"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-03-2014 13h00";234.91;0;26.3;0;0;0;
"07-03-2014 13h15";242.93;0;25.1;0;0;0;
"07-03-2014 13h30";235.91;0;28.4;0;0;0;
"07-03-2014 13h45";232.9;0;26.1;0;0;0;
"07-03-2014 14h00";221.87;0;22;0;0;0;
"07-03-2014 14h15";235.91;0;29.4;0;0;0;
"07-03-2014 14h30";249.95;0;28.8;0;0;0;
"07-03-2014 14h45";235.91;0;23.4;0;0;0;
"07-03-2014 15h00";229.89;0;22.8;0;0;0;
"07-03-2014 15h15";230.89;0;25.9;0;0;0;
"07-03-2014 15h30";229.89;0;31.8;0;0;0;
"07-03-2014 15h45";228.89;0;23.7;0;0;0;
"07-03-2014 16h00";244.93;0;27.3;0;0;0;
"07-03-2014 16h15";260.98;0;31.9;0;0;0;
"07-03-2014 16h30";245.94;0;31.4;0;0;0;
"07-03-2014 16h45";260.98;0;31.9;0;0;0;
"07-03-2014 17h00";258.97;0;25.7;0;0;0;
"07-03-2014 17h15";256.97;0;29.5;0;0;0;
"07-03-2014 17h30";251.95;0;30;0;0;0;
"07-03-2014 17h45";272.01;0;32;0;0;0;
"07-03-2014 18h00";259.98;0;30.8;0;0;0;
"07-03-2014 18h15";273.01;0;39.1;0;0;0;
"07-03-2014 18h30";251.95;0;26;0;0;0;
"07-03-2014 18h45";250.95;0;33.9;0;0;0;
"07-03-2014 19h00";253.96;0;29.2;0;0;0;
"07-03-2014 19h15";250.95;0;26.9;0;0;0;
"07-03-2014 19h30";241.93;0;24;0;0;0;
"07-03-2014 19h45";252.96;0;28.1;0;0;0;
"07-03-2014 20h00";253.96;0;28.2;0;0;0;
"07-03-2014 20h15";240.92;0;16.9;0;0;0;
"07-03-2014 20h30";248.95;0;24.7;0;0;0;
"07-03-2014 20h45";244.93;0;25.3;0;0;0;
"07-03-2014 21h00";243.93;0;23.2;0;0;0;
"07-03-2014 21h15";238.92;0;26.7;0;0;0;
"07-03-2014 21h30";217.86;0;25.6;0;0;0;
"07-03-2014 21h45";210.84;0;21.9;0;0;0;
"07-03-2014 22h00";213.85;0;20.2;0;0;0;
"07-03-2014 22h15";192.79;0;19.1;0;0;0;
"07-03-2014 22h30";164.71;0;12.3;0;0;0;
"07-03-2014 22h45";154.36;0;12.3;0;0;0;
"07-03-2014 23h00";140.35;0;7.9;0;0;0;
"07-03-2014 23h15";134.34;0;2;0;1.7;0;
"07-03-2014 23h30";129.34;0;2;0;1.2;0;
"07-03-2014 23h45";102.32;0;5;0;0.9;0;
"07-03-2014 00h00";96.32;0;2;0;1.5;0;
"08-03-2014 00h15";105.32;0;0;0;1.6;0;
"08-03-2014 00h30";102.32;0;2;0;3.9;0;
"08-03-2014 00h45";109.33;0;7.8;0;0;0;
"08-03-2014 01h00";104.32;0;0;0;1.7;0;
"08-03-2014 01h15";97.32;0;5.6;0;0;0;
"08-03-2014 01h30";96.32;0;1;0;2.5;0;
"08-03-2014 01h45";96.32;0;13.5;0;0;0;
"08-03-2014 02h00";91.31;0;5;0;0;0;
"08-03-2014 02h15";105.32;0;2.4;0;0;0;
"08-03-2014 02h30";98.32;0;4;0;4.3;0;
"08-03-2014 02h45";98.32;0;3;0;4.3;0;
"08-03-2014 03h00";101.32;0;7;0;0;0;
"08-03-2014 03h15";109.33;0;5.8;0;0;0;
"08-03-2014 03h30";103.32;0;14.2;0;0;0;
"08-03-2014 03h45";97.32;0;10.6;0;0;0;
"08-03-2014 04h00";102.32;0;8.1;0;0;0;
"08-03-2014 04h15";105.32;0;7.4;0;0;0;
"08-03-2014 04h30";108.33;0;5.7;0;0;0;
"08-03-2014 04h45";103.32;0;3.2;0;0;0;
"08-03-2014 05h00";97.32;0;3.6;0;0;0;
"08-03-2014 05h15";101.32;0;8;0;0;0;
"08-03-2014 05h30";108.33;0;0;0;2.3;0;
"08-03-2014 05h45";97.32;0;6.6;0;0;0;
"08-03-2014 06h00";123.34;0;10.2;0;0;0;
"08-03-2014 06h15";133.34;0;4.2;0;0;0;
"08-03-2014 06h30";127.34;0;14.6;0;0;0;
"08-03-2014 06h45";129.34;0;5.8;0;0;0;
"08-03-2014 07h00";131.34;0;7;0;0;0;
"08-03-2014 07h15";152.36;0;14.1;0;0;0;
"08-03-2014 07h30";146.35;0;6.5;0;0;0;
"08-03-2014 07h45";162.7;0;13.1;0;0;0;
"08-03-2014 08h00";156.36;0;8.5;0;0;0;
"08-03-2014 08h15";147.35;0;14.6;0;0;0;
"08-03-2014 08h30";168.72;0;14.7;0;0;0;
"08-03-2014 08h45";202.82;0;25.1;0;0;0;
"08-03-2014 09h00";235.91;0;31.4;0;0;0;
"08-03-2014 09h15";236.91;0;25.5;0;0;0;
"08-03-2014 09h30";230.89;0;30.9;0;0;0;
"08-03-2014 09h45";228.89;0;31.7;0;0;0;
"08-03-2014 10h00";231.9;0;24;0;0;0;
"08-03-2014 10h15";244.93;0;23.3;0;0;0;
"08-03-2014 10h30";224.88;0;25.3;0;0;0;
"08-03-2014 10h45";238.92;0;26.7;0;0;0;
"08-03-2014 11h00";235.91;0;27.4;0;0;0;
"08-03-2014 11h15";250.95;0;30.9;0;0;0;
"08-03-2014 11h30";221.87;0;26;0;0;0;
"08-03-2014 11h45";232.9;0;26.1;0;0;0;
"08-03-2014 12h00";236.91;0;28.5;0;0;0;
"08-03-2014 12h15";225.88;0;29.4;0;0;0;
"08-03-2014 12h30";230.89;0;29.9;0;0;0;
"08-03-2014 12h45";220.87;0;24.9;0;0;0;
"08-03-2014 13h00";222.87;0;20.1;0;0;0;
"08-03-2014 13h15";215.85;0;22.4;0;0;0;
"08-03-2014 13h30";199.81;0;15.8;0;0;0;
"08-03-2014 13h45";205.82;0;21.4;0;0;0;
"08-03-2014 14h00";222.87;0;22.1;0;0;0;
"08-03-2014 14h15";223.88;0;29.2;0;0;0;
"08-03-2014 14h30";211.84;0;20;0;0;0;
"08-03-2014 14h45";221.87;0;25;0;0;0;
"08-03-2014 15h00";220.87;0;23.9;0;0;0;
"08-03-2014 15h15";233.9;0;31.2;0;0;0;
"08-03-2014 15h30";225.88;0;23.4;0;0;0;
"08-03-2014 15h45";224.88;0;25.3;0;0;0;
"08-03-2014 16h00";234.91;0;24.3;0;0;0;
"08-03-2014 16h15";231.9;0;22;0;0;0;
"08-03-2014 16h30";225.88;0;21.4;0;0;0;
"08-03-2014 16h45";213.85;0;22.2;0;0;0;
"08-03-2014 17h00";225.88;0;23.4;0;0;0;
"08-03-2014 17h15";220.87;0;24.9;0;0;0;
"08-03-2014 17h30";220.87;0;16.9;0;0;0;
"08-03-2014 17h45";229.89;0;26.8;0;0;0;
"08-03-2014 18h00";217.86;0;21.6;0;0;0;
"08-03-2014 18h15";235.91;0;25.4;0;0;0;
"08-03-2014 18h30";239.92;0;16.8;0;0;0;
"08-03-2014 18h45";232.9;0;23.1;0;0;0;
"08-03-2014 19h00";241.93;0;28;0;0;0;
"08-03-2014 19h15";234.91;0;24.3;0;0;0;
"08-03-2014 19h30";237.91;0;23.6;0;0;0;
"08-03-2014 19h45";236.91;0;14.5;0;0;0;
"08-03-2014 20h00";229.89;0;16.8;0;0;0;
"08-03-2014 20h15";219.86;0;23.8;0;0;0;
"08-03-2014 20h30";217.86;0;25.6;0;0;0;
"08-03-2014 20h45";222.87;0;30.1;0;0;0;
"08-03-2014 21h00";216.86;0;17.5;0;0;0;
"08-03-2014 21h15";221.87;0;27;0;0;0;
"08-03-2014 21h30";187.77;0;17.6;0;0;0;
"08-03-2014 21h45";190.78;0;10.9;0;0;0;
"08-03-2014 22h00";190.78;0;12.9;0;0;0;
"08-03-2014 22h15";175.74;0;8.4;0;0;0;
"08-03-2014 22h30";146.35;0;8.5;0;0;0;
"08-03-2014 22h45";139.35;0;7.8;0;0;0;
"08-03-2014 23h00";138.35;0;11.7;0;0;0;
"08-03-2014 23h15";119.33;0;1.8;0;0;0;
"08-03-2014 23h30";117.33;0;8.6;0;0;0;
"08-03-2014 23h45";91.31;0;4;0;4;0;
"08-03-2014 00h00";90.31;0;4.9;0;0;0;
"09-03-2014 00h15";87.31;0;6.6;0;0;0;
"09-03-2014 00h30";80.31;0;0;0;5.1;0;
"09-03-2014 00h45";91.31;0;9;0;0;0;
"09-03-2014 01h00";85.31;0;0;0;0.6;0;
"09-03-2014 01h15";90.31;0;1.9;0;0;0;
"09-03-2014 01h30";85.31;0;1.4;0;0;0;
"09-03-2014 01h45";81.31;0;0;0;2;0;
"09-03-2014 02h00";88.31;0;2;0;2.3;0;
"09-03-2014 02h15";83.31;0;1;0;2.8;0;
"09-03-2014 02h30";86.31;0;1.5;0;0;0;
"09-03-2014 02h45";79.31;0;7;0;1.2;0;
"09-03-2014 03h00";83.31;0;1;0;0.8;0;
"09-03-2014 03h15";81.31;0;4;0;4;0;
"09-03-2014 03h30";88.31;0;6.7;0;0;0;
"09-03-2014 03h45";79.31;0;2;0;3.2;0;
"09-03-2014 04h00";80.31;0;3;0;3.1;0;
"09-03-2014 04h15";81.31;0;2;0;3;0;
"09-03-2014 04h30";86.31;0;3.5;0;0;0;
"09-03-2014 04h45";79.31;0;6.8;0;0;0;
"09-03-2014 05h00";80.31;0;3;0;4.1;0;
"09-03-2014 05h15";78.3;0;1;0;5.3;0;
"09-03-2014 05h30";90.31;0;6.9;0;0;0;
"09-03-2014 05h45";90.31;0;2;0;4.1;0;
"09-03-2014 06h00";96.32;0;10.5;0;0;0;
"09-03-2014 06h15";106.32;0;3.5;0;0;0;
"09-03-2014 06h30";111.33;0;3;0;2;0;
"09-03-2014 06h45";107.33;0;1;0;1.4;0;
"09-03-2014 07h00";96.32;0;2;0;5.5;0;
"09-03-2014 07h15";144.35;0;12.3;0;0;0;
"09-03-2014 07h30";114.33;0;8.3;0;0;0;
"09-03-2014 07h45";130.34;0;6.9;0;0;0;
"09-03-2014 08h00";136.35;0;5.5;0;0;0;
"09-03-2014 08h15";132.34;0;9.1;0;0;0;
"09-03-2014 08h30";134.34;0;4;0;0.7;0;
"09-03-2014 08h45";163.71;0;13.2;0;0;0;
"09-03-2014 09h00";188.78;0;13.7;0;0;0;
"09-03-2014 09h15";201.81;0;19;0;0;0;
"09-03-2014 09h30";192.79;0;14.1;0;0;0;
"09-03-2014 09h45";180.75;0;11.9;0;0;0;
"09-03-2014 10h00";175.74;0;11.4;0;0;0;
"09-03-2014 10h15";186.77;0;17.5;0;0;0;
"09-03-2014 10h30";187.77;0;8.6;0;0;0;
"09-03-2014 10h45";205.82;0;16.4;0;0;0;
"09-03-2014 11h00";207.83;0;12.6;0;0;0;
"09-03-2014 11h15";214.85;0;23.3;0;0;0;
"09-03-2014 11h30";197.8;0;26.6;0;0;0;
"09-03-2014 11h45";195.8;0;20.4;0;0;0;
"09-03-2014 12h00";207.83;0;22.6;0;0;0;
"09-03-2014 12h15";211.84;0;24;0;0;0;
"09-03-2014 12h30";204.82;0;20.3;0;0;0;
"09-03-2014 12h45";194.79;0;6.3;0;0;0;
"09-03-2014 13h00";192.79;0;15.1;0;0;0;
"09-03-2014 13h15";192.79;0;11.1;0;0;0;
"09-03-2014 13h30";189.78;0;14.8;0;0;0;
"09-03-2014 13h45";188.78;0;17.7;0;0;0;
"09-03-2014 14h00";195.8;0;18.4;0;0;0;
"09-03-2014 14h15";196.8;0;13.5;0;0;0;
"09-03-2014 14h30";199.81;0;19.8;0;0;0;
"09-03-2014 14h45";188.78;0;16.7;0;0;0;
"09-03-2014 15h00";191.79;0;16;0;0;0;
"09-03-2014 15h15";190.78;0;8.9;0;0;0;
"09-03-2014 15h30";197.8;0;9.6;0;0;0;
"09-03-2014 15h45";188.78;0;13.7;0;0;0;
"09-03-2014 16h00";188.78;0;22.7;0;0;0;
"09-03-2014 16h15";199.81;0;5.8;0;0;0;
"09-03-2014 16h30";202.82;0;12.1;0;0;0;
"09-03-2014 16h45";197.8;0;21.6;0;0;0;
"09-03-2014 17h00";202.82;0;24.1;0;0;0;
"09-03-2014 17h15";215.85;0;15.4;0;0;0;
"09-03-2014 17h30";199.81;0;18.8;0;0;0;
"09-03-2014 17h45";211.84;0;17;0;0;0;
"09-03-2014 18h00";201.81;0;16;0;0;0;
"09-03-2014 18h15";208.83;0;17.7;0;0;0;
"09-03-2014 18h30";211.84;0;16;0;0;0;
"09-03-2014 18h45";207.83;0;20.6;0;0;0;
"09-03-2014 19h00";219.86;0;15.8;0;0;0;
"09-03-2014 19h15";213.85;0;15.2;0;0;0;
"09-03-2014 19h30";222.87;0;21.1;0;0;0;
"09-03-2014 19h45";203.82;0;3.2;0;0;0;
"09-03-2014 20h00";202.82;0;16.1;0;0;0;
"09-03-2014 20h15";198.81;0;13.7;0;0;0;
"09-03-2014 20h30";201.81;0;8;0;0;0;
"09-03-2014 20h45";193.79;0;19.2;0;0;0;
"09-03-2014 21h00";207.83;0;20.6;0;0;0;
"09-03-2014 21h15";185.77;0;16.4;0;0;0;
"09-03-2014 21h30";180.75;0;7.9;0;0;0;
"09-03-2014 21h45";177.75;0;11.6;0;0;0;
"09-03-2014 22h00";181.76;0;11;0;0;0;
"09-03-2014 22h15";160.7;0;8.9;0;0;0;
"09-03-2014 22h30";133.34;0;1;0;0.8;0;
"09-03-2014 22h45";105.32;0;1;0;0.6;0;
"09-03-2014 23h00";103.32;0;6.2;0;0;0;
"09-03-2014 23h15";83.31;0;5;0;4.8;0;
"09-03-2014 23h30";84.31;0;3;0;0.7;0;
"09-03-2014 23h45";80.31;0;2.9;0;0;0;
"09-03-2014 00h00";82.31;0;3.1;0;0;0;
"10-03-2014 00h15";86.31;0;2.5;0;0;0;
"10-03-2014 00h30";86.31;0;2;0;2.5;0;
"10-03-2014 00h45";90.31;0;9.9;0;0;0;
"10-03-2014 01h00";81.31;0;3;0;1;0;
"10-03-2014 01h15";86.31;0;1.5;0;0;0;
"10-03-2014 01h30";80.31;0;1;0;3.1;0;
"10-03-2014 01h45";76.3;0;3;0;4.5;0;
"10-03-2014 02h00";86.31;0;3;0;3.5;0;
"10-03-2014 02h15";92.31;0;6.1;0;0;0;
"10-03-2014 02h30";90.31;0;10.9;0;0;0;
"10-03-2014 02h45";85.31;0;2.4;0;0;0;
"10-03-2014 03h00";84.31;0;6.3;0;0;0;
"10-03-2014 03h15";82.31;0;2.1;0;0;0;
"10-03-2014 03h30";85.31;0;4.4;0;0;0;
"10-03-2014 03h45";86.31;0;3.5;0;0;0;
"10-03-2014 04h00";93.32;0;2;0;3.8;0;
"10-03-2014 04h15";84.31;0;4.3;0;0;0;
"10-03-2014 04h30";88.31;0;5.7;0;0;0;
"10-03-2014 04h45";81.31;0;2;0;2;0;
"10-03-2014 05h00";91.31;0;4;0;3;0;
"10-03-2014 05h15";86.31;0;4.5;0;0;0;
"10-03-2014 05h30";93.32;0;5;0;0.8;0;
"10-03-2014 05h45";95.32;0;5.4;0;0;0;
"10-03-2014 06h00";96.32;0;2;0;2.5;0;
"10-03-2014 06h15";114.33;0;3.3;0;0;0;
"10-03-2014 06h30";116.33;0;5.5;0;0;0;
"10-03-2014 06h45";121.33;0;5;0;0;0;
"10-03-2014 07h00";106.32;0;4;0;1.5;0;
"10-03-2014 07h15";140.35;0;4.9;0;0;0;
"10-03-2014 07h30";163.71;0;20.2;0;0;0;
"10-03-2014 07h45";164.71;0;17.3;0;0;0;
"10-03-2014 08h00";166.72;0;14.5;0;0;0;
"10-03-2014 08h15";158.36;0;15.7;0;0;0;
"10-03-2014 08h30";179.75;0;16.8;0;0;0;
"10-03-2014 08h45";195.8;0;23.4;0;0;0;
"10-03-2014 09h00";227.89;0;32.6;0;0;0;
"10-03-2014 09h15";216.86;0;27.5;0;0;0;
"10-03-2014 09h30";228.89;0;30.7;0;0;0;
"10-03-2014 09h45";223.88;0;17.2;0;0;0;
"10-03-2014 10h00";224.88;0;27.3;0;0;0;
"10-03-2014 10h15";218.86;0;25.7;0;0;0;
"10-03-2014 10h30";226.88;0;23.5;0;0;0;
"10-03-2014 10h45";224.88;0;21.3;0;0;0;
"10-03-2014 11h00";236.91;0;27.5;0;0;0;
"10-03-2014 11h15";228.89;0;28.7;0;0;0;
"10-03-2014 11h30";227.89;0;20.6;0;0;0;
"10-03-2014 11h45";227.89;0;25.6;0;0;0;
"10-03-2014 12h00";231.9;0;32;0;0;0;
"10-03-2014 12h15";228.89;0;21.7;0;0;0;
"10-03-2014 12h30";228.89;0;22.7;0;0;0;
"10-03-2014 12h45";221.87;0;29;0;0;0;
"10-03-2014 13h00";229.89;0;33.8;0;0;0;
"10-03-2014 13h15";226.88;0;27.5;0;0;0;
"10-03-2014 13h30";233.9;0;33.2;0;0;0;
"10-03-2014 13h45";226.88;0;27.5;0;0;0;
"10-03-2014 14h00";226.88;0;21.5;0;0;0;
"10-03-2014 14h15";222.87;0;29.1;0;0;0;
"10-03-2014 14h30";227.89;0;24.6;0;0;0;
"10-03-2014 14h45";221.87;0;26;0;0;0;
"10-03-2014 15h00";220.87;0;22.9;0;0;0;
"10-03-2014 15h15";225.88;0;27.4;0;0;0;
"10-03-2014 15h30";222.87;0;23.1;0;0;0;
"10-03-2014 15h45";224.88;0;29.3;0;0;0;
"10-03-2014 16h00";245.94;0;24.4;0;0;0;
"10-03-2014 16h15";243.93;0;24.2;0;0;0;
"10-03-2014 16h30";257.97;0;37.6;0;0;0;
"10-03-2014 16h45";259.98;0;27.8;0;0;0;
"10-03-2014 17h00";244.93;0;31.3;0;0;0;
"10-03-2014 17h15";246.94;0;35.5;0;0;0;
"10-03-2014 17h30";251.95;0;30;0;0;0;
"10-03-2014 17h45";259.98;0;30.8;0;0;0;
"10-03-2014 18h00";248.95;0;35.7;0;0;0;
"10-03-2014 18h15";256.97;0;27.5;0;0;0;
"10-03-2014 18h30";236.91;0;27.5;0;0;0;
"10-03-2014 18h45";238.92;0;28.7;0;0;0;
"10-03-2014 19h00";240.92;0;28.9;0;0;0;
"10-03-2014 19h15";247.94;0;26.6;0;0;0;
"10-03-2014 19h30";250.95;0;29.9;0;0;0;
"10-03-2014 19h45";236.91;0;20.5;0;0;0;
"10-03-2014 20h00";228.89;0;16.7;0;0;0;
"10-03-2014 20h15";234.91;0;21.3;0;0;0;
"10-03-2014 20h30";234.91;0;22.3;0;0;0;
"10-03-2014 20h45";228.89;0;24.7;0;0;0;
"10-03-2014 21h00";244.93;0;36.3;0;0;0;
"10-03-2014 21h15";231.9;0;27;0;0;0;
"10-03-2014 21h30";214.85;0;28.3;0;0;0;
"10-03-2014 21h45";204.82;0;22.3;0;0;0;
"10-03-2014 22h00";207.83;0;19.6;0;0;0;
"10-03-2014 22h15";180.75;0;15.9;0;0;0;
"10-03-2014 22h30";160.7;0;9.9;0;0;0;
"10-03-2014 22h45";125.34;0;9.4;0;0;0;
"10-03-2014 23h00";129.34;0;6.8;0;0;0;
"10-03-2014 23h15";113.33;0;7.2;0;0;0;
"10-03-2014 23h30";117.33;0;4.6;0;0;0;
"10-03-2014 23h45";109.33;0;2.8;0;0;0;
"10-03-2014 00h00";109.33;0;1;0;1.2;0;
"11-03-2014 00h15";105.32;0;3;0;0.6;0;
"11-03-2014 00h30";100.32;0;0;0;4.1;0;
"11-03-2014 00h45";121.33;0;10;0;0;0;
"11-03-2014 01h00";116.33;0;4.5;0;0;0;
"11-03-2014 01h15";114.33;0;6.3;0;0;0;
"11-03-2014 01h30";112.33;0;10.1;0;0;0;
"11-03-2014 01h45";103.32;0;5.2;0;0;0;
"11-03-2014 02h00";97.32;0;8.6;0;0;0;
"11-03-2014 02h15";101.32;0;17;0;0;0;
"11-03-2014 02h30";120.33;0;11.9;0;0;0;
"11-03-2014 02h45";102.32;0;0.1;0;0;0;
"11-03-2014 03h00";103.32;0;7.2;0;0;0;
"11-03-2014 03h15";109.33;0;5.8;0;0;0;
"11-03-2014 03h30";109.33;0;7.8;0;0;0;
"11-03-2014 03h45";111.33;0;13;0;0;0;
"11-03-2014 04h00";101.32;0;9;0;0;0;
"11-03-2014 04h15";94.32;0;7.3;0;0;0;
"11-03-2014 04h30";105.32;0;14.4;0;0;0;
"11-03-2014 04h45";113.33;0;6.2;0;0;0;
"11-03-2014 05h00";106.32;0;9.5;0;0;0;
"11-03-2014 05h15";110.33;0;9.9;0;0;0;
"11-03-2014 05h30";120.33;0;6.9;0;0;0;
"11-03-2014 05h45";115.33;0;4.4;0;0;0;
"11-03-2014 06h00";125.34;0;5.4;0;0;0;
"11-03-2014 06h15";138.35;0;0.7;0;0;0;
"11-03-2014 06h30";142.35;0;8.1;0;0;0;
"11-03-2014 06h45";131.34;0;10;0;0;0;
"11-03-2014 07h00";125.34;0;4.4;0;0;0;
"11-03-2014 07h15";148.35;0;9.7;0;0;0;
"11-03-2014 07h30";161.7;0;17;0;0;0;
"11-03-2014 07h45";161.7;0;22;0;0;0;
"11-03-2014 08h00";175.74;0;19.4;0;0;0;
"11-03-2014 08h15";167.72;0;14.6;0;0;0;
"11-03-2014 08h30";169.72;0;16.8;0;0;0;
"11-03-2014 08h45";196.8;0;20.5;0;0;0;
"11-03-2014 09h00";220.87;0;24.9;0;0;0;
"11-03-2014 09h15";228.89;0;30.7;0;0;0;
"11-03-2014 09h30";217.86;0;26.6;0;0;0;
"11-03-2014 09h45";223.88;0;22.2;0;0;0;
"11-03-2014 10h00";220.87;0;21.9;0;0;0;
"11-03-2014 10h15";225.88;0;25.4;0;0;0;
"11-03-2014 10h30";203.82;0;13.2;0;0;0;
"11-03-2014 10h45";215.85;0;27.4;0;0;0;
"11-03-2014 11h00";211.84;0;23;0;0;0;
"11-03-2014 11h15";212.84;0;25.1;0;0;0;
"11-03-2014 11h30";220.87;0;27.9;0;0;0;
"11-03-2014 11h45";233.9;0;27.2;0;0;0;
"11-03-2014 12h00";245.94;0;31.4;0;0;0;
"11-03-2014 12h15";239.92;0;27.8;0;0;0;
"11-03-2014 12h30";227.89;0;31.6;0;0;0;
"11-03-2014 12h45";235.91;0;30.4;0;0;0;
"11-03-2014 13h00";240.92;0;29.9;0;0;0;
"11-03-2014 13h15";234.91;0;30.3;0;0;0;
"11-03-2014 13h30";221.87;0;24;0;0;0;
"11-03-2014 13h45";222.87;0;29.1;0;0;0;
"11-03-2014 14h00";245.94;0;26.4;0;0;0;
"11-03-2014 14h15";234.91;0;31.3;0;0;0;
"11-03-2014 14h30";232.9;0;33.1;0;0;0;
"11-03-2014 14h45";237.91;0;23.6;0;0;0;
"11-03-2014 15h00";226.88;0;29.5;0;0;0;
"11-03-2014 15h15";235.91;0;27.4;0;0;0;
"11-03-2014 15h30";230.89;0;25.9;0;0;0;
"11-03-2014 15h45";223.88;0;24.2;0;0;0;
"11-03-2014 16h00";240.92;0;30.9;0;0;0;
"11-03-2014 16h15";246.94;0;31.5;0;0;0;
"11-03-2014 16h30";237.91;0;26.6;0;0;0;
"11-03-2014 16h45";234.91;0;30.3;0;0;0;
"11-03-2014 17h00";245.94;0;26.4;0;0;0;
"11-03-2014 17h15";247.94;0;27.6;0;0;0;
"11-03-2014 17h30";238.92;0;27.7;0;0;0;
"11-03-2014 17h45";251.95;0;33;0;0;0;
"11-03-2014 18h00";253.96;0;38.2;0;0;0;
"11-03-2014 18h15";243.93;0;26.2;0;0;0;
"11-03-2014 18h30";243.93;0;32.2;0;0;0;
"11-03-2014 18h45";246.94;0;29.5;0;0;0;
"11-03-2014 19h00";245.94;0;32.4;0;0;0;
"11-03-2014 19h15";253.96;0;26.2;0;0;0;
"11-03-2014 19h30";254.96;0;32.3;0;0;0;
"11-03-2014 19h45";246.94;0;28.5;0;0;0;
"11-03-2014 20h00";237.91;0;21.6;0;0;0;
"11-03-2014 20h15";235.91;0;23.4;0;0;0;
"11-03-2014 20h30";240.92;0;31.9;0;0;0;
"11-03-2014 20h45";229.89;0;25.8;0;0;0;
"11-03-2014 21h00";247.94;0;35.6;0;0;0;
"11-03-2014 21h15";211.84;0;20;0;0;0;
"11-03-2014 21h30";219.86;0;27.8;0;0;0;
"11-03-2014 21h45";207.83;0;28.6;0;0;0;
"11-03-2014 22h00";205.82;0;22.4;0;0;0;
"11-03-2014 22h15";181.76;0;14;0;0;0;
"11-03-2014 22h30";162.7;0;10.1;0;0;0;
"11-03-2014 22h45";135.34;0;10.4;0;0;0;
"11-03-2014 23h00";131.34;0;5;0;1;0;
"11-03-2014 23h15";113.33;0;7.2;0;0;0;
"11-03-2014 23h30";114.33;0;6.3;0;0;0;
"11-03-2014 23h45";112.33;0;12.1;0;0;0;
"11-03-2014 00h00";112.33;0;11.1;0;0;0;
"12-03-2014 00h15";109.33;0;5.8;0;0;0;
"12-03-2014 00h30";100.32;0;1;0;0.1;0;
"12-03-2014 00h45";111.33;0;8;0;0;0;
"12-03-2014 01h00";114.33;0;12.3;0;0;0;
"12-03-2014 01h15";119.33;0;6.8;0;0;0;
"12-03-2014 01h30";103.32;0;7.2;0;0;0;
"12-03-2014 01h45";98.32;0;4.7;0;0;0;
"12-03-2014 02h00";106.32;0;3.5;0;0;0;
"12-03-2014 02h15";99.32;0;4.8;0;0;0;
"12-03-2014 02h30";108.33;0;8.7;0;0;0;
"12-03-2014 02h45";109.33;0;3.8;0;0;0;
"12-03-2014 03h00";98.32;0;6.7;0;0;0;
"12-03-2014 03h15";103.32;0;8.2;0;0;0;
"12-03-2014 03h30";112.33;0;4.1;0;0;0;
"12-03-2014 03h45";111.33;0;5;0;0;0;
"12-03-2014 04h00";105.32;0;16.4;0;0;0;
"12-03-2014 04h15";101.32;0;9;0;0;0;
"12-03-2014 04h30";110.33;0;2.9;0;0;0;
"12-03-2014 04h45";110.33;0;6.9;0;0;0;
"12-03-2014 05h00";98.32;0;8.7;0;0;0;
"12-03-2014 05h15";98.32;0;12.7;0;0;0;
"12-03-2014 05h30";107.33;0;8.6;0;0;0;
"12-03-2014 05h45";105.32;0;5.4;0;0;0;
"12-03-2014 06h00";121.33;0;11;0;0;0;
"12-03-2014 06h15";131.34;0;2;0;0;0;
"12-03-2014 06h30";147.35;0;11.6;0;0;0;
"12-03-2014 06h45";127.34;0;1.6;0;0;0;
"12-03-2014 07h00";122.34;0;2.1;0;0;0;
"12-03-2014 07h15";171.73;0;11;0;0;0;
"12-03-2014 07h30";169.72;0;13.8;0;0;0;
"12-03-2014 07h45";153.36;0;13.2;0;0;0;
"12-03-2014 08h00";178.75;0;15.7;0;0;0;
"12-03-2014 08h15";167.72;0;18.6;0;0;0;
"12-03-2014 08h30";160.7;0;17.9;0;0;0;
"12-03-2014 08h45";208.83;0;23.7;0;0;0;
"12-03-2014 09h00";223.88;0;30.2;0;0;0;
"12-03-2014 09h15";224.88;0;23.3;0;0;0;
"12-03-2014 09h30";218.86;0;20.7;0;0;0;
"12-03-2014 09h45";211.84;0;21;0;0;0;
"12-03-2014 10h00";218.86;0;22.7;0;0;0;
"12-03-2014 10h15";232.9;0;28.1;0;0;0;
"12-03-2014 10h30";209.84;0;29.8;0;0;0;
"12-03-2014 10h45";220.87;0;23.9;0;0;0;
"12-03-2014 11h00";227.89;0;26.6;0;0;0;
"12-03-2014 11h15";229.89;0;29.8;0;0;0;
"12-03-2014 11h30";244.93;0;33.3;0;0;0;
"12-03-2014 11h45";243.93;0;32.2;0;0;0;
"12-03-2014 12h00";230.89;0;25.9;0;0;0;
"12-03-2014 12h15";228.89;0;30.7;0;0;0;
"12-03-2014 12h30";230.89;0;29.9;0;0;0;
"12-03-2014 12h45";226.88;0;29.5;0;0;0;
"12-03-2014 13h00";243.93;0;35.2;0;0;0;
"12-03-2014 13h15";236.91;0;27.5;0;0;0;
"12-03-2014 13h30";244.93;0;23.3;0;0;0;
"12-03-2014 13h45";231.9;0;28;0;0;0;
