"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 11h45";166.72;0;29.5;0;0;0;
"01-04-2014 12h00";162.7;0;28.1;0;0;0;
"01-04-2014 12h15";175.74;0;42.4;0;0;0;
"01-04-2014 12h30";174.74;0;39.3;0;0;0;
"01-04-2014 12h45";175.74;0;35.4;0;0;0;
"01-04-2014 13h00";183.76;0;44.2;0;0;0;
"01-04-2014 13h15";176.74;0;39.5;0;0;0;
"01-04-2014 13h30";167.72;0;36.6;0;0;0;
"01-04-2014 13h45";166.72;0;35.5;0;0;0;
"01-04-2014 14h00";171.73;0;37;0;0;0;
"01-04-2014 14h15";167.72;0;33.6;0;0;0;
"01-04-2014 14h30";162.7;0;31.1;0;0;0;
"01-04-2014 14h45";183.76;0;37.2;0;0;0;
"01-04-2014 15h00";174.74;0;36.3;0;0;0;
"01-04-2014 15h15";161.7;0;30;0;0;0;
"01-04-2014 15h30";164.71;0;33.3;0;0;0;
"01-04-2014 15h45";189.78;0;51.8;0;0;0;
"01-04-2014 16h00";166.72;0;36.5;0;0;0;
"01-04-2014 16h15";171.73;0;39;0;0;0;
"01-04-2014 16h30";183.76;0;37.2;0;0;0;
"01-04-2014 16h45";191.79;0;48;0;0;0;
"01-04-2014 17h00";182.76;0;40.1;0;0;0;
"01-04-2014 17h15";190.78;0;38.9;0;0;0;
"01-04-2014 17h30";192.79;0;40.1;0;0;0;
"01-04-2014 17h45";191.79;0;49;0;0;0;
"01-04-2014 18h00";168.72;0;36.7;0;0;0;
"01-04-2014 18h15";172.73;0;39.1;0;0;0;
"01-04-2014 18h30";177.75;0;36.6;0;0;0;
"01-04-2014 18h45";188.78;0;47.7;0;0;0;
"01-04-2014 19h00";191.79;0;42;0;0;0;
"01-04-2014 19h15";200.81;0;43.9;0;0;0;
"01-04-2014 19h30";198.81;0;45.7;0;0;0;
"01-04-2014 19h45";199.81;0;46.8;0;0;0;
"01-04-2014 20h00";195.8;0;37.4;0;0;0;
"01-04-2014 20h15";194.79;0;41.3;0;0;0;
"01-04-2014 20h30";209.84;0;46.8;0;0;0;
"01-04-2014 20h45";187.77;0;36.6;0;0;0;
"01-04-2014 21h00";180.75;0;35.9;0;0;0;
"01-04-2014 21h15";178.75;0;34.7;0;0;0;
"01-04-2014 21h30";188.78;0;45.7;0;0;0;
"01-04-2014 21h45";181.76;0;39;0;0;0;
"01-04-2014 22h00";176.74;0;38.5;0;0;0;
"01-04-2014 22h15";146.35;0;28.5;0;0;0;
"01-04-2014 22h30";103.32;0;29.2;0;0;0;
"01-04-2014 22h45";84.31;0;27.3;0;0;0;
"01-04-2014 23h00";78.3;0;24.7;0;0;0;
"01-04-2014 23h15";77.3;0;26.6;0;0;0;
"01-04-2014 23h30";72.3;0;28.1;0;0;0;
"01-04-2014 23h45";72.3;0;23.1;0;0;0;
"01-04-2014 00h00";67.3;0;17.6;0;0;0;
"02-04-2014 00h15";77.3;0;23.6;0;0;0;
"02-04-2014 00h30";69.3;0;20.8;0;0;0;
"02-04-2014 00h45";73.3;0;24.2;0;0;0;
"02-04-2014 01h00";70.3;0;21.9;0;0;0;
"02-04-2014 01h15";68.3;0;18.7;0;0;0;
"02-04-2014 01h30";70.3;0;20.9;0;0;0;
"02-04-2014 01h45";65.3;0;15.4;0;0;0;
"02-04-2014 02h00";69.3;0;19.8;0;0;0;
"02-04-2014 02h15";72.3;0;18.1;0;0;0;
"02-04-2014 02h30";74.3;0;26.3;0;0;0;
"02-04-2014 02h45";72.3;0;25.1;0;0;0;
"02-04-2014 03h00";66.3;0;19.5;0;0;0;
"02-04-2014 03h15";67.3;0;16.6;0;0;0;
"02-04-2014 03h30";69.3;0;21.8;0;0;0;
"02-04-2014 03h45";73.3;0;22.2;0;0;0;
"02-04-2014 04h00";69.3;0;22.8;0;0;0;
"02-04-2014 04h15";67.3;0;17.6;0;0;0;
"02-04-2014 04h30";59.29;0;12.8;0;0;0;
"02-04-2014 04h45";67.3;0;17.6;0;0;0;
"02-04-2014 05h00";71.3;0;19;0;0;0;
"02-04-2014 05h15";62.29;0;15.1;0;0;0;
"02-04-2014 05h30";66.3;0;19.5;0;0;0;
"02-04-2014 05h45";66.3;0;18.5;0;0;0;
"02-04-2014 06h00";77.3;0;14.6;0;0;0;
"02-04-2014 06h15";102.32;0;21.1;0;0;0;
"02-04-2014 06h30";94.32;0;17.3;0;0;0;
"02-04-2014 06h45";115.33;0;34.4;0;0;0;
"02-04-2014 07h00";100.32;0;23.9;0;0;0;
"02-04-2014 07h15";136.35;0;25.5;0;0;0;
"02-04-2014 07h30";114.33;0;26.3;0;0;0;
"02-04-2014 07h45";123.34;0;26.2;0;0;0;
"02-04-2014 08h00";119.33;0;24.8;0;0;0;
"02-04-2014 08h15";106.32;0;26.5;0;0;0;
"02-04-2014 08h30";116.33;0;25.5;0;0;0;
"02-04-2014 08h45";163.71;0;35.2;0;0;0;
"02-04-2014 09h00";179.75;0;47.8;0;0;0;
"02-04-2014 09h15";174.74;0;35.3;0;0;0;
"02-04-2014 09h30";178.75;0;42.7;0;0;0;
"02-04-2014 09h45";175.74;0;42.4;0;0;0;
"02-04-2014 10h00";167.72;0;33.6;0;0;0;
"02-04-2014 10h15";180.75;0;40.9;0;0;0;
"02-04-2014 10h30";177.75;0;36.6;0;0;0;
"02-04-2014 10h45";175.74;0;31.4;0;0;0;
"02-04-2014 11h00";171.73;0;32;0;0;0;
"02-04-2014 11h15";182.76;0;45.1;0;0;0;
"02-04-2014 11h30";177.75;0;42.6;0;0;0;
"02-04-2014 11h45";166.72;0;34.5;0;0;0;
"02-04-2014 12h00";158.36;0;32.7;0;0;0;
"02-04-2014 12h15";167.72;0;35.6;0;0;0;
"02-04-2014 12h30";166.72;0;36.5;0;0;0;
"02-04-2014 12h45";169.72;0;37.8;0;0;0;
"02-04-2014 13h00";166.72;0;33.5;0;0;0;
"02-04-2014 13h15";163.71;0;33.2;0;0;0;
"02-04-2014 13h30";173.74;0;42.2;0;0;0;
"02-04-2014 13h45";171.73;0;35;0;0;0;
"02-04-2014 14h00";173.74;0;34.2;0;0;0;
"02-04-2014 14h15";172.73;0;35.1;0;0;0;
"02-04-2014 14h30";175.74;0;33.4;0;0;0;
"02-04-2014 14h45";176.74;0;37.5;0;0;0;
"02-04-2014 15h00";168.72;0;33.7;0;0;0;
"02-04-2014 15h15";177.75;0;38.6;0;0;0;
"02-04-2014 15h30";178.75;0;42.7;0;0;0;
"02-04-2014 15h45";171.73;0;37;0;0;0;
"02-04-2014 16h00";169.72;0;36.8;0;0;0;
"02-04-2014 16h15";171.73;0;43;0;0;0;
"02-04-2014 16h30";176.74;0;41.5;0;0;0;
"02-04-2014 16h45";183.76;0;39.2;0;0;0;
"02-04-2014 17h00";171.73;0;37;0;0;0;
"02-04-2014 17h15";171.73;0;36;0;0;0;
"02-04-2014 17h30";173.74;0;36.2;0;0;0;
"02-04-2014 17h45";177.75;0;37.6;0;0;0;
"02-04-2014 18h00";187.77;0;36.6;0;0;0;
"02-04-2014 18h15";166.72;0;34.5;0;0;0;
"02-04-2014 18h30";178.75;0;39.7;0;0;0;
"02-04-2014 18h45";200.81;0;50.9;0;0;0;
"02-04-2014 19h00";194.79;0;39.3;0;0;0;
"02-04-2014 19h15";193.79;0;36.2;0;0;0;
"02-04-2014 19h30";181.76;0;35;0;0;0;
"02-04-2014 19h45";190.78;0;37.9;0;0;0;
"02-04-2014 20h00";183.76;0;35.2;0;0;0;
"02-04-2014 20h15";196.8;0;45.5;0;0;0;
"02-04-2014 20h30";189.78;0;39.8;0;0;0;
"02-04-2014 20h45";187.77;0;37.6;0;0;0;
"02-04-2014 21h00";189.78;0;34.8;0;0;0;
"02-04-2014 21h15";185.77;0;40.4;0;0;0;
"02-04-2014 21h30";191.79;0;44;0;0;0;
"02-04-2014 21h45";181.76;0;43;0;0;0;
"02-04-2014 22h00";172.73;0;33.1;0;0;0;
"02-04-2014 22h15";159.7;0;33.8;0;0;0;
"02-04-2014 22h30";110.33;0;35.9;0;0;0;
"02-04-2014 22h45";86.31;0;26.5;0;0;0;
"02-04-2014 23h00";86.31;0;32.5;0;0;0;
"02-04-2014 23h15";72.3;0;24.1;0;0;0;
"02-04-2014 23h30";72.3;0;22.1;0;0;0;
"02-04-2014 23h45";69.3;0;17.8;0;0;0;
"02-04-2014 00h00";70.3;0;18.9;0;0;0;
"03-04-2014 00h15";74.3;0;21.3;0;0;0;
"03-04-2014 00h30";70.3;0;22.9;0;0;0;
"03-04-2014 00h45";68.3;0;18.7;0;0;0;
"03-04-2014 01h00";76.3;0;28.5;0;0;0;
"03-04-2014 01h15";67.3;0;17.6;0;0;0;
"03-04-2014 01h30";68.3;0;20.7;0;0;0;
"03-04-2014 01h45";67.3;0;19.6;0;0;0;
"03-04-2014 02h00";64.29;0;16.3;0;0;0;
"03-04-2014 02h15";76.3;0;20.5;0;0;0;
"03-04-2014 02h30";70.3;0;23.9;0;0;0;
"03-04-2014 02h45";68.3;0;19.7;0;0;0;
"03-04-2014 03h00";65.3;0;17.4;0;0;0;
"03-04-2014 03h15";66.3;0;19.5;0;0;0;
"03-04-2014 03h30";66.3;0;16.5;0;0;0;
"03-04-2014 03h45";69.3;0;20.8;0;0;0;
"03-04-2014 04h00";63.29;0;15.2;0;0;0;
"03-04-2014 04h15";63.29;0;17.2;0;0;0;
"03-04-2014 04h30";64.29;0;13.3;0;0;0;
"03-04-2014 04h45";70.3;0;20.9;0;0;0;
"03-04-2014 05h00";67.3;0;17.6;0;0;0;
"03-04-2014 05h15";67.3;0;21.6;0;0;0;
"03-04-2014 05h30";62.29;0;15.1;0;0;0;
"03-04-2014 05h45";62.29;0;16.1;0;0;0;
"03-04-2014 06h00";77.3;0;17.6;0;0;0;
"03-04-2014 06h15";103.32;0;21.2;0;0;0;
"03-04-2014 06h30";97.32;0;19.6;0;0;0;
"03-04-2014 06h45";117.33;0;34.6;0;0;0;
"03-04-2014 07h00";90.31;0;20.9;0;0;0;
"03-04-2014 07h15";121.33;0;22;0;0;0;
"03-04-2014 07h30";117.33;0;28.6;0;0;0;
"03-04-2014 07h45";117.33;0;22.6;0;0;0;
"03-04-2014 08h00";126.34;0;26.5;0;0;0;
"03-04-2014 08h15";124.34;0;31.3;0;0;0;
"03-04-2014 08h30";114.33;0;23.3;0;0;0;
"03-04-2014 08h45";148.35;0;22.7;0;0;0;
"03-04-2014 09h00";162.7;0;23.1;0;0;0;
"03-04-2014 09h15";168.72;0;33.7;0;0;0;
"03-04-2014 09h30";183.76;0;50.2;0;0;0;
"03-04-2014 09h45";160.7;0;28.9;0;0;0;
"03-04-2014 10h00";174.74;0;36.3;0;0;0;
"03-04-2014 10h15";184.77;0;42.3;0;0;0;
"03-04-2014 10h30";175.74;0;32.4;0;0;0;
"03-04-2014 10h45";187.77;0;36.6;0;0;0;
"03-04-2014 11h00";179.75;0;39.8;0;0;0;
"03-04-2014 11h15";170.73;0;32.9;0;0;0;
"03-04-2014 11h30";169.72;0;33.8;0;0;0;
"03-04-2014 11h45";162.7;0;29.1;0;0;0;
"03-04-2014 12h00";176.74;0;36.5;0;0;0;
"03-04-2014 12h15";183.76;0;42.2;0;0;0;
"03-04-2014 12h30";183.76;0;35.2;0;0;0;
"03-04-2014 12h45";173.74;0;38.2;0;0;0;
"03-04-2014 13h00";185.77;0;35.4;0;0;0;
"03-04-2014 13h15";171.73;0;36;0;0;0;
"03-04-2014 13h30";169.72;0;36.8;0;0;0;
"03-04-2014 13h45";166.72;0;31.5;0;0;0;
"03-04-2014 14h00";175.74;0;33.4;0;0;0;
"03-04-2014 14h15";170.73;0;32.9;0;0;0;
"03-04-2014 14h30";165.71;0;32.4;0;0;0;
"03-04-2014 14h45";161.7;0;31;0;0;0;
"03-04-2014 15h00";167.72;0;32.6;0;0;0;
"03-04-2014 15h15";182.76;0;33.1;0;0;0;
"03-04-2014 15h30";175.74;0;39.4;0;0;0;
"03-04-2014 15h45";170.73;0;35.9;0;0;0;
"03-04-2014 16h00";169.72;0;35.8;0;0;0;
"03-04-2014 16h15";169.72;0;35.8;0;0;0;
"03-04-2014 16h30";170.73;0;34.9;0;0;0;
"03-04-2014 16h45";172.73;0;35.1;0;0;0;
"03-04-2014 17h00";174.74;0;43.3;0;0;0;
"03-04-2014 17h15";194.79;0;40.3;0;0;0;
"03-04-2014 17h30";186.77;0;41.5;0;0;0;
"03-04-2014 17h45";178.75;0;38.7;0;0;0;
"03-04-2014 18h00";177.75;0;36.6;0;0;0;
"03-04-2014 18h15";184.77;0;40.3;0;0;0;
"03-04-2014 18h30";188.78;0;38.7;0;0;0;
"03-04-2014 18h45";202.82;0;43.1;0;0;0;
"03-04-2014 19h00";192.79;0;39.1;0;0;0;
"03-04-2014 19h15";210.84;0;50.9;0;0;0;
"03-04-2014 19h30";195.8;0;38.4;0;0;0;
"03-04-2014 19h45";190.78;0;36.9;0;0;0;
"03-04-2014 20h00";185.77;0;33.4;0;0;0;
"03-04-2014 20h15";189.78;0;39.8;0;0;0;
"03-04-2014 20h30";188.78;0;39.7;0;0;0;
"03-04-2014 20h45";205.82;0;48.4;0;0;0;
"03-04-2014 21h00";192.79;0;42.1;0;0;0;
"03-04-2014 21h15";179.75;0;32.8;0;0;0;
"03-04-2014 21h30";188.78;0;41.7;0;0;0;
"03-04-2014 21h45";184.77;0;42.3;0;0;0;
"03-04-2014 22h00";177.75;0;35.6;0;0;0;
"03-04-2014 22h15";168.72;0;33.7;0;0;0;
"03-04-2014 22h30";128.34;0;37.7;0;0;0;
"03-04-2014 22h45";102.32;0;44.1;0;0;0;
"03-04-2014 23h00";80.31;0;30.9;0;0;0;
"03-04-2014 23h15";74.3;0;23.3;0;0;0;
"03-04-2014 23h30";86.31;0;36.5;0;0;0;
"03-04-2014 23h45";82.31;0;32.1;0;0;0;
"03-04-2014 00h00";68.3;0;17.7;0;0;0;
"04-04-2014 00h15";85.31;0;32.4;0;0;0;
"04-04-2014 00h30";82.31;0;33.1;0;0;0;
"04-04-2014 00h45";76.3;0;26.5;0;0;0;
"04-04-2014 01h00";78.3;0;27.7;0;0;0;
"04-04-2014 01h15";83.31;0;35.2;0;0;0;
"04-04-2014 01h30";74.3;0;25.3;0;0;0;
"04-04-2014 01h45";71.3;0;22;0;0;0;
"04-04-2014 02h00";81.31;0;32;0;0;0;
"04-04-2014 02h15";81.31;0;28;0;0;0;
"04-04-2014 02h30";74.3;0;26.3;0;0;0;
"04-04-2014 02h45";78.3;0;28.7;0;0;0;
"04-04-2014 03h00";78.3;0;29.7;0;0;0;
"04-04-2014 03h15";75.3;0;21.4;0;0;0;
"04-04-2014 03h30";76.3;0;30.5;0;0;0;
"04-04-2014 03h45";80.31;0;32.9;0;0;0;
"04-04-2014 04h00";71.3;0;22;0;0;0;
"04-04-2014 04h15";71.3;0;23;0;0;0;
"04-04-2014 04h30";80.31;0;28.9;0;0;0;
"04-04-2014 04h45";77.3;0;30.6;0;0;0;
"04-04-2014 05h00";67.3;0;20.6;0;0;0;
"04-04-2014 05h15";78.3;0;30.7;0;0;0;
"04-04-2014 05h30";78.3;0;31.7;0;0;0;
"04-04-2014 05h45";66.3;0;18.5;0;0;0;
"04-04-2014 06h00";83.31;0;24.2;0;0;0;
"04-04-2014 06h15";118.33;0;36.7;0;0;0;
"04-04-2014 06h30";98.32;0;23.7;0;0;0;
"04-04-2014 06h45";126.34;0;43.5;0;0;0;
"04-04-2014 07h00";128.34;0;36.7;0;0;0;
"04-04-2014 07h15";121.33;0;26;0;0;0;
"04-04-2014 07h30";117.33;0;27.6;0;0;0;
"04-04-2014 07h45";113.33;0;22.2;0;0;0;
"04-04-2014 08h00";106.32;0;22.5;0;0;0;
"04-04-2014 08h15";118.33;0;24.7;0;0;0;
"04-04-2014 08h30";120.33;0;22.9;0;0;0;
"04-04-2014 08h45";147.35;0;24.6;0;0;0;
"04-04-2014 09h00";149.35;0;28.8;0;0;0;
"04-04-2014 09h15";174.74;0;32.3;0;0;0;
"04-04-2014 09h30";168.72;0;31.7;0;0;0;
"04-04-2014 09h45";174.74;0;29.3;0;0;0;
"04-04-2014 10h00";180.75;0;29.9;0;0;0;
"04-04-2014 10h15";170.73;0;28.9;0;0;0;
"04-04-2014 10h30";174.74;0;35.3;0;0;0;
"04-04-2014 10h45";178.75;0;35.7;0;0;0;
"04-04-2014 11h00";187.77;0;34.6;0;0;0;
"04-04-2014 11h15";162.7;0;29.1;0;0;0;
"04-04-2014 11h30";167.72;0;34.6;0;0;0;
"04-04-2014 11h45";160.7;0;30.9;0;0;0;
"04-04-2014 12h00";164.71;0;32.3;0;0;0;
"04-04-2014 12h15";163.71;0;32.2;0;0;0;
"04-04-2014 12h30";164.71;0;31.3;0;0;0;
"04-04-2014 12h45";169.72;0;36.8;0;0;0;
"04-04-2014 13h00";168.72;0;32.7;0;0;0;
"04-04-2014 13h15";179.75;0;36.8;0;0;0;
"04-04-2014 13h30";163.71;0;31.2;0;0;0;
"04-04-2014 13h45";161.7;0;27;0;0;0;
"04-04-2014 14h00";163.71;0;30.2;0;0;0;
"04-04-2014 14h15";165.71;0;32.4;0;0;0;
"04-04-2014 14h30";166.72;0;32.5;0;0;0;
"04-04-2014 14h45";179.75;0;34.8;0;0;0;
"04-04-2014 15h00";160.7;0;30.9;0;0;0;
"04-04-2014 15h15";167.72;0;37.6;0;0;0;
"04-04-2014 15h30";167.72;0;34.6;0;0;0;
"04-04-2014 15h45";171.73;0;36;0;0;0;
"04-04-2014 16h00";197.8;0;59.6;0;0;0;
"04-04-2014 16h15";189.78;0;45.8;0;0;0;
"04-04-2014 16h30";204.82;0;52.3;0;0;0;
"04-04-2014 16h45";166.72;0;35.5;0;0;0;
"04-04-2014 17h00";171.73;0;35;0;0;0;
"04-04-2014 17h15";187.77;0;39.6;0;0;0;
"04-04-2014 17h30";177.75;0;36.6;0;0;0;
"04-04-2014 17h45";183.76;0;38.2;0;0;0;
"04-04-2014 18h00";174.74;0;37.3;0;0;0;
"04-04-2014 18h15";163.71;0;32.2;0;0;0;
"04-04-2014 18h30";171.73;0;35;0;0;0;
"04-04-2014 18h45";184.77;0;39.3;0;0;0;
"04-04-2014 19h00";182.76;0;35.1;0;0;0;
"04-04-2014 19h15";179.75;0;37.8;0;0;0;
"04-04-2014 19h30";192.79;0;38.1;0;0;0;
"04-04-2014 19h45";183.76;0;36.2;0;0;0;
"04-04-2014 20h00";192.79;0;41.1;0;0;0;
"04-04-2014 20h15";200.81;0;38.9;0;0;0;
"04-04-2014 20h30";188.78;0;32.7;0;0;0;
"04-04-2014 20h45";183.76;0;37.2;0;0;0;
"04-04-2014 21h00";181.76;0;38;0;0;0;
"04-04-2014 21h15";191.79;0;45;0;0;0;
"04-04-2014 21h30";180.75;0;37.9;0;0;0;
"04-04-2014 21h45";174.74;0;40.3;0;0;0;
"04-04-2014 22h00";173.74;0;40.2;0;0;0;
"04-04-2014 22h15";159.7;0;37.8;0;0;0;
"04-04-2014 22h30";131.34;0;36;0;0;0;
"04-04-2014 22h45";104.32;0;37.3;0;0;0;
"04-04-2014 23h00";76.3;0;29.5;0;0;0;
"04-04-2014 23h15";77.3;0;27.6;0;0;0;
"04-04-2014 23h30";77.3;0;29.6;0;0;0;
"04-04-2014 23h45";77.3;0;28.6;0;0;0;
"04-04-2014 00h00";72.3;0;26.1;0;0;0;
"05-04-2014 00h15";74.3;0;23.3;0;0;0;
"05-04-2014 00h30";71.3;0;22;0;0;0;
"05-04-2014 00h45";73.3;0;24.2;0;0;0;
"05-04-2014 01h00";71.3;0;22;0;0;0;
"05-04-2014 01h15";70.3;0;20.9;0;0;0;
"05-04-2014 01h30";69.3;0;19.8;0;0;0;
"05-04-2014 01h45";64.29;0;14.3;0;0;0;
"05-04-2014 02h00";67.3;0;18.6;0;0;0;
"05-04-2014 02h15";76.3;0;23.5;0;0;0;
"05-04-2014 02h30";69.3;0;21.8;0;0;0;
"05-04-2014 02h45";70.3;0;23.9;0;0;0;
"05-04-2014 03h00";67.3;0;16.6;0;0;0;
"05-04-2014 03h15";69.3;0;21.8;0;0;0;
"05-04-2014 03h30";63.29;0;14.2;0;0;0;
"05-04-2014 03h45";73.3;0;25.2;0;0;0;
"05-04-2014 04h00";66.3;0;18.5;0;0;0;
"05-04-2014 04h15";67.3;0;17.6;0;0;0;
"05-04-2014 04h30";71.3;0;23;0;0;0;
"05-04-2014 04h45";65.3;0;19.4;0;0;0;
"05-04-2014 05h00";66.3;0;17.5;0;0;0;
"05-04-2014 05h15";76.3;0;20.5;0;0;0;
"05-04-2014 05h30";76.3;0;19.5;0;0;0;
"05-04-2014 05h45";74.3;0;20.3;0;0;0;
"05-04-2014 06h00";81.31;0;20;0;0;0;
"05-04-2014 06h15";131.34;0;29;0;0;0;
"05-04-2014 06h30";115.33;0;27.4;0;0;0;
"05-04-2014 06h45";107.33;0;37.6;0;0;0;
"05-04-2014 07h00";101.32;0;29;0;0;0;
"05-04-2014 07h15";147.35;0;34.6;0;0;0;
"05-04-2014 07h30";113.33;0;30.2;0;0;0;
"05-04-2014 07h45";122.34;0;31.1;0;0;0;
"05-04-2014 08h00";125.34;0;30.4;0;0;0;
"05-04-2014 08h15";122.34;0;34.1;0;0;0;
"05-04-2014 08h30";137.35;0;36.6;0;0;0;
"05-04-2014 08h45";160.7;0;27.9;0;0;0;
"05-04-2014 09h00";170.73;0;32.9;0;0;0;
"05-04-2014 09h15";182.76;0;36.1;0;0;0;
"05-04-2014 09h30";178.75;0;35.7;0;0;0;
"05-04-2014 09h45";174.74;0;34.3;0;0;0;
"05-04-2014 10h00";184.77;0;35.3;0;0;0;
"05-04-2014 10h15";196.8;0;45.5;0;0;0;
"05-04-2014 10h30";181.76;0;38;0;0;0;
"05-04-2014 10h45";169.72;0;32.8;0;0;0;
"05-04-2014 11h00";175.74;0;40.4;0;0;0;
"05-04-2014 11h15";195.8;0;43.4;0;0;0;
"05-04-2014 11h30";179.75;0;39.8;0;0;0;
"05-04-2014 11h45";182.76;0;37.1;0;0;0;
"05-04-2014 12h00";189.78;0;39.8;0;0;0;
"05-04-2014 12h15";190.78;0;42.9;0;0;0;
"05-04-2014 12h30";196.8;0;46.5;0;0;0;
"05-04-2014 12h45";190.78;0;43.9;0;0;0;
"05-04-2014 13h00";179.75;0;36.8;0;0;0;
"05-04-2014 13h15";199.81;0;45.8;0;0;0;
"05-04-2014 13h30";190.78;0;42.9;0;0;0;
"05-04-2014 13h45";180.75;0;40.9;0;0;0;
"05-04-2014 14h00";180.75;0;38.9;0;0;0;
"05-04-2014 14h15";182.76;0;40.1;0;0;0;
"05-04-2014 14h30";176.74;0;44.5;0;0;0;
"05-04-2014 14h45";173.74;0;37.2;0;0;0;
"05-04-2014 15h00";179.75;0;42.8;0;0;0;
"05-04-2014 15h15";178.75;0;45.7;0;0;0;
"05-04-2014 15h30";178.75;0;45.7;0;0;0;
"05-04-2014 15h45";178.75;0;47.7;0;0;0;
"05-04-2014 16h00";181.76;0;45;0;0;0;
"05-04-2014 16h15";198.81;0;51.7;0;0;0;
"05-04-2014 16h30";181.76;0;46;0;0;0;
"05-04-2014 16h45";177.75;0;45.6;0;0;0;
"05-04-2014 17h00";187.77;0;45.6;0;0;0;
"05-04-2014 17h15";183.76;0;45.2;0;0;0;
"05-04-2014 17h30";181.76;0;49;0;0;0;
"05-04-2014 17h45";189.78;0;43.8;0;0;0;
"05-04-2014 18h00";192.79;0;49.1;0;0;0;
"05-04-2014 18h15";177.75;0;44.6;0;0;0;
"05-04-2014 18h30";177.75;0;40.6;0;0;0;
"05-04-2014 18h45";200.81;0;48.9;0;0;0;
"05-04-2014 19h00";194.79;0;49.3;0;0;0;
"05-04-2014 19h15";193.79;0;44.2;0;0;0;
"05-04-2014 19h30";187.77;0;39.6;0;0;0;
"05-04-2014 19h45";194.79;0;43.3;0;0;0;
"05-04-2014 20h00";190.78;0;40.9;0;0;0;
"05-04-2014 20h15";195.8;0;40.4;0;0;0;
"05-04-2014 20h30";190.78;0;40.9;0;0;0;
"05-04-2014 20h45";187.77;0;44.6;0;0;0;
"05-04-2014 21h00";186.77;0;45.5;0;0;0;
"05-04-2014 21h15";186.77;0;43.5;0;0;0;
"05-04-2014 21h30";186.77;0;45.5;0;0;0;
"05-04-2014 21h45";176.74;0;37.5;0;0;0;
"05-04-2014 22h00";176.74;0;37.5;0;0;0;
"05-04-2014 22h15";151.36;0;36;0;0;0;
"05-04-2014 22h30";123.34;0;36.2;0;0;0;
"05-04-2014 22h45";91.31;0;37;0;0;0;
"05-04-2014 23h00";82.31;0;30.1;0;0;0;
"05-04-2014 23h15";82.31;0;31.1;0;0;0;
"05-04-2014 23h30";78.3;0;30.7;0;0;0;
"05-04-2014 23h45";76.3;0;28.5;0;0;0;
"05-04-2014 00h00";74.3;0;26.3;0;0;0;
"06-04-2014 00h15";80.31;0;29.9;0;0;0;
"06-04-2014 00h30";80.31;0;32.9;0;0;0;
"06-04-2014 00h45";77.3;0;28.6;0;0;0;
"06-04-2014 01h00";74.3;0;24.3;0;0;0;
"06-04-2014 01h15";76.3;0;27.5;0;0;0;
"06-04-2014 01h30";71.3;0;25;0;0;0;
"06-04-2014 01h45";68.3;0;20.7;0;0;0;
"06-04-2014 02h00";71.3;0;25;0;0;0;
"06-04-2014 02h15";80.31;0;27.9;0;0;0;
"06-04-2014 02h30";69.3;0;24.8;0;0;0;
"06-04-2014 02h45";75.3;0;27.4;0;0;0;
"06-04-2014 03h00";73.3;0;29.2;0;0;0;
"06-04-2014 03h15";70.3;0;18.9;0;0;0;
"06-04-2014 03h30";81.31;0;31;0;0;0;
"06-04-2014 03h45";74.3;0;25.3;0;0;0;
"06-04-2014 04h00";73.3;0;24.2;0;0;0;
"06-04-2014 04h15";72.3;0;25.1;0;0;0;
"06-04-2014 04h30";70.3;0;21.9;0;0;0;
"06-04-2014 04h45";68.3;0;24.7;0;0;0;
"06-04-2014 05h00";70.3;0;21.9;0;0;0;
"06-04-2014 05h15";69.3;0;23.8;0;0;0;
"06-04-2014 05h30";67.3;0;20.6;0;0;0;
"06-04-2014 05h45";66.3;0;17.5;0;0;0;
"06-04-2014 06h00";78.3;0;20.7;0;0;0;
"06-04-2014 06h15";105.32;0;27.4;0;0;0;
"06-04-2014 06h30";97.32;0;23.6;0;0;0;
"06-04-2014 06h45";113.33;0;36.2;0;0;0;
"06-04-2014 07h00";107.33;0;27.6;0;0;0;
"06-04-2014 07h15";139.35;0;32.8;0;0;0;
"06-04-2014 07h30";118.33;0;25.7;0;0;0;
"06-04-2014 07h45";118.33;0;28.7;0;0;0;
"06-04-2014 08h00";118.33;0;27.7;0;0;0;
"06-04-2014 08h15";125.34;0;30.4;0;0;0;
"06-04-2014 08h30";120.33;0;26.9;0;0;0;
"06-04-2014 08h45";161.7;0;28;0;0;0;
"06-04-2014 09h00";162.7;0;27.1;0;0;0;
"06-04-2014 09h15";176.74;0;34.5;0;0;0;
"06-04-2014 09h30";190.78;0;35.9;0;0;0;
"06-04-2014 09h45";191.79;0;33;0;0;0;
"06-04-2014 10h00";190.78;0;41.9;0;0;0;
"06-04-2014 10h15";174.74;0;37.3;0;0;0;
"06-04-2014 10h30";177.75;0;36.6;0;0;0;
"06-04-2014 10h45";180.75;0;37.9;0;0;0;
"06-04-2014 11h00";173.74;0;36.2;0;0;0;
"06-04-2014 11h15";180.75;0;40.9;0;0;0;
"06-04-2014 11h30";199.81;0;40.8;0;0;0;
"06-04-2014 11h45";183.76;0;40.2;0;0;0;
"06-04-2014 12h00";189.78;0;42.8;0;0;0;
"06-04-2014 12h15";175.74;0;39.4;0;0;0;
