"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 20h45";138.35;0;11.7;0;0;0;
"27-02-2014 21h00";142.35;0;14.1;0;0;0;
"27-02-2014 21h15";146.35;0;14.5;0;0;0;
"27-02-2014 21h30";136.35;0;11.5;0;0;0;
"27-02-2014 21h45";136.35;0;12.5;0;0;0;
"27-02-2014 22h00";145.35;0;12.4;0;0;0;
"27-02-2014 22h15";145.35;0;9.4;0;0;0;
"27-02-2014 22h30";129.34;0;9.8;0;0;0;
"27-02-2014 22h45";146.35;0;17.5;0;0;0;
"27-02-2014 23h00";132.34;0;18.1;0;0;0;
"27-02-2014 23h15";125.34;0;11.4;0;0;0;
"27-02-2014 23h30";93.32;0;8.2;0;0;0;
"27-02-2014 23h45";86.31;0;7.5;0;0;0;
"27-02-2014 00h00";79.31;0;5.8;0;0;0;
"28-02-2014 00h15";70.3;0;8.9;0;0;0;
"28-02-2014 00h30";69.3;0;4.8;0;0;0;
"28-02-2014 00h45";82.31;0;5.1;0;0;0;
"28-02-2014 01h00";72.3;0;1;0;1.9;0;
"28-02-2014 01h15";65.3;0;1;0;1.6;0;
"28-02-2014 01h30";79.31;0;1;0;3.2;0;
"28-02-2014 01h45";66.3;0;2.5;0;0;0;
"28-02-2014 02h00";77.3;0;6.6;0;0;0;
"28-02-2014 02h15";75.3;0;4.4;0;0;0;
"28-02-2014 02h30";77.3;0;7.6;0;0;0;
"28-02-2014 02h45";65.3;0;2;0;2.6;0;
"28-02-2014 03h00";69.3;0;3.8;0;0;0;
"28-02-2014 03h15";75.3;0;5.4;0;0;0;
"28-02-2014 03h30";68.3;0;4.7;0;0;0;
"28-02-2014 03h45";63.29;0;5.2;0;0;0;
"28-02-2014 04h00";79.31;0;1.8;0;0;0;
"28-02-2014 04h15";69.3;0;5.8;0;0;0;
"28-02-2014 04h30";73.3;0;9.2;0;0;0;
"28-02-2014 04h45";68.3;0;7.7;0;0;0;
"28-02-2014 05h00";75.3;0;12.4;0;0;0;
"28-02-2014 05h15";75.3;0;6.4;0;0;0;
"28-02-2014 05h30";62.29;0;8.1;0;0;0;
"28-02-2014 05h45";66.3;0;6.5;0;0;0;
"28-02-2014 06h00";73.3;0;4.2;0;0;0;
"28-02-2014 06h15";130.34;0;10.9;0;0;0;
"28-02-2014 06h30";158.36;0;14.7;0;0;0;
"28-02-2014 06h45";134.34;0;13.3;0;0;0;
"28-02-2014 07h00";137.35;0;13.6;0;0;0;
"28-02-2014 07h15";123.34;0;12.2;0;0;0;
"28-02-2014 07h30";149.35;0;10.8;0;0;0;
"28-02-2014 07h45";113.33;0;8.2;0;0;0;
"28-02-2014 08h00";121.33;0;15;0;0;0;
"28-02-2014 08h15";136.35;0;14.5;0;0;0;
"28-02-2014 08h30";158.36;0;15.7;0;0;0;
"28-02-2014 08h45";146.35;0;17.5;0;0;0;
"28-02-2014 09h00";163.71;0;13.2;0;0;0;
"28-02-2014 09h15";174.74;0;14.3;0;0;0;
"28-02-2014 09h30";179.75;0;14.8;0;0;0;
"28-02-2014 09h45";190.78;0;18.9;0;0;0;
"28-02-2014 10h00";197.8;0;18.6;0;0;0;
"28-02-2014 10h15";205.82;0;15.4;0;0;0;
"28-02-2014 10h30";169.72;0;17.8;0;0;0;
"28-02-2014 10h45";193.79;0;19.2;0;0;0;
"28-02-2014 11h00";177.75;0;23.6;0;0;0;
"28-02-2014 11h15";185.77;0;17.4;0;0;0;
"28-02-2014 11h30";184.77;0;15.3;0;0;0;
"28-02-2014 11h45";173.74;0;14.2;0;0;0;
"28-02-2014 12h00";167.72;0;10.6;0;0;0;
"28-02-2014 12h15";165.71;0;10.4;0;0;0;
"28-02-2014 12h30";181.76;0;12;0;0;0;
"28-02-2014 12h45";197.8;0;13.6;0;0;0;
"28-02-2014 13h00";217.86;0;15.6;0;0;0;
"28-02-2014 13h15";206.83;0;17.5;0;0;0;
"28-02-2014 13h30";205.82;0;19.4;0;0;0;
"28-02-2014 13h45";172.73;0;18.1;0;0;0;
"28-02-2014 14h00";166.72;0;14.5;0;0;0;
"28-02-2014 14h15";175.74;0;14.4;0;0;0;
"28-02-2014 14h30";189.78;0;18.8;0;0;0;
"28-02-2014 14h45";177.75;0;13.6;0;0;0;
"28-02-2014 15h00";184.77;0;17.3;0;0;0;
"28-02-2014 15h15";202.82;0;20.1;0;0;0;
"28-02-2014 15h30";177.75;0;17.6;0;0;0;
"28-02-2014 15h45";159.7;0;11.8;0;0;0;
"28-02-2014 16h00";176.74;0;20.5;0;0;0;
"28-02-2014 16h15";171.73;0;12;0;0;0;
"28-02-2014 16h30";167.72;0;17.6;0;0;0;
"28-02-2014 16h45";189.78;0;22.8;0;0;0;
"28-02-2014 17h00";160.7;0;14.9;0;0;0;
"28-02-2014 17h15";149.35;0;16.8;0;0;0;
"28-02-2014 17h30";164.71;0;15.3;0;0;0;
"28-02-2014 17h45";168.72;0;12.7;0;0;0;
"28-02-2014 18h00";195.8;0;22.4;0;0;0;
"28-02-2014 18h15";213.85;0;19.2;0;0;0;
"28-02-2014 18h30";193.79;0;20.2;0;0;0;
"28-02-2014 18h45";190.78;0;15.9;0;0;0;
"28-02-2014 19h00";176.74;0;16.5;0;0;0;
"28-02-2014 19h15";182.76;0;14.1;0;0;0;
"28-02-2014 19h30";179.75;0;17.8;0;0;0;
"28-02-2014 19h45";170.73;0;14.9;0;0;0;
"28-02-2014 20h00";191.79;0;23;0;0;0;
"28-02-2014 20h15";159.7;0;14.8;0;0;0;
"28-02-2014 20h30";160.7;0;15.9;0;0;0;
"28-02-2014 20h45";143.35;0;9.2;0;0;0;
"28-02-2014 21h00";144.35;0;12.3;0;0;0;
"28-02-2014 21h15";139.35;0;11.8;0;0;0;
"28-02-2014 21h30";136.35;0;8.5;0;0;0;
"28-02-2014 21h45";138.35;0;11.7;0;0;0;
"28-02-2014 22h00";143.35;0;12.2;0;0;0;
"28-02-2014 22h15";146.35;0;12.5;0;0;0;
"28-02-2014 22h30";136.35;0;11.5;0;0;0;
"28-02-2014 22h45";142.35;0;14.1;0;0;0;
"28-02-2014 23h00";138.35;0;12.7;0;0;0;
"28-02-2014 23h15";131.34;0;12;0;0;0;
"28-02-2014 23h30";101.32;0;12;0;0;0;
"28-02-2014 23h45";89.31;0;3.8;0;0;0;
"28-02-2014 00h00";84.31;0;8.3;0;0;0;
"01-03-2014 00h15";73.3;0;4.2;0;0;0;
"01-03-2014 00h30";75.3;0;7.4;0;0;0;
"01-03-2014 00h45";78.3;0;4.7;0;0;0;
"01-03-2014 01h00";72.3;0;2.1;0;0;0;
"01-03-2014 01h15";70.3;0;1;0;1.1;0;
"01-03-2014 01h30";79.31;0;2;0;0.2;0;
"01-03-2014 01h45";61.29;0;4;0;0;0;
"01-03-2014 02h00";77.3;0;5.6;0;0;0;
"01-03-2014 02h15";83.31;0;3.2;0;0;0;
"01-03-2014 02h30";67.3;0;4.6;0;0;0;
"01-03-2014 02h45";64.29;0;3;0;0.7;0;
"01-03-2014 03h00";70.3;0;2.9;0;0;0;
"01-03-2014 03h15";78.3;0;2;0;2.3;0;
"01-03-2014 03h30";64.29;0;5.3;0;0;0;
"01-03-2014 03h45";59.29;0;7.8;0;0;0;
"01-03-2014 04h00";78.3;0;4.7;0;0;0;
"01-03-2014 04h15";73.3;0;6.2;0;0;0;
"01-03-2014 04h30";68.3;0;7.7;0;0;0;
"01-03-2014 04h45";64.29;0;7.3;0;0;0;
"01-03-2014 05h00";76.3;0;3.5;0;0;0;
"01-03-2014 05h15";72.3;0;3.1;0;0;0;
"01-03-2014 05h30";67.3;0;6.6;0;0;0;
"01-03-2014 05h45";69.3;0;2;0;0.2;0;
"01-03-2014 06h00";69.3;0;4.8;0;0;0;
"01-03-2014 06h15";98.32;0;7.7;0;0;0;
"01-03-2014 06h30";176.74;0;21.5;0;0;0;
"01-03-2014 06h45";131.34;0;13;0;0;0;
"01-03-2014 07h00";117.33;0;6.6;0;0;0;
"01-03-2014 07h15";153.36;0;17.2;0;0;0;
"01-03-2014 07h30";167.72;0;11.6;0;0;0;
"01-03-2014 07h45";127.34;0;13.6;0;0;0;
"01-03-2014 08h00";135.34;0;15.4;0;0;0;
"01-03-2014 08h15";143.35;0;12.2;0;0;0;
"01-03-2014 08h30";168.72;0;11.7;0;0;0;
"01-03-2014 08h45";159.7;0;13.8;0;0;0;
"01-03-2014 09h00";165.71;0;8.4;0;0;0;
"01-03-2014 09h15";165.71;0;11.4;0;0;0;
"01-03-2014 09h30";178.75;0;10.7;0;0;0;
"01-03-2014 09h45";170.73;0;10.9;0;0;0;
"01-03-2014 10h00";195.8;0;17.4;0;0;0;
"01-03-2014 10h15";192.79;0;19.1;0;0;0;
"01-03-2014 10h30";201.81;0;21;0;0;0;
"01-03-2014 10h45";189.78;0;17.8;0;0;0;
"01-03-2014 11h00";189.78;0;15.8;0;0;0;
"01-03-2014 11h15";201.81;0;19;0;0;0;
"01-03-2014 11h30";197.8;0;18.6;0;0;0;
"01-03-2014 11h45";191.79;0;19;0;0;0;
"01-03-2014 12h00";181.76;0;17;0;0;0;
"01-03-2014 12h15";167.72;0;8.6;0;0;0;
"01-03-2014 12h30";200.81;0;17.9;0;0;0;
"01-03-2014 12h45";201.81;0;19;0;0;0;
"01-03-2014 13h00";230.89;0;13.9;0;0;0;
"01-03-2014 13h15";194.79;0;9.3;0;0;0;
"01-03-2014 13h30";178.75;0;9.7;0;0;0;
"01-03-2014 13h45";180.75;0;13.9;0;0;0;
"01-03-2014 14h00";184.77;0;13.3;0;0;0;
"01-03-2014 14h15";181.76;0;11;0;0;0;
"01-03-2014 14h30";176.74;0;17.5;0;0;0;
"01-03-2014 14h45";181.76;0;15;0;0;0;
"01-03-2014 15h00";205.82;0;14.4;0;0;0;
"01-03-2014 15h15";215.85;0;19.4;0;0;0;
"01-03-2014 15h30";171.73;0;16;0;0;0;
"01-03-2014 15h45";178.75;0;16.7;0;0;0;
"01-03-2014 16h00";199.81;0;20.8;0;0;0;
"01-03-2014 16h15";210.84;0;13.9;0;0;0;
"01-03-2014 16h30";159.7;0;15.8;0;0;0;
"01-03-2014 16h45";205.82;0;20.4;0;0;0;
"01-03-2014 17h00";199.81;0;20.8;0;0;0;
"01-03-2014 17h15";191.79;0;9;0;0;0;
"01-03-2014 17h30";180.75;0;14.9;0;0;0;
"01-03-2014 17h45";185.77;0;15.4;0;0;0;
"01-03-2014 18h00";188.78;0;15.7;0;0;0;
"01-03-2014 18h15";175.74;0;16.4;0;0;0;
"01-03-2014 18h30";189.78;0;16.8;0;0;0;
"01-03-2014 18h45";198.81;0;17.7;0;0;0;
"01-03-2014 19h00";181.76;0;15;0;0;0;
"01-03-2014 19h15";180.75;0;14.9;0;0;0;
"01-03-2014 19h30";183.76;0;16.2;0;0;0;
"01-03-2014 19h45";165.71;0;10.4;0;0;0;
"01-03-2014 20h00";171.73;0;11;0;0;0;
"01-03-2014 20h15";146.35;0;9.5;0;0;0;
"01-03-2014 20h30";144.35;0;15.3;0;0;0;
"01-03-2014 20h45";155.36;0;12.4;0;0;0;
"01-03-2014 21h00";143.35;0;8.2;0;0;0;
"01-03-2014 21h15";154.36;0;11.3;0;0;0;
"01-03-2014 21h30";135.34;0;7.4;0;0;0;
"01-03-2014 21h45";142.35;0;11.1;0;0;0;
"01-03-2014 22h00";154.36;0;11.3;0;0;0;
"01-03-2014 22h15";156.36;0;10.5;0;0;0;
"01-03-2014 22h30";132.34;0;9.1;0;0;0;
"01-03-2014 22h45";146.35;0;10.5;0;0;0;
"01-03-2014 23h00";129.34;0;8.8;0;0;0;
"01-03-2014 23h15";135.34;0;5.4;0;0;0;
"01-03-2014 23h30";108.33;0;8.7;0;0;0;
"01-03-2014 23h45";117.33;0;11.6;0;0;0;
"01-03-2014 00h00";106.32;0;6.5;0;0;0;
"02-03-2014 00h15";89.31;0;5.8;0;0;0;
"02-03-2014 00h30";73.3;0;4.2;0;0;0;
"02-03-2014 00h45";83.31;0;5.2;0;0;0;
"02-03-2014 01h00";80.31;0;7.9;0;0;0;
"02-03-2014 01h15";75.3;0;7.4;0;0;0;
"02-03-2014 01h30";77.3;0;3.6;0;0;0;
"02-03-2014 01h45";73.3;0;2.2;0;0;0;
"02-03-2014 02h00";80.31;0;2.9;0;0;0;
"02-03-2014 02h15";80.31;0;4.9;0;0;0;
"02-03-2014 02h30";75.3;0;1.4;0;0;0;
"02-03-2014 02h45";70.3;0;4.9;0;0;0;
"02-03-2014 03h00";72.3;0;7.1;0;0;0;
"02-03-2014 03h15";69.3;0;3;0;0.2;0;
"02-03-2014 03h30";70.3;0;2.9;0;0;0;
"02-03-2014 03h45";61.29;0;3;0;4;0;
"02-03-2014 04h00";79.31;0;8.8;0;0;0;
"02-03-2014 04h15";72.3;0;2.1;0;0;0;
"02-03-2014 04h30";74.3;0;9.3;0;0;0;
"02-03-2014 04h45";73.3;0;3.2;0;0;0;
"02-03-2014 05h00";71.3;0;8;0;0;0;
"02-03-2014 05h15";74.3;0;2;0;0.7;0;
"02-03-2014 05h30";61.29;0;3;0;0;0;
"02-03-2014 05h45";78.3;0;9.7;0;0;0;
"02-03-2014 06h00";79.31;0;1;0;2.2;0;
"02-03-2014 06h15";145.35;0;12.4;0;0;0;
"02-03-2014 06h30";157.36;0;10.6;0;0;0;
"02-03-2014 06h45";114.33;0;6.3;0;0;0;
"02-03-2014 07h00";123.34;0;4.2;0;0;0;
"02-03-2014 07h15";147.35;0;17.6;0;0;0;
"02-03-2014 07h30";148.35;0;9.7;0;0;0;
"02-03-2014 07h45";149.35;0;11.8;0;0;0;
"02-03-2014 08h00";139.35;0;7.8;0;0;0;
"02-03-2014 08h15";161.7;0;11;0;0;0;
"02-03-2014 08h30";190.78;0;16.9;0;0;0;
"02-03-2014 08h45";179.75;0;13.8;0;0;0;
"02-03-2014 09h00";174.74;0;12.3;0;0;0;
"02-03-2014 09h15";176.74;0;12.5;0;0;0;
"02-03-2014 09h30";178.75;0;12.7;0;0;0;
"02-03-2014 09h45";179.75;0;6.8;0;0;0;
"02-03-2014 10h00";191.79;0;15;0;0;0;
"02-03-2014 10h15";188.78;0;15.7;0;0;0;
"02-03-2014 10h30";160.7;0;10.9;0;0;0;
"02-03-2014 10h45";198.81;0;20.7;0;0;0;
"02-03-2014 11h00";218.86;0;20.7;0;0;0;
"02-03-2014 11h15";217.86;0;17.6;0;0;0;
"02-03-2014 11h30";185.77;0;16.4;0;0;0;
"02-03-2014 11h45";209.84;0;13.8;0;0;0;
"02-03-2014 12h00";214.85;0;17.3;0;0;0;
"02-03-2014 12h15";190.78;0;12.9;0;0;0;
"02-03-2014 12h30";184.77;0;13.3;0;0;0;
"02-03-2014 12h45";187.77;0;9.6;0;0;0;
"02-03-2014 13h00";179.75;0;12.8;0;0;0;
"02-03-2014 13h15";190.78;0;12.9;0;0;0;
"02-03-2014 13h30";209.84;0;15.8;0;0;0;
"02-03-2014 13h45";189.78;0;18.8;0;0;0;
"02-03-2014 14h00";195.8;0;11.4;0;0;0;
"02-03-2014 14h15";188.78;0;12.7;0;0;0;
"02-03-2014 14h30";178.75;0;16.7;0;0;0;
"02-03-2014 14h45";182.76;0;14.1;0;0;0;
"02-03-2014 15h00";169.72;0;11.8;0;0;0;
"02-03-2014 15h15";175.74;0;12.4;0;0;0;
"02-03-2014 15h30";187.77;0;13.6;0;0;0;
"02-03-2014 15h45";209.84;0;16.8;0;0;0;
"02-03-2014 16h00";190.78;0;15.9;0;0;0;
"02-03-2014 16h15";185.77;0;17.4;0;0;0;
"02-03-2014 16h30";167.72;0;12.6;0;0;0;
"02-03-2014 16h45";202.82;0;16.1;0;0;0;
"02-03-2014 17h00";184.77;0;17.3;0;0;0;
"02-03-2014 17h15";213.85;0;14.2;0;0;0;
"02-03-2014 17h30";194.79;0;11.3;0;0;0;
"02-03-2014 17h45";188.78;0;16.7;0;0;0;
"02-03-2014 18h00";187.77;0;15.6;0;0;0;
"02-03-2014 18h15";181.76;0;15;0;0;0;
"02-03-2014 18h30";176.74;0;14.5;0;0;0;
"02-03-2014 18h45";174.74;0;13.3;0;0;0;
"02-03-2014 19h00";165.71;0;13.4;0;0;0;
"02-03-2014 19h15";180.75;0;18.9;0;0;0;
"02-03-2014 19h30";171.73;0;11;0;0;0;
"02-03-2014 19h45";172.73;0;18.1;0;0;0;
"02-03-2014 20h00";162.7;0;10.1;0;0;0;
"02-03-2014 20h15";161.7;0;12;0;0;0;
"02-03-2014 20h30";140.35;0;7.9;0;0;0;
"02-03-2014 20h45";144.35;0;10.3;0;0;0;
"02-03-2014 21h00";137.35;0;8.6;0;0;0;
"02-03-2014 21h15";144.35;0;9.3;0;0;0;
"02-03-2014 21h30";147.35;0;10.6;0;0;0;
"02-03-2014 21h45";135.34;0;3.4;0;0;0;
"02-03-2014 22h00";145.35;0;9.4;0;0;0;
"02-03-2014 22h15";144.35;0;6.3;0;0;0;
"02-03-2014 22h30";127.34;0;9.6;0;0;0;
"02-03-2014 22h45";145.35;0;10.4;0;0;0;
"02-03-2014 23h00";132.34;0;12.1;0;0;0;
"02-03-2014 23h15";119.33;0;7.8;0;0;0;
"02-03-2014 23h30";103.32;0;13.2;0;0;0;
"02-03-2014 23h45";87.31;0;8.6;0;0;0;
"02-03-2014 00h00";72.3;0;6.1;0;0;0;
"03-03-2014 00h15";78.3;0;2.7;0;0;0;
"03-03-2014 00h30";64.29;0;5.3;0;0;0;
"03-03-2014 00h45";75.3;0;5.4;0;0;0;
"03-03-2014 01h00";75.3;0;5.4;0;0;0;
"03-03-2014 01h15";73.3;0;4.2;0;0;0;
"03-03-2014 01h30";82.31;0;4.1;0;0;0;
"03-03-2014 01h45";61.29;0;5;0;0;0;
"03-03-2014 02h00";74.3;0;6.3;0;0;0;
"03-03-2014 02h15";79.31;0;9.8;0;0;0;
"03-03-2014 02h30";66.3;0;7.5;0;0;0;
"03-03-2014 02h45";70.3;0;4.9;0;0;0;
"03-03-2014 03h00";67.3;0;7.6;0;0;0;
"03-03-2014 03h15";67.3;0;3.6;0;0;0;
"03-03-2014 03h30";75.3;0;1;0;1.6;0;
"03-03-2014 03h45";60.29;0;7.9;0;0;0;
"03-03-2014 04h00";71.3;0;6;0;0;0;
"03-03-2014 04h15";60.29;0;3;0;3.1;0;
"03-03-2014 04h30";72.3;0;5.1;0;0;0;
"03-03-2014 04h45";61.29;0;6;0;0;0;
"03-03-2014 05h00";68.3;0;6.7;0;0;0;
"03-03-2014 05h15";68.3;0;3.7;0;0;0;
"03-03-2014 05h30";62.29;0;3.1;0;0;0;
"03-03-2014 05h45";67.3;0;1;0;1.4;0;
"03-03-2014 06h00";83.31;0;6.2;0;0;0;
"03-03-2014 06h15";151.36;0;10;0;0;0;
"03-03-2014 06h30";126.34;0;7.5;0;0;0;
"03-03-2014 06h45";105.32;0;4.4;0;0;0;
"03-03-2014 07h00";142.35;0;9.1;0;0;0;
"03-03-2014 07h15";134.34;0;8.3;0;0;0;
"03-03-2014 07h30";158.36;0;11.7;0;0;0;
"03-03-2014 07h45";123.34;0;6.2;0;0;0;
"03-03-2014 08h00";115.33;0;8.4;0;0;0;
"03-03-2014 08h15";139.35;0;5.8;0;0;0;
"03-03-2014 08h30";145.35;0;10.4;0;0;0;
"03-03-2014 08h45";165.71;0;14.4;0;0;0;
"03-03-2014 09h00";157.36;0;11.6;0;0;0;
"03-03-2014 09h15";182.76;0;10.1;0;0;0;
"03-03-2014 09h30";166.72;0;12.5;0;0;0;
"03-03-2014 09h45";178.75;0;14.7;0;0;0;
"03-03-2014 10h00";181.76;0;13;0;0;0;
"03-03-2014 10h15";180.75;0;14.9;0;0;0;
"03-03-2014 10h30";170.73;0;18.9;0;0;0;
"03-03-2014 10h45";169.72;0;17.8;0;0;0;
"03-03-2014 11h00";178.75;0;19.7;0;0;0;
"03-03-2014 11h15";162.7;0;16.1;0;0;0;
"03-03-2014 11h30";170.73;0;15.9;0;0;0;
"03-03-2014 11h45";175.74;0;13.4;0;0;0;
"03-03-2014 12h00";186.77;0;17.5;0;0;0;
"03-03-2014 12h15";175.74;0;11.4;0;0;0;
"03-03-2014 12h30";187.77;0;17.6;0;0;0;
"03-03-2014 12h45";191.79;0;16;0;0;0;
"03-03-2014 13h00";183.76;0;14.2;0;0;0;
"03-03-2014 13h15";171.73;0;13;0;0;0;
"03-03-2014 13h30";167.72;0;10.6;0;0;0;
"03-03-2014 13h45";164.71;0;9.3;0;0;0;
"03-03-2014 14h00";180.75;0;12.9;0;0;0;
"03-03-2014 14h15";169.72;0;12.8;0;0;0;
"03-03-2014 14h30";161.7;0;9;0;0;0;
"03-03-2014 14h45";179.75;0;9.8;0;0;0;
"03-03-2014 15h00";180.75;0;12.9;0;0;0;
"03-03-2014 15h15";173.74;0;10.2;0;0;0;
"03-03-2014 15h30";184.77;0;15.3;0;0;0;
"03-03-2014 15h45";169.72;0;13.8;0;0;0;
"03-03-2014 16h00";195.8;0;13.4;0;0;0;
"03-03-2014 16h15";173.74;0;16.2;0;0;0;
"03-03-2014 16h30";167.72;0;18.6;0;0;0;
"03-03-2014 16h45";162.7;0;16.1;0;0;0;
"03-03-2014 17h00";200.81;0;17.9;0;0;0;
"03-03-2014 17h15";205.82;0;9.4;0;0;0;
"03-03-2014 17h30";177.75;0;11.6;0;0;0;
"03-03-2014 17h45";167.72;0;10.6;0;0;0;
"03-03-2014 18h00";180.75;0;16.9;0;0;0;
"03-03-2014 18h15";166.72;0;11.5;0;0;0;
"03-03-2014 18h30";187.77;0;18.6;0;0;0;
"03-03-2014 18h45";190.78;0;18.9;0;0;0;
"03-03-2014 19h00";176.74;0;14.5;0;0;0;
"03-03-2014 19h15";171.73;0;14;0;0;0;
"03-03-2014 19h30";169.72;0;18.8;0;0;0;
"03-03-2014 19h45";161.7;0;14;0;0;0;
"03-03-2014 20h00";166.72;0;12.5;0;0;0;
"03-03-2014 20h15";131.34;0;10;0;0;0;
"03-03-2014 20h30";141.35;0;15;0;0;0;
"03-03-2014 20h45";133.34;0;8.2;0;0;0;
"03-03-2014 21h00";138.35;0;11.7;0;0;0;
"03-03-2014 21h15";143.35;0;14.2;0;0;0;
"03-03-2014 21h30";139.35;0;12.8;0;0;0;
"03-03-2014 21h45";129.34;0;7.8;0;0;0;
"03-03-2014 22h00";147.35;0;12.6;0;0;0;
"03-03-2014 22h15";136.35;0;7.5;0;0;0;
"03-03-2014 22h30";138.35;0;12.7;0;0;0;
"03-03-2014 22h45";128.34;0;9.7;0;0;0;
"03-03-2014 23h00";135.34;0;17.4;0;0;0;
"03-03-2014 23h15";120.33;0;11.9;0;0;0;
"03-03-2014 23h30";104.32;0;10.3;0;0;0;
"03-03-2014 23h45";80.31;0;5.9;0;0;0;
"03-03-2014 00h00";78.3;0;5.7;0;0;0;
"04-03-2014 00h15";78.3;0;8.7;0;0;0;
"04-03-2014 00h30";66.3;0;3.5;0;0;0;
"04-03-2014 00h45";71.3;0;3;0;0;0;
"04-03-2014 01h00";77.3;0;2.6;0;0;0;
"04-03-2014 01h15";70.3;0;1.9;0;0;0;
"04-03-2014 01h30";67.3;0;3.6;0;0;0;
"04-03-2014 01h45";70.3;0;2.9;0;0;0;
"04-03-2014 02h00";65.3;0;1;0;0.6;0;
"04-03-2014 02h15";80.31;0;3.9;0;0;0;
"04-03-2014 02h30";63.29;0;7.2;0;0;0;
"04-03-2014 02h45";58.29;0;4.7;0;0;0;
"04-03-2014 03h00";74.3;0;4.3;0;0;0;
"04-03-2014 03h15";69.3;0;4.8;0;0;0;
"04-03-2014 03h30";64.29;0;2.3;0;0;0;
"04-03-2014 03h45";61.29;0;2;0;0;0;
"04-03-2014 04h00";70.3;0;6.9;0;0;0;
"04-03-2014 04h15";64.29;0;4.3;0;0;0;
"04-03-2014 04h30";68.3;0;5.7;0;0;0;
"04-03-2014 04h45";62.29;0;8.1;0;0;0;
"04-03-2014 05h00";64.29;0;1.3;0;0;0;
"04-03-2014 05h15";72.3;0;6.1;0;0;0;
"04-03-2014 05h30";68.3;0;4.7;0;0;0;
"04-03-2014 05h45";56.29;0;2.5;0;0;0;
"04-03-2014 06h00";72.3;0;4.1;0;0;0;
"04-03-2014 06h15";143.35;0;12.2;0;0;0;
"04-03-2014 06h30";140.35;0;10.9;0;0;0;
"04-03-2014 06h45";121.33;0;7;0;0;0;
"04-03-2014 07h00";112.33;0;9.1;0;0;0;
"04-03-2014 07h15";122.34;0;14.1;0;0;0;
"04-03-2014 07h30";149.35;0;11.8;0;0;0;
"04-03-2014 07h45";114.33;0;10.3;0;0;0;
"04-03-2014 08h00";116.33;0;9.5;0;0;0;
"04-03-2014 08h15";148.35;0;5.7;0;0;0;
"04-03-2014 08h30";144.35;0;9.3;0;0;0;
"04-03-2014 08h45";158.36;0;8.7;0;0;0;
"04-03-2014 09h00";164.71;0;8.3;0;0;0;
"04-03-2014 09h15";182.76;0;10.1;0;0;0;
"04-03-2014 09h30";191.79;0;18;0;0;0;
"04-03-2014 09h45";183.76;0;11.2;0;0;0;
"04-03-2014 10h00";185.77;0;14.4;0;0;0;
"04-03-2014 10h15";163.71;0;8.2;0;0;0;
"04-03-2014 10h30";171.73;0;23;0;0;0;
"04-03-2014 10h45";173.74;0;15.2;0;0;0;
"04-03-2014 11h00";182.76;0;17.1;0;0;0;
"04-03-2014 11h15";175.74;0;11.4;0;0;0;
"04-03-2014 11h30";169.72;0;15.8;0;0;0;
"04-03-2014 11h45";179.75;0;15.8;0;0;0;
"04-03-2014 12h00";205.82;0;14.4;0;0;0;
"04-03-2014 12h15";206.83;0;17.5;0;0;0;
"04-03-2014 12h30";180.75;0;13.9;0;0;0;
"04-03-2014 12h45";195.8;0;16.4;0;0;0;
"04-03-2014 13h00";182.76;0;15.1;0;0;0;
"04-03-2014 13h15";184.77;0;15.3;0;0;0;
"04-03-2014 13h30";193.79;0;16.2;0;0;0;
"04-03-2014 13h45";187.77;0;15.6;0;0;0;
"04-03-2014 14h00";201.81;0;19;0;0;0;
"04-03-2014 14h15";184.77;0;13.3;0;0;0;
"04-03-2014 14h30";175.74;0;14.4;0;0;0;
"04-03-2014 14h45";172.73;0;14.1;0;0;0;
"04-03-2014 15h00";192.79;0;18.1;0;0;0;
"04-03-2014 15h15";178.75;0;10.7;0;0;0;
"04-03-2014 15h30";178.75;0;13.7;0;0;0;
"04-03-2014 15h45";162.7;0;10.1;0;0;0;
"04-03-2014 16h00";168.72;0;9.7;0;0;0;
"04-03-2014 16h15";193.79;0;14.2;0;0;0;
"04-03-2014 16h30";188.78;0;17.7;0;0;0;
"04-03-2014 16h45";180.75;0;15.9;0;0;0;
"04-03-2014 17h00";162.7;0;9.1;0;0;0;
"04-03-2014 17h15";166.72;0;12.5;0;0;0;
"04-03-2014 17h30";185.77;0;11.4;0;0;0;
"04-03-2014 17h45";178.75;0;10.7;0;0;0;
"04-03-2014 18h00";182.76;0;11.1;0;0;0;
"04-03-2014 18h15";171.73;0;13;0;0;0;
"04-03-2014 18h30";176.74;0;11.5;0;0;0;
"04-03-2014 18h45";169.72;0;12.8;0;0;0;
"04-03-2014 19h00";175.74;0;16.4;0;0;0;
"04-03-2014 19h15";182.76;0;16.1;0;0;0;
"04-03-2014 19h30";171.73;0;14;0;0;0;
"04-03-2014 19h45";160.7;0;6.9;0;0;0;
"04-03-2014 20h00";178.75;0;16.7;0;0;0;
"04-03-2014 20h15";146.35;0;16.5;0;0;0;
"04-03-2014 20h30";160.7;0;13.9;0;0;0;
"04-03-2014 20h45";133.34;0;8.2;0;0;0;
"04-03-2014 21h00";139.35;0;12.8;0;0;0;
"04-03-2014 21h15";145.35;0;9.4;0;0;0;
