"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 23h45";49.28;0;12.8;0;0;0;
"02-03-2014 00h00";46.28;0;14.5;0;0;0;
"03-03-2014 00h15";49.28;0;9.8;0;0;0;
"03-03-2014 00h30";50.29;0;15.9;0;0;0;
"03-03-2014 00h45";48.28;0;14.7;0;0;0;
"03-03-2014 01h00";47.28;0;17.6;0;0;0;
"03-03-2014 01h15";52.29;0;12.1;0;0;0;
"03-03-2014 01h30";50.29;0;12.9;0;0;0;
"03-03-2014 01h45";48.28;0;18.7;0;0;0;
"03-03-2014 02h00";47.28;0;13.6;0;0;0;
"03-03-2014 02h15";47.28;0;28.6;0;0;0;
"03-03-2014 02h30";46.28;0;19.5;0;0;0;
"03-03-2014 02h45";47.28;0;25.6;0;0;0;
"03-03-2014 03h00";46.28;0;16;0;0.5;0;
"03-03-2014 03h15";40.28;0;17;0;0.1;0;
"03-03-2014 03h30";40.28;0;13;0;1.1;0;
"03-03-2014 03h45";45.28;0;19.4;0;0;0;
"03-03-2014 04h00";45.28;0;23.4;0;0;0;
"03-03-2014 04h15";43.28;0;14.2;0;0;0;
"03-03-2014 04h30";47.28;0;31.6;0;0;0;
"03-03-2014 04h45";42.28;0;16.1;0;0;0;
"03-03-2014 05h00";43.28;0;23.2;0;0;0;
"03-03-2014 05h15";42.28;0;14;0;0.9;0;
"03-03-2014 05h30";47.28;0;11.6;0;0;0;
"03-03-2014 05h45";43.28;0;8.2;0;0;0;
"03-03-2014 06h00";40.28;0;13;0;0.1;0;
"03-03-2014 06h15";44.28;0;11.3;0;0;0;
"03-03-2014 06h30";45.28;0;12.4;0;0;0;
"03-03-2014 06h45";42.28;0;14.1;0;0;0;
"03-03-2014 07h00";42.28;0;12;0;0.9;0;
"03-03-2014 07h15";113.33;0;31.2;0;0;0;
"03-03-2014 07h30";124.34;0;33.3;0;0;0;
"03-03-2014 07h45";100.32;0;29.9;0;0;0;
"03-03-2014 08h00";96.32;0;26.5;0;0;0;
"03-03-2014 08h15";89.31;0;27.8;0;0;0;
"03-03-2014 08h30";128.34;0;39.7;0;0;0;
"03-03-2014 08h45";134.34;0;50.3;0;0;0;
"03-03-2014 09h00";134.34;0;44.3;0;0;0;
"03-03-2014 09h15";132.34;0;33.1;0;0;0;
"03-03-2014 09h30";134.34;0;37.3;0;0;0;
"03-03-2014 09h45";128.34;0;39.7;0;0;0;
"03-03-2014 10h00";120.33;0;34.9;0;0;0;
"03-03-2014 10h15";127.34;0;38.6;0;0;0;
"03-03-2014 10h30";138.35;0;40.7;0;0;0;
"03-03-2014 10h45";137.35;0;52.6;0;0;0;
"03-03-2014 11h00";140.35;0;39.9;0;0;0;
"03-03-2014 11h15";141.35;0;42;0;0;0;
"03-03-2014 11h30";152.36;0;45.1;0;0;0;
"03-03-2014 11h45";135.34;0;39.4;0;0;0;
"03-03-2014 12h00";122.34;0;38.1;0;0;0;
"03-03-2014 12h15";126.34;0;34.5;0;0;0;
"03-03-2014 12h30";137.35;0;43.6;0;0;0;
"03-03-2014 12h45";138.35;0;42.7;0;0;0;
"03-03-2014 13h00";138.35;0;39.7;0;0;0;
"03-03-2014 13h15";132.34;0;38.1;0;0;0;
"03-03-2014 13h30";135.34;0;41.4;0;0;0;
"03-03-2014 13h45";136.35;0;35.5;0;0;0;
"03-03-2014 14h00";136.35;0;45.5;0;0;0;
"03-03-2014 14h15";136.35;0;43.5;0;0;0;
"03-03-2014 14h30";143.35;0;41.2;0;0;0;
"03-03-2014 14h45";128.34;0;42.7;0;0;0;
"03-03-2014 15h00";128.34;0;43.7;0;0;0;
"03-03-2014 15h15";121.33;0;40;0;0;0;
"03-03-2014 15h30";133.34;0;44.2;0;0;0;
"03-03-2014 15h45";123.34;0;38.2;0;0;0;
"03-03-2014 16h00";125.34;0;38.4;0;0;0;
"03-03-2014 16h15";137.35;0;39.6;0;0;0;
"03-03-2014 16h30";147.35;0;39.6;0;0;0;
"03-03-2014 16h45";134.34;0;36.3;0;0;0;
"03-03-2014 17h00";138.35;0;42.7;0;0;0;
"03-03-2014 17h15";146.35;0;39.5;0;0;0;
"03-03-2014 17h30";151.36;0;39;0;0;0;
"03-03-2014 17h45";152.36;0;36.1;0;0;0;
"03-03-2014 18h00";140.35;0;41.9;0;0;0;
"03-03-2014 18h15";143.35;0;42.2;0;0;0;
"03-03-2014 18h30";149.35;0;41.8;0;0;0;
"03-03-2014 18h45";153.36;0;44.2;0;0;0;
"03-03-2014 19h00";147.35;0;43.6;0;0;0;
"03-03-2014 19h15";146.35;0;44.5;0;0;0;
"03-03-2014 19h30";143.35;0;33.2;0;0;0;
"03-03-2014 19h45";134.34;0;35.3;0;0;0;
"03-03-2014 20h00";132.34;0;40.1;0;0;0;
"03-03-2014 20h15";138.35;0;45.7;0;0;0;
"03-03-2014 20h30";133.34;0;47.2;0;0;0;
"03-03-2014 20h45";128.34;0;46.7;0;0;0;
"03-03-2014 21h00";130.34;0;37.9;0;0;0;
"03-03-2014 21h15";127.34;0;29.6;0;0;0;
"03-03-2014 21h30";120.33;0;29.9;0;0;0;
"03-03-2014 21h45";110.33;0;32.9;0;0;0;
"03-03-2014 22h00";110.33;0;28.9;0;0;0;
"03-03-2014 22h15";121.33;0;36;0;0;0;
"03-03-2014 22h30";107.33;0;30.6;0;0;0;
"03-03-2014 22h45";97.32;0;27.6;0;0;0;
"03-03-2014 23h00";98.32;0;27.7;0;0;0;
"03-03-2014 23h15";86.31;0;28.5;0;0;0;
"03-03-2014 23h30";68.3;0;23.7;0;0;0;
"03-03-2014 23h45";65.3;0;24.4;0;0;0;
"03-03-2014 00h00";63.29;0;20.2;0;0;0;
"04-03-2014 00h15";70.3;0;25.9;0;0;0;
"04-03-2014 00h30";68.3;0;22.7;0;0;0;
"04-03-2014 00h45";68.3;0;23.7;0;0;0;
"04-03-2014 01h00";61.29;0;21;0;0;0;
"04-03-2014 01h15";63.29;0;23.2;0;0;0;
"04-03-2014 01h30";66.3;0;23.5;0;0;0;
"04-03-2014 01h45";62.29;0;23.1;0;0;0;
"04-03-2014 02h00";65.3;0;21.4;0;0;0;
"04-03-2014 02h15";67.3;0;21.6;0;0;0;
"04-03-2014 02h30";66.3;0;24.5;0;0;0;
"04-03-2014 02h45";62.29;0;24.1;0;0;0;
"04-03-2014 03h00";63.29;0;24.2;0;0;0;
"04-03-2014 03h15";60.29;0;22.9;0;0;0;
"04-03-2014 03h30";65.3;0;23.4;0;0;0;
"04-03-2014 03h45";60.29;0;22.9;0;0;0;
"04-03-2014 04h00";63.29;0;24.2;0;0;0;
"04-03-2014 04h15";63.29;0;24.2;0;0;0;
"04-03-2014 04h30";67.3;0;24.6;0;0;0;
"04-03-2014 04h45";60.29;0;19.9;0;0;0;
"04-03-2014 05h00";67.3;0;25.6;0;0;0;
"04-03-2014 05h15";63.29;0;21.2;0;0;0;
"04-03-2014 05h30";64.29;0;23.3;0;0;0;
"04-03-2014 05h45";63.29;0;25.2;0;0;0;
"04-03-2014 06h00";65.3;0;22.4;0;0;0;
"04-03-2014 06h15";70.3;0;21.9;0;0;0;
"04-03-2014 06h30";68.3;0;21.7;0;0;0;
"04-03-2014 06h45";62.29;0;22.1;0;0;0;
"04-03-2014 07h00";64.29;0;22.3;0;0;0;
"04-03-2014 07h15";123.34;0;37.2;0;0;0;
"04-03-2014 07h30";127.34;0;36.6;0;0;0;
"04-03-2014 07h45";94.32;0;26.3;0;0;0;
"04-03-2014 08h00";105.32;0;32.4;0;0;0;
"04-03-2014 08h15";104.32;0;34.3;0;0;0;
"04-03-2014 08h30";129.34;0;36.8;0;0;0;
"04-03-2014 08h45";143.35;0;41.2;0;0;0;
"04-03-2014 09h00";144.35;0;43.3;0;0;0;
"04-03-2014 09h15";134.34;0;41.3;0;0;0;
"04-03-2014 09h30";140.35;0;29.9;0;0;0;
"04-03-2014 09h45";130.34;0;40.9;0;0;0;
"04-03-2014 10h00";135.34;0;43.4;0;0;0;
"04-03-2014 10h15";142.35;0;44.1;0;0;0;
"04-03-2014 10h30";138.35;0;35.7;0;0;0;
"04-03-2014 10h45";137.35;0;46.6;0;0;0;
"04-03-2014 11h00";144.35;0;42.3;0;0;0;
"04-03-2014 11h15";143.35;0;37.2;0;0;0;
"04-03-2014 11h30";146.35;0;45.5;0;0;0;
"04-03-2014 11h45";146.35;0;60.5;0;0;0;
"04-03-2014 12h00";139.35;0;43.8;0;0;0;
"04-03-2014 12h15";138.35;0;42.7;0;0;0;
"04-03-2014 12h30";138.35;0;41.7;0;0;0;
"04-03-2014 12h45";145.35;0;46.4;0;0;0;
"04-03-2014 13h00";137.35;0;43.6;0;0;0;
"04-03-2014 13h15";138.35;0;42.7;0;0;0;
"04-03-2014 13h30";146.35;0;39.5;0;0;0;
"04-03-2014 13h45";153.36;0;41.2;0;0;0;
"04-03-2014 14h00";136.35;0;40.5;0;0;0;
"04-03-2014 14h15";135.34;0;38.4;0;0;0;
"04-03-2014 14h30";127.34;0;36.6;0;0;0;
"04-03-2014 14h45";124.34;0;38.3;0;0;0;
"04-03-2014 15h00";134.34;0;41.3;0;0;0;
"04-03-2014 15h15";133.34;0;40.2;0;0;0;
"04-03-2014 15h30";133.34;0;42.2;0;0;0;
"04-03-2014 15h45";131.34;0;33;0;0;0;
"04-03-2014 16h00";139.35;0;37.8;0;0;0;
"04-03-2014 16h15";139.35;0;37.8;0;0;0;
"04-03-2014 16h30";144.35;0;38.3;0;0;0;
"04-03-2014 16h45";135.34;0;35.4;0;0;0;
"04-03-2014 17h00";141.35;0;41;0;0;0;
"04-03-2014 17h15";148.35;0;42.7;0;0;0;
"04-03-2014 17h30";154.36;0;46.3;0;0;0;
"04-03-2014 17h45";154.36;0;41.3;0;0;0;
"04-03-2014 18h00";144.35;0;56.3;0;0;0;
"04-03-2014 18h15";152.36;0;43.1;0;0;0;
"04-03-2014 18h30";149.35;0;40.8;0;0;0;
"04-03-2014 18h45";141.35;0;36;0;0;0;
"04-03-2014 19h00";151.36;0;37;0;0;0;
"04-03-2014 19h15";148.35;0;35.7;0;0;0;
"04-03-2014 19h30";156.36;0;43.5;0;0;0;
"04-03-2014 19h45";151.36;0;38;0;0;0;
"04-03-2014 20h00";137.35;0;40.6;0;0;0;
"04-03-2014 20h15";131.34;0;35;0;0;0;
"04-03-2014 20h30";139.35;0;35.8;0;0;0;
"04-03-2014 20h45";140.35;0;40.9;0;0;0;
"04-03-2014 21h00";131.34;0;42;0;0;0;
"04-03-2014 21h15";119.33;0;24.8;0;0;0;
"04-03-2014 21h30";117.33;0;32.6;0;0;0;
"04-03-2014 21h45";115.33;0;24.4;0;0;0;
"04-03-2014 22h00";117.33;0;45.6;0;0;0;
"04-03-2014 22h15";105.32;0;27.4;0;0;0;
"04-03-2014 22h30";68.3;0;16.7;0;0;0;
"04-03-2014 22h45";57.29;0;15.6;0;0;0;
"04-03-2014 23h00";52.29;0;13.1;0;0;0;
"04-03-2014 23h15";46.28;0;14.5;0;0;0;
"04-03-2014 23h30";46.28;0;14.5;0;0;0;
"04-03-2014 23h45";52.29;0;24.1;0;0;0;
"04-03-2014 00h00";44.28;0;12;0;0.7;0;
"05-03-2014 00h15";47.28;0;6.6;0;0;0;
"05-03-2014 00h30";47.28;0;15.6;0;0;0;
"05-03-2014 00h45";44.28;0;14;0;0.7;0;
"05-03-2014 01h00";43.28;0;14;0;0.8;0;
"05-03-2014 01h15";46.28;0;17.5;0;0;0;
"05-03-2014 01h30";50.29;0;12.9;0;0;0;
"05-03-2014 01h45";52.29;0;17.1;0;0;0;
"05-03-2014 02h00";42.28;0;14.1;0;0;0;
"05-03-2014 02h15";44.28;0;16.3;0;0;0;
"05-03-2014 02h30";48.28;0;13;0;0.3;0;
"05-03-2014 02h45";45.28;0;14;0;0.6;0;
"05-03-2014 03h00";41.28;0;13;0;1;0;
"05-03-2014 03h15";42.28;0;12;0;0.9;0;
"05-03-2014 03h30";42.28;0;13.1;0;0;0;
"05-03-2014 03h45";41.28;0;13;0;1;0;
"05-03-2014 04h00";45.28;0;13.4;0;0;0;
"05-03-2014 04h15";44.28;0;13;0;0.7;0;
"05-03-2014 04h30";47.28;0;13.6;0;0;0;
"05-03-2014 04h45";44.28;0;18.3;0;0;0;
"05-03-2014 05h00";45.28;0;19.4;0;0;0;
"05-03-2014 05h15";39.28;0;11;0;2.2;0;
"05-03-2014 05h30";41.28;0;13;0;0;0;
"05-03-2014 05h45";45.28;0;12;0;0.6;0;
"05-03-2014 06h00";41.28;0;10;0;2;0;
"05-03-2014 06h15";45.28;0;11.4;0;0;0;
"05-03-2014 06h30";45.28;0;14.4;0;0;0;
"05-03-2014 06h45";42.28;0;13.1;0;0;0;
"05-03-2014 07h00";94.32;0;26.3;0;0;0;
"05-03-2014 07h15";110.33;0;31.9;0;0;0;
"05-03-2014 07h30";94.32;0;25.3;0;0;0;
"05-03-2014 07h45";95.32;0;28.4;0;0;0;
"05-03-2014 08h00";83.31;0;27.2;0;0;0;
"05-03-2014 08h15";80.31;0;24.9;0;0;0;
"05-03-2014 08h30";115.33;0;34.4;0;0;0;
"05-03-2014 08h45";129.34;0;28.8;0;0;0;
"05-03-2014 09h00";135.34;0;39.4;0;0;0;
"05-03-2014 09h15";132.34;0;41.1;0;0;0;
"05-03-2014 09h30";137.35;0;37.6;0;0;0;
"05-03-2014 09h45";136.35;0;33.5;0;0;0;
"05-03-2014 10h00";137.35;0;35.6;0;0;0;
"05-03-2014 10h15";127.34;0;38.6;0;0;0;
"05-03-2014 10h30";132.34;0;41.1;0;0;0;
"05-03-2014 10h45";135.34;0;33.4;0;0;0;
"05-03-2014 11h00";138.35;0;35.7;0;0;0;
"05-03-2014 11h15";133.34;0;41.2;0;0;0;
"05-03-2014 11h30";140.35;0;39.9;0;0;0;
"05-03-2014 11h45";141.35;0;42;0;0;0;
"05-03-2014 12h00";133.34;0;40.2;0;0;0;
"05-03-2014 12h15";139.35;0;39.8;0;0;0;
"05-03-2014 12h30";131.34;0;49;0;0;0;
"05-03-2014 12h45";126.34;0;45.5;0;0;0;
"05-03-2014 13h00";126.34;0;29.5;0;0;0;
"05-03-2014 13h15";136.35;0;36.5;0;0;0;
"05-03-2014 13h30";137.35;0;49.6;0;0;0;
"05-03-2014 13h45";127.34;0;44.6;0;0;0;
"05-03-2014 14h00";126.34;0;38.5;0;0;0;
"05-03-2014 14h15";121.33;0;45;0;0;0;
"05-03-2014 14h30";119.33;0;38.8;0;0;0;
"05-03-2014 14h45";128.34;0;44.7;0;0;0;
"05-03-2014 15h00";126.34;0;42.5;0;0;0;
"05-03-2014 15h15";132.34;0;41.1;0;0;0;
"05-03-2014 15h30";130.34;0;39.9;0;0;0;
"05-03-2014 15h45";138.35;0;41.7;0;0;0;
"05-03-2014 16h00";139.35;0;42.8;0;0;0;
"05-03-2014 16h15";141.35;0;45;0;0;0;
"05-03-2014 16h30";132.34;0;43.1;0;0;0;
"05-03-2014 16h45";126.34;0;38.5;0;0;0;
"05-03-2014 17h00";129.34;0;39.8;0;0;0;
"05-03-2014 17h15";146.35;0;47.5;0;0;0;
"05-03-2014 17h30";143.35;0;53.2;0;0;0;
"05-03-2014 17h45";145.35;0;42.4;0;0;0;
"05-03-2014 18h00";137.35;0;38.6;0;0;0;
"05-03-2014 18h15";144.35;0;36.3;0;0;0;
"05-03-2014 18h30";148.35;0;38.7;0;0;0;
"05-03-2014 18h45";144.35;0;41.3;0;0;0;
"05-03-2014 19h00";139.35;0;44.8;0;0;0;
"05-03-2014 19h15";143.35;0;45.2;0;0;0;
"05-03-2014 19h30";139.35;0;39.8;0;0;0;
"05-03-2014 19h45";145.35;0;28.4;0;0;0;
"05-03-2014 20h00";140.35;0;35.9;0;0;0;
"05-03-2014 20h15";131.34;0;34;0;0;0;
"05-03-2014 20h30";136.35;0;33.5;0;0;0;
"05-03-2014 20h45";134.34;0;33.3;0;0;0;
"05-03-2014 21h00";129.34;0;30.8;0;0;0;
"05-03-2014 21h15";132.34;0;26.1;0;0;0;
"05-03-2014 21h30";131.34;0;34;0;0;0;
"05-03-2014 21h45";128.34;0;32.7;0;0;0;
"05-03-2014 22h00";123.34;0;26.2;0;0;0;
"05-03-2014 22h15";104.32;0;22.3;0;0;0;
"05-03-2014 22h30";57.29;0;16.6;0;0;0;
"05-03-2014 22h45";53.29;0;19.2;0;0;0;
"05-03-2014 23h00";45.28;0;15.4;0;0;0;
"05-03-2014 23h15";42.28;0;14;0;1.9;0;
"05-03-2014 23h30";47.28;0;12.6;0;0;0;
"05-03-2014 23h45";54.29;0;13.3;0;0;0;
"05-03-2014 00h00";45.28;0;11;0;0.6;0;
"06-03-2014 00h15";44.28;0;24.3;0;0;0;
"06-03-2014 00h30";45.28;0;22.4;0;0;0;
"06-03-2014 00h45";44.28;0;19.3;0;0;0;
"06-03-2014 01h00";42.28;0;14.1;0;0;0;
"06-03-2014 01h15";46.28;0;8.5;0;0;0;
"06-03-2014 01h30";47.28;0;15.6;0;0;0;
"06-03-2014 01h45";44.28;0;14;0;0.7;0;
"06-03-2014 02h00";39.28;0;15;0;0.2;0;
"06-03-2014 02h15";37.28;0;21.6;0;0;0;
"06-03-2014 02h30";42.28;0;15;0;0.9;0;
"06-03-2014 02h45";43.28;0;14.2;0;0;0;
"06-03-2014 03h00";36.28;0;18.5;0;0;0;
"06-03-2014 03h15";36.28;0;18.5;0;0;0;
"06-03-2014 03h30";39.28;0;14;0;0.2;0;
"06-03-2014 03h45";43.28;0;13.2;0;0;0;
"06-03-2014 04h00";41.28;0;14;0;0;0;
"06-03-2014 04h15";38.28;0;20.7;0;0;0;
"06-03-2014 04h30";39.28;0;19;0;0.2;0;
"06-03-2014 04h45";37.28;0;16.6;0;0;0;
"06-03-2014 05h00";43.28;0;23.2;0;0;0;
"06-03-2014 05h15";38.28;0;11;0;1.3;0;
"06-03-2014 05h30";41.28;0;14;0;0;0;
"06-03-2014 05h45";41.28;0;22;0;0;0;
"06-03-2014 06h00";45.28;0;16.4;0;0;0;
"06-03-2014 06h15";41.28;0;23;0;0;0;
"06-03-2014 06h30";42.28;0;17.1;0;0;0;
"06-03-2014 06h45";62.29;0;23.1;0;0;0;
"06-03-2014 07h00";98.32;0;31.7;0;0;0;
"06-03-2014 07h15";101.32;0;28;0;0;0;
"06-03-2014 07h30";119.33;0;31.8;0;0;0;
"06-03-2014 07h45";95.32;0;26.4;0;0;0;
"06-03-2014 08h00";75.3;0;23.4;0;0;0;
"06-03-2014 08h15";85.31;0;25.4;0;0;0;
"06-03-2014 08h30";123.34;0;37.2;0;0;0;
"06-03-2014 08h45";133.34;0;42.2;0;0;0;
"06-03-2014 09h00";126.34;0;37.5;0;0;0;
"06-03-2014 09h15";124.34;0;37.3;0;0;0;
"06-03-2014 09h30";130.34;0;38.9;0;0;0;
"06-03-2014 09h45";134.34;0;38.3;0;0;0;
"06-03-2014 10h00";128.34;0;37.7;0;0;0;
"06-03-2014 10h15";127.34;0;36.6;0;0;0;
"06-03-2014 10h30";130.34;0;35.9;0;0;0;
"06-03-2014 10h45";144.35;0;38.3;0;0;0;
"06-03-2014 11h00";135.34;0;42.4;0;0;0;
"06-03-2014 11h15";140.35;0;41.9;0;0;0;
"06-03-2014 11h30";143.35;0;41.2;0;0;0;
"06-03-2014 11h45";143.35;0;39.2;0;0;0;
"06-03-2014 12h00";139.35;0;39.8;0;0;0;
"06-03-2014 12h15";139.35;0;30.8;0;0;0;
"06-03-2014 12h30";136.35;0;38.5;0;0;0;
"06-03-2014 12h45";139.35;0;34.8;0;0;0;
"06-03-2014 13h00";139.35;0;43.8;0;0;0;
"06-03-2014 13h15";151.36;0;47;0;0;0;
"06-03-2014 13h30";155.36;0;43.4;0;0;0;
"06-03-2014 13h45";140.35;0;37.9;0;0;0;
"06-03-2014 14h00";132.34;0;41.1;0;0;0;
"06-03-2014 14h15";124.34;0;35.3;0;0;0;
"06-03-2014 14h30";126.34;0;38.5;0;0;0;
"06-03-2014 14h45";129.34;0;34.8;0;0;0;
"06-03-2014 15h00";126.34;0;39.5;0;0;0;
"06-03-2014 15h15";135.34;0;39.4;0;0;0;
"06-03-2014 15h30";146.35;0;43.5;0;0;0;
"06-03-2014 15h45";143.35;0;43.2;0;0;0;
"06-03-2014 16h00";137.35;0;41.6;0;0;0;
"06-03-2014 16h15";134.34;0;47.3;0;0;0;
"06-03-2014 16h30";134.34;0;44.3;0;0;0;
"06-03-2014 16h45";139.35;0;54.8;0;0;0;
"06-03-2014 17h00";138.35;0;41.7;0;0;0;
"06-03-2014 17h15";150.36;0;43.9;0;0;0;
"06-03-2014 17h30";155.36;0;44.4;0;0;0;
"06-03-2014 17h45";146.35;0;40.5;0;0;0;
"06-03-2014 18h00";143.35;0;44.2;0;0;0;
"06-03-2014 18h15";147.35;0;44.6;0;0;0;
"06-03-2014 18h30";149.35;0;42.8;0;0;0;
"06-03-2014 18h45";146.35;0;38.5;0;0;0;
"06-03-2014 19h00";152.36;0;39.1;0;0;0;
"06-03-2014 19h15";143.35;0;35.2;0;0;0;
"06-03-2014 19h30";140.35;0;41.9;0;0;0;
"06-03-2014 19h45";146.35;0;42.5;0;0;0;
"06-03-2014 20h00";144.35;0;31.3;0;0;0;
"06-03-2014 20h15";135.34;0;38.4;0;0;0;
"06-03-2014 20h30";145.35;0;36.4;0;0;0;
"06-03-2014 20h45";136.35;0;36.5;0;0;0;
"06-03-2014 21h00";133.34;0;26.2;0;0;0;
"06-03-2014 21h15";132.34;0;29.1;0;0;0;
"06-03-2014 21h30";134.34;0;30.3;0;0;0;
"06-03-2014 21h45";126.34;0;25.5;0;0;0;
"06-03-2014 22h00";127.34;0;36.6;0;0;0;
"06-03-2014 22h15";115.33;0;30.4;0;0;0;
"06-03-2014 22h30";52.29;0;16.1;0;0;0;
"06-03-2014 22h45";47.28;0;15;0;0.4;0;
"06-03-2014 23h00";49.28;0;16.8;0;0;0;
"06-03-2014 23h15";46.28;0;11.5;0;0;0;
"06-03-2014 23h30";49.28;0;21.8;0;0;0;
"06-03-2014 23h45";50.29;0;24.9;0;0;0;
"06-03-2014 00h00";44.28;0;15.3;0;0;0;
"07-03-2014 00h15";44.28;0;11.3;0;0;0;
"07-03-2014 00h30";47.28;0;14.6;0;0;0;
"07-03-2014 00h45";46.28;0;16.5;0;0;0;
"07-03-2014 01h00";51.29;0;21;0;0;0;
"07-03-2014 01h15";46.28;0;14.5;0;0;0;
"07-03-2014 01h30";46.28;0;14.5;0;0;0;
"07-03-2014 01h45";41.28;0;23;0;0;0;
"07-03-2014 02h00";41.28;0;13;0;0;0;
"07-03-2014 02h15";39.28;0;13.8;0;0;0;
"07-03-2014 02h30";45.28;0;13;0;0.6;0;
"07-03-2014 02h45";41.28;0;14;0;1;0;
"07-03-2014 03h00";42.28;0;14;0;0.9;0;
"07-03-2014 03h15";38.28;0;11;0;3.3;0;
"07-03-2014 03h30";48.28;0;18.7;0;0;0;
"07-03-2014 03h45";42.28;0;12;0;0.9;0;
"07-03-2014 04h00";41.28;0;16;0;1;0;
"07-03-2014 04h15";40.28;0;12;0;2.1;0;
"07-03-2014 04h30";39.28;0;15.8;0;0;0;
"07-03-2014 04h45";39.28;0;21.8;0;0;0;
"07-03-2014 05h00";47.28;0;17.6;0;0;0;
"07-03-2014 05h15";48.28;0;17.7;0;0;0;
"07-03-2014 05h30";55.29;0;18.4;0;0;0;
"07-03-2014 05h45";55.29;0;23.4;0;0;0;
"07-03-2014 06h00";54.29;0;17.3;0;0;0;
"07-03-2014 06h15";53.29;0;21.2;0;0;0;
"07-03-2014 06h30";50.29;0;15.9;0;0;0;
"07-03-2014 06h45";55.29;0;19.4;0;0;0;
"07-03-2014 07h00";134.34;0;40.3;0;0;0;
"07-03-2014 07h15";113.33;0;32.2;0;0;0;
"07-03-2014 07h30";84.31;0;24.3;0;0;0;
"07-03-2014 07h45";95.32;0;31.4;0;0;0;
"07-03-2014 08h00";90.31;0;28.9;0;0;0;
"07-03-2014 08h15";80.31;0;24.9;0;0;0;
"07-03-2014 08h30";104.32;0;30.3;0;0;0;
"07-03-2014 08h45";118.33;0;28.7;0;0;0;
"07-03-2014 09h00";123.34;0;31.2;0;0;0;
"07-03-2014 09h15";117.33;0;34.6;0;0;0;
"07-03-2014 09h30";123.34;0;32.2;0;0;0;
"07-03-2014 09h45";124.34;0;36.3;0;0;0;
"07-03-2014 10h00";125.34;0;34.4;0;0;0;
"07-03-2014 10h15";133.34;0;37.2;0;0;0;
"07-03-2014 10h30";135.34;0;37.4;0;0;0;
"07-03-2014 10h45";143.35;0;57.2;0;0;0;
"07-03-2014 11h00";131.34;0;35;0;0;0;
"07-03-2014 11h15";135.34;0;35.4;0;0;0;
"07-03-2014 11h30";142.35;0;38.1;0;0;0;
"07-03-2014 11h45";146.35;0;43.5;0;0;0;
"07-03-2014 12h00";143.35;0;42.2;0;0;0;
"07-03-2014 12h15";137.35;0;39.6;0;0;0;
"07-03-2014 12h30";137.35;0;40.6;0;0;0;
"07-03-2014 12h45";141.35;0;45;0;0;0;
"07-03-2014 13h00";152.36;0;44.1;0;0;0;
"07-03-2014 13h15";138.35;0;36.7;0;0;0;
"07-03-2014 13h30";131.34;0;42;0;0;0;
"07-03-2014 13h45";132.34;0;51.1;0;0;0;
"07-03-2014 14h00";136.35;0;41.5;0;0;0;
"07-03-2014 14h15";141.35;0;43;0;0;0;
"07-03-2014 14h30";141.35;0;43;0;0;0;
"07-03-2014 14h45";138.35;0;40.7;0;0;0;
"07-03-2014 15h00";138.35;0;32.7;0;0;0;
"07-03-2014 15h15";145.35;0;46.4;0;0;0;
"07-03-2014 15h30";133.34;0;41.2;0;0;0;
"07-03-2014 15h45";130.34;0;37.9;0;0;0;
"07-03-2014 16h00";133.34;0;47.2;0;0;0;
"07-03-2014 16h15";147.35;0;42.6;0;0;0;
"07-03-2014 16h30";134.34;0;40.3;0;0;0;
"07-03-2014 16h45";133.34;0;45.2;0;0;0;
"07-03-2014 17h00";135.34;0;48.4;0;0;0;
"07-03-2014 17h15";149.35;0;37.8;0;0;0;
"07-03-2014 17h30";162.7;0;45.1;0;0;0;
"07-03-2014 17h45";145.35;0;39.4;0;0;0;
"07-03-2014 18h00";134.34;0;41.3;0;0;0;
"07-03-2014 18h15";153.36;0;52.2;0;0;0;
"07-03-2014 18h30";170.73;0;42.9;0;0;0;
"07-03-2014 18h45";165.71;0;46.4;0;0;0;
"07-03-2014 19h00";159.7;0;41.8;0;0;0;
"07-03-2014 19h15";151.36;0;30;0;0;0;
"07-03-2014 19h30";150.36;0;30.9;0;0;0;
"07-03-2014 19h45";149.35;0;41.8;0;0;0;
"07-03-2014 20h00";156.36;0;41.5;0;0;0;
"07-03-2014 20h15";145.35;0;35.4;0;0;0;
"07-03-2014 20h30";139.35;0;38.8;0;0;0;
"07-03-2014 20h45";143.35;0;46.2;0;0;0;
"07-03-2014 21h00";143.35;0;36.2;0;0;0;
"07-03-2014 21h15";140.35;0;29.9;0;0;0;
"07-03-2014 21h30";143.35;0;36.2;0;0;0;
"07-03-2014 21h45";135.34;0;32.4;0;0;0;
"07-03-2014 22h00";125.34;0;27.4;0;0;0;
"07-03-2014 22h15";118.33;0;21.7;0;0;0;
"07-03-2014 22h30";61.29;0;18;0;0;0;
"07-03-2014 22h45";57.29;0;18.6;0;0;0;
"07-03-2014 23h00";52.29;0;30.1;0;0;0;
"07-03-2014 23h15";51.29;0;19;0;0;0;
"07-03-2014 23h30";53.29;0;17.2;0;0;0;
"07-03-2014 23h45";56.29;0;18.5;0;0;0;
"07-03-2014 00h00";55.29;0;16.4;0;0;0;
