"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 12h30";186.77;1;18.5;1;0;1;
"20-02-2014 12h45";188.78;1;18.7;1;0;1;
"20-02-2014 13h00";182.76;1;18.1;1;0;1;
"20-02-2014 13h15";183.76;1;18.2;1;0;1;
"20-02-2014 13h30";183.76;1;18.2;1;0;1;
"20-02-2014 13h45";187.77;1;18.6;1;0;1;
"20-02-2014 14h00";191.79;1;19;1;0;1;
"20-02-2014 14h15";186.77;1;18.5;1;0;1;
"20-02-2014 14h30";186.77;1;18.5;1;0;1;
"20-02-2014 14h45";192.79;1;19.1;1;0;1;
"20-02-2014 15h00";195.8;1;19.4;1;0;1;
"20-02-2014 15h15";193.79;1;19.2;1;0;1;
"20-02-2014 15h30";186.77;1;18.5;1;0;1;
"20-02-2014 15h45";182.76;1;18.1;1;0;1;
"20-02-2014 16h00";192.79;1;19.1;1;0;1;
"20-02-2014 16h15";188.78;1;18.7;1;0;1;
"20-02-2014 16h30";194.79;1;19.3;1;0;1;
"20-02-2014 16h45";204.82;1;20.3;1;0;1;
"20-02-2014 17h00";219.86;1;21.8;1;0;1;
"20-02-2014 17h15";207.83;1;20.6;1;0;1;
"20-02-2014 17h30";215.85;1;21.4;1;0;1;
"20-02-2014 17h45";214.85;1;21.3;1;0;1;
"20-02-2014 18h00";218.86;1;21.7;1;0;1;
"20-02-2014 18h15";221.87;1;22;1;0;1;
"20-02-2014 18h30";219.86;1;21.8;1;0;1;
"20-02-2014 18h45";223.88;1;22.2;1;0;1;
"20-02-2014 19h00";209.84;1;20.8;1;0;1;
"20-02-2014 19h15";205.82;1;20.4;1;0;1;
"20-02-2014 19h30";214.85;1;21.3;1;0;1;
"20-02-2014 19h45";220.87;1;21.9;1;0;1;
"20-02-2014 20h00";213.85;1;21.2;1;0;1;
"20-02-2014 20h15";217.86;1;21.6;1;0;1;
"20-02-2014 20h30";208.83;1;20.7;1;0;1;
"20-02-2014 20h45";217.86;1;21.6;1;0;1;
"20-02-2014 21h00";224.88;1;22.3;1;0;1;
"20-02-2014 21h15";208.83;1;20.7;1;0;1;
"20-02-2014 21h30";210.84;1;20.9;1;0;1;
"20-02-2014 21h45";212.84;1;21.1;1;0;1;
"20-02-2014 22h00";203.82;1;20.2;1;0;1;
"20-02-2014 22h15";196.8;1;19.5;1;0;1;
"20-02-2014 22h30";189.78;1;18.8;1;0;1;
"20-02-2014 22h45";185.77;1;18.4;1;0;1;
"20-02-2014 23h00";192.79;1;19.1;1;0;1;
"20-02-2014 23h15";175.74;1;17.4;1;0;1;
"20-02-2014 23h30";146.35;1;14.5;1;0;1;
"20-02-2014 23h45";140.35;1;13.9;1;0;1;
"20-02-2014 00h00";159.7;1;15.8;1;0;1;
"21-02-2014 00h15";150.36;1;14.9;1;0;1;
"21-02-2014 00h30";143.35;1;14.2;1;0;1;
"21-02-2014 00h45";144.35;1;14.3;1;0;1;
"21-02-2014 01h00";146.35;1;14.5;1;0;1;
"21-02-2014 01h15";134.34;1;13.3;1;0;1;
"21-02-2014 01h30";98.32;1;9.7;1;0;1;
"21-02-2014 01h45";94.32;1;9.3;1;0;1;
"21-02-2014 02h00";85.31;1;8.4;1;0;1;
"21-02-2014 02h15";83.31;1;8.2;1;0;1;
"21-02-2014 02h30";91.31;1;9;1;0;1;
"21-02-2014 02h45";89.31;1;8.8;1;0;1;
"21-02-2014 03h00";87.31;1;8.6;1;0;1;
"21-02-2014 03h15";88.31;1;8.7;1;0;1;
"21-02-2014 03h30";88.31;1;8.7;1;0;1;
"21-02-2014 03h45";99.32;1;9.8;1;0;1;
"21-02-2014 04h00";97.32;1;9.6;1;0;1;
"21-02-2014 04h15";93.32;1;9.2;1;0;1;
"21-02-2014 04h30";94.32;1;9.3;1;0;1;
"21-02-2014 04h45";97.32;1;9.6;1;0;1;
"21-02-2014 05h00";103.32;1;10.2;1;0;1;
"21-02-2014 05h15";89.31;1;8.8;1;0;1;
"21-02-2014 05h30";88.31;1;8.7;1;0;1;
"21-02-2014 05h45";88.31;1;8.7;1;0;1;
"21-02-2014 06h00";98.32;1;9.7;1;0;1;
"21-02-2014 06h15";115.33;1;11.4;1;0;1;
"21-02-2014 06h30";113.33;1;11.2;1;0;1;
"21-02-2014 06h45";113.33;1;11.2;1;0;1;
"21-02-2014 07h00";173.74;1;17.2;1;0;1;
"21-02-2014 07h15";168.72;1;16.7;1;0;1;
"21-02-2014 07h30";170.73;1;16.9;1;0;1;
"21-02-2014 07h45";155.36;1;15.4;1;0;1;
"21-02-2014 08h00";149.35;1;14.8;1;0;1;
"21-02-2014 08h15";171.73;1;17;1;0;1;
"21-02-2014 08h30";175.74;1;17.4;1;0;1;
"21-02-2014 08h45";169.72;1;16.8;1;0;1;
"21-02-2014 09h00";178.75;1;17.7;1;0;1;
"21-02-2014 09h15";201.81;1;20;1;0;1;
"21-02-2014 09h30";199.81;1;19.8;1;0;1;
"21-02-2014 09h45";216.86;1;21.5;1;0;1;
"21-02-2014 10h00";218.86;1;21.7;1;0;1;
"21-02-2014 10h15";205.82;1;20.4;1;0;1;
"21-02-2014 10h30";215.85;1;21.4;1;0;1;
"21-02-2014 10h45";215.85;1;21.4;1;0;1;
"21-02-2014 11h00";211.84;1;21;1;0;1;
"21-02-2014 11h15";218.86;1;21.7;1;0;1;
"21-02-2014 11h30";215.85;1;21.4;1;0;1;
"21-02-2014 11h45";242.93;1;24.1;1;0;1;
"21-02-2014 12h00";218.86;1;21.7;1;0;1;
"21-02-2014 12h15";204.82;1;20.3;1;0;1;
"21-02-2014 12h30";209.84;1;20.8;1;0;1;
"21-02-2014 12h45";221.87;1;22;1;0;1;
"21-02-2014 13h00";205.82;1;20.4;1;0;1;
"21-02-2014 13h15";208.83;1;20.7;1;0;1;
"21-02-2014 13h30";208.83;1;20.7;1;0;1;
"21-02-2014 13h45";201.81;1;20;1;0;1;
"21-02-2014 14h00";203.82;1;20.2;1;0;1;
"21-02-2014 14h15";193.79;1;19.2;1;0;1;
"21-02-2014 14h30";194.79;1;19.3;1;0;1;
"21-02-2014 14h45";201.81;1;20;1;0;1;
"21-02-2014 15h00";199.81;1;19.8;1;0;1;
"21-02-2014 15h15";203.82;1;20.2;1;0;1;
"21-02-2014 15h30";200.81;1;19.9;1;0;1;
"21-02-2014 15h45";189.78;1;18.8;1;0;1;
"21-02-2014 16h00";193.79;1;19.2;1;0;1;
"21-02-2014 16h15";196.8;1;19.5;1;0;1;
"21-02-2014 16h30";207.83;1;20.6;1;0;1;
"21-02-2014 16h45";210.84;1;20.9;1;0;1;
"21-02-2014 17h00";206.83;1;20.5;1;0;1;
"21-02-2014 17h15";205.82;1;20.4;1;0;1;
"21-02-2014 17h30";217.86;1;21.6;1;0;1;
"21-02-2014 17h45";221.87;1;22;1;0;1;
"21-02-2014 18h00";209.84;1;20.8;1;0;1;
"21-02-2014 18h15";206.83;1;20.5;1;0;1;
"21-02-2014 18h30";204.82;1;20.3;1;0;1;
"21-02-2014 18h45";206.83;1;20.5;1;0;1;
"21-02-2014 19h00";198.81;1;19.7;1;0;1;
"21-02-2014 19h15";200.81;1;19.9;1;0;1;
"21-02-2014 19h30";201.81;1;20;1;0;1;
"21-02-2014 19h45";200.81;1;19.9;1;0;1;
"21-02-2014 20h00";198.81;1;19.7;1;0;1;
"21-02-2014 20h15";189.78;1;18.8;1;0;1;
"21-02-2014 20h30";201.81;1;20;1;0;1;
"21-02-2014 20h45";194.79;1;19.3;1;0;1;
"21-02-2014 21h00";195.8;1;19.4;1;0;1;
"21-02-2014 21h15";202.82;1;20.1;1;0;1;
"21-02-2014 21h30";198.81;1;19.7;1;0;1;
"21-02-2014 21h45";195.8;1;19.4;1;0;1;
"21-02-2014 22h00";190.78;1;18.9;1;0;1;
"21-02-2014 22h15";179.75;1;17.8;1;0;1;
"21-02-2014 22h30";178.75;1;17.7;1;0;1;
"21-02-2014 22h45";169.72;1;16.8;1;0;1;
"21-02-2014 23h00";178.75;1;17.7;1;0;1;
"21-02-2014 23h15";165.71;1;16.4;1;0;1;
"21-02-2014 23h30";130.34;1;12.9;1;0;1;
"21-02-2014 23h45";98.32;1;9.7;1;0;1;
"21-02-2014 00h00";89.31;1;8.8;1;0;1;
"22-02-2014 00h15";89.31;1;8.8;1;0;1;
"22-02-2014 00h30";96.32;1;9.5;1;0;1;
"22-02-2014 00h45";95.32;1;9.4;1;0;1;
"22-02-2014 01h00";93.32;1;9.2;1;0;1;
"22-02-2014 01h15";92.31;1;9.1;1;0;1;
"22-02-2014 01h30";88.31;1;8.7;1;0;1;
"22-02-2014 01h45";87.31;1;8.6;1;0;1;
"22-02-2014 02h00";85.31;1;8.4;1;0;1;
"22-02-2014 02h15";87.31;1;8.6;1;0;1;
"22-02-2014 02h30";87.31;1;8.6;1;0;1;
"22-02-2014 02h45";84.31;1;8.3;1;0;1;
"22-02-2014 03h00";88.31;1;8.7;1;0;1;
"22-02-2014 03h15";89.31;1;8.8;1;0;1;
"22-02-2014 03h30";83.31;1;8.2;1;0;1;
"22-02-2014 03h45";75.3;1;7.4;1;0;1;
"22-02-2014 04h00";79.31;1;7.8;1;0;1;
"22-02-2014 04h15";77.3;1;7.6;1;0;1;
"22-02-2014 04h30";92.31;1;9.1;1;0;1;
"22-02-2014 04h45";83.31;1;8.2;1;0;1;
"22-02-2014 05h00";88.31;1;8.7;1;0;1;
"22-02-2014 05h15";84.31;1;8.3;1;0;1;
"22-02-2014 05h30";94.32;1;9.3;1;0;1;
"22-02-2014 05h45";87.31;1;8.6;1;0;1;
"22-02-2014 06h00";89.31;1;8.8;1;0;1;
"22-02-2014 06h15";114.33;1;11.3;1;0;1;
"22-02-2014 06h30";113.33;1;11.2;1;0;1;
"22-02-2014 06h45";114.33;1;11.3;1;0;1;
"22-02-2014 07h00";175.74;1;17.4;1;0;1;
"22-02-2014 07h15";167.72;1;16.6;1;0;1;
"22-02-2014 07h30";182.76;1;18.1;1;0;1;
"22-02-2014 07h45";165.71;1;16.4;1;0;1;
"22-02-2014 08h00";159.7;1;15.8;1;0;1;
"22-02-2014 08h15";146.35;1;14.5;1;0;1;
"22-02-2014 08h30";149.35;1;14.8;1;0;1;
"22-02-2014 08h45";183.76;1;18.2;1;0;1;
"22-02-2014 09h00";179.75;1;17.8;1;0;1;
"22-02-2014 09h15";213.85;1;21.2;1;0;1;
"22-02-2014 09h30";199.81;1;19.8;1;0;1;
"22-02-2014 09h45";197.8;1;19.6;1;0;1;
"22-02-2014 10h00";187.77;1;18.6;1;0;1;
"22-02-2014 10h15";200.81;1;19.9;1;0;1;
"22-02-2014 10h30";203.82;1;20.2;1;0;1;
"22-02-2014 10h45";191.79;1;19;1;0;1;
"22-02-2014 11h00";198.81;1;19.7;1;0;1;
"22-02-2014 11h15";212.84;1;21.1;1;0;1;
"22-02-2014 11h30";225.88;1;22.4;1;0;1;
"22-02-2014 11h45";198.81;1;19.7;1;0;1;
"22-02-2014 12h00";203.82;1;20.2;1;0;1;
"22-02-2014 12h15";206.83;1;20.5;1;0;1;
"22-02-2014 12h30";194.79;1;19.3;1;0;1;
"22-02-2014 12h45";185.77;1;18.4;1;0;1;
"22-02-2014 13h00";197.8;1;19.6;1;0;1;
"22-02-2014 13h15";195.8;1;19.4;1;0;1;
"22-02-2014 13h30";201.81;1;20;1;0;1;
"22-02-2014 13h45";185.77;1;18.4;1;0;1;
"22-02-2014 14h00";186.77;1;18.5;1;0;1;
"22-02-2014 14h15";191.79;1;19;1;0;1;
"22-02-2014 14h30";199.81;1;19.8;1;0;1;
"22-02-2014 14h45";209.84;1;20.8;1;0;1;
"22-02-2014 15h00";183.76;1;18.2;1;0;1;
"22-02-2014 15h15";176.74;1;17.5;1;0;1;
"22-02-2014 15h30";187.77;1;18.6;1;0;1;
"22-02-2014 15h45";186.77;1;18.5;1;0;1;
"22-02-2014 16h00";179.75;1;17.8;1;0;1;
"22-02-2014 16h15";192.79;1;19.1;1;0;1;
"22-02-2014 16h30";184.77;1;18.3;1;0;1;
"22-02-2014 16h45";200.81;1;19.9;1;0;1;
"22-02-2014 17h00";204.82;1;20.3;1;0;1;
"22-02-2014 17h15";196.8;1;19.5;1;0;1;
"22-02-2014 17h30";195.8;1;19.4;1;0;1;
"22-02-2014 17h45";193.79;1;19.2;1;0;1;
"22-02-2014 18h00";193.79;1;19.2;1;0;1;
"22-02-2014 18h15";197.8;1;19.6;1;0;1;
"22-02-2014 18h30";199.81;1;19.8;1;0;1;
"22-02-2014 18h45";211.84;1;21;1;0;1;
"22-02-2014 19h00";207.83;1;20.6;1;0;1;
"22-02-2014 19h15";206.83;1;20.5;1;0;1;
"22-02-2014 19h30";195.8;1;19.4;1;0;1;
"22-02-2014 19h45";198.81;1;19.7;1;0;1;
"22-02-2014 20h00";200.81;1;19.9;1;0;1;
"22-02-2014 20h15";200.81;1;19.9;1;0;1;
"22-02-2014 20h30";199.81;1;19.8;1;0;1;
"22-02-2014 20h45";209.84;1;20.8;1;0;1;
"22-02-2014 21h00";201.81;1;20;1;0;1;
"22-02-2014 21h15";197.8;1;19.6;1;0;1;
"22-02-2014 21h30";200.81;1;19.9;1;0;1;
"22-02-2014 21h45";196.8;1;19.5;1;0;1;
"22-02-2014 22h00";194.79;1;19.3;1;0;1;
"22-02-2014 22h15";174.74;1;17.3;1;0;1;
"22-02-2014 22h30";176.74;1;17.5;1;0;1;
"22-02-2014 22h45";181.76;1;18;1;0;1;
"22-02-2014 23h00";179.75;1;17.8;1;0;1;
"22-02-2014 23h15";160.7;1;15.9;1;0;1;
"22-02-2014 23h30";106.32;1;10.5;1;0;1;
"22-02-2014 23h45";93.32;1;9.2;1;0;1;
"22-02-2014 00h00";86.31;1;8.5;1;0;1;
"23-02-2014 00h15";80.31;1;7.9;1;0;1;
"23-02-2014 00h30";82.31;1;8.1;1;0;1;
"23-02-2014 00h45";81.31;1;8;1;0;1;
"23-02-2014 01h00";84.31;1;8.3;1;0;1;
"23-02-2014 01h15";87.31;1;8.6;1;0;1;
"23-02-2014 01h30";86.31;1;8.5;1;0;1;
"23-02-2014 01h45";89.31;1;8.8;1;0;1;
"23-02-2014 02h00";88.31;1;8.7;1;0;1;
"23-02-2014 02h15";82.31;1;8.1;1;0;1;
"23-02-2014 02h30";81.31;1;8;1;0;1;
"23-02-2014 02h45";86.31;1;8.5;1;0;1;
"23-02-2014 03h00";88.31;1;8.7;1;0;1;
"23-02-2014 03h15";77.3;1;7.6;1;0;1;
"23-02-2014 03h30";78.3;1;7.7;1;0;1;
"23-02-2014 03h45";76.3;1;7.5;1;0;1;
"23-02-2014 04h00";75.3;1;7.4;1;0;1;
"23-02-2014 04h15";82.31;1;8.1;1;0;1;
"23-02-2014 04h30";76.3;1;7.5;1;0;1;
"23-02-2014 04h45";79.31;1;7.8;1;0;1;
"23-02-2014 05h00";79.31;1;7.8;1;0;1;
"23-02-2014 05h15";93.32;1;9.2;1;0;1;
"23-02-2014 05h30";79.31;1;7.8;1;0;1;
"23-02-2014 05h45";84.31;1;8.3;1;0;1;
"23-02-2014 06h00";87.31;1;8.6;1;0;1;
"23-02-2014 06h15";123.34;1;12.2;1;0;1;
"23-02-2014 06h30";110.33;1;10.9;1;0;1;
"23-02-2014 06h45";127.34;1;12.6;1;0;1;
"23-02-2014 07h00";189.78;1;18.8;1;0;1;
"23-02-2014 07h15";150.36;1;14.9;1;0;1;
"23-02-2014 07h30";165.71;1;16.4;1;0;1;
"23-02-2014 07h45";158.36;1;15.7;1;0;1;
"23-02-2014 08h00";154.36;1;15.3;1;0;1;
"23-02-2014 08h15";145.35;1;14.4;1;0;1;
"23-02-2014 08h30";167.72;1;16.6;1;0;1;
"23-02-2014 08h45";149.35;1;14.8;1;0;1;
"23-02-2014 09h00";169.72;1;16.8;1;0;1;
"23-02-2014 09h15";183.76;1;18.2;1;0;1;
"23-02-2014 09h30";190.78;1;18.9;1;0;1;
"23-02-2014 09h45";196.8;1;19.5;1;0;1;
"23-02-2014 10h00";217.86;1;21.6;1;0;1;
"23-02-2014 10h15";187.77;1;18.6;1;0;1;
"23-02-2014 10h30";193.79;1;19.2;1;0;1;
"23-02-2014 10h45";191.79;1;19;1;0;1;
"23-02-2014 11h00";189.78;1;18.8;1;0;1;
"23-02-2014 11h15";192.79;1;19.1;1;0;1;
"23-02-2014 11h30";244.93;1;24.3;1;0;1;
"23-02-2014 11h45";230.89;1;22.9;1;0;1;
"23-02-2014 12h00";206.83;1;20.5;1;0;1;
"23-02-2014 12h15";209.84;1;20.8;1;0;1;
"23-02-2014 12h30";201.81;1;20;1;0;1;
"23-02-2014 12h45";184.77;1;18.3;1;0;1;
"23-02-2014 13h00";188.78;1;18.7;1;0;1;
"23-02-2014 13h15";188.78;1;18.7;1;0;1;
"23-02-2014 13h30";184.77;1;18.3;1;0;1;
"23-02-2014 13h45";190.78;1;18.9;1;0;1;
"23-02-2014 14h00";195.8;1;19.4;1;0;1;
"23-02-2014 14h15";183.76;1;18.2;1;0;1;
"23-02-2014 14h30";187.77;1;18.6;1;0;1;
"23-02-2014 14h45";180.75;1;17.9;1;0;1;
"23-02-2014 15h00";202.82;1;20.1;1;0;1;
"23-02-2014 15h15";199.81;1;19.8;1;0;1;
"23-02-2014 15h30";182.76;1;18.1;1;0;1;
"23-02-2014 15h45";182.76;1;18.1;1;0;1;
"23-02-2014 16h00";191.79;1;19;1;0;1;
"23-02-2014 16h15";186.77;1;18.5;1;0;1;
"23-02-2014 16h30";193.79;1;19.2;1;0;1;
"23-02-2014 16h45";204.82;1;20.3;1;0;1;
"23-02-2014 17h00";199.81;1;19.8;1;0;1;
"23-02-2014 17h15";203.82;1;20.2;1;0;1;
"23-02-2014 17h30";210.84;1;20.9;1;0;1;
"23-02-2014 17h45";200.81;1;19.9;1;0;1;
"23-02-2014 18h00";201.81;1;20;1;0;1;
"23-02-2014 18h15";194.79;1;19.3;1;0;1;
"23-02-2014 18h30";194.79;1;19.3;1;0;1;
"23-02-2014 18h45";205.82;1;20.4;1;0;1;
"23-02-2014 19h00";218.86;1;21.7;1;0;1;
"23-02-2014 19h15";226.88;1;22.5;1;0;1;
"23-02-2014 19h30";205.82;1;20.4;1;0;1;
"23-02-2014 19h45";209.84;1;20.8;1;0;1;
"23-02-2014 20h00";208.83;1;20.7;1;0;1;
"23-02-2014 20h15";208.83;1;20.7;1;0;1;
"23-02-2014 20h30";206.83;1;20.5;1;0;1;
"23-02-2014 20h45";199.81;1;19.8;1;0;1;
"23-02-2014 21h00";206.83;1;20.5;1;0;1;
"23-02-2014 21h15";200.81;1;19.9;1;0;1;
"23-02-2014 21h30";201.81;1;20;1;0;1;
"23-02-2014 21h45";201.81;1;20;1;0;1;
"23-02-2014 22h00";187.77;1;18.6;1;0;1;
"23-02-2014 22h15";191.79;1;19;1;0;1;
"23-02-2014 22h30";176.74;1;17.5;1;0;1;
"23-02-2014 22h45";176.74;1;17.5;1;0;1;
"23-02-2014 23h00";177.75;1;17.6;1;0;1;
"23-02-2014 23h15";148.35;1;14.7;1;0;1;
"23-02-2014 23h30";111.33;1;11;1;0;1;
"23-02-2014 23h45";93.32;1;9.2;1;0;1;
"23-02-2014 00h00";80.31;1;7.9;1;0;1;
"24-02-2014 00h15";81.31;1;8;1;0;1;
"24-02-2014 00h30";74.3;1;7.3;1;0;1;
"24-02-2014 00h45";75.3;1;7.4;1;0;1;
"24-02-2014 01h00";79.31;1;7.8;1;0;1;
"24-02-2014 01h15";75.3;1;7.4;1;0;1;
"24-02-2014 01h30";77.3;1;7.6;1;0;1;
"24-02-2014 01h45";75.3;1;7.4;1;0;1;
"24-02-2014 02h00";82.31;1;8.1;1;0;1;
"24-02-2014 02h15";75.3;1;7.4;1;0;1;
"24-02-2014 02h30";78.3;1;7.7;1;0;1;
"24-02-2014 02h45";75.3;1;7.4;1;0;1;
"24-02-2014 03h00";76.3;1;7.5;1;0;1;
"24-02-2014 03h15";72.3;1;7.1;1;0;1;
"24-02-2014 03h30";79.31;1;7.8;1;0;1;
"24-02-2014 03h45";72.3;1;7.1;1;0;1;
"24-02-2014 04h00";75.3;1;7.4;1;0;1;
"24-02-2014 04h15";72.3;1;7.1;1;0;1;
"24-02-2014 04h30";75.3;1;7.4;1;0;1;
"24-02-2014 04h45";71.3;1;7;1;0;1;
"24-02-2014 05h00";74.3;1;7.3;1;0;1;
"24-02-2014 05h15";76.3;1;7.5;1;0;1;
"24-02-2014 05h30";74.3;1;7.3;1;0;1;
"24-02-2014 05h45";83.31;1;8.2;1;0;1;
"24-02-2014 06h00";86.31;1;8.5;1;0;1;
"24-02-2014 06h15";106.32;1;10.5;1;0;1;
"24-02-2014 06h30";110.33;1;10.9;1;0;1;
"24-02-2014 06h45";182.76;1;18.1;1;0;1;
"24-02-2014 07h00";182.76;1;18.1;1;0;1;
"24-02-2014 07h15";143.35;1;14.2;1;0;1;
"24-02-2014 07h30";156.36;1;15.5;1;0;1;
"24-02-2014 07h45";149.35;1;14.8;1;0;1;
"24-02-2014 08h00";144.35;1;14.3;1;0;1;
"24-02-2014 08h15";139.35;1;13.8;1;0;1;
"24-02-2014 08h30";140.35;1;13.9;1;0;1;
"24-02-2014 08h45";160.7;1;15.9;1;0;1;
"24-02-2014 09h00";175.74;1;17.4;1;0;1;
"24-02-2014 09h15";197.8;1;19.6;1;0;1;
"24-02-2014 09h30";206.83;1;20.5;1;0;1;
"24-02-2014 09h45";205.82;1;20.4;1;0;1;
"24-02-2014 10h00";185.77;1;18.4;1;0;1;
"24-02-2014 10h15";198.81;1;19.7;1;0;1;
"24-02-2014 10h30";210.84;1;20.9;1;0;1;
"24-02-2014 10h45";207.83;1;20.6;1;0;1;
"24-02-2014 11h00";209.84;1;20.8;1;0;1;
"24-02-2014 11h15";192.79;1;19.1;1;0;1;
"24-02-2014 11h30";214.85;1;21.3;1;0;1;
"24-02-2014 11h45";229.89;1;22.8;1;0;1;
"24-02-2014 12h00";211.84;1;21;1;0;1;
"24-02-2014 12h15";195.8;1;19.4;1;0;1;
"24-02-2014 12h30";191.79;1;19;1;0;1;
"24-02-2014 12h45";202.82;1;20.1;1;0;1;
"24-02-2014 13h00";184.77;1;18.3;1;0;1;
"24-02-2014 13h15";198.81;1;19.7;1;0;1;
"24-02-2014 13h30";195.8;1;19.4;1;0;1;
"24-02-2014 13h45";200.81;1;19.9;1;0;1;
"24-02-2014 14h00";196.8;1;19.5;1;0;1;
"24-02-2014 14h15";198.81;1;19.7;1;0;1;
"24-02-2014 14h30";187.77;1;18.6;1;0;1;
"24-02-2014 14h45";193.79;1;19.2;1;0;1;
"24-02-2014 15h00";201.81;1;20;1;0;1;
"24-02-2014 15h15";204.82;1;20.3;1;0;1;
"24-02-2014 15h30";195.8;1;19.4;1;0;1;
"24-02-2014 15h45";194.79;1;19.3;1;0;1;
"24-02-2014 16h00";193.79;1;19.2;1;0;1;
"24-02-2014 16h15";193.79;1;19.2;1;0;1;
"24-02-2014 16h30";196.8;1;19.5;1;0;1;
"24-02-2014 16h45";196.8;1;19.5;1;0;1;
"24-02-2014 17h00";203.82;1;20.2;1;0;1;
"24-02-2014 17h15";206.83;1;20.5;1;0;1;
"24-02-2014 17h30";205.82;1;20.4;1;0;1;
"24-02-2014 17h45";192.79;1;19.1;1;0;1;
"24-02-2014 18h00";202.82;1;20.1;1;0;1;
"24-02-2014 18h15";201.81;1;20;1;0;1;
"24-02-2014 18h30";202.82;1;20.1;1;0;1;
"24-02-2014 18h45";199.81;1;19.8;1;0;1;
"24-02-2014 19h00";206.83;1;20.5;1;0;1;
"24-02-2014 19h15";216.86;1;21.5;1;0;1;
"24-02-2014 19h30";211.84;1;21;1;0;1;
"24-02-2014 19h45";209.84;1;20.8;1;0;1;
"24-02-2014 20h00";199.81;1;19.8;1;0;1;
"24-02-2014 20h15";203.82;1;20.2;1;0;1;
"24-02-2014 20h30";208.83;1;20.7;1;0;1;
"24-02-2014 20h45";200.81;1;19.9;1;0;1;
"24-02-2014 21h00";198.81;1;19.7;1;0;1;
"24-02-2014 21h15";196.8;1;19.5;1;0;1;
"24-02-2014 21h30";195.8;1;19.4;1;0;1;
"24-02-2014 21h45";202.82;1;20.1;1;0;1;
"24-02-2014 22h00";195.8;1;19.4;1;0;1;
"24-02-2014 22h15";196.8;1;19.5;1;0;1;
"24-02-2014 22h30";184.77;1;18.3;1;0;1;
"24-02-2014 22h45";181.76;1;18;1;0;1;
"24-02-2014 23h00";191.79;1;19;1;0;1;
"24-02-2014 23h15";129.34;1;12.8;1;0;1;
"24-02-2014 23h30";110.33;1;10.9;1;0;1;
"24-02-2014 23h45";97.32;1;9.6;1;0;1;
"24-02-2014 00h00";88.31;1;8.7;1;0;1;
"25-02-2014 00h15";89.31;1;8.8;1;0;1;
"25-02-2014 00h30";86.31;1;8.5;1;0;1;
"25-02-2014 00h45";85.31;1;8.4;1;0;1;
"25-02-2014 01h00";88.31;1;8.7;1;0;1;
"25-02-2014 01h15";86.31;1;8.5;1;0;1;
"25-02-2014 01h30";86.31;1;8.5;1;0;1;
"25-02-2014 01h45";87.31;1;8.6;1;0;1;
"25-02-2014 02h00";87.31;1;8.6;1;0;1;
"25-02-2014 02h15";87.31;1;8.6;1;0;1;
"25-02-2014 02h30";92.31;1;9.1;1;0;1;
"25-02-2014 02h45";89.31;1;8.8;1;0;1;
"25-02-2014 03h00";90.31;1;8.9;1;0;1;
"25-02-2014 03h15";87.31;1;8.6;1;0;1;
"25-02-2014 03h30";81.31;1;8;1;0;1;
"25-02-2014 03h45";80.31;1;7.9;1;0;1;
"25-02-2014 04h00";81.31;1;8;1;0;1;
"25-02-2014 04h15";78.3;1;7.7;1;0;1;
"25-02-2014 04h30";79.31;1;7.8;1;0;1;
"25-02-2014 04h45";80.31;1;7.9;1;0;1;
"25-02-2014 05h00";80.31;1;7.9;1;0;1;
"25-02-2014 05h15";76.3;1;7.5;1;0;1;
"25-02-2014 05h30";77.3;1;7.6;1;0;1;
"25-02-2014 05h45";75.3;1;7.4;1;0;1;
"25-02-2014 06h00";105.32;1;10.4;1;0;1;
"25-02-2014 06h15";128.34;1;12.7;1;0;1;
"25-02-2014 06h30";130.34;1;12.9;1;0;1;
"25-02-2014 06h45";126.34;1;12.5;1;0;1;
"25-02-2014 07h00";156.36;1;15.5;1;0;1;
"25-02-2014 07h15";175.74;1;17.4;1;0;1;
"25-02-2014 07h30";153.36;1;15.2;1;0;1;
"25-02-2014 07h45";160.7;1;15.9;1;0;1;
"25-02-2014 08h00";166.72;1;16.5;1;0;1;
"25-02-2014 08h15";139.35;1;13.8;1;0;1;
"25-02-2014 08h30";134.34;1;13.3;1;0;1;
"25-02-2014 08h45";144.35;1;14.3;1;0;1;
"25-02-2014 09h00";171.73;1;17;1;0;1;
"25-02-2014 09h15";191.79;1;19;1;0;1;
"25-02-2014 09h30";189.78;1;18.8;1;0;1;
"25-02-2014 09h45";181.76;1;18;1;0;1;
"25-02-2014 10h00";187.77;1;18.6;1;0;1;
"25-02-2014 10h15";185.77;1;18.4;1;0;1;
"25-02-2014 10h30";176.74;1;17.5;1;0;1;
"25-02-2014 10h45";171.73;1;17;1;0;1;
"25-02-2014 11h00";169.72;1;16.8;1;0;1;
"25-02-2014 11h15";197.8;1;19.6;1;0;1;
"25-02-2014 11h30";201.81;1;20;1;0;1;
"25-02-2014 11h45";193.79;1;19.2;1;0;1;
"25-02-2014 12h00";194.79;1;19.3;1;0;1;
"25-02-2014 12h15";226.88;1;22.5;1;0;1;
"25-02-2014 12h30";200.81;1;19.9;1;0;1;
"25-02-2014 12h45";189.78;1;18.8;1;0;1;
