"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 04h15";72;0;19;0;2;0;
"27-02-2014 04h30";67;0;14;0;4;0;
"27-02-2014 04h45";72;0;21;0;2;0;
"27-02-2014 05h00";74;0;24;0;0;0;
"27-02-2014 05h15";71;0;17;0;2;0;
"27-02-2014 05h30";75;0;17;0;0;0;
"27-02-2014 05h45";69;0;14;0;3;0;
"27-02-2014 06h00";72;0;16;0;2;0;
"27-02-2014 06h15";76;0;14;0;2;0;
"27-02-2014 06h30";76;0;21;0;1;0;
"27-02-2014 06h45";85;0;26;0;0;0;
"27-02-2014 07h00";107;0;26;0;0;0;
"27-02-2014 07h15";125;0;18;0;0;0;
"27-02-2014 07h30";120;0;25;0;0;0;
"27-02-2014 07h45";124;0;28;0;0;0;
"27-02-2014 08h00";111;0;22;0;1;0;
"27-02-2014 08h15";110;0;32;0;1;0;
"27-02-2014 08h30";100;0;30;0;0;0;
"27-02-2014 08h45";106;0;27;0;0;0;
"27-02-2014 09h00";114;0;23;0;0;0;
"27-02-2014 09h15";162;0;46;0;0;0;
"27-02-2014 09h30";170;0;36;0;0;0;
"27-02-2014 09h45";175;0;41;0;0;0;
"27-02-2014 10h00";178;0;43;0;0;0;
"27-02-2014 10h15";176;0;35;0;0;0;
"27-02-2014 10h30";180;0;39;0;0;0;
"27-02-2014 10h45";171;0;41;0;0;0;
"27-02-2014 11h00";160;0;34;0;0;0;
"27-02-2014 11h15";168;0;37;0;0;0;
"27-02-2014 11h30";174;0;34;0;0;0;
"27-02-2014 11h45";174;0;37;0;0;0;
"27-02-2014 12h00";163;0;38;0;0;0;
"27-02-2014 12h15";162;0;32;0;0;0;
"27-02-2014 12h30";177;0;50;0;0;0;
"27-02-2014 12h45";175;0;45;0;0;0;
"27-02-2014 13h00";165;0;36;0;0;0;
"27-02-2014 13h15";160;0;36;0;0;0;
"27-02-2014 13h30";165;0;41;0;0;0;
"27-02-2014 13h45";168;0;35;0;0;0;
"27-02-2014 14h00";170;0;34;0;0;0;
"27-02-2014 14h15";168;0;34;0;0;0;
"27-02-2014 14h30";170;0;40;0;0;0;
"27-02-2014 14h45";160;0;32;0;0;0;
"27-02-2014 15h00";163;0;41;0;0;0;
"27-02-2014 15h15";165;0;34;0;0;0;
"27-02-2014 15h30";173;0;38;0;0;0;
"27-02-2014 15h45";183;0;47;0;0;0;
"27-02-2014 16h00";175;0;44;0;0;0;
"27-02-2014 16h15";155;0;31;0;0;0;
"27-02-2014 16h30";156;0;32;0;0;0;
"27-02-2014 16h45";164;0;37;0;0;0;
"27-02-2014 17h00";170;0;40;0;0;0;
"27-02-2014 17h15";186;0;42;0;0;0;
"27-02-2014 17h30";188;0;35;0;0;0;
"27-02-2014 17h45";193;0;38;0;0;0;
"27-02-2014 18h00";190;0;37;0;0;0;
"27-02-2014 18h15";192;0;44;0;0;0;
"27-02-2014 18h30";205;0;47;0;0;0;
"27-02-2014 18h45";205;0;44;0;0;0;
"27-02-2014 19h00";204;0;47;0;0;0;
"27-02-2014 19h15";195;0;39;0;0;0;
"27-02-2014 19h30";193;0;46;0;0;0;
"27-02-2014 19h45";195;0;43;0;0;0;
"27-02-2014 20h00";186;0;34;0;0;0;
"27-02-2014 20h15";180;0;41;0;0;0;
"27-02-2014 20h30";194;0;42;0;0;0;
"27-02-2014 20h45";194;0;41;0;0;0;
"27-02-2014 21h00";183;0;37;0;0;0;
"27-02-2014 21h15";190;0;42;0;0;0;
"27-02-2014 21h30";179;0;35;0;0;0;
"27-02-2014 21h45";183;0;37;0;0;0;
"27-02-2014 22h00";179;0;36;0;0;0;
"27-02-2014 22h15";177;0;39;0;0;0;
"27-02-2014 22h30";177;0;35;0;0;0;
"27-02-2014 22h45";175;0;36;0;0;0;
"27-02-2014 23h00";153;0;31;0;0;0;
"27-02-2014 23h15";108;0;23;0;0;0;
"27-02-2014 23h30";99;0;19;0;0;0;
"27-02-2014 23h45";98;0;13;0;1;0;
"27-02-2014 00h00";101;0;18;0;2;0;
"28-02-2014 00h15";96;0;22;0;0;0;
"28-02-2014 00h30";105;0;24;0;0;0;
"28-02-2014 00h45";110;0;32;0;0;0;
"28-02-2014 01h00";100;0;17;0;0;0;
"28-02-2014 01h15";98;0;17;0;1;0;
"28-02-2014 01h30";93;0;15;0;3;0;
"28-02-2014 01h45";103;0;24;0;1;0;
"28-02-2014 02h00";99;0;29;0;0;0;
"28-02-2014 02h15";95;0;19;0;1;0;
"28-02-2014 02h30";86;0;23;0;1;0;
"28-02-2014 02h45";91;0;36;0;0;0;
"28-02-2014 03h00";76;0;22;0;0;0;
"28-02-2014 03h15";80;0;24;0;0;0;
"28-02-2014 03h30";78;0;24;0;2;0;
"28-02-2014 03h45";80;0;23;0;0;0;
"28-02-2014 04h00";73;0;20;0;1;0;
"28-02-2014 04h15";81;0;20;0;4;0;
"28-02-2014 04h30";81;0;22;0;5;0;
"28-02-2014 04h45";69;0;16;0;2;0;
"28-02-2014 05h00";65;0;13;0;2;0;
"28-02-2014 05h15";81;0;24;0;0;0;
"28-02-2014 05h30";81;0;16;0;1;0;
"28-02-2014 05h45";73;0;16;0;2;0;
"28-02-2014 06h00";84;0;24;0;0;0;
"28-02-2014 06h15";68;0;8;0;6;0;
"28-02-2014 06h30";82;0;20;0;1;0;
"28-02-2014 06h45";100;0;29;0;0;0;
"28-02-2014 07h00";98;0;21;0;0;0;
"28-02-2014 07h15";128;0;21;0;0;0;
"28-02-2014 07h30";117;0;17;0;1;0;
"28-02-2014 07h45";122;0;23;0;0;0;
"28-02-2014 08h00";119;0;16;0;0;0;
"28-02-2014 08h15";105;0;13;0;1;0;
"28-02-2014 08h30";96;0;30;0;0;0;
"28-02-2014 08h45";94;0;23;0;0;0;
"28-02-2014 09h00";109;0;27;0;0;0;
"28-02-2014 09h15";164;0;45;0;0;0;
"28-02-2014 09h30";161;0;34;0;0;0;
"28-02-2014 09h45";171;0;42;0;0;0;
"28-02-2014 10h00";169;0;35;0;0;0;
"28-02-2014 10h15";173;0;41;0;0;0;
"28-02-2014 10h30";176;0;44;0;0;0;
"28-02-2014 10h45";175;0;40;0;0;0;
"28-02-2014 11h00";187;0;47;0;0;0;
"28-02-2014 11h15";178;0;43;0;0;0;
"28-02-2014 11h30";165;0;33;0;0;0;
"28-02-2014 11h45";180;0;53;0;0;0;
"28-02-2014 12h00";166;0;36;0;0;0;
"28-02-2014 12h15";173;0;39;0;0;0;
"28-02-2014 12h30";162;0;36;0;0;0;
"28-02-2014 12h45";160;0;32;0;0;0;
"28-02-2014 13h00";171;0;46;0;0;0;
"28-02-2014 13h15";165;0;42;0;0;0;
"28-02-2014 13h30";171;0;43;0;0;0;
"28-02-2014 13h45";164;0;39;0;0;0;
"28-02-2014 14h00";189;0;45;0;0;0;
"28-02-2014 14h15";198;0;47;0;0;0;
"28-02-2014 14h30";206;0;47;0;0;0;
"28-02-2014 14h45";190;0;49;0;0;0;
"28-02-2014 15h00";170;0;36;0;0;0;
"28-02-2014 15h15";176;0;48;0;0;0;
"28-02-2014 15h30";181;0;36;0;0;0;
"28-02-2014 15h45";198;0;51;0;0;0;
"28-02-2014 16h00";172;0;46;0;0;0;
"28-02-2014 16h15";163;0;39;0;0;0;
"28-02-2014 16h30";159;0;36;0;0;0;
"28-02-2014 16h45";178;0;35;0;0;0;
"28-02-2014 17h00";194;0;38;0;0;0;
"28-02-2014 17h15";184;0;45;0;0;0;
"28-02-2014 17h30";186;0;39;0;0;0;
"28-02-2014 17h45";195;0;45;0;0;0;
"28-02-2014 18h00";186;0;37;0;0;0;
"28-02-2014 18h15";188;0;44;0;0;0;
"28-02-2014 18h30";202;0;47;0;0;0;
"28-02-2014 18h45";205;0;54;0;0;0;
"28-02-2014 19h00";200;0;57;0;0;0;
"28-02-2014 19h15";184;0;34;0;0;0;
"28-02-2014 19h30";184;0;38;0;0;0;
"28-02-2014 19h45";194;0;45;0;0;0;
"28-02-2014 20h00";192;0;39;0;0;0;
"28-02-2014 20h15";185;0;34;0;0;0;
"28-02-2014 20h30";189;0;40;0;0;0;
"28-02-2014 20h45";190;0;43;0;0;0;
"28-02-2014 21h00";188;0;37;0;0;0;
"28-02-2014 21h15";200;0;44;0;0;0;
"28-02-2014 21h30";185;0;33;0;0;0;
"28-02-2014 21h45";181;0;34;0;0;0;
"28-02-2014 22h00";184;0;39;0;0;0;
"28-02-2014 22h15";175;0;33;0;0;0;
"28-02-2014 22h30";178;0;38;0;0;0;
"28-02-2014 22h45";179;0;38;0;0;0;
"28-02-2014 23h00";161;0;33;0;0;0;
"28-02-2014 23h15";121;0;26;0;0;0;
"28-02-2014 23h30";96;0;24;0;0;0;
"28-02-2014 23h45";105;0;30;0;1;0;
"28-02-2014 00h00";93;0;16;0;5;0;
"01-03-2014 00h15";79;0;15;0;1;0;
"01-03-2014 00h30";91;0;29;0;2;0;
"01-03-2014 00h45";89;0;27;0;1;0;
"01-03-2014 01h00";86;0;26;0;1;0;
"01-03-2014 01h15";80;0;20;0;1;0;
"01-03-2014 01h30";79;0;18;0;2;0;
"01-03-2014 01h45";78;0;21;0;2;0;
"01-03-2014 02h00";71;0;15;0;2;0;
"01-03-2014 02h15";81;0;19;0;2;0;
"01-03-2014 02h30";80;0;21;0;0;0;
"01-03-2014 02h45";80;0;17;0;2;0;
"01-03-2014 03h00";82;0;18;0;6;0;
"01-03-2014 03h15";87;0;14;0;7;0;
"01-03-2014 03h30";76;0;20;0;1;0;
"01-03-2014 03h45";82;0;27;0;0;0;
"01-03-2014 04h00";81;0;28;0;0;0;
"01-03-2014 04h15";73;0;17;0;0;0;
"01-03-2014 04h30";69;0;15;0;1;0;
"01-03-2014 04h45";76;0;23;0;2;0;
"01-03-2014 05h00";72;0;18;0;1;0;
"01-03-2014 05h15";76;0;20;0;1;0;
"01-03-2014 05h30";77;0;17;0;0;0;
"01-03-2014 05h45";80;0;22;0;0;0;
"01-03-2014 06h00";77;0;18;0;0;0;
"01-03-2014 06h15";78;0;15;0;3;0;
"01-03-2014 06h30";83;0;23;0;1;0;
"01-03-2014 06h45";99;0;18;0;4;0;
"01-03-2014 07h00";124;0;24;0;1;0;
"01-03-2014 07h15";120;0;21;0;0;0;
"01-03-2014 07h30";116;0;24;0;1;0;
"01-03-2014 07h45";124;0;32;0;0;0;
"01-03-2014 08h00";128;0;33;0;0;0;
"01-03-2014 08h15";118;0;24;0;0;0;
"01-03-2014 08h30";101;0;28;0;0;0;
"01-03-2014 08h45";91;0;22;0;0;0;
"01-03-2014 09h00";109;0;30;0;0;0;
"01-03-2014 09h15";163;0;48;0;0;0;
"01-03-2014 09h30";167;0;48;0;0;0;
"01-03-2014 09h45";184;0;51;0;0;0;
"01-03-2014 10h00";206;0;60;0;0;0;
"01-03-2014 10h15";204;0;57;0;0;0;
"01-03-2014 10h30";204;0;52;0;0;0;
"01-03-2014 10h45";204;0;56;0;0;0;
"01-03-2014 11h00";192;0;52;0;0;0;
"01-03-2014 11h15";198;0;48;0;0;0;
"01-03-2014 11h30";201;0;57;0;0;0;
"01-03-2014 11h45";183;0;56;0;0;0;
"01-03-2014 12h00";183;0;41;0;0;0;
"01-03-2014 12h15";187;0;38;0;0;0;
"01-03-2014 12h30";188;0;50;0;0;0;
"01-03-2014 12h45";179;0;45;0;0;0;
"01-03-2014 13h00";195;0;57;0;0;0;
"01-03-2014 13h15";189;0;45;0;0;0;
"01-03-2014 13h30";188;0;52;0;0;0;
"01-03-2014 13h45";177;0;44;0;0;0;
"01-03-2014 14h00";178;0;41;0;0;0;
"01-03-2014 14h15";185;0;51;0;0;0;
"01-03-2014 14h30";195;0;58;0;0;0;
"01-03-2014 14h45";197;0;61;0;0;0;
"01-03-2014 15h00";175;0;48;0;0;0;
"01-03-2014 15h15";185;0;61;0;0;0;
"01-03-2014 15h30";187;0;57;0;0;0;
"01-03-2014 15h45";201;0;62;0;0;0;
"01-03-2014 16h00";193;0;44;0;0;0;
"01-03-2014 16h15";169;0;41;0;0;0;
"01-03-2014 16h30";170;0;46;0;0;0;
"01-03-2014 16h45";174;0;41;0;0;0;
"01-03-2014 17h00";187;0;51;0;0;0;
"01-03-2014 17h15";219;0;59;0;0;0;
"01-03-2014 17h30";208;0;47;0;0;0;
"01-03-2014 17h45";206;0;45;0;0;0;
"01-03-2014 18h00";213;0;53;0;0;0;
"01-03-2014 18h15";197;0;48;0;0;0;
"01-03-2014 18h30";201;0;58;0;0;0;
"01-03-2014 18h45";201;0;54;0;0;0;
"01-03-2014 19h00";190;0;41;0;0;0;
"01-03-2014 19h15";193;0;41;0;0;0;
"01-03-2014 19h30";198;0;47;0;0;0;
"01-03-2014 19h45";194;0;47;0;0;0;
"01-03-2014 20h00";188;0;38;0;0;0;
"01-03-2014 20h15";189;0;40;0;0;0;
"01-03-2014 20h30";188;0;39;0;0;0;
"01-03-2014 20h45";181;0;32;0;0;0;
"01-03-2014 21h00";185;0;43;0;0;0;
"01-03-2014 21h15";196;0;53;0;0;0;
"01-03-2014 21h30";181;0;35;0;0;0;
"01-03-2014 21h45";184;0;40;0;0;0;
"01-03-2014 22h00";186;0;43;0;0;0;
"01-03-2014 22h15";184;0;42;0;0;0;
"01-03-2014 22h30";171;0;35;0;0;0;
"01-03-2014 22h45";177;0;41;0;0;0;
"01-03-2014 23h00";165;0;38;0;0;0;
"01-03-2014 23h15";121;0;23;0;0;0;
"01-03-2014 23h30";102;0;30;0;0;0;
"01-03-2014 23h45";97;0;30;0;2;0;
"01-03-2014 00h00";92;0;28;0;0;0;
"02-03-2014 00h15";82;0;16;0;1;0;
"02-03-2014 00h30";89;0;28;0;0;0;
"02-03-2014 00h45";94;0;22;0;6;0;
"02-03-2014 01h00";83;0;29;0;0;0;
"02-03-2014 01h15";82;0;20;0;0;0;
"02-03-2014 01h30";85;0;23;0;0;0;
"02-03-2014 01h45";76;0;26;0;1;0;
"02-03-2014 02h00";79;0;22;0;2;0;
"02-03-2014 02h15";80;0;17;0;0;0;
"02-03-2014 02h30";86;0;25;0;3;0;
"02-03-2014 02h45";81;0;26;0;0;0;
"02-03-2014 03h00";72;0;16;0;1;0;
"02-03-2014 03h15";87;0;26;0;1;0;
"02-03-2014 03h30";70;0;14;0;3;0;
"02-03-2014 03h45";77;0;19;0;2;0;
"02-03-2014 04h00";82;0;22;0;6;0;
"02-03-2014 04h15";83;0;23;0;1;0;
"02-03-2014 04h30";70;0;12;0;2;0;
"02-03-2014 04h45";69;0;14;0;4;0;
"02-03-2014 05h00";73;0;18;0;1;0;
"02-03-2014 05h15";77;0;21;0;0;0;
"02-03-2014 05h30";80;0;20;0;2;0;
"02-03-2014 05h45";78;0;19;0;3;0;
"02-03-2014 06h00";75;0;18;0;1;0;
"02-03-2014 06h15";73;0;13;0;4;0;
"02-03-2014 06h30";84;0;22;0;2;0;
"02-03-2014 06h45";91;0;27;0;1;0;
"02-03-2014 07h00";115;0;24;0;0;0;
"02-03-2014 07h15";121;0;27;0;0;0;
"02-03-2014 07h30";113;0;20;0;0;0;
"02-03-2014 07h45";115;0;26;0;0;0;
"02-03-2014 08h00";104;0;27;0;1;0;
"02-03-2014 08h15";100;0;26;0;0;0;
"02-03-2014 08h30";97;0;24;0;0;0;
"02-03-2014 08h45";87;0;16;0;2;0;
"02-03-2014 09h00";111;0;26;0;1;0;
"02-03-2014 09h15";164;0;46;0;0;0;
"02-03-2014 09h30";166;0;38;0;1;0;
"02-03-2014 09h45";171;0;46;0;0;0;
"02-03-2014 10h00";182;0;47;0;0;0;
"02-03-2014 10h15";189;0;42;0;0;0;
"02-03-2014 10h30";190;0;55;0;0;0;
"02-03-2014 10h45";180;0;49;0;0;0;
"02-03-2014 11h00";173;0;48;0;0;0;
"02-03-2014 11h15";172;0;50;0;0;0;
"02-03-2014 11h30";206;0;54;0;0;0;
"02-03-2014 11h45";218;0;63;0;0;0;
"02-03-2014 12h00";207;0;56;0;0;0;
"02-03-2014 12h15";176;0;41;0;0;0;
"02-03-2014 12h30";185;0;43;0;0;0;
"02-03-2014 12h45";188;0;49;0;0;0;
"02-03-2014 13h00";188;0;53;0;0;0;
"02-03-2014 13h15";194;0;46;0;0;0;
"02-03-2014 13h30";187;0;42;0;0;0;
"02-03-2014 13h45";180;0;43;0;0;0;
"02-03-2014 14h00";166;0;45;0;0;0;
"02-03-2014 14h15";168;0;42;0;0;0;
"02-03-2014 14h30";175;0;33;0;0;0;
"02-03-2014 14h45";173;0;36;0;0;0;
"02-03-2014 15h00";177;0;46;0;0;0;
"02-03-2014 15h15";183;0;29;0;0;0;
"02-03-2014 15h30";181;0;42;0;0;0;
"02-03-2014 15h45";199;0;49;0;0;0;
"02-03-2014 16h00";195;0;57;0;0;0;
"02-03-2014 16h15";182;0;45;0;0;0;
"02-03-2014 16h30";171;0;42;0;0;0;
"02-03-2014 16h45";182;0;38;0;0;0;
"02-03-2014 17h00";182;0;48;0;0;0;
"02-03-2014 17h15";198;0;52;0;0;0;
"02-03-2014 17h30";201;0;52;0;0;0;
"02-03-2014 17h45";198;0;53;0;0;0;
"02-03-2014 18h00";190;0;48;0;0;0;
"02-03-2014 18h15";189;0;39;0;0;0;
"02-03-2014 18h30";205;0;53;0;0;0;
"02-03-2014 18h45";205;0;44;0;0;0;
"02-03-2014 19h00";203;0;43;0;0;0;
"02-03-2014 19h15";200;0;42;0;0;0;
"02-03-2014 19h30";194;0;43;0;0;0;
"02-03-2014 19h45";193;0;46;0;0;0;
"02-03-2014 20h00";194;0;43;0;0;0;
"02-03-2014 20h15";194;0;43;0;0;0;
"02-03-2014 20h30";195;0;42;0;0;0;
"02-03-2014 20h45";199;0;48;0;0;0;
"02-03-2014 21h00";177;0;35;0;0;0;
"02-03-2014 21h15";188;0;42;0;0;0;
"02-03-2014 21h30";183;0;38;0;0;0;
"02-03-2014 21h45";182;0;39;0;0;0;
"02-03-2014 22h00";185;0;46;0;0;0;
"02-03-2014 22h15";176;0;39;0;0;0;
"02-03-2014 22h30";177;0;42;0;0;0;
"02-03-2014 22h45";174;0;39;0;0;0;
"02-03-2014 23h00";159;0;32;0;0;0;
"02-03-2014 23h15";128;0;33;0;0;0;
"02-03-2014 23h30";92;0;21;0;1;0;
"02-03-2014 23h45";86;0;22;0;0;0;
"02-03-2014 00h00";91;0;28;0;0;0;
"03-03-2014 00h15";77;0;16;0;1;0;
"03-03-2014 00h30";89;0;27;0;1;0;
"03-03-2014 00h45";85;0;23;0;6;0;
"03-03-2014 01h00";73;0;15;0;2;0;
"03-03-2014 01h15";77;0;11;0;2;0;
"03-03-2014 01h30";82;0;14;0;3;0;
"03-03-2014 01h45";76;0;19;0;4;0;
"03-03-2014 02h00";77;0;25;0;0;0;
"03-03-2014 02h15";76;0;16;0;0;0;
"03-03-2014 02h30";77;0;13;0;5;0;
"03-03-2014 02h45";70;0;9;0;4;0;
"03-03-2014 03h00";76;0;20;0;3;0;
"03-03-2014 03h15";84;0;29;0;0;0;
"03-03-2014 03h30";73;0;21;0;1;0;
"03-03-2014 03h45";80;0;24;0;1;0;
"03-03-2014 04h00";75;0;22;0;0;0;
"03-03-2014 04h15";75;0;20;0;3;0;
"03-03-2014 04h30";74;0;20;0;0;0;
"03-03-2014 04h45";68;0;15;0;0;0;
"03-03-2014 05h00";68;0;15;0;1;0;
"03-03-2014 05h15";72;0;19;0;0;0;
"03-03-2014 05h30";80;0;24;0;1;0;
"03-03-2014 05h45";70;0;14;0;2;0;
"03-03-2014 06h00";78;0;17;0;3;0;
"03-03-2014 06h15";69;0;7;0;6;0;
"03-03-2014 06h30";79;0;18;0;0;0;
"03-03-2014 06h45";105;0;26;0;0;0;
"03-03-2014 07h00";96;0;22;0;1;0;
"03-03-2014 07h15";124;0;22;0;0;0;
"03-03-2014 07h30";119;0;25;0;0;0;
"03-03-2014 07h45";117;0;25;0;0;0;
"03-03-2014 08h00";113;0;20;0;0;0;
"03-03-2014 08h15";116;0;24;0;0;0;
"03-03-2014 08h30";98;0;28;0;0;0;
"03-03-2014 08h45";88;0;19;0;1;0;
"03-03-2014 09h00";95;0;17;0;0;0;
"03-03-2014 09h15";151;0;38;0;0;0;
"03-03-2014 09h30";147;0;29;0;0;0;
"03-03-2014 09h45";171;0;37;0;0;0;
"03-03-2014 10h00";176;0;44;0;0;0;
"03-03-2014 10h15";163;0;41;0;0;0;
"03-03-2014 10h30";162;0;35;0;0;0;
"03-03-2014 10h45";169;0;38;0;0;0;
"03-03-2014 11h00";176;0;46;0;0;0;
"03-03-2014 11h15";169;0;39;0;0;0;
"03-03-2014 11h30";174;0;43;0;0;0;
"03-03-2014 11h45";173;0;38;0;0;0;
"03-03-2014 12h00";175;0;37;0;0;0;
"03-03-2014 12h15";171;0;37;0;0;0;
"03-03-2014 12h30";185;0;45;0;0;0;
"03-03-2014 12h45";168;0;44;0;0;0;
"03-03-2014 13h00";166;0;47;0;0;0;
"03-03-2014 13h15";163;0;39;0;0;0;
"03-03-2014 13h30";179;0;44;0;0;0;
"03-03-2014 13h45";174;0;42;0;0;0;
"03-03-2014 14h00";174;0;43;0;0;0;
"03-03-2014 14h15";163;0;41;0;0;0;
"03-03-2014 14h30";173;0;38;0;0;0;
"03-03-2014 14h45";182;0;37;0;0;0;
"03-03-2014 15h00";188;0;47;0;0;0;
"03-03-2014 15h15";179;0;47;0;0;0;
"03-03-2014 15h30";166;0;42;0;0;0;
"03-03-2014 15h45";171;0;45;0;0;0;
"03-03-2014 16h00";170;0;45;0;0;0;
"03-03-2014 16h15";178;0;32;0;0;0;
"03-03-2014 16h30";175;0;34;0;0;0;
"03-03-2014 16h45";175;0;40;0;0;0;
"03-03-2014 17h00";168;0;43;0;0;0;
"03-03-2014 17h15";183;0;43;0;0;0;
"03-03-2014 17h30";189;0;38;0;0;0;
"03-03-2014 17h45";178;0;34;0;0;0;
"03-03-2014 18h00";185;0;41;0;0;0;
"03-03-2014 18h15";188;0;39;0;0;0;
"03-03-2014 18h30";198;0;51;0;0;0;
"03-03-2014 18h45";197;0;41;0;0;0;
"03-03-2014 19h00";197;0;40;0;0;0;
"03-03-2014 19h15";186;0;30;0;0;0;
"03-03-2014 19h30";189;0;35;0;0;0;
"03-03-2014 19h45";189;0;38;0;0;0;
"03-03-2014 20h00";179;0;28;0;0;0;
"03-03-2014 20h15";186;0;35;0;0;0;
"03-03-2014 20h30";180;0;33;0;0;0;
"03-03-2014 20h45";180;0;37;0;0;0;
"03-03-2014 21h00";178;0;34;0;0;0;
"03-03-2014 21h15";181;0;40;0;0;0;
"03-03-2014 21h30";178;0;41;0;0;0;
"03-03-2014 21h45";178;0;34;0;0;0;
"03-03-2014 22h00";180;0;43;0;0;0;
"03-03-2014 22h15";182;0;44;0;0;0;
"03-03-2014 22h30";168;0;29;0;0;0;
"03-03-2014 22h45";163;0;26;0;0;0;
"03-03-2014 23h00";158;0;34;0;0;0;
"03-03-2014 23h15";118;0;17;0;0;0;
"03-03-2014 23h30";96;0;26;0;1;0;
"03-03-2014 23h45";87;0;25;0;0;0;
"03-03-2014 00h00";83;0;19;0;0;0;
"04-03-2014 00h15";75;0;12;0;2;0;
"04-03-2014 00h30";85;0;19;0;2;0;
"04-03-2014 00h45";82;0;21;0;0;0;
"04-03-2014 01h00";72;0;12;0;3;0;
"04-03-2014 01h15";78;0;15;0;2;0;
"04-03-2014 01h30";79;0;16;0;3;0;
"04-03-2014 01h45";74;0;21;0;0;0;
"04-03-2014 02h00";64;0;12;0;3;0;
"04-03-2014 02h15";80;0;18;0;1;0;
"04-03-2014 02h30";75;0;13;0;2;0;
"04-03-2014 02h45";73;0;14;0;2;0;
"04-03-2014 03h00";77;0;26;0;0;0;
"04-03-2014 03h15";76;0;22;0;0;0;
"04-03-2014 03h30";76;0;24;0;0;0;
"04-03-2014 03h45";75;0;23;0;0;0;
"04-03-2014 04h00";72;0;20;0;1;0;
"04-03-2014 04h15";77;0;22;0;4;0;
"04-03-2014 04h30";66;0;14;0;6;0;
"04-03-2014 04h45";68;0;15;0;1;0;
"04-03-2014 05h00";70;0;19;0;0;0;
"04-03-2014 05h15";74;0;18;0;0;0;
"04-03-2014 05h30";70;0;13;0;2;0;
"04-03-2014 05h45";73;0;16;0;2;0;
"04-03-2014 06h00";74;0;19;0;3;0;
"04-03-2014 06h15";69;0;7;0;6;0;
"04-03-2014 06h30";78;0;19;0;2;0;
"04-03-2014 06h45";86;0;28;0;1;0;
"04-03-2014 07h00";93;0;18;0;4;0;
"04-03-2014 07h15";124;0;22;0;1;0;
"04-03-2014 07h30";118;0;23;0;0;0;
"04-03-2014 07h45";121;0;30;0;0;0;
"04-03-2014 08h00";114;0;21;0;0;0;
"04-03-2014 08h15";120;0;25;0;0;0;
"04-03-2014 08h30";116;0;27;0;0;0;
"04-03-2014 08h45";97;0;24;0;0;0;
"04-03-2014 09h00";110;0;24;0;0;0;
"04-03-2014 09h15";154;0;32;0;0;0;
"04-03-2014 09h30";150;0;23;0;0;0;
"04-03-2014 09h45";159;0;38;0;0;0;
"04-03-2014 10h00";158;0;39;0;0;0;
"04-03-2014 10h15";155;0;33;0;0;0;
"04-03-2014 10h30";154;0;30;0;0;0;
"04-03-2014 10h45";162;0;29;0;0;0;
"04-03-2014 11h00";186;0;45;0;0;0;
"04-03-2014 11h15";192;0;43;0;0;0;
"04-03-2014 11h30";180;0;35;0;0;0;
"04-03-2014 11h45";193;0;43;0;0;0;
"04-03-2014 12h00";176;0;36;0;0;0;
"04-03-2014 12h15";197;0;40;0;0;0;
"04-03-2014 12h30";194;0;49;0;0;0;
"04-03-2014 12h45";177;0;42;0;0;0;
"04-03-2014 13h00";176;0;43;0;0;0;
"04-03-2014 13h15";174;0;44;0;0;0;
"04-03-2014 13h30";200;0;54;0;0;0;
"04-03-2014 13h45";191;0;45;0;0;0;
"04-03-2014 14h00";173;0;34;0;0;0;
"04-03-2014 14h15";179;0;47;0;0;0;
"04-03-2014 14h30";176;0;45;0;0;0;
"04-03-2014 14h45";172;0;47;0;0;0;
"04-03-2014 15h00";163;0;43;0;0;0;
"04-03-2014 15h15";162;0;37;0;0;0;
"04-03-2014 15h30";165;0;41;0;0;0;
"04-03-2014 15h45";180;0;49;0;0;0;
"04-03-2014 16h00";178;0;43;0;0;0;
"04-03-2014 16h15";188;0;36;0;0;0;
"04-03-2014 16h30";193;0;40;0;0;0;
"04-03-2014 16h45";167;0;31;0;0;0;
"04-03-2014 17h00";165;0;40;0;0;0;
"04-03-2014 17h15";182;0;38;0;0;0;
"04-03-2014 17h30";192;0;34;0;0;0;
"04-03-2014 17h45";205;0;47;0;0;0;
"04-03-2014 18h00";200;0;46;0;0;0;
"04-03-2014 18h15";187;0;43;0;0;0;
"04-03-2014 18h30";198;0;50;0;0;0;
"04-03-2014 18h45";200;0;47;0;0;0;
"04-03-2014 19h00";198;0;53;0;0;0;
"04-03-2014 19h15";186;0;40;0;0;0;
"04-03-2014 19h30";185;0;39;0;0;0;
"04-03-2014 19h45";189;0;36;0;0;0;
"04-03-2014 20h00";200;0;50;0;0;0;
"04-03-2014 20h15";193;0;37;0;0;0;
"04-03-2014 20h30";189;0;38;0;0;0;
"04-03-2014 20h45";193;0;40;0;0;0;
"04-03-2014 21h00";175;0;27;0;0;0;
"04-03-2014 21h15";189;0;42;0;0;0;
"04-03-2014 21h30";185;0;42;0;0;0;
"04-03-2014 21h45";179;0;34;0;0;0;
"04-03-2014 22h00";187;0;43;0;0;0;
"04-03-2014 22h15";185;0;43;0;0;0;
"04-03-2014 22h30";171;0;32;0;0;0;
"04-03-2014 22h45";171;0;36;0;0;0;
"04-03-2014 23h00";167;0;41;0;0;0;
