"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-03-2014 21h30";153.53;0;27.2;0;0;0;
"08-03-2014 21h45";151.53;0;25;0;0;0;
"08-03-2014 22h00";146.51;0;22.5;0;0;0;
"08-03-2014 22h15";140.5;0;21.9;0;0;0;
"08-03-2014 22h30";138.49;0;20.7;0;0;0;
"08-03-2014 22h45";141.5;0;22;0;0;0;
"08-03-2014 23h00";140.5;0;29.9;0;0;0;
"08-03-2014 23h15";117.17;0;27.6;0;0;0;
"08-03-2014 23h30";97.15;0;21.6;0;0;0;
"08-03-2014 23h45";79.14;0;24.8;0;0;0;
"08-03-2014 00h00";67.13;0;16.6;0;0;0;
"09-03-2014 00h15";72.13;0;9.1;0;0;0;
"09-03-2014 00h30";60.12;0;12.9;0;0;0;
"09-03-2014 00h45";58.12;0;11.7;0;0;0;
"09-03-2014 01h00";56.12;0;9.5;0;0;0;
"09-03-2014 01h15";59.12;0;17.8;0;0;0;
"09-03-2014 01h30";54.12;0;9.3;0;0;0;
"09-03-2014 01h45";62.12;0;12.1;0;0;0;
"09-03-2014 02h00";56.12;0;10.5;0;0;0;
"09-03-2014 02h15";66.13;0;8.5;0;0;0;
"09-03-2014 02h30";61.12;0;13;0;0;0;
"09-03-2014 02h45";57.12;0;8.6;0;0;0;
"09-03-2014 03h00";56.12;0;12.5;0;0;0;
"09-03-2014 03h15";71.13;0;15;0;0;0;
"09-03-2014 03h30";60.12;0;6.9;0;0;0;
"09-03-2014 03h45";57.12;0;10.6;0;0;0;
"09-03-2014 04h00";57.12;0;13.6;0;0;0;
"09-03-2014 04h15";57.12;0;8.6;0;0;0;
"09-03-2014 04h30";56.12;0;9.5;0;0;0;
"09-03-2014 04h45";56.12;0;8.5;0;0;0;
"09-03-2014 05h00";54.12;0;10.3;0;0;0;
"09-03-2014 05h15";54.12;0;9.3;0;0;0;
"09-03-2014 05h30";51.12;0;7;0;0;0;
"09-03-2014 05h45";53.12;0;9.2;0;0;0;
"09-03-2014 06h00";59.12;0;9.8;0;0;0;
"09-03-2014 06h15";143.5;0;31.2;0;0;0;
"09-03-2014 06h30";153.53;0;36.2;0;0;0;
"09-03-2014 06h45";148.52;0;34.7;0;0;0;
"09-03-2014 07h00";123.17;0;24.2;0;0;0;
"09-03-2014 07h15";131.47;0;26;0;0;0;
"09-03-2014 07h30";133.47;0;30.2;0;0;0;
"09-03-2014 07h45";135.48;0;30.4;0;0;0;
"09-03-2014 08h00";126.45;0;29.5;0;0;0;
"09-03-2014 08h15";128.46;0;26.7;0;0;0;
"09-03-2014 08h30";127.46;0;27.6;0;0;0;
"09-03-2014 08h45";128.46;0;27.7;0;0;0;
"09-03-2014 09h00";132.47;0;27.1;0;0;0;
"09-03-2014 09h15";141.5;0;30;0;0;0;
"09-03-2014 09h30";151.53;0;33;0;0;0;
"09-03-2014 09h45";139.49;0;30.8;0;0;0;
"09-03-2014 10h00";157.55;0;37.6;0;0;0;
"09-03-2014 10h15";135.48;0;33.4;0;0;0;
"09-03-2014 10h30";127.46;0;26.6;0;0;0;
"09-03-2014 10h45";138.49;0;28.7;0;0;0;
"09-03-2014 11h00";138.49;0;29.7;0;0;0;
"09-03-2014 11h15";129.46;0;24.8;0;0;0;
"09-03-2014 11h30";154.54;0;31.3;0;0;0;
"09-03-2014 11h45";129.46;0;27.8;0;0;0;
"09-03-2014 12h00";138.49;0;31.7;0;0;0;
"09-03-2014 12h15";143.5;0;35.2;0;0;0;
"09-03-2014 12h30";137.49;0;36.6;0;0;0;
"09-03-2014 12h45";140.5;0;37.9;0;0;0;
"09-03-2014 13h00";140.5;0;38.9;0;0;0;
"09-03-2014 13h15";144.51;0;38.3;0;0;0;
"09-03-2014 13h30";133.47;0;36.2;0;0;0;
"09-03-2014 13h45";152.53;0;40.1;0;0;0;
"09-03-2014 14h00";144.51;0;38.3;0;0;0;
"09-03-2014 14h15";141.5;0;38;0;0;0;
"09-03-2014 14h30";145.51;0;34.4;0;0;0;
"09-03-2014 14h45";133.47;0;30.2;0;0;0;
"09-03-2014 15h00";127.46;0;30.6;0;0;0;
"09-03-2014 15h15";132.47;0;29.1;0;0;0;
"09-03-2014 15h30";161.56;0;32;0;0;0;
"09-03-2014 15h45";132.47;0;30.1;0;0;0;
"09-03-2014 16h00";141.5;0;29;0;0;0;
"09-03-2014 16h15";133.47;0;29.2;0;0;0;
"09-03-2014 16h30";154.54;0;32.3;0;0;0;
"09-03-2014 16h45";124.17;0;34.3;0;0;0;
"09-03-2014 17h00";124.17;0;35.3;0;0;0;
"09-03-2014 17h15";116.17;0;30.5;0;0;0;
"09-03-2014 17h30";119.17;0;32.8;0;0;0;
"09-03-2014 17h45";123.17;0;31.2;0;0;0;
"09-03-2014 18h00";140.5;0;28.9;0;0;0;
"09-03-2014 18h15";136.48;0;25.5;0;0;0;
"09-03-2014 18h30";132.47;0;26.1;0;0;0;
"09-03-2014 18h45";150.53;0;27.9;0;0;0;
"09-03-2014 19h00";161.56;0;27;0;0;0;
"09-03-2014 19h15";158.55;0;25.7;0;0;0;
"09-03-2014 19h30";157.55;0;27.6;0;0;0;
"09-03-2014 19h45";152.53;0;26.1;0;0;0;
"09-03-2014 20h00";145.51;0;26.4;0;0;0;
"09-03-2014 20h15";154.54;0;25.3;0;0;0;
"09-03-2014 20h30";148.52;0;27.7;0;0;0;
"09-03-2014 20h45";150.53;0;32.9;0;0;0;
"09-03-2014 21h00";138.49;0;30.7;0;0;0;
"09-03-2014 21h15";140.5;0;30.9;0;0;0;
"09-03-2014 21h30";138.49;0;30.7;0;0;0;
"09-03-2014 21h45";139.49;0;31.8;0;0;0;
"09-03-2014 22h00";139.49;0;28.8;0;0;0;
"09-03-2014 22h15";137.49;0;29.6;0;0;0;
"09-03-2014 22h30";136.48;0;27.5;0;0;0;
"09-03-2014 22h45";138.49;0;28.7;0;0;0;
"09-03-2014 23h00";141.5;0;31;0;0;0;
"09-03-2014 23h15";116.17;0;26.5;0;0;0;
"09-03-2014 23h30";97.15;0;25.6;0;0;0;
"09-03-2014 23h45";77.14;0;16.6;0;0;0;
"09-03-2014 00h00";70.13;0;7.9;0;0;0;
"10-03-2014 00h15";74.13;0;9.3;0;0;0;
"10-03-2014 00h30";60.12;0;15.9;0;0;0;
"10-03-2014 00h45";61.12;0;16;0;0;0;
"10-03-2014 01h00";58.12;0;17.7;0;0;0;
"10-03-2014 01h15";59.12;0;17.8;0;0;0;
"10-03-2014 01h30";57.12;0;12.6;0;0;0;
"10-03-2014 01h45";60.12;0;15.9;0;0;0;
"10-03-2014 02h00";56.12;0;17.5;0;0;0;
"10-03-2014 02h15";67.13;0;14.6;0;0;0;
"10-03-2014 02h30";58.12;0;13.7;0;0;0;
"10-03-2014 02h45";57.12;0;9.6;0;0;0;
"10-03-2014 03h00";57.12;0;10.6;0;0;0;
"10-03-2014 03h15";70.13;0;8.9;0;0;0;
"10-03-2014 03h30";63.13;0;11.2;0;0;0;
"10-03-2014 03h45";57.12;0;8.6;0;0;0;
"10-03-2014 04h00";55.12;0;8.4;0;0;0;
"10-03-2014 04h15";60.12;0;9.9;0;0;0;
"10-03-2014 04h30";58.12;0;8.7;0;0;0;
"10-03-2014 04h45";57.12;0;10.6;0;0;0;
"10-03-2014 05h00";60.12;0;9.9;0;0;0;
"10-03-2014 05h15";64.13;0;12.3;0;0;0;
"10-03-2014 05h30";65.13;0;7.4;0;0;0;
"10-03-2014 05h45";77.14;0;18.6;0;0;0;
"10-03-2014 06h00";79.14;0;19.8;0;0;0;
"10-03-2014 06h15";121.17;0;27;0;0;0;
"10-03-2014 06h30";110.16;0;24.9;0;0;0;
"10-03-2014 06h45";128.46;0;26.7;0;0;0;
"10-03-2014 07h00";145.51;0;27.4;0;0;0;
"10-03-2014 07h15";128.46;0;30.7;0;0;0;
"10-03-2014 07h30";157.55;0;32.6;0;0;0;
"10-03-2014 07h45";132.47;0;32.1;0;0;0;
"10-03-2014 08h00";123.17;0;27.2;0;0;0;
"10-03-2014 08h15";116.17;0;26.5;0;0;0;
"10-03-2014 08h30";107.16;0;24.6;0;0;0;
"10-03-2014 08h45";110.16;0;24.9;0;0;0;
"10-03-2014 09h00";127.46;0;30.6;0;0;0;
"10-03-2014 09h15";138.49;0;29.7;0;0;0;
"10-03-2014 09h30";140.5;0;22.9;0;0;0;
"10-03-2014 09h45";150.53;0;29.9;0;0;0;
"10-03-2014 10h00";148.52;0;29.7;0;0;0;
"10-03-2014 10h15";154.54;0;29.3;0;0;0;
"10-03-2014 10h30";158.55;0;29.7;0;0;0;
"10-03-2014 10h45";152.53;0;33.1;0;0;0;
"10-03-2014 11h00";153.53;0;35.2;0;0;0;
"10-03-2014 11h15";132.47;0;27.1;0;0;0;
"10-03-2014 11h30";124.17;0;23.3;0;0;0;
"10-03-2014 11h45";124.17;0;14.3;0;0;0;
"10-03-2014 12h00";127.46;0;16.6;0;0;0;
"10-03-2014 12h15";138.49;0;15.7;0;0;0;
"10-03-2014 12h30";131.47;0;23;0;0;0;
"10-03-2014 12h45";136.48;0;18.5;0;0;0;
"10-03-2014 13h00";126.45;0;17.5;0;0;0;
"10-03-2014 13h15";135.48;0;15.4;0;0;0;
"10-03-2014 13h30";134.48;0;15.3;0;0;0;
"10-03-2014 13h45";134.48;0;25.3;0;0;0;
"10-03-2014 14h00";133.47;0;23.2;0;0;0;
"10-03-2014 14h15";130.47;0;18.9;0;0;0;
"10-03-2014 14h30";124.17;0;17.3;0;0;0;
"10-03-2014 14h45";128.46;0;20.7;0;0;0;
"10-03-2014 15h00";128.46;0;20.7;0;0;0;
"10-03-2014 15h15";129.46;0;19.8;0;0;0;
"10-03-2014 15h30";136.48;0;19.5;0;0;0;
"10-03-2014 15h45";130.47;0;19.9;0;0;0;
"10-03-2014 16h00";124.17;0;18.3;0;0;0;
"10-03-2014 16h15";120.17;0;16.9;0;0;0;
"10-03-2014 16h30";124.17;0;17.3;0;0;0;
"10-03-2014 16h45";127.46;0;20.6;0;0;0;
"10-03-2014 17h00";138.49;0;20.7;0;0;0;
"10-03-2014 17h15";126.45;0;18.5;0;0;0;
"10-03-2014 17h30";136.48;0;17.5;0;0;0;
"10-03-2014 17h45";142.5;0;20.1;0;0;0;
"10-03-2014 18h00";141.5;0;21;0;0;0;
"10-03-2014 18h15";145.51;0;16.4;0;0;0;
"10-03-2014 18h30";142.5;0;18.1;0;0;0;
"10-03-2014 18h45";148.52;0;17.7;0;0;0;
"10-03-2014 19h00";163.56;0;22.2;0;0;0;
"10-03-2014 19h15";159.55;0;21.8;0;0;0;
"10-03-2014 19h30";158.55;0;19.7;0;0;0;
"10-03-2014 19h45";170.59;0;22.9;0;0;0;
"10-03-2014 20h00";152.53;0;19.1;0;0;0;
"10-03-2014 20h15";157.55;0;22.6;0;0;0;
"10-03-2014 20h30";160.56;0;22.9;0;0;0;
"10-03-2014 20h45";153.53;0;19.2;0;0;0;
"10-03-2014 21h00";146.51;0;19.5;0;0;0;
"10-03-2014 21h15";156.54;0;20.5;0;0;0;
"10-03-2014 21h30";157.55;0;21.6;0;0;0;
"10-03-2014 21h45";156.54;0;25.5;0;0;0;
"10-03-2014 22h00";148.52;0;19.7;0;0;0;
"10-03-2014 22h15";144.51;0;16.3;0;0;0;
"10-03-2014 22h30";145.51;0;19.4;0;0;0;
"10-03-2014 22h45";138.49;0;13.7;0;0;0;
"10-03-2014 23h00";132.47;0;16.1;0;0;0;
"10-03-2014 23h15";111.16;0;16;0;0;0;
"10-03-2014 23h30";95.15;0;15.4;0;0;0;
"10-03-2014 23h45";72.13;0;11.1;0;0;0;
"10-03-2014 00h00";67.13;0;5.6;0;0;0;
"11-03-2014 00h15";67.13;0;0;0;0.4;0;
"11-03-2014 00h30";57.12;0;4.6;0;0;0;
"11-03-2014 00h45";57.12;0;4.6;0;0;0;
"11-03-2014 01h00";57.12;0;1;0;0.4;0;
"11-03-2014 01h15";58.12;0;0.7;0;0;0;
"11-03-2014 01h30";54.12;0;1;0;2.7;0;
"11-03-2014 01h45";57.12;0;0;0;2.4;0;
"11-03-2014 02h00";53.12;0;0;0;0.8;0;
"11-03-2014 02h15";63.13;0;0;0;1.8;0;
"11-03-2014 02h30";57.12;0;1;0;1.4;0;
"11-03-2014 02h45";55.12;0;1;0;2.6;0;
"11-03-2014 03h00";53.12;0;0;0;2.8;0;
"11-03-2014 03h15";69.13;0;6.8;0;0;0;
"11-03-2014 03h30";61.12;0;3;0;0;0;
"11-03-2014 03h45";53.12;0;0;0;2.8;0;
"11-03-2014 04h00";55.12;0;0;0;0.6;0;
"11-03-2014 04h15";56.12;0;0;0;1.5;0;
"11-03-2014 04h30";58.12;0;0;0;1.3;0;
"11-03-2014 04h45";54.12;0;0;0;1.7;0;
"11-03-2014 05h00";55.12;0;0.4;0;0;0;
"11-03-2014 05h15";50.12;0;0;0;4.1;0;
"11-03-2014 05h30";50.12;0;0;0;3.1;0;
"11-03-2014 05h45";49.11;0;0;0;4.2;0;
"11-03-2014 06h00";51.12;0;1;0;3;0;
"11-03-2014 06h15";113.17;0;15.2;0;0;0;
"11-03-2014 06h30";127.46;0;31.6;0;0;0;
"11-03-2014 06h45";132.47;0;32.1;0;0;0;
"11-03-2014 07h00";150.53;0;31.9;0;0;0;
"11-03-2014 07h15";142.5;0;33.1;0;0;0;
"11-03-2014 07h30";131.47;0;30;0;0;0;
"11-03-2014 07h45";129.46;0;25.8;0;0;0;
"11-03-2014 08h00";119.17;0;25.8;0;0;0;
"11-03-2014 08h15";128.46;0;25.7;0;0;0;
"11-03-2014 08h30";127.46;0;21.6;0;0;0;
"11-03-2014 08h45";121.17;0;22;0;0;0;
"11-03-2014 09h00";130.47;0;24.9;0;0;0;
"11-03-2014 09h15";137.49;0;25.6;0;0;0;
"11-03-2014 09h30";138.49;0;24.7;0;0;0;
"11-03-2014 09h45";148.52;0;26.7;0;0;0;
"11-03-2014 10h00";155.54;0;31.4;0;0;0;
"11-03-2014 10h15";150.53;0;31.9;0;0;0;
"11-03-2014 10h30";130.47;0;25.9;0;0;0;
"11-03-2014 10h45";132.47;0;29.1;0;0;0;
"11-03-2014 11h00";129.46;0;25.8;0;0;0;
"11-03-2014 11h15";127.46;0;22.6;0;0;0;
"11-03-2014 11h30";123.17;0;18.2;0;0;0;
"11-03-2014 11h45";128.46;0;18.7;0;0;0;
"11-03-2014 12h00";133.47;0;17.2;0;0;0;
"11-03-2014 12h15";136.48;0;20.5;0;0;0;
"11-03-2014 12h30";123.17;0;18.2;0;0;0;
"11-03-2014 12h45";131.47;0;18;0;0;0;
"11-03-2014 13h00";135.48;0;23.4;0;0;0;
"11-03-2014 13h15";137.49;0;20.6;0;0;0;
"11-03-2014 13h30";133.47;0;19.2;0;0;0;
"11-03-2014 13h45";131.47;0;21;0;0;0;
"11-03-2014 14h00";129.46;0;19.8;0;0;0;
"11-03-2014 14h15";131.47;0;21;0;0;0;
"11-03-2014 14h30";124.17;0;18.3;0;0;0;
"11-03-2014 14h45";127.46;0;17.6;0;0;0;
"11-03-2014 15h00";130.47;0;22.9;0;0;0;
"11-03-2014 15h15";125.18;0;20.4;0;0;0;
"11-03-2014 15h30";126.45;0;18.5;0;0;0;
"11-03-2014 15h45";129.46;0;19.8;0;0;0;
"11-03-2014 16h00";132.47;0;19.1;0;0;0;
"11-03-2014 16h15";130.47;0;22.9;0;0;0;
"11-03-2014 16h30";133.47;0;21.2;0;0;0;
"11-03-2014 16h45";135.48;0;20.4;0;0;0;
"11-03-2014 17h00";132.47;0;19.1;0;0;0;
"11-03-2014 17h15";137.49;0;19.6;0;0;0;
"11-03-2014 17h30";130.47;0;18.9;0;0;0;
"11-03-2014 17h45";139.49;0;21.8;0;0;0;
"11-03-2014 18h00";147.52;0;30.6;0;0;0;
"11-03-2014 18h15";146.51;0;24.5;0;0;0;
"11-03-2014 18h30";155.54;0;24.4;0;0;0;
"11-03-2014 18h45";152.53;0;22.1;0;0;0;
"11-03-2014 19h00";151.53;0;20;0;0;0;
"11-03-2014 19h15";149.52;0;20.8;0;0;0;
"11-03-2014 19h30";155.54;0;25.4;0;0;0;
"11-03-2014 19h45";164.57;0;20.3;0;0;0;
"11-03-2014 20h00";163.56;0;24.2;0;0;0;
"11-03-2014 20h15";152.53;0;20.1;0;0;0;
"11-03-2014 20h30";162.56;0;23.1;0;0;0;
"11-03-2014 20h45";160.56;0;31.9;0;0;0;
"11-03-2014 21h00";152.53;0;30.1;0;0;0;
"11-03-2014 21h15";146.51;0;27.5;0;0;0;
"11-03-2014 21h30";151.53;0;26;0;0;0;
"11-03-2014 21h45";145.51;0;25.4;0;0;0;
"11-03-2014 22h00";150.53;0;18.9;0;0;0;
"11-03-2014 22h15";142.5;0;15.1;0;0;0;
"11-03-2014 22h30";139.49;0;19.8;0;0;0;
"11-03-2014 22h45";139.49;0;19.8;0;0;0;
"11-03-2014 23h00";132.47;0;17.1;0;0;0;
"11-03-2014 23h15";112.16;0;18.1;0;0;0;
"11-03-2014 23h30";94.15;0;13.3;0;0;0;
"11-03-2014 23h45";74.13;0;4.3;0;0;0;
"11-03-2014 00h00";67.13;0;4.6;0;0;0;
"12-03-2014 00h15";68.13;0;1.7;0;0;0;
"12-03-2014 00h30";56.12;0;0;0;4.5;0;
"12-03-2014 00h45";57.12;0;0;0;4.4;0;
"12-03-2014 01h00";56.12;0;0;0;0.5;0;
"12-03-2014 01h15";56.12;0;0;0;0.5;0;
"12-03-2014 01h30";54.12;0;3.3;0;0;0;
"12-03-2014 01h45";56.12;0;7.5;0;0;0;
"12-03-2014 02h00";53.12;0;1.2;0;0;0;
"12-03-2014 02h15";63.13;0;0;0;3.8;0;
"12-03-2014 02h30";57.12;0;0;0;2.4;0;
"12-03-2014 02h45";55.12;0;1.4;0;0;0;
"12-03-2014 03h00";54.12;0;0;0;1.7;0;
"12-03-2014 03h15";68.13;0;1.7;0;0;0;
"12-03-2014 03h30";59.12;0;7.8;0;0;0;
"12-03-2014 03h45";54.12;0;1.3;0;0;0;
"12-03-2014 04h00";53.12;0;0.2;0;0;0;
"12-03-2014 04h15";57.12;0;0;0;0.4;0;
"12-03-2014 04h30";57.12;0;2.6;0;0;0;
"12-03-2014 04h45";54.12;0;0;0;0.7;0;
"12-03-2014 05h00";54.12;0;5.3;0;0;0;
"12-03-2014 05h15";52.12;0;0;0;1.9;0;
"12-03-2014 05h30";50.12;0;1;0;1.1;0;
"12-03-2014 05h45";50.12;0;0;0;4.1;0;
"12-03-2014 06h00";51.12;0;0;0;2;0;
"12-03-2014 06h15";126.45;0;17.5;0;0;0;
"12-03-2014 06h30";118.17;0;26.7;0;0;0;
"12-03-2014 06h45";117.17;0;27.6;0;0;0;
"12-03-2014 07h00";125.18;0;31.4;0;0;0;
"12-03-2014 07h15";154.54;0;39.3;0;0;0;
"12-03-2014 07h30";144.51;0;34.3;0;0;0;
"12-03-2014 07h45";132.47;0;35.1;0;0;0;
"12-03-2014 08h00";129.46;0;34.8;0;0;0;
"12-03-2014 08h15";134.48;0;30.3;0;0;0;
"12-03-2014 08h30";131.47;0;28;0;0;0;
"12-03-2014 08h45";128.46;0;28.7;0;0;0;
"12-03-2014 09h00";132.47;0;34.1;0;0;0;
"12-03-2014 09h15";117.17;0;29.6;0;0;0;
"12-03-2014 09h30";114.17;0;30.3;0;0;0;
"12-03-2014 09h45";121.17;0;31;0;0;0;
"12-03-2014 10h00";138.49;0;36.7;0;0;0;
"12-03-2014 10h15";128.46;0;34.7;0;0;0;
"12-03-2014 10h30";140.5;0;37.9;0;0;0;
"12-03-2014 10h45";134.48;0;36.3;0;0;0;
"12-03-2014 11h00";124.17;0;36.3;0;0;0;
"12-03-2014 11h15";131.47;0;37;0;0;0;
"12-03-2014 11h30";121.17;0;30;0;0;0;
"12-03-2014 11h45";126.45;0;29.5;0;0;0;
"12-03-2014 12h00";140.5;0;30.9;0;0;0;
"12-03-2014 12h15";144.51;0;30.3;0;0;0;
"12-03-2014 12h30";146.51;0;37.5;0;0;0;
"12-03-2014 12h45";140.5;0;38.9;0;0;0;
"12-03-2014 13h00";134.48;0;31.3;0;0;0;
"12-03-2014 13h15";131.47;0;29;0;0;0;
"12-03-2014 13h30";128.46;0;27.7;0;0;0;
"12-03-2014 13h45";130.47;0;28.9;0;0;0;
"12-03-2014 14h00";125.18;0;27.4;0;0;0;
"12-03-2014 14h15";127.46;0;28.6;0;0;0;
"12-03-2014 14h30";126.45;0;29.5;0;0;0;
"12-03-2014 14h45";129.46;0;29.8;0;0;0;
"12-03-2014 15h00";128.46;0;28.7;0;0;0;
"12-03-2014 15h15";124.17;0;26.3;0;0;0;
"12-03-2014 15h30";128.46;0;27.7;0;0;0;
"12-03-2014 15h45";124.17;0;24.3;0;0;0;
"12-03-2014 16h00";125.18;0;25.4;0;0;0;
"12-03-2014 16h15";129.46;0;27.8;0;0;0;
"12-03-2014 16h30";127.46;0;25.6;0;0;0;
"12-03-2014 16h45";123.17;0;26.2;0;0;0;
"12-03-2014 17h00";123.17;0;24.2;0;0;0;
"12-03-2014 17h15";124.17;0;28.3;0;0;0;
"12-03-2014 17h30";137.49;0;35.6;0;0;0;
"12-03-2014 17h45";134.48;0;34.3;0;0;0;
"12-03-2014 18h00";130.47;0;33.9;0;0;0;
"12-03-2014 18h15";134.48;0;31.3;0;0;0;
"12-03-2014 18h30";129.46;0;31.8;0;0;0;
"12-03-2014 18h45";141.5;0;34;0;0;0;
"12-03-2014 19h00";157.55;0;35.6;0;0;0;
"12-03-2014 19h15";159.55;0;32.8;0;0;0;
"12-03-2014 19h30";158.55;0;33.7;0;0;0;
"12-03-2014 19h45";164.57;0;35.3;0;0;0;
"12-03-2014 20h00";155.54;0;33.4;0;0;0;
"12-03-2014 20h15";154.54;0;33.3;0;0;0;
"12-03-2014 20h30";149.52;0;25.8;0;0;0;
"12-03-2014 20h45";153.53;0;24.2;0;0;0;
"12-03-2014 21h00";151.53;0;25;0;0;0;
"12-03-2014 21h15";146.51;0;21.5;0;0;0;
"12-03-2014 21h30";143.5;0;19.2;0;0;0;
"12-03-2014 21h45";136.48;0;18.5;0;0;0;
"12-03-2014 22h00";135.48;0;20.4;0;0;0;
"12-03-2014 22h15";133.47;0;25.2;0;0;0;
"12-03-2014 22h30";135.48;0;27.4;0;0;0;
"12-03-2014 22h45";134.48;0;26.3;0;0;0;
"12-03-2014 23h00";133.47;0;25.2;0;0;0;
"12-03-2014 23h15";108.16;0;22.7;0;0;0;
"12-03-2014 23h30";89.15;0;18.8;0;0;0;
"12-03-2014 23h45";69.13;0;14.8;0;0;0;
"12-03-2014 00h00";61.12;0;7;0;0;0;
"13-03-2014 00h15";64.13;0;9.3;0;0;0;
"13-03-2014 00h30";54.12;0;12.3;0;0;0;
"13-03-2014 00h45";56.12;0;12.5;0;0;0;
"13-03-2014 01h00";51.12;0;13;0;0;0;
"13-03-2014 01h15";54.12;0;13.3;0;0;0;
"13-03-2014 01h30";53.12;0;12.2;0;0;0;
"13-03-2014 01h45";56.12;0;5.5;0;0;0;
"13-03-2014 02h00";53.12;0;6.2;0;0;0;
"13-03-2014 02h15";61.12;0;6;0;0;0;
"13-03-2014 02h30";54.12;0;10.3;0;0;0;
"13-03-2014 02h45";51.12;0;11;0;0;0;
"13-03-2014 03h00";51.12;0;6;0;0;0;
"13-03-2014 03h15";63.13;0;6.2;0;0;0;
"13-03-2014 03h30";57.12;0;10.6;0;0;0;
"13-03-2014 03h45";54.12;0;14.3;0;0;0;
"13-03-2014 04h00";50.12;0;11.9;0;0;0;
"13-03-2014 04h15";54.12;0;5.3;0;0;0;
"13-03-2014 04h30";51.12;0;4;0;0;0;
"13-03-2014 04h45";51.12;0;4;0;0;0;
"13-03-2014 05h00";51.12;0;7;0;0;0;
"13-03-2014 05h15";48.11;0;10.7;0;0;0;
"13-03-2014 05h30";47.11;0;5.6;0;0;0;
"13-03-2014 05h45";48.11;0;5.7;0;0;0;
"13-03-2014 06h00";50.12;0;13.9;0;0;0;
"13-03-2014 06h15";104.16;0;20.3;0;0;0;
"13-03-2014 06h30";114.17;0;23.3;0;0;0;
"13-03-2014 06h45";109.16;0;21.8;0;0;0;
"13-03-2014 07h00";114.17;0;27.3;0;0;0;
"13-03-2014 07h15";141.5;0;37;0;0;0;
"13-03-2014 07h30";110.16;0;26.9;0;0;0;
"13-03-2014 07h45";115.17;0;32.4;0;0;0;
"13-03-2014 08h00";117.17;0;31.6;0;0;0;
"13-03-2014 08h15";114.17;0;27.3;0;0;0;
"13-03-2014 08h30";112.16;0;30.1;0;0;0;
"13-03-2014 08h45";104.16;0;26.3;0;0;0;
"13-03-2014 09h00";108.16;0;24.7;0;0;0;
"13-03-2014 09h15";113.17;0;27.2;0;0;0;
"13-03-2014 09h30";112.16;0;24.1;0;0;0;
"13-03-2014 09h45";118.17;0;28.7;0;0;0;
"13-03-2014 10h00";127.46;0;31.6;0;0;0;
"13-03-2014 10h15";132.47;0;32.1;0;0;0;
"13-03-2014 10h30";130.47;0;32.9;0;0;0;
"13-03-2014 10h45";135.48;0;31.4;0;0;0;
"13-03-2014 11h00";124.17;0;30.3;0;0;0;
"13-03-2014 11h15";122.17;0;35.1;0;0;0;
"13-03-2014 11h30";130.47;0;35.9;0;0;0;
"13-03-2014 11h45";125.18;0;32.4;0;0;0;
"13-03-2014 12h00";124.17;0;32.3;0;0;0;
"13-03-2014 12h15";139.49;0;33.8;0;0;0;
"13-03-2014 12h30";140.5;0;36.9;0;0;0;
"13-03-2014 12h45";143.5;0;40.2;0;0;0;
"13-03-2014 13h00";134.48;0;40.3;0;0;0;
"13-03-2014 13h15";132.47;0;38.1;0;0;0;
"13-03-2014 13h30";129.46;0;33.8;0;0;0;
"13-03-2014 13h45";141.5;0;31;0;0;0;
"13-03-2014 14h00";134.48;0;29.3;0;0;0;
"13-03-2014 14h15";134.48;0;30.3;0;0;0;
"13-03-2014 14h30";125.18;0;28.4;0;0;0;
"13-03-2014 14h45";126.45;0;20.5;0;0;0;
"13-03-2014 15h00";121.17;0;32;0;0;0;
"13-03-2014 15h15";127.46;0;37.6;0;0;0;
"13-03-2014 15h30";131.47;0;39;0;0;0;
"13-03-2014 15h45";135.48;0;38.4;0;0;0;
"13-03-2014 16h00";131.47;0;37;0;0;0;
"13-03-2014 16h15";123.17;0;27.2;0;0;0;
"13-03-2014 16h30";125.18;0;28.4;0;0;0;
"13-03-2014 16h45";127.46;0;27.6;0;0;0;
"13-03-2014 17h00";126.45;0;28.5;0;0;0;
"13-03-2014 17h15";126.45;0;29.5;0;0;0;
"13-03-2014 17h30";124.17;0;35.3;0;0;0;
"13-03-2014 17h45";127.46;0;36.6;0;0;0;
"13-03-2014 18h00";145.51;0;40.4;0;0;0;
"13-03-2014 18h15";153.53;0;38.2;0;0;0;
"13-03-2014 18h30";147.52;0;38.6;0;0;0;
"13-03-2014 18h45";147.52;0;33.6;0;0;0;
"13-03-2014 19h00";152.53;0;34.1;0;0;0;
"13-03-2014 19h15";151.53;0;34;0;0;0;
"13-03-2014 19h30";149.52;0;29.8;0;0;0;
"13-03-2014 19h45";154.54;0;35.3;0;0;0;
"13-03-2014 20h00";150.53;0;32.9;0;0;0;
"13-03-2014 20h15";148.52;0;32.7;0;0;0;
"13-03-2014 20h30";149.52;0;32.8;0;0;0;
"13-03-2014 20h45";151.53;0;32;0;0;0;
"13-03-2014 21h00";156.54;0;35.5;0;0;0;
"13-03-2014 21h15";159.55;0;28.8;0;0;0;
"13-03-2014 21h30";151.53;0;27;0;0;0;
"13-03-2014 21h45";148.52;0;24.7;0;0;0;
"13-03-2014 22h00";149.52;0;27.8;0;0;0;
