"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-05-2012 06h15";551;0;0;0;32;0;
"30-05-2012 06h30";626;0;11;0;38;0;
"30-05-2012 06h45";670;0;66;0;14;0;
"30-05-2012 07h00";555;0;0;0;52;0;
"30-05-2012 07h15";611;0;0;0;32;0;
"30-05-2012 07h30";666;0;18;0;15;0;
"30-05-2012 07h45";667;0;15;0;4;0;
"30-05-2012 08h00";639;0;7;0;5;0;
"30-05-2012 08h15";623;0;31;0;2;0;
"30-05-2012 08h30";705;0;85;0;0;0;
"30-05-2012 08h45";731;0;103;0;0;0;
"30-05-2012 09h00";837;0;104;0;0;0;
"30-05-2012 09h15";743;0;15;0;6;0;
"30-05-2012 09h30";648;0;59;0;0;0;
"30-05-2012 09h45";710;0;63;0;0;0;
"30-05-2012 10h00";829;0;58;0;1;0;
"30-05-2012 10h15";765;0;42;0;1;0;
"30-05-2012 10h30";775;0;62;0;0;0;
"30-05-2012 10h45";859;0;68;0;0;0;
"30-05-2012 11h00";888;0;77;0;0;0;
"30-05-2012 11h15";912;0;118;0;0;0;
"30-05-2012 11h30";878;0;95;0;0;0;
"30-05-2012 11h45";851;0;39;0;0;0;
"30-05-2012 12h00";967;0;79;0;0;0;
"30-05-2012 12h15";848;0;100;0;0;0;
"30-05-2012 12h30";806;0;98;0;0;0;
"30-05-2012 12h45";783;0;73;0;1;0;
"30-05-2012 13h00";766;0;25;0;1;0;
"30-05-2012 13h15";713;0;39;0;0;0;
"30-05-2012 13h30";805;0;90;0;0;0;
"30-05-2012 13h45";867;0;21;0;18;0;
"30-05-2012 14h00";807;0;2;0;27;0;
"30-05-2012 14h15";797;0;66;0;1;0;
"30-05-2012 14h30";781;0;116;0;0;0;
"30-05-2012 14h45";785;0;95;0;6;0;
"30-05-2012 15h00";813;0;54;0;1;0;
"30-05-2012 15h15";914;0;159;0;0;0;
"30-05-2012 15h30";884;0;121;0;0;0;
"30-05-2012 15h45";851;0;108;0;0;0;
"30-05-2012 16h00";909;0;112;0;0;0;
"30-05-2012 16h15";950;0;173;0;0;0;
"30-05-2012 16h30";903;0;171;0;0;0;
"30-05-2012 16h45";848;0;101;0;0;0;
"30-05-2012 17h00";855;0;107;0;0;0;
"30-05-2012 17h15";729;0;79;0;0;0;
"30-05-2012 17h30";850;0;105;0;0;0;
"30-05-2012 17h45";862;0;114;0;0;0;
"30-05-2012 18h00";924;0;82;0;0;0;
"30-05-2012 18h15";884;0;75;0;0;0;
"30-05-2012 18h30";887;0;101;0;0;0;
"30-05-2012 18h45";882;0;99;0;0;0;
"30-05-2012 19h00";958;0;129;0;0;0;
"30-05-2012 19h15";921;0;117;0;0;0;
"30-05-2012 19h30";876;0;115;0;0;0;
"30-05-2012 19h45";870;0;113;0;0;0;
"30-05-2012 20h00";841;0;89;0;0;0;
"30-05-2012 20h15";833;0;95;0;0;0;
"30-05-2012 20h30";733;0;45;0;0;0;
"30-05-2012 20h45";668;0;64;0;0;0;
"30-05-2012 21h00";649;0;32;0;8;0;
"30-05-2012 21h15";712;0;32;0;25;0;
"30-05-2012 21h30";760;0;84;0;0;0;
"30-05-2012 21h45";786;0;83;0;0;0;
"30-05-2012 22h00";791;0;91;0;0;0;
"30-05-2012 22h15";808;0;101;0;0;0;
"30-05-2012 22h30";806;0;99;0;0;0;
"30-05-2012 22h45";826;0;94;0;0;0;
"30-05-2012 23h00";811;0;92;0;0;0;
"30-05-2012 23h15";897;0;145;0;0;0;
"30-05-2012 23h30";792;0;128;0;0;0;
"30-05-2012 23h45";818;0;135;0;0;0;
"30-05-2012 00h00";879;0;93;0;0;0;
"31-05-2012 00h15";820;0;107;0;0;0;
"31-05-2012 00h30";772;0;63;0;0;0;
"31-05-2012 00h45";819;0;12;0;17;0;
"31-05-2012 01h00";827;0;40;0;7;0;
"31-05-2012 01h15";793;0;5;0;10;0;
"31-05-2012 01h30";751;0;60;0;0;0;
"31-05-2012 01h45";783;0;27;0;8;0;
"31-05-2012 02h00";700;0;2;0;46;0;
"31-05-2012 02h15";685;0;0;0;67;0;
"31-05-2012 02h30";692;0;16;0;8;0;
"31-05-2012 02h45";693;0;8;0;25;0;
"31-05-2012 03h00";599;0;6;0;16;0;
"31-05-2012 03h15";595;0;4;0;21;0;
"31-05-2012 03h30";594;0;4;0;42;0;
"31-05-2012 03h45";581;0;8;0;16;0;
"31-05-2012 04h00";504;0;17;0;4;0;
"31-05-2012 04h15";568;0;17;0;7;0;
"31-05-2012 04h30";573;0;79;0;2;0;
"31-05-2012 04h45";550;0;112;0;0;0;
"31-05-2012 05h00";559;0;113;0;0;0;
"31-05-2012 05h15";590;0;125;0;0;0;
"31-05-2012 05h30";565;0;123;0;0;0;
"31-05-2012 05h45";595;0;125;0;0;0;
"31-05-2012 06h00";536;0;59;0;0;0;
"31-05-2012 06h15";504;0;41;0;0;0;
"31-05-2012 06h30";580;0;48;0;4;0;
"31-05-2012 06h45";611;0;64;0;0;0;
"31-05-2012 07h00";545;0;46;0;0;0;
"31-05-2012 07h15";569;0;110;0;0;0;
"31-05-2012 07h30";592;0;58;0;0;0;
"31-05-2012 07h45";592;0;69;0;0;0;
"31-05-2012 08h00";620;0;60;0;0;0;
"31-05-2012 08h15";582;0;66;0;0;0;
"31-05-2012 08h30";643;0;82;0;0;0;
"31-05-2012 08h45";753;0;108;0;0;0;
"31-05-2012 09h00";806;0;114;0;0;0;
"31-05-2012 09h15";770;0;79;0;0;0;
"31-05-2012 09h30";737;0;35;0;2;0;
"31-05-2012 09h45";735;0;24;0;1;0;
"31-05-2012 10h00";729;0;123;0;0;0;
"31-05-2012 10h15";758;0;135;0;0;0;
"31-05-2012 10h30";814;0;143;0;0;0;
"31-05-2012 10h45";906;0;151;0;0;0;
"31-05-2012 11h00";924;0;218;0;0;0;
"31-05-2012 11h15";915;0;217;0;0;0;
"31-05-2012 11h30";927;0;125;0;0;0;
"31-05-2012 11h45";890;0;81;0;0;0;
"31-05-2012 12h00";936;0;43;0;1;0;
"31-05-2012 12h15";876;0;121;0;0;0;
"31-05-2012 12h30";842;0;165;0;0;0;
"31-05-2012 12h45";831;0;99;0;1;0;
"31-05-2012 13h00";843;0;16;0;12;0;
"31-05-2012 13h15";823;0;92;0;0;0;
"31-05-2012 13h30";784;0;85;0;0;0;
"31-05-2012 13h45";785;0;87;0;0;0;
"31-05-2012 14h00";879;0;126;0;0;0;
"31-05-2012 14h15";921;0;80;0;0;0;
"31-05-2012 14h30";845;0;91;0;0;0;
"31-05-2012 14h45";916;0;116;0;0;0;
"31-05-2012 15h00";930;0;119;0;0;0;
"31-05-2012 15h15";968;0;156;0;0;0;
"31-05-2012 15h30";907;0;149;0;0;0;
"31-05-2012 15h45";909;0;154;0;0;0;
"31-05-2012 16h00";895;0;122;0;0;0;
"31-05-2012 16h15";902;0;139;0;0;0;
"31-05-2012 16h30";894;0;118;0;0;0;
"31-05-2012 16h45";876;0;98;0;0;0;
"31-05-2012 17h00";908;0;73;0;0;0;
"31-05-2012 17h15";769;0;66;0;1;0;
"31-05-2012 17h30";760;0;98;0;0;0;
"31-05-2012 17h45";894;0;86;0;0;0;
"31-05-2012 18h00";944;0;142;0;0;0;
"31-05-2012 18h15";950;0;118;0;0;0;
"31-05-2012 18h30";901;0;124;0;0;0;
"31-05-2012 18h45";870;0;157;0;0;0;
"31-05-2012 19h00";973;0;165;0;0;0;
"31-05-2012 19h15";1034;0;141;0;0;0;
"31-05-2012 19h30";990;0;106;0;0;0;
"31-05-2012 19h45";990;0;130;0;0;0;
"31-05-2012 20h00";913;0;116;0;0;0;
"31-05-2012 20h15";777;0;102;0;0;0;
"31-05-2012 20h30";704;0;95;0;0;0;
"31-05-2012 20h45";694;0;8;0;18;0;
"31-05-2012 21h00";742;0;47;0;0;0;
"31-05-2012 21h15";696;0;57;0;0;0;
"31-05-2012 21h30";767;0;41;0;2;0;
"31-05-2012 21h45";835;0;63;0;3;0;
"31-05-2012 22h00";894;0;64;0;0;0;
"31-05-2012 22h15";837;0;99;0;1;0;
"31-05-2012 22h30";784;0;74;0;0;0;
"31-05-2012 22h45";867;0;102;0;0;0;
"31-05-2012 23h00";890;0;112;0;0;0;
"31-05-2012 23h15";826;0;101;0;0;0;
"31-05-2012 23h30";780;0;85;0;0;0;
"31-05-2012 23h45";815;0;103;0;0;0;
"31-05-2012 00h00";815;0;94;0;0;0;
"01-06-2012 00h15";802;0;77;0;0;0;
"01-06-2012 00h30";790;0;96;0;0;0;
"01-06-2012 00h45";739;0;127;0;0;0;
"01-06-2012 01h00";828;0;55;0;0;0;
"01-06-2012 01h15";812;0;47;0;0;0;
"01-06-2012 01h30";742;0;101;0;0;0;
"01-06-2012 01h45";717;0;65;0;0;0;
"01-06-2012 02h00";764;0;36;0;1;0;
"01-06-2012 02h15";710;0;1;0;59;0;
"01-06-2012 02h30";682;0;0;0;48;0;
"01-06-2012 02h45";576;0;0;0;31;0;
"01-06-2012 03h00";592;0;1;0;31;0;
"01-06-2012 03h15";672;0;0;0;44;0;
"01-06-2012 03h30";606;0;4;0;40;0;
"01-06-2012 03h45";543;0;6;0;39;0;
"01-06-2012 04h00";556;0;0;0;27;0;
"01-06-2012 04h15";590;0;31;0;11;0;
"01-06-2012 04h30";553;0;66;0;0;0;
"01-06-2012 04h45";432;0;73;0;0;0;
"01-06-2012 05h00";460;0;64;0;1;0;
"01-06-2012 05h15";578;0;23;0;8;0;
"01-06-2012 05h30";655;0;51;0;0;0;
"01-06-2012 05h45";591;0;56;0;0;0;
"01-06-2012 06h00";588;0;61;0;0;0;
"01-06-2012 06h15";552;0;31;0;7;0;
"01-06-2012 06h30";544;0;30;0;8;0;
"01-06-2012 06h45";632;0;61;0;3;0;
"01-06-2012 07h00";603;0;65;0;0;0;
"01-06-2012 07h15";597;0;74;0;0;0;
"01-06-2012 07h30";648;0;40;0;0;0;
"01-06-2012 07h45";651;0;70;0;0;0;
"01-06-2012 08h00";646;0;63;0;0;0;
"01-06-2012 08h15";609;0;57;0;0;0;
"01-06-2012 08h30";667;0;133;0;0;0;
"01-06-2012 08h45";739;0;95;0;0;0;
"01-06-2012 09h00";851;0;62;0;0;0;
"01-06-2012 09h15";749;0;69;0;0;0;
"01-06-2012 09h30";709;0;92;0;0;0;
"01-06-2012 09h45";698;0;107;0;0;0;
"01-06-2012 10h00";755;0;112;0;0;0;
"01-06-2012 10h15";847;0;118;0;0;0;
"01-06-2012 10h30";813;0;144;0;0;0;
"01-06-2012 10h45";838;0;175;0;0;0;
"01-06-2012 11h00";866;0;217;0;0;0;
"01-06-2012 11h15";879;0;210;0;0;0;
"01-06-2012 11h30";873;0;152;0;0;0;
"01-06-2012 11h45";874;0;166;0;0;0;
"01-06-2012 12h00";887;0;200;0;0;0;
"01-06-2012 12h15";857;0;80;0;0;0;
"01-06-2012 12h30";829;0;35;0;1;0;
"01-06-2012 12h45";756;0;67;0;0;0;
"01-06-2012 13h00";779;0;106;0;0;0;
"01-06-2012 13h15";679;0;49;0;0;0;
"01-06-2012 13h30";729;0;78;0;0;0;
"01-06-2012 13h45";840;0;102;0;0;0;
"01-06-2012 14h00";800;0;78;0;0;0;
"01-06-2012 14h15";809;0;76;0;0;0;
"01-06-2012 14h30";812;0;180;0;0;0;
"01-06-2012 14h45";912;0;132;0;0;0;
"01-06-2012 15h00";893;0;119;0;0;0;
"01-06-2012 15h15";818;0;108;0;0;0;
"01-06-2012 15h30";877;0;132;0;0;0;
"01-06-2012 15h45";922;0;141;0;0;0;
"01-06-2012 16h00";842;0;112;0;0;0;
"01-06-2012 16h15";786;0;117;0;0;0;
"01-06-2012 16h30";884;0;123;0;0;0;
"01-06-2012 16h45";940;0;81;0;0;0;
"01-06-2012 17h00";933;0;61;0;0;0;
"01-06-2012 17h15";697;0;44;0;3;0;
"01-06-2012 17h30";785;0;116;0;0;0;
"01-06-2012 17h45";830;0;116;0;0;0;
"01-06-2012 18h00";906;0;116;0;0;0;
"01-06-2012 18h15";917;0;72;0;1;0;
"01-06-2012 18h30";907;0;39;0;7;0;
"01-06-2012 18h45";895;0;112;0;0;0;
"01-06-2012 19h00";861;0;129;0;0;0;
"01-06-2012 19h15";869;0;116;0;0;0;
"01-06-2012 19h30";840;0;138;0;0;0;
"01-06-2012 19h45";980;0;137;0;0;0;
"01-06-2012 20h00";811;0;135;0;0;0;
"01-06-2012 20h15";774;0;103;0;0;0;
"01-06-2012 20h30";625;0;81;0;0;0;
"01-06-2012 20h45";617;0;97;0;0;0;
"01-06-2012 21h00";650;0;48;0;12;0;
"01-06-2012 21h15";663;0;84;0;0;0;
"01-06-2012 21h30";712;0;64;0;0;0;
"01-06-2012 21h45";746;0;82;0;0;0;
"01-06-2012 22h00";763;0;129;0;0;0;
"01-06-2012 22h15";766;0;113;0;0;0;
"01-06-2012 22h30";770;0;135;0;0;0;
"01-06-2012 22h45";848;0;146;0;0;0;
"01-06-2012 23h00";813;0;138;0;0;0;
"01-06-2012 23h15";802;0;115;0;0;0;
"01-06-2012 23h30";768;0;98;0;0;0;
"01-06-2012 23h45";809;0;118;0;0;0;
"01-06-2012 00h00";862;0;105;0;0;0;
"02-06-2012 00h15";817;0;104;0;0;0;
"02-06-2012 00h30";680;0;106;0;0;0;
"02-06-2012 00h45";766;0;45;0;0;0;
"02-06-2012 01h00";819;0;38;0;0;0;
"02-06-2012 01h15";740;0;29;0;0;0;
"02-06-2012 01h30";718;0;39;0;1;0;
"02-06-2012 01h45";782;0;60;0;1;0;
"02-06-2012 02h00";762;0;42;0;17;0;
"02-06-2012 02h15";555;0;14;0;33;0;
"02-06-2012 02h30";623;0;0;0;62;0;
"02-06-2012 02h45";624;0;16;0;38;0;
"02-06-2012 03h00";598;0;43;0;0;0;
"02-06-2012 03h15";501;0;58;0;0;0;
"02-06-2012 03h30";537;0;14;0;7;0;
"02-06-2012 03h45";625;0;13;0;3;0;
"02-06-2012 04h00";558;0;11;0;28;0;
"02-06-2012 04h15";542;0;3;0;31;0;
"02-06-2012 04h30";522;0;6;0;24;0;
"02-06-2012 04h45";501;0;43;0;0;0;
"02-06-2012 05h00";456;0;40;0;0;0;
"02-06-2012 05h15";467;0;35;0;6;0;
"02-06-2012 05h30";506;0;39;0;0;0;
"02-06-2012 05h45";497;0;63;0;0;0;
"02-06-2012 06h00";430;0;64;0;1;0;
"02-06-2012 06h15";397;0;21;0;6;0;
"02-06-2012 06h30";490;0;37;0;0;0;
"02-06-2012 06h45";607;0;75;0;0;0;
"02-06-2012 07h00";544;0;71;0;0;0;
"02-06-2012 07h15";557;0;108;0;0;0;
"02-06-2012 07h30";563;0;79;0;0;0;
"02-06-2012 07h45";586;0;4;0;15;0;
"02-06-2012 08h00";567;0;9;0;51;0;
"02-06-2012 08h15";516;0;34;0;23;0;
"02-06-2012 08h30";578;0;60;0;0;0;
"02-06-2012 08h45";618;0;83;0;0;0;
"02-06-2012 09h00";650;0;88;0;0;0;
"02-06-2012 09h15";613;0;93;0;0;0;
"02-06-2012 09h30";618;0;61;0;0;0;
"02-06-2012 09h45";653;0;70;0;0;0;
"02-06-2012 10h00";646;0;70;0;0;0;
"02-06-2012 10h15";630;0;48;0;0;0;
"02-06-2012 10h30";652;0;84;0;0;0;
"02-06-2012 10h45";675;0;121;0;0;0;
"02-06-2012 11h00";709;0;93;0;0;0;
"02-06-2012 11h15";670;0;102;0;0;0;
"02-06-2012 11h30";677;0;95;0;0;0;
"02-06-2012 11h45";654;0;70;0;0;0;
"02-06-2012 12h00";618;0;55;0;3;0;
"02-06-2012 12h15";670;0;48;0;0;0;
"02-06-2012 12h30";650;0;65;0;0;0;
"02-06-2012 12h45";636;0;54;0;0;0;
"02-06-2012 13h00";621;0;47;0;4;0;
"02-06-2012 13h15";607;0;11;0;3;0;
"02-06-2012 13h30";656;0;15;0;9;0;
"02-06-2012 13h45";586;0;15;0;2;0;
"02-06-2012 14h00";586;0;13;0;38;0;
"02-06-2012 14h15";611;0;0;0;43;0;
"02-06-2012 14h30";715;0;27;0;0;0;
"02-06-2012 14h45";679;0;47;0;3;0;
"02-06-2012 15h00";679;0;42;0;2;0;
"02-06-2012 15h15";663;0;66;0;0;0;
"02-06-2012 15h30";741;0;42;0;1;0;
"02-06-2012 15h45";753;0;72;0;0;0;
"02-06-2012 16h00";663;0;88;0;0;0;
"02-06-2012 16h15";625;0;126;0;0;0;
"02-06-2012 16h30";649;0;47;0;0;0;
"02-06-2012 16h45";655;0;44;0;0;0;
"02-06-2012 17h00";660;0;44;0;0;0;
"02-06-2012 17h15";590;0;32;0;0;0;
"02-06-2012 17h30";620;0;19;0;16;0;
"02-06-2012 17h45";692;0;5;0;22;0;
"02-06-2012 18h00";702;0;63;0;1;0;
"02-06-2012 18h15";665;0;29;0;4;0;
"02-06-2012 18h30";689;0;38;0;15;0;
"02-06-2012 18h45";689;0;63;0;0;0;
"02-06-2012 19h00";797;0;9;0;9;0;
"02-06-2012 19h15";687;0;4;0;15;0;
"02-06-2012 19h30";653;0;24;0;13;0;
"02-06-2012 19h45";653;0;31;0;1;0;
"02-06-2012 20h00";709;0;30;0;6;0;
"02-06-2012 20h15";682;0;1;0;41;0;
"02-06-2012 20h30";557;0;0;0;42;0;
"02-06-2012 20h45";568;0;0;0;50;0;
"02-06-2012 21h00";582;0;5;0;24;0;
"02-06-2012 21h15";621;0;2;0;38;0;
"02-06-2012 21h30";591;0;39;0;16;0;
"02-06-2012 21h45";588;0;89;0;0;0;
"02-06-2012 22h00";640;0;13;0;7;0;
"02-06-2012 22h15";650;0;20;0;22;0;
"02-06-2012 22h30";668;0;29;0;11;0;
"02-06-2012 22h45";674;0;42;0;10;0;
"02-06-2012 23h00";673;0;23;0;13;0;
"02-06-2012 23h15";730;0;56;0;0;0;
"02-06-2012 23h30";682;0;80;0;0;0;
"02-06-2012 23h45";642;0;20;0;7;0;
"02-06-2012 00h00";663;0;11;0;14;0;
"03-06-2012 00h15";650;0;36;0;0;0;
"03-06-2012 00h30";596;0;19;0;23;0;
"03-06-2012 00h45";606;0;1;0;22;0;
"03-06-2012 01h00";647;0;0;0;0;0;
"03-06-2012 01h15";677;0;0;0;0;0;
"03-06-2012 01h30";651;0;0;0;0;0;
"03-06-2012 01h45";669;0;0;0;0;0;
"03-06-2012 02h00";666;0;8;0;4;0;
"03-06-2012 02h15";495;0;3;0;8;0;
"03-06-2012 02h30";521;0;39;0;1;0;
"03-06-2012 02h45";541;0;29;0;7;0;
"03-06-2012 03h00";550;0;47;0;1;0;
"03-06-2012 03h15";466;0;9;0;13;0;
"03-06-2012 03h30";502;0;0;0;61;0;
"03-06-2012 03h45";507;0;0;0;62;0;
"03-06-2012 04h00";545;0;0;0;77;0;
"03-06-2012 04h15";483;0;0;0;39;0;
"03-06-2012 04h30";455;0;18;0;15;0;
"03-06-2012 04h45";486;0;0;0;52;0;
"03-06-2012 05h00";401;0;2;0;55;0;
"03-06-2012 05h15";462;0;16;0;0;0;
"03-06-2012 05h30";550;0;69;0;0;0;
"03-06-2012 05h45";470;0;29;0;0;0;
"03-06-2012 06h00";412;0;43;0;0;0;
"03-06-2012 06h15";417;0;20;0;1;0;
"03-06-2012 06h30";472;0;13;0;15;0;
"03-06-2012 06h45";486;0;42;0;0;0;
"03-06-2012 07h00";423;0;71;0;0;0;
"03-06-2012 07h15";460;0;25;0;1;0;
"03-06-2012 07h30";552;0;42;0;0;0;
"03-06-2012 07h45";570;0;94;0;0;0;
"03-06-2012 08h00";587;0;57;0;0;0;
"03-06-2012 08h15";571;0;30;0;0;0;
"03-06-2012 08h30";569;0;61;0;0;0;
"03-06-2012 08h45";552;0;115;0;0;0;
"03-06-2012 09h00";497;0;103;0;0;0;
"03-06-2012 09h15";526;0;51;0;0;0;
"03-06-2012 09h30";562;0;13;0;9;0;
"03-06-2012 09h45";577;0;1;0;8;0;
"03-06-2012 10h00";567;0;88;0;1;0;
"03-06-2012 10h15";511;0;123;0;0;0;
"03-06-2012 10h30";501;0;32;0;0;0;
"03-06-2012 10h45";547;0;34;0;0;0;
"03-06-2012 11h00";587;0;78;0;0;0;
"03-06-2012 11h15";575;0;63;0;0;0;
"03-06-2012 11h30";560;0;105;0;0;0;
"03-06-2012 11h45";528;0;76;0;0;0;
"03-06-2012 12h00";515;0;60;0;0;0;
"03-06-2012 12h15";513;0;46;0;3;0;
"03-06-2012 12h30";551;0;25;0;0;0;
"03-06-2012 12h45";495;0;53;0;0;0;
"03-06-2012 13h00";496;0;20;0;0;0;
"03-06-2012 13h15";512;0;86;0;0;0;
"03-06-2012 13h30";576;0;43;0;0;0;
"03-06-2012 13h45";598;0;68;0;0;0;
"03-06-2012 14h00";532;0;78;0;0;0;
"03-06-2012 14h15";502;0;19;0;3;0;
"03-06-2012 14h30";538;0;47;0;2;0;
"03-06-2012 14h45";648;0;79;0;0;0;
"03-06-2012 15h00";579;0;70;0;0;0;
"03-06-2012 15h15";502;0;84;0;0;0;
"03-06-2012 15h30";536;0;78;0;0;0;
"03-06-2012 15h45";561;0;96;0;0;0;
"03-06-2012 16h00";588;0;110;0;0;0;
"03-06-2012 16h15";560;0;37;0;0;0;
"03-06-2012 16h30";499;0;39;0;0;0;
"03-06-2012 16h45";535;0;58;0;0;0;
"03-06-2012 17h00";514;0;10;0;17;0;
"03-06-2012 17h15";422;0;0;0;16;0;
"03-06-2012 17h30";464;0;4;0;34;0;
"03-06-2012 17h45";556;0;19;0;0;0;
"03-06-2012 18h00";571;0;30;0;0;0;
"03-06-2012 18h15";530;0;7;0;12;0;
"03-06-2012 18h30";456;0;2;0;8;0;
"03-06-2012 18h45";501;0;16;0;0;0;
"03-06-2012 19h00";517;0;0;0;14;0;
"03-06-2012 19h15";522;0;3;0;12;0;
"03-06-2012 19h30";535;0;16;0;2;0;
"03-06-2012 19h45";468;0;31;0;2;0;
"03-06-2012 20h00";476;0;32;0;0;0;
"03-06-2012 20h15";464;0;23;0;3;0;
"03-06-2012 20h30";429;0;1;0;8;0;
"03-06-2012 20h45";465;0;1;0;12;0;
"03-06-2012 21h00";466;0;4;0;8;0;
"03-06-2012 21h15";435;0;61;0;3;0;
"03-06-2012 21h30";455;0;48;0;1;0;
"03-06-2012 21h45";521;0;6;0;0;0;
"03-06-2012 22h00";507;0;9;0;5;0;
"03-06-2012 22h15";465;0;1;0;17;0;
"03-06-2012 22h30";469;0;0;0;33;0;
"03-06-2012 22h45";427;0;68;0;1;0;
"03-06-2012 23h00";440;0;0;0;35;0;
"03-06-2012 23h15";474;0;22;0;15;0;
"03-06-2012 23h30";519;0;23;0;15;0;
"03-06-2012 23h45";555;0;50;0;0;0;
"03-06-2012 00h00";537;0;76;0;0;0;
"04-06-2012 00h15";509;0;19;0;2;0;
"04-06-2012 00h30";517;0;57;0;1;0;
"04-06-2012 00h45";500;0;7;0;6;0;
"04-06-2012 01h00";468;0;5;0;14;0;
"04-06-2012 01h15";541;0;6;0;4;0;
"04-06-2012 01h30";521;0;4;0;18;0;
"04-06-2012 01h45";462;0;28;0;6;0;
"04-06-2012 02h00";458;0;1;0;31;0;
"04-06-2012 02h15";463;0;0;0;39;0;
"04-06-2012 02h30";461;0;19;0;11;0;
"04-06-2012 02h45";519;0;33;0;3;0;
"04-06-2012 03h00";582;0;38;0;8;0;
"04-06-2012 03h15";481;0;12;0;6;0;
"04-06-2012 03h30";441;0;4;0;14;0;
"04-06-2012 03h45";483;0;14;0;9;0;
"04-06-2012 04h00";484;0;1;0;27;0;
"04-06-2012 04h15";488;0;0;0;26;0;
"04-06-2012 04h30";521;0;2;0;26;0;
"04-06-2012 04h45";550;0;56;0;2;0;
"04-06-2012 05h00";527;0;106;0;0;0;
"04-06-2012 05h15";516;0;83;0;0;0;
"04-06-2012 05h30";485;0;52;0;0;0;
"04-06-2012 05h45";535;0;54;0;0;0;
"04-06-2012 06h00";535;0;17;0;2;0;
"04-06-2012 06h15";527;0;45;0;2;0;
"04-06-2012 06h30";487;0;54;0;0;0;
"04-06-2012 06h45";557;0;66;0;0;0;
"04-06-2012 07h00";594;0;27;0;0;0;
"04-06-2012 07h15";574;0;61;0;0;0;
"04-06-2012 07h30";526;0;70;0;0;0;
"04-06-2012 07h45";537;0;103;0;0;0;
"04-06-2012 08h00";568;0;108;0;0;0;
"04-06-2012 08h15";590;0;76;0;0;0;
"04-06-2012 08h30";698;0;96;0;0;0;
"04-06-2012 08h45";660;0;15;0;1;0;
"04-06-2012 09h00";669;0;53;0;1;0;
"04-06-2012 09h15";725;0;70;0;0;0;
"04-06-2012 09h30";705;0;49;0;0;0;
"04-06-2012 09h45";712;0;57;0;0;0;
"04-06-2012 10h00";676;0;72;0;0;0;
"04-06-2012 10h15";710;0;50;0;2;0;
"04-06-2012 10h30";779;0;99;0;0;0;
"04-06-2012 10h45";857;0;83;0;0;0;
"04-06-2012 11h00";826;0;83;0;0;0;
"04-06-2012 11h15";796;0;92;0;0;0;
"04-06-2012 11h30";884;0;41;0;3;0;
"04-06-2012 11h45";861;0;41;0;0;0;
"04-06-2012 12h00";826;0;72;0;0;0;
"04-06-2012 12h15";823;0;99;0;0;0;
"04-06-2012 12h30";817;0;80;0;0;0;
"04-06-2012 12h45";792;0;27;0;5;0;
"04-06-2012 13h00";770;0;10;0;2;0;
"04-06-2012 13h15";774;0;16;0;0;0;
"04-06-2012 13h30";858;0;88;0;0;0;
"04-06-2012 13h45";740;0;98;0;0;0;
"04-06-2012 14h00";744;0;102;0;0;0;
"04-06-2012 14h15";718;0;89;0;0;0;
"04-06-2012 14h30";761;0;136;0;0;0;
"04-06-2012 14h45";807;0;183;0;0;0;
"04-06-2012 15h00";837;0;124;0;0;0;
"04-06-2012 15h15";875;0;110;0;0;0;
"04-06-2012 15h30";857;0;97;0;0;0;
"04-06-2012 15h45";869;0;82;0;0;0;
"04-06-2012 16h00";819;0;97;0;0;0;
"04-06-2012 16h15";750;0;121;0;0;0;
"04-06-2012 16h30";790;0;90;0;0;0;
"04-06-2012 16h45";869;0;114;0;0;0;
"04-06-2012 17h00";778;0;78;0;0;0;
"04-06-2012 17h15";708;0;64;0;0;0;
"04-06-2012 17h30";707;0;87;0;0;0;
"04-06-2012 17h45";785;0;59;0;0;0;
"04-06-2012 18h00";815;0;51;0;3;0;
"04-06-2012 18h15";809;0;16;0;0;0;
"04-06-2012 18h30";812;0;78;0;0;0;
"04-06-2012 18h45";797;0;84;0;0;0;
"04-06-2012 19h00";800;0;105;0;0;0;
"04-06-2012 19h15";879;0;70;0;0;0;
"04-06-2012 19h30";828;0;36;0;0;0;
"04-06-2012 19h45";769;0;40;0;0;0;
"04-06-2012 20h00";791;0;76;0;0;0;
"04-06-2012 20h15";743;0;56;0;2;0;
"04-06-2012 20h30";650;0;55;0;0;0;
"04-06-2012 20h45";623;0;25;0;0;0;
"04-06-2012 21h00";593;0;43;0;0;0;
"04-06-2012 21h15";605;0;77;0;0;0;
"04-06-2012 21h30";691;0;73;0;0;0;
"04-06-2012 21h45";747;0;82;0;0;0;
"04-06-2012 22h00";811;0;50;0;0;0;
"04-06-2012 22h15";744;0;46;0;0;0;
"04-06-2012 22h30";782;0;63;0;0;0;
"04-06-2012 22h45";785;0;92;0;0;0;
"04-06-2012 23h00";794;0;61;0;0;0;
"04-06-2012 23h15";780;0;76;0;0;0;
"04-06-2012 23h30";784;0;114;0;0;0;
"04-06-2012 23h45";779;0;84;0;0;0;
"04-06-2012 00h00";750;0;32;0;0;0;
"05-06-2012 00h15";789;0;37;0;3;0;
"05-06-2012 00h30";828;0;34;0;4;0;
"05-06-2012 00h45";764;0;68;0;0;0;
"05-06-2012 01h00";782;0;58;0;3;0;
