"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-07-2012 04h15";160;0;110;0;0;0;
"19-07-2012 04h30";154;0;103;0;0;0;
"19-07-2012 04h45";161;0;109;0;0;0;
"19-07-2012 05h00";160;0;110;0;0;0;
"19-07-2012 05h15";157;0;105;0;0;0;
"19-07-2012 05h30";158;0;103;0;0;0;
"19-07-2012 05h45";157;0;102;0;0;0;
"19-07-2012 06h00";161;0;105;0;0;0;
"19-07-2012 06h15";160;0;106;0;0;0;
"19-07-2012 06h30";163;0;112;0;0;0;
"19-07-2012 06h45";160;0;110;0;0;0;
"19-07-2012 07h00";157;0;105;0;0;0;
"19-07-2012 07h15";162;0;111;0;0;0;
"19-07-2012 07h30";160;0;108;0;0;0;
"19-07-2012 07h45";158;0;105;0;0;0;
"19-07-2012 08h00";162;0;103;0;0;0;
"19-07-2012 08h15";152;0;95;0;0;0;
"19-07-2012 08h30";159;0;101;0;0;0;
"19-07-2012 08h45";159;0;105;0;0;0;
"19-07-2012 09h00";153;0;98;0;0;0;
"19-07-2012 09h15";159;0;104;0;0;0;
"19-07-2012 09h30";158;0;102;0;0;0;
"19-07-2012 09h45";157;0;102;0;0;0;
"19-07-2012 10h00";160;0;104;0;0;0;
"19-07-2012 10h15";159;0;102;0;0;0;
"19-07-2012 10h30";158;0;101;0;0;0;
"19-07-2012 10h45";160;0;103;0;0;0;
"19-07-2012 11h00";163;0;105;0;0;0;
"19-07-2012 11h15";156;0;99;0;0;0;
"19-07-2012 11h30";162;0;103;0;0;0;
"19-07-2012 11h45";163;0;103;0;0;0;
"19-07-2012 12h00";161;0;102;0;0;0;
"19-07-2012 12h15";164;0;104;0;0;0;
"19-07-2012 12h30";165;0;107;0;0;0;
"19-07-2012 12h45";162;0;105;0;0;0;
"19-07-2012 13h00";163;0;105;0;0;0;
"19-07-2012 13h15";165;0;108;0;0;0;
"19-07-2012 13h30";163;0;105;0;0;0;
"19-07-2012 13h45";162;0;103;0;0;0;
"19-07-2012 14h00";166;0;106;0;0;0;
"19-07-2012 14h15";163;0;102;0;0;0;
"19-07-2012 14h30";163;0;100;0;0;0;
"19-07-2012 14h45";165;0;102;0;0;0;
"19-07-2012 15h00";163;0;101;0;0;0;
"19-07-2012 15h15";164;0;99;0;0;0;
"19-07-2012 15h30";165;0;102;0;0;0;
"19-07-2012 15h45";164;0;102;0;0;0;
"19-07-2012 16h00";164;0;102;0;0;0;
"19-07-2012 16h15";167;0;104;0;0;0;
"19-07-2012 16h30";163;0;103;0;0;0;
"19-07-2012 16h45";163;0;103;0;0;0;
"19-07-2012 17h00";164;0;105;0;0;0;
"19-07-2012 17h15";164;0;107;0;0;0;
"19-07-2012 17h30";162;0;107;0;0;0;
"19-07-2012 17h45";164;0;108;0;0;0;
"19-07-2012 18h00";163;0;108;0;0;0;
"19-07-2012 18h15";161;0;107;0;0;0;
"19-07-2012 18h30";163;0;105;0;0;0;
"19-07-2012 18h45";161;0;103;0;0;0;
"19-07-2012 19h00";161;0;106;0;0;0;
"19-07-2012 19h15";162;0;109;0;0;0;
"19-07-2012 19h30";161;0;109;0;0;0;
"19-07-2012 19h45";160;0;111;0;0;0;
"19-07-2012 20h00";162;0;112;0;0;0;
"19-07-2012 20h15";160;0;113;0;0;0;
"19-07-2012 20h30";159;0;109;0;0;0;
"19-07-2012 20h45";161;0;112;0;0;0;
"19-07-2012 21h00";159;0;108;0;0;0;
"19-07-2012 21h15";159;0;107;0;0;0;
"19-07-2012 21h30";161;0;106;0;0;0;
"19-07-2012 21h45";159;0;105;0;0;0;
"19-07-2012 22h00";159;0;106;0;0;0;
"19-07-2012 22h15";161;0;110;0;0;0;
"19-07-2012 22h30";159;0;109;0;0;0;
"19-07-2012 22h45";158;0;106;0;0;0;
"19-07-2012 23h00";159;0;103;0;0;0;
"19-07-2012 23h15";158;0;103;0;0;0;
"19-07-2012 23h30";158;0;103;0;0;0;
"19-07-2012 23h45";158;0;102;0;0;0;
"19-07-2012 00h00";160;0;103;0;0;0;
"20-07-2012 00h15";154;0;97;0;0;0;
"20-07-2012 00h30";159;0;105;0;0;0;
"20-07-2012 00h45";154;0;104;0;0;0;
"20-07-2012 01h00";157;0;105;0;0;0;
"20-07-2012 01h15";159;0;109;0;0;0;
"20-07-2012 01h30";153;0;106;0;0;0;
"20-07-2012 01h45";158;0;111;0;0;0;
"20-07-2012 02h00";156;0;109;0;0;0;
"20-07-2012 02h15";158;0;109;0;0;0;
"20-07-2012 02h30";158;0;108;0;0;0;
"20-07-2012 02h45";156;0;106;0;0;0;
"20-07-2012 03h00";155;0;108;0;0;0;
"20-07-2012 03h15";155;0;107;0;0;0;
"20-07-2012 03h30";157;0;110;0;0;0;
"20-07-2012 03h45";154;0;108;0;0;0;
"20-07-2012 04h00";156;0;110;0;0;0;
"20-07-2012 04h15";157;0;111;0;0;0;
"20-07-2012 04h30";154;0;109;0;0;0;
"20-07-2012 04h45";160;0;113;0;0;0;
"20-07-2012 05h00";158;0;111;0;0;0;
"20-07-2012 05h15";155;0;112;0;0;0;
"20-07-2012 05h30";154;0;110;0;0;0;
"20-07-2012 05h45";157;0;111;0;0;0;
"20-07-2012 06h00";154;0;103;0;0;0;
"20-07-2012 06h15";159;0;109;0;0;0;
"20-07-2012 06h30";158;0;108;0;0;0;
"20-07-2012 06h45";151;0;90;0;0;0;
"20-07-2012 07h00";151;0;90;0;0;0;
"20-07-2012 07h15";151;0;99;0;0;0;
"20-07-2012 07h30";156;0;102;0;0;0;
"20-07-2012 07h45";160;0;107;0;0;0;
"20-07-2012 08h00";158;0;102;0;0;0;
"20-07-2012 08h15";162;0;100;0;0;0;
"20-07-2012 08h30";157;0;96;0;0;0;
"20-07-2012 08h45";156;0;100;0;0;0;
"20-07-2012 09h00";157;0;106;0;0;0;
"20-07-2012 09h15";155;0;103;0;0;0;
"20-07-2012 09h30";158;0;109;0;0;0;
"20-07-2012 09h45";156;0;102;0;0;0;
"20-07-2012 10h00";157;0;103;0;0;0;
"20-07-2012 10h15";154;0;98;0;0;0;
"20-07-2012 10h30";161;0;103;0;0;0;
"20-07-2012 10h45";154;0;96;0;0;0;
"20-07-2012 11h00";158;0;100;0;0;0;
"20-07-2012 11h15";159;0;99;0;0;0;
"20-07-2012 11h30";156;0;96;0;0;0;
"20-07-2012 11h45";160;0;98;0;0;0;
"20-07-2012 12h00";165;0;98;0;0;0;
"20-07-2012 12h15";157;0;96;0;0;0;
"20-07-2012 12h30";158;0;100;0;0;0;
"20-07-2012 12h45";158;0;100;0;0;0;
"20-07-2012 13h00";162;0;105;0;0;0;
"20-07-2012 13h15";158;0;100;0;0;0;
"20-07-2012 13h30";161;0;102;0;0;0;
"20-07-2012 13h45";165;0;103;0;0;0;
"20-07-2012 14h00";159;0;99;0;0;0;
"20-07-2012 14h15";162;0;103;0;0;0;
"20-07-2012 14h30";164;0;103;0;0;0;
"20-07-2012 14h45";162;0;102;0;0;0;
"20-07-2012 15h00";163;0;103;0;0;0;
"20-07-2012 15h15";164;0;102;0;0;0;
"20-07-2012 15h30";162;0;102;0;0;0;
"20-07-2012 15h45";163;0;103;0;0;0;
"20-07-2012 16h00";165;0;105;0;0;0;
"20-07-2012 16h15";162;0;103;0;0;0;
"20-07-2012 16h30";164;0;105;0;0;0;
"20-07-2012 16h45";166;0;108;0;0;0;
"20-07-2012 17h00";163;0;107;0;0;0;
"20-07-2012 17h15";164;0;110;0;0;0;
"20-07-2012 17h30";165;0;114;0;0;0;
"20-07-2012 17h45";164;0;114;0;0;0;
"20-07-2012 18h00";163;0;109;0;0;0;
"20-07-2012 18h15";165;0;112;0;0;0;
"20-07-2012 18h30";161;0;110;0;0;0;
"20-07-2012 18h45";163;0;110;0;0;0;
"20-07-2012 19h00";164;0;112;0;0;0;
"20-07-2012 19h15";161;0;108;0;0;0;
"20-07-2012 19h30";161;0;107;0;0;0;
"20-07-2012 19h45";164;0;111;0;0;0;
"20-07-2012 20h00";155;0;104;0;0;0;
"20-07-2012 20h15";163;0;108;0;0;0;
"20-07-2012 20h30";163;0;111;0;0;0;
"20-07-2012 20h45";155;0;108;0;0;0;
"20-07-2012 21h00";159;0;108;0;0;0;
"20-07-2012 21h15";161;0;106;0;0;0;
"20-07-2012 21h30";158;0;105;0;0;0;
"20-07-2012 21h45";156;0;102;0;0;0;
"20-07-2012 22h00";161;0;109;0;0;0;
"20-07-2012 22h15";156;0;105;0;0;0;
"20-07-2012 22h30";160;0;110;0;0;0;
"20-07-2012 22h45";160;0;102;0;0;0;
"20-07-2012 23h00";156;0;101;0;0;0;
"20-07-2012 23h15";157;0;103;0;0;0;
"20-07-2012 23h30";161;0;107;0;0;0;
"20-07-2012 23h45";153;0;102;0;0;0;
"20-07-2012 00h00";160;0;109;0;0;0;
"21-07-2012 00h15";156;0;99;0;0;0;
"21-07-2012 00h30";159;0;103;0;0;0;
"21-07-2012 00h45";161;0;107;0;0;0;
"21-07-2012 01h00";158;0;107;0;0;0;
"21-07-2012 01h15";157;0;107;0;0;0;
"21-07-2012 01h30";155;0;107;0;0;0;
"21-07-2012 01h45";159;0;111;0;0;0;
"21-07-2012 02h00";155;0;108;0;0;0;
"21-07-2012 02h15";159;0;113;0;0;0;
"21-07-2012 02h30";156;0;108;0;0;0;
"21-07-2012 02h45";157;0;106;0;0;0;
"21-07-2012 03h00";155;0;104;0;0;0;
"21-07-2012 03h15";159;0;111;0;0;0;
"21-07-2012 03h30";153;0;104;0;0;0;
"21-07-2012 03h45";158;0;109;0;0;0;
"21-07-2012 04h00";156;0;107;0;0;0;
"21-07-2012 04h15";157;0;103;0;0;0;
"21-07-2012 04h30";158;0;104;0;0;0;
"21-07-2012 04h45";156;0;103;0;0;0;
"21-07-2012 05h00";161;0;105;0;0;0;
"21-07-2012 05h15";155;0;102;0;0;0;
"21-07-2012 05h30";159;0;107;0;0;0;
"21-07-2012 05h45";153;0;100;0;0;0;
"21-07-2012 06h00";157;0;105;0;0;0;
"21-07-2012 06h15";155;0;104;0;0;0;
"21-07-2012 06h30";158;0;108;0;0;0;
"21-07-2012 06h45";152;0;101;0;0;0;
"21-07-2012 07h00";158;0;109;0;0;0;
"21-07-2012 07h15";152;0;102;0;0;0;
"21-07-2012 07h30";156;0;105;0;0;0;
"21-07-2012 07h45";154;0;101;0;0;0;
"21-07-2012 08h00";153;0;101;0;0;0;
"21-07-2012 08h15";156;0;102;0;0;0;
"21-07-2012 08h30";154;0;98;0;0;0;
"21-07-2012 08h45";160;0;101;0;0;0;
"21-07-2012 09h00";155;0;92;0;0;0;
"21-07-2012 09h15";159;0;103;0;0;0;
"21-07-2012 09h30";155;0;98;0;0;0;
"21-07-2012 09h45";155;0;99;0;0;0;
"21-07-2012 10h00";157;0;101;0;0;0;
"21-07-2012 10h15";159;0;101;0;0;0;
"21-07-2012 10h30";154;0;97;0;0;0;
"21-07-2012 10h45";158;0;99;0;0;0;
"21-07-2012 11h00";160;0;99;0;0;0;
"21-07-2012 11h15";154;0;94;0;0;0;
"21-07-2012 11h30";160;0;98;0;0;0;
"21-07-2012 11h45";158;0;100;0;0;0;
"21-07-2012 12h00";158;0;101;0;0;0;
"21-07-2012 12h15";160;0;101;0;0;0;
"21-07-2012 12h30";160;0;100;0;0;0;
"21-07-2012 12h45";160;0;102;0;0;0;
"21-07-2012 13h00";159;0;98;0;0;0;
"21-07-2012 13h15";161;0;101;0;0;0;
"21-07-2012 13h30";161;0;105;0;0;0;
"21-07-2012 13h45";158;0;102;0;0;0;
"21-07-2012 14h00";165;0;106;0;0;0;
"21-07-2012 14h15";168;0;106;0;0;0;
"21-07-2012 14h30";165;0;105;0;0;0;
"21-07-2012 14h45";164;0;109;0;0;0;
"21-07-2012 15h00";163;0;109;0;0;0;
"21-07-2012 15h15";164;0;112;0;0;0;
"21-07-2012 15h30";165;0;112;0;0;0;
"21-07-2012 15h45";163;0;111;0;0;0;
"21-07-2012 16h00";163;0;113;0;0;0;
"21-07-2012 16h15";161;0;104;0;0;0;
"21-07-2012 16h30";162;0;106;0;0;0;
"21-07-2012 16h45";163;0;108;0;0;0;
"21-07-2012 17h00";164;0;109;0;0;0;
"21-07-2012 17h15";162;0;106;0;0;0;
"21-07-2012 17h30";162;0;108;0;0;0;
"21-07-2012 17h45";164;0;109;0;0;0;
"21-07-2012 18h00";162;0;107;0;0;0;
"21-07-2012 18h15";161;0;107;0;0;0;
"21-07-2012 18h30";163;0;110;0;0;0;
"21-07-2012 18h45";162;0;109;0;0;0;
"21-07-2012 19h00";160;0;109;0;0;0;
"21-07-2012 19h15";162;0;112;0;0;0;
"21-07-2012 19h30";158;0;106;0;0;0;
"21-07-2012 19h45";159;0;109;0;0;0;
"21-07-2012 20h00";162;0;112;0;0;0;
"21-07-2012 20h15";161;0;108;0;0;0;
"21-07-2012 20h30";160;0;105;0;0;0;
"21-07-2012 20h45";166;0;109;0;0;0;
"21-07-2012 21h00";159;0;102;0;0;0;
"21-07-2012 21h15";156;0;98;0;0;0;
"21-07-2012 21h30";161;0;103;0;0;0;
"21-07-2012 21h45";158;0;101;0;0;0;
"21-07-2012 22h00";157;0;100;0;0;0;
"21-07-2012 22h15";161;0;108;0;0;0;
"21-07-2012 22h30";157;0;106;0;0;0;
"21-07-2012 22h45";158;0;107;0;0;0;
"21-07-2012 23h00";162;0;112;0;0;0;
"21-07-2012 23h15";158;0;110;0;0;0;
"21-07-2012 23h30";158;0;112;0;0;0;
"21-07-2012 23h45";159;0;113;0;0;0;
"21-07-2012 00h00";159;0;115;0;0;0;
"22-07-2012 00h15";159;0;114;0;0;0;
"22-07-2012 00h30";160;0;110;0;0;0;
"22-07-2012 00h45";156;0;108;0;0;0;
"22-07-2012 01h00";161;0;113;0;0;0;
"22-07-2012 01h15";159;0;111;0;0;0;
"22-07-2012 01h30";160;0;109;0;0;0;
"22-07-2012 01h45";155;0;103;0;0;0;
"22-07-2012 02h00";159;0;108;0;0;0;
"22-07-2012 02h15";162;0;111;0;0;0;
"22-07-2012 02h30";154;0;100;0;0;0;
"22-07-2012 02h45";159;0;107;0;0;0;
"22-07-2012 03h00";157;0;105;0;0;0;
"22-07-2012 03h15";157;0;105;0;0;0;
"22-07-2012 03h30";155;0;103;0;0;0;
"22-07-2012 03h45";160;0;109;0;0;0;
"22-07-2012 04h00";155;0;104;0;0;0;
"22-07-2012 04h15";158;0;107;0;0;0;
"22-07-2012 04h30";157;0;107;0;0;0;
"22-07-2012 04h45";156;0;106;0;0;0;
"22-07-2012 05h00";155;0;101;0;0;0;
"22-07-2012 05h15";160;0;109;0;0;0;
"22-07-2012 05h30";157;0;100;0;0;0;
"22-07-2012 05h45";159;0;106;0;0;0;
"22-07-2012 06h00";158;0;105;0;0;0;
"22-07-2012 06h15";153;0;101;0;0;0;
"22-07-2012 06h30";158;0;108;0;0;0;
"22-07-2012 06h45";155;0;106;0;0;0;
"22-07-2012 07h00";156;0;104;0;0;0;
"22-07-2012 07h15";153;0;100;0;0;0;
"22-07-2012 07h30";158;0;103;0;0;0;
"22-07-2012 07h45";152;0;97;0;0;0;
"22-07-2012 08h00";158;0;102;0;0;0;
"22-07-2012 08h15";153;0;97;0;0;0;
"22-07-2012 08h30";158;0;101;0;0;0;
"22-07-2012 08h45";153;0;96;0;0;0;
"22-07-2012 09h00";161;0;103;0;0;0;
"22-07-2012 09h15";161;0;102;0;0;0;
"22-07-2012 09h30";159;0;97;0;0;0;
"22-07-2012 09h45";160;0;103;0;0;0;
"22-07-2012 10h00";156;0;97;0;0;0;
"22-07-2012 10h15";158;0;98;0;0;0;
"22-07-2012 10h30";158;0;101;0;0;0;
"22-07-2012 10h45";159;0;107;0;0;0;
"22-07-2012 11h00";159;0;109;0;0;0;
"22-07-2012 11h15";157;0;107;0;0;0;
"22-07-2012 11h30";162;0;108;0;0;0;
"22-07-2012 11h45";159;0;105;0;0;0;
"22-07-2012 12h00";160;0;106;0;0;0;
"22-07-2012 12h15";164;0;111;0;0;0;
"22-07-2012 12h30";162;0;106;0;0;0;
"22-07-2012 12h45";159;0;104;0;0;0;
"22-07-2012 13h00";165;0;110;0;0;0;
"22-07-2012 13h15";161;0;104;0;0;0;
"22-07-2012 13h30";162;0;106;0;0;0;
"22-07-2012 13h45";163;0;111;0;0;0;
"22-07-2012 14h00";162;0;112;0;0;0;
"22-07-2012 14h15";165;0;113;0;0;0;
"22-07-2012 14h30";165;0;113;0;0;0;
"22-07-2012 14h45";159;0;108;0;0;0;
"22-07-2012 15h00";165;0;106;0;0;0;
"22-07-2012 15h15";164;0;106;0;0;0;
"22-07-2012 15h30";163;0;106;0;0;0;
"22-07-2012 15h45";164;0;109;0;0;0;
"22-07-2012 16h00";165;0;108;0;0;0;
"22-07-2012 16h15";165;0;109;0;0;0;
"22-07-2012 16h30";167;0;111;0;0;0;
"22-07-2012 16h45";164;0;111;0;0;0;
"22-07-2012 17h00";162;0;107;0;0;0;
"22-07-2012 17h15";163;0;110;0;0;0;
"22-07-2012 17h30";165;0;110;0;0;0;
"22-07-2012 17h45";162;0;108;0;0;0;
"22-07-2012 18h00";163;0;110;0;0;0;
"22-07-2012 18h15";164;0;110;0;0;0;
"22-07-2012 18h30";161;0;107;0;0;0;
"22-07-2012 18h45";162;0;109;0;0;0;
"22-07-2012 19h00";162;0;109;0;0;0;
"22-07-2012 19h15";160;0;105;0;0;0;
"22-07-2012 19h30";160;0;106;0;0;0;
"22-07-2012 19h45";162;0;107;0;0;0;
"22-07-2012 20h00";158;0;103;0;0;0;
"22-07-2012 20h15";159;0;103;0;0;0;
"22-07-2012 20h30";160;0;105;0;0;0;
"22-07-2012 20h45";152;0;98;0;0;0;
"22-07-2012 21h00";159;0;102;0;0;0;
"22-07-2012 21h15";160;0;105;0;0;0;
"22-07-2012 21h30";158;0;100;0;0;0;
"22-07-2012 21h45";154;0;99;0;0;0;
"22-07-2012 22h00";161;0;106;0;0;0;
"22-07-2012 22h15";155;0;103;0;0;0;
"22-07-2012 22h30";158;0;107;0;0;0;
"22-07-2012 22h45";159;0;109;0;0;0;
"22-07-2012 23h00";155;0;107;0;0;0;
"22-07-2012 23h15";159;0;110;0;0;0;
"22-07-2012 23h30";158;0;108;0;0;0;
"22-07-2012 23h45";163;0;112;0;0;0;
"22-07-2012 00h00";160;0;109;0;0;0;
"23-07-2012 00h15";155;0;105;0;0;0;
"23-07-2012 00h30";157;0;104;0;0;0;
"23-07-2012 00h45";157;0;106;0;0;0;
"23-07-2012 01h00";158;0;104;0;0;0;
"23-07-2012 01h15";156;0;106;0;0;0;
"23-07-2012 01h30";154;0;103;0;0;0;
"23-07-2012 01h45";160;0;110;0;0;0;
"23-07-2012 02h00";152;0;102;0;0;0;
"23-07-2012 02h15";159;0;111;0;0;0;
"23-07-2012 02h30";154;0;102;0;0;0;
"23-07-2012 02h45";157;0;106;0;0;0;
"23-07-2012 03h00";155;0;104;0;0;0;
"23-07-2012 03h15";156;0;105;0;0;0;
"23-07-2012 03h30";157;0;107;0;0;0;
"23-07-2012 03h45";153;0;103;0;0;0;
"23-07-2012 04h00";159;0;110;0;0;0;
"23-07-2012 04h15";151;0;99;0;0;0;
"23-07-2012 04h30";162;0;105;0;0;0;
"23-07-2012 04h45";155;0;102;0;0;0;
"23-07-2012 05h00";155;0;104;0;0;0;
"23-07-2012 05h15";153;0;101;0;0;0;
"23-07-2012 05h30";157;0;106;0;0;0;
"23-07-2012 05h45";154;0;103;0;0;0;
"23-07-2012 06h00";154;0;101;0;0;0;
"23-07-2012 06h15";159;0;107;0;0;0;
"23-07-2012 06h30";156;0;106;0;0;0;
"23-07-2012 06h45";158;0;109;0;0;0;
"23-07-2012 07h00";156;0;104;0;0;0;
"23-07-2012 07h15";159;0;111;0;0;0;
"23-07-2012 07h30";152;0;101;0;0;0;
"23-07-2012 07h45";162;0;107;0;0;0;
"23-07-2012 08h00";156;0;97;0;0;0;
"23-07-2012 08h15";158;0;97;0;0;0;
"23-07-2012 08h30";157;0;103;0;0;0;
"23-07-2012 08h45";154;0;101;0;0;0;
"23-07-2012 09h00";155;0;103;0;0;0;
"23-07-2012 09h15";155;0;107;0;0;0;
"23-07-2012 09h30";155;0;107;0;0;0;
"23-07-2012 09h45";154;0;105;0;0;0;
"23-07-2012 10h00";157;0;104;0;0;0;
"23-07-2012 10h15";156;0;101;0;0;0;
"23-07-2012 10h30";158;0;103;0;0;0;
"23-07-2012 10h45";154;0;98;0;0;0;
"23-07-2012 11h00";160;0;103;0;0;0;
"23-07-2012 11h15";154;0;95;0;0;0;
"23-07-2012 11h30";160;0;98;0;0;0;
"23-07-2012 11h45";157;0;95;0;0;0;
"23-07-2012 12h00";160;0;98;0;0;0;
"23-07-2012 12h15";158;0;97;0;0;0;
"23-07-2012 12h30";156;0;97;0;0;0;
"23-07-2012 12h45";160;0;104;0;0;0;
"23-07-2012 13h00";156;0;98;0;0;0;
"23-07-2012 13h15";161;0;105;0;0;0;
"23-07-2012 13h30";160;0;102;0;0;0;
"23-07-2012 13h45";163;0;104;0;0;0;
"23-07-2012 14h00";166;0;109;0;0;0;
"23-07-2012 14h15";167;0;107;0;0;0;
"23-07-2012 14h30";164;0;104;0;0;0;
"23-07-2012 14h45";166;0;105;0;0;0;
"23-07-2012 15h00";168;0;106;0;0;0;
"23-07-2012 15h15";166;0;103;0;0;0;
"23-07-2012 15h30";166;0;104;0;0;0;
"23-07-2012 15h45";166;0;106;0;0;0;
"23-07-2012 16h00";165;0;104;0;0;0;
"23-07-2012 16h15";167;0;103;0;0;0;
"23-07-2012 16h30";167;0;106;0;0;0;
"23-07-2012 16h45";165;0;108;0;0;0;
"23-07-2012 17h00";162;0;105;0;0;0;
"23-07-2012 17h15";165;0;110;0;0;0;
"23-07-2012 17h30";162;0;110;0;0;0;
"23-07-2012 17h45";162;0;111;0;0;0;
"23-07-2012 18h00";165;0;114;0;0;0;
"23-07-2012 18h15";163;0;116;0;0;0;
"23-07-2012 18h30";160;0;108;0;0;0;
"23-07-2012 18h45";162;0;108;0;0;0;
"23-07-2012 19h00";161;0;106;0;0;0;
"23-07-2012 19h15";155;0;105;0;0;0;
"23-07-2012 19h30";161;0;112;0;0;0;
"23-07-2012 19h45";156;0;108;0;0;0;
"23-07-2012 20h00";158;0;108;0;0;0;
"23-07-2012 20h15";160;0;109;0;0;0;
"23-07-2012 20h30";160;0;107;0;0;0;
"23-07-2012 20h45";158;0;109;0;0;0;
"23-07-2012 21h00";154;0;105;0;0;0;
"23-07-2012 21h15";160;0;105;0;0;0;
"23-07-2012 21h30";158;0;101;0;0;0;
"23-07-2012 21h45";154;0;99;0;0;0;
"23-07-2012 22h00";159;0;107;0;0;0;
"23-07-2012 22h15";155;0;101;0;0;0;
"23-07-2012 22h30";157;0;107;0;0;0;
"23-07-2012 22h45";158;0;108;0;0;0;
"23-07-2012 23h00";158;0;109;0;0;0;
"23-07-2012 23h15";160;0;113;0;0;0;
"23-07-2012 23h30";156;0;111;0;0;0;
"23-07-2012 23h45";162;0;113;0;0;0;
"23-07-2012 00h00";163;0;99;0;0;0;
"24-07-2012 00h15";160;0;105;0;0;0;
"24-07-2012 00h30";160;0;114;0;0;0;
"24-07-2012 00h45";154;0;105;0;0;0;
"24-07-2012 01h00";158;0;109;0;0;0;
"24-07-2012 01h15";156;0;111;0;0;0;
"24-07-2012 01h30";156;0;111;0;0;0;
"24-07-2012 01h45";155;0;102;0;0;0;
"24-07-2012 02h00";158;0;107;0;0;0;
"24-07-2012 02h15";152;0;102;0;0;0;
"24-07-2012 02h30";157;0;105;0;0;0;
"24-07-2012 02h45";156;0;99;0;0;0;
"24-07-2012 03h00";160;0;102;0;0;0;
"24-07-2012 03h15";154;0;101;0;0;0;
"24-07-2012 03h30";155;0;102;0;0;0;
"24-07-2012 03h45";156;0;104;0;0;0;
"24-07-2012 04h00";154;0;103;0;0;0;
"24-07-2012 04h15";156;0;104;0;0;0;
"24-07-2012 04h30";153;0;102;0;0;0;
"24-07-2012 04h45";154;0;103;0;0;0;
"24-07-2012 05h00";153;0;101;0;0;0;
"24-07-2012 05h15";157;0;105;0;0;0;
"24-07-2012 05h30";151;0;99;0;0;0;
"24-07-2012 05h45";159;0;108;0;0;0;
"24-07-2012 06h00";152;0;101;0;0;0;
"24-07-2012 06h15";156;0;105;0;0;0;
"24-07-2012 06h30";158;0;109;0;0;0;
"24-07-2012 06h45";162;0;107;0;0;0;
"24-07-2012 07h00";159;0;108;0;0;0;
"24-07-2012 07h15";155;0;105;0;0;0;
"24-07-2012 07h30";161;0;108;0;0;0;
"24-07-2012 07h45";156;0;102;0;0;0;
"24-07-2012 08h00";160;0;103;0;0;0;
"24-07-2012 08h15";153;0;95;0;0;0;
"24-07-2012 08h30";154;0;98;0;0;0;
"24-07-2012 08h45";154;0;100;0;0;0;
"24-07-2012 09h00";162;0;106;0;0;0;
"24-07-2012 09h15";151;0;102;0;0;0;
"24-07-2012 09h30";158;0;108;0;0;0;
"24-07-2012 09h45";155;0;103;0;0;0;
"24-07-2012 10h00";156;0;106;0;0;0;
"24-07-2012 10h15";153;0;102;0;0;0;
"24-07-2012 10h30";161;0;107;0;0;0;
"24-07-2012 10h45";152;0;100;0;0;0;
"24-07-2012 11h00";158;0;105;0;0;0;
"24-07-2012 11h15";154;0;99;0;0;0;
"24-07-2012 11h30";158;0;103;0;0;0;
"24-07-2012 11h45";154;0;98;0;0;0;
"24-07-2012 12h00";164;0;104;0;0;0;
"24-07-2012 12h15";160;0;101;0;0;0;
"24-07-2012 12h30";155;0;96;0;0;0;
"24-07-2012 12h45";161;0;103;0;0;0;
"24-07-2012 13h00";154;0;98;0;0;0;
"24-07-2012 13h15";160;0;101;0;0;0;
"24-07-2012 13h30";162;0;103;0;0;0;
"24-07-2012 13h45";155;0;96;0;0;0;
"24-07-2012 14h00";158;0;100;0;0;0;
"24-07-2012 14h15";158;0;96;0;0;0;
"24-07-2012 14h30";161;0;103;0;0;0;
"24-07-2012 14h45";156;0;99;0;0;0;
"24-07-2012 15h00";162;0;106;0;0;0;
"24-07-2012 15h15";162;0;103;0;0;0;
"24-07-2012 15h30";159;0;103;0;0;0;
"24-07-2012 15h45";163;0;105;0;0;0;
"24-07-2012 16h00";159;0;103;0;0;0;
"24-07-2012 16h15";161;0;106;0;0;0;
"24-07-2012 16h30";163;0;107;0;0;0;
"24-07-2012 16h45";161;0;106;0;0;0;
"24-07-2012 17h00";161;0;107;0;0;0;
"24-07-2012 17h15";163;0;114;0;0;0;
"24-07-2012 17h30";165;0;114;0;0;0;
"24-07-2012 17h45";160;0;106;0;0;0;
"24-07-2012 18h00";160;0;103;0;0;0;
"24-07-2012 18h15";164;0;107;0;0;0;
"24-07-2012 18h30";161;0;105;0;0;0;
"24-07-2012 18h45";161;0;103;0;0;0;
"24-07-2012 19h00";159;0;104;0;0;0;
"24-07-2012 19h15";162;0;107;0;0;0;
"24-07-2012 19h30";159;0;107;0;0;0;
"24-07-2012 19h45";162;0;111;0;0;0;
"24-07-2012 20h00";158;0;108;0;0;0;
"24-07-2012 20h15";161;0;109;0;0;0;
"24-07-2012 20h30";165;0;110;0;0;0;
"24-07-2012 20h45";157;0;107;0;0;0;
"24-07-2012 21h00";159;0;108;0;0;0;
"24-07-2012 21h15";163;0;106;0;0;0;
"24-07-2012 21h30";156;0;101;0;0;0;
"24-07-2012 21h45";159;0;103;0;0;0;
"24-07-2012 22h00";160;0;108;0;0;0;
"24-07-2012 22h15";157;0;106;0;0;0;
"24-07-2012 22h30";158;0;110;0;0;0;
"24-07-2012 22h45";158;0;110;0;0;0;
"24-07-2012 23h00";161;0;115;0;0;0;
