"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-10-2012 01h00";46;0;6;0;0;0;
"13-10-2012 01h15";47;0;6;0;0;0;
"13-10-2012 01h30";47;0;6;0;0;0;
"13-10-2012 01h45";47;0;6;0;0;0;
"13-10-2012 02h00";45;0;6;0;0;0;
"13-10-2012 02h15";45;0;6;0;0;0;
"13-10-2012 02h30";46;0;6;0;0;0;
"13-10-2012 02h45";46;0;6;0;0;0;
"13-10-2012 03h00";46;0;6;0;0;0;
"13-10-2012 03h15";46;0;6;0;0;0;
"13-10-2012 03h30";46;0;6;0;0;0;
"13-10-2012 03h45";46;0;6;0;0;0;
"13-10-2012 04h00";46;0;6;0;0;0;
"13-10-2012 04h15";46;0;6;0;0;0;
"13-10-2012 04h30";46;0;6;0;0;0;
"13-10-2012 04h45";47;0;6;0;0;0;
"13-10-2012 05h00";47;0;6;0;0;0;
"13-10-2012 05h15";47;0;6;0;0;0;
"13-10-2012 05h30";47;0;6;0;0;0;
"13-10-2012 05h45";47;0;6;0;0;0;
"13-10-2012 06h00";46;0;6;0;0;0;
"13-10-2012 06h15";46;0;7;0;0;0;
"13-10-2012 06h30";46;0;6;0;0;0;
"13-10-2012 06h45";46;0;6;0;0;0;
"13-10-2012 07h00";46;0;6;0;0;0;
"13-10-2012 07h15";46;0;6;0;0;0;
"13-10-2012 07h30";46;0;6;0;0;0;
"13-10-2012 07h45";46;0;6;0;0;0;
"13-10-2012 08h00";46;0;6;0;0;0;
"13-10-2012 08h15";46;0;6;0;0;0;
"13-10-2012 08h30";46;0;6;0;0;0;
"13-10-2012 08h45";46;0;6;0;0;0;
"13-10-2012 09h00";46;0;6;0;0;0;
"13-10-2012 09h15";47;0;6;0;0;0;
"13-10-2012 09h30";47;0;6;0;0;0;
"13-10-2012 09h45";46;0;6;0;0;0;
"13-10-2012 10h00";47;0;6;0;0;0;
"13-10-2012 10h15";48;0;6;0;0;0;
"13-10-2012 10h30";48;0;6;0;0;0;
"13-10-2012 10h45";46;0;6;0;0;0;
"13-10-2012 11h00";47;0;6;0;0;0;
"13-10-2012 11h15";49;0;8;0;0;0;
"13-10-2012 11h30";49;0;8;0;0;0;
"13-10-2012 11h45";49;0;8;0;0;0;
"13-10-2012 12h00";48;0;8;0;0;0;
"13-10-2012 12h15";53;0;11;0;0;0;
"13-10-2012 12h30";49;0;8;0;0;0;
"13-10-2012 12h45";54;0;11;0;0;0;
"13-10-2012 13h00";49;0;8;0;0;0;
"13-10-2012 13h15";53;0;11;0;0;0;
"13-10-2012 13h30";50;0;9;0;0;0;
"13-10-2012 13h45";52;0;10;0;0;0;
"13-10-2012 14h00";55;0;12;0;0;0;
"13-10-2012 14h15";49;0;8;0;0;0;
"13-10-2012 14h30";55;0;12;0;0;0;
"13-10-2012 14h45";51;0;10;0;0;0;
"13-10-2012 15h00";51;0;10;0;0;0;
"13-10-2012 15h15";56;0;13;0;0;0;
"13-10-2012 15h30";51;0;8;0;0;0;
"13-10-2012 15h45";53;0;11;0;0;0;
"13-10-2012 16h00";53;0;11;0;0;0;
"13-10-2012 16h15";49;0;9;0;0;0;
"13-10-2012 16h30";56;0;13;0;0;0;
"13-10-2012 16h45";52;0;10;0;0;0;
"13-10-2012 17h00";51;0;10;0;0;0;
"13-10-2012 17h15";55;0;13;0;0;0;
"13-10-2012 17h30";50;0;9;0;0;0;
"13-10-2012 17h45";53;0;11;0;0;0;
"13-10-2012 18h00";55;0;12;0;0;0;
"13-10-2012 18h15";50;0;9;0;0;0;
"13-10-2012 18h30";53;0;12;0;0;0;
"13-10-2012 18h45";53;0;12;0;0;0;
"13-10-2012 19h00";50;0;9;0;0;0;
"13-10-2012 19h15";54;0;11;0;0;0;
"13-10-2012 19h30";53;0;11;0;0;0;
"13-10-2012 19h45";49;0;9;0;0;0;
"13-10-2012 20h00";54;0;12;0;0;0;
"13-10-2012 20h15";51;0;9;0;0;0;
"13-10-2012 20h30";53;0;10;0;0;0;
"13-10-2012 20h45";55;0;12;0;0;0;
"13-10-2012 21h00";50;0;9;0;0;0;
"13-10-2012 21h15";53;0;11;0;0;0;
"13-10-2012 21h30";53;0;11;0;0;0;
"13-10-2012 21h45";50;0;8;0;0;0;
"13-10-2012 22h00";53;0;12;0;0;0;
"13-10-2012 22h15";46;0;6;0;0;0;
"13-10-2012 22h30";46;0;6;0;0;0;
"13-10-2012 22h45";45;0;6;0;0;0;
"13-10-2012 23h00";45;0;7;0;0;0;
"13-10-2012 23h15";46;0;6;0;0;0;
"13-10-2012 23h30";46;0;6;0;0;0;
"13-10-2012 23h45";46;0;6;0;0;0;
"13-10-2012 00h00";46;0;6;0;0;0;
"14-10-2012 00h15";45;0;6;0;0;0;
"14-10-2012 00h30";45;0;7;0;0;0;
"14-10-2012 00h45";46;0;6;0;0;0;
"14-10-2012 01h00";46;0;6;0;0;0;
"14-10-2012 01h15";46;0;6;0;0;0;
"14-10-2012 01h30";46;0;7;0;0;0;
"14-10-2012 01h45";46;0;7;0;0;0;
"14-10-2012 02h00";45;0;7;0;0;0;
"14-10-2012 02h15";45;0;6;0;0;0;
"14-10-2012 02h30";46;0;6;0;0;0;
"14-10-2012 02h45";46;0;6;0;0;0;
"14-10-2012 03h00";46;0;6;0;0;0;
"14-10-2012 03h15";46;0;6;0;0;0;
"14-10-2012 03h30";46;0;6;0;0;0;
"14-10-2012 03h45";45;0;6;0;0;0;
"14-10-2012 04h00";45;0;6;0;0;0;
"14-10-2012 04h15";46;0;6;0;0;0;
"14-10-2012 04h30";46;0;7;0;0;0;
"14-10-2012 04h45";46;0;6;0;0;0;
"14-10-2012 05h00";45;0;7;0;0;0;
"14-10-2012 05h15";45;0;6;0;0;0;
"14-10-2012 05h30";46;0;6;0;0;0;
"14-10-2012 05h45";46;0;6;0;0;0;
"14-10-2012 06h00";45;0;6;0;0;0;
"14-10-2012 06h15";45;0;6;0;0;0;
"14-10-2012 06h30";45;0;7;0;0;0;
"14-10-2012 06h45";46;0;6;0;0;0;
"14-10-2012 07h00";46;0;6;0;0;0;
"14-10-2012 07h15";45;0;7;0;0;0;
"14-10-2012 07h30";46;0;6;0;0;0;
"14-10-2012 07h45";47;0;7;0;0;0;
"14-10-2012 08h00";54;0;10;0;0;0;
"14-10-2012 08h15";50;0;8;0;0;0;
"14-10-2012 08h30";54;0;11;0;0;0;
"14-10-2012 08h45";48;0;7;0;0;0;
"14-10-2012 09h00";53;0;11;0;0;0;
"14-10-2012 09h15";49;0;8;0;0;0;
"14-10-2012 09h30";53;0;11;0;0;0;
"14-10-2012 09h45";52;0;10;0;0;0;
"14-10-2012 10h00";50;0;9;0;0;0;
"14-10-2012 10h15";53;0;12;0;0;0;
"14-10-2012 10h30";48;0;7;0;0;0;
"14-10-2012 10h45";54;0;11;0;0;0;
"14-10-2012 11h00";51;0;10;0;0;0;
"14-10-2012 11h15";52;0;10;0;0;0;
"14-10-2012 11h30";53;0;11;0;0;0;
"14-10-2012 11h45";51;0;9;0;0;0;
"14-10-2012 12h00";55;0;12;0;0;0;
"14-10-2012 12h15";50;0;9;0;0;0;
"14-10-2012 12h30";56;0;13;0;0;0;
"14-10-2012 12h45";48;0;8;0;0;0;
"14-10-2012 13h00";57;0;14;0;0;0;
"14-10-2012 13h15";53;0;9;0;0;0;
"14-10-2012 13h30";55;0;11;0;0;0;
"14-10-2012 13h45";55;0;12;0;0;0;
"14-10-2012 14h00";51;0;9;0;0;0;
"14-10-2012 14h15";57;0;14;0;0;0;
"14-10-2012 14h30";50;0;8;0;0;0;
"14-10-2012 14h45";54;0;12;0;0;0;
"14-10-2012 15h00";52;0;11;0;0;0;
"14-10-2012 15h15";51;0;10;0;0;0;
"14-10-2012 15h30";56;0;13;0;0;0;
"14-10-2012 15h45";51;0;9;0;0;0;
"14-10-2012 16h00";54;0;12;0;0;0;
"14-10-2012 16h15";54;0;12;0;0;0;
"14-10-2012 16h30";50;0;9;0;0;0;
"14-10-2012 16h45";57;0;13;0;0;0;
"14-10-2012 17h00";53;0;10;0;0;0;
"14-10-2012 17h15";53;0;11;0;0;0;
"14-10-2012 17h30";55;0;13;0;0;0;
"14-10-2012 17h45";49;0;8;0;0;0;
"14-10-2012 18h00";54;0;11;0;0;0;
"14-10-2012 18h15";54;0;11;0;0;0;
"14-10-2012 18h30";49;0;8;0;0;0;
"14-10-2012 18h45";54;0;12;0;0;0;
"14-10-2012 19h00";51;0;10;0;0;0;
"14-10-2012 19h15";51;0;9;0;0;0;
"14-10-2012 19h30";46;0;6;0;0;0;
"14-10-2012 19h45";46;0;6;0;0;0;
"14-10-2012 20h00";46;0;6;0;0;0;
"14-10-2012 20h15";45;0;6;0;0;0;
"14-10-2012 20h30";45;0;6;0;0;0;
"14-10-2012 20h45";46;0;6;0;0;0;
"14-10-2012 21h00";46;0;6;0;0;0;
"14-10-2012 21h15";46;0;6;0;0;0;
"14-10-2012 21h30";45;0;6;0;0;0;
"14-10-2012 21h45";45;0;6;0;0;0;
"14-10-2012 22h00";47;0;6;0;0;0;
"14-10-2012 22h15";46;0;6;0;0;0;
"14-10-2012 22h30";46;0;6;0;0;0;
"14-10-2012 22h45";46;0;6;0;0;0;
"14-10-2012 23h00";46;0;7;0;0;0;
"14-10-2012 23h15";45;0;6;0;0;0;
"14-10-2012 23h30";45;0;6;0;0;0;
"14-10-2012 23h45";46;0;6;0;0;0;
"14-10-2012 00h00";46;0;7;0;0;0;
"15-10-2012 00h15";46;0;6;0;0;0;
"15-10-2012 00h30";46;0;6;0;0;0;
"15-10-2012 00h45";46;0;6;0;0;0;
"15-10-2012 01h00";46;0;7;0;0;0;
"15-10-2012 01h15";46;0;6;0;0;0;
"15-10-2012 01h30";46;0;6;0;0;0;
"15-10-2012 01h45";46;0;6;0;0;0;
"15-10-2012 02h00";45;0;6;0;0;0;
"15-10-2012 02h15";45;0;6;0;0;0;
"15-10-2012 02h30";46;0;6;0;0;0;
"15-10-2012 02h45";46;0;6;0;0;0;
"15-10-2012 03h00";46;0;6;0;0;0;
"15-10-2012 03h15";46;0;7;0;0;0;
"15-10-2012 03h30";46;0;7;0;0;0;
"15-10-2012 03h45";46;0;7;0;0;0;
"15-10-2012 04h00";46;0;6;0;0;0;
"15-10-2012 04h15";46;0;7;0;0;0;
"15-10-2012 04h30";46;0;6;0;0;0;
"15-10-2012 04h45";46;0;6;0;0;0;
"15-10-2012 05h00";46;0;6;0;0;0;
"15-10-2012 05h15";46;0;6;0;0;0;
"15-10-2012 05h30";46;0;6;0;0;0;
"15-10-2012 05h45";46;0;5;0;0;0;
"15-10-2012 06h00";46;0;5;0;0;0;
"15-10-2012 06h15";46;0;6;0;0;0;
"15-10-2012 06h30";46;0;5;0;0;0;
"15-10-2012 06h45";46;0;5;0;0;0;
"15-10-2012 07h00";46;0;5;0;0;0;
"15-10-2012 07h15";46;0;6;0;0;0;
"15-10-2012 07h30";47;0;6;0;0;0;
"15-10-2012 07h45";47;0;6;0;0;0;
"15-10-2012 08h00";47;0;6;0;0;0;
"15-10-2012 08h15";46;0;6;0;0;0;
"15-10-2012 08h30";46;0;6;0;0;0;
"15-10-2012 08h45";46;0;6;0;0;0;
"15-10-2012 09h00";46;0;6;0;0;0;
"15-10-2012 09h15";46;0;6;0;0;0;
"15-10-2012 09h30";46;0;6;0;0;0;
"15-10-2012 09h45";46;0;6;0;0;0;
"15-10-2012 10h00";45;0;6;0;0;0;
"15-10-2012 10h15";48;0;6;0;0;0;
"15-10-2012 10h30";49;0;6;0;0;0;
"15-10-2012 10h45";49;0;6;0;0;0;
"15-10-2012 11h00";50;0;6;0;0;0;
"15-10-2012 11h15";49;0;6;0;0;0;
"15-10-2012 11h30";49;0;6;0;0;0;
"15-10-2012 11h45";50;0;6;0;0;0;
"15-10-2012 12h00";50;0;6;0;0;0;
"15-10-2012 12h15";50;0;6;0;0;0;
"15-10-2012 12h30";51;0;7;0;0;0;
"15-10-2012 12h45";51;0;6;0;0;0;
"15-10-2012 13h00";51;0;7;0;0;0;
"15-10-2012 13h15";52;0;6;0;0;0;
"15-10-2012 13h30";51;0;6;0;0;0;
"15-10-2012 13h45";51;0;6;0;0;0;
"15-10-2012 14h00";53;0;8;0;0;0;
"15-10-2012 14h15";53;0;7;0;0;0;
"15-10-2012 14h30";56;0;9;0;0;0;
"15-10-2012 14h45";60;0;12;0;0;0;
"15-10-2012 15h00";58;0;11;0;0;0;
"15-10-2012 15h15";56;0;10;0;0;0;
"15-10-2012 15h30";62;0;15;0;0;0;
"15-10-2012 15h45";56;0;9;0;0;0;
"15-10-2012 16h00";61;0;13;0;0;0;
"15-10-2012 16h15";56;0;10;0;0;0;
"15-10-2012 16h30";58;0;11;0;0;0;
"15-10-2012 16h45";60;0;13;0;0;0;
"15-10-2012 17h00";56;0;9;0;0;0;
"15-10-2012 17h15";61;0;14;0;0;0;
"15-10-2012 17h30";56;0;10;0;0;0;
"15-10-2012 17h45";57;0;11;0;0;0;
"15-10-2012 18h00";60;0;13;0;0;0;
"15-10-2012 18h15";55;0;10;0;0;0;
"15-10-2012 18h30";59;0;13;0;0;0;
"15-10-2012 18h45";58;0;13;0;0;0;
"15-10-2012 19h00";54;0;10;0;0;0;
"15-10-2012 19h15";60;0;13;0;0;0;
"15-10-2012 19h30";51;0;7;0;0;0;
"15-10-2012 19h45";50;0;6;0;0;0;
"15-10-2012 20h00";50;0;6;0;0;0;
"15-10-2012 20h15";56;0;11;0;0;0;
"15-10-2012 20h30";57;0;12;0;0;0;
"15-10-2012 20h45";59;0;13;0;0;0;
"15-10-2012 21h00";54;0;9;0;0;0;
"15-10-2012 21h15";58;0;12;0;0;0;
"15-10-2012 21h30";58;0;12;0;0;0;
"15-10-2012 21h45";50;0;7;0;0;0;
"15-10-2012 22h00";47;0;6;0;0;0;
"15-10-2012 22h15";46;0;6;0;0;0;
"15-10-2012 22h30";46;0;6;0;0;0;
"15-10-2012 22h45";46;0;7;0;0;0;
"15-10-2012 23h00";46;0;7;0;0;0;
"15-10-2012 23h15";46;0;6;0;0;0;
"15-10-2012 23h30";45;0;7;0;0;0;
"15-10-2012 23h45";45;0;7;0;0;0;
"15-10-2012 00h00";46;0;6;0;0;0;
"16-10-2012 00h15";46;0;6;0;0;0;
"16-10-2012 00h30";46;0;6;0;0;0;
"16-10-2012 00h45";46;0;6;0;0;0;
"16-10-2012 01h00";46;0;6;0;0;0;
"16-10-2012 01h15";46;0;6;0;0;0;
"16-10-2012 01h30";46;0;6;0;0;0;
"16-10-2012 01h45";45;0;6;0;0;0;
"16-10-2012 02h00";45;0;6;0;0;0;
"16-10-2012 02h15";46;0;6;0;0;0;
"16-10-2012 02h30";46;0;6;0;0;0;
"16-10-2012 02h45";46;0;6;0;0;0;
"16-10-2012 03h00";46;0;6;0;0;0;
"16-10-2012 03h15";46;0;6;0;0;0;
"16-10-2012 03h30";46;0;6;0;0;0;
"16-10-2012 03h45";46;0;6;0;0;0;
"16-10-2012 04h00";45;0;6;0;0;0;
"16-10-2012 04h15";45;0;7;0;0;0;
"16-10-2012 04h30";46;0;6;0;0;0;
"16-10-2012 04h45";46;0;6;0;0;0;
"16-10-2012 05h00";46;0;6;0;0;0;
"16-10-2012 05h15";46;0;7;0;0;0;
"16-10-2012 05h30";46;0;6;0;0;0;
"16-10-2012 05h45";45;0;6;0;0;0;
"16-10-2012 06h00";45;0;6;0;0;0;
"16-10-2012 06h15";46;0;6;0;0;0;
"16-10-2012 06h30";46;0;6;0;0;0;
"16-10-2012 06h45";46;0;6;0;0;0;
"16-10-2012 07h00";46;0;6;0;0;0;
"16-10-2012 07h15";45;0;6;0;0;0;
"16-10-2012 07h30";45;0;6;0;0;0;
"16-10-2012 07h45";46;0;6;0;0;0;
"16-10-2012 08h00";47;0;6;0;0;0;
"16-10-2012 08h15";47;0;6;0;0;0;
"16-10-2012 08h30";46;0;6;0;0;0;
"16-10-2012 08h45";46;0;6;0;0;0;
"16-10-2012 09h00";46;0;6;0;0;0;
"16-10-2012 09h15";47;0;6;0;0;0;
"16-10-2012 09h30";47;0;6;0;0;0;
"16-10-2012 09h45";47;0;5;0;0;0;
"16-10-2012 10h00";47;0;6;0;0;0;
"16-10-2012 10h15";47;0;6;0;0;0;
"16-10-2012 10h30";51;0;7;0;0;0;
"16-10-2012 10h45";51;0;7;0;0;0;
"16-10-2012 11h00";51;0;7;0;0;0;
"16-10-2012 11h15";50;0;7;0;0;0;
"16-10-2012 11h30";49;0;7;0;0;0;
"16-10-2012 11h45";50;0;7;0;0;0;
"16-10-2012 12h00";50;0;7;0;0;0;
"16-10-2012 12h15";50;0;7;0;0;0;
"16-10-2012 12h30";57;0;13;0;0;0;
"16-10-2012 12h45";53;0;9;0;0;0;
"16-10-2012 13h00";59;0;14;0;0;0;
"16-10-2012 13h15";56;0;11;0;0;0;
"16-10-2012 13h30";56;0;12;0;0;0;
"16-10-2012 13h45";57;0;13;0;0;0;
"16-10-2012 14h00";52;0;8;0;0;0;
"16-10-2012 14h15";57;0;11;0;0;0;
"16-10-2012 14h30";58;0;11;0;0;0;
"16-10-2012 14h45";53;0;9;0;0;0;
"16-10-2012 15h00";58;0;12;0;0;0;
"16-10-2012 15h15";53;0;9;0;0;0;
"16-10-2012 15h30";55;0;10;0;0;0;
"16-10-2012 15h45";57;0;11;0;0;0;
"16-10-2012 16h00";53;0;9;0;0;0;
"16-10-2012 16h15";59;0;14;0;0;0;
"16-10-2012 16h30";53;0;9;0;0;0;
"16-10-2012 16h45";57;0;12;0;0;0;
"16-10-2012 17h00";57;0;11;0;0;0;
"16-10-2012 17h15";56;0;11;0;0;0;
"16-10-2012 17h30";59;0;14;0;0;0;
"16-10-2012 17h45";54;0;10;0;0;0;
"16-10-2012 18h00";59;0;14;0;0;0;
"16-10-2012 18h15";53;0;9;0;0;0;
"16-10-2012 18h30";56;0;12;0;0;0;
"16-10-2012 18h45";55;0;12;0;0;0;
"16-10-2012 19h00";53;0;10;0;0;0;
"16-10-2012 19h15";58;0;13;0;0;0;
"16-10-2012 19h30";52;0;9;0;0;0;
"16-10-2012 19h45";57;0;12;0;0;0;
"16-10-2012 20h00";54;0;11;0;0;0;
"16-10-2012 20h15";52;0;10;0;0;0;
"16-10-2012 20h30";56;0;15;0;0;0;
"16-10-2012 20h45";52;0;11;0;0;0;
"16-10-2012 21h00";54;0;14;0;0;0;
"16-10-2012 21h15";54;0;14;0;0;0;
"16-10-2012 21h30";49;0;10;0;0;0;
"16-10-2012 21h45";55;0;14;0;0;0;
"16-10-2012 22h00";54;0;13;0;0;0;
"16-10-2012 22h15";51;0;11;0;0;0;
"16-10-2012 22h30";55;0;15;0;0;0;
"16-10-2012 22h45";45;0;8;0;0;0;
"16-10-2012 23h00";50;0;11;0;0;0;
"16-10-2012 23h15";55;0;13;0;0;0;
"16-10-2012 23h30";54;0;13;0;0;0;
"16-10-2012 23h45";50;0;11;0;0;0;
"16-10-2012 00h00";54;0;15;0;0;0;
"17-10-2012 00h15";53;0;12;0;0;0;
"17-10-2012 00h30";54;0;11;0;0;0;
"17-10-2012 00h45";58;0;15;0;0;0;
"17-10-2012 01h00";49;0;10;0;0;0;
"17-10-2012 01h15";53;0;13;0;0;0;
"17-10-2012 01h30";53;0;14;0;0;0;
"17-10-2012 01h45";50;0;11;0;0;0;
"17-10-2012 02h00";55;0;14;0;0;0;
"17-10-2012 02h15";52;0;12;0;0;0;
"17-10-2012 02h30";50;0;11;0;0;0;
"17-10-2012 02h45";54;0;14;0;0;0;
"17-10-2012 03h00";51;0;11;0;0;0;
"17-10-2012 03h15";53;0;12;0;0;0;
"17-10-2012 03h30";54;0;15;0;0;0;
"17-10-2012 03h45";49;0;11;0;0;0;
"17-10-2012 04h00";53;0;14;0;0;0;
"17-10-2012 04h15";54;0;14;0;0;0;
"17-10-2012 04h30";50;0;10;0;0;0;
"17-10-2012 04h45";55;0;15;0;0;0;
"17-10-2012 05h00";52;0;13;0;0;0;
"17-10-2012 05h15";51;0;12;0;0;0;
"17-10-2012 05h30";55;0;14;0;0;0;
"17-10-2012 05h45";51;0;11;0;0;0;
"17-10-2012 06h00";54;0;13;0;0;0;
"17-10-2012 06h15";54;0;14;0;0;0;
"17-10-2012 06h30";49;0;9;0;0;0;
"17-10-2012 06h45";56;0;13;0;0;0;
"17-10-2012 07h00";52;0;11;0;0;0;
"17-10-2012 07h15";51;0;11;0;0;0;
"17-10-2012 07h30";54;0;13;0;0;0;
"17-10-2012 07h45";48;0;9;0;0;0;
"17-10-2012 08h00";53;0;13;0;0;0;
"17-10-2012 08h15";53;0;11;0;0;0;
"17-10-2012 08h30";52;0;10;0;0;0;
"17-10-2012 08h45";55;0;13;0;0;0;
"17-10-2012 09h00";48;0;9;0;0;0;
"17-10-2012 09h15";55;0;13;0;0;0;
"17-10-2012 09h30";51;0;11;0;0;0;
"17-10-2012 09h45";52;0;11;0;0;0;
"17-10-2012 10h00";55;0;13;0;0;0;
"17-10-2012 10h15";48;0;8;0;0;0;
"17-10-2012 10h30";53;0;12;0;0;0;
"17-10-2012 10h45";52;0;11;0;0;0;
"17-10-2012 11h00";50;0;9;0;0;0;
"17-10-2012 11h15";55;0;13;0;0;0;
"17-10-2012 11h30";50;0;10;0;0;0;
"17-10-2012 11h45";52;0;11;0;0;0;
"17-10-2012 12h00";53;0;12;0;0;0;
"17-10-2012 12h15";50;0;8;0;0;0;
"17-10-2012 12h30";56;0;13;0;0;0;
"17-10-2012 12h45";51;0;9;0;0;0;
"17-10-2012 13h00";54;0;12;0;0;0;
"17-10-2012 13h15";54;0;12;0;0;0;
"17-10-2012 13h30";51;0;9;0;0;0;
"17-10-2012 13h45";55;0;13;0;0;0;
"17-10-2012 14h00";50;0;9;0;0;0;
"17-10-2012 14h15";53;0;11;0;0;0;
"17-10-2012 14h30";53;0;11;0;0;0;
"17-10-2012 14h45";52;0;10;0;0;0;
"17-10-2012 15h00";55;0;13;0;0;0;
"17-10-2012 15h15";49;0;9;0;0;0;
"17-10-2012 15h30";56;0;14;0;0;0;
"17-10-2012 15h45";51;0;10;0;0;0;
"17-10-2012 16h00";54;0;12;0;0;0;
"17-10-2012 16h15";54;0;12;0;0;0;
"17-10-2012 16h30";51;0;10;0;0;0;
"17-10-2012 16h45";56;0;14;0;0;0;
"17-10-2012 17h00";49;0;9;0;0;0;
"17-10-2012 17h15";54;0;13;0;0;0;
"17-10-2012 17h30";54;0;12;0;0;0;
"17-10-2012 17h45";50;0;9;0;0;0;
"17-10-2012 18h00";55;0;13;0;0;0;
"17-10-2012 18h15";50;0;11;0;0;0;
"17-10-2012 18h30";53;0;12;0;0;0;
"17-10-2012 18h45";55;0;13;0;0;0;
"17-10-2012 19h00";49;0;9;0;0;0;
"17-10-2012 19h15";54;0;13;0;0;0;
"17-10-2012 19h30";50;0;10;0;0;0;
"17-10-2012 19h45";52;0;11;0;0;0;
"17-10-2012 20h00";54;0;12;0;0;0;
"17-10-2012 20h15";50;0;8;0;0;0;
"17-10-2012 20h30";55;0;13;0;0;0;
"17-10-2012 20h45";46;0;7;0;0;0;
"17-10-2012 21h00";45;0;9;0;0;0;
"17-10-2012 21h15";46;0;7;0;0;0;
"17-10-2012 21h30";46;0;7;0;0;0;
"17-10-2012 21h45";46;0;7;0;0;0;
"17-10-2012 22h00";47;0;7;0;0;0;
"17-10-2012 22h15";45;0;7;0;0;0;
"17-10-2012 22h30";46;0;8;0;0;0;
"17-10-2012 22h45";46;0;7;0;0;0;
"17-10-2012 23h00";46;0;7;0;0;0;
"17-10-2012 23h15";45;0;7;0;0;0;
"17-10-2012 23h30";45;0;8;0;0;0;
"17-10-2012 23h45";46;0;7;0;0;0;
"17-10-2012 00h00";46;0;6;0;0;0;
"18-10-2012 00h15";46;0;6;0;0;0;
"18-10-2012 00h30";46;0;6;0;0;0;
"18-10-2012 00h45";46;0;6;0;0;0;
"18-10-2012 01h00";45;0;7;0;0;0;
"18-10-2012 01h15";45;0;6;0;0;0;
"18-10-2012 01h30";46;0;6;0;0;0;
"18-10-2012 01h45";46;0;6;0;0;0;
"18-10-2012 02h00";46;0;6;0;0;0;
"18-10-2012 02h15";45;0;6;0;0;0;
"18-10-2012 02h30";45;0;6;0;0;0;
"18-10-2012 02h45";46;0;6;0;0;0;
"18-10-2012 03h00";46;0;6;0;0;0;
"18-10-2012 03h15";46;0;6;0;0;0;
"18-10-2012 03h30";46;0;6;0;0;0;
"18-10-2012 03h45";45;0;6;0;0;0;
"18-10-2012 04h00";45;0;6;0;0;0;
"18-10-2012 04h15";46;0;7;0;0;0;
"18-10-2012 04h30";46;0;6;0;0;0;
"18-10-2012 04h45";46;0;6;0;0;0;
"18-10-2012 05h00";45;0;6;0;0;0;
"18-10-2012 05h15";45;0;7;0;0;0;
"18-10-2012 05h30";46;0;6;0;0;0;
"18-10-2012 05h45";46;0;6;0;0;0;
"18-10-2012 06h00";46;0;6;0;0;0;
"18-10-2012 06h15";46;0;6;0;0;0;
"18-10-2012 06h30";46;0;6;0;0;0;
"18-10-2012 06h45";45;0;6;0;0;0;
"18-10-2012 07h00";45;0;6;0;0;0;
"18-10-2012 07h15";46;0;6;0;0;0;
"18-10-2012 07h30";46;0;6;0;0;0;
"18-10-2012 07h45";46;0;6;0;0;0;
"18-10-2012 08h00";46;0;6;0;0;0;
"18-10-2012 08h15";45;0;6;0;0;0;
"18-10-2012 08h30";45;0;6;0;0;0;
"18-10-2012 08h45";46;0;6;0;0;0;
"18-10-2012 09h00";46;0;6;0;0;0;
"18-10-2012 09h15";46;0;6;0;0;0;
"18-10-2012 09h30";46;0;6;0;0;0;
"18-10-2012 09h45";46;0;6;0;0;0;
"18-10-2012 10h00";46;0;6;0;0;0;
"18-10-2012 10h15";46;0;6;0;0;0;
"18-10-2012 10h30";48;0;6;0;0;0;
"18-10-2012 10h45";49;0;5;0;0;0;
"18-10-2012 11h00";48;0;5;0;0;0;
"18-10-2012 11h15";48;0;5;0;0;0;
"18-10-2012 11h30";47;0;5;0;0;0;
"18-10-2012 11h45";46;0;5;0;0;0;
"18-10-2012 12h00";47;0;5;0;0;0;
"18-10-2012 12h15";46;0;6;0;0;0;
"18-10-2012 12h30";46;0;6;0;0;0;
"18-10-2012 12h45";46;0;6;0;0;0;
"18-10-2012 13h00";45;0;6;0;0;0;
"18-10-2012 13h15";45;0;6;0;0;0;
"18-10-2012 13h30";47;0;6;0;0;0;
"18-10-2012 13h45";47;0;6;0;0;0;
"18-10-2012 14h00";49;0;6;0;0;0;
"18-10-2012 14h15";48;0;5;0;0;0;
"18-10-2012 14h30";48;0;5;0;0;0;
"18-10-2012 14h45";47;0;5;0;0;0;
"18-10-2012 15h00";47;0;6;0;0;0;
"18-10-2012 15h15";51;0;7;0;0;0;
"18-10-2012 15h30";51;0;7;0;0;0;
"18-10-2012 15h45";55;0;11;0;0;0;
"18-10-2012 16h00";51;0;7;0;0;0;
"18-10-2012 16h15";54;0;11;0;0;0;
"18-10-2012 16h30";53;0;8;0;0;0;
"18-10-2012 16h45";57;0;11;0;0;0;
"18-10-2012 17h00";57;0;11;0;0;0;
"18-10-2012 17h15";54;0;9;0;0;0;
"18-10-2012 17h30";57;0;11;0;0;0;
"18-10-2012 17h45";52;0;8;0;0;0;
"18-10-2012 18h00";49;0;6;0;0;0;
"18-10-2012 18h15";48;0;6;0;0;0;
"18-10-2012 18h30";49;0;6;0;0;0;
"18-10-2012 18h45";49;0;6;0;0;0;
"18-10-2012 19h00";49;0;6;0;0;0;
"18-10-2012 19h15";48;0;6;0;0;0;
"18-10-2012 19h30";48;0;6;0;0;0;
"18-10-2012 19h45";50;0;6;0;0;0;
