"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-05-2012 20h15";634;0;279;0;0;0;
"24-05-2012 20h30";628;0;275;0;0;0;
"24-05-2012 20h45";624;0;267;0;0;0;
"24-05-2012 21h00";629;0;266;0;0;0;
"24-05-2012 21h15";630;0;262;0;0;0;
"24-05-2012 21h30";622;0;258;0;0;0;
"24-05-2012 21h45";603;0;242;0;0;0;
"24-05-2012 22h00";598;0;245;0;0;0;
"24-05-2012 22h15";622;0;264;0;0;0;
"24-05-2012 22h30";616;0;265;0;0;0;
"24-05-2012 22h45";620;0;270;0;0;0;
"24-05-2012 23h00";612;0;268;0;0;0;
"24-05-2012 23h15";608;0;265;0;0;0;
"24-05-2012 23h30";618;0;272;0;0;0;
"24-05-2012 23h45";616;0;268;0;0;0;
"24-05-2012 00h00";622;0;261;0;0;0;
"25-05-2012 00h15";608;0;247;0;0;0;
"25-05-2012 00h30";594;0;238;0;0;0;
"25-05-2012 00h45";598;0;242;0;0;0;
"25-05-2012 01h00";607;0;252;0;0;0;
"25-05-2012 01h15";604;0;251;0;0;0;
"25-05-2012 01h30";591;0;246;0;0;0;
"25-05-2012 01h45";594;0;248;0;0;0;
"25-05-2012 02h00";591;0;245;0;0;0;
"25-05-2012 02h15";609;0;265;0;0;0;
"25-05-2012 02h30";600;0;258;0;0;0;
"25-05-2012 02h45";600;0;258;0;0;0;
"25-05-2012 03h00";587;0;249;0;0;0;
"25-05-2012 03h15";594;0;257;0;0;0;
"25-05-2012 03h30";602;0;263;0;0;0;
"25-05-2012 03h45";601;0;261;0;0;0;
"25-05-2012 04h00";606;0;268;0;0;0;
"25-05-2012 04h15";586;0;241;0;0;0;
"25-05-2012 04h30";598;0;252;0;0;0;
"25-05-2012 04h45";599;0;253;0;0;0;
"25-05-2012 05h00";603;0;255;0;0;0;
"25-05-2012 05h15";596;0;251;0;0;0;
"25-05-2012 05h30";585;0;244;0;0;0;
"25-05-2012 05h45";598;0;256;0;0;0;
"25-05-2012 06h00";597;0;251;0;0;0;
"25-05-2012 06h15";622;0;276;0;0;0;
"25-05-2012 06h30";592;0;250;0;0;0;
"25-05-2012 06h45";612;0;264;0;0;0;
"25-05-2012 07h00";633;0;272;0;0;0;
"25-05-2012 07h15";629;0;281;0;0;0;
"25-05-2012 07h30";645;0;287;0;0;0;
"25-05-2012 07h45";635;0;274;0;0;0;
"25-05-2012 08h00";636;0;272;0;0;0;
"25-05-2012 08h15";629;0;260;0;0;0;
"25-05-2012 08h30";638;0;269;0;0;0;
"25-05-2012 08h45";636;0;266;0;0;0;
"25-05-2012 09h00";640;0;271;0;0;0;
"25-05-2012 09h15";634;0;267;0;0;0;
"25-05-2012 09h30";632;0;286;0;0;0;
"25-05-2012 09h45";644;0;296;0;0;0;
"25-05-2012 10h00";676;0;316;0;0;0;
"25-05-2012 10h15";690;0;324;0;0;0;
"25-05-2012 10h30";226;0;105;0;0;0;
"25-05-2012 10h45";673;1;308;1;0;1;
"25-05-2012 11h00";683;1;314;1;0;1;
"25-05-2012 11h15";662;1;296;1;0;1;
"25-05-2012 11h30";99;0;34;0;0;0;
"25-05-2012 11h45";669;0;261;0;0;0;
"25-05-2012 12h00";671;0;259;0;0;0;
"25-05-2012 12h15";661;0;254;0;0;0;
"25-05-2012 12h30";670;0;263;0;0;0;
"25-05-2012 12h45";673;0;270;0;0;0;
"25-05-2012 13h00";664;0;265;0;0;0;
"25-05-2012 13h15";662;0;270;0;0;0;
"25-05-2012 13h30";651;0;264;0;0;0;
"25-05-2012 13h45";664;0;270;0;0;0;
"25-05-2012 14h00";657;0;263;0;0;0;
"25-05-2012 14h15";668;0;267;0;0;0;
"25-05-2012 14h30";649;0;254;0;0;0;
"25-05-2012 14h45";673;0;271;0;0;0;
"25-05-2012 15h00";664;0;265;0;0;0;
"25-05-2012 15h15";671;0;269;0;0;0;
"25-05-2012 15h30";667;0;266;0;0;0;
"25-05-2012 15h45";658;0;261;0;0;0;
"25-05-2012 16h00";657;0;263;0;0;0;
"25-05-2012 16h15";654;0;259;0;0;0;
"25-05-2012 16h30";671;0;270;0;0;0;
"25-05-2012 16h45";672;0;269;0;0;0;
"25-05-2012 17h00";660;0;263;0;0;0;
"25-05-2012 17h15";659;0;268;0;0;0;
"25-05-2012 17h30";668;0;275;0;0;0;
"25-05-2012 17h45";665;0;273;0;0;0;
"25-05-2012 18h00";656;0;262;0;0;0;
"25-05-2012 18h15";643;0;255;0;0;0;
"25-05-2012 18h30";660;0;268;0;0;0;
"25-05-2012 18h45";637;0;251;0;0;0;
"25-05-2012 19h00";627;0;249;0;0;0;
"25-05-2012 19h15";632;0;254;0;0;0;
"25-05-2012 19h30";627;0;253;0;0;0;
"25-05-2012 19h45";618;0;240;0;0;0;
"25-05-2012 20h00";613;0;232;0;0;0;
"25-05-2012 20h15";600;0;224;0;0;0;
"25-05-2012 20h30";593;0;220;0;0;0;
"25-05-2012 20h45";598;0;220;0;0;0;
"25-05-2012 21h00";605;0;222;0;0;0;
"25-05-2012 21h15";596;0;214;0;0;0;
"25-05-2012 21h30";600;0;221;0;0;0;
"25-05-2012 21h45";588;0;222;0;0;0;
"25-05-2012 22h00";592;0;250;0;0;0;
"25-05-2012 22h15";611;0;260;0;0;0;
"25-05-2012 22h30";604;0;258;0;0;0;
"25-05-2012 22h45";609;0;269;0;0;0;
"25-05-2012 23h00";604;0;268;0;0;0;
"25-05-2012 23h15";607;0;276;0;0;0;
"25-05-2012 23h30";594;0;261;0;0;0;
"25-05-2012 23h45";611;0;276;0;0;0;
"25-05-2012 00h00";598;0;264;0;0;0;
"26-05-2012 00h15";589;0;247;0;0;0;
"26-05-2012 00h30";591;0;249;0;0;0;
"26-05-2012 00h45";594;0;256;0;0;0;
"26-05-2012 01h00";587;0;250;0;0;0;
"26-05-2012 01h15";588;0;251;0;0;0;
"26-05-2012 01h30";589;0;254;0;0;0;
"26-05-2012 01h45";586;0;249;0;0;0;
"26-05-2012 02h00";592;0;258;0;0;0;
"26-05-2012 02h15";599;0;267;0;0;0;
"26-05-2012 02h30";595;0;265;0;0;0;
"26-05-2012 02h45";592;0;263;0;0;0;
"26-05-2012 03h00";581;0;253;0;0;0;
"26-05-2012 03h15";590;0;256;0;0;0;
"26-05-2012 03h30";590;0;252;0;0;0;
"26-05-2012 03h45";596;0;255;0;0;0;
"26-05-2012 04h00";579;0;242;0;0;0;
"26-05-2012 04h15";583;0;244;0;0;0;
"26-05-2012 04h30";586;0;249;0;0;0;
"26-05-2012 04h45";591;0;255;0;0;0;
"26-05-2012 05h00";589;0;252;0;0;0;
"26-05-2012 05h15";584;0;246;0;0;0;
"26-05-2012 05h30";575;0;242;0;0;0;
"26-05-2012 05h45";586;0;250;0;0;0;
"26-05-2012 06h00";580;0;247;0;0;0;
"26-05-2012 06h15";588;0;250;0;0;0;
"26-05-2012 06h30";570;0;235;0;0;0;
"26-05-2012 06h45";578;0;242;0;0;0;
"26-05-2012 07h00";582;0;242;0;0;0;
"26-05-2012 07h15";602;0;258;0;0;0;
"26-05-2012 07h30";590;0;243;0;0;0;
"26-05-2012 07h45";587;0;240;0;0;0;
"26-05-2012 08h00";591;0;245;0;0;0;
"26-05-2012 08h15";592;0;238;0;0;0;
"26-05-2012 08h30";593;0;232;0;0;0;
"26-05-2012 08h45";587;0;225;0;0;0;
"26-05-2012 09h00";592;0;234;0;0;0;
"26-05-2012 09h15";576;0;227;0;0;0;
"26-05-2012 09h30";602;0;246;0;0;0;
"26-05-2012 09h45";599;0;245;0;0;0;
"26-05-2012 10h00";604;0;249;0;0;0;
"26-05-2012 10h15";586;0;235;0;0;0;
"26-05-2012 10h30";580;0;231;0;0;0;
"26-05-2012 10h45";601;0;247;0;0;0;
"26-05-2012 11h00";590;0;238;0;0;0;
"26-05-2012 11h15";595;0;240;0;0;0;
"26-05-2012 11h30";599;0;242;0;0;0;
"26-05-2012 11h45";594;0;239;0;0;0;
"26-05-2012 12h00";589;0;234;0;0;0;
"26-05-2012 12h15";607;0;247;0;0;0;
"26-05-2012 12h30";593;0;232;0;0;0;
"26-05-2012 12h45";595;0;233;0;0;0;
"26-05-2012 13h00";584;0;224;0;0;0;
"26-05-2012 13h15";596;0;239;0;0;0;
"26-05-2012 13h30";587;0;230;0;0;0;
"26-05-2012 13h45";606;0;247;0;0;0;
"26-05-2012 14h00";602;0;250;0;0;0;
"26-05-2012 14h15";606;0;245;0;0;0;
"26-05-2012 14h30";608;0;251;0;0;0;
"26-05-2012 14h45";588;0;239;0;0;0;
"26-05-2012 15h00";587;0;244;0;0;0;
"26-05-2012 15h15";603;0;253;0;0;0;
"26-05-2012 15h30";603;0;252;0;0;0;
"26-05-2012 15h45";600;0;250;0;0;0;
"26-05-2012 16h00";609;0;260;0;0;0;
"26-05-2012 16h15";596;0;253;0;0;0;
"26-05-2012 16h30";603;0;259;0;0;0;
"26-05-2012 16h45";599;0;255;0;0;0;
"26-05-2012 17h00";602;0;256;0;0;0;
"26-05-2012 17h15";603;0;258;0;0;0;
"26-05-2012 17h30";599;0;257;0;0;0;
"26-05-2012 17h45";599;0;260;0;0;0;
"26-05-2012 18h00";601;0;261;0;0;0;
"26-05-2012 18h15";607;0;264;0;0;0;
"26-05-2012 18h30";596;0;255;0;0;0;
"26-05-2012 18h45";599;0;259;0;0;0;
"26-05-2012 19h00";589;0;248;0;0;0;
"26-05-2012 19h15";597;0;255;0;0;0;
"26-05-2012 19h30";599;0;258;0;0;0;
"26-05-2012 19h45";602;0;257;0;0;0;
"26-05-2012 20h00";605;0;259;0;0;0;
"26-05-2012 20h15";596;0;259;0;0;0;
"26-05-2012 20h30";581;0;237;0;0;0;
"26-05-2012 20h45";597;0;247;0;0;0;
"26-05-2012 21h00";584;0;233;0;0;0;
"26-05-2012 21h15";597;0;237;0;0;0;
"26-05-2012 21h30";592;0;232;0;0;0;
"26-05-2012 21h45";594;0;239;0;0;0;
"26-05-2012 22h00";591;0;236;0;0;0;
"26-05-2012 22h15";617;0;263;0;0;0;
"26-05-2012 22h30";599;0;252;0;0;0;
"26-05-2012 22h45";618;0;270;0;0;0;
"26-05-2012 23h00";595;0;249;0;0;0;
"26-05-2012 23h15";596;0;252;0;0;0;
"26-05-2012 23h30";597;0;256;0;0;0;
"26-05-2012 23h45";604;0;252;0;0;0;
"26-05-2012 00h00";599;0;239;0;0;0;
"27-05-2012 00h15";596;0;241;0;0;0;
"27-05-2012 00h30";587;0;238;0;0;0;
"27-05-2012 00h45";598;0;247;0;0;0;
"27-05-2012 01h00";585;0;235;0;0;0;
"27-05-2012 01h15";592;0;246;0;0;0;
"27-05-2012 01h30";587;0;236;0;0;0;
"27-05-2012 01h45";583;0;232;0;0;0;
"27-05-2012 02h00";594;0;242;0;0;0;
"27-05-2012 02h15";596;0;249;0;0;0;
"27-05-2012 02h30";593;0;245;0;0;0;
"27-05-2012 02h45";583;0;238;0;0;0;
"27-05-2012 03h00";580;0;236;0;0;0;
"27-05-2012 03h15";593;0;247;0;0;0;
"27-05-2012 03h30";590;0;245;0;0;0;
"27-05-2012 03h45";581;0;240;0;0;0;
"27-05-2012 04h00";587;0;245;0;0;0;
"27-05-2012 04h15";590;0;246;0;0;0;
"27-05-2012 04h30";580;0;241;0;0;0;
"27-05-2012 04h45";584;0;243;0;0;0;
"27-05-2012 05h00";584;0;244;0;0;0;
"27-05-2012 05h15";580;0;239;0;0;0;
"27-05-2012 05h30";584;0;243;0;0;0;
"27-05-2012 05h45";588;0;247;0;0;0;
"27-05-2012 06h00";586;0;244;0;0;0;
"27-05-2012 06h15";589;0;242;0;0;0;
"27-05-2012 06h30";578;0;230;0;0;0;
"27-05-2012 06h45";568;0;224;0;0;0;
"27-05-2012 07h00";588;0;239;0;0;0;
"27-05-2012 07h15";597;0;244;0;0;0;
"27-05-2012 07h30";593;0;238;0;0;0;
"27-05-2012 07h45";578;0;228;0;0;0;
"27-05-2012 08h00";588;0;238;0;0;0;
"27-05-2012 08h15";607;0;250;0;0;0;
"27-05-2012 08h30";585;0;229;0;0;0;
"27-05-2012 08h45";590;0;229;0;0;0;
"27-05-2012 09h00";590;0;229;0;0;0;
"27-05-2012 09h15";583;0;222;0;0;0;
"27-05-2012 09h30";597;0;241;0;0;0;
"27-05-2012 09h45";603;0;245;0;0;0;
"27-05-2012 10h00";593;0;236;0;0;0;
"27-05-2012 10h15";581;0;225;0;0;0;
"27-05-2012 10h30";587;0;230;0;0;0;
"27-05-2012 10h45";595;0;238;0;0;0;
"27-05-2012 11h00";594;0;239;0;0;0;
"27-05-2012 11h15";601;0;243;0;0;0;
"27-05-2012 11h30";593;0;235;0;0;0;
"27-05-2012 11h45";582;0;227;0;0;0;
"27-05-2012 12h00";599;0;240;0;0;0;
"27-05-2012 12h15";600;0;238;0;0;0;
"27-05-2012 12h30";595;0;233;0;0;0;
"27-05-2012 12h45";605;0;243;0;0;0;
"27-05-2012 13h00";595;0;234;0;0;0;
"27-05-2012 13h15";595;0;234;0;0;0;
"27-05-2012 13h30";595;0;235;0;0;0;
"27-05-2012 13h45";596;0;236;0;0;0;
"27-05-2012 14h00";601;0;242;0;0;0;
"27-05-2012 14h15";594;0;238;0;0;0;
"27-05-2012 14h30";594;0;235;0;0;0;
"27-05-2012 14h45";609;0;252;0;0;0;
"27-05-2012 15h00";601;0;247;0;0;0;
"27-05-2012 15h15";610;0;254;0;0;0;
"27-05-2012 15h30";601;0;249;0;0;0;
"27-05-2012 15h45";600;0;247;0;0;0;
"27-05-2012 16h00";591;0;242;0;0;0;
"27-05-2012 16h15";586;0;241;0;0;0;
"27-05-2012 16h30";608;0;257;0;0;0;
"27-05-2012 16h45";604;0;255;0;0;0;
"27-05-2012 17h00";609;0;258;0;0;0;
"27-05-2012 17h15";601;0;254;0;0;0;
"27-05-2012 17h30";591;0;248;0;0;0;
"27-05-2012 17h45";596;0;250;0;0;0;
"27-05-2012 18h00";602;0;253;0;0;0;
"27-05-2012 18h15";627;0;272;0;0;0;
"27-05-2012 18h30";616;0;264;0;0;0;
"27-05-2012 18h45";611;0;258;0;0;0;
"27-05-2012 19h00";606;0;256;0;0;0;
"27-05-2012 19h15";618;0;261;0;0;0;
"27-05-2012 19h30";603;0;249;0;0;0;
"27-05-2012 19h45";605;0;254;0;0;0;
"27-05-2012 20h00";600;0;248;0;0;0;
"27-05-2012 20h15";611;0;255;0;0;0;
"27-05-2012 20h30";600;0;250;0;0;0;
"27-05-2012 20h45";614;0;258;0;0;0;
"27-05-2012 21h00";594;0;239;0;0;0;
"27-05-2012 21h15";605;0;247;0;0;0;
"27-05-2012 21h30";610;0;248;0;0;0;
"27-05-2012 21h45";595;0;242;0;0;0;
"27-05-2012 22h00";602;0;249;0;0;0;
"27-05-2012 22h15";611;0;255;0;0;0;
"27-05-2012 22h30";608;0;253;0;0;0;
"27-05-2012 22h45";599;0;250;0;0;0;
"27-05-2012 23h00";609;0;261;0;0;0;
"27-05-2012 23h15";599;0;257;0;0;0;
"27-05-2012 23h30";610;0;272;0;0;0;
"27-05-2012 23h45";608;0;264;0;0;0;
"27-05-2012 00h00";612;0;271;0;0;0;
"28-05-2012 00h15";593;0;258;0;0;0;
"28-05-2012 00h30";586;0;254;0;0;0;
"28-05-2012 00h45";598;0;264;0;0;0;
"28-05-2012 01h00";592;0;255;0;0;0;
"28-05-2012 01h15";602;0;265;0;0;0;
"28-05-2012 01h30";594;0;262;0;0;0;
"28-05-2012 01h45";583;0;253;0;0;0;
"28-05-2012 02h00";596;0;265;0;0;0;
"28-05-2012 02h15";597;0;263;0;0;0;
"28-05-2012 02h30";592;0;250;0;0;0;
"28-05-2012 02h45";598;0;253;0;0;0;
"28-05-2012 03h00";589;0;247;0;0;0;
"28-05-2012 03h15";583;0;239;0;0;0;
"28-05-2012 03h30";593;0;248;0;0;0;
"28-05-2012 03h45";592;0;247;0;0;0;
"28-05-2012 04h00";595;0;248;0;0;0;
"28-05-2012 04h15";583;0;238;0;0;0;
"28-05-2012 04h30";596;0;246;0;0;0;
"28-05-2012 04h45";597;0;238;0;0;0;
"28-05-2012 05h00";599;0;237;0;0;0;
"28-05-2012 05h15";598;0;238;0;0;0;
"28-05-2012 05h30";601;0;241;0;0;0;
"28-05-2012 05h45";600;0;240;0;0;0;
"28-05-2012 06h00";596;0;236;0;0;0;
"28-05-2012 06h15";613;0;252;0;0;0;
"28-05-2012 06h30";625;0;257;0;0;0;
"28-05-2012 06h45";607;0;241;0;0;0;
"28-05-2012 07h00";625;0;253;0;0;0;
"28-05-2012 07h15";619;0;253;0;0;0;
"28-05-2012 07h30";631;0;264;0;0;0;
"28-05-2012 07h45";638;0;261;0;0;0;
"28-05-2012 08h00";626;0;253;0;0;0;
"28-05-2012 08h15";624;0;253;0;0;0;
"28-05-2012 08h30";630;0;260;0;0;0;
"28-05-2012 08h45";624;0;255;0;0;0;
"28-05-2012 09h00";634;0;265;0;0;0;
"28-05-2012 09h15";635;0;267;0;0;0;
"28-05-2012 09h30";634;0;283;0;0;0;
"28-05-2012 09h45";637;0;281;0;0;0;
"28-05-2012 10h00";665;0;297;0;0;0;
"28-05-2012 10h15";688;0;314;0;0;0;
"28-05-2012 10h30";663;0;293;0;0;0;
"28-05-2012 10h45";662;0;291;0;0;0;
"28-05-2012 11h00";679;0;302;0;0;0;
"28-05-2012 11h15";658;0;280;0;0;0;
"28-05-2012 11h30";674;0;295;0;0;0;
"28-05-2012 11h45";669;0;293;0;0;0;
"28-05-2012 12h00";668;0;291;0;0;0;
"28-05-2012 12h15";683;0;304;0;0;0;
"28-05-2012 12h30";684;0;303;0;0;0;
"28-05-2012 12h45";684;0;307;0;0;0;
"28-05-2012 13h00";681;0;309;0;0;0;
"28-05-2012 13h15";679;0;307;0;0;0;
"28-05-2012 13h30";682;0;309;0;0;0;
"28-05-2012 13h45";678;0;307;0;0;0;
"28-05-2012 14h00";687;0;313;0;0;0;
"28-05-2012 14h15";680;0;306;0;0;0;
"28-05-2012 14h30";681;0;307;0;0;0;
"28-05-2012 14h45";677;0;303;0;0;0;
"28-05-2012 15h00";688;0;315;0;0;0;
"28-05-2012 15h15";683;0;314;0;0;0;
"28-05-2012 15h30";678;0;312;0;0;0;
"28-05-2012 15h45";693;0;322;0;0;0;
"28-05-2012 16h00";693;0;322;0;0;0;
"28-05-2012 16h15";696;0;323;0;0;0;
"28-05-2012 16h30";678;0;314;0;0;0;
"28-05-2012 16h45";684;0;305;0;0;0;
"28-05-2012 17h00";675;0;292;0;0;0;
"28-05-2012 17h15";683;0;300;0;0;0;
"28-05-2012 17h30";681;0;299;0;0;0;
"28-05-2012 17h45";681;0;304;0;0;0;
"28-05-2012 18h00";674;0;303;0;0;0;
"28-05-2012 18h15";671;0;301;0;0;0;
"28-05-2012 18h30";661;0;289;0;0;0;
"28-05-2012 18h45";649;0;274;0;0;0;
"28-05-2012 19h00";643;0;273;0;0;0;
"28-05-2012 19h15";634;0;270;0;0;0;
"28-05-2012 19h30";631;0;270;0;0;0;
"28-05-2012 19h45";629;0;266;0;0;0;
"28-05-2012 20h00";609;0;251;0;0;0;
"28-05-2012 20h15";609;0;253;0;0;0;
"28-05-2012 20h30";611;0;257;0;0;0;
"28-05-2012 20h45";604;0;251;0;0;0;
"28-05-2012 21h00";595;0;240;0;0;0;
"28-05-2012 21h15";597;0;241;0;0;0;
"28-05-2012 21h30";608;0;253;0;0;0;
"28-05-2012 21h45";595;0;245;0;0;0;
"28-05-2012 22h00";600;0;253;0;0;0;
"28-05-2012 22h15";615;0;268;0;0;0;
"28-05-2012 22h30";610;0;265;0;0;0;
"28-05-2012 22h45";602;0;262;0;0;0;
"28-05-2012 23h00";609;0;260;0;0;0;
"28-05-2012 23h15";613;0;252;0;0;0;
"28-05-2012 23h30";589;0;234;0;0;0;
"28-05-2012 23h45";615;0;258;0;0;0;
"28-05-2012 00h00";613;0;258;0;0;0;
"29-05-2012 00h15";593;0;235;0;0;0;
"29-05-2012 00h30";583;0;230;0;0;0;
"29-05-2012 00h45";595;0;242;0;0;0;
"29-05-2012 01h00";595;0;240;0;0;0;
"29-05-2012 01h15";589;0;238;0;0;0;
"29-05-2012 01h30";593;0;246;0;0;0;
"29-05-2012 01h45";596;0;251;0;0;0;
"29-05-2012 02h00";589;0;245;0;0;0;
"29-05-2012 02h15";599;0;256;0;0;0;
"29-05-2012 02h30";593;0;254;0;0;0;
"29-05-2012 02h45";585;0;245;0;0;0;
"29-05-2012 03h00";595;0;254;0;0;0;
"29-05-2012 03h15";607;0;266;0;0;0;
"29-05-2012 03h30";578;0;241;0;0;0;
"29-05-2012 03h45";588;0;250;0;0;0;
"29-05-2012 04h00";596;0;259;0;0;0;
"29-05-2012 04h15";599;0;260;0;0;0;
"29-05-2012 04h30";582;0;248;0;0;0;
"29-05-2012 04h45";589;0;253;0;0;0;
"29-05-2012 05h00";594;0;249;0;0;0;
"29-05-2012 05h15";590;0;245;0;0;0;
"29-05-2012 05h30";578;0;234;0;0;0;
"29-05-2012 05h45";591;0;247;0;0;0;
"29-05-2012 06h00";595;0;250;0;0;0;
"29-05-2012 06h15";601;0;258;0;0;0;
"29-05-2012 06h30";600;0;253;0;0;0;
"29-05-2012 06h45";613;0;260;0;0;0;
"29-05-2012 07h00";631;0;271;0;0;0;
"29-05-2012 07h15";620;0;269;0;0;0;
"29-05-2012 07h30";623;0;274;0;0;0;
"29-05-2012 07h45";624;0;271;0;0;0;
"29-05-2012 08h00";630;0;275;0;0;0;
"29-05-2012 08h15";643;0;275;0;0;0;
"29-05-2012 08h30";646;0;271;0;0;0;
"29-05-2012 08h45";623;0;253;0;0;0;
"29-05-2012 09h00";623;0;254;0;0;0;
"29-05-2012 09h15";641;0;287;0;0;0;
"29-05-2012 09h30";651;0;299;0;0;0;
"29-05-2012 09h45";677;0;316;0;0;0;
"29-05-2012 10h00";660;0;296;0;0;0;
"29-05-2012 10h15";666;0;302;0;0;0;
"29-05-2012 10h30";672;0;304;0;0;0;
"29-05-2012 10h45";662;0;294;0;0;0;
"29-05-2012 11h00";677;0;302;0;0;0;
"29-05-2012 11h15";682;0;306;0;0;0;
"29-05-2012 11h30";670;0;299;0;0;0;
"29-05-2012 11h45";678;0;303;0;0;0;
"29-05-2012 12h00";671;0;295;0;0;0;
"29-05-2012 12h15";678;0;300;0;0;0;
"29-05-2012 12h30";680;0;300;0;0;0;
"29-05-2012 12h45";688;0;312;0;0;0;
"29-05-2012 13h00";673;0;303;0;0;0;
"29-05-2012 13h15";682;0;311;0;0;0;
"29-05-2012 13h30";688;0;317;0;0;0;
"29-05-2012 13h45";685;0;312;0;0;0;
"29-05-2012 14h00";682;0;311;0;0;0;
"29-05-2012 14h15";689;0;312;0;0;0;
"29-05-2012 14h30";671;0;294;0;0;0;
"29-05-2012 14h45";686;0;304;0;0;0;
"29-05-2012 15h00";691;0;309;0;0;0;
"29-05-2012 15h15";696;0;312;0;0;0;
"29-05-2012 15h30";657;0;284;0;0;0;
"29-05-2012 15h45";689;0;311;0;0;0;
"29-05-2012 16h00";675;0;299;0;0;0;
"29-05-2012 16h15";686;0;308;0;0;0;
"29-05-2012 16h30";681;0;307;0;0;0;
"29-05-2012 16h45";673;0;301;0;0;0;
"29-05-2012 17h00";688;0;313;0;0;0;
"29-05-2012 17h15";674;0;300;0;0;0;
"29-05-2012 17h30";672;0;298;0;0;0;
"29-05-2012 17h45";681;0;310;0;0;0;
"29-05-2012 18h00";686;0;315;0;0;0;
"29-05-2012 18h15";663;0;301;0;0;0;
"29-05-2012 18h30";677;0;316;0;0;0;
"29-05-2012 18h45";641;0;271;0;0;0;
"29-05-2012 19h00";644;0;267;0;0;0;
"29-05-2012 19h15";645;0;271;0;0;0;
"29-05-2012 19h30";627;0;261;0;0;0;
"29-05-2012 19h45";628;0;261;0;0;0;
"29-05-2012 20h00";618;0;251;0;0;0;
"29-05-2012 20h15";607;0;248;0;0;0;
"29-05-2012 20h30";623;0;259;0;0;0;
"29-05-2012 20h45";608;0;249;0;0;0;
"29-05-2012 21h00";607;0;247;0;0;0;
"29-05-2012 21h15";599;0;248;0;0;0;
"29-05-2012 21h30";606;0;252;0;0;0;
"29-05-2012 21h45";616;0;264;0;0;0;
"29-05-2012 22h00";601;0;253;0;0;0;
"29-05-2012 22h15";612;0;267;0;0;0;
"29-05-2012 22h30";612;0;269;0;0;0;
"29-05-2012 22h45";621;0;281;0;0;0;
"29-05-2012 23h00";610;0;278;0;0;0;
"29-05-2012 23h15";613;0;274;0;0;0;
"29-05-2012 23h30";612;0;254;0;0;0;
"29-05-2012 23h45";615;0;256;0;0;0;
"29-05-2012 00h00";603;0;246;0;0;0;
"30-05-2012 00h15";608;0;248;0;0;0;
"30-05-2012 00h30";596;0;235;0;0;0;
"30-05-2012 00h45";601;0;242;0;0;0;
"30-05-2012 01h00";606;0;248;0;0;0;
"30-05-2012 01h15";596;0;239;0;0;0;
"30-05-2012 01h30";591;0;238;0;0;0;
"30-05-2012 01h45";598;0;247;0;0;0;
"30-05-2012 02h00";602;0;247;0;0;0;
"30-05-2012 02h15";597;0;246;0;0;0;
"30-05-2012 02h30";603;0;255;0;0;0;
"30-05-2012 02h45";594;0;246;0;0;0;
"30-05-2012 03h00";601;0;254;0;0;0;
"30-05-2012 03h15";593;0;247;0;0;0;
"30-05-2012 03h30";598;0;247;0;0;0;
"30-05-2012 03h45";601;0;255;0;0;0;
"30-05-2012 04h00";594;0;252;0;0;0;
"30-05-2012 04h15";604;0;257;0;0;0;
"30-05-2012 04h30";597;0;252;0;0;0;
"30-05-2012 04h45";585;0;245;0;0;0;
"30-05-2012 05h00";587;0;244;0;0;0;
"30-05-2012 05h15";611;0;262;0;0;0;
"30-05-2012 05h30";603;0;256;0;0;0;
"30-05-2012 05h45";594;0;250;0;0;0;
"30-05-2012 06h00";584;0;244;0;0;0;
"30-05-2012 06h15";614;0;270;0;0;0;
"30-05-2012 06h30";605;0;260;0;0;0;
"30-05-2012 06h45";622;0;269;0;0;0;
"30-05-2012 07h00";636;0;278;0;0;0;
"30-05-2012 07h15";629;0;281;0;0;0;
"30-05-2012 07h30";633;0;285;0;0;0;
"30-05-2012 07h45";631;0;280;0;0;0;
"30-05-2012 08h00";638;0;282;0;0;0;
"30-05-2012 08h15";624;0;262;0;0;0;
"30-05-2012 08h30";638;0;270;0;0;0;
"30-05-2012 08h45";639;0;262;0;0;0;
"30-05-2012 09h00";650;0;272;0;0;0;
"30-05-2012 09h15";647;0;274;0;0;0;
"30-05-2012 09h30";664;0;289;0;0;0;
"30-05-2012 09h45";656;0;307;0;0;0;
"30-05-2012 10h00";663;0;311;0;0;0;
"30-05-2012 10h15";672;0;314;0;0;0;
"30-05-2012 10h30";677;0;318;0;0;0;
"30-05-2012 10h45";646;0;291;0;0;0;
"30-05-2012 11h00";674;0;310;0;0;0;
"30-05-2012 11h15";682;0;317;0;0;0;
"30-05-2012 11h30";662;0;301;0;0;0;
"30-05-2012 11h45";676;0;308;0;0;0;
"30-05-2012 12h00";663;0;296;0;0;0;
"30-05-2012 12h15";671;0;307;0;0;0;
"30-05-2012 12h30";674;0;308;0;0;0;
"30-05-2012 12h45";684;0;316;0;0;0;
"30-05-2012 13h00";677;0;313;0;0;0;
"30-05-2012 13h15";675;0;317;0;0;0;
"30-05-2012 13h30";679;0;319;0;0;0;
"30-05-2012 13h45";674;0;314;0;0;0;
"30-05-2012 14h00";664;0;307;0;0;0;
"30-05-2012 14h15";685;0;318;0;0;0;
"30-05-2012 14h30";688;0;319;0;0;0;
"30-05-2012 14h45";686;0;319;0;0;0;
"30-05-2012 15h00";673;0;307;0;0;0;
