"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-06-2012 21h15";31;0;0;0;0;0;
"08-06-2012 21h30";20;0;0;0;0;0;
"08-06-2012 21h45";28;0;0;0;0;0;
"08-06-2012 22h00";24;0;0;0;0;0;
"08-06-2012 22h15";18;0;0;0;0;0;
"08-06-2012 22h30";25;0;0;0;0;0;
"08-06-2012 22h45";19;0;0;0;0;0;
"08-06-2012 23h00";24;0;0;0;0;0;
"08-06-2012 23h15";13;0;0;0;0;0;
"08-06-2012 23h30";9;0;0;0;0;0;
"08-06-2012 23h45";9;0;0;0;0;0;
"08-06-2012 00h00";8;0;0;0;0;0;
"09-06-2012 00h15";9;0;0;0;0;0;
"09-06-2012 00h30";8;0;0;0;0;0;
"09-06-2012 00h45";9;0;0;0;0;0;
"09-06-2012 01h00";9;0;0;0;0;0;
"09-06-2012 01h15";8;0;0;0;0;0;
"09-06-2012 01h30";9;0;0;0;0;0;
"09-06-2012 01h45";9;0;0;0;0;0;
"09-06-2012 02h00";10;0;0;0;0;0;
"09-06-2012 02h15";10;0;0;0;0;0;
"09-06-2012 02h30";9;0;0;0;0;0;
"09-06-2012 02h45";9;0;0;0;0;0;
"09-06-2012 03h00";9;0;0;0;0;0;
"09-06-2012 03h15";8;0;0;0;0;0;
"09-06-2012 03h30";9;0;0;0;0;0;
"09-06-2012 03h45";9;0;0;0;0;0;
"09-06-2012 04h00";8;0;0;0;0;0;
"09-06-2012 04h15";9;0;0;0;0;0;
"09-06-2012 04h30";8;0;0;0;0;0;
"09-06-2012 04h45";9;0;0;0;0;0;
"09-06-2012 05h00";9;0;0;0;0;0;
"09-06-2012 05h15";8;0;0;0;0;0;
"09-06-2012 05h30";9;0;0;0;0;0;
"09-06-2012 05h45";8;0;0;0;0;0;
"09-06-2012 06h00";9;0;0;0;0;0;
"09-06-2012 06h15";9;0;0;0;0;0;
"09-06-2012 06h30";8;0;0;0;0;0;
"09-06-2012 06h45";9;0;0;0;0;0;
"09-06-2012 07h00";11;0;0;0;0;0;
"09-06-2012 07h15";16;0;0;0;0;0;
"09-06-2012 07h30";17;0;0;0;0;0;
"09-06-2012 07h45";41;0;0;0;0;0;
"09-06-2012 08h00";26;0;0;0;0;0;
"09-06-2012 08h15";19;0;0;0;0;0;
"09-06-2012 08h30";22;0;0;0;0;0;
"09-06-2012 08h45";24;0;0;0;0;0;
"09-06-2012 09h00";20;0;0;0;0;0;
"09-06-2012 09h15";22;0;0;0;0;0;
"09-06-2012 09h30";25;0;0;0;0;0;
"09-06-2012 09h45";17;0;0;0;0;0;
"09-06-2012 10h00";25;0;0;0;0;0;
"09-06-2012 10h15";25;0;0;0;0;0;
"09-06-2012 10h30";17;0;0;0;0;0;
"09-06-2012 10h45";25;0;0;0;0;0;
"09-06-2012 11h00";24;0;0;0;0;0;
"09-06-2012 11h15";17;0;0;0;0;0;
"09-06-2012 11h30";25;0;0;0;0;0;
"09-06-2012 11h45";24;0;0;0;0;0;
"09-06-2012 12h00";20;0;0;0;0;0;
"09-06-2012 12h15";25;0;0;0;0;0;
"09-06-2012 12h30";22;0;0;0;0;0;
"09-06-2012 12h45";20;0;0;0;0;0;
"09-06-2012 13h00";25;0;0;0;0;0;
"09-06-2012 13h15";23;0;0;0;0;0;
"09-06-2012 13h30";21;0;0;0;0;0;
"09-06-2012 13h45";25;0;0;0;0;0;
"09-06-2012 14h00";24;0;0;0;0;0;
"09-06-2012 14h15";18;0;0;0;0;0;
"09-06-2012 14h30";25;0;0;0;0;0;
"09-06-2012 14h45";24;0;0;0;0;0;
"09-06-2012 15h00";18;0;0;0;0;0;
"09-06-2012 15h15";25;0;0;0;0;0;
"09-06-2012 15h30";25;0;0;0;0;0;
"09-06-2012 15h45";18;0;0;0;0;0;
"09-06-2012 16h00";25;0;0;0;0;0;
"09-06-2012 16h15";25;0;0;0;0;0;
"09-06-2012 16h30";22;0;0;0;0;0;
"09-06-2012 16h45";21;0;0;0;0;0;
"09-06-2012 17h00";25;0;0;0;0;0;
"09-06-2012 17h15";25;0;0;0;0;0;
"09-06-2012 17h30";19;0;0;0;0;0;
"09-06-2012 17h45";25;0;0;0;0;0;
"09-06-2012 18h00";25;0;0;0;0;0;
"09-06-2012 18h15";18;0;0;0;0;0;
"09-06-2012 18h30";27;0;0;0;0;0;
"09-06-2012 18h45";25;0;0;0;0;0;
"09-06-2012 19h00";19;0;0;0;0;0;
"09-06-2012 19h15";26;0;0;0;0;0;
"09-06-2012 19h30";24;0;0;0;0;0;
"09-06-2012 19h45";18;0;0;0;0;0;
"09-06-2012 20h00";25;0;0;0;0;0;
"09-06-2012 20h15";26;0;0;0;0;0;
"09-06-2012 20h30";19;0;0;0;0;0;
"09-06-2012 20h45";23;0;0;0;0;0;
"09-06-2012 21h00";26;0;0;0;0;0;
"09-06-2012 21h15";19;0;0;0;0;0;
"09-06-2012 21h30";23;0;0;0;0;0;
"09-06-2012 21h45";26;0;0;0;0;0;
"09-06-2012 22h00";18;0;0;0;0;0;
"09-06-2012 22h15";25;0;0;0;0;0;
"09-06-2012 22h30";25;0;0;0;0;0;
"09-06-2012 22h45";17;0;0;0;0;0;
"09-06-2012 23h00";25;0;0;0;0;0;
"09-06-2012 23h15";12;0;0;0;0;0;
"09-06-2012 23h30";9;0;0;0;0;0;
"09-06-2012 23h45";9;0;0;0;0;0;
"09-06-2012 00h00";9;0;0;0;0;0;
"10-06-2012 00h15";10;0;0;0;0;0;
"10-06-2012 00h30";10;0;0;0;0;0;
"10-06-2012 00h45";9;0;0;0;0;0;
"10-06-2012 01h00";9;0;0;0;0;0;
"10-06-2012 01h15";9;0;0;0;0;0;
"10-06-2012 01h30";8;0;0;0;0;0;
"10-06-2012 01h45";9;0;0;0;0;0;
"10-06-2012 02h00";9;0;0;0;0;0;
"10-06-2012 02h15";9;0;0;0;0;0;
"10-06-2012 02h30";8;0;0;0;0;0;
"10-06-2012 02h45";9;0;0;0;0;0;
"10-06-2012 03h00";8;0;0;0;0;0;
"10-06-2012 03h15";10;0;0;0;0;0;
"10-06-2012 03h30";10;0;0;0;0;0;
"10-06-2012 03h45";8;0;0;0;0;0;
"10-06-2012 04h00";9;0;0;0;0;0;
"10-06-2012 04h15";9;0;0;0;0;0;
"10-06-2012 04h30";9;0;0;0;0;0;
"10-06-2012 04h45";9;0;0;0;0;0;
"10-06-2012 05h00";9;0;0;0;0;0;
"10-06-2012 05h15";9;0;0;0;0;0;
"10-06-2012 05h30";9;0;0;0;0;0;
"10-06-2012 05h45";9;0;0;0;0;0;
"10-06-2012 06h00";10;0;0;0;0;0;
"10-06-2012 06h15";9;0;0;0;0;0;
"10-06-2012 06h30";9;0;0;0;0;0;
"10-06-2012 06h45";9;0;0;0;0;0;
"10-06-2012 07h00";9;0;0;0;0;0;
"10-06-2012 07h15";9;0;0;0;0;0;
"10-06-2012 07h30";8;0;0;0;0;0;
"10-06-2012 07h45";9;0;0;0;0;0;
"10-06-2012 08h00";9;0;0;0;0;0;
"10-06-2012 08h15";9;0;0;0;0;0;
"10-06-2012 08h30";9;0;0;0;0;0;
"10-06-2012 08h45";9;0;0;0;0;0;
"10-06-2012 09h00";8;0;0;0;0;0;
"10-06-2012 09h15";9;0;0;0;0;0;
"10-06-2012 09h30";9;0;0;0;0;0;
"10-06-2012 09h45";10;0;0;0;0;0;
"10-06-2012 10h00";9;0;0;0;0;0;
"10-06-2012 10h15";9;0;0;0;0;0;
"10-06-2012 10h30";9;0;0;0;0;0;
"10-06-2012 10h45";9;0;0;0;0;0;
"10-06-2012 11h00";8;0;0;0;0;0;
"10-06-2012 11h15";10;0;0;0;0;0;
"10-06-2012 11h30";9;0;0;0;0;0;
"10-06-2012 11h45";8;0;0;0;0;0;
"10-06-2012 12h00";9;0;0;0;0;0;
"10-06-2012 12h15";9;0;0;0;0;0;
"10-06-2012 12h30";9;0;0;0;0;0;
"10-06-2012 12h45";9;0;0;0;0;0;
"10-06-2012 13h00";9;0;0;0;0;0;
"10-06-2012 13h15";9;0;0;0;0;0;
"10-06-2012 13h30";9;0;0;0;0;0;
"10-06-2012 13h45";9;0;0;0;0;0;
"10-06-2012 14h00";9;0;0;0;0;0;
"10-06-2012 14h15";9;0;0;0;0;0;
"10-06-2012 14h30";10;0;0;0;0;0;
"10-06-2012 14h45";9;0;0;0;0;0;
"10-06-2012 15h00";9;0;0;0;0;0;
"10-06-2012 15h15";10;0;0;0;0;0;
"10-06-2012 15h30";9;0;0;0;0;0;
"10-06-2012 15h45";9;0;0;0;0;0;
"10-06-2012 16h00";10;0;0;0;0;0;
"10-06-2012 16h15";9;0;0;0;0;0;
"10-06-2012 16h30";10;0;0;0;0;0;
"10-06-2012 16h45";10;0;0;0;0;0;
"10-06-2012 17h00";9;0;0;0;0;0;
"10-06-2012 17h15";9;0;0;0;0;0;
"10-06-2012 17h30";10;0;0;0;0;0;
"10-06-2012 17h45";9;0;0;0;0;0;
"10-06-2012 18h00";10;0;0;0;0;0;
"10-06-2012 18h15";9;0;0;0;0;0;
"10-06-2012 18h30";9;0;0;0;0;0;
"10-06-2012 18h45";10;0;0;0;0;0;
"10-06-2012 19h00";11;0;0;0;0;0;
"10-06-2012 19h15";10;0;0;0;0;0;
"10-06-2012 19h30";10;0;0;0;0;0;
"10-06-2012 19h45";9;0;0;0;0;0;
"10-06-2012 20h00";10;0;0;0;0;0;
"10-06-2012 20h15";9;0;0;0;0;0;
"10-06-2012 20h30";9;0;0;0;0;0;
"10-06-2012 20h45";9;0;0;0;0;0;
"10-06-2012 21h00";9;0;0;0;0;0;
"10-06-2012 21h15";9;0;0;0;0;0;
"10-06-2012 21h30";9;0;0;0;0;0;
"10-06-2012 21h45";9;0;0;0;0;0;
"10-06-2012 22h00";9;0;0;0;0;0;
"10-06-2012 22h15";9;0;0;0;0;0;
"10-06-2012 22h30";10;0;0;0;0;0;
"10-06-2012 22h45";9;0;0;0;0;0;
"10-06-2012 23h00";9;0;0;0;0;0;
"10-06-2012 23h15";9;0;0;0;0;0;
"10-06-2012 23h30";9;0;0;0;0;0;
"10-06-2012 23h45";9;0;0;0;0;0;
"10-06-2012 00h00";9;0;0;0;0;0;
"11-06-2012 00h15";9;0;0;0;0;0;
"11-06-2012 00h30";9;0;0;0;0;0;
"11-06-2012 00h45";9;0;0;0;0;0;
"11-06-2012 01h00";9;0;0;0;0;0;
"11-06-2012 01h15";9;0;0;0;0;0;
"11-06-2012 01h30";9;0;0;0;0;0;
"11-06-2012 01h45";9;0;0;0;0;0;
"11-06-2012 02h00";9;0;0;0;0;0;
"11-06-2012 02h15";9;0;0;0;0;0;
"11-06-2012 02h30";9;0;0;0;0;0;
"11-06-2012 02h45";9;0;0;0;0;0;
"11-06-2012 03h00";9;0;0;0;0;0;
"11-06-2012 03h15";9;0;0;0;0;0;
"11-06-2012 03h30";9;0;0;0;0;0;
"11-06-2012 03h45";9;0;0;0;0;0;
"11-06-2012 04h00";8;0;0;0;0;0;
"11-06-2012 04h15";9;0;0;0;0;0;
"11-06-2012 04h30";9;0;0;0;0;0;
"11-06-2012 04h45";8;0;0;0;0;0;
"11-06-2012 05h00";9;0;0;0;0;0;
"11-06-2012 05h15";9;0;0;0;0;0;
"11-06-2012 05h30";8;0;0;0;0;0;
"11-06-2012 05h45";9;0;0;0;0;0;
"11-06-2012 06h00";8;0;0;0;0;0;
"11-06-2012 06h15";9;0;0;0;0;0;
"11-06-2012 06h30";9;0;0;0;0;0;
"11-06-2012 06h45";8;0;0;0;0;0;
"11-06-2012 07h00";10;0;0;0;0;0;
"11-06-2012 07h15";17;0;0;0;0;0;
"11-06-2012 07h30";17;0;0;0;0;0;
"11-06-2012 07h45";47;0;0;0;0;0;
"11-06-2012 08h00";27;0;0;0;0;0;
"11-06-2012 08h15";23;0;0;0;0;0;
"11-06-2012 08h30";35;0;0;0;0;0;
"11-06-2012 08h45";36;0;0;0;0;0;
"11-06-2012 09h00";37;0;0;0;0;0;
"11-06-2012 09h15";36;0;0;0;0;0;
"11-06-2012 09h30";37;0;0;0;0;0;
"11-06-2012 09h45";39;0;0;0;0;0;
"11-06-2012 10h00";40;0;0;0;0;0;
"11-06-2012 10h15";40;0;0;0;0;0;
"11-06-2012 10h30";38;0;0;0;0;0;
"11-06-2012 10h45";40;0;0;0;0;0;
"11-06-2012 11h00";40;0;0;0;0;0;
"11-06-2012 11h15";39;0;0;0;0;0;
"11-06-2012 11h30";39;0;0;0;0;0;
"11-06-2012 11h45";39;0;0;0;0;0;
"11-06-2012 12h00";39;0;0;0;0;0;
"11-06-2012 12h15";34;0;0;0;0;0;
"11-06-2012 12h30";35;0;0;0;0;0;
"11-06-2012 12h45";40;0;0;0;0;0;
"11-06-2012 13h00";39;0;0;0;0;0;
"11-06-2012 13h15";38;0;0;0;0;0;
"11-06-2012 13h30";36;0;0;0;0;0;
"11-06-2012 13h45";30;0;0;0;0;0;
"11-06-2012 14h00";36;0;0;0;0;0;
"11-06-2012 14h15";38;0;0;0;0;0;
"11-06-2012 14h30";40;0;0;0;0;0;
"11-06-2012 14h45";42;0;0;0;0;0;
"11-06-2012 15h00";41;0;0;0;0;0;
"11-06-2012 15h15";44;0;0;0;0;0;
"11-06-2012 15h30";42;0;0;0;0;0;
"11-06-2012 15h45";33;0;0;0;0;0;
"11-06-2012 16h00";39;0;0;0;0;0;
"11-06-2012 16h15";41;0;0;0;0;0;
"11-06-2012 16h30";39;0;0;0;0;0;
"11-06-2012 16h45";40;0;0;0;0;0;
"11-06-2012 17h00";39;0;0;0;0;0;
"11-06-2012 17h15";40;0;0;0;0;0;
"11-06-2012 17h30";39;0;0;0;0;0;
"11-06-2012 17h45";32;0;0;0;0;0;
"11-06-2012 18h00";33;0;0;0;0;0;
"11-06-2012 18h15";37;0;0;0;0;0;
"11-06-2012 18h30";35;0;0;0;0;0;
"11-06-2012 18h45";34;0;0;0;0;0;
"11-06-2012 19h00";32;0;0;0;0;0;
"11-06-2012 19h15";31;0;0;0;0;0;
"11-06-2012 19h30";26;0;0;0;0;0;
"11-06-2012 19h45";33;0;0;0;0;0;
"11-06-2012 20h00";32;0;0;0;0;0;
"11-06-2012 20h15";32;0;0;0;0;0;
"11-06-2012 20h30";24;0;0;0;0;0;
"11-06-2012 20h45";31;0;0;0;0;0;
"11-06-2012 21h00";31;0;0;0;0;0;
"11-06-2012 21h15";22;0;0;0;0;0;
"11-06-2012 21h30";27;0;0;0;0;0;
"11-06-2012 21h45";17;0;0;0;0;0;
"11-06-2012 22h00";25;0;0;0;0;0;
"11-06-2012 22h15";16;0;0;0;0;0;
"11-06-2012 22h30";24;0;0;0;0;0;
"11-06-2012 22h45";17;0;0;0;0;0;
"11-06-2012 23h00";23;0;0;0;0;0;
"11-06-2012 23h15";12;0;0;0;0;0;
"11-06-2012 23h30";9;0;0;0;0;0;
"11-06-2012 23h45";9;0;0;0;0;0;
"11-06-2012 00h00";8;0;0;0;0;0;
"12-06-2012 00h15";9;0;0;0;0;0;
"12-06-2012 00h30";8;0;0;0;0;0;
"12-06-2012 00h45";9;0;0;0;0;0;
"12-06-2012 01h00";8;0;0;0;0;0;
"12-06-2012 01h15";9;0;0;0;0;0;
"12-06-2012 01h30";9;0;0;0;0;0;
"12-06-2012 01h45";8;0;0;0;0;0;
"12-06-2012 02h00";9;0;0;0;0;0;
"12-06-2012 02h15";8;0;0;0;0;0;
"12-06-2012 02h30";9;0;0;0;0;0;
"12-06-2012 02h45";8;0;0;0;0;0;
"12-06-2012 03h00";9;0;0;0;0;0;
"12-06-2012 03h15";8;0;0;0;0;0;
"12-06-2012 03h30";9;0;0;0;0;0;
"12-06-2012 03h45";9;0;0;0;0;0;
"12-06-2012 04h00";8;0;0;0;0;0;
"12-06-2012 04h15";9;0;0;0;0;0;
"12-06-2012 04h30";8;0;0;0;0;0;
"12-06-2012 04h45";9;0;0;0;0;0;
"12-06-2012 05h00";8;0;0;0;0;0;
"12-06-2012 05h15";9;0;0;0;0;0;
"12-06-2012 05h30";8;0;0;0;0;0;
"12-06-2012 05h45";8;0;0;0;0;0;
"12-06-2012 06h00";9;0;0;0;0;0;
"12-06-2012 06h15";8;0;0;0;0;0;
"12-06-2012 06h30";9;0;0;0;0;0;
"12-06-2012 06h45";8;0;0;0;0;0;
"12-06-2012 07h00";10;0;0;0;0;0;
"12-06-2012 07h15";17;0;0;0;0;0;
"12-06-2012 07h30";17;0;0;0;0;0;
"12-06-2012 07h45";40;0;0;0;0;0;
"12-06-2012 08h00";23;0;0;0;0;0;
"12-06-2012 08h15";22;0;0;0;0;0;
"12-06-2012 08h30";32;0;0;0;0;0;
"12-06-2012 08h45";28;0;0;0;0;0;
"12-06-2012 09h00";28;0;0;0;0;0;
"12-06-2012 09h15";36;0;0;0;0;0;
"12-06-2012 09h30";37;0;0;0;0;0;
"12-06-2012 09h45";35;0;0;0;0;0;
"12-06-2012 10h00";32;0;0;0;0;0;
"12-06-2012 10h15";37;0;0;0;0;0;
"12-06-2012 10h30";38;0;0;0;0;0;
"12-06-2012 10h45";37;0;0;0;0;0;
"12-06-2012 11h00";30;0;0;0;0;0;
"12-06-2012 11h15";38;0;0;0;0;0;
"12-06-2012 11h30";38;0;0;0;0;0;
"12-06-2012 11h45";37;0;0;0;0;0;
"12-06-2012 12h00";33;0;0;0;0;0;
"12-06-2012 12h15";36;0;0;0;0;0;
"12-06-2012 12h30";39;0;0;0;0;0;
"12-06-2012 12h45";41;0;0;0;0;0;
"12-06-2012 13h00";39;0;0;0;0;0;
"12-06-2012 13h15";38;0;0;0;0;0;
"12-06-2012 13h30";36;0;0;0;0;0;
"12-06-2012 13h45";29;0;0;0;0;0;
"12-06-2012 14h00";36;0;0;0;0;0;
"12-06-2012 14h15";36;0;0;0;0;0;
"12-06-2012 14h30";35;0;0;0;0;0;
"12-06-2012 14h45";38;0;0;0;0;0;
"12-06-2012 15h00";39;0;0;0;0;0;
"12-06-2012 15h15";39;0;0;0;0;0;
"12-06-2012 15h30";35;0;0;0;0;0;
"12-06-2012 15h45";42;0;0;0;0;0;
"12-06-2012 16h00";42;0;0;0;0;0;
"12-06-2012 16h15";42;0;0;0;0;0;
"12-06-2012 16h30";40;0;0;0;0;0;
"12-06-2012 16h45";40;0;0;0;0;0;
"12-06-2012 17h00";31;0;0;0;0;0;
"12-06-2012 17h15";39;0;0;0;0;0;
"12-06-2012 17h30";36;0;0;0;0;0;
"12-06-2012 17h45";37;0;0;0;0;0;
"12-06-2012 18h00";30;0;0;0;0;0;
"12-06-2012 18h15";36;0;0;0;0;0;
"12-06-2012 18h30";36;0;0;0;0;0;
"12-06-2012 18h45";26;0;0;0;0;0;
"12-06-2012 19h00";33;0;0;0;0;0;
"12-06-2012 19h15";32;0;0;0;0;0;
"12-06-2012 19h30";31;0;0;0;0;0;
"12-06-2012 19h45";24;0;0;0;0;0;
"12-06-2012 20h00";32;0;0;0;0;0;
"12-06-2012 20h15";34;0;0;0;0;0;
"12-06-2012 20h30";26;0;0;0;0;0;
"12-06-2012 20h45";29;0;0;0;0;0;
"12-06-2012 21h00";31;0;0;0;0;0;
"12-06-2012 21h15";23;0;0;0;0;0;
"12-06-2012 21h30";27;0;0;0;0;0;
"12-06-2012 21h45";25;0;0;0;0;0;
"12-06-2012 22h00";16;0;0;0;0;0;
"12-06-2012 22h15";25;0;0;0;0;0;
"12-06-2012 22h30";17;0;0;0;0;0;
"12-06-2012 22h45";23;0;0;0;0;0;
"12-06-2012 23h00";16;0;0;0;0;0;
"12-06-2012 23h15";14;0;0;0;0;0;
"12-06-2012 23h30";8;0;0;0;0;0;
"12-06-2012 23h45";9;0;0;0;0;0;
"12-06-2012 00h00";8;0;0;0;0;0;
"13-06-2012 00h15";8;0;0;0;0;0;
"13-06-2012 00h30";9;0;0;0;0;0;
"13-06-2012 00h45";8;0;0;0;0;0;
"13-06-2012 01h00";8;0;0;0;0;0;
"13-06-2012 01h15";9;0;0;0;0;0;
"13-06-2012 01h30";8;0;0;0;0;0;
"13-06-2012 01h45";9;0;0;0;0;0;
"13-06-2012 02h00";8;0;0;0;0;0;
"13-06-2012 02h15";8;0;0;0;0;0;
"13-06-2012 02h30";9;0;0;0;0;0;
"13-06-2012 02h45";8;0;0;0;0;0;
"13-06-2012 03h00";8;0;0;0;0;0;
"13-06-2012 03h15";9;0;0;0;0;0;
"13-06-2012 03h30";8;0;0;0;0;0;
"13-06-2012 03h45";8;0;0;0;0;0;
"13-06-2012 04h00";8;0;0;0;0;0;
"13-06-2012 04h15";8;0;0;0;0;0;
"13-06-2012 04h30";9;0;0;0;0;0;
"13-06-2012 04h45";8;0;0;0;0;0;
"13-06-2012 05h00";8;0;0;0;0;0;
"13-06-2012 05h15";8;0;0;0;0;0;
"13-06-2012 05h30";8;0;0;0;0;0;
"13-06-2012 05h45";9;0;0;0;0;0;
"13-06-2012 06h00";8;0;0;0;0;0;
"13-06-2012 06h15";8;0;0;0;0;0;
"13-06-2012 06h30";9;0;0;0;0;0;
"13-06-2012 06h45";8;0;0;0;0;0;
"13-06-2012 07h00";14;0;0;0;0;0;
"13-06-2012 07h15";32;0;0;0;0;0;
"13-06-2012 07h30";24;0;0;0;0;0;
"13-06-2012 07h45";16;0;0;0;0;0;
"13-06-2012 08h00";23;0;0;0;0;0;
"13-06-2012 08h15";16;0;0;0;0;0;
"13-06-2012 08h30";23;0;0;0;0;0;
"13-06-2012 08h45";16;0;0;0;0;0;
"13-06-2012 09h00";23;0;0;0;0;0;
"13-06-2012 09h15";20;0;0;0;0;0;
"13-06-2012 09h30";21;0;0;0;0;0;
"13-06-2012 09h45";24;0;0;0;0;0;
"13-06-2012 10h00";18;0;0;0;0;0;
"13-06-2012 10h15";24;0;0;0;0;0;
"13-06-2012 10h30";18;0;0;0;0;0;
"13-06-2012 10h45";25;0;0;0;0;0;
"13-06-2012 11h00";18;0;0;0;0;0;
"13-06-2012 11h15";24;0;0;0;0;0;
"13-06-2012 11h30";17;0;0;0;0;0;
"13-06-2012 11h45";25;0;0;0;0;0;
"13-06-2012 12h00";17;0;0;0;0;0;
"13-06-2012 12h15";25;0;0;0;0;0;
"13-06-2012 12h30";17;0;0;0;0;0;
"13-06-2012 12h45";24;0;0;0;0;0;
"13-06-2012 13h00";17;0;0;0;0;0;
"13-06-2012 13h15";24;0;0;0;0;0;
"13-06-2012 13h30";18;0;0;0;0;0;
"13-06-2012 13h45";22;0;0;0;0;0;
"13-06-2012 14h00";23;0;0;0;0;0;
"13-06-2012 14h15";18;0;0;0;0;0;
"13-06-2012 14h30";23;0;0;0;0;0;
"13-06-2012 14h45";17;0;0;0;0;0;
"13-06-2012 15h00";24;0;0;0;0;0;
"13-06-2012 15h15";18;0;0;0;0;0;
"13-06-2012 15h30";23;0;0;0;0;0;
"13-06-2012 15h45";18;0;0;0;0;0;
"13-06-2012 16h00";21;0;0;0;0;0;
"13-06-2012 16h15";20;0;0;0;0;0;
"13-06-2012 16h30";20;0;0;0;0;0;
"13-06-2012 16h45";22;0;0;0;0;0;
"13-06-2012 17h00";23;0;0;0;0;0;
"13-06-2012 17h15";18;0;0;0;0;0;
"13-06-2012 17h30";24;0;0;0;0;0;
"13-06-2012 17h45";17;0;0;0;0;0;
"13-06-2012 18h00";24;0;0;0;0;0;
"13-06-2012 18h15";17;0;0;0;0;0;
"13-06-2012 18h30";24;0;0;0;0;0;
"13-06-2012 18h45";16;0;0;0;0;0;
"13-06-2012 19h00";24;0;0;0;0;0;
"13-06-2012 19h15";16;0;0;0;0;0;
"13-06-2012 19h30";24;0;0;0;0;0;
"13-06-2012 19h45";17;0;0;0;0;0;
"13-06-2012 20h00";23;0;0;0;0;0;
"13-06-2012 20h15";23;0;0;0;0;0;
"13-06-2012 20h30";18;0;0;0;0;0;
"13-06-2012 20h45";21;0;0;0;0;0;
"13-06-2012 21h00";17;0;0;0;0;0;
"13-06-2012 21h15";24;0;0;0;0;0;
"13-06-2012 21h30";17;0;0;0;0;0;
"13-06-2012 21h45";21;0;0;0;0;0;
"13-06-2012 22h00";24;0;0;0;0;0;
"13-06-2012 22h15";17;0;0;0;0;0;
"13-06-2012 22h30";23;0;0;0;0;0;
"13-06-2012 22h45";17;0;0;0;0;0;
"13-06-2012 23h00";17;0;0;0;0;0;
"13-06-2012 23h15";12;0;0;0;0;0;
"13-06-2012 23h30";8;0;0;0;0;0;
"13-06-2012 23h45";9;0;0;0;0;0;
"13-06-2012 00h00";9;0;0;0;0;0;
"14-06-2012 00h15";8;0;0;0;0;0;
"14-06-2012 00h30";8;0;0;0;0;0;
"14-06-2012 00h45";8;0;0;0;0;0;
"14-06-2012 01h00";9;0;0;0;0;0;
"14-06-2012 01h15";8;0;0;0;0;0;
"14-06-2012 01h30";8;0;0;0;0;0;
"14-06-2012 01h45";9;0;0;0;0;0;
"14-06-2012 02h00";8;0;0;0;0;0;
"14-06-2012 02h15";9;0;0;0;0;0;
"14-06-2012 02h30";8;0;0;0;0;0;
"14-06-2012 02h45";9;0;0;0;0;0;
"14-06-2012 03h00";8;0;0;0;0;0;
"14-06-2012 03h15";8;0;0;0;0;0;
"14-06-2012 03h30";9;0;0;0;0;0;
"14-06-2012 03h45";8;0;0;0;0;0;
"14-06-2012 04h00";8;0;0;0;0;0;
"14-06-2012 04h15";9;0;0;0;0;0;
"14-06-2012 04h30";8;0;0;0;0;0;
"14-06-2012 04h45";8;0;0;0;0;0;
"14-06-2012 05h00";8;0;0;0;0;0;
"14-06-2012 05h15";10;0;0;0;0;0;
"14-06-2012 05h30";10;0;0;0;0;0;
"14-06-2012 05h45";10;0;0;0;0;0;
"14-06-2012 06h00";8;0;0;0;0;0;
"14-06-2012 06h15";8;0;0;0;0;0;
"14-06-2012 06h30";9;0;0;0;0;0;
"14-06-2012 06h45";8;0;0;0;0;0;
"14-06-2012 07h00";11;0;0;0;0;0;
"14-06-2012 07h15";16;0;0;0;0;0;
"14-06-2012 07h30";17;0;0;0;0;0;
"14-06-2012 07h45";41;0;0;0;0;0;
"14-06-2012 08h00";22;0;0;0;0;0;
"14-06-2012 08h15";24;0;0;0;0;0;
"14-06-2012 08h30";30;0;0;0;0;0;
"14-06-2012 08h45";31;0;0;0;0;0;
"14-06-2012 09h00";25;0;0;0;0;0;
"14-06-2012 09h15";35;0;0;0;0;0;
"14-06-2012 09h30";38;0;0;0;0;0;
"14-06-2012 09h45";32;0;0;0;0;0;
"14-06-2012 10h00";34;0;0;0;0;0;
"14-06-2012 10h15";38;0;0;0;0;0;
"14-06-2012 10h30";30;0;0;0;0;0;
"14-06-2012 10h45";39;0;0;0;0;0;
"14-06-2012 11h00";38;0;0;0;0;0;
"14-06-2012 11h15";32;0;0;0;0;0;
"14-06-2012 11h30";38;0;0;0;0;0;
"14-06-2012 11h45";39;0;0;0;0;0;
"14-06-2012 12h00";38;0;0;0;0;0;
"14-06-2012 12h15";31;0;0;0;0;0;
"14-06-2012 12h30";39;0;0;0;0;0;
"14-06-2012 12h45";40;0;0;0;0;0;
"14-06-2012 13h00";40;0;0;0;0;0;
"14-06-2012 13h15";38;0;0;0;0;0;
"14-06-2012 13h30";37;0;0;0;0;0;
"14-06-2012 13h45";36;0;0;0;0;0;
"14-06-2012 14h00";33;0;0;0;0;0;
"14-06-2012 14h15";34;0;0;0;0;0;
"14-06-2012 14h30";39;0;0;0;0;0;
"14-06-2012 14h45";38;0;0;0;0;0;
"14-06-2012 15h00";39;0;0;0;0;0;
"14-06-2012 15h15";41;0;0;0;0;0;
"14-06-2012 15h30";40;0;0;0;0;0;
"14-06-2012 15h45";42;0;0;0;0;0;
"14-06-2012 16h00";38;0;0;0;0;0;
