"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-08-2012 07h30";32;0;0;0;0;0;
"24-08-2012 07h45";32;0;0;0;0;0;
"24-08-2012 08h00";29;0;0;0;0;0;
"24-08-2012 08h15";35;0;0;0;0;0;
"24-08-2012 08h30";31;0;0;0;0;0;
"24-08-2012 08h45";65;0;0;0;0;0;
"24-08-2012 09h00";66;0;0;0;0;0;
"24-08-2012 09h15";35;0;0;0;0;0;
"24-08-2012 09h30";38;0;0;0;0;0;
"24-08-2012 09h45";50;0;0;0;0;0;
"24-08-2012 10h00";49;0;0;0;0;0;
"24-08-2012 10h15";81;0;0;0;0;0;
"24-08-2012 10h30";76;0;0;0;0;0;
"24-08-2012 10h45";77;0;0;0;0;0;
"24-08-2012 11h00";63;0;0;0;0;0;
"24-08-2012 11h15";77;0;0;0;0;0;
"24-08-2012 11h30";73;0;0;0;0;0;
"24-08-2012 11h45";71;0;0;0;0;0;
"24-08-2012 12h00";90;0;0;0;0;0;
"24-08-2012 12h15";85;0;0;0;0;0;
"24-08-2012 12h30";47;0;0;0;0;0;
"24-08-2012 12h45";46;0;0;0;0;0;
"24-08-2012 13h00";44;0;0;0;0;0;
"24-08-2012 13h15";66;0;0;0;0;0;
"24-08-2012 13h30";161;0;0;0;0;0;
"24-08-2012 13h45";195;0;0;0;0;0;
"24-08-2012 14h00";219;0;0;0;0;0;
"24-08-2012 14h15";217;0;0;0;0;0;
"24-08-2012 14h30";102;0;0;0;0;0;
"24-08-2012 14h45";65;0;0;0;0;0;
"24-08-2012 15h00";136;0;0;0;0;0;
"24-08-2012 15h15";202;0;0;0;0;0;
"24-08-2012 15h30";144;0;0;0;0;0;
"24-08-2012 15h45";82;0;0;0;0;0;
"24-08-2012 16h00";68;0;0;0;0;0;
"24-08-2012 16h15";70;0;0;0;0;0;
"24-08-2012 16h30";96;0;0;0;0;0;
"24-08-2012 16h45";205;0;0;0;0;0;
"24-08-2012 17h00";105;0;0;0;0;0;
"24-08-2012 17h15";41;0;0;0;0;0;
"24-08-2012 17h30";47;0;0;0;0;0;
"24-08-2012 17h45";78;0;0;0;0;0;
"24-08-2012 18h00";48;0;0;0;0;0;
"24-08-2012 18h15";57;0;0;0;0;0;
"24-08-2012 18h30";44;0;0;0;0;0;
"24-08-2012 18h45";45;0;0;0;0;0;
"24-08-2012 19h00";33;0;0;0;0;0;
"24-08-2012 19h15";31;0;0;0;0;0;
"24-08-2012 19h30";35;0;0;0;0;0;
"24-08-2012 19h45";37;0;0;0;0;0;
"24-08-2012 20h00";37;0;0;0;0;0;
"24-08-2012 20h15";34;0;0;0;0;0;
"24-08-2012 20h30";39;0;0;0;0;0;
"24-08-2012 20h45";33;0;0;0;0;0;
"24-08-2012 21h00";28;0;0;0;0;0;
"24-08-2012 21h15";26;0;0;0;0;0;
"24-08-2012 21h30";30;0;0;0;0;0;
"24-08-2012 21h45";32;0;0;0;0;0;
"24-08-2012 22h00";28;0;0;0;0;0;
"24-08-2012 22h15";29;0;0;0;0;0;
"24-08-2012 22h30";28;0;0;0;0;0;
"24-08-2012 22h45";30;0;0;0;0;0;
"24-08-2012 23h00";27;0;0;0;0;0;
"24-08-2012 23h15";26;0;0;0;0;0;
"24-08-2012 23h30";30;0;0;0;0;0;
"24-08-2012 23h45";31;0;0;0;0;0;
"24-08-2012 00h00";30;0;0;0;0;0;
"25-08-2012 00h15";26;0;0;0;0;0;
"25-08-2012 00h30";26;0;0;0;0;0;
"25-08-2012 00h45";26;0;0;0;0;0;
"25-08-2012 01h00";30;0;0;0;0;0;
"25-08-2012 01h15";31;0;0;0;0;0;
"25-08-2012 01h30";26;0;0;0;0;0;
"25-08-2012 01h45";26;0;0;0;0;0;
"25-08-2012 02h00";27;0;0;0;0;0;
"25-08-2012 02h15";29;0;0;0;0;0;
"25-08-2012 02h30";28;0;0;0;0;0;
"25-08-2012 02h45";29;0;0;0;0;0;
"25-08-2012 03h00";26;0;0;0;0;0;
"25-08-2012 03h15";27;0;0;0;0;0;
"25-08-2012 03h30";29;0;0;0;0;0;
"25-08-2012 03h45";29;0;0;0;0;0;
"25-08-2012 04h00";25;0;0;0;0;0;
"25-08-2012 04h15";26;0;0;0;0;0;
"25-08-2012 04h30";28;0;0;0;0;0;
"25-08-2012 04h45";30;0;0;0;0;0;
"25-08-2012 05h00";31;0;0;0;0;0;
"25-08-2012 05h15";26;0;0;0;0;0;
"25-08-2012 05h30";25;0;0;0;0;0;
"25-08-2012 05h45";27;0;0;0;0;0;
"25-08-2012 06h00";29;0;0;0;0;0;
"25-08-2012 06h15";32;0;0;0;0;0;
"25-08-2012 06h30";28;0;0;0;0;0;
"25-08-2012 06h45";26;0;0;0;0;0;
"25-08-2012 07h00";29;0;0;0;0;0;
"25-08-2012 07h15";42;0;0;0;0;0;
"25-08-2012 07h30";40;0;0;0;0;0;
"25-08-2012 07h45";39;0;0;0;0;0;
"25-08-2012 08h00";102;0;0;0;0;0;
"25-08-2012 08h15";177;0;0;0;0;0;
"25-08-2012 08h30";182;0;0;0;0;0;
"25-08-2012 08h45";176;0;0;0;0;0;
"25-08-2012 09h00";163;0;0;0;0;0;
"25-08-2012 09h15";72;0;0;0;0;0;
"25-08-2012 09h30";32;0;0;0;0;0;
"25-08-2012 09h45";35;0;0;0;0;0;
"25-08-2012 10h00";33;0;0;0;0;0;
"25-08-2012 10h15";34;0;0;0;0;0;
"25-08-2012 10h30";32;0;0;0;0;0;
"25-08-2012 10h45";35;0;0;0;0;0;
"25-08-2012 11h00";34;0;0;0;0;0;
"25-08-2012 11h15";35;0;0;0;0;0;
"25-08-2012 11h30";42;0;0;0;0;0;
"25-08-2012 11h45";34;0;0;0;0;0;
"25-08-2012 12h00";35;0;0;0;0;0;
"25-08-2012 12h15";35;0;0;0;0;0;
"25-08-2012 12h30";31;0;0;0;0;0;
"25-08-2012 12h45";31;0;0;0;0;0;
"25-08-2012 13h00";30;0;0;0;0;0;
"25-08-2012 13h15";30;0;0;0;0;0;
"25-08-2012 13h30";35;0;0;0;0;0;
"25-08-2012 13h45";36;0;0;0;0;0;
"25-08-2012 14h00";34;0;0;0;0;0;
"25-08-2012 14h15";35;0;0;0;0;0;
"25-08-2012 14h30";35;0;0;0;0;0;
"25-08-2012 14h45";114;0;0;0;0;0;
"25-08-2012 15h00";171;0;0;0;0;0;
"25-08-2012 15h15";163;0;0;0;0;0;
"25-08-2012 15h30";140;0;0;0;0;0;
"25-08-2012 15h45";53;0;0;0;0;0;
"25-08-2012 16h00";22;0;0;0;0;0;
"25-08-2012 16h15";22;0;0;0;0;0;
"25-08-2012 16h30";22;0;0;0;0;0;
"25-08-2012 16h45";14;0;0;0;0;0;
"25-08-2012 17h00";14;0;0;0;0;0;
"25-08-2012 17h15";16;0;0;0;0;0;
"25-08-2012 17h30";19;0;0;0;0;0;
"25-08-2012 17h45";13;0;0;0;0;0;
"25-08-2012 18h00";12;0;0;0;0;0;
"25-08-2012 18h15";12;0;0;0;0;0;
"25-08-2012 18h30";7;0;0;0;0;0;
"25-08-2012 18h45";8;0;0;0;0;0;
"25-08-2012 19h00";13;0;0;0;0;0;
"25-08-2012 19h15";7;0;0;0;0;0;
"25-08-2012 19h30";9;0;0;0;0;0;
"25-08-2012 19h45";8;0;0;0;0;0;
"25-08-2012 20h00";11;0;0;0;0;0;
"25-08-2012 20h15";13;0;0;0;0;0;
"25-08-2012 20h30";12;0;0;0;0;0;
"25-08-2012 20h45";11;0;0;0;0;0;
"25-08-2012 21h00";15;0;0;0;0;0;
"25-08-2012 21h15";13;0;0;0;0;0;
"25-08-2012 21h30";10;0;0;0;0;0;
"25-08-2012 21h45";11;0;0;0;0;0;
"25-08-2012 22h00";10;0;0;0;0;0;
"25-08-2012 22h15";14;0;0;0;0;0;
"25-08-2012 22h30";16;0;0;0;0;0;
"25-08-2012 22h45";10;0;0;0;0;0;
"25-08-2012 23h00";11;0;0;0;0;0;
"25-08-2012 23h15";11;0;0;0;0;0;
"25-08-2012 23h30";13;0;0;0;0;0;
"25-08-2012 23h45";13;0;0;0;0;0;
"25-08-2012 00h00";16;0;0;0;0;0;
"26-08-2012 00h15";12;0;0;0;0;0;
"26-08-2012 00h30";10;0;0;0;0;0;
"26-08-2012 00h45";13;0;0;0;0;0;
"26-08-2012 01h00";14;0;0;0;0;0;
"26-08-2012 01h15";10;0;0;0;0;0;
"26-08-2012 01h30";13;0;0;0;0;0;
"26-08-2012 01h45";12;0;0;0;0;0;
"26-08-2012 02h00";17;0;0;0;0;0;
"26-08-2012 02h15";12;0;0;0;0;0;
"26-08-2012 02h30";10;0;0;0;0;0;
"26-08-2012 02h45";11;0;0;0;0;0;
"26-08-2012 03h00";14;0;0;0;0;0;
"26-08-2012 03h15";14;0;0;0;0;0;
"26-08-2012 03h30";11;0;0;0;0;0;
"26-08-2012 03h45";11;0;0;0;0;0;
"26-08-2012 04h00";10;0;0;0;0;0;
"26-08-2012 04h15";13;0;0;0;0;0;
"26-08-2012 04h30";16;0;0;0;0;0;
"26-08-2012 04h45";10;0;0;0;0;0;
"26-08-2012 05h00";11;0;0;0;0;0;
"26-08-2012 05h15";11;0;0;0;0;0;
"26-08-2012 05h30";15;0;0;0;0;0;
"26-08-2012 05h45";12;0;0;0;0;0;
"26-08-2012 06h00";11;0;0;0;0;0;
"26-08-2012 06h15";11;0;0;0;0;0;
"26-08-2012 06h30";13;0;0;0;0;0;
"26-08-2012 06h45";14;0;0;0;0;0;
"26-08-2012 07h00";10;0;0;0;0;0;
"26-08-2012 07h15";13;0;0;0;0;0;
"26-08-2012 07h30";9;0;0;0;0;0;
"26-08-2012 07h45";17;0;0;0;0;0;
"26-08-2012 08h00";11;0;0;0;0;0;
"26-08-2012 08h15";7;0;0;0;0;0;
"26-08-2012 08h30";10;0;0;0;0;0;
"26-08-2012 08h45";9;0;0;0;0;0;
"26-08-2012 09h00";11;0;0;0;0;0;
"26-08-2012 09h15";7;0;0;0;0;0;
"26-08-2012 09h30";7;0;0;0;0;0;
"26-08-2012 09h45";7;0;0;0;0;0;
"26-08-2012 10h00";12;0;0;0;0;0;
"26-08-2012 10h15";13;0;0;0;0;0;
"26-08-2012 10h30";12;0;0;0;0;0;
"26-08-2012 10h45";14;0;0;0;0;0;
"26-08-2012 11h00";14;0;0;0;0;0;
"26-08-2012 11h15";17;0;0;0;0;0;
"26-08-2012 11h30";15;0;0;0;0;0;
"26-08-2012 11h45";13;0;0;0;0;0;
"26-08-2012 12h00";14;0;0;0;0;0;
"26-08-2012 12h15";15;0;0;0;0;0;
"26-08-2012 12h30";17;0;0;0;0;0;
"26-08-2012 12h45";16;0;0;0;0;0;
"26-08-2012 13h00";14;0;0;0;0;0;
"26-08-2012 13h15";14;0;0;0;0;0;
"26-08-2012 13h30";13;0;0;0;0;0;
"26-08-2012 13h45";14;0;0;0;0;0;
"26-08-2012 14h00";21;0;0;0;0;0;
"26-08-2012 14h15";15;0;0;0;0;0;
"26-08-2012 14h30";14;0;0;0;0;0;
"26-08-2012 14h45";15;0;0;0;0;0;
"26-08-2012 15h00";12;0;0;0;0;0;
"26-08-2012 15h15";15;0;0;0;0;0;
"26-08-2012 15h30";20;0;0;0;0;0;
"26-08-2012 15h45";14;0;0;0;0;0;
"26-08-2012 16h00";14;0;0;0;0;0;
"26-08-2012 16h15";13;0;0;0;0;0;
"26-08-2012 16h30";14;0;0;0;0;0;
"26-08-2012 16h45";17;0;0;0;0;0;
"26-08-2012 17h00";12;0;0;0;0;0;
"26-08-2012 17h15";13;0;0;0;0;0;
"26-08-2012 17h30";13;0;0;0;0;0;
"26-08-2012 17h45";13;0;0;0;0;0;
"26-08-2012 18h00";17;0;0;0;0;0;
"26-08-2012 18h15";13;0;0;0;0;0;
"26-08-2012 18h30";19;0;0;0;0;0;
"26-08-2012 18h45";12;0;0;0;0;0;
"26-08-2012 19h00";13;0;0;0;0;0;
"26-08-2012 19h15";18;0;0;0;0;0;
"26-08-2012 19h30";16;0;0;0;0;0;
"26-08-2012 19h45";15;0;0;0;0;0;
"26-08-2012 20h00";15;0;0;0;0;0;
"26-08-2012 20h15";18;0;0;0;0;0;
"26-08-2012 20h30";24;0;0;0;0;0;
"26-08-2012 20h45";18;0;0;0;0;0;
"26-08-2012 21h00";17;0;0;0;0;0;
"26-08-2012 21h15";16;0;0;0;0;0;
"26-08-2012 21h30";20;0;0;0;0;0;
"26-08-2012 21h45";18;0;0;0;0;0;
"26-08-2012 22h00";17;0;0;0;0;0;
"26-08-2012 22h15";17;0;0;0;0;0;
"26-08-2012 22h30";19;0;0;0;0;0;
"26-08-2012 22h45";19;0;0;0;0;0;
"26-08-2012 23h00";17;0;0;0;0;0;
"26-08-2012 23h15";17;0;0;0;0;0;
"26-08-2012 23h30";17;0;0;0;0;0;
"26-08-2012 23h45";22;0;0;0;0;0;
"26-08-2012 00h00";17;0;0;0;0;0;
"27-08-2012 00h15";17;0;0;0;0;0;
"27-08-2012 00h30";16;0;0;0;0;0;
"27-08-2012 00h45";21;0;0;0;0;0;
"27-08-2012 01h00";17;0;0;0;0;0;
"27-08-2012 01h15";19;0;0;0;0;0;
"27-08-2012 01h30";17;0;0;0;0;0;
"27-08-2012 01h45";20;0;0;0;0;0;
"27-08-2012 02h00";20;0;0;0;0;0;
"27-08-2012 02h15";18;0;0;0;0;0;
"27-08-2012 02h30";22;0;0;0;0;0;
"27-08-2012 02h45";20;0;0;0;0;0;
"27-08-2012 03h00";20;0;0;0;0;0;
"27-08-2012 03h15";19;0;0;0;0;0;
"27-08-2012 03h30";17;0;0;0;0;0;
"27-08-2012 03h45";17;0;0;0;0;0;
"27-08-2012 04h00";18;0;0;0;0;0;
"27-08-2012 04h15";22;0;0;0;0;0;
"27-08-2012 04h30";17;0;0;0;0;0;
"27-08-2012 04h45";16;0;0;0;0;0;
"27-08-2012 05h00";20;0;0;0;0;0;
"27-08-2012 05h15";23;0;0;0;0;0;
"27-08-2012 05h30";28;0;0;0;0;0;
"27-08-2012 05h45";16;0;0;0;0;0;
"27-08-2012 06h00";18;0;0;0;0;0;
"27-08-2012 06h15";19;0;0;0;0;0;
"27-08-2012 06h30";20;0;0;0;0;0;
"27-08-2012 06h45";20;0;0;0;0;0;
"27-08-2012 07h00";21;0;0;0;0;0;
"27-08-2012 07h15";25;0;0;0;0;0;
"27-08-2012 07h30";30;0;0;0;0;0;
"27-08-2012 07h45";28;0;0;0;0;0;
"27-08-2012 08h00";29;0;0;0;0;0;
"27-08-2012 08h15";54;0;0;0;0;0;
"27-08-2012 08h30";28;0;0;0;0;0;
"27-08-2012 08h45";36;0;0;0;0;0;
"27-08-2012 09h00";40;0;0;0;0;0;
"27-08-2012 09h15";29;0;0;0;0;0;
"27-08-2012 09h30";31;0;0;0;0;0;
"27-08-2012 09h45";28;0;0;0;0;0;
"27-08-2012 10h00";26;0;0;0;0;0;
"27-08-2012 10h15";49;0;0;0;0;0;
"27-08-2012 10h30";37;0;0;0;0;0;
"27-08-2012 10h45";31;0;0;0;0;0;
"27-08-2012 11h00";37;0;0;0;0;0;
"27-08-2012 11h15";37;0;0;0;0;0;
"27-08-2012 11h30";37;0;0;0;0;0;
"27-08-2012 11h45";33;0;0;0;0;0;
"27-08-2012 12h00";41;0;0;0;0;0;
"27-08-2012 12h15";29;0;0;0;0;0;
"27-08-2012 12h30";24;0;0;0;0;0;
"27-08-2012 12h45";30;0;0;0;0;0;
"27-08-2012 13h00";26;0;0;0;0;0;
"27-08-2012 13h15";25;0;0;0;0;0;
"27-08-2012 13h30";27;0;0;0;0;0;
"27-08-2012 13h45";26;0;0;0;0;0;
"27-08-2012 14h00";36;0;0;0;0;0;
"27-08-2012 14h15";170;0;0;0;0;0;
"27-08-2012 14h30";89;0;0;0;0;0;
"27-08-2012 14h45";48;0;0;0;0;0;
"27-08-2012 15h00";35;0;0;0;0;0;
"27-08-2012 15h15";46;0;0;0;0;0;
"27-08-2012 15h30";31;0;0;0;0;0;
"27-08-2012 15h45";61;0;0;0;0;0;
"27-08-2012 16h00";50;0;0;0;0;0;
"27-08-2012 16h15";29;0;0;0;0;0;
"27-08-2012 16h30";41;0;0;0;0;0;
"27-08-2012 16h45";39;0;0;0;0;0;
"27-08-2012 17h00";32;0;0;0;0;0;
"27-08-2012 17h15";28;0;0;0;0;0;
"27-08-2012 17h30";31;0;0;0;0;0;
"27-08-2012 17h45";29;0;0;0;0;0;
"27-08-2012 18h00";22;0;0;0;0;0;
"27-08-2012 18h15";26;0;0;0;0;0;
"27-08-2012 18h30";31;0;0;0;0;0;
"27-08-2012 18h45";23;0;0;0;0;0;
"27-08-2012 19h00";20;0;0;0;0;0;
"27-08-2012 19h15";24;0;0;0;0;0;
"27-08-2012 19h30";25;0;0;0;0;0;
"27-08-2012 19h45";20;0;0;0;0;0;
"27-08-2012 20h00";17;0;0;0;0;0;
"27-08-2012 20h15";17;0;0;0;0;0;
"27-08-2012 20h30";19;0;0;0;0;0;
"27-08-2012 20h45";22;0;0;0;0;0;
"27-08-2012 21h00";20;0;0;0;0;0;
"27-08-2012 21h15";17;0;0;0;0;0;
"27-08-2012 21h30";20;0;0;0;0;0;
"27-08-2012 21h45";20;0;0;0;0;0;
"27-08-2012 22h00";19;0;0;0;0;0;
"27-08-2012 22h15";16;0;0;0;0;0;
"27-08-2012 22h30";18;0;0;0;0;0;
"27-08-2012 22h45";17;0;0;0;0;0;
"27-08-2012 23h00";20;0;0;0;0;0;
"27-08-2012 23h15";17;0;0;0;0;0;
"27-08-2012 23h30";16;0;0;0;0;0;
"27-08-2012 23h45";18;0;0;0;0;0;
"27-08-2012 00h00";17;0;0;0;0;0;
"28-08-2012 00h15";20;0;0;0;0;0;
"28-08-2012 00h30";17;0;0;0;0;0;
"28-08-2012 00h45";16;0;0;0;0;0;
"28-08-2012 01h00";18;0;0;0;0;0;
"28-08-2012 01h15";20;0;0;0;0;0;
"28-08-2012 01h30";19;0;0;0;0;0;
"28-08-2012 01h45";16;0;0;0;0;0;
"28-08-2012 02h00";19;0;0;0;0;0;
"28-08-2012 02h15";18;0;0;0;0;0;
"28-08-2012 02h30";19;0;0;0;0;0;
"28-08-2012 02h45";19;0;0;0;0;0;
"28-08-2012 03h00";18;0;0;0;0;0;
"28-08-2012 03h15";19;0;0;0;0;0;
"28-08-2012 03h30";17;0;0;0;0;0;
"28-08-2012 03h45";19;0;0;0;0;0;
"28-08-2012 04h00";19;0;0;0;0;0;
"28-08-2012 04h15";16;0;0;0;0;0;
"28-08-2012 04h30";18;0;0;0;0;0;
"28-08-2012 04h45";17;0;0;0;0;0;
"28-08-2012 05h00";19;0;0;0;0;0;
"28-08-2012 05h15";18;0;0;0;0;0;
"28-08-2012 05h30";18;0;0;0;0;0;
"28-08-2012 05h45";16;0;0;0;0;0;
"28-08-2012 06h00";17;0;0;0;0;0;
"28-08-2012 06h15";20;0;0;0;0;0;
"28-08-2012 06h30";18;0;0;0;0;0;
"28-08-2012 06h45";18;0;0;0;0;0;
"28-08-2012 07h00";17;0;0;0;0;0;
"28-08-2012 07h15";20;0;0;0;0;0;
"28-08-2012 07h30";25;0;0;0;0;0;
"28-08-2012 07h45";20;0;0;0;0;0;
"28-08-2012 08h00";23;0;0;0;0;0;
"28-08-2012 08h15";23;0;0;0;0;0;
"28-08-2012 08h30";29;0;0;0;0;0;
"28-08-2012 08h45";28;0;0;0;0;0;
"28-08-2012 09h00";27;0;0;0;0;0;
"28-08-2012 09h15";28;0;0;0;0;0;
"28-08-2012 09h30";27;0;0;0;0;0;
"28-08-2012 09h45";35;0;0;0;0;0;
"28-08-2012 10h00";34;0;0;0;0;0;
"28-08-2012 10h15";32;0;0;0;0;0;
"28-08-2012 10h30";37;0;0;0;0;0;
"28-08-2012 10h45";25;0;0;0;0;0;
"28-08-2012 11h00";31;0;0;0;0;0;
"28-08-2012 11h15";28;0;0;0;0;0;
"28-08-2012 11h30";23;0;0;0;0;0;
"28-08-2012 11h45";26;0;0;0;0;0;
"28-08-2012 12h00";27;0;0;0;0;0;
"28-08-2012 12h15";26;0;0;0;0;0;
"28-08-2012 12h30";23;0;0;0;0;0;
"28-08-2012 12h45";21;0;0;0;0;0;
"28-08-2012 13h00";22;0;0;0;0;0;
"28-08-2012 13h15";29;0;0;0;0;0;
"28-08-2012 13h30";27;0;0;0;0;0;
"28-08-2012 13h45";23;0;0;0;0;0;
"28-08-2012 14h00";23;0;0;0;0;0;
"28-08-2012 14h15";19;0;0;0;0;0;
"28-08-2012 14h30";20;0;0;0;0;0;
"28-08-2012 14h45";23;0;0;0;0;0;
"28-08-2012 15h00";22;0;0;0;0;0;
"28-08-2012 15h15";32;0;0;0;0;0;
"28-08-2012 15h30";32;0;0;0;0;0;
"28-08-2012 15h45";30;0;0;0;0;0;
"28-08-2012 16h00";26;0;0;0;0;0;
"28-08-2012 16h15";21;0;0;0;0;0;
"28-08-2012 16h30";19;0;0;0;0;0;
"28-08-2012 16h45";24;0;0;0;0;0;
"28-08-2012 17h00";23;0;0;0;0;0;
"28-08-2012 17h15";22;0;0;0;0;0;
"28-08-2012 17h30";26;0;0;0;0;0;
"28-08-2012 17h45";24;0;0;0;0;0;
"28-08-2012 18h00";16;0;0;0;0;0;
"28-08-2012 18h15";19;0;0;0;0;0;
"28-08-2012 18h30";19;0;0;0;0;0;
"28-08-2012 18h45";24;0;0;0;0;0;
"28-08-2012 19h00";17;0;0;0;0;0;
"28-08-2012 19h15";19;0;0;0;0;0;
"28-08-2012 19h30";19;0;0;0;0;0;
"28-08-2012 19h45";23;0;0;0;0;0;
"28-08-2012 20h00";31;0;0;0;0;0;
"28-08-2012 20h15";25;0;0;0;0;0;
"28-08-2012 20h30";21;0;0;0;0;0;
"28-08-2012 20h45";23;0;0;0;0;0;
"28-08-2012 21h00";22;0;0;0;0;0;
"28-08-2012 21h15";17;0;0;0;0;0;
"28-08-2012 21h30";17;0;0;0;0;0;
"28-08-2012 21h45";24;0;0;0;0;0;
"28-08-2012 22h00";18;0;0;0;0;0;
"28-08-2012 22h15";18;0;0;0;0;0;
"28-08-2012 22h30";17;0;0;0;0;0;
"28-08-2012 22h45";21;0;0;0;0;0;
"28-08-2012 23h00";18;0;0;0;0;0;
"28-08-2012 23h15";17;0;0;0;0;0;
"28-08-2012 23h30";18;0;0;0;0;0;
"28-08-2012 23h45";17;0;0;0;0;0;
"28-08-2012 00h00";19;0;0;0;0;0;
"29-08-2012 00h15";19;0;0;0;0;0;
"29-08-2012 00h30";17;0;0;0;0;0;
"29-08-2012 00h45";19;0;0;0;0;0;
"29-08-2012 01h00";20;0;0;0;0;0;
"29-08-2012 01h15";21;0;0;0;0;0;
"29-08-2012 01h30";18;0;0;0;0;0;
"29-08-2012 01h45";18;0;0;0;0;0;
"29-08-2012 02h00";17;0;0;0;0;0;
"29-08-2012 02h15";20;0;0;0;0;0;
"29-08-2012 02h30";19;0;0;0;0;0;
"29-08-2012 02h45";19;0;0;0;0;0;
"29-08-2012 03h00";17;0;0;0;0;0;
"29-08-2012 03h15";17;0;0;0;0;0;
"29-08-2012 03h30";24;0;0;0;0;0;
"29-08-2012 03h45";18;0;0;0;0;0;
"29-08-2012 04h00";18;0;0;0;0;0;
"29-08-2012 04h15";17;0;0;0;0;0;
"29-08-2012 04h30";20;0;0;0;0;0;
"29-08-2012 04h45";18;0;0;0;0;0;
"29-08-2012 05h00";19;0;0;0;0;0;
"29-08-2012 05h15";16;0;0;0;0;0;
"29-08-2012 05h30";18;0;0;0;0;0;
"29-08-2012 05h45";21;0;0;0;0;0;
"29-08-2012 06h00";18;0;0;0;0;0;
"29-08-2012 06h15";17;0;0;0;0;0;
"29-08-2012 06h30";18;0;0;0;0;0;
"29-08-2012 06h45";22;0;0;0;0;0;
"29-08-2012 07h00";20;0;0;0;0;0;
"29-08-2012 07h15";20;0;0;0;0;0;
"29-08-2012 07h30";17;0;0;0;0;0;
"29-08-2012 07h45";40;0;0;0;0;0;
"29-08-2012 08h00";29;0;0;0;0;0;
"29-08-2012 08h15";21;0;0;0;0;0;
"29-08-2012 08h30";26;0;0;0;0;0;
"29-08-2012 08h45";28;0;0;0;0;0;
"29-08-2012 09h00";37;0;0;0;0;0;
"29-08-2012 09h15";77;0;0;0;0;0;
"29-08-2012 09h30";59;0;0;0;0;0;
"29-08-2012 09h45";41;0;0;0;0;0;
"29-08-2012 10h00";39;0;0;0;0;0;
"29-08-2012 10h15";31;0;0;0;0;0;
"29-08-2012 10h30";48;0;0;0;0;0;
"29-08-2012 10h45";71;0;0;0;0;0;
"29-08-2012 11h00";69;0;0;0;0;0;
"29-08-2012 11h15";53;0;0;0;0;0;
"29-08-2012 11h30";47;0;0;0;0;0;
"29-08-2012 11h45";40;0;0;0;0;0;
"29-08-2012 12h00";72;0;0;0;0;0;
"29-08-2012 12h15";37;0;0;0;0;0;
"29-08-2012 12h30";56;0;0;0;0;0;
"29-08-2012 12h45";47;0;0;0;0;0;
"29-08-2012 13h00";28;0;0;0;0;0;
"29-08-2012 13h15";32;0;0;0;0;0;
"29-08-2012 13h30";68;0;0;0;0;0;
"29-08-2012 13h45";53;0;0;0;0;0;
"29-08-2012 14h00";35;0;0;0;0;0;
"29-08-2012 14h15";34;0;0;0;0;0;
"29-08-2012 14h30";61;0;0;0;0;0;
"29-08-2012 14h45";56;0;0;0;0;0;
"29-08-2012 15h00";43;0;0;0;0;0;
"29-08-2012 15h15";32;0;0;0;0;0;
"29-08-2012 15h30";37;0;0;0;0;0;
"29-08-2012 15h45";30;0;0;0;0;0;
"29-08-2012 16h00";45;0;0;0;0;0;
"29-08-2012 16h15";29;0;0;0;0;0;
"29-08-2012 16h30";31;0;0;0;0;0;
"29-08-2012 16h45";42;0;0;0;0;0;
"29-08-2012 17h00";37;0;0;0;0;0;
"29-08-2012 17h15";23;0;0;0;0;0;
"29-08-2012 17h30";31;0;0;0;0;0;
"29-08-2012 17h45";107;0;0;0;0;0;
"29-08-2012 18h00";167;0;0;0;0;0;
"29-08-2012 18h15";57;0;0;0;0;0;
"29-08-2012 18h30";25;0;0;0;0;0;
"29-08-2012 18h45";45;0;0;0;0;0;
"29-08-2012 19h00";27;0;0;0;0;0;
"29-08-2012 19h15";31;0;0;0;0;0;
"29-08-2012 19h30";35;0;0;0;0;0;
"29-08-2012 19h45";31;0;0;0;0;0;
"29-08-2012 20h00";21;0;0;0;0;0;
"29-08-2012 20h15";20;0;0;0;0;0;
"29-08-2012 20h30";21;0;0;0;0;0;
"29-08-2012 20h45";21;0;0;0;0;0;
"29-08-2012 21h00";21;0;0;0;0;0;
"29-08-2012 21h15";18;0;0;0;0;0;
"29-08-2012 21h30";17;0;0;0;0;0;
"29-08-2012 21h45";17;0;0;0;0;0;
"29-08-2012 22h00";22;0;0;0;0;0;
"29-08-2012 22h15";20;0;0;0;0;0;
"29-08-2012 22h30";18;0;0;0;0;0;
"29-08-2012 22h45";17;0;0;0;0;0;
"29-08-2012 23h00";18;0;0;0;0;0;
"29-08-2012 23h15";23;0;0;0;0;0;
"29-08-2012 23h30";18;0;0;0;0;0;
"29-08-2012 23h45";19;0;0;0;0;0;
"29-08-2012 00h00";17;0;0;0;0;0;
"30-08-2012 00h15";21;0;0;0;0;0;
"30-08-2012 00h30";20;0;0;0;0;0;
"30-08-2012 00h45";17;0;0;0;0;0;
"30-08-2012 01h00";17;0;0;0;0;0;
"30-08-2012 01h15";20;0;0;0;0;0;
"30-08-2012 01h30";21;0;0;0;0;0;
"30-08-2012 01h45";17;0;0;0;0;0;
"30-08-2012 02h00";18;0;0;0;0;0;
"30-08-2012 02h15";19;0;0;0;0;0;
