"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 06h15";8;0;1;0;1;0;
"01-03-2014 06h30";8;0;1;0;1;0;
"01-03-2014 06h45";8;0;2;0;1;0;
"01-03-2014 07h00";8;0;1;0;2;0;
"01-03-2014 07h15";8;0;1;0;0;0;
"01-03-2014 07h30";8;0;2;0;2;0;
"01-03-2014 07h45";8;0;1;0;1;0;
"01-03-2014 08h00";8;0;2;0;0;0;
"01-03-2014 08h15";9;0;2;0;1;0;
"01-03-2014 08h30";14;0;3;0;0;0;
"01-03-2014 08h45";16;0;6;0;0;0;
"01-03-2014 09h00";16;0;7;0;0;0;
"01-03-2014 09h15";22;0;8;0;0;0;
"01-03-2014 09h30";23;0;7;0;0;0;
"01-03-2014 09h45";22;0;7;0;1;0;
"01-03-2014 10h00";23;0;7;0;0;0;
"01-03-2014 10h15";49;0;11;0;0;0;
"01-03-2014 10h30";66;0;14;0;0;0;
"01-03-2014 10h45";91;0;16;0;0;0;
"01-03-2014 11h00";49;0;8;0;0;0;
"01-03-2014 11h15";56;0;11;0;0;0;
"01-03-2014 11h30";51;0;10;0;0;0;
"01-03-2014 11h45";56;0;12;0;0;0;
"01-03-2014 12h00";67;0;15;0;0;0;
"01-03-2014 12h15";68;0;15;0;0;0;
"01-03-2014 12h30";63;0;13;0;0;0;
"01-03-2014 12h45";70;0;14;0;0;0;
"01-03-2014 13h00";84;0;16;0;0;0;
"01-03-2014 13h15";89;0;16;0;0;0;
"01-03-2014 13h30";82;0;16;0;0;0;
"01-03-2014 13h45";78;0;15;0;0;0;
"01-03-2014 14h00";86;0;16;0;0;0;
"01-03-2014 14h15";71;0;15;0;0;0;
"01-03-2014 14h30";55;0;12;0;0;0;
"01-03-2014 14h45";60;0;11;0;0;0;
"01-03-2014 15h00";55;0;13;0;0;0;
"01-03-2014 15h15";58;0;12;0;0;0;
"01-03-2014 15h30";48;0;11;0;0;0;
"01-03-2014 15h45";56;0;12;0;0;0;
"01-03-2014 16h00";52;0;11;0;0;0;
"01-03-2014 16h15";55;0;11;0;0;0;
"01-03-2014 16h30";58;0;12;0;0;0;
"01-03-2014 16h45";54;0;11;0;0;0;
"01-03-2014 17h00";52;0;10;0;0;0;
"01-03-2014 17h15";56;0;12;0;0;0;
"01-03-2014 17h30";46;0;10;0;0;0;
"01-03-2014 17h45";60;0;11;0;0;0;
"01-03-2014 18h00";60;0;12;0;0;0;
"01-03-2014 18h15";58;0;14;0;0;0;
"01-03-2014 18h30";54;0;13;0;0;0;
"01-03-2014 18h45";67;0;15;0;0;0;
"01-03-2014 19h00";67;0;15;0;0;0;
"01-03-2014 19h15";72;0;16;0;0;0;
"01-03-2014 19h30";76;0;17;0;0;0;
"01-03-2014 19h45";95;0;19;0;0;0;
"01-03-2014 20h00";99;0;19;0;0;0;
"01-03-2014 20h15";93;0;18;0;0;0;
"01-03-2014 20h30";106;0;20;0;0;0;
"01-03-2014 20h45";101;0;19;0;0;0;
"01-03-2014 21h00";91;0;19;0;0;0;
"01-03-2014 21h15";80;0;17;0;0;0;
"01-03-2014 21h30";69;0;15;0;0;0;
"01-03-2014 21h45";75;0;17;0;0;0;
"01-03-2014 22h00";82;0;17;0;0;0;
"01-03-2014 22h15";73;0;15;0;0;0;
"01-03-2014 22h30";60;0;15;0;0;0;
"01-03-2014 22h45";88;0;18;0;0;0;
"01-03-2014 23h00";68;0;13;0;0;0;
"01-03-2014 23h15";58;0;13;0;0;0;
"01-03-2014 23h30";60;0;11;0;0;0;
"01-03-2014 23h45";52;0;12;0;0;0;
"01-03-2014 00h00";61;0;10;0;0;0;
"02-03-2014 00h15";64;0;14;0;0;0;
"02-03-2014 00h30";53;0;12;0;0;0;
"02-03-2014 00h45";52;0;12;0;0;0;
"02-03-2014 01h00";54;0;13;0;0;0;
"02-03-2014 01h15";59;0;13;0;0;0;
"02-03-2014 01h30";60;0;14;0;0;0;
"02-03-2014 01h45";55;0;12;0;0;0;
"02-03-2014 02h00";53;0;11;0;0;0;
"02-03-2014 02h15";51;0;10;0;0;0;
"02-03-2014 02h30";39;0;11;0;1;0;
"02-03-2014 02h45";41;0;9;0;0;0;
"02-03-2014 03h00";40;0;9;0;0;0;
"02-03-2014 03h15";44;0;10;0;0;0;
"02-03-2014 03h30";28;0;8;0;0;0;
"02-03-2014 03h45";18;0;3;0;0;0;
"02-03-2014 04h00";19;0;2;0;0;0;
"02-03-2014 04h15";17;0;2;0;0;0;
"02-03-2014 04h30";19;0;8;0;0;0;
"02-03-2014 04h45";13;0;3;0;1;0;
"02-03-2014 05h00";13;0;2;0;0;0;
"02-03-2014 05h15";12;0;1;0;1;0;
"02-03-2014 05h30";11;0;2;0;1;0;
"02-03-2014 05h45";9;0;2;0;1;0;
"02-03-2014 06h00";8;0;1;0;1;0;
"02-03-2014 06h15";8;0;2;0;1;0;
"02-03-2014 06h30";7;0;0;0;1;0;
"02-03-2014 06h45";9;0;2;0;1;0;
"02-03-2014 07h00";7;0;1;0;1;0;
"02-03-2014 07h15";7;0;2;0;2;0;
"02-03-2014 07h30";7;0;2;0;0;0;
"02-03-2014 07h45";6;0;4;0;0;0;
"02-03-2014 08h00";9;0;2;0;1;0;
"02-03-2014 08h15";7;0;1;0;1;0;
"02-03-2014 08h30";13;0;4;0;1;0;
"02-03-2014 08h45";23;0;6;0;0;0;
"02-03-2014 09h00";26;0;7;0;0;0;
"02-03-2014 09h15";22;0;6;0;0;0;
"02-03-2014 09h30";26;0;6;0;0;0;
"02-03-2014 09h45";27;0;7;0;0;0;
"02-03-2014 10h00";33;0;4;0;0;0;
"02-03-2014 10h15";51;0;11;0;0;0;
"02-03-2014 10h30";91;0;16;0;0;0;
"02-03-2014 10h45";58;0;12;0;0;0;
"02-03-2014 11h00";51;0;11;0;0;0;
"02-03-2014 11h15";48;0;10;0;0;0;
"02-03-2014 11h30";44;0;9;0;0;0;
"02-03-2014 11h45";43;0;8;0;0;0;
"02-03-2014 12h00";45;0;11;0;0;0;
"02-03-2014 12h15";47;0;10;0;0;0;
"02-03-2014 12h30";53;0;10;0;0;0;
"02-03-2014 12h45";62;0;13;0;0;0;
"02-03-2014 13h00";65;0;15;0;0;0;
"02-03-2014 13h15";72;0;15;0;0;0;
"02-03-2014 13h30";66;0;15;0;0;0;
"02-03-2014 13h45";53;0;11;0;0;0;
"02-03-2014 14h00";60;0;12;0;0;0;
"02-03-2014 14h15";55;0;10;0;0;0;
"02-03-2014 14h30";54;0;11;0;0;0;
"02-03-2014 14h45";51;0;12;0;0;0;
"02-03-2014 15h00";56;0;11;0;1;0;
"02-03-2014 15h15";53;0;11;0;0;0;
"02-03-2014 15h30";54;0;12;0;0;0;
"02-03-2014 15h45";54;0;12;0;0;0;
"02-03-2014 16h00";66;0;12;0;0;0;
"02-03-2014 16h15";60;0;13;0;0;0;
"02-03-2014 16h30";66;0;15;0;0;0;
"02-03-2014 16h45";66;0;13;0;0;0;
"02-03-2014 17h00";53;0;10;0;0;0;
"02-03-2014 17h15";64;0;14;0;0;0;
"02-03-2014 17h30";85;0;17;0;0;0;
"02-03-2014 17h45";79;0;14;0;0;0;
"02-03-2014 18h00";72;0;15;0;0;0;
"02-03-2014 18h15";63;0;13;0;0;0;
"02-03-2014 18h30";88;0;17;0;0;0;
"02-03-2014 18h45";71;0;15;0;0;0;
"02-03-2014 19h00";81;0;17;0;0;0;
"02-03-2014 19h15";90;0;17;0;0;0;
"02-03-2014 19h30";101;0;21;0;0;0;
"02-03-2014 19h45";104;0;20;0;0;0;
"02-03-2014 20h00";93;0;18;0;0;0;
"02-03-2014 20h15";92;0;20;0;0;0;
"02-03-2014 20h30";91;0;18;0;0;0;
"02-03-2014 20h45";84;0;16;0;0;0;
"02-03-2014 21h00";86;0;18;0;0;0;
"02-03-2014 21h15";70;0;16;0;0;0;
"02-03-2014 21h30";77;0;17;0;0;0;
"02-03-2014 21h45";77;0;17;0;0;0;
"02-03-2014 22h00";79;0;16;0;0;0;
"02-03-2014 22h15";63;0;13;0;0;0;
"02-03-2014 22h30";69;0;15;0;0;0;
"02-03-2014 22h45";72;0;15;0;0;0;
"02-03-2014 23h00";52;0;10;0;0;0;
"02-03-2014 23h15";51;0;11;0;0;0;
"02-03-2014 23h30";49;0;10;0;0;0;
"02-03-2014 23h45";62;0;13;0;0;0;
"02-03-2014 00h00";55;0;12;0;0;0;
"03-03-2014 00h15";37;0;9;0;0;0;
"03-03-2014 00h30";38;0;10;0;0;0;
"03-03-2014 00h45";31;0;6;0;0;0;
"03-03-2014 01h00";34;0;7;0;1;0;
"03-03-2014 01h15";24;0;5;0;0;0;
"03-03-2014 01h30";24;0;6;0;0;0;
"03-03-2014 01h45";17;0;5;0;0;0;
"03-03-2014 02h00";12;0;4;0;0;0;
"03-03-2014 02h15";12;0;2;0;0;0;
"03-03-2014 02h30";13;0;4;0;0;0;
"03-03-2014 02h45";15;0;2;0;0;0;
"03-03-2014 03h00";15;0;4;0;0;0;
"03-03-2014 03h15";17;0;5;0;0;0;
"03-03-2014 03h30";19;0;4;0;0;0;
"03-03-2014 03h45";19;0;6;0;0;0;
"03-03-2014 04h00";19;0;5;0;0;0;
"03-03-2014 04h15";23;0;6;0;0;0;
"03-03-2014 04h30";20;0;7;0;0;0;
"03-03-2014 04h45";18;0;5;0;0;0;
"03-03-2014 05h00";15;0;5;0;0;0;
"03-03-2014 05h15";14;0;4;0;0;0;
"03-03-2014 05h30";13;0;3;0;1;0;
"03-03-2014 05h45";10;0;3;0;0;0;
"03-03-2014 06h00";10;0;4;0;0;0;
"03-03-2014 06h15";11;0;6;0;0;0;
"03-03-2014 06h30";11;0;4;0;0;0;
"03-03-2014 06h45";10;0;5;0;0;0;
"03-03-2014 07h00";11;0;4;0;0;0;
"03-03-2014 07h15";11;0;3;0;0;0;
"03-03-2014 07h30";11;0;2;0;1;0;
"03-03-2014 07h45";12;0;6;0;0;0;
"03-03-2014 08h00";15;0;3;0;0;0;
"03-03-2014 08h15";12;0;3;0;1;0;
"03-03-2014 08h30";11;0;1;0;0;0;
"03-03-2014 08h45";13;0;4;0;1;0;
"03-03-2014 09h00";17;0;6;0;0;0;
"03-03-2014 09h15";20;0;7;0;0;0;
"03-03-2014 09h30";19;0;7;0;0;0;
"03-03-2014 09h45";18;0;5;0;0;0;
"03-03-2014 10h00";17;0;5;0;0;0;
"03-03-2014 10h15";37;0;10;0;0;0;
"03-03-2014 10h30";75;0;15;0;0;0;
"03-03-2014 10h45";85;0;15;0;0;0;
"03-03-2014 11h00";57;0;11;0;0;0;
"03-03-2014 11h15";52;0;9;0;0;0;
"03-03-2014 11h30";50;0;10;0;0;0;
"03-03-2014 11h45";56;0;12;0;0;0;
"03-03-2014 12h00";54;0;11;0;0;0;
"03-03-2014 12h15";63;0;11;0;0;0;
"03-03-2014 12h30";84;0;17;0;0;0;
"03-03-2014 12h45";71;0;14;0;0;0;
"03-03-2014 13h00";79;0;15;0;0;0;
"03-03-2014 13h15";91;0;17;0;0;0;
"03-03-2014 13h30";84;0;17;0;0;0;
"03-03-2014 13h45";91;0;18;0;0;0;
"03-03-2014 14h00";62;0;12;0;0;0;
"03-03-2014 14h15";64;0;12;0;0;0;
"03-03-2014 14h30";53;0;10;0;0;0;
"03-03-2014 14h45";64;0;11;0;0;0;
"03-03-2014 15h00";54;0;11;0;0;0;
"03-03-2014 15h15";49;0;11;0;0;0;
"03-03-2014 15h30";57;0;10;0;0;0;
"03-03-2014 15h45";54;0;11;0;0;0;
"03-03-2014 16h00";64;0;12;0;0;0;
"03-03-2014 16h15";60;0;12;0;0;0;
"03-03-2014 16h30";57;0;11;0;0;0;
"03-03-2014 16h45";57;0;11;0;0;0;
"03-03-2014 17h00";60;0;11;0;1;0;
"03-03-2014 17h15";67;0;13;0;0;0;
"03-03-2014 17h30";58;0;11;0;0;0;
"03-03-2014 17h45";59;0;14;0;0;0;
"03-03-2014 18h00";52;0;11;0;0;0;
"03-03-2014 18h15";61;0;12;0;0;0;
"03-03-2014 18h30";64;0;13;0;0;0;
"03-03-2014 18h45";57;0;14;0;0;0;
"03-03-2014 19h00";61;0;14;0;0;0;
"03-03-2014 19h15";72;0;15;0;0;0;
"03-03-2014 19h30";64;0;14;0;0;0;
"03-03-2014 19h45";82;0;18;0;0;0;
"03-03-2014 20h00";78;0;16;0;0;0;
"03-03-2014 20h15";84;0;17;0;0;0;
"03-03-2014 20h30";90;0;17;0;0;0;
"03-03-2014 20h45";101;0;22;0;0;0;
"03-03-2014 21h00";79;0;16;0;0;0;
"03-03-2014 21h15";92;0;20;0;0;0;
"03-03-2014 21h30";71;0;16;0;0;0;
"03-03-2014 21h45";59;0;15;0;0;0;
"03-03-2014 22h00";84;0;15;0;0;0;
"03-03-2014 22h15";84;0;18;0;0;0;
"03-03-2014 22h30";73;0;16;0;0;0;
"03-03-2014 22h45";70;0;14;0;0;0;
"03-03-2014 23h00";65;0;13;0;0;0;
"03-03-2014 23h15";56;0;12;0;0;0;
"03-03-2014 23h30";56;0;11;0;0;0;
"03-03-2014 23h45";63;0;13;0;0;0;
"03-03-2014 00h00";61;0;14;0;0;0;
"04-03-2014 00h15";45;0;8;0;0;0;
"04-03-2014 00h30";42;0;7;0;0;0;
"04-03-2014 00h45";39;0;7;0;0;0;
"04-03-2014 01h00";30;0;7;0;0;0;
"04-03-2014 01h15";27;0;5;0;0;0;
"04-03-2014 01h30";18;0;5;0;0;0;
"04-03-2014 01h45";15;0;6;0;0;0;
"04-03-2014 02h00";8;0;5;0;0;0;
"04-03-2014 02h15";7;0;3;0;0;0;
"04-03-2014 02h30";9;0;2;0;1;0;
"04-03-2014 02h45";11;0;2;0;1;0;
"04-03-2014 03h00";12;0;4;0;0;0;
"04-03-2014 03h15";13;0;4;0;0;0;
"04-03-2014 03h30";17;0;4;0;0;0;
"04-03-2014 03h45";15;0;2;0;0;0;
"04-03-2014 04h00";16;0;6;0;0;0;
"04-03-2014 04h15";18;0;6;0;0;0;
"04-03-2014 04h30";19;0;6;0;0;0;
"04-03-2014 04h45";14;0;4;0;0;0;
"04-03-2014 05h00";12;0;3;0;1;0;
"04-03-2014 05h15";9;0;3;0;0;0;
"04-03-2014 05h30";8;0;1;0;1;0;
"04-03-2014 05h45";8;0;2;0;1;0;
"04-03-2014 06h00";8;0;1;0;2;0;
"04-03-2014 06h15";6;0;1;0;2;0;
"04-03-2014 06h30";9;0;2;0;1;0;
"04-03-2014 06h45";8;0;1;0;1;0;
"04-03-2014 07h00";6;0;0;0;2;0;
"04-03-2014 07h15";9;0;2;0;1;0;
"04-03-2014 07h30";7;0;1;0;1;0;
"04-03-2014 07h45";9;0;2;0;1;0;
"04-03-2014 08h00";7;0;1;0;1;0;
"04-03-2014 08h15";8;0;2;0;1;0;
"04-03-2014 08h30";9;0;2;0;0;0;
"04-03-2014 08h45";17;0;4;0;1;0;
"04-03-2014 09h00";25;0;7;0;0;0;
"04-03-2014 09h15";20;0;3;0;0;0;
"04-03-2014 09h30";23;0;7;0;0;0;
"04-03-2014 09h45";17;0;5;0;0;0;
"04-03-2014 10h00";19;0;7;0;0;0;
"04-03-2014 10h15";68;0;11;0;0;0;
"04-03-2014 10h30";44;0;9;0;0;0;
"04-03-2014 10h45";84;0;15;0;0;0;
"04-03-2014 11h00";48;0;9;0;0;0;
"04-03-2014 11h15";56;0;13;0;0;0;
"04-03-2014 11h30";45;0;9;0;0;0;
"04-03-2014 11h45";52;0;12;0;0;0;
"04-03-2014 12h00";56;0;11;0;0;0;
"04-03-2014 12h15";52;0;10;0;0;0;
"04-03-2014 12h30";61;0;13;0;0;0;
"04-03-2014 12h45";62;0;12;0;0;0;
"04-03-2014 13h00";82;0;15;0;0;0;
"04-03-2014 13h15";87;0;17;0;0;0;
"04-03-2014 13h30";71;0;14;0;0;0;
"04-03-2014 13h45";72;0;14;0;0;0;
"04-03-2014 14h00";62;0;13;0;0;0;
"04-03-2014 14h15";74;0;14;0;0;0;
"04-03-2014 14h30";60;0;14;0;0;0;
"04-03-2014 14h45";63;0;14;0;0;0;
"04-03-2014 15h00";56;0;13;0;0;0;
"04-03-2014 15h15";60;0;13;0;0;0;
"04-03-2014 15h30";66;0;14;0;0;0;
"04-03-2014 15h45";67;0;15;0;0;0;
"04-03-2014 16h00";68;0;13;0;0;0;
"04-03-2014 16h15";61;0;13;0;0;0;
"04-03-2014 16h30";70;0;14;0;0;0;
"04-03-2014 16h45";75;0;16;0;0;0;
"04-03-2014 17h00";70;0;16;0;0;0;
"04-03-2014 17h15";89;0;16;0;0;0;
"04-03-2014 17h30";72;0;16;0;0;0;
"04-03-2014 17h45";75;0;16;0;0;0;
"04-03-2014 18h00";69;0;15;0;0;0;
"04-03-2014 18h15";64;0;15;0;0;0;
"04-03-2014 18h30";76;0;16;0;0;0;
"04-03-2014 18h45";74;0;15;0;0;0;
"04-03-2014 19h00";77;0;17;0;0;0;
"04-03-2014 19h15";82;0;17;0;0;0;
"04-03-2014 19h30";80;0;17;0;0;0;
"04-03-2014 19h45";86;0;17;0;0;0;
"04-03-2014 20h00";79;0;15;0;0;0;
"04-03-2014 20h15";87;0;18;0;0;0;
"04-03-2014 20h30";96;0;19;0;0;0;
"04-03-2014 20h45";83;0;18;0;0;0;
"04-03-2014 21h00";69;0;14;0;0;0;
"04-03-2014 21h15";62;0;15;0;0;0;
"04-03-2014 21h30";83;0;15;0;0;0;
"04-03-2014 21h45";76;0;14;0;0;0;
"04-03-2014 22h00";79;0;15;0;0;0;
"04-03-2014 22h15";63;0;12;0;0;0;
"04-03-2014 22h30";65;0;13;0;0;0;
"04-03-2014 22h45";56;0;12;0;0;0;
"04-03-2014 23h00";60;0;13;0;0;0;
"04-03-2014 23h15";56;0;13;0;0;0;
"04-03-2014 23h30";43;0;11;0;0;0;
"04-03-2014 23h45";55;0;10;0;0;0;
"04-03-2014 00h00";46;0;10;0;0;0;
"05-03-2014 00h15";41;0;10;0;0;0;
"05-03-2014 00h30";39;0;11;0;0;0;
"05-03-2014 00h45";31;0;6;0;0;0;
"05-03-2014 01h00";28;0;9;0;0;0;
"05-03-2014 01h15";27;0;6;0;0;0;
"05-03-2014 01h30";24;0;6;0;1;0;
"05-03-2014 01h45";23;0;6;0;0;0;
"05-03-2014 02h00";18;0;6;0;0;0;
"05-03-2014 02h15";14;0;5;0;0;0;
"05-03-2014 02h30";11;0;4;0;1;0;
"05-03-2014 02h45";14;0;3;0;0;0;
"05-03-2014 03h00";14;0;5;0;1;0;
"05-03-2014 03h15";16;0;4;0;0;0;
"05-03-2014 03h30";22;0;7;0;0;0;
"05-03-2014 03h45";21;0;4;0;0;0;
"05-03-2014 04h00";20;0;5;0;1;0;
"05-03-2014 04h15";19;0;5;0;0;0;
"05-03-2014 04h30";17;0;4;0;0;0;
"05-03-2014 04h45";17;0;3;0;1;0;
"05-03-2014 05h00";15;0;3;0;0;0;
"05-03-2014 05h15";13;0;3;0;1;0;
"05-03-2014 05h30";13;0;2;0;1;0;
"05-03-2014 05h45";10;0;3;0;1;0;
"05-03-2014 06h00";10;0;2;0;1;0;
"05-03-2014 06h15";11;0;3;0;1;0;
"05-03-2014 06h30";10;0;2;0;0;0;
"05-03-2014 06h45";10;0;4;0;1;0;
"05-03-2014 07h00";11;0;2;0;1;0;
"05-03-2014 07h15";9;0;2;0;1;0;
"05-03-2014 07h30";11;0;2;0;1;0;
"05-03-2014 07h45";9;0;1;0;1;0;
"05-03-2014 08h00";18;0;5;0;1;0;
"05-03-2014 08h15";14;0;3;0;0;0;
"05-03-2014 08h30";12;0;3;0;0;0;
"05-03-2014 08h45";14;0;5;0;0;0;
"05-03-2014 09h00";14;0;7;0;0;0;
"05-03-2014 09h15";18;0;6;0;1;0;
"05-03-2014 09h30";24;0;6;0;0;0;
"05-03-2014 09h45";29;0;10;0;0;0;
"05-03-2014 10h00";29;0;8;0;0;0;
"05-03-2014 10h15";91;0;19;0;0;0;
"05-03-2014 10h30";83;0;14;0;0;0;
"05-03-2014 10h45";55;0;10;0;0;0;
"05-03-2014 11h00";50;0;9;0;0;0;
"05-03-2014 11h15";47;0;10;0;0;0;
"05-03-2014 11h30";50;0;10;0;0;0;
"05-03-2014 11h45";46;0;11;0;0;0;
"05-03-2014 12h00";51;0;11;0;0;0;
"05-03-2014 12h15";56;0;11;0;0;0;
"05-03-2014 12h30";67;0;14;0;0;0;
"05-03-2014 12h45";64;0;15;0;0;0;
"05-03-2014 13h00";77;0;18;0;0;0;
"05-03-2014 13h15";63;0;12;0;0;0;
"05-03-2014 13h30";82;0;17;0;0;0;
"05-03-2014 13h45";65;0;13;0;0;0;
"05-03-2014 14h00";72;0;13;0;0;0;
"05-03-2014 14h15";55;0;11;0;0;0;
"05-03-2014 14h30";57;0;12;0;0;0;
"05-03-2014 14h45";49;0;10;0;0;0;
"05-03-2014 15h00";63;0;13;0;0;0;
"05-03-2014 15h15";51;0;11;0;0;0;
"05-03-2014 15h30";59;0;12;0;0;0;
"05-03-2014 15h45";61;0;12;0;0;0;
"05-03-2014 16h00";55;0;12;0;0;0;
"05-03-2014 16h15";61;0;15;0;0;0;
"05-03-2014 16h30";55;0;13;0;0;0;
"05-03-2014 16h45";52;0;11;0;0;0;
"05-03-2014 17h00";52;0;11;0;0;0;
"05-03-2014 17h15";51;0;12;0;1;0;
"05-03-2014 17h30";50;0;11;0;0;0;
"05-03-2014 17h45";55;0;12;0;0;0;
"05-03-2014 18h00";50;0;10;0;0;0;
"05-03-2014 18h15";55;0;11;0;0;0;
"05-03-2014 18h30";50;0;10;0;0;0;
"05-03-2014 18h45";58;0;14;0;0;0;
"05-03-2014 19h00";64;0;13;0;0;0;
"05-03-2014 19h15";74;0;16;0;0;0;
"05-03-2014 19h30";62;0;14;0;0;0;
"05-03-2014 19h45";59;0;14;0;0;0;
"05-03-2014 20h00";80;0;15;0;0;0;
"05-03-2014 20h15";89;0;20;0;0;0;
"05-03-2014 20h30";86;0;19;0;0;0;
"05-03-2014 20h45";89;0;17;0;0;0;
"05-03-2014 21h00";74;0;17;0;0;0;
"05-03-2014 21h15";63;0;15;0;0;0;
"05-03-2014 21h30";55;0;11;0;0;0;
"05-03-2014 21h45";66;0;13;0;0;0;
"05-03-2014 22h00";69;0;12;0;0;0;
"05-03-2014 22h15";64;0;14;0;0;0;
"05-03-2014 22h30";63;0;11;0;0;0;
"05-03-2014 22h45";58;0;13;0;0;0;
"05-03-2014 23h00";54;0;11;0;0;0;
"05-03-2014 23h15";59;0;13;0;0;0;
"05-03-2014 23h30";54;0;10;0;0;0;
"05-03-2014 23h45";56;0;13;0;0;0;
"05-03-2014 00h00";51;0;11;0;0;0;
"06-03-2014 00h15";53;0;10;0;0;0;
"06-03-2014 00h30";42;0;9;0;0;0;
"06-03-2014 00h45";33;0;8;0;0;0;
"06-03-2014 01h00";33;0;8;0;0;0;
"06-03-2014 01h15";29;0;7;0;0;0;
"06-03-2014 01h30";26;0;7;0;0;0;
"06-03-2014 01h45";13;0;6;0;0;0;
"06-03-2014 02h00";8;0;5;0;0;0;
"06-03-2014 02h15";6;0;3;0;1;0;
"06-03-2014 02h30";8;0;1;0;1;0;
"06-03-2014 02h45";10;0;3;0;0;0;
"06-03-2014 03h00";11;0;2;0;0;0;
"06-03-2014 03h15";12;0;5;0;0;0;
"06-03-2014 03h30";18;0;0;0;1;0;
"06-03-2014 03h45";18;0;6;0;0;0;
"06-03-2014 04h00";15;0;5;0;0;0;
"06-03-2014 04h15";15;0;3;0;0;0;
"06-03-2014 04h30";15;0;4;0;0;0;
"06-03-2014 04h45";10;0;1;0;0;0;
"06-03-2014 05h00";11;0;1;0;2;0;
"06-03-2014 05h15";10;0;2;0;1;0;
"06-03-2014 05h30";8;0;2;0;0;0;
"06-03-2014 05h45";6;0;0;0;2;0;
"06-03-2014 06h00";8;0;2;0;1;0;
"06-03-2014 06h15";6;0;0;0;1;0;
"06-03-2014 06h30";7;0;2;0;2;0;
"06-03-2014 06h45";6;0;0;0;2;0;
"06-03-2014 07h00";8;0;1;0;1;0;
"06-03-2014 07h15";6;0;1;0;1;0;
"06-03-2014 07h30";7;0;1;0;2;0;
"06-03-2014 07h45";6;0;0;0;1;0;
"06-03-2014 08h00";9;0;3;0;1;0;
"06-03-2014 08h15";6;0;0;0;2;0;
"06-03-2014 08h30";16;0;6;0;0;0;
"06-03-2014 08h45";38;0;8;0;0;0;
"06-03-2014 09h00";26;0;6;0;0;0;
"06-03-2014 09h15";30;0;9;0;0;0;
"06-03-2014 09h30";39;0;10;0;0;0;
"06-03-2014 09h45";40;0;10;0;0;0;
"06-03-2014 10h00";29;0;11;0;0;0;
"06-03-2014 10h15";81;0;16;0;0;0;
"06-03-2014 10h30";50;0;11;0;0;0;
"06-03-2014 10h45";62;0;14;0;0;0;
"06-03-2014 11h00";48;0;10;0;1;0;
"06-03-2014 11h15";50;0;10;0;0;0;
"06-03-2014 11h30";53;0;10;0;0;0;
"06-03-2014 11h45";48;0;10;0;0;0;
"06-03-2014 12h00";55;0;12;0;0;0;
"06-03-2014 12h15";63;0;13;0;0;0;
"06-03-2014 12h30";64;0;13;0;0;0;
"06-03-2014 12h45";66;0;11;0;0;0;
"06-03-2014 13h00";74;0;12;0;0;0;
"06-03-2014 13h15";75;0;15;0;0;0;
"06-03-2014 13h30";72;0;14;0;0;0;
"06-03-2014 13h45";67;0;14;0;0;0;
"06-03-2014 14h00";65;0;13;0;0;0;
"06-03-2014 14h15";52;0;10;0;0;0;
"06-03-2014 14h30";60;0;11;0;0;0;
"06-03-2014 14h45";58;0;13;0;0;0;
"06-03-2014 15h00";55;0;12;0;0;0;
"06-03-2014 15h15";48;0;10;0;0;0;
"06-03-2014 15h30";49;0;8;0;0;0;
"06-03-2014 15h45";48;0;8;0;0;0;
"06-03-2014 16h00";51;0;10;0;0;0;
"06-03-2014 16h15";50;0;9;0;0;0;
"06-03-2014 16h30";47;0;8;0;0;0;
"06-03-2014 16h45";54;0;11;0;0;0;
"06-03-2014 17h00";47;0;9;0;0;0;
"06-03-2014 17h15";60;0;11;0;0;0;
"06-03-2014 17h30";57;0;12;0;0;0;
"06-03-2014 17h45";45;0;8;0;0;0;
"06-03-2014 18h00";49;0;9;0;0;0;
"06-03-2014 18h15";59;0;11;0;0;0;
"06-03-2014 18h30";54;0;12;0;0;0;
"06-03-2014 18h45";62;0;13;0;0;0;
"06-03-2014 19h00";60;0;13;0;0;0;
"06-03-2014 19h15";60;0;12;0;0;0;
"06-03-2014 19h30";67;0;13;0;0;0;
"06-03-2014 19h45";70;0;15;0;0;0;
"06-03-2014 20h00";72;0;14;0;0;0;
"06-03-2014 20h15";82;0;18;0;0;0;
"06-03-2014 20h30";69;0;15;0;0;0;
"06-03-2014 20h45";75;0;16;0;0;0;
"06-03-2014 21h00";79;0;16;0;0;0;
"06-03-2014 21h15";61;0;13;0;0;0;
"06-03-2014 21h30";61;0;15;0;0;0;
"06-03-2014 21h45";76;0;16;0;0;0;
"06-03-2014 22h00";73;0;15;0;0;0;
"06-03-2014 22h15";57;0;11;0;0;0;
"06-03-2014 22h30";65;0;13;0;0;0;
"06-03-2014 22h45";55;0;10;0;1;0;
"06-03-2014 23h00";62;0;13;0;0;0;
"06-03-2014 23h15";53;0;14;0;0;0;
"06-03-2014 23h30";53;0;10;0;0;0;
"06-03-2014 23h45";56;0;13;0;0;0;
"06-03-2014 00h00";60;0;12;0;0;0;
"07-03-2014 00h15";44;0;12;0;0;0;
"07-03-2014 00h30";40;0;8;0;0;0;
"07-03-2014 00h45";34;0;8;0;0;0;
"07-03-2014 01h00";32;0;6;0;0;0;
