"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-08-2013 03h15";125;0;39;0;0;0;
"27-08-2013 03h30";141;0;51;0;0;0;
"27-08-2013 03h45";138;0;43;0;0;0;
"27-08-2013 04h00";142;0;52;0;0;0;
"27-08-2013 04h15";134;0;44;0;0;0;
"27-08-2013 04h30";120;0;33;0;0;0;
"27-08-2013 04h45";141;0;52;0;0;0;
"27-08-2013 05h00";118;0;36;0;0;0;
"27-08-2013 05h15";125;0;42;0;0;0;
"27-08-2013 05h30";135;0;50;0;0;0;
"27-08-2013 05h45";136;0;46;0;0;0;
"27-08-2013 06h00";129;0;47;0;0;0;
"27-08-2013 06h15";128;0;44;0;0;0;
"27-08-2013 06h30";117;0;32;0;0;0;
"27-08-2013 06h45";143;0;52;0;0;0;
"27-08-2013 07h00";122;0;36;0;0;0;
"27-08-2013 07h15";142;0;49;0;0;0;
"27-08-2013 07h30";150;0;56;0;0;0;
"27-08-2013 07h45";149;0;54;0;0;0;
"27-08-2013 08h00";122;0;34;0;0;0;
"27-08-2013 08h15";146;0;56;0;0;0;
"27-08-2013 08h30";159;0;61;0;0;0;
"27-08-2013 08h45";133;0;47;0;0;0;
"27-08-2013 09h00";153;0;62;0;0;0;
"27-08-2013 09h15";138;0;61;0;0;0;
"27-08-2013 09h30";153;0;67;0;0;0;
"27-08-2013 09h45";167;0;76;0;0;0;
"27-08-2013 10h00";163;0;78;0;0;0;
"27-08-2013 10h15";160;0;74;0;0;0;
"27-08-2013 10h30";136;0;56;0;0;0;
"27-08-2013 10h45";167;0;74;0;0;0;
"27-08-2013 11h00";161;0;81;0;0;0;
"27-08-2013 11h15";160;0;81;0;0;0;
"27-08-2013 11h30";156;0;79;0;0;0;
"27-08-2013 11h45";160;0;79;0;0;0;
"27-08-2013 12h00";150;0;81;0;0;0;
"27-08-2013 12h15";147;0;77;0;0;0;
"27-08-2013 12h30";148;0;71;0;0;0;
"27-08-2013 12h45";154;0;81;0;0;0;
"27-08-2013 13h00";158;0;82;0;0;0;
"27-08-2013 13h15";159;0;79;0;0;0;
"27-08-2013 13h30";162;0;78;0;0;0;
"27-08-2013 13h45";156;0;81;0;0;0;
"27-08-2013 14h00";160;0;81;0;0;0;
"27-08-2013 14h15";158;0;80;0;0;0;
"27-08-2013 14h30";158;0;77;0;0;0;
"27-08-2013 14h45";157;0;79;0;0;0;
"27-08-2013 15h00";153;0;76;0;0;0;
"27-08-2013 15h15";140;0;60;0;0;0;
"27-08-2013 15h30";166;0;72;0;0;0;
"27-08-2013 15h45";156;0;71;0;0;0;
"27-08-2013 16h00";141;0;62;0;0;0;
"27-08-2013 16h15";143;0;61;0;0;0;
"27-08-2013 16h30";148;0;61;0;0;0;
"27-08-2013 16h45";144;0;62;0;0;0;
"27-08-2013 17h00";147;0;63;0;0;0;
"27-08-2013 17h15";146;0;60;0;0;0;
"27-08-2013 17h30";149;0;64;0;0;0;
"27-08-2013 17h45";146;0;62;0;0;0;
"27-08-2013 18h00";147;0;63;0;0;0;
"27-08-2013 18h15";150;0;61;0;0;0;
"27-08-2013 18h30";147;0;60;0;0;0;
"27-08-2013 18h45";168;0;74;0;0;0;
"27-08-2013 19h00";170;0;69;0;0;0;
"27-08-2013 19h15";182;0;78;0;0;0;
"27-08-2013 19h30";176;0;79;0;0;0;
"27-08-2013 19h45";182;0;77;0;0;0;
"27-08-2013 20h00";198;0;93;0;0;0;
"27-08-2013 20h15";178;0;75;0;0;0;
"27-08-2013 20h30";185;0;76;0;0;0;
"27-08-2013 20h45";185;0;78;0;0;0;
"27-08-2013 21h00";183;0;75;0;0;0;
"27-08-2013 21h15";177;0;79;0;0;0;
"27-08-2013 21h30";174;0;78;0;0;0;
"27-08-2013 21h45";176;0;74;0;0;0;
"27-08-2013 22h00";171;0;73;0;0;0;
"27-08-2013 22h15";167;0;57;0;0;0;
"27-08-2013 22h30";172;0;57;0;0;0;
"27-08-2013 22h45";163;0;58;0;0;0;
"27-08-2013 23h00";168;0;55;0;0;0;
"27-08-2013 23h15";167;0;56;0;0;0;
"27-08-2013 23h30";159;0;58;0;0;0;
"27-08-2013 23h45";162;0;55;0;0;0;
"27-08-2013 00h00";147;0;52;0;0;0;
"28-08-2013 00h15";147;0;59;0;0;0;
"28-08-2013 00h30";149;0;57;0;0;0;
"28-08-2013 00h45";136;0;51;0;0;0;
"28-08-2013 01h00";120;0;38;0;0;0;
"28-08-2013 01h15";140;0;55;0;0;0;
"28-08-2013 01h30";134;0;40;0;0;0;
"28-08-2013 01h45";146;0;48;0;0;0;
"28-08-2013 02h00";144;0;51;0;0;0;
"28-08-2013 02h15";117;0;27;0;0;0;
"28-08-2013 02h30";138;0;48;0;0;0;
"28-08-2013 02h45";126;0;38;0;0;0;
"28-08-2013 03h00";120;0;37;0;0;0;
"28-08-2013 03h15";139;0;52;0;0;0;
"28-08-2013 03h30";118;0;34;0;0;0;
"28-08-2013 03h45";123;0;41;0;0;0;
"28-08-2013 04h00";126;0;44;0;0;0;
"28-08-2013 04h15";114;0;33;0;0;0;
"28-08-2013 04h30";134;0;51;0;0;0;
"28-08-2013 04h45";109;0;27;0;0;0;
"28-08-2013 05h00";131;0;47;0;0;0;
"28-08-2013 05h15";140;0;51;0;0;0;
"28-08-2013 05h30";108;0;28;0;0;0;
"28-08-2013 05h45";127;0;44;0;0;0;
"28-08-2013 06h00";127;0;39;0;0;0;
"28-08-2013 06h15";123;0;35;0;0;0;
"28-08-2013 06h30";142;0;50;0;0;0;
"28-08-2013 06h45";115;0;28;0;0;0;
"28-08-2013 07h00";142;0;49;0;0;0;
"28-08-2013 07h15";149;0;60;0;0;0;
"28-08-2013 07h30";135;0;49;0;0;0;
"28-08-2013 07h45";128;0;43;0;0;0;
"28-08-2013 08h00";150;0;58;0;0;0;
"28-08-2013 08h15";149;0;56;0;0;0;
"28-08-2013 08h30";136;0;48;0;0;0;
"28-08-2013 08h45";143;0;57;0;0;0;
"28-08-2013 09h00";120;0;39;0;0;0;
"28-08-2013 09h15";148;0;74;0;0;0;
"28-08-2013 09h30";161;0;75;0;0;0;
"28-08-2013 09h45";139;0;58;0;0;0;
"28-08-2013 10h00";157;0;73;0;0;0;
"28-08-2013 10h15";150;0;66;0;0;0;
"28-08-2013 10h30";141;0;56;0;0;0;
"28-08-2013 10h45";166;0;74;0;0;0;
"28-08-2013 11h00";156;0;72;0;0;0;
"28-08-2013 11h15";130;0;53;0;0;0;
"28-08-2013 11h30";159;0;76;0;0;0;
"28-08-2013 11h45";155;0;76;0;0;0;
"28-08-2013 12h00";130;0;60;0;0;0;
"28-08-2013 12h15";137;0;68;0;0;0;
"28-08-2013 12h30";149;0;77;0;0;0;
"28-08-2013 12h45";139;0;65;0;0;0;
"28-08-2013 13h00";125;0;58;0;0;0;
"28-08-2013 13h15";147;0;76;0;0;0;
"28-08-2013 13h30";160;0;79;0;0;0;
"28-08-2013 13h45";141;0;66;0;0;0;
"28-08-2013 14h00";147;0;80;0;0;0;
"28-08-2013 14h15";138;0;71;0;0;0;
"28-08-2013 14h30";139;0;65;0;0;0;
"28-08-2013 14h45";160;0;79;0;0;0;
"28-08-2013 15h00";158;0;79;0;0;0;
"28-08-2013 15h15";139;0;52;0;0;0;
"28-08-2013 15h30";125;0;44;0;0;0;
"28-08-2013 15h45";149;0;61;0;0;0;
"28-08-2013 16h00";139;0;63;0;0;0;
"28-08-2013 16h15";111;0;38;0;0;0;
"28-08-2013 16h30";138;0;59;0;0;0;
"28-08-2013 16h45";143;0;59;0;0;0;
"28-08-2013 17h00";139;0;60;0;0;0;
"28-08-2013 17h15";136;0;57;0;0;0;
"28-08-2013 17h30";120;0;42;0;0;0;
"28-08-2013 17h45";140;0;60;0;0;0;
"28-08-2013 18h00";144;0;58;0;0;0;
"28-08-2013 18h15";144;0;61;0;0;0;
"28-08-2013 18h30";145;0;60;0;0;0;
"28-08-2013 18h45";126;0;39;0;0;0;
"28-08-2013 19h00";156;0;61;0;0;0;
"28-08-2013 19h15";189;0;87;0;0;0;
"28-08-2013 19h30";190;0;81;0;0;0;
"28-08-2013 19h45";190;0;77;0;0;0;
"28-08-2013 20h00";173;0;69;0;0;0;
"28-08-2013 20h15";188;0;75;0;0;0;
"28-08-2013 20h30";192;0;72;0;0;0;
"28-08-2013 20h45";187;0;75;0;0;0;
"28-08-2013 21h00";180;0;73;0;0;0;
"28-08-2013 21h15";183;0;77;0;0;0;
"28-08-2013 21h30";178;0;76;0;0;0;
"28-08-2013 21h45";175;0;75;0;0;0;
"28-08-2013 22h00";167;0;73;0;0;0;
"28-08-2013 22h15";168;0;57;0;0;0;
"28-08-2013 22h30";163;0;60;0;0;0;
"28-08-2013 22h45";160;0;58;0;0;0;
"28-08-2013 23h00";168;0;56;0;0;0;
"28-08-2013 23h15";163;0;58;0;0;0;
"28-08-2013 23h30";154;0;57;0;0;0;
"28-08-2013 23h45";133;0;40;0;0;0;
"28-08-2013 00h00";152;0;54;0;0;0;
"29-08-2013 00h15";150;0;57;0;0;0;
"29-08-2013 00h30";122;0;35;0;0;0;
"29-08-2013 00h45";152;0;57;0;0;0;
"29-08-2013 01h00";136;0;51;0;0;0;
"29-08-2013 01h15";116;0;30;0;0;0;
"29-08-2013 01h30";141;0;52;0;0;0;
"29-08-2013 01h45";140;0;49;0;0;0;
"29-08-2013 02h00";110;0;28;0;0;0;
"29-08-2013 02h15";131;0;46;0;0;0;
"29-08-2013 02h30";124;0;39;0;0;0;
"29-08-2013 02h45";113;0;32;0;0;0;
"29-08-2013 03h00";137;0;49;0;0;0;
"29-08-2013 03h15";118;0;35;0;0;0;
"29-08-2013 03h30";121;0;39;0;0;0;
"29-08-2013 03h45";125;0;42;0;0;0;
"29-08-2013 04h00";109;0;30;0;0;0;
"29-08-2013 04h15";135;0;51;0;0;0;
"29-08-2013 04h30";111;0;31;0;0;0;
"29-08-2013 04h45";123;0;42;0;0;0;
"29-08-2013 05h00";139;0;53;0;0;0;
"29-08-2013 05h15";111;0;33;0;0;0;
"29-08-2013 05h30";123;0;41;0;0;0;
"29-08-2013 05h45";125;0;43;0;0;0;
"29-08-2013 06h00";107;0;29;0;0;0;
"29-08-2013 06h15";137;0;51;0;0;0;
"29-08-2013 06h30";115;0;30;0;0;0;
"29-08-2013 06h45";153;0;52;0;0;0;
"29-08-2013 07h00";131;0;42;0;0;0;
"29-08-2013 07h15";130;0;42;0;0;0;
"29-08-2013 07h30";150;0;56;0;0;0;
"29-08-2013 07h45";127;0;35;0;0;0;
"29-08-2013 08h00";153;0;57;0;0;0;
"29-08-2013 08h15";133;0;51;0;0;0;
"29-08-2013 08h30";120;0;35;0;0;0;
"29-08-2013 08h45";144;0;57;0;0;0;
"29-08-2013 09h00";150;0;58;0;0;0;
"29-08-2013 09h15";142;0;63;0;0;0;
"29-08-2013 09h30";156;0;71;0;0;0;
"29-08-2013 09h45";130;0;50;0;0;0;
"29-08-2013 10h00";155;0;71;0;0;0;
"29-08-2013 10h15";169;0;77;0;0;0;
"29-08-2013 10h30";160;0;78;0;0;0;
"29-08-2013 10h45";138;0;60;0;0;0;
"29-08-2013 11h00";157;0;73;0;0;0;
"29-08-2013 11h15";162;0;78;0;0;0;
"29-08-2013 11h30";159;0;78;0;0;0;
"29-08-2013 11h45";156;0;78;0;0;0;
"29-08-2013 12h00";157;0;79;0;0;0;
"29-08-2013 12h15";150;0;77;0;0;0;
"29-08-2013 12h30";153;0;79;0;0;0;
"29-08-2013 12h45";130;0;58;0;0;0;
"29-08-2013 13h00";161;0;79;0;0;0;
"29-08-2013 13h15";162;0;78;0;0;0;
"29-08-2013 13h30";156;0;77;0;0;0;
"29-08-2013 13h45";158;0;77;0;0;0;
"29-08-2013 14h00";155;0;76;0;0;0;
"29-08-2013 14h15";154;0;78;0;0;0;
"29-08-2013 14h30";154;0;76;0;0;0;
"29-08-2013 14h45";159;0;77;0;0;0;
"29-08-2013 15h00";157;0;77;0;0;0;
"29-08-2013 15h15";152;0;62;0;0;0;
"29-08-2013 15h30";150;0;60;0;0;0;
"29-08-2013 15h45";158;0;68;0;0;0;
"29-08-2013 16h00";158;0;69;0;0;0;
"29-08-2013 16h15";127;0;48;0;0;0;
"29-08-2013 16h30";141;0;58;0;0;0;
"29-08-2013 16h45";149;0;61;0;0;0;
"29-08-2013 17h00";148;0;62;0;0;0;
"29-08-2013 17h15";150;0;61;0;0;0;
"29-08-2013 17h30";149;0;63;0;0;0;
"29-08-2013 17h45";147;0;63;0;0;0;
"29-08-2013 18h00";149;0;62;0;0;0;
"29-08-2013 18h15";149;0;62;0;0;0;
"29-08-2013 18h30";155;0;62;0;0;0;
"29-08-2013 18h45";158;0;59;0;0;0;
"29-08-2013 19h00";171;0;65;0;0;0;
"29-08-2013 19h15";189;0;76;0;0;0;
"29-08-2013 19h30";189;0;73;0;0;0;
"29-08-2013 19h45";186;0;75;0;0;0;
"29-08-2013 20h00";186;0;73;0;0;0;
"29-08-2013 20h15";195;0;76;0;0;0;
"29-08-2013 20h30";180;0;73;0;0;0;
"29-08-2013 20h45";188;0;72;0;0;0;
"29-08-2013 21h00";179;0;75;0;0;0;
"29-08-2013 21h15";183;0;73;0;0;0;
"29-08-2013 21h30";170;0;75;0;0;0;
"29-08-2013 21h45";171;0;76;0;0;0;
"29-08-2013 22h00";172;0;72;0;0;0;
"29-08-2013 22h15";156;0;53;0;0;0;
"29-08-2013 22h30";155;0;44;0;0;0;
"29-08-2013 22h45";167;0;59;0;0;0;
"29-08-2013 23h00";167;0;59;0;0;0;
"29-08-2013 23h15";150;0;46;0;0;0;
"29-08-2013 23h30";169;0;58;0;0;0;
"29-08-2013 23h45";164;0;61;0;0;0;
"29-08-2013 00h00";137;0;44;0;0;0;
"30-08-2013 00h15";144;0;48;0;0;0;
"30-08-2013 00h30";148;0;56;0;0;0;
"30-08-2013 00h45";148;0;57;0;0;0;
"30-08-2013 01h00";122;0;36;0;0;0;
"30-08-2013 01h15";132;0;40;0;0;0;
"30-08-2013 01h30";142;0;52;0;0;0;
"30-08-2013 01h45";121;0;36;0;0;0;
"30-08-2013 02h00";127;0;41;0;0;0;
"30-08-2013 02h15";131;0;46;0;0;0;
"30-08-2013 02h30";113;0;29;0;0;0;
"30-08-2013 02h45";138;0;51;0;0;0;
"30-08-2013 03h00";134;0;46;0;0;0;
"30-08-2013 03h15";108;0;27;0;0;0;
"30-08-2013 03h30";136;0;51;0;0;0;
"30-08-2013 03h45";115;0;34;0;0;0;
"30-08-2013 04h00";120;0;39;0;0;0;
"30-08-2013 04h15";130;0;47;0;0;0;
"30-08-2013 04h30";109;0;28;0;0;0;
"30-08-2013 04h45";139;0;50;0;0;0;
"30-08-2013 05h00";128;0;46;0;0;0;
"30-08-2013 05h15";111;0;31;0;0;0;
"30-08-2013 05h30";136;0;51;0;0;0;
"30-08-2013 05h45";114;0;34;0;0;0;
"30-08-2013 06h00";122;0;41;0;0;0;
"30-08-2013 06h15";127;0;45;0;0;0;
"30-08-2013 06h30";107;0;28;0;0;0;
"30-08-2013 06h45";140;0;49;0;0;0;
"30-08-2013 07h00";136;0;43;0;0;0;
"30-08-2013 07h15";127;0;45;0;0;0;
"30-08-2013 07h30";148;0;59;0;0;0;
"30-08-2013 07h45";128;0;39;0;0;0;
"30-08-2013 08h00";142;0;47;0;0;0;
"30-08-2013 08h15";146;0;59;0;0;0;
"30-08-2013 08h30";131;0;40;0;0;0;
"30-08-2013 08h45";133;0;48;0;0;0;
"30-08-2013 09h00";147;0;62;0;0;0;
"30-08-2013 09h15";157;0;73;0;0;0;
"30-08-2013 09h30";154;0;66;0;0;0;
"30-08-2013 09h45";162;0;75;0;0;0;
"30-08-2013 10h00";160;0;79;0;0;0;
"30-08-2013 10h15";165;0;79;0;0;0;
"30-08-2013 10h30";164;0;78;0;0;0;
"30-08-2013 10h45";166;0;75;0;0;0;
"30-08-2013 11h00";162;0;77;0;0;0;
"30-08-2013 11h15";161;0;77;0;0;0;
"30-08-2013 11h30";161;0;77;0;0;0;
"30-08-2013 11h45";159;0;75;0;0;0;
"30-08-2013 12h00";156;0;74;0;0;0;
"30-08-2013 12h15";156;0;77;0;0;0;
"30-08-2013 12h30";158;0;78;0;0;0;
"30-08-2013 12h45";162;0;79;0;0;0;
"30-08-2013 13h00";158;0;78;0;0;0;
"30-08-2013 13h15";158;0;79;0;0;0;
"30-08-2013 13h30";160;0;78;0;0;0;
"30-08-2013 13h45";147;0;73;0;0;0;
"30-08-2013 14h00";134;0;63;0;0;0;
"30-08-2013 14h15";151;0;77;0;0;0;
"30-08-2013 14h30";150;0;76;0;0;0;
"30-08-2013 14h45";151;0;76;0;0;0;
"30-08-2013 15h00";152;0;73;0;0;0;
"30-08-2013 15h15";149;0;59;0;0;0;
"30-08-2013 15h30";144;0;59;0;0;0;
"30-08-2013 15h45";145;0;59;0;0;0;
"30-08-2013 16h00";146;0;60;0;0;0;
"30-08-2013 16h15";143;0;58;0;0;0;
"30-08-2013 16h30";144;0;58;0;0;0;
"30-08-2013 16h45";147;0;61;0;0;0;
"30-08-2013 17h00";148;0;62;0;0;0;
"30-08-2013 17h15";148;0;61;0;0;0;
"30-08-2013 17h30";149;0;64;0;0;0;
"30-08-2013 17h45";179;0;81;0;0;0;
"30-08-2013 18h00";149;0;64;0;0;0;
"30-08-2013 18h15";151;0;64;0;0;0;
"30-08-2013 18h30";184;0;87;0;0;0;
"30-08-2013 18h45";173;0;75;0;0;0;
"30-08-2013 19h00";172;0;73;0;0;0;
"30-08-2013 19h15";212;0;101;0;0;0;
"30-08-2013 19h30";197;0;82;0;0;0;
"30-08-2013 19h45";199;0;80;0;0;0;
"30-08-2013 20h00";223;0;98;0;0;0;
"30-08-2013 20h15";188;0;78;0;0;0;
"30-08-2013 20h30";187;0;76;0;0;0;
"30-08-2013 20h45";214;0;96;0;0;0;
"30-08-2013 21h00";186;0;74;0;0;0;
"30-08-2013 21h15";207;0;94;0;0;0;
"30-08-2013 21h30";184;0;81;0;0;0;
"30-08-2013 21h45";175;0;74;0;0;0;
"30-08-2013 22h00";185;0;83;0;0;0;
"30-08-2013 22h15";194;0;80;0;0;0;
"30-08-2013 22h30";163;0;59;0;0;0;
"30-08-2013 22h45";161;0;60;0;0;0;
"30-08-2013 23h00";167;0;59;0;0;0;
"30-08-2013 23h15";163;0;60;0;0;0;
"30-08-2013 23h30";162;0;60;0;0;0;
"30-08-2013 23h45";160;0;57;0;0;0;
"30-08-2013 00h00";152;0;56;0;0;0;
"31-08-2013 00h15";151;0;58;0;0;0;
"31-08-2013 00h30";150;0;58;0;0;0;
"31-08-2013 00h45";127;0;40;0;0;0;
"31-08-2013 01h00";139;0;54;0;0;0;
"31-08-2013 01h15";146;0;53;0;0;0;
"31-08-2013 01h30";144;0;55;0;0;0;
"31-08-2013 01h45";120;0;37;0;0;0;
"31-08-2013 02h00";135;0;49;0;0;0;
"31-08-2013 02h15";139;0;53;0;0;0;
"31-08-2013 02h30";118;0;36;0;0;0;
"31-08-2013 02h45";141;0;52;0;0;0;
"31-08-2013 03h00";137;0;53;0;0;0;
"31-08-2013 03h15";108;0;29;0;0;0;
"31-08-2013 03h30";135;0;52;0;0;0;
"31-08-2013 03h45";125;0;43;0;0;0;
"31-08-2013 04h00";122;0;41;0;0;0;
"31-08-2013 04h15";138;0;55;0;0;0;
"31-08-2013 04h30";133;0;47;0;0;0;
"31-08-2013 04h45";131;0;47;0;0;0;
"31-08-2013 05h00";135;0;54;0;0;0;
"31-08-2013 05h15";109;0;30;0;0;0;
"31-08-2013 05h30";131;0;51;0;0;0;
"31-08-2013 05h45";123;0;42;0;0;0;
"31-08-2013 06h00";116;0;35;0;0;0;
"31-08-2013 06h15";142;0;53;0;0;0;
"31-08-2013 06h30";128;0;35;0;0;0;
"31-08-2013 06h45";145;0;53;0;0;0;
"31-08-2013 07h00";133;0;45;0;0;0;
"31-08-2013 07h15";141;0;44;0;0;0;
"31-08-2013 07h30";150;0;60;0;0;0;
"31-08-2013 07h45";131;0;46;0;0;0;
"31-08-2013 08h00";126;0;43;0;0;0;
"31-08-2013 08h15";145;0;59;0;0;0;
"31-08-2013 08h30";145;0;58;0;0;0;
"31-08-2013 08h45";119;0;37;0;0;0;
"31-08-2013 09h00";150;0;63;0;0;0;
"31-08-2013 09h15";158;0;77;0;0;0;
"31-08-2013 09h30";161;0;74;0;0;0;
"31-08-2013 09h45";157;0;78;0;0;0;
"31-08-2013 10h00";165;0;79;0;0;0;
"31-08-2013 10h15";163;0;78;0;0;0;
"31-08-2013 10h30";164;0;77;0;0;0;
"31-08-2013 10h45";164;0;76;0;0;0;
"31-08-2013 11h00";161;0;75;0;0;0;
"31-08-2013 11h15";156;0;77;0;0;0;
"31-08-2013 11h30";158;0;80;0;0;0;
"31-08-2013 11h45";158;0;80;0;0;0;
"31-08-2013 12h00";159;0;79;0;0;0;
"31-08-2013 12h15";158;0;80;0;0;0;
"31-08-2013 12h30";158;0;79;0;0;0;
"31-08-2013 12h45";157;0;79;0;0;0;
"31-08-2013 13h00";163;0;76;0;0;0;
"31-08-2013 13h15";159;0;76;0;0;0;
"31-08-2013 13h30";157;0;77;0;0;0;
"31-08-2013 13h45";154;0;78;0;0;0;
"31-08-2013 14h00";154;0;77;0;0;0;
"31-08-2013 14h15";154;0;78;0;0;0;
"31-08-2013 14h30";159;0;78;0;0;0;
"31-08-2013 14h45";159;0;79;0;0;0;
"31-08-2013 15h00";152;0;75;0;0;0;
"31-08-2013 15h15";148;0;60;0;0;0;
"31-08-2013 15h30";143;0;61;0;0;0;
"31-08-2013 15h45";154;0;63;0;0;0;
"31-08-2013 16h00";170;0;77;0;0;0;
"31-08-2013 16h15";175;0;80;0;0;0;
"31-08-2013 16h30";146;0;60;0;0;0;
"31-08-2013 16h45";149;0;64;0;0;0;
"31-08-2013 17h00";165;0;76;0;0;0;
"31-08-2013 17h15";167;0;76;0;0;0;
"31-08-2013 17h30";151;0;65;0;0;0;
"31-08-2013 17h45";166;0;76;0;0;0;
"31-08-2013 18h00";191;0;89;0;0;0;
"31-08-2013 18h15";195;0;90;0;0;0;
"31-08-2013 18h30";193;0;90;0;0;0;
"31-08-2013 18h45";198;0;90;0;0;0;
"31-08-2013 19h00";208;0;91;0;0;0;
"31-08-2013 19h15";217;0;102;0;0;0;
"31-08-2013 19h30";214;0;100;0;0;0;
"31-08-2013 19h45";222;0;98;0;0;0;
"31-08-2013 20h00";224;0;97;0;0;0;
"31-08-2013 20h15";225;0;98;0;0;0;
"31-08-2013 20h30";223;0;93;0;0;0;
"31-08-2013 20h45";190;0;80;0;0;0;
"31-08-2013 21h00";204;0;85;0;0;0;
"31-08-2013 21h15";217;0;101;0;0;0;
"31-08-2013 21h30";179;0;72;0;0;0;
"31-08-2013 21h45";195;0;90;0;0;0;
"31-08-2013 22h00";200;0;89;0;0;0;
"31-08-2013 22h15";172;0;54;0;0;0;
"31-08-2013 22h30";190;0;75;0;0;0;
"31-08-2013 22h45";174;0;66;0;0;0;
"31-08-2013 23h00";165;0;56;0;0;0;
"31-08-2013 23h15";176;0;69;0;0;0;
"31-08-2013 23h30";173;0;73;0;0;0;
"31-08-2013 23h45";152;0;59;0;0;0;
"31-08-2013 00h00";150;0;54;0;0;0;
"01-09-2013 00h15";147;0;58;0;0;0;
"01-09-2013 00h30";147;0;57;0;0;0;
"01-09-2013 00h45";149;0;55;0;0;0;
"01-09-2013 01h00";145;0;57;0;0;0;
"01-09-2013 01h15";116;0;30;0;0;0;
"01-09-2013 01h30";135;0;47;0;0;0;
"01-09-2013 01h45";142;0;50;0;0;0;
"01-09-2013 02h00";118;0;33;0;0;0;
"01-09-2013 02h15";131;0;45;0;0;0;
"01-09-2013 02h30";129;0;43;0;0;0;
"01-09-2013 02h45";114;0;32;0;0;0;
"01-09-2013 03h00";137;0;52;0;0;0;
"01-09-2013 03h15";128;0;41;0;0;0;
"01-09-2013 03h30";134;0;48;0;0;0;
"01-09-2013 03h45";136;0;52;0;0;0;
"01-09-2013 04h00";108;0;29;0;0;0;
"01-09-2013 04h15";130;0;47;0;0;0;
"01-09-2013 04h30";135;0;53;0;0;0;
"01-09-2013 04h45";108;0;29;0;0;0;
"01-09-2013 05h00";133;0;50;0;0;0;
"01-09-2013 05h15";125;0;42;0;0;0;
"01-09-2013 05h30";135;0;46;0;0;0;
"01-09-2013 05h45";134;0;52;0;0;0;
"01-09-2013 06h00";120;0;39;0;0;0;
"01-09-2013 06h15";120;0;38;0;0;0;
"01-09-2013 06h30";143;0;52;0;0;0;
"01-09-2013 06h45";109;0;27;0;0;0;
"01-09-2013 07h00";134;0;51;0;0;0;
"01-09-2013 07h15";147;0;56;0;0;0;
"01-09-2013 07h30";148;0;56;0;0;0;
"01-09-2013 07h45";122;0;37;0;0;0;
"01-09-2013 08h00";137;0;50;0;0;0;
"01-09-2013 08h15";140;0;59;0;0;0;
"01-09-2013 08h30";127;0;50;0;0;0;
"01-09-2013 08h45";133;0;46;0;0;0;
"01-09-2013 09h00";151;0;61;0;0;0;
"01-09-2013 09h15";151;0;75;0;0;0;
"01-09-2013 09h30";142;0;69;0;0;0;
"01-09-2013 09h45";137;0;60;0;0;0;
"01-09-2013 10h00";158;0;74;0;0;0;
"01-09-2013 10h15";158;0;76;0;0;0;
"01-09-2013 10h30";165;0;77;0;0;0;
"01-09-2013 10h45";165;0;75;0;0;0;
"01-09-2013 11h00";163;0;73;0;0;0;
"01-09-2013 11h15";162;0;72;0;0;0;
"01-09-2013 11h30";165;0;75;0;0;0;
"01-09-2013 11h45";164;0;75;0;0;0;
"01-09-2013 12h00";146;0;62;0;0;0;
"01-09-2013 12h15";153;0;73;0;0;0;
"01-09-2013 12h30";148;0;74;0;0;0;
"01-09-2013 12h45";140;0;67;0;0;0;
"01-09-2013 13h00";126;0;55;0;0;0;
"01-09-2013 13h15";155;0;73;0;0;0;
"01-09-2013 13h30";152;0;73;0;0;0;
"01-09-2013 13h45";149;0;74;0;0;0;
"01-09-2013 14h00";149;0;73;0;0;0;
"01-09-2013 14h15";149;0;74;0;0;0;
"01-09-2013 14h30";139;0;69;0;0;0;
"01-09-2013 14h45";129;0;60;0;0;0;
"01-09-2013 15h00";146;0;72;0;0;0;
"01-09-2013 15h15";151;0;55;0;0;0;
"01-09-2013 15h30";141;0;59;0;0;0;
"01-09-2013 15h45";140;0;57;0;0;0;
"01-09-2013 16h00";138;0;57;0;0;0;
"01-09-2013 16h15";143;0;57;0;0;0;
"01-09-2013 16h30";145;0;59;0;0;0;
"01-09-2013 16h45";146;0;60;0;0;0;
"01-09-2013 17h00";147;0;58;0;0;0;
"01-09-2013 17h15";146;0;57;0;0;0;
"01-09-2013 17h30";145;0;59;0;0;0;
"01-09-2013 17h45";146;0;58;0;0;0;
"01-09-2013 18h00";146;0;56;0;0;0;
"01-09-2013 18h15";147;0;59;0;0;0;
"01-09-2013 18h30";151;0;59;0;0;0;
"01-09-2013 18h45";155;0;59;0;0;0;
"01-09-2013 19h00";155;0;61;0;0;0;
"01-09-2013 19h15";162;0;73;0;0;0;
"01-09-2013 19h30";165;0;74;0;0;0;
"01-09-2013 19h45";164;0;73;0;0;0;
"01-09-2013 20h00";163;0;67;0;0;0;
"01-09-2013 20h15";169;0;73;0;0;0;
"01-09-2013 20h30";164;0;72;0;0;0;
"01-09-2013 20h45";156;0;71;0;0;0;
"01-09-2013 21h00";156;0;66;0;0;0;
"01-09-2013 21h15";159;0;72;0;0;0;
"01-09-2013 21h30";156;0;72;0;0;0;
"01-09-2013 21h45";135;0;56;0;0;0;
"01-09-2013 22h00";158;0;70;0;0;0;
