"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-05-2013 00h00";1;1;0;1;0;1;
"30-05-2013 00h15";0;1;0;1;0;1;
"30-05-2013 00h30";0;1;0;1;0;1;
"30-05-2013 00h45";0;1;0;1;0;1;
"30-05-2013 01h00";0;1;0;1;0;1;
"30-05-2013 01h15";0;1;0;1;0;1;
"30-05-2013 01h30";0;1;0;1;0;1;
"30-05-2013 01h45";1;1;0;1;0;1;
"30-05-2013 02h00";0;1;0;1;0;1;
"30-05-2013 02h15";42;1;8;1;0;1;
"30-05-2013 02h30";43;1;9;1;0;1;
"30-05-2013 02h45";44;1;8;1;0;1;
"30-05-2013 03h00";43;1;8;1;0;1;
"30-05-2013 03h15";44;1;9;1;0;1;
"30-05-2013 03h30";43;1;8;1;0;1;
"30-05-2013 03h45";43;1;8;1;0;1;
"30-05-2013 04h00";43;1;9;1;0;1;
"30-05-2013 04h15";44;1;8;1;0;1;
"30-05-2013 04h30";43;1;8;1;0;1;
"30-05-2013 04h45";42;1;9;1;0;1;
"30-05-2013 05h00";43;1;8;1;0;1;
"30-05-2013 05h15";42;1;8;1;0;1;
"30-05-2013 05h30";41;1;8;1;0;1;
"30-05-2013 05h45";35;1;7;1;0;1;
"30-05-2013 06h00";33;1;7;1;0;1;
"30-05-2013 06h15";2;1;0;1;0;1;
"30-05-2013 06h30";0;1;0;1;0;1;
"30-05-2013 06h45";0;1;0;1;0;1;
"30-05-2013 07h00";0;1;1;1;0;1;
"30-05-2013 07h15";0;1;0;1;0;1;
"30-05-2013 07h30";0;1;0;1;0;1;
"30-05-2013 07h45";0;1;0;1;0;1;
"30-05-2013 08h00";1;1;0;1;0;1;
"30-05-2013 08h15";0;1;0;1;0;1;
"30-05-2013 08h30";0;1;0;1;0;1;
"30-05-2013 08h45";0;1;0;1;0;1;
"30-05-2013 09h00";0;1;0;1;0;1;
"30-05-2013 09h15";0;1;0;1;0;1;
"30-05-2013 09h30";1;1;0;1;0;1;
"30-05-2013 09h45";0;1;0;1;0;1;
"30-05-2013 10h00";0;1;0;1;0;1;
"30-05-2013 10h15";0;1;1;1;0;1;
"30-05-2013 10h30";0;1;0;1;0;1;
"30-05-2013 10h45";0;1;0;1;0;1;
"30-05-2013 11h00";0;1;0;1;0;1;
"30-05-2013 11h15";1;1;0;1;0;1;
"30-05-2013 11h30";0;1;0;1;0;1;
"30-05-2013 11h45";0;1;0;1;0;1;
"30-05-2013 12h00";0;1;0;1;0;1;
"30-05-2013 12h15";0;1;0;1;0;1;
"30-05-2013 12h30";0;1;0;1;0;1;
"30-05-2013 12h45";1;1;0;1;0;1;
"30-05-2013 13h00";0;1;1;1;0;1;
"30-05-2013 13h15";0;1;0;1;0;1;
"30-05-2013 13h30";0;1;0;1;0;1;
"30-05-2013 13h45";0;1;0;1;0;1;
"30-05-2013 14h00";0;1;0;1;0;1;
"30-05-2013 14h15";1;1;0;1;0;1;
"30-05-2013 14h30";0;1;0;1;0;1;
"30-05-2013 14h45";0;1;0;1;0;1;
"30-05-2013 15h00";0;1;0;1;0;1;
"30-05-2013 15h15";0;1;0;1;0;1;
"30-05-2013 15h30";0;1;0;1;0;1;
"30-05-2013 15h45";0;1;0;1;0;1;
"30-05-2013 16h00";1;1;1;1;0;1;
"30-05-2013 16h15";0;1;0;1;0;1;
"30-05-2013 16h30";0;1;0;1;0;1;
"30-05-2013 16h45";0;1;0;1;0;1;
"30-05-2013 17h00";0;1;0;1;0;1;
"30-05-2013 17h15";0;1;0;1;0;1;
"30-05-2013 17h30";1;1;0;1;0;1;
"30-05-2013 17h45";0;1;0;1;0;1;
"30-05-2013 18h00";0;1;0;1;0;1;
"30-05-2013 18h15";0;1;0;1;0;1;
"30-05-2013 18h30";0;1;0;1;0;1;
"30-05-2013 18h45";0;1;0;1;0;1;
"30-05-2013 19h00";1;1;1;1;0;1;
"30-05-2013 19h15";0;1;0;1;0;1;
"30-05-2013 19h30";0;1;0;1;0;1;
"30-05-2013 19h45";0;1;0;1;0;1;
"30-05-2013 20h00";0;1;0;1;0;1;
"30-05-2013 20h15";0;1;0;1;0;1;
"30-05-2013 20h30";0;1;0;1;0;1;
"30-05-2013 20h45";1;1;0;1;0;1;
"30-05-2013 21h00";0;1;0;1;0;1;
"30-05-2013 21h15";0;1;0;1;0;1;
"30-05-2013 21h30";0;1;0;1;0;1;
"30-05-2013 21h45";0;1;0;1;0;1;
"30-05-2013 22h00";0;1;1;1;0;1;
"30-05-2013 22h15";0;1;0;1;0;1;
"30-05-2013 22h30";1;1;0;1;0;1;
"30-05-2013 22h45";0;1;0;1;0;1;
"30-05-2013 23h00";0;1;0;1;0;1;
"30-05-2013 23h15";0;1;0;1;0;1;
"30-05-2013 23h30";0;1;0;1;0;1;
"30-05-2013 23h45";0;1;0;1;0;1;
"30-05-2013 00h00";1;1;0;1;0;1;
"31-05-2013 00h15";0;1;0;1;0;1;
"31-05-2013 00h30";0;1;0;1;0;1;
"31-05-2013 00h45";0;1;1;1;0;1;
"31-05-2013 01h00";0;1;0;1;0;1;
"31-05-2013 01h15";0;1;0;1;0;1;
"31-05-2013 01h30";0;1;0;1;0;1;
"31-05-2013 01h45";1;1;0;1;0;1;
"31-05-2013 02h00";0;1;0;1;0;1;
"31-05-2013 02h15";0;1;0;1;0;1;
"31-05-2013 02h30";2;1;1;1;0;1;
"31-05-2013 02h45";4;1;0;1;0;1;
"31-05-2013 03h00";3;1;1;1;0;1;
"31-05-2013 03h15";0;1;0;1;0;1;
"31-05-2013 03h30";1;1;0;1;0;1;
"31-05-2013 03h45";1;1;1;1;0;1;
"31-05-2013 04h00";3;1;0;1;0;1;
"31-05-2013 04h15";4;1;1;1;0;1;
"31-05-2013 04h30";5;1;1;1;0;1;
"31-05-2013 04h45";18;1;4;1;0;1;
"31-05-2013 05h00";39;1;8;1;0;1;
"31-05-2013 05h15";39;1;8;1;0;1;
"31-05-2013 05h30";39;1;8;1;0;1;
"31-05-2013 05h45";40;1;8;1;0;1;
"31-05-2013 06h00";39;1;8;1;0;1;
"31-05-2013 06h15";2;1;1;1;0;1;
"31-05-2013 06h30";0;1;0;1;0;1;
"31-05-2013 06h45";0;1;0;1;0;1;
"31-05-2013 07h00";1;1;0;1;0;1;
"31-05-2013 07h15";0;1;0;1;0;1;
"31-05-2013 07h30";0;1;0;1;0;1;
"31-05-2013 07h45";0;1;0;1;0;1;
"31-05-2013 08h00";0;1;0;1;0;1;
"31-05-2013 08h15";0;1;0;1;0;1;
"31-05-2013 08h30";1;1;0;1;0;1;
"31-05-2013 08h45";0;1;0;1;0;1;
"31-05-2013 09h00";0;1;1;1;0;1;
"31-05-2013 09h15";0;1;0;1;0;1;
"31-05-2013 09h30";0;1;0;1;0;1;
"31-05-2013 09h45";0;1;0;1;0;1;
"31-05-2013 10h00";1;1;0;1;0;1;
"31-05-2013 10h15";0;1;0;1;0;1;
"31-05-2013 10h30";0;1;0;1;0;1;
"31-05-2013 10h45";0;1;0;1;0;1;
"31-05-2013 11h00";0;1;0;1;0;1;
"31-05-2013 11h15";0;1;0;1;0;1;
"31-05-2013 11h30";1;1;0;1;0;1;
"31-05-2013 11h45";0;1;0;1;0;1;
"31-05-2013 12h00";0;1;1;1;0;1;
"31-05-2013 12h15";0;1;0;1;0;1;
"31-05-2013 12h30";0;1;0;1;0;1;
"31-05-2013 12h45";0;1;0;1;0;1;
"31-05-2013 13h00";1;1;0;1;0;1;
"31-05-2013 13h15";0;1;0;1;0;1;
"31-05-2013 13h30";0;1;0;1;0;1;
"31-05-2013 13h45";0;1;0;1;0;1;
"31-05-2013 14h00";0;1;0;1;0;1;
"31-05-2013 14h15";0;1;0;1;0;1;
"31-05-2013 14h30";1;1;0;1;0;1;
"31-05-2013 14h45";0;1;0;1;0;1;
"31-05-2013 15h00";0;1;0;1;0;1;
"31-05-2013 15h15";0;1;1;1;0;1;
"31-05-2013 15h30";0;1;0;1;0;1;
"31-05-2013 15h45";0;1;0;1;0;1;
"31-05-2013 16h00";1;1;0;1;0;1;
"31-05-2013 16h15";0;1;0;1;0;1;
"31-05-2013 16h30";0;1;0;1;0;1;
"31-05-2013 16h45";0;1;0;1;0;1;
"31-05-2013 17h00";0;1;0;1;0;1;
"31-05-2013 17h15";0;1;0;1;0;1;
"31-05-2013 17h30";0;1;0;1;0;1;
"31-05-2013 17h45";1;1;0;1;0;1;
"31-05-2013 18h00";0;1;0;1;0;1;
"31-05-2013 18h15";0;1;0;1;0;1;
"31-05-2013 18h30";0;1;1;1;0;1;
"31-05-2013 18h45";0;1;0;1;0;1;
"31-05-2013 19h00";0;1;0;1;0;1;
"31-05-2013 19h15";1;1;0;1;0;1;
"31-05-2013 19h30";0;1;0;1;0;1;
"31-05-2013 19h45";0;1;0;1;0;1;
"31-05-2013 20h00";0;1;0;1;0;1;
"31-05-2013 20h15";0;1;0;1;0;1;
"31-05-2013 20h30";0;1;0;1;0;1;
"31-05-2013 20h45";0;1;0;1;0;1;
"31-05-2013 21h00";1;1;0;1;0;1;
"31-05-2013 21h15";0;1;1;1;0;1;
"31-05-2013 21h30";0;1;0;1;0;1;
"31-05-2013 21h45";0;1;0;1;0;1;
"31-05-2013 22h00";0;1;0;1;0;1;
"31-05-2013 22h15";0;1;0;1;0;1;
"31-05-2013 22h30";1;1;0;1;0;1;
"31-05-2013 22h45";0;1;0;1;0;1;
"31-05-2013 23h00";0;1;0;1;0;1;
"31-05-2013 23h15";0;1;0;1;0;1;
"31-05-2013 23h30";0;1;0;1;0;1;
"31-05-2013 23h45";0;1;0;1;0;1;
"31-05-2013 00h00";0;1;0;1;0;1;
"01-06-2013 00h15";1;1;1;1;0;1;
"01-06-2013 00h30";0;1;0;1;0;1;
"01-06-2013 00h45";0;1;0;1;0;1;
"01-06-2013 01h00";0;1;0;1;0;1;
"01-06-2013 01h15";0;1;0;1;0;1;
"01-06-2013 01h30";0;1;0;1;0;1;
"01-06-2013 01h45";1;1;0;1;0;1;
"01-06-2013 02h00";0;1;0;1;0;1;
"01-06-2013 02h15";40;1;8;1;0;1;
"01-06-2013 02h30";43;1;8;1;0;1;
"01-06-2013 02h45";44;1;9;1;0;1;
"01-06-2013 03h00";43;1;8;1;0;1;
"01-06-2013 03h15";44;1;9;1;0;1;
"01-06-2013 03h30";43;1;8;1;0;1;
"01-06-2013 03h45";44;1;8;1;0;1;
"01-06-2013 04h00";43;1;9;1;0;1;
"01-06-2013 04h15";43;1;8;1;0;1;
"01-06-2013 04h30";44;1;9;1;0;1;
"01-06-2013 04h45";43;1;8;1;0;1;
"01-06-2013 05h00";43;1;8;1;0;1;
"01-06-2013 05h15";43;1;9;1;0;1;
"01-06-2013 05h30";44;1;8;1;0;1;
"01-06-2013 05h45";43;1;8;1;0;1;
"01-06-2013 06h00";43;1;9;1;0;1;
"01-06-2013 06h15";3;1;0;1;0;1;
"01-06-2013 06h30";0;1;1;1;0;1;
"01-06-2013 06h45";0;1;0;1;0;1;
"01-06-2013 07h00";1;1;0;1;0;1;
"01-06-2013 07h15";0;1;0;1;0;1;
"01-06-2013 07h30";0;1;0;1;0;1;
"01-06-2013 07h45";0;1;0;1;0;1;
"01-06-2013 08h00";0;1;0;1;0;1;
"01-06-2013 08h15";0;1;0;1;0;1;
"01-06-2013 08h30";1;1;0;1;0;1;
"01-06-2013 08h45";0;1;0;1;0;1;
"01-06-2013 09h00";0;1;0;1;0;1;
"01-06-2013 09h15";0;1;0;1;0;1;
"01-06-2013 09h30";0;1;1;1;0;1;
"01-06-2013 09h45";0;1;0;1;0;1;
"01-06-2013 10h00";1;1;0;1;0;1;
"01-06-2013 10h15";0;1;0;1;0;1;
"01-06-2013 10h30";0;1;0;1;0;1;
"01-06-2013 10h45";0;1;0;1;0;1;
"01-06-2013 11h00";0;1;0;1;0;1;
"01-06-2013 11h15";0;1;0;1;0;1;
"01-06-2013 11h30";0;1;0;1;0;1;
"01-06-2013 11h45";1;1;0;1;0;1;
"01-06-2013 12h00";0;1;0;1;0;1;
"01-06-2013 12h15";0;1;0;1;0;1;
"01-06-2013 12h30";0;1;1;1;0;1;
"01-06-2013 12h45";0;1;0;1;0;1;
"01-06-2013 13h00";0;1;0;1;0;1;
"01-06-2013 13h15";0;1;0;1;0;1;
"01-06-2013 13h30";1;1;0;1;0;1;
"01-06-2013 13h45";0;1;0;1;0;1;
"01-06-2013 14h00";0;1;0;1;0;1;
"01-06-2013 14h15";0;1;0;1;0;1;
"01-06-2013 14h30";0;1;0;1;0;1;
"01-06-2013 14h45";0;1;0;1;0;1;
"01-06-2013 15h00";1;1;0;1;0;1;
"01-06-2013 15h15";0;1;0;1;0;1;
"01-06-2013 15h30";0;1;1;1;0;1;
"01-06-2013 15h45";0;1;0;1;0;1;
"01-06-2013 16h00";0;1;0;1;0;1;
"01-06-2013 16h15";0;1;0;1;0;1;
"01-06-2013 16h30";0;1;0;1;0;1;
"01-06-2013 16h45";1;1;0;1;0;1;
"01-06-2013 17h00";0;1;0;1;0;1;
"01-06-2013 17h15";0;1;0;1;0;1;
"01-06-2013 17h30";0;1;0;1;0;1;
"01-06-2013 17h45";0;1;0;1;0;1;
"01-06-2013 18h00";0;1;0;1;0;1;
"01-06-2013 18h15";1;1;1;1;0;1;
"01-06-2013 18h30";0;1;0;1;0;1;
"01-06-2013 18h45";0;1;0;1;0;1;
"01-06-2013 19h00";0;1;0;1;0;1;
"01-06-2013 19h15";0;1;0;1;0;1;
"01-06-2013 19h30";0;1;0;1;0;1;
"01-06-2013 19h45";0;1;0;1;0;1;
"01-06-2013 20h00";1;1;0;1;0;1;
"01-06-2013 20h15";0;1;0;1;0;1;
"01-06-2013 20h30";0;1;0;1;0;1;
"01-06-2013 20h45";0;1;0;1;0;1;
"01-06-2013 21h00";0;1;0;1;0;1;
"01-06-2013 21h15";0;1;1;1;0;1;
"01-06-2013 21h30";0;1;0;1;0;1;
"01-06-2013 21h45";1;1;0;1;0;1;
"01-06-2013 22h00";0;1;0;1;0;1;
"01-06-2013 22h15";0;1;0;1;0;1;
"01-06-2013 22h30";0;1;0;1;0;1;
"01-06-2013 22h45";0;1;0;1;0;1;
"01-06-2013 23h00";0;1;0;1;0;1;
"01-06-2013 23h15";1;1;0;1;0;1;
"01-06-2013 23h30";0;1;0;1;0;1;
"01-06-2013 23h45";0;1;0;1;0;1;
"01-06-2013 00h00";0;1;1;1;0;1;
"02-06-2013 00h15";0;1;0;1;0;1;
"02-06-2013 00h30";0;1;0;1;0;1;
"02-06-2013 00h45";0;1;0;1;0;1;
"02-06-2013 01h00";0;1;0;1;0;1;
"02-06-2013 01h15";0;1;0;1;0;1;
"02-06-2013 01h30";0;1;0;1;0;1;
"02-06-2013 01h45";0;1;0;1;0;1;
"02-06-2013 02h00";1;1;0;1;0;1;
"02-06-2013 02h15";33;1;7;1;0;1;
"02-06-2013 02h30";41;1;8;1;0;1;
"02-06-2013 02h45";41;1;8;1;0;1;
"02-06-2013 03h00";41;1;8;1;0;1;
"02-06-2013 03h15";41;1;8;1;0;1;
"02-06-2013 03h30";41;1;9;1;0;1;
"02-06-2013 03h45";40;1;8;1;0;1;
"02-06-2013 04h00";41;1;8;1;0;1;
"02-06-2013 04h15";25;1;5;1;0;1;
"02-06-2013 04h30";0;1;0;1;0;1;
"02-06-2013 04h45";0;1;0;1;0;1;
"02-06-2013 05h00";0;1;0;1;0;1;
"02-06-2013 05h15";0;1;0;1;0;1;
"02-06-2013 05h30";1;1;0;1;0;1;
"02-06-2013 05h45";0;1;0;1;0;1;
"02-06-2013 06h00";0;1;0;1;0;1;
"02-06-2013 06h15";0;1;1;1;0;1;
"02-06-2013 06h30";0;1;0;1;0;1;
"02-06-2013 06h45";0;1;0;1;0;1;
"02-06-2013 07h00";1;1;0;1;0;1;
"02-06-2013 07h15";0;1;0;1;0;1;
"02-06-2013 07h30";0;1;0;1;0;1;
"02-06-2013 07h45";0;1;0;1;0;1;
"02-06-2013 08h00";0;1;0;1;0;1;
"02-06-2013 08h15";0;1;0;1;0;1;
"02-06-2013 08h30";1;1;0;1;0;1;
"02-06-2013 08h45";0;1;0;1;0;1;
"02-06-2013 09h00";0;1;0;1;0;1;
"02-06-2013 09h15";0;1;0;1;0;1;
"02-06-2013 09h30";0;1;0;1;0;1;
"02-06-2013 09h45";0;1;1;1;0;1;
"02-06-2013 10h00";1;1;0;1;0;1;
"02-06-2013 10h15";0;1;0;1;0;1;
"02-06-2013 10h30";0;1;0;1;0;1;
"02-06-2013 10h45";0;1;0;1;0;1;
"02-06-2013 11h00";0;1;0;1;0;1;
"02-06-2013 11h15";0;1;0;1;0;1;
"02-06-2013 11h30";0;1;0;1;0;1;
"02-06-2013 11h45";1;1;0;1;0;1;
"02-06-2013 12h00";0;1;0;1;0;1;
"02-06-2013 12h15";0;1;0;1;0;1;
"02-06-2013 12h30";0;1;1;1;0;1;
"02-06-2013 12h45";0;1;0;1;0;1;
"02-06-2013 13h00";0;1;0;1;0;1;
"02-06-2013 13h15";0;1;0;1;0;1;
"02-06-2013 13h30";1;1;0;1;0;1;
"02-06-2013 13h45";0;1;0;1;0;1;
"02-06-2013 14h00";0;1;0;1;0;1;
"02-06-2013 14h15";0;1;0;1;0;1;
"02-06-2013 14h30";0;1;0;1;0;1;
"02-06-2013 14h45";0;1;0;1;0;1;
"02-06-2013 15h00";1;1;0;1;0;1;
"02-06-2013 15h15";0;1;0;1;0;1;
"02-06-2013 15h30";0;1;1;1;0;1;
"02-06-2013 15h45";0;1;0;1;0;1;
"02-06-2013 16h00";0;1;0;1;0;1;
"02-06-2013 16h15";0;1;0;1;0;1;
"02-06-2013 16h30";1;1;0;1;0;1;
"02-06-2013 16h45";0;1;0;1;0;1;
"02-06-2013 17h00";0;1;0;1;0;1;
"02-06-2013 17h15";0;1;0;1;0;1;
"02-06-2013 17h30";0;1;0;1;0;1;
"02-06-2013 17h45";0;1;0;1;0;1;
"02-06-2013 18h00";0;1;0;1;0;1;
"02-06-2013 18h15";1;1;0;1;0;1;
"02-06-2013 18h30";0;1;1;1;0;1;
"02-06-2013 18h45";0;1;0;1;0;1;
"02-06-2013 19h00";0;1;0;1;0;1;
"02-06-2013 19h15";0;1;0;1;0;1;
"02-06-2013 19h30";0;1;0;1;0;1;
"02-06-2013 19h45";1;1;0;1;0;1;
"02-06-2013 20h00";0;1;0;1;0;1;
"02-06-2013 20h15";0;1;0;1;0;1;
"02-06-2013 20h30";0;1;0;1;0;1;
"02-06-2013 20h45";0;1;0;1;0;1;
"02-06-2013 21h00";0;1;0;1;0;1;
"02-06-2013 21h15";0;1;1;1;0;1;
"02-06-2013 21h30";1;1;0;1;0;1;
"02-06-2013 21h45";0;1;0;1;0;1;
"02-06-2013 22h00";0;1;0;1;0;1;
"02-06-2013 22h15";0;1;0;1;0;1;
"02-06-2013 22h30";0;1;0;1;0;1;
"02-06-2013 22h45";0;1;0;1;0;1;
"02-06-2013 23h00";1;1;0;1;0;1;
"02-06-2013 23h15";0;1;0;1;0;1;
"02-06-2013 23h30";0;1;0;1;0;1;
"02-06-2013 23h45";0;1;0;1;0;1;
"02-06-2013 00h00";0;1;0;1;0;1;
"03-06-2013 00h15";0;1;1;1;0;1;
"03-06-2013 00h30";1;1;0;1;0;1;
"03-06-2013 00h45";0;1;0;1;0;1;
"03-06-2013 01h00";0;1;0;1;0;1;
"03-06-2013 01h15";0;1;0;1;0;1;
"03-06-2013 01h30";0;1;0;1;0;1;
"03-06-2013 01h45";0;1;0;1;0;1;
"03-06-2013 02h00";0;1;0;1;0;1;
"03-06-2013 02h15";1;1;0;1;0;1;
"03-06-2013 02h30";0;1;0;1;0;1;
"03-06-2013 02h45";0;1;0;1;0;1;
"03-06-2013 03h00";0;1;0;1;0;1;
"03-06-2013 03h15";0;1;0;1;0;1;
"03-06-2013 03h30";0;1;0;1;0;1;
"03-06-2013 03h45";1;1;1;1;0;1;
"03-06-2013 04h00";0;1;0;1;0;1;
"03-06-2013 04h15";0;1;0;1;0;1;
"03-06-2013 04h30";0;1;0;1;0;1;
"03-06-2013 04h45";0;1;0;1;0;1;
"03-06-2013 05h00";0;1;0;1;0;1;
"03-06-2013 05h15";1;1;0;1;0;1;
"03-06-2013 05h30";0;1;0;1;0;1;
"03-06-2013 05h45";0;1;0;1;0;1;
"03-06-2013 06h00";0;1;0;1;0;1;
"03-06-2013 06h15";0;1;0;1;0;1;
"03-06-2013 06h30";0;1;0;1;0;1;
"03-06-2013 06h45";1;1;0;1;0;1;
"03-06-2013 07h00";0;1;0;1;0;1;
"03-06-2013 07h15";0;1;0;1;0;1;
"03-06-2013 07h30";0;1;1;1;0;1;
"03-06-2013 07h45";0;1;0;1;0;1;
"03-06-2013 08h00";0;1;0;1;0;1;
"03-06-2013 08h15";1;1;0;1;0;1;
"03-06-2013 08h30";0;1;0;1;0;1;
"03-06-2013 08h45";0;1;0;1;0;1;
"03-06-2013 09h00";0;1;0;1;0;1;
"03-06-2013 09h15";0;1;0;1;0;1;
"03-06-2013 09h30";0;1;0;1;0;1;
"03-06-2013 09h45";0;1;0;1;0;1;
"03-06-2013 10h00";1;1;0;1;0;1;
"03-06-2013 10h15";0;1;0;1;0;1;
"03-06-2013 10h30";0;1;1;1;0;1;
"03-06-2013 10h45";0;1;0;1;0;1;
"03-06-2013 11h00";0;1;0;1;0;1;
"03-06-2013 11h15";0;1;0;1;0;1;
"03-06-2013 11h30";1;1;0;1;0;1;
"03-06-2013 11h45";0;1;0;1;0;1;
"03-06-2013 12h00";0;1;0;1;0;1;
"03-06-2013 12h15";0;1;0;1;0;1;
"03-06-2013 12h30";0;1;0;1;0;1;
"03-06-2013 12h45";0;1;0;1;0;1;
"03-06-2013 13h00";1;1;0;1;0;1;
"03-06-2013 13h15";0;1;0;1;0;1;
"03-06-2013 13h30";0;1;0;1;0;1;
"03-06-2013 13h45";0;1;1;1;0;1;
"03-06-2013 14h00";0;1;0;1;0;1;
"03-06-2013 14h15";0;1;0;1;0;1;
"03-06-2013 14h30";1;1;0;1;0;1;
"03-06-2013 14h45";0;1;0;1;0;1;
"03-06-2013 15h00";0;1;0;1;0;1;
"03-06-2013 15h15";0;1;0;1;0;1;
"03-06-2013 15h30";0;1;0;1;0;1;
"03-06-2013 15h45";0;1;0;1;0;1;
"03-06-2013 16h00";1;1;0;1;0;1;
"03-06-2013 16h15";0;1;0;1;0;1;
"03-06-2013 16h30";0;1;0;1;0;1;
"03-06-2013 16h45";0;1;1;1;0;1;
"03-06-2013 17h00";0;1;0;1;0;1;
"03-06-2013 17h15";0;1;0;1;0;1;
"03-06-2013 17h30";1;1;0;1;0;1;
"03-06-2013 17h45";0;1;0;1;0;1;
"03-06-2013 18h00";0;1;0;1;0;1;
"03-06-2013 18h15";0;1;0;1;0;1;
"03-06-2013 18h30";0;1;0;1;0;1;
"03-06-2013 18h45";0;1;0;1;0;1;
"03-06-2013 19h00";1;1;0;1;0;1;
"03-06-2013 19h15";0;1;0;1;0;1;
"03-06-2013 19h30";0;1;0;1;0;1;
"03-06-2013 19h45";0;1;0;1;0;1;
"03-06-2013 20h00";0;1;1;1;0;1;
"03-06-2013 20h15";0;1;0;1;0;1;
"03-06-2013 20h30";0;1;0;1;0;1;
"03-06-2013 20h45";1;1;0;1;0;1;
"03-06-2013 21h00";0;1;0;1;0;1;
"03-06-2013 21h15";0;1;0;1;0;1;
"03-06-2013 21h30";0;1;0;1;0;1;
"03-06-2013 21h45";0;1;0;1;0;1;
"03-06-2013 22h00";0;1;0;1;0;1;
"03-06-2013 22h15";0;1;0;1;0;1;
"03-06-2013 22h30";1;1;0;1;0;1;
"03-06-2013 22h45";0;1;1;1;0;1;
"03-06-2013 23h00";0;1;0;1;0;1;
"03-06-2013 23h15";0;1;0;1;0;1;
"03-06-2013 23h30";0;1;0;1;0;1;
"03-06-2013 23h45";0;1;0;1;0;1;
"03-06-2013 00h00";1;1;0;1;0;1;
"04-06-2013 00h15";0;1;0;1;0;1;
"04-06-2013 00h30";0;1;0;1;0;1;
"04-06-2013 00h45";0;1;0;1;0;1;
"04-06-2013 01h00";0;1;0;1;0;1;
"04-06-2013 01h15";0;1;0;1;0;1;
"04-06-2013 01h30";0;1;1;1;0;1;
"04-06-2013 01h45";1;1;0;1;0;1;
"04-06-2013 02h00";0;1;0;1;0;1;
"04-06-2013 02h15";0;1;0;1;0;1;
"04-06-2013 02h30";0;1;0;1;0;1;
"04-06-2013 02h45";0;1;0;1;0;1;
"04-06-2013 03h00";0;1;0;1;0;1;
"04-06-2013 03h15";1;1;0;1;0;1;
"04-06-2013 03h30";0;1;0;1;0;1;
"04-06-2013 03h45";0;1;0;1;0;1;
"04-06-2013 04h00";0;1;0;1;0;1;
"04-06-2013 04h15";0;1;0;1;0;1;
"04-06-2013 04h30";0;1;0;1;0;1;
"04-06-2013 04h45";1;1;0;1;0;1;
"04-06-2013 05h00";0;1;1;1;0;1;
"04-06-2013 05h15";0;1;0;1;0;1;
"04-06-2013 05h30";0;1;0;1;0;1;
"04-06-2013 05h45";0;1;0;1;0;1;
"04-06-2013 06h00";0;1;0;1;0;1;
"04-06-2013 06h15";1;1;0;1;0;1;
"04-06-2013 06h30";0;1;0;1;0;1;
"04-06-2013 06h45";0;1;0;1;0;1;
"04-06-2013 07h00";0;1;0;1;0;1;
"04-06-2013 07h15";0;1;0;1;0;1;
"04-06-2013 07h30";0;1;0;1;0;1;
"04-06-2013 07h45";1;1;0;1;0;1;
"04-06-2013 08h00";0;1;0;1;0;1;
"04-06-2013 08h15";0;1;1;1;0;1;
"04-06-2013 08h30";0;1;0;1;0;1;
"04-06-2013 08h45";0;1;0;1;0;1;
"04-06-2013 09h00";0;1;0;1;0;1;
"04-06-2013 09h15";0;1;0;1;0;1;
"04-06-2013 09h30";1;1;0;1;0;1;
"04-06-2013 09h45";0;1;0;1;0;1;
"04-06-2013 10h00";0;1;0;1;0;1;
"04-06-2013 10h15";0;1;0;1;0;1;
"04-06-2013 10h30";0;1;0;1;0;1;
"04-06-2013 10h45";0;1;0;1;0;1;
"04-06-2013 11h00";1;1;0;1;0;1;
"04-06-2013 11h15";0;1;1;1;0;1;
"04-06-2013 11h30";0;1;0;1;0;1;
"04-06-2013 11h45";0;1;0;1;0;1;
"04-06-2013 12h00";0;1;0;1;0;1;
"04-06-2013 12h15";0;1;0;1;0;1;
"04-06-2013 12h30";1;1;0;1;0;1;
"04-06-2013 12h45";0;1;0;1;0;1;
"04-06-2013 13h00";0;1;0;1;0;1;
"04-06-2013 13h15";0;1;0;1;0;1;
"04-06-2013 13h30";0;1;0;1;0;1;
"04-06-2013 13h45";0;1;0;1;0;1;
"04-06-2013 14h00";1;1;0;1;0;1;
"04-06-2013 14h15";0;1;0;1;0;1;
"04-06-2013 14h30";0;1;1;1;0;1;
"04-06-2013 14h45";0;1;0;1;0;1;
"04-06-2013 15h00";0;1;0;1;0;1;
"04-06-2013 15h15";0;1;0;1;0;1;
"04-06-2013 15h30";1;1;0;1;0;1;
"04-06-2013 15h45";0;1;0;1;0;1;
"04-06-2013 16h00";0;1;0;1;0;1;
"04-06-2013 16h15";0;1;0;1;0;1;
"04-06-2013 16h30";0;1;0;1;0;1;
"04-06-2013 16h45";0;1;0;1;0;1;
"04-06-2013 17h00";1;1;0;1;0;1;
"04-06-2013 17h15";0;1;0;1;0;1;
"04-06-2013 17h30";0;1;0;1;0;1;
"04-06-2013 17h45";0;1;1;1;0;1;
"04-06-2013 18h00";0;1;0;1;0;1;
"04-06-2013 18h15";0;1;1;1;0;1;
"04-06-2013 18h30";0;1;0;1;0;1;
"04-06-2013 18h45";0;1;0;1;0;1;
