"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-07-2012 11h15";234.78;0;23.3;0;0;0;
"28-07-2012 11h30";234.78;0;23.3;0;0;0;
"28-07-2012 11h45";225.75;0;22.4;0;0;0;
"28-07-2012 12h00";233.77;0;23.2;0;0;0;
"28-07-2012 12h15";230.77;0;22.9;0;0;0;
"28-07-2012 12h30";216.72;0;21.5;0;0;0;
"28-07-2012 12h45";211.71;0;21;0;0;0;
"28-07-2012 13h00";225.75;0;22.4;0;0;0;
"28-07-2012 13h15";220.74;0;21.9;0;0;0;
"28-07-2012 13h30";231.77;0;23;0;0;0;
"28-07-2012 13h45";210.71;0;20.9;0;0;0;
"28-07-2012 14h00";208.7;0;20.7;0;0;0;
"28-07-2012 14h15";216.72;0;21.5;0;0;0;
"28-07-2012 14h30";209.7;0;20.8;0;0;0;
"28-07-2012 14h45";209.7;0;20.8;0;0;0;
"28-07-2012 15h00";247.82;0;24.6;0;0;0;
"28-07-2012 15h15";247.82;0;24.6;0;0;0;
"28-07-2012 15h30";232.77;0;23.1;0;0;0;
"28-07-2012 15h45";233.77;0;23.2;0;0;0;
"28-07-2012 16h00";228.76;0;22.7;0;0;0;
"28-07-2012 16h15";233.77;0;23.2;0;0;0;
"28-07-2012 16h30";231.77;0;23;0;0;0;
"28-07-2012 16h45";234.78;0;23.3;0;0;0;
"28-07-2012 17h00";229.76;0;22.8;0;0;0;
"28-07-2012 17h15";230.77;0;22.9;0;0;0;
"28-07-2012 17h30";233.77;0;23.2;0;0;0;
"28-07-2012 17h45";227.76;0;22.6;0;0;0;
"28-07-2012 18h00";235.78;0;23.4;0;0;0;
"28-07-2012 18h15";229.76;0;22.8;0;0;0;
"28-07-2012 18h30";224.75;0;22.3;0;0;0;
"28-07-2012 18h45";226.75;0;22.5;0;0;0;
"28-07-2012 19h00";213.71;0;21.2;0;0;0;
"28-07-2012 19h15";216.72;0;21.5;0;0;0;
"28-07-2012 19h30";223.74;0;22.2;0;0;0;
"28-07-2012 19h45";225.75;0;22.4;0;0;0;
"28-07-2012 20h00";225.75;0;22.4;0;0;0;
"28-07-2012 20h15";232.77;0;23.1;0;0;0;
"28-07-2012 20h30";225.75;0;22.4;0;0;0;
"28-07-2012 20h45";217.73;0;21.6;0;0;0;
"28-07-2012 21h00";216.72;0;21.5;0;0;0;
"28-07-2012 21h15";228.76;0;22.7;0;0;0;
"28-07-2012 21h30";233.77;0;23.2;0;0;0;
"28-07-2012 21h45";230.77;0;22.9;0;0;0;
"28-07-2012 22h00";219.73;0;21.8;0;0;0;
"28-07-2012 22h15";206.69;0;20.5;0;0;0;
"28-07-2012 22h30";206.69;0;20.5;0;0;0;
"28-07-2012 22h45";203.68;0;20.2;0;0;0;
"28-07-2012 23h00";195.66;0;19.4;0;0;0;
"28-07-2012 23h15";163.56;0;16.2;0;0;0;
"28-07-2012 23h30";144.51;0;14.3;0;0;0;
"28-07-2012 23h45";109.16;0;10.8;0;0;0;
"28-07-2012 00h00";116.17;0;11.5;0;0;0;
"29-07-2012 00h15";100.16;0;9.9;0;0;0;
"29-07-2012 00h30";80.14;0;7.9;0;0;0;
"29-07-2012 00h45";98.15;0;9.7;0;0;0;
"29-07-2012 01h00";78.14;0;7.7;0;0;0;
"29-07-2012 01h15";103.16;0;10.2;0;0;0;
"29-07-2012 01h30";85.14;0;8.4;0;0;0;
"29-07-2012 01h45";101.16;0;10;0;0;0;
"29-07-2012 02h00";83.14;0;8.2;0;0;0;
"29-07-2012 02h15";97.15;0;9.6;0;0;0;
"29-07-2012 02h30";90.15;0;8.9;0;0;0;
"29-07-2012 02h45";83.14;0;8.2;0;0;0;
"29-07-2012 03h00";99.15;0;9.8;0;0;0;
"29-07-2012 03h15";74.13;0;7.3;0;0;0;
"29-07-2012 03h30";101.16;0;10;0;0;0;
"29-07-2012 03h45";90.15;0;8.9;0;0;0;
"29-07-2012 04h00";85.14;0;8.4;0;0;0;
"29-07-2012 04h15";87.14;0;8.6;0;0;0;
"29-07-2012 04h30";86.14;0;8.5;0;0;0;
"29-07-2012 04h45";81.14;0;8;0;0;0;
"29-07-2012 05h00";79.14;0;7.8;0;0;0;
"29-07-2012 05h15";111.16;0;11;0;0;0;
"29-07-2012 05h30";101.16;0;10;0;0;0;
"29-07-2012 05h45";100.16;0;9.9;0;0;0;
"29-07-2012 06h00";106.16;0;10.5;0;0;0;
"29-07-2012 06h15";148.52;0;14.7;0;0;0;
"29-07-2012 06h30";215.72;0;21.4;0;0;0;
"29-07-2012 06h45";161.56;0;16;0;0;0;
"29-07-2012 07h00";164.57;0;16.3;0;0;0;
"29-07-2012 07h15";184.63;0;18.3;0;0;0;
"29-07-2012 07h30";209.7;0;20.8;0;0;0;
"29-07-2012 07h45";189.64;0;18.8;0;0;0;
"29-07-2012 08h00";175.6;0;17.4;0;0;0;
"29-07-2012 08h15";187.64;0;18.6;0;0;0;
"29-07-2012 08h30";192.65;0;19.1;0;0;0;
"29-07-2012 08h45";193.65;0;19.2;0;0;0;
"29-07-2012 09h00";195.66;0;19.4;0;0;0;
"29-07-2012 09h15";195.66;0;19.4;0;0;0;
"29-07-2012 09h30";213.71;0;21.2;0;0;0;
"29-07-2012 09h45";212.71;0;21.1;0;0;0;
"29-07-2012 10h00";198.67;0;19.7;0;0;0;
"29-07-2012 10h15";210.71;0;20.9;0;0;0;
"29-07-2012 10h30";216.72;0;21.5;0;0;0;
"29-07-2012 10h45";207.7;0;20.6;0;0;0;
"29-07-2012 11h00";215.72;0;21.4;0;0;0;
"29-07-2012 11h15";222.74;0;22.1;0;0;0;
"29-07-2012 11h30";213.71;0;21.2;0;0;0;
"29-07-2012 11h45";216.72;0;21.5;0;0;0;
"29-07-2012 12h00";204.69;0;20.3;0;0;0;
"29-07-2012 12h15";207.7;0;20.6;0;0;0;
"29-07-2012 12h30";205.69;0;20.4;0;0;0;
"29-07-2012 12h45";213.71;0;21.2;0;0;0;
"29-07-2012 13h00";200.68;0;19.9;0;0;0;
"29-07-2012 13h15";213.71;0;21.2;0;0;0;
"29-07-2012 13h30";213.71;0;21.2;0;0;0;
"29-07-2012 13h45";217.73;0;21.6;0;0;0;
"29-07-2012 14h00";213.71;0;21.2;0;0;0;
"29-07-2012 14h15";227.76;0;22.6;0;0;0;
"29-07-2012 14h30";218.73;0;21.7;0;0;0;
"29-07-2012 14h45";211.71;0;21;0;0;0;
"29-07-2012 15h00";222.74;0;22.1;0;0;0;
"29-07-2012 15h15";224.75;0;22.3;0;0;0;
"29-07-2012 15h30";239.79;0;23.8;0;0;0;
"29-07-2012 15h45";230.77;0;22.9;0;0;0;
"29-07-2012 16h00";236.78;0;23.5;0;0;0;
"29-07-2012 16h15";239.79;0;23.8;0;0;0;
"29-07-2012 16h30";223.74;0;22.2;0;0;0;
"29-07-2012 16h45";225.75;0;22.4;0;0;0;
"29-07-2012 17h00";224.75;0;22.3;0;0;0;
"29-07-2012 17h15";228.76;0;22.7;0;0;0;
"29-07-2012 17h30";225.75;0;22.4;0;0;0;
"29-07-2012 17h45";228.76;0;22.7;0;0;0;
"29-07-2012 18h00";228.76;0;22.7;0;0;0;
"29-07-2012 18h15";232.77;0;23.1;0;0;0;
"29-07-2012 18h30";225.75;0;22.4;0;0;0;
"29-07-2012 18h45";227.76;0;22.6;0;0;0;
"29-07-2012 19h00";228.76;0;22.7;0;0;0;
"29-07-2012 19h15";227.76;0;22.6;0;0;0;
"29-07-2012 19h30";224.75;0;22.3;0;0;0;
"29-07-2012 19h45";216.72;0;21.5;0;0;0;
"29-07-2012 20h00";215.72;0;21.4;0;0;0;
"29-07-2012 20h15";222.74;0;22.1;0;0;0;
"29-07-2012 20h30";211.71;0;21;0;0;0;
"29-07-2012 20h45";199.67;0;19.8;0;0;0;
"29-07-2012 21h00";193.65;0;19.2;0;0;0;
"29-07-2012 21h15";209.7;0;20.8;0;0;0;
"29-07-2012 21h30";210.71;0;20.9;0;0;0;
"29-07-2012 21h45";213.71;0;21.2;0;0;0;
"29-07-2012 22h00";199.67;0;19.8;0;0;0;
"29-07-2012 22h15";171.59;0;17;0;0;0;
"29-07-2012 22h30";135.48;0;13.4;0;0;0;
"29-07-2012 22h45";90.15;0;8.9;0;0;0;
"29-07-2012 23h00";102.16;0;10.1;0;0;0;
"29-07-2012 23h15";87.14;0;8.6;0;0;0;
"29-07-2012 23h30";94.15;0;9.3;0;0;0;
"29-07-2012 23h45";83.14;0;8.2;0;0;0;
"29-07-2012 00h00";91.15;0;9;0;0;0;
"30-07-2012 00h15";84.14;0;8.3;0;0;0;
"30-07-2012 00h30";79.14;0;7.8;0;0;0;
"30-07-2012 00h45";94.15;0;9.3;0;0;0;
"30-07-2012 01h00";70.13;0;6.9;0;0;0;
"30-07-2012 01h15";89.15;0;8.8;0;0;0;
"30-07-2012 01h30";77.14;0;7.6;0;0;0;
"30-07-2012 01h45";86.14;0;8.5;0;0;0;
"30-07-2012 02h00";77.14;0;7.6;0;0;0;
"30-07-2012 02h15";94.15;0;9.3;0;0;0;
"30-07-2012 02h30";84.14;0;8.3;0;0;0;
"30-07-2012 02h45";88.15;0;8.7;0;0;0;
"30-07-2012 03h00";78.14;0;7.7;0;0;0;
"30-07-2012 03h15";83.14;0;8.2;0;0;0;
"30-07-2012 03h30";83.14;0;8.2;0;0;0;
"30-07-2012 03h45";74.13;0;7.3;0;0;0;
"30-07-2012 04h00";90.15;0;8.9;0;0;0;
"30-07-2012 04h15";75.14;0;7.4;0;0;0;
"30-07-2012 04h30";89.15;0;8.8;0;0;0;
"30-07-2012 04h45";75.14;0;7.4;0;0;0;
"30-07-2012 05h00";88.15;0;8.7;0;0;0;
"30-07-2012 05h15";94.15;0;9.3;0;0;0;
"30-07-2012 05h30";92.15;0;9.1;0;0;0;
"30-07-2012 05h45";108.16;0;10.7;0;0;0;
"30-07-2012 06h00";98.15;0;9.7;0;0;0;
"30-07-2012 06h15";107.16;0;10.6;0;0;0;
"30-07-2012 06h30";116.17;0;11.5;0;0;0;
"30-07-2012 06h45";209.7;0;20.8;0;0;0;
"30-07-2012 07h00";137.49;0;13.6;0;0;0;
"30-07-2012 07h15";154.54;0;15.3;0;0;0;
"30-07-2012 07h30";144.51;0;14.3;0;0;0;
"30-07-2012 07h45";184.63;0;18.3;0;0;0;
"30-07-2012 08h00";156.54;0;15.5;0;0;0;
"30-07-2012 08h15";165.57;0;16.4;0;0;0;
"30-07-2012 08h30";164.57;0;16.3;0;0;0;
"30-07-2012 08h45";173.59;0;17.2;0;0;0;
"30-07-2012 09h00";169.58;0;16.8;0;0;0;
"30-07-2012 09h15";174.6;0;17.3;0;0;0;
"30-07-2012 09h30";193.65;0;19.2;0;0;0;
"30-07-2012 09h45";191.65;0;19;0;0;0;
"30-07-2012 10h00";193.65;0;19.2;0;0;0;
"30-07-2012 10h15";203.68;0;20.2;0;0;0;
"30-07-2012 10h30";191.65;0;19;0;0;0;
"30-07-2012 10h45";193.65;0;19.2;0;0;0;
"30-07-2012 11h00";207.7;0;20.6;0;0;0;
"30-07-2012 11h15";209.7;0;20.8;0;0;0;
"30-07-2012 11h30";222.74;0;22.1;0;0;0;
"30-07-2012 11h45";222.74;0;22.1;0;0;0;
"30-07-2012 12h00";215.72;0;21.4;0;0;0;
"30-07-2012 12h15";227.76;0;22.6;0;0;0;
"30-07-2012 12h30";222.74;0;22.1;0;0;0;
"30-07-2012 12h45";225.75;0;22.4;0;0;0;
"30-07-2012 13h00";220.74;0;21.9;0;0;0;
"30-07-2012 13h15";220.74;0;21.9;0;0;0;
"30-07-2012 13h30";231.77;0;23;0;0;0;
"30-07-2012 13h45";228.76;0;22.7;0;0;0;
"30-07-2012 14h00";236.78;0;23.5;0;0;0;
"30-07-2012 14h15";248.82;0;24.7;0;0;0;
"30-07-2012 14h30";247.82;0;24.6;0;0;0;
"30-07-2012 14h45";252.78;0;25;0;0;0;
"30-07-2012 15h00";235.78;0;23.4;0;0;0;
"30-07-2012 15h15";243.8;0;24.2;0;0;0;
"30-07-2012 15h30";243.8;0;24.2;0;0;0;
"30-07-2012 15h45";238.79;0;23.7;0;0;0;
"30-07-2012 16h00";235.78;0;23.4;0;0;0;
"30-07-2012 16h15";240.8;0;23.9;0;0;0;
"30-07-2012 16h30";238.79;0;23.7;0;0;0;
"30-07-2012 16h45";237.79;0;23.6;0;0;0;
"30-07-2012 17h00";233.77;0;23.2;0;0;0;
"30-07-2012 17h15";239.79;0;23.8;0;0;0;
"30-07-2012 17h30";231.77;0;23;0;0;0;
"30-07-2012 17h45";247.82;0;24.6;0;0;0;
"30-07-2012 18h00";240.8;0;23.9;0;0;0;
"30-07-2012 18h15";243.8;0;24.2;0;0;0;
"30-07-2012 18h30";255.8;0;25.3;0;0;0;
"30-07-2012 18h45";241.8;0;24;0;0;0;
"30-07-2012 19h00";228.76;0;22.7;0;0;0;
"30-07-2012 19h15";235.78;0;23.4;0;0;0;
"30-07-2012 19h30";245.81;0;24.4;0;0;0;
"30-07-2012 19h45";245.81;0;24.4;0;0;0;
"30-07-2012 20h00";241.8;0;24;0;0;0;
"30-07-2012 20h15";249.82;0;24.8;0;0;0;
"30-07-2012 20h30";237.79;0;23.6;0;0;0;
"30-07-2012 20h45";237.79;0;23.6;0;0;0;
"30-07-2012 21h00";223.74;0;22.2;0;0;0;
"30-07-2012 21h15";224.75;0;22.3;0;0;0;
"30-07-2012 21h30";224.75;0;22.3;0;0;0;
"30-07-2012 21h45";219.73;0;21.8;0;0;0;
"30-07-2012 22h00";216.72;0;21.5;0;0;0;
"30-07-2012 22h15";193.65;0;19.2;0;0;0;
"30-07-2012 22h30";155.54;0;15.4;0;0;0;
"30-07-2012 22h45";120.17;0;11.9;0;0;0;
"30-07-2012 23h00";120.17;0;11.9;0;0;0;
"30-07-2012 23h15";115.17;0;11.4;0;0;0;
"30-07-2012 23h30";114.17;0;11.3;0;0;0;
"30-07-2012 23h45";116.17;0;11.5;0;0;0;
"30-07-2012 00h00";104.16;0;10.3;0;0;0;
"31-07-2012 00h15";123.17;0;12.2;0;0;0;
"31-07-2012 00h30";103.16;0;10.2;0;0;0;
"31-07-2012 00h45";119.17;0;11.8;0;0;0;
"31-07-2012 01h00";91.15;0;9;0;0;0;
"31-07-2012 01h15";125.18;0;12.4;0;0;0;
"31-07-2012 01h30";104.16;0;10.3;0;0;0;
"31-07-2012 01h45";119.17;0;11.8;0;0;0;
"31-07-2012 02h00";117.17;0;11.6;0;0;0;
"31-07-2012 02h15";117.17;0;11.6;0;0;0;
"31-07-2012 02h30";96.15;0;9.5;0;0;0;
"31-07-2012 02h45";128.46;0;12.7;0;0;0;
"31-07-2012 03h00";102.16;0;10.1;0;0;0;
"31-07-2012 03h15";115.17;0;11.4;0;0;0;
"31-07-2012 03h30";112.16;0;11.1;0;0;0;
"31-07-2012 03h45";113.17;0;11.2;0;0;0;
"31-07-2012 04h00";117.17;0;11.6;0;0;0;
"31-07-2012 04h15";113.17;0;11.2;0;0;0;
"31-07-2012 04h30";99.15;0;9.8;0;0;0;
"31-07-2012 04h45";119.17;0;11.8;0;0;0;
"31-07-2012 05h00";103.16;0;10.2;0;0;0;
"31-07-2012 05h15";110.16;0;10.9;0;0;0;
"31-07-2012 05h30";117.17;0;11.6;0;0;0;
"31-07-2012 05h45";100.16;0;9.9;0;0;0;
"31-07-2012 06h00";117.17;0;11.6;0;0;0;
"31-07-2012 06h15";131.47;0;13;0;0;0;
"31-07-2012 06h30";159.55;0;15.8;0;0;0;
"31-07-2012 06h45";173.59;0;17.2;0;0;0;
"31-07-2012 07h00";141.5;0;14;0;0;0;
"31-07-2012 07h15";171.59;0;17;0;0;0;
"31-07-2012 07h30";184.63;0;18.3;0;0;0;
"31-07-2012 07h45";187.64;0;18.6;0;0;0;
"31-07-2012 08h00";170.59;0;16.9;0;0;0;
"31-07-2012 08h15";164.57;0;16.3;0;0;0;
"31-07-2012 08h30";167.58;0;16.6;0;0;0;
"31-07-2012 08h45";188.64;0;18.7;0;0;0;
"31-07-2012 09h00";181.62;0;18;0;0;0;
"31-07-2012 09h15";198.67;0;19.7;0;0;0;
"31-07-2012 09h30";204.69;0;20.3;0;0;0;
"31-07-2012 09h45";186.63;0;18.5;0;0;0;
"31-07-2012 10h00";217.73;0;21.6;0;0;0;
"31-07-2012 10h15";208.7;0;20.7;0;0;0;
"31-07-2012 10h30";199.67;0;19.8;0;0;0;
"31-07-2012 10h45";199.67;0;19.8;0;0;0;
"31-07-2012 11h00";198.67;0;19.7;0;0;0;
"31-07-2012 11h15";208.7;0;20.7;0;0;0;
"31-07-2012 11h30";199.67;0;19.8;0;0;0;
"31-07-2012 11h45";195.66;0;19.4;0;0;0;
"31-07-2012 12h00";189.64;0;18.8;0;0;0;
"31-07-2012 12h15";197.67;0;19.6;0;0;0;
"31-07-2012 12h30";193.65;0;19.2;0;0;0;
"31-07-2012 12h45";189.64;0;18.8;0;0;0;
"31-07-2012 13h00";173.59;0;17.2;0;0;0;
"31-07-2012 13h15";196.66;0;19.5;0;0;0;
"31-07-2012 13h30";201.68;0;20;0;0;0;
"31-07-2012 13h45";210.71;0;20.9;0;0;0;
"31-07-2012 14h00";206.69;0;20.5;0;0;0;
"31-07-2012 14h15";201.68;0;20;0;0;0;
"31-07-2012 14h30";197.67;0;19.6;0;0;0;
"31-07-2012 14h45";195.66;0;19.4;0;0;0;
"31-07-2012 15h00";201.68;0;20;0;0;0;
"31-07-2012 15h15";191.65;0;19;0;0;0;
"31-07-2012 15h30";193.65;0;19.2;0;0;0;
"31-07-2012 15h45";199.67;0;19.8;0;0;0;
"31-07-2012 16h00";200.68;0;19.9;0;0;0;
"31-07-2012 16h15";202.68;0;20.1;0;0;0;
"31-07-2012 16h30";204.69;0;20.3;0;0;0;
"31-07-2012 16h45";202.68;0;20.1;0;0;0;
"31-07-2012 17h00";187.64;0;18.6;0;0;0;
"31-07-2012 17h15";193.65;0;19.2;0;0;0;
"31-07-2012 17h30";196.66;0;19.5;0;0;0;
"31-07-2012 17h45";198.67;0;19.7;0;0;0;
"31-07-2012 18h00";201.68;0;20;0;0;0;
"31-07-2012 18h15";201.68;0;20;0;0;0;
"31-07-2012 18h30";213.71;0;21.2;0;0;0;
"31-07-2012 18h45";222.74;0;22.1;0;0;0;
"31-07-2012 19h00";220.74;0;21.9;0;0;0;
"31-07-2012 19h15";213.71;0;21.2;0;0;0;
"31-07-2012 19h30";223.74;0;22.2;0;0;0;
"31-07-2012 19h45";214.72;0;21.3;0;0;0;
"31-07-2012 20h00";217.73;0;21.6;0;0;0;
"31-07-2012 20h15";220.74;0;21.9;0;0;0;
"31-07-2012 20h30";213.71;0;21.2;0;0;0;
"31-07-2012 20h45";202.68;0;20.1;0;0;0;
"31-07-2012 21h00";201.68;0;20;0;0;0;
"31-07-2012 21h15";208.7;0;20.7;0;0;0;
"31-07-2012 21h30";205.69;0;20.4;0;0;0;
"31-07-2012 21h45";208.7;0;20.7;0;0;0;
"31-07-2012 22h00";204.69;0;20.3;0;0;0;
"31-07-2012 22h15";169.58;0;16.8;0;0;0;
"31-07-2012 22h30";132.47;0;13.1;0;0;0;
"31-07-2012 22h45";81.14;0;8;0;0;0;
"31-07-2012 23h00";109.16;0;10.8;0;0;0;
"31-07-2012 23h15";80.14;0;7.9;0;0;0;
"31-07-2012 23h30";99.15;0;9.8;0;0;0;
"31-07-2012 23h45";80.14;0;7.9;0;0;0;
"31-07-2012 00h00";92.15;0;9.1;0;0;0;
"01-08-2012 00h15";86.14;0;8.5;0;0;0;
"01-08-2012 00h30";88.15;0;8.7;0;0;0;
"01-08-2012 00h45";85.14;0;8.4;0;0;0;
"01-08-2012 01h00";75.14;0;7.4;0;0;0;
"01-08-2012 01h15";83.14;0;8.2;0;0;0;
"01-08-2012 01h30";95.15;0;9.4;0;0;0;
"01-08-2012 01h45";83.14;0;8.2;0;0;0;
"01-08-2012 02h00";94.15;0;9.3;0;0;0;
"01-08-2012 02h15";89.15;0;8.8;0;0;0;
"01-08-2012 02h30";87.14;0;8.6;0;0;0;
"01-08-2012 02h45";87.14;0;8.6;0;0;0;
"01-08-2012 03h00";96.15;0;9.5;0;0;0;
"01-08-2012 03h15";76.14;0;7.5;0;0;0;
"01-08-2012 03h30";96.15;0;9.5;0;0;0;
"01-08-2012 03h45";80.14;0;7.9;0;0;0;
"01-08-2012 04h00";85.14;0;8.4;0;0;0;
"01-08-2012 04h15";85.14;0;8.4;0;0;0;
"01-08-2012 04h30";92.15;0;9.1;0;0;0;
"01-08-2012 04h45";75.14;0;7.4;0;0;0;
"01-08-2012 05h00";99.15;0;9.8;0;0;0;
"01-08-2012 05h15";85.14;0;8.4;0;0;0;
"01-08-2012 05h30";115.17;0;11.4;0;0;0;
"01-08-2012 05h45";87.14;0;8.6;0;0;0;
"01-08-2012 06h00";114.17;0;11.3;0;0;0;
"01-08-2012 06h15";118.17;0;11.7;0;0;0;
"01-08-2012 06h30";124.17;0;12.3;0;0;0;
"01-08-2012 06h45";159.55;0;15.8;0;0;0;
"01-08-2012 07h00";159.55;0;15.8;0;0;0;
"01-08-2012 07h15";188.64;0;18.7;0;0;0;
"01-08-2012 07h30";184.63;0;18.3;0;0;0;
"01-08-2012 07h45";180.62;0;17.9;0;0;0;
"01-08-2012 08h00";169.58;0;16.8;0;0;0;
"01-08-2012 08h15";164.57;0;16.3;0;0;0;
"01-08-2012 08h30";170.59;0;16.9;0;0;0;
"01-08-2012 08h45";190.65;0;18.9;0;0;0;
"01-08-2012 09h00";193.65;0;19.2;0;0;0;
"01-08-2012 09h15";185.63;0;18.4;0;0;0;
"01-08-2012 09h30";197.67;0;19.6;0;0;0;
"01-08-2012 09h45";189.64;0;18.8;0;0;0;
"01-08-2012 10h00";192.65;0;19.1;0;0;0;
"01-08-2012 10h15";187.64;0;18.6;0;0;0;
"01-08-2012 10h30";193.65;0;19.2;0;0;0;
"01-08-2012 10h45";195.66;0;19.4;0;0;0;
"01-08-2012 11h00";192.65;0;19.1;0;0;0;
"01-08-2012 11h15";201.68;0;20;0;0;0;
"01-08-2012 11h30";203.68;0;20.2;0;0;0;
"01-08-2012 11h45";197.67;0;19.6;0;0;0;
"01-08-2012 12h00";194.66;0;19.3;0;0;0;
"01-08-2012 12h15";197.67;0;19.6;0;0;0;
"01-08-2012 12h30";190.65;0;18.9;0;0;0;
"01-08-2012 12h45";183.62;0;18.2;0;0;0;
"01-08-2012 13h00";201.68;0;20;0;0;0;
"01-08-2012 13h15";197.67;0;19.6;0;0;0;
"01-08-2012 13h30";197.67;0;19.6;0;0;0;
"01-08-2012 13h45";196.66;0;19.5;0;0;0;
"01-08-2012 14h00";195.66;0;19.4;0;0;0;
"01-08-2012 14h15";204.69;0;20.3;0;0;0;
"01-08-2012 14h30";203.68;0;20.2;0;0;0;
"01-08-2012 14h45";204.69;0;20.3;0;0;0;
"01-08-2012 15h00";205.69;0;20.4;0;0;0;
"01-08-2012 15h15";196.66;0;19.5;0;0;0;
"01-08-2012 15h30";195.66;0;19.4;0;0;0;
"01-08-2012 15h45";198.67;0;19.7;0;0;0;
"01-08-2012 16h00";200.68;0;19.9;0;0;0;
"01-08-2012 16h15";201.68;0;20;0;0;0;
"01-08-2012 16h30";199.67;0;19.8;0;0;0;
"01-08-2012 16h45";192.65;0;19.1;0;0;0;
"01-08-2012 17h00";196.66;0;19.5;0;0;0;
"01-08-2012 17h15";197.67;0;19.6;0;0;0;
"01-08-2012 17h30";197.67;0;19.6;0;0;0;
"01-08-2012 17h45";199.67;0;19.8;0;0;0;
"01-08-2012 18h00";213.71;0;21.2;0;0;0;
"01-08-2012 18h15";210.71;0;20.9;0;0;0;
"01-08-2012 18h30";213.71;0;21.2;0;0;0;
"01-08-2012 18h45";223.74;0;22.2;0;0;0;
"01-08-2012 19h00";221.74;0;22;0;0;0;
"01-08-2012 19h15";220.74;0;21.9;0;0;0;
"01-08-2012 19h30";222.74;0;22.1;0;0;0;
"01-08-2012 19h45";213.71;0;21.2;0;0;0;
"01-08-2012 20h00";197.67;0;19.6;0;0;0;
"01-08-2012 20h15";205.69;0;20.4;0;0;0;
"01-08-2012 20h30";201.68;0;20;0;0;0;
"01-08-2012 20h45";194.66;0;19.3;0;0;0;
"01-08-2012 21h00";189.64;0;18.8;0;0;0;
"01-08-2012 21h15";203.68;0;20.2;0;0;0;
"01-08-2012 21h30";204.69;0;20.3;0;0;0;
"01-08-2012 21h45";205.69;0;20.4;0;0;0;
"01-08-2012 22h00";197.67;0;19.6;0;0;0;
"01-08-2012 22h15";170.59;0;16.9;0;0;0;
"01-08-2012 22h30";136.48;0;13.5;0;0;0;
"01-08-2012 22h45";110.16;0;10.9;0;0;0;
"01-08-2012 23h00";93.15;0;9.2;0;0;0;
"01-08-2012 23h15";103.16;0;10.2;0;0;0;
"01-08-2012 23h30";100.16;0;9.9;0;0;0;
"01-08-2012 23h45";98.15;0;9.7;0;0;0;
"01-08-2012 00h00";98.15;0;9.7;0;0;0;
"02-08-2012 00h15";84.14;0;8.3;0;0;0;
"02-08-2012 00h30";95.15;0;9.4;0;0;0;
"02-08-2012 00h45";87.14;0;8.6;0;0;0;
"02-08-2012 01h00";91.15;0;9;0;0;0;
"02-08-2012 01h15";82.14;0;8.1;0;0;0;
"02-08-2012 01h30";100.16;0;9.9;0;0;0;
"02-08-2012 01h45";91.15;0;9;0;0;0;
"02-08-2012 02h00";97.15;0;9.6;0;0;0;
"02-08-2012 02h15";90.15;0;8.9;0;0;0;
"02-08-2012 02h30";89.15;0;8.8;0;0;0;
"02-08-2012 02h45";96.15;0;9.5;0;0;0;
"02-08-2012 03h00";84.14;0;8.3;0;0;0;
"02-08-2012 03h15";98.15;0;9.7;0;0;0;
"02-08-2012 03h30";88.15;0;8.7;0;0;0;
"02-08-2012 03h45";87.14;0;8.6;0;0;0;
"02-08-2012 04h00";101.16;0;10;0;0;0;
"02-08-2012 04h15";87.14;0;8.6;0;0;0;
"02-08-2012 04h30";88.15;0;8.7;0;0;0;
"02-08-2012 04h45";90.15;0;8.9;0;0;0;
"02-08-2012 05h00";96.15;0;9.5;0;0;0;
"02-08-2012 05h15";105.16;0;10.4;0;0;0;
"02-08-2012 05h30";102.16;0;10.1;0;0;0;
"02-08-2012 05h45";105.16;0;10.4;0;0;0;
"02-08-2012 06h00";105.16;0;10.4;0;0;0;
"02-08-2012 06h15";116.17;0;11.5;0;0;0;
"02-08-2012 06h30";139.49;0;13.8;0;0;0;
"02-08-2012 06h45";208.7;0;20.7;0;0;0;
"02-08-2012 07h00";153.53;0;15.2;0;0;0;
"02-08-2012 07h15";165.57;0;16.4;0;0;0;
"02-08-2012 07h30";205.69;0;20.4;0;0;0;
"02-08-2012 07h45";181.62;0;18;0;0;0;
"02-08-2012 08h00";166.57;0;16.5;0;0;0;
"02-08-2012 08h15";182.62;0;18.1;0;0;0;
"02-08-2012 08h30";191.65;0;19;0;0;0;
"02-08-2012 08h45";178.61;0;17.7;0;0;0;
"02-08-2012 09h00";196.66;0;19.5;0;0;0;
"02-08-2012 09h15";185.63;0;18.4;0;0;0;
"02-08-2012 09h30";199.67;0;19.8;0;0;0;
"02-08-2012 09h45";194.66;0;19.3;0;0;0;
"02-08-2012 10h00";192.65;0;19.1;0;0;0;
"02-08-2012 10h15";196.66;0;19.5;0;0;0;
"02-08-2012 10h30";191.65;0;19;0;0;0;
"02-08-2012 10h45";193.65;0;19.2;0;0;0;
"02-08-2012 11h00";194.66;0;19.3;0;0;0;
"02-08-2012 11h15";195.66;0;19.4;0;0;0;
"02-08-2012 11h30";194.66;0;19.3;0;0;0;
