"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-06-2012 10h45";146.51;0;41.5;0;0;0;
"16-06-2012 11h00";145.51;0;44.4;0;0;0;
"16-06-2012 11h15";132.47;0;37.1;0;0;0;
"16-06-2012 11h30";138.49;0;42.7;0;0;0;
"16-06-2012 11h45";135.48;0;45.4;0;0;0;
"16-06-2012 12h00";146.51;0;42.5;0;0;0;
"16-06-2012 12h15";148.52;0;46.7;0;0;0;
"16-06-2012 12h30";148.52;0;49.7;0;0;0;
"16-06-2012 12h45";149.52;0;51.8;0;0;0;
"16-06-2012 13h00";145.51;0;46.4;0;0;0;
"16-06-2012 13h15";120.17;0;46.9;0;0;0;
"16-06-2012 13h30";134.48;0;42.3;0;0;0;
"16-06-2012 13h45";135.48;0;46.4;0;0;0;
"16-06-2012 14h00";130.47;0;40.9;0;0;0;
"16-06-2012 14h15";123.17;0;41.2;0;0;0;
"16-06-2012 14h30";124.17;0;39.3;0;0;0;
"16-06-2012 14h45";125.18;0;38.4;0;0;0;
"16-06-2012 15h00";121.17;0;48;0;0;0;
"16-06-2012 15h15";133.47;0;45.2;0;0;0;
"16-06-2012 15h30";137.49;0;43.6;0;0;0;
"16-06-2012 15h45";137.49;0;49.6;0;0;0;
"16-06-2012 16h00";136.48;0;41.5;0;0;0;
"16-06-2012 16h15";139.49;0;46.8;0;0;0;
"16-06-2012 16h30";137.49;0;50.6;0;0;0;
"16-06-2012 16h45";134.48;0;45.3;0;0;0;
"16-06-2012 17h00";130.47;0;47.9;0;0;0;
"16-06-2012 17h15";137.49;0;53.6;0;0;0;
"16-06-2012 17h30";147.52;0;51.6;0;0;0;
"16-06-2012 17h45";143.5;0;54.2;0;0;0;
"16-06-2012 18h00";131.47;0;47;0;0;0;
"16-06-2012 18h15";131.47;0;46;0;0;0;
"16-06-2012 18h30";132.47;0;53.1;0;0;0;
"16-06-2012 18h45";139.49;0;51.8;0;0;0;
"16-06-2012 19h00";149.52;0;49.8;0;0;0;
"16-06-2012 19h15";139.49;0;48.8;0;0;0;
"16-06-2012 19h30";147.52;0;57.6;0;0;0;
"16-06-2012 19h45";149.52;0;54.8;0;0;0;
"16-06-2012 20h00";140.5;0;49.9;0;0;0;
"16-06-2012 20h15";142.5;0;46.1;0;0;0;
"16-06-2012 20h30";143.5;0;46.2;0;0;0;
"16-06-2012 20h45";140.5;0;50.9;0;0;0;
"16-06-2012 21h00";131.47;0;52;0;0;0;
"16-06-2012 21h15";118.17;0;48.7;0;0;0;
"16-06-2012 21h30";127.46;0;44.6;0;0;0;
"16-06-2012 21h45";129.46;0;45.8;0;0;0;
"16-06-2012 22h00";128.46;0;47.7;0;0;0;
"16-06-2012 22h15";130.47;0;47.9;0;0;0;
"16-06-2012 22h30";128.46;0;41.7;0;0;0;
"16-06-2012 22h45";128.46;0;38.7;0;0;0;
"16-06-2012 23h00";132.47;0;46.1;0;0;0;
"16-06-2012 23h15";133.47;0;36.2;0;0;0;
"16-06-2012 23h30";123.17;0;31.2;0;0;0;
"16-06-2012 23h45";102.16;0;35.1;0;0;0;
"16-06-2012 00h00";102.16;0;35.1;0;0;0;
"17-06-2012 00h15";92.15;0;23.1;0;0;0;
"17-06-2012 00h30";92.15;0;25.1;0;0;0;
"17-06-2012 00h45";100.16;0;24.9;0;0;0;
"17-06-2012 01h00";90.15;0;8.9;0;0;0;
"17-06-2012 01h15";87.14;0;8.6;0;0;0;
"17-06-2012 01h30";98.15;0;9.7;0;0;0;
"17-06-2012 01h45";81.14;0;8;0;0;0;
"17-06-2012 02h00";93.15;0;24.2;0;0;0;
"17-06-2012 02h15";87.14;0;21.6;0;0;0;
"17-06-2012 02h30";82.14;0;26.1;0;0;0;
"17-06-2012 02h45";93.15;0;22.2;0;0;0;
"17-06-2012 03h00";87.14;0;26.6;0;0;0;
"17-06-2012 03h15";86.14;0;23.5;0;0;0;
"17-06-2012 03h30";83.14;0;21.2;0;0;0;
"17-06-2012 03h45";91.15;0;27;0;0;0;
"17-06-2012 04h00";83.14;0;22.2;0;0;0;
"17-06-2012 04h15";87.14;0;20.6;0;0;0;
"17-06-2012 04h30";86.14;0;24.5;0;0;0;
"17-06-2012 04h45";88.15;0;20.7;0;0;0;
"17-06-2012 05h00";85.14;0;23.4;0;0;0;
"17-06-2012 05h15";84.14;0;23.3;0;0;0;
"17-06-2012 05h30";85.14;0;23.4;0;0;0;
"17-06-2012 05h45";84.14;0;20.3;0;0;0;
"17-06-2012 06h00";83.14;0;19.2;0;0;0;
"17-06-2012 06h15";83.14;0;28.2;0;0;0;
"17-06-2012 06h30";159.55;0;44.8;0;0;0;
"17-06-2012 06h45";141.5;0;41;0;0;0;
"17-06-2012 07h00";120.17;0;43.9;0;0;0;
"17-06-2012 07h15";124.17;0;44.3;0;0;0;
"17-06-2012 07h30";138.49;0;35.7;0;0;0;
"17-06-2012 07h45";135.48;0;44.4;0;0;0;
"17-06-2012 08h00";136.48;0;41.5;0;0;0;
"17-06-2012 08h15";126.45;0;39.5;0;0;0;
"17-06-2012 08h30";121.17;0;35;0;0;0;
"17-06-2012 08h45";118.17;0;38.7;0;0;0;
"17-06-2012 09h00";123.17;0;42.2;0;0;0;
"17-06-2012 09h15";120.17;0;34.9;0;0;0;
"17-06-2012 09h30";129.46;0;41.8;0;0;0;
"17-06-2012 09h45";124.17;0;39.3;0;0;0;
"17-06-2012 10h00";115.17;0;36.4;0;0;0;
"17-06-2012 10h15";123.17;0;40.2;0;0;0;
"17-06-2012 10h30";144.51;0;39.3;0;0;0;
"17-06-2012 10h45";146.51;0;41.5;0;0;0;
"17-06-2012 11h00";147.52;0;41.6;0;0;0;
"17-06-2012 11h15";145.51;0;36.4;0;0;0;
"17-06-2012 11h30";129.46;0;37.8;0;0;0;
"17-06-2012 11h45";126.45;0;40.5;0;0;0;
"17-06-2012 12h00";129.46;0;41.8;0;0;0;
"17-06-2012 12h15";148.52;0;37.7;0;0;0;
"17-06-2012 12h30";143.5;0;38.2;0;0;0;
"17-06-2012 12h45";148.52;0;41.7;0;0;0;
"17-06-2012 13h00";132.47;0;42.1;0;0;0;
"17-06-2012 13h15";130.47;0;35.9;0;0;0;
"17-06-2012 13h30";143.5;0;41.2;0;0;0;
"17-06-2012 13h45";143.5;0;36.2;0;0;0;
"17-06-2012 14h00";127.46;0;35.6;0;0;0;
"17-06-2012 14h15";129.46;0;35.8;0;0;0;
"17-06-2012 14h30";128.46;0;34.7;0;0;0;
"17-06-2012 14h45";134.48;0;29.3;0;0;0;
"17-06-2012 15h00";137.49;0;43.6;0;0;0;
"17-06-2012 15h15";139.49;0;34.8;0;0;0;
"17-06-2012 15h30";134.48;0;37.3;0;0;0;
"17-06-2012 15h45";149.52;0;34.8;0;0;0;
"17-06-2012 16h00";152.53;0;37.1;0;0;0;
"17-06-2012 16h15";143.5;0;39.2;0;0;0;
"17-06-2012 16h30";139.49;0;37.8;0;0;0;
"17-06-2012 16h45";130.47;0;34.9;0;0;0;
"17-06-2012 17h00";132.47;0;35.1;0;0;0;
"17-06-2012 17h15";142.5;0;42.1;0;0;0;
"17-06-2012 17h30";143.5;0;46.2;0;0;0;
"17-06-2012 17h45";135.48;0;49.4;0;0;0;
"17-06-2012 18h00";134.48;0;47.3;0;0;0;
"17-06-2012 18h15";134.48;0;44.3;0;0;0;
"17-06-2012 18h30";144.51;0;43.3;0;0;0;
"17-06-2012 18h45";153.53;0;51.2;0;0;0;
"17-06-2012 19h00";147.52;0;41.6;0;0;0;
"17-06-2012 19h15";137.49;0;40.6;0;0;0;
"17-06-2012 19h30";154.54;0;48.3;0;0;0;
"17-06-2012 19h45";150.53;0;45.9;0;0;0;
"17-06-2012 20h00";146.51;0;44.5;0;0;0;
"17-06-2012 20h15";139.49;0;42.8;0;0;0;
"17-06-2012 20h30";132.47;0;45.1;0;0;0;
"17-06-2012 20h45";127.46;0;44.6;0;0;0;
"17-06-2012 21h00";127.46;0;44.6;0;0;0;
"17-06-2012 21h15";129.46;0;34.8;0;0;0;
"17-06-2012 21h30";132.47;0;36.1;0;0;0;
"17-06-2012 21h45";129.46;0;32.8;0;0;0;
"17-06-2012 22h00";122.17;0;32.1;0;0;0;
"17-06-2012 22h15";130.47;0;28.9;0;0;0;
"17-06-2012 22h30";131.47;0;32;0;0;0;
"17-06-2012 22h45";121.17;0;24;0;0;0;
"17-06-2012 23h00";104.16;0;25.3;0;0;0;
"17-06-2012 23h15";102.16;0;34.1;0;0;0;
"17-06-2012 23h30";95.15;0;29.4;0;0;0;
"17-06-2012 23h45";99.15;0;25.8;0;0;0;
"17-06-2012 00h00";87.14;0;25.6;0;0;0;
"18-06-2012 00h15";90.15;0;30.9;0;0;0;
"18-06-2012 00h30";91.15;0;32;0;0;0;
"18-06-2012 00h45";95.15;0;33.4;0;0;0;
"18-06-2012 01h00";94.15;0;26.3;0;0;0;
"18-06-2012 01h15";98.15;0;34.7;0;0;0;
"18-06-2012 01h30";91.15;0;32;0;0;0;
"18-06-2012 01h45";90.15;0;34.9;0;0;0;
"18-06-2012 02h00";87.14;0;33.6;0;0;0;
"18-06-2012 02h15";94.15;0;34.3;0;0;0;
"18-06-2012 02h30";91.15;0;36;0;0;0;
"18-06-2012 02h45";91.15;0;34;0;0;0;
"18-06-2012 03h00";92.15;0;35.1;0;0;0;
"18-06-2012 03h15";88.15;0;35.7;0;0;0;
"18-06-2012 03h30";91.15;0;34;0;0;0;
"18-06-2012 03h45";90.15;0;35.9;0;0;0;
"18-06-2012 04h00";90.15;0;35.9;0;0;0;
"18-06-2012 04h15";89.15;0;33.8;0;0;0;
"18-06-2012 04h30";91.15;0;34;0;0;0;
"18-06-2012 04h45";90.15;0;33.9;0;0;0;
"18-06-2012 05h00";88.15;0;32.7;0;0;0;
"18-06-2012 05h15";88.15;0;34.7;0;0;0;
"18-06-2012 05h30";90.15;0;33.9;0;0;0;
"18-06-2012 05h45";86.14;0;33.5;0;0;0;
"18-06-2012 06h00";86.14;0;30.5;0;0;0;
"18-06-2012 06h15";93.15;0;31.2;0;0;0;
"18-06-2012 06h30";160.56;0;46.9;0;0;0;
"18-06-2012 06h45";136.48;0;49.5;0;0;0;
"18-06-2012 07h00";136.48;0;53.5;0;0;0;
"18-06-2012 07h15";131.47;0;53;0;0;0;
"18-06-2012 07h30";122.17;0;55.1;0;0;0;
"18-06-2012 07h45";141.5;0;58;0;0;0;
"18-06-2012 08h00";136.48;0;55.5;0;0;0;
"18-06-2012 08h15";127.46;0;55.6;0;0;0;
"18-06-2012 08h30";118.17;0;52.7;0;0;0;
"18-06-2012 08h45";116.17;0;47.5;0;0;0;
"18-06-2012 09h00";124.17;0;57.3;0;0;0;
"18-06-2012 09h15";121.17;0;52;0;0;0;
"18-06-2012 09h30";117.17;0;48.6;0;0;0;
"18-06-2012 09h45";127.46;0;40.6;0;0;0;
"18-06-2012 10h00";130.47;0;50.9;0;0;0;
"18-06-2012 10h15";128.46;0;47.7;0;0;0;
"18-06-2012 10h30";127.46;0;42.6;0;0;0;
"18-06-2012 10h45";134.48;0;53.3;0;0;0;
"18-06-2012 11h00";142.5;0;46.1;0;0;0;
"18-06-2012 11h15";132.47;0;49.1;0;0;0;
"18-06-2012 11h30";128.46;0;46.7;0;0;0;
"18-06-2012 11h45";130.47;0;45.9;0;0;0;
"18-06-2012 12h00";122.17;0;49.1;0;0;0;
"18-06-2012 12h15";129.46;0;49.8;0;0;0;
"18-06-2012 12h30";132.47;0;44.1;0;0;0;
"18-06-2012 12h45";129.46;0;52.8;0;0;0;
"18-06-2012 13h00";138.49;0;51.7;0;0;0;
"18-06-2012 13h15";116.17;0;47.5;0;0;0;
"18-06-2012 13h30";119.17;0;49.8;0;0;0;
"18-06-2012 13h45";131.47;0;46;0;0;0;
"18-06-2012 14h00";124.17;0;48.3;0;0;0;
"18-06-2012 14h15";125.18;0;46.4;0;0;0;
"18-06-2012 14h30";129.46;0;45.8;0;0;0;
"18-06-2012 14h45";128.46;0;42.7;0;0;0;
"18-06-2012 15h00";132.47;0;46.1;0;0;0;
"18-06-2012 15h15";130.47;0;48.9;0;0;0;
"18-06-2012 15h30";133.47;0;45.2;0;0;0;
"18-06-2012 15h45";125.18;0;49.4;0;0;0;
"18-06-2012 16h00";128.46;0;47.7;0;0;0;
"18-06-2012 16h15";126.45;0;49.5;0;0;0;
"18-06-2012 16h30";125.18;0;52.4;0;0;0;
"18-06-2012 16h45";125.18;0;43.4;0;0;0;
"18-06-2012 17h00";134.48;0;54.3;0;0;0;
"18-06-2012 17h15";133.47;0;49.2;0;0;0;
"18-06-2012 17h30";133.47;0;46.2;0;0;0;
"18-06-2012 17h45";136.48;0;50.5;0;0;0;
"18-06-2012 18h00";140.5;0;45.9;0;0;0;
"18-06-2012 18h15";140.5;0;61.9;0;0;0;
"18-06-2012 18h30";143.5;0;49.2;0;0;0;
"18-06-2012 18h45";141.5;0;63;0;0;0;
"18-06-2012 19h00";145.51;0;61.4;0;0;0;
"18-06-2012 19h15";134.48;0;50.3;0;0;0;
"18-06-2012 19h30";129.46;0;63.8;0;0;0;
"18-06-2012 19h45";140.5;0;56.9;0;0;0;
"18-06-2012 20h00";140.5;0;57.9;0;0;0;
"18-06-2012 20h15";131.47;0;57;0;0;0;
"18-06-2012 20h30";131.47;0;56;0;0;0;
"18-06-2012 20h45";116.17;0;50.5;0;0;0;
"18-06-2012 21h00";117.17;0;54.6;0;0;0;
"18-06-2012 21h15";127.46;0;54.6;0;0;0;
"18-06-2012 21h30";117.17;0;61.6;0;0;0;
"18-06-2012 21h45";125.18;0;55.4;0;0;0;
"18-06-2012 22h00";126.45;0;53.5;0;0;0;
"18-06-2012 22h15";128.46;0;49.7;0;0;0;
"18-06-2012 22h30";124.17;0;44.3;0;0;0;
"18-06-2012 22h45";121.17;0;40;0;0;0;
"18-06-2012 23h00";114.17;0;39.3;0;0;0;
"18-06-2012 23h15";108.16;0;39.7;0;0;0;
"18-06-2012 23h30";102.16;0;38.1;0;0;0;
"18-06-2012 23h45";97.15;0;38.6;0;0;0;
"18-06-2012 00h00";93.15;0;35.2;0;0;0;
"19-06-2012 00h15";91.15;0;33;0;0;0;
"19-06-2012 00h30";88.15;0;33.7;0;0;0;
"19-06-2012 00h45";94.15;0;35.3;0;0;0;
"19-06-2012 01h00";93.15;0;36.2;0;0;0;
"19-06-2012 01h15";85.14;0;34.4;0;0;0;
"19-06-2012 01h30";88.15;0;32.7;0;0;0;
"19-06-2012 01h45";88.15;0;35.7;0;0;0;
"19-06-2012 02h00";89.15;0;33.8;0;0;0;
"19-06-2012 02h15";89.15;0;34.8;0;0;0;
"19-06-2012 02h30";92.15;0;35.1;0;0;0;
"19-06-2012 02h45";83.14;0;35.2;0;0;0;
"19-06-2012 03h00";88.15;0;28.7;0;0;0;
"19-06-2012 03h15";86.14;0;35.5;0;0;0;
"19-06-2012 03h30";84.14;0;31.3;0;0;0;
"19-06-2012 03h45";82.14;0;34.1;0;0;0;
"19-06-2012 04h00";90.15;0;34.9;0;0;0;
"19-06-2012 04h15";82.14;0;34.1;0;0;0;
"19-06-2012 04h30";86.14;0;33.5;0;0;0;
"19-06-2012 04h45";84.14;0;33.3;0;0;0;
"19-06-2012 05h00";84.14;0;34.3;0;0;0;
"19-06-2012 05h15";83.14;0;32.2;0;0;0;
"19-06-2012 05h30";84.14;0;33.3;0;0;0;
"19-06-2012 05h45";82.14;0;32.1;0;0;0;
"19-06-2012 06h00";82.14;0;33.1;0;0;0;
"19-06-2012 06h15";88.15;0;33.7;0;0;0;
"19-06-2012 06h30";176.6;0;43.5;0;0;0;
"19-06-2012 06h45";133.47;0;51.2;0;0;0;
"19-06-2012 07h00";124.17;0;59.3;0;0;0;
"19-06-2012 07h15";108.16;0;54.7;0;0;0;
"19-06-2012 07h30";127.46;0;54.6;0;0;0;
"19-06-2012 07h45";141.5;0;60;0;0;0;
"19-06-2012 08h00";119.17;0;51.8;0;0;0;
"19-06-2012 08h15";113.17;0;54.2;0;0;0;
"19-06-2012 08h30";106.16;0;52.5;0;0;0;
"19-06-2012 08h45";128.46;0;54.7;0;0;0;
"19-06-2012 09h00";116.17;0;52.5;0;0;0;
"19-06-2012 09h15";114.17;0;54.3;0;0;0;
"19-06-2012 09h30";115.17;0;53.4;0;0;0;
"19-06-2012 09h45";118.17;0;44.7;0;0;0;
"19-06-2012 10h00";114.17;0;49.3;0;0;0;
"19-06-2012 10h15";121.17;0;54;0;0;0;
"19-06-2012 10h30";120.17;0;42.9;0;0;0;
"19-06-2012 10h45";120.17;0;51.9;0;0;0;
"19-06-2012 11h00";144.51;0;59.3;0;0;0;
"19-06-2012 11h15";138.49;0;51.7;0;0;0;
"19-06-2012 11h30";134.48;0;46.3;0;0;0;
"19-06-2012 11h45";127.46;0;51.6;0;0;0;
"19-06-2012 12h00";123.17;0;42.2;0;0;0;
"19-06-2012 12h15";143.5;0;47.2;0;0;0;
"19-06-2012 12h30";148.52;0;56.7;0;0;0;
"19-06-2012 12h45";129.46;0;46.8;0;0;0;
"19-06-2012 13h00";129.46;0;44.8;0;0;0;
"19-06-2012 13h15";124.17;0;41.3;0;0;0;
"19-06-2012 13h30";127.46;0;44.6;0;0;0;
"19-06-2012 13h45";123.17;0;42.2;0;0;0;
"19-06-2012 14h00";129.46;0;44.8;0;0;0;
"19-06-2012 14h15";127.46;0;41.6;0;0;0;
"19-06-2012 14h30";119.17;0;42.8;0;0;0;
"19-06-2012 14h45";125.18;0;38.4;0;0;0;
"19-06-2012 15h00";124.17;0;51.3;0;0;0;
"19-06-2012 15h15";129.46;0;40.8;0;0;0;
"19-06-2012 15h30";124.17;0;48.3;0;0;0;
"19-06-2012 15h45";123.17;0;45.2;0;0;0;
"19-06-2012 16h00";125.18;0;44.4;0;0;0;
"19-06-2012 16h15";123.17;0;45.2;0;0;0;
"19-06-2012 16h30";123.17;0;49.2;0;0;0;
"19-06-2012 16h45";131.47;0;47;0;0;0;
"19-06-2012 17h00";121.17;0;47;0;0;0;
"19-06-2012 17h15";120.17;0;45.9;0;0;0;
"19-06-2012 17h30";122.17;0;52.1;0;0;0;
"19-06-2012 17h45";125.18;0;51.4;0;0;0;
"19-06-2012 18h00";127.46;0;44.6;0;0;0;
"19-06-2012 18h15";124.17;0;53.3;0;0;0;
"19-06-2012 18h30";135.48;0;55.4;0;0;0;
"19-06-2012 18h45";145.51;0;62.4;0;0;0;
"19-06-2012 19h00";146.51;0;64.5;0;0;0;
"19-06-2012 19h15";126.45;0;64.5;0;0;0;
"19-06-2012 19h30";126.45;0;52.5;0;0;0;
"19-06-2012 19h45";124.17;0;61.3;0;0;0;
"19-06-2012 20h00";124.17;0;49.3;0;0;0;
"19-06-2012 20h15";122.17;0;57.1;0;0;0;
"19-06-2012 20h30";122.17;0;52.1;0;0;0;
"19-06-2012 20h45";122.17;0;56.1;0;0;0;
"19-06-2012 21h00";121.17;0;56;0;0;0;
"19-06-2012 21h15";125.18;0;55.4;0;0;0;
"19-06-2012 21h30";119.17;0;50.8;0;0;0;
"19-06-2012 21h45";128.46;0;46.7;0;0;0;
"19-06-2012 22h00";128.46;0;58.7;0;0;0;
"19-06-2012 22h15";126.45;0;53.5;0;0;0;
"19-06-2012 22h30";127.46;0;53.6;0;0;0;
"19-06-2012 22h45";123.17;0;44.2;0;0;0;
"19-06-2012 23h00";112.16;0;50.1;0;0;0;
"19-06-2012 23h15";111.16;0;47;0;0;0;
"19-06-2012 23h30";103.16;0;36.2;0;0;0;
"19-06-2012 23h45";100.16;0;33.9;0;0;0;
"19-06-2012 00h00";95.15;0;46.4;0;0;0;
"20-06-2012 00h15";95.15;0;9.4;0;0;0;
"20-06-2012 00h30";89.15;0;8.8;0;0;0;
"20-06-2012 00h45";95.15;0;9.4;0;0;0;
"20-06-2012 01h00";93.15;0;9.2;0;0;0;
"20-06-2012 01h15";87.14;0;8.6;0;0;0;
"20-06-2012 01h30";92.15;0;9.1;0;0;0;
"20-06-2012 01h45";88.15;0;8.7;0;0;0;
"20-06-2012 02h00";94.15;0;9.3;0;0;0;
"20-06-2012 02h15";84.14;0;8.3;0;0;0;
"20-06-2012 02h30";91.15;0;9;0;0;0;
"20-06-2012 02h45";87.14;0;8.6;0;0;0;
"20-06-2012 03h00";88.15;0;8.7;0;0;0;
"20-06-2012 03h15";82.14;0;8.1;0;0;0;
"20-06-2012 03h30";91.15;0;9;0;0;0;
"20-06-2012 03h45";83.14;0;8.2;0;0;0;
"20-06-2012 04h00";92.15;0;9.1;0;0;0;
"20-06-2012 04h15";83.14;0;8.2;0;0;0;
"20-06-2012 04h30";86.14;0;8.5;0;0;0;
"20-06-2012 04h45";90.15;0;8.9;0;0;0;
"20-06-2012 05h00";84.14;0;8.3;0;0;0;
"20-06-2012 05h15";82.14;0;8.1;0;0;0;
"20-06-2012 05h30";94.15;0;9.3;0;0;0;
"20-06-2012 05h45";84.14;0;8.3;0;0;0;
"20-06-2012 06h00";90.15;0;8.9;0;0;0;
"20-06-2012 06h15";99.15;0;9.8;0;0;0;
"20-06-2012 06h30";151.53;0;15;0;0;0;
"20-06-2012 06h45";138.49;0;13.7;0;0;0;
"20-06-2012 07h00";116.17;0;11.5;0;0;0;
"20-06-2012 07h15";130.47;0;12.9;0;0;0;
"20-06-2012 07h30";141.5;0;14;0;0;0;
"20-06-2012 07h45";136.48;0;13.5;0;0;0;
"20-06-2012 08h00";128.46;0;12.7;0;0;0;
"20-06-2012 08h15";116.17;0;11.5;0;0;0;
"20-06-2012 08h30";112.16;0;11.1;0;0;0;
"20-06-2012 08h45";112.16;0;11.1;0;0;0;
"20-06-2012 09h00";113.17;0;11.2;0;0;0;
"20-06-2012 09h15";111.16;0;11;0;0;0;
"20-06-2012 09h30";122.17;0;12.1;0;0;0;
"20-06-2012 09h45";128.46;0;12.7;0;0;0;
"20-06-2012 10h00";120.17;0;11.9;0;0;0;
"20-06-2012 10h15";126.45;0;24.5;0;0;0;
"20-06-2012 10h30";117.17;0;49.6;0;0;0;
"20-06-2012 10h45";131.47;0;49;0;0;0;
"20-06-2012 11h00";144.51;0;50.3;0;0;0;
"20-06-2012 11h15";132.47;0;47.1;0;0;0;
"20-06-2012 11h30";123.17;0;53.2;0;0;0;
"20-06-2012 11h45";122.17;0;46.1;0;0;0;
"20-06-2012 12h00";118.17;0;49.7;0;0;0;
"20-06-2012 12h15";118.17;0;47.7;0;0;0;
"20-06-2012 12h30";122.17;0;44.1;0;0;0;
"20-06-2012 12h45";125.18;0;53.4;0;0;0;
"20-06-2012 13h00";117.17;0;44.6;0;0;0;
"20-06-2012 13h15";112.16;0;51.1;0;0;0;
"20-06-2012 13h30";129.46;0;52.8;0;0;0;
"20-06-2012 13h45";129.46;0;44.8;0;0;0;
"20-06-2012 14h00";126.45;0;38.5;0;0;0;
"20-06-2012 14h15";127.46;0;47.6;0;0;0;
"20-06-2012 14h30";120.17;0;43.9;0;0;0;
"20-06-2012 14h45";116.17;0;36.5;0;0;0;
"20-06-2012 15h00";121.17;0;51;0;0;0;
"20-06-2012 15h15";121.17;0;44;0;0;0;
"20-06-2012 15h30";120.17;0;49.9;0;0;0;
"20-06-2012 15h45";123.17;0;47.2;0;0;0;
"20-06-2012 16h00";127.46;0;41.6;0;0;0;
"20-06-2012 16h15";117.17;0;48.6;0;0;0;
"20-06-2012 16h30";122.17;0;48.1;0;0;0;
"20-06-2012 16h45";119.17;0;49.8;0;0;0;
"20-06-2012 17h00";129.46;0;48.8;0;0;0;
"20-06-2012 17h15";139.49;0;50.8;0;0;0;
"20-06-2012 17h30";133.47;0;45.2;0;0;0;
"20-06-2012 17h45";125.18;0;47.4;0;0;0;
"20-06-2012 18h00";121.17;0;52;0;0;0;
"20-06-2012 18h15";123.17;0;47.2;0;0;0;
"20-06-2012 18h30";133.47;0;53.2;0;0;0;
"20-06-2012 18h45";136.48;0;55.5;0;0;0;
"20-06-2012 19h00";136.48;0;58.5;0;0;0;
"20-06-2012 19h15";137.49;0;54.6;0;0;0;
"20-06-2012 19h30";135.48;0;53.4;0;0;0;
"20-06-2012 19h45";129.46;0;55.8;0;0;0;
"20-06-2012 20h00";127.46;0;53.6;0;0;0;
"20-06-2012 20h15";127.46;0;54.6;0;0;0;
"20-06-2012 20h30";127.46;0;52.6;0;0;0;
"20-06-2012 20h45";127.46;0;44.6;0;0;0;
"20-06-2012 21h00";122.17;0;39.1;0;0;0;
"20-06-2012 21h15";125.18;0;41.4;0;0;0;
"20-06-2012 21h30";127.46;0;47.6;0;0;0;
"20-06-2012 21h45";127.46;0;48.6;0;0;0;
"20-06-2012 22h00";126.45;0;45.5;0;0;0;
"20-06-2012 22h15";126.45;0;42.5;0;0;0;
"20-06-2012 22h30";127.46;0;39.6;0;0;0;
"20-06-2012 22h45";125.18;0;37.4;0;0;0;
"20-06-2012 23h00";115.17;0;31.4;0;0;0;
"20-06-2012 23h15";100.16;0;28.9;0;0;0;
"20-06-2012 23h30";109.16;0;29.8;0;0;0;
"20-06-2012 23h45";95.15;0;28.4;0;0;0;
"20-06-2012 00h00";100.16;0;33.9;0;0;0;
"21-06-2012 00h15";89.15;0;36.8;0;0;0;
"21-06-2012 00h30";92.15;0;29.1;0;0;0;
"21-06-2012 00h45";93.15;0;29.2;0;0;0;
"21-06-2012 01h00";87.14;0;30.6;0;0;0;
"21-06-2012 01h15";95.15;0;29.4;0;0;0;
"21-06-2012 01h30";91.15;0;25;0;0;0;
"21-06-2012 01h45";94.15;0;29.3;0;0;0;
"21-06-2012 02h00";91.15;0;28;0;0;0;
"21-06-2012 02h15";96.15;0;29.5;0;0;0;
"21-06-2012 02h30";96.15;0;29.5;0;0;0;
"21-06-2012 02h45";83.14;0;27.2;0;0;0;
"21-06-2012 03h00";97.15;0;29.6;0;0;0;
"21-06-2012 03h15";85.14;0;30.4;0;0;0;
"21-06-2012 03h30";94.15;0;29.3;0;0;0;
"21-06-2012 03h45";87.14;0;27.6;0;0;0;
"21-06-2012 04h00";91.15;0;30;0;0;0;
"21-06-2012 04h15";89.15;0;26.8;0;0;0;
"21-06-2012 04h30";91.15;0;29;0;0;0;
"21-06-2012 04h45";87.14;0;28.6;0;0;0;
"21-06-2012 05h00";85.14;0;26.4;0;0;0;
"21-06-2012 05h15";86.14;0;28.5;0;0;0;
"21-06-2012 05h30";87.14;0;25.6;0;0;0;
"21-06-2012 05h45";88.15;0;28.7;0;0;0;
"21-06-2012 06h00";87.14;0;25.6;0;0;0;
"21-06-2012 06h15";92.15;0;27.1;0;0;0;
"21-06-2012 06h30";151.53;0;40;0;0;0;
"21-06-2012 06h45";129.46;0;43.8;0;0;0;
"21-06-2012 07h00";116.17;0;40.5;0;0;0;
"21-06-2012 07h15";122.17;0;41.1;0;0;0;
"21-06-2012 07h30";136.48;0;46.5;0;0;0;
"21-06-2012 07h45";138.49;0;48.7;0;0;0;
"21-06-2012 08h00";133.47;0;45.2;0;0;0;
"21-06-2012 08h15";117.17;0;42.6;0;0;0;
"21-06-2012 08h30";110.16;0;39.9;0;0;0;
"21-06-2012 08h45";119.17;0;42.8;0;0;0;
"21-06-2012 09h00";119.17;0;47.8;0;0;0;
"21-06-2012 09h15";114.17;0;50.3;0;0;0;
"21-06-2012 09h30";112.16;0;46.1;0;0;0;
"21-06-2012 09h45";121.17;0;46;0;0;0;
"21-06-2012 10h00";119.17;0;48.8;0;0;0;
"21-06-2012 10h15";121.17;0;52;0;0;0;
"21-06-2012 10h30";118.17;0;50.7;0;0;0;
"21-06-2012 10h45";120.17;0;51.9;0;0;0;
"21-06-2012 11h00";129.46;0;49.8;0;0;0;
"21-06-2012 11h15";133.47;0;48.2;0;0;0;
