"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-06-2012 06h15";193.65;0;67.2;0;0;0;
"16-06-2012 06h30";174.64;0;57.3;0;0;0;
"16-06-2012 06h45";190.65;0;66.9;0;0;0;
"16-06-2012 07h00";206.14;0;59.4;0;0;0;
"16-06-2012 07h15";193.65;0;50.2;0;0;0;
"16-06-2012 07h30";200.66;0;58.9;0;0;0;
"16-06-2012 07h45";194.66;0;74.3;0;0;0;
"16-06-2012 08h00";185.65;0;72.4;0;0;0;
"16-06-2012 08h15";171.64;0;47;0;0;0;
"16-06-2012 08h30";209.15;0;56.7;0;0;0;
"16-06-2012 08h45";230.21;0;76.8;0;0;0;
"16-06-2012 09h00";242.25;0;74;0;0;0;
"16-06-2012 09h15";247.26;0;65.5;0;0;0;
"16-06-2012 09h30";243.25;0;65.1;0;0;0;
"16-06-2012 09h45";224.19;0;65.2;0;0;0;
"16-06-2012 10h00";226.2;0;63.4;0;0;0;
"16-06-2012 10h15";244.25;0;75.2;0;0;0;
"16-06-2012 10h30";292.4;0;102;0;0;0;
"16-06-2012 10h45";263.31;0;86.1;0;0;0;
"16-06-2012 11h00";260.3;0;85.8;0;0;0;
"16-06-2012 11h15";250.27;0;66.8;0;0;0;
"16-06-2012 11h30";251.28;0;59.9;0;0;0;
"16-06-2012 11h45";263.31;0;63.1;0;0;0;
"16-06-2012 12h00";277.36;0;71.5;0;0;0;
"16-06-2012 12h15";256.29;0;62.4;0;0;0;
"16-06-2012 12h30";261.31;0;52.9;0;0;0;
"16-06-2012 12h45";256.29;0;64.4;0;0;0;
"16-06-2012 13h00";258.3;0;68.6;0;0;0;
"16-06-2012 13h15";266.32;0;59.4;0;0;0;
"16-06-2012 13h30";283.38;0;59.1;0;0;0;
"16-06-2012 13h45";234.22;0;40.2;0;0;0;
"16-06-2012 14h00";233.22;0;39.1;0;0;0;
"16-06-2012 14h15";220.18;0;39.8;0;0;0;
"16-06-2012 14h30";231.21;0;60.9;0;0;0;
"16-06-2012 14h45";216.17;0;65.4;0;0;0;
"16-06-2012 15h00";229.21;0;69.7;0;0;0;
"16-06-2012 15h15";241.25;0;65.9;0;0;0;
"16-06-2012 15h30";251.28;0;76.9;0;0;0;
"16-06-2012 15h45";219.18;0;69.7;0;0;0;
"16-06-2012 16h00";227.2;0;67.5;0;0;0;
"16-06-2012 16h15";230.21;0;73.8;0;0;0;
"16-06-2012 16h30";245.26;0;60.3;0;0;0;
"16-06-2012 16h45";231.21;0;39.9;0;0;0;
"16-06-2012 17h00";229.21;0;56.7;0;0;0;
"16-06-2012 17h15";239.24;0;54.7;0;0;0;
"16-06-2012 17h30";258.3;0;68.6;0;0;0;
"16-06-2012 17h45";228.21;0;45.6;0;0;0;
"16-06-2012 18h00";254.29;0;51.2;0;0;0;
"16-06-2012 18h15";236.23;0;93.4;0;0;0;
"16-06-2012 18h30";230.21;0;95.8;0;0;0;
"16-06-2012 18h45";198.66;0;82.7;0;0;0;
"16-06-2012 19h00";302.43;0;94;0;0;0;
"16-06-2012 19h15";272.34;0;77;0;0;0;
"16-06-2012 19h30";265.32;0;77.3;0;0;0;
"16-06-2012 19h45";260.3;0;73.8;0;0;0;
"16-06-2012 20h00";236.23;0;61.4;0;0;0;
"16-06-2012 20h15";235.23;0;60.3;0;0;0;
"16-06-2012 20h30";231.21;0;60.9;0;0;0;
"16-06-2012 20h45";225.2;0;57.3;0;0;0;
"16-06-2012 21h00";217.17;0;51.5;0;0;0;
"16-06-2012 21h15";226.2;0;45.4;0;0;0;
"16-06-2012 21h30";228.21;0;61.6;0;0;0;
"16-06-2012 21h45";230.21;0;64.8;0;0;0;
"16-06-2012 22h00";233.22;0;50.1;0;0;0;
"16-06-2012 22h15";231.21;0;62.9;0;0;0;
"16-06-2012 22h30";230.21;0;69.8;0;0;0;
"16-06-2012 22h45";219.18;0;50.7;0;0;0;
"16-06-2012 23h00";222.19;0;69;0;0;0;
"16-06-2012 23h15";187.65;0;47.6;0;0;0;
"16-06-2012 23h30";158.63;0;36.7;0;0;0;
"16-06-2012 23h45";143.61;0;27.2;0;0;0;
"16-06-2012 00h00";137.61;0;30.6;0;0;0;
"17-06-2012 00h15";103.58;0;27.2;0;0;0;
"17-06-2012 00h30";130.6;0;26.9;0;0;0;
"17-06-2012 00h45";112.59;0;24.1;0;0;0;
"17-06-2012 01h00";120.6;0;11.9;0;0;0;
"17-06-2012 01h15";126.6;0;12.5;0;0;0;
"17-06-2012 01h30";129.6;0;12.8;0;0;0;
"17-06-2012 01h45";126.6;0;12.5;0;0;0;
"17-06-2012 02h00";114.59;0;24.3;0;0;0;
"17-06-2012 02h15";111.59;0;38;0;0;0;
"17-06-2012 02h30";119.6;0;17.8;0;0;0;
"17-06-2012 02h45";118.59;0;28.7;0;0;0;
"17-06-2012 03h00";120.6;0;30.9;0;0;0;
"17-06-2012 03h15";108.59;0;28.7;0;0;0;
"17-06-2012 03h30";123.6;0;19.2;0;0;0;
"17-06-2012 03h45";125.6;0;25.4;0;0;0;
"17-06-2012 04h00";111.59;0;13;0;0;0;
"17-06-2012 04h15";108.59;0;20.7;0;0;0;
"17-06-2012 04h30";121.6;0;16;0;0;0;
"17-06-2012 04h45";113.59;0;25.2;0;0;0;
"17-06-2012 05h00";108.59;0;17.7;0;0;0;
"17-06-2012 05h15";216.17;0;30.4;0;0;0;
"17-06-2012 05h30";178.64;0;38.7;0;0;0;
"17-06-2012 05h45";144.62;0;26.3;0;0;0;
"17-06-2012 06h00";164.63;0;40.3;0;0;0;
"17-06-2012 06h15";170.64;0;25.9;0;0;0;
"17-06-2012 06h30";151.62;0;28;0;0;0;
"17-06-2012 06h45";175.64;0;42.4;0;0;0;
"17-06-2012 07h00";193.65;0;45.2;0;0;0;
"17-06-2012 07h15";182.65;0;46.1;0;0;0;
"17-06-2012 07h30";175.64;0;35.4;0;0;0;
"17-06-2012 07h45";187.65;0;42.6;0;0;0;
"17-06-2012 08h00";170.64;0;48.9;0;0;0;
"17-06-2012 08h15";163.63;0;60.2;0;0;0;
"17-06-2012 08h30";198.66;0;53.7;0;0;0;
"17-06-2012 08h45";212.16;0;68;0;0;0;
"17-06-2012 09h00";221.18;0;67.9;0;0;0;
"17-06-2012 09h15";223.19;0;54.1;0;0;0;
"17-06-2012 09h30";225.2;0;54.3;0;0;0;
"17-06-2012 09h45";216.17;0;56.4;0;0;0;
"17-06-2012 10h00";224.19;0;71.2;0;0;0;
"17-06-2012 10h15";255.29;0;72.3;0;0;0;
"17-06-2012 10h30";263.31;0;68.1;0;0;0;
"17-06-2012 10h45";258.3;0;64.6;0;0;0;
"17-06-2012 11h00";229.21;0;67.7;0;0;0;
"17-06-2012 11h15";239.24;0;67.7;0;0;0;
"17-06-2012 11h30";236.23;0;63.4;0;0;0;
"17-06-2012 11h45";263.31;0;51.1;0;0;0;
"17-06-2012 12h00";271.34;0;65.9;0;0;0;
"17-06-2012 12h15";251.28;0;75.9;0;0;0;
"17-06-2012 12h30";241.25;0;75.9;0;0;0;
"17-06-2012 12h45";212.16;0;65;0;0;0;
"17-06-2012 13h00";227.2;0;73.5;0;0;0;
"17-06-2012 13h15";249.27;0;73.7;0;0;0;
"17-06-2012 13h30";239.24;0;65.7;0;0;0;
"17-06-2012 13h45";220.18;0;57.8;0;0;0;
"17-06-2012 14h00";222.19;0;70;0;0;0;
"17-06-2012 14h15";227.2;0;52.5;0;0;0;
"17-06-2012 14h30";230.21;0;39.8;0;0;0;
"17-06-2012 14h45";234.22;0;59.2;0;0;0;
"17-06-2012 15h00";214.16;0;54.2;0;0;0;
"17-06-2012 15h15";247.26;0;65.5;0;0;0;
"17-06-2012 15h30";272.34;0;67;0;0;0;
"17-06-2012 15h45";248.27;0;41.6;0;0;0;
"17-06-2012 16h00";249.27;0;61.7;0;0;0;
"17-06-2012 16h15";238.24;0;54.6;0;0;0;
"17-06-2012 16h30";265.32;0;57.3;0;0;0;
"17-06-2012 16h45";246.26;0;59.4;0;0;0;
"17-06-2012 17h00";247.26;0;54.5;0;0;0;
"17-06-2012 17h15";230.21;0;63.8;0;0;0;
"17-06-2012 17h30";261.31;0;55.9;0;0;0;
"17-06-2012 17h45";287.39;0;59.5;0;0;0;
"17-06-2012 18h00";261.31;0;64.9;0;0;0;
"17-06-2012 18h15";233.22;0;51.1;0;0;0;
"17-06-2012 18h30";254.29;0;50.2;0;0;0;
"17-06-2012 18h45";236.23;0;55.4;0;0;0;
"17-06-2012 19h00";258.3;0;54.6;0;0;0;
"17-06-2012 19h15";264.32;0;57.2;0;0;0;
"17-06-2012 19h30";257.3;0;51.5;0;0;0;
"17-06-2012 19h45";237.23;0;49.5;0;0;0;
"17-06-2012 20h00";238.24;0;58.6;0;0;0;
"17-06-2012 20h15";258.3;0;61.6;0;0;0;
"17-06-2012 20h30";229.21;0;62.7;0;0;0;
"17-06-2012 20h45";246.26;0;63.4;0;0;0;
"17-06-2012 21h00";228.21;0;62.6;0;0;0;
"17-06-2012 21h15";225.2;0;56.3;0;0;0;
"17-06-2012 21h30";233.22;0;57.1;0;0;0;
"17-06-2012 21h45";227.2;0;39.5;0;0;0;
"17-06-2012 22h00";232.22;0;57;0;0;0;
"17-06-2012 22h15";198.66;0;54.7;0;0;0;
"17-06-2012 22h30";157.63;0;26.6;0;0;0;
"17-06-2012 22h45";136.61;0;27.5;0;0;0;
"17-06-2012 23h00";143.61;0;21.2;0;0;0;
"17-06-2012 23h15";126.6;0;29.5;0;0;0;
"17-06-2012 23h30";126.6;0;32.5;0;0;0;
"17-06-2012 23h45";132.61;0;17.1;0;0;0;
"17-06-2012 00h00";125.6;0;38.4;0;0;0;
"18-06-2012 00h15";125.6;0;9.4;0;0;0;
"18-06-2012 00h30";113.59;0;21.2;0;0;0;
"18-06-2012 00h45";108.59;0;10.7;0;0;0;
"18-06-2012 01h00";139.61;0;7.8;0;0;0;
"18-06-2012 01h15";131.61;0;10;0;0;0;
"18-06-2012 01h30";115.59;0;24.4;0;0;0;
"18-06-2012 01h45";111.59;0;15;0;0;0;
"18-06-2012 02h00";128.6;0;1.7;0;0;0;
"18-06-2012 02h15";112.59;0;5.1;0;0;0;
"18-06-2012 02h30";121.6;0;13;0;0;0;
"18-06-2012 02h45";126.6;0;10.5;0;0;0;
"18-06-2012 03h00";108.59;0;15.7;0;0;0;
"18-06-2012 03h15";121.6;0;12;0;0;0;
"18-06-2012 03h30";122.6;0;36.1;0;0;0;
"18-06-2012 03h45";112.59;0;32.1;0;0;0;
"18-06-2012 04h00";111.59;0;14;0;0;0;
"18-06-2012 04h15";120.6;0;20.9;0;0;0;
"18-06-2012 04h30";128.6;0;11.7;0;0;0;
"18-06-2012 04h45";101.58;0;0;0;3;0;
"18-06-2012 05h00";120.6;0;0;0;3.1;0;
"18-06-2012 05h15";209.15;0;40.7;0;0;0;
"18-06-2012 05h30";211.15;0;63.9;0;0;0;
"18-06-2012 05h45";157.63;0;38.6;0;0;0;
"18-06-2012 06h00";145.62;0;23.4;0;0;0;
"18-06-2012 06h15";173.64;0;27.2;0;0;0;
"18-06-2012 06h30";176.64;0;44.5;0;0;0;
"18-06-2012 06h45";151.62;0;41;0;0;0;
"18-06-2012 07h00";202.12;0;47;0;0;0;
"18-06-2012 07h15";193.65;0;36.2;0;0;0;
"18-06-2012 07h30";197.66;0;64.6;0;0;0;
"18-06-2012 07h45";220.18;0;66.8;0;0;0;
"18-06-2012 08h00";175.64;0;60.4;0;0;0;
"18-06-2012 08h15";171.64;0;62;0;0;0;
"18-06-2012 08h30";200.66;0;60.9;0;0;0;
"18-06-2012 08h45";216.17;0;75.4;0;0;0;
"18-06-2012 09h00";216.17;0;89.4;0;0;0;
"18-06-2012 09h15";242.25;0;85;0;0;0;
"18-06-2012 09h30";234.22;0;86.2;0;0;0;
"18-06-2012 09h45";207.14;0;51.5;0;0;0;
"18-06-2012 10h00";223.19;0;57.1;0;0;0;
"18-06-2012 10h15";215.16;0;63.3;0;0;0;
"18-06-2012 10h30";244.25;0;66.2;0;0;0;
"18-06-2012 10h45";229.21;0;50.7;0;0;0;
"18-06-2012 11h00";232.22;0;60;0;0;0;
"18-06-2012 11h15";236.23;0;58.4;0;0;0;
"18-06-2012 11h30";218.17;0;58.6;0;0;0;
"18-06-2012 11h45";238.24;0;63.6;0;0;0;
"18-06-2012 12h00";251.28;0;47.9;0;0;0;
"18-06-2012 12h15";237.23;0;83.5;0;0;0;
"18-06-2012 12h30";250.27;0;63.8;0;0;0;
"18-06-2012 12h45";214.16;0;50.2;0;0;0;
"18-06-2012 13h00";227.2;0;65.5;0;0;0;
"18-06-2012 13h15";256.29;0;58.4;0;0;0;
"18-06-2012 13h30";225.2;0;59.3;0;0;0;
"18-06-2012 13h45";213.16;0;55.1;0;0;0;
"18-06-2012 14h00";233.22;0;46.1;0;0;0;
"18-06-2012 14h15";229.21;0;53.7;0;0;0;
"18-06-2012 14h30";226.2;0;46.4;0;0;0;
"18-06-2012 14h45";232.22;0;74;0;0;0;
"18-06-2012 15h00";208.14;0;72.6;0;0;0;
"18-06-2012 15h15";233.22;0;79.1;0;0;0;
"18-06-2012 15h30";226.2;0;82.4;0;0;0;
"18-06-2012 15h45";216.17;0;85.4;0;0;0;
"18-06-2012 16h00";234.22;0;76.2;0;0;0;
"18-06-2012 16h15";232.22;0;78;0;0;0;
"18-06-2012 16h30";240.24;0;87.8;0;0;0;
"18-06-2012 16h45";229.21;0;74.7;0;0;0;
"18-06-2012 17h00";232.22;0;68;0;0;0;
"18-06-2012 17h15";227.2;0;48.5;0;0;0;
"18-06-2012 17h30";241.25;0;59.9;0;0;0;
"18-06-2012 17h45";250.27;0;82.8;0;0;0;
"18-06-2012 18h00";238.24;0;87.6;0;0;0;
"18-06-2012 18h15";237.23;0;66.5;0;0;0;
"18-06-2012 18h30";248.27;0;94.6;0;0;0;
"18-06-2012 18h45";208.14;0;53.6;0;0;0;
"18-06-2012 19h00";228.21;0;57.6;0;0;0;
"18-06-2012 19h15";249.27;0;60.7;0;0;0;
"18-06-2012 19h30";230.21;0;70.8;0;0;0;
"18-06-2012 19h45";216.17;0;64.4;0;0;0;
"18-06-2012 20h00";234.22;0;70.2;0;0;0;
"18-06-2012 20h15";221.18;0;65.9;0;0;0;
"18-06-2012 20h30";244.25;0;57.2;0;0;0;
"18-06-2012 20h45";230.21;0;57.8;0;0;0;
"18-06-2012 21h00";228.21;0;58.6;0;0;0;
"18-06-2012 21h15";226.2;0;49.4;0;0;0;
"18-06-2012 21h30";224.19;0;51.2;0;0;0;
"18-06-2012 21h45";213.16;0;47.1;0;0;0;
"18-06-2012 22h00";220.18;0;46.8;0;0;0;
"18-06-2012 22h15";188.65;0;45.7;0;0;0;
"18-06-2012 22h30";169.64;0;45.8;0;0;0;
"18-06-2012 22h45";150.62;0;30.9;0;0;0;
"18-06-2012 23h00";148.62;0;21.7;0;0;0;
"18-06-2012 23h15";123.6;0;27.2;0;0;0;
"18-06-2012 23h30";143.61;0;21.2;0;0;0;
"18-06-2012 23h45";132.61;0;20.1;0;0;0;
"18-06-2012 00h00";127.6;0;26.6;0;0;0;
"19-06-2012 00h15";127.6;0;10.6;0;0;0;
"19-06-2012 00h30";119.6;0;20.8;0;0;0;
"19-06-2012 00h45";116.59;0;13.5;0;0;0;
"19-06-2012 01h00";132.61;0;12.1;0;0;0;
"19-06-2012 01h15";124.6;0;17.3;0;0;0;
"19-06-2012 01h30";137.61;0;28.6;0;0;0;
"19-06-2012 01h45";114.59;0;20.3;0;0;0;
"19-06-2012 02h00";120.6;0;18.9;0;0;0;
"19-06-2012 02h15";117.59;0;13.6;0;0;0;
"19-06-2012 02h30";128.6;0;12.7;0;0;0;
"19-06-2012 02h45";122.6;0;15.1;0;0;0;
"19-06-2012 03h00";121.6;0;14;0;0;0;
"19-06-2012 03h15";123.6;0;16.2;0;0;0;
"19-06-2012 03h30";121.6;0;8;0;0;0;
"19-06-2012 03h45";124.6;0;28.3;0;0;0;
"19-06-2012 04h00";108.59;0;5.7;0;0;0;
"19-06-2012 04h15";118.59;0;2.7;0;0;0;
"19-06-2012 04h30";129.6;0;23.8;0;0;0;
"19-06-2012 04h45";122.6;0;22.1;0;0;0;
"19-06-2012 05h00";122.6;0;13.1;0;0;0;
"19-06-2012 05h15";125.6;0;55.4;0;0;0;
"19-06-2012 05h30";242.25;0;64;0;0;0;
"19-06-2012 05h45";179.64;0;50.8;0;0;0;
"19-06-2012 06h00";163.63;0;40.2;0;0;0;
"19-06-2012 06h15";180.64;0;48.9;0;0;0;
"19-06-2012 06h30";184.65;0;36.3;0;0;0;
"19-06-2012 06h45";179.64;0;44.8;0;0;0;
"19-06-2012 07h00";184.65;0;59.3;0;0;0;
"19-06-2012 07h15";175.64;0;56.4;0;0;0;
"19-06-2012 07h30";167.63;0;61.6;0;0;0;
"19-06-2012 07h45";173.64;0;59.2;0;0;0;
"19-06-2012 08h00";167.63;0;45.6;0;0;0;
"19-06-2012 08h15";160.63;0;49.9;0;0;0;
"19-06-2012 08h30";176.64;0;72.5;0;0;0;
"19-06-2012 08h45";220.18;0;59.8;0;0;0;
"19-06-2012 09h00";221.18;0;83.9;0;0;0;
"19-06-2012 09h15";222.19;0;70;0;0;0;
"19-06-2012 09h30";214.16;0;94.2;0;0;0;
"19-06-2012 09h45";189.65;0;42.8;0;0;0;
"19-06-2012 10h00";220.18;0;46.8;0;0;0;
"19-06-2012 10h15";208.14;0;50.6;0;0;0;
"19-06-2012 10h30";237.23;0;60.5;0;0;0;
"19-06-2012 10h45";234.22;0;50.2;0;0;0;
"19-06-2012 11h00";226.2;0;48.4;0;0;0;
"19-06-2012 11h15";233.22;0;54.1;0;0;0;
"19-06-2012 11h30";220.18;0;49.8;0;0;0;
"19-06-2012 11h45";226.2;0;48.4;0;0;0;
"19-06-2012 12h00";231.21;0;73.9;0;0;0;
"19-06-2012 12h15";228.21;0;63.6;0;0;0;
"19-06-2012 12h30";231.21;0;70.9;0;0;0;
"19-06-2012 12h45";218.17;0;64.6;0;0;0;
"19-06-2012 13h00";225.2;0;64.3;0;0;0;
"19-06-2012 13h15";233.22;0;70.1;0;0;0;
"19-06-2012 13h30";222.19;0;63;0;0;0;
"19-06-2012 13h45";211.15;0;62.9;0;0;0;
"19-06-2012 14h00";216.17;0;58.4;0;0;0;
"19-06-2012 14h15";209.15;0;85.7;0;0;0;
"19-06-2012 14h30";209.15;0;62.7;0;0;0;
"19-06-2012 14h45";207.14;0;81.5;0;0;0;
"19-06-2012 15h00";218.17;0;51.6;0;0;0;
"19-06-2012 15h15";219.18;0;49.7;0;0;0;
"19-06-2012 15h30";208.14;0;55.6;0;0;0;
"19-06-2012 15h45";193.65;0;58.2;0;0;0;
"19-06-2012 16h00";237.23;0;74.5;0;0;0;
"19-06-2012 16h15";216.17;0;83.4;0;0;0;
"19-06-2012 16h30";227.2;0;66.5;0;0;0;
"19-06-2012 16h45";211.15;0;52.9;0;0;0;
"19-06-2012 17h00";229.21;0;80.7;0;0;0;
"19-06-2012 17h15";208.14;0;63.6;0;0;0;
"19-06-2012 17h30";225.2;0;65.3;0;0;0;
"19-06-2012 17h45";226.2;0;65.4;0;0;0;
"19-06-2012 18h00";228.21;0;95.6;0;0;0;
"19-06-2012 18h15";216.17;0;72.4;0;0;0;
"19-06-2012 18h30";193.65;0;70.2;0;0;0;
"19-06-2012 18h45";208.14;0;45.6;0;0;0;
"19-06-2012 19h00";224.19;0;60.2;0;0;0;
"19-06-2012 19h15";222.19;0;73;0;0;0;
"19-06-2012 19h30";216.17;0;65.4;0;0;0;
"19-06-2012 19h45";229.21;0;61.7;0;0;0;
"19-06-2012 20h00";237.23;0;64.5;0;0;0;
"19-06-2012 20h15";211.15;0;49.9;0;0;0;
"19-06-2012 20h30";205.13;0;48.3;0;0;0;
"19-06-2012 20h45";220.18;0;55.8;0;0;0;
"19-06-2012 21h00";213.16;0;51.1;0;0;0;
"19-06-2012 21h15";206.14;0;49.4;0;0;0;
"19-06-2012 21h30";204.13;0;60.2;0;0;0;
"19-06-2012 21h45";220.18;0;54.8;0;0;0;
"19-06-2012 22h00";223.19;0;53.1;0;0;0;
"19-06-2012 22h15";181.65;0;42;0;0;0;
"19-06-2012 22h30";158.63;0;41.7;0;0;0;
"19-06-2012 22h45";150.62;0;31.9;0;0;0;
"19-06-2012 23h00";142.61;0;25.1;0;0;0;
"19-06-2012 23h15";120.6;0;18.9;0;0;0;
"19-06-2012 23h30";128.6;0;23.7;0;0;0;
"19-06-2012 23h45";121.6;0;25;0;0;0;
"19-06-2012 00h00";132.61;0;30.1;0;0;0;
"20-06-2012 00h15";114.59;0;9.3;0;0;0;
"20-06-2012 00h30";120.6;0;15.9;0;0;0;
"20-06-2012 00h45";120.6;0;11.9;0;0;0;
"20-06-2012 01h00";124.6;0;14.3;0;0;0;
"20-06-2012 01h15";125.6;0;25.4;0;0;0;
"20-06-2012 01h30";124.6;0;20.3;0;0;0;
"20-06-2012 01h45";111.59;0;14;0;0;0;
"20-06-2012 02h00";121.6;0;23;0;0;0;
"20-06-2012 02h15";115.59;0;18.4;0;0;0;
"20-06-2012 02h30";124.6;0;12.3;0;0;0;
"20-06-2012 02h45";113.59;0;13.2;0;0;0;
"20-06-2012 03h00";111.59;0;8;0;0;0;
"20-06-2012 03h15";122.6;0;19.1;0;0;0;
"20-06-2012 03h30";117.59;0;9.6;0;0;0;
"20-06-2012 03h45";118.59;0;7.7;0;0;0;
"20-06-2012 04h00";112.59;0;18.1;0;0;0;
"20-06-2012 04h15";113.59;0;19.2;0;0;0;
"20-06-2012 04h30";129.6;0;10.8;0;0;0;
"20-06-2012 04h45";107.59;0;11.6;0;0;0;
"20-06-2012 05h00";116.59;0;22.5;0;0;0;
"20-06-2012 05h15";187.65;0;43.6;0;0;0;
"20-06-2012 05h30";215.16;0;41.3;0;0;0;
"20-06-2012 05h45";144.62;0;39.3;0;0;0;
"20-06-2012 06h00";151.62;0;47;0;0;0;
"20-06-2012 06h15";158.63;0;17.7;0;0;0;
"20-06-2012 06h30";174.64;0;51.3;0;0;0;
"20-06-2012 06h45";172.64;0;48.1;0;0;0;
"20-06-2012 07h00";172.64;0;50.1;0;0;0;
"20-06-2012 07h15";198.66;0;40.7;0;0;0;
"20-06-2012 07h30";178.64;0;55.7;0;0;0;
"20-06-2012 07h45";180.64;0;55.9;0;0;0;
"20-06-2012 08h00";149.62;0;48.8;0;0;0;
"20-06-2012 08h15";177.64;0;48.6;0;0;0;
"20-06-2012 08h30";177.64;0;40.6;0;0;0;
"20-06-2012 08h45";213.16;0;49.1;0;0;0;
"20-06-2012 09h00";219.18;0;52.7;0;0;0;
"20-06-2012 09h15";215.16;0;65.3;0;0;0;
"20-06-2012 09h30";223.19;0;60.1;0;0;0;
"20-06-2012 09h45";206.14;0;30.4;0;0;0;
"20-06-2012 10h00";202.12;0;46;0;0;0;
"20-06-2012 10h15";215.16;0;39.3;0;0;0;
"20-06-2012 10h30";249.27;0;46.7;0;0;0;
"20-06-2012 10h45";225.2;0;50.3;0;0;0;
"20-06-2012 11h00";220.18;0;62.8;0;0;0;
"20-06-2012 11h15";230.21;0;68.8;0;0;0;
"20-06-2012 11h30";224.19;0;62.2;0;0;0;
"20-06-2012 11h45";214.16;0;52.2;0;0;0;
"20-06-2012 12h00";232.22;0;73;0;0;0;
"20-06-2012 12h15";219.18;0;67.7;0;0;0;
"20-06-2012 12h30";233.22;0;75.1;0;0;0;
"20-06-2012 12h45";220.18;0;77.8;0;0;0;
"20-06-2012 13h00";214.16;0;64.2;0;0;0;
"20-06-2012 13h15";228.21;0;68.6;0;0;0;
"20-06-2012 13h30";215.16;0;50.3;0;0;0;
"20-06-2012 13h45";217.17;0;61.5;0;0;0;
"20-06-2012 14h00";219.18;0;59.7;0;0;0;
"20-06-2012 14h15";218.17;0;48.6;0;0;0;
"20-06-2012 14h30";215.16;0;52.3;0;0;0;
"20-06-2012 14h45";204.13;0;67.2;0;0;0;
"20-06-2012 15h00";218.17;0;76.6;0;0;0;
"20-06-2012 15h15";225.2;0;83.3;0;0;0;
"20-06-2012 15h30";220.18;0;60.8;0;0;0;
"20-06-2012 15h45";210.15;0;51.8;0;0;0;
"20-06-2012 16h00";216.17;0;80.4;0;0;0;
"20-06-2012 16h15";211.15;0;55.9;0;0;0;
"20-06-2012 16h30";228.21;0;52.6;0;0;0;
"20-06-2012 16h45";216.17;0;64.4;0;0;0;
"20-06-2012 17h00";219.18;0;60.7;0;0;0;
"20-06-2012 17h15";225.2;0;54.3;0;0;0;
"20-06-2012 17h30";252.28;0;60;0;0;0;
"20-06-2012 17h45";213.16;0;85.1;0;0;0;
"20-06-2012 18h00";222.19;0;65;0;0;0;
"20-06-2012 18h15";219.18;0;68.7;0;0;0;
"20-06-2012 18h30";207.14;0;63.5;0;0;0;
"20-06-2012 18h45";208.14;0;57.6;0;0;0;
"20-06-2012 19h00";213.16;0;78.1;0;0;0;
"20-06-2012 19h15";240.24;0;71.8;0;0;0;
"20-06-2012 19h30";230.21;0;66.8;0;0;0;
"20-06-2012 19h45";239.24;0;70.7;0;0;0;
"20-06-2012 20h00";231.21;0;73.9;0;0;0;
"20-06-2012 20h15";227.2;0;62.5;0;0;0;
"20-06-2012 20h30";217.17;0;59.5;0;0;0;
"20-06-2012 20h45";233.22;0;57.1;0;0;0;
"20-06-2012 21h00";214.16;0;62.2;0;0;0;
"20-06-2012 21h15";217.17;0;60.5;0;0;0;
"20-06-2012 21h30";216.17;0;71.4;0;0;0;
"20-06-2012 21h45";210.15;0;61.8;0;0;0;
"20-06-2012 22h00";210.15;0;65.8;0;0;0;
"20-06-2012 22h15";184.65;0;61.3;0;0;0;
"20-06-2012 22h30";158.63;0;45.7;0;0;0;
"20-06-2012 22h45";137.61;0;28.6;0;0;0;
"20-06-2012 23h00";137.61;0;41.6;0;0;0;
"20-06-2012 23h15";141.61;0;25;0;0;0;
"20-06-2012 23h30";124.6;0;24.3;0;0;0;
"20-06-2012 23h45";120.6;0;26.9;0;0;0;
"20-06-2012 00h00";133.61;0;32.2;0;0;0;
"21-06-2012 00h15";117.59;0;21.6;0;0;0;
"21-06-2012 00h30";124.6;0;25.3;0;0;0;
"21-06-2012 00h45";113.59;0;7.2;0;0;0;
"21-06-2012 01h00";121.6;0;30;0;0;0;
"21-06-2012 01h15";123.6;0;32.2;0;0;0;
"21-06-2012 01h30";139.61;0;24.8;0;0;0;
"21-06-2012 01h45";123.6;0;26.2;0;0;0;
"21-06-2012 02h00";117.59;0;27.6;0;0;0;
"21-06-2012 02h15";111.59;0;23;0;0;0;
"21-06-2012 02h30";132.61;0;25.1;0;0;0;
"21-06-2012 02h45";119.6;0;43.8;0;0;0;
"21-06-2012 03h00";112.59;0;44.1;0;0;0;
"21-06-2012 03h15";125.6;0;21.4;0;0;0;
"21-06-2012 03h30";131.61;0;23;0;0;0;
"21-06-2012 03h45";118.59;0;28.7;0;0;0;
"21-06-2012 04h00";123.6;0;17.2;0;0;0;
"21-06-2012 04h15";114.59;0;24.3;0;0;0;
"21-06-2012 04h30";130.6;0;15.9;0;0;0;
"21-06-2012 04h45";112.59;0;7.1;0;0;0;
"21-06-2012 05h00";199.66;0;31.8;0;0;0;
"21-06-2012 05h15";222.19;0;56;0;0;0;
"21-06-2012 05h30";198.66;0;65.7;0;0;0;
"21-06-2012 05h45";169.64;0;40.8;0;0;0;
"21-06-2012 06h00";162.63;0;50.1;0;0;0;
"21-06-2012 06h15";190.65;0;26.9;0;0;0;
"21-06-2012 06h30";180.64;0;25.9;0;0;0;
"21-06-2012 06h45";183.65;0;18.2;0;0;0;
