"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-09-2012 20h30";258.97;0;25.7;0;0;0;
"03-09-2012 20h45";262.98;0;26.1;0;0;0;
"03-09-2012 21h00";246.94;0;24.5;0;0;0;
"03-09-2012 21h15";253.96;0;25.2;0;0;0;
"03-09-2012 21h30";247.94;0;24.6;0;0;0;
"03-09-2012 21h45";244.93;0;24.3;0;0;0;
"03-09-2012 22h00";245.94;0;24.4;0;0;0;
"03-09-2012 22h15";236.91;0;23.5;0;0;0;
"03-09-2012 22h30";231.9;0;23;0;0;0;
"03-09-2012 22h45";225.88;0;22.4;0;0;0;
"03-09-2012 23h00";203.82;0;20.2;0;0;0;
"03-09-2012 23h15";192.79;0;19.1;0;0;0;
"03-09-2012 23h30";173.74;0;17.2;0;0;0;
"03-09-2012 23h45";174.74;0;17.3;0;0;0;
"03-09-2012 00h00";170.73;0;16.9;0;0;0;
"04-09-2012 00h15";162.7;0;16.1;0;0;0;
"04-09-2012 00h30";157.36;0;15.6;0;0;0;
"04-09-2012 00h45";162.7;0;16.1;0;0;0;
"04-09-2012 01h00";160.7;0;15.9;0;0;0;
"04-09-2012 01h15";171.73;0;17;0;0;0;
"04-09-2012 01h30";162.7;0;16.1;0;0;0;
"04-09-2012 01h45";155.36;0;15.4;0;0;0;
"04-09-2012 02h00";152.36;0;15.1;0;0;0;
"04-09-2012 02h15";171.73;0;17;0;0;0;
"04-09-2012 02h30";164.71;0;16.3;0;0;0;
"04-09-2012 02h45";166.72;0;16.5;0;0;0;
"04-09-2012 03h00";156.36;0;15.5;0;0;0;
"04-09-2012 03h15";168.72;0;16.7;0;0;0;
"04-09-2012 03h30";164.71;0;16.3;0;0;0;
"04-09-2012 03h45";161.7;0;16;0;0;0;
"04-09-2012 04h00";159.7;0;15.8;0;0;0;
"04-09-2012 04h15";159.7;0;15.8;0;0;0;
"04-09-2012 04h30";160.7;0;15.9;0;0;0;
"04-09-2012 04h45";158.36;0;15.7;0;0;0;
"04-09-2012 05h00";150.36;0;14.9;0;0;0;
"04-09-2012 05h15";164.71;0;16.3;0;0;0;
"04-09-2012 05h30";193.79;0;19.2;0;0;0;
"04-09-2012 05h45";207.83;0;20.6;0;0;0;
"04-09-2012 06h00";203.82;0;20.2;0;0;0;
"04-09-2012 06h15";209.84;0;20.8;0;0;0;
"04-09-2012 06h30";194.79;0;19.3;0;0;0;
"04-09-2012 06h45";190.78;0;18.9;0;0;0;
"04-09-2012 07h00";182.76;0;18.1;0;0;0;
"04-09-2012 07h15";193.79;0;19.2;0;0;0;
"04-09-2012 07h30";181.76;0;18;0;0;0;
"04-09-2012 07h45";186.77;0;18.5;0;0;0;
"04-09-2012 08h00";180.75;0;17.9;0;0;0;
"04-09-2012 08h15";242.93;0;24.1;0;0;0;
"04-09-2012 08h30";243.93;0;24.2;0;0;0;
"04-09-2012 08h45";235.91;0;23.4;0;0;0;
"04-09-2012 09h00";234.91;0;23.3;0;0;0;
"04-09-2012 09h15";238.92;0;23.7;0;0;0;
"04-09-2012 09h30";237.91;0;23.6;0;0;0;
"04-09-2012 09h45";243.93;0;24.2;0;0;0;
"04-09-2012 10h00";243.93;0;24.2;0;0;0;
"04-09-2012 10h15";244.93;0;24.3;0;0;0;
"04-09-2012 10h30";241.93;0;24;0;0;0;
"04-09-2012 10h45";254.96;0;25.3;0;0;0;
"04-09-2012 11h00";257.97;0;25.6;0;0;0;
"04-09-2012 11h15";257.97;0;25.6;0;0;0;
"04-09-2012 11h30";255.96;0;25.4;0;0;0;
"04-09-2012 11h45";257.97;0;25.6;0;0;0;
"04-09-2012 12h00";243.93;0;24.2;0;0;0;
"04-09-2012 12h15";260.98;0;25.9;0;0;0;
"04-09-2012 12h30";258.97;0;25.7;0;0;0;
"04-09-2012 12h45";290.06;0;28.8;0;0;0;
"04-09-2012 13h00";283.04;0;28.1;0;0;0;
"04-09-2012 13h15";269;0;26.7;0;0;0;
"04-09-2012 13h30";240.92;0;23.9;0;0;0;
"04-09-2012 13h45";248.95;0;24.7;0;0;0;
"04-09-2012 14h00";252.96;0;25.1;0;0;0;
"04-09-2012 14h15";254.96;0;25.3;0;0;0;
"04-09-2012 14h30";253.96;0;25.2;0;0;0;
"04-09-2012 14h45";260.98;0;25.9;0;0;0;
"04-09-2012 15h00";258.97;0;25.7;0;0;0;
"04-09-2012 15h15";271.01;0;26.9;0;0;0;
"04-09-2012 15h30";272.01;0;27;0;0;0;
"04-09-2012 15h45";277.02;0;27.5;0;0;0;
"04-09-2012 16h00";277.02;0;27.5;0;0;0;
"04-09-2012 16h15";275.02;0;27.3;0;0;0;
"04-09-2012 16h30";270;0;26.8;0;0;0;
"04-09-2012 16h45";299.09;0;29.7;0;0;0;
"04-09-2012 17h00";299.09;0;29.7;0;0;0;
"04-09-2012 17h15";298.08;0;29.6;0;0;0;
"04-09-2012 17h30";291.06;0;28.9;0;0;0;
"04-09-2012 17h45";290.06;0;28.8;0;0;0;
"04-09-2012 18h00";303.1;0;30.1;0;0;0;
"04-09-2012 18h15";308.11;0;30.6;0;0;0;
"04-09-2012 18h30";281.03;0;27.9;0;0;0;
"04-09-2012 18h45";277.02;0;27.5;0;0;0;
"04-09-2012 19h00";288.05;0;28.6;0;0;0;
"04-09-2012 19h15";288.05;0;28.6;0;0;0;
"04-09-2012 19h30";291.06;0;28.9;0;0;0;
"04-09-2012 19h45";286.05;0;28.4;0;0;0;
"04-09-2012 20h00";276.02;0;27.4;0;0;0;
"04-09-2012 20h15";274.02;0;27.2;0;0;0;
"04-09-2012 20h30";272.01;0;27;0;0;0;
"04-09-2012 20h45";255.96;0;25.4;0;0;0;
"04-09-2012 21h00";265.99;0;26.4;0;0;0;
"04-09-2012 21h15";267;0;26.5;0;0;0;
"04-09-2012 21h30";248.95;0;24.7;0;0;0;
"04-09-2012 21h45";248.95;0;24.7;0;0;0;
"04-09-2012 22h00";240.92;0;23.9;0;0;0;
"04-09-2012 22h15";239.92;0;23.8;0;0;0;
"04-09-2012 22h30";229.89;0;22.8;0;0;0;
"04-09-2012 22h45";229.89;0;22.8;0;0;0;
"04-09-2012 23h00";212.84;0;21.1;0;0;0;
"04-09-2012 23h15";201.81;0;20;0;0;0;
"04-09-2012 23h30";192.79;0;19.1;0;0;0;
"04-09-2012 23h45";190.78;0;18.9;0;0;0;
"04-09-2012 00h00";170.73;0;16.9;0;0;0;
"05-09-2012 00h15";168.72;0;16.7;0;0;0;
"05-09-2012 00h30";172.73;0;17.1;0;0;0;
"05-09-2012 00h45";172.73;0;17.1;0;0;0;
"05-09-2012 01h00";170.73;0;16.9;0;0;0;
"05-09-2012 01h15";175.74;0;17.4;0;0;0;
"05-09-2012 01h30";176.74;0;17.5;0;0;0;
"05-09-2012 01h45";177.75;0;17.6;0;0;0;
"05-09-2012 02h00";165.71;0;16.4;0;0;0;
"05-09-2012 02h15";182.76;0;18.1;0;0;0;
"05-09-2012 02h30";178.75;0;17.7;0;0;0;
"05-09-2012 02h45";184.77;0;18.3;0;0;0;
"05-09-2012 03h00";187.77;0;18.6;0;0;0;
"05-09-2012 03h15";186.77;0;18.5;0;0;0;
"05-09-2012 03h30";189.78;0;18.8;0;0;0;
"05-09-2012 03h45";178.75;0;17.7;0;0;0;
"05-09-2012 04h00";172.73;0;17.1;0;0;0;
"05-09-2012 04h15";178.75;0;17.7;0;0;0;
"05-09-2012 04h30";174.74;0;17.3;0;0;0;
"05-09-2012 04h45";176.74;0;17.5;0;0;0;
"05-09-2012 05h00";168.72;0;16.7;0;0;0;
"05-09-2012 05h15";178.75;0;17.7;0;0;0;
"05-09-2012 05h30";171.73;0;17;0;0;0;
"05-09-2012 05h45";166.72;0;16.5;0;0;0;
"05-09-2012 06h00";204.82;0;20.3;0;0;0;
"05-09-2012 06h15";237.91;0;23.6;0;0;0;
"05-09-2012 06h30";225.88;0;22.4;0;0;0;
"05-09-2012 06h45";212.84;0;21.1;0;0;0;
"05-09-2012 07h00";213.85;0;21.2;0;0;0;
"05-09-2012 07h15";217.86;0;21.6;0;0;0;
"05-09-2012 07h30";196.8;0;19.5;0;0;0;
"05-09-2012 07h45";224.88;0;22.3;0;0;0;
"05-09-2012 08h00";227.89;0;22.6;0;0;0;
"05-09-2012 08h15";243.93;0;24.2;0;0;0;
"05-09-2012 08h30";236.91;0;23.5;0;0;0;
"05-09-2012 08h45";229.89;0;22.8;0;0;0;
"05-09-2012 09h00";230.89;0;22.9;0;0;0;
"05-09-2012 09h15";242.93;0;24.1;0;0;0;
"05-09-2012 09h30";235.91;0;23.4;0;0;0;
"05-09-2012 09h45";247.94;0;24.6;0;0;0;
"05-09-2012 10h00";252.96;0;25.1;0;0;0;
"05-09-2012 10h15";261.98;0;26;0;0;0;
"05-09-2012 10h30";257.97;0;25.6;0;0;0;
"05-09-2012 10h45";249.95;0;24.8;0;0;0;
"05-09-2012 11h00";271.01;0;26.9;0;0;0;
"05-09-2012 11h15";270;0;26.8;0;0;0;
"05-09-2012 11h30";272.01;0;27;0;0;0;
"05-09-2012 11h45";280.03;0;27.8;0;0;0;
"05-09-2012 12h00";278.03;0;27.6;0;0;0;
"05-09-2012 12h15";284.04;0;28.2;0;0;0;
"05-09-2012 12h30";275.02;0;27.3;0;0;0;
"05-09-2012 12h45";293.07;0;29.1;0;0;0;
"05-09-2012 13h00";273.01;0;27.1;0;0;0;
"05-09-2012 13h15";287.05;0;28.5;0;0;0;
"05-09-2012 13h30";270;0;26.8;0;0;0;
"05-09-2012 13h45";275.02;0;27.3;0;0;0;
"05-09-2012 14h00";309.11;0;30.7;0;0;0;
"05-09-2012 14h15";280.03;0;27.8;0;0;0;
"05-09-2012 14h30";274.02;0;27.2;0;0;0;
"05-09-2012 14h45";269;0;26.7;0;0;0;
"05-09-2012 15h00";268;0;26.6;0;0;0;
"05-09-2012 15h15";267;0;26.5;0;0;0;
"05-09-2012 15h30";271.01;0;26.9;0;0;0;
"05-09-2012 15h45";280.03;0;27.8;0;0;0;
"05-09-2012 16h00";270;0;26.8;0;0;0;
"05-09-2012 16h15";273.01;0;27.1;0;0;0;
"05-09-2012 16h30";281.03;0;27.9;0;0;0;
"05-09-2012 16h45";281.03;0;27.9;0;0;0;
"05-09-2012 17h00";277.02;0;27.5;0;0;0;
"05-09-2012 17h15";290.06;0;28.8;0;0;0;
"05-09-2012 17h30";290.06;0;28.8;0;0;0;
"05-09-2012 17h45";299.09;0;29.7;0;0;0;
"05-09-2012 18h00";288.05;0;28.6;0;0;0;
"05-09-2012 18h15";316.13;0;31.4;0;0;0;
"05-09-2012 18h30";340.38;0;33.7;0;0;0;
"05-09-2012 18h45";334.34;0;33.1;0;0;0;
"05-09-2012 19h00";306.1;0;30.4;0;0;0;
"05-09-2012 19h15";318.24;0;31.5;0;0;0;
"05-09-2012 19h30";302.09;0;30;0;0;0;
"05-09-2012 19h45";309.11;0;30.7;0;0;0;
"05-09-2012 20h00";296.08;0;29.4;0;0;0;
"05-09-2012 20h15";307.11;0;30.5;0;0;0;
"05-09-2012 20h30";301.09;0;29.9;0;0;0;
"05-09-2012 20h45";287.05;0;28.5;0;0;0;
"05-09-2012 21h00";292.07;0;29;0;0;0;
"05-09-2012 21h15";271.01;0;26.9;0;0;0;
"05-09-2012 21h30";282.04;0;28;0;0;0;
"05-09-2012 21h45";269;0;26.7;0;0;0;
"05-09-2012 22h00";260.98;0;25.9;0;0;0;
"05-09-2012 22h15";248.95;0;24.7;0;0;0;
"05-09-2012 22h30";244.93;0;24.3;0;0;0;
"05-09-2012 22h45";230.89;0;22.9;0;0;0;
"05-09-2012 23h00";224.88;0;22.3;0;0;0;
"05-09-2012 23h15";223.88;0;22.2;0;0;0;
"05-09-2012 23h30";212.84;0;21.1;0;0;0;
"05-09-2012 23h45";183.76;0;18.2;0;0;0;
"05-09-2012 00h00";183.76;0;18.2;0;0;0;
"06-09-2012 00h15";176.74;0;17.5;0;0;0;
"06-09-2012 00h30";178.75;0;17.7;0;0;0;
"06-09-2012 00h45";189.78;0;18.8;0;0;0;
"06-09-2012 01h00";181.76;0;18;0;0;0;
"06-09-2012 01h15";186.77;0;18.5;0;0;0;
"06-09-2012 01h30";182.76;0;18.1;0;0;0;
"06-09-2012 01h45";176.74;0;17.5;0;0;0;
"06-09-2012 02h00";166.72;0;16.5;0;0;0;
"06-09-2012 02h15";187.77;0;18.6;0;0;0;
"06-09-2012 02h30";177.75;0;17.6;0;0;0;
"06-09-2012 02h45";180.75;0;17.9;0;0;0;
"06-09-2012 03h00";179.75;0;17.8;0;0;0;
"06-09-2012 03h15";185.77;0;18.4;0;0;0;
"06-09-2012 03h30";172.73;0;17.1;0;0;0;
"06-09-2012 03h45";174.74;0;17.3;0;0;0;
"06-09-2012 04h00";170.73;0;16.9;0;0;0;
"06-09-2012 04h15";176.74;0;17.5;0;0;0;
"06-09-2012 04h30";163.71;0;16.2;0;0;0;
"06-09-2012 04h45";173.74;0;17.2;0;0;0;
"06-09-2012 05h00";167.72;0;16.6;0;0;0;
"06-09-2012 05h15";176.74;0;17.5;0;0;0;
"06-09-2012 05h30";171.73;0;17;0;0;0;
"06-09-2012 05h45";189.78;0;18.8;0;0;0;
"06-09-2012 06h00";215.85;0;21.4;0;0;0;
"06-09-2012 06h15";239.92;0;23.8;0;0;0;
"06-09-2012 06h30";215.85;0;21.4;0;0;0;
"06-09-2012 06h45";224.88;0;22.3;0;0;0;
"06-09-2012 07h00";219.86;0;21.8;0;0;0;
"06-09-2012 07h15";205.82;0;20.4;0;0;0;
"06-09-2012 07h30";193.79;0;19.2;0;0;0;
"06-09-2012 07h45";199.81;0;19.8;0;0;0;
"06-09-2012 08h00";191.79;0;19;0;0;0;
"06-09-2012 08h15";228.89;0;22.7;0;0;0;
"06-09-2012 08h30";233.9;0;23.2;0;0;0;
"06-09-2012 08h45";247.94;0;24.6;0;0;0;
"06-09-2012 09h00";236.91;0;23.5;0;0;0;
"06-09-2012 09h15";242.93;0;24.1;0;0;0;
"06-09-2012 09h30";238.92;0;23.7;0;0;0;
"06-09-2012 09h45";250.95;0;24.9;0;0;0;
"06-09-2012 10h00";252.96;0;25.1;0;0;0;
"06-09-2012 10h15";265.99;0;26.4;0;0;0;
"06-09-2012 10h30";285.05;0;28.3;0;0;0;
"06-09-2012 10h45";319.25;0;31.6;0;0;0;
"06-09-2012 11h00";293.07;0;29.1;0;0;0;
"06-09-2012 11h15";294.07;0;29.2;0;0;0;
"06-09-2012 11h30";289.06;0;28.7;0;0;0;
"06-09-2012 11h45";295.07;0;29.3;0;0;0;
"06-09-2012 12h00";287.05;0;28.5;0;0;0;
"06-09-2012 12h15";299.09;0;29.7;0;0;0;
"06-09-2012 12h30";286.05;0;28.4;0;0;0;
"06-09-2012 12h45";298.08;0;29.6;0;0;0;
"06-09-2012 13h00";294.07;0;29.2;0;0;0;
"06-09-2012 13h15";320.25;0;31.7;0;0;0;
"06-09-2012 13h30";328.31;0;32.5;0;0;0;
"06-09-2012 13h45";309.11;0;30.7;0;0;0;
"06-09-2012 14h00";281.03;0;27.9;0;0;0;
"06-09-2012 14h15";290.06;0;28.8;0;0;0;
"06-09-2012 14h30";294.07;0;29.2;0;0;0;
"06-09-2012 14h45";288.05;0;28.6;0;0;0;
"06-09-2012 15h00";294.07;0;29.2;0;0;0;
"06-09-2012 15h15";299.09;0;29.7;0;0;0;
"06-09-2012 15h30";299.09;0;29.7;0;0;0;
"06-09-2012 15h45";297.08;0;29.5;0;0;0;
"06-09-2012 16h00";298.08;0;29.6;0;0;0;
"06-09-2012 16h15";300.09;0;29.8;0;0;0;
"06-09-2012 16h30";288.05;0;28.6;0;0;0;
"06-09-2012 16h45";313.12;0;31.1;0;0;0;
"06-09-2012 17h00";323.27;0;32;0;0;0;
"06-09-2012 17h15";287.05;0;28.5;0;0;0;
"06-09-2012 17h30";330.32;0;32.7;0;0;0;
"06-09-2012 17h45";300.09;0;29.8;0;0;0;
"06-09-2012 18h00";302.09;0;30;0;0;0;
"06-09-2012 18h15";287.05;0;28.5;0;0;0;
"06-09-2012 18h30";288.05;0;28.6;0;0;0;
"06-09-2012 18h45";293.07;0;29.1;0;0;0;
"06-09-2012 19h00";293.07;0;29.1;0;0;0;
"06-09-2012 19h15";291.06;0;28.9;0;0;0;
"06-09-2012 19h30";295.07;0;29.3;0;0;0;
"06-09-2012 19h45";295.07;0;29.3;0;0;0;
"06-09-2012 20h00";292.07;0;29;0;0;0;
"06-09-2012 20h15";296.08;0;29.4;0;0;0;
"06-09-2012 20h30";283.04;0;28.1;0;0;0;
"06-09-2012 20h45";286.05;0;28.4;0;0;0;
"06-09-2012 21h00";288.05;0;28.6;0;0;0;
"06-09-2012 21h15";282.04;0;28;0;0;0;
"06-09-2012 21h30";278.03;0;27.6;0;0;0;
"06-09-2012 21h45";277.02;0;27.5;0;0;0;
"06-09-2012 22h00";261.98;0;26;0;0;0;
"06-09-2012 22h15";268;0;26.6;0;0;0;
"06-09-2012 22h30";246.94;0;24.5;0;0;0;
"06-09-2012 22h45";211.84;0;21;0;0;0;
"06-09-2012 23h00";226.88;0;22.5;0;0;0;
"06-09-2012 23h15";230.89;0;22.9;0;0;0;
"06-09-2012 23h30";211.84;0;21;0;0;0;
"06-09-2012 23h45";206.83;0;20.5;0;0;0;
"06-09-2012 00h00";201.81;0;20;0;0;0;
"07-09-2012 00h15";207.83;0;20.6;0;0;0;
"07-09-2012 00h30";202.82;0;20.1;0;0;0;
"07-09-2012 00h45";201.81;0;20;0;0;0;
"07-09-2012 01h00";207.83;0;20.6;0;0;0;
"07-09-2012 01h15";206.83;0;20.5;0;0;0;
"07-09-2012 01h30";206.83;0;20.5;0;0;0;
"07-09-2012 01h45";199.81;0;19.8;0;0;0;
"07-09-2012 02h00";175.74;0;17.4;0;0;0;
"07-09-2012 02h15";174.74;0;17.3;0;0;0;
"07-09-2012 02h30";165.71;0;16.4;0;0;0;
"07-09-2012 02h45";166.72;0;16.5;0;0;0;
"07-09-2012 03h00";176.74;0;17.5;0;0;0;
"07-09-2012 03h15";175.74;0;17.4;0;0;0;
"07-09-2012 03h30";162.7;0;16.1;0;0;0;
"07-09-2012 03h45";210.84;0;20.9;0;0;0;
"07-09-2012 04h00";199.81;0;19.8;0;0;0;
"07-09-2012 04h15";187.77;0;18.6;0;0;0;
"07-09-2012 04h30";185.77;0;18.4;0;0;0;
"07-09-2012 04h45";187.77;0;18.6;0;0;0;
"07-09-2012 05h00";183.76;0;18.2;0;0;0;
"07-09-2012 05h15";188.78;0;18.7;0;0;0;
"07-09-2012 05h30";182.76;0;18.1;0;0;0;
"07-09-2012 05h45";181.76;0;18;0;0;0;
"07-09-2012 06h00";206.83;0;20.5;0;0;0;
"07-09-2012 06h15";251.95;0;25;0;0;0;
"07-09-2012 06h30";244.93;0;24.3;0;0;0;
"07-09-2012 06h45";201.81;0;20;0;0;0;
"07-09-2012 07h00";238.92;0;23.7;0;0;0;
"07-09-2012 07h15";216.86;0;21.5;0;0;0;
"07-09-2012 07h30";215.85;0;21.4;0;0;0;
"07-09-2012 07h45";217.86;0;21.6;0;0;0;
"07-09-2012 08h00";201.81;0;20;0;0;0;
"07-09-2012 08h15";232.9;0;23.1;0;0;0;
"07-09-2012 08h30";249.95;0;24.8;0;0;0;
"07-09-2012 08h45";255.96;0;25.4;0;0;0;
"07-09-2012 09h00";247.94;0;24.6;0;0;0;
"07-09-2012 09h15";257.97;0;25.6;0;0;0;
"07-09-2012 09h30";252.96;0;25.1;0;0;0;
"07-09-2012 09h45";282.04;0;28;0;0;0;
"07-09-2012 10h00";289.06;0;28.7;0;0;0;
"07-09-2012 10h15";270;0;26.8;0;0;0;
"07-09-2012 10h30";273.01;0;27.1;0;0;0;
"07-09-2012 10h45";268;0;26.6;0;0;0;
"07-09-2012 11h00";272.01;0;27;0;0;0;
"07-09-2012 11h15";274.02;0;27.2;0;0;0;
"07-09-2012 11h30";286.05;0;28.4;0;0;0;
"07-09-2012 11h45";298.08;0;29.6;0;0;0;
"07-09-2012 12h00";298.08;0;29.6;0;0;0;
"07-09-2012 12h15";300.09;0;29.8;0;0;0;
"07-09-2012 12h30";299.09;0;29.7;0;0;0;
"07-09-2012 12h45";316.13;0;31.4;0;0;0;
"07-09-2012 13h00";307.11;0;30.5;0;0;0;
"07-09-2012 13h15";305.1;0;30.3;0;0;0;
"07-09-2012 13h30";359.5;0;35.6;0;0;0;
"07-09-2012 13h45";315.13;0;31.3;0;0;0;
"07-09-2012 14h00";305.1;0;30.3;0;0;0;
"07-09-2012 14h15";312.12;0;31;0;0;0;
"07-09-2012 14h30";292.07;0;29;0;0;0;
"07-09-2012 14h45";290.06;0;28.8;0;0;0;
"07-09-2012 15h00";312.12;0;31;0;0;0;
"07-09-2012 15h15";312.12;0;31;0;0;0;
"07-09-2012 15h30";314.13;0;31.2;0;0;0;
"07-09-2012 15h45";339.37;0;33.6;0;0;0;
"07-09-2012 16h00";315.13;0;31.3;0;0;0;
"07-09-2012 16h15";311.12;0;30.9;0;0;0;
"07-09-2012 16h30";315.13;0;31.3;0;0;0;
"07-09-2012 16h45";325.29;0;32.2;0;0;0;
"07-09-2012 17h00";282.04;0;28;0;0;0;
"07-09-2012 17h15";335.35;0;33.2;0;0;0;
"07-09-2012 17h30";321.26;0;31.8;0;0;0;
"07-09-2012 17h45";305.1;0;30.3;0;0;0;
"07-09-2012 18h00";307.11;0;30.5;0;0;0;
"07-09-2012 18h15";311.12;0;30.9;0;0;0;
"07-09-2012 18h30";303.1;0;30.1;0;0;0;
"07-09-2012 18h45";327.3;0;32.4;0;0;0;
"07-09-2012 19h00";295.07;0;29.3;0;0;0;
"07-09-2012 19h15";316.13;0;31.4;0;0;0;
"07-09-2012 19h30";342.39;0;33.9;0;0;0;
"07-09-2012 19h45";309.11;0;30.7;0;0;0;
"07-09-2012 20h00";300.09;0;29.8;0;0;0;
"07-09-2012 20h15";323.27;0;32;0;0;0;
"07-09-2012 20h30";312.12;0;31;0;0;0;
"07-09-2012 20h45";302.09;0;30;0;0;0;
"07-09-2012 21h00";296.08;0;29.4;0;0;0;
"07-09-2012 21h15";294.07;0;29.2;0;0;0;
"07-09-2012 21h30";273.01;0;27.1;0;0;0;
"07-09-2012 21h45";277.02;0;27.5;0;0;0;
"07-09-2012 22h00";278.03;0;27.6;0;0;0;
"07-09-2012 22h15";272.01;0;27;0;0;0;
"07-09-2012 22h30";264.99;0;26.3;0;0;0;
"07-09-2012 22h45";264.99;0;26.3;0;0;0;
"07-09-2012 23h00";251.95;0;25;0;0;0;
"07-09-2012 23h15";246.94;0;24.5;0;0;0;
"07-09-2012 23h30";238.92;0;23.7;0;0;0;
"07-09-2012 23h45";228.89;0;22.7;0;0;0;
"07-09-2012 00h00";217.86;0;21.6;0;0;0;
"08-09-2012 00h15";228.89;0;22.7;0;0;0;
"08-09-2012 00h30";215.85;0;21.4;0;0;0;
"08-09-2012 00h45";212.84;0;21.1;0;0;0;
"08-09-2012 01h00";201.81;0;20;0;0;0;
"08-09-2012 01h15";208.83;0;20.7;0;0;0;
"08-09-2012 01h30";209.84;0;20.8;0;0;0;
"08-09-2012 01h45";204.82;0;20.3;0;0;0;
"08-09-2012 02h00";192.79;0;19.1;0;0;0;
"08-09-2012 02h15";213.85;0;21.2;0;0;0;
"08-09-2012 02h30";201.81;0;20;0;0;0;
"08-09-2012 02h45";198.81;0;19.7;0;0;0;
"08-09-2012 03h00";205.82;0;20.4;0;0;0;
"08-09-2012 03h15";204.82;0;20.3;0;0;0;
"08-09-2012 03h30";191.79;0;19;0;0;0;
"08-09-2012 03h45";197.8;0;19.6;0;0;0;
"08-09-2012 04h00";185.77;0;18.4;0;0;0;
"08-09-2012 04h15";191.79;0;19;0;0;0;
"08-09-2012 04h30";189.78;0;18.8;0;0;0;
"08-09-2012 04h45";194.79;0;19.3;0;0;0;
"08-09-2012 05h00";183.76;0;18.2;0;0;0;
"08-09-2012 05h15";204.82;0;20.3;0;0;0;
"08-09-2012 05h30";207.83;0;20.6;0;0;0;
"08-09-2012 05h45";249.95;0;24.8;0;0;0;
"08-09-2012 06h00";210.84;0;20.9;0;0;0;
"08-09-2012 06h15";271.01;0;26.9;0;0;0;
"08-09-2012 06h30";253.96;0;25.2;0;0;0;
"08-09-2012 06h45";255.96;0;25.4;0;0;0;
"08-09-2012 07h00";253.96;0;25.2;0;0;0;
"08-09-2012 07h15";256.97;0;25.5;0;0;0;
"08-09-2012 07h30";222.87;0;22.1;0;0;0;
"08-09-2012 07h45";220.87;0;21.9;0;0;0;
"08-09-2012 08h00";217.86;0;21.6;0;0;0;
"08-09-2012 08h15";240.92;0;23.9;0;0;0;
"08-09-2012 08h30";248.95;0;24.7;0;0;0;
"08-09-2012 08h45";242.93;0;24.1;0;0;0;
"08-09-2012 09h00";242.93;0;24.1;0;0;0;
"08-09-2012 09h15";264.99;0;26.3;0;0;0;
"08-09-2012 09h30";271.01;0;26.9;0;0;0;
"08-09-2012 09h45";262.98;0;26.1;0;0;0;
"08-09-2012 10h00";269;0;26.7;0;0;0;
"08-09-2012 10h15";274.02;0;27.2;0;0;0;
"08-09-2012 10h30";280.03;0;27.8;0;0;0;
"08-09-2012 10h45";290.06;0;28.8;0;0;0;
"08-09-2012 11h00";320.25;0;31.7;0;0;0;
"08-09-2012 11h15";312.12;0;31;0;0;0;
"08-09-2012 11h30";312.12;0;31;0;0;0;
"08-09-2012 11h45";310.12;0;30.8;0;0;0;
"08-09-2012 12h00";302.09;0;30;0;0;0;
"08-09-2012 12h15";306.1;0;30.4;0;0;0;
"08-09-2012 12h30";313.12;0;31.1;0;0;0;
"08-09-2012 12h45";327.3;0;32.4;0;0;0;
"08-09-2012 13h00";310.12;0;30.8;0;0;0;
"08-09-2012 13h15";336.36;0;33.3;0;0;0;
"08-09-2012 13h30";327.3;0;32.4;0;0;0;
"08-09-2012 13h45";320.25;0;31.7;0;0;0;
"08-09-2012 14h00";346.42;0;34.3;0;0;0;
"08-09-2012 14h15";324.28;0;32.1;0;0;0;
"08-09-2012 14h30";311.12;0;30.9;0;0;0;
"08-09-2012 14h45";303.1;0;30.1;0;0;0;
"08-09-2012 15h00";302.09;0;30;0;0;0;
"08-09-2012 15h15";306.1;0;30.4;0;0;0;
"08-09-2012 15h30";295.07;0;29.3;0;0;0;
"08-09-2012 15h45";301.09;0;29.9;0;0;0;
"08-09-2012 16h00";296.08;0;29.4;0;0;0;
"08-09-2012 16h15";298.08;0;29.6;0;0;0;
"08-09-2012 16h30";299.09;0;29.7;0;0;0;
"08-09-2012 16h45";291.06;0;28.9;0;0;0;
"08-09-2012 17h00";289.06;0;28.7;0;0;0;
"08-09-2012 17h15";297.08;0;29.5;0;0;0;
"08-09-2012 17h30";291.06;0;28.9;0;0;0;
"08-09-2012 17h45";306.1;0;30.4;0;0;0;
"08-09-2012 18h00";313.12;0;31.1;0;0;0;
"08-09-2012 18h15";333.34;0;33;0;0;0;
"08-09-2012 18h30";331.32;0;32.8;0;0;0;
"08-09-2012 18h45";333.34;0;33;0;0;0;
"08-09-2012 19h00";316.13;0;31.4;0;0;0;
"08-09-2012 19h15";314.13;0;31.2;0;0;0;
"08-09-2012 19h30";326.29;0;32.3;0;0;0;
"08-09-2012 19h45";314.13;0;31.2;0;0;0;
"08-09-2012 20h00";300.09;0;29.8;0;0;0;
"08-09-2012 20h15";295.07;0;29.3;0;0;0;
"08-09-2012 20h30";297.08;0;29.5;0;0;0;
"08-09-2012 20h45";295.07;0;29.3;0;0;0;
"08-09-2012 21h00";291.06;0;28.9;0;0;0;
"08-09-2012 21h15";295.07;0;29.3;0;0;0;
