"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-08-2013 16h00";220.87;0;80.9;0;0;0;
"16-08-2013 16h15";192.79;0;62.1;0;0;0;
"16-08-2013 16h30";187.77;0;56.6;0;0;0;
"16-08-2013 16h45";208.83;0;69.7;0;0;0;
"16-08-2013 17h00";221.87;0;78;0;0;0;
"16-08-2013 17h15";210.84;0;70.9;0;0;0;
"16-08-2013 17h30";204.82;0;61.3;0;0;0;
"16-08-2013 17h45";201.81;0;64;0;0;0;
"16-08-2013 18h00";219.86;0;83.8;0;0;0;
"16-08-2013 18h15";196.8;0;56.5;0;0;0;
"16-08-2013 18h30";193.79;0;60.2;0;0;0;
"16-08-2013 18h45";221.87;0;72;0;0;0;
"16-08-2013 19h00";221.87;0;85;0;0;0;
"16-08-2013 19h15";212.84;0;65.1;0;0;0;
"16-08-2013 19h30";200.81;0;69.9;0;0;0;
"16-08-2013 19h45";212.84;0;71.1;0;0;0;
"16-08-2013 20h00";203.82;0;68.2;0;0;0;
"16-08-2013 20h15";204.82;0;61.3;0;0;0;
"16-08-2013 20h30";193.79;0;52.2;0;0;0;
"16-08-2013 20h45";208.83;0;64.7;0;0;0;
"16-08-2013 21h00";201.81;0;61;0;0;0;
"16-08-2013 21h15";194.79;0;54.3;0;0;0;
"16-08-2013 21h30";190.78;0;48.9;0;0;0;
"16-08-2013 21h45";199.81;0;56.8;0;0;0;
"16-08-2013 22h00";202.82;0;63.1;0;0;0;
"16-08-2013 22h15";171.73;0;50;0;0;0;
"16-08-2013 22h30";128.34;0;43.7;0;0;0;
"16-08-2013 22h45";118.33;0;49.7;0;0;0;
"16-08-2013 23h00";115.33;0;48.4;0;0;0;
"16-08-2013 23h15";99.32;0;37.8;0;0;0;
"16-08-2013 23h30";95.32;0;34.4;0;0;0;
"16-08-2013 23h45";98.32;0;36.7;0;0;0;
"16-08-2013 00h00";98.32;0;38.7;0;0;0;
"17-08-2013 00h15";97.32;0;36.6;0;0;0;
"17-08-2013 00h30";91.31;0;30;0;0;0;
"17-08-2013 00h45";100.32;0;39.9;0;0;0;
"17-08-2013 01h00";100.32;0;40.9;0;0;0;
"17-08-2013 01h15";97.32;0;32.6;0;0;0;
"17-08-2013 01h30";97.32;0;40.6;0;0;0;
"17-08-2013 01h45";89.31;0;32.8;0;0;0;
"17-08-2013 02h00";94.32;0;34.3;0;0;0;
"17-08-2013 02h15";91.31;0;37;0;0;0;
"17-08-2013 02h30";90.31;0;30.9;0;0;0;
"17-08-2013 02h45";89.31;0;29.8;0;0;0;
"17-08-2013 03h00";94.32;0;38.3;0;0;0;
"17-08-2013 03h15";93.32;0;36.2;0;0;0;
"17-08-2013 03h30";89.31;0;30.8;0;0;0;
"17-08-2013 03h45";94.32;0;35.3;0;0;0;
"17-08-2013 04h00";88.31;0;30.7;0;0;0;
"17-08-2013 04h15";90.31;0;33.9;0;0;0;
"17-08-2013 04h30";90.31;0;29.9;0;0;0;
"17-08-2013 04h45";94.32;0;39.3;0;0;0;
"17-08-2013 05h00";97.32;0;40.6;0;0;0;
"17-08-2013 05h15";104.32;0;31.3;0;0;0;
"17-08-2013 05h30";108.33;0;34.7;0;0;0;
"17-08-2013 05h45";152.36;0;45.1;0;0;0;
"17-08-2013 06h00";139.35;0;47.8;0;0;0;
"17-08-2013 06h15";110.33;0;37.9;0;0;0;
"17-08-2013 06h30";111.33;0;39;0;0;0;
"17-08-2013 06h45";141.35;0;55;0;0;0;
"17-08-2013 07h00";149.35;0;50.8;0;0;0;
"17-08-2013 07h15";137.35;0;38.6;0;0;0;
"17-08-2013 07h30";153.36;0;57.2;0;0;0;
"17-08-2013 07h45";142.35;0;47.1;0;0;0;
"17-08-2013 08h00";141.35;0;47;0;0;0;
"17-08-2013 08h15";132.34;0;39.1;0;0;0;
"17-08-2013 08h30";142.35;0;42.1;0;0;0;
"17-08-2013 08h45";162.7;0;41.1;0;0;0;
"17-08-2013 09h00";182.76;0;49.1;0;0;0;
"17-08-2013 09h15";170.73;0;48.9;0;0;0;
"17-08-2013 09h30";171.73;0;49;0;0;0;
"17-08-2013 09h45";192.79;0;55.1;0;0;0;
"17-08-2013 10h00";193.79;0;54.2;0;0;0;
"17-08-2013 10h15";200.81;0;56.9;0;0;0;
"17-08-2013 10h30";211.84;0;61;0;0;0;
"17-08-2013 10h45";210.84;0;73.9;0;0;0;
"17-08-2013 11h00";204.82;0;60.3;0;0;0;
"17-08-2013 11h15";204.82;0;58.3;0;0;0;
"17-08-2013 11h30";190.78;0;57.9;0;0;0;
"17-08-2013 11h45";193.79;0;61.2;0;0;0;
"17-08-2013 12h00";191.79;0;50;0;0;0;
"17-08-2013 12h15";201.81;0;58;0;0;0;
"17-08-2013 12h30";196.8;0;62.5;0;0;0;
"17-08-2013 12h45";208.83;0;69.7;0;0;0;
"17-08-2013 13h00";211.84;0;71;0;0;0;
"17-08-2013 13h15";199.81;0;61.8;0;0;0;
"17-08-2013 13h30";205.82;0;66.4;0;0;0;
"17-08-2013 13h45";198.81;0;64.7;0;0;0;
"17-08-2013 14h00";193.79;0;62.2;0;0;0;
"17-08-2013 14h15";198.81;0;65.7;0;0;0;
"17-08-2013 14h30";198.81;0;64.7;0;0;0;
"17-08-2013 14h45";198.81;0;64.7;0;0;0;
"17-08-2013 15h00";193.79;0;60.2;0;0;0;
"17-08-2013 15h15";197.8;0;63.6;0;0;0;
"17-08-2013 15h30";201.81;0;65;0;0;0;
"17-08-2013 15h45";197.8;0;68.6;0;0;0;
"17-08-2013 16h00";207.83;0;80.6;0;0;0;
"17-08-2013 16h15";226.88;0;83.5;0;0;0;
"17-08-2013 16h30";224.88;0;86.3;0;0;0;
"17-08-2013 16h45";221.87;0;94;0;0;0;
"17-08-2013 17h00";220.87;0;83.9;0;0;0;
"17-08-2013 17h15";219.86;0;81.8;0;0;0;
"17-08-2013 17h30";202.82;0;70.1;0;0;0;
"17-08-2013 17h45";213.85;0;76.2;0;0;0;
"17-08-2013 18h00";211.84;0;78;0;0;0;
"17-08-2013 18h15";203.82;0;70.2;0;0;0;
"17-08-2013 18h30";192.79;0;67.1;0;0;0;
"17-08-2013 18h45";213.85;0;78.2;0;0;0;
"17-08-2013 19h00";211.84;0;77;0;0;0;
"17-08-2013 19h15";204.82;0;71.3;0;0;0;
"17-08-2013 19h30";220.87;0;74.9;0;0;0;
"17-08-2013 19h45";213.85;0;68.2;0;0;0;
"17-08-2013 20h00";217.86;0;71.6;0;0;0;
"17-08-2013 20h15";210.84;0;60.9;0;0;0;
"17-08-2013 20h30";203.82;0;54.2;0;0;0;
"17-08-2013 20h45";201.81;0;54;0;0;0;
"17-08-2013 21h00";216.86;0;65.5;0;0;0;
"17-08-2013 21h15";201.81;0;59;0;0;0;
"17-08-2013 21h30";192.79;0;57.1;0;0;0;
"17-08-2013 21h45";196.8;0;58.5;0;0;0;
"17-08-2013 22h00";204.82;0;66.3;0;0;0;
"17-08-2013 22h15";183.76;0;59.2;0;0;0;
"17-08-2013 22h30";132.34;0;46.1;0;0;0;
"17-08-2013 22h45";119.33;0;49.8;0;0;0;
"17-08-2013 23h00";116.33;0;48.5;0;0;0;
"17-08-2013 23h15";108.33;0;45.7;0;0;0;
"17-08-2013 23h30";110.33;0;48.9;0;0;0;
"17-08-2013 23h45";103.32;0;42.2;0;0;0;
"17-08-2013 00h00";106.32;0;42.5;0;0;0;
"18-08-2013 00h15";105.32;0;46.4;0;0;0;
"18-08-2013 00h30";96.32;0;33.5;0;0;0;
"18-08-2013 00h45";105.32;0;42.4;0;0;0;
"18-08-2013 01h00";107.33;0;44.6;0;0;0;
"18-08-2013 01h15";96.32;0;29.5;0;0;0;
"18-08-2013 01h30";100.32;0;41.9;0;0;0;
"18-08-2013 01h45";103.32;0;47.2;0;0;0;
"18-08-2013 02h00";96.32;0;36.5;0;0;0;
"18-08-2013 02h15";94.32;0;34.3;0;0;0;
"18-08-2013 02h30";101.32;0;44;0;0;0;
"18-08-2013 02h45";97.32;0;32.6;0;0;0;
"18-08-2013 03h00";93.32;0;33.2;0;0;0;
"18-08-2013 03h15";98.32;0;36.7;0;0;0;
"18-08-2013 03h30";91.31;0;31;0;0;0;
"18-08-2013 03h45";96.32;0;35.5;0;0;0;
"18-08-2013 04h00";102.32;0;42.1;0;0;0;
"18-08-2013 04h15";89.31;0;26.8;0;0;0;
"18-08-2013 04h30";92.31;0;32.1;0;0;0;
"18-08-2013 04h45";100.32;0;39.9;0;0;0;
"18-08-2013 05h00";94.32;0;32.3;0;0;0;
"18-08-2013 05h15";98.32;0;28.7;0;0;0;
"18-08-2013 05h30";95.32;0;29.4;0;0;0;
"18-08-2013 05h45";98.32;0;33.7;0;0;0;
"18-08-2013 06h00";98.32;0;35.7;0;0;0;
"18-08-2013 06h15";101.32;0;35;0;0;0;
"18-08-2013 06h30";103.32;0;34.2;0;0;0;
"18-08-2013 06h45";166.72;0;52.5;0;0;0;
"18-08-2013 07h00";148.35;0;43.7;0;0;0;
"18-08-2013 07h15";170.73;0;44.9;0;0;0;
"18-08-2013 07h30";161.7;0;57;0;0;0;
"18-08-2013 07h45";148.35;0;46.7;0;0;0;
"18-08-2013 08h00";143.35;0;49.2;0;0;0;
"18-08-2013 08h15";146.35;0;44.5;0;0;0;
"18-08-2013 08h30";149.35;0;34.8;0;0;0;
"18-08-2013 08h45";180.75;0;44.9;0;0;0;
"18-08-2013 09h00";183.76;0;41.2;0;0;0;
"18-08-2013 09h15";176.74;0;39.5;0;0;0;
"18-08-2013 09h30";183.76;0;40.2;0;0;0;
"18-08-2013 09h45";201.81;0;46;0;0;0;
"18-08-2013 10h00";189.78;0;46.8;0;0;0;
"18-08-2013 10h15";190.78;0;46.9;0;0;0;
"18-08-2013 10h30";196.8;0;50.5;0;0;0;
"18-08-2013 10h45";206.83;0;59.5;0;0;0;
"18-08-2013 11h00";205.82;0;57.4;0;0;0;
"18-08-2013 11h15";205.82;0;60.4;0;0;0;
"18-08-2013 11h30";197.8;0;58.6;0;0;0;
"18-08-2013 11h45";200.81;0;58.9;0;0;0;
"18-08-2013 12h00";197.8;0;60.6;0;0;0;
"18-08-2013 12h15";190.78;0;61.9;0;0;0;
"18-08-2013 12h30";195.8;0;62.4;0;0;0;
"18-08-2013 12h45";210.84;0;67.9;0;0;0;
"18-08-2013 13h00";196.8;0;61.5;0;0;0;
"18-08-2013 13h15";200.81;0;65.9;0;0;0;
"18-08-2013 13h30";192.79;0;68.1;0;0;0;
"18-08-2013 13h45";186.77;0;60.5;0;0;0;
"18-08-2013 14h00";184.77;0;57.3;0;0;0;
"18-08-2013 14h15";203.82;0;75.2;0;0;0;
"18-08-2013 14h30";238.92;0;101.7;0;0;0;
"18-08-2013 14h45";240.92;0;110.9;0;0;0;
"18-08-2013 15h00";211.84;0;85;0;0;0;
"18-08-2013 15h15";206.83;0;75.5;0;0;0;
"18-08-2013 15h30";238.92;0;105.7;0;0;0;
"18-08-2013 15h45";223.88;0;97.2;0;0;0;
"18-08-2013 16h00";220.87;0;91.9;0;0;0;
"18-08-2013 16h15";204.82;0;70.3;0;0;0;
"18-08-2013 16h30";243.93;0;105.2;0;0;0;
"18-08-2013 16h45";235.91;0;107.4;0;0;0;
"18-08-2013 17h00";212.84;0;87.1;0;0;0;
"18-08-2013 17h15";221.87;0;91;0;0;0;
"18-08-2013 17h30";215.85;0;88.4;0;0;0;
"18-08-2013 17h45";209.84;0;82.8;0;0;0;
"18-08-2013 18h00";202.82;0;78.1;0;0;0;
"18-08-2013 18h15";203.82;0;70.2;0;0;0;
"18-08-2013 18h30";206.83;0;77.5;0;0;0;
"18-08-2013 18h45";225.88;0;86.4;0;0;0;
"18-08-2013 19h00";203.82;0;71.2;0;0;0;
"18-08-2013 19h15";218.86;0;74.7;0;0;0;
"18-08-2013 19h30";236.91;0;86.5;0;0;0;
"18-08-2013 19h45";227.89;0;72.6;0;0;0;
"18-08-2013 20h00";200.81;0;57.9;0;0;0;
"18-08-2013 20h15";211.84;0;63;0;0;0;
"18-08-2013 20h30";224.88;0;72.3;0;0;0;
"18-08-2013 20h45";218.86;0;66.7;0;0;0;
"18-08-2013 21h00";209.84;0;59.8;0;0;0;
"18-08-2013 21h15";195.8;0;57.4;0;0;0;
"18-08-2013 21h30";206.83;0;67.5;0;0;0;
"18-08-2013 21h45";214.85;0;72.3;0;0;0;
"18-08-2013 22h00";204.82;0;65.3;0;0;0;
"18-08-2013 22h15";177.75;0;53.6;0;0;0;
"18-08-2013 22h30";129.34;0;40.8;0;0;0;
"18-08-2013 22h45";121.33;0;50;0;0;0;
"18-08-2013 23h00";116.33;0;50.5;0;0;0;
"18-08-2013 23h15";109.33;0;42.8;0;0;0;
"18-08-2013 23h30";109.33;0;45.8;0;0;0;
"18-08-2013 23h45";107.33;0;44.6;0;0;0;
"18-08-2013 00h00";102.32;0;41.1;0;0;0;
"19-08-2013 00h15";100.32;0;36.9;0;0;0;
"19-08-2013 00h30";104.32;0;43.3;0;0;0;
"19-08-2013 00h45";104.32;0;38.3;0;0;0;
"19-08-2013 01h00";103.32;0;43.2;0;0;0;
"19-08-2013 01h15";106.32;0;38.5;0;0;0;
"19-08-2013 01h30";105.32;0;42.4;0;0;0;
"19-08-2013 01h45";97.32;0;36.6;0;0;0;
"19-08-2013 02h00";96.32;0;34.5;0;0;0;
"19-08-2013 02h15";96.32;0;33.5;0;0;0;
"19-08-2013 02h30";96.32;0;41.5;0;0;0;
"19-08-2013 02h45";96.32;0;34.5;0;0;0;
"19-08-2013 03h00";95.32;0;32.4;0;0;0;
"19-08-2013 03h15";91.31;0;30;0;0;0;
"19-08-2013 03h30";94.32;0;32.3;0;0;0;
"19-08-2013 03h45";99.32;0;38.8;0;0;0;
"19-08-2013 04h00";97.32;0;37.6;0;0;0;
"19-08-2013 04h15";93.32;0;29.2;0;0;0;
"19-08-2013 04h30";90.31;0;28.9;0;0;0;
"19-08-2013 04h45";99.32;0;38.8;0;0;0;
"19-08-2013 05h00";98.32;0;38.7;0;0;0;
"19-08-2013 05h15";102.32;0;32.1;0;0;0;
"19-08-2013 05h30";107.33;0;38.6;0;0;0;
"19-08-2013 05h45";105.32;0;38.4;0;0;0;
"19-08-2013 06h00";99.32;0;32.8;0;0;0;
"19-08-2013 06h15";113.33;0;45.2;0;0;0;
"19-08-2013 06h30";118.33;0;50.7;0;0;0;
"19-08-2013 06h45";163.71;0;50.2;0;0;0;
"19-08-2013 07h00";165.71;0;52.4;0;0;0;
"19-08-2013 07h15";156.36;0;44.5;0;0;0;
"19-08-2013 07h30";156.36;0;53.5;0;0;0;
"19-08-2013 07h45";140.35;0;39.9;0;0;0;
"19-08-2013 08h00";143.35;0;48.2;0;0;0;
"19-08-2013 08h15";145.35;0;46.4;0;0;0;
"19-08-2013 08h30";152.36;0;51.1;0;0;0;
"19-08-2013 08h45";170.73;0;43.9;0;0;0;
"19-08-2013 09h00";181.76;0;50;0;0;0;
"19-08-2013 09h15";177.75;0;47.6;0;0;0;
"19-08-2013 09h30";174.74;0;59.3;0;0;0;
"19-08-2013 09h45";172.73;0;56.1;0;0;0;
"19-08-2013 10h00";167.72;0;50.6;0;0;0;
"19-08-2013 10h15";181.76;0;49;0;0;0;
"19-08-2013 10h30";197.8;0;59.6;0;0;0;
"19-08-2013 10h45";204.82;0;64.3;0;0;0;
"19-08-2013 11h00";187.77;0;61.6;0;0;0;
"19-08-2013 11h15";190.78;0;60.9;0;0;0;
"19-08-2013 11h30";184.77;0;59.3;0;0;0;
"19-08-2013 11h45";189.78;0;58.8;0;0;0;
"19-08-2013 12h00";199.81;0;64.8;0;0;0;
"19-08-2013 12h15";199.81;0;64.8;0;0;0;
"19-08-2013 12h30";186.77;0;64.5;0;0;0;
"19-08-2013 12h45";193.79;0;67.2;0;0;0;
"19-08-2013 13h00";210.84;0;71.9;0;0;0;
"19-08-2013 13h15";216.86;0;88.5;0;0;0;
"19-08-2013 13h30";213.85;0;91.2;0;0;0;
"19-08-2013 13h45";202.82;0;82.1;0;0;0;
"19-08-2013 14h00";188.78;0;67.7;0;0;0;
"19-08-2013 14h15";225.88;0;93.4;0;0;0;
"19-08-2013 14h30";201.81;0;84;0;0;0;
"19-08-2013 14h45";199.81;0;73.8;0;0;0;
"19-08-2013 15h00";222.87;0;92.1;0;0;0;
"19-08-2013 15h15";240.92;0;107.9;0;0;0;
"19-08-2013 15h30";302.09;0;153;0;0;0;
"19-08-2013 15h45";297.08;0;147.5;0;0;0;
"19-08-2013 16h00";248.95;0;111.7;0;0;0;
"19-08-2013 16h15";259.98;0;108.8;0;0;0;
"19-08-2013 16h30";271.01;0;111.9;0;0;0;
"19-08-2013 16h45";231.9;0;91;0;0;0;
"19-08-2013 17h00";268;0;119.6;0;0;0;
"19-08-2013 17h15";234.91;0;102.3;0;0;0;
"19-08-2013 17h30";249.95;0;108.8;0;0;0;
"19-08-2013 17h45";214.85;0;78.3;0;0;0;
"19-08-2013 18h00";222.87;0;86.1;0;0;0;
"19-08-2013 18h15";228.89;0;85.7;0;0;0;
"19-08-2013 18h30";206.83;0;72.5;0;0;0;
"19-08-2013 18h45";228.89;0;92.7;0;0;0;
"19-08-2013 19h00";217.86;0;79.6;0;0;0;
"19-08-2013 19h15";234.91;0;90.3;0;0;0;
"19-08-2013 19h30";224.88;0;84.3;0;0;0;
"19-08-2013 19h45";203.82;0;66.2;0;0;0;
"19-08-2013 20h00";207.83;0;67.6;0;0;0;
"19-08-2013 20h15";214.85;0;64.3;0;0;0;
"19-08-2013 20h30";218.86;0;66.7;0;0;0;
"19-08-2013 20h45";201.81;0;58;0;0;0;
"19-08-2013 21h00";195.8;0;50.4;0;0;0;
"19-08-2013 21h15";196.8;0;61.5;0;0;0;
"19-08-2013 21h30";202.82;0;64.1;0;0;0;
"19-08-2013 21h45";193.79;0;51.2;0;0;0;
"19-08-2013 22h00";197.8;0;58.6;0;0;0;
"19-08-2013 22h15";176.74;0;55.5;0;0;0;
"19-08-2013 22h30";137.35;0;49.6;0;0;0;
"19-08-2013 22h45";121.33;0;53;0;0;0;
"19-08-2013 23h00";113.33;0;51.2;0;0;0;
"19-08-2013 23h15";109.33;0;46.8;0;0;0;
"19-08-2013 23h30";103.32;0;46.2;0;0;0;
"19-08-2013 23h45";100.32;0;36.9;0;0;0;
"19-08-2013 00h00";103.32;0;38.2;0;0;0;
"20-08-2013 00h15";99.32;0;34.8;0;0;0;
"20-08-2013 00h30";92.31;0;33.1;0;0;0;
"20-08-2013 00h45";107.33;0;43.6;0;0;0;
"20-08-2013 01h00";98.32;0;39.7;0;0;0;
"20-08-2013 01h15";103.32;0;43.2;0;0;0;
"20-08-2013 01h30";105.32;0;42.4;0;0;0;
"20-08-2013 01h45";90.31;0;28.9;0;0;0;
"20-08-2013 02h00";94.32;0;34.3;0;0;0;
"20-08-2013 02h15";100.32;0;36.9;0;0;0;
"20-08-2013 02h30";93.32;0;34.2;0;0;0;
"20-08-2013 02h45";89.31;0;24.8;0;0;0;
"20-08-2013 03h00";92.31;0;30.1;0;0;0;
"20-08-2013 03h15";91.31;0;33;0;0;0;
"20-08-2013 03h30";93.32;0;32.2;0;0;0;
"20-08-2013 03h45";96.32;0;37.5;0;0;0;
"20-08-2013 04h00";92.31;0;33.1;0;0;0;
"20-08-2013 04h15";95.32;0;34.4;0;0;0;
"20-08-2013 04h30";92.31;0;32.1;0;0;0;
"20-08-2013 04h45";98.32;0;37.7;0;0;0;
"20-08-2013 05h00";97.32;0;37.6;0;0;0;
"20-08-2013 05h15";99.32;0;34.8;0;0;0;
"20-08-2013 05h30";93.32;0;35.2;0;0;0;
"20-08-2013 05h45";94.32;0;33.3;0;0;0;
"20-08-2013 06h00";99.32;0;42.8;0;0;0;
"20-08-2013 06h15";100.32;0;35.9;0;0;0;
"20-08-2013 06h30";127.34;0;46.6;0;0;0;
"20-08-2013 06h45";185.77;0;58.4;0;0;0;
"20-08-2013 07h00";142.35;0;43.1;0;0;0;
"20-08-2013 07h15";139.35;0;41.8;0;0;0;
"20-08-2013 07h30";142.35;0;47.1;0;0;0;
"20-08-2013 07h45";141.35;0;41;0;0;0;
"20-08-2013 08h00";140.35;0;40.9;0;0;0;
"20-08-2013 08h15";156.36;0;59.5;0;0;0;
"20-08-2013 08h30";145.35;0;42.4;0;0;0;
"20-08-2013 08h45";173.74;0;44.2;0;0;0;
"20-08-2013 09h00";179.75;0;49.8;0;0;0;
"20-08-2013 09h15";172.73;0;49.1;0;0;0;
"20-08-2013 09h30";166.72;0;46.5;0;0;0;
"20-08-2013 09h45";184.77;0;62.3;0;0;0;
"20-08-2013 10h00";185.77;0;65.4;0;0;0;
"20-08-2013 10h15";191.79;0;59;0;0;0;
"20-08-2013 10h30";195.8;0;57.4;0;0;0;
"20-08-2013 10h45";203.82;0;69.2;0;0;0;
"20-08-2013 11h00";212.84;0;65.1;0;0;0;
"20-08-2013 11h15";204.82;0;66.3;0;0;0;
"20-08-2013 11h30";196.8;0;60.5;0;0;0;
"20-08-2013 11h45";193.79;0;60.2;0;0;0;
"20-08-2013 12h00";195.8;0;64.4;0;0;0;
"20-08-2013 12h15";202.82;0;70.1;0;0;0;
"20-08-2013 12h30";222.87;0;76.1;0;0;0;
"20-08-2013 12h45";237.91;0;91.6;0;0;0;
"20-08-2013 13h00";234.91;0;92.3;0;0;0;
"20-08-2013 13h15";237.91;0;93.6;0;0;0;
"20-08-2013 13h30";232.9;0;90.1;0;0;0;
"20-08-2013 13h45";233.9;0;88.2;0;0;0;
"20-08-2013 14h00";221.87;0;87;0;0;0;
"20-08-2013 14h15";254.96;0;105.3;0;0;0;
"20-08-2013 14h30";254.96;0;109.3;0;0;0;
"20-08-2013 14h45";242.93;0;101.1;0;0;0;
"20-08-2013 15h00";229.89;0;91.8;0;0;0;
"20-08-2013 15h15";253.96;0;106.2;0;0;0;
"20-08-2013 15h30";240.92;0;103.9;0;0;0;
"20-08-2013 15h45";273.01;0;121.1;0;0;0;
"20-08-2013 16h00";261.98;0;121;0;0;0;
"20-08-2013 16h15";251.95;0;114;0;0;0;
"20-08-2013 16h30";236.91;0;97.5;0;0;0;
"20-08-2013 16h45";250.95;0;105.9;0;0;0;
"20-08-2013 17h00";254.96;0;109.3;0;0;0;
"20-08-2013 17h15";245.94;0;109.4;0;0;0;
"20-08-2013 17h30";264.99;0;118.3;0;0;0;
"20-08-2013 17h45";256.97;0;114.5;0;0;0;
"20-08-2013 18h00";247.94;0;96.6;0;0;0;
"20-08-2013 18h15";257.97;0;106.6;0;0;0;
"20-08-2013 18h30";228.89;0;87.7;0;0;0;
"20-08-2013 18h45";246.94;0;99.5;0;0;0;
"20-08-2013 19h00";253.96;0;104.2;0;0;0;
"20-08-2013 19h15";236.91;0;93.5;0;0;0;
"20-08-2013 19h30";219.86;0;80.8;0;0;0;
"20-08-2013 19h45";206.83;0;59.5;0;0;0;
"20-08-2013 20h00";215.85;0;62.4;0;0;0;
"20-08-2013 20h15";209.84;0;64.8;0;0;0;
"20-08-2013 20h30";209.84;0;58.8;0;0;0;
"20-08-2013 20h45";210.84;0;54.9;0;0;0;
"20-08-2013 21h00";211.84;0;57;0;0;0;
"20-08-2013 21h15";202.82;0;59.1;0;0;0;
"20-08-2013 21h30";206.83;0;53.5;0;0;0;
"20-08-2013 21h45";207.83;0;59.6;0;0;0;
"20-08-2013 22h00";205.82;0;64.4;0;0;0;
"20-08-2013 22h15";176.74;0;49.5;0;0;0;
"20-08-2013 22h30";131.34;0;46;0;0;0;
"20-08-2013 22h45";120.33;0;52.9;0;0;0;
"20-08-2013 23h00";113.33;0;46.2;0;0;0;
"20-08-2013 23h15";102.32;0;39.1;0;0;0;
"20-08-2013 23h30";95.32;0;30.4;0;0;0;
"20-08-2013 23h45";102.32;0;42.1;0;0;0;
"20-08-2013 00h00";102.32;0;41.1;0;0;0;
"21-08-2013 00h15";103.32;0;39.2;0;0;0;
"21-08-2013 00h30";93.32;0;33.2;0;0;0;
"21-08-2013 00h45";106.32;0;47.5;0;0;0;
"21-08-2013 01h00";100.32;0;40.9;0;0;0;
"21-08-2013 01h15";94.32;0;31.3;0;0;0;
"21-08-2013 01h30";97.32;0;38.6;0;0;0;
"21-08-2013 01h45";93.32;0;32.2;0;0;0;
"21-08-2013 02h00";94.32;0;37.3;0;0;0;
"21-08-2013 02h15";95.32;0;36.4;0;0;0;
"21-08-2013 02h30";92.31;0;29.1;0;0;0;
"21-08-2013 02h45";91.31;0;32;0;0;0;
"21-08-2013 03h00";90.31;0;33.9;0;0;0;
"21-08-2013 03h15";93.32;0;33.2;0;0;0;
"21-08-2013 03h30";90.31;0;26.9;0;0;0;
"21-08-2013 03h45";95.32;0;35.4;0;0;0;
"21-08-2013 04h00";93.32;0;34.2;0;0;0;
"21-08-2013 04h15";93.32;0;36.2;0;0;0;
"21-08-2013 04h30";90.31;0;30.9;0;0;0;
"21-08-2013 04h45";92.31;0;28.1;0;0;0;
"21-08-2013 05h00";88.31;0;26.7;0;0;0;
"21-08-2013 05h15";92.31;0;27.1;0;0;0;
"21-08-2013 05h30";91.31;0;33;0;0;0;
"21-08-2013 05h45";94.32;0;34.3;0;0;0;
"21-08-2013 06h00";95.32;0;32.4;0;0;0;
"21-08-2013 06h15";127.34;0;41.6;0;0;0;
"21-08-2013 06h30";123.34;0;41.2;0;0;0;
"21-08-2013 06h45";153.36;0;56.2;0;0;0;
"21-08-2013 07h00";147.35;0;45.6;0;0;0;
"21-08-2013 07h15";145.35;0;47.4;0;0;0;
"21-08-2013 07h30";144.35;0;49.3;0;0;0;
"21-08-2013 07h45";147.35;0;49.6;0;0;0;
"21-08-2013 08h00";139.35;0;44.8;0;0;0;
"21-08-2013 08h15";145.35;0;49.4;0;0;0;
"21-08-2013 08h30";158.36;0;50.7;0;0;0;
"21-08-2013 08h45";175.74;0;45.4;0;0;0;
"21-08-2013 09h00";180.75;0;42.9;0;0;0;
"21-08-2013 09h15";171.73;0;34;0;0;0;
"21-08-2013 09h30";191.79;0;52;0;0;0;
"21-08-2013 09h45";184.77;0;47.3;0;0;0;
"21-08-2013 10h00";196.8;0;51.5;0;0;0;
"21-08-2013 10h15";194.79;0;52.3;0;0;0;
"21-08-2013 10h30";199.81;0;51.8;0;0;0;
"21-08-2013 10h45";213.85;0;57.2;0;0;0;
"21-08-2013 11h00";194.79;0;54.3;0;0;0;
"21-08-2013 11h15";197.8;0;55.6;0;0;0;
"21-08-2013 11h30";183.76;0;54.2;0;0;0;
"21-08-2013 11h45";190.78;0;55.9;0;0;0;
"21-08-2013 12h00";185.77;0;55.4;0;0;0;
"21-08-2013 12h15";185.77;0;55.4;0;0;0;
"21-08-2013 12h30";186.77;0;57.5;0;0;0;
"21-08-2013 12h45";197.8;0;63.6;0;0;0;
"21-08-2013 13h00";191.79;0;54;0;0;0;
"21-08-2013 13h15";191.79;0;54;0;0;0;
"21-08-2013 13h30";193.79;0;62.2;0;0;0;
"21-08-2013 13h45";190.78;0;54.9;0;0;0;
"21-08-2013 14h00";216.86;0;84.5;0;0;0;
"21-08-2013 14h15";215.85;0;74.4;0;0;0;
"21-08-2013 14h30";216.86;0;82.5;0;0;0;
"21-08-2013 14h45";217.86;0;82.6;0;0;0;
"21-08-2013 15h00";194.79;0;61.3;0;0;0;
"21-08-2013 15h15";183.76;0;57.2;0;0;0;
"21-08-2013 15h30";220.87;0;82.9;0;0;0;
"21-08-2013 15h45";217.86;0;86.6;0;0;0;
"21-08-2013 16h00";184.77;0;56.3;0;0;0;
"21-08-2013 16h15";189.78;0;56.8;0;0;0;
"21-08-2013 16h30";215.85;0;81.4;0;0;0;
