"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-07-2013 12h00";276.02;0;43.4;0;0;0;
"01-07-2013 12h15";278.03;0;37.6;0;0;0;
"01-07-2013 12h30";272.01;0;35;0;0;0;
"01-07-2013 12h45";267;0;39.5;0;0;0;
"01-07-2013 13h00";241.93;0;29;0;0;0;
"01-07-2013 13h15";274.02;0;41.2;0;0;0;
"01-07-2013 13h30";256.97;0;38.5;0;0;0;
"01-07-2013 13h45";275.02;0;42.3;0;0;0;
"01-07-2013 14h00";249.95;0;35.8;0;0;0;
"01-07-2013 14h15";298.08;0;27.6;0;0;0;
"01-07-2013 14h30";284.04;0;35.2;0;0;0;
"01-07-2013 14h45";287.05;0;30.5;0;0;0;
"01-07-2013 15h00";271.01;0;37.9;0;0;0;
"01-07-2013 15h15";287.05;0;31.5;0;0;0;
"01-07-2013 15h30";289.06;0;35.7;0;0;0;
"01-07-2013 15h45";286.05;0;31.4;0;0;0;
"01-07-2013 16h00";275.02;0;33.3;0;0;0;
"01-07-2013 16h15";312.12;0;29;0;0;0;
"01-07-2013 16h30";301.09;0;33.9;0;0;0;
"01-07-2013 16h45";301.09;0;32.9;0;0;0;
"01-07-2013 17h00";297.08;0;26.5;0;0;0;
"01-07-2013 17h15";282.04;0;33;0;0;0;
"01-07-2013 17h30";298.08;0;34.6;0;0;0;
"01-07-2013 17h45";285.05;0;32.3;0;0;0;
"01-07-2013 18h00";307.11;0;27.5;0;0;0;
"01-07-2013 18h15";311.12;0;30.9;0;0;0;
"01-07-2013 18h30";320.25;0;29.7;0;0;0;
"01-07-2013 18h45";303.1;0;32.1;0;0;0;
"01-07-2013 19h00";288.05;0;31.6;0;0;0;
"01-07-2013 19h15";287.05;0;36.5;0;0;0;
"01-07-2013 19h30";267;0;44.5;0;0;0;
"01-07-2013 19h45";257.97;0;40.6;0;0;0;
"01-07-2013 20h00";256.97;0;39.5;0;0;0;
"01-07-2013 20h15";279.03;0;39.7;0;0;0;
"01-07-2013 20h30";267;0;43.5;0;0;0;
"01-07-2013 20h45";263.99;0;38.2;0;0;0;
"01-07-2013 21h00";245.94;0;37.4;0;0;0;
"01-07-2013 21h15";257.97;0;34.6;0;0;0;
"01-07-2013 21h30";223.88;0;38.2;0;0;0;
"01-07-2013 21h45";212.84;0;25.1;0;0;0;
"01-07-2013 22h00";199.81;0;22.8;0;0;0;
"01-07-2013 22h15";210.84;0;24.9;0;0;0;
"01-07-2013 22h30";167.72;0;26.6;0;0;0;
"01-07-2013 22h45";140.35;0;12.9;0;0;0;
"01-07-2013 23h00";126.34;0;16.5;0;0;0;
"01-07-2013 23h15";122.34;0;18.1;0;0;0;
"01-07-2013 23h30";130.34;0;16.9;0;0;0;
"01-07-2013 23h45";115.33;0;17.4;0;0;0;
"01-07-2013 00h00";116.33;0;23.5;0;0;0;
"02-07-2013 00h15";121.33;0;7;0;0;0;
"02-07-2013 00h30";121.33;0;18;0;0;0;
"02-07-2013 00h45";117.33;0;23.6;0;0;0;
"02-07-2013 01h00";109.33;0;11.8;0;0;0;
"02-07-2013 01h15";117.33;0;17.6;0;0;0;
"02-07-2013 01h30";111.33;0;13;0;0;0;
"02-07-2013 01h45";110.33;0;15.9;0;0;0;
"02-07-2013 02h00";121.33;0;24;0;0;0;
"02-07-2013 02h15";128.34;0;14.7;0;0;0;
"02-07-2013 02h30";131.34;0;30;0;0;0;
"02-07-2013 02h45";109.33;0;11.8;0;0;0;
"02-07-2013 03h00";121.33;0;19;0;0;0;
"02-07-2013 03h15";123.34;0;21.2;0;0;0;
"02-07-2013 03h30";129.34;0;26.8;0;0;0;
"02-07-2013 03h45";121.33;0;14;0;0;0;
"02-07-2013 04h00";105.32;0;14.4;0;0;0;
"02-07-2013 04h15";112.33;0;14.1;0;0;0;
"02-07-2013 04h30";122.34;0;16.1;0;0;0;
"02-07-2013 04h45";119.33;0;12.8;0;0;0;
"02-07-2013 05h00";122.34;0;22.1;0;0;0;
"02-07-2013 05h15";130.34;0;17.9;0;0;0;
"02-07-2013 05h30";132.34;0;24.1;0;0;0;
"02-07-2013 05h45";124.34;0;14.3;0;0;0;
"02-07-2013 06h00";125.34;0;16.4;0;0;0;
"02-07-2013 06h15";131.34;0;20;0;0;0;
"02-07-2013 06h30";130.34;0;13.9;0;0;0;
"02-07-2013 06h45";143.35;0;20.2;0;0;0;
"02-07-2013 07h00";121.33;0;10;0;0;0;
"02-07-2013 07h15";177.75;0;30.6;0;0;0;
"02-07-2013 07h30";173.74;0;21.2;0;0;0;
"02-07-2013 07h45";195.8;0;25.4;0;0;0;
"02-07-2013 08h00";170.73;0;15.9;0;0;0;
"02-07-2013 08h15";188.78;0;29.7;0;0;0;
"02-07-2013 08h30";185.77;0;25.4;0;0;0;
"02-07-2013 08h45";220.87;0;33.9;0;0;0;
"02-07-2013 09h00";229.89;0;32.8;0;0;0;
"02-07-2013 09h15";242.93;0;29.1;0;0;0;
"02-07-2013 09h30";244.93;0;33.3;0;0;0;
"02-07-2013 09h45";242.93;0;30.1;0;0;0;
"02-07-2013 10h00";238.92;0;32.7;0;0;0;
"02-07-2013 10h15";243.93;0;35.2;0;0;0;
"02-07-2013 10h30";257.97;0;38.6;0;0;0;
"02-07-2013 10h45";245.94;0;34.4;0;0;0;
"02-07-2013 11h00";271.01;0;43.9;0;0;0;
"02-07-2013 11h15";264.99;0;37.3;0;0;0;
"02-07-2013 11h30";264.99;0;38.3;0;0;0;
"02-07-2013 11h45";260.98;0;38.9;0;0;0;
"02-07-2013 12h00";243.93;0;31.2;0;0;0;
"02-07-2013 12h15";255.96;0;35.4;0;0;0;
"02-07-2013 12h30";244.93;0;33.3;0;0;0;
"02-07-2013 12h45";253.96;0;41.2;0;0;0;
"02-07-2013 13h00";244.93;0;37.3;0;0;0;
"02-07-2013 13h15";260.98;0;36.9;0;0;0;
"02-07-2013 13h30";249.95;0;39.8;0;0;0;
"02-07-2013 13h45";269;0;42.7;0;0;0;
"02-07-2013 14h00";253.96;0;32.2;0;0;0;
"02-07-2013 14h15";278.03;0;33.6;0;0;0;
"02-07-2013 14h30";267;0;41.5;0;0;0;
"02-07-2013 14h45";264.99;0;39.3;0;0;0;
"02-07-2013 15h00";252.96;0;38.1;0;0;0;
"02-07-2013 15h15";262.98;0;36.1;0;0;0;
"02-07-2013 15h30";272.01;0;31;0;0;0;
"02-07-2013 15h45";274.02;0;35.2;0;0;0;
"02-07-2013 16h00";258.97;0;33.7;0;0;0;
"02-07-2013 16h15";285.05;0;32.3;0;0;0;
"02-07-2013 16h30";285.05;0;27.3;0;0;0;
"02-07-2013 16h45";290.06;0;32.8;0;0;0;
"02-07-2013 17h00";291.06;0;30.9;0;0;0;
"02-07-2013 17h15";290.06;0;30.8;0;0;0;
"02-07-2013 17h30";288.05;0;30.6;0;0;0;
"02-07-2013 17h45";283.04;0;23.1;0;0;0;
"02-07-2013 18h00";281.03;0;33.9;0;0;0;
"02-07-2013 18h15";279.03;0;27.7;0;0;0;
"02-07-2013 18h30";284.04;0;32.2;0;0;0;
"02-07-2013 18h45";272.01;0;39;0;0;0;
"02-07-2013 19h00";268;0;39.6;0;0;0;
"02-07-2013 19h15";258.97;0;36.7;0;0;0;
"02-07-2013 19h30";249.95;0;37.8;0;0;0;
"02-07-2013 19h45";250.95;0;38.9;0;0;0;
"02-07-2013 20h00";238.92;0;32.7;0;0;0;
"02-07-2013 20h15";269;0;31.7;0;0;0;
"02-07-2013 20h30";269;0;36.7;0;0;0;
"02-07-2013 20h45";270;0;37.8;0;0;0;
"02-07-2013 21h00";242.93;0;29.1;0;0;0;
"02-07-2013 21h15";242.93;0;36.1;0;0;0;
"02-07-2013 21h30";221.87;0;31;0;0;0;
"02-07-2013 21h45";221.87;0;28;0;0;0;
"02-07-2013 22h00";197.8;0;21.6;0;0;0;
"02-07-2013 22h15";198.81;0;24.7;0;0;0;
"02-07-2013 22h30";172.73;0;22.1;0;0;0;
"02-07-2013 22h45";148.35;0;11.7;0;0;0;
"02-07-2013 23h00";139.35;0;24.8;0;0;0;
"02-07-2013 23h15";138.35;0;13.7;0;0;0;
"02-07-2013 23h30";133.34;0;15.2;0;0;0;
"02-07-2013 23h45";115.33;0;12.4;0;0;0;
"02-07-2013 00h00";109.33;0;9.8;0;0;0;
"03-07-2013 00h15";118.33;0;20.7;0;0;0;
"03-07-2013 00h30";117.33;0;15.6;0;0;0;
"03-07-2013 00h45";111.33;0;20;0;0;0;
"03-07-2013 01h00";105.32;0;11.4;0;0;0;
"03-07-2013 01h15";106.32;0;12.5;0;0;0;
"03-07-2013 01h30";109.33;0;12.8;0;0;0;
"03-07-2013 01h45";119.33;0;22.8;0;0;0;
"03-07-2013 02h00";112.33;0;18.1;0;0;0;
"03-07-2013 02h15";116.33;0;18.5;0;0;0;
"03-07-2013 02h30";116.33;0;23.5;0;0;0;
"03-07-2013 02h45";112.33;0;19.1;0;0;0;
"03-07-2013 03h00";105.32;0;15.4;0;0;0;
"03-07-2013 03h15";126.34;0;17.5;0;0;0;
"03-07-2013 03h30";113.33;0;17.2;0;0;0;
"03-07-2013 03h45";109.33;0;14.8;0;0;0;
"03-07-2013 04h00";132.34;0;12.1;0;0;0;
"03-07-2013 04h15";126.34;0;16.5;0;0;0;
"03-07-2013 04h30";125.34;0;12.4;0;0;0;
"03-07-2013 04h45";129.34;0;13.8;0;0;0;
"03-07-2013 05h00";113.33;0;20.2;0;0;0;
"03-07-2013 05h15";115.33;0;18.4;0;0;0;
"03-07-2013 05h30";121.33;0;13;0;0;0;
"03-07-2013 05h45";118.33;0;13.7;0;0;0;
"03-07-2013 06h00";108.33;0;12.7;0;0;0;
"03-07-2013 06h15";128.34;0;24.7;0;0;0;
"03-07-2013 06h30";129.34;0;15.8;0;0;0;
"03-07-2013 06h45";135.34;0;14.4;0;0;0;
"03-07-2013 07h00";125.34;0;13.4;0;0;0;
"03-07-2013 07h15";186.77;0;24.5;0;0;0;
"03-07-2013 07h30";188.78;0;22.7;0;0;0;
"03-07-2013 07h45";198.81;0;28.7;0;0;0;
"03-07-2013 08h00";181.76;0;28;0;0;0;
"03-07-2013 08h15";192.79;0;29.1;0;0;0;
"03-07-2013 08h30";188.78;0;25.7;0;0;0;
"03-07-2013 08h45";201.81;0;14;0;0;0;
"03-07-2013 09h00";231.9;0;27;0;0;0;
"03-07-2013 09h15";256.97;0;33.5;0;0;0;
"03-07-2013 09h30";265.99;0;40.4;0;0;0;
"03-07-2013 09h45";242.93;0;29.1;0;0;0;
"03-07-2013 10h00";241.93;0;36;0;0;0;
"03-07-2013 10h15";256.97;0;40.5;0;0;0;
"03-07-2013 10h30";256.97;0;42.5;0;0;0;
"03-07-2013 10h45";275.02;0;42.3;0;0;0;
"03-07-2013 11h00";272.01;0;44;0;0;0;
"03-07-2013 11h15";281.03;0;45.9;0;0;0;
"03-07-2013 11h30";274.02;0;42.2;0;0;0;
"03-07-2013 11h45";275.02;0;38.3;0;0;0;
"03-07-2013 12h00";260.98;0;35.9;0;0;0;
"03-07-2013 12h15";271.01;0;38.9;0;0;0;
"03-07-2013 12h30";270;0;40.8;0;0;0;
"03-07-2013 12h45";261.98;0;42;0;0;0;
"03-07-2013 13h00";248.95;0;31.7;0;0;0;
"03-07-2013 13h15";268;0;35.6;0;0;0;
"03-07-2013 13h30";258.97;0;40.7;0;0;0;
"03-07-2013 13h45";284.04;0;46.2;0;0;0;
"03-07-2013 14h00";260.98;0;37.9;0;0;0;
"03-07-2013 14h15";282.04;0;38;0;0;0;
"03-07-2013 14h30";285.05;0;28.3;0;0;0;
"03-07-2013 14h45";291.06;0;29.9;0;0;0;
"03-07-2013 15h00";279.03;0;36.7;0;0;0;
"03-07-2013 15h15";294.07;0;31.2;0;0;0;
"03-07-2013 15h30";293.07;0;40.1;0;0;0;
"03-07-2013 15h45";287.05;0;37.5;0;0;0;
"03-07-2013 16h00";272.01;0;39;0;0;0;
"03-07-2013 16h15";304.1;0;33.2;0;0;0;
"03-07-2013 16h30";279.03;0;42.7;0;0;0;
"03-07-2013 16h45";300.09;0;40.8;0;0;0;
"03-07-2013 17h00";297.08;0;33.5;0;0;0;
"03-07-2013 17h15";295.07;0;38.3;0;0;0;
"03-07-2013 17h30";310.12;0;32.8;0;0;0;
"03-07-2013 17h45";289.06;0;36.7;0;0;0;
"03-07-2013 18h00";287.05;0;39.5;0;0;0;
"03-07-2013 18h15";301.09;0;31.9;0;0;0;
"03-07-2013 18h30";299.09;0;31.7;0;0;0;
"03-07-2013 18h45";286.05;0;34.4;0;0;0;
"03-07-2013 19h00";275.02;0;42.3;0;0;0;
"03-07-2013 19h15";275.02;0;35.3;0;0;0;
"03-07-2013 19h30";264.99;0;39.3;0;0;0;
"03-07-2013 19h45";264.99;0;45.3;0;0;0;
"03-07-2013 20h00";264.99;0;43.3;0;0;0;
"03-07-2013 20h15";286.05;0;36.4;0;0;0;
"03-07-2013 20h30";288.05;0;27.6;0;0;0;
"03-07-2013 20h45";267;0;45.5;0;0;0;
"03-07-2013 21h00";254.96;0;35.3;0;0;0;
"03-07-2013 21h15";270;0;38.8;0;0;0;
"03-07-2013 21h30";251.95;0;41;0;0;0;
"03-07-2013 21h45";244.93;0;41.3;0;0;0;
"03-07-2013 22h00";231.9;0;39;0;0;0;
"03-07-2013 22h15";229.89;0;32.8;0;0;0;
"03-07-2013 22h30";179.75;0;15.8;0;0;0;
"03-07-2013 22h45";154.36;0;14.3;0;0;0;
"03-07-2013 23h00";134.34;0;19.3;0;0;0;
"03-07-2013 23h15";133.34;0;14.2;0;0;0;
"03-07-2013 23h30";140.35;0;19.9;0;0;0;
"03-07-2013 23h45";125.34;0;17.4;0;0;0;
"03-07-2013 00h00";123.34;0;17.2;0;0;0;
"04-07-2013 00h15";126.34;0;8.5;0;0;0;
"04-07-2013 00h30";125.34;0;27.4;0;0;0;
"04-07-2013 00h45";117.33;0;12.6;0;0;0;
"04-07-2013 01h00";122.34;0;26.1;0;0;0;
"04-07-2013 01h15";111.33;0;14;0;0;0;
"04-07-2013 01h30";125.34;0;25.4;0;0;0;
"04-07-2013 01h45";122.34;0;27.1;0;0;0;
"04-07-2013 02h00";122.34;0;14.1;0;0;0;
"04-07-2013 02h15";136.35;0;14.5;0;0;0;
"04-07-2013 02h30";135.34;0;18.4;0;0;0;
"04-07-2013 02h45";120.33;0;12.9;0;0;0;
"04-07-2013 03h00";114.33;0;5.3;0;0;0;
"04-07-2013 03h15";120.33;0;18.9;0;0;0;
"04-07-2013 03h30";131.34;0;9;0;0;0;
"04-07-2013 03h45";121.33;0;12;0;0;0;
"04-07-2013 04h00";128.34;0;8.7;0;0;0;
"04-07-2013 04h15";128.34;0;11.7;0;0;0;
"04-07-2013 04h30";132.34;0;8.1;0;0;0;
"04-07-2013 04h45";118.33;0;20.7;0;0;0;
"04-07-2013 05h00";133.34;0;12.2;0;0;0;
"04-07-2013 05h15";133.34;0;15.2;0;0;0;
"04-07-2013 05h30";148.35;0;19.7;0;0;0;
"04-07-2013 05h45";131.34;0;8;0;0;0;
"04-07-2013 06h00";118.33;0;22.7;0;0;0;
"04-07-2013 06h15";145.35;0;23.4;0;0;0;
"04-07-2013 06h30";147.35;0;12.6;0;0;0;
"04-07-2013 06h45";141.35;0;18;0;0;0;
"04-07-2013 07h00";126.34;0;10.5;0;0;0;
"04-07-2013 07h15";207.83;0;31.6;0;0;0;
"04-07-2013 07h30";212.84;0;31.1;0;0;0;
"04-07-2013 07h45";219.86;0;28.8;0;0;0;
"04-07-2013 08h00";199.81;0;22.8;0;0;0;
"04-07-2013 08h15";221.87;0;31;0;0;0;
"04-07-2013 08h30";208.83;0;24.7;0;0;0;
"04-07-2013 08h45";241.93;0;36;0;0;0;
"04-07-2013 09h00";244.93;0;29.3;0;0;0;
"04-07-2013 09h15";263.99;0;39.2;0;0;0;
"04-07-2013 09h30";277.02;0;43.5;0;0;0;
"04-07-2013 09h45";267;0;41.5;0;0;0;
"04-07-2013 10h00";272.01;0;43;0;0;0;
"04-07-2013 10h15";288.05;0;34.6;0;0;0;
"04-07-2013 10h30";277.02;0;44.5;0;0;0;
"04-07-2013 10h45";284.04;0;47.2;0;0;0;
"04-07-2013 11h00";270;0;36.8;0;0;0;
"04-07-2013 11h15";289.06;0;40.7;0;0;0;
"04-07-2013 11h30";292.07;0;40;0;0;0;
"04-07-2013 11h45";280.03;0;41.8;0;0;0;
"04-07-2013 12h00";265.99;0;34.4;0;0;0;
"04-07-2013 12h15";290.06;0;44.8;0;0;0;
"04-07-2013 12h30";305.1;0;35.3;0;0;0;
"04-07-2013 12h45";297.08;0;39.5;0;0;0;
"04-07-2013 13h00";278.03;0;43.6;0;0;0;
"04-07-2013 13h15";290.06;0;37.8;0;0;0;
"04-07-2013 13h30";289.06;0;38.7;0;0;0;
"04-07-2013 13h45";291.06;0;34.9;0;0;0;
"04-07-2013 14h00";293.07;0;37.1;0;0;0;
"04-07-2013 14h15";313.12;0;43.1;0;0;0;
"04-07-2013 14h30";321.26;0;35.8;0;0;0;
"04-07-2013 14h45";378.62;0;77.5;0;0;0;
"04-07-2013 15h00";409.82;0;97.6;0;0;0;
"04-07-2013 15h15";436.99;0;113.3;0;0;0;
"04-07-2013 15h30";426.92;0;111.3;0;0;0;
"04-07-2013 15h45";425.92;0;108.2;0;0;0;
"04-07-2013 16h00";414.85;0;101.1;0;0;0;
"04-07-2013 16h15";398.75;0;91.5;0;0;0;
"04-07-2013 16h30";422.9;0;106.9;0;0;0;
"04-07-2013 16h45";401.77;0;94.8;0;0;0;
"04-07-2013 17h00";416.86;0;104.3;0;0;0;
"04-07-2013 17h15";402.77;0;94.9;0;0;0;
"04-07-2013 17h30";410.82;0;100.7;0;0;0;
"04-07-2013 17h45";390.7;0;87.7;0;0;0;
"04-07-2013 18h00";401.77;0;97.8;0;0;0;
"04-07-2013 18h15";415.85;0;116.2;0;0;0;
"04-07-2013 18h30";395.73;0;99.2;0;0;0;
"04-07-2013 18h45";392.71;0;91.9;0;0;0;
"04-07-2013 19h00";377.61;0;86.4;0;0;0;
"04-07-2013 19h15";392.71;0;86.9;0;0;0;
"04-07-2013 19h30";376.61;0;80.3;0;0;0;
"04-07-2013 19h45";362.52;0;74.9;0;0;0;
"04-07-2013 20h00";303.1;0;38.1;0;0;0;
"04-07-2013 20h15";298.08;0;41.6;0;0;0;
"04-07-2013 20h30";293.07;0;43.1;0;0;0;
"04-07-2013 20h45";295.07;0;37.3;0;0;0;
"04-07-2013 21h00";271.01;0;39.9;0;0;0;
"04-07-2013 21h15";279.03;0;36.7;0;0;0;
"04-07-2013 21h30";263.99;0;45.2;0;0;0;
"04-07-2013 21h45";245.94;0;38.4;0;0;0;
"04-07-2013 22h00";245.94;0;31.4;0;0;0;
"04-07-2013 22h15";237.91;0;37.6;0;0;0;
"04-07-2013 22h30";201.81;0;23;0;0;0;
"04-07-2013 22h45";164.71;0;21.3;0;0;0;
"04-07-2013 23h00";134.34;0;21.3;0;0;0;
"04-07-2013 23h15";137.35;0;15.6;0;0;0;
"04-07-2013 23h30";147.35;0;16.6;0;0;0;
"04-07-2013 23h45";130.34;0;12.9;0;0;0;
"04-07-2013 00h00";135.34;0;6.4;0;0;0;
"05-07-2013 00h15";138.35;0;12.7;0;0;0;
"05-07-2013 00h30";134.34;0;8.3;0;0;0;
"05-07-2013 00h45";133.34;0;10.2;0;0;0;
"05-07-2013 01h00";137.35;0;10.6;0;0;0;
"05-07-2013 01h15";135.34;0;11.4;0;0;0;
"05-07-2013 01h30";139.35;0;13.8;0;0;0;
"05-07-2013 01h45";134.34;0;11.3;0;0;0;
"05-07-2013 02h00";122.34;0;17.1;0;0;0;
"05-07-2013 02h15";135.34;0;15.4;0;0;0;
"05-07-2013 02h30";143.35;0;18.2;0;0;0;
"05-07-2013 02h45";131.34;0;15;0;0;0;
"05-07-2013 03h00";128.34;0;19.7;0;0;0;
"05-07-2013 03h15";130.34;0;8.9;0;0;0;
"05-07-2013 03h30";150.36;0;27.9;0;0;0;
"05-07-2013 03h45";137.35;0;18.6;0;0;0;
"05-07-2013 04h00";132.34;0;14.1;0;0;0;
"05-07-2013 04h15";143.35;0;14.2;0;0;0;
"05-07-2013 04h30";136.35;0;11.5;0;0;0;
"05-07-2013 04h45";131.34;0;16;0;0;0;
"05-07-2013 05h00";138.35;0;14.7;0;0;0;
"05-07-2013 05h15";133.34;0;15.2;0;0;0;
"05-07-2013 05h30";149.35;0;13.8;0;0;0;
"05-07-2013 05h45";140.35;0;20.9;0;0;0;
"05-07-2013 06h00";131.34;0;17;0;0;0;
"05-07-2013 06h15";154.36;0;19.3;0;0;0;
"05-07-2013 06h30";155.36;0;23.4;0;0;0;
"05-07-2013 06h45";140.35;0;19.9;0;0;0;
"05-07-2013 07h00";135.34;0;20.4;0;0;0;
"05-07-2013 07h15";192.79;0;26.1;0;0;0;
"05-07-2013 07h30";207.83;0;28.6;0;0;0;
"05-07-2013 07h45";205.82;0;26.4;0;0;0;
"05-07-2013 08h00";195.8;0;26.4;0;0;0;
"05-07-2013 08h15";211.84;0;35;0;0;0;
"05-07-2013 08h30";231.9;0;38;0;0;0;
"05-07-2013 08h45";255.96;0;41.4;0;0;0;
"05-07-2013 09h00";269;0;39.7;0;0;0;
"05-07-2013 09h15";285.05;0;35.3;0;0;0;
"05-07-2013 09h30";290.06;0;48.8;0;0;0;
"05-07-2013 09h45";281.03;0;40.9;0;0;0;
"05-07-2013 10h00";292.07;0;27;0;0;0;
"05-07-2013 10h15";326.29;0;38.3;0;0;0;
"05-07-2013 10h30";397.74;0;97.4;0;0;0;
"05-07-2013 10h45";404.78;0;98.1;0;0;0;
"05-07-2013 11h00";403.78;0;95;0;0;0;
"05-07-2013 11h15";406.8;0;89.3;0;0;0;
"05-07-2013 11h30";425.92;0;103.2;0;0;0;
"05-07-2013 11h45";415.85;0;94.2;0;0;0;
"05-07-2013 12h00";417.87;0;96.4;0;0;0;
"05-07-2013 12h15";419.88;0;106.6;0;0;0;
"05-07-2013 12h30";421.89;0;111.8;0;0;0;
"05-07-2013 12h45";403.78;0;99;0;0;0;
"05-07-2013 13h00";403.78;0;101;0;0;0;
"05-07-2013 13h15";408.81;0;95.5;0;0;0;
"05-07-2013 13h30";407.8;0;97.4;0;0;0;
"05-07-2013 13h45";404.78;0;97.1;0;0;0;
"05-07-2013 14h00";405.79;0;87.2;0;0;0;
"05-07-2013 14h15";425.92;0;105.2;0;0;0;
"05-07-2013 14h30";419.88;0;98.6;0;0;0;
"05-07-2013 14h45";415.85;0;98.2;0;0;0;
"05-07-2013 15h00";397.74;0;81.4;0;0;0;
"05-07-2013 15h15";418.87;0;102.5;0;0;0;
"05-07-2013 15h30";414.85;0;98.1;0;0;0;
"05-07-2013 15h45";408.81;0;97.5;0;0;0;
"05-07-2013 16h00";398.75;0;85.5;0;0;0;
"05-07-2013 16h15";413.84;0;100;0;0;0;
"05-07-2013 16h30";407.8;0;96.4;0;0;0;
"05-07-2013 16h45";409.82;0;91.6;0;0;0;
"05-07-2013 17h00";397.74;0;84.4;0;0;0;
"05-07-2013 17h15";388.68;0;75.5;0;0;0;
"05-07-2013 17h30";402.77;0;88.9;0;0;0;
"05-07-2013 17h45";393.71;0;80;0;0;0;
"05-07-2013 18h00";384.66;0;79.1;0;0;0;
"05-07-2013 18h15";406.8;0;101.3;0;0;0;
"05-07-2013 18h30";413.84;0;89;0;0;0;
"05-07-2013 18h45";390.7;0;82.7;0;0;0;
"05-07-2013 19h00";377.61;0;70.4;0;0;0;
"05-07-2013 19h15";377.61;0;74.4;0;0;0;
"05-07-2013 19h30";369.56;0;65.6;0;0;0;
"05-07-2013 19h45";311.12;0;45.9;0;0;0;
"05-07-2013 20h00";257.97;0;32.6;0;0;0;
"05-07-2013 20h15";288.05;0;44.6;0;0;0;
"05-07-2013 20h30";281.03;0;40.9;0;0;0;
"05-07-2013 20h45";270;0;32.8;0;0;0;
"05-07-2013 21h00";253.96;0;30.2;0;0;0;
"05-07-2013 21h15";261.98;0;36;0;0;0;
"05-07-2013 21h30";238.92;0;31.7;0;0;0;
"05-07-2013 21h45";224.88;0;20.3;0;0;0;
"05-07-2013 22h00";211.84;0;19;0;0;0;
"05-07-2013 22h15";208.83;0;23.7;0;0;0;
"05-07-2013 22h30";170.73;0;15.9;0;0;0;
"05-07-2013 22h45";160.7;0;15.9;0;0;0;
"05-07-2013 23h00";137.35;0;13.6;0;0;0;
"05-07-2013 23h15";142.35;0;5.1;0;0;0;
"05-07-2013 23h30";142.35;0;14.1;0;0;0;
"05-07-2013 23h45";113.33;0;7.2;0;0;0;
"05-07-2013 00h00";108.33;0;1.7;0;0;0;
"06-07-2013 00h15";116.33;0;7.5;0;0;0;
"06-07-2013 00h30";114.33;0;5.3;0;0;0;
"06-07-2013 00h45";99.32;0;8;0;1.2;0;
"06-07-2013 01h00";103.32;0;6.2;0;0;0;
"06-07-2013 01h15";99.32;0;3;0;3.2;0;
"06-07-2013 01h30";102.32;0;13.1;0;0;0;
"06-07-2013 01h45";100.32;0;3;0;1.1;0;
"06-07-2013 02h00";90.31;0;15;0;4.1;0;
"06-07-2013 02h15";110.33;0;8.9;0;0;0;
"06-07-2013 02h30";103.32;0;1.2;0;0;0;
"06-07-2013 02h45";95.32;0;7;0;1.6;0;
"06-07-2013 03h00";99.32;0;6;0;0.2;0;
"06-07-2013 03h15";96.32;0;6;0;1.5;0;
"06-07-2013 03h30";101.32;0;4;0;0;0;
"06-07-2013 03h45";100.32;0;3;0;2.1;0;
"06-07-2013 04h00";88.31;0;13;0;3.3;0;
"06-07-2013 04h15";111.33;0;10;0;0;0;
"06-07-2013 04h30";104.32;0;3.3;0;0;0;
"06-07-2013 04h45";98.32;0;8;0;0.3;0;
"06-07-2013 05h00";105.32;0;10.4;0;0;0;
"06-07-2013 05h15";100.32;0;10.9;0;0;0;
"06-07-2013 05h30";107.33;0;8.6;0;0;0;
"06-07-2013 05h45";95.32;0;15.4;0;0;0;
"06-07-2013 06h00";102.32;0;9.1;0;0;0;
"06-07-2013 06h15";118.33;0;10.7;0;0;0;
"06-07-2013 06h30";107.33;0;17.6;0;0;0;
"06-07-2013 06h45";111.33;0;8;0;0;0;
"06-07-2013 07h00";112.33;0;5.1;0;0;0;
"06-07-2013 07h15";155.36;0;20.4;0;0;0;
"06-07-2013 07h30";172.73;0;19.1;0;0;0;
"06-07-2013 07h45";172.73;0;20.1;0;0;0;
"06-07-2013 08h00";161.7;0;18;0;0;0;
"06-07-2013 08h15";193.79;0;23.2;0;0;0;
"06-07-2013 08h30";171.73;0;16;0;0;0;
"06-07-2013 08h45";204.82;0;23.3;0;0;0;
"06-07-2013 09h00";272.01;0;30;0;0;0;
"06-07-2013 09h15";328.31;0;38.5;0;0;0;
"06-07-2013 09h30";328.31;0;40.5;0;0;0;
"06-07-2013 09h45";342.39;0;50.9;0;0;0;
"06-07-2013 10h00";335.35;0;43.2;0;0;0;
"06-07-2013 10h15";356.48;0;58.3;0;0;0;
"06-07-2013 10h30";355.48;0;52.2;0;0;0;
"06-07-2013 10h45";358.49;0;52.5;0;0;0;
"06-07-2013 11h00";364.53;0;53.1;0;0;0;
"06-07-2013 11h15";350.44;0;50.7;0;0;0;
"06-07-2013 11h30";351.45;0;46.8;0;0;0;
"06-07-2013 11h45";359.5;0;55.6;0;0;0;
"06-07-2013 12h00";350.44;0;43.7;0;0;0;
"06-07-2013 12h15";358.49;0;57.5;0;0;0;
"06-07-2013 12h30";364.53;0;57.1;0;0;0;
"06-07-2013 12h45";358.49;0;51.5;0;0;0;
"06-07-2013 13h00";340.38;0;40.7;0;0;0;
