"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-07-2012 06h30";4;0;2;0;0;0;
"07-07-2012 06h45";4;0;2;0;0;0;
"07-07-2012 07h00";4;0;1;0;0;0;
"07-07-2012 07h15";4;0;2;0;0;0;
"07-07-2012 07h30";5;0;2;0;0;0;
"07-07-2012 07h45";4;0;1;0;0;0;
"07-07-2012 08h00";4;0;2;0;0;0;
"07-07-2012 08h15";4;0;2;0;0;0;
"07-07-2012 08h30";13;0;0;0;0;0;
"07-07-2012 08h45";21;0;1;0;0;0;
"07-07-2012 09h00";20;0;0;0;0;0;
"07-07-2012 09h15";20;0;0;0;0;0;
"07-07-2012 09h30";20;0;1;0;0;0;
"07-07-2012 09h45";20;0;0;0;0;0;
"07-07-2012 10h00";20;0;1;0;0;0;
"07-07-2012 10h15";20;0;0;0;0;0;
"07-07-2012 10h30";20;0;0;0;0;0;
"07-07-2012 10h45";20;0;1;0;0;0;
"07-07-2012 11h00";19;0;0;0;0;0;
"07-07-2012 11h15";23;0;2;0;0;0;
"07-07-2012 11h30";26;0;7;0;0;0;
"07-07-2012 11h45";26;0;6;0;0;0;
"07-07-2012 12h00";26;0;6;0;0;0;
"07-07-2012 12h15";27;0;6;0;0;0;
"07-07-2012 12h30";26;0;6;0;0;0;
"07-07-2012 12h45";26;0;5;0;0;0;
"07-07-2012 13h00";26;0;6;0;0;0;
"07-07-2012 13h15";26;0;6;0;0;0;
"07-07-2012 13h30";27;0;6;0;0;0;
"07-07-2012 13h45";26;0;6;0;0;0;
"07-07-2012 14h00";26;0;6;0;0;0;
"07-07-2012 14h15";27;0;5;0;0;0;
"07-07-2012 14h30";26;0;6;0;0;0;
"07-07-2012 14h45";26;0;6;0;0;0;
"07-07-2012 15h00";26;0;6;0;0;0;
"07-07-2012 15h15";28;0;7;0;0;0;
"07-07-2012 15h30";31;0;11;0;0;0;
"07-07-2012 15h45";32;0;11;0;0;0;
"07-07-2012 16h00";31;0;11;0;0;0;
"07-07-2012 16h15";32;0;11;0;0;0;
"07-07-2012 16h30";31;0;11;0;0;0;
"07-07-2012 16h45";32;0;11;0;0;0;
"07-07-2012 17h00";31;0;11;0;0;0;
"07-07-2012 17h15";32;0;11;0;0;0;
"07-07-2012 17h30";31;0;12;0;0;0;
"07-07-2012 17h45";32;0;11;0;0;0;
"07-07-2012 18h00";31;0;12;0;0;0;
"07-07-2012 18h15";32;0;11;0;0;0;
"07-07-2012 18h30";31;0;12;0;0;0;
"07-07-2012 18h45";31;0;11;0;0;0;
"07-07-2012 19h00";32;0;12;0;0;0;
"07-07-2012 19h15";31;0;12;0;0;0;
"07-07-2012 19h30";31;0;11;0;0;0;
"07-07-2012 19h45";27;0;7;0;0;0;
"07-07-2012 20h00";27;0;6;0;0;0;
"07-07-2012 20h15";27;0;6;0;0;0;
"07-07-2012 20h30";27;0;6;0;0;0;
"07-07-2012 20h45";27;0;7;0;0;0;
"07-07-2012 21h00";27;0;6;0;0;0;
"07-07-2012 21h15";23;0;1;0;0;0;
"07-07-2012 21h30";20;0;1;0;0;0;
"07-07-2012 21h45";20;0;0;0;0;0;
"07-07-2012 22h00";21;0;0;0;0;0;
"07-07-2012 22h15";20;0;0;0;0;0;
"07-07-2012 22h30";20;0;1;0;0;0;
"07-07-2012 22h45";20;0;0;0;0;0;
"07-07-2012 23h00";20;0;0;0;0;0;
"07-07-2012 23h15";9;0;1;0;0;0;
"07-07-2012 23h30";5;0;1;0;0;0;
"07-07-2012 23h45";4;0;2;0;0;0;
"07-07-2012 00h00";5;0;1;0;0;0;
"08-07-2012 00h15";4;0;1;0;0;0;
"08-07-2012 00h30";5;0;1;0;0;0;
"08-07-2012 00h45";4;0;2;0;0;0;
"08-07-2012 01h00";5;0;1;0;0;0;
"08-07-2012 01h15";4;0;1;0;0;0;
"08-07-2012 01h30";4;0;2;0;0;0;
"08-07-2012 01h45";5;0;1;0;0;0;
"08-07-2012 02h00";4;0;2;0;0;0;
"08-07-2012 02h15";4;0;1;0;0;0;
"08-07-2012 02h30";4;0;2;0;0;0;
"08-07-2012 02h45";5;0;1;0;0;0;
"08-07-2012 03h00";4;0;2;0;0;0;
"08-07-2012 03h15";4;0;2;0;0;0;
"08-07-2012 03h30";4;0;1;0;0;0;
"08-07-2012 03h45";5;0;2;0;0;0;
"08-07-2012 04h00";4;0;1;0;0;0;
"08-07-2012 04h15";4;0;2;0;0;0;
"08-07-2012 04h30";5;0;1;0;0;0;
"08-07-2012 04h45";4;0;2;0;0;0;
"08-07-2012 05h00";4;0;2;0;0;0;
"08-07-2012 05h15";5;0;1;0;0;0;
"08-07-2012 05h30";4;0;2;0;0;0;
"08-07-2012 05h45";4;0;1;0;0;0;
"08-07-2012 06h00";4;0;2;0;0;0;
"08-07-2012 06h15";5;0;1;0;0;0;
"08-07-2012 06h30";4;0;2;0;0;0;
"08-07-2012 06h45";4;0;2;0;0;0;
"08-07-2012 07h00";4;0;1;0;0;0;
"08-07-2012 07h15";5;0;2;0;0;0;
"08-07-2012 07h30";4;0;1;0;0;0;
"08-07-2012 07h45";4;0;2;0;0;0;
"08-07-2012 08h00";7;0;1;0;0;0;
"08-07-2012 08h15";22;0;0;0;0;0;
"08-07-2012 08h30";20;0;0;0;0;0;
"08-07-2012 08h45";20;0;0;0;0;0;
"08-07-2012 09h00";21;0;1;0;0;0;
"08-07-2012 09h15";20;0;0;0;0;0;
"08-07-2012 09h30";21;0;0;0;0;0;
"08-07-2012 09h45";20;0;1;0;0;0;
"08-07-2012 10h00";20;0;0;0;0;0;
"08-07-2012 10h15";20;0;0;0;0;0;
"08-07-2012 10h30";20;0;1;0;0;0;
"08-07-2012 10h45";19;0;0;0;0;0;
"08-07-2012 11h00";20;0;0;0;0;0;
"08-07-2012 11h15";21;0;1;0;0;0;
"08-07-2012 11h30";28;0;6;0;0;0;
"08-07-2012 11h45";31;0;11;0;0;0;
"08-07-2012 12h00";32;0;12;0;0;0;
"08-07-2012 12h15";32;0;11;0;0;0;
"08-07-2012 12h30";31;0;11;0;0;0;
"08-07-2012 12h45";32;0;10;0;0;0;
"08-07-2012 13h00";31;0;11;0;0;0;
"08-07-2012 13h15";32;0;11;0;0;0;
"08-07-2012 13h30";32;0;11;0;0;0;
"08-07-2012 13h45";31;0;11;0;0;0;
"08-07-2012 14h00";32;0;11;0;0;0;
"08-07-2012 14h15";32;0;12;0;0;0;
"08-07-2012 14h30";31;0;11;0;0;0;
"08-07-2012 14h45";32;0;11;0;0;0;
"08-07-2012 15h00";32;0;11;0;0;0;
"08-07-2012 15h15";32;0;12;0;0;0;
"08-07-2012 15h30";31;0;11;0;0;0;
"08-07-2012 15h45";32;0;12;0;0;0;
"08-07-2012 16h00";32;0;11;0;0;0;
"08-07-2012 16h15";32;0;12;0;0;0;
"08-07-2012 16h30";32;0;11;0;0;0;
"08-07-2012 16h45";31;0;12;0;0;0;
"08-07-2012 17h00";32;0;11;0;0;0;
"08-07-2012 17h15";32;0;12;0;0;0;
"08-07-2012 17h30";31;0;11;0;0;0;
"08-07-2012 17h45";32;0;12;0;0;0;
"08-07-2012 18h00";31;0;11;0;0;0;
"08-07-2012 18h15";32;0;11;0;0;0;
"08-07-2012 18h30";29;0;9;0;0;0;
"08-07-2012 18h45";27;0;6;0;0;0;
"08-07-2012 19h00";26;0;6;0;0;0;
"08-07-2012 19h15";27;0;6;0;0;0;
"08-07-2012 19h30";26;0;6;0;0;0;
"08-07-2012 19h45";27;0;6;0;0;0;
"08-07-2012 20h00";26;0;6;0;0;0;
"08-07-2012 20h15";27;0;6;0;0;0;
"08-07-2012 20h30";27;0;5;0;0;0;
"08-07-2012 20h45";26;0;6;0;0;0;
"08-07-2012 21h00";27;0;6;0;0;0;
"08-07-2012 21h15";22;0;1;0;0;0;
"08-07-2012 21h30";20;0;1;0;0;0;
"08-07-2012 21h45";21;0;0;0;0;0;
"08-07-2012 22h00";21;0;1;0;0;0;
"08-07-2012 22h15";21;0;0;0;0;0;
"08-07-2012 22h30";20;0;1;0;0;0;
"08-07-2012 22h45";21;0;0;0;0;0;
"08-07-2012 23h00";21;0;1;0;0;0;
"08-07-2012 23h15";16;0;1;0;0;0;
"08-07-2012 23h30";4;0;1;0;0;0;
"08-07-2012 23h45";4;0;2;0;0;0;
"08-07-2012 00h00";4;0;1;0;0;0;
"09-07-2012 00h15";4;0;1;0;0;0;
"09-07-2012 00h30";4;0;2;0;0;0;
"09-07-2012 00h45";5;0;1;0;0;0;
"09-07-2012 01h00";4;0;2;0;0;0;
"09-07-2012 01h15";4;0;2;0;0;0;
"09-07-2012 01h30";3;0;1;0;0;0;
"09-07-2012 01h45";4;0;2;0;0;0;
"09-07-2012 02h00";4;0;2;0;0;0;
"09-07-2012 02h15";4;0;1;0;0;0;
"09-07-2012 02h30";3;0;2;0;0;0;
"09-07-2012 02h45";4;0;2;0;0;0;
"09-07-2012 03h00";4;0;1;0;0;0;
"09-07-2012 03h15";4;0;2;0;0;0;
"09-07-2012 03h30";4;0;2;0;0;0;
"09-07-2012 03h45";3;0;1;0;0;0;
"09-07-2012 04h00";4;0;2;0;0;0;
"09-07-2012 04h15";4;0;2;0;0;0;
"09-07-2012 04h30";4;0;2;0;0;0;
"09-07-2012 04h45";4;0;1;0;0;0;
"09-07-2012 05h00";4;0;2;0;0;0;
"09-07-2012 05h15";3;0;2;0;0;0;
"09-07-2012 05h30";4;0;2;0;0;0;
"09-07-2012 05h45";4;0;1;0;0;0;
"09-07-2012 06h00";4;0;2;0;0;0;
"09-07-2012 06h15";4;0;2;0;0;0;
"09-07-2012 06h30";4;0;2;0;0;0;
"09-07-2012 06h45";3;0;2;0;0;0;
"09-07-2012 07h00";4;0;1;0;0;0;
"09-07-2012 07h15";4;0;2;0;0;0;
"09-07-2012 07h30";4;0;2;0;0;0;
"09-07-2012 07h45";4;0;1;0;0;0;
"09-07-2012 08h00";5;0;2;0;0;0;
"09-07-2012 08h15";21;0;0;0;0;0;
"09-07-2012 08h30";21;0;0;0;0;0;
"09-07-2012 08h45";20;0;1;0;0;0;
"09-07-2012 09h00";20;0;0;0;0;0;
"09-07-2012 09h15";21;0;0;0;0;0;
"09-07-2012 09h30";20;0;1;0;0;0;
"09-07-2012 09h45";20;0;0;0;0;0;
"09-07-2012 10h00";21;0;1;0;0;0;
"09-07-2012 10h15";20;0;0;0;0;0;
"09-07-2012 10h30";20;0;0;0;0;0;
"09-07-2012 10h45";20;0;1;0;0;0;
"09-07-2012 11h00";20;0;0;0;0;0;
"09-07-2012 11h15";22;0;0;0;0;0;
"09-07-2012 11h30";26;0;7;0;0;0;
"09-07-2012 11h45";32;0;12;0;0;0;
"09-07-2012 12h00";31;0;12;0;0;0;
"09-07-2012 12h15";32;0;13;0;0;0;
"09-07-2012 12h30";31;0;12;0;0;0;
"09-07-2012 12h45";32;0;13;0;0;0;
"09-07-2012 13h00";32;0;12;0;0;0;
"09-07-2012 13h15";32;0;13;0;0;0;
"09-07-2012 13h30";31;0;12;0;0;0;
"09-07-2012 13h45";32;0;12;0;0;0;
"09-07-2012 14h00";32;0;13;0;0;0;
"09-07-2012 14h15";32;0;12;0;0;0;
"09-07-2012 14h30";31;0;12;0;0;0;
"09-07-2012 14h45";32;0;12;0;0;0;
"09-07-2012 15h00";31;0;12;0;0;0;
"09-07-2012 15h15";32;0;12;0;0;0;
"09-07-2012 15h30";31;0;12;0;0;0;
"09-07-2012 15h45";31;0;12;0;0;0;
"09-07-2012 16h00";32;0;12;0;0;0;
"09-07-2012 16h15";31;0;12;0;0;0;
"09-07-2012 16h30";31;0;12;0;0;0;
"09-07-2012 16h45";32;0;12;0;0;0;
"09-07-2012 17h00";31;0;12;0;0;0;
"09-07-2012 17h15";31;0;12;0;0;0;
"09-07-2012 17h30";31;0;12;0;0;0;
"09-07-2012 17h45";32;0;12;0;0;0;
"09-07-2012 18h00";31;0;13;0;0;0;
"09-07-2012 18h15";31;0;13;0;0;0;
"09-07-2012 18h30";32;0;12;0;0;0;
"09-07-2012 18h45";31;0;13;0;0;0;
"09-07-2012 19h00";31;0;13;0;0;0;
"09-07-2012 19h15";31;0;13;0;0;0;
"09-07-2012 19h30";25;0;4;0;0;0;
"09-07-2012 19h45";22;0;0;0;0;0;
"09-07-2012 20h00";22;0;0;0;0;0;
"09-07-2012 20h15";26;0;5;0;0;0;
"09-07-2012 20h30";27;0;7;0;0;0;
"09-07-2012 20h45";26;0;7;0;0;0;
"09-07-2012 21h00";27;0;7;0;0;0;
"09-07-2012 21h15";22;0;2;0;0;0;
"09-07-2012 21h30";20;0;0;0;0;0;
"09-07-2012 21h45";20;0;1;0;0;0;
"09-07-2012 22h00";20;0;0;0;0;0;
"09-07-2012 22h15";21;0;1;0;0;0;
"09-07-2012 22h30";20;0;0;0;0;0;
"09-07-2012 22h45";20;0;1;0;0;0;
"09-07-2012 23h00";20;0;0;0;0;0;
"09-07-2012 23h15";8;0;1;0;0;0;
"09-07-2012 23h30";3;0;2;0;0;0;
"09-07-2012 23h45";3;0;2;0;0;0;
"09-07-2012 00h00";2;0;1;0;0;0;
"10-07-2012 00h15";3;0;2;0;0;0;
"10-07-2012 00h30";3;0;1;0;0;0;
"10-07-2012 00h45";2;0;2;0;0;0;
"10-07-2012 01h00";3;0;1;0;0;0;
"10-07-2012 01h15";4;0;2;0;0;0;
"10-07-2012 01h30";3;0;2;0;0;0;
"10-07-2012 01h45";4;0;1;0;0;0;
"10-07-2012 02h00";3;0;2;0;0;0;
"10-07-2012 02h15";3;0;2;0;0;0;
"10-07-2012 02h30";4;0;1;0;0;0;
"10-07-2012 02h45";3;0;2;0;0;0;
"10-07-2012 03h00";4;0;2;0;0;0;
"10-07-2012 03h15";3;0;1;0;0;0;
"10-07-2012 03h30";4;0;2;0;0;0;
"10-07-2012 03h45";3;0;2;0;0;0;
"10-07-2012 04h00";4;0;2;0;0;0;
"10-07-2012 04h15";3;0;1;0;0;0;
"10-07-2012 04h30";3;0;2;0;0;0;
"10-07-2012 04h45";4;0;2;0;0;0;
"10-07-2012 05h00";3;0;1;0;0;0;
"10-07-2012 05h15";4;0;2;0;0;0;
"10-07-2012 05h30";3;0;2;0;0;0;
"10-07-2012 05h45";4;0;1;0;0;0;
"10-07-2012 06h00";3;0;2;0;0;0;
"10-07-2012 06h15";4;0;2;0;0;0;
"10-07-2012 06h30";3;0;2;0;0;0;
"10-07-2012 06h45";4;0;1;0;0;0;
"10-07-2012 07h00";3;0;2;0;0;0;
"10-07-2012 07h15";4;0;2;0;0;0;
"10-07-2012 07h30";3;0;1;0;0;0;
"10-07-2012 07h45";4;0;2;0;0;0;
"10-07-2012 08h00";5;0;1;0;0;0;
"10-07-2012 08h15";20;0;0;0;0;0;
"10-07-2012 08h30";20;0;1;0;0;0;
"10-07-2012 08h45";20;0;0;0;0;0;
"10-07-2012 09h00";19;0;0;0;0;0;
"10-07-2012 09h15";20;0;0;0;0;0;
"10-07-2012 09h30";20;0;0;0;0;0;
"10-07-2012 09h45";19;0;1;0;0;0;
"10-07-2012 10h00";20;0;0;0;0;0;
"10-07-2012 10h15";20;0;1;0;0;0;
"10-07-2012 10h30";19;0;0;0;0;0;
"10-07-2012 10h45";20;0;0;0;0;0;
"10-07-2012 11h00";19;0;0;0;0;0;
"10-07-2012 11h15";21;0;1;0;0;0;
"10-07-2012 11h30";25;0;4;0;0;0;
"10-07-2012 11h45";30;0;10;0;0;0;
"10-07-2012 12h00";30;0;11;0;0;0;
"10-07-2012 12h15";31;0;11;0;0;0;
"10-07-2012 12h30";31;0;11;0;0;0;
"10-07-2012 12h45";23;0;1;0;0;0;
"10-07-2012 13h00";21;0;0;0;0;0;
"10-07-2012 13h15";21;0;0;0;0;0;
"10-07-2012 13h30";26;0;5;0;0;0;
"10-07-2012 13h45";31;0;12;0;0;0;
"10-07-2012 14h00";31;0;12;0;0;0;
"10-07-2012 14h15";32;0;11;0;0;0;
"10-07-2012 14h30";30;0;11;0;0;0;
"10-07-2012 14h45";31;0;10;0;0;0;
"10-07-2012 15h00";31;0;11;0;0;0;
"10-07-2012 15h15";31;0;11;0;0;0;
"10-07-2012 15h30";31;0;11;0;0;0;
"10-07-2012 15h45";30;0;11;0;0;0;
"10-07-2012 16h00";31;0;11;0;0;0;
"10-07-2012 16h15";31;0;11;0;0;0;
"10-07-2012 16h30";31;0;11;0;0;0;
"10-07-2012 16h45";31;0;11;0;0;0;
"10-07-2012 17h00";31;0;11;0;0;0;
"10-07-2012 17h15";31;0;12;0;0;0;
"10-07-2012 17h30";31;0;11;0;0;0;
"10-07-2012 17h45";31;0;12;0;0;0;
"10-07-2012 18h00";30;0;11;0;0;0;
"10-07-2012 18h15";31;0;12;0;0;0;
"10-07-2012 18h30";28;0;7;0;0;0;
"10-07-2012 18h45";21;0;0;0;0;0;
"10-07-2012 19h00";22;0;0;0;0;0;
"10-07-2012 19h15";24;0;4;0;0;0;
"10-07-2012 19h30";26;0;7;0;0;0;
"10-07-2012 19h45";27;0;6;0;0;0;
"10-07-2012 20h00";26;0;7;0;0;0;
"10-07-2012 20h15";27;0;6;0;0;0;
"10-07-2012 20h30";26;0;7;0;0;0;
"10-07-2012 20h45";27;0;6;0;0;0;
"10-07-2012 21h00";26;0;7;0;0;0;
"10-07-2012 21h15";23;0;2;0;0;0;
"10-07-2012 21h30";20;0;0;0;0;0;
"10-07-2012 21h45";19;0;1;0;0;0;
"10-07-2012 22h00";21;0;0;0;0;0;
"10-07-2012 22h15";20;0;0;0;0;0;
"10-07-2012 22h30";20;0;1;0;0;0;
"10-07-2012 22h45";20;0;0;0;0;0;
"10-07-2012 23h00";20;0;1;0;0;0;
"10-07-2012 23h15";13;0;1;0;0;0;
"10-07-2012 23h30";5;0;1;0;0;0;
"10-07-2012 23h45";4;0;2;0;0;0;
"10-07-2012 00h00";4;0;1;0;0;0;
"11-07-2012 00h15";4;0;1;0;0;0;
"11-07-2012 00h30";5;0;2;0;0;0;
"11-07-2012 00h45";4;0;1;0;0;0;
"11-07-2012 01h00";4;0;2;0;0;0;
"11-07-2012 01h15";4;0;1;0;0;0;
"11-07-2012 01h30";4;0;2;0;0;0;
"11-07-2012 01h45";4;0;1;0;0;0;
"11-07-2012 02h00";4;0;2;0;0;0;
"11-07-2012 02h15";4;0;2;0;0;0;
"11-07-2012 02h30";4;0;2;0;0;0;
"11-07-2012 02h45";3;0;1;0;0;0;
"11-07-2012 03h00";4;0;2;0;0;0;
"11-07-2012 03h15";4;0;2;0;0;0;
"11-07-2012 03h30";4;0;1;0;0;0;
"11-07-2012 03h45";4;0;2;0;0;0;
"11-07-2012 04h00";4;0;2;0;0;0;
"11-07-2012 04h15";4;0;2;0;0;0;
"11-07-2012 04h30";4;0;1;0;0;0;
"11-07-2012 04h45";4;0;2;0;0;0;
"11-07-2012 05h00";4;0;2;0;0;0;
"11-07-2012 05h15";4;0;1;0;0;0;
"11-07-2012 05h30";4;0;2;0;0;0;
"11-07-2012 05h45";4;0;2;0;0;0;
"11-07-2012 06h00";4;0;2;0;0;0;
"11-07-2012 06h15";4;0;1;0;0;0;
"11-07-2012 06h30";4;0;2;0;0;0;
"11-07-2012 06h45";4;0;2;0;0;0;
"11-07-2012 07h00";4;0;2;0;0;0;
"11-07-2012 07h15";4;0;1;0;0;0;
"11-07-2012 07h30";4;0;2;0;0;0;
"11-07-2012 07h45";4;0;2;0;0;0;
"11-07-2012 08h00";5;0;1;0;0;0;
"11-07-2012 08h15";20;0;0;0;0;0;
"11-07-2012 08h30";20;0;0;0;0;0;
"11-07-2012 08h45";19;0;0;0;0;0;
"11-07-2012 09h00";20;0;1;0;0;0;
"11-07-2012 09h15";19;0;0;0;0;0;
"11-07-2012 09h30";20;0;0;0;0;0;
"11-07-2012 09h45";19;0;0;0;0;0;
"11-07-2012 10h00";20;0;1;0;0;0;
"11-07-2012 10h15";21;0;0;0;0;0;
"11-07-2012 10h30";20;0;1;0;0;0;
"11-07-2012 10h45";20;0;0;0;0;0;
"11-07-2012 11h00";20;0;0;0;0;0;
"11-07-2012 11h15";21;0;0;0;1;0;
"11-07-2012 11h30";26;0;5;0;0;0;
"11-07-2012 11h45";31;0;12;0;0;0;
"11-07-2012 12h00";31;0;12;0;0;0;
"11-07-2012 12h15";32;0;12;0;0;0;
"11-07-2012 12h30";25;0;5;0;0;0;
"11-07-2012 12h45";22;0;0;0;0;0;
"11-07-2012 13h00";22;0;0;0;0;0;
"11-07-2012 13h15";23;0;1;0;0;0;
"11-07-2012 13h30";29;0;9;0;0;0;
"11-07-2012 13h45";31;0;13;0;0;0;
"11-07-2012 14h00";32;0;13;0;0;0;
"11-07-2012 14h15";32;0;12;0;0;0;
"11-07-2012 14h30";31;0;12;0;0;0;
"11-07-2012 14h45";31;0;12;0;0;0;
"11-07-2012 15h00";32;0;12;0;0;0;
"11-07-2012 15h15";31;0;12;0;0;0;
"11-07-2012 15h30";32;0;12;0;0;0;
"11-07-2012 15h45";27;0;7;0;0;0;
"11-07-2012 16h00";21;0;0;0;0;0;
"11-07-2012 16h15";22;0;0;0;0;0;
"11-07-2012 16h30";27;0;7;0;0;0;
"11-07-2012 16h45";31;0;12;0;0;0;
"11-07-2012 17h00";31;0;12;0;0;0;
"11-07-2012 17h15";32;0;12;0;0;0;
"11-07-2012 17h30";31;0;12;0;0;0;
"11-07-2012 17h45";31;0;13;0;0;0;
"11-07-2012 18h00";32;0;12;0;0;0;
"11-07-2012 18h15";26;0;5;0;0;0;
"11-07-2012 18h30";22;0;0;0;0;0;
"11-07-2012 18h45";21;0;0;0;0;0;
"11-07-2012 19h00";22;0;0;0;0;0;
"11-07-2012 19h15";26;0;6;0;0;0;
"11-07-2012 19h30";27;0;7;0;0;0;
"11-07-2012 19h45";27;0;7;0;0;0;
"11-07-2012 20h00";27;0;7;0;0;0;
"11-07-2012 20h15";27;0;7;0;0;0;
"11-07-2012 20h30";27;0;6;0;0;0;
"11-07-2012 20h45";27;0;7;0;0;0;
"11-07-2012 21h00";26;0;6;0;0;0;
"11-07-2012 21h15";21;0;0;0;0;0;
"11-07-2012 21h30";20;0;1;0;0;0;
"11-07-2012 21h45";21;0;0;0;0;0;
"11-07-2012 22h00";20;0;1;0;0;0;
"11-07-2012 22h15";21;0;0;0;0;0;
"11-07-2012 22h30";20;0;1;0;0;0;
"11-07-2012 22h45";21;0;0;0;0;0;
"11-07-2012 23h00";20;0;1;0;0;0;
"11-07-2012 23h15";16;0;0;0;0;0;
"11-07-2012 23h30";5;0;2;0;0;0;
"11-07-2012 23h45";4;0;1;0;0;0;
"11-07-2012 00h00";5;0;1;0;0;0;
"12-07-2012 00h15";4;0;2;0;0;0;
"12-07-2012 00h30";5;0;1;0;0;0;
"12-07-2012 00h45";4;0;1;0;0;0;
"12-07-2012 01h00";5;0;2;0;0;0;
"12-07-2012 01h15";4;0;1;0;0;0;
"12-07-2012 01h30";4;0;2;0;0;0;
"12-07-2012 01h45";4;0;1;0;0;0;
"12-07-2012 02h00";4;0;2;0;0;0;
"12-07-2012 02h15";4;0;1;0;0;0;
"12-07-2012 02h30";5;0;2;0;0;0;
"12-07-2012 02h45";4;0;2;0;0;0;
"12-07-2012 03h00";4;0;1;0;0;0;
"12-07-2012 03h15";4;0;2;0;0;0;
"12-07-2012 03h30";5;0;2;0;0;0;
"12-07-2012 03h45";4;0;1;0;0;0;
"12-07-2012 04h00";4;0;2;0;0;0;
"12-07-2012 04h15";4;0;2;0;0;0;
"12-07-2012 04h30";5;0;1;0;0;0;
"12-07-2012 04h45";4;0;2;0;0;0;
"12-07-2012 05h00";4;0;2;0;0;0;
"12-07-2012 05h15";5;0;2;0;0;0;
"12-07-2012 05h30";4;0;1;0;0;0;
"12-07-2012 05h45";4;0;2;0;0;0;
"12-07-2012 06h00";4;0;2;0;0;0;
"12-07-2012 06h15";5;0;1;0;0;0;
"12-07-2012 06h30";4;0;2;0;0;0;
"12-07-2012 06h45";4;0;2;0;0;0;
"12-07-2012 07h00";5;0;2;0;0;0;
"12-07-2012 07h15";4;0;1;0;0;0;
"12-07-2012 07h30";4;0;2;0;0;0;
"12-07-2012 07h45";4;0;1;0;0;0;
"12-07-2012 08h00";4;0;2;0;0;0;
"12-07-2012 08h15";14;0;0;0;0;0;
"12-07-2012 08h30";20;0;1;0;0;0;
"12-07-2012 08h45";20;0;0;0;0;0;
"12-07-2012 09h00";20;0;0;0;0;0;
"12-07-2012 09h15";20;0;0;0;0;0;
"12-07-2012 09h30";20;0;0;0;0;0;
"12-07-2012 09h45";20;0;1;0;0;0;
"12-07-2012 10h00";20;0;0;0;0;0;
"12-07-2012 10h15";19;0;0;0;0;0;
"12-07-2012 10h30";20;0;0;0;0;0;
"12-07-2012 10h45";19;0;0;0;0;0;
"12-07-2012 11h00";20;0;1;0;0;0;
"12-07-2012 11h15";21;0;0;0;0;0;
"12-07-2012 11h30";24;0;3;0;0;0;
"12-07-2012 11h45";30;0;10;0;0;0;
"12-07-2012 12h00";31;0;11;0;0;0;
"12-07-2012 12h15";32;0;11;0;0;0;
"12-07-2012 12h30";31;0;11;0;0;0;
"12-07-2012 12h45";22;0;1;0;0;0;
"12-07-2012 13h00";22;0;0;0;1;0;
"12-07-2012 13h15";21;0;0;0;0;0;
"12-07-2012 13h30";25;0;4;0;0;0;
"12-07-2012 13h45";32;0;11;0;0;0;
"12-07-2012 14h00";31;0;11;0;0;0;
"12-07-2012 14h15";31;0;11;0;0;0;
"12-07-2012 14h30";31;0;11;0;0;0;
"12-07-2012 14h45";32;0;10;0;0;0;
"12-07-2012 15h00";31;0;10;0;0;0;
"12-07-2012 15h15";31;0;11;0;0;0;
"12-07-2012 15h30";31;0;10;0;0;0;
"12-07-2012 15h45";31;0;11;0;0;0;
"12-07-2012 16h00";31;0;10;0;0;0;
"12-07-2012 16h15";31;0;11;0;0;0;
"12-07-2012 16h30";31;0;10;0;0;0;
"12-07-2012 16h45";31;0;10;0;0;0;
"12-07-2012 17h00";31;0;11;0;0;0;
"12-07-2012 17h15";32;0;10;0;0;0;
"12-07-2012 17h30";31;0;11;0;0;0;
"12-07-2012 17h45";30;0;10;0;0;0;
"12-07-2012 18h00";31;0;11;0;0;0;
"12-07-2012 18h15";31;0;11;0;0;0;
"12-07-2012 18h30";31;0;11;0;0;0;
"12-07-2012 18h45";27;0;7;0;0;0;
"12-07-2012 19h00";22;0;0;0;0;0;
"12-07-2012 19h15";21;0;0;0;0;0;
"12-07-2012 19h30";22;0;0;0;0;0;
"12-07-2012 19h45";26;0;7;0;0;0;
"12-07-2012 20h00";27;0;6;0;0;0;
"12-07-2012 20h15";26;0;6;0;0;0;
"12-07-2012 20h30";27;0;6;0;0;0;
"12-07-2012 20h45";26;0;6;0;0;0;
"12-07-2012 21h00";27;0;6;0;0;0;
"12-07-2012 21h15";22;0;1;0;0;0;
"12-07-2012 21h30";20;0;1;0;0;0;
"12-07-2012 21h45";19;0;0;0;0;0;
"12-07-2012 22h00";20;0;0;0;0;0;
"12-07-2012 22h15";20;0;1;0;0;0;
"12-07-2012 22h30";20;0;0;0;0;0;
"12-07-2012 22h45";20;0;0;0;0;0;
"12-07-2012 23h00";20;0;0;0;0;0;
"12-07-2012 23h15";8;0;2;0;0;0;
"12-07-2012 23h30";3;0;1;0;0;0;
"12-07-2012 23h45";3;0;2;0;0;0;
"12-07-2012 00h00";3;0;1;0;0;0;
"13-07-2012 00h15";2;0;2;0;0;0;
"13-07-2012 00h30";4;0;1;0;0;0;
"13-07-2012 00h45";4;0;2;0;0;0;
"13-07-2012 01h00";4;0;1;0;0;0;
"13-07-2012 01h15";4;0;1;0;0;0;
