"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 01h45";1;0;0;0;0;0;
"01-03-2014 02h00";1;0;0;0;1;0;
"01-03-2014 02h15";1;0;0;0;0;0;
"01-03-2014 02h30";1;0;1;0;0;0;
"01-03-2014 02h45";1;0;0;0;1;0;
"01-03-2014 03h00";1;0;0;0;0;0;
"01-03-2014 03h15";1;0;0;0;0;0;
"01-03-2014 03h30";1;0;0;0;1;0;
"01-03-2014 03h45";1;0;0;0;0;0;
"01-03-2014 04h00";1;0;0;0;0;0;
"01-03-2014 04h15";1;0;0;0;0;0;
"01-03-2014 04h30";1;0;0;0;1;0;
"01-03-2014 04h45";1;0;0;0;0;0;
"01-03-2014 05h00";1;0;0;0;0;0;
"01-03-2014 05h15";1;0;0;0;1;0;
"01-03-2014 05h30";1;0;1;0;0;0;
"01-03-2014 05h45";1;0;0;0;0;0;
"01-03-2014 06h00";1;0;0;0;1;0;
"01-03-2014 06h15";1;0;0;0;0;0;
"01-03-2014 06h30";1;0;0;0;0;0;
"01-03-2014 06h45";1;0;0;0;1;0;
"01-03-2014 07h00";7;0;0;0;0;0;
"01-03-2014 07h15";11;0;0;0;1;0;
"01-03-2014 07h30";12;0;0;0;1;0;
"01-03-2014 07h45";12;0;0;0;1;0;
"01-03-2014 08h00";5;0;0;0;1;0;
"01-03-2014 08h15";12;0;10;0;0;0;
"01-03-2014 08h30";27;0;12;0;0;0;
"01-03-2014 08h45";27;0;12;0;0;0;
"01-03-2014 09h00";28;0;11;0;0;0;
"01-03-2014 09h15";27;0;11;0;0;0;
"01-03-2014 09h30";28;0;12;0;0;0;
"01-03-2014 09h45";29;0;11;0;0;0;
"01-03-2014 10h00";28;0;12;0;0;0;
"01-03-2014 10h15";28;0;11;0;0;0;
"01-03-2014 10h30";28;0;12;0;0;0;
"01-03-2014 10h45";29;0;11;0;0;0;
"01-03-2014 11h00";28;0;11;0;0;0;
"01-03-2014 11h15";21;0;5;0;0;0;
"01-03-2014 11h30";12;0;0;0;2;0;
"01-03-2014 11h45";12;0;0;0;1;0;
"01-03-2014 12h00";13;0;0;0;2;0;
"01-03-2014 12h15";12;0;0;0;1;0;
"01-03-2014 12h30";13;0;0;0;1;0;
"01-03-2014 12h45";12;0;0;0;2;0;
"01-03-2014 13h00";12;0;0;0;1;0;
"01-03-2014 13h15";13;0;0;0;1;0;
"01-03-2014 13h30";12;0;0;0;2;0;
"01-03-2014 13h45";13;0;0;0;1;0;
"01-03-2014 14h00";12;0;0;0;1;0;
"01-03-2014 14h15";12;0;0;0;2;0;
"01-03-2014 14h30";13;0;0;0;1;0;
"01-03-2014 14h45";12;0;0;0;2;0;
"01-03-2014 15h00";13;0;0;0;1;0;
"01-03-2014 15h15";23;0;8;0;0;0;
"01-03-2014 15h30";27;0;12;0;0;0;
"01-03-2014 15h45";28;0;11;0;0;0;
"01-03-2014 16h00";28;0;12;0;0;0;
"01-03-2014 16h15";29;0;11;0;0;0;
"01-03-2014 16h30";28;0;11;0;0;0;
"01-03-2014 16h45";28;0;12;0;0;0;
"01-03-2014 17h00";28;0;11;0;0;0;
"01-03-2014 17h15";20;0;5;0;1;0;
"01-03-2014 17h30";13;0;0;0;1;0;
"01-03-2014 17h45";12;0;0;0;1;0;
"01-03-2014 18h00";12;0;0;0;2;0;
"01-03-2014 18h15";13;0;0;0;1;0;
"01-03-2014 18h30";12;0;0;0;1;0;
"01-03-2014 18h45";12;0;0;0;2;0;
"01-03-2014 19h00";13;0;0;0;1;0;
"01-03-2014 19h15";23;0;8;0;0;0;
"01-03-2014 19h30";27;0;10;0;0;0;
"01-03-2014 19h45";28;0;11;0;0;0;
"01-03-2014 20h00";28;0;11;0;0;0;
"01-03-2014 20h15";28;0;11;0;0;0;
"01-03-2014 20h30";28;0;11;0;0;0;
"01-03-2014 20h45";28;0;11;0;0;0;
"01-03-2014 21h00";28;0;11;0;0;0;
"01-03-2014 21h15";20;0;5;0;1;0;
"01-03-2014 21h30";12;0;0;0;1;0;
"01-03-2014 21h45";13;0;0;0;1;0;
"01-03-2014 22h00";12;0;0;0;2;0;
"01-03-2014 22h15";6;0;0;0;0;0;
"01-03-2014 22h30";1;0;0;0;1;0;
"01-03-2014 22h45";1;0;1;0;0;0;
"01-03-2014 23h00";1;0;0;0;0;0;
"01-03-2014 23h15";1;0;0;0;1;0;
"01-03-2014 23h30";1;0;0;0;0;0;
"01-03-2014 23h45";1;0;0;0;0;0;
"01-03-2014 00h00";1;0;0;0;0;0;
"02-03-2014 00h15";1;0;0;0;1;0;
"02-03-2014 00h30";1;0;0;0;0;0;
"02-03-2014 00h45";1;0;0;0;0;0;
"02-03-2014 01h00";1;0;0;0;1;0;
"02-03-2014 01h15";1;0;0;0;0;0;
"02-03-2014 01h30";1;0;0;0;0;0;
"02-03-2014 01h45";1;0;1;0;1;0;
"02-03-2014 02h00";1;0;0;0;0;0;
"02-03-2014 02h15";1;0;0;0;0;0;
"02-03-2014 02h30";1;0;0;0;1;0;
"02-03-2014 02h45";1;0;0;0;0;0;
"02-03-2014 03h00";1;0;0;0;0;0;
"02-03-2014 03h15";0;0;0;0;1;0;
"02-03-2014 03h30";1;0;0;0;0;0;
"02-03-2014 03h45";1;0;0;0;0;0;
"02-03-2014 04h00";1;0;0;0;0;0;
"02-03-2014 04h15";1;0;0;0;1;0;
"02-03-2014 04h30";1;0;0;0;0;0;
"02-03-2014 04h45";1;0;1;0;0;0;
"02-03-2014 05h00";1;0;0;0;1;0;
"02-03-2014 05h15";1;0;0;0;0;0;
"02-03-2014 05h30";1;0;0;0;0;0;
"02-03-2014 05h45";1;0;0;0;1;0;
"02-03-2014 06h00";1;0;0;0;0;0;
"02-03-2014 06h15";6;0;0;0;1;0;
"02-03-2014 06h30";11;0;0;0;1;0;
"02-03-2014 06h45";12;0;0;0;1;0;
"02-03-2014 07h00";11;0;0;0;1;0;
"02-03-2014 07h15";4;0;0;0;0;0;
"02-03-2014 07h30";1;0;0;0;1;0;
"02-03-2014 07h45";1;0;0;0;0;0;
"02-03-2014 08h00";0;0;0;0;0;0;
"02-03-2014 08h15";11;0;10;0;0;0;
"02-03-2014 08h30";27;0;12;0;0;0;
"02-03-2014 08h45";28;0;11;0;0;0;
"02-03-2014 09h00";27;0;12;0;0;0;
"02-03-2014 09h15";28;0;11;0;0;0;
"02-03-2014 09h30";27;0;11;0;0;0;
"02-03-2014 09h45";28;0;11;0;0;0;
"02-03-2014 10h00";28;0;11;0;0;0;
"02-03-2014 10h15";28;0;11;0;0;0;
"02-03-2014 10h30";28;0;11;0;0;0;
"02-03-2014 10h45";28;0;10;0;0;0;
"02-03-2014 11h00";27;0;10;0;0;0;
"02-03-2014 11h15";15;0;2;0;1;0;
"02-03-2014 11h30";12;0;0;0;1;0;
"02-03-2014 11h45";12;0;0;0;1;0;
"02-03-2014 12h00";13;0;0;0;1;0;
"02-03-2014 12h15";13;0;0;0;2;0;
"02-03-2014 12h30";12;0;0;0;1;0;
"02-03-2014 12h45";12;0;0;0;1;0;
"02-03-2014 13h00";13;0;0;0;2;0;
"02-03-2014 13h15";12;0;0;0;1;0;
"02-03-2014 13h30";12;0;0;0;1;0;
"02-03-2014 13h45";13;0;0;0;2;0;
"02-03-2014 14h00";12;0;0;0;1;0;
"02-03-2014 14h15";12;0;0;0;1;0;
"02-03-2014 14h30";13;0;0;0;2;0;
"02-03-2014 14h45";12;0;0;0;1;0;
"02-03-2014 15h00";13;0;0;0;1;0;
"02-03-2014 15h15";23;0;7;0;0;0;
"02-03-2014 15h30";28;0;12;0;0;0;
"02-03-2014 15h45";28;0;12;0;0;0;
"02-03-2014 16h00";28;0;11;0;0;0;
"02-03-2014 16h15";28;0;12;0;0;0;
"02-03-2014 16h30";28;0;11;0;0;0;
"02-03-2014 16h45";29;0;12;0;0;0;
"02-03-2014 17h00";23;0;7;0;0;0;
"02-03-2014 17h15";14;0;1;0;1;0;
"02-03-2014 17h30";13;0;0;0;2;0;
"02-03-2014 17h45";12;0;0;0;1;0;
"02-03-2014 18h00";13;0;0;0;1;0;
"02-03-2014 18h15";12;0;0;0;2;0;
"02-03-2014 18h30";12;0;0;0;1;0;
"02-03-2014 18h45";13;0;0;0;1;0;
"02-03-2014 19h00";12;0;0;0;1;0;
"02-03-2014 19h15";23;0;7;0;1;0;
"02-03-2014 19h30";28;0;11;0;0;0;
"02-03-2014 19h45";28;0;11;0;0;0;
"02-03-2014 20h00";28;0;11;0;0;0;
"02-03-2014 20h15";28;0;11;0;0;0;
"02-03-2014 20h30";28;0;10;0;0;0;
"02-03-2014 20h45";27;0;11;0;0;0;
"02-03-2014 21h00";28;0;12;0;0;0;
"02-03-2014 21h15";20;0;5;0;0;0;
"02-03-2014 21h30";13;0;0;0;1;0;
"02-03-2014 21h45";12;0;0;0;2;0;
"02-03-2014 22h00";12;0;0;0;1;0;
"02-03-2014 22h15";12;0;0;0;1;0;
"02-03-2014 22h30";4;0;0;0;1;0;
"02-03-2014 22h45";1;0;0;0;0;0;
"02-03-2014 23h00";1;0;0;0;0;0;
"02-03-2014 23h15";1;0;0;0;1;0;
"02-03-2014 23h30";1;0;0;0;0;0;
"02-03-2014 23h45";1;0;0;0;0;0;
"02-03-2014 00h00";1;0;0;0;1;0;
"03-03-2014 00h15";1;0;1;0;0;0;
"03-03-2014 00h30";1;0;0;0;0;0;
"03-03-2014 00h45";1;0;0;0;1;0;
"03-03-2014 01h00";1;0;0;0;0;0;
"03-03-2014 01h15";1;0;0;0;0;0;
"03-03-2014 01h30";1;0;0;0;1;0;
"03-03-2014 01h45";1;0;0;0;0;0;
"03-03-2014 02h00";1;0;0;0;0;0;
"03-03-2014 02h15";1;0;0;0;1;0;
"03-03-2014 02h30";1;0;0;0;0;0;
"03-03-2014 02h45";1;0;0;0;0;0;
"03-03-2014 03h00";1;0;0;0;0;0;
"03-03-2014 03h15";1;0;0;0;1;0;
"03-03-2014 03h30";1;0;1;0;0;0;
"03-03-2014 03h45";1;0;0;0;0;0;
"03-03-2014 04h00";1;0;0;0;1;0;
"03-03-2014 04h15";1;0;0;0;0;0;
"03-03-2014 04h30";1;0;0;0;0;0;
"03-03-2014 04h45";1;0;0;0;1;0;
"03-03-2014 05h00";1;0;0;0;0;0;
"03-03-2014 05h15";1;0;0;0;0;0;
"03-03-2014 05h30";0;0;0;0;1;0;
"03-03-2014 05h45";1;0;0;0;0;0;
"03-03-2014 06h00";1;0;0;0;0;0;
"03-03-2014 06h15";7;0;0;0;1;0;
"03-03-2014 06h30";12;0;0;0;1;0;
"03-03-2014 06h45";11;0;0;0;1;0;
"03-03-2014 07h00";9;0;0;0;1;0;
"03-03-2014 07h15";1;0;0;0;0;0;
"03-03-2014 07h30";1;0;1;0;0;0;
"03-03-2014 07h45";1;0;0;0;0;0;
"03-03-2014 08h00";1;0;0;0;1;0;
"03-03-2014 08h15";21;0;8;0;0;0;
"03-03-2014 08h30";26;0;11;0;0;0;
"03-03-2014 08h45";26;0;12;0;0;0;
"03-03-2014 09h00";25;0;11;0;0;0;
"03-03-2014 09h15";26;0;10;0;0;0;
"03-03-2014 09h30";27;0;12;0;0;0;
"03-03-2014 09h45";27;0;11;0;0;0;
"03-03-2014 10h00";25;0;10;0;0;0;
"03-03-2014 10h15";27;0;11;0;0;0;
"03-03-2014 10h30";27;0;11;0;0;0;
"03-03-2014 10h45";26;0;10;0;0;0;
"03-03-2014 11h00";27;0;11;0;0;0;
"03-03-2014 11h15";20;0;5;0;0;0;
"03-03-2014 11h30";12;0;0;0;1;0;
"03-03-2014 11h45";13;0;0;0;2;0;
"03-03-2014 12h00";23;0;8;0;0;0;
"03-03-2014 12h15";27;0;10;0;0;0;
"03-03-2014 12h30";27;0;11;0;0;0;
"03-03-2014 12h45";27;0;11;0;0;0;
"03-03-2014 13h00";26;0;10;0;0;0;
"03-03-2014 13h15";27;0;11;0;0;0;
"03-03-2014 13h30";27;0;11;0;0;0;
"03-03-2014 13h45";27;0;11;0;0;0;
"03-03-2014 14h00";27;0;10;0;0;0;
"03-03-2014 14h15";26;0;10;0;0;0;
"03-03-2014 14h30";27;0;11;0;0;0;
"03-03-2014 14h45";27;0;10;0;0;0;
"03-03-2014 15h00";28;0;11;0;0;0;
"03-03-2014 15h15";27;0;10;0;0;0;
"03-03-2014 15h30";27;0;11;0;0;0;
"03-03-2014 15h45";25;0;9;0;0;0;
"03-03-2014 16h00";27;0;11;0;0;0;
"03-03-2014 16h15";28;0;10;0;0;0;
"03-03-2014 16h30";27;0;10;0;0;0;
"03-03-2014 16h45";26;0;10;0;0;0;
"03-03-2014 17h00";27;0;11;0;0;0;
"03-03-2014 17h15";28;0;12;0;0;0;
"03-03-2014 17h30";25;0;10;0;0;0;
"03-03-2014 17h45";28;0;11;0;0;0;
"03-03-2014 18h00";27;0;11;0;0;0;
"03-03-2014 18h15";27;0;11;0;0;0;
"03-03-2014 18h30";26;0;10;0;0;0;
"03-03-2014 18h45";14;0;1;0;1;0;
"03-03-2014 19h00";13;0;0;0;1;0;
"03-03-2014 19h15";24;0;8;0;0;0;
"03-03-2014 19h30";27;0;11;0;0;0;
"03-03-2014 19h45";26;0;10;0;0;0;
"03-03-2014 20h00";27;0;10;0;0;0;
"03-03-2014 20h15";27;0;11;0;0;0;
"03-03-2014 20h30";27;0;11;0;0;0;
"03-03-2014 20h45";26;0;10;0;0;0;
"03-03-2014 21h00";27;0;11;0;0;0;
"03-03-2014 21h15";19;0;4;0;1;0;
"03-03-2014 21h30";12;0;0;0;1;0;
"03-03-2014 21h45";13;0;0;0;2;0;
"03-03-2014 22h00";12;0;0;0;1;0;
"03-03-2014 22h15";5;0;0;0;1;0;
"03-03-2014 22h30";1;0;0;0;0;0;
"03-03-2014 22h45";1;0;0;0;0;0;
"03-03-2014 23h00";1;0;0;0;1;0;
"03-03-2014 23h15";1;0;0;0;0;0;
"03-03-2014 23h30";1;0;0;0;0;0;
"03-03-2014 23h45";1;0;0;0;0;0;
"03-03-2014 00h00";1;0;1;0;1;0;
"04-03-2014 00h15";1;0;0;0;0;0;
"04-03-2014 00h30";1;0;0;0;0;0;
"04-03-2014 00h45";1;0;0;0;1;0;
"04-03-2014 01h00";1;0;0;0;0;0;
"04-03-2014 01h15";1;0;0;0;0;0;
"04-03-2014 01h30";1;0;0;0;1;0;
"04-03-2014 01h45";1;0;0;0;0;0;
"04-03-2014 02h00";1;0;0;0;0;0;
"04-03-2014 02h15";1;0;0;0;1;0;
"04-03-2014 02h30";1;0;0;0;0;0;
"04-03-2014 02h45";1;0;0;0;0;0;
"04-03-2014 03h00";1;0;0;0;1;0;
"04-03-2014 03h15";1;0;1;0;0;0;
"04-03-2014 03h30";1;0;0;0;0;0;
"04-03-2014 03h45";1;0;0;0;0;0;
"04-03-2014 04h00";1;0;0;0;1;0;
"04-03-2014 04h15";1;0;0;0;0;0;
"04-03-2014 04h30";1;0;0;0;0;0;
"04-03-2014 04h45";1;0;0;0;1;0;
"04-03-2014 05h00";1;0;0;0;0;0;
"04-03-2014 05h15";1;0;0;0;0;0;
"04-03-2014 05h30";1;0;0;0;1;0;
"04-03-2014 05h45";0;0;0;0;0;0;
"04-03-2014 06h00";1;0;0;0;0;0;
"04-03-2014 06h15";1;0;1;0;1;0;
"04-03-2014 06h30";7;0;0;0;0;0;
"04-03-2014 06h45";11;0;0;0;1;0;
"04-03-2014 07h00";9;0;0;0;1;0;
"04-03-2014 07h15";1;0;0;0;0;0;
"04-03-2014 07h30";1;0;0;0;1;0;
"04-03-2014 07h45";1;0;0;0;0;0;
"04-03-2014 08h00";11;0;0;0;1;0;
"04-03-2014 08h15";22;0;8;0;0;0;
"04-03-2014 08h30";26;0;12;0;0;0;
"04-03-2014 08h45";27;0;12;0;0;0;
"04-03-2014 09h00";25;0;11;0;0;0;
"04-03-2014 09h15";27;0;11;0;0;0;
"04-03-2014 09h30";27;0;12;0;0;0;
"04-03-2014 09h45";26;0;11;0;0;0;
"04-03-2014 10h00";26;0;11;0;0;0;
"04-03-2014 10h15";27;0;11;0;0;0;
"04-03-2014 10h30";27;0;11;0;0;0;
"04-03-2014 10h45";27;0;11;0;0;0;
"04-03-2014 11h00";27;0;11;0;0;0;
"04-03-2014 11h15";19;0;5;0;1;0;
"04-03-2014 11h30";12;0;0;0;1;0;
"04-03-2014 11h45";12;0;0;0;1;0;
"04-03-2014 12h00";12;0;0;0;1;0;
"04-03-2014 12h15";12;0;0;0;1;0;
"04-03-2014 12h30";13;0;0;0;1;0;
"04-03-2014 12h45";12;0;0;0;1;0;
"04-03-2014 13h00";12;0;0;0;2;0;
"04-03-2014 13h15";12;0;0;0;1;0;
"04-03-2014 13h30";12;0;0;0;1;0;
"04-03-2014 13h45";12;0;0;0;1;0;
"04-03-2014 14h00";12;0;0;0;2;0;
"04-03-2014 14h15";12;0;0;0;1;0;
"04-03-2014 14h30";12;0;0;0;1;0;
"04-03-2014 14h45";12;0;0;0;1;0;
"04-03-2014 15h00";12;0;0;0;2;0;
"04-03-2014 15h15";23;0;8;0;0;0;
"04-03-2014 15h30";28;0;11;0;0;0;
"04-03-2014 15h45";27;0;12;0;0;0;
"04-03-2014 16h00";28;0;11;0;0;0;
"04-03-2014 16h15";28;0;11;0;0;0;
"04-03-2014 16h30";27;0;11;0;0;0;
"04-03-2014 16h45";28;0;10;0;0;0;
"04-03-2014 17h00";28;0;11;0;0;0;
"04-03-2014 17h15";19;0;5;0;0;0;
"04-03-2014 17h30";13;0;0;0;2;0;
"04-03-2014 17h45";12;0;0;0;1;0;
"04-03-2014 18h00";13;0;0;0;1;0;
"04-03-2014 18h15";12;0;0;0;1;0;
"04-03-2014 18h30";13;0;0;0;2;0;
"04-03-2014 18h45";12;0;0;0;1;0;
"04-03-2014 19h00";12;0;0;0;1;0;
"04-03-2014 19h15";23;0;7;0;0;0;
"04-03-2014 19h30";28;0;11;0;0;0;
"04-03-2014 19h45";28;0;11;0;0;0;
"04-03-2014 20h00";27;0;10;0;0;0;
"04-03-2014 20h15";28;0;11;0;0;0;
"04-03-2014 20h30";28;0;11;0;0;0;
"04-03-2014 20h45";28;0;10;0;0;0;
"04-03-2014 21h00";28;0;11;0;0;0;
"04-03-2014 21h15";20;0;5;0;1;0;
"04-03-2014 21h30";12;0;0;0;1;0;
"04-03-2014 21h45";12;0;0;0;2;0;
"04-03-2014 22h00";12;0;0;0;1;0;
"04-03-2014 22h15";6;0;0;0;1;0;
"04-03-2014 22h30";1;0;0;0;0;0;
"04-03-2014 22h45";1;0;0;0;0;0;
"04-03-2014 23h00";1;0;0;0;0;0;
"04-03-2014 23h15";1;0;0;0;1;0;
"04-03-2014 23h30";1;0;0;0;0;0;
"04-03-2014 23h45";1;0;0;0;0;0;
"04-03-2014 00h00";1;0;0;0;1;0;
"05-03-2014 00h15";1;0;0;0;0;0;
"05-03-2014 00h30";1;0;0;0;0;0;
"05-03-2014 00h45";1;0;1;0;1;0;
"05-03-2014 01h00";1;0;0;0;0;0;
"05-03-2014 01h15";1;0;0;0;0;0;
"05-03-2014 01h30";1;0;0;0;1;0;
"05-03-2014 01h45";1;0;0;0;0;0;
"05-03-2014 02h00";1;0;0;0;0;0;
"05-03-2014 02h15";1;0;0;0;1;0;
"05-03-2014 02h30";1;0;0;0;0;0;
"05-03-2014 02h45";1;0;0;0;0;0;
"05-03-2014 03h00";1;0;0;0;1;0;
"05-03-2014 03h15";1;0;0;0;0;0;
"05-03-2014 03h30";1;0;0;0;0;0;
"05-03-2014 03h45";1;0;1;0;1;0;
"05-03-2014 04h00";1;0;0;0;0;0;
"05-03-2014 04h15";1;0;0;0;0;0;
"05-03-2014 04h30";1;0;0;0;0;0;
"05-03-2014 04h45";1;0;0;0;1;0;
"05-03-2014 05h00";1;0;0;0;0;0;
"05-03-2014 05h15";1;0;0;0;0;0;
"05-03-2014 05h30";1;0;0;0;1;0;
"05-03-2014 05h45";1;0;0;0;0;0;
"05-03-2014 06h00";1;0;0;0;0;0;
"05-03-2014 06h15";0;0;0;0;1;0;
"05-03-2014 06h30";7;0;0;0;0;0;
"05-03-2014 06h45";12;0;0;0;1;0;
"05-03-2014 07h00";8;0;0;0;1;0;
"05-03-2014 07h15";0;0;0;0;0;0;
"05-03-2014 07h30";1;0;1;0;1;0;
"05-03-2014 07h45";1;0;0;0;0;0;
"05-03-2014 08h00";4;0;0;0;0;0;
"05-03-2014 08h15";23;0;8;0;0;0;
"05-03-2014 08h30";27;0;11;0;0;0;
"05-03-2014 08h45";27;0;11;0;0;0;
"05-03-2014 09h00";27;0;11;0;0;0;
"05-03-2014 09h15";27;0;11;0;0;0;
"05-03-2014 09h30";28;0;11;0;0;0;
"05-03-2014 09h45";28;0;11;0;0;0;
"05-03-2014 10h00";28;0;11;0;0;0;
"05-03-2014 10h15";27;0;11;0;0;0;
"05-03-2014 10h30";28;0;10;0;0;0;
"05-03-2014 10h45";28;0;11;0;0;0;
"05-03-2014 11h00";19;0;4;0;0;0;
"05-03-2014 11h15";15;0;1;0;1;0;
"05-03-2014 11h30";12;0;0;0;1;0;
"05-03-2014 11h45";12;0;0;0;2;0;
"05-03-2014 12h00";12;0;0;0;1;0;
"05-03-2014 12h15";13;0;0;0;1;0;
"05-03-2014 12h30";12;0;0;0;1;0;
"05-03-2014 12h45";12;0;0;0;2;0;
"05-03-2014 13h00";12;0;0;0;1;0;
"05-03-2014 13h15";11;0;0;0;1;0;
"05-03-2014 13h30";13;0;0;0;2;0;
"05-03-2014 13h45";12;0;0;0;1;0;
"05-03-2014 14h00";12;0;0;0;1;0;
"05-03-2014 14h15";12;0;0;0;1;0;
"05-03-2014 14h30";12;0;0;0;2;0;
"05-03-2014 14h45";12;0;0;0;1;0;
"05-03-2014 15h00";12;0;0;0;1;0;
"05-03-2014 15h15";21;0;6;0;0;0;
"05-03-2014 15h30";27;0;10;0;0;0;
"05-03-2014 15h45";17;0;3;0;0;0;
"05-03-2014 16h00";18;0;3;0;0;0;
"05-03-2014 16h15";18;0;3;0;0;0;
"05-03-2014 16h30";17;0;2;0;0;0;
"05-03-2014 16h45";18;0;3;0;0;0;
"05-03-2014 17h00";17;0;3;0;0;0;
"05-03-2014 17h15";14;0;1;0;1;0;
"05-03-2014 17h30";12;0;0;0;1;0;
"05-03-2014 17h45";13;0;0;0;2;0;
"05-03-2014 18h00";12;0;0;0;1;0;
"05-03-2014 18h15";12;0;0;0;1;0;
"05-03-2014 18h30";12;0;0;0;2;0;
"05-03-2014 18h45";12;0;0;0;1;0;
"05-03-2014 19h00";12;0;0;0;1;0;
"05-03-2014 19h15";21;0;5;0;0;0;
"05-03-2014 19h30";27;0;11;0;0;0;
"05-03-2014 19h45";22;0;6;0;0;0;
"05-03-2014 20h00";18;0;3;0;0;0;
"05-03-2014 20h15";17;0;3;0;0;0;
"05-03-2014 20h30";18;0;2;0;0;0;
"05-03-2014 20h45";26;0;10;0;0;0;
"05-03-2014 21h00";28;0;10;0;0;0;
"05-03-2014 21h15";19;0;5;0;1;0;
"05-03-2014 21h30";12;0;0;0;1;0;
"05-03-2014 21h45";12;0;0;0;1;0;
"05-03-2014 22h00";12;0;0;0;1;0;
"05-03-2014 22h15";10;0;0;0;1;0;
"05-03-2014 22h30";1;0;0;0;1;0;
"05-03-2014 22h45";1;0;0;0;0;0;
"05-03-2014 23h00";1;0;0;0;0;0;
"05-03-2014 23h15";1;0;0;0;0;0;
"05-03-2014 23h30";1;0;0;0;1;0;
"05-03-2014 23h45";1;0;0;0;0;0;
"05-03-2014 00h00";1;0;0;0;0;0;
"06-03-2014 00h15";1;0;1;0;1;0;
"06-03-2014 00h30";1;0;0;0;0;0;
"06-03-2014 00h45";1;0;0;0;0;0;
"06-03-2014 01h00";1;0;0;0;1;0;
"06-03-2014 01h15";1;0;0;0;0;0;
"06-03-2014 01h30";1;0;0;0;0;0;
"06-03-2014 01h45";1;0;0;0;1;0;
"06-03-2014 02h00";1;0;0;0;0;0;
"06-03-2014 02h15";1;0;0;0;0;0;
"06-03-2014 02h30";1;0;0;0;1;0;
"06-03-2014 02h45";1;0;0;0;0;0;
"06-03-2014 03h00";1;0;0;0;0;0;
"06-03-2014 03h15";1;0;1;0;0;0;
"06-03-2014 03h30";1;0;0;0;1;0;
"06-03-2014 03h45";1;0;0;0;0;0;
"06-03-2014 04h00";1;0;0;0;0;0;
"06-03-2014 04h15";0;0;0;0;1;0;
"06-03-2014 04h30";1;0;0;0;0;0;
"06-03-2014 04h45";1;0;0;0;0;0;
"06-03-2014 05h00";1;0;0;0;1;0;
"06-03-2014 05h15";1;0;0;0;0;0;
"06-03-2014 05h30";1;0;0;0;0;0;
"06-03-2014 05h45";1;0;0;0;1;0;
"06-03-2014 06h00";1;0;0;0;0;0;
"06-03-2014 06h15";1;0;1;0;0;0;
"06-03-2014 06h30";6;0;0;0;1;0;
"06-03-2014 06h45";12;0;0;0;1;0;
"06-03-2014 07h00";9;0;0;0;1;0;
"06-03-2014 07h15";1;0;0;0;0;0;
"06-03-2014 07h30";0;0;0;0;1;0;
"06-03-2014 07h45";1;0;0;0;0;0;
"06-03-2014 08h00";4;0;0;0;0;0;
"06-03-2014 08h15";23;0;9;0;0;0;
"06-03-2014 08h30";26;0;11;0;0;0;
"06-03-2014 08h45";27;0;12;0;0;0;
"06-03-2014 09h00";28;0;11;0;0;0;
"06-03-2014 09h15";27;0;11;0;0;0;
"06-03-2014 09h30";29;0;11;0;0;0;
"06-03-2014 09h45";28;0;11;0;0;0;
"06-03-2014 10h00";23;0;7;0;0;0;
"06-03-2014 10h15";18;0;3;0;0;0;
"06-03-2014 10h30";17;0;3;0;0;0;
"06-03-2014 10h45";22;0;5;0;0;0;
"06-03-2014 11h00";28;0;11;0;0;0;
"06-03-2014 11h15";15;0;2;0;1;0;
"06-03-2014 11h30";13;0;0;0;1;0;
"06-03-2014 11h45";12;0;0;0;2;0;
"06-03-2014 12h00";13;0;0;0;1;0;
"06-03-2014 12h15";12;0;0;0;1;0;
"06-03-2014 12h30";13;0;0;0;1;0;
"06-03-2014 12h45";12;0;0;0;2;0;
"06-03-2014 13h00";13;0;0;0;1;0;
"06-03-2014 13h15";12;0;0;0;1;0;
"06-03-2014 13h30";13;0;0;0;2;0;
"06-03-2014 13h45";12;0;0;0;1;0;
"06-03-2014 14h00";12;0;0;0;1;0;
"06-03-2014 14h15";13;0;0;0;2;0;
"06-03-2014 14h30";12;0;0;0;1;0;
"06-03-2014 14h45";13;0;0;0;1;0;
"06-03-2014 15h00";12;0;0;0;2;0;
"06-03-2014 15h15";17;0;2;0;0;0;
"06-03-2014 15h30";18;0;3;0;0;0;
"06-03-2014 15h45";18;0;3;0;0;0;
"06-03-2014 16h00";18;0;2;0;0;0;
"06-03-2014 16h15";17;0;3;0;0;0;
"06-03-2014 16h30";18;0;3;0;0;0;
"06-03-2014 16h45";18;0;2;0;0;0;
"06-03-2014 17h00";18;0;3;0;0;0;
"06-03-2014 17h15";14;0;1;0;1;0;
"06-03-2014 17h30";13;0;0;0;1;0;
"06-03-2014 17h45";12;0;0;0;1;0;
"06-03-2014 18h00";13;0;0;0;2;0;
"06-03-2014 18h15";12;0;0;0;1;0;
"06-03-2014 18h30";13;0;0;0;1;0;
"06-03-2014 18h45";12;0;0;0;2;0;
"06-03-2014 19h00";12;0;0;0;1;0;
"06-03-2014 19h15";18;0;3;0;0;0;
"06-03-2014 19h30";18;0;2;0;0;0;
"06-03-2014 19h45";18;0;3;0;0;0;
"06-03-2014 20h00";17;0;2;0;0;0;
"06-03-2014 20h15";18;0;3;0;0;0;
"06-03-2014 20h30";18;0;3;0;0;0;
