"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 15h15";60;0;0;0;9;0;
"27-02-2014 15h30";61;0;0;0;10;0;
"27-02-2014 15h45";61;0;0;0;10;0;
"27-02-2014 16h00";61;0;0;0;9;0;
"27-02-2014 16h15";61;0;0;0;10;0;
"27-02-2014 16h30";61;0;0;0;10;0;
"27-02-2014 16h45";62;0;0;0;9;0;
"27-02-2014 17h00";61;0;0;0;10;0;
"27-02-2014 17h15";61;0;0;0;10;0;
"27-02-2014 17h30";60;0;0;0;10;0;
"27-02-2014 17h45";62;0;0;0;9;0;
"27-02-2014 18h00";60;0;0;0;10;0;
"27-02-2014 18h15";61;0;0;0;10;0;
"27-02-2014 18h30";60;0;0;0;10;0;
"27-02-2014 18h45";61;0;0;0;9;0;
"27-02-2014 19h00";61;0;0;0;10;0;
"27-02-2014 19h15";61;0;0;0;9;0;
"27-02-2014 19h30";61;0;0;0;10;0;
"27-02-2014 19h45";60;0;0;0;9;0;
"27-02-2014 20h00";61;0;0;0;10;0;
"27-02-2014 20h15";61;0;0;0;10;0;
"27-02-2014 20h30";60;0;0;0;10;0;
"27-02-2014 20h45";60;0;0;0;9;0;
"27-02-2014 21h00";61;0;0;0;10;0;
"27-02-2014 21h15";60;0;0;0;10;0;
"27-02-2014 21h30";61;0;0;0;10;0;
"27-02-2014 21h45";60;0;0;0;10;0;
"27-02-2014 22h00";61;0;0;0;10;0;
"27-02-2014 22h15";60;0;0;0;10;0;
"27-02-2014 22h30";61;0;0;0;10;0;
"27-02-2014 22h45";60;0;0;0;10;0;
"27-02-2014 23h00";60;0;0;0;10;0;
"27-02-2014 23h15";44;0;0;0;7;0;
"27-02-2014 23h30";40;0;0;0;6;0;
"27-02-2014 23h45";14;0;0;0;0;0;
"27-02-2014 00h00";14;0;1;0;1;0;
"28-02-2014 00h15";15;0;0;0;0;0;
"28-02-2014 00h30";14;0;1;0;1;0;
"28-02-2014 00h45";14;0;0;0;0;0;
"28-02-2014 01h00";15;0;0;0;1;0;
"28-02-2014 01h15";14;0;1;0;0;0;
"28-02-2014 01h30";14;0;0;0;1;0;
"28-02-2014 01h45";14;0;1;0;0;0;
"28-02-2014 02h00";15;0;0;0;1;0;
"28-02-2014 02h15";14;0;1;0;0;0;
"28-02-2014 02h30";14;0;0;0;0;0;
"28-02-2014 02h45";15;0;1;0;1;0;
"28-02-2014 03h00";14;0;0;0;0;0;
"28-02-2014 03h15";14;0;1;0;1;0;
"28-02-2014 03h30";14;0;0;0;0;0;
"28-02-2014 03h45";15;0;1;0;1;0;
"28-02-2014 04h00";14;0;0;0;0;0;
"28-02-2014 04h15";14;0;1;0;0;0;
"28-02-2014 04h30";15;0;0;0;1;0;
"28-02-2014 04h45";14;0;1;0;0;0;
"28-02-2014 05h00";14;0;0;0;1;0;
"28-02-2014 05h15";14;0;1;0;0;0;
"28-02-2014 05h30";15;0;0;0;1;0;
"28-02-2014 05h45";14;0;0;0;0;0;
"28-02-2014 06h00";14;0;1;0;1;0;
"28-02-2014 06h15";15;0;0;0;0;0;
"28-02-2014 06h30";14;0;1;0;0;0;
"28-02-2014 06h45";14;0;0;0;1;0;
"28-02-2014 07h00";14;0;1;0;0;0;
"28-02-2014 07h15";14;0;0;0;1;0;
"28-02-2014 07h30";15;0;0;0;0;0;
"28-02-2014 07h45";14;0;1;0;1;0;
"28-02-2014 08h00";14;0;0;0;0;0;
"28-02-2014 08h15";15;0;1;0;1;0;
"28-02-2014 08h30";17;0;0;0;1;0;
"28-02-2014 08h45";18;0;0;0;1;0;
"28-02-2014 09h00";17;0;0;0;1;0;
"28-02-2014 09h15";30;0;1;0;3;0;
"28-02-2014 09h30";56;0;0;0;9;0;
"28-02-2014 09h45";56;0;0;0;10;0;
"28-02-2014 10h00";60;0;0;0;10;0;
"28-02-2014 10h15";60;0;0;0;10;0;
"28-02-2014 10h30";60;0;0;0;10;0;
"28-02-2014 10h45";60;0;0;0;10;0;
"28-02-2014 11h00";60;0;0;0;10;0;
"28-02-2014 11h15";59;0;0;0;10;0;
"28-02-2014 11h30";60;0;0;0;10;0;
"28-02-2014 11h45";60;0;0;0;9;0;
"28-02-2014 12h00";60;0;0;0;10;0;
"28-02-2014 12h15";60;0;0;0;10;0;
"28-02-2014 12h30";60;0;0;0;9;0;
"28-02-2014 12h45";60;0;0;0;10;0;
"28-02-2014 13h00";61;0;0;0;10;0;
"28-02-2014 13h15";61;0;0;0;10;0;
"28-02-2014 13h30";60;0;0;0;10;0;
"28-02-2014 13h45";61;0;0;0;10;0;
"28-02-2014 14h00";60;0;0;0;10;0;
"28-02-2014 14h15";61;0;0;0;9;0;
"28-02-2014 14h30";60;0;0;0;10;0;
"28-02-2014 14h45";60;0;0;0;10;0;
"28-02-2014 15h00";59;0;0;0;10;0;
"28-02-2014 15h15";60;0;0;0;9;0;
"28-02-2014 15h30";61;0;0;0;10;0;
"28-02-2014 15h45";61;0;0;0;10;0;
"28-02-2014 16h00";60;0;0;0;10;0;
"28-02-2014 16h15";61;0;0;0;10;0;
"28-02-2014 16h30";61;0;0;0;10;0;
"28-02-2014 16h45";60;0;0;0;9;0;
"28-02-2014 17h00";60;0;0;0;10;0;
"28-02-2014 17h15";60;0;0;0;10;0;
"28-02-2014 17h30";61;0;0;0;10;0;
"28-02-2014 17h45";61;0;0;0;9;0;
"28-02-2014 18h00";63;0;0;0;10;0;
"28-02-2014 18h15";62;0;0;0;10;0;
"28-02-2014 18h30";60;0;0;0;10;0;
"28-02-2014 18h45";61;0;0;0;10;0;
"28-02-2014 19h00";61;0;0;0;10;0;
"28-02-2014 19h15";61;0;0;0;10;0;
"28-02-2014 19h30";60;0;0;0;10;0;
"28-02-2014 19h45";61;0;0;0;10;0;
"28-02-2014 20h00";62;0;0;0;9;0;
"28-02-2014 20h15";61;0;1;0;9;0;
"28-02-2014 20h30";60;0;0;0;10;0;
"28-02-2014 20h45";61;0;0;0;11;0;
"28-02-2014 21h00";60;0;0;0;10;0;
"28-02-2014 21h15";60;0;0;0;10;0;
"28-02-2014 21h30";60;0;0;0;10;0;
"28-02-2014 21h45";60;0;0;0;10;0;
"28-02-2014 22h00";60;0;0;0;10;0;
"28-02-2014 22h15";60;0;0;0;11;0;
"28-02-2014 22h30";60;0;0;0;10;0;
"28-02-2014 22h45";59;0;0;0;10;0;
"28-02-2014 23h00";60;0;0;0;11;0;
"28-02-2014 23h15";59;0;0;0;10;0;
"28-02-2014 23h30";60;0;0;0;10;0;
"28-02-2014 23h45";60;0;0;0;11;0;
"28-02-2014 00h00";59;0;0;0;9;0;
"01-03-2014 00h15";49;0;0;0;8;0;
"01-03-2014 00h30";13;0;1;0;1;0;
"01-03-2014 00h45";9;0;1;0;0;0;
"01-03-2014 01h00";9;0;1;0;1;0;
"01-03-2014 01h15";9;0;1;0;0;0;
"01-03-2014 01h30";8;0;1;0;0;0;
"01-03-2014 01h45";9;0;1;0;0;0;
"01-03-2014 02h00";9;0;1;0;0;0;
"01-03-2014 02h15";8;0;1;0;0;0;
"01-03-2014 02h30";9;0;1;0;0;0;
"01-03-2014 02h45";9;0;1;0;1;0;
"01-03-2014 03h00";8;0;1;0;0;0;
"01-03-2014 03h15";9;0;1;0;0;0;
"01-03-2014 03h30";9;0;1;0;0;0;
"01-03-2014 03h45";8;0;1;0;0;0;
"01-03-2014 04h00";9;0;1;0;0;0;
"01-03-2014 04h15";9;0;1;0;0;0;
"01-03-2014 04h30";8;0;1;0;1;0;
"01-03-2014 04h45";9;0;1;0;0;0;
"01-03-2014 05h00";8;0;1;0;0;0;
"01-03-2014 05h15";9;0;1;0;0;0;
"01-03-2014 05h30";9;0;1;0;0;0;
"01-03-2014 05h45";8;0;1;0;1;0;
"01-03-2014 06h00";9;0;1;0;0;0;
"01-03-2014 06h15";9;0;1;0;0;0;
"01-03-2014 06h30";8;0;1;0;0;0;
"01-03-2014 06h45";9;0;1;0;1;0;
"01-03-2014 07h00";8;0;1;0;0;0;
"01-03-2014 07h15";9;0;1;0;0;0;
"01-03-2014 07h30";9;0;1;0;0;0;
"01-03-2014 07h45";8;0;1;0;1;0;
"01-03-2014 08h00";9;0;1;0;0;0;
"01-03-2014 08h15";9;0;1;0;0;0;
"01-03-2014 08h30";9;0;1;0;0;0;
"01-03-2014 08h45";10;0;1;0;0;0;
"01-03-2014 09h00";10;0;1;0;1;0;
"01-03-2014 09h15";10;0;0;0;0;0;
"01-03-2014 09h30";10;0;1;0;0;0;
"01-03-2014 09h45";22;0;2;0;3;0;
"01-03-2014 10h00";51;0;1;0;8;0;
"01-03-2014 10h15";60;0;0;0;10;0;
"01-03-2014 10h30";60;0;0;0;10;0;
"01-03-2014 10h45";59;0;0;0;11;0;
"01-03-2014 11h00";60;0;0;0;10;0;
"01-03-2014 11h15";60;0;0;0;10;0;
"01-03-2014 11h30";59;0;0;0;10;0;
"01-03-2014 11h45";60;0;0;0;9;0;
"01-03-2014 12h00";60;0;0;0;10;0;
"01-03-2014 12h15";61;0;0;0;9;0;
"01-03-2014 12h30";60;0;0;0;10;0;
"01-03-2014 12h45";62;0;0;0;10;0;
"01-03-2014 13h00";60;0;0;0;10;0;
"01-03-2014 13h15";60;0;0;0;10;0;
"01-03-2014 13h30";60;0;0;0;10;0;
"01-03-2014 13h45";60;0;0;0;10;0;
"01-03-2014 14h00";61;0;0;0;10;0;
"01-03-2014 14h15";60;0;0;0;9;0;
"01-03-2014 14h30";61;0;0;0;10;0;
"01-03-2014 14h45";61;0;0;0;10;0;
"01-03-2014 15h00";60;0;0;0;10;0;
"01-03-2014 15h15";61;0;0;0;10;0;
"01-03-2014 15h30";62;0;0;0;10;0;
"01-03-2014 15h45";62;0;0;0;10;0;
"01-03-2014 16h00";61;0;0;0;10;0;
"01-03-2014 16h15";62;0;0;0;10;0;
"01-03-2014 16h30";61;0;0;0;10;0;
"01-03-2014 16h45";62;0;0;0;10;0;
"01-03-2014 17h00";61;0;0;0;10;0;
"01-03-2014 17h15";60;0;0;0;10;0;
"01-03-2014 17h30";62;0;0;0;9;0;
"01-03-2014 17h45";62;0;0;0;10;0;
"01-03-2014 18h00";61;0;0;0;10;0;
"01-03-2014 18h15";61;0;0;0;9;0;
"01-03-2014 18h30";61;0;0;0;10;0;
"01-03-2014 18h45";61;0;0;0;10;0;
"01-03-2014 19h00";61;0;0;0;10;0;
"01-03-2014 19h15";61;0;0;0;10;0;
"01-03-2014 19h30";61;0;0;0;9;0;
"01-03-2014 19h45";61;0;0;0;10;0;
"01-03-2014 20h00";61;0;0;0;10;0;
"01-03-2014 20h15";61;0;0;0;10;0;
"01-03-2014 20h30";60;0;0;0;10;0;
"01-03-2014 20h45";60;0;0;0;10;0;
"01-03-2014 21h00";61;0;0;0;10;0;
"01-03-2014 21h15";60;0;0;0;11;0;
"01-03-2014 21h30";60;0;0;0;10;0;
"01-03-2014 21h45";60;0;0;0;10;0;
"01-03-2014 22h00";60;0;0;0;10;0;
"01-03-2014 22h15";59;0;0;0;10;0;
"01-03-2014 22h30";61;0;0;0;10;0;
"01-03-2014 22h45";60;0;0;0;10;0;
"01-03-2014 23h00";59;0;0;0;10;0;
"01-03-2014 23h15";60;0;0;0;10;0;
"01-03-2014 23h30";60;0;0;0;10;0;
"01-03-2014 23h45";60;0;0;0;10;0;
"01-03-2014 00h00";59;0;0;0;10;0;
"02-03-2014 00h15";37;0;0;0;6;0;
"02-03-2014 00h30";10;0;1;0;0;0;
"02-03-2014 00h45";9;0;1;0;0;0;
"02-03-2014 01h00";9;0;1;0;1;0;
"02-03-2014 01h15";9;0;1;0;0;0;
"02-03-2014 01h30";10;0;1;0;0;0;
"02-03-2014 01h45";9;0;1;0;0;0;
"02-03-2014 02h00";9;0;1;0;1;0;
"02-03-2014 02h15";9;0;1;0;0;0;
"02-03-2014 02h30";10;0;1;0;0;0;
"02-03-2014 02h45";9;0;1;0;0;0;
"02-03-2014 03h00";9;0;1;0;0;0;
"02-03-2014 03h15";10;0;2;0;0;0;
"02-03-2014 03h30";9;0;1;0;1;0;
"02-03-2014 03h45";9;0;1;0;0;0;
"02-03-2014 04h00";9;0;1;0;0;0;
"02-03-2014 04h15";10;0;1;0;0;0;
"02-03-2014 04h30";9;0;1;0;1;0;
"02-03-2014 04h45";9;0;1;0;0;0;
"02-03-2014 05h00";10;0;1;0;0;0;
"02-03-2014 05h15";9;0;1;0;0;0;
"02-03-2014 05h30";9;0;1;0;0;0;
"02-03-2014 05h45";10;0;1;0;1;0;
"02-03-2014 06h00";9;0;1;0;0;0;
"02-03-2014 06h15";9;0;1;0;0;0;
"02-03-2014 06h30";10;0;1;0;0;0;
"02-03-2014 06h45";9;0;1;0;0;0;
"02-03-2014 07h00";9;0;1;0;1;0;
"02-03-2014 07h15";10;0;1;0;0;0;
"02-03-2014 07h30";9;0;1;0;0;0;
"02-03-2014 07h45";9;0;1;0;0;0;
"02-03-2014 08h00";10;0;1;0;1;0;
"02-03-2014 08h15";9;0;1;0;0;0;
"02-03-2014 08h30";12;0;1;0;0;0;
"02-03-2014 08h45";12;0;0;0;0;0;
"02-03-2014 09h00";12;0;1;0;1;0;
"02-03-2014 09h15";13;0;0;0;0;0;
"02-03-2014 09h30";23;0;1;0;3;0;
"02-03-2014 09h45";59;0;0;0;10;0;
"02-03-2014 10h00";59;0;0;0;10;0;
"02-03-2014 10h15";59;0;0;0;9;0;
"02-03-2014 10h30";60;0;0;0;10;0;
"02-03-2014 10h45";59;0;0;0;10;0;
"02-03-2014 11h00";59;0;0;0;10;0;
"02-03-2014 11h15";60;0;0;0;10;0;
"02-03-2014 11h30";60;0;0;0;9;0;
"02-03-2014 11h45";60;0;0;0;11;0;
"02-03-2014 12h00";60;0;0;0;10;0;
"02-03-2014 12h15";61;0;0;0;10;0;
"02-03-2014 12h30";59;0;0;0;10;0;
"02-03-2014 12h45";60;0;0;0;9;0;
"02-03-2014 13h00";61;0;0;0;10;0;
"02-03-2014 13h15";59;0;0;0;10;0;
"02-03-2014 13h30";60;0;0;0;10;0;
"02-03-2014 13h45";62;0;0;0;9;0;
"02-03-2014 14h00";61;0;0;0;10;0;
"02-03-2014 14h15";60;0;0;0;10;0;
"02-03-2014 14h30";61;0;0;0;10;0;
"02-03-2014 14h45";60;0;0;0;10;0;
"02-03-2014 15h00";60;0;0;0;10;0;
"02-03-2014 15h15";61;0;0;0;10;0;
"02-03-2014 15h30";61;0;0;0;10;0;
"02-03-2014 15h45";61;0;0;0;10;0;
"02-03-2014 16h00";60;0;0;0;10;0;
"02-03-2014 16h15";61;0;0;0;10;0;
"02-03-2014 16h30";60;0;0;0;10;0;
"02-03-2014 16h45";60;0;0;0;10;0;
"02-03-2014 17h00";61;0;0;0;10;0;
"02-03-2014 17h15";61;0;0;0;10;0;
"02-03-2014 17h30";61;0;0;0;10;0;
"02-03-2014 17h45";60;0;0;0;10;0;
"02-03-2014 18h00";60;0;0;0;10;0;
"02-03-2014 18h15";60;0;0;0;10;0;
"02-03-2014 18h30";59;0;0;0;9;0;
"02-03-2014 18h45";60;0;0;0;11;0;
"02-03-2014 19h00";59;0;0;0;10;0;
"02-03-2014 19h15";60;0;0;0;9;0;
"02-03-2014 19h30";60;0;0;0;10;0;
"02-03-2014 19h45";60;0;0;0;10;0;
"02-03-2014 20h00";60;0;0;0;10;0;
"02-03-2014 20h15";59;0;0;0;9;0;
"02-03-2014 20h30";60;0;0;0;10;0;
"02-03-2014 20h45";59;0;0;0;11;0;
"02-03-2014 21h00";60;0;0;0;10;0;
"02-03-2014 21h15";59;0;0;0;10;0;
"02-03-2014 21h30";60;0;0;0;10;0;
"02-03-2014 21h45";59;0;0;0;10;0;
"02-03-2014 22h00";60;0;0;0;10;0;
"02-03-2014 22h15";60;0;0;0;10;0;
"02-03-2014 22h30";59;0;0;0;10;0;
"02-03-2014 22h45";60;0;0;0;10;0;
"02-03-2014 23h00";60;0;0;0;10;0;
"02-03-2014 23h15";56;0;0;0;9;0;
"02-03-2014 23h30";52;0;0;0;8;0;
"02-03-2014 23h45";21;0;1;0;3;0;
"02-03-2014 00h00";13;0;1;0;0;0;
"03-03-2014 00h15";12;0;1;0;1;0;
"03-03-2014 00h30";13;0;0;0;0;0;
"03-03-2014 00h45";13;0;1;0;1;0;
"03-03-2014 01h00";12;0;1;0;1;0;
"03-03-2014 01h15";13;0;1;0;0;0;
"03-03-2014 01h30";13;0;1;0;1;0;
"03-03-2014 01h45";12;0;0;0;0;0;
"03-03-2014 02h00";13;0;1;0;1;0;
"03-03-2014 02h15";13;0;1;0;0;0;
"03-03-2014 02h30";12;0;0;0;1;0;
"03-03-2014 02h45";13;0;1;0;1;0;
"03-03-2014 03h00";13;0;1;0;0;0;
"03-03-2014 03h15";12;0;1;0;1;0;
"03-03-2014 03h30";13;0;0;0;0;0;
"03-03-2014 03h45";13;0;1;0;1;0;
"03-03-2014 04h00";12;0;1;0;1;0;
"03-03-2014 04h15";12;0;1;0;0;0;
"03-03-2014 04h30";13;0;0;0;1;0;
"03-03-2014 04h45";13;0;1;0;0;0;
"03-03-2014 05h00";12;0;1;0;1;0;
"03-03-2014 05h15";13;0;1;0;1;0;
"03-03-2014 05h30";13;0;0;0;0;0;
"03-03-2014 05h45";12;0;1;0;1;0;
"03-03-2014 06h00";13;0;1;0;0;0;
"03-03-2014 06h15";12;0;0;0;1;0;
"03-03-2014 06h30";13;0;1;0;0;0;
"03-03-2014 06h45";12;0;1;0;1;0;
"03-03-2014 07h00";13;0;1;0;1;0;
"03-03-2014 07h15";13;0;0;0;0;0;
"03-03-2014 07h30";12;0;1;0;1;0;
"03-03-2014 07h45";13;0;1;0;0;0;
"03-03-2014 08h00";13;0;1;0;1;0;
"03-03-2014 08h15";13;0;0;0;1;0;
"03-03-2014 08h30";16;0;0;0;1;0;
"03-03-2014 08h45";16;0;0;0;0;0;
"03-03-2014 09h00";16;0;0;0;1;0;
"03-03-2014 09h15";16;0;0;0;1;0;
"03-03-2014 09h30";16;0;1;0;1;0;
"03-03-2014 09h45";16;0;0;0;1;0;
"03-03-2014 10h00";51;0;1;0;7;0;
"03-03-2014 10h15";60;0;0;0;10;0;
"03-03-2014 10h30";60;0;0;0;10;0;
"03-03-2014 10h45";60;0;0;0;10;0;
"03-03-2014 11h00";59;0;0;0;10;0;
"03-03-2014 11h15";60;0;0;0;10;0;
"03-03-2014 11h30";59;0;0;0;10;0;
"03-03-2014 11h45";60;0;0;0;10;0;
"03-03-2014 12h00";59;0;0;0;10;0;
"03-03-2014 12h15";59;0;0;0;10;0;
"03-03-2014 12h30";60;0;0;0;10;0;
"03-03-2014 12h45";61;0;0;0;10;0;
"03-03-2014 13h00";59;0;0;0;10;0;
"03-03-2014 13h15";60;0;0;0;10;0;
"03-03-2014 13h30";59;0;0;0;10;0;
"03-03-2014 13h45";59;0;0;0;10;0;
"03-03-2014 14h00";59;0;0;0;10;0;
"03-03-2014 14h15";60;0;0;0;10;0;
"03-03-2014 14h30";60;0;0;0;11;0;
"03-03-2014 14h45";60;0;0;0;10;0;
"03-03-2014 15h00";60;0;0;0;10;0;
"03-03-2014 15h15";60;0;0;0;10;0;
"03-03-2014 15h30";61;0;0;0;10;0;
"03-03-2014 15h45";60;0;0;0;10;0;
"03-03-2014 16h00";60;0;0;0;10;0;
"03-03-2014 16h15";61;0;0;0;10;0;
"03-03-2014 16h30";60;0;0;0;11;0;
"03-03-2014 16h45";61;0;0;0;10;0;
"03-03-2014 17h00";61;0;0;0;10;0;
"03-03-2014 17h15";61;0;0;0;10;0;
"03-03-2014 17h30";60;0;0;0;10;0;
"03-03-2014 17h45";64;0;0;0;9;0;
"03-03-2014 18h00";62;0;0;0;10;0;
"03-03-2014 18h15";62;0;0;0;10;0;
"03-03-2014 18h30";62;0;0;0;10;0;
"03-03-2014 18h45";61;0;0;0;10;0;
"03-03-2014 19h00";61;0;0;0;10;0;
"03-03-2014 19h15";61;0;0;0;9;0;
"03-03-2014 19h30";60;0;0;0;10;0;
"03-03-2014 19h45";60;0;0;0;10;0;
"03-03-2014 20h00";60;0;0;0;10;0;
"03-03-2014 20h15";61;0;0;0;10;0;
"03-03-2014 20h30";60;0;0;0;10;0;
"03-03-2014 20h45";60;0;0;0;10;0;
"03-03-2014 21h00";61;0;0;0;10;0;
"03-03-2014 21h15";60;0;0;0;11;0;
"03-03-2014 21h30";61;0;0;0;10;0;
"03-03-2014 21h45";61;0;0;0;10;0;
"03-03-2014 22h00";60;0;0;0;10;0;
"03-03-2014 22h15";60;0;0;0;10;0;
"03-03-2014 22h30";60;0;0;0;10;0;
"03-03-2014 22h45";60;0;0;0;10;0;
"03-03-2014 23h00";60;0;0;0;11;0;
"03-03-2014 23h15";60;0;0;0;10;0;
"03-03-2014 23h30";59;0;0;0;10;0;
"03-03-2014 23h45";60;0;0;0;10;0;
"03-03-2014 00h00";59;0;0;0;11;0;
"04-03-2014 00h15";53;0;0;0;8;0;
"04-03-2014 00h30";47;0;0;0;7;0;
"04-03-2014 00h45";11;0;1;0;1;0;
"04-03-2014 01h00";9;0;1;0;0;0;
"04-03-2014 01h15";9;0;1;0;0;0;
"04-03-2014 01h30";8;0;1;0;0;0;
"04-03-2014 01h45";9;0;1;0;1;0;
"04-03-2014 02h00";9;0;1;0;0;0;
"04-03-2014 02h15";9;0;1;0;0;0;
"04-03-2014 02h30";9;0;1;0;0;0;
"04-03-2014 02h45";9;0;1;0;1;0;
"04-03-2014 03h00";9;0;1;0;0;0;
"04-03-2014 03h15";9;0;2;0;0;0;
"04-03-2014 03h30";8;0;1;0;0;0;
"04-03-2014 03h45";9;0;1;0;0;0;
"04-03-2014 04h00";9;0;1;0;1;0;
"04-03-2014 04h15";9;0;1;0;0;0;
"04-03-2014 04h30";9;0;1;0;0;0;
"04-03-2014 04h45";9;0;1;0;0;0;
"04-03-2014 05h00";9;0;1;0;0;0;
"04-03-2014 05h15";8;0;1;0;1;0;
"04-03-2014 05h30";9;0;1;0;0;0;
"04-03-2014 05h45";9;0;1;0;0;0;
"04-03-2014 06h00";9;0;1;0;0;0;
"04-03-2014 06h15";9;0;1;0;1;0;
"04-03-2014 06h30";9;0;2;0;0;0;
"04-03-2014 06h45";8;0;1;0;0;0;
"04-03-2014 07h00";9;0;1;0;0;0;
"04-03-2014 07h15";9;0;1;0;0;0;
"04-03-2014 07h30";9;0;1;0;1;0;
"04-03-2014 07h45";9;0;1;0;0;0;
"04-03-2014 08h00";9;0;1;0;0;0;
"04-03-2014 08h15";10;0;1;0;0;0;
"04-03-2014 08h30";16;0;0;0;1;0;
"04-03-2014 08h45";16;0;0;0;1;0;
"04-03-2014 09h00";16;0;0;0;1;0;
"04-03-2014 09h15";16;0;0;0;1;0;
"04-03-2014 09h30";15;0;0;0;1;0;
"04-03-2014 09h45";16;0;1;0;1;0;
"04-03-2014 10h00";59;0;1;0;9;0;
"04-03-2014 10h15";60;0;0;0;10;0;
"04-03-2014 10h30";60;0;0;0;10;0;
"04-03-2014 10h45";61;0;0;0;10;0;
"04-03-2014 11h00";61;0;0;0;10;0;
"04-03-2014 11h15";60;0;0;0;10;0;
"04-03-2014 11h30";61;0;0;0;10;0;
"04-03-2014 11h45";61;0;0;0;10;0;
"04-03-2014 12h00";60;0;0;0;10;0;
"04-03-2014 12h15";61;0;0;0;10;0;
"04-03-2014 12h30";60;0;0;0;10;0;
"04-03-2014 12h45";60;0;0;0;11;0;
"04-03-2014 13h00";59;0;0;0;10;0;
"04-03-2014 13h15";60;0;0;0;10;0;
"04-03-2014 13h30";61;0;0;0;10;0;
"04-03-2014 13h45";60;0;0;0;10;0;
"04-03-2014 14h00";60;0;0;0;11;0;
"04-03-2014 14h15";61;0;0;0;10;0;
"04-03-2014 14h30";61;0;0;0;10;0;
"04-03-2014 14h45";61;0;0;0;10;0;
"04-03-2014 15h00";61;0;0;0;11;0;
"04-03-2014 15h15";61;0;0;0;10;0;
"04-03-2014 15h30";62;0;0;0;10;0;
"04-03-2014 15h45";61;0;0;0;10;0;
"04-03-2014 16h00";61;0;0;0;11;0;
"04-03-2014 16h15";62;0;0;0;10;0;
"04-03-2014 16h30";61;0;0;0;10;0;
"04-03-2014 16h45";61;0;0;0;10;0;
"04-03-2014 17h00";61;0;0;0;10;0;
"04-03-2014 17h15";63;0;0;0;10;0;
"04-03-2014 17h30";61;0;0;0;10;0;
"04-03-2014 17h45";62;0;0;0;10;0;
"04-03-2014 18h00";62;0;0;0;10;0;
"04-03-2014 18h15";61;0;0;0;10;0;
"04-03-2014 18h30";62;0;0;0;9;0;
"04-03-2014 18h45";61;0;0;0;10;0;
"04-03-2014 19h00";60;0;0;0;10;0;
"04-03-2014 19h15";60;0;0;0;10;0;
"04-03-2014 19h30";61;0;0;0;10;0;
"04-03-2014 19h45";60;0;0;0;10;0;
"04-03-2014 20h00";60;0;0;0;10;0;
"04-03-2014 20h15";61;0;0;0;10;0;
"04-03-2014 20h30";60;0;0;0;10;0;
"04-03-2014 20h45";60;0;0;0;10;0;
"04-03-2014 21h00";61;0;0;0;10;0;
"04-03-2014 21h15";61;0;0;0;10;0;
"04-03-2014 21h30";60;0;0;0;10;0;
"04-03-2014 21h45";60;0;0;0;10;0;
"04-03-2014 22h00";60;0;0;0;10;0;
"04-03-2014 22h15";60;0;0;0;10;0;
"04-03-2014 22h30";61;0;0;0;10;0;
"04-03-2014 22h45";60;0;0;0;11;0;
"04-03-2014 23h00";59;0;0;0;10;0;
"04-03-2014 23h15";42;0;0;0;6;0;
"04-03-2014 23h30";29;0;0;0;4;0;
"04-03-2014 23h45";9;0;1;0;1;0;
"04-03-2014 00h00";10;0;1;0;0;0;
"05-03-2014 00h15";9;0;1;0;0;0;
"05-03-2014 00h30";10;0;2;0;0;0;
"05-03-2014 00h45";9;0;1;0;0;0;
"05-03-2014 01h00";9;0;1;0;1;0;
"05-03-2014 01h15";10;0;1;0;0;0;
"05-03-2014 01h30";9;0;1;0;0;0;
"05-03-2014 01h45";9;0;1;0;0;0;
"05-03-2014 02h00";10;0;2;0;0;0;
"05-03-2014 02h15";9;0;1;0;0;0;
"05-03-2014 02h30";10;0;1;0;0;0;
"05-03-2014 02h45";9;0;1;0;1;0;
"05-03-2014 03h00";9;0;1;0;0;0;
"05-03-2014 03h15";10;0;1;0;0;0;
"05-03-2014 03h30";9;0;2;0;0;0;
"05-03-2014 03h45";9;0;1;0;0;0;
"05-03-2014 04h00";10;0;1;0;0;0;
"05-03-2014 04h15";9;0;1;0;1;0;
"05-03-2014 04h30";10;0;1;0;0;0;
"05-03-2014 04h45";9;0;2;0;0;0;
"05-03-2014 05h00";9;0;1;0;0;0;
"05-03-2014 05h15";10;0;1;0;0;0;
"05-03-2014 05h30";9;0;1;0;0;0;
"05-03-2014 05h45";9;0;1;0;1;0;
"05-03-2014 06h00";9;0;1;0;0;0;
"05-03-2014 06h15";10;0;1;0;0;0;
"05-03-2014 06h30";9;0;1;0;0;0;
"05-03-2014 06h45";10;0;2;0;0;0;
"05-03-2014 07h00";9;0;1;0;0;0;
"05-03-2014 07h15";10;0;1;0;0;0;
"05-03-2014 07h30";9;0;1;0;1;0;
"05-03-2014 07h45";9;0;1;0;0;0;
"05-03-2014 08h00";10;0;1;0;0;0;
"05-03-2014 08h15";9;0;2;0;0;0;
"05-03-2014 08h30";17;0;0;0;1;0;
"05-03-2014 08h45";17;0;0;0;0;0;
"05-03-2014 09h00";16;0;0;0;1;0;
"05-03-2014 09h15";16;0;0;0;1;0;
"05-03-2014 09h30";16;0;0;0;0;0;
"05-03-2014 09h45";19;0;0;0;2;0;
"05-03-2014 10h00";52;0;1;0;7;0;
