"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-08-2013 16h45";296;0;66;0;0;0;
"11-08-2013 17h00";299;0;66;0;0;0;
"11-08-2013 17h15";299;0;66;0;0;0;
"11-08-2013 17h30";300;0;67;0;0;0;
"11-08-2013 17h45";302;0;66;0;0;0;
"11-08-2013 18h00";299;0;66;0;0;0;
"11-08-2013 18h15";321;0;68;0;0;0;
"11-08-2013 18h30";343;0;72;0;0;0;
"11-08-2013 18h45";328;0;66;0;0;0;
"11-08-2013 19h00";281;0;54;0;0;0;
"11-08-2013 19h15";282;0;53;0;0;0;
"11-08-2013 19h30";280;0;54;0;0;0;
"11-08-2013 19h45";279;0;52;0;0;0;
"11-08-2013 20h00";279;0;51;0;0;0;
"11-08-2013 20h15";287;0;55;0;0;0;
"11-08-2013 20h30";375;0;83;0;0;0;
"11-08-2013 20h45";377;0;83;0;0;0;
"11-08-2013 21h00";377;0;84;0;0;0;
"11-08-2013 21h15";379;0;88;0;0;0;
"11-08-2013 21h30";378;0;85;0;0;0;
"11-08-2013 21h45";378;0;87;0;0;0;
"11-08-2013 22h00";380;0;91;0;0;0;
"11-08-2013 22h15";378;0;90;0;0;0;
"11-08-2013 22h30";376;0;91;0;0;0;
"11-08-2013 22h45";373;0;89;0;0;0;
"11-08-2013 23h00";371;0;84;0;0;0;
"11-08-2013 23h15";368;0;87;0;0;0;
"11-08-2013 23h30";369;0;87;0;0;0;
"11-08-2013 23h45";162;0;31;0;0;0;
"11-08-2013 00h00";129;0;19;0;0;0;
"12-08-2013 00h15";124;0;20;0;0;0;
"12-08-2013 00h30";122;0;21;0;0;0;
"12-08-2013 00h45";112;0;17;0;0;0;
"12-08-2013 01h00";111;0;15;0;0;0;
"12-08-2013 01h15";36;0;24;0;0;0;
"12-08-2013 01h30";29;0;26;0;0;0;
"12-08-2013 01h45";33;0;25;0;0;0;
"12-08-2013 02h00";34;0;27;0;0;0;
"12-08-2013 02h15";33;0;26;0;0;0;
"12-08-2013 02h30";34;0;27;0;0;0;
"12-08-2013 02h45";34;0;26;0;0;0;
"12-08-2013 03h00";34;0;28;0;0;0;
"12-08-2013 03h15";34;0;29;0;0;0;
"12-08-2013 03h30";33;0;25;0;0;0;
"12-08-2013 03h45";34;0;26;0;0;0;
"12-08-2013 04h00";33;0;26;0;0;0;
"12-08-2013 04h15";30;0;26;0;0;0;
"12-08-2013 04h30";29;0;27;0;0;0;
"12-08-2013 04h45";33;0;26;0;0;0;
"12-08-2013 05h00";38;0;28;0;0;0;
"12-08-2013 05h15";52;0;34;0;0;0;
"12-08-2013 05h30";51;0;34;0;0;0;
"12-08-2013 05h45";51;0;33;0;0;0;
"12-08-2013 06h00";52;0;34;0;0;0;
"12-08-2013 06h15";40;0;34;0;0;0;
"12-08-2013 06h30";40;0;36;0;0;0;
"12-08-2013 06h45";40;0;34;0;0;0;
"12-08-2013 07h00";41;0;35;0;0;0;
"12-08-2013 07h15";41;0;36;0;0;0;
"12-08-2013 07h30";41;0;36;0;0;0;
"12-08-2013 07h45";40;0;35;0;0;0;
"12-08-2013 08h00";41;0;36;0;0;0;
"12-08-2013 08h15";41;0;32;0;0;0;
"12-08-2013 08h30";41;0;32;0;0;0;
"12-08-2013 08h45";44;0;34;0;0;0;
"12-08-2013 09h00";44;0;32;0;0;0;
"12-08-2013 09h15";53;0;11;0;0;0;
"12-08-2013 09h30";54;0;12;0;0;0;
"12-08-2013 09h45";119;0;58;0;0;0;
"12-08-2013 10h00";264;0;68;0;0;0;
"12-08-2013 10h15";319;0;69;0;0;0;
"12-08-2013 10h30";248;0;63;0;0;0;
"12-08-2013 10h45";221;0;69;0;0;0;
"12-08-2013 11h00";222;0;68;0;0;0;
"12-08-2013 11h15";265;0;59;0;0;0;
"12-08-2013 11h30";262;0;56;0;0;0;
"12-08-2013 11h45";210;0;61;0;0;0;
"12-08-2013 12h00";210;0;63;0;0;0;
"12-08-2013 12h15";210;0;62;0;0;0;
"12-08-2013 12h30";212;0;63;0;0;0;
"12-08-2013 12h45";213;0;64;0;0;0;
"12-08-2013 13h00";215;0;66;0;0;0;
"12-08-2013 13h15";215;0;66;0;0;0;
"12-08-2013 13h30";216;0;67;0;0;0;
"12-08-2013 13h45";217;0;66;0;0;0;
"12-08-2013 14h00";302;0;74;0;0;0;
"12-08-2013 14h15";313;0;77;0;0;0;
"12-08-2013 14h30";471;0;123;0;0;0;
"12-08-2013 14h45";343;0;105;0;0;0;
"12-08-2013 15h00";390;0;116;0;0;0;
"12-08-2013 15h15";481;0;123;0;0;0;
"12-08-2013 15h30";312;0;84;0;0;0;
"12-08-2013 15h45";308;0;67;0;0;0;
"12-08-2013 16h00";374;0;94;0;0;0;
"12-08-2013 16h15";308;0;67;0;0;0;
"12-08-2013 16h30";306;0;69;0;0;0;
"12-08-2013 16h45";412;0;100;0;0;0;
"12-08-2013 17h00";446;0;108;0;0;0;
"12-08-2013 17h15";389;0;94;0;0;0;
"12-08-2013 17h30";388;0;94;0;0;0;
"12-08-2013 17h45";313;0;98;0;0;0;
"12-08-2013 18h00";333;0;101;0;0;0;
"12-08-2013 18h15";389;0;93;0;0;0;
"12-08-2013 18h30";312;0;73;0;0;0;
"12-08-2013 18h45";361;0;88;0;0;0;
"12-08-2013 19h00";376;0;94;0;0;0;
"12-08-2013 19h15";304;0;67;0;0;0;
"12-08-2013 19h30";432;0;110;0;0;0;
"12-08-2013 19h45";400;0;97;0;0;0;
"12-08-2013 20h00";390;0;96;0;0;0;
"12-08-2013 20h15";463;0;118;0;0;0;
"12-08-2013 20h30";430;0;106;0;0;0;
"12-08-2013 20h45";364;0;92;0;0;0;
"12-08-2013 21h00";375;0;107;0;0;0;
"12-08-2013 21h15";370;0;115;0;0;0;
"12-08-2013 21h30";353;0;113;0;0;0;
"12-08-2013 21h45";337;0;106;0;0;0;
"12-08-2013 22h00";376;0;105;0;0;0;
"12-08-2013 22h15";377;0;86;0;0;0;
"12-08-2013 22h30";376;0;88;0;0;0;
"12-08-2013 22h45";375;0;96;0;0;0;
"12-08-2013 23h00";374;0;110;0;0;0;
"12-08-2013 23h15";374;0;112;0;0;0;
"12-08-2013 23h30";373;0;116;0;0;0;
"12-08-2013 23h45";168;0;36;0;0;0;
"12-08-2013 00h00";129;0;22;0;0;0;
"13-08-2013 00h15";122;0;18;0;0;0;
"13-08-2013 00h30";119;0;16;0;0;0;
"13-08-2013 00h45";111;0;14;0;0;0;
"13-08-2013 01h00";109;0;15;0;0;0;
"13-08-2013 01h15";37;0;24;0;0;0;
"13-08-2013 01h30";28;0;25;0;0;0;
"13-08-2013 01h45";33;0;25;0;0;0;
"13-08-2013 02h00";34;0;25;0;0;0;
"13-08-2013 02h15";33;0;25;0;0;0;
"13-08-2013 02h30";34;0;27;0;0;0;
"13-08-2013 02h45";33;0;26;0;0;0;
"13-08-2013 03h00";35;0;26;0;0;0;
"13-08-2013 03h15";34;0;27;0;0;0;
"13-08-2013 03h30";34;0;26;0;0;0;
"13-08-2013 03h45";34;0;27;0;0;0;
"13-08-2013 04h00";33;0;26;0;0;0;
"13-08-2013 04h15";30;0;27;0;0;0;
"13-08-2013 04h30";28;0;26;0;0;0;
"13-08-2013 04h45";34;0;27;0;0;0;
"13-08-2013 05h00";33;0;25;0;0;0;
"13-08-2013 05h15";33;0;26;0;0;0;
"13-08-2013 05h30";32;0;26;0;0;0;
"13-08-2013 05h45";32;0;25;0;0;0;
"13-08-2013 06h00";33;0;26;0;0;0;
"13-08-2013 06h15";21;0;29;0;0;0;
"13-08-2013 06h30";21;0;26;0;0;0;
"13-08-2013 06h45";20;0;25;0;0;0;
"13-08-2013 07h00";21;0;26;0;0;0;
"13-08-2013 07h15";25;0;28;0;0;0;
"13-08-2013 07h30";23;0;28;0;0;0;
"13-08-2013 07h45";24;0;26;0;0;0;
"13-08-2013 08h00";24;0;27;0;0;0;
"13-08-2013 08h15";23;0;24;0;0;0;
"13-08-2013 08h30";22;0;24;0;0;0;
"13-08-2013 08h45";93;0;42;0;0;0;
"13-08-2013 09h00";294;0;82;0;0;0;
"13-08-2013 09h15";304;0;98;0;0;0;
"13-08-2013 09h30";309;0;101;0;0;0;
"13-08-2013 09h45";528;0;151;0;0;0;
"13-08-2013 10h00";513;0;136;0;0;0;
"13-08-2013 10h15";491;0;130;0;0;0;
"13-08-2013 10h30";493;0;128;0;0;0;
"13-08-2013 10h45";494;0;126;0;0;0;
"13-08-2013 11h00";499;0;124;0;0;0;
"13-08-2013 11h15";501;0;124;0;0;0;
"13-08-2013 11h30";505;0;123;0;0;0;
"13-08-2013 11h45";506;0;122;0;0;0;
"13-08-2013 12h00";509;0;121;0;0;0;
"13-08-2013 12h15";508;0;122;0;0;0;
"13-08-2013 12h30";502;0;119;0;0;0;
"13-08-2013 12h45";506;0;121;0;0;0;
"13-08-2013 13h00";559;0;140;0;0;0;
"13-08-2013 13h15";559;0;141;0;0;0;
"13-08-2013 13h30";564;0;145;0;0;0;
"13-08-2013 13h45";563;0;143;0;0;0;
"13-08-2013 14h00";562;0;142;0;0;0;
"13-08-2013 14h15";565;0;140;0;0;0;
"13-08-2013 14h30";563;0;142;0;0;0;
"13-08-2013 14h45";566;0;142;0;0;0;
"13-08-2013 15h00";569;0;143;0;0;0;
"13-08-2013 15h15";574;0;144;0;0;0;
"13-08-2013 15h30";573;0;145;0;0;0;
"13-08-2013 15h45";573;0;144;0;0;0;
"13-08-2013 16h00";574;0;146;0;0;0;
"13-08-2013 16h15";569;0;147;0;0;0;
"13-08-2013 16h30";567;0;149;0;0;0;
"13-08-2013 16h45";560;0;147;0;0;0;
"13-08-2013 17h00";554;0;144;0;0;0;
"13-08-2013 17h15";544;0;141;0;0;0;
"13-08-2013 17h30";502;0;129;0;0;0;
"13-08-2013 17h45";500;0;129;0;0;0;
"13-08-2013 18h00";498;0;129;0;0;0;
"13-08-2013 18h15";493;0;130;0;0;0;
"13-08-2013 18h30";374;0;101;0;2;0;
"13-08-2013 18h45";449;0;124;0;0;0;
"13-08-2013 19h00";478;0;130;0;0;0;
"13-08-2013 19h15";474;0;130;0;0;0;
"13-08-2013 19h30";409;0;109;0;0;0;
"13-08-2013 19h45";396;0;106;0;0;0;
"13-08-2013 20h00";569;0;160;0;0;0;
"13-08-2013 20h15";537;0;149;0;0;0;
"13-08-2013 20h30";471;0;125;0;0;0;
"13-08-2013 20h45";508;0;133;0;0;0;
"13-08-2013 21h00";399;0;91;0;0;0;
"13-08-2013 21h15";538;0;134;0;0;0;
"13-08-2013 21h30";419;0;98;0;0;0;
"13-08-2013 21h45";475;0;119;0;0;0;
"13-08-2013 22h00";475;0;116;0;0;0;
"13-08-2013 22h15";438;0;107;0;0;0;
"13-08-2013 22h30";522;0;142;0;0;0;
"13-08-2013 22h45";366;0;112;0;0;0;
"13-08-2013 23h00";383;0;117;0;0;0;
"13-08-2013 23h15";386;0;97;0;0;0;
"13-08-2013 23h30";387;0;92;0;0;0;
"13-08-2013 23h45";253;0;78;0;0;0;
"13-08-2013 00h00";129;0;21;0;0;0;
"14-08-2013 00h15";122;0;22;0;0;0;
"14-08-2013 00h30";121;0;22;0;0;0;
"14-08-2013 00h45";111;0;19;0;0;0;
"14-08-2013 01h00";108;0;17;0;0;0;
"14-08-2013 01h15";36;0;25;0;0;0;
"14-08-2013 01h30";29;0;28;0;0;0;
"14-08-2013 01h45";33;0;28;0;0;0;
"14-08-2013 02h00";33;0;24;0;0;0;
"14-08-2013 02h15";33;0;26;0;0;0;
"14-08-2013 02h30";33;0;26;0;0;0;
"14-08-2013 02h45";33;0;26;0;0;0;
"14-08-2013 03h00";33;0;26;0;0;0;
"14-08-2013 03h15";34;0;27;0;0;0;
"14-08-2013 03h30";33;0;26;0;0;0;
"14-08-2013 03h45";33;0;25;0;0;0;
"14-08-2013 04h00";33;0;26;0;0;0;
"14-08-2013 04h15";29;0;26;0;0;0;
"14-08-2013 04h30";29;0;26;0;0;0;
"14-08-2013 04h45";33;0;26;0;0;0;
"14-08-2013 05h00";33;0;25;0;0;0;
"14-08-2013 05h15";32;0;26;0;0;0;
"14-08-2013 05h30";32;0;26;0;0;0;
"14-08-2013 05h45";32;0;26;0;0;0;
"14-08-2013 06h00";32;0;26;0;0;0;
"14-08-2013 06h15";90;0;28;0;0;0;
"14-08-2013 06h30";119;0;29;0;0;0;
"14-08-2013 06h45";80;0;25;0;0;0;
"14-08-2013 07h00";21;0;27;0;0;0;
"14-08-2013 07h15";24;0;26;0;0;0;
"14-08-2013 07h30";22;0;27;0;0;0;
"14-08-2013 07h45";21;0;25;0;0;0;
"14-08-2013 08h00";22;0;26;0;0;0;
"14-08-2013 08h15";22;0;24;0;0;0;
"14-08-2013 08h30";21;0;23;0;0;0;
"14-08-2013 08h45";31;0;30;0;0;0;
"14-08-2013 09h00";410;0;117;0;0;0;
"14-08-2013 09h15";316;0;95;0;0;0;
"14-08-2013 09h30";373;0;104;0;0;0;
"14-08-2013 09h45";428;0;124;0;0;0;
"14-08-2013 10h00";519;0;129;0;0;0;
"14-08-2013 10h15";380;0;100;0;0;0;
"14-08-2013 10h30";435;0;111;0;0;0;
"14-08-2013 10h45";473;0;113;0;0;0;
"14-08-2013 11h00";421;0;95;0;0;0;
"14-08-2013 11h15";388;0;85;0;0;0;
"14-08-2013 11h30";390;0;84;0;0;0;
"14-08-2013 11h45";392;0;93;0;0;0;
"14-08-2013 12h00";397;0;97;0;0;0;
"14-08-2013 12h15";397;0;97;0;0;0;
"14-08-2013 12h30";397;0;97;0;0;0;
"14-08-2013 12h45";401;0;100;0;0;0;
"14-08-2013 13h00";402;0;101;0;0;0;
"14-08-2013 13h15";432;0;113;0;0;0;
"14-08-2013 13h30";471;0;120;0;0;0;
"14-08-2013 13h45";466;0;113;0;0;0;
"14-08-2013 14h00";470;0;114;0;0;0;
"14-08-2013 14h15";470;0;112;0;0;0;
"14-08-2013 14h30";469;0;110;0;0;0;
"14-08-2013 14h45";467;0;110;0;0;0;
"14-08-2013 15h00";469;0;117;0;0;0;
"14-08-2013 15h15";469;0;118;0;0;0;
"14-08-2013 15h30";470;0;119;0;0;0;
"14-08-2013 15h45";468;0;121;0;0;0;
"14-08-2013 16h00";470;0;122;0;0;0;
"14-08-2013 16h15";472;0;124;0;0;0;
"14-08-2013 16h30";471;0;123;0;0;0;
"14-08-2013 16h45";470;0;124;0;0;0;
"14-08-2013 17h00";469;0;124;0;0;0;
"14-08-2013 17h15";468;0;116;0;0;0;
"14-08-2013 17h30";464;0;116;0;0;0;
"14-08-2013 17h45";465;0;117;0;0;0;
"14-08-2013 18h00";470;0;119;0;0;0;
"14-08-2013 18h15";471;0;122;0;0;0;
"14-08-2013 18h30";470;0;123;0;0;0;
"14-08-2013 18h45";472;0;122;0;0;0;
"14-08-2013 19h00";473;0;123;0;0;0;
"14-08-2013 19h15";473;0;124;0;0;0;
"14-08-2013 19h30";471;0;123;0;0;0;
"14-08-2013 19h45";468;0;122;0;0;0;
"14-08-2013 20h00";484;0;123;0;0;0;
"14-08-2013 20h15";470;0;116;0;0;0;
"14-08-2013 20h30";438;0;105;0;0;0;
"14-08-2013 20h45";485;0;123;0;0;0;
"14-08-2013 21h00";482;0;117;0;0;0;
"14-08-2013 21h15";478;0;119;0;0;0;
"14-08-2013 21h30";479;0;117;0;0;0;
"14-08-2013 21h45";480;0;120;0;0;0;
"14-08-2013 22h00";480;0;121;0;0;0;
"14-08-2013 22h15";453;0;114;0;0;0;
"14-08-2013 22h30";442;0;112;0;0;0;
"14-08-2013 22h45";219;0;86;0;0;0;
"14-08-2013 23h00";221;0;70;0;0;0;
"14-08-2013 23h15";218;0;47;0;0;0;
"14-08-2013 23h30";218;0;48;0;0;0;
"14-08-2013 23h45";214;0;45;0;0;0;
"14-08-2013 00h00";213;0;42;0;0;0;
"15-08-2013 00h15";205;0;42;0;0;0;
"15-08-2013 00h30";204;0;71;0;0;0;
"15-08-2013 00h45";194;0;68;0;0;0;
"15-08-2013 01h00";193;0;69;0;0;0;
"15-08-2013 01h15";116;0;46;0;0;0;
"15-08-2013 01h30";109;0;44;0;0;0;
"15-08-2013 01h45";114;0;46;0;0;0;
"15-08-2013 02h00";115;0;43;0;0;0;
"15-08-2013 02h15";115;0;43;0;0;0;
"15-08-2013 02h30";114;0;45;0;0;0;
"15-08-2013 02h45";115;0;45;0;0;0;
"15-08-2013 03h00";114;0;45;0;0;0;
"15-08-2013 03h15";115;0;44;0;0;0;
"15-08-2013 03h30";113;0;38;0;0;0;
"15-08-2013 03h45";114;0;39;0;0;0;
"15-08-2013 04h00";113;0;38;0;0;0;
"15-08-2013 04h15";110;0;40;0;0;0;
"15-08-2013 04h30";109;0;40;0;0;0;
"15-08-2013 04h45";114;0;39;0;0;0;
"15-08-2013 05h00";113;0;39;0;0;0;
"15-08-2013 05h15";114;0;40;0;0;0;
"15-08-2013 05h30";114;0;39;0;0;0;
"15-08-2013 05h45";112;0;38;0;0;0;
"15-08-2013 06h00";112;0;39;0;0;0;
"15-08-2013 06h15";150;0;43;0;0;0;
"15-08-2013 06h30";201;0;42;0;0;0;
"15-08-2013 06h45";201;0;43;0;0;0;
"15-08-2013 07h00";122;0;44;0;0;0;
"15-08-2013 07h15";102;0;43;0;0;0;
"15-08-2013 07h30";103;0;43;0;0;0;
"15-08-2013 07h45";103;0;43;0;0;0;
"15-08-2013 08h00";103;0;42;0;0;0;
"15-08-2013 08h15";103;0;40;0;0;0;
"15-08-2013 08h30";104;0;44;0;0;0;
"15-08-2013 08h45";103;0;46;0;0;0;
"15-08-2013 09h00";105;0;44;0;0;0;
"15-08-2013 09h15";116;0;52;0;0;0;
"15-08-2013 09h30";115;0;52;0;0;0;
"15-08-2013 09h45";225;0;71;0;0;0;
"15-08-2013 10h00";411;0;123;0;0;0;
"15-08-2013 10h15";392;0;116;0;0;0;
"15-08-2013 10h30";340;0;99;0;0;0;
"15-08-2013 10h45";314;0;93;0;0;0;
"15-08-2013 11h00";287;0;85;0;0;0;
"15-08-2013 11h15";289;0;84;0;0;0;
"15-08-2013 11h30";289;0;85;0;0;0;
"15-08-2013 11h45";291;0;83;0;0;0;
"15-08-2013 12h00";293;0;83;0;0;0;
"15-08-2013 12h15";294;0;84;0;0;0;
"15-08-2013 12h30";296;0;95;0;0;0;
"15-08-2013 12h45";297;0;95;0;0;0;
"15-08-2013 13h00";298;0;96;0;0;0;
"15-08-2013 13h15";299;0;94;0;0;0;
"15-08-2013 13h30";300;0;95;0;0;0;
"15-08-2013 13h45";302;0;98;0;0;0;
"15-08-2013 14h00";317;0;103;0;0;0;
"15-08-2013 14h15";357;0;113;0;0;0;
"15-08-2013 14h30";355;0;113;0;0;0;
"15-08-2013 14h45";355;0;76;0;0;0;
"15-08-2013 15h00";356;0;74;0;0;0;
"15-08-2013 15h15";357;0;74;0;0;0;
"15-08-2013 15h30";356;0;75;0;0;0;
"15-08-2013 15h45";355;0;75;0;0;0;
"15-08-2013 16h00";354;0;74;0;0;0;
"15-08-2013 16h15";313;0;65;0;0;0;
"15-08-2013 16h30";299;0;61;0;0;0;
"15-08-2013 16h45";300;0;62;0;0;0;
"15-08-2013 17h00";301;0;63;0;0;0;
"15-08-2013 17h15";300;0;64;0;0;0;
"15-08-2013 17h30";271;0;58;0;0;0;
"15-08-2013 17h45";262;0;56;0;0;0;
"15-08-2013 18h00";261;0;56;0;0;0;
"15-08-2013 18h15";259;0;54;0;0;0;
"15-08-2013 18h30";257;0;48;0;0;0;
"15-08-2013 18h45";223;0;39;0;0;0;
"15-08-2013 19h00";104;0;15;0;0;0;
"15-08-2013 19h15";159;0;38;0;0;0;
"15-08-2013 19h30";378;0;108;0;0;0;
"15-08-2013 19h45";385;0;87;0;0;0;
"15-08-2013 20h00";374;0;83;0;0;0;
"15-08-2013 20h15";372;0;79;0;0;0;
"15-08-2013 20h30";371;0;77;0;0;0;
"15-08-2013 20h45";373;0;83;0;0;0;
"15-08-2013 21h00";373;0;108;0;0;0;
"15-08-2013 21h15";347;0;104;0;1;0;
"15-08-2013 21h30";213;0;65;0;0;0;
"15-08-2013 21h45";212;0;51;0;0;0;
"15-08-2013 22h00";211;0;49;0;0;0;
"15-08-2013 22h15";208;0;46;0;0;0;
"15-08-2013 22h30";211;0;47;0;0;0;
"15-08-2013 22h45";209;0;47;0;0;0;
"15-08-2013 23h00";210;0;49;0;0;0;
"15-08-2013 23h15";212;0;50;0;0;0;
"15-08-2013 23h30";208;0;44;0;0;0;
"15-08-2013 23h45";139;0;24;0;0;0;
"15-08-2013 00h00";130;0;20;0;0;0;
"16-08-2013 00h15";124;0;21;0;0;0;
"16-08-2013 00h30";122;0;21;0;0;0;
"16-08-2013 00h45";112;0;16;0;0;0;
"16-08-2013 01h00";110;0;15;0;0;0;
"16-08-2013 01h15";35;0;22;0;0;0;
"16-08-2013 01h30";37;0;17;0;1;0;
"16-08-2013 01h45";52;0;0;0;3;0;
"16-08-2013 02h00";53;0;2;0;3;0;
"16-08-2013 02h15";52;0;1;0;2;0;
"16-08-2013 02h30";53;0;1;0;3;0;
"16-08-2013 02h45";53;0;2;0;2;0;
"16-08-2013 03h00";53;0;1;0;2;0;
"16-08-2013 03h15";53;0;1;0;3;0;
"16-08-2013 03h30";52;0;1;0;4;0;
"16-08-2013 03h45";52;0;1;0;3;0;
"16-08-2013 04h00";52;0;0;0;4;0;
"16-08-2013 04h15";48;0;2;0;4;0;
"16-08-2013 04h30";48;0;2;0;4;0;
"16-08-2013 04h45";52;0;1;0;3;0;
"16-08-2013 05h00";52;0;0;0;4;0;
"16-08-2013 05h15";52;0;1;0;3;0;
"16-08-2013 05h30";51;0;1;0;4;0;
"16-08-2013 05h45";51;0;1;0;4;0;
"16-08-2013 06h00";50;0;22;0;1;0;
"16-08-2013 06h15";41;0;33;0;0;0;
"16-08-2013 06h30";40;0;34;0;0;0;
"16-08-2013 06h45";41;0;34;0;0;0;
"16-08-2013 07h00";40;0;35;0;0;0;
"16-08-2013 07h15";40;0;34;0;0;0;
"16-08-2013 07h30";40;0;35;0;0;0;
"16-08-2013 07h45";40;0;35;0;0;0;
"16-08-2013 08h00";40;0;34;0;0;0;
"16-08-2013 08h15";41;0;32;0;0;0;
"16-08-2013 08h30";41;0;31;0;0;0;
"16-08-2013 08h45";42;0;35;0;0;0;
"16-08-2013 09h00";43;0;36;0;0;0;
"16-08-2013 09h15";55;0;13;0;0;0;
"16-08-2013 09h30";101;0;35;0;0;0;
"16-08-2013 09h45";527;0;138;0;0;0;
"16-08-2013 10h00";350;0;100;0;0;0;
"16-08-2013 10h15";367;0;104;0;0;0;
"16-08-2013 10h30";425;0;106;0;0;0;
"16-08-2013 10h45";378;0;90;0;0;0;
"16-08-2013 11h00";378;0;93;0;0;0;
"16-08-2013 11h15";379;0;95;0;0;0;
"16-08-2013 11h30";379;0;95;0;0;0;
"16-08-2013 11h45";380;0;93;0;0;0;
"16-08-2013 12h00";452;0;118;0;0;0;
"16-08-2013 12h15";383;0;92;0;0;0;
"16-08-2013 12h30";382;0;90;0;0;0;
"16-08-2013 12h45";383;0;93;0;0;0;
"16-08-2013 13h00";451;0;117;0;0;0;
"16-08-2013 13h15";392;0;99;0;0;0;
"16-08-2013 13h30";387;0;99;0;0;0;
"16-08-2013 13h45";345;0;100;0;0;0;
"16-08-2013 14h00";389;0;101;0;0;0;
"16-08-2013 14h15";389;0;101;0;0;0;
"16-08-2013 14h30";392;0;99;0;0;0;
"16-08-2013 14h45";390;0;99;0;0;0;
"16-08-2013 15h00";392;0;100;0;0;0;
"16-08-2013 15h15";393;0;100;0;0;0;
"16-08-2013 15h30";346;0;86;0;0;0;
"16-08-2013 15h45";294;0;68;0;0;0;
"16-08-2013 16h00";293;0;67;0;0;0;
"16-08-2013 16h15";216;0;59;0;1;0;
"16-08-2013 16h30";304;0;73;0;0;0;
"16-08-2013 16h45";309;0;91;0;0;0;
"16-08-2013 17h00";271;0;83;0;0;0;
"16-08-2013 17h15";273;0;60;0;0;0;
"16-08-2013 17h30";271;0;61;0;0;0;
"16-08-2013 17h45";273;0;61;0;0;0;
"16-08-2013 18h00";272;0;62;0;0;0;
"16-08-2013 18h15";270;0;63;0;0;0;
"16-08-2013 18h30";271;0;59;0;0;0;
"16-08-2013 18h45";271;0;55;0;0;0;
"16-08-2013 19h00";271;0;55;0;0;0;
"16-08-2013 19h15";268;0;53;0;0;0;
"16-08-2013 19h30";224;0;41;0;0;0;
"16-08-2013 19h45";113;0;22;0;0;0;
"16-08-2013 20h00";184;0;44;0;0;0;
"16-08-2013 20h15";186;0;43;0;0;0;
"16-08-2013 20h30";184;0;43;0;0;0;
"16-08-2013 20h45";183;0;41;0;0;0;
"16-08-2013 21h00";192;0;42;0;0;0;
"16-08-2013 21h15";191;0;42;0;0;0;
"16-08-2013 21h30";191;0;43;0;0;0;
"16-08-2013 21h45";191;0;44;0;0;0;
"16-08-2013 22h00";191;0;43;0;0;0;
"16-08-2013 22h15";190;0;47;0;0;0;
"16-08-2013 22h30";190;0;45;0;0;0;
"16-08-2013 22h45";188;0;45;0;0;0;
"16-08-2013 23h00";188;0;39;0;0;0;
"16-08-2013 23h15";188;0;41;0;0;0;
"16-08-2013 23h30";187;0;40;0;0;0;
"16-08-2013 23h45";140;0;29;0;0;0;
"16-08-2013 00h00";134;0;27;0;0;0;
"17-08-2013 00h15";129;0;29;0;0;0;
"17-08-2013 00h30";127;0;28;0;0;0;
"17-08-2013 00h45";111;0;17;0;0;0;
"17-08-2013 01h00";111;0;16;0;0;0;
"17-08-2013 01h15";36;0;25;0;0;0;
"17-08-2013 01h30";27;0;25;0;0;0;
"17-08-2013 01h45";32;0;26;0;0;0;
"17-08-2013 02h00";33;0;26;0;0;0;
"17-08-2013 02h15";33;0;26;0;0;0;
"17-08-2013 02h30";33;0;26;0;0;0;
"17-08-2013 02h45";33;0;23;0;0;0;
"17-08-2013 03h00";32;0;24;0;0;0;
"17-08-2013 03h15";32;0;24;0;0;0;
"17-08-2013 03h30";33;0;24;0;0;0;
"17-08-2013 03h45";32;0;23;0;0;0;
"17-08-2013 04h00";33;0;25;0;0;0;
"17-08-2013 04h15";28;0;25;0;0;0;
"17-08-2013 04h30";28;0;25;0;0;0;
"17-08-2013 04h45";33;0;25;0;0;0;
"17-08-2013 05h00";33;0;25;0;0;0;
"17-08-2013 05h15";33;0;26;0;0;0;
"17-08-2013 05h30";33;0;25;0;0;0;
"17-08-2013 05h45";31;0;24;0;0;0;
"17-08-2013 06h00";31;0;25;0;0;0;
"17-08-2013 06h15";21;0;28;0;0;0;
"17-08-2013 06h30";20;0;26;0;0;0;
"17-08-2013 06h45";20;0;24;0;0;0;
"17-08-2013 07h00";19;0;24;0;0;0;
"17-08-2013 07h15";20;0;24;0;0;0;
"17-08-2013 07h30";20;0;24;0;0;0;
"17-08-2013 07h45";20;0;23;0;0;0;
"17-08-2013 08h00";21;0;23;0;0;0;
"17-08-2013 08h15";21;0;24;0;0;0;
"17-08-2013 08h30";22;0;23;0;0;0;
"17-08-2013 08h45";22;0;23;0;0;0;
"17-08-2013 09h00";24;0;24;0;0;0;
"17-08-2013 09h15";33;0;36;0;0;0;
"17-08-2013 09h30";34;0;35;0;0;0;
"17-08-2013 09h45";80;0;46;0;0;0;
"17-08-2013 10h00";82;0;45;0;0;0;
"17-08-2013 10h15";313;0;85;0;0;0;
"17-08-2013 10h30";311;0;88;0;0;0;
"17-08-2013 10h45";287;0;79;0;0;0;
"17-08-2013 11h00";289;0;85;0;0;0;
"17-08-2013 11h15";293;0;84;0;0;0;
"17-08-2013 11h30";292;0;84;0;0;0;
