"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-07-2013 01h00";366;0;124;0;0;0;
"13-07-2013 01h15";276;0;95;0;0;0;
"13-07-2013 01h30";286;0;96;0;0;0;
"13-07-2013 01h45";262;0;85;0;0;0;
"13-07-2013 02h00";248;0;82;0;0;0;
"13-07-2013 02h15";276;0;99;0;0;0;
"13-07-2013 02h30";259;0;82;0;0;0;
"13-07-2013 02h45";240;0;78;0;0;0;
"13-07-2013 03h00";233;0;78;0;0;0;
"13-07-2013 03h15";226;0;75;0;0;0;
"13-07-2013 03h30";219;0;78;0;0;0;
"13-07-2013 03h45";221;0;76;0;0;0;
"13-07-2013 04h00";234;0;74;0;0;0;
"13-07-2013 04h15";220;0;80;0;0;0;
"13-07-2013 04h30";213;0;73;0;0;0;
"13-07-2013 04h45";251;0;91;0;0;0;
"13-07-2013 05h00";253;0;87;0;0;0;
"13-07-2013 05h15";388;0;128;0;0;0;
"13-07-2013 05h30";358;0;129;0;0;0;
"13-07-2013 05h45";311;0;105;0;0;0;
"13-07-2013 06h00";357;0;124;0;0;0;
"13-07-2013 06h15";371;0;119;0;0;0;
"13-07-2013 06h30";345;0;114;0;0;0;
"13-07-2013 06h45";355;0;113;0;0;0;
"13-07-2013 07h00";342;0;117;0;0;0;
"13-07-2013 07h15";373;0;118;0;0;0;
"13-07-2013 07h30";379;0;134;0;0;0;
"13-07-2013 07h45";374;0;126;0;0;0;
"13-07-2013 08h00";390;0;138;0;0;0;
"13-07-2013 08h15";441;0;142;0;0;0;
"13-07-2013 08h30";437;0;149;0;0;0;
"13-07-2013 08h45";428;0;143;0;0;0;
"13-07-2013 09h00";456;0;157;0;0;0;
"13-07-2013 09h15";503;0;164;0;0;0;
"13-07-2013 09h30";503;0;165;0;0;0;
"13-07-2013 09h45";507;0;172;0;0;0;
"13-07-2013 10h00";516;0;171;0;0;0;
"13-07-2013 10h15";589;0;191;0;0;0;
"13-07-2013 10h30";620;0;200;0;0;0;
"13-07-2013 10h45";608;0;205;0;0;0;
"13-07-2013 11h00";586;0;193;0;0;0;
"13-07-2013 11h15";601;0;209;0;0;0;
"13-07-2013 11h30";638;0;211;0;0;0;
"13-07-2013 11h45";610;0;197;0;0;0;
"13-07-2013 12h00";628;0;200;0;0;0;
"13-07-2013 12h15";644;0;200;0;0;0;
"13-07-2013 12h30";622;0;196;0;0;0;
"13-07-2013 12h45";612;0;195;0;0;0;
"13-07-2013 13h00";581;0;186;0;0;0;
"13-07-2013 13h15";587;0;190;0;0;0;
"13-07-2013 13h30";619;0;203;0;0;0;
"13-07-2013 13h45";634;0;205;0;0;0;
"13-07-2013 14h00";611;0;187;0;0;0;
"13-07-2013 14h15";602;0;191;0;0;0;
"13-07-2013 14h30";604;0;192;0;0;0;
"13-07-2013 14h45";596;0;192;0;0;0;
"13-07-2013 15h00";587;0;188;0;0;0;
"13-07-2013 15h15";587;0;188;0;0;0;
"13-07-2013 15h30";597;0;194;0;0;0;
"13-07-2013 15h45";627;0;200;0;0;0;
"13-07-2013 16h00";605;0;203;0;0;0;
"13-07-2013 16h15";563;0;184;0;0;0;
"13-07-2013 16h30";601;0;196;0;0;0;
"13-07-2013 16h45";641;0;213;0;0;0;
"13-07-2013 17h00";612;0;198;0;0;0;
"13-07-2013 17h15";600;0;195;0;0;0;
"13-07-2013 17h30";613;0;193;0;0;0;
"13-07-2013 17h45";600;0;193;0;0;0;
"13-07-2013 18h00";585;0;191;0;0;0;
"13-07-2013 18h15";608;0;196;0;0;0;
"13-07-2013 18h30";592;0;197;0;0;0;
"13-07-2013 18h45";616;0;201;0;0;0;
"13-07-2013 19h00";597;0;199;0;0;0;
"13-07-2013 19h15";598;0;193;0;0;0;
"13-07-2013 19h30";620;0;209;0;0;0;
"13-07-2013 19h45";592;0;194;0;0;0;
"13-07-2013 20h00";600;0;193;0;0;0;
"13-07-2013 20h15";630;0;208;0;0;0;
"13-07-2013 20h30";625;0;209;0;0;0;
"13-07-2013 20h45";638;0;210;0;0;0;
"13-07-2013 21h00";569;0;183;0;0;0;
"13-07-2013 21h15";556;0;189;0;0;0;
"13-07-2013 21h30";552;0;179;0;0;0;
"13-07-2013 21h45";557;0;185;0;0;0;
"13-07-2013 22h00";556;0;189;0;0;0;
"13-07-2013 22h15";486;0;165;0;0;0;
"13-07-2013 22h30";503;0;167;0;0;0;
"13-07-2013 22h45";512;0;167;0;0;0;
"13-07-2013 23h00";524;0;170;0;0;0;
"13-07-2013 23h15";506;0;164;0;0;0;
"13-07-2013 23h30";481;0;156;0;0;0;
"13-07-2013 23h45";475;0;145;0;0;0;
"13-07-2013 00h00";483;0;160;0;0;0;
"14-07-2013 00h15";423;0;137;0;0;0;
"14-07-2013 00h30";416;0;139;0;0;0;
"14-07-2013 00h45";380;0;126;0;0;0;
"14-07-2013 01h00";362;0;121;0;0;0;
"14-07-2013 01h15";256;0;96;0;0;0;
"14-07-2013 01h30";267;0;97;0;0;0;
"14-07-2013 01h45";257;0;87;0;0;0;
"14-07-2013 02h00";253;0;101;0;0;0;
"14-07-2013 02h15";220;0;75;0;0;0;
"14-07-2013 02h30";234;0;82;0;0;0;
"14-07-2013 02h45";231;0;80;0;0;0;
"14-07-2013 03h00";225;0;79;0;0;0;
"14-07-2013 03h15";234;0;82;0;0;0;
"14-07-2013 03h30";222;0;79;0;0;0;
"14-07-2013 03h45";227;0;79;0;0;0;
"14-07-2013 04h00";224;0;76;0;0;0;
"14-07-2013 04h15";220;0;75;0;0;0;
"14-07-2013 04h30";224;0;75;0;0;0;
"14-07-2013 04h45";336;0;104;0;0;0;
"14-07-2013 05h00";301;0;105;0;0;0;
"14-07-2013 05h15";315;0;107;0;0;0;
"14-07-2013 05h30";376;0;128;0;0;0;
"14-07-2013 05h45";347;0;121;0;0;0;
"14-07-2013 06h00";341;0;116;0;0;0;
"14-07-2013 06h15";344;0;126;0;0;0;
"14-07-2013 06h30";322;0;106;0;0;0;
"14-07-2013 06h45";306;0;105;0;0;0;
"14-07-2013 07h00";300;0;97;0;0;0;
"14-07-2013 07h15";354;0;118;0;0;0;
"14-07-2013 07h30";375;0;126;0;0;0;
"14-07-2013 07h45";349;0;117;0;0;0;
"14-07-2013 08h00";358;0;118;0;0;0;
"14-07-2013 08h15";396;0;134;0;0;0;
"14-07-2013 08h30";429;0;145;0;0;0;
"14-07-2013 08h45";433;0;143;0;0;0;
"14-07-2013 09h00";435;0;147;0;0;0;
"14-07-2013 09h15";487;0;148;0;0;0;
"14-07-2013 09h30";489;0;157;0;0;0;
"14-07-2013 09h45";505;0;173;0;0;0;
"14-07-2013 10h00";549;0;167;0;0;0;
"14-07-2013 10h15";556;0;180;0;0;0;
"14-07-2013 10h30";595;0;184;0;0;0;
"14-07-2013 10h45";590;0;196;0;0;0;
"14-07-2013 11h00";569;0;186;0;0;0;
"14-07-2013 11h15";577;0;171;0;0;0;
"14-07-2013 11h30";609;0;202;0;0;0;
"14-07-2013 11h45";649;0;212;0;0;0;
"14-07-2013 12h00";639;0;205;0;0;0;
"14-07-2013 12h15";611;0;191;0;0;0;
"14-07-2013 12h30";627;0;200;0;0;0;
"14-07-2013 12h45";627;0;202;0;0;0;
"14-07-2013 13h00";603;0;190;0;0;0;
"14-07-2013 13h15";623;0;197;0;0;0;
"14-07-2013 13h30";607;0;195;0;0;0;
"14-07-2013 13h45";608;0;194;0;0;0;
"14-07-2013 14h00";599;0;187;0;0;0;
"14-07-2013 14h15";576;0;247;0;0;0;
"14-07-2013 14h30";578;0;248;0;0;0;
"14-07-2013 14h45";577;0;234;0;0;0;
"14-07-2013 15h00";570;0;271;0;0;0;
"14-07-2013 15h15";561;0;266;0;0;0;
"14-07-2013 15h30";580;0;234;0;0;0;
"14-07-2013 15h45";564;0;169;0;0;0;
"14-07-2013 16h00";570;0;174;0;0;0;
"14-07-2013 16h15";595;0;178;0;0;0;
"14-07-2013 16h30";587;0;230;0;0;0;
"14-07-2013 16h45";579;0;258;0;0;0;
"14-07-2013 17h00";598;0;225;0;0;0;
"14-07-2013 17h15";586;0;244;0;0;0;
"14-07-2013 17h30";635;0;246;0;0;0;
"14-07-2013 17h45";580;0;226;0;0;0;
"14-07-2013 18h00";602;0;252;0;0;0;
"14-07-2013 18h15";632;0;219;0;0;0;
"14-07-2013 18h30";633;0;211;0;0;0;
"14-07-2013 18h45";591;0;225;0;0;0;
"14-07-2013 19h00";586;0;177;0;0;0;
"14-07-2013 19h15";604;0;191;0;0;0;
"14-07-2013 19h30";589;0;183;0;0;0;
"14-07-2013 19h45";582;0;175;0;0;0;
"14-07-2013 20h00";569;0;174;0;0;0;
"14-07-2013 20h15";562;0;170;0;0;0;
"14-07-2013 20h30";577;0;184;0;0;0;
"14-07-2013 20h45";551;0;166;0;0;0;
"14-07-2013 21h00";575;0;178;0;0;0;
"14-07-2013 21h15";532;0;157;0;0;0;
"14-07-2013 21h30";532;0;172;0;0;0;
"14-07-2013 21h45";538;0;165;0;0;0;
"14-07-2013 22h00";511;0;162;0;0;0;
"14-07-2013 22h15";474;0;145;0;0;0;
"14-07-2013 22h30";454;0;139;0;0;0;
"14-07-2013 22h45";466;0;149;0;0;0;
"14-07-2013 23h00";466;0;141;0;0;0;
"14-07-2013 23h15";456;0;147;0;0;0;
"14-07-2013 23h30";430;0;129;0;0;0;
"14-07-2013 23h45";411;0;125;0;0;0;
"14-07-2013 00h00";406;0;123;0;0;0;
"15-07-2013 00h15";322;0;100;0;0;0;
"15-07-2013 00h30";309;0;101;0;0;0;
"15-07-2013 00h45";293;0;86;0;0;0;
"15-07-2013 01h00";290;0;87;0;0;0;
"15-07-2013 01h15";271;0;92;0;0;0;
"15-07-2013 01h30";267;0;79;0;0;0;
"15-07-2013 01h45";260;0;84;0;0;0;
"15-07-2013 02h00";243;0;79;0;0;0;
"15-07-2013 02h15";219;0;65;0;0;0;
"15-07-2013 02h30";215;0;70;0;0;0;
"15-07-2013 02h45";213;0;70;0;0;0;
"15-07-2013 03h00";219;0;68;0;0;0;
"15-07-2013 03h15";223;0;74;0;0;0;
"15-07-2013 03h30";229;0;70;0;0;0;
"15-07-2013 03h45";241;0;69;0;0;0;
"15-07-2013 04h00";247;0;71;0;0;0;
"15-07-2013 04h15";247;0;79;0;0;0;
"15-07-2013 04h30";246;0;79;0;0;0;
"15-07-2013 04h45";336;0;104;0;0;0;
"15-07-2013 05h00";301;0;93;0;0;0;
"15-07-2013 05h15";367;0;114;0;0;0;
"15-07-2013 05h30";344;0;106;0;0;0;
"15-07-2013 05h45";341;0;105;0;0;0;
"15-07-2013 06h00";314;0;104;0;0;0;
"15-07-2013 06h15";342;0;118;0;0;0;
"15-07-2013 06h30";357;0;105;0;0;0;
"15-07-2013 06h45";336;0;103;0;0;0;
"15-07-2013 07h00";338;0;100;0;0;0;
"15-07-2013 07h15";350;0;107;0;0;0;
"15-07-2013 07h30";348;0;112;0;0;0;
"15-07-2013 07h45";365;0;115;0;0;0;
"15-07-2013 08h00";365;0;106;0;0;0;
"15-07-2013 08h15";366;0;112;0;0;0;
"15-07-2013 08h30";354;0;113;0;0;0;
"15-07-2013 08h45";357;0;115;0;0;0;
"15-07-2013 09h00";352;0;103;0;0;0;
"15-07-2013 09h15";414;0;127;0;0;0;
"15-07-2013 09h30";435;0;140;0;0;0;
"15-07-2013 09h45";438;0;137;0;0;0;
"15-07-2013 10h00";450;0;140;0;0;0;
"15-07-2013 10h15";507;0;168;0;0;0;
"15-07-2013 10h30";533;0;172;0;0;0;
"15-07-2013 10h45";514;0;159;0;0;0;
"15-07-2013 11h00";540;0;166;0;0;0;
"15-07-2013 11h15";552;0;174;0;0;0;
"15-07-2013 11h30";536;0;164;0;0;0;
"15-07-2013 11h45";548;0;173;0;0;0;
"15-07-2013 12h00";559;0;175;0;0;0;
"15-07-2013 12h15";547;0;167;0;0;0;
"15-07-2013 12h30";542;0;162;0;0;0;
"15-07-2013 12h45";564;0;170;0;0;0;
"15-07-2013 13h00";566;0;174;0;0;0;
"15-07-2013 13h15";573;0;184;0;0;0;
"15-07-2013 13h30";597;0;188;0;0;0;
"15-07-2013 13h45";568;0;177;0;0;0;
"15-07-2013 14h00";557;0;170;0;0;0;
"15-07-2013 14h15";569;0;176;0;0;0;
"15-07-2013 14h30";586;0;180;0;0;0;
"15-07-2013 14h45";586;0;181;0;0;0;
"15-07-2013 15h00";564;0;170;0;0;0;
"15-07-2013 15h15";569;0;175;0;0;0;
"15-07-2013 15h30";571;0;172;0;0;0;
"15-07-2013 15h45";574;0;179;0;0;0;
"15-07-2013 16h00";563;0;177;0;0;0;
"15-07-2013 16h15";579;0;185;0;0;0;
"15-07-2013 16h30";572;0;177;0;0;0;
"15-07-2013 16h45";594;0;188;0;0;0;
"15-07-2013 17h00";594;0;187;0;0;0;
"15-07-2013 17h15";616;0;193;0;0;0;
"15-07-2013 17h30";632;0;190;0;0;0;
"15-07-2013 17h45";606;0;191;0;0;0;
"15-07-2013 18h00";603;0;187;0;0;0;
"15-07-2013 18h15";616;0;184;0;0;0;
"15-07-2013 18h30";639;0;203;0;0;0;
"15-07-2013 18h45";588;0;180;0;0;0;
"15-07-2013 19h00";588;0;182;0;0;0;
"15-07-2013 19h15";593;0;182;0;0;0;
"15-07-2013 19h30";575;0;181;0;0;0;
"15-07-2013 19h45";582;0;184;0;0;0;
"15-07-2013 20h00";573;0;179;0;0;0;
"15-07-2013 20h15";587;0;187;0;0;0;
"15-07-2013 20h30";586;0;186;0;0;0;
"15-07-2013 20h45";560;0;184;0;0;0;
"15-07-2013 21h00";572;0;177;0;0;0;
"15-07-2013 21h15";552;0;176;0;0;0;
"15-07-2013 21h30";543;0;170;0;0;0;
"15-07-2013 21h45";542;0;176;0;0;0;
"15-07-2013 22h00";541;0;166;0;0;0;
"15-07-2013 22h15";483;0;154;0;0;0;
"15-07-2013 22h30";462;0;150;0;0;0;
"15-07-2013 22h45";463;0;153;0;0;0;
"15-07-2013 23h00";461;0;147;0;0;0;
"15-07-2013 23h15";442;0;147;0;0;0;
"15-07-2013 23h30";440;0;136;0;0;0;
"15-07-2013 23h45";410;0;133;0;0;0;
"15-07-2013 00h00";406;0;139;0;0;0;
"16-07-2013 00h15";371;0;127;0;0;0;
"16-07-2013 00h30";358;0;124;0;0;0;
"16-07-2013 00h45";340;0;120;0;0;0;
"16-07-2013 01h00";337;0;120;0;0;0;
"16-07-2013 01h15";324;0;108;0;0;0;
"16-07-2013 01h30";338;0;117;0;0;0;
"16-07-2013 01h45";322;0;109;0;0;0;
"16-07-2013 02h00";315;0;108;0;0;0;
"16-07-2013 02h15";277;0;106;0;0;0;
"16-07-2013 02h30";226;0;80;0;0;0;
"16-07-2013 02h45";221;0;76;0;0;0;
"16-07-2013 03h00";220;0;83;0;0;0;
"16-07-2013 03h15";221;0;83;0;0;0;
"16-07-2013 03h30";218;0;80;0;0;0;
"16-07-2013 03h45";224;0;77;0;0;0;
"16-07-2013 04h00";221;0;79;0;0;0;
"16-07-2013 04h15";216;0;80;0;0;0;
"16-07-2013 04h30";225;0;83;0;0;0;
"16-07-2013 04h45";326;0;103;0;0;0;
"16-07-2013 05h00";287;0;100;0;0;0;
"16-07-2013 05h15";317;0;110;0;0;0;
"16-07-2013 05h30";368;0;116;0;0;0;
"16-07-2013 05h45";321;0;105;0;0;0;
"16-07-2013 06h00";332;0;120;0;0;0;
"16-07-2013 06h15";333;0;113;0;0;0;
"16-07-2013 06h30";350;0;118;0;0;0;
"16-07-2013 06h45";323;0;115;0;0;0;
"16-07-2013 07h00";349;0;119;0;0;0;
"16-07-2013 07h15";363;0;127;0;0;0;
"16-07-2013 07h30";361;0;119;0;0;0;
"16-07-2013 07h45";350;0;117;0;0;0;
"16-07-2013 08h00";358;0;113;0;0;0;
"16-07-2013 08h15";420;0;143;0;0;0;
"16-07-2013 08h30";453;0;149;0;0;0;
"16-07-2013 08h45";432;0;146;0;0;0;
"16-07-2013 09h00";430;0;134;0;0;0;
"16-07-2013 09h15";475;0;161;0;0;0;
"16-07-2013 09h30";481;0;164;0;0;0;
"16-07-2013 09h45";495;0;165;0;0;0;
"16-07-2013 10h00";527;0;179;0;0;0;
"16-07-2013 10h15";550;0;177;0;0;0;
"16-07-2013 10h30";529;0;164;0;0;0;
"16-07-2013 10h45";522;0;178;0;0;0;
"16-07-2013 11h00";535;0;175;0;0;0;
"16-07-2013 11h15";549;0;183;0;0;0;
"16-07-2013 11h30";566;0;189;0;0;0;
"16-07-2013 11h45";550;0;186;0;0;0;
"16-07-2013 12h00";550;0;175;0;0;0;
"16-07-2013 12h15";571;0;197;0;0;0;
"16-07-2013 12h30";562;0;176;0;0;0;
"16-07-2013 12h45";571;0;196;0;0;0;
"16-07-2013 13h00";583;0;190;0;0;0;
"16-07-2013 13h15";583;0;185;0;0;0;
"16-07-2013 13h30";590;0;193;0;0;0;
"16-07-2013 13h45";583;0;192;0;0;0;
"16-07-2013 14h00";595;0;201;0;0;0;
"16-07-2013 14h15";584;0;186;0;0;0;
"16-07-2013 14h30";573;0;185;0;0;0;
"16-07-2013 14h45";597;0;193;0;0;0;
"16-07-2013 15h00";585;0;187;0;0;0;
"16-07-2013 15h15";572;0;183;0;0;0;
"16-07-2013 15h30";595;0;189;0;0;0;
"16-07-2013 15h45";582;0;189;0;0;0;
"16-07-2013 16h00";583;0;186;0;0;0;
"16-07-2013 16h15";596;0;198;0;0;0;
"16-07-2013 16h30";601;0;201;0;0;0;
"16-07-2013 16h45";589;0;195;0;0;0;
"16-07-2013 17h00";596;0;196;0;0;0;
"16-07-2013 17h15";611;0;203;0;0;0;
"16-07-2013 17h30";624;0;204;0;0;0;
"16-07-2013 17h45";590;0;193;0;0;0;
"16-07-2013 18h00";581;0;194;0;0;0;
"16-07-2013 18h15";586;0;187;0;0;0;
"16-07-2013 18h30";604;0;197;0;0;0;
"16-07-2013 18h45";587;0;178;0;0;0;
"16-07-2013 19h00";572;0;190;0;0;0;
"16-07-2013 19h15";578;0;191;0;0;0;
"16-07-2013 19h30";593;0;188;0;0;0;
"16-07-2013 19h45";574;0;189;0;0;0;
"16-07-2013 20h00";572;0;181;0;0;0;
"16-07-2013 20h15";584;0;191;0;0;0;
"16-07-2013 20h30";584;0;200;0;0;0;
"16-07-2013 20h45";552;0;178;0;0;0;
"16-07-2013 21h00";552;0;180;0;0;0;
"16-07-2013 21h15";532;0;177;0;0;0;
"16-07-2013 21h30";526;0;174;0;0;0;
"16-07-2013 21h45";537;0;173;0;0;0;
"16-07-2013 22h00";535;0;174;0;0;0;
"16-07-2013 22h15";462;0;148;0;0;0;
"16-07-2013 22h30";463;0;160;0;0;0;
"16-07-2013 22h45";469;0;160;0;0;0;
"16-07-2013 23h00";460;0;149;0;0;0;
"16-07-2013 23h15";447;0;151;0;0;0;
"16-07-2013 23h30";424;0;144;0;0;0;
"16-07-2013 23h45";395;0;126;0;0;0;
"16-07-2013 00h00";387;0;133;0;0;0;
"17-07-2013 00h15";320;0;114;0;0;0;
"17-07-2013 00h30";314;0;105;0;0;0;
"17-07-2013 00h45";296;0;98;0;0;0;
"17-07-2013 01h00";292;0;96;0;0;0;
"17-07-2013 01h15";261;0;87;0;0;0;
"17-07-2013 01h30";261;0;84;0;0;0;
"17-07-2013 01h45";273;0;98;0;0;0;
"17-07-2013 02h00";255;0;90;0;0;0;
"17-07-2013 02h15";226;0;82;0;0;0;
"17-07-2013 02h30";227;0;79;0;0;0;
"17-07-2013 02h45";226;0;74;0;0;0;
"17-07-2013 03h00";215;0;73;0;0;0;
"17-07-2013 03h15";225;0;79;0;0;0;
"17-07-2013 03h30";220;0;71;0;0;0;
"17-07-2013 03h45";225;0;76;0;0;0;
"17-07-2013 04h00";216;0;83;0;0;0;
"17-07-2013 04h15";225;0;80;0;0;0;
"17-07-2013 04h30";227;0;85;0;0;0;
"17-07-2013 04h45";323;0;104;0;0;0;
"17-07-2013 05h00";290;0;104;0;0;0;
"17-07-2013 05h15";352;0;111;0;0;0;
"17-07-2013 05h30";346;0;114;0;0;0;
"17-07-2013 05h45";334;0;111;0;0;0;
"17-07-2013 06h00";346;0;123;0;0;0;
"17-07-2013 06h15";305;0;98;0;0;0;
"17-07-2013 06h30";328;0;110;0;0;0;
"17-07-2013 06h45";332;0;110;0;0;0;
"17-07-2013 07h00";319;0;113;0;0;0;
"17-07-2013 07h15";362;0;121;0;0;0;
"17-07-2013 07h30";378;0;130;0;0;0;
"17-07-2013 07h45";376;0;124;0;0;0;
"17-07-2013 08h00";356;0;118;0;0;0;
"17-07-2013 08h15";397;0;138;0;0;0;
"17-07-2013 08h30";427;0;144;0;0;0;
"17-07-2013 08h45";435;0;144;0;0;0;
"17-07-2013 09h00";433;0;142;0;0;0;
"17-07-2013 09h15";495;0;161;0;0;0;
"17-07-2013 09h30";509;0;175;0;0;0;
"17-07-2013 09h45";537;0;177;0;0;0;
"17-07-2013 10h00";553;0;180;0;0;0;
"17-07-2013 10h15";574;0;194;0;0;0;
"17-07-2013 10h30";595;0;207;0;0;0;
"17-07-2013 10h45";602;0;197;0;0;0;
"17-07-2013 11h00";606;0;198;0;0;0;
"17-07-2013 11h15";621;0;207;0;0;0;
"17-07-2013 11h30";631;0;204;0;0;0;
"17-07-2013 11h45";611;0;201;0;0;0;
"17-07-2013 12h00";592;0;196;0;0;0;
"17-07-2013 12h15";621;0;214;0;0;0;
"17-07-2013 12h30";622;0;201;0;0;0;
"17-07-2013 12h45";626;0;202;0;0;0;
"17-07-2013 13h00";611;0;199;0;0;0;
"17-07-2013 13h15";604;0;192;0;0;0;
"17-07-2013 13h30";609;0;197;0;0;0;
"17-07-2013 13h45";597;0;191;0;0;0;
"17-07-2013 14h00";589;0;192;0;0;0;
"17-07-2013 14h15";586;0;199;0;0;0;
"17-07-2013 14h30";598;0;198;0;0;0;
"17-07-2013 14h45";592;0;191;0;0;0;
"17-07-2013 15h00";604;0;198;0;0;0;
"17-07-2013 15h15";591;0;192;0;0;0;
"17-07-2013 15h30";600;0;194;0;0;0;
"17-07-2013 15h45";601;0;193;0;0;0;
"17-07-2013 16h00";592;0;193;0;0;0;
"17-07-2013 16h15";604;0;196;0;0;0;
"17-07-2013 16h30";607;0;195;0;0;0;
"17-07-2013 16h45";619;0;197;0;0;0;
"17-07-2013 17h00";636;0;204;0;0;0;
"17-07-2013 17h15";634;0;206;0;0;0;
"17-07-2013 17h30";652;0;213;0;0;0;
"17-07-2013 17h45";643;0;209;0;0;0;
"17-07-2013 18h00";637;0;206;0;0;0;
"17-07-2013 18h15";631;0;209;0;0;0;
"17-07-2013 18h30";615;0;199;0;0;0;
"17-07-2013 18h45";618;0;197;0;0;0;
"17-07-2013 19h00";615;0;208;0;0;0;
"17-07-2013 19h15";603;0;197;0;0;0;
"17-07-2013 19h30";620;0;205;0;0;0;
"17-07-2013 19h45";607;0;199;0;0;0;
"17-07-2013 20h00";583;0;189;0;0;0;
"17-07-2013 20h15";565;0;189;0;0;0;
"17-07-2013 20h30";601;0;205;0;0;0;
"17-07-2013 20h45";599;0;198;0;0;0;
"17-07-2013 21h00";573;0;189;0;0;0;
"17-07-2013 21h15";566;0;190;0;0;0;
"17-07-2013 21h30";545;0;187;0;0;0;
"17-07-2013 21h45";529;0;179;0;0;0;
"17-07-2013 22h00";543;0;179;0;0;0;
"17-07-2013 22h15";470;0;148;0;0;0;
"17-07-2013 22h30";463;0;156;0;0;0;
"17-07-2013 22h45";478;0;161;0;0;0;
"17-07-2013 23h00";469;0;154;0;0;0;
"17-07-2013 23h15";448;0;157;0;0;0;
"17-07-2013 23h30";422;0;131;0;0;0;
"17-07-2013 23h45";405;0;134;0;0;0;
"17-07-2013 00h00";381;0;126;0;0;0;
"18-07-2013 00h15";329;0;119;0;0;0;
"18-07-2013 00h30";315;0;108;0;0;0;
"18-07-2013 00h45";294;0;103;0;0;0;
"18-07-2013 01h00";285;0;103;0;0;0;
"18-07-2013 01h15";258;0;86;0;0;0;
"18-07-2013 01h30";270;0;92;0;0;0;
"18-07-2013 01h45";251;0;88;0;0;0;
"18-07-2013 02h00";249;0;96;0;0;0;
"18-07-2013 02h15";229;0;82;0;0;0;
"18-07-2013 02h30";234;0;79;0;0;0;
"18-07-2013 02h45";236;0;106;0;0;0;
"18-07-2013 03h00";219;0;97;0;0;0;
"18-07-2013 03h15";226;0;74;0;0;0;
"18-07-2013 03h30";225;0;99;0;0;0;
"18-07-2013 03h45";231;0;117;0;0;0;
"18-07-2013 04h00";224;0;112;0;0;0;
"18-07-2013 04h15";220;0;130;0;0;0;
"18-07-2013 04h30";229;0;125;0;0;0;
"18-07-2013 04h45";287;0;131;0;0;0;
"18-07-2013 05h00";270;0;129;0;0;0;
"18-07-2013 05h15";344;0;123;0;0;0;
"18-07-2013 05h30";336;0;149;0;0;0;
"18-07-2013 05h45";335;0;151;0;0;0;
"18-07-2013 06h00";345;0;143;0;0;0;
"18-07-2013 06h15";324;0;125;0;0;0;
"18-07-2013 06h30";344;0;138;0;0;0;
"18-07-2013 06h45";348;0;133;0;0;0;
"18-07-2013 07h00";350;0;112;0;0;0;
"18-07-2013 07h15";382;0;124;0;0;0;
"18-07-2013 07h30";377;0;125;0;0;0;
"18-07-2013 07h45";363;0;117;0;0;0;
"18-07-2013 08h00";359;0;114;0;0;0;
"18-07-2013 08h15";418;0;144;0;0;0;
"18-07-2013 08h30";432;0;140;0;0;0;
"18-07-2013 08h45";415;0;134;0;0;0;
"18-07-2013 09h00";437;0;147;0;0;0;
"18-07-2013 09h15";502;0;164;0;0;0;
"18-07-2013 09h30";497;0;173;0;0;0;
"18-07-2013 09h45";500;0;161;0;0;0;
"18-07-2013 10h00";511;0;175;0;0;0;
"18-07-2013 10h15";560;0;184;0;0;0;
"18-07-2013 10h30";590;0;196;0;0;0;
"18-07-2013 10h45";595;0;186;0;0;0;
"18-07-2013 11h00";526;0;166;0;0;0;
"18-07-2013 11h15";528;0;185;0;0;0;
"18-07-2013 11h30";660;0;205;0;0;0;
"18-07-2013 11h45";639;0;199;0;0;0;
"18-07-2013 12h00";599;0;193;0;0;0;
"18-07-2013 12h15";599;0;200;0;0;0;
"18-07-2013 12h30";598;0;197;0;0;0;
"18-07-2013 12h45";597;0;196;0;0;0;
"18-07-2013 13h00";604;0;194;0;0;0;
"18-07-2013 13h15";606;0;197;0;0;0;
"18-07-2013 13h30";617;0;202;0;0;0;
"18-07-2013 13h45";608;0;185;0;0;0;
"18-07-2013 14h00";606;0;193;0;0;0;
"18-07-2013 14h15";594;0;190;0;0;0;
"18-07-2013 14h30";609;0;192;0;0;0;
"18-07-2013 14h45";599;0;192;0;0;0;
"18-07-2013 15h00";593;0;188;0;0;0;
"18-07-2013 15h15";600;0;195;0;0;0;
"18-07-2013 15h30";618;0;199;0;0;0;
"18-07-2013 15h45";612;0;195;0;0;0;
"18-07-2013 16h00";618;0;195;0;0;0;
"18-07-2013 16h15";628;0;203;0;0;0;
"18-07-2013 16h30";668;0;216;0;0;0;
"18-07-2013 16h45";650;0;205;0;0;0;
"18-07-2013 17h00";625;0;193;0;0;0;
"18-07-2013 17h15";638;0;204;0;0;0;
"18-07-2013 17h30";654;0;216;0;0;0;
"18-07-2013 17h45";630;0;202;0;0;0;
"18-07-2013 18h00";627;0;199;0;0;0;
"18-07-2013 18h15";629;0;202;0;0;0;
"18-07-2013 18h30";623;0;204;0;0;0;
"18-07-2013 18h45";617;0;195;0;0;0;
"18-07-2013 19h00";605;0;194;0;0;0;
"18-07-2013 19h15";609;0;193;0;0;0;
"18-07-2013 19h30";622;0;207;0;0;0;
"18-07-2013 19h45";610;0;199;0;0;0;
