"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-06-2013 11h45";613;0;95;0;0;0;
"13-06-2013 12h00";575;0;73;0;0;0;
"13-06-2013 12h15";613;0;93;0;0;0;
"13-06-2013 12h30";619;0;101;0;0;0;
"13-06-2013 12h45";569;0;82;0;0;0;
"13-06-2013 13h00";624;0;108;0;0;0;
"13-06-2013 13h15";606;0;90;0;0;0;
"13-06-2013 13h30";578;0;73;0;0;0;
"13-06-2013 13h45";627;0;88;0;0;0;
"13-06-2013 14h00";648;0;93;0;0;0;
"13-06-2013 14h15";606;0;71;0;0;0;
"13-06-2013 14h30";636;0;89;0;0;0;
"13-06-2013 14h45";581;0;85;0;0;0;
"13-06-2013 15h00";562;0;74;0;0;0;
"13-06-2013 15h15";534;0;83;0;0;0;
"13-06-2013 15h30";565;0;104;0;0;0;
"13-06-2013 15h45";575;0;106;0;0;0;
"13-06-2013 16h00";530;0;90;0;0;0;
"13-06-2013 16h15";548;0;95;0;0;0;
"13-06-2013 16h30";600;0;120;0;0;0;
"13-06-2013 16h45";590;0;111;0;0;0;
"13-06-2013 17h00";550;0;104;0;0;0;
"13-06-2013 17h15";573;0;117;0;0;0;
"13-06-2013 17h30";512;0;93;0;0;0;
"13-06-2013 17h45";614;0;116;0;0;0;
"13-06-2013 18h00";627;0;124;0;0;0;
"13-06-2013 18h15";550;0;90;0;0;0;
"13-06-2013 18h30";591;0;99;0;0;0;
"13-06-2013 18h45";617;0;85;0;0;0;
"13-06-2013 19h00";601;0;85;0;0;0;
"13-06-2013 19h15";563;0;66;0;0;0;
"13-06-2013 19h30";549;0;73;0;0;0;
"13-06-2013 19h45";589;0;95;0;0;0;
"13-06-2013 20h00";627;0;109;0;0;0;
"13-06-2013 20h15";596;0;102;0;0;0;
"13-06-2013 20h30";656;0;130;0;0;0;
"13-06-2013 20h45";652;0;107;0;0;0;
"13-06-2013 21h00";671;0;120;0;0;0;
"13-06-2013 21h15";642;0;115;0;0;0;
"13-06-2013 21h30";697;0;145;0;0;0;
"13-06-2013 21h45";692;0;133;0;0;0;
"13-06-2013 22h00";610;0;108;0;0;0;
"13-06-2013 22h15";589;0;80;0;0;0;
"13-06-2013 22h30";625;0;106;0;0;0;
"13-06-2013 22h45";603;0;109;0;0;0;
"13-06-2013 23h00";570;0;111;0;0;0;
"13-06-2013 23h15";469;0;79;0;0;0;
"13-06-2013 23h30";442;0;66;0;0;0;
"13-06-2013 23h45";396;0;52;0;0;0;
"13-06-2013 00h00";390;0;71;0;0;0;
"14-06-2013 00h15";339;0;43;0;0;0;
"14-06-2013 00h30";302;0;66;0;0;0;
"14-06-2013 00h45";297;0;52;0;0;0;
"14-06-2013 01h00";281;0;59;0;0;0;
"14-06-2013 01h15";299;0;59;0;0;0;
"14-06-2013 01h30";299;0;62;0;0;0;
"14-06-2013 01h45";282;0;60;0;0;0;
"14-06-2013 02h00";313;0;65;0;0;0;
"14-06-2013 02h15";344;0;67;0;0;0;
"14-06-2013 02h30";289;0;48;0;0;0;
"14-06-2013 02h45";285;0;52;0;0;0;
"14-06-2013 03h00";267;0;40;0;0;0;
"14-06-2013 03h15";303;0;54;0;0;0;
"14-06-2013 03h30";309;0;65;0;0;0;
"14-06-2013 03h45";304;0;63;0;0;0;
"14-06-2013 04h00";271;0;56;0;0;0;
"14-06-2013 04h15";292;0;53;0;0;0;
"14-06-2013 04h30";305;0;58;0;0;0;
"14-06-2013 04h45";325;0;64;0;0;0;
"14-06-2013 05h00";285;0;56;0;0;0;
"14-06-2013 05h15";327;0;47;0;0;0;
"14-06-2013 05h30";350;0;62;0;0;0;
"14-06-2013 05h45";358;0;60;0;0;0;
"14-06-2013 06h00";345;0;62;0;0;0;
"14-06-2013 06h15";348;0;63;0;0;0;
"14-06-2013 06h30";324;0;58;0;0;0;
"14-06-2013 06h45";330;0;55;0;0;0;
"14-06-2013 07h00";369;0;72;0;0;0;
"14-06-2013 07h15";411;0;65;0;0;0;
"14-06-2013 07h30";364;0;43;0;0;0;
"14-06-2013 07h45";395;0;54;0;0;0;
"14-06-2013 08h00";384;0;77;0;0;0;
"14-06-2013 08h15";371;0;52;0;0;0;
"14-06-2013 08h30";392;0;58;0;0;0;
"14-06-2013 08h45";387;0;77;0;0;0;
"14-06-2013 09h00";352;0;66;0;0;0;
"14-06-2013 09h15";498;0;87;0;0;0;
"14-06-2013 09h30";512;0;70;0;0;0;
"14-06-2013 09h45";504;0;82;0;0;0;
"14-06-2013 10h00";528;0;82;0;0;0;
"14-06-2013 10h15";581;0;92;0;0;0;
"14-06-2013 10h30";580;0;102;0;0;0;
"14-06-2013 10h45";629;0;122;0;0;0;
"14-06-2013 11h00";556;0;96;0;0;0;
"14-06-2013 11h15";576;0;114;0;0;0;
"14-06-2013 11h30";650;0;125;0;0;0;
"14-06-2013 11h45";637;0;109;0;0;0;
"14-06-2013 12h00";602;0;94;0;0;0;
"14-06-2013 12h15";646;0;118;0;0;0;
"14-06-2013 12h30";621;0;113;0;0;0;
"14-06-2013 12h45";612;0;116;0;0;0;
"14-06-2013 13h00";643;0;130;0;0;0;
"14-06-2013 13h15";624;0;127;0;0;0;
"14-06-2013 13h30";628;0;124;0;0;0;
"14-06-2013 13h45";626;0;113;0;0;0;
"14-06-2013 14h00";605;0;100;0;0;0;
"14-06-2013 14h15";633;0;112;0;0;0;
"14-06-2013 14h30";669;0;116;0;0;0;
"14-06-2013 14h45";546;0;88;0;0;0;
"14-06-2013 15h00";600;0;115;0;0;0;
"14-06-2013 15h15";591;0;85;0;0;0;
"14-06-2013 15h30";553;0;110;0;0;0;
"14-06-2013 15h45";607;0;103;0;0;0;
"14-06-2013 16h00";564;0;84;0;0;0;
"14-06-2013 16h15";606;0;99;0;0;0;
"14-06-2013 16h30";592;0;89;0;0;0;
"14-06-2013 16h45";601;0;96;0;0;0;
"14-06-2013 17h00";559;0;82;0;0;0;
"14-06-2013 17h15";521;0;70;0;0;0;
"14-06-2013 17h30";581;0;94;0;0;0;
"14-06-2013 17h45";604;0;109;0;0;0;
"14-06-2013 18h00";573;0;108;0;0;0;
"14-06-2013 18h15";574;0;95;0;0;0;
"14-06-2013 18h30";574;0;81;0;0;0;
"14-06-2013 18h45";571;0;73;0;0;0;
"14-06-2013 19h00";583;0;79;0;0;0;
"14-06-2013 19h15";558;0;87;0;0;0;
"14-06-2013 19h30";547;0;106;0;0;0;
"14-06-2013 19h45";606;0;118;0;0;0;
"14-06-2013 20h00";605;0;107;0;0;0;
"14-06-2013 20h15";605;0;105;0;0;0;
"14-06-2013 20h30";669;0;112;0;0;0;
"14-06-2013 20h45";666;0;105;0;0;0;
"14-06-2013 21h00";656;0;141;0;0;0;
"14-06-2013 21h15";640;0;105;0;0;0;
"14-06-2013 21h30";685;0;120;0;0;0;
"14-06-2013 21h45";697;0;124;0;0;0;
"14-06-2013 22h00";657;0;114;0;0;0;
"14-06-2013 22h15";640;0;87;0;0;0;
"14-06-2013 22h30";657;0;92;0;0;0;
"14-06-2013 22h45";686;0;114;0;0;0;
"14-06-2013 23h00";630;0;103;0;0;0;
"14-06-2013 23h15";536;0;85;0;0;0;
"14-06-2013 23h30";476;0;92;0;0;0;
"14-06-2013 23h45";373;0;51;0;0;0;
"14-06-2013 00h00";354;0;57;0;0;0;
"15-06-2013 00h15";326;0;31;0;0;0;
"15-06-2013 00h30";319;0;33;0;0;0;
"15-06-2013 00h45";269;0;43;0;0;0;
"15-06-2013 01h00";249;0;70;0;0;0;
"15-06-2013 01h15";229;0;52;0;0;0;
"15-06-2013 01h30";267;0;59;0;0;0;
"15-06-2013 01h45";245;0;56;0;0;0;
"15-06-2013 02h00";244;0;60;0;0;0;
"15-06-2013 02h15";243;0;48;0;0;0;
"15-06-2013 02h30";236;0;56;0;0;0;
"15-06-2013 02h45";253;0;55;0;0;0;
"15-06-2013 03h00";223;0;49;0;0;0;
"15-06-2013 03h15";238;0;40;0;0;0;
"15-06-2013 03h30";265;0;64;0;0;0;
"15-06-2013 03h45";242;0;61;0;0;0;
"15-06-2013 04h00";206;0;53;0;0;0;
"15-06-2013 04h15";259;0;54;0;0;0;
"15-06-2013 04h30";267;0;62;0;0;0;
"15-06-2013 04h45";244;0;52;0;0;0;
"15-06-2013 05h00";252;0;65;0;0;0;
"15-06-2013 05h15";300;0;68;0;0;0;
"15-06-2013 05h30";316;0;73;0;0;0;
"15-06-2013 05h45";333;0;81;0;0;0;
"15-06-2013 06h00";299;0;74;0;0;0;
"15-06-2013 06h15";300;0;71;0;0;0;
"15-06-2013 06h30";303;0;76;0;0;0;
"15-06-2013 06h45";315;0;78;0;0;0;
"15-06-2013 07h00";321;0;67;0;0;0;
"15-06-2013 07h15";396;0;77;0;0;0;
"15-06-2013 07h30";372;0;74;0;0;0;
"15-06-2013 07h45";315;0;56;0;0;0;
"15-06-2013 08h00";338;0;66;0;0;0;
"15-06-2013 08h15";362;0;63;0;0;0;
"15-06-2013 08h30";422;0;74;0;0;0;
"15-06-2013 08h45";352;0;42;0;0;0;
"15-06-2013 09h00";343;0;42;0;0;0;
"15-06-2013 09h15";460;0;84;0;0;0;
"15-06-2013 09h30";532;0;76;0;0;0;
"15-06-2013 09h45";521;0;88;0;0;0;
"15-06-2013 10h00";508;0;84;0;0;0;
"15-06-2013 10h15";542;0;85;0;0;0;
"15-06-2013 10h30";587;0;108;0;0;0;
"15-06-2013 10h45";574;0;99;0;0;0;
"15-06-2013 11h00";563;0;98;0;0;0;
"15-06-2013 11h15";589;0;95;0;0;0;
"15-06-2013 11h30";633;0;103;0;0;0;
"15-06-2013 11h45";663;0;112;0;0;0;
"15-06-2013 12h00";645;0;114;0;0;0;
"15-06-2013 12h15";616;0;97;0;0;0;
"15-06-2013 12h30";601;0;93;0;0;0;
"15-06-2013 12h45";628;0;101;0;0;0;
"15-06-2013 13h00";617;0;99;0;0;0;
"15-06-2013 13h15";617;0;99;0;0;0;
"15-06-2013 13h30";645;0;104;0;0;0;
"15-06-2013 13h45";652;0;120;0;0;0;
"15-06-2013 14h00";585;0;87;0;0;0;
"15-06-2013 14h15";619;0;91;0;0;0;
"15-06-2013 14h30";666;0;103;0;0;0;
"15-06-2013 14h45";601;0;89;0;0;0;
"15-06-2013 15h00";591;0;93;0;0;0;
"15-06-2013 15h15";567;0;99;0;0;0;
"15-06-2013 15h30";585;0;112;0;0;0;
"15-06-2013 15h45";590;0;86;0;0;0;
"15-06-2013 16h00";573;0;77;0;0;0;
"15-06-2013 16h15";586;0;82;0;0;0;
"15-06-2013 16h30";549;0;79;0;0;0;
"15-06-2013 16h45";603;0;124;0;0;0;
"15-06-2013 17h00";575;0;116;0;0;0;
"15-06-2013 17h15";529;0;76;0;0;0;
"15-06-2013 17h30";544;0;77;0;0;0;
"15-06-2013 17h45";637;0;121;0;0;0;
"15-06-2013 18h00";585;0;101;0;0;0;
"15-06-2013 18h15";594;0;102;0;0;0;
"15-06-2013 18h30";635;0;122;0;0;0;
"15-06-2013 18h45";552;0;92;0;0;0;
"15-06-2013 19h00";572;0;95;0;0;0;
"15-06-2013 19h15";607;0;113;0;0;0;
"15-06-2013 19h30";588;0;103;0;0;0;
"15-06-2013 19h45";609;0;98;0;0;0;
"15-06-2013 20h00";584;0;84;0;0;0;
"15-06-2013 20h15";567;0;77;0;0;0;
"15-06-2013 20h30";660;0;121;0;0;0;
"15-06-2013 20h45";719;0;115;0;0;0;
"15-06-2013 21h00";667;0;121;0;0;0;
"15-06-2013 21h15";634;0;100;0;0;0;
"15-06-2013 21h30";674;0;121;0;0;0;
"15-06-2013 21h45";702;0;138;0;0;0;
"15-06-2013 22h00";705;0;143;0;0;0;
"15-06-2013 22h15";654;0;101;0;0;0;
"15-06-2013 22h30";645;0;98;0;0;0;
"15-06-2013 22h45";657;0;101;0;0;0;
"15-06-2013 23h00";630;0;96;0;0;0;
"15-06-2013 23h15";575;0;101;0;0;0;
"15-06-2013 23h30";496;0;92;0;0;0;
"15-06-2013 23h45";393;0;66;0;0;0;
"15-06-2013 00h00";345;0;55;0;0;0;
"16-06-2013 00h15";300;0;51;0;0;0;
"16-06-2013 00h30";298;0;54;0;0;0;
"16-06-2013 00h45";323;0;58;0;0;0;
"16-06-2013 01h00";292;0;53;0;0;0;
"16-06-2013 01h15";231;0;41;0;0;0;
"16-06-2013 01h30";260;0;55;0;0;0;
"16-06-2013 01h45";279;0;65;0;0;0;
"16-06-2013 02h00";259;0;60;0;0;0;
"16-06-2013 02h15";225;0;40;0;0;0;
"16-06-2013 02h30";276;0;64;0;0;0;
"16-06-2013 02h45";270;0;60;0;0;0;
"16-06-2013 03h00";223;0;50;0;0;0;
"16-06-2013 03h15";243;0;51;0;0;0;
"16-06-2013 03h30";276;0;68;0;0;0;
"16-06-2013 03h45";248;0;54;0;0;0;
"16-06-2013 04h00";217;0;47;0;0;0;
"16-06-2013 04h15";259;0;51;0;0;0;
"16-06-2013 04h30";290;0;35;0;0;0;
"16-06-2013 04h45";228;0;35;0;0;0;
"16-06-2013 05h00";227;0;43;0;0;0;
"16-06-2013 05h15";301;0;48;0;0;0;
"16-06-2013 05h30";295;0;46;0;0;0;
"16-06-2013 05h45";280;0;36;0;0;0;
"16-06-2013 06h00";276;0;49;0;0;0;
"16-06-2013 06h15";270;0;44;0;0;0;
"16-06-2013 06h30";302;0;62;0;0;0;
"16-06-2013 06h45";289;0;55;0;0;0;
"16-06-2013 07h00";245;0;49;0;0;0;
"16-06-2013 07h15";361;0;79;0;0;0;
"16-06-2013 07h30";356;0;64;0;0;0;
"16-06-2013 07h45";309;0;35;0;0;0;
"16-06-2013 08h00";353;0;52;0;0;0;
"16-06-2013 08h15";372;0;61;0;0;0;
"16-06-2013 08h30";350;0;47;0;0;0;
"16-06-2013 08h45";344;0;34;0;0;0;
"16-06-2013 09h00";337;0;41;0;0;0;
"16-06-2013 09h15";425;0;75;0;0;0;
"16-06-2013 09h30";482;0;49;0;0;0;
"16-06-2013 09h45";486;0;63;0;0;0;
"16-06-2013 10h00";499;0;59;0;0;0;
"16-06-2013 10h15";526;0;67;0;0;0;
"16-06-2013 10h30";560;0;88;0;0;0;
"16-06-2013 10h45";551;0;81;0;0;0;
"16-06-2013 11h00";546;0;92;0;0;0;
"16-06-2013 11h15";562;0;87;0;0;0;
"16-06-2013 11h30";601;0;90;0;0;0;
"16-06-2013 11h45";588;0;75;0;0;0;
"16-06-2013 12h00";586;0;103;0;0;0;
"16-06-2013 12h15";598;0;122;0;0;0;
"16-06-2013 12h30";636;0;119;0;0;0;
"16-06-2013 12h45";605;0;88;0;0;0;
"16-06-2013 13h00";596;0;87;0;0;0;
"16-06-2013 13h15";602;0;106;0;0;0;
"16-06-2013 13h30";618;0;119;0;0;0;
"16-06-2013 13h45";631;0;102;0;0;0;
"16-06-2013 14h00";613;0;89;0;0;0;
"16-06-2013 14h15";649;0;103;0;0;0;
"16-06-2013 14h30";614;0;88;0;0;0;
"16-06-2013 14h45";587;0;87;0;0;0;
"16-06-2013 15h00";585;0;93;0;0;0;
"16-06-2013 15h15";583;0;86;0;0;0;
"16-06-2013 15h30";595;0;102;0;0;0;
"16-06-2013 15h45";536;0;79;0;0;0;
"16-06-2013 16h00";537;0;105;0;0;0;
"16-06-2013 16h15";599;0;125;0;0;0;
"16-06-2013 16h30";576;0;118;0;0;0;
"16-06-2013 16h45";521;0;97;0;0;0;
"16-06-2013 17h00";559;0;84;0;0;0;
"16-06-2013 17h15";541;0;71;0;0;0;
"16-06-2013 17h30";542;0;78;0;0;0;
"16-06-2013 17h45";500;0;61;0;0;0;
"16-06-2013 18h00";547;0;79;0;0;0;
"16-06-2013 18h15";547;0;75;0;0;0;
"16-06-2013 18h30";505;0;64;0;0;0;
"16-06-2013 18h45";492;0;73;0;0;0;
"16-06-2013 19h00";542;0;99;0;0;0;
"16-06-2013 19h15";523;0;73;0;0;0;
"16-06-2013 19h30";505;0;60;0;0;0;
"16-06-2013 19h45";571;0;82;0;0;0;
"16-06-2013 20h00";516;0;70;0;0;0;
"16-06-2013 20h15";513;0;61;0;0;0;
"16-06-2013 20h30";590;0;96;0;0;0;
"16-06-2013 20h45";635;0;90;0;0;0;
"16-06-2013 21h00";640;0;93;0;0;0;
"16-06-2013 21h15";621;0;104;0;0;0;
"16-06-2013 21h30";673;0;120;0;0;0;
"16-06-2013 21h45";648;0;116;0;0;0;
"16-06-2013 22h00";635;0;113;0;0;0;
"16-06-2013 22h15";609;0;101;0;0;0;
"16-06-2013 22h30";604;0;92;0;0;0;
"16-06-2013 22h45";500;0;62;0;0;0;
"16-06-2013 23h00";511;0;106;0;0;0;
"16-06-2013 23h15";511;0;90;0;0;0;
"16-06-2013 23h30";492;0;83;0;0;0;
"16-06-2013 23h45";399;0;32;0;0;0;
"16-06-2013 00h00";380;0;41;0;0;0;
"17-06-2013 00h15";304;0;36;0;0;0;
"17-06-2013 00h30";329;0;46;0;0;0;
"17-06-2013 00h45";354;0;63;0;0;0;
"17-06-2013 01h00";266;0;29;0;0;0;
"17-06-2013 01h15";282;0;51;0;0;0;
"17-06-2013 01h30";293;0;54;0;0;0;
"17-06-2013 01h45";263;0;45;0;0;0;
"17-06-2013 02h00";243;0;40;0;0;0;
"17-06-2013 02h15";292;0;53;0;0;0;
"17-06-2013 02h30";279;0;45;0;0;0;
"17-06-2013 02h45";227;0;33;0;0;0;
"17-06-2013 03h00";234;0;35;0;0;0;
"17-06-2013 03h15";272;0;42;0;0;0;
"17-06-2013 03h30";265;0;45;0;0;0;
"17-06-2013 03h45";260;0;43;0;0;0;
"17-06-2013 04h00";219;0;24;0;0;0;
"17-06-2013 04h15";254;0;38;0;0;0;
"17-06-2013 04h30";278;0;44;0;0;0;
"17-06-2013 04h45";279;0;41;0;0;0;
"17-06-2013 05h00";227;0;27;0;0;0;
"17-06-2013 05h15";284;0;55;0;0;0;
"17-06-2013 05h30";312;0;61;0;0;0;
"17-06-2013 05h45";313;0;60;0;0;0;
"17-06-2013 06h00";302;0;64;0;0;0;
"17-06-2013 06h15";315;0;66;0;0;0;
"17-06-2013 06h30";268;0;54;0;0;0;
"17-06-2013 06h45";310;0;64;0;0;0;
"17-06-2013 07h00";311;0;68;0;0;0;
"17-06-2013 07h15";355;0;53;0;0;0;
"17-06-2013 07h30";358;0;52;0;0;0;
"17-06-2013 07h45";354;0;57;0;0;0;
"17-06-2013 08h00";309;0;42;0;0;0;
"17-06-2013 08h15";368;0;47;0;0;0;
"17-06-2013 08h30";393;0;61;0;0;0;
"17-06-2013 08h45";373;0;52;0;0;0;
"17-06-2013 09h00";325;0;39;0;0;0;
"17-06-2013 09h15";395;0;49;0;0;0;
"17-06-2013 09h30";409;0;61;0;0;0;
"17-06-2013 09h45";431;0;68;0;0;0;
"17-06-2013 10h00";452;0;68;0;0;0;
"17-06-2013 10h15";451;0;59;0;0;0;
"17-06-2013 10h30";496;0;82;0;0;0;
"17-06-2013 10h45";490;0;77;0;0;0;
"17-06-2013 11h00";509;0;86;0;0;0;
"17-06-2013 11h15";547;0;90;0;0;0;
"17-06-2013 11h30";553;0;99;0;0;0;
"17-06-2013 11h45";569;0;101;0;0;0;
"17-06-2013 12h00";576;0;97;0;0;0;
"17-06-2013 12h15";555;0;94;0;0;0;
"17-06-2013 12h30";580;0;93;0;0;0;
"17-06-2013 12h45";576;0;91;0;0;0;
"17-06-2013 13h00";537;0;77;0;0;0;
"17-06-2013 13h15";530;0;70;0;0;0;
"17-06-2013 13h30";574;0;100;0;0;0;
"17-06-2013 13h45";591;0;83;0;0;0;
"17-06-2013 14h00";577;0;105;0;0;0;
"17-06-2013 14h15";591;0;109;0;0;0;
"17-06-2013 14h30";601;0;79;0;0;0;
"17-06-2013 14h45";531;0;84;0;0;0;
"17-06-2013 15h00";539;0;87;0;0;0;
"17-06-2013 15h15";552;0;67;0;0;0;
"17-06-2013 15h30";579;0;80;0;0;0;
"17-06-2013 15h45";534;0;73;0;0;0;
"17-06-2013 16h00";516;0;79;0;0;0;
"17-06-2013 16h15";554;0;99;0;0;0;
"17-06-2013 16h30";575;0;106;0;0;0;
"17-06-2013 16h45";535;0;87;0;0;0;
"17-06-2013 17h00";533;0;88;0;0;0;
"17-06-2013 17h15";529;0;98;0;0;0;
"17-06-2013 17h30";514;0;96;0;0;0;
"17-06-2013 17h45";551;0;80;0;0;0;
"17-06-2013 18h00";600;0;110;0;0;0;
"17-06-2013 18h15";548;0;103;0;0;0;
"17-06-2013 18h30";553;0;102;0;0;0;
"17-06-2013 18h45";513;0;89;0;0;0;
"17-06-2013 19h00";552;0;104;0;0;0;
"17-06-2013 19h15";557;0;106;0;0;0;
"17-06-2013 19h30";563;0;111;0;0;0;
"17-06-2013 19h45";582;0;100;0;0;0;
"17-06-2013 20h00";522;0;79;0;0;0;
"17-06-2013 20h15";570;0;101;0;0;0;
"17-06-2013 20h30";650;0;108;0;0;0;
"17-06-2013 20h45";653;0;100;0;0;0;
"17-06-2013 21h00";647;0;118;0;0;0;
"17-06-2013 21h15";647;0;104;0;0;0;
"17-06-2013 21h30";654;0;104;0;0;0;
"17-06-2013 21h45";644;0;93;0;0;0;
"17-06-2013 22h00";636;0;91;0;0;0;
"17-06-2013 22h15";602;0;100;0;0;0;
"17-06-2013 22h30";580;0;111;0;0;0;
"17-06-2013 22h45";603;0;83;0;0;0;
"17-06-2013 23h00";595;0;82;0;0;0;
"17-06-2013 23h15";506;0;74;0;0;0;
"17-06-2013 23h30";468;0;66;0;0;0;
"17-06-2013 23h45";424;0;74;0;0;0;
"17-06-2013 00h00";389;0;67;0;0;0;
"18-06-2013 00h15";369;0;46;0;0;0;
"18-06-2013 00h30";365;0;44;0;0;0;
"18-06-2013 00h45";333;0;39;0;0;0;
"18-06-2013 01h00";307;0;37;0;0;0;
"18-06-2013 01h15";315;0;41;0;0;0;
"18-06-2013 01h30";278;0;31;0;0;0;
"18-06-2013 01h45";269;0;25;0;0;0;
"18-06-2013 02h00";303;0;40;0;0;0;
"18-06-2013 02h15";321;0;43;0;0;0;
"18-06-2013 02h30";289;0;37;0;0;0;
"18-06-2013 02h45";267;0;37;0;0;0;
"18-06-2013 03h00";247;0;27;0;0;0;
"18-06-2013 03h15";271;0;75;0;0;0;
"18-06-2013 03h30";312;0;63;0;0;0;
"18-06-2013 03h45";287;0;52;0;0;0;
"18-06-2013 04h00";233;0;34;0;0;0;
"18-06-2013 04h15";268;0;49;0;0;0;
"18-06-2013 04h30";289;0;57;0;0;0;
"18-06-2013 04h45";250;0;52;0;0;0;
"18-06-2013 05h00";264;0;43;0;0;0;
"18-06-2013 05h15";324;0;64;0;0;0;
"18-06-2013 05h30";334;0;69;0;0;0;
"18-06-2013 05h45";284;0;42;0;0;0;
"18-06-2013 06h00";301;0;61;0;0;0;
"18-06-2013 06h15";295;0;60;0;0;0;
"18-06-2013 06h30";332;0;68;0;0;0;
"18-06-2013 06h45";351;0;71;0;0;0;
"18-06-2013 07h00";282;0;58;0;0;0;
"18-06-2013 07h15";345;0;53;0;0;0;
"18-06-2013 07h30";368;0;55;0;0;0;
"18-06-2013 07h45";370;0;54;0;0;0;
"18-06-2013 08h00";377;0;54;0;0;0;
"18-06-2013 08h15";377;0;47;0;0;0;
"18-06-2013 08h30";377;0;40;0;0;0;
"18-06-2013 08h45";356;0;35;0;0;0;
"18-06-2013 09h00";362;0;42;0;0;0;
"18-06-2013 09h15";408;0;63;0;0;0;
"18-06-2013 09h30";464;0;70;0;0;0;
"18-06-2013 09h45";497;0;60;0;0;0;
"18-06-2013 10h00";525;0;71;0;0;0;
"18-06-2013 10h15";566;0;86;0;0;0;
"18-06-2013 10h30";567;0;71;0;0;0;
"18-06-2013 10h45";522;0;47;0;0;0;
"18-06-2013 11h00";495;0;46;0;0;0;
"18-06-2013 11h15";516;0;68;0;0;0;
"18-06-2013 11h30";546;0;83;0;0;0;
"18-06-2013 11h45";577;0;101;0;0;0;
"18-06-2013 12h00";523;0;82;0;0;0;
"18-06-2013 12h15";556;0;89;0;0;0;
"18-06-2013 12h30";577;0;75;0;0;0;
"18-06-2013 12h45";529;0;75;0;0;0;
"18-06-2013 13h00";518;0;72;0;0;0;
"18-06-2013 13h15";505;0;61;0;0;0;
"18-06-2013 13h30";541;0;74;0;0;0;
"18-06-2013 13h45";548;0;72;0;0;0;
"18-06-2013 14h00";550;0;74;0;0;0;
"18-06-2013 14h15";541;0;66;0;0;0;
"18-06-2013 14h30";573;0;83;0;0;0;
"18-06-2013 14h45";544;0;83;0;0;0;
"18-06-2013 15h00";527;0;94;0;0;0;
"18-06-2013 15h15";474;0;89;0;0;0;
"18-06-2013 15h30";526;0;91;0;0;0;
"18-06-2013 15h45";490;0;67;0;0;0;
"18-06-2013 16h00";463;0;63;0;0;0;
"18-06-2013 16h15";494;0;74;0;0;0;
"18-06-2013 16h30";524;0;87;0;0;0;
"18-06-2013 16h45";543;0;91;0;0;0;
"18-06-2013 17h00";469;0;69;0;0;0;
"18-06-2013 17h15";499;0;80;0;0;0;
"18-06-2013 17h30";557;0;63;0;0;0;
"18-06-2013 17h45";529;0;59;0;0;0;
"18-06-2013 18h00";515;0;52;0;0;0;
"18-06-2013 18h15";532;0;90;0;0;0;
"18-06-2013 18h30";549;0;80;0;0;0;
"18-06-2013 18h45";511;0;61;0;0;0;
"18-06-2013 19h00";488;0;80;0;0;0;
"18-06-2013 19h15";473;0;75;0;0;0;
"18-06-2013 19h30";499;0;78;0;0;0;
"18-06-2013 19h45";558;0;91;0;0;0;
"18-06-2013 20h00";521;0;75;0;0;0;
"18-06-2013 20h15";543;0;79;0;0;0;
"18-06-2013 20h30";594;0;88;0;0;0;
"18-06-2013 20h45";591;0;95;0;0;0;
"18-06-2013 21h00";624;0;106;0;0;0;
"18-06-2013 21h15";654;0;104;0;0;0;
"18-06-2013 21h30";654;0;112;0;0;0;
"18-06-2013 21h45";674;0;99;0;0;0;
"18-06-2013 22h00";622;0;99;0;0;0;
"18-06-2013 22h15";617;0;100;0;0;0;
"18-06-2013 22h30";619;0;94;0;0;0;
"18-06-2013 22h45";601;0;81;0;0;0;
"18-06-2013 23h00";571;0;80;0;0;0;
"18-06-2013 23h15";487;0;71;0;0;0;
"18-06-2013 23h30";440;0;73;0;0;0;
"18-06-2013 23h45";367;0;60;0;0;0;
"18-06-2013 00h00";362;0;68;0;0;0;
"19-06-2013 00h15";339;0;43;0;0;0;
"19-06-2013 00h30";314;0;57;0;0;0;
"19-06-2013 00h45";296;0;53;0;0;0;
"19-06-2013 01h00";250;0;43;0;0;0;
"19-06-2013 01h15";240;0;45;0;0;0;
"19-06-2013 01h30";269;0;59;0;0;0;
"19-06-2013 01h45";239;0;52;0;0;0;
"19-06-2013 02h00";230;0;52;0;0;0;
"19-06-2013 02h15";270;0;58;0;0;0;
"19-06-2013 02h30";252;0;58;0;0;0;
"19-06-2013 02h45";217;0;36;0;0;0;
"19-06-2013 03h00";217;0;44;0;0;0;
"19-06-2013 03h15";243;0;56;0;0;0;
"19-06-2013 03h30";223;0;41;0;0;0;
"19-06-2013 03h45";261;0;56;0;0;0;
"19-06-2013 04h00";248;0;56;0;0;0;
"19-06-2013 04h15";264;0;55;0;0;0;
"19-06-2013 04h30";291;0;64;0;0;0;
"19-06-2013 04h45";231;0;40;0;0;0;
"19-06-2013 05h00";232;0;56;0;0;0;
"19-06-2013 05h15";329;0;77;0;0;0;
"19-06-2013 05h30";337;0;46;0;0;0;
"19-06-2013 05h45";308;0;66;0;0;0;
"19-06-2013 06h00";302;0;70;0;0;0;
"19-06-2013 06h15";294;0;65;0;0;0;
"19-06-2013 06h30";296;0;60;0;0;0;
