"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-07-2013 09h45";518;0;158;0;0;0;
"02-07-2013 10h00";526;0;162;0;0;0;
"02-07-2013 10h15";531;0;157;0;0;0;
"02-07-2013 10h30";537;0;154;0;0;0;
"02-07-2013 10h45";526;0;147;0;0;0;
"02-07-2013 11h00";524;0;153;0;0;0;
"02-07-2013 11h15";533;0;166;0;0;0;
"02-07-2013 11h30";531;0;156;0;0;0;
"02-07-2013 11h45";531;0;156;0;0;0;
"02-07-2013 12h00";533;0;155;0;0;0;
"02-07-2013 12h15";540;0;163;0;0;0;
"02-07-2013 12h30";544;0;164;0;0;0;
"02-07-2013 12h45";542;0;164;0;0;0;
"02-07-2013 13h00";538;0;166;0;0;0;
"02-07-2013 13h15";549;0;176;0;0;0;
"02-07-2013 13h30";543;0;167;0;0;0;
"02-07-2013 13h45";584;0;184;0;0;0;
"02-07-2013 14h00";588;0;199;0;0;0;
"02-07-2013 14h15";580;0;194;0;0;0;
"02-07-2013 14h30";567;0;196;0;0;0;
"02-07-2013 14h45";582;0;195;0;0;0;
"02-07-2013 15h00";583;0;196;0;0;0;
"02-07-2013 15h15";581;0;204;0;0;0;
"02-07-2013 15h30";574;0;203;0;0;0;
"02-07-2013 15h45";574;0;204;0;0;0;
"02-07-2013 16h00";564;0;197;0;0;0;
"02-07-2013 16h15";559;0;188;0;0;0;
"02-07-2013 16h30";548;0;165;0;0;0;
"02-07-2013 16h45";550;0;175;0;0;0;
"02-07-2013 17h00";555;0;178;0;0;0;
"02-07-2013 17h15";570;0;191;0;0;0;
"02-07-2013 17h30";571;0;189;0;0;0;
"02-07-2013 17h45";563;0;184;0;0;0;
"02-07-2013 18h00";571;0;183;0;0;0;
"02-07-2013 18h15";566;0;190;0;0;0;
"02-07-2013 18h30";546;0;174;0;0;0;
"02-07-2013 18h45";546;0;172;0;0;0;
"02-07-2013 19h00";535;0;170;0;0;0;
"02-07-2013 19h15";535;0;162;0;0;0;
"02-07-2013 19h30";540;0;163;0;0;0;
"02-07-2013 19h45";539;0;157;0;0;0;
"02-07-2013 20h00";505;0;136;0;0;0;
"02-07-2013 20h15";492;0;121;0;0;0;
"02-07-2013 20h30";538;0;161;0;0;0;
"02-07-2013 20h45";552;0;165;0;0;0;
"02-07-2013 21h00";539;0;161;0;0;0;
"02-07-2013 21h15";535;0;160;0;0;0;
"02-07-2013 21h30";526;0;149;0;0;0;
"02-07-2013 21h45";530;0;153;0;0;0;
"02-07-2013 22h00";528;0;162;0;0;0;
"02-07-2013 22h15";511;0;149;0;0;0;
"02-07-2013 22h30";509;0;151;0;0;0;
"02-07-2013 22h45";509;0;157;0;0;0;
"02-07-2013 23h00";518;0;157;0;0;0;
"02-07-2013 23h15";343;0;87;0;0;0;
"02-07-2013 23h30";289;0;83;0;0;0;
"02-07-2013 23h45";279;0;83;0;0;0;
"02-07-2013 00h00";269;0;73;0;0;0;
"03-07-2013 00h15";289;0;69;0;0;0;
"03-07-2013 00h30";251;0;77;0;0;0;
"03-07-2013 00h45";227;0;84;0;0;0;
"03-07-2013 01h00";235;0;88;0;0;0;
"03-07-2013 01h15";255;0;80;0;0;0;
"03-07-2013 01h30";243;0;72;0;0;0;
"03-07-2013 01h45";234;0;85;0;0;0;
"03-07-2013 02h00";224;0;86;0;0;0;
"03-07-2013 02h15";236;0;77;0;0;0;
"03-07-2013 02h30";235;0;72;0;0;0;
"03-07-2013 02h45";233;0;72;0;0;0;
"03-07-2013 03h00";226;0;85;0;0;0;
"03-07-2013 03h15";245;0;80;0;0;0;
"03-07-2013 03h30";232;0;68;0;0;0;
"03-07-2013 03h45";212;0;67;0;0;0;
"03-07-2013 04h00";215;0;79;0;0;0;
"03-07-2013 04h15";213;0;74;0;0;0;
"03-07-2013 04h30";204;0;70;0;0;0;
"03-07-2013 04h45";294;0;67;0;0;0;
"03-07-2013 05h00";300;0;58;0;0;0;
"03-07-2013 05h15";277;0;56;0;0;0;
"03-07-2013 05h30";268;0;65;0;0;0;
"03-07-2013 05h45";263;0;66;0;0;0;
"03-07-2013 06h00";255;0;60;0;0;0;
"03-07-2013 06h15";277;0;62;0;0;0;
"03-07-2013 06h30";311;0;77;0;0;0;
"03-07-2013 06h45";312;0;78;0;0;0;
"03-07-2013 07h00";299;0;79;0;0;0;
"03-07-2013 07h15";300;0;79;0;0;0;
"03-07-2013 07h30";290;0;76;0;0;0;
"03-07-2013 07h45";334;0;114;0;0;0;
"03-07-2013 08h00";382;0;159;0;0;0;
"03-07-2013 08h15";380;0;160;0;0;0;
"03-07-2013 08h30";380;0;165;0;0;0;
"03-07-2013 08h45";392;0;172;0;0;0;
"03-07-2013 09h00";473;0;168;0;0;0;
"03-07-2013 09h15";548;0;162;0;0;0;
"03-07-2013 09h30";543;0;157;0;0;0;
"03-07-2013 09h45";549;0;158;0;0;0;
"03-07-2013 10h00";544;0;155;0;0;0;
"03-07-2013 10h15";555;0;167;0;0;0;
"03-07-2013 10h30";541;0;153;0;0;0;
"03-07-2013 10h45";553;0;159;0;0;0;
"03-07-2013 11h00";560;0;166;0;0;0;
"03-07-2013 11h15";562;0;161;0;0;0;
"03-07-2013 11h30";566;0;161;0;0;0;
"03-07-2013 11h45";567;0;168;0;0;0;
"03-07-2013 12h00";584;0;169;0;0;0;
"03-07-2013 12h15";585;0;172;0;0;0;
"03-07-2013 12h30";600;0;183;0;0;0;
"03-07-2013 12h45";607;0;184;0;0;0;
"03-07-2013 13h00";588;0;181;0;0;0;
"03-07-2013 13h15";597;0;186;0;0;0;
"03-07-2013 13h30";594;0;181;0;0;0;
"03-07-2013 13h45";608;0;190;0;0;0;
"03-07-2013 14h00";584;0;174;0;0;0;
"03-07-2013 14h15";584;0;170;0;0;0;
"03-07-2013 14h30";582;0;169;0;0;0;
"03-07-2013 14h45";588;0;168;0;0;0;
"03-07-2013 15h00";603;0;180;0;0;0;
"03-07-2013 15h15";610;0;188;0;0;0;
"03-07-2013 15h30";587;0;180;0;0;0;
"03-07-2013 15h45";588;0;174;0;0;0;
"03-07-2013 16h00";587;0;178;0;0;0;
"03-07-2013 16h15";586;0;177;0;0;0;
"03-07-2013 16h30";590;0;169;0;0;0;
"03-07-2013 16h45";594;0;170;0;0;0;
"03-07-2013 17h00";586;0;172;0;0;0;
"03-07-2013 17h15";594;0;179;0;0;0;
"03-07-2013 17h30";595;0;175;0;0;0;
"03-07-2013 17h45";598;0;182;0;0;0;
"03-07-2013 18h00";603;0;196;0;0;0;
"03-07-2013 18h15";592;0;183;0;0;0;
"03-07-2013 18h30";605;0;180;0;0;0;
"03-07-2013 18h45";604;0;175;0;0;0;
"03-07-2013 19h00";588;0;175;0;0;0;
"03-07-2013 19h15";584;0;175;0;0;0;
"03-07-2013 19h30";594;0;181;0;0;0;
"03-07-2013 19h45";581;0;181;0;0;0;
"03-07-2013 20h00";563;0;171;0;0;0;
"03-07-2013 20h15";584;0;178;0;0;0;
"03-07-2013 20h30";577;0;169;0;0;0;
"03-07-2013 20h45";582;0;171;0;0;0;
"03-07-2013 21h00";572;0;160;0;0;0;
"03-07-2013 21h15";562;0;161;0;0;0;
"03-07-2013 21h30";555;0;162;0;0;0;
"03-07-2013 21h45";549;0;157;0;0;0;
"03-07-2013 22h00";563;0;163;0;0;0;
"03-07-2013 22h15";550;0;161;0;0;0;
"03-07-2013 22h30";556;0;163;0;0;0;
"03-07-2013 22h45";559;0;169;0;0;0;
"03-07-2013 23h00";536;0;160;0;0;0;
"03-07-2013 23h15";356;0;97;0;0;0;
"03-07-2013 23h30";315;0;89;0;0;0;
"03-07-2013 23h45";310;0;84;0;0;0;
"03-07-2013 00h00";293;0;72;0;0;0;
"04-07-2013 00h15";314;0;70;0;0;0;
"04-07-2013 00h30";284;0;82;0;0;0;
"04-07-2013 00h45";285;0;82;0;0;0;
"04-07-2013 01h00";270;0;74;0;0;0;
"04-07-2013 01h15";306;0;75;0;0;0;
"04-07-2013 01h30";310;0;80;0;0;0;
"04-07-2013 01h45";280;0;74;0;0;0;
"04-07-2013 02h00";273;0;80;0;0;0;
"04-07-2013 02h15";290;0;81;0;0;0;
"04-07-2013 02h30";293;0;75;0;0;0;
"04-07-2013 02h45";285;0;76;0;0;0;
"04-07-2013 03h00";274;0;79;0;0;0;
"04-07-2013 03h15";292;0;70;0;0;0;
"04-07-2013 03h30";283;0;61;0;0;0;
"04-07-2013 03h45";272;0;80;0;0;0;
"04-07-2013 04h00";269;0;74;0;0;0;
"04-07-2013 04h15";267;0;73;0;0;0;
"04-07-2013 04h30";286;0;69;0;0;0;
"04-07-2013 04h45";385;0;76;0;0;0;
"04-07-2013 05h00";328;0;77;0;0;0;
"04-07-2013 05h15";332;0;78;0;0;0;
"04-07-2013 05h30";359;0;72;0;0;0;
"04-07-2013 05h45";384;0;81;0;0;0;
"04-07-2013 06h00";356;0;75;0;0;0;
"04-07-2013 06h15";334;0;80;0;0;0;
"04-07-2013 06h30";326;0;85;0;0;0;
"04-07-2013 06h45";358;0;103;0;0;0;
"04-07-2013 07h00";335;0;86;0;0;0;
"04-07-2013 07h15";350;0;89;0;0;0;
"04-07-2013 07h30";328;0;82;0;0;0;
"04-07-2013 07h45";390;0;141;0;0;0;
"04-07-2013 08h00";421;0;171;0;0;0;
"04-07-2013 08h15";436;0;179;0;0;0;
"04-07-2013 08h30";467;0;195;0;0;0;
"04-07-2013 08h45";459;0;186;0;0;0;
"04-07-2013 09h00";545;0;186;0;0;0;
"04-07-2013 09h15";602;0;166;0;0;0;
"04-07-2013 09h30";601;0;167;0;0;0;
"04-07-2013 09h45";612;0;177;0;0;0;
"04-07-2013 10h00";611;0;172;0;0;0;
"04-07-2013 10h15";614;0;182;0;0;0;
"04-07-2013 10h30";622;0;182;0;0;0;
"04-07-2013 10h45";626;0;176;0;0;0;
"04-07-2013 11h00";637;0;177;0;0;0;
"04-07-2013 11h15";648;0;177;0;0;0;
"04-07-2013 11h30";653;0;186;0;0;0;
"04-07-2013 11h45";675;0;192;0;0;0;
"04-07-2013 12h00";677;0;197;0;0;0;
"04-07-2013 12h15";676;0;200;0;0;0;
"04-07-2013 12h30";672;0;195;0;0;0;
"04-07-2013 12h45";685;0;199;0;0;0;
"04-07-2013 13h00";670;0;205;0;0;0;
"04-07-2013 13h15";681;0;209;0;0;0;
"04-07-2013 13h30";682;0;210;0;0;0;
"04-07-2013 13h45";664;0;186;0;0;0;
"04-07-2013 14h00";685;0;196;0;0;0;
"04-07-2013 14h15";677;0;192;0;0;0;
"04-07-2013 14h30";686;0;199;0;0;0;
"04-07-2013 14h45";700;0;197;0;0;0;
"04-07-2013 15h00";684;0;189;0;0;0;
"04-07-2013 15h15";663;0;181;0;0;0;
"04-07-2013 15h30";680;0;194;0;0;0;
"04-07-2013 15h45";679;0;193;0;0;0;
"04-07-2013 16h00";661;0;188;0;0;0;
"04-07-2013 16h15";669;0;186;0;0;0;
"04-07-2013 16h30";677;0;189;0;0;0;
"04-07-2013 16h45";667;0;186;0;0;0;
"04-07-2013 17h00";664;0;180;0;0;0;
"04-07-2013 17h15";653;0;180;0;0;0;
"04-07-2013 17h30";673;0;199;0;0;0;
"04-07-2013 17h45";679;0;203;0;0;0;
"04-07-2013 18h00";668;0;194;0;0;0;
"04-07-2013 18h15";663;0;189;0;0;0;
"04-07-2013 18h30";666;0;196;0;0;0;
"04-07-2013 18h45";670;0;186;0;0;0;
"04-07-2013 19h00";662;0;190;0;0;0;
"04-07-2013 19h15";650;0;182;0;0;0;
"04-07-2013 19h30";647;0;186;0;0;0;
"04-07-2013 19h45";633;0;181;0;0;0;
"04-07-2013 20h00";662;0;200;0;0;0;
"04-07-2013 20h15";658;0;205;0;0;0;
"04-07-2013 20h30";641;0;207;0;0;0;
"04-07-2013 20h45";629;0;197;0;0;0;
"04-07-2013 21h00";618;0;189;0;0;0;
"04-07-2013 21h15";611;0;183;0;0;0;
"04-07-2013 21h30";592;0;174;0;0;0;
"04-07-2013 21h45";587;0;168;0;0;0;
"04-07-2013 22h00";571;0;163;0;0;0;
"04-07-2013 22h15";570;0;161;0;0;0;
"04-07-2013 22h30";564;0;162;0;0;0;
"04-07-2013 22h45";559;0;164;0;0;0;
"04-07-2013 23h00";548;0;157;0;0;0;
"04-07-2013 23h15";368;0;100;0;0;0;
"04-07-2013 23h30";341;0;104;0;0;0;
"04-07-2013 23h45";320;0;88;0;0;0;
"04-07-2013 00h00";324;0;92;0;0;0;
"05-07-2013 00h15";329;0;82;0;0;0;
"05-07-2013 00h30";279;0;86;0;0;0;
"05-07-2013 00h45";256;0;88;0;0;0;
"05-07-2013 01h00";237;0;89;0;0;0;
"05-07-2013 01h15";280;0;94;0;0;0;
"05-07-2013 01h30";260;0;84;0;0;0;
"05-07-2013 01h45";252;0;94;0;0;0;
"05-07-2013 02h00";249;0;94;0;0;0;
"05-07-2013 02h15";248;0;86;0;0;0;
"05-07-2013 02h30";253;0;87;0;0;0;
"05-07-2013 02h45";255;0;88;0;0;0;
"05-07-2013 03h00";251;0;91;0;0;0;
"05-07-2013 03h15";263;0;85;0;0;0;
"05-07-2013 03h30";241;0;72;0;0;0;
"05-07-2013 03h45";233;0;90;0;0;0;
"05-07-2013 04h00";234;0;92;0;0;0;
"05-07-2013 04h15";233;0;87;0;0;0;
"05-07-2013 04h30";208;0;72;0;0;0;
"05-07-2013 04h45";218;0;73;0;0;0;
"05-07-2013 05h00";224;0;77;0;0;0;
"05-07-2013 05h15";278;0;78;0;0;0;
"05-07-2013 05h30";279;0;76;0;0;0;
"05-07-2013 05h45";283;0;75;0;0;0;
"05-07-2013 06h00";401;0;84;0;0;0;
"05-07-2013 06h15";378;0;83;0;0;0;
"05-07-2013 06h30";367;0;87;0;0;0;
"05-07-2013 06h45";379;0;96;0;0;0;
"05-07-2013 07h00";344;0;93;0;0;0;
"05-07-2013 07h15";354;0;100;0;0;0;
"05-07-2013 07h30";353;0;103;0;0;0;
"05-07-2013 07h45";439;0;156;0;0;0;
"05-07-2013 08h00";462;0;185;0;0;0;
"05-07-2013 08h15";485;0;178;0;0;0;
"05-07-2013 08h30";445;0;182;0;0;0;
"05-07-2013 08h45";456;0;195;0;0;0;
"05-07-2013 09h00";527;0;181;0;0;0;
"05-07-2013 09h15";607;0;177;0;0;0;
"05-07-2013 09h30";622;0;173;0;0;0;
"05-07-2013 09h45";606;0;175;0;0;0;
"05-07-2013 10h00";601;0;169;0;0;0;
"05-07-2013 10h15";589;0;176;0;0;0;
"05-07-2013 10h30";553;0;159;0;0;0;
"05-07-2013 10h45";559;0;167;0;0;0;
"05-07-2013 11h00";587;0;182;0;0;0;
"05-07-2013 11h15";596;0;179;0;0;0;
"05-07-2013 11h30";619;0;182;0;0;0;
"05-07-2013 11h45";594;0;182;0;0;0;
"05-07-2013 12h00";617;0;194;0;0;0;
"05-07-2013 12h15";635;0;211;0;0;0;
"05-07-2013 12h30";618;0;195;0;0;0;
"05-07-2013 12h45";643;0;212;0;0;0;
"05-07-2013 13h00";643;0;226;0;0;0;
"05-07-2013 13h15";616;0;202;0;0;0;
"05-07-2013 13h30";632;0;212;0;0;0;
"05-07-2013 13h45";629;0;211;0;0;0;
"05-07-2013 14h00";635;0;215;0;0;0;
"05-07-2013 14h15";657;0;215;0;0;0;
"05-07-2013 14h30";624;0;209;0;0;0;
"05-07-2013 14h45";639;0;204;0;0;0;
"05-07-2013 15h00";638;0;206;0;0;0;
"05-07-2013 15h15";613;0;190;0;0;0;
"05-07-2013 15h30";628;0;190;0;0;0;
"05-07-2013 15h45";639;0;203;0;0;0;
"05-07-2013 16h00";652;0;209;0;0;0;
"05-07-2013 16h15";645;0;191;0;0;0;
"05-07-2013 16h30";643;0;187;0;0;0;
"05-07-2013 16h45";657;0;191;0;0;0;
"05-07-2013 17h00";686;0;203;0;0;0;
"05-07-2013 17h15";682;0;212;0;0;0;
"05-07-2013 17h30";678;0;208;0;0;0;
"05-07-2013 17h45";702;0;223;0;0;0;
"05-07-2013 18h00";686;0;212;0;0;0;
"05-07-2013 18h15";669;0;198;0;0;0;
"05-07-2013 18h30";698;0;215;0;0;0;
"05-07-2013 18h45";671;0;193;0;0;0;
"05-07-2013 19h00";659;0;188;0;0;0;
"05-07-2013 19h15";644;0;181;0;0;0;
"05-07-2013 19h30";654;0;188;0;0;0;
"05-07-2013 19h45";650;0;182;0;0;0;
"05-07-2013 20h00";650;0;188;0;0;0;
"05-07-2013 20h15";655;0;204;0;0;0;
"05-07-2013 20h30";642;0;195;0;0;0;
"05-07-2013 20h45";652;0;189;0;0;0;
"05-07-2013 21h00";627;0;178;0;0;0;
"05-07-2013 21h15";599;0;171;0;0;0;
"05-07-2013 21h30";604;0;176;0;0;0;
"05-07-2013 21h45";579;0;159;0;0;0;
"05-07-2013 22h00";584;0;162;0;0;0;
"05-07-2013 22h15";588;0;166;0;0;0;
"05-07-2013 22h30";567;0;166;0;0;0;
"05-07-2013 22h45";566;0;164;0;0;0;
"05-07-2013 23h00";558;0;162;0;0;0;
"05-07-2013 23h15";462;0;89;0;0;0;
"05-07-2013 23h30";455;0;87;0;0;0;
"05-07-2013 23h45";456;0;92;0;0;0;
"05-07-2013 00h00";457;0;94;0;0;0;
"06-07-2013 00h15";423;0;93;0;0;0;
"06-07-2013 00h30";349;0;97;0;0;0;
"06-07-2013 00h45";333;0;96;0;0;0;
"06-07-2013 01h00";314;0;96;0;0;0;
"06-07-2013 01h15";324;0;90;0;0;0;
"06-07-2013 01h30";275;0;89;0;0;0;
"06-07-2013 01h45";256;0;104;0;0;0;
"06-07-2013 02h00";243;0;100;0;0;0;
"06-07-2013 02h15";255;0;97;0;0;0;
"06-07-2013 02h30";236;0;87;0;0;0;
"06-07-2013 02h45";230;0;85;0;0;0;
"06-07-2013 03h00";220;0;87;0;0;0;
"06-07-2013 03h15";245;0;85;0;0;0;
"06-07-2013 03h30";236;0;82;0;0;0;
"06-07-2013 03h45";224;0;94;0;0;0;
"06-07-2013 04h00";221;0;94;0;0;0;
"06-07-2013 04h15";205;0;87;0;0;0;
"06-07-2013 04h30";206;0;82;0;0;0;
"06-07-2013 04h45";253;0;84;0;0;0;
"06-07-2013 05h00";339;0;91;0;0;0;
"06-07-2013 05h15";358;0;88;0;0;0;
"06-07-2013 05h30";352;0;98;0;0;0;
"06-07-2013 05h45";348;0;83;0;0;0;
"06-07-2013 06h00";336;0;85;0;0;0;
"06-07-2013 06h15";320;0;82;0;0;0;
"06-07-2013 06h30";325;0;95;0;0;0;
"06-07-2013 06h45";343;0;100;0;0;0;
"06-07-2013 07h00";326;0;88;0;0;0;
"06-07-2013 07h15";323;0;87;0;0;0;
"06-07-2013 07h30";335;0;90;0;0;0;
"06-07-2013 07h45";416;0;153;0;0;0;
"06-07-2013 08h00";438;0;178;0;0;0;
"06-07-2013 08h15";468;0;190;0;0;0;
"06-07-2013 08h30";489;0;192;0;0;0;
"06-07-2013 08h45";486;0;179;0;0;0;
"06-07-2013 09h00";538;0;194;0;0;0;
"06-07-2013 09h15";576;0;203;0;0;0;
"06-07-2013 09h30";581;0;186;0;0;0;
"06-07-2013 09h45";575;0;194;0;0;0;
"06-07-2013 10h00";569;0;190;0;0;0;
"06-07-2013 10h15";612;0;207;0;0;0;
"06-07-2013 10h30";585;0;199;0;0;0;
"06-07-2013 10h45";568;0;190;0;0;0;
"06-07-2013 11h00";613;0;212;0;0;0;
"06-07-2013 11h15";611;0;210;0;0;0;
"06-07-2013 11h30";630;0;215;0;0;0;
"06-07-2013 11h45";621;0;210;0;0;0;
"06-07-2013 12h00";604;0;194;0;0;0;
"06-07-2013 12h15";615;0;214;0;0;0;
"06-07-2013 12h30";618;0;215;0;0;0;
"06-07-2013 12h45";600;0;195;0;0;0;
"06-07-2013 13h00";614;0;204;0;0;0;
"06-07-2013 13h15";615;0;206;0;0;0;
"06-07-2013 13h30";600;0;207;0;0;0;
"06-07-2013 13h45";617;0;203;0;0;0;
"06-07-2013 14h00";673;0;215;0;0;0;
"06-07-2013 14h15";663;0;207;0;0;0;
"06-07-2013 14h30";647;0;191;0;0;0;
"06-07-2013 14h45";601;0;190;0;0;0;
"06-07-2013 15h00";597;0;210;0;0;0;
"06-07-2013 15h15";590;0;207;0;0;0;
"06-07-2013 15h30";584;0;216;0;0;0;
"06-07-2013 15h45";608;0;230;0;0;0;
"06-07-2013 16h00";605;0;232;0;0;0;
"06-07-2013 16h15";602;0;220;0;0;0;
"06-07-2013 16h30";615;0;228;0;0;0;
"06-07-2013 16h45";615;0;229;0;0;0;
"06-07-2013 17h00";623;0;238;0;0;0;
"06-07-2013 17h15";606;0;233;0;0;0;
"06-07-2013 17h30";621;0;235;0;0;0;
"06-07-2013 17h45";627;0;233;0;0;0;
"06-07-2013 18h00";627;0;250;0;0;0;
"06-07-2013 18h15";687;0;235;0;0;0;
"06-07-2013 18h30";743;0;268;0;0;0;
"06-07-2013 18h45";740;0;265;0;0;0;
"06-07-2013 19h00";734;0;273;0;0;0;
"06-07-2013 19h15";724;0;266;0;0;0;
"06-07-2013 19h30";730;0;260;0;0;0;
"06-07-2013 19h45";740;0;262;0;0;0;
"06-07-2013 20h00";741;0;264;0;0;0;
"06-07-2013 20h15";749;0;267;0;0;0;
"06-07-2013 20h30";724;0;249;0;0;0;
"06-07-2013 20h45";706;0;245;0;0;0;
"06-07-2013 21h00";690;0;231;0;0;0;
"06-07-2013 21h15";685;0;229;0;0;0;
"06-07-2013 21h30";662;0;222;0;0;0;
"06-07-2013 21h45";655;0;235;0;0;0;
"06-07-2013 22h00";634;0;223;0;0;0;
"06-07-2013 22h15";620;0;217;0;0;0;
"06-07-2013 22h30";604;0;212;0;0;0;
"06-07-2013 22h45";615;0;218;0;0;0;
"06-07-2013 23h00";602;0;206;0;0;0;
"06-07-2013 23h15";442;0;81;0;0;0;
"06-07-2013 23h30";444;0;79;0;0;0;
"06-07-2013 23h45";452;0;84;0;0;0;
"06-07-2013 00h00";445;0;99;0;0;0;
"07-07-2013 00h15";382;0;95;0;0;0;
"07-07-2013 00h30";341;0;87;0;0;0;
"07-07-2013 00h45";331;0;96;0;0;0;
"07-07-2013 01h00";319;0;97;0;0;0;
"07-07-2013 01h15";335;0;91;0;0;0;
"07-07-2013 01h30";283;0;91;0;0;0;
"07-07-2013 01h45";269;0;109;0;0;0;
"07-07-2013 02h00";265;0;110;0;0;0;
"07-07-2013 02h15";265;0;97;0;0;0;
"07-07-2013 02h30";265;0;89;0;0;0;
"07-07-2013 02h45";258;0;86;0;0;0;
"07-07-2013 03h00";242;0;88;0;0;0;
"07-07-2013 03h15";281;0;99;0;0;0;
"07-07-2013 03h30";269;0;82;0;0;0;
"07-07-2013 03h45";269;0;115;0;0;0;
"07-07-2013 04h00";345;0;97;0;0;0;
"07-07-2013 04h15";294;0;94;0;0;0;
"07-07-2013 04h30";263;0;88;0;0;0;
"07-07-2013 04h45";269;0;93;0;0;0;
"07-07-2013 05h00";270;0;89;0;0;0;
"07-07-2013 05h15";344;0;81;0;0;0;
"07-07-2013 05h30";369;0;90;0;0;0;
"07-07-2013 05h45";363;0;100;0;0;0;
"07-07-2013 06h00";348;0;93;0;0;0;
"07-07-2013 06h15";354;0;108;0;0;0;
"07-07-2013 06h30";349;0;103;0;0;0;
"07-07-2013 06h45";372;0;110;0;0;0;
"07-07-2013 07h00";356;0;103;0;0;0;
"07-07-2013 07h15";489;0;201;0;0;0;
"07-07-2013 07h30";534;0;253;0;0;0;
"07-07-2013 07h45";538;0;274;0;0;0;
"07-07-2013 08h00";518;0;266;0;0;0;
"07-07-2013 08h15";553;0;275;0;0;0;
"07-07-2013 08h30";547;0;262;0;0;0;
"07-07-2013 08h45";537;0;249;0;0;0;
"07-07-2013 09h00";615;0;255;0;0;0;
"07-07-2013 09h15";691;0;248;0;0;0;
"07-07-2013 09h30";706;0;253;0;0;0;
"07-07-2013 09h45";719;0;254;0;0;0;
"07-07-2013 10h00";690;0;231;0;0;0;
"07-07-2013 10h15";704;0;255;0;0;0;
"07-07-2013 10h30";715;0;264;0;0;0;
"07-07-2013 10h45";723;0;269;0;0;0;
"07-07-2013 11h00";697;0;264;0;0;0;
"07-07-2013 11h15";718;0;277;0;0;0;
"07-07-2013 11h30";740;0;287;0;0;0;
"07-07-2013 11h45";752;0;284;0;0;0;
"07-07-2013 12h00";726;0;280;0;0;0;
"07-07-2013 12h15";727;0;286;0;0;0;
"07-07-2013 12h30";733;0;274;0;0;0;
"07-07-2013 12h45";739;0;274;0;0;0;
"07-07-2013 13h00";729;0;288;0;0;0;
"07-07-2013 13h15";680;0;266;0;0;0;
"07-07-2013 13h30";679;0;265;0;0;0;
"07-07-2013 13h45";729;0;285;0;0;0;
"07-07-2013 14h00";752;0;295;0;0;0;
"07-07-2013 14h15";717;0;272;0;0;0;
"07-07-2013 14h30";709;0;270;0;0;0;
"07-07-2013 14h45";713;0;268;0;0;0;
"07-07-2013 15h00";689;0;263;0;0;0;
"07-07-2013 15h15";689;0;271;0;0;0;
"07-07-2013 15h30";687;0;262;0;0;0;
"07-07-2013 15h45";695;0;266;0;0;0;
"07-07-2013 16h00";689;0;267;0;0;0;
"07-07-2013 16h15";679;0;255;0;0;0;
"07-07-2013 16h30";703;0;279;0;0;0;
"07-07-2013 16h45";692;0;280;0;0;0;
"07-07-2013 17h00";707;0;288;0;0;0;
"07-07-2013 17h15";716;0;274;0;0;0;
"07-07-2013 17h30";715;0;267;0;0;0;
"07-07-2013 17h45";706;0;265;0;0;0;
"07-07-2013 18h00";707;0;273;0;0;0;
"07-07-2013 18h15";710;0;275;0;0;0;
"07-07-2013 18h30";703;0;280;0;0;0;
"07-07-2013 18h45";692;0;262;0;0;0;
"07-07-2013 19h00";700;0;264;0;0;0;
"07-07-2013 19h15";697;0;266;0;0;0;
"07-07-2013 19h30";699;0;267;0;0;0;
"07-07-2013 19h45";711;0;277;0;0;0;
"07-07-2013 20h00";691;0;262;0;0;0;
"07-07-2013 20h15";688;0;257;0;0;0;
"07-07-2013 20h30";653;0;250;0;0;0;
"07-07-2013 20h45";636;0;241;0;0;0;
"07-07-2013 21h00";643;0;247;0;0;0;
"07-07-2013 21h15";608;0;231;0;0;0;
"07-07-2013 21h30";610;0;232;0;0;0;
"07-07-2013 21h45";601;0;231;0;0;0;
"07-07-2013 22h00";595;0;229;0;0;0;
"07-07-2013 22h15";599;0;231;0;0;0;
"07-07-2013 22h30";603;0;231;0;0;0;
"07-07-2013 22h45";583;0;224;0;0;0;
"07-07-2013 23h00";575;0;220;0;0;0;
"07-07-2013 23h15";361;0;91;0;0;0;
"07-07-2013 23h30";316;0;93;0;0;0;
"07-07-2013 23h45";297;0;95;0;0;0;
"07-07-2013 00h00";274;0;88;0;0;0;
"08-07-2013 00h15";291;0;87;0;0;0;
"08-07-2013 00h30";249;0;81;0;0;0;
"08-07-2013 00h45";223;0;80;0;0;0;
"08-07-2013 01h00";225;0;83;0;0;0;
"08-07-2013 01h15";257;0;82;0;0;0;
"08-07-2013 01h30";263;0;92;0;0;0;
"08-07-2013 01h45";243;0;100;0;0;0;
"08-07-2013 02h00";227;0;98;0;0;0;
"08-07-2013 02h15";238;0;88;0;0;0;
"08-07-2013 02h30";241;0;90;0;0;0;
"08-07-2013 02h45";236;0;93;0;0;0;
"08-07-2013 03h00";228;0;97;0;0;0;
"08-07-2013 03h15";250;0;86;0;0;0;
"08-07-2013 03h30";230;0;73;0;0;0;
"08-07-2013 03h45";202;0;79;0;0;0;
"08-07-2013 04h00";208;0;80;0;0;0;
"08-07-2013 04h15";212;0;83;0;0;0;
"08-07-2013 04h30";242;0;82;0;0;0;
