"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-06-2013 11h15";782;0;186;0;0;0;
"03-06-2013 11h30";814;0;198;0;0;0;
"03-06-2013 11h45";768;0;174;0;0;0;
"03-06-2013 12h00";746;0;170;0;0;0;
"03-06-2013 12h15";814;0;200;0;0;0;
"03-06-2013 12h30";846;0;198;0;0;0;
"03-06-2013 12h45";850;0;198;0;0;0;
"03-06-2013 13h00";816;0;188;0;0;0;
"03-06-2013 13h15";816;0;190;0;0;0;
"03-06-2013 13h30";886;0;224;0;0;0;
"03-06-2013 13h45";976;0;284;0;0;0;
"03-06-2013 14h00";956;0;276;0;0;0;
"03-06-2013 14h15";932;0;244;0;0;0;
"03-06-2013 14h30";926;0;246;0;0;0;
"03-06-2013 14h45";936;0;256;0;0;0;
"03-06-2013 15h00";914;0;238;0;0;0;
"03-06-2013 15h15";902;0;230;0;0;0;
"03-06-2013 15h30";896;0;226;0;0;0;
"03-06-2013 15h45";924;0;250;0;0;0;
"03-06-2013 16h00";908;0;228;0;0;0;
"03-06-2013 16h15";938;0;248;0;0;0;
"03-06-2013 16h30";962;0;266;0;0;0;
"03-06-2013 16h45";1028;0;272;0;0;0;
"03-06-2013 17h00";1024;0;246;0;0;0;
"03-06-2013 17h15";1024;0;276;0;0;0;
"03-06-2013 17h30";1010;0;274;0;0;0;
"03-06-2013 17h45";946;0;228;0;0;0;
"03-06-2013 18h00";974;0;264;0;0;0;
"03-06-2013 18h15";982;0;278;0;0;0;
"03-06-2013 18h30";966;0;264;0;0;0;
"03-06-2013 18h45";960;0;258;0;0;0;
"03-06-2013 19h00";982;0;276;0;0;0;
"03-06-2013 19h15";898;0;210;0;0;0;
"03-06-2013 19h30";862;0;198;0;0;0;
"03-06-2013 19h45";902;0;236;0;0;0;
"03-06-2013 20h00";822;0;188;0;0;0;
"03-06-2013 20h15";832;0;190;0;0;0;
"03-06-2013 20h30";790;0;194;0;0;0;
"03-06-2013 20h45";766;0;186;0;0;0;
"03-06-2013 21h00";802;0;198;0;0;0;
"03-06-2013 21h15";784;0;174;0;0;0;
"03-06-2013 21h30";778;0;168;0;0;0;
"03-06-2013 21h45";784;0;168;0;0;0;
"03-06-2013 22h00";790;0;172;0;0;0;
"03-06-2013 22h15";804;0;176;0;0;0;
"03-06-2013 22h30";824;0;190;0;0;0;
"03-06-2013 22h45";776;0;168;0;0;0;
"03-06-2013 23h00";722;0;148;0;0;0;
"03-06-2013 23h15";678;0;166;0;0;0;
"03-06-2013 23h30";576;0;136;0;0;0;
"03-06-2013 23h45";480;0;112;0;0;0;
"03-06-2013 00h00";476;0;118;0;0;0;
"04-06-2013 00h15";502;0;124;0;0;0;
"04-06-2013 00h30";512;0;140;0;0;0;
"04-06-2013 00h45";442;0;122;0;0;0;
"04-06-2013 01h00";408;0;116;0;0;0;
"04-06-2013 01h15";370;0;100;0;0;0;
"04-06-2013 01h30";364;0;98;0;0;0;
"04-06-2013 01h45";370;0;100;0;0;0;
"04-06-2013 02h00";338;0;84;0;0;0;
"04-06-2013 02h15";328;0;80;0;0;0;
"04-06-2013 02h30";334;0;86;0;0;0;
"04-06-2013 02h45";354;0;104;0;0;0;
"04-06-2013 03h00";316;0;84;0;0;0;
"04-06-2013 03h15";302;0;84;0;0;0;
"04-06-2013 03h30";334;0;88;0;0;0;
"04-06-2013 03h45";334;0;90;0;0;0;
"04-06-2013 04h00";318;0;80;0;0;0;
"04-06-2013 04h15";372;0;86;0;0;0;
"04-06-2013 04h30";380;0;106;0;0;0;
"04-06-2013 04h45";364;0;92;0;0;0;
"04-06-2013 05h00";406;0;94;0;0;0;
"04-06-2013 05h15";442;0;122;0;0;0;
"04-06-2013 05h30";452;0;124;0;0;0;
"04-06-2013 05h45";468;0;120;0;0;0;
"04-06-2013 06h00";438;0;102;0;0;0;
"04-06-2013 06h15";438;0;104;0;0;0;
"04-06-2013 06h30";476;0;128;0;0;0;
"04-06-2013 06h45";520;0;136;0;0;0;
"04-06-2013 07h00";514;0;136;0;0;0;
"04-06-2013 07h15";492;0;126;0;0;0;
"04-06-2013 07h30";488;0;122;0;0;0;
"04-06-2013 07h45";548;0;144;0;0;0;
"04-06-2013 08h00";592;0;152;0;0;0;
"04-06-2013 08h15";570;0;140;0;0;0;
"04-06-2013 08h30";520;0;134;0;0;0;
"04-06-2013 08h45";594;0;190;0;0;0;
"04-06-2013 09h00";590;0;156;0;0;0;
"04-06-2013 09h15";764;0;174;0;0;0;
"04-06-2013 09h30";794;0;190;0;0;0;
"04-06-2013 09h45";800;0;182;0;0;0;
"04-06-2013 10h00";772;0;172;0;0;0;
"04-06-2013 10h15";844;0;202;0;0;0;
"04-06-2013 10h30";834;0;196;0;0;0;
"04-06-2013 10h45";810;0;186;0;0;0;
"04-06-2013 11h00";830;0;188;0;0;0;
"04-06-2013 11h15";840;0;200;0;0;0;
"04-06-2013 11h30";870;0;198;0;0;0;
"04-06-2013 11h45";850;0;190;0;0;0;
"04-06-2013 12h00";846;0;186;0;0;0;
"04-06-2013 12h15";902;0;226;0;0;0;
"04-06-2013 12h30";916;0;222;0;0;0;
"04-06-2013 12h45";902;0;222;0;0;0;
"04-06-2013 13h00";884;0;226;0;0;0;
"04-06-2013 13h15";888;0;220;0;0;0;
"04-06-2013 13h30";950;0;260;0;0;0;
"04-06-2013 13h45";972;0;278;0;0;0;
"04-06-2013 14h00";982;0;286;0;0;0;
"04-06-2013 14h15";1010;0;296;0;0;0;
"04-06-2013 14h30";1072;0;320;0;0;0;
"04-06-2013 14h45";1056;0;316;0;0;0;
"04-06-2013 15h00";974;0;288;0;0;0;
"04-06-2013 15h15";978;0;294;0;0;0;
"04-06-2013 15h30";1006;0;314;0;0;0;
"04-06-2013 15h45";974;0;292;0;0;0;
"04-06-2013 16h00";968;0;280;0;0;0;
"04-06-2013 16h15";996;0;296;0;0;0;
"04-06-2013 16h30";982;0;280;0;0;0;
"04-06-2013 16h45";996;0;270;0;0;0;
"04-06-2013 17h00";998;0;266;0;0;0;
"04-06-2013 17h15";992;0;274;0;0;0;
"04-06-2013 17h30";956;0;256;0;0;0;
"04-06-2013 17h45";944;0;252;0;0;0;
"04-06-2013 18h00";930;0;232;0;0;0;
"04-06-2013 18h15";928;0;250;0;0;0;
"04-06-2013 18h30";904;0;240;0;0;0;
"04-06-2013 18h45";884;0;228;0;0;0;
"04-06-2013 19h00";872;0;224;0;0;0;
"04-06-2013 19h15";806;0;184;0;0;0;
"04-06-2013 19h30";778;0;170;0;0;0;
"04-06-2013 19h45";846;0;214;0;0;0;
"04-06-2013 20h00";868;0;198;0;0;0;
"04-06-2013 20h15";778;0;168;0;0;0;
"04-06-2013 20h30";742;0;164;0;0;0;
"04-06-2013 20h45";720;0;156;0;0;0;
"04-06-2013 21h00";714;0;162;0;0;0;
"04-06-2013 21h15";796;0;196;0;0;0;
"04-06-2013 21h30";778;0;160;0;0;0;
"04-06-2013 21h45";750;0;158;0;0;0;
"04-06-2013 22h00";756;0;166;0;0;0;
"04-06-2013 22h15";780;0;174;0;0;0;
"04-06-2013 22h30";802;0;180;0;0;0;
"04-06-2013 22h45";770;0;166;0;0;0;
"04-06-2013 23h00";740;0;160;0;0;0;
"04-06-2013 23h15";686;0;166;0;0;0;
"04-06-2013 23h30";588;0;146;0;0;0;
"04-06-2013 23h45";548;0;144;0;0;0;
"04-06-2013 00h00";540;0;142;0;0;0;
"05-06-2013 00h15";562;0;130;0;0;0;
"05-06-2013 00h30";534;0;130;0;0;0;
"05-06-2013 00h45";478;0;120;0;0;0;
"05-06-2013 01h00";464;0;112;0;0;0;
"05-06-2013 01h15";408;0;104;0;0;0;
"05-06-2013 01h30";422;0;124;0;0;0;
"05-06-2013 01h45";404;0;110;0;0;0;
"05-06-2013 02h00";406;0;112;0;0;0;
"05-06-2013 02h15";398;0;108;0;0;0;
"05-06-2013 02h30";404;0;108;0;0;0;
"05-06-2013 02h45";404;0;110;0;0;0;
"05-06-2013 03h00";384;0;108;0;0;0;
"05-06-2013 03h15";374;0;104;0;0;0;
"05-06-2013 03h30";376;0;102;0;0;0;
"05-06-2013 03h45";390;0;112;0;0;0;
"05-06-2013 04h00";384;0;102;0;0;0;
"05-06-2013 04h15";474;0;124;0;0;0;
"05-06-2013 04h30";440;0;116;0;0;0;
"05-06-2013 04h45";408;0;104;0;0;0;
"05-06-2013 05h00";444;0;120;0;0;0;
"05-06-2013 05h15";534;0;130;0;0;0;
"05-06-2013 05h30";544;0;138;0;0;0;
"05-06-2013 05h45";518;0;144;0;0;0;
"05-06-2013 06h00";522;0;136;0;0;0;
"05-06-2013 06h15";470;0;120;0;0;0;
"05-06-2013 06h30";446;0;138;0;0;0;
"05-06-2013 06h45";498;0;140;0;0;0;
"05-06-2013 07h00";540;0;138;0;0;0;
"05-06-2013 07h15";518;0;128;0;0;0;
"05-06-2013 07h30";502;0;126;0;0;0;
"05-06-2013 07h45";516;0;144;0;0;0;
"05-06-2013 08h00";600;0;160;0;0;0;
"05-06-2013 08h15";132;0;32;0;0;0;
"05-06-2013 08h30";200;0;64;0;0;0;
"05-06-2013 08h45";526;0;134;0;0;0;
"05-06-2013 09h00";570;0;140;0;0;0;
"05-06-2013 09h15";676;0;168;0;0;0;
"05-06-2013 09h30";734;0;176;0;0;0;
"05-06-2013 09h45";808;0;174;0;0;0;
"05-06-2013 10h00";802;0;170;0;0;0;
"05-06-2013 10h15";744;0;156;0;0;0;
"05-06-2013 10h30";760;0;166;0;0;0;
"05-06-2013 10h45";812;0;188;0;0;0;
"05-06-2013 11h00";866;0;192;0;0;0;
"05-06-2013 11h15";782;0;172;0;0;0;
"05-06-2013 11h30";776;0;168;0;0;0;
"05-06-2013 11h45";820;0;184;0;0;0;
"05-06-2013 12h00";866;0;198;0;0;0;
"05-06-2013 12h15";894;0;212;0;0;0;
"05-06-2013 12h30";904;0;224;0;0;0;
"05-06-2013 12h45";896;0;210;0;0;0;
"05-06-2013 13h00";868;0;200;0;0;0;
"05-06-2013 13h15";858;0;196;0;0;0;
"05-06-2013 13h30";900;0;222;0;0;0;
"05-06-2013 13h45";908;0;228;0;0;0;
"05-06-2013 14h00";908;0;240;0;0;0;
"05-06-2013 14h15";922;0;244;0;0;0;
"05-06-2013 14h30";796;0;234;0;0;0;
"05-06-2013 14h45";888;0;238;0;0;0;
"05-06-2013 15h00";914;0;248;0;0;0;
"05-06-2013 15h15";902;0;220;0;0;0;
"05-06-2013 15h30";902;0;220;0;0;0;
"05-06-2013 15h45";948;0;236;0;0;0;
"05-06-2013 16h00";926;0;230;0;0;0;
"05-06-2013 16h15";866;0;216;0;0;0;
"05-06-2013 16h30";882;0;204;0;0;0;
"05-06-2013 16h45";914;0;230;0;0;0;
"05-06-2013 17h00";918;0;240;0;0;0;
"05-06-2013 17h15";918;0;230;0;0;0;
"05-06-2013 17h30";900;0;204;0;0;0;
"05-06-2013 17h45";890;0;206;0;0;0;
"05-06-2013 18h00";888;0;208;0;0;0;
"05-06-2013 18h15";856;0;192;0;0;0;
"05-06-2013 18h30";854;0;198;0;0;0;
"05-06-2013 18h45";820;0;196;0;0;0;
"05-06-2013 19h00";850;0;198;0;0;0;
"05-06-2013 19h15";802;0;172;0;0;0;
"05-06-2013 19h30";800;0;188;0;0;0;
"05-06-2013 19h45";836;0;206;0;0;0;
"05-06-2013 20h00";850;0;198;0;0;0;
"05-06-2013 20h15";796;0;178;0;0;0;
"05-06-2013 20h30";742;0;178;0;0;0;
"05-06-2013 20h45";772;0;182;0;0;0;
"05-06-2013 21h00";762;0;168;0;0;0;
"05-06-2013 21h15";754;0;164;0;0;0;
"05-06-2013 21h30";746;0;160;0;0;0;
"05-06-2013 21h45";734;0;158;0;0;0;
"05-06-2013 22h00";748;0;158;0;0;0;
"05-06-2013 22h15";724;0;150;0;0;0;
"05-06-2013 22h30";748;0;168;0;0;0;
"05-06-2013 22h45";740;0;160;0;0;0;
"05-06-2013 23h00";730;0;160;0;0;0;
"05-06-2013 23h15";638;0;148;0;0;0;
"05-06-2013 23h30";574;0;148;0;0;0;
"05-06-2013 23h45";496;0;118;0;0;0;
"05-06-2013 00h00";438;0;112;0;0;0;
"06-06-2013 00h15";478;0;118;0;0;0;
"06-06-2013 00h30";454;0;104;0;0;0;
"06-06-2013 00h45";414;0;116;0;0;0;
"06-06-2013 01h00";398;0;116;0;0;0;
"06-06-2013 01h15";360;0;94;0;0;0;
"06-06-2013 01h30";370;0;94;0;0;0;
"06-06-2013 01h45";380;0;108;0;0;0;
"06-06-2013 02h00";374;0;94;0;0;0;
"06-06-2013 02h15";356;0;98;0;0;0;
"06-06-2013 02h30";384;0;114;0;0;0;
"06-06-2013 02h45";376;0;104;0;0;0;
"06-06-2013 03h00";354;0;88;0;0;0;
"06-06-2013 03h15";332;0;88;0;0;0;
"06-06-2013 03h30";336;0;94;0;0;0;
"06-06-2013 03h45";318;0;94;0;0;0;
"06-06-2013 04h00";312;0;88;0;0;0;
"06-06-2013 04h15";392;0;102;0;0;0;
"06-06-2013 04h30";388;0;114;0;0;0;
"06-06-2013 04h45";358;0;100;0;0;0;
"06-06-2013 05h00";336;0;92;0;0;0;
"06-06-2013 05h15";424;0;108;0;0;0;
"06-06-2013 05h30";482;0;114;0;0;0;
"06-06-2013 05h45";454;0;114;0;0;0;
"06-06-2013 06h00";440;0;114;0;0;0;
"06-06-2013 06h15";464;0;114;0;0;0;
"06-06-2013 06h30";512;0;132;0;0;0;
"06-06-2013 06h45";554;0;150;0;0;0;
"06-06-2013 07h00";514;0;134;0;0;0;
"06-06-2013 07h15";492;0;130;0;0;0;
"06-06-2013 07h30";518;0;142;0;0;0;
"06-06-2013 07h45";522;0;138;0;0;0;
"06-06-2013 08h00";486;0;126;0;0;0;
"06-06-2013 08h15";468;0;116;0;0;0;
"06-06-2013 08h30";466;0;136;0;0;0;
"06-06-2013 08h45";512;0;144;0;0;0;
"06-06-2013 09h00";540;0;126;0;0;0;
"06-06-2013 09h15";726;0;178;0;0;0;
"06-06-2013 09h30";688;0;162;0;0;0;
"06-06-2013 09h45";674;0;148;0;0;0;
"06-06-2013 10h00";694;0;168;0;0;0;
"06-06-2013 10h15";696;0;172;0;0;0;
"06-06-2013 10h30";596;0;124;0;0;0;
"06-06-2013 10h45";572;0;114;0;0;0;
"06-06-2013 11h00";600;0;120;0;0;0;
"06-06-2013 11h15";664;0;152;0;0;0;
"06-06-2013 11h30";698;0;176;0;0;0;
"06-06-2013 11h45";670;0;142;0;0;0;
"06-06-2013 12h00";716;0;162;0;0;0;
"06-06-2013 12h15";776;0;184;0;0;0;
"06-06-2013 12h30";752;0;172;0;0;0;
"06-06-2013 12h45";766;0;182;0;0;0;
"06-06-2013 13h00";750;0;174;0;0;0;
"06-06-2013 13h15";774;0;186;0;0;0;
"06-06-2013 13h30";782;0;176;0;0;0;
"06-06-2013 13h45";802;0;174;0;0;0;
"06-06-2013 14h00";750;0;158;0;0;0;
"06-06-2013 14h15";752;0;180;0;0;0;
"06-06-2013 14h30";776;0;184;0;0;0;
"06-06-2013 14h45";726;0;156;0;0;0;
"06-06-2013 15h00";682;0;146;0;0;0;
"06-06-2013 15h15";722;0;170;0;0;0;
"06-06-2013 15h30";726;0;162;0;0;0;
"06-06-2013 15h45";702;0;152;0;0;0;
"06-06-2013 16h00";702;0;150;0;0;0;
"06-06-2013 16h15";714;0;150;0;0;0;
"06-06-2013 16h30";718;0;158;0;0;0;
"06-06-2013 16h45";710;0;144;0;0;0;
"06-06-2013 17h00";704;0;156;0;0;0;
"06-06-2013 17h15";704;0;154;0;0;0;
"06-06-2013 17h30";714;0;160;0;0;0;
"06-06-2013 17h45";702;0;144;0;0;0;
"06-06-2013 18h00";694;0;152;0;0;0;
"06-06-2013 18h15";710;0;160;0;0;0;
"06-06-2013 18h30";696;0;144;0;0;0;
"06-06-2013 18h45";702;0;146;0;0;0;
"06-06-2013 19h00";700;0;142;0;0;0;
"06-06-2013 19h15";746;0;160;0;0;0;
"06-06-2013 19h30";758;0;178;0;0;0;
"06-06-2013 19h45";750;0;170;0;0;0;
"06-06-2013 20h00";720;0;148;0;0;0;
"06-06-2013 20h15";714;0;142;0;0;0;
"06-06-2013 20h30";712;0;158;0;0;0;
"06-06-2013 20h45";698;0;150;0;0;0;
"06-06-2013 21h00";698;0;158;0;0;0;
"06-06-2013 21h15";718;0;148;0;0;0;
"06-06-2013 21h30";730;0;154;0;0;0;
"06-06-2013 21h45";690;0;132;0;0;0;
"06-06-2013 22h00";684;0;148;0;0;0;
"06-06-2013 22h15";722;0;158;0;0;0;
"06-06-2013 22h30";762;0;176;0;0;0;
"06-06-2013 22h45";740;0;158;0;0;0;
"06-06-2013 23h00";728;0;158;0;0;0;
"06-06-2013 23h15";642;0;156;0;0;0;
"06-06-2013 23h30";548;0;148;0;0;0;
"06-06-2013 23h45";440;0;124;0;0;0;
"06-06-2013 00h00";396;0;96;0;0;0;
"07-06-2013 00h15";442;0;100;0;0;0;
"07-06-2013 00h30";428;0;94;0;0;0;
"07-06-2013 00h45";358;0;92;0;0;0;
"07-06-2013 01h00";358;0;98;0;0;0;
"07-06-2013 01h15";340;0;82;0;0;0;
"07-06-2013 01h30";346;0;112;0;0;0;
"07-06-2013 01h45";342;0;108;0;0;0;
"07-06-2013 02h00";328;0;98;0;0;0;
"07-06-2013 02h15";356;0;116;0;0;0;
"07-06-2013 02h30";350;0;96;0;0;0;
"07-06-2013 02h45";308;0;86;0;0;0;
"07-06-2013 03h00";268;0;66;0;0;0;
"07-06-2013 03h15";308;0;92;0;0;0;
"07-06-2013 03h30";296;0;78;0;0;0;
"07-06-2013 03h45";300;0;82;0;0;0;
"07-06-2013 04h00";304;0;80;0;0;0;
"07-06-2013 04h15";384;0;98;0;0;0;
"07-06-2013 04h30";326;0;74;0;0;0;
"07-06-2013 04h45";306;0;84;0;0;0;
"07-06-2013 05h00";364;0;84;0;0;0;
"07-06-2013 05h15";398;0;102;0;0;0;
"07-06-2013 05h30";444;0;126;0;0;0;
"07-06-2013 05h45";450;0;108;0;0;0;
"07-06-2013 06h00";430;0;92;0;0;0;
"07-06-2013 06h15";442;0;102;0;0;0;
"07-06-2013 06h30";478;0;122;0;0;0;
"07-06-2013 06h45";470;0;122;0;0;0;
"07-06-2013 07h00";436;0;108;0;0;0;
"07-06-2013 07h15";484;0;126;0;0;0;
"07-06-2013 07h30";500;0;136;0;0;0;
"07-06-2013 07h45";462;0;118;0;0;0;
"07-06-2013 08h00";442;0;102;0;0;0;
"07-06-2013 08h15";410;0;106;0;0;0;
"07-06-2013 08h30";464;0;126;0;0;0;
"07-06-2013 08h45";476;0;116;0;0;0;
"07-06-2013 09h00";518;0;122;0;0;0;
"07-06-2013 09h15";656;0;156;0;0;0;
"07-06-2013 09h30";670;0;156;0;0;0;
"07-06-2013 09h45";726;0;172;0;0;0;
"07-06-2013 10h00";708;0;174;0;0;0;
"07-06-2013 10h15";668;0;160;0;0;0;
"07-06-2013 10h30";682;0;174;0;0;0;
"07-06-2013 10h45";664;0;166;0;0;0;
"07-06-2013 11h00";720;0;168;0;0;0;
"07-06-2013 11h15";690;0;160;0;0;0;
"07-06-2013 11h30";704;0;162;0;0;0;
"07-06-2013 11h45";722;0;160;0;0;0;
"07-06-2013 12h00";704;0;160;0;0;0;
"07-06-2013 12h15";728;0;168;0;0;0;
"07-06-2013 12h30";732;0;168;0;0;0;
"07-06-2013 12h45";694;0;154;0;0;0;
"07-06-2013 13h00";664;0;150;0;0;0;
"07-06-2013 13h15";722;0;172;0;0;0;
"07-06-2013 13h30";710;0;166;0;0;0;
"07-06-2013 13h45";714;0;164;0;0;0;
"07-06-2013 14h00";726;0;172;0;0;0;
"07-06-2013 14h15";776;0;184;0;0;0;
"07-06-2013 14h30";748;0;182;0;0;0;
"07-06-2013 14h45";718;0;168;0;0;0;
"07-06-2013 15h00";704;0;170;0;0;0;
"07-06-2013 15h15";730;0;176;0;0;0;
"07-06-2013 15h30";698;0;164;0;0;0;
"07-06-2013 15h45";714;0;170;0;0;0;
"07-06-2013 16h00";732;0;172;0;0;0;
"07-06-2013 16h15";720;0;168;0;0;0;
"07-06-2013 16h30";678;0;150;0;0;0;
"07-06-2013 16h45";672;0;152;0;0;0;
"07-06-2013 17h00";682;0;158;0;0;0;
"07-06-2013 17h15";734;0;170;0;0;0;
"07-06-2013 17h30";730;0;166;0;0;0;
"07-06-2013 17h45";698;0;144;0;0;0;
"07-06-2013 18h00";648;0;122;0;0;0;
"07-06-2013 18h15";664;0;132;0;0;0;
"07-06-2013 18h30";686;0;146;0;0;0;
"07-06-2013 18h45";708;0;150;0;0;0;
"07-06-2013 19h00";670;0;128;0;0;0;
"07-06-2013 19h15";686;0;142;0;0;0;
"07-06-2013 19h30";700;0;148;0;0;0;
"07-06-2013 19h45";692;0;144;0;0;0;
"07-06-2013 20h00";692;0;150;0;0;0;
"07-06-2013 20h15";718;0;162;0;0;0;
"07-06-2013 20h30";716;0;164;0;0;0;
"07-06-2013 20h45";718;0;152;0;0;0;
"07-06-2013 21h00";686;0;144;0;0;0;
"07-06-2013 21h15";740;0;164;0;0;0;
"07-06-2013 21h30";726;0;148;0;0;0;
"07-06-2013 21h45";688;0;136;0;0;0;
"07-06-2013 22h00";664;0;124;0;0;0;
"07-06-2013 22h15";696;0;144;0;0;0;
"07-06-2013 22h30";738;0;156;0;0;0;
"07-06-2013 22h45";708;0;136;0;0;0;
"07-06-2013 23h00";670;0;128;0;0;0;
"07-06-2013 23h15";600;0;134;0;0;0;
"07-06-2013 23h30";510;0;120;0;0;0;
"07-06-2013 23h45";430;0;96;0;0;0;
"07-06-2013 00h00";396;0;90;0;0;0;
"08-06-2013 00h15";444;0;108;0;0;0;
"08-06-2013 00h30";434;0;102;0;0;0;
"08-06-2013 00h45";340;0;90;0;0;0;
"08-06-2013 01h00";334;0;96;0;0;0;
"08-06-2013 01h15";354;0;102;0;0;0;
"08-06-2013 01h30";342;0;88;0;0;0;
"08-06-2013 01h45";334;0;92;0;0;0;
"08-06-2013 02h00";356;0;98;0;0;0;
"08-06-2013 02h15";328;0;84;0;0;0;
"08-06-2013 02h30";294;0;86;0;0;0;
"08-06-2013 02h45";304;0;94;0;0;0;
"08-06-2013 03h00";296;0;80;0;0;0;
"08-06-2013 03h15";264;0;70;0;0;0;
"08-06-2013 03h30";278;0;84;0;0;0;
"08-06-2013 03h45";290;0;82;0;0;0;
"08-06-2013 04h00";294;0;82;0;0;0;
"08-06-2013 04h15";368;0;96;0;0;0;
"08-06-2013 04h30";318;0;80;0;0;0;
"08-06-2013 04h45";344;0;86;0;0;0;
"08-06-2013 05h00";366;0;90;0;0;0;
"08-06-2013 05h15";460;0;110;0;0;0;
"08-06-2013 05h30";496;0;144;0;0;0;
"08-06-2013 05h45";432;0;128;0;0;0;
"08-06-2013 06h00";404;0;114;0;0;0;
"08-06-2013 06h15";476;0;136;0;0;0;
"08-06-2013 06h30";466;0;134;0;0;0;
"08-06-2013 06h45";456;0;132;0;0;0;
"08-06-2013 07h00";462;0;134;0;0;0;
"08-06-2013 07h15";480;0;144;0;0;0;
"08-06-2013 07h30";516;0;142;0;0;0;
"08-06-2013 07h45";510;0;132;0;0;0;
"08-06-2013 08h00";500;0;116;0;0;0;
"08-06-2013 08h15";496;0;120;0;0;0;
"08-06-2013 08h30";524;0;126;0;0;0;
"08-06-2013 08h45";512;0;118;0;0;0;
"08-06-2013 09h00";550;0;122;0;0;0;
"08-06-2013 09h15";694;0;150;0;0;0;
"08-06-2013 09h30";712;0;174;0;0;0;
"08-06-2013 09h45";726;0;178;0;0;0;
"08-06-2013 10h00";704;0;168;0;0;0;
"08-06-2013 10h15";704;0;172;0;0;0;
"08-06-2013 10h30";710;0;170;0;0;0;
"08-06-2013 10h45";726;0;178;0;0;0;
"08-06-2013 11h00";754;0;176;0;0;0;
"08-06-2013 11h15";740;0;170;0;0;0;
"08-06-2013 11h30";758;0;182;0;0;0;
"08-06-2013 11h45";768;0;172;0;0;0;
"08-06-2013 12h00";736;0;178;0;0;0;
"08-06-2013 12h15";770;0;174;0;0;0;
"08-06-2013 12h30";774;0;168;0;0;0;
"08-06-2013 12h45";732;0;166;0;0;0;
"08-06-2013 13h00";776;0;164;0;0;0;
"08-06-2013 13h15";774;0;182;0;0;0;
"08-06-2013 13h30";766;0;176;0;0;0;
"08-06-2013 13h45";732;0;158;0;0;0;
"08-06-2013 14h00";748;0;166;0;0;0;
"08-06-2013 14h15";714;0;146;0;0;0;
"08-06-2013 14h30";716;0;160;0;0;0;
"08-06-2013 14h45";728;0;162;0;0;0;
"08-06-2013 15h00";684;0;156;0;0;0;
"08-06-2013 15h15";674;0;162;0;0;0;
"08-06-2013 15h30";688;0;170;0;0;0;
"08-06-2013 15h45";688;0;148;0;0;0;
"08-06-2013 16h00";676;0;146;0;0;0;
"08-06-2013 16h15";678;0;140;0;0;0;
"08-06-2013 16h30";682;0;150;0;0;0;
"08-06-2013 16h45";736;0;154;0;0;0;
"08-06-2013 17h00";706;0;144;0;0;0;
"08-06-2013 17h15";712;0;144;0;0;0;
"08-06-2013 17h30";742;0;158;0;0;0;
"08-06-2013 17h45";696;0;150;0;0;0;
"08-06-2013 18h00";700;0;152;0;0;0;
"08-06-2013 18h15";676;0;146;0;0;0;
"08-06-2013 18h30";700;0;156;0;0;0;
"08-06-2013 18h45";708;0;148;0;0;0;
"08-06-2013 19h00";720;0;146;0;0;0;
"08-06-2013 19h15";688;0;148;0;0;0;
"08-06-2013 19h30";704;0;154;0;0;0;
"08-06-2013 19h45";688;0;152;0;0;0;
"08-06-2013 20h00";734;0;150;0;0;0;
"08-06-2013 20h15";778;0;180;0;0;0;
"08-06-2013 20h30";774;0;160;0;0;0;
"08-06-2013 20h45";736;0;140;0;0;0;
"08-06-2013 21h00";704;0;156;0;0;0;
"08-06-2013 21h15";712;0;166;0;0;0;
"08-06-2013 21h30";740;0;172;0;0;0;
"08-06-2013 21h45";736;0;166;0;0;0;
"08-06-2013 22h00";730;0;170;0;0;0;
"08-06-2013 22h15";730;0;168;0;0;0;
"08-06-2013 22h30";724;0;162;0;0;0;
"08-06-2013 22h45";724;0;166;0;0;0;
"08-06-2013 23h00";702;0;160;0;0;0;
"08-06-2013 23h15";626;0;162;0;0;0;
"08-06-2013 23h30";558;0;154;0;0;0;
"08-06-2013 23h45";430;0;112;0;0;0;
"08-06-2013 00h00";416;0;120;0;0;0;
"09-06-2013 00h15";446;0;108;0;0;0;
"09-06-2013 00h30";414;0;102;0;0;0;
"09-06-2013 00h45";450;0;108;0;0;0;
"09-06-2013 01h00";426;0;106;0;0;0;
"09-06-2013 01h15";386;0;108;0;0;0;
"09-06-2013 01h30";350;0;100;0;0;0;
"09-06-2013 01h45";328;0;94;0;0;0;
"09-06-2013 02h00";316;0;88;0;0;0;
"09-06-2013 02h15";296;0;78;0;0;0;
"09-06-2013 02h30";318;0;92;0;0;0;
"09-06-2013 02h45";324;0;94;0;0;0;
"09-06-2013 03h00";286;0;76;0;0;0;
"09-06-2013 03h15";278;0;72;0;0;0;
"09-06-2013 03h30";288;0;78;0;0;0;
"09-06-2013 03h45";302;0;88;0;0;0;
"09-06-2013 04h00";288;0;82;0;0;0;
"09-06-2013 04h15";280;0;76;0;0;0;
"09-06-2013 04h30";288;0;80;0;0;0;
"09-06-2013 04h45";356;0;80;0;0;0;
"09-06-2013 05h00";378;0;92;0;0;0;
"09-06-2013 05h15";484;0;116;0;0;0;
"09-06-2013 05h30";464;0;110;0;0;0;
"09-06-2013 05h45";452;0;108;0;0;0;
"09-06-2013 06h00";404;0;92;0;0;0;
