"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-08-2013 13h15";868;0;180;0;0;0;
"03-08-2013 13h30";845;0;174;0;0;0;
"03-08-2013 13h45";797;0;146;0;0;0;
"03-08-2013 14h00";786;0;184;0;0;0;
"03-08-2013 14h15";794;0;193;0;0;0;
"03-08-2013 14h30";807;0;188;0;0;0;
"03-08-2013 14h45";784;0;154;0;0;0;
"03-08-2013 15h00";782;0;152;0;0;0;
"03-08-2013 15h15";817;0;167;0;0;0;
"03-08-2013 15h30";835;0;178;0;0;0;
"03-08-2013 15h45";812;0;166;0;0;0;
"03-08-2013 16h00";803;0;163;0;0;0;
"03-08-2013 16h15";819;0;170;0;0;0;
"03-08-2013 16h30";817;0;166;0;0;0;
"03-08-2013 16h45";820;0;167;0;0;0;
"03-08-2013 17h00";823;0;167;0;0;0;
"03-08-2013 17h15";789;0;183;0;0;0;
"03-08-2013 17h30";805;0;175;0;0;0;
"03-08-2013 17h45";800;0;156;0;0;0;
"03-08-2013 18h00";797;0;152;0;0;0;
"03-08-2013 18h15";833;0;167;0;0;0;
"03-08-2013 18h30";802;0;157;0;0;0;
"03-08-2013 18h45";792;0;157;0;0;0;
"03-08-2013 19h00";789;0;172;0;0;0;
"03-08-2013 19h15";796;0;192;0;0;0;
"03-08-2013 19h30";787;0;155;0;0;0;
"03-08-2013 19h45";792;0;157;0;0;0;
"03-08-2013 20h00";778;0;152;0;0;0;
"03-08-2013 20h15";793;0;179;0;0;0;
"03-08-2013 20h30";834;0;191;0;0;0;
"03-08-2013 20h45";803;0;176;0;0;0;
"03-08-2013 21h00";818;0;183;0;0;0;
"03-08-2013 21h15";803;0;172;0;0;0;
"03-08-2013 21h30";782;0;163;0;0;0;
"03-08-2013 21h45";796;0;174;0;0;0;
"03-08-2013 22h00";792;0;175;0;0;0;
"03-08-2013 22h15";792;0;168;0;0;0;
"03-08-2013 22h30";788;0;165;0;0;0;
"03-08-2013 22h45";778;0;162;0;0;0;
"03-08-2013 23h00";793;0;172;0;0;0;
"03-08-2013 23h15";788;0;170;0;0;0;
"03-08-2013 23h30";848;0;198;0;0;0;
"03-08-2013 23h45";773;0;160;0;0;0;
"03-08-2013 00h00";689;0;132;0;0;0;
"04-08-2013 00h15";608;0;113;0;0;0;
"04-08-2013 00h30";444;0;82;0;0;0;
"04-08-2013 00h45";435;0;75;0;0;0;
"04-08-2013 01h00";440;0;79;0;0;0;
"04-08-2013 01h15";434;0;96;0;0;0;
"04-08-2013 01h30";393;0;72;0;0;0;
"04-08-2013 01h45";381;0;67;0;0;0;
"04-08-2013 02h00";373;0;65;0;0;0;
"04-08-2013 02h15";360;0;67;0;0;0;
"04-08-2013 02h30";370;0;74;0;0;0;
"04-08-2013 02h45";358;0;67;0;0;0;
"04-08-2013 03h00";348;0;60;0;0;0;
"04-08-2013 03h15";341;0;59;0;0;0;
"04-08-2013 03h30";289;0;36;0;0;0;
"04-08-2013 03h45";339;0;62;0;0;0;
"04-08-2013 04h00";342;0;60;0;0;0;
"04-08-2013 04h15";293;0;70;0;0;0;
"04-08-2013 04h30";315;0;71;0;0;0;
"04-08-2013 04h45";367;0;71;0;0;0;
"04-08-2013 05h00";374;0;62;0;0;0;
"04-08-2013 05h15";393;0;71;0;0;0;
"04-08-2013 05h30";395;0;76;0;0;0;
"04-08-2013 05h45";415;0;79;0;0;0;
"04-08-2013 06h00";409;0;70;0;0;0;
"04-08-2013 06h15";441;0;85;0;0;0;
"04-08-2013 06h30";449;0;91;0;0;0;
"04-08-2013 06h45";457;0;94;0;0;0;
"04-08-2013 07h00";480;0;99;0;0;0;
"04-08-2013 07h15";456;0;78;0;0;0;
"04-08-2013 07h30";511;0;112;0;0;0;
"04-08-2013 07h45";490;0;108;0;0;0;
"04-08-2013 08h00";489;0;112;0;0;0;
"04-08-2013 08h15";510;0;111;0;0;0;
"04-08-2013 08h30";521;0;124;0;0;0;
"04-08-2013 08h45";489;0;102;0;0;0;
"04-08-2013 09h00";534;0;110;0;0;0;
"04-08-2013 09h15";690;0;128;0;0;0;
"04-08-2013 09h30";717;0;136;0;0;0;
"04-08-2013 09h45";783;0;167;0;0;0;
"04-08-2013 10h00";795;0;156;0;0;0;
"04-08-2013 10h15";798;0;153;0;0;0;
"04-08-2013 10h30";802;0;162;0;0;0;
"04-08-2013 10h45";786;0;169;0;0;0;
"04-08-2013 11h00";777;0;158;0;0;0;
"04-08-2013 11h15";787;0;165;0;0;0;
"04-08-2013 11h30";779;0;160;0;0;0;
"04-08-2013 11h45";807;0;169;0;0;0;
"04-08-2013 12h00";827;0;180;0;0;0;
"04-08-2013 12h15";868;0;194;0;0;0;
"04-08-2013 12h30";799;0;161;0;0;0;
"04-08-2013 12h45";806;0;162;0;0;0;
"04-08-2013 13h00";794;0;153;0;0;0;
"04-08-2013 13h15";840;0;182;0;0;0;
"04-08-2013 13h30";856;0;197;0;0;0;
"04-08-2013 13h45";803;0;169;0;0;0;
"04-08-2013 14h00";792;0;167;0;0;0;
"04-08-2013 14h15";805;0;164;0;0;0;
"04-08-2013 14h30";793;0;155;0;0;0;
"04-08-2013 14h45";841;0;183;0;0;0;
"04-08-2013 15h00";829;0;178;0;0;0;
"04-08-2013 15h15";848;0;192;0;0;0;
"04-08-2013 15h30";819;0;181;0;0;0;
"04-08-2013 15h45";795;0;165;0;0;0;
"04-08-2013 16h00";792;0;163;0;0;0;
"04-08-2013 16h15";795;0;168;0;0;0;
"04-08-2013 16h30";783;0;161;0;0;0;
"04-08-2013 16h45";786;0;160;0;0;0;
"04-08-2013 17h00";784;0;153;0;0;0;
"04-08-2013 17h15";828;0;181;0;0;0;
"04-08-2013 17h30";872;0;206;0;0;0;
"04-08-2013 17h45";875;0;194;0;0;0;
"04-08-2013 18h00";834;0;170;0;0;0;
"04-08-2013 18h15";828;0;164;0;0;0;
"04-08-2013 18h30";786;0;148;0;0;0;
"04-08-2013 18h45";824;0;168;0;0;0;
"04-08-2013 19h00";838;0;170;0;0;0;
"04-08-2013 19h15";854;0;180;0;0;0;
"04-08-2013 19h30";812;0;163;0;0;0;
"04-08-2013 19h45";816;0;170;0;0;0;
"04-08-2013 20h00";797;0;165;0;0;0;
"04-08-2013 20h15";804;0;168;0;0;0;
"04-08-2013 20h30";802;0;165;0;0;0;
"04-08-2013 20h45";791;0;163;0;0;0;
"04-08-2013 21h00";849;0;196;0;0;0;
"04-08-2013 21h15";780;0;161;0;0;0;
"04-08-2013 21h30";797;0;173;0;0;0;
"04-08-2013 21h45";788;0;177;0;0;0;
"04-08-2013 22h00";781;0;181;0;0;0;
"04-08-2013 22h15";600;0;136;0;0;0;
"04-08-2013 22h30";461;0;101;0;0;0;
"04-08-2013 22h45";467;0;112;0;0;0;
"04-08-2013 23h00";456;0;102;0;0;0;
"04-08-2013 23h15";433;0;94;0;0;0;
"04-08-2013 23h30";458;0;107;0;0;0;
"04-08-2013 23h45";416;0;92;0;0;0;
"04-08-2013 00h00";417;0;91;0;0;0;
"05-08-2013 00h15";429;0;99;0;0;0;
"05-08-2013 00h30";415;0;104;0;0;0;
"05-08-2013 00h45";408;0;92;0;0;0;
"05-08-2013 01h00";409;0;90;0;0;0;
"05-08-2013 01h15";418;0;102;0;0;0;
"05-08-2013 01h30";418;0;108;0;0;0;
"05-08-2013 01h45";366;0;73;0;0;0;
"05-08-2013 02h00";342;0;58;0;0;0;
"05-08-2013 02h15";312;0;73;0;0;0;
"05-08-2013 02h30";370;0;75;0;0;0;
"05-08-2013 02h45";371;0;78;0;0;0;
"05-08-2013 03h00";352;0;66;0;0;0;
"05-08-2013 03h15";362;0;75;0;0;0;
"05-08-2013 03h30";369;0;79;0;0;0;
"05-08-2013 03h45";352;0;68;0;0;0;
"05-08-2013 04h00";347;0;64;0;0;0;
"05-08-2013 04h15";308;0;82;0;0;0;
"05-08-2013 04h30";340;0;89;0;0;0;
"05-08-2013 04h45";354;0;53;0;0;0;
"05-08-2013 05h00";394;0;96;0;0;0;
"05-08-2013 05h15";397;0;68;0;0;0;
"05-08-2013 05h30";364;0;55;0;0;0;
"05-08-2013 05h45";420;0;77;0;0;0;
"05-08-2013 06h00";428;0;75;0;0;0;
"05-08-2013 06h15";451;0;83;0;0;0;
"05-08-2013 06h30";439;0;93;0;0;0;
"05-08-2013 06h45";471;0;95;0;0;0;
"05-08-2013 07h00";485;0;91;0;0;0;
"05-08-2013 07h15";507;0;105;0;0;0;
"05-08-2013 07h30";512;0;108;0;0;0;
"05-08-2013 07h45";505;0;99;0;0;0;
"05-08-2013 08h00";493;0;97;0;0;0;
"05-08-2013 08h15";491;0;90;0;0;0;
"05-08-2013 08h30";496;0;107;0;0;0;
"05-08-2013 08h45";501;0;95;0;0;0;
"05-08-2013 09h00";509;0;86;0;0;0;
"05-08-2013 09h15";696;0;119;0;0;0;
"05-08-2013 09h30";654;0;120;0;0;0;
"05-08-2013 09h45";748;0;158;0;0;0;
"05-08-2013 10h00";781;0;159;0;0;0;
"05-08-2013 10h15";798;0;203;0;0;0;
"05-08-2013 10h30";785;0;195;0;0;0;
"05-08-2013 10h45";789;0;198;0;0;0;
"05-08-2013 11h00";787;0;197;0;0;0;
"05-08-2013 11h15";860;0;196;0;0;0;
"05-08-2013 11h30";863;0;194;0;0;0;
"05-08-2013 11h45";855;0;193;0;0;0;
"05-08-2013 12h00";831;0;174;0;0;0;
"05-08-2013 12h15";835;0;178;0;0;0;
"05-08-2013 12h30";883;0;193;0;0;0;
"05-08-2013 12h45";894;0;211;0;0;0;
"05-08-2013 13h00";895;0;207;0;0;0;
"05-08-2013 13h15";923;0;226;0;0;0;
"05-08-2013 13h30";901;0;218;0;0;0;
"05-08-2013 13h45";892;0;214;0;0;0;
"05-08-2013 14h00";867;0;196;0;0;0;
"05-08-2013 14h15";819;0;183;0;0;0;
"05-08-2013 14h30";858;0;203;0;0;0;
"05-08-2013 14h45";885;0;189;0;0;0;
"05-08-2013 15h00";873;0;185;0;0;0;
"05-08-2013 15h15";866;0;189;0;0;0;
"05-08-2013 15h30";825;0;169;0;0;0;
"05-08-2013 15h45";827;0;165;0;0;0;
"05-08-2013 16h00";833;0;168;0;0;0;
"05-08-2013 16h15";851;0;194;0;0;0;
"05-08-2013 16h30";893;0;205;0;0;0;
"05-08-2013 16h45";810;0;179;0;0;0;
"05-08-2013 17h00";813;0;203;0;0;0;
"05-08-2013 17h15";848;0;196;0;0;0;
"05-08-2013 17h30";881;0;205;0;0;0;
"05-08-2013 17h45";861;0;194;0;0;0;
"05-08-2013 18h00";833;0;174;0;0;0;
"05-08-2013 18h15";846;0;176;0;0;0;
"05-08-2013 18h30";845;0;184;0;0;0;
"05-08-2013 18h45";841;0;174;0;0;0;
"05-08-2013 19h00";839;0;172;0;0;0;
"05-08-2013 19h15";823;0;166;0;0;0;
"05-08-2013 19h30";820;0;162;0;0;0;
"05-08-2013 19h45";849;0;186;0;0;0;
"05-08-2013 20h00";829;0;180;0;0;0;
"05-08-2013 20h15";807;0;187;0;0;0;
"05-08-2013 20h30";816;0;181;0;0;0;
"05-08-2013 20h45";810;0;179;0;0;0;
"05-08-2013 21h00";815;0;177;0;0;0;
"05-08-2013 21h15";800;0;163;0;0;0;
"05-08-2013 21h30";793;0;159;0;0;0;
"05-08-2013 21h45";798;0;164;0;0;0;
"05-08-2013 22h00";798;0;166;0;0;0;
"05-08-2013 22h15";805;0;169;0;0;0;
"05-08-2013 22h30";805;0;170;0;0;0;
"05-08-2013 22h45";777;0;159;0;0;0;
"05-08-2013 23h00";813;0;180;0;0;0;
"05-08-2013 23h15";695;0;147;0;0;0;
"05-08-2013 23h30";482;0;96;0;0;0;
"05-08-2013 23h45";468;0;93;0;0;0;
"05-08-2013 00h00";440;0;74;0;0;0;
"06-08-2013 00h15";434;0;64;0;0;0;
"06-08-2013 00h30";422;0;70;0;0;0;
"06-08-2013 00h45";416;0;69;0;0;0;
"06-08-2013 01h00";426;0;76;0;0;0;
"06-08-2013 01h15";400;0;80;0;0;0;
"06-08-2013 01h30";380;0;76;0;0;0;
"06-08-2013 01h45";374;0;75;0;0;0;
"06-08-2013 02h00";369;0;72;0;0;0;
"06-08-2013 02h15";368;0;65;0;0;0;
"06-08-2013 02h30";357;0;62;0;0;0;
"06-08-2013 02h45";354;0;60;0;0;0;
"06-08-2013 03h00";338;0;82;0;0;0;
"06-08-2013 03h15";358;0;109;0;0;0;
"06-08-2013 03h30";393;0;90;0;0;0;
"06-08-2013 03h45";378;0;78;0;0;0;
"06-08-2013 04h00";380;0;90;0;0;0;
"06-08-2013 04h15";381;0;100;0;0;0;
"06-08-2013 04h30";450;0;98;0;0;0;
"06-08-2013 04h45";380;0;75;0;0;0;
"06-08-2013 05h00";373;0;107;0;0;0;
"06-08-2013 05h15";419;0;95;0;0;0;
"06-08-2013 05h30";452;0;101;0;0;0;
"06-08-2013 05h45";461;0;101;0;0;0;
"06-08-2013 06h00";428;0;84;0;0;0;
"06-08-2013 06h15";426;0;107;0;0;0;
"06-08-2013 06h30";440;0;85;0;0;0;
"06-08-2013 06h45";468;0;97;0;0;0;
"06-08-2013 07h00";461;0;90;0;0;0;
"06-08-2013 07h15";484;0;87;0;0;0;
"06-08-2013 07h30";503;0;93;0;0;0;
"06-08-2013 07h45";520;0;105;0;0;0;
"06-08-2013 08h00";456;0;97;0;0;0;
"06-08-2013 08h15";473;0;124;0;0;0;
"06-08-2013 08h30";411;0;97;0;0;0;
"06-08-2013 08h45";5;0;15;0;0;0;
"06-08-2013 09h00";213;0;58;0;0;0;
"06-08-2013 09h15";691;0;154;0;0;0;
"06-08-2013 09h30";684;0;159;0;0;0;
"06-08-2013 09h45";719;0;135;0;0;0;
"06-08-2013 10h00";751;0;150;0;0;0;
"06-08-2013 10h15";724;0;154;0;0;0;
"06-08-2013 10h30";664;0;125;0;0;0;
"06-08-2013 10h45";695;0;169;0;0;0;
"06-08-2013 11h00";731;0;166;0;0;0;
"06-08-2013 11h15";744;0;142;0;0;0;
"06-08-2013 11h30";761;0;153;0;0;0;
"06-08-2013 11h45";777;0;164;0;0;0;
"06-08-2013 12h00";764;0;152;0;0;0;
"06-08-2013 12h15";748;0;140;0;0;0;
"06-08-2013 12h30";748;0;150;0;0;0;
"06-08-2013 12h45";737;0;140;0;0;0;
"06-08-2013 13h00";761;0;151;0;0;0;
"06-08-2013 13h15";787;0;173;0;0;0;
"06-08-2013 13h30";772;0;165;0;0;0;
"06-08-2013 13h45";749;0;150;0;0;0;
"06-08-2013 14h00";786;0;179;0;0;0;
"06-08-2013 14h15";814;0;194;0;0;0;
"06-08-2013 14h30";821;0;199;0;0;0;
"06-08-2013 14h45";807;0;194;0;0;0;
"06-08-2013 15h00";816;0;193;0;0;0;
"06-08-2013 15h15";750;0;159;0;0;0;
"06-08-2013 15h30";768;0;155;0;0;0;
"06-08-2013 15h45";779;0;142;0;0;0;
"06-08-2013 16h00";761;0;163;0;0;0;
"06-08-2013 16h15";781;0;186;0;0;0;
"06-08-2013 16h30";767;0;175;0;0;0;
"06-08-2013 16h45";761;0;174;0;0;0;
"06-08-2013 17h00";760;0;173;0;0;0;
"06-08-2013 17h15";774;0;181;0;0;0;
"06-08-2013 17h30";775;0;182;0;0;0;
"06-08-2013 17h45";846;0;179;0;0;0;
"06-08-2013 18h00";825;0;155;0;0;0;
"06-08-2013 18h15";825;0;157;0;0;0;
"06-08-2013 18h30";811;0;155;0;0;0;
"06-08-2013 18h45";809;0;153;0;0;0;
"06-08-2013 19h00";808;0;146;0;0;0;
"06-08-2013 19h15";800;0;183;0;0;0;
"06-08-2013 19h30";790;0;184;0;0;0;
"06-08-2013 19h45";778;0;177;0;0;0;
"06-08-2013 20h00";783;0;180;0;0;0;
"06-08-2013 20h15";734;0;151;0;0;0;
"06-08-2013 20h30";805;0;175;0;0;0;
"06-08-2013 20h45";789;0;154;0;0;0;
"06-08-2013 21h00";805;0;163;0;0;0;
"06-08-2013 21h15";785;0;155;0;0;0;
"06-08-2013 21h30";759;0;168;0;0;0;
"06-08-2013 21h45";774;0;173;0;0;0;
"06-08-2013 22h00";760;0;144;0;0;0;
"06-08-2013 22h15";751;0;137;0;0;0;
"06-08-2013 22h30";785;0;161;0;0;0;
"06-08-2013 22h45";753;0;155;0;0;0;
"06-08-2013 23h00";677;0;131;0;0;0;
"06-08-2013 23h15";608;0;118;0;0;0;
"06-08-2013 23h30";485;0;100;0;0;0;
"06-08-2013 23h45";456;0;89;0;0;0;
"06-08-2013 00h00";437;0;82;0;0;0;
"07-08-2013 00h15";422;0;70;0;0;0;
"07-08-2013 00h30";422;0;74;0;0;0;
"07-08-2013 00h45";422;0;78;0;0;0;
"07-08-2013 01h00";409;0;70;0;0;0;
"07-08-2013 01h15";387;0;69;0;0;0;
"07-08-2013 01h30";377;0;75;0;0;0;
"07-08-2013 01h45";366;0;66;0;0;0;
"07-08-2013 02h00";361;0;65;0;0;0;
"07-08-2013 02h15";371;0;66;0;0;0;
"07-08-2013 02h30";379;0;78;0;0;0;
"07-08-2013 02h45";357;0;62;0;0;0;
"07-08-2013 03h00";302;0;49;0;0;0;
"07-08-2013 03h15";300;0;67;0;0;0;
"07-08-2013 03h30";319;0;80;0;0;0;
"07-08-2013 03h45";312;0;74;0;0;0;
"07-08-2013 04h00";321;0;67;0;0;0;
"07-08-2013 04h15";333;0;72;0;0;0;
"07-08-2013 04h30";384;0;83;0;0;0;
"07-08-2013 04h45";379;0;61;0;0;0;
"07-08-2013 05h00";354;0;53;0;0;0;
"07-08-2013 05h15";388;0;71;0;0;0;
"07-08-2013 05h30";449;0;96;0;0;0;
"07-08-2013 05h45";451;0;97;0;0;0;
"07-08-2013 06h00";440;0;85;0;0;0;
"07-08-2013 06h15";452;0;83;0;0;0;
"07-08-2013 06h30";416;0;66;0;0;0;
"07-08-2013 06h45";429;0;77;0;0;0;
"07-08-2013 07h00";445;0;79;0;0;0;
"07-08-2013 07h15";473;0;95;0;0;0;
"07-08-2013 07h30";479;0;98;0;0;0;
"07-08-2013 07h45";476;0;93;0;0;0;
"07-08-2013 08h00";458;0;87;0;0;0;
"07-08-2013 08h15";481;0;89;0;0;0;
"07-08-2013 08h30";452;0;71;0;0;0;
"07-08-2013 08h45";460;0;106;0;0;0;
"07-08-2013 09h00";483;0;119;0;0;0;
"07-08-2013 09h15";648;0;140;0;0;0;
"07-08-2013 09h30";629;0;134;0;0;0;
"07-08-2013 09h45";723;0;145;0;0;0;
"07-08-2013 10h00";785;0;166;0;0;0;
"07-08-2013 10h15";792;0;195;0;0;0;
"07-08-2013 10h30";779;0;187;0;0;0;
"07-08-2013 10h45";774;0;184;0;0;0;
"07-08-2013 11h00";782;0;187;0;0;0;
"07-08-2013 11h15";775;0;183;0;0;0;
"07-08-2013 11h30";836;0;194;0;0;0;
"07-08-2013 11h45";819;0;158;0;0;0;
"07-08-2013 12h00";779;0;152;0;0;0;
"07-08-2013 12h15";764;0;169;0;0;0;
"07-08-2013 12h30";771;0;175;0;0;0;
"07-08-2013 12h45";788;0;191;0;0;0;
"07-08-2013 13h00";804;0;197;0;0;0;
"07-08-2013 13h15";808;0;200;0;0;0;
"07-08-2013 13h30";799;0;202;0;0;0;
"07-08-2013 13h45";754;0;178;0;0;0;
"07-08-2013 14h00";727;0;162;0;0;0;
"07-08-2013 14h15";778;0;194;0;0;0;
"07-08-2013 14h30";778;0;195;0;0;0;
"07-08-2013 14h45";760;0;186;0;0;0;
"07-08-2013 15h00";760;0;176;0;0;0;
"07-08-2013 15h15";808;0;193;0;0;0;
"07-08-2013 15h30";799;0;149;0;0;0;
"07-08-2013 15h45";792;0;152;0;0;0;
"07-08-2013 16h00";771;0;156;0;0;0;
"07-08-2013 16h15";778;0;181;0;0;0;
"07-08-2013 16h30";775;0;180;0;0;0;
"07-08-2013 16h45";764;0;178;0;0;0;
"07-08-2013 17h00";795;0;175;0;0;0;
"07-08-2013 17h15";769;0;177;0;0;0;
"07-08-2013 17h30";781;0;187;0;0;0;
"07-08-2013 17h45";793;0;190;0;0;0;
"07-08-2013 18h00";790;0;183;0;0;0;
"07-08-2013 18h15";785;0;175;0;0;0;
"07-08-2013 18h30";808;0;166;0;0;0;
"07-08-2013 18h45";830;0;179;0;0;0;
"07-08-2013 19h00";847;0;187;0;0;0;
"07-08-2013 19h15";794;0;155;0;0;0;
"07-08-2013 19h30";767;0;146;0;0;0;
"07-08-2013 19h45";777;0;152;0;0;0;
"07-08-2013 20h00";771;0;148;0;0;0;
"07-08-2013 20h15";807;0;171;0;0;0;
"07-08-2013 20h30";778;0;154;0;0;0;
"07-08-2013 20h45";825;0;189;0;0;0;
"07-08-2013 21h00";796;0;165;0;0;0;
"07-08-2013 21h15";778;0;162;0;0;0;
"07-08-2013 21h30";770;0;177;0;0;0;
"07-08-2013 21h45";797;0;165;0;0;0;
"07-08-2013 22h00";785;0;159;0;0;0;
"07-08-2013 22h15";691;0;138;0;0;0;
"07-08-2013 22h30";688;0;134;0;0;0;
"07-08-2013 22h45";701;0;155;0;0;0;
"07-08-2013 23h00";707;0;161;0;0;0;
"07-08-2013 23h15";652;0;137;0;0;0;
"07-08-2013 23h30";493;0;96;0;0;0;
"07-08-2013 23h45";435;0;81;0;0;0;
"07-08-2013 00h00";385;0;83;0;0;0;
"08-08-2013 00h15";425;0;102;0;0;0;
"08-08-2013 00h30";452;0;90;0;0;0;
"08-08-2013 00h45";412;0;89;0;0;0;
"08-08-2013 01h00";363;0;82;0;0;0;
"08-08-2013 01h15";384;0;89;0;0;0;
"08-08-2013 01h30";364;0;72;0;0;0;
"08-08-2013 01h45";318;0;77;0;0;0;
"08-08-2013 02h00";313;0;77;0;0;0;
"08-08-2013 02h15";334;0;88;0;0;0;
"08-08-2013 02h30";313;0;77;0;0;0;
"08-08-2013 02h45";309;0;76;0;0;0;
"08-08-2013 03h00";311;0;72;0;0;0;
"08-08-2013 03h15";308;0;73;0;0;0;
"08-08-2013 03h30";315;0;61;0;0;0;
"08-08-2013 03h45";359;0;66;0;0;0;
"08-08-2013 04h00";346;0;55;0;0;0;
"08-08-2013 04h15";319;0;72;0;0;0;
"08-08-2013 04h30";369;0;82;0;0;0;
"08-08-2013 04h45";403;0;84;0;0;0;
"08-08-2013 05h00";372;0;73;0;0;0;
"08-08-2013 05h15";395;0;88;0;0;0;
"08-08-2013 05h30";416;0;96;0;0;0;
"08-08-2013 05h45";424;0;94;0;0;0;
"08-08-2013 06h00";423;0;95;0;0;0;
"08-08-2013 06h15";452;0;98;0;0;0;
"08-08-2013 06h30";464;0;111;0;0;0;
"08-08-2013 06h45";454;0;99;0;0;0;
"08-08-2013 07h00";453;0;87;0;0;0;
"08-08-2013 07h15";474;0;94;0;0;0;
"08-08-2013 07h30";474;0;97;0;0;0;
"08-08-2013 07h45";488;0;97;0;0;0;
"08-08-2013 08h00";476;0;89;0;0;0;
"08-08-2013 08h15";474;0;81;0;0;0;
"08-08-2013 08h30";469;0;83;0;0;0;
"08-08-2013 08h45";492;0;89;0;0;0;
"08-08-2013 09h00";533;0;98;0;0;0;
"08-08-2013 09h15";691;0;118;0;0;0;
"08-08-2013 09h30";693;0;130;0;0;0;
"08-08-2013 09h45";759;0;152;0;0;0;
"08-08-2013 10h00";768;0;151;0;0;0;
"08-08-2013 10h15";780;0;169;0;0;0;
"08-08-2013 10h30";786;0;159;0;0;0;
"08-08-2013 10h45";771;0;153;0;0;0;
"08-08-2013 11h00";769;0;162;0;0;0;
"08-08-2013 11h15";779;0;154;0;0;0;
"08-08-2013 11h30";776;0;148;0;0;0;
"08-08-2013 11h45";796;0;192;0;0;0;
"08-08-2013 12h00";805;0;193;0;0;0;
"08-08-2013 12h15";861;0;186;0;0;0;
"08-08-2013 12h30";794;0;166;0;0;0;
"08-08-2013 12h45";803;0;201;0;0;0;
"08-08-2013 13h00";843;0;198;0;0;0;
"08-08-2013 13h15";874;0;201;0;0;0;
"08-08-2013 13h30";886;0;191;0;0;0;
"08-08-2013 13h45";885;0;192;0;0;0;
"08-08-2013 14h00";862;0;194;0;0;0;
"08-08-2013 14h15";822;0;161;0;0;0;
"08-08-2013 14h30";827;0;166;0;0;0;
"08-08-2013 14h45";813;0;198;0;0;0;
"08-08-2013 15h00";772;0;165;0;0;0;
"08-08-2013 15h15";769;0;171;0;0;0;
"08-08-2013 15h30";837;0;193;0;0;0;
"08-08-2013 15h45";835;0;164;0;0;0;
"08-08-2013 16h00";816;0;155;0;0;0;
"08-08-2013 16h15";815;0;183;0;0;0;
"08-08-2013 16h30";822;0;199;0;0;0;
"08-08-2013 16h45";813;0;192;0;0;0;
"08-08-2013 17h00";811;0;190;0;0;0;
"08-08-2013 17h15";797;0;188;0;0;0;
"08-08-2013 17h30";817;0;202;0;0;0;
"08-08-2013 17h45";848;0;176;0;0;0;
"08-08-2013 18h00";825;0;189;0;0;0;
"08-08-2013 18h15";848;0;195;0;0;0;
"08-08-2013 18h30";840;0;173;0;0;0;
"08-08-2013 18h45";842;0;174;0;0;0;
"08-08-2013 19h00";836;0;171;0;0;0;
"08-08-2013 19h15";822;0;168;0;0;0;
"08-08-2013 19h30";829;0;166;0;0;0;
"08-08-2013 19h45";825;0;169;0;0;0;
"08-08-2013 20h00";817;0;176;0;0;0;
"08-08-2013 20h15";827;0;178;0;0;0;
"08-08-2013 20h30";843;0;187;0;0;0;
"08-08-2013 20h45";824;0;177;0;0;0;
"08-08-2013 21h00";787;0;151;0;0;0;
"08-08-2013 21h15";748;0;164;0;0;0;
"08-08-2013 21h30";766;0;186;0;0;0;
"08-08-2013 21h45";779;0;166;0;0;0;
"08-08-2013 22h00";799;0;162;0;0;0;
"08-08-2013 22h15";776;0;153;0;0;0;
"08-08-2013 22h30";688;0;155;0;0;0;
"08-08-2013 22h45";693;0;127;0;0;0;
"08-08-2013 23h00";711;0;143;0;0;0;
"08-08-2013 23h15";642;0;133;0;0;0;
"08-08-2013 23h30";533;0;114;0;0;0;
"08-08-2013 23h45";480;0;95;0;0;0;
"08-08-2013 00h00";464;0;91;0;0;0;
"09-08-2013 00h15";462;0;80;0;0;0;
"09-08-2013 00h30";419;0;60;0;0;0;
"09-08-2013 00h45";384;0;83;0;0;0;
"09-08-2013 01h00";397;0;102;0;0;0;
"09-08-2013 01h15";342;0;85;0;0;0;
"09-08-2013 01h30";350;0;96;0;0;0;
"09-08-2013 01h45";335;0;92;0;0;0;
"09-08-2013 02h00";332;0;90;0;0;0;
"09-08-2013 02h15";318;0;67;0;0;0;
"09-08-2013 02h30";334;0;79;0;0;0;
"09-08-2013 02h45";387;0;73;0;0;0;
"09-08-2013 03h00";378;0;69;0;0;0;
"09-08-2013 03h15";346;0;59;0;0;0;
"09-08-2013 03h30";387;0;84;0;0;0;
"09-08-2013 03h45";381;0;79;0;0;0;
"09-08-2013 04h00";344;0;59;0;0;0;
"09-08-2013 04h15";365;0;80;0;0;0;
"09-08-2013 04h30";421;0;92;0;0;0;
"09-08-2013 04h45";430;0;94;0;0;0;
"09-08-2013 05h00";406;0;81;0;0;0;
"09-08-2013 05h15";429;0;102;0;0;0;
"09-08-2013 05h30";428;0;94;0;0;0;
"09-08-2013 05h45";448;0;99;0;0;0;
"09-08-2013 06h00";436;0;88;0;0;0;
"09-08-2013 06h15";479;0;107;0;0;0;
"09-08-2013 06h30";468;0;104;0;0;0;
"09-08-2013 06h45";480;0;106;0;0;0;
"09-08-2013 07h00";448;0;92;0;0;0;
"09-08-2013 07h15";461;0;83;0;0;0;
"09-08-2013 07h30";471;0;89;0;0;0;
"09-08-2013 07h45";478;0;96;0;0;0;
"09-08-2013 08h00";460;0;82;0;0;0;
