"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 03h00";25;0;4;0;0;0;
"21-02-2014 03h15";25;0;4;0;0;0;
"21-02-2014 03h30";25;0;4;0;1;0;
"21-02-2014 03h45";26;0;4;0;0;0;
"21-02-2014 04h00";25;0;4;0;0;0;
"21-02-2014 04h15";25;0;4;0;1;0;
"21-02-2014 04h30";26;0;4;0;0;0;
"21-02-2014 04h45";26;0;4;0;1;0;
"21-02-2014 05h00";24;0;4;0;0;0;
"21-02-2014 05h15";22;0;4;0;1;0;
"21-02-2014 05h30";25;0;3;0;1;0;
"21-02-2014 05h45";25;0;4;0;0;0;
"21-02-2014 06h00";24;0;3;0;0;0;
"21-02-2014 06h15";25;0;4;0;0;0;
"21-02-2014 06h30";26;0;4;0;1;0;
"21-02-2014 06h45";24;0;4;0;1;0;
"21-02-2014 07h00";22;0;2;0;1;0;
"21-02-2014 07h15";45;0;9;0;1;0;
"21-02-2014 07h30";43;0;8;0;2;0;
"21-02-2014 07h45";39;0;6;0;0;0;
"21-02-2014 08h00";38;0;6;0;0;0;
"21-02-2014 08h15";29;0;6;0;1;0;
"21-02-2014 08h30";27;0;5;0;2;0;
"21-02-2014 08h45";26;0;4;0;0;0;
"21-02-2014 09h00";29;0;5;0;2;0;
"21-02-2014 09h15";33;0;7;0;1;0;
"21-02-2014 09h30";40;0;9;0;0;0;
"21-02-2014 09h45";45;0;11;0;1;0;
"21-02-2014 10h00";41;0;10;0;1;0;
"21-02-2014 10h15";40;0;7;0;0;0;
"21-02-2014 10h30";31;0;7;0;1;0;
"21-02-2014 10h45";35;0;5;0;1;0;
"21-02-2014 11h00";34;0;4;0;1;0;
"21-02-2014 11h15";43;0;9;0;0;0;
"21-02-2014 11h30";39;0;8;0;1;0;
"21-02-2014 11h45";30;0;8;0;0;0;
"21-02-2014 12h00";30;0;7;0;1;0;
"21-02-2014 12h15";31;0;3;0;3;0;
"21-02-2014 12h30";28;0;7;0;2;0;
"21-02-2014 12h45";27;0;7;0;1;0;
"21-02-2014 13h00";33;0;8;0;1;0;
"21-02-2014 13h15";33;0;9;0;1;0;
"21-02-2014 13h30";31;0;10;0;1;0;
"21-02-2014 13h45";35;0;9;0;1;0;
"21-02-2014 14h00";32;0;7;0;2;0;
"21-02-2014 14h15";32;0;7;0;0;0;
"21-02-2014 14h30";33;0;8;0;1;0;
"21-02-2014 14h45";31;0;8;0;1;0;
"21-02-2014 15h00";29;0;6;0;0;0;
"21-02-2014 15h15";27;0;6;0;1;0;
"21-02-2014 15h30";28;0;6;0;2;0;
"21-02-2014 15h45";26;0;6;0;1;0;
"21-02-2014 16h00";26;0;4;0;0;0;
"21-02-2014 16h15";34;0;7;0;0;0;
"21-02-2014 16h30";36;0;8;0;1;0;
"21-02-2014 16h45";30;0;5;0;2;0;
"21-02-2014 17h00";39;0;7;0;1;0;
"21-02-2014 17h15";32;0;6;0;2;0;
"21-02-2014 17h30";30;0;7;0;1;0;
"21-02-2014 17h45";32;0;5;0;2;0;
"21-02-2014 18h00";37;0;8;0;0;0;
"21-02-2014 18h15";42;0;10;0;0;0;
"21-02-2014 18h30";42;0;12;0;0;0;
"21-02-2014 18h45";39;0;10;0;0;0;
"21-02-2014 19h00";36;0;11;0;0;0;
"21-02-2014 19h15";38;0;11;0;1;0;
"21-02-2014 19h30";33;0;9;0;0;0;
"21-02-2014 19h45";34;0;8;0;0;0;
"21-02-2014 20h00";34;0;7;0;1;0;
"21-02-2014 20h15";34;0;8;0;0;0;
"21-02-2014 20h30";36;0;9;0;1;0;
"21-02-2014 20h45";39;0;8;0;0;0;
"21-02-2014 21h00";36;0;9;0;0;0;
"21-02-2014 21h15";38;0;10;0;0;0;
"21-02-2014 21h30";42;0;10;0;1;0;
"21-02-2014 21h45";42;0;10;0;0;0;
"21-02-2014 22h00";38;0;9;0;1;0;
"21-02-2014 22h15";38;0;9;0;0;0;
"21-02-2014 22h30";38;0;8;0;0;0;
"21-02-2014 22h45";42;0;8;0;1;0;
"21-02-2014 23h00";37;0;5;0;1;0;
"21-02-2014 23h15";39;0;7;0;0;0;
"21-02-2014 23h30";38;0;5;0;1;0;
"21-02-2014 23h45";33;0;5;0;2;0;
"21-02-2014 00h00";37;0;4;0;0;0;
"22-02-2014 00h15";36;0;5;0;1;0;
"22-02-2014 00h30";34;0;7;0;0;0;
"22-02-2014 00h45";29;0;6;0;2;0;
"22-02-2014 01h00";29;0;6;0;2;0;
"22-02-2014 01h15";34;0;5;0;1;0;
"22-02-2014 01h30";44;0;8;0;0;0;
"22-02-2014 01h45";41;0;8;0;1;0;
"22-02-2014 02h00";38;0;7;0;1;0;
"22-02-2014 02h15";31;0;6;0;1;0;
"22-02-2014 02h30";25;0;3;0;0;0;
"22-02-2014 02h45";27;0;5;0;0;0;
"22-02-2014 03h00";28;0;4;0;0;0;
"22-02-2014 03h15";24;0;3;0;0;0;
"22-02-2014 03h30";23;0;3;0;1;0;
"22-02-2014 03h45";25;0;4;0;0;0;
"22-02-2014 04h00";26;0;4;0;0;0;
"22-02-2014 04h15";24;0;3;0;0;0;
"22-02-2014 04h30";26;0;5;0;0;0;
"22-02-2014 04h45";26;0;5;0;1;0;
"22-02-2014 05h00";24;0;3;0;0;0;
"22-02-2014 05h15";39;0;5;0;1;0;
"22-02-2014 05h30";39;0;8;0;0;0;
"22-02-2014 05h45";37;0;7;0;0;0;
"22-02-2014 06h00";39;0;7;0;0;0;
"22-02-2014 06h15";37;0;7;0;0;0;
"22-02-2014 06h30";38;0;6;0;2;0;
"22-02-2014 06h45";27;0;5;0;0;0;
"22-02-2014 07h00";37;0;7;0;1;0;
"22-02-2014 07h15";43;0;9;0;1;0;
"22-02-2014 07h30";43;0;8;0;0;0;
"22-02-2014 07h45";30;0;7;0;1;0;
"22-02-2014 08h00";35;0;8;0;0;0;
"22-02-2014 08h15";34;0;5;0;0;0;
"22-02-2014 08h30";30;0;5;0;0;0;
"22-02-2014 08h45";30;0;5;0;0;0;
"22-02-2014 09h00";30;0;6;0;0;0;
"22-02-2014 09h15";31;0;5;0;1;0;
"22-02-2014 09h30";36;0;6;0;0;0;
"22-02-2014 09h45";32;0;7;0;2;0;
"22-02-2014 10h00";36;0;8;0;2;0;
"22-02-2014 10h15";36;0;9;0;0;0;
"22-02-2014 10h30";43;0;11;0;1;0;
"22-02-2014 10h45";40;0;10;0;0;0;
"22-02-2014 11h00";48;0;10;0;1;0;
"22-02-2014 11h15";37;0;11;0;1;0;
"22-02-2014 11h30";39;0;9;0;0;0;
"22-02-2014 11h45";37;0;9;0;1;0;
"22-02-2014 12h00";51;0;11;0;1;0;
"22-02-2014 12h15";36;0;8;0;1;0;
"22-02-2014 12h30";38;0;10;0;0;0;
"22-02-2014 12h45";38;0;9;0;1;0;
"22-02-2014 13h00";35;0;9;0;0;0;
"22-02-2014 13h15";37;0;10;0;1;0;
"22-02-2014 13h30";50;0;10;0;0;0;
"22-02-2014 13h45";45;0;8;0;0;0;
"22-02-2014 14h00";48;0;10;0;1;0;
"22-02-2014 14h15";47;0;11;0;0;0;
"22-02-2014 14h30";63;0;12;0;0;0;
"22-02-2014 14h45";66;0;14;0;0;0;
"22-02-2014 15h00";57;0;12;0;0;0;
"22-02-2014 15h15";52;0;12;0;1;0;
"22-02-2014 15h30";49;0;14;0;0;0;
"22-02-2014 15h45";57;0;18;0;0;0;
"22-02-2014 16h00";61;0;19;0;0;0;
"22-02-2014 16h15";63;0;18;0;0;0;
"22-02-2014 16h30";54;0;17;0;0;0;
"22-02-2014 16h45";51;0;15;0;0;0;
"22-02-2014 17h00";48;0;12;0;0;0;
"22-02-2014 17h15";49;0;14;0;0;0;
"22-02-2014 17h30";51;0;14;0;0;0;
"22-02-2014 17h45";37;0;10;0;0;0;
"22-02-2014 18h00";42;0;13;0;0;0;
"22-02-2014 18h15";51;0;16;0;0;0;
"22-02-2014 18h30";55;0;14;0;0;0;
"22-02-2014 18h45";47;0;14;0;0;0;
"22-02-2014 19h00";45;0;12;0;1;0;
"22-02-2014 19h15";45;0;10;0;0;0;
"22-02-2014 19h30";46;0;12;0;0;0;
"22-02-2014 19h45";46;0;9;0;0;0;
"22-02-2014 20h00";51;0;14;0;0;0;
"22-02-2014 20h15";53;0;14;0;0;0;
"22-02-2014 20h30";48;0;10;0;1;0;
"22-02-2014 20h45";51;0;10;0;0;0;
"22-02-2014 21h00";50;0;12;0;1;0;
"22-02-2014 21h15";51;0;13;0;0;0;
"22-02-2014 21h30";46;0;11;0;0;0;
"22-02-2014 21h45";46;0;10;0;1;0;
"22-02-2014 22h00";42;0;9;0;0;0;
"22-02-2014 22h15";41;0;9;0;1;0;
"22-02-2014 22h30";40;0;6;0;1;0;
"22-02-2014 22h45";38;0;4;0;0;0;
"22-02-2014 23h00";35;0;6;0;2;0;
"22-02-2014 23h15";38;0;5;0;1;0;
"22-02-2014 23h30";36;0;7;0;2;0;
"22-02-2014 23h45";42;0;9;0;0;0;
"22-02-2014 00h00";34;0;7;0;2;0;
"23-02-2014 00h15";35;0;7;0;1;0;
"23-02-2014 00h30";30;0;7;0;1;0;
"23-02-2014 00h45";36;0;6;0;0;0;
"23-02-2014 01h00";43;0;7;0;0;0;
"23-02-2014 01h15";40;0;6;0;0;0;
"23-02-2014 01h30";37;0;5;0;0;0;
"23-02-2014 01h45";25;0;4;0;0;0;
"23-02-2014 02h00";26;0;4;0;0;0;
"23-02-2014 02h15";25;0;3;0;0;0;
"23-02-2014 02h30";39;0;7;0;1;0;
"23-02-2014 02h45";42;0;7;0;0;0;
"23-02-2014 03h00";39;0;6;0;0;0;
"23-02-2014 03h15";39;0;9;0;0;0;
"23-02-2014 03h30";38;0;7;0;0;0;
"23-02-2014 03h45";30;0;6;0;0;0;
"23-02-2014 04h00";31;0;5;0;0;0;
"23-02-2014 04h15";42;0;6;0;0;0;
"23-02-2014 04h30";38;0;6;0;0;0;
"23-02-2014 04h45";30;0;5;0;1;0;
"23-02-2014 05h00";24;0;4;0;0;0;
"23-02-2014 05h15";25;0;3;0;0;0;
"23-02-2014 05h30";26;0;3;0;0;0;
"23-02-2014 05h45";27;0;4;0;1;0;
"23-02-2014 06h00";24;0;3;0;0;0;
"23-02-2014 06h15";33;0;5;0;0;0;
"23-02-2014 06h30";36;0;5;0;0;0;
"23-02-2014 06h45";36;0;5;0;0;0;
"23-02-2014 07h00";46;0;7;0;1;0;
"23-02-2014 07h15";55;0;10;0;0;0;
"23-02-2014 07h30";48;0;9;0;0;0;
"23-02-2014 07h45";44;0;8;0;0;0;
"23-02-2014 08h00";35;0;9;0;0;0;
"23-02-2014 08h15";33;0;8;0;0;0;
"23-02-2014 08h30";33;0;7;0;0;0;
"23-02-2014 08h45";34;0;6;0;0;0;
"23-02-2014 09h00";35;0;9;0;0;0;
"23-02-2014 09h15";39;0;10;0;0;0;
"23-02-2014 09h30";37;0;8;0;0;0;
"23-02-2014 09h45";42;0;10;0;0;0;
"23-02-2014 10h00";50;0;11;0;0;0;
"23-02-2014 10h15";48;0;13;0;0;0;
"23-02-2014 10h30";37;0;9;0;1;0;
"23-02-2014 10h45";37;0;10;0;0;0;
"23-02-2014 11h00";32;0;8;0;0;0;
"23-02-2014 11h15";32;0;8;0;2;0;
"23-02-2014 11h30";33;0;7;0;1;0;
"23-02-2014 11h45";32;0;7;0;2;0;
"23-02-2014 12h00";40;0;9;0;0;0;
"23-02-2014 12h15";35;0;8;0;1;0;
"23-02-2014 12h30";39;0;9;0;0;0;
"23-02-2014 12h45";34;0;10;0;0;0;
"23-02-2014 13h00";37;0;10;0;0;0;
"23-02-2014 13h15";39;0;9;0;1;0;
"23-02-2014 13h30";32;0;9;0;0;0;
"23-02-2014 13h45";33;0;6;0;2;0;
"23-02-2014 14h00";33;0;9;0;0;0;
"23-02-2014 14h15";49;0;11;0;0;0;
"23-02-2014 14h30";50;0;11;0;0;0;
"23-02-2014 14h45";43;0;11;0;0;0;
"23-02-2014 15h00";42;0;9;0;1;0;
"23-02-2014 15h15";39;0;9;0;0;0;
"23-02-2014 15h30";44;0;10;0;1;0;
"23-02-2014 15h45";36;0;8;0;0;0;
"23-02-2014 16h00";32;0;5;0;1;0;
"23-02-2014 16h15";47;0;9;0;0;0;
"23-02-2014 16h30";61;0;14;0;0;0;
"23-02-2014 16h45";56;0;10;0;0;0;
"23-02-2014 17h00";54;0;11;0;0;0;
"23-02-2014 17h15";50;0;12;0;0;0;
"23-02-2014 17h30";48;0;8;0;1;0;
"23-02-2014 17h45";46;0;9;0;0;0;
"23-02-2014 18h00";46;0;9;0;0;0;
"23-02-2014 18h15";57;0;12;0;0;0;
"23-02-2014 18h30";46;0;12;0;0;0;
"23-02-2014 18h45";45;0;11;0;0;0;
"23-02-2014 19h00";44;0;11;0;1;0;
"23-02-2014 19h15";45;0;14;0;0;0;
"23-02-2014 19h30";43;0;11;0;0;0;
"23-02-2014 19h45";37;0;10;0;0;0;
"23-02-2014 20h00";38;0;11;0;1;0;
"23-02-2014 20h15";37;0;11;0;0;0;
"23-02-2014 20h30";35;0;7;0;1;0;
"23-02-2014 20h45";38;0;8;0;0;0;
"23-02-2014 21h00";37;0;8;0;0;0;
"23-02-2014 21h15";35;0;8;0;0;0;
"23-02-2014 21h30";36;0;8;0;0;0;
"23-02-2014 21h45";36;0;9;0;1;0;
"23-02-2014 22h00";35;0;7;0;0;0;
"23-02-2014 22h15";34;0;6;0;0;0;
"23-02-2014 22h30";31;0;7;0;0;0;
"23-02-2014 22h45";30;0;6;0;1;0;
"23-02-2014 23h00";28;0;4;0;0;0;
"23-02-2014 23h15";30;0;6;0;1;0;
"23-02-2014 23h30";28;0;4;0;0;0;
"23-02-2014 23h45";38;0;6;0;0;0;
"23-02-2014 00h00";44;0;7;0;0;0;
"24-02-2014 00h15";39;0;6;0;0;0;
"24-02-2014 00h30";36;0;6;0;0;0;
"24-02-2014 00h45";32;0;6;0;1;0;
"24-02-2014 01h00";32;0;4;0;0;0;
"24-02-2014 01h15";27;0;6;0;0;0;
"24-02-2014 01h30";24;0;3;0;1;0;
"24-02-2014 01h45";23;0;4;0;1;0;
"24-02-2014 02h00";39;0;6;0;0;0;
"24-02-2014 02h15";43;0;5;0;0;0;
"24-02-2014 02h30";36;0;6;0;0;0;
"24-02-2014 02h45";34;0;5;0;0;0;
"24-02-2014 03h00";23;0;5;0;2;0;
"24-02-2014 03h15";24;0;3;0;0;0;
"24-02-2014 03h30";33;0;5;0;0;0;
"24-02-2014 03h45";41;0;6;0;0;0;
"24-02-2014 04h00";39;0;6;0;0;0;
"24-02-2014 04h15";41;0;7;0;0;0;
"24-02-2014 04h30";37;0;7;0;0;0;
"24-02-2014 04h45";37;0;5;0;1;0;
"24-02-2014 05h00";39;0;5;0;0;0;
"24-02-2014 05h15";35;0;5;0;1;0;
"24-02-2014 05h30";36;0;5;0;0;0;
"24-02-2014 05h45";35;0;5;0;0;0;
"24-02-2014 06h00";24;0;3;0;1;0;
"24-02-2014 06h15";25;0;4;0;0;0;
"24-02-2014 06h30";28;0;5;0;0;0;
"24-02-2014 06h45";37;0;5;0;0;0;
"24-02-2014 07h00";45;0;9;0;1;0;
"24-02-2014 07h15";41;0;8;0;1;0;
"24-02-2014 07h30";47;0;9;0;0;0;
"24-02-2014 07h45";42;0;7;0;0;0;
"24-02-2014 08h00";29;0;4;0;2;0;
"24-02-2014 08h15";29;0;4;0;0;0;
"24-02-2014 08h30";27;0;3;0;0;0;
"24-02-2014 08h45";28;0;4;0;0;0;
"24-02-2014 09h00";29;0;7;0;0;0;
"24-02-2014 09h15";30;0;7;0;1;0;
"24-02-2014 09h30";29;0;7;0;0;0;
"24-02-2014 09h45";30;0;7;0;1;0;
"24-02-2014 10h00";31;0;6;0;1;0;
"24-02-2014 10h15";35;0;7;0;0;0;
"24-02-2014 10h30";42;0;8;0;0;0;
"24-02-2014 10h45";39;0;8;0;0;0;
"24-02-2014 11h00";41;0;9;0;1;0;
"24-02-2014 11h15";37;0;9;0;0;0;
"24-02-2014 11h30";31;0;8;0;1;0;
"24-02-2014 11h45";30;0;8;0;1;0;
"24-02-2014 12h00";30;0;8;0;1;0;
"24-02-2014 12h15";28;0;5;0;1;0;
"24-02-2014 12h30";33;0;8;0;2;0;
"24-02-2014 12h45";33;0;6;0;1;0;
"24-02-2014 13h00";32;0;7;0;1;0;
"24-02-2014 13h15";39;0;8;0;1;0;
"24-02-2014 13h30";28;0;5;0;2;0;
"24-02-2014 13h45";26;0;6;0;0;0;
"24-02-2014 14h00";28;0;6;0;1;0;
"24-02-2014 14h15";39;0;7;0;0;0;
"24-02-2014 14h30";36;0;7;0;0;0;
"24-02-2014 14h45";29;0;6;0;0;0;
"24-02-2014 15h00";30;0;5;0;1;0;
"24-02-2014 15h15";28;0;6;0;0;0;
"24-02-2014 15h30";31;0;7;0;1;0;
"24-02-2014 15h45";26;0;5;0;1;0;
"24-02-2014 16h00";24;0;4;0;1;0;
"24-02-2014 16h15";26;0;6;0;1;0;
"24-02-2014 16h30";25;0;5;0;1;0;
"24-02-2014 16h45";24;0;6;0;0;0;
"24-02-2014 17h00";36;0;6;0;0;0;
"24-02-2014 17h15";30;0;7;0;1;0;
"24-02-2014 17h30";36;0;9;0;1;0;
"24-02-2014 17h45";39;0;8;0;0;0;
"24-02-2014 18h00";43;0;9;0;0;0;
"24-02-2014 18h15";50;0;10;0;0;0;
"24-02-2014 18h30";45;0;11;0;0;0;
"24-02-2014 18h45";34;0;10;0;0;0;
"24-02-2014 19h00";37;0;10;0;0;0;
"24-02-2014 19h15";35;0;9;0;0;0;
"24-02-2014 19h30";36;0;9;0;0;0;
"24-02-2014 19h45";32;0;8;0;0;0;
"24-02-2014 20h00";31;0;7;0;1;0;
"24-02-2014 20h15";33;0;6;0;0;0;
"24-02-2014 20h30";34;0;8;0;0;0;
"24-02-2014 20h45";35;0;8;0;0;0;
"24-02-2014 21h00";33;0;7;0;2;0;
"24-02-2014 21h15";35;0;7;0;0;0;
"24-02-2014 21h30";34;0;9;0;0;0;
"24-02-2014 21h45";33;0;7;0;0;0;
"24-02-2014 22h00";29;0;6;0;0;0;
"24-02-2014 22h15";30;0;6;0;1;0;
"24-02-2014 22h30";31;0;7;0;0;0;
"24-02-2014 22h45";30;0;6;0;0;0;
"24-02-2014 23h00";27;0;6;0;0;0;
"24-02-2014 23h15";27;0;5;0;1;0;
"24-02-2014 23h30";32;0;5;0;0;0;
"24-02-2014 23h45";38;0;6;0;0;0;
"24-02-2014 00h00";38;0;6;0;1;0;
"25-02-2014 00h15";35;0;7;0;0;0;
"25-02-2014 00h30";26;0;5;0;0;0;
"25-02-2014 00h45";26;0;5;0;1;0;
"25-02-2014 01h00";25;0;4;0;1;0;
"25-02-2014 01h15";26;0;3;0;0;0;
"25-02-2014 01h30";24;0;4;0;1;0;
"25-02-2014 01h45";25;0;3;0;0;0;
"25-02-2014 02h00";25;0;4;0;0;0;
"25-02-2014 02h15";25;0;5;0;2;0;
"25-02-2014 02h30";34;0;6;0;0;0;
"25-02-2014 02h45";44;0;9;0;0;0;
"25-02-2014 03h00";37;0;8;0;1;0;
"25-02-2014 03h15";39;0;8;0;0;0;
"25-02-2014 03h30";37;0;7;0;0;0;
"25-02-2014 03h45";38;0;7;0;1;0;
"25-02-2014 04h00";41;0;7;0;0;0;
"25-02-2014 04h15";32;0;6;0;0;0;
"25-02-2014 04h30";27;0;5;0;1;0;
"25-02-2014 04h45";25;0;4;0;0;0;
"25-02-2014 05h00";24;0;3;0;0;0;
"25-02-2014 05h15";23;0;3;0;0;0;
"25-02-2014 05h30";25;0;4;0;0;0;
"25-02-2014 05h45";24;0;3;0;1;0;
"25-02-2014 06h00";24;0;3;0;0;0;
"25-02-2014 06h15";26;0;5;0;1;0;
"25-02-2014 06h30";28;0;4;0;0;0;
"25-02-2014 06h45";37;0;5;0;1;0;
"25-02-2014 07h00";41;0;7;0;0;0;
"25-02-2014 07h15";38;0;6;0;1;0;
"25-02-2014 07h30";40;0;7;0;2;0;
"25-02-2014 07h45";34;0;5;0;0;0;
"25-02-2014 08h00";29;0;6;0;0;0;
"25-02-2014 08h15";28;0;5;0;2;0;
"25-02-2014 08h30";25;0;4;0;0;0;
"25-02-2014 08h45";25;0;5;0;1;0;
"25-02-2014 09h00";29;0;4;0;3;0;
"25-02-2014 09h15";28;0;5;0;2;0;
"25-02-2014 09h30";27;0;4;0;2;0;
"25-02-2014 09h45";34;0;7;0;2;0;
"25-02-2014 10h00";32;0;7;0;1;0;
"25-02-2014 10h15";30;0;7;0;1;0;
"25-02-2014 10h30";38;0;8;0;0;0;
"25-02-2014 10h45";32;0;6;0;1;0;
"25-02-2014 11h00";42;0;8;0;1;0;
"25-02-2014 11h15";34;0;6;0;1;0;
"25-02-2014 11h30";29;0;6;0;2;0;
"25-02-2014 11h45";29;0;6;0;2;0;
"25-02-2014 12h00";27;0;4;0;1;0;
"25-02-2014 12h15";27;0;5;0;2;0;
"25-02-2014 12h30";28;0;6;0;1;0;
"25-02-2014 12h45";28;0;5;0;1;0;
"25-02-2014 13h00";28;0;5;0;2;0;
"25-02-2014 13h15";33;0;6;0;2;0;
"25-02-2014 13h30";32;0;8;0;2;0;
"25-02-2014 13h45";28;0;6;0;2;0;
"25-02-2014 14h00";28;0;5;0;2;0;
"25-02-2014 14h15";37;0;6;0;2;0;
"25-02-2014 14h30";30;0;8;0;1;0;
"25-02-2014 14h45";33;0;8;0;1;0;
"25-02-2014 15h00";35;0;8;0;1;0;
"25-02-2014 15h15";32;0;7;0;1;0;
"25-02-2014 15h30";32;0;8;0;1;0;
"25-02-2014 15h45";30;0;6;0;1;0;
"25-02-2014 16h00";28;0;6;0;1;0;
"25-02-2014 16h15";31;0;6;0;1;0;
"25-02-2014 16h30";39;0;6;0;1;0;
"25-02-2014 16h45";31;0;4;0;0;0;
"25-02-2014 17h00";29;0;6;0;1;0;
"25-02-2014 17h15";48;0;8;0;0;0;
"25-02-2014 17h30";33;0;9;0;1;0;
"25-02-2014 17h45";45;0;8;0;0;0;
"25-02-2014 18h00";43;0;10;0;1;0;
"25-02-2014 18h15";51;0;12;0;0;0;
"25-02-2014 18h30";38;0;9;0;0;0;
"25-02-2014 18h45";36;0;10;0;0;0;
"25-02-2014 19h00";34;0;11;0;1;0;
"25-02-2014 19h15";35;0;9;0;0;0;
"25-02-2014 19h30";34;0;9;0;1;0;
"25-02-2014 19h45";34;0;9;0;1;0;
"25-02-2014 20h00";36;0;10;0;0;0;
"25-02-2014 20h15";34;0;8;0;1;0;
"25-02-2014 20h30";38;0;9;0;0;0;
"25-02-2014 20h45";35;0;9;0;1;0;
"25-02-2014 21h00";37;0;9;0;0;0;
"25-02-2014 21h15";33;0;8;0;1;0;
"25-02-2014 21h30";36;0;8;0;0;0;
"25-02-2014 21h45";35;0;7;0;0;0;
"25-02-2014 22h00";32;0;7;0;0;0;
"25-02-2014 22h15";30;0;5;0;1;0;
"25-02-2014 22h30";30;0;6;0;1;0;
"25-02-2014 22h45";30;0;5;0;0;0;
"25-02-2014 23h00";28;0;5;0;0;0;
"25-02-2014 23h15";30;0;5;0;0;0;
"25-02-2014 23h30";30;0;5;0;1;0;
"25-02-2014 23h45";36;0;6;0;0;0;
"25-02-2014 00h00";44;0;6;0;1;0;
"26-02-2014 00h15";46;0;8;0;0;0;
"26-02-2014 00h30";38;0;7;0;0;0;
"26-02-2014 00h45";42;0;7;0;0;0;
"26-02-2014 01h00";42;0;7;0;0;0;
"26-02-2014 01h15";33;0;5;0;0;0;
"26-02-2014 01h30";26;0;4;0;1;0;
"26-02-2014 01h45";26;0;4;0;0;0;
"26-02-2014 02h00";26;0;5;0;1;0;
"26-02-2014 02h15";26;0;5;0;1;0;
"26-02-2014 02h30";26;0;4;0;0;0;
"26-02-2014 02h45";27;0;5;0;1;0;
"26-02-2014 03h00";38;0;6;0;0;0;
"26-02-2014 03h15";41;0;8;0;0;0;
"26-02-2014 03h30";40;0;6;0;0;0;
"26-02-2014 03h45";40;0;7;0;0;0;
"26-02-2014 04h00";39;0;7;0;0;0;
"26-02-2014 04h15";35;0;5;0;1;0;
"26-02-2014 04h30";35;0;4;0;0;0;
"26-02-2014 04h45";37;0;5;0;0;0;
"26-02-2014 05h00";36;0;5;0;0;0;
"26-02-2014 05h15";26;0;4;0;0;0;
"26-02-2014 05h30";26;0;4;0;1;0;
"26-02-2014 05h45";25;0;3;0;0;0;
"26-02-2014 06h00";24;0;3;0;0;0;
"26-02-2014 06h15";26;0;6;0;1;0;
"26-02-2014 06h30";35;0;4;0;0;0;
"26-02-2014 06h45";44;0;5;0;0;0;
"26-02-2014 07h00";52;0;7;0;0;0;
"26-02-2014 07h15";47;0;7;0;0;0;
"26-02-2014 07h30";40;0;5;0;0;0;
"26-02-2014 07h45";36;0;6;0;1;0;
"26-02-2014 08h00";29;0;4;0;0;0;
"26-02-2014 08h15";28;0;5;0;0;0;
"26-02-2014 08h30";27;0;4;0;1;0;
"26-02-2014 08h45";32;0;7;0;0;0;
"26-02-2014 09h00";30;0;7;0;1;0;
"26-02-2014 09h15";30;0;6;0;2;0;
"26-02-2014 09h30";31;0;7;0;1;0;
"26-02-2014 09h45";32;0;7;0;1;0;
"26-02-2014 10h00";41;0;8;0;0;0;
"26-02-2014 10h15";41;0;7;0;0;0;
"26-02-2014 10h30";33;0;5;0;1;0;
"26-02-2014 10h45";31;0;7;0;0;0;
"26-02-2014 11h00";32;0;7;0;1;0;
"26-02-2014 11h15";29;0;6;0;2;0;
"26-02-2014 11h30";29;0;5;0;1;0;
"26-02-2014 11h45";27;0;6;0;1;0;
"26-02-2014 12h00";28;0;5;0;0;0;
"26-02-2014 12h15";31;0;7;0;2;0;
"26-02-2014 12h30";29;0;4;0;1;0;
"26-02-2014 12h45";29;0;6;0;1;0;
"26-02-2014 13h00";28;0;6;0;1;0;
"26-02-2014 13h15";28;0;5;0;2;0;
"26-02-2014 13h30";27;0;6;0;2;0;
"26-02-2014 13h45";29;0;7;0;2;0;
"26-02-2014 14h00";31;0;6;0;0;0;
"26-02-2014 14h15";30;0;7;0;1;0;
"26-02-2014 14h30";32;0;7;0;1;0;
"26-02-2014 14h45";31;0;8;0;1;0;
"26-02-2014 15h00";32;0;8;0;0;0;
"26-02-2014 15h15";44;0;9;0;0;0;
"26-02-2014 15h30";38;0;8;0;0;0;
"26-02-2014 15h45";40;0;6;0;1;0;
"26-02-2014 16h00";35;0;5;0;0;0;
"26-02-2014 16h15";31;0;4;0;2;0;
"26-02-2014 16h30";26;0;6;0;1;0;
"26-02-2014 16h45";26;0;4;0;1;0;
"26-02-2014 17h00";29;0;5;0;1;0;
"26-02-2014 17h15";37;0;10;0;1;0;
"26-02-2014 17h30";46;0;10;0;0;0;
"26-02-2014 17h45";33;0;8;0;2;0;
"26-02-2014 18h00";36;0;9;0;1;0;
"26-02-2014 18h15";43;0;10;0;1;0;
"26-02-2014 18h30";38;0;11;0;0;0;
"26-02-2014 18h45";42;0;11;0;0;0;
"26-02-2014 19h00";39;0;10;0;0;0;
"26-02-2014 19h15";38;0;10;0;1;0;
"26-02-2014 19h30";39;0;9;0;0;0;
"26-02-2014 19h45";38;0;10;0;0;0;
"26-02-2014 20h00";39;0;9;0;0;0;
"26-02-2014 20h15";37;0;10;0;0;0;
"26-02-2014 20h30";35;0;8;0;0;0;
"26-02-2014 20h45";35;0;7;0;2;0;
"26-02-2014 21h00";36;0;8;0;0;0;
"26-02-2014 21h15";34;0;6;0;0;0;
"26-02-2014 21h30";34;0;8;0;1;0;
"26-02-2014 21h45";38;0;8;0;0;0;
