"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 04h00";66;0;7;0;0;0;
"19-02-2014 04h15";69;0;6;0;1;0;
"19-02-2014 04h30";71;0;7;0;1;0;
"19-02-2014 04h45";67;0;6;0;0;0;
"19-02-2014 05h00";68;0;7;0;1;0;
"19-02-2014 05h15";69;0;6;0;1;0;
"19-02-2014 05h30";69;0;6;0;1;0;
"19-02-2014 05h45";70;0;5;0;1;0;
"19-02-2014 06h00";70;0;4;0;1;0;
"19-02-2014 06h15";70;0;7;0;0;0;
"19-02-2014 06h30";67;0;7;0;1;0;
"19-02-2014 06h45";67;0;7;0;1;0;
"19-02-2014 07h00";70;0;6;0;0;0;
"19-02-2014 07h15";69;0;7;0;1;0;
"19-02-2014 07h30";65;0;6;0;1;0;
"19-02-2014 07h45";70;0;6;0;1;0;
"19-02-2014 08h00";69;0;7;0;0;0;
"19-02-2014 08h15";68;0;8;0;1;0;
"19-02-2014 08h30";71;0;8;0;0;0;
"19-02-2014 08h45";71;0;9;0;1;0;
"19-02-2014 09h00";83;0;13;0;0;0;
"19-02-2014 09h15";120;0;16;0;0;0;
"19-02-2014 09h30";127;0;20;0;0;0;
"19-02-2014 09h45";97;0;17;0;0;0;
"19-02-2014 10h00";82;0;16;0;0;0;
"19-02-2014 10h15";81;0;15;0;0;0;
"19-02-2014 10h30";84;0;16;0;0;0;
"19-02-2014 10h45";89;0;16;0;0;0;
"19-02-2014 11h00";120;0;19;0;0;0;
"19-02-2014 11h15";99;0;18;0;0;0;
"19-02-2014 11h30";93;0;15;0;0;0;
"19-02-2014 11h45";86;0;14;0;0;0;
"19-02-2014 12h00";101;0;19;0;0;0;
"19-02-2014 12h15";100;0;16;0;0;0;
"19-02-2014 12h30";91;0;15;0;0;0;
"19-02-2014 12h45";78;0;15;0;0;0;
"19-02-2014 13h00";73;0;15;0;0;0;
"19-02-2014 13h15";100;0;18;0;0;0;
"19-02-2014 13h30";79;0;14;0;0;0;
"19-02-2014 13h45";98;0;16;0;0;0;
"19-02-2014 14h00";112;0;18;0;0;0;
"19-02-2014 14h15";123;0;19;0;0;0;
"19-02-2014 14h30";115;0;18;0;0;0;
"19-02-2014 14h45";89;0;14;0;0;0;
"19-02-2014 15h00";99;0;13;0;0;0;
"19-02-2014 15h15";80;0;13;0;0;0;
"19-02-2014 15h30";94;0;12;0;0;0;
"19-02-2014 15h45";91;0;10;0;0;0;
"19-02-2014 16h00";100;0;10;0;0;0;
"19-02-2014 16h15";109;0;14;0;0;0;
"19-02-2014 16h30";89;0;12;0;0;0;
"19-02-2014 16h45";74;0;11;0;0;0;
"19-02-2014 17h00";78;0;12;0;0;0;
"19-02-2014 17h15";74;0;11;0;1;0;
"19-02-2014 17h30";77;0;10;0;0;0;
"19-02-2014 17h45";75;0;9;0;0;0;
"19-02-2014 18h00";69;0;8;0;0;0;
"19-02-2014 18h15";88;0;9;0;0;0;
"19-02-2014 18h30";82;0;10;0;0;0;
"19-02-2014 18h45";76;0;9;0;0;0;
"19-02-2014 19h00";79;0;11;0;0;0;
"19-02-2014 19h15";95;0;19;0;0;0;
"19-02-2014 19h30";88;0;17;0;0;0;
"19-02-2014 19h45";92;0;18;0;0;0;
"19-02-2014 20h00";84;0;18;0;0;0;
"19-02-2014 20h15";83;0;17;0;0;0;
"19-02-2014 20h30";88;0;15;0;0;0;
"19-02-2014 20h45";77;0;12;0;1;0;
"19-02-2014 21h00";89;0;15;0;0;0;
"19-02-2014 21h15";104;0;17;0;0;0;
"19-02-2014 21h30";85;0;13;0;0;0;
"19-02-2014 21h45";72;0;8;0;1;0;
"19-02-2014 22h00";70;0;8;0;0;0;
"19-02-2014 22h15";72;0;7;0;0;0;
"19-02-2014 22h30";70;0;7;0;0;0;
"19-02-2014 22h45";75;0;6;0;1;0;
"19-02-2014 23h00";75;0;5;0;0;0;
"19-02-2014 23h15";72;0;8;0;1;0;
"19-02-2014 23h30";73;0;9;0;0;0;
"19-02-2014 23h45";79;0;9;0;0;0;
"19-02-2014 00h00";75;0;10;0;1;0;
"20-02-2014 00h15";74;0;8;0;0;0;
"20-02-2014 00h30";70;0;8;0;0;0;
"20-02-2014 00h45";72;0;7;0;1;0;
"20-02-2014 01h00";65;0;6;0;1;0;
"20-02-2014 01h15";67;0;6;0;1;0;
"20-02-2014 01h30";70;0;6;0;0;0;
"20-02-2014 01h45";68;0;5;0;1;0;
"20-02-2014 02h00";68;0;6;0;1;0;
"20-02-2014 02h15";65;0;6;0;1;0;
"20-02-2014 02h30";66;0;6;0;0;0;
"20-02-2014 02h45";65;0;7;0;1;0;
"20-02-2014 03h00";70;0;6;0;1;0;
"20-02-2014 03h15";67;0;7;0;1;0;
"20-02-2014 03h30";66;0;5;0;1;0;
"20-02-2014 03h45";65;0;6;0;1;0;
"20-02-2014 04h00";67;0;5;0;0;0;
"20-02-2014 04h15";70;0;7;0;1;0;
"20-02-2014 04h30";66;0;6;0;1;0;
"20-02-2014 04h45";65;0;5;0;1;0;
"20-02-2014 05h00";65;0;5;0;1;0;
"20-02-2014 05h15";69;0;6;0;1;0;
"20-02-2014 05h30";64;0;5;0;1;0;
"20-02-2014 05h45";67;0;5;0;2;0;
"20-02-2014 06h00";68;0;4;0;0;0;
"20-02-2014 06h15";67;0;5;0;2;0;
"20-02-2014 06h30";65;0;7;0;0;0;
"20-02-2014 06h45";66;0;5;0;1;0;
"20-02-2014 07h00";66;0;7;0;1;0;
"20-02-2014 07h15";71;0;6;0;0;0;
"20-02-2014 07h30";77;0;8;0;1;0;
"20-02-2014 07h45";89;0;7;0;0;0;
"20-02-2014 08h00";96;0;12;0;1;0;
"20-02-2014 08h15";95;0;20;0;0;0;
"20-02-2014 08h30";98;0;19;0;0;0;
"20-02-2014 08h45";106;0;21;0;0;0;
"20-02-2014 09h00";148;0;24;0;0;0;
"20-02-2014 09h15";124;0;23;0;0;0;
"20-02-2014 09h30";127;0;22;0;0;0;
"20-02-2014 09h45";120;0;20;0;0;0;
"20-02-2014 10h00";119;0;20;0;0;0;
"20-02-2014 10h15";118;0;18;0;0;0;
"20-02-2014 10h30";117;0;20;0;0;0;
"20-02-2014 10h45";106;0;19;0;0;0;
"20-02-2014 11h00";111;0;19;0;0;0;
"20-02-2014 11h15";97;0;19;0;0;0;
"20-02-2014 11h30";116;0;19;0;0;0;
"20-02-2014 11h45";127;0;21;0;0;0;
"20-02-2014 12h00";121;0;18;0;0;0;
"20-02-2014 12h15";113;0;18;0;0;0;
"20-02-2014 12h30";115;0;20;0;0;0;
"20-02-2014 12h45";104;0;20;0;0;0;
"20-02-2014 13h00";83;0;20;0;0;0;
"20-02-2014 13h15";89;0;22;0;0;0;
"20-02-2014 13h30";101;0;22;0;0;0;
"20-02-2014 13h45";136;0;24;0;0;0;
"20-02-2014 14h00";130;0;22;0;0;0;
"20-02-2014 14h15";119;0;24;0;0;0;
"20-02-2014 14h30";97;0;23;0;0;0;
"20-02-2014 14h45";92;0;15;0;0;0;
"20-02-2014 15h00";100;0;14;0;0;0;
"20-02-2014 15h15";90;0;15;0;0;0;
"20-02-2014 15h30";71;0;13;0;0;0;
"20-02-2014 15h45";95;0;12;0;0;0;
"20-02-2014 16h00";85;0;12;0;0;0;
"20-02-2014 16h15";90;0;13;0;0;0;
"20-02-2014 16h30";81;0;12;0;0;0;
"20-02-2014 16h45";75;0;12;0;0;0;
"20-02-2014 17h00";77;0;11;0;0;0;
"20-02-2014 17h15";75;0;10;0;0;0;
"20-02-2014 17h30";68;0;10;0;0;0;
"20-02-2014 17h45";53;0;9;0;0;0;
"20-02-2014 18h00";55;0;9;0;0;0;
"20-02-2014 18h15";49;0;8;0;0;0;
"20-02-2014 18h30";49;0;7;0;0;0;
"20-02-2014 18h45";52;0;7;0;0;0;
"20-02-2014 19h00";53;0;8;0;0;0;
"20-02-2014 19h15";55;0;11;0;0;0;
"20-02-2014 19h30";54;0;10;0;0;0;
"20-02-2014 19h45";52;0;11;0;0;0;
"20-02-2014 20h00";56;0;10;0;0;0;
"20-02-2014 20h15";55;0;12;0;0;0;
"20-02-2014 20h30";55;0;10;0;0;0;
"20-02-2014 20h45";55;0;12;0;0;0;
"20-02-2014 21h00";52;0;10;0;0;0;
"20-02-2014 21h15";54;0;9;0;0;0;
"20-02-2014 21h30";51;0;6;0;0;0;
"20-02-2014 21h45";52;0;7;0;1;0;
"20-02-2014 22h00";50;0;7;0;0;0;
"20-02-2014 22h15";54;0;7;0;1;0;
"20-02-2014 22h30";50;0;7;0;0;0;
"20-02-2014 22h45";52;0;5;0;0;0;
"20-02-2014 23h00";52;0;4;0;0;0;
"20-02-2014 23h15";57;0;7;0;0;0;
"20-02-2014 23h30";58;0;8;0;0;0;
"20-02-2014 23h45";54;0;7;0;0;0;
"20-02-2014 00h00";54;0;9;0;1;0;
"21-02-2014 00h15";50;0;8;0;0;0;
"21-02-2014 00h30";47;0;6;0;0;0;
"21-02-2014 00h45";54;0;6;0;0;0;
"21-02-2014 01h00";53;0;5;0;1;0;
"21-02-2014 01h15";49;0;7;0;1;0;
"21-02-2014 01h30";49;0;6;0;0;0;
"21-02-2014 01h45";50;0;6;0;1;0;
"21-02-2014 02h00";51;0;5;0;1;0;
"21-02-2014 02h15";49;0;5;0;1;0;
"21-02-2014 02h30";53;0;6;0;1;0;
"21-02-2014 02h45";52;0;5;0;1;0;
"21-02-2014 03h00";53;0;3;0;0;0;
"21-02-2014 03h15";53;0;5;0;0;0;
"21-02-2014 03h30";53;0;5;0;1;0;
"21-02-2014 03h45";48;0;5;0;1;0;
"21-02-2014 04h00";51;0;5;0;0;0;
"21-02-2014 04h15";51;0;4;0;0;0;
"21-02-2014 04h30";53;0;4;0;1;0;
"21-02-2014 04h45";51;0;5;0;2;0;
"21-02-2014 05h00";50;0;5;0;0;0;
"21-02-2014 05h15";53;0;4;0;1;0;
"21-02-2014 05h30";48;0;5;0;1;0;
"21-02-2014 05h45";48;0;3;0;1;0;
"21-02-2014 06h00";52;0;2;0;1;0;
"21-02-2014 06h15";57;0;5;0;0;0;
"21-02-2014 06h30";49;0;5;0;1;0;
"21-02-2014 06h45";51;0;5;0;0;0;
"21-02-2014 07h00";52;0;5;0;1;0;
"21-02-2014 07h15";51;0;4;0;0;0;
"21-02-2014 07h30";48;0;5;0;1;0;
"21-02-2014 07h45";55;0;5;0;0;0;
"21-02-2014 08h00";52;0;6;0;0;0;
"21-02-2014 08h15";57;0;15;0;0;0;
"21-02-2014 08h30";58;0;15;0;0;0;
"21-02-2014 08h45";57;0;15;0;0;0;
"21-02-2014 09h00";59;0;16;0;0;0;
"21-02-2014 09h15";71;0;19;0;0;0;
"21-02-2014 09h30";78;0;20;0;0;0;
"21-02-2014 09h45";77;0;21;0;0;0;
"21-02-2014 10h00";80;0;20;0;0;0;
"21-02-2014 10h15";71;0;16;0;0;0;
"21-02-2014 10h30";68;0;17;0;0;0;
"21-02-2014 10h45";61;0;16;0;0;0;
"21-02-2014 11h00";62;0;18;0;0;0;
"21-02-2014 11h15";58;0;15;0;0;0;
"21-02-2014 11h30";86;0;17;0;0;0;
"21-02-2014 11h45";102;0;20;0;0;0;
"21-02-2014 12h00";98;0;19;0;0;0;
"21-02-2014 12h15";64;0;15;0;0;0;
"21-02-2014 12h30";66;0;16;0;0;0;
"21-02-2014 12h45";63;0;16;0;0;0;
"21-02-2014 13h00";83;0;18;0;0;0;
"21-02-2014 13h15";71;0;17;0;0;0;
"21-02-2014 13h30";77;0;18;0;0;0;
"21-02-2014 13h45";76;0;18;0;0;0;
"21-02-2014 14h00";75;0;17;0;0;0;
"21-02-2014 14h15";71;0;16;0;0;0;
"21-02-2014 14h30";73;0;17;0;0;0;
"21-02-2014 14h45";68;0;11;0;0;0;
"21-02-2014 15h00";66;0;10;0;0;0;
"21-02-2014 15h15";61;0;9;0;0;0;
"21-02-2014 15h30";64;0;11;0;0;0;
"21-02-2014 15h45";65;0;8;0;1;0;
"21-02-2014 16h00";97;0;12;0;0;0;
"21-02-2014 16h15";108;0;15;0;0;0;
"21-02-2014 16h30";86;0;13;0;0;0;
"21-02-2014 16h45";75;0;12;0;0;0;
"21-02-2014 17h00";63;0;12;0;0;0;
"21-02-2014 17h15";62;0;10;0;0;0;
"21-02-2014 17h30";66;0;10;0;0;0;
"21-02-2014 17h45";64;0;10;0;0;0;
"21-02-2014 18h00";84;0;11;0;0;0;
"21-02-2014 18h15";80;0;12;0;0;0;
"21-02-2014 18h30";66;0;10;0;0;0;
"21-02-2014 18h45";66;0;10;0;0;0;
"21-02-2014 19h00";71;0;10;0;0;0;
"21-02-2014 19h15";79;0;20;0;0;0;
"21-02-2014 19h30";81;0;18;0;0;0;
"21-02-2014 19h45";78;0;17;0;0;0;
"21-02-2014 20h00";77;0;17;0;0;0;
"21-02-2014 20h15";78;0;17;0;0;0;
"21-02-2014 20h30";79;0;17;0;0;0;
"21-02-2014 20h45";75;0;19;0;0;0;
"21-02-2014 21h00";78;0;19;0;0;0;
"21-02-2014 21h15";84;0;20;0;0;0;
"21-02-2014 21h30";98;0;21;0;0;0;
"21-02-2014 21h45";76;0;14;0;0;0;
"21-02-2014 22h00";65;0;12;0;0;0;
"21-02-2014 22h15";79;0;13;0;0;0;
"21-02-2014 22h30";94;0;14;0;0;0;
"21-02-2014 22h45";94;0;12;0;0;0;
"21-02-2014 23h00";68;0;6;0;0;0;
"21-02-2014 23h15";69;0;9;0;1;0;
"21-02-2014 23h30";68;0;9;0;0;0;
"21-02-2014 23h45";70;0;9;0;0;0;
"21-02-2014 00h00";71;0;11;0;0;0;
"22-02-2014 00h15";61;0;8;0;0;0;
"22-02-2014 00h30";57;0;6;0;0;0;
"22-02-2014 00h45";61;0;7;0;0;0;
"22-02-2014 01h00";58;0;6;0;1;0;
"22-02-2014 01h15";58;0;6;0;1;0;
"22-02-2014 01h30";56;0;6;0;0;0;
"22-02-2014 01h45";56;0;6;0;0;0;
"22-02-2014 02h00";63;0;7;0;1;0;
"22-02-2014 02h15";59;0;7;0;0;0;
"22-02-2014 02h30";59;0;6;0;0;0;
"22-02-2014 02h45";57;0;5;0;0;0;
"22-02-2014 03h00";51;0;4;0;0;0;
"22-02-2014 03h15";55;0;4;0;1;0;
"22-02-2014 03h30";57;0;4;0;0;0;
"22-02-2014 03h45";59;0;4;0;1;0;
"22-02-2014 04h00";59;0;4;0;0;0;
"22-02-2014 04h15";54;0;5;0;0;0;
"22-02-2014 04h30";54;0;3;0;0;0;
"22-02-2014 04h45";54;0;4;0;1;0;
"22-02-2014 05h00";57;0;5;0;0;0;
"22-02-2014 05h15";57;0;4;0;1;0;
"22-02-2014 05h30";55;0;4;0;1;0;
"22-02-2014 05h45";56;0;4;0;1;0;
"22-02-2014 06h00";55;0;3;0;0;0;
"22-02-2014 06h15";53;0;5;0;1;0;
"22-02-2014 06h30";57;0;5;0;0;0;
"22-02-2014 06h45";58;0;4;0;0;0;
"22-02-2014 07h00";55;0;4;0;0;0;
"22-02-2014 07h15";56;0;6;0;1;0;
"22-02-2014 07h30";57;0;7;0;0;0;
"22-02-2014 07h45";58;0;5;0;0;0;
"22-02-2014 08h00";63;0;14;0;0;0;
"22-02-2014 08h15";66;0;15;0;0;0;
"22-02-2014 08h30";79;0;19;0;0;0;
"22-02-2014 08h45";72;0;17;0;0;0;
"22-02-2014 09h00";78;0;20;0;0;0;
"22-02-2014 09h15";82;0;19;0;0;0;
"22-02-2014 09h30";90;0;19;0;0;0;
"22-02-2014 09h45";104;0;24;0;0;0;
"22-02-2014 10h00";97;0;24;0;0;0;
"22-02-2014 10h15";95;0;21;0;0;0;
"22-02-2014 10h30";92;0;22;0;0;0;
"22-02-2014 10h45";106;0;23;0;0;0;
"22-02-2014 11h00";107;0;22;0;0;0;
"22-02-2014 11h15";106;0;23;0;0;0;
"22-02-2014 11h30";119;0;20;0;0;0;
"22-02-2014 11h45";102;0;17;0;0;0;
"22-02-2014 12h00";101;0;15;0;0;0;
"22-02-2014 12h15";104;0;15;0;0;0;
"22-02-2014 12h30";75;0;10;0;0;0;
"22-02-2014 12h45";74;0;15;0;0;0;
"22-02-2014 13h00";89;0;16;0;0;0;
"22-02-2014 13h15";89;0;16;0;0;0;
"22-02-2014 13h30";82;0;15;0;0;0;
"22-02-2014 13h45";70;0;14;0;0;0;
"22-02-2014 14h00";74;0;13;0;0;0;
"22-02-2014 14h15";102;0;15;0;0;0;
"22-02-2014 14h30";113;0;17;0;0;0;
"22-02-2014 14h45";130;0;22;0;0;0;
"22-02-2014 15h00";94;0;16;0;1;0;
"22-02-2014 15h15";82;0;15;0;0;0;
"22-02-2014 15h30";93;0;16;0;0;0;
"22-02-2014 15h45";115;0;16;0;0;0;
"22-02-2014 16h00";102;0;16;0;0;0;
"22-02-2014 16h15";78;0;13;0;0;0;
"22-02-2014 16h30";72;0;13;0;0;0;
"22-02-2014 16h45";85;0;15;0;0;0;
"22-02-2014 17h00";72;0;12;0;0;0;
"22-02-2014 17h15";72;0;12;0;0;0;
"22-02-2014 17h30";74;0;12;0;0;0;
"22-02-2014 17h45";76;0;13;0;0;0;
"22-02-2014 18h00";74;0;12;0;0;0;
"22-02-2014 18h15";93;0;15;0;0;0;
"22-02-2014 18h30";91;0;17;0;0;0;
"22-02-2014 18h45";96;0;18;0;0;0;
"22-02-2014 19h00";92;0;20;0;0;0;
"22-02-2014 19h15";88;0;22;0;0;0;
"22-02-2014 19h30";86;0;19;0;0;0;
"22-02-2014 19h45";87;0;21;0;0;0;
"22-02-2014 20h00";90;0;22;0;0;0;
"22-02-2014 20h15";100;0;22;0;0;0;
"22-02-2014 20h30";110;0;22;0;0;0;
"22-02-2014 20h45";104;0;21;0;0;0;
"22-02-2014 21h00";97;0;21;0;0;0;
"22-02-2014 21h15";98;0;18;0;0;0;
"22-02-2014 21h30";103;0;21;0;0;0;
"22-02-2014 21h45";102;0;18;0;0;0;
"22-02-2014 22h00";77;0;9;0;0;0;
"22-02-2014 22h15";71;0;8;0;0;0;
"22-02-2014 22h30";77;0;8;0;0;0;
"22-02-2014 22h45";77;0;7;0;0;0;
"22-02-2014 23h00";75;0;7;0;1;0;
"22-02-2014 23h15";81;0;9;0;0;0;
"22-02-2014 23h30";76;0;10;0;0;0;
"22-02-2014 23h45";78;0;7;0;0;0;
"22-02-2014 00h00";71;0;11;0;0;0;
"23-02-2014 00h15";69;0;9;0;0;0;
"23-02-2014 00h30";67;0;7;0;0;0;
"23-02-2014 00h45";65;0;8;0;1;0;
"23-02-2014 01h00";68;0;6;0;0;0;
"23-02-2014 01h15";65;0;7;0;1;0;
"23-02-2014 01h30";63;0;7;0;1;0;
"23-02-2014 01h45";62;0;7;0;1;0;
"23-02-2014 02h00";66;0;7;0;1;0;
"23-02-2014 02h15";60;0;7;0;1;0;
"23-02-2014 02h30";57;0;5;0;1;0;
"23-02-2014 02h45";56;0;7;0;0;0;
"23-02-2014 03h00";61;0;6;0;1;0;
"23-02-2014 03h15";61;0;5;0;0;0;
"23-02-2014 03h30";60;0;7;0;2;0;
"23-02-2014 03h45";62;0;6;0;0;0;
"23-02-2014 04h00";62;0;5;0;1;0;
"23-02-2014 04h15";61;0;5;0;1;0;
"23-02-2014 04h30";58;0;6;0;0;0;
"23-02-2014 04h45";59;0;6;0;1;0;
"23-02-2014 05h00";59;0;6;0;2;0;
"23-02-2014 05h15";56;0;5;0;1;0;
"23-02-2014 05h30";60;0;6;0;1;0;
"23-02-2014 05h45";61;0;4;0;2;0;
"23-02-2014 06h00";60;0;5;0;1;0;
"23-02-2014 06h15";58;0;6;0;1;0;
"23-02-2014 06h30";60;0;6;0;0;0;
"23-02-2014 06h45";61;0;7;0;1;0;
"23-02-2014 07h00";59;0;7;0;1;0;
"23-02-2014 07h15";62;0;7;0;0;0;
"23-02-2014 07h30";68;0;9;0;0;0;
"23-02-2014 07h45";72;0;7;0;1;0;
"23-02-2014 08h00";62;0;9;0;1;0;
"23-02-2014 08h15";65;0;12;0;0;0;
"23-02-2014 08h30";70;0;13;0;0;0;
"23-02-2014 08h45";75;0;11;0;0;0;
"23-02-2014 09h00";105;0;12;0;0;0;
"23-02-2014 09h15";143;0;16;0;0;0;
"23-02-2014 09h30";97;0;15;0;0;0;
"23-02-2014 09h45";115;0;17;0;0;0;
"23-02-2014 10h00";130;0;17;0;0;0;
"23-02-2014 10h15";112;0;15;0;0;0;
"23-02-2014 10h30";101;0;16;0;0;0;
"23-02-2014 10h45";93;0;15;0;0;0;
"23-02-2014 11h00";118;0;14;0;0;0;
"23-02-2014 11h15";114;0;13;0;0;0;
"23-02-2014 11h30";112;0;13;0;0;0;
"23-02-2014 11h45";110;0;15;0;0;0;
"23-02-2014 12h00";102;0;14;0;0;0;
"23-02-2014 12h15";95;0;11;0;0;0;
"23-02-2014 12h30";70;0;10;0;0;0;
"23-02-2014 12h45";67;0;10;0;0;0;
"23-02-2014 13h00";64;0;10;0;0;0;
"23-02-2014 13h15";67;0;9;0;0;0;
"23-02-2014 13h30";76;0;10;0;0;0;
"23-02-2014 13h45";100;0;13;0;0;0;
"23-02-2014 14h00";94;0;13;0;0;0;
"23-02-2014 14h15";105;0;14;0;0;0;
"23-02-2014 14h30";102;0;15;0;0;0;
"23-02-2014 14h45";98;0;14;0;0;0;
"23-02-2014 15h00";95;0;13;0;0;0;
"23-02-2014 15h15";89;0;14;0;0;0;
"23-02-2014 15h30";79;0;12;0;0;0;
"23-02-2014 15h45";77;0;8;0;0;0;
"23-02-2014 16h00";72;0;11;0;0;0;
"23-02-2014 16h15";85;0;17;0;0;0;
"23-02-2014 16h30";60;0;13;0;0;0;
"23-02-2014 16h45";58;0;12;0;0;0;
"23-02-2014 17h00";60;0;11;0;0;0;
"23-02-2014 17h15";57;0;8;0;0;0;
"23-02-2014 17h30";55;0;8;0;0;0;
"23-02-2014 17h45";43;0;8;0;0;0;
"23-02-2014 18h00";46;0;7;0;0;0;
"23-02-2014 18h15";46;0;8;0;0;0;
"23-02-2014 18h30";47;0;7;0;0;0;
"23-02-2014 18h45";45;0;8;0;0;0;
"23-02-2014 19h00";46;0;8;0;0;0;
"23-02-2014 19h15";51;0;11;0;0;0;
"23-02-2014 19h30";55;0;11;0;1;0;
"23-02-2014 19h45";49;0;11;0;0;0;
"23-02-2014 20h00";46;0;9;0;0;0;
"23-02-2014 20h15";45;0;9;0;0;0;
"23-02-2014 20h30";45;0;10;0;0;0;
"23-02-2014 20h45";49;0;12;0;0;0;
"23-02-2014 21h00";53;0;11;0;0;0;
"23-02-2014 21h15";50;0;10;0;0;0;
"23-02-2014 21h30";45;0;8;0;0;0;
"23-02-2014 21h45";43;0;6;0;0;0;
"23-02-2014 22h00";42;0;7;0;0;0;
"23-02-2014 22h15";46;0;7;0;0;0;
"23-02-2014 22h30";44;0;6;0;0;0;
"23-02-2014 22h45";47;0;5;0;0;0;
"23-02-2014 23h00";47;0;6;0;0;0;
"23-02-2014 23h15";49;0;7;0;0;0;
"23-02-2014 23h30";47;0;9;0;0;0;
"23-02-2014 23h45";50;0;6;0;0;0;
"23-02-2014 00h00";50;0;8;0;0;0;
"24-02-2014 00h15";45;0;7;0;0;0;
"24-02-2014 00h30";40;0;6;0;0;0;
"24-02-2014 00h45";44;0;6;0;0;0;
"24-02-2014 01h00";43;0;5;0;1;0;
"24-02-2014 01h15";41;0;6;0;0;0;
"24-02-2014 01h30";41;0;4;0;0;0;
"24-02-2014 01h45";43;0;5;0;0;0;
"24-02-2014 02h00";38;0;5;0;0;0;
"24-02-2014 02h15";42;0;5;0;1;0;
"24-02-2014 02h30";41;0;4;0;0;0;
"24-02-2014 02h45";41;0;4;0;0;0;
"24-02-2014 03h00";47;0;5;0;0;0;
"24-02-2014 03h15";44;0;4;0;0;0;
"24-02-2014 03h30";41;0;5;0;0;0;
"24-02-2014 03h45";39;0;4;0;1;0;
"24-02-2014 04h00";44;0;4;0;0;0;
"24-02-2014 04h15";43;0;5;0;1;0;
"24-02-2014 04h30";48;0;5;0;0;0;
"24-02-2014 04h45";41;0;5;0;0;0;
"24-02-2014 05h00";41;0;4;0;1;0;
"24-02-2014 05h15";41;0;4;0;0;0;
"24-02-2014 05h30";41;0;4;0;1;0;
"24-02-2014 05h45";42;0;3;0;0;0;
"24-02-2014 06h00";46;0;3;0;1;0;
"24-02-2014 06h15";44;0;5;0;0;0;
"24-02-2014 06h30";45;0;5;0;1;0;
"24-02-2014 06h45";44;0;5;0;0;0;
"24-02-2014 07h00";39;0;4;0;0;0;
"24-02-2014 07h15";40;0;6;0;0;0;
"24-02-2014 07h30";45;0;7;0;0;0;
"24-02-2014 07h45";47;0;5;0;0;0;
"24-02-2014 08h00";44;0;7;0;0;0;
"24-02-2014 08h15";50;0;9;0;0;0;
"24-02-2014 08h30";45;0;8;0;0;0;
"24-02-2014 08h45";47;0;7;0;0;0;
"24-02-2014 09h00";117;0;16;0;0;0;
"24-02-2014 09h15";83;0;15;0;0;0;
"24-02-2014 09h30";68;0;13;0;0;0;
"24-02-2014 09h45";74;0;11;0;0;0;
"24-02-2014 10h00";94;0;11;0;0;0;
"24-02-2014 10h15";100;0;10;0;0;0;
"24-02-2014 10h30";79;0;11;0;0;0;
"24-02-2014 10h45";62;0;11;0;0;0;
"24-02-2014 11h00";66;0;11;0;0;0;
"24-02-2014 11h15";78;0;10;0;0;0;
"24-02-2014 11h30";75;0;10;0;0;0;
"24-02-2014 11h45";110;0;13;0;0;0;
"24-02-2014 12h00";122;0;14;0;0;0;
"24-02-2014 12h15";85;0;12;0;0;0;
"24-02-2014 12h30";50;0;10;0;0;0;
"24-02-2014 12h45";55;0;11;0;0;0;
"24-02-2014 13h00";62;0;10;0;0;0;
"24-02-2014 13h15";72;0;11;0;0;0;
"24-02-2014 13h30";64;0;11;0;0;0;
"24-02-2014 13h45";70;0;12;0;0;0;
"24-02-2014 14h00";59;0;8;0;0;0;
"24-02-2014 14h15";57;0;9;0;0;0;
"24-02-2014 14h30";89;0;12;0;0;0;
"24-02-2014 14h45";111;0;11;0;0;0;
"24-02-2014 15h00";95;0;13;0;0;0;
"24-02-2014 15h15";64;0;11;0;0;0;
"24-02-2014 15h30";62;0;9;0;1;0;
"24-02-2014 15h45";61;0;7;0;0;0;
"24-02-2014 16h00";64;0;8;0;0;0;
"24-02-2014 16h15";63;0;11;0;0;0;
"24-02-2014 16h30";57;0;9;0;0;0;
"24-02-2014 16h45";58;0;8;0;0;0;
"24-02-2014 17h00";56;0;8;0;1;0;
"24-02-2014 17h15";54;0;8;0;0;0;
"24-02-2014 17h30";51;0;8;0;0;0;
"24-02-2014 17h45";52;0;7;0;1;0;
"24-02-2014 18h00";50;0;6;0;0;0;
"24-02-2014 18h15";48;0;6;0;0;0;
"24-02-2014 18h30";50;0;6;0;0;0;
"24-02-2014 18h45";54;0;7;0;0;0;
"24-02-2014 19h00";51;0;6;0;0;0;
"24-02-2014 19h15";59;0;9;0;0;0;
"24-02-2014 19h30";52;0;10;0;1;0;
"24-02-2014 19h45";52;0;10;0;0;0;
"24-02-2014 20h00";53;0;11;0;0;0;
"24-02-2014 20h15";54;0;8;0;0;0;
"24-02-2014 20h30";53;0;6;0;0;0;
"24-02-2014 20h45";49;0;6;0;1;0;
"24-02-2014 21h00";52;0;7;0;0;0;
"24-02-2014 21h15";53;0;10;0;0;0;
"24-02-2014 21h30";54;0;8;0;0;0;
"24-02-2014 21h45";53;0;6;0;0;0;
"24-02-2014 22h00";52;0;7;0;0;0;
"24-02-2014 22h15";49;0;6;0;0;0;
"24-02-2014 22h30";49;0;5;0;1;0;
"24-02-2014 22h45";51;0;5;0;0;0;
