"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 05h00";31;0;5;0;0;0;
"26-02-2014 05h15";29;0;5;0;0;0;
"26-02-2014 05h30";30;0;4;0;0;0;
"26-02-2014 05h45";29;0;5;0;0;0;
"26-02-2014 06h00";30;0;6;0;0;0;
"26-02-2014 06h15";28;0;4;0;0;0;
"26-02-2014 06h30";30;0;4;0;0;0;
"26-02-2014 06h45";29;0;5;0;0;0;
"26-02-2014 07h00";30;0;6;0;0;0;
"26-02-2014 07h15";31;0;5;0;0;0;
"26-02-2014 07h30";30;0;5;0;0;0;
"26-02-2014 07h45";30;0;5;0;0;0;
"26-02-2014 08h00";36;0;8;0;0;0;
"26-02-2014 08h15";40;0;9;0;0;0;
"26-02-2014 08h30";52;0;8;0;0;0;
"26-02-2014 08h45";50;0;8;0;0;0;
"26-02-2014 09h00";48;0;11;0;0;0;
"26-02-2014 09h15";49;0;10;0;0;0;
"26-02-2014 09h30";50;0;11;0;0;0;
"26-02-2014 09h45";47;0;9;0;0;0;
"26-02-2014 10h00";51;0;11;0;0;0;
"26-02-2014 10h15";47;0;14;0;0;0;
"26-02-2014 10h30";49;0;10;0;0;0;
"26-02-2014 10h45";44;0;9;0;0;0;
"26-02-2014 11h00";44;0;4;0;1;0;
"26-02-2014 11h15";49;0;8;0;1;0;
"26-02-2014 11h30";46;0;7;0;1;0;
"26-02-2014 11h45";56;0;7;0;0;0;
"26-02-2014 12h00";64;0;9;0;0;0;
"26-02-2014 12h15";55;0;9;0;1;0;
"26-02-2014 12h30";58;0;8;0;0;0;
"26-02-2014 12h45";53;0;11;0;0;0;
"26-02-2014 13h00";44;0;9;0;0;0;
"26-02-2014 13h15";43;0;9;0;0;0;
"26-02-2014 13h30";43;0;8;0;0;0;
"26-02-2014 13h45";42;0;9;0;0;0;
"26-02-2014 14h00";54;0;10;0;0;0;
"26-02-2014 14h15";44;0;9;0;0;0;
"26-02-2014 14h30";40;0;10;0;0;0;
"26-02-2014 14h45";52;0;11;0;0;0;
"26-02-2014 15h00";47;0;11;0;0;0;
"26-02-2014 15h15";54;0;9;0;0;0;
"26-02-2014 15h30";48;0;7;0;0;0;
"26-02-2014 15h45";39;0;8;0;0;0;
"26-02-2014 16h00";37;0;7;0;0;0;
"26-02-2014 16h15";37;0;7;0;0;0;
"26-02-2014 16h30";39;0;8;0;0;0;
"26-02-2014 16h45";40;0;7;0;0;0;
"26-02-2014 17h00";37;0;8;0;0;0;
"26-02-2014 17h15";43;0;9;0;0;0;
"26-02-2014 17h30";39;0;8;0;0;0;
"26-02-2014 17h45";39;0;7;0;0;0;
"26-02-2014 18h00";38;0;7;0;0;0;
"26-02-2014 18h15";43;0;8;0;0;0;
"26-02-2014 18h30";57;0;9;0;0;0;
"26-02-2014 18h45";46;0;10;0;0;0;
"26-02-2014 19h00";46;0;10;0;0;0;
"26-02-2014 19h15";47;0;10;0;0;0;
"26-02-2014 19h30";55;0;11;0;0;0;
"26-02-2014 19h45";48;0;10;0;0;0;
"26-02-2014 20h00";55;0;9;0;0;0;
"26-02-2014 20h15";47;0;10;0;0;0;
"26-02-2014 20h30";62;0;14;0;0;0;
"26-02-2014 20h45";49;0;9;0;0;0;
"26-02-2014 21h00";59;0;11;0;0;0;
"26-02-2014 21h15";57;0;13;0;0;0;
"26-02-2014 21h30";56;0;13;0;0;0;
"26-02-2014 21h45";45;0;10;0;0;0;
"26-02-2014 22h00";42;0;9;0;0;0;
"26-02-2014 22h15";40;0;9;0;0;0;
"26-02-2014 22h30";40;0;7;0;0;0;
"26-02-2014 22h45";39;0;10;0;0;0;
"26-02-2014 23h00";38;0;10;0;0;0;
"26-02-2014 23h15";39;0;9;0;0;0;
"26-02-2014 23h30";37;0;7;0;0;0;
"26-02-2014 23h45";38;0;5;0;0;0;
"26-02-2014 00h00";39;0;6;0;0;0;
"27-02-2014 00h15";35;0;5;0;0;0;
"27-02-2014 00h30";34;0;5;0;0;0;
"27-02-2014 00h45";34;0;5;0;0;0;
"27-02-2014 01h00";33;0;6;0;0;0;
"27-02-2014 01h15";32;0;5;0;0;0;
"27-02-2014 01h30";32;0;5;0;0;0;
"27-02-2014 01h45";32;0;7;0;0;0;
"27-02-2014 02h00";32;0;6;0;0;0;
"27-02-2014 02h15";32;0;5;0;0;0;
"27-02-2014 02h30";31;0;7;0;0;0;
"27-02-2014 02h45";32;0;5;0;0;0;
"27-02-2014 03h00";32;0;6;0;0;0;
"27-02-2014 03h15";32;0;7;0;0;0;
"27-02-2014 03h30";32;0;4;0;0;0;
"27-02-2014 03h45";31;0;5;0;0;0;
"27-02-2014 04h00";33;0;6;0;0;0;
"27-02-2014 04h15";32;0;5;0;0;0;
"27-02-2014 04h30";32;0;5;0;0;0;
"27-02-2014 04h45";33;0;5;0;0;0;
"27-02-2014 05h00";33;0;5;0;0;0;
"27-02-2014 05h15";32;0;5;0;0;0;
"27-02-2014 05h30";33;0;7;0;0;0;
"27-02-2014 05h45";32;0;7;0;0;0;
"27-02-2014 06h00";32;0;5;0;0;0;
"27-02-2014 06h15";33;0;6;0;0;0;
"27-02-2014 06h30";33;0;5;0;0;0;
"27-02-2014 06h45";32;0;5;0;0;0;
"27-02-2014 07h00";33;0;5;0;0;0;
"27-02-2014 07h15";34;0;6;0;0;0;
"27-02-2014 07h30";33;0;6;0;0;0;
"27-02-2014 07h45";32;0;5;0;0;0;
"27-02-2014 08h00";40;0;7;0;0;0;
"27-02-2014 08h15";43;0;8;0;0;0;
"27-02-2014 08h30";43;0;9;0;0;0;
"27-02-2014 08h45";42;0;9;0;0;0;
"27-02-2014 09h00";46;0;9;0;0;0;
"27-02-2014 09h15";44;0;10;0;0;0;
"27-02-2014 09h30";45;0;10;0;0;0;
"27-02-2014 09h45";44;0;10;0;0;0;
"27-02-2014 10h00";42;0;9;0;0;0;
"27-02-2014 10h15";45;0;8;0;0;0;
"27-02-2014 10h30";43;0;10;0;0;0;
"27-02-2014 10h45";44;0;10;0;0;0;
"27-02-2014 11h00";47;0;9;0;0;0;
"27-02-2014 11h15";60;0;12;0;0;0;
"27-02-2014 11h30";52;0;12;0;0;0;
"27-02-2014 11h45";48;0;12;0;0;0;
"27-02-2014 12h00";61;0;8;0;0;0;
"27-02-2014 12h15";51;0;5;0;0;0;
"27-02-2014 12h30";62;0;9;0;0;0;
"27-02-2014 12h45";63;0;12;0;0;0;
"27-02-2014 13h00";49;0;9;0;1;0;
"27-02-2014 13h15";44;0;8;0;0;0;
"27-02-2014 13h30";48;0;10;0;0;0;
"27-02-2014 13h45";47;0;10;0;0;0;
"27-02-2014 14h00";47;0;9;0;0;0;
"27-02-2014 14h15";56;0;11;0;0;0;
"27-02-2014 14h30";49;0;11;0;0;0;
"27-02-2014 14h45";53;0;13;0;0;0;
"27-02-2014 15h00";56;0;12;0;0;0;
"27-02-2014 15h15";53;0;11;0;0;0;
"27-02-2014 15h30";56;0;13;0;0;0;
"27-02-2014 15h45";40;0;8;0;1;0;
"27-02-2014 16h00";39;0;7;0;1;0;
"27-02-2014 16h15";37;0;7;0;1;0;
"27-02-2014 16h30";40;0;7;0;0;0;
"27-02-2014 16h45";41;0;8;0;1;0;
"27-02-2014 17h00";40;0;9;0;1;0;
"27-02-2014 17h15";40;0;6;0;1;0;
"27-02-2014 17h30";40;0;5;0;1;0;
"27-02-2014 17h45";40;0;7;0;1;0;
"27-02-2014 18h00";42;0;10;0;0;0;
"27-02-2014 18h15";43;0;8;0;1;0;
"27-02-2014 18h30";58;0;9;0;0;0;
"27-02-2014 18h45";49;0;10;0;0;0;
"27-02-2014 19h00";49;0;11;0;0;0;
"27-02-2014 19h15";48;0;12;0;0;0;
"27-02-2014 19h30";54;0;13;0;0;0;
"27-02-2014 19h45";50;0;11;0;0;0;
"27-02-2014 20h00";52;0;10;0;0;0;
"27-02-2014 20h15";51;0;11;0;0;0;
"27-02-2014 20h30";49;0;11;0;0;0;
"27-02-2014 20h45";52;0;12;0;0;0;
"27-02-2014 21h00";59;0;13;0;0;0;
"27-02-2014 21h15";56;0;11;0;0;0;
"27-02-2014 21h30";64;0;13;0;0;0;
"27-02-2014 21h45";61;0;12;0;0;0;
"27-02-2014 22h00";56;0;12;0;0;0;
"27-02-2014 22h15";43;0;9;0;0;0;
"27-02-2014 22h30";41;0;7;0;0;0;
"27-02-2014 22h45";39;0;8;0;0;0;
"27-02-2014 23h00";39;0;10;0;0;0;
"27-02-2014 23h15";39;0;7;0;0;0;
"27-02-2014 23h30";37;0;7;0;0;0;
"27-02-2014 23h45";39;0;7;0;0;0;
"27-02-2014 00h00";38;0;11;0;0;0;
"28-02-2014 00h15";36;0;9;0;0;0;
"28-02-2014 00h30";34;0;7;0;0;0;
"28-02-2014 00h45";33;0;5;0;0;0;
"28-02-2014 01h00";32;0;6;0;0;0;
"28-02-2014 01h15";32;0;5;0;0;0;
"28-02-2014 01h30";31;0;4;0;0;0;
"28-02-2014 01h45";32;0;5;0;0;0;
"28-02-2014 02h00";32;0;6;0;0;0;
"28-02-2014 02h15";31;0;6;0;0;0;
"28-02-2014 02h30";32;0;6;0;0;0;
"28-02-2014 02h45";32;0;6;0;0;0;
"28-02-2014 03h00";32;0;6;0;0;0;
"28-02-2014 03h15";33;0;6;0;0;0;
"28-02-2014 03h30";32;0;5;0;0;0;
"28-02-2014 03h45";32;0;6;0;0;0;
"28-02-2014 04h00";31;0;6;0;0;0;
"28-02-2014 04h15";31;0;6;0;0;0;
"28-02-2014 04h30";31;0;6;0;0;0;
"28-02-2014 04h45";31;0;9;0;0;0;
"28-02-2014 05h00";32;0;5;0;0;0;
"28-02-2014 05h15";30;0;6;0;0;0;
"28-02-2014 05h30";30;0;9;0;0;0;
"28-02-2014 05h45";32;0;7;0;0;0;
"28-02-2014 06h00";30;0;6;0;0;0;
"28-02-2014 06h15";31;0;7;0;0;0;
"28-02-2014 06h30";30;0;7;0;0;0;
"28-02-2014 06h45";30;0;6;0;0;0;
"28-02-2014 07h00";31;0;9;0;0;0;
"28-02-2014 07h15";32;0;8;0;0;0;
"28-02-2014 07h30";30;0;6;0;0;0;
"28-02-2014 07h45";34;0;6;0;0;0;
"28-02-2014 08h00";39;0;7;0;0;0;
"28-02-2014 08h15";45;0;9;0;0;0;
"28-02-2014 08h30";47;0;10;0;0;0;
"28-02-2014 08h45";42;0;9;0;0;0;
"28-02-2014 09h00";43;0;10;0;0;0;
"28-02-2014 09h15";45;0;11;0;0;0;
"28-02-2014 09h30";45;0;10;0;0;0;
"28-02-2014 09h45";44;0;9;0;0;0;
"28-02-2014 10h00";43;0;10;0;0;0;
"28-02-2014 10h15";43;0;9;0;0;0;
"28-02-2014 10h30";41;0;6;0;1;0;
"28-02-2014 10h45";44;0;8;0;1;0;
"28-02-2014 11h00";47;0;3;0;1;0;
"28-02-2014 11h15";42;0;6;0;1;0;
"28-02-2014 11h30";42;0;7;0;1;0;
"28-02-2014 11h45";46;0;3;0;1;0;
"28-02-2014 12h00";53;0;7;0;0;0;
"28-02-2014 12h15";55;0;8;0;0;0;
"28-02-2014 12h30";51;0;4;0;0;0;
"28-02-2014 12h45";62;0;12;0;0;0;
"28-02-2014 13h00";50;0;11;0;0;0;
"28-02-2014 13h15";48;0;9;0;0;0;
"28-02-2014 13h30";58;0;11;0;0;0;
"28-02-2014 13h45";58;0;13;0;0;0;
"28-02-2014 14h00";52;0;11;0;0;0;
"28-02-2014 14h15";46;0;10;0;0;0;
"28-02-2014 14h30";41;0;9;0;0;0;
"28-02-2014 14h45";41;0;8;0;0;0;
"28-02-2014 15h00";43;0;9;0;0;0;
"28-02-2014 15h15";42;0;8;0;0;0;
"28-02-2014 15h30";56;0;11;0;0;0;
"28-02-2014 15h45";56;0;11;0;0;0;
"28-02-2014 16h00";59;0;12;0;0;0;
"28-02-2014 16h15";39;0;9;0;0;0;
"28-02-2014 16h30";39;0;8;0;0;0;
"28-02-2014 16h45";43;0;9;0;0;0;
"28-02-2014 17h00";42;0;9;0;0;0;
"28-02-2014 17h15";43;0;6;0;1;0;
"28-02-2014 17h30";40;0;9;0;0;0;
"28-02-2014 17h45";40;0;8;0;0;0;
"28-02-2014 18h00";42;0;6;0;1;0;
"28-02-2014 18h15";41;0;9;0;0;0;
"28-02-2014 18h30";47;0;5;0;1;0;
"28-02-2014 18h45";62;0;9;0;0;0;
"28-02-2014 19h00";50;0;12;0;0;0;
"28-02-2014 19h15";53;0;12;0;0;0;
"28-02-2014 19h30";58;0;14;0;0;0;
"28-02-2014 19h45";54;0;12;0;0;0;
"28-02-2014 20h00";52;0;11;0;0;0;
"28-02-2014 20h15";52;0;12;0;0;0;
"28-02-2014 20h30";51;0;13;0;0;0;
"28-02-2014 20h45";65;0;13;0;0;0;
"28-02-2014 21h00";58;0;11;0;0;0;
"28-02-2014 21h15";65;0;13;0;0;0;
"28-02-2014 21h30";65;0;13;0;0;0;
"28-02-2014 21h45";59;0;13;0;0;0;
"28-02-2014 22h00";63;0;14;0;0;0;
"28-02-2014 22h15";44;0;9;0;0;0;
"28-02-2014 22h30";45;0;8;0;0;0;
"28-02-2014 22h45";45;0;11;0;0;0;
"28-02-2014 23h00";44;0;8;0;0;0;
"28-02-2014 23h15";44;0;8;0;0;0;
"28-02-2014 23h30";42;0;7;0;0;0;
"28-02-2014 23h45";42;0;7;0;0;0;
"28-02-2014 00h00";40;0;6;0;0;0;
"01-03-2014 00h15";38;0;8;0;0;0;
"01-03-2014 00h30";35;0;10;0;0;0;
"01-03-2014 00h45";34;0;10;0;0;0;
"01-03-2014 01h00";35;0;8;0;0;0;
"01-03-2014 01h15";33;0;7;0;0;0;
"01-03-2014 01h30";33;0;6;0;0;0;
"01-03-2014 01h45";32;0;7;0;0;0;
"01-03-2014 02h00";32;0;5;0;0;0;
"01-03-2014 02h15";32;0;7;0;0;0;
"01-03-2014 02h30";31;0;5;0;0;0;
"01-03-2014 02h45";32;0;4;0;0;0;
"01-03-2014 03h00";32;0;5;0;0;0;
"01-03-2014 03h15";32;0;4;0;0;0;
"01-03-2014 03h30";32;0;7;0;0;0;
"01-03-2014 03h45";32;0;5;0;0;0;
"01-03-2014 04h00";32;0;5;0;0;0;
"01-03-2014 04h15";32;0;8;0;0;0;
"01-03-2014 04h30";31;0;4;0;0;0;
"01-03-2014 04h45";32;0;6;0;0;0;
"01-03-2014 05h00";33;0;5;0;0;0;
"01-03-2014 05h15";33;0;6;0;0;0;
"01-03-2014 05h30";31;0;4;0;0;0;
"01-03-2014 05h45";32;0;4;0;0;0;
"01-03-2014 06h00";32;0;5;0;0;0;
"01-03-2014 06h15";33;0;6;0;0;0;
"01-03-2014 06h30";32;0;5;0;0;0;
"01-03-2014 06h45";32;0;6;0;0;0;
"01-03-2014 07h00";33;0;5;0;0;0;
"01-03-2014 07h15";32;0;7;0;0;0;
"01-03-2014 07h30";32;0;5;0;0;0;
"01-03-2014 07h45";32;0;5;0;0;0;
"01-03-2014 08h00";41;0;9;0;0;0;
"01-03-2014 08h15";43;0;8;0;0;0;
"01-03-2014 08h30";43;0;9;0;1;0;
"01-03-2014 08h45";50;0;10;0;0;0;
"01-03-2014 09h00";55;0;12;0;0;0;
"01-03-2014 09h15";52;0;11;0;0;0;
"01-03-2014 09h30";52;0;11;0;0;0;
"01-03-2014 09h45";53;0;11;0;0;0;
"01-03-2014 10h00";49;0;10;0;0;0;
"01-03-2014 10h15";51;0;12;0;0;0;
"01-03-2014 10h30";51;0;11;0;0;0;
"01-03-2014 10h45";50;0;12;0;0;0;
"01-03-2014 11h00";59;0;13;0;0;0;
"01-03-2014 11h15";69;0;15;0;0;0;
"01-03-2014 11h30";69;0;15;0;0;0;
"01-03-2014 11h45";65;0;14;0;0;0;
"01-03-2014 12h00";48;0;9;0;0;0;
"01-03-2014 12h15";46;0;9;0;0;0;
"01-03-2014 12h30";48;0;6;0;0;0;
"01-03-2014 12h45";45;0;10;0;0;0;
"01-03-2014 13h00";46;0;9;0;0;0;
"01-03-2014 13h15";57;0;12;0;0;0;
"01-03-2014 13h30";70;0;12;0;0;0;
"01-03-2014 13h45";64;0;12;0;0;0;
"01-03-2014 14h00";65;0;13;0;0;0;
"01-03-2014 14h15";69;0;13;0;0;0;
"01-03-2014 14h30";75;0;12;0;0;0;
"01-03-2014 14h45";56;0;11;0;0;0;
"01-03-2014 15h00";75;0;11;0;0;0;
"01-03-2014 15h15";57;0;8;0;0;0;
"01-03-2014 15h30";45;0;6;0;1;0;
"01-03-2014 15h45";45;0;4;0;1;0;
"01-03-2014 16h00";48;0;6;0;1;0;
"01-03-2014 16h15";44;0;10;0;0;0;
"01-03-2014 16h30";46;0;10;0;0;0;
"01-03-2014 16h45";46;0;9;0;0;0;
"01-03-2014 17h00";45;0;11;0;0;0;
"01-03-2014 17h15";46;0;9;0;0;0;
"01-03-2014 17h30";49;0;8;0;0;0;
"01-03-2014 17h45";48;0;9;0;1;0;
"01-03-2014 18h00";49;0;10;0;0;0;
"01-03-2014 18h15";51;0;8;0;1;0;
"01-03-2014 18h30";70;0;10;0;0;0;
"01-03-2014 18h45";67;0;8;0;0;0;
"01-03-2014 19h00";63;0;11;0;0;0;
"01-03-2014 19h15";74;0;12;0;0;0;
"01-03-2014 19h30";69;0;12;0;0;0;
"01-03-2014 19h45";70;0;11;0;0;0;
"01-03-2014 20h00";73;0;15;0;0;0;
"01-03-2014 20h15";71;0;14;0;0;0;
"01-03-2014 20h30";86;0;18;0;0;0;
"01-03-2014 20h45";78;0;15;0;0;0;
"01-03-2014 21h00";72;0;15;0;0;0;
"01-03-2014 21h15";72;0;17;0;0;0;
"01-03-2014 21h30";74;0;16;0;0;0;
"01-03-2014 21h45";78;0;15;0;0;0;
"01-03-2014 22h00";69;0;13;0;0;0;
"01-03-2014 22h15";69;0;15;0;0;0;
"01-03-2014 22h30";68;0;15;0;0;0;
"01-03-2014 22h45";51;0;11;0;0;0;
"01-03-2014 23h00";48;0;9;0;0;0;
"01-03-2014 23h15";47;0;9;0;0;0;
"01-03-2014 23h30";47;0;8;0;0;0;
"01-03-2014 23h45";45;0;8;0;0;0;
"01-03-2014 00h00";44;0;8;0;0;0;
"02-03-2014 00h15";45;0;9;0;0;0;
"02-03-2014 00h30";41;0;7;0;0;0;
"02-03-2014 00h45";39;0;7;0;0;0;
"02-03-2014 01h00";37;0;5;0;0;0;
"02-03-2014 01h15";36;0;6;0;0;0;
"02-03-2014 01h30";36;0;7;0;0;0;
"02-03-2014 01h45";36;0;6;0;0;0;
"02-03-2014 02h00";36;0;6;0;0;0;
"02-03-2014 02h15";36;0;5;0;0;0;
"02-03-2014 02h30";35;0;6;0;0;0;
"02-03-2014 02h45";36;0;6;0;0;0;
"02-03-2014 03h00";36;0;6;0;0;0;
"02-03-2014 03h15";35;0;6;0;0;0;
"02-03-2014 03h30";36;0;5;0;0;0;
"02-03-2014 03h45";36;0;7;0;0;0;
"02-03-2014 04h00";36;0;6;0;0;0;
"02-03-2014 04h15";37;0;7;0;0;0;
"02-03-2014 04h30";35;0;6;0;0;0;
"02-03-2014 04h45";35;0;6;0;0;0;
"02-03-2014 05h00";35;0;5;0;0;0;
"02-03-2014 05h15";35;0;6;0;0;0;
"02-03-2014 05h30";36;0;6;0;0;0;
"02-03-2014 05h45";34;0;5;0;0;0;
"02-03-2014 06h00";35;0;6;0;0;0;
"02-03-2014 06h15";34;0;6;0;0;0;
"02-03-2014 06h30";35;0;6;0;0;0;
"02-03-2014 06h45";35;0;7;0;0;0;
"02-03-2014 07h00";35;0;7;0;0;0;
"02-03-2014 07h15";35;0;6;0;0;0;
"02-03-2014 07h30";35;0;6;0;0;0;
"02-03-2014 07h45";36;0;6;0;0;0;
"02-03-2014 08h00";41;0;9;0;0;0;
"02-03-2014 08h15";48;0;10;0;0;0;
"02-03-2014 08h30";49;0;11;0;0;0;
"02-03-2014 08h45";47;0;10;0;0;0;
"02-03-2014 09h00";49;0;9;0;0;0;
"02-03-2014 09h15";51;0;8;0;0;0;
"02-03-2014 09h30";53;0;6;0;0;0;
"02-03-2014 09h45";58;0;6;0;0;0;
"02-03-2014 10h00";60;0;11;0;0;0;
"02-03-2014 10h15";62;0;13;0;0;0;
"02-03-2014 10h30";57;0;10;0;0;0;
"02-03-2014 10h45";61;0;9;0;0;0;
"02-03-2014 11h00";64;0;12;0;0;0;
"02-03-2014 11h15";69;0;14;0;0;0;
"02-03-2014 11h30";75;0;15;0;0;0;
"02-03-2014 11h45";74;0;15;0;0;0;
"02-03-2014 12h00";75;0;14;0;0;0;
"02-03-2014 12h15";79;0;14;0;0;0;
"02-03-2014 12h30";79;0;16;0;0;0;
"02-03-2014 12h45";68;0;12;0;0;0;
"02-03-2014 13h00";79;0;17;0;0;0;
"02-03-2014 13h15";78;0;16;0;0;0;
"02-03-2014 13h30";73;0;13;0;0;0;
"02-03-2014 13h45";75;0;12;0;0;0;
"02-03-2014 14h00";69;0;10;0;0;0;
"02-03-2014 14h15";72;0;11;0;0;0;
"02-03-2014 14h30";69;0;9;0;0;0;
"02-03-2014 14h45";62;0;11;0;0;0;
"02-03-2014 15h00";62;0;10;0;0;0;
"02-03-2014 15h15";65;0;12;0;0;0;
"02-03-2014 15h30";63;0;12;0;0;0;
"02-03-2014 15h45";54;0;7;0;0;0;
"02-03-2014 16h00";45;0;6;0;1;0;
"02-03-2014 16h15";44;0;8;0;0;0;
"02-03-2014 16h30";41;0;8;0;0;0;
"02-03-2014 16h45";43;0;8;0;0;0;
"02-03-2014 17h00";41;0;9;0;0;0;
"02-03-2014 17h15";47;0;8;0;1;0;
"02-03-2014 17h30";47;0;10;0;0;0;
"02-03-2014 17h45";44;0;8;0;0;0;
"02-03-2014 18h00";51;0;12;0;0;0;
"02-03-2014 18h15";49;0;10;0;0;0;
"02-03-2014 18h30";68;0;11;0;0;0;
"02-03-2014 18h45";63;0;10;0;0;0;
"02-03-2014 19h00";68;0;9;0;0;0;
"02-03-2014 19h15";74;0;14;0;0;0;
"02-03-2014 19h30";72;0;13;0;0;0;
"02-03-2014 19h45";64;0;13;0;0;0;
"02-03-2014 20h00";65;0;12;0;0;0;
"02-03-2014 20h15";64;0;10;0;0;0;
"02-03-2014 20h30";84;0;14;0;0;0;
"02-03-2014 20h45";73;0;12;0;0;0;
"02-03-2014 21h00";70;0;14;0;0;0;
"02-03-2014 21h15";71;0;15;0;0;0;
"02-03-2014 21h30";70;0;16;0;0;0;
"02-03-2014 21h45";72;0;15;0;0;0;
"02-03-2014 22h00";69;0;14;0;0;0;
"02-03-2014 22h15";67;0;15;0;0;0;
"02-03-2014 22h30";48;0;11;0;0;0;
"02-03-2014 22h45";45;0;9;0;0;0;
"02-03-2014 23h00";46;0;13;0;0;0;
"02-03-2014 23h15";44;0;7;0;0;0;
"02-03-2014 23h30";43;0;11;0;0;0;
"02-03-2014 23h45";43;0;12;0;0;0;
"02-03-2014 00h00";43;0;8;0;0;0;
"03-03-2014 00h15";42;0;7;0;0;0;
"03-03-2014 00h30";40;0;7;0;0;0;
"03-03-2014 00h45";36;0;7;0;0;0;
"03-03-2014 01h00";36;0;6;0;0;0;
"03-03-2014 01h15";35;0;6;0;0;0;
"03-03-2014 01h30";34;0;6;0;0;0;
"03-03-2014 01h45";35;0;6;0;0;0;
"03-03-2014 02h00";32;0;5;0;0;0;
"03-03-2014 02h15";33;0;5;0;0;0;
"03-03-2014 02h30";33;0;7;0;0;0;
"03-03-2014 02h45";32;0;5;0;0;0;
"03-03-2014 03h00";34;0;7;0;0;0;
"03-03-2014 03h15";32;0;4;0;0;0;
"03-03-2014 03h30";32;0;5;0;0;0;
"03-03-2014 03h45";34;0;5;0;0;0;
"03-03-2014 04h00";32;0;5;0;0;0;
"03-03-2014 04h15";33;0;5;0;0;0;
"03-03-2014 04h30";32;0;5;0;0;0;
"03-03-2014 04h45";33;0;5;0;0;0;
"03-03-2014 05h00";33;0;6;0;0;0;
"03-03-2014 05h15";33;0;6;0;0;0;
"03-03-2014 05h30";32;0;5;0;0;0;
"03-03-2014 05h45";32;0;6;0;0;0;
"03-03-2014 06h00";33;0;4;0;0;0;
"03-03-2014 06h15";33;0;5;0;0;0;
"03-03-2014 06h30";34;0;6;0;0;0;
"03-03-2014 06h45";33;0;6;0;0;0;
"03-03-2014 07h00";33;0;4;0;0;0;
"03-03-2014 07h15";32;0;4;0;0;0;
"03-03-2014 07h30";33;0;6;0;0;0;
"03-03-2014 07h45";35;0;7;0;0;0;
"03-03-2014 08h00";41;0;9;0;0;0;
"03-03-2014 08h15";46;0;10;0;0;0;
"03-03-2014 08h30";46;0;10;0;0;0;
"03-03-2014 08h45";56;0;10;0;0;0;
"03-03-2014 09h00";63;0;11;0;0;0;
"03-03-2014 09h15";63;0;11;0;0;0;
"03-03-2014 09h30";64;0;12;0;0;0;
"03-03-2014 09h45";58;0;13;0;0;0;
"03-03-2014 10h00";63;0;13;0;0;0;
"03-03-2014 10h15";59;0;13;0;0;0;
"03-03-2014 10h30";58;0;13;0;0;0;
"03-03-2014 10h45";62;0;13;0;0;0;
"03-03-2014 11h00";72;0;13;0;0;0;
"03-03-2014 11h15";74;0;13;0;0;0;
"03-03-2014 11h30";70;0;15;0;0;0;
"03-03-2014 11h45";73;0;12;0;0;0;
"03-03-2014 12h00";72;0;14;0;0;0;
"03-03-2014 12h15";68;0;14;0;0;0;
"03-03-2014 12h30";60;0;11;0;0;0;
"03-03-2014 12h45";51;0;11;0;0;0;
"03-03-2014 13h00";47;0;10;0;0;0;
"03-03-2014 13h15";48;0;10;0;0;0;
"03-03-2014 13h30";57;0;11;0;0;0;
"03-03-2014 13h45";60;0;11;0;0;0;
"03-03-2014 14h00";58;0;12;0;0;0;
"03-03-2014 14h15";47;0;10;0;0;0;
"03-03-2014 14h30";51;0;11;0;0;0;
"03-03-2014 14h45";56;0;10;0;0;0;
"03-03-2014 15h00";57;0;11;0;0;0;
"03-03-2014 15h15";57;0;10;0;0;0;
"03-03-2014 15h30";51;0;10;0;0;0;
"03-03-2014 15h45";42;0;3;0;1;0;
"03-03-2014 16h00";41;0;6;0;1;0;
"03-03-2014 16h15";41;0;8;0;0;0;
"03-03-2014 16h30";41;0;8;0;0;0;
"03-03-2014 16h45";40;0;8;0;0;0;
"03-03-2014 17h00";41;0;8;0;0;0;
"03-03-2014 17h15";45;0;6;0;0;0;
"03-03-2014 17h30";43;0;8;0;0;0;
"03-03-2014 17h45";45;0;8;0;0;0;
"03-03-2014 18h00";50;0;11;0;0;0;
"03-03-2014 18h15";52;0;11;0;0;0;
"03-03-2014 18h30";70;0;14;0;0;0;
"03-03-2014 18h45";60;0;14;0;0;0;
"03-03-2014 19h00";61;0;14;0;0;0;
"03-03-2014 19h15";61;0;14;0;0;0;
"03-03-2014 19h30";60;0;13;0;0;0;
"03-03-2014 19h45";55;0;13;0;0;0;
"03-03-2014 20h00";62;0;14;0;0;0;
"03-03-2014 20h15";57;0;12;0;0;0;
"03-03-2014 20h30";71;0;14;0;0;0;
"03-03-2014 20h45";69;0;16;0;0;0;
"03-03-2014 21h00";67;0;14;0;0;0;
"03-03-2014 21h15";64;0;14;0;0;0;
"03-03-2014 21h30";63;0;13;0;0;0;
"03-03-2014 21h45";65;0;12;0;0;0;
"03-03-2014 22h00";65;0;11;0;0;0;
"03-03-2014 22h15";63;0;12;0;0;0;
"03-03-2014 22h30";62;0;12;0;0;0;
"03-03-2014 22h45";53;0;13;0;0;0;
"03-03-2014 23h00";45;0;10;0;0;0;
"03-03-2014 23h15";43;0;9;0;0;0;
"03-03-2014 23h30";45;0;9;0;0;0;
"03-03-2014 23h45";44;0;10;0;0;0;
