"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 09h00";96;0;37;0;0;0;
"20-02-2014 09h15";75;0;27;0;0;0;
"20-02-2014 09h30";69;0;20;0;0;0;
"20-02-2014 09h45";81;0;23;0;0;0;
"20-02-2014 10h00";81;0;22;0;0;0;
"20-02-2014 10h15";90;0;31;0;0;0;
"20-02-2014 10h30";86;0;28;0;0;0;
"20-02-2014 10h45";78;0;24;0;0;0;
"20-02-2014 11h00";76;0;23;0;0;0;
"20-02-2014 11h15";72;0;21;0;0;0;
"20-02-2014 11h30";72;0;22;0;0;0;
"20-02-2014 11h45";73;0;22;0;0;0;
"20-02-2014 12h00";71;0;22;0;0;0;
"20-02-2014 12h15";72;0;22;0;0;0;
"20-02-2014 12h30";82;0;23;0;0;0;
"20-02-2014 12h45";78;0;24;0;0;0;
"20-02-2014 13h00";77;0;22;0;0;0;
"20-02-2014 13h15";76;0;22;0;0;0;
"20-02-2014 13h30";80;0;22;0;0;0;
"20-02-2014 13h45";82;0;24;0;0;0;
"20-02-2014 14h00";86;0;26;0;0;0;
"20-02-2014 14h15";99;0;35;0;0;0;
"20-02-2014 14h30";87;0;30;0;0;0;
"20-02-2014 14h45";87;0;32;0;0;0;
"20-02-2014 15h00";70;0;23;0;0;0;
"20-02-2014 15h15";81;0;33;0;0;0;
"20-02-2014 15h30";84;0;36;0;0;0;
"20-02-2014 15h45";80;0;39;0;0;0;
"20-02-2014 16h00";86;0;32;0;0;0;
"20-02-2014 16h15";89;0;22;0;0;0;
"20-02-2014 16h30";74;0;19;0;0;0;
"20-02-2014 16h45";69;0;21;0;0;0;
"20-02-2014 17h00";66;0;21;0;0;0;
"20-02-2014 17h15";69;0;19;0;0;0;
"20-02-2014 17h30";69;0;16;0;0;0;
"20-02-2014 17h45";78;0;19;0;0;0;
"20-02-2014 18h00";77;0;22;0;0;0;
"20-02-2014 18h15";79;0;14;0;1;0;
"20-02-2014 18h30";77;0;13;0;0;0;
"20-02-2014 18h45";74;0;13;0;0;0;
"20-02-2014 19h00";75;0;10;0;1;0;
"20-02-2014 19h15";81;0;11;0;0;0;
"20-02-2014 19h30";82;0;15;0;0;0;
"20-02-2014 19h45";79;0;17;0;0;0;
"20-02-2014 20h00";76;0;17;0;0;0;
"20-02-2014 20h15";85;0;17;0;0;0;
"20-02-2014 20h30";83;0;19;0;0;0;
"20-02-2014 20h45";74;0;17;0;0;0;
"20-02-2014 21h00";74;0;19;0;0;0;
"20-02-2014 21h15";70;0;17;0;0;0;
"20-02-2014 21h30";71;0;16;0;0;0;
"20-02-2014 21h45";66;0;13;0;0;0;
"20-02-2014 22h00";70;0;16;0;0;0;
"20-02-2014 22h15";70;0;16;0;0;0;
"20-02-2014 22h30";67;0;14;0;0;0;
"20-02-2014 22h45";62;0;11;0;0;0;
"20-02-2014 23h00";64;0;11;0;0;0;
"20-02-2014 23h15";64;0;12;0;0;0;
"20-02-2014 23h30";61;0;7;0;0;0;
"20-02-2014 23h45";58;0;10;0;0;0;
"20-02-2014 00h00";57;0;8;0;0;0;
"21-02-2014 00h15";56;0;10;0;0;0;
"21-02-2014 00h30";56;0;9;0;0;0;
"21-02-2014 00h45";56;0;11;0;0;0;
"21-02-2014 01h00";53;0;13;0;0;0;
"21-02-2014 01h15";56;0;12;0;0;0;
"21-02-2014 01h30";58;0;14;0;0;0;
"21-02-2014 01h45";55;0;14;0;0;0;
"21-02-2014 02h00";57;0;15;0;0;0;
"21-02-2014 02h15";57;0;13;0;0;0;
"21-02-2014 02h30";52;0;12;0;0;0;
"21-02-2014 02h45";54;0;11;0;0;0;
"21-02-2014 03h00";52;0;12;0;0;0;
"21-02-2014 03h15";51;0;12;0;0;0;
"21-02-2014 03h30";53;0;12;0;0;0;
"21-02-2014 03h45";52;0;12;0;0;0;
"21-02-2014 04h00";52;0;10;0;0;0;
"21-02-2014 04h15";54;0;13;0;0;0;
"21-02-2014 04h30";52;0;12;0;0;0;
"21-02-2014 04h45";53;0;12;0;0;0;
"21-02-2014 05h00";55;0;12;0;0;0;
"21-02-2014 05h15";54;0;12;0;0;0;
"21-02-2014 05h30";54;0;11;0;0;0;
"21-02-2014 05h45";54;0;13;0;0;0;
"21-02-2014 06h00";52;0;13;0;0;0;
"21-02-2014 06h15";50;0;11;0;0;0;
"21-02-2014 06h30";52;0;12;0;0;0;
"21-02-2014 06h45";54;0;12;0;0;0;
"21-02-2014 07h00";50;0;11;0;0;0;
"21-02-2014 07h15";54;0;12;0;0;0;
"21-02-2014 07h30";57;0;15;0;0;0;
"21-02-2014 07h45";62;0;17;0;0;0;
"21-02-2014 08h00";64;0;18;0;0;0;
"21-02-2014 08h15";71;0;26;0;0;0;
"21-02-2014 08h30";93;0;36;0;0;0;
"21-02-2014 08h45";97;0;38;0;0;0;
"21-02-2014 09h00";90;0;36;0;0;0;
"21-02-2014 09h15";76;0;24;0;0;0;
"21-02-2014 09h30";75;0;24;0;0;0;
"21-02-2014 09h45";76;0;23;0;0;0;
"21-02-2014 10h00";81;0;26;0;0;0;
"21-02-2014 10h15";85;0;25;0;0;0;
"21-02-2014 10h30";87;0;25;0;0;0;
"21-02-2014 10h45";83;0;26;0;0;0;
"21-02-2014 11h00";89;0;36;0;0;0;
"21-02-2014 11h15";81;0;29;0;0;0;
"21-02-2014 11h30";86;0;27;0;0;0;
"21-02-2014 11h45";82;0;26;0;0;0;
"21-02-2014 12h00";87;0;26;0;0;0;
"21-02-2014 12h15";85;0;28;0;0;0;
"21-02-2014 12h30";78;0;26;0;0;0;
"21-02-2014 12h45";78;0;25;0;0;0;
"21-02-2014 13h00";79;0;24;0;0;0;
"21-02-2014 13h15";81;0;26;0;0;0;
"21-02-2014 13h30";85;0;27;0;0;0;
"21-02-2014 13h45";81;0;28;0;0;0;
"21-02-2014 14h00";92;0;28;0;0;0;
"21-02-2014 14h15";92;0;32;0;0;0;
"21-02-2014 14h30";89;0;28;0;0;0;
"21-02-2014 14h45";69;0;26;0;0;0;
"21-02-2014 15h00";93;0;36;0;0;0;
"21-02-2014 15h15";91;0;30;0;0;0;
"21-02-2014 15h30";113;0;44;0;0;0;
"21-02-2014 15h45";104;0;45;0;0;0;
"21-02-2014 16h00";89;0;39;0;0;0;
"21-02-2014 16h15";81;0;37;0;0;0;
"21-02-2014 16h30";74;0;21;0;0;0;
"21-02-2014 16h45";66;0;18;0;0;0;
"21-02-2014 17h00";67;0;18;0;0;0;
"21-02-2014 17h15";68;0;19;0;0;0;
"21-02-2014 17h30";70;0;20;0;0;0;
"21-02-2014 17h45";64;0;20;0;0;0;
"21-02-2014 18h00";67;0;20;0;0;0;
"21-02-2014 18h15";70;0;21;0;0;0;
"21-02-2014 18h30";71;0;13;0;1;0;
"21-02-2014 18h45";69;0;12;0;1;0;
"21-02-2014 19h00";76;0;11;0;1;0;
"21-02-2014 19h15";74;0;12;0;1;0;
"21-02-2014 19h30";75;0;11;0;0;0;
"21-02-2014 19h45";86;0;14;0;0;0;
"21-02-2014 20h00";76;0;12;0;0;0;
"21-02-2014 20h15";80;0;13;0;0;0;
"21-02-2014 20h30";75;0;14;0;0;0;
"21-02-2014 20h45";75;0;14;0;0;0;
"21-02-2014 21h00";81;0;16;0;0;0;
"21-02-2014 21h15";78;0;16;0;0;0;
"21-02-2014 21h30";72;0;15;0;0;0;
"21-02-2014 21h45";66;0;13;0;0;0;
"21-02-2014 22h00";64;0;13;0;0;0;
"21-02-2014 22h15";63;0;11;0;0;0;
"21-02-2014 22h30";61;0;11;0;0;0;
"21-02-2014 22h45";61;0;11;0;0;0;
"21-02-2014 23h00";63;0;11;0;0;0;
"21-02-2014 23h15";63;0;10;0;0;0;
"21-02-2014 23h30";62;0;13;0;0;0;
"21-02-2014 23h45";61;0;8;0;0;0;
"21-02-2014 00h00";58;0;11;0;0;0;
"22-02-2014 00h15";56;0;9;0;0;0;
"22-02-2014 00h30";54;0;8;0;0;0;
"22-02-2014 00h45";53;0;9;0;0;0;
"22-02-2014 01h00";52;0;11;0;0;0;
"22-02-2014 01h15";52;0;7;0;0;0;
"22-02-2014 01h30";58;0;11;0;0;0;
"22-02-2014 01h45";54;0;10;0;0;0;
"22-02-2014 02h00";55;0;9;0;0;0;
"22-02-2014 02h15";54;0;10;0;0;0;
"22-02-2014 02h30";53;0;10;0;0;0;
"22-02-2014 02h45";50;0;8;0;0;0;
"22-02-2014 03h00";53;0;11;0;0;0;
"22-02-2014 03h15";50;0;9;0;0;0;
"22-02-2014 03h30";49;0;9;0;1;0;
"22-02-2014 03h45";49;0;8;0;0;0;
"22-02-2014 04h00";51;0;9;0;0;0;
"22-02-2014 04h15";49;0;8;0;0;0;
"22-02-2014 04h30";49;0;7;0;0;0;
"22-02-2014 04h45";51;0;8;0;0;0;
"22-02-2014 05h00";52;0;9;0;0;0;
"22-02-2014 05h15";53;0;8;0;0;0;
"22-02-2014 05h30";51;0;10;0;0;0;
"22-02-2014 05h45";52;0;8;0;0;0;
"22-02-2014 06h00";49;0;8;0;0;0;
"22-02-2014 06h15";50;0;8;0;0;0;
"22-02-2014 06h30";47;0;7;0;0;0;
"22-02-2014 06h45";50;0;8;0;0;0;
"22-02-2014 07h00";47;0;9;0;0;0;
"22-02-2014 07h15";49;0;9;0;0;0;
"22-02-2014 07h30";48;0;9;0;0;0;
"22-02-2014 07h45";56;0;14;0;0;0;
"22-02-2014 08h00";57;0;16;0;0;0;
"22-02-2014 08h15";65;0;19;0;0;0;
"22-02-2014 08h30";67;0;21;0;0;0;
"22-02-2014 08h45";72;0;24;0;0;0;
"22-02-2014 09h00";74;0;21;0;0;0;
"22-02-2014 09h15";80;0;22;0;0;0;
"22-02-2014 09h30";77;0;23;0;0;0;
"22-02-2014 09h45";83;0;22;0;0;0;
"22-02-2014 10h00";92;0;25;0;0;0;
"22-02-2014 10h15";98;0;27;0;0;0;
"22-02-2014 10h30";112;0;31;0;0;0;
"22-02-2014 10h45";94;0;29;0;0;0;
"22-02-2014 11h00";91;0;28;0;0;0;
"22-02-2014 11h15";93;0;29;0;0;0;
"22-02-2014 11h30";90;0;30;0;0;0;
"22-02-2014 11h45";97;0;44;0;0;0;
"22-02-2014 12h00";96;0;44;0;0;0;
"22-02-2014 12h15";88;0;35;0;0;0;
"22-02-2014 12h30";79;0;25;0;0;0;
"22-02-2014 12h45";85;0;26;0;0;0;
"22-02-2014 13h00";81;0;24;0;0;0;
"22-02-2014 13h15";84;0;25;0;0;0;
"22-02-2014 13h30";91;0;28;0;0;0;
"22-02-2014 13h45";91;0;25;0;0;0;
"22-02-2014 14h00";103;0;30;0;0;0;
"22-02-2014 14h15";95;0;29;0;0;0;
"22-02-2014 14h30";96;0;29;0;0;0;
"22-02-2014 14h45";96;0;35;0;0;0;
"22-02-2014 15h00";92;0;38;0;0;0;
"22-02-2014 15h15";85;0;30;0;0;0;
"22-02-2014 15h30";83;0;31;0;0;0;
"22-02-2014 15h45";75;0;29;0;0;0;
"22-02-2014 16h00";71;0;23;0;0;0;
"22-02-2014 16h15";75;0;20;0;0;0;
"22-02-2014 16h30";84;0;23;0;0;0;
"22-02-2014 16h45";71;0;20;0;0;0;
"22-02-2014 17h00";80;0;22;0;0;0;
"22-02-2014 17h15";79;0;23;0;0;0;
"22-02-2014 17h30";74;0;23;0;0;0;
"22-02-2014 17h45";81;0;22;0;0;0;
"22-02-2014 18h00";78;0;23;0;0;0;
"22-02-2014 18h15";78;0;20;0;0;0;
"22-02-2014 18h30";80;0;17;0;0;0;
"22-02-2014 18h45";86;0;13;0;0;0;
"22-02-2014 19h00";86;0;12;0;0;0;
"22-02-2014 19h15";83;0;14;0;0;0;
"22-02-2014 19h30";79;0;16;0;0;0;
"22-02-2014 19h45";77;0;15;0;0;0;
"22-02-2014 20h00";76;0;15;0;0;0;
"22-02-2014 20h15";70;0;13;0;0;0;
"22-02-2014 20h30";72;0;14;0;0;0;
"22-02-2014 20h45";70;0;12;0;0;0;
"22-02-2014 21h00";66;0;11;0;2;0;
"22-02-2014 21h15";65;0;16;0;0;0;
"22-02-2014 21h30";62;0;15;0;0;0;
"22-02-2014 21h45";54;0;8;0;0;0;
"22-02-2014 22h00";56;0;11;0;0;0;
"22-02-2014 22h15";55;0;12;0;0;0;
"22-02-2014 22h30";56;0;10;0;0;0;
"22-02-2014 22h45";63;0;12;0;0;0;
"22-02-2014 23h00";62;0;10;0;0;0;
"22-02-2014 23h15";63;0;13;0;0;0;
"22-02-2014 23h30";61;0;13;0;0;0;
"22-02-2014 23h45";57;0;9;0;0;0;
"22-02-2014 00h00";58;0;10;0;0;0;
"23-02-2014 00h15";58;0;11;0;0;0;
"23-02-2014 00h30";58;0;9;0;0;0;
"23-02-2014 00h45";61;0;11;0;0;0;
"23-02-2014 01h00";62;0;11;0;0;0;
"23-02-2014 01h15";62;0;12;0;0;0;
"23-02-2014 01h30";61;0;11;0;0;0;
"23-02-2014 01h45";61;0;13;0;0;0;
"23-02-2014 02h00";61;0;12;0;0;0;
"23-02-2014 02h15";59;0;11;0;0;0;
"23-02-2014 02h30";59;0;16;0;0;0;
"23-02-2014 02h45";58;0;15;0;0;0;
"23-02-2014 03h00";58;0;14;0;0;0;
"23-02-2014 03h15";56;0;14;0;0;0;
"23-02-2014 03h30";54;0;12;0;0;0;
"23-02-2014 03h45";55;0;12;0;0;0;
"23-02-2014 04h00";51;0;10;0;0;0;
"23-02-2014 04h15";52;0;11;0;0;0;
"23-02-2014 04h30";52;0;12;0;0;0;
"23-02-2014 04h45";54;0;11;0;0;0;
"23-02-2014 05h00";53;0;7;0;0;0;
"23-02-2014 05h15";54;0;12;0;0;0;
"23-02-2014 05h30";54;0;13;0;0;0;
"23-02-2014 05h45";50;0;9;0;0;0;
"23-02-2014 06h00";53;0;10;0;0;0;
"23-02-2014 06h15";52;0;9;0;0;0;
"23-02-2014 06h30";50;0;9;0;0;0;
"23-02-2014 06h45";52;0;9;0;0;0;
"23-02-2014 07h00";53;0;10;0;0;0;
"23-02-2014 07h15";51;0;9;0;0;0;
"23-02-2014 07h30";48;0;7;0;0;0;
"23-02-2014 07h45";52;0;7;0;0;0;
"23-02-2014 08h00";52;0;8;0;0;0;
"23-02-2014 08h15";61;0;17;0;0;0;
"23-02-2014 08h30";65;0;22;0;0;0;
"23-02-2014 08h45";84;0;29;0;0;0;
"23-02-2014 09h00";98;0;40;0;0;0;
"23-02-2014 09h15";99;0;39;0;0;0;
"23-02-2014 09h30";98;0;41;0;0;0;
"23-02-2014 09h45";93;0;29;0;0;0;
"23-02-2014 10h00";85;0;26;0;0;0;
"23-02-2014 10h15";103;0;37;0;0;0;
"23-02-2014 10h30";90;0;29;0;0;0;
"23-02-2014 10h45";89;0;27;0;0;0;
"23-02-2014 11h00";89;0;27;0;0;0;
"23-02-2014 11h15";94;0;37;0;0;0;
"23-02-2014 11h30";95;0;36;0;0;0;
"23-02-2014 11h45";91;0;36;0;0;0;
"23-02-2014 12h00";94;0;38;0;0;0;
"23-02-2014 12h15";91;0;32;0;0;0;
"23-02-2014 12h30";94;0;27;0;0;0;
"23-02-2014 12h45";100;0;28;0;0;0;
"23-02-2014 13h00";100;0;29;0;0;0;
"23-02-2014 13h15";97;0;27;0;0;0;
"23-02-2014 13h30";92;0;28;0;0;0;
"23-02-2014 13h45";91;0;34;0;0;0;
"23-02-2014 14h00";101;0;40;0;0;0;
"23-02-2014 14h15";87;0;28;0;0;0;
"23-02-2014 14h30";84;0;29;0;0;0;
"23-02-2014 14h45";96;0;32;0;0;0;
"23-02-2014 15h00";94;0;32;0;0;0;
"23-02-2014 15h15";82;0;25;0;0;0;
"23-02-2014 15h30";83;0;26;0;0;0;
"23-02-2014 15h45";84;0;28;0;0;0;
"23-02-2014 16h00";95;0;39;0;0;0;
"23-02-2014 16h15";102;0;40;0;0;0;
"23-02-2014 16h30";105;0;39;0;0;0;
"23-02-2014 16h45";81;0;26;0;0;0;
"23-02-2014 17h00";78;0;22;0;0;0;
"23-02-2014 17h15";74;0;20;0;0;0;
"23-02-2014 17h30";69;0;20;0;0;0;
"23-02-2014 17h45";72;0;18;0;0;0;
"23-02-2014 18h00";74;0;18;0;0;0;
"23-02-2014 18h15";68;0;13;0;0;0;
"23-02-2014 18h30";70;0;14;0;0;0;
"23-02-2014 18h45";81;0;13;0;1;0;
"23-02-2014 19h00";78;0;14;0;0;0;
"23-02-2014 19h15";76;0;12;0;1;0;
"23-02-2014 19h30";76;0;15;0;0;0;
"23-02-2014 19h45";78;0;16;0;0;0;
"23-02-2014 20h00";77;0;16;0;0;0;
"23-02-2014 20h15";70;0;13;0;0;0;
"23-02-2014 20h30";70;0;12;0;1;0;
"23-02-2014 20h45";70;0;13;0;0;0;
"23-02-2014 21h00";61;0;12;0;0;0;
"23-02-2014 21h15";63;0;12;0;0;0;
"23-02-2014 21h30";54;0;7;0;0;0;
"23-02-2014 21h45";52;0;8;0;0;0;
"23-02-2014 22h00";51;0;8;0;0;0;
"23-02-2014 22h15";55;0;9;0;0;0;
"23-02-2014 22h30";55;0;8;0;0;0;
"23-02-2014 22h45";52;0;7;0;0;0;
"23-02-2014 23h00";55;0;9;0;0;0;
"23-02-2014 23h15";56;0;12;0;0;0;
"23-02-2014 23h30";50;0;8;0;0;0;
"23-02-2014 23h45";51;0;10;0;0;0;
"23-02-2014 00h00";49;0;9;0;0;0;
"24-02-2014 00h15";49;0;7;0;0;0;
"24-02-2014 00h30";51;0;8;0;0;0;
"24-02-2014 00h45";50;0;8;0;0;0;
"24-02-2014 01h00";50;0;9;0;0;0;
"24-02-2014 01h15";52;0;10;0;0;0;
"24-02-2014 01h30";53;0;12;0;0;0;
"24-02-2014 01h45";50;0;10;0;0;0;
"24-02-2014 02h00";50;0;8;0;0;0;
"24-02-2014 02h15";49;0;9;0;0;0;
"24-02-2014 02h30";48;0;9;0;0;0;
"24-02-2014 02h45";49;0;10;0;0;0;
"24-02-2014 03h00";48;0;10;0;0;0;
"24-02-2014 03h15";48;0;8;0;0;0;
"24-02-2014 03h30";49;0;8;0;0;0;
"24-02-2014 03h45";47;0;9;0;0;0;
"24-02-2014 04h00";47;0;9;0;0;0;
"24-02-2014 04h15";47;0;9;0;0;0;
"24-02-2014 04h30";49;0;9;0;0;0;
"24-02-2014 04h45";49;0;8;0;0;0;
"24-02-2014 05h00";51;0;9;0;0;0;
"24-02-2014 05h15";48;0;9;0;0;0;
"24-02-2014 05h30";48;0;9;0;0;0;
"24-02-2014 05h45";48;0;8;0;0;0;
"24-02-2014 06h00";49;0;10;0;0;0;
"24-02-2014 06h15";48;0;8;0;0;0;
"24-02-2014 06h30";48;0;9;0;0;0;
"24-02-2014 06h45";48;0;7;0;0;0;
"24-02-2014 07h00";50;0;9;0;0;0;
"24-02-2014 07h15";48;0;6;0;0;0;
"24-02-2014 07h30";52;0;9;0;0;0;
"24-02-2014 07h45";60;0;11;0;0;0;
"24-02-2014 08h00";66;0;14;0;0;0;
"24-02-2014 08h15";92;0;30;0;0;0;
"24-02-2014 08h30";77;0;24;0;0;0;
"24-02-2014 08h45";80;0;25;0;0;0;
"24-02-2014 09h00";74;0;24;0;0;0;
"24-02-2014 09h15";75;0;30;0;0;0;
"24-02-2014 09h30";69;0;21;0;0;0;
"24-02-2014 09h45";77;0;22;0;0;0;
"24-02-2014 10h00";76;0;24;0;0;0;
"24-02-2014 10h15";79;0;31;0;0;0;
"24-02-2014 10h30";81;0;32;0;0;0;
"24-02-2014 10h45";76;0;32;0;0;0;
"24-02-2014 11h00";77;0;33;0;0;0;
"24-02-2014 11h15";80;0;31;0;0;0;
"24-02-2014 11h30";70;0;22;0;0;0;
"24-02-2014 11h45";70;0;22;0;0;0;
"24-02-2014 12h00";65;0;21;0;0;0;
"24-02-2014 12h15";75;0;24;0;0;0;
"24-02-2014 12h30";78;0;22;0;0;0;
"24-02-2014 12h45";83;0;23;0;0;0;
"24-02-2014 13h00";79;0;25;0;0;0;
"24-02-2014 13h15";77;0;24;0;0;0;
"24-02-2014 13h30";86;0;25;0;0;0;
"24-02-2014 13h45";98;0;28;0;0;0;
"24-02-2014 14h00";87;0;24;0;0;0;
"24-02-2014 14h15";83;0;26;0;0;0;
"24-02-2014 14h30";98;0;33;0;0;0;
"24-02-2014 14h45";85;0;36;0;0;0;
"24-02-2014 15h00";71;0;24;0;0;0;
"24-02-2014 15h15";86;0;33;0;0;0;
"24-02-2014 15h30";81;0;33;0;0;0;
"24-02-2014 15h45";84;0;37;0;0;0;
"24-02-2014 16h00";80;0;32;0;0;0;
"24-02-2014 16h15";80;0;31;0;0;0;
"24-02-2014 16h30";74;0;23;0;0;0;
"24-02-2014 16h45";72;0;21;0;0;0;
"24-02-2014 17h00";75;0;19;0;0;0;
"24-02-2014 17h15";65;0;16;0;0;0;
"24-02-2014 17h30";71;0;18;0;0;0;
"24-02-2014 17h45";72;0;18;0;0;0;
"24-02-2014 18h00";68;0;16;0;0;0;
"24-02-2014 18h15";68;0;13;0;0;0;
"24-02-2014 18h30";69;0;9;0;0;0;
"24-02-2014 18h45";76;0;11;0;1;0;
"24-02-2014 19h00";73;0;11;0;1;0;
"24-02-2014 19h15";75;0;11;0;0;0;
"24-02-2014 19h30";77;0;11;0;0;0;
"24-02-2014 19h45";84;0;13;0;0;0;
"24-02-2014 20h00";82;0;14;0;0;0;
"24-02-2014 20h15";81;0;14;0;0;0;
"24-02-2014 20h30";84;0;11;0;1;0;
"24-02-2014 20h45";90;0;12;0;0;0;
"24-02-2014 21h00";77;0;14;0;0;0;
"24-02-2014 21h15";70;0;11;0;1;0;
"24-02-2014 21h30";65;0;9;0;1;0;
"24-02-2014 21h45";58;0;4;0;2;0;
"24-02-2014 22h00";61;0;9;0;0;0;
"24-02-2014 22h15";66;0;11;0;0;0;
"24-02-2014 22h30";65;0;5;0;0;0;
"24-02-2014 22h45";61;0;6;0;0;0;
"24-02-2014 23h00";63;0;9;0;1;0;
"24-02-2014 23h15";61;0;5;0;0;0;
"24-02-2014 23h30";61;0;9;0;1;0;
"24-02-2014 23h45";59;0;8;0;0;0;
"24-02-2014 00h00";55;0;3;0;0;0;
"25-02-2014 00h15";54;0;5;0;0;0;
"25-02-2014 00h30";53;0;4;0;0;0;
"25-02-2014 00h45";56;0;8;0;0;0;
"25-02-2014 01h00";58;0;7;0;0;0;
"25-02-2014 01h15";57;0;8;0;0;0;
"25-02-2014 01h30";59;0;8;0;0;0;
"25-02-2014 01h45";58;0;12;0;0;0;
"25-02-2014 02h00";58;0;11;0;0;0;
"25-02-2014 02h15";52;0;7;0;0;0;
"25-02-2014 02h30";51;0;7;0;0;0;
"25-02-2014 02h45";50;0;6;0;0;0;
"25-02-2014 03h00";49;0;7;0;0;0;
"25-02-2014 03h15";48;0;6;0;1;0;
"25-02-2014 03h30";51;0;8;0;0;0;
"25-02-2014 03h45";48;0;5;0;1;0;
"25-02-2014 04h00";49;0;10;0;1;0;
"25-02-2014 04h15";47;0;9;0;1;0;
"25-02-2014 04h30";50;0;11;0;1;0;
"25-02-2014 04h45";50;0;6;0;0;0;
"25-02-2014 05h00";48;0;11;0;1;0;
"25-02-2014 05h15";47;0;11;0;1;0;
"25-02-2014 05h30";47;0;10;0;1;0;
"25-02-2014 05h45";48;0;8;0;1;0;
"25-02-2014 06h00";48;0;6;0;0;0;
"25-02-2014 06h15";45;0;5;0;1;0;
"25-02-2014 06h30";48;0;6;0;0;0;
"25-02-2014 06h45";50;0;11;0;1;0;
"25-02-2014 07h00";46;0;9;0;1;0;
"25-02-2014 07h15";51;0;13;0;1;0;
"25-02-2014 07h30";54;0;13;0;1;0;
"25-02-2014 07h45";58;0;16;0;0;0;
"25-02-2014 08h00";75;0;20;0;0;0;
"25-02-2014 08h15";77;0;16;0;0;0;
"25-02-2014 08h30";72;0;17;0;0;0;
"25-02-2014 08h45";67;0;20;0;0;0;
"25-02-2014 09h00";72;0;21;0;0;0;
"25-02-2014 09h15";76;0;23;0;0;0;
"25-02-2014 09h30";82;0;23;0;0;0;
"25-02-2014 09h45";86;0;24;0;0;0;
"25-02-2014 10h00";82;0;22;0;0;0;
"25-02-2014 10h15";79;0;22;0;0;0;
"25-02-2014 10h30";79;0;23;0;0;0;
"25-02-2014 10h45";79;0;20;0;0;0;
"25-02-2014 11h00";73;0;21;0;0;0;
"25-02-2014 11h15";79;0;22;0;0;0;
"25-02-2014 11h30";77;0;22;0;0;0;
"25-02-2014 11h45";78;0;19;0;0;0;
"25-02-2014 12h00";76;0;23;0;0;0;
"25-02-2014 12h15";78;0;23;0;0;0;
"25-02-2014 12h30";77;0;22;0;0;0;
"25-02-2014 12h45";81;0;22;0;0;0;
"25-02-2014 13h00";86;0;24;0;0;0;
"25-02-2014 13h15";80;0;23;0;0;0;
"25-02-2014 13h30";77;0;24;0;0;0;
"25-02-2014 13h45";88;0;24;0;0;0;
"25-02-2014 14h00";87;0;24;0;0;0;
"25-02-2014 14h15";80;0;23;0;0;0;
"25-02-2014 14h30";87;0;26;0;0;0;
"25-02-2014 14h45";84;0;24;0;0;0;
"25-02-2014 15h00";78;0;22;0;0;0;
"25-02-2014 15h15";73;0;20;0;0;0;
"25-02-2014 15h30";83;0;31;0;0;0;
"25-02-2014 15h45";92;0;38;0;0;0;
"25-02-2014 16h00";87;0;38;0;0;0;
"25-02-2014 16h15";91;0;33;0;0;0;
"25-02-2014 16h30";79;0;23;0;0;0;
"25-02-2014 16h45";70;0;25;0;0;0;
"25-02-2014 17h00";61;0;19;0;0;0;
"25-02-2014 17h15";61;0;16;0;0;0;
"25-02-2014 17h30";63;0;16;0;0;0;
"25-02-2014 17h45";65;0;18;0;0;0;
"25-02-2014 18h00";62;0;18;0;0;0;
"25-02-2014 18h15";63;0;13;0;0;0;
"25-02-2014 18h30";67;0;13;0;0;0;
"25-02-2014 18h45";71;0;13;0;0;0;
"25-02-2014 19h00";69;0;11;0;1;0;
"25-02-2014 19h15";75;0;12;0;0;0;
"25-02-2014 19h30";70;0;11;0;1;0;
"25-02-2014 19h45";78;0;12;0;1;0;
"25-02-2014 20h00";83;0;13;0;0;0;
"25-02-2014 20h15";75;0;10;0;1;0;
"25-02-2014 20h30";78;0;11;0;1;0;
"25-02-2014 20h45";78;0;11;0;1;0;
"25-02-2014 21h00";69;0;11;0;2;0;
"25-02-2014 21h15";59;0;10;0;0;0;
"25-02-2014 21h30";57;0;9;0;0;0;
"25-02-2014 21h45";56;0;5;0;0;0;
"25-02-2014 22h00";54;0;5;0;0;0;
"25-02-2014 22h15";54;0;3;0;0;0;
"25-02-2014 22h30";54;0;3;0;0;0;
"25-02-2014 22h45";55;0;7;0;0;0;
"25-02-2014 23h00";52;0;4;0;0;0;
"25-02-2014 23h15";55;0;5;0;0;0;
"25-02-2014 23h30";55;0;4;0;0;0;
"25-02-2014 23h45";54;0;2;0;0;0;
"25-02-2014 00h00";54;0;2;0;0;0;
"26-02-2014 00h15";55;0;5;0;0;0;
"26-02-2014 00h30";54;0;6;0;0;0;
"26-02-2014 00h45";52;0;7;0;0;0;
"26-02-2014 01h00";52;0;8;0;0;0;
"26-02-2014 01h15";50;0;8;0;0;0;
"26-02-2014 01h30";50;0;7;0;0;0;
"26-02-2014 01h45";50;0;8;0;0;0;
"26-02-2014 02h00";50;0;8;0;0;0;
"26-02-2014 02h15";48;0;6;0;0;0;
"26-02-2014 02h30";50;0;8;0;0;0;
"26-02-2014 02h45";50;0;8;0;0;0;
"26-02-2014 03h00";50;0;8;0;0;0;
"26-02-2014 03h15";46;0;7;0;0;0;
"26-02-2014 03h30";48;0;7;0;0;0;
"26-02-2014 03h45";49;0;7;0;0;0;
