"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 18h45";23;0;20;0;0;0;
"20-02-2014 19h00";23;0;19;0;0;0;
"20-02-2014 19h15";23;0;19;0;0;0;
"20-02-2014 19h30";22;0;19;0;0;0;
"20-02-2014 19h45";22;0;19;0;0;0;
"20-02-2014 20h00";22;0;19;0;0;0;
"20-02-2014 20h15";23;0;21;0;0;0;
"20-02-2014 20h30";23;0;23;0;0;0;
"20-02-2014 20h45";22;0;23;0;0;0;
"20-02-2014 21h00";22;0;24;0;0;0;
"20-02-2014 21h15";21;0;24;0;0;0;
"20-02-2014 21h30";22;0;24;0;0;0;
"20-02-2014 21h45";22;0;25;0;0;0;
"20-02-2014 22h00";23;0;23;0;0;0;
"20-02-2014 22h15";22;0;22;0;0;0;
"20-02-2014 22h30";22;0;24;0;0;0;
"20-02-2014 22h45";21;0;19;0;0;0;
"20-02-2014 23h00";22;0;21;0;0;0;
"20-02-2014 23h15";21;0;22;0;0;0;
"20-02-2014 23h30";22;0;23;0;0;0;
"20-02-2014 23h45";21;0;21;0;0;0;
"20-02-2014 00h00";22;0;20;0;0;0;
"21-02-2014 00h15";22;0;22;0;0;0;
"21-02-2014 00h30";21;0;22;0;0;0;
"21-02-2014 00h45";20;0;20;0;0;0;
"21-02-2014 01h00";22;0;22;0;0;0;
"21-02-2014 01h15";21;0;23;0;0;0;
"21-02-2014 01h30";22;0;28;0;0;0;
"21-02-2014 01h45";22;0;27;0;0;0;
"21-02-2014 02h00";22;0;27;0;0;0;
"21-02-2014 02h15";22;0;27;0;0;0;
"21-02-2014 02h30";21;0;24;0;0;0;
"21-02-2014 02h45";21;0;24;0;0;0;
"21-02-2014 03h00";21;0;24;0;0;0;
"21-02-2014 03h15";21;0;25;0;0;0;
"21-02-2014 03h30";21;0;25;0;0;0;
"21-02-2014 03h45";21;0;26;0;0;0;
"21-02-2014 04h00";21;0;26;0;0;0;
"21-02-2014 04h15";21;0;24;0;0;0;
"21-02-2014 04h30";21;0;25;0;0;0;
"21-02-2014 04h45";22;0;25;0;0;0;
"21-02-2014 05h00";22;0;26;0;0;0;
"21-02-2014 05h15";21;0;23;0;0;0;
"21-02-2014 05h30";21;0;22;0;0;0;
"21-02-2014 05h45";20;0;21;0;0;0;
"21-02-2014 06h00";20;0;21;0;0;0;
"21-02-2014 06h15";21;0;19;0;0;0;
"21-02-2014 06h30";20;0;20;0;0;0;
"21-02-2014 06h45";19;0;21;0;0;0;
"21-02-2014 07h00";20;0;22;0;0;0;
"21-02-2014 07h15";19;0;22;0;0;0;
"21-02-2014 07h30";19;0;22;0;0;0;
"21-02-2014 07h45";15;0;19;0;0;0;
"21-02-2014 08h00";13;0;16;0;0;0;
"21-02-2014 08h15";14;0;14;0;0;0;
"21-02-2014 08h30";14;0;14;0;0;0;
"21-02-2014 08h45";16;0;16;0;0;0;
"21-02-2014 09h00";15;0;15;0;0;0;
"21-02-2014 09h15";17;0;19;0;0;0;
"21-02-2014 09h30";16;0;21;0;0;0;
"21-02-2014 09h45";17;0;20;0;0;0;
"21-02-2014 10h00";17;0;21;0;0;0;
"21-02-2014 10h15";18;0;23;0;0;0;
"21-02-2014 10h30";18;0;23;0;0;0;
"21-02-2014 10h45";19;0;23;0;0;0;
"21-02-2014 11h00";19;0;24;0;0;0;
"21-02-2014 11h15";19;0;23;0;0;0;
"21-02-2014 11h30";19;0;22;0;0;0;
"21-02-2014 11h45";19;0;23;0;0;0;
"21-02-2014 12h00";19;0;24;0;0;0;
"21-02-2014 12h15";19;0;24;0;0;0;
"21-02-2014 12h30";19;0;21;0;0;0;
"21-02-2014 12h45";18;0;22;0;0;0;
"21-02-2014 13h00";18;0;21;0;0;0;
"21-02-2014 13h15";19;0;21;0;0;0;
"21-02-2014 13h30";17;0;20;0;0;0;
"21-02-2014 13h45";18;0;21;0;0;0;
"21-02-2014 14h00";16;0;19;0;0;0;
"21-02-2014 14h15";18;0;20;0;0;0;
"21-02-2014 14h30";20;0;20;0;0;0;
"21-02-2014 14h45";20;0;18;0;0;0;
"21-02-2014 15h00";20;0;19;0;0;0;
"21-02-2014 15h15";19;0;18;0;0;0;
"21-02-2014 15h30";21;0;18;0;0;0;
"21-02-2014 15h45";24;0;18;0;0;0;
"21-02-2014 16h00";26;0;17;0;0;0;
"21-02-2014 16h15";23;0;18;0;0;0;
"21-02-2014 16h30";31;0;18;0;0;0;
"21-02-2014 16h45";31;0;17;0;0;0;
"21-02-2014 17h00";30;0;16;0;0;0;
"21-02-2014 17h15";29;0;17;0;0;0;
"21-02-2014 17h30";30;0;19;0;0;0;
"21-02-2014 17h45";34;0;19;0;0;0;
"21-02-2014 18h00";33;0;20;0;0;0;
"21-02-2014 18h15";29;0;21;0;0;0;
"21-02-2014 18h30";32;0;21;0;0;0;
"21-02-2014 18h45";35;0;21;0;0;0;
"21-02-2014 19h00";37;0;23;0;0;0;
"21-02-2014 19h15";41;0;26;0;0;0;
"21-02-2014 19h30";41;0;26;0;0;0;
"21-02-2014 19h45";48;0;27;0;0;0;
"21-02-2014 20h00";46;0;26;0;0;0;
"21-02-2014 20h15";44;0;29;0;0;0;
"21-02-2014 20h30";44;0;25;0;0;0;
"21-02-2014 20h45";46;0;28;0;0;0;
"21-02-2014 21h00";45;0;29;0;0;0;
"21-02-2014 21h15";49;0;30;0;0;0;
"21-02-2014 21h30";48;0;26;0;0;0;
"21-02-2014 21h45";47;0;26;0;0;0;
"21-02-2014 22h00";50;0;28;0;0;0;
"21-02-2014 22h15";50;0;25;0;0;0;
"21-02-2014 22h30";48;0;24;0;0;0;
"21-02-2014 22h45";49;0;25;0;0;0;
"21-02-2014 23h00";47;0;26;0;0;0;
"21-02-2014 23h15";50;0;27;0;0;0;
"21-02-2014 23h30";50;0;26;0;0;0;
"21-02-2014 23h45";47;0;22;0;0;0;
"21-02-2014 00h00";43;0;24;0;0;0;
"22-02-2014 00h15";40;0;25;0;0;0;
"22-02-2014 00h30";37;0;26;0;0;0;
"22-02-2014 00h45";37;0;28;0;0;0;
"22-02-2014 01h00";36;0;26;0;0;0;
"22-02-2014 01h15";36;0;27;0;0;0;
"22-02-2014 01h30";35;0;28;0;0;0;
"22-02-2014 01h45";37;0;30;0;0;0;
"22-02-2014 02h00";37;0;31;0;0;0;
"22-02-2014 02h15";35;0;30;0;0;0;
"22-02-2014 02h30";34;0;29;0;0;0;
"22-02-2014 02h45";32;0;27;0;0;0;
"22-02-2014 03h00";31;0;23;0;0;0;
"22-02-2014 03h15";33;0;24;0;0;0;
"22-02-2014 03h30";31;0;23;0;0;0;
"22-02-2014 03h45";31;0;23;0;0;0;
"22-02-2014 04h00";32;0;24;0;0;0;
"22-02-2014 04h15";32;0;24;0;0;0;
"22-02-2014 04h30";32;0;25;0;0;0;
"22-02-2014 04h45";32;0;24;0;0;0;
"22-02-2014 05h00";32;0;25;0;0;0;
"22-02-2014 05h15";32;0;24;0;0;0;
"22-02-2014 05h30";31;0;24;0;0;0;
"22-02-2014 05h45";31;0;24;0;0;0;
"22-02-2014 06h00";30;0;23;0;0;0;
"22-02-2014 06h15";32;0;24;0;0;0;
"22-02-2014 06h30";31;0;23;0;0;0;
"22-02-2014 06h45";31;0;22;0;0;0;
"22-02-2014 07h00";32;0;22;0;0;0;
"22-02-2014 07h15";31;0;25;0;0;0;
"22-02-2014 07h30";32;0;27;0;0;0;
"22-02-2014 07h45";28;0;23;0;0;0;
"22-02-2014 08h00";26;0;21;0;0;0;
"22-02-2014 08h15";29;0;19;0;0;0;
"22-02-2014 08h30";31;0;19;0;0;0;
"22-02-2014 08h45";30;0;15;0;0;0;
"22-02-2014 09h00";34;0;18;0;0;0;
"22-02-2014 09h15";36;0;19;0;0;0;
"22-02-2014 09h30";36;0;19;0;0;0;
"22-02-2014 09h45";36;0;22;0;0;0;
"22-02-2014 10h00";37;0;22;0;0;0;
"22-02-2014 10h15";34;0;24;0;0;0;
"22-02-2014 10h30";35;0;25;0;0;0;
"22-02-2014 10h45";36;0;24;0;0;0;
"22-02-2014 11h00";33;0;24;0;0;0;
"22-02-2014 11h15";33;0;25;0;0;0;
"22-02-2014 11h30";33;0;26;0;0;0;
"22-02-2014 11h45";35;0;25;0;0;0;
"22-02-2014 12h00";36;0;24;0;0;0;
"22-02-2014 12h15";37;0;25;0;0;0;
"22-02-2014 12h30";42;0;24;0;0;0;
"22-02-2014 12h45";43;0;23;0;0;0;
"22-02-2014 13h00";40;0;24;0;0;0;
"22-02-2014 13h15";38;0;21;0;0;0;
"22-02-2014 13h30";36;0;21;0;0;0;
"22-02-2014 13h45";34;0;22;0;0;0;
"22-02-2014 14h00";35;0;23;0;0;0;
"22-02-2014 14h15";28;0;23;0;0;0;
"22-02-2014 14h30";32;0;24;0;0;0;
"22-02-2014 14h45";31;0;24;0;0;0;
"22-02-2014 15h00";30;0;25;0;0;0;
"22-02-2014 15h15";31;0;25;0;0;0;
"22-02-2014 15h30";29;0;24;0;0;0;
"22-02-2014 15h45";35;0;24;0;0;0;
"22-02-2014 16h00";42;0;25;0;0;0;
"22-02-2014 16h15";38;0;23;0;0;0;
"22-02-2014 16h30";37;0;23;0;0;0;
"22-02-2014 16h45";40;0;25;0;0;0;
"22-02-2014 17h00";40;0;24;0;0;0;
"22-02-2014 17h15";40;0;23;0;0;0;
"22-02-2014 17h30";44;0;22;0;0;0;
"22-02-2014 17h45";49;0;23;0;0;0;
"22-02-2014 18h00";56;0;23;0;0;0;
"22-02-2014 18h15";60;0;25;0;0;0;
"22-02-2014 18h30";64;0;25;0;0;0;
"22-02-2014 18h45";71;0;26;0;0;0;
"22-02-2014 19h00";71;0;25;0;0;0;
"22-02-2014 19h15";71;0;25;0;0;0;
"22-02-2014 19h30";69;0;25;0;0;0;
"22-02-2014 19h45";65;0;25;0;0;0;
"22-02-2014 20h00";64;0;26;0;0;0;
"22-02-2014 20h15";64;0;27;0;0;0;
"22-02-2014 20h30";62;0;29;0;0;0;
"22-02-2014 20h45";65;0;31;0;0;0;
"22-02-2014 21h00";70;0;32;0;0;0;
"22-02-2014 21h15";69;0;32;0;0;0;
"22-02-2014 21h30";64;0;31;0;0;0;
"22-02-2014 21h45";65;0;30;0;0;0;
"22-02-2014 22h00";70;0;30;0;0;0;
"22-02-2014 22h15";71;0;27;0;0;0;
"22-02-2014 22h30";65;0;25;0;0;0;
"22-02-2014 22h45";70;0;26;0;0;0;
"22-02-2014 23h00";66;0;26;0;0;0;
"22-02-2014 23h15";66;0;27;0;0;0;
"22-02-2014 23h30";64;0;25;0;0;0;
"22-02-2014 23h45";60;0;25;0;0;0;
"22-02-2014 00h00";58;0;28;0;0;0;
"23-02-2014 00h15";59;0;29;0;0;0;
"23-02-2014 00h30";54;0;28;0;0;0;
"23-02-2014 00h45";51;0;28;0;0;0;
"23-02-2014 01h00";49;0;28;0;0;0;
"23-02-2014 01h15";50;0;28;0;0;0;
"23-02-2014 01h30";48;0;31;0;0;0;
"23-02-2014 01h45";45;0;31;0;0;0;
"23-02-2014 02h00";45;0;31;0;0;0;
"23-02-2014 02h15";43;0;29;0;0;0;
"23-02-2014 02h30";43;0;31;0;0;0;
"23-02-2014 02h45";43;0;31;0;0;0;
"23-02-2014 03h00";43;0;28;0;0;0;
"23-02-2014 03h15";41;0;25;0;0;0;
"23-02-2014 03h30";41;0;26;0;0;0;
"23-02-2014 03h45";41;0;25;0;0;0;
"23-02-2014 04h00";42;0;24;0;0;0;
"23-02-2014 04h15";40;0;23;0;0;0;
"23-02-2014 04h30";40;0;24;0;0;0;
"23-02-2014 04h45";42;0;24;0;0;0;
"23-02-2014 05h00";42;0;24;0;0;0;
"23-02-2014 05h15";40;0;23;0;0;0;
"23-02-2014 05h30";40;0;23;0;0;0;
"23-02-2014 05h45";40;0;22;0;0;0;
"23-02-2014 06h00";43;0;24;0;0;0;
"23-02-2014 06h15";43;0;27;0;0;0;
"23-02-2014 06h30";42;0;26;0;0;0;
"23-02-2014 06h45";42;0;27;0;0;0;
"23-02-2014 07h00";43;0;30;0;0;0;
"23-02-2014 07h15";40;0;31;0;0;0;
"23-02-2014 07h30";39;0;31;0;0;0;
"23-02-2014 07h45";36;0;27;0;0;0;
"23-02-2014 08h00";35;0;27;0;0;0;
"23-02-2014 08h15";36;0;26;0;0;0;
"23-02-2014 08h30";39;0;26;0;0;0;
"23-02-2014 08h45";38;0;24;0;0;0;
"23-02-2014 09h00";39;0;23;0;0;0;
"23-02-2014 09h15";43;0;23;0;0;0;
"23-02-2014 09h30";44;0;21;0;0;0;
"23-02-2014 09h45";44;0;22;0;0;0;
"23-02-2014 10h00";41;0;21;0;0;0;
"23-02-2014 10h15";41;0;21;0;0;0;
"23-02-2014 10h30";46;0;21;0;0;0;
"23-02-2014 10h45";48;0;19;0;0;0;
"23-02-2014 11h00";47;0;18;0;0;0;
"23-02-2014 11h15";53;0;17;0;0;0;
"23-02-2014 11h30";52;0;18;0;0;0;
"23-02-2014 11h45";55;0;18;0;0;0;
"23-02-2014 12h00";53;0;18;0;0;0;
"23-02-2014 12h15";53;0;20;0;0;0;
"23-02-2014 12h30";52;0;20;0;0;0;
"23-02-2014 12h45";47;0;21;0;0;0;
"23-02-2014 13h00";42;0;21;0;0;0;
"23-02-2014 13h15";39;0;21;0;0;0;
"23-02-2014 13h30";33;0;22;0;0;0;
"23-02-2014 13h45";29;0;22;0;0;0;
"23-02-2014 14h00";32;0;25;0;0;0;
"23-02-2014 14h15";32;0;26;0;0;0;
"23-02-2014 14h30";30;0;24;0;0;0;
"23-02-2014 14h45";29;0;24;0;0;0;
"23-02-2014 15h00";25;0;24;0;0;0;
"23-02-2014 15h15";24;0;24;0;0;0;
"23-02-2014 15h30";23;0;25;0;0;0;
"23-02-2014 15h45";22;0;27;0;0;0;
"23-02-2014 16h00";23;0;27;0;0;0;
"23-02-2014 16h15";21;0;26;0;0;0;
"23-02-2014 16h30";23;0;27;0;0;0;
"23-02-2014 16h45";23;0;27;0;0;0;
"23-02-2014 17h00";22;0;26;0;0;0;
"23-02-2014 17h15";22;0;25;0;0;0;
"23-02-2014 17h30";24;0;25;0;0;0;
"23-02-2014 17h45";22;0;25;0;0;0;
"23-02-2014 18h00";23;0;25;0;0;0;
"23-02-2014 18h15";26;0;24;0;0;0;
"23-02-2014 18h30";28;0;26;0;0;0;
"23-02-2014 18h45";31;0;23;0;0;0;
"23-02-2014 19h00";30;0;22;0;0;0;
"23-02-2014 19h15";30;0;23;0;0;0;
"23-02-2014 19h30";31;0;24;0;0;0;
"23-02-2014 19h45";30;0;22;0;0;0;
"23-02-2014 20h00";30;0;22;0;0;0;
"23-02-2014 20h15";30;0;21;0;0;0;
"23-02-2014 20h30";30;0;22;0;0;0;
"23-02-2014 20h45";32;0;22;0;0;0;
"23-02-2014 21h00";33;0;23;0;0;0;
"23-02-2014 21h15";32;0;24;0;0;0;
"23-02-2014 21h30";30;0;25;0;0;0;
"23-02-2014 21h45";31;0;25;0;0;0;
"23-02-2014 22h00";31;0;25;0;0;0;
"23-02-2014 22h15";31;0;26;0;0;0;
"23-02-2014 22h30";29;0;28;0;0;0;
"23-02-2014 22h45";28;0;30;0;0;0;
"23-02-2014 23h00";27;0;27;0;0;0;
"23-02-2014 23h15";26;0;27;0;0;0;
"23-02-2014 23h30";26;0;29;0;0;0;
"23-02-2014 23h45";24;0;23;0;0;0;
"23-02-2014 00h00";27;0;26;0;0;0;
"24-02-2014 00h15";25;0;25;0;0;0;
"24-02-2014 00h30";25;0;26;0;0;0;
"24-02-2014 00h45";26;0;27;0;0;0;
"24-02-2014 01h00";26;0;27;0;0;0;
"24-02-2014 01h15";25;0;29;0;0;0;
"24-02-2014 01h30";26;0;30;0;0;0;
"24-02-2014 01h45";25;0;29;0;0;0;
"24-02-2014 02h00";25;0;30;0;0;0;
"24-02-2014 02h15";26;0;30;0;0;0;
"24-02-2014 02h30";25;0;30;0;0;0;
"24-02-2014 02h45";25;0;30;0;0;0;
"24-02-2014 03h00";25;0;30;0;0;0;
"24-02-2014 03h15";25;0;31;0;0;0;
"24-02-2014 03h30";24;0;27;0;0;0;
"24-02-2014 03h45";24;0;27;0;0;0;
"24-02-2014 04h00";24;0;27;0;0;0;
"24-02-2014 04h15";25;0;27;0;0;0;
"24-02-2014 04h30";24;0;25;0;0;0;
"24-02-2014 04h45";24;0;25;0;0;0;
"24-02-2014 05h00";23;0;24;0;0;0;
"24-02-2014 05h15";23;0;23;0;0;0;
"24-02-2014 05h30";23;0;22;0;0;0;
"24-02-2014 05h45";22;0;22;0;0;0;
"24-02-2014 06h00";22;0;20;0;0;0;
"24-02-2014 06h15";22;0;20;0;0;0;
"24-02-2014 06h30";22;0;21;0;0;0;
"24-02-2014 06h45";23;0;21;0;0;0;
"24-02-2014 07h00";23;0;22;0;0;0;
"24-02-2014 07h15";24;0;29;0;0;0;
"24-02-2014 07h30";21;0;28;0;0;0;
"24-02-2014 07h45";18;0;26;0;0;0;
"24-02-2014 08h00";18;0;24;0;0;0;
"24-02-2014 08h15";17;0;19;0;0;0;
"24-02-2014 08h30";17;0;17;0;0;0;
"24-02-2014 08h45";16;0;16;0;0;0;
"24-02-2014 09h00";16;0;15;0;0;0;
"24-02-2014 09h15";18;0;17;0;0;0;
"24-02-2014 09h30";17;0;17;0;0;0;
"24-02-2014 09h45";19;0;17;0;0;0;
"24-02-2014 10h00";20;0;17;0;0;0;
"24-02-2014 10h15";22;0;19;0;0;0;
"24-02-2014 10h30";22;0;18;0;0;0;
"24-02-2014 10h45";20;0;19;0;0;0;
"24-02-2014 11h00";20;0;19;0;0;0;
"24-02-2014 11h15";21;0;20;0;0;0;
"24-02-2014 11h30";23;0;20;0;0;0;
"24-02-2014 11h45";25;0;19;0;0;0;
"24-02-2014 12h00";23;0;18;0;0;0;
"24-02-2014 12h15";22;0;19;0;0;0;
"24-02-2014 12h30";22;0;21;0;0;0;
"24-02-2014 12h45";25;0;22;0;0;0;
"24-02-2014 13h00";21;0;24;0;0;0;
"24-02-2014 13h15";22;0;26;0;0;0;
"24-02-2014 13h30";21;0;24;0;0;0;
"24-02-2014 13h45";20;0;23;0;0;0;
"24-02-2014 14h00";22;0;23;0;0;0;
"24-02-2014 14h15";20;0;21;0;0;0;
"24-02-2014 14h30";20;0;22;0;0;0;
"24-02-2014 14h45";19;0;22;0;0;0;
"24-02-2014 15h00";19;0;21;0;0;0;
"24-02-2014 15h15";20;0;22;0;0;0;
"24-02-2014 15h30";20;0;23;0;0;0;
"24-02-2014 15h45";19;0;22;0;0;0;
"24-02-2014 16h00";20;0;22;0;0;0;
"24-02-2014 16h15";19;0;22;0;0;0;
"24-02-2014 16h30";20;0;22;0;0;0;
"24-02-2014 16h45";23;0;24;0;0;0;
"24-02-2014 17h00";20;0;23;0;0;0;
"24-02-2014 17h15";19;0;23;0;0;0;
"24-02-2014 17h30";19;0;22;0;0;0;
"24-02-2014 17h45";21;0;22;0;0;0;
"24-02-2014 18h00";23;0;25;0;0;0;
"24-02-2014 18h15";23;0;29;0;0;0;
"24-02-2014 18h30";26;0;28;0;0;0;
"24-02-2014 18h45";26;0;23;0;0;0;
"24-02-2014 19h00";27;0;22;0;0;0;
"24-02-2014 19h15";29;0;27;0;0;0;
"24-02-2014 19h30";27;0;29;0;0;0;
"24-02-2014 19h45";27;0;26;0;0;0;
"24-02-2014 20h00";26;0;24;0;0;0;
"24-02-2014 20h15";27;0;24;0;0;0;
"24-02-2014 20h30";27;0;25;0;0;0;
"24-02-2014 20h45";26;0;26;0;0;0;
"24-02-2014 21h00";24;0;22;0;0;0;
"24-02-2014 21h15";25;0;22;0;0;0;
"24-02-2014 21h30";26;0;23;0;0;0;
"24-02-2014 21h45";26;0;23;0;0;0;
"24-02-2014 22h00";24;0;21;0;0;0;
"24-02-2014 22h15";24;0;23;0;0;0;
"24-02-2014 22h30";24;0;23;0;0;0;
"24-02-2014 22h45";26;0;26;0;0;0;
"24-02-2014 23h00";26;0;27;0;0;0;
"24-02-2014 23h15";24;0;25;0;0;0;
"24-02-2014 23h30";24;0;26;0;0;0;
"24-02-2014 23h45";25;0;24;0;0;0;
"24-02-2014 00h00";25;0;23;0;0;0;
"25-02-2014 00h15";23;0;23;0;0;0;
"25-02-2014 00h30";24;0;24;0;0;0;
"25-02-2014 00h45";25;0;24;0;0;0;
"25-02-2014 01h00";24;0;23;0;0;0;
"25-02-2014 01h15";23;0;22;0;0;0;
"25-02-2014 01h30";23;0;23;0;0;0;
"25-02-2014 01h45";24;0;23;0;0;0;
"25-02-2014 02h00";23;0;24;0;0;0;
"25-02-2014 02h15";24;0;25;0;0;0;
"25-02-2014 02h30";25;0;26;0;0;0;
"25-02-2014 02h45";24;0;25;0;0;0;
"25-02-2014 03h00";24;0;27;0;0;0;
"25-02-2014 03h15";24;0;27;0;0;0;
"25-02-2014 03h30";25;0;28;0;0;0;
"25-02-2014 03h45";24;0;27;0;0;0;
"25-02-2014 04h00";23;0;26;0;0;0;
"25-02-2014 04h15";23;0;25;0;0;0;
"25-02-2014 04h30";23;0;24;0;0;0;
"25-02-2014 04h45";24;0;25;0;0;0;
"25-02-2014 05h00";23;0;23;0;0;0;
"25-02-2014 05h15";24;0;24;0;0;0;
"25-02-2014 05h30";23;0;23;0;0;0;
"25-02-2014 05h45";23;0;24;0;0;0;
"25-02-2014 06h00";23;0;24;0;0;0;
"25-02-2014 06h15";24;0;22;0;0;0;
"25-02-2014 06h30";22;0;21;0;0;0;
"25-02-2014 06h45";22;0;21;0;0;0;
"25-02-2014 07h00";24;0;23;0;0;0;
"25-02-2014 07h15";23;0;25;0;0;0;
"25-02-2014 07h30";20;0;25;0;0;0;
"25-02-2014 07h45";18;0;21;0;0;0;
"25-02-2014 08h00";17;0;21;0;0;0;
"25-02-2014 08h15";17;0;18;0;0;0;
"25-02-2014 08h30";16;0;18;0;0;0;
"25-02-2014 08h45";18;0;19;0;0;0;
"25-02-2014 09h00";18;0;18;0;0;0;
"25-02-2014 09h15";19;0;19;0;0;0;
"25-02-2014 09h30";18;0;22;0;0;0;
"25-02-2014 09h45";19;0;24;0;0;0;
"25-02-2014 10h00";20;0;23;0;0;0;
"25-02-2014 10h15";19;0;22;0;0;0;
"25-02-2014 10h30";19;0;23;0;0;0;
"25-02-2014 10h45";18;0;22;0;0;0;
"25-02-2014 11h00";18;0;23;0;0;0;
"25-02-2014 11h15";18;0;21;0;0;0;
"25-02-2014 11h30";18;0;22;0;0;0;
"25-02-2014 11h45";19;0;22;0;0;0;
"25-02-2014 12h00";19;0;22;0;0;0;
"25-02-2014 12h15";19;0;25;0;0;0;
"25-02-2014 12h30";20;0;22;0;0;0;
"25-02-2014 12h45";19;0;21;0;0;0;
"25-02-2014 13h00";17;0;20;0;0;0;
"25-02-2014 13h15";20;0;21;0;0;0;
"25-02-2014 13h30";19;0;20;0;0;0;
"25-02-2014 13h45";19;0;19;0;0;0;
"25-02-2014 14h00";18;0;20;0;0;0;
"25-02-2014 14h15";19;0;20;0;0;0;
"25-02-2014 14h30";19;0;18;0;0;0;
"25-02-2014 14h45";18;0;17;0;0;0;
"25-02-2014 15h00";17;0;17;0;0;0;
"25-02-2014 15h15";18;0;18;0;0;0;
"25-02-2014 15h30";19;0;18;0;0;0;
"25-02-2014 15h45";18;0;19;0;0;0;
"25-02-2014 16h00";19;0;18;0;0;0;
"25-02-2014 16h15";18;0;18;0;0;0;
"25-02-2014 16h30";17;0;17;0;0;0;
"25-02-2014 16h45";17;0;17;0;0;0;
"25-02-2014 17h00";17;0;17;0;0;0;
"25-02-2014 17h15";18;0;17;0;0;0;
"25-02-2014 17h30";19;0;19;0;0;0;
"25-02-2014 17h45";19;0;20;0;0;0;
"25-02-2014 18h00";19;0;20;0;0;0;
"25-02-2014 18h15";20;0;21;0;0;0;
"25-02-2014 18h30";23;0;21;0;0;0;
"25-02-2014 18h45";25;0;20;0;0;0;
"25-02-2014 19h00";25;0;21;0;0;0;
"25-02-2014 19h15";25;0;22;0;0;0;
"25-02-2014 19h30";23;0;20;0;0;0;
"25-02-2014 19h45";24;0;20;0;0;0;
"25-02-2014 20h00";26;0;21;0;0;0;
"25-02-2014 20h15";25;0;22;0;0;0;
"25-02-2014 20h30";25;0;22;0;0;0;
"25-02-2014 20h45";25;0;22;0;0;0;
"25-02-2014 21h00";24;0;22;0;0;0;
"25-02-2014 21h15";25;0;24;0;0;0;
"25-02-2014 21h30";25;0;25;0;0;0;
"25-02-2014 21h45";25;0;27;0;0;0;
"25-02-2014 22h00";24;0;23;0;0;0;
"25-02-2014 22h15";25;0;25;0;0;0;
"25-02-2014 22h30";24;0;25;0;0;0;
"25-02-2014 22h45";24;0;26;0;0;0;
"25-02-2014 23h00";23;0;26;0;0;0;
"25-02-2014 23h15";22;0;24;0;0;0;
"25-02-2014 23h30";23;0;25;0;0;0;
"25-02-2014 23h45";23;0;23;0;0;0;
"25-02-2014 00h00";23;0;23;0;0;0;
"26-02-2014 00h15";23;0;21;0;0;0;
"26-02-2014 00h30";24;0;22;0;0;0;
"26-02-2014 00h45";24;0;24;0;0;0;
"26-02-2014 01h00";24;0;24;0;0;0;
"26-02-2014 01h15";24;0;26;0;0;0;
"26-02-2014 01h30";24;0;26;0;0;0;
"26-02-2014 01h45";25;0;27;0;0;0;
"26-02-2014 02h00";24;0;28;0;0;0;
"26-02-2014 02h15";23;0;25;0;0;0;
"26-02-2014 02h30";24;0;27;0;0;0;
"26-02-2014 02h45";23;0;28;0;0;0;
"26-02-2014 03h00";24;0;29;0;0;0;
"26-02-2014 03h15";24;0;27;0;0;0;
"26-02-2014 03h30";23;0;25;0;0;0;
"26-02-2014 03h45";22;0;22;0;0;0;
"26-02-2014 04h00";23;0;23;0;0;0;
"26-02-2014 04h15";24;0;23;0;0;0;
"26-02-2014 04h30";23;0;23;0;0;0;
"26-02-2014 04h45";23;0;23;0;0;0;
"26-02-2014 05h00";23;0;22;0;0;0;
"26-02-2014 05h15";23;0;21;0;0;0;
"26-02-2014 05h30";23;0;20;0;0;0;
"26-02-2014 05h45";23;0;20;0;0;0;
"26-02-2014 06h00";23;0;20;0;0;0;
"26-02-2014 06h15";23;0;21;0;0;0;
"26-02-2014 06h30";22;0;21;0;0;0;
"26-02-2014 06h45";22;0;21;0;0;0;
"26-02-2014 07h00";21;0;22;0;0;0;
"26-02-2014 07h15";21;0;27;0;0;0;
"26-02-2014 07h30";19;0;28;0;0;0;
"26-02-2014 07h45";16;0;25;0;0;0;
"26-02-2014 08h00";15;0;21;0;0;0;
"26-02-2014 08h15";15;0;18;0;0;0;
"26-02-2014 08h30";15;0;17;0;0;0;
"26-02-2014 08h45";15;0;16;0;0;0;
"26-02-2014 09h00";16;0;18;0;0;0;
"26-02-2014 09h15";16;0;21;0;0;0;
"26-02-2014 09h30";18;0;21;0;0;0;
"26-02-2014 09h45";20;0;23;0;0;0;
"26-02-2014 10h00";19;0;23;0;0;0;
"26-02-2014 10h15";18;0;23;0;0;0;
"26-02-2014 10h30";20;0;23;0;0;0;
"26-02-2014 10h45";19;0;22;0;0;0;
"26-02-2014 11h00";19;0;22;0;0;0;
"26-02-2014 11h15";19;0;22;0;0;0;
"26-02-2014 11h30";19;0;22;0;0;0;
"26-02-2014 11h45";19;0;22;0;0;0;
"26-02-2014 12h00";20;0;22;0;0;0;
"26-02-2014 12h15";22;0;24;0;0;0;
"26-02-2014 12h30";21;0;25;0;0;0;
"26-02-2014 12h45";20;0;22;0;0;0;
"26-02-2014 13h00";20;0;23;0;0;0;
"26-02-2014 13h15";20;0;22;0;0;0;
"26-02-2014 13h30";20;0;20;0;0;0;
