"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 07h00";26;0;18;0;0;0;
"20-02-2014 07h15";28;0;20;0;0;0;
"20-02-2014 07h30";32;0;21;0;0;0;
"20-02-2014 07h45";33;0;20;0;0;0;
"20-02-2014 08h00";32;0;19;0;0;0;
"20-02-2014 08h15";41;0;22;0;0;0;
"20-02-2014 08h30";42;0;21;0;0;0;
"20-02-2014 08h45";59;0;23;0;0;0;
"20-02-2014 09h00";77;0;27;0;0;0;
"20-02-2014 09h15";93;0;27;0;0;0;
"20-02-2014 09h30";67;0;23;0;0;0;
"20-02-2014 09h45";48;0;19;0;0;0;
"20-02-2014 10h00";62;0;21;0;0;0;
"20-02-2014 10h15";62;0;22;0;0;0;
"20-02-2014 10h30";49;0;20;0;0;0;
"20-02-2014 10h45";45;0;17;0;0;0;
"20-02-2014 11h00";65;0;20;0;0;0;
"20-02-2014 11h15";48;0;17;0;0;0;
"20-02-2014 11h30";32;0;15;0;0;0;
"20-02-2014 11h45";53;0;19;0;0;0;
"20-02-2014 12h00";45;0;17;0;0;0;
"20-02-2014 12h15";36;0;16;0;0;0;
"20-02-2014 12h30";32;0;17;0;0;0;
"20-02-2014 12h45";39;0;20;0;0;0;
"20-02-2014 13h00";37;0;18;0;0;0;
"20-02-2014 13h15";34;0;16;0;0;0;
"20-02-2014 13h30";40;0;18;0;0;0;
"20-02-2014 13h45";45;0;16;0;0;0;
"20-02-2014 14h00";65;0;20;0;0;0;
"20-02-2014 14h15";51;0;19;0;0;0;
"20-02-2014 14h30";33;0;17;0;0;0;
"20-02-2014 14h45";36;0;17;0;0;0;
"20-02-2014 15h00";39;0;17;0;0;0;
"20-02-2014 15h15";29;0;16;0;0;0;
"20-02-2014 15h30";30;0;16;0;0;0;
"20-02-2014 15h45";30;0;17;0;0;0;
"20-02-2014 16h00";29;0;19;0;0;0;
"20-02-2014 16h15";27;0;16;0;0;0;
"20-02-2014 16h30";27;0;17;0;0;0;
"20-02-2014 16h45";25;0;16;0;0;0;
"20-02-2014 17h00";27;0;18;0;0;0;
"20-02-2014 17h15";29;0;18;0;0;0;
"20-02-2014 17h30";28;0;18;0;0;0;
"20-02-2014 17h45";42;0;21;0;0;0;
"20-02-2014 18h00";37;0;21;0;0;0;
"20-02-2014 18h15";33;0;18;0;0;0;
"20-02-2014 18h30";36;0;18;0;0;0;
"20-02-2014 18h45";38;0;18;0;0;0;
"20-02-2014 19h00";34;0;20;0;0;0;
"20-02-2014 19h15";39;0;22;0;0;0;
"20-02-2014 19h30";37;0;20;0;0;0;
"20-02-2014 19h45";45;0;23;0;0;0;
"20-02-2014 20h00";36;0;22;0;0;0;
"20-02-2014 20h15";37;0;25;0;0;0;
"20-02-2014 20h30";48;0;24;0;0;0;
"20-02-2014 20h45";50;0;22;0;0;0;
"20-02-2014 21h00";32;0;17;0;0;0;
"20-02-2014 21h15";28;0;19;0;0;0;
"20-02-2014 21h30";32;0;22;0;0;0;
"20-02-2014 21h45";31;0;21;0;0;0;
"20-02-2014 22h00";28;0;17;0;0;0;
"20-02-2014 22h15";28;0;20;0;0;0;
"20-02-2014 22h30";29;0;20;0;0;0;
"20-02-2014 22h45";29;0;19;0;0;0;
"20-02-2014 23h00";28;0;18;0;0;0;
"20-02-2014 23h15";26;0;18;0;0;0;
"20-02-2014 23h30";25;0;18;0;0;0;
"20-02-2014 23h45";25;0;19;0;0;0;
"20-02-2014 00h00";24;0;17;0;0;0;
"21-02-2014 00h15";24;0;17;0;0;0;
"21-02-2014 00h30";24;0;17;0;0;0;
"21-02-2014 00h45";24;0;18;0;0;0;
"21-02-2014 01h00";24;0;19;0;0;0;
"21-02-2014 01h15";24;0;19;0;0;0;
"21-02-2014 01h30";25;0;19;0;0;0;
"21-02-2014 01h45";26;0;20;0;0;0;
"21-02-2014 02h00";26;0;20;0;0;0;
"21-02-2014 02h15";26;0;20;0;0;0;
"21-02-2014 02h30";27;0;20;0;0;0;
"21-02-2014 02h45";25;0;17;0;0;0;
"21-02-2014 03h00";25;0;16;0;0;0;
"21-02-2014 03h15";26;0;18;0;0;0;
"21-02-2014 03h30";28;0;19;0;0;0;
"21-02-2014 03h45";29;0;19;0;0;0;
"21-02-2014 04h00";27;0;18;0;0;0;
"21-02-2014 04h15";26;0;17;0;0;0;
"21-02-2014 04h30";25;0;17;0;0;0;
"21-02-2014 04h45";26;0;17;0;0;0;
"21-02-2014 05h00";25;0;16;0;0;0;
"21-02-2014 05h15";25;0;16;0;0;0;
"21-02-2014 05h30";25;0;16;0;0;0;
"21-02-2014 05h45";25;0;17;0;0;0;
"21-02-2014 06h00";25;0;16;0;0;0;
"21-02-2014 06h15";26;0;18;0;0;0;
"21-02-2014 06h30";26;0;17;0;0;0;
"21-02-2014 06h45";25;0;18;0;0;0;
"21-02-2014 07h00";28;0;17;0;0;0;
"21-02-2014 07h15";28;0;18;0;0;0;
"21-02-2014 07h30";31;0;17;0;0;0;
"21-02-2014 07h45";32;0;17;0;0;0;
"21-02-2014 08h00";30;0;14;0;0;0;
"21-02-2014 08h15";34;0;15;0;0;0;
"21-02-2014 08h30";37;0;18;0;0;0;
"21-02-2014 08h45";37;0;17;0;0;0;
"21-02-2014 09h00";42;0;18;0;0;0;
"21-02-2014 09h15";53;0;19;0;0;0;
"21-02-2014 09h30";106;0;29;0;0;0;
"21-02-2014 09h45";86;0;26;0;0;0;
"21-02-2014 10h00";58;0;21;0;0;0;
"21-02-2014 10h15";82;0;27;0;0;0;
"21-02-2014 10h30";56;0;22;0;0;0;
"21-02-2014 10h45";81;0;25;0;0;0;
"21-02-2014 11h00";50;0;21;0;0;0;
"21-02-2014 11h15";67;0;22;0;0;0;
"21-02-2014 11h30";72;0;23;0;0;0;
"21-02-2014 11h45";57;0;22;0;0;0;
"21-02-2014 12h00";57;0;21;0;0;0;
"21-02-2014 12h15";46;0;21;0;0;0;
"21-02-2014 12h30";45;0;20;0;0;0;
"21-02-2014 12h45";49;0;20;0;0;0;
"21-02-2014 13h00";60;0;23;0;0;0;
"21-02-2014 13h15";44;0;20;0;0;0;
"21-02-2014 13h30";59;0;22;0;0;0;
"21-02-2014 13h45";53;0;19;0;0;0;
"21-02-2014 14h00";108;0;28;0;0;0;
"21-02-2014 14h15";60;0;22;0;0;0;
"21-02-2014 14h30";77;0;23;0;0;0;
"21-02-2014 14h45";47;0;18;0;0;0;
"21-02-2014 15h00";56;0;20;0;0;0;
"21-02-2014 15h15";55;0;19;0;0;0;
"21-02-2014 15h30";58;0;21;0;0;0;
"21-02-2014 15h45";43;0;18;0;0;0;
"21-02-2014 16h00";40;0;19;0;0;0;
"21-02-2014 16h15";38;0;18;0;0;0;
"21-02-2014 16h30";36;0;16;0;0;0;
"21-02-2014 16h45";36;0;16;0;0;0;
"21-02-2014 17h00";37;0;17;0;0;0;
"21-02-2014 17h15";38;0;19;0;0;0;
"21-02-2014 17h30";38;0;18;0;0;0;
"21-02-2014 17h45";43;0;21;0;0;0;
"21-02-2014 18h00";46;0;20;0;0;0;
"21-02-2014 18h15";45;0;20;0;0;0;
"21-02-2014 18h30";43;0;20;0;0;0;
"21-02-2014 18h45";43;0;20;0;0;0;
"21-02-2014 19h00";43;0;23;0;0;0;
"21-02-2014 19h15";43;0;22;0;0;0;
"21-02-2014 19h30";43;0;23;0;0;0;
"21-02-2014 19h45";48;0;24;0;0;0;
"21-02-2014 20h00";45;0;22;0;0;0;
"21-02-2014 20h15";39;0;25;0;0;0;
"21-02-2014 20h30";41;0;24;0;0;0;
"21-02-2014 20h45";38;0;23;0;0;0;
"21-02-2014 21h00";35;0;22;0;0;0;
"21-02-2014 21h15";37;0;24;0;0;0;
"21-02-2014 21h30";38;0;25;0;0;0;
"21-02-2014 21h45";37;0;23;0;0;0;
"21-02-2014 22h00";36;0;21;0;0;0;
"21-02-2014 22h15";37;0;22;0;0;0;
"21-02-2014 22h30";34;0;21;0;0;0;
"21-02-2014 22h45";35;0;21;0;0;0;
"21-02-2014 23h00";34;0;21;0;0;0;
"21-02-2014 23h15";34;0;22;0;0;0;
"21-02-2014 23h30";38;0;23;0;0;0;
"21-02-2014 23h45";37;0;21;0;0;0;
"21-02-2014 00h00";32;0;20;0;0;0;
"22-02-2014 00h15";30;0;19;0;0;0;
"22-02-2014 00h30";31;0;19;0;0;0;
"22-02-2014 00h45";33;0;20;0;0;0;
"22-02-2014 01h00";31;0;20;0;0;0;
"22-02-2014 01h15";31;0;19;0;0;0;
"22-02-2014 01h30";32;0;20;0;0;0;
"22-02-2014 01h45";31;0;22;0;0;0;
"22-02-2014 02h00";29;0;20;0;0;0;
"22-02-2014 02h15";30;0;21;0;0;0;
"22-02-2014 02h30";31;0;22;0;0;0;
"22-02-2014 02h45";29;0;19;0;0;0;
"22-02-2014 03h00";28;0;18;0;0;0;
"22-02-2014 03h15";32;0;20;0;0;0;
"22-02-2014 03h30";35;0;22;0;0;0;
"22-02-2014 03h45";33;0;20;0;0;0;
"22-02-2014 04h00";32;0;18;0;0;0;
"22-02-2014 04h15";32;0;18;0;0;0;
"22-02-2014 04h30";31;0;19;0;0;0;
"22-02-2014 04h45";31;0;19;0;0;0;
"22-02-2014 05h00";30;0;18;0;0;0;
"22-02-2014 05h15";32;0;21;0;0;0;
"22-02-2014 05h30";30;0;19;0;0;0;
"22-02-2014 05h45";31;0;19;0;0;0;
"22-02-2014 06h00";31;0;20;0;0;0;
"22-02-2014 06h15";30;0;19;0;0;0;
"22-02-2014 06h30";30;0;19;0;0;0;
"22-02-2014 06h45";31;0;18;0;0;0;
"22-02-2014 07h00";31;0;20;0;0;0;
"22-02-2014 07h15";30;0;19;0;0;0;
"22-02-2014 07h30";32;0;20;0;0;0;
"22-02-2014 07h45";40;0;23;0;0;0;
"22-02-2014 08h00";40;0;21;0;0;0;
"22-02-2014 08h15";48;0;20;0;0;0;
"22-02-2014 08h30";43;0;20;0;0;0;
"22-02-2014 08h45";42;0;20;0;0;0;
"22-02-2014 09h00";44;0;22;0;0;0;
"22-02-2014 09h15";47;0;23;0;0;0;
"22-02-2014 09h30";57;0;24;0;0;0;
"22-02-2014 09h45";69;0;27;0;0;0;
"22-02-2014 10h00";61;0;25;0;0;0;
"22-02-2014 10h15";61;0;25;0;0;0;
"22-02-2014 10h30";63;0;25;0;0;0;
"22-02-2014 10h45";64;0;26;0;0;0;
"22-02-2014 11h00";55;0;25;0;0;0;
"22-02-2014 11h15";48;0;25;0;0;0;
"22-02-2014 11h30";43;0;23;0;0;0;
"22-02-2014 11h45";53;0;25;0;0;0;
"22-02-2014 12h00";59;0;25;0;0;0;
"22-02-2014 12h15";47;0;24;0;0;0;
"22-02-2014 12h30";61;0;25;0;0;0;
"22-02-2014 12h45";52;0;24;0;0;0;
"22-02-2014 13h00";49;0;21;0;0;0;
"22-02-2014 13h15";44;0;20;0;0;0;
"22-02-2014 13h30";83;0;25;0;0;0;
"22-02-2014 13h45";101;0;28;0;0;0;
"22-02-2014 14h00";85;0;27;0;0;0;
"22-02-2014 14h15";41;0;18;0;0;0;
"22-02-2014 14h30";41;0;19;0;0;0;
"22-02-2014 14h45";40;0;18;0;0;0;
"22-02-2014 15h00";52;0;20;0;0;0;
"22-02-2014 15h15";50;0;19;0;0;0;
"22-02-2014 15h30";44;0;19;0;0;0;
"22-02-2014 15h45";43;0;19;0;0;0;
"22-02-2014 16h00";42;0;16;0;0;0;
"22-02-2014 16h15";41;0;16;0;0;0;
"22-02-2014 16h30";38;0;17;0;0;0;
"22-02-2014 16h45";37;0;16;0;0;0;
"22-02-2014 17h00";36;0;17;0;0;0;
"22-02-2014 17h15";36;0;16;0;0;0;
"22-02-2014 17h30";36;0;16;0;0;0;
"22-02-2014 17h45";42;0;18;0;0;0;
"22-02-2014 18h00";41;0;19;0;0;0;
"22-02-2014 18h15";46;0;21;0;0;0;
"22-02-2014 18h30";46;0;21;0;0;0;
"22-02-2014 18h45";46;0;21;0;0;0;
"22-02-2014 19h00";46;0;20;0;0;0;
"22-02-2014 19h15";49;0;20;0;0;0;
"22-02-2014 19h30";58;0;21;0;0;0;
"22-02-2014 19h45";48;0;20;0;0;0;
"22-02-2014 20h00";50;0;22;0;0;0;
"22-02-2014 20h15";45;0;21;0;0;0;
"22-02-2014 20h30";47;0;22;0;0;0;
"22-02-2014 20h45";43;0;21;0;0;0;
"22-02-2014 21h00";43;0;22;0;0;0;
"22-02-2014 21h15";44;0;23;0;0;0;
"22-02-2014 21h30";39;0;22;0;0;0;
"22-02-2014 21h45";35;0;21;0;0;0;
"22-02-2014 22h00";33;0;19;0;0;0;
"22-02-2014 22h15";34;0;21;0;0;0;
"22-02-2014 22h30";30;0;23;0;0;0;
"22-02-2014 22h45";29;0;23;0;0;0;
"22-02-2014 23h00";29;0;23;0;0;0;
"22-02-2014 23h15";28;0;23;0;0;0;
"22-02-2014 23h30";28;0;22;0;0;0;
"22-02-2014 23h45";28;0;23;0;0;0;
"22-02-2014 00h00";27;0;23;0;0;0;
"23-02-2014 00h15";28;0;21;0;0;0;
"23-02-2014 00h30";27;0;22;0;0;0;
"23-02-2014 00h45";29;0;24;0;0;0;
"23-02-2014 01h00";30;0;23;0;0;0;
"23-02-2014 01h15";29;0;24;0;0;0;
"23-02-2014 01h30";28;0;23;0;0;0;
"23-02-2014 01h45";28;0;24;0;0;0;
"23-02-2014 02h00";29;0;25;0;0;0;
"23-02-2014 02h15";28;0;24;0;0;0;
"23-02-2014 02h30";29;0;24;0;0;0;
"23-02-2014 02h45";28;0;21;0;0;0;
"23-02-2014 03h00";27;0;21;0;0;0;
"23-02-2014 03h15";29;0;20;0;0;0;
"23-02-2014 03h30";37;0;22;0;0;0;
"23-02-2014 03h45";34;0;22;0;0;0;
"23-02-2014 04h00";30;0;20;0;0;0;
"23-02-2014 04h15";28;0;20;0;0;0;
"23-02-2014 04h30";29;0;23;0;0;0;
"23-02-2014 04h45";28;0;21;0;0;0;
"23-02-2014 05h00";28;0;20;0;0;0;
"23-02-2014 05h15";27;0;20;0;0;0;
"23-02-2014 05h30";29;0;20;0;0;0;
"23-02-2014 05h45";29;0;19;0;0;0;
"23-02-2014 06h00";30;0;19;0;0;0;
"23-02-2014 06h15";29;0;18;0;0;0;
"23-02-2014 06h30";29;0;20;0;0;0;
"23-02-2014 06h45";31;0;20;0;0;0;
"23-02-2014 07h00";30;0;21;0;0;0;
"23-02-2014 07h15";34;0;22;0;0;0;
"23-02-2014 07h30";34;0;22;0;0;0;
"23-02-2014 07h45";33;0;19;0;0;0;
"23-02-2014 08h00";32;0;18;0;0;0;
"23-02-2014 08h15";74;0;25;0;0;0;
"23-02-2014 08h30";75;0;26;0;0;0;
"23-02-2014 08h45";49;0;21;0;0;0;
"23-02-2014 09h00";52;0;22;0;0;0;
"23-02-2014 09h15";45;0;19;0;0;0;
"23-02-2014 09h30";43;0;17;0;0;0;
"23-02-2014 09h45";50;0;19;0;0;0;
"23-02-2014 10h00";44;0;19;0;0;0;
"23-02-2014 10h15";44;0;20;0;0;0;
"23-02-2014 10h30";53;0;20;0;0;0;
"23-02-2014 10h45";59;0;20;0;0;0;
"23-02-2014 11h00";60;0;21;0;0;0;
"23-02-2014 11h15";54;0;20;0;0;0;
"23-02-2014 11h30";56;0;22;0;0;0;
"23-02-2014 11h45";61;0;23;0;0;0;
"23-02-2014 12h00";44;0;18;0;0;0;
"23-02-2014 12h15";43;0;19;0;0;0;
"23-02-2014 12h30";44;0;18;0;0;0;
"23-02-2014 12h45";56;0;20;0;0;0;
"23-02-2014 13h00";44;0;20;0;0;0;
"23-02-2014 13h15";45;0;20;0;0;0;
"23-02-2014 13h30";59;0;22;0;0;0;
"23-02-2014 13h45";65;0;23;0;0;0;
"23-02-2014 14h00";56;0;21;0;0;0;
"23-02-2014 14h15";66;0;24;0;0;0;
"23-02-2014 14h30";57;0;22;0;0;0;
"23-02-2014 14h45";53;0;21;0;0;0;
"23-02-2014 15h00";58;0;22;0;0;0;
"23-02-2014 15h15";43;0;20;0;0;0;
"23-02-2014 15h30";39;0;20;0;0;0;
"23-02-2014 15h45";38;0;20;0;0;0;
"23-02-2014 16h00";35;0;19;0;0;0;
"23-02-2014 16h15";36;0;19;0;0;0;
"23-02-2014 16h30";35;0;18;0;0;0;
"23-02-2014 16h45";34;0;19;0;0;0;
"23-02-2014 17h00";35;0;19;0;0;0;
"23-02-2014 17h15";35;0;19;0;0;0;
"23-02-2014 17h30";34;0;20;0;0;0;
"23-02-2014 17h45";36;0;18;0;0;0;
"23-02-2014 18h00";41;0;21;0;0;0;
"23-02-2014 18h15";43;0;22;0;0;0;
"23-02-2014 18h30";44;0;22;0;0;0;
"23-02-2014 18h45";43;0;23;0;0;0;
"23-02-2014 19h00";43;0;23;0;0;0;
"23-02-2014 19h15";46;0;19;0;0;0;
"23-02-2014 19h30";46;0;21;0;0;0;
"23-02-2014 19h45";45;0;20;0;0;0;
"23-02-2014 20h00";45;0;19;0;0;0;
"23-02-2014 20h15";46;0;21;0;0;0;
"23-02-2014 20h30";46;0;20;0;0;0;
"23-02-2014 20h45";36;0;20;0;0;0;
"23-02-2014 21h00";34;0;20;0;0;0;
"23-02-2014 21h15";32;0;21;0;0;0;
"23-02-2014 21h30";35;0;22;0;0;0;
"23-02-2014 21h45";34;0;22;0;0;0;
"23-02-2014 22h00";34;0;20;0;0;0;
"23-02-2014 22h15";33;0;23;0;0;0;
"23-02-2014 22h30";31;0;22;0;0;0;
"23-02-2014 22h45";29;0;22;0;0;0;
"23-02-2014 23h00";30;0;20;0;0;0;
"23-02-2014 23h15";29;0;21;0;0;0;
"23-02-2014 23h30";29;0;20;0;0;0;
"23-02-2014 23h45";28;0;19;0;0;0;
"23-02-2014 00h00";29;0;17;0;0;0;
"24-02-2014 00h15";26;0;20;0;0;0;
"24-02-2014 00h30";26;0;21;0;0;0;
"24-02-2014 00h45";26;0;20;0;0;0;
"24-02-2014 01h00";25;0;20;0;0;0;
"24-02-2014 01h15";25;0;21;0;0;0;
"24-02-2014 01h30";26;0;20;0;0;0;
"24-02-2014 01h45";25;0;20;0;0;0;
"24-02-2014 02h00";26;0;20;0;0;0;
"24-02-2014 02h15";25;0;20;0;0;0;
"24-02-2014 02h30";25;0;19;0;0;0;
"24-02-2014 02h45";27;0;18;0;0;0;
"24-02-2014 03h00";27;0;18;0;0;0;
"24-02-2014 03h15";28;0;18;0;0;0;
"24-02-2014 03h30";30;0;20;0;0;0;
"24-02-2014 03h45";31;0;20;0;0;0;
"24-02-2014 04h00";32;0;16;0;0;0;
"24-02-2014 04h15";30;0;17;0;0;0;
"24-02-2014 04h30";29;0;17;0;0;0;
"24-02-2014 04h45";31;0;17;0;0;0;
"24-02-2014 05h00";35;0;17;0;0;0;
"24-02-2014 05h15";31;0;17;0;0;0;
"24-02-2014 05h30";29;0;17;0;0;0;
"24-02-2014 05h45";28;0;16;0;0;0;
"24-02-2014 06h00";26;0;17;0;0;0;
"24-02-2014 06h15";27;0;18;0;0;0;
"24-02-2014 06h30";27;0;17;0;0;0;
"24-02-2014 06h45";28;0;18;0;0;0;
"24-02-2014 07h00";28;0;20;0;0;0;
"24-02-2014 07h15";34;0;20;0;0;0;
"24-02-2014 07h30";33;0;19;0;0;0;
"24-02-2014 07h45";48;0;22;0;0;0;
"24-02-2014 08h00";50;0;24;0;0;0;
"24-02-2014 08h15";50;0;22;0;0;0;
"24-02-2014 08h30";46;0;20;0;0;0;
"24-02-2014 08h45";39;0;19;0;0;0;
"24-02-2014 09h00";42;0;19;0;0;0;
"24-02-2014 09h15";57;0;21;0;0;0;
"24-02-2014 09h30";53;0;19;0;0;0;
"24-02-2014 09h45";42;0;17;0;0;0;
"24-02-2014 10h00";42;0;18;0;0;0;
"24-02-2014 10h15";44;0;18;0;0;0;
"24-02-2014 10h30";84;0;25;0;0;0;
"24-02-2014 10h45";79;0;23;0;0;0;
"24-02-2014 11h00";61;0;21;0;0;0;
"24-02-2014 11h15";72;0;23;0;0;0;
"24-02-2014 11h30";84;0;25;0;0;0;
"24-02-2014 11h45";72;0;23;0;0;0;
"24-02-2014 12h00";63;0;22;0;0;0;
"24-02-2014 12h15";38;0;19;0;0;0;
"24-02-2014 12h30";42;0;20;0;0;0;
"24-02-2014 12h45";43;0;21;0;0;0;
"24-02-2014 13h00";45;0;21;0;0;0;
"24-02-2014 13h15";60;0;24;0;0;0;
"24-02-2014 13h30";59;0;23;0;0;0;
"24-02-2014 13h45";50;0;19;0;0;0;
"24-02-2014 14h00";67;0;23;0;0;0;
"24-02-2014 14h15";80;0;24;0;0;0;
"24-02-2014 14h30";71;0;23;0;0;0;
"24-02-2014 14h45";55;0;19;0;0;0;
"24-02-2014 15h00";59;0;21;0;0;0;
"24-02-2014 15h15";49;0;18;0;0;0;
"24-02-2014 15h30";51;0;18;0;0;0;
"24-02-2014 15h45";37;0;17;0;0;0;
"24-02-2014 16h00";41;0;18;0;0;0;
"24-02-2014 16h15";41;0;19;0;0;0;
"24-02-2014 16h30";47;0;20;0;0;0;
"24-02-2014 16h45";47;0;20;0;0;0;
"24-02-2014 17h00";38;0;19;0;0;0;
"24-02-2014 17h15";37;0;19;0;0;0;
"24-02-2014 17h30";38;0;20;0;0;0;
"24-02-2014 17h45";41;0;21;0;0;0;
"24-02-2014 18h00";42;0;21;0;0;0;
"24-02-2014 18h15";45;0;25;0;0;0;
"24-02-2014 18h30";46;0;24;0;0;0;
"24-02-2014 18h45";46;0;23;0;0;0;
"24-02-2014 19h00";46;0;24;0;0;0;
"24-02-2014 19h15";49;0;22;0;0;0;
"24-02-2014 19h30";46;0;24;0;0;0;
"24-02-2014 19h45";47;0;24;0;0;0;
"24-02-2014 20h00";48;0;22;0;0;0;
"24-02-2014 20h15";47;0;23;0;0;0;
"24-02-2014 20h30";46;0;23;0;0;0;
"24-02-2014 20h45";44;0;23;0;0;0;
"24-02-2014 21h00";36;0;23;0;0;0;
"24-02-2014 21h15";36;0;24;0;0;0;
"24-02-2014 21h30";39;0;22;0;0;0;
"24-02-2014 21h45";37;0;21;0;0;0;
"24-02-2014 22h00";36;0;20;0;0;0;
"24-02-2014 22h15";36;0;21;0;0;0;
"24-02-2014 22h30";34;0;22;0;0;0;
"24-02-2014 22h45";33;0;22;0;0;0;
"24-02-2014 23h00";33;0;21;0;0;0;
"24-02-2014 23h15";33;0;21;0;0;0;
"24-02-2014 23h30";33;0;21;0;0;0;
"24-02-2014 23h45";32;0;21;0;0;0;
"24-02-2014 00h00";31;0;19;0;0;0;
"25-02-2014 00h15";29;0;18;0;0;0;
"25-02-2014 00h30";31;0;19;0;0;0;
"25-02-2014 00h45";29;0;18;0;0;0;
"25-02-2014 01h00";29;0;20;0;0;0;
"25-02-2014 01h15";30;0;18;0;0;0;
"25-02-2014 01h30";30;0;19;0;0;0;
"25-02-2014 01h45";31;0;19;0;0;0;
"25-02-2014 02h00";30;0;19;0;0;0;
"25-02-2014 02h15";31;0;20;0;0;0;
"25-02-2014 02h30";31;0;19;0;0;0;
"25-02-2014 02h45";32;0;19;0;0;0;
"25-02-2014 03h00";31;0;18;0;0;0;
"25-02-2014 03h15";33;0;21;0;0;0;
"25-02-2014 03h30";37;0;21;0;0;0;
"25-02-2014 03h45";33;0;21;0;0;0;
"25-02-2014 04h00";34;0;17;0;0;0;
"25-02-2014 04h15";34;0;19;0;0;0;
"25-02-2014 04h30";32;0;18;0;0;0;
"25-02-2014 04h45";33;0;18;0;0;0;
"25-02-2014 05h00";31;0;19;0;0;0;
"25-02-2014 05h15";31;0;17;0;0;0;
"25-02-2014 05h30";31;0;18;0;0;0;
"25-02-2014 05h45";31;0;18;0;0;0;
"25-02-2014 06h00";30;0;17;0;0;0;
"25-02-2014 06h15";29;0;18;0;0;0;
"25-02-2014 06h30";29;0;17;0;0;0;
"25-02-2014 06h45";29;0;17;0;0;0;
"25-02-2014 07h00";29;0;17;0;0;0;
"25-02-2014 07h15";36;0;19;0;0;0;
"25-02-2014 07h30";42;0;22;0;0;0;
"25-02-2014 07h45";34;0;19;0;0;0;
"25-02-2014 08h00";33;0;17;0;0;0;
"25-02-2014 08h15";43;0;19;0;0;0;
"25-02-2014 08h30";47;0;19;0;0;0;
"25-02-2014 08h45";57;0;22;0;0;0;
"25-02-2014 09h00";49;0;19;0;0;0;
"25-02-2014 09h15";44;0;18;0;0;0;
"25-02-2014 09h30";50;0;18;0;0;0;
"25-02-2014 09h45";62;0;20;0;0;0;
"25-02-2014 10h00";50;0;19;0;0;0;
"25-02-2014 10h15";69;0;22;0;0;0;
"25-02-2014 10h30";74;0;21;0;0;0;
"25-02-2014 10h45";72;0;22;0;0;0;
"25-02-2014 11h00";41;0;17;0;0;0;
"25-02-2014 11h15";47;0;18;0;0;0;
"25-02-2014 11h30";60;0;19;0;0;0;
"25-02-2014 11h45";42;0;16;0;0;0;
"25-02-2014 12h00";38;0;15;0;0;0;
"25-02-2014 12h15";42;0;16;0;0;0;
"25-02-2014 12h30";38;0;17;0;0;0;
"25-02-2014 12h45";43;0;21;0;0;0;
"25-02-2014 13h00";39;0;20;0;0;0;
"25-02-2014 13h15";38;0;21;0;0;0;
"25-02-2014 13h30";39;0;21;0;0;0;
"25-02-2014 13h45";42;0;17;0;0;0;
"25-02-2014 14h00";52;0;19;0;0;0;
"25-02-2014 14h15";101;0;28;0;0;0;
"25-02-2014 14h30";70;0;22;0;0;0;
"25-02-2014 14h45";47;0;19;0;0;0;
"25-02-2014 15h00";52;0;18;0;0;0;
"25-02-2014 15h15";39;0;16;0;0;0;
"25-02-2014 15h30";38;0;17;0;0;0;
"25-02-2014 15h45";40;0;17;0;0;0;
"25-02-2014 16h00";41;0;17;0;0;0;
"25-02-2014 16h15";51;0;19;0;0;0;
"25-02-2014 16h30";42;0;18;0;0;0;
"25-02-2014 16h45";38;0;17;0;0;0;
"25-02-2014 17h00";41;0;21;0;0;0;
"25-02-2014 17h15";44;0;21;0;0;0;
"25-02-2014 17h30";47;0;22;0;0;0;
"25-02-2014 17h45";42;0;23;0;0;0;
"25-02-2014 18h00";43;0;25;0;0;0;
"25-02-2014 18h15";41;0;24;0;0;0;
"25-02-2014 18h30";39;0;22;0;0;0;
"25-02-2014 18h45";37;0;22;0;0;0;
"25-02-2014 19h00";36;0;20;0;0;0;
"25-02-2014 19h15";41;0;24;0;0;0;
"25-02-2014 19h30";40;0;23;0;0;0;
"25-02-2014 19h45";41;0;22;0;0;0;
"25-02-2014 20h00";34;0;22;0;0;0;
"25-02-2014 20h15";35;0;22;0;0;0;
"25-02-2014 20h30";34;0;23;0;0;0;
"25-02-2014 20h45";35;0;24;0;0;0;
"25-02-2014 21h00";28;0;22;0;0;0;
"25-02-2014 21h15";31;0;23;0;0;0;
"25-02-2014 21h30";33;0;22;0;0;0;
"25-02-2014 21h45";32;0;22;0;0;0;
"25-02-2014 22h00";30;0;21;0;0;0;
"25-02-2014 22h15";29;0;20;0;0;0;
"25-02-2014 22h30";30;0;21;0;0;0;
"25-02-2014 22h45";28;0;22;0;0;0;
"25-02-2014 23h00";28;0;21;0;0;0;
"25-02-2014 23h15";28;0;22;0;0;0;
"25-02-2014 23h30";26;0;23;0;0;0;
"25-02-2014 23h45";26;0;21;0;0;0;
"25-02-2014 00h00";26;0;20;0;0;0;
"26-02-2014 00h15";25;0;19;0;0;0;
"26-02-2014 00h30";27;0;20;0;0;0;
"26-02-2014 00h45";26;0;20;0;0;0;
"26-02-2014 01h00";27;0;21;0;0;0;
"26-02-2014 01h15";27;0;20;0;0;0;
"26-02-2014 01h30";26;0;20;0;0;0;
"26-02-2014 01h45";27;0;20;0;0;0;
