"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 01h30";42;0;15;0;0;0;
"03-03-2014 01h45";46;0;15;0;0;0;
"03-03-2014 02h00";41;0;14;0;0;0;
"03-03-2014 02h15";43;0;14;0;0;0;
"03-03-2014 02h30";43;0;15;0;0;0;
"03-03-2014 02h45";40;0;13;0;0;0;
"03-03-2014 03h00";44;0;14;0;0;0;
"03-03-2014 03h15";46;0;14;0;0;0;
"03-03-2014 03h30";48;0;16;0;0;0;
"03-03-2014 03h45";46;0;15;0;0;0;
"03-03-2014 04h00";37;0;14;0;0;0;
"03-03-2014 04h15";46;0;15;0;0;0;
"03-03-2014 04h30";43;0;14;0;0;0;
"03-03-2014 04h45";46;0;16;0;0;0;
"03-03-2014 05h00";42;0;14;0;0;0;
"03-03-2014 05h15";44;0;15;0;0;0;
"03-03-2014 05h30";42;0;15;0;0;0;
"03-03-2014 05h45";42;0;14;0;0;0;
"03-03-2014 06h00";45;0;15;0;0;0;
"03-03-2014 06h15";44;0;14;0;0;0;
"03-03-2014 06h30";38;0;12;0;0;0;
"03-03-2014 06h45";38;0;14;0;0;0;
"03-03-2014 07h00";44;0;15;0;0;0;
"03-03-2014 07h15";49;0;17;0;0;0;
"03-03-2014 07h30";47;0;17;0;0;0;
"03-03-2014 07h45";51;0;16;0;0;0;
"03-03-2014 08h00";58;0;22;0;0;0;
"03-03-2014 08h15";61;0;25;0;0;0;
"03-03-2014 08h30";58;0;21;0;0;0;
"03-03-2014 08h45";64;0;24;0;0;0;
"03-03-2014 09h00";83;0;22;0;0;0;
"03-03-2014 09h15";86;0;19;0;0;0;
"03-03-2014 09h30";74;0;22;0;0;0;
"03-03-2014 09h45";71;0;21;0;0;0;
"03-03-2014 10h00";76;0;21;0;0;0;
"03-03-2014 10h15";73;0;20;0;0;0;
"03-03-2014 10h30";64;0;21;0;0;0;
"03-03-2014 10h45";77;0;22;0;0;0;
"03-03-2014 11h00";73;0;21;0;0;0;
"03-03-2014 11h15";66;0;20;0;0;0;
"03-03-2014 11h30";57;0;18;0;0;0;
"03-03-2014 11h45";58;0;19;0;0;0;
"03-03-2014 12h00";61;0;21;0;0;0;
"03-03-2014 12h15";60;0;19;0;0;0;
"03-03-2014 12h30";56;0;18;0;0;0;
"03-03-2014 12h45";51;0;17;0;0;0;
"03-03-2014 13h00";49;0;17;0;0;0;
"03-03-2014 13h15";52;0;19;0;0;0;
"03-03-2014 13h30";46;0;17;0;0;0;
"03-03-2014 13h45";49;0;17;0;0;0;
"03-03-2014 14h00";47;0;17;0;0;0;
"03-03-2014 14h15";57;0;18;0;0;0;
"03-03-2014 14h30";50;0;18;0;0;0;
"03-03-2014 14h45";59;0;16;0;0;0;
"03-03-2014 15h00";56;0;18;0;0;0;
"03-03-2014 15h15";66;0;18;0;0;0;
"03-03-2014 15h30";59;0;19;0;0;0;
"03-03-2014 15h45";50;0;19;0;0;0;
"03-03-2014 16h00";68;0;16;0;0;0;
"03-03-2014 16h15";82;0;18;0;0;0;
"03-03-2014 16h30";75;0;18;0;0;0;
"03-03-2014 16h45";68;0;19;0;0;0;
"03-03-2014 17h00";54;0;18;0;0;0;
"03-03-2014 17h15";69;0;20;0;0;0;
"03-03-2014 17h30";77;0;23;0;0;0;
"03-03-2014 17h45";73;0;24;0;0;0;
"03-03-2014 18h00";66;0;29;0;0;0;
"03-03-2014 18h15";66;0;29;0;0;0;
"03-03-2014 18h30";64;0;26;0;0;0;
"03-03-2014 18h45";64;0;26;0;0;0;
"03-03-2014 19h00";60;0;27;0;0;0;
"03-03-2014 19h15";62;0;26;0;0;0;
"03-03-2014 19h30";70;0;32;0;0;0;
"03-03-2014 19h45";77;0;33;0;0;0;
"03-03-2014 20h00";73;0;34;0;0;0;
"03-03-2014 20h15";65;0;30;0;0;0;
"03-03-2014 20h30";59;0;27;0;0;0;
"03-03-2014 20h45";62;0;30;0;0;0;
"03-03-2014 21h00";61;0;30;0;0;0;
"03-03-2014 21h15";75;0;33;0;0;0;
"03-03-2014 21h30";73;0;32;0;0;0;
"03-03-2014 21h45";72;0;32;0;0;0;
"03-03-2014 22h00";75;0;29;0;0;0;
"03-03-2014 22h15";71;0;27;0;0;0;
"03-03-2014 22h30";70;0;26;0;0;0;
"03-03-2014 22h45";71;0;28;0;0;0;
"03-03-2014 23h00";65;0;26;0;0;0;
"03-03-2014 23h15";60;0;24;0;0;0;
"03-03-2014 23h30";56;0;22;0;0;0;
"03-03-2014 23h45";59;0;22;0;0;0;
"03-03-2014 00h00";57;0;24;0;0;0;
"04-03-2014 00h15";57;0;24;0;0;0;
"04-03-2014 00h30";54;0;19;0;0;0;
"04-03-2014 00h45";54;0;19;0;0;0;
"04-03-2014 01h00";51;0;18;0;0;0;
"04-03-2014 01h15";45;0;16;0;0;0;
"04-03-2014 01h30";46;0;17;0;0;0;
"04-03-2014 01h45";45;0;17;0;0;0;
"04-03-2014 02h00";48;0;18;0;0;0;
"04-03-2014 02h15";45;0;15;0;0;0;
"04-03-2014 02h30";45;0;16;0;0;0;
"04-03-2014 02h45";45;0;18;0;0;0;
"04-03-2014 03h00";46;0;18;0;0;0;
"04-03-2014 03h15";44;0;16;0;0;0;
"04-03-2014 03h30";48;0;18;0;0;0;
"04-03-2014 03h45";44;0;15;0;0;0;
"04-03-2014 04h00";47;0;17;0;0;0;
"04-03-2014 04h15";45;0;17;0;0;0;
"04-03-2014 04h30";44;0;16;0;0;0;
"04-03-2014 04h45";47;0;18;0;0;0;
"04-03-2014 05h00";47;0;16;0;0;0;
"04-03-2014 05h15";45;0;16;0;0;0;
"04-03-2014 05h30";44;0;17;0;0;0;
"04-03-2014 05h45";46;0;17;0;0;0;
"04-03-2014 06h00";42;0;15;0;0;0;
"04-03-2014 06h15";45;0;15;0;0;0;
"04-03-2014 06h30";42;0;14;0;0;0;
"04-03-2014 06h45";42;0;16;0;0;0;
"04-03-2014 07h00";42;0;15;0;0;0;
"04-03-2014 07h15";46;0;17;0;0;0;
"04-03-2014 07h30";50;0;19;0;0;0;
"04-03-2014 07h45";55;0;20;0;0;0;
"04-03-2014 08h00";57;0;23;0;0;0;
"04-03-2014 08h15";60;0;24;0;0;0;
"04-03-2014 08h30";57;0;23;0;0;0;
"04-03-2014 08h45";65;0;23;0;0;0;
"04-03-2014 09h00";90;0;24;0;0;0;
"04-03-2014 09h15";89;0;22;0;0;0;
"04-03-2014 09h30";77;0;25;0;0;0;
"04-03-2014 09h45";70;0;25;0;0;0;
"04-03-2014 10h00";69;0;23;0;0;0;
"04-03-2014 10h15";67;0;22;0;0;0;
"04-03-2014 10h30";74;0;23;0;0;0;
"04-03-2014 10h45";75;0;21;0;0;0;
"04-03-2014 11h00";77;0;18;0;0;0;
"04-03-2014 11h15";69;0;19;0;0;0;
"04-03-2014 11h30";59;0;18;0;0;0;
"04-03-2014 11h45";58;0;20;0;0;0;
"04-03-2014 12h00";63;0;20;0;0;0;
"04-03-2014 12h15";68;0;19;0;0;0;
"04-03-2014 12h30";60;0;17;0;0;0;
"04-03-2014 12h45";58;0;18;0;0;0;
"04-03-2014 13h00";59;0;21;0;0;0;
"04-03-2014 13h15";60;0;20;0;0;0;
"04-03-2014 13h30";58;0;19;0;0;0;
"04-03-2014 13h45";79;0;21;0;0;0;
"04-03-2014 14h00";69;0;19;0;0;0;
"04-03-2014 14h15";57;0;21;0;0;0;
"04-03-2014 14h30";55;0;20;0;0;0;
"04-03-2014 14h45";80;0;22;0;0;0;
"04-03-2014 15h00";85;0;21;0;0;0;
"04-03-2014 15h15";75;0;19;0;0;0;
"04-03-2014 15h30";67;0;20;0;0;0;
"04-03-2014 15h45";66;0;18;0;0;0;
"04-03-2014 16h00";66;0;20;0;0;0;
"04-03-2014 16h15";82;0;22;0;0;0;
"04-03-2014 16h30";72;0;22;0;0;0;
"04-03-2014 16h45";63;0;22;0;0;0;
"04-03-2014 17h00";59;0;24;0;0;0;
"04-03-2014 17h15";58;0;26;0;0;0;
"04-03-2014 17h30";57;0;26;0;0;0;
"04-03-2014 17h45";60;0;27;0;0;0;
"04-03-2014 18h00";81;0;29;0;0;0;
"04-03-2014 18h15";83;0;29;0;0;0;
"04-03-2014 18h30";77;0;29;0;0;0;
"04-03-2014 18h45";66;0;27;0;0;0;
"04-03-2014 19h00";68;0;28;0;0;0;
"04-03-2014 19h15";67;0;30;0;0;0;
"04-03-2014 19h30";68;0;30;0;0;0;
"04-03-2014 19h45";75;0;32;0;0;0;
"04-03-2014 20h00";74;0;34;0;0;0;
"04-03-2014 20h15";68;0;32;0;0;0;
"04-03-2014 20h30";69;0;30;0;0;0;
"04-03-2014 20h45";69;0;29;0;0;0;
"04-03-2014 21h00";72;0;31;0;0;0;
"04-03-2014 21h15";71;0;31;0;0;0;
"04-03-2014 21h30";73;0;32;0;0;0;
"04-03-2014 21h45";70;0;30;0;0;0;
"04-03-2014 22h00";68;0;28;0;0;0;
"04-03-2014 22h15";64;0;26;0;0;0;
"04-03-2014 22h30";60;0;27;0;0;0;
"04-03-2014 22h45";55;0;25;0;0;0;
"04-03-2014 23h00";56;0;24;0;0;0;
"04-03-2014 23h15";59;0;26;0;0;0;
"04-03-2014 23h30";59;0;25;0;0;0;
"04-03-2014 23h45";56;0;24;0;0;0;
"04-03-2014 00h00";56;0;25;0;0;0;
"05-03-2014 00h15";55;0;25;0;0;0;
"05-03-2014 00h30";51;0;21;0;0;0;
"05-03-2014 00h45";50;0;20;0;0;0;
"05-03-2014 01h00";51;0;22;0;0;0;
"05-03-2014 01h15";46;0;21;0;0;0;
"05-03-2014 01h30";47;0;19;0;0;0;
"05-03-2014 01h45";45;0;17;0;0;0;
"05-03-2014 02h00";41;0;14;0;0;0;
"05-03-2014 02h15";42;0;14;0;0;0;
"05-03-2014 02h30";43;0;15;0;0;0;
"05-03-2014 02h45";43;0;14;0;0;0;
"05-03-2014 03h00";43;0;15;0;0;0;
"05-03-2014 03h15";41;0;13;0;0;0;
"05-03-2014 03h30";42;0;15;0;0;0;
"05-03-2014 03h45";42;0;14;0;0;0;
"05-03-2014 04h00";41;0;14;0;0;0;
"05-03-2014 04h15";41;0;14;0;0;0;
"05-03-2014 04h30";40;0;12;0;0;0;
"05-03-2014 04h45";42;0;14;0;0;0;
"05-03-2014 05h00";39;0;13;0;0;0;
"05-03-2014 05h15";43;0;15;0;0;0;
"05-03-2014 05h30";40;0;14;0;0;0;
"05-03-2014 05h45";42;0;13;0;0;0;
"05-03-2014 06h00";39;0;12;0;0;0;
"05-03-2014 06h15";41;0;13;0;0;0;
"05-03-2014 06h30";42;0;14;0;0;0;
"05-03-2014 06h45";40;0;13;0;0;0;
"05-03-2014 07h00";44;0;15;0;0;0;
"05-03-2014 07h15";46;0;15;0;0;0;
"05-03-2014 07h30";46;0;15;0;0;0;
"05-03-2014 07h45";47;0;15;0;0;0;
"05-03-2014 08h00";54;0;19;0;0;0;
"05-03-2014 08h15";55;0;20;0;0;0;
"05-03-2014 08h30";53;0;20;0;0;0;
"05-03-2014 08h45";60;0;21;0;0;0;
"05-03-2014 09h00";68;0;22;0;0;0;
"05-03-2014 09h15";68;0;21;0;0;0;
"05-03-2014 09h30";54;0;22;0;0;0;
"05-03-2014 09h45";44;0;20;0;0;0;
"05-03-2014 10h00";41;0;18;0;0;0;
"05-03-2014 10h15";32;0;13;0;0;0;
"05-03-2014 10h30";38;0;15;0;0;0;
"05-03-2014 10h45";39;0;15;0;0;0;
"05-03-2014 11h00";39;0;16;0;0;0;
"05-03-2014 11h15";34;0;14;0;0;0;
"05-03-2014 11h30";38;0;14;0;0;0;
"05-03-2014 11h45";41;0;14;0;0;0;
"05-03-2014 12h00";41;0;13;0;0;0;
"05-03-2014 12h15";32;0;14;0;0;0;
"05-03-2014 12h30";30;0;14;0;0;0;
"05-03-2014 12h45";33;0;15;0;0;0;
"05-03-2014 13h00";33;0;15;0;0;0;
"05-03-2014 13h15";37;0;15;0;0;0;
"05-03-2014 13h30";51;0;14;0;0;0;
"05-03-2014 13h45";64;0;15;0;0;0;
"05-03-2014 14h00";51;0;14;0;0;0;
"05-03-2014 14h15";37;0;14;0;0;0;
"05-03-2014 14h30";35;0;13;0;0;0;
"05-03-2014 14h45";34;0;14;0;0;0;
"05-03-2014 15h00";35;0;13;0;0;0;
"05-03-2014 15h15";36;0;14;0;0;0;
"05-03-2014 15h30";46;0;15;0;0;0;
"05-03-2014 15h45";40;0;13;0;0;0;
"05-03-2014 16h00";38;0;13;0;0;0;
"05-03-2014 16h15";28;0;12;0;0;0;
"05-03-2014 16h30";28;0;12;0;0;0;
"05-03-2014 16h45";27;0;12;0;0;0;
"05-03-2014 17h00";31;0;12;0;0;0;
"05-03-2014 17h15";60;0;13;0;0;0;
"05-03-2014 17h30";52;0;14;0;0;0;
"05-03-2014 17h45";38;0;13;0;0;0;
"05-03-2014 18h00";35;0;13;0;0;0;
"05-03-2014 18h15";29;0;17;0;0;0;
"05-03-2014 18h30";39;0;19;0;0;0;
"05-03-2014 18h45";39;0;19;0;0;0;
"05-03-2014 19h00";38;0;19;0;0;0;
"05-03-2014 19h15";36;0;21;0;0;0;
"05-03-2014 19h30";35;0;21;0;0;0;
"05-03-2014 19h45";35;0;20;0;0;0;
"05-03-2014 20h00";31;0;20;0;0;0;
"05-03-2014 20h15";34;0;20;0;0;0;
"05-03-2014 20h30";34;0;20;0;0;0;
"05-03-2014 20h45";34;0;20;0;0;0;
"05-03-2014 21h00";39;0;22;0;0;0;
"05-03-2014 21h15";37;0;21;0;0;0;
"05-03-2014 21h30";32;0;21;0;0;0;
"05-03-2014 21h45";31;0;19;0;0;0;
"05-03-2014 22h00";29;0;17;0;0;0;
"05-03-2014 22h15";28;0;16;0;0;0;
"05-03-2014 22h30";28;0;16;0;0;0;
"05-03-2014 22h45";27;0;17;0;0;0;
"05-03-2014 23h00";27;0;17;0;0;0;
"05-03-2014 23h15";27;0;16;0;0;0;
"05-03-2014 23h30";27;0;17;0;0;0;
"05-03-2014 23h45";27;0;17;0;0;0;
"05-03-2014 00h00";27;0;16;0;0;0;
"06-03-2014 00h15";25;0;13;0;0;0;
"06-03-2014 00h30";23;0;10;0;0;0;
"06-03-2014 00h45";23;0;11;0;0;0;
"06-03-2014 01h00";25;0;14;0;0;0;
"06-03-2014 01h15";26;0;14;0;0;0;
"06-03-2014 01h30";24;0;12;0;0;0;
"06-03-2014 01h45";22;0;11;0;0;0;
"06-03-2014 02h00";19;0;10;0;0;0;
"06-03-2014 02h15";19;0;9;0;0;0;
"06-03-2014 02h30";21;0;10;0;0;0;
"06-03-2014 02h45";20;0;10;0;0;0;
"06-03-2014 03h00";23;0;10;0;0;0;
"06-03-2014 03h15";21;0;10;0;0;0;
"06-03-2014 03h30";21;0;10;0;0;0;
"06-03-2014 03h45";21;0;10;0;0;0;
"06-03-2014 04h00";20;0;9;0;0;0;
"06-03-2014 04h15";20;0;10;0;0;0;
"06-03-2014 04h30";19;0;9;0;0;0;
"06-03-2014 04h45";20;0;10;0;0;0;
"06-03-2014 05h00";20;0;9;0;0;0;
"06-03-2014 05h15";19;0;9;0;0;0;
"06-03-2014 05h30";20;0;9;0;0;0;
"06-03-2014 05h45";19;0;9;0;0;0;
"06-03-2014 06h00";19;0;9;0;0;0;
"06-03-2014 06h15";20;0;10;0;0;0;
"06-03-2014 06h30";20;0;11;0;0;0;
"06-03-2014 06h45";20;0;11;0;0;0;
"06-03-2014 07h00";20;0;11;0;0;0;
"06-03-2014 07h15";21;0;12;0;0;0;
"06-03-2014 07h30";21;0;12;0;0;0;
"06-03-2014 07h45";21;0;11;0;0;0;
"06-03-2014 08h00";20;0;11;0;0;0;
"06-03-2014 08h15";23;0;14;0;0;0;
"06-03-2014 08h30";25;0;15;0;0;0;
"06-03-2014 08h45";36;0;15;0;0;0;
"06-03-2014 09h00";46;0;18;0;0;0;
"06-03-2014 09h15";55;0;19;0;0;0;
"06-03-2014 09h30";41;0;18;0;0;0;
"06-03-2014 09h45";32;0;17;0;0;0;
"06-03-2014 10h00";28;0;15;0;0;0;
"06-03-2014 10h15";29;0;16;0;0;0;
"06-03-2014 10h30";35;0;13;0;0;0;
"06-03-2014 10h45";59;0;15;0;0;0;
"06-03-2014 11h00";64;0;14;0;0;0;
"06-03-2014 11h15";41;0;14;0;0;0;
"06-03-2014 11h30";35;0;16;0;0;0;
"06-03-2014 11h45";31;0;15;0;0;0;
"06-03-2014 12h00";30;0;15;0;0;0;
"06-03-2014 12h15";32;0;14;0;0;0;
"06-03-2014 12h30";28;0;12;0;0;0;
"06-03-2014 12h45";26;0;12;0;0;0;
"06-03-2014 13h00";27;0;12;0;0;0;
"06-03-2014 13h15";31;0;14;0;0;0;
"06-03-2014 13h30";31;0;11;0;0;0;
"06-03-2014 13h45";29;0;11;0;0;0;
"06-03-2014 14h00";26;0;12;0;0;0;
"06-03-2014 14h15";40;0;12;0;0;0;
"06-03-2014 14h30";47;0;13;0;0;0;
"06-03-2014 14h45";45;0;12;0;0;0;
"06-03-2014 15h00";37;0;12;0;0;0;
"06-03-2014 15h15";34;0;12;0;0;0;
"06-03-2014 15h30";27;0;13;0;0;0;
"06-03-2014 15h45";27;0;12;0;0;0;
"06-03-2014 16h00";25;0;12;0;0;0;
"06-03-2014 16h15";26;0;11;0;0;0;
"06-03-2014 16h30";27;0;13;0;0;0;
"06-03-2014 16h45";29;0;12;0;0;0;
"06-03-2014 17h00";28;0;13;0;0;0;
"06-03-2014 17h15";28;0;13;0;0;0;
"06-03-2014 17h30";26;0;13;0;0;0;
"06-03-2014 17h45";26;0;12;0;0;0;
"06-03-2014 18h00";30;0;12;0;0;0;
"06-03-2014 18h15";29;0;13;0;0;0;
"06-03-2014 18h30";32;0;13;0;0;0;
"06-03-2014 18h45";30;0;15;0;0;0;
"06-03-2014 19h00";32;0;17;0;0;0;
"06-03-2014 19h15";31;0;17;0;0;0;
"06-03-2014 19h30";33;0;18;0;0;0;
"06-03-2014 19h45";30;0;18;0;0;0;
"06-03-2014 20h00";30;0;18;0;0;0;
"06-03-2014 20h15";33;0;18;0;0;0;
"06-03-2014 20h30";31;0;18;0;0;0;
"06-03-2014 20h45";30;0;18;0;0;0;
"06-03-2014 21h00";36;0;18;0;0;0;
"06-03-2014 21h15";37;0;17;0;0;0;
"06-03-2014 21h30";35;0;17;0;0;0;
"06-03-2014 21h45";29;0;15;0;0;0;
"06-03-2014 22h00";28;0;15;0;0;0;
"06-03-2014 22h15";26;0;14;0;0;0;
"06-03-2014 22h30";27;0;15;0;0;0;
"06-03-2014 22h45";26;0;14;0;0;0;
"06-03-2014 23h00";26;0;13;0;0;0;
"06-03-2014 23h15";25;0;12;0;0;0;
"06-03-2014 23h30";25;0;13;0;0;0;
"06-03-2014 23h45";26;0;13;0;0;0;
"06-03-2014 00h00";25;0;12;0;0;0;
"07-03-2014 00h15";25;0;13;0;0;0;
"07-03-2014 00h30";22;0;8;0;0;0;
"07-03-2014 00h45";23;0;8;0;0;0;
"07-03-2014 01h00";22;0;9;0;0;0;
"07-03-2014 01h15";21;0;10;0;0;0;
"07-03-2014 01h30";21;0;9;0;0;0;
"07-03-2014 01h45";21;0;10;0;0;0;
"07-03-2014 02h00";21;0;10;0;0;0;
"07-03-2014 02h15";21;0;10;0;0;0;
"07-03-2014 02h30";20;0;9;0;0;0;
"07-03-2014 02h45";21;0;11;0;0;0;
"07-03-2014 03h00";23;0;10;0;0;0;
"07-03-2014 03h15";20;0;9;0;0;0;
"07-03-2014 03h30";20;0;10;0;0;0;
"07-03-2014 03h45";19;0;9;0;0;0;
"07-03-2014 04h00";20;0;10;0;0;0;
"07-03-2014 04h15";21;0;10;0;0;0;
"07-03-2014 04h30";20;0;9;0;0;0;
"07-03-2014 04h45";19;0;10;0;0;0;
"07-03-2014 05h00";20;0;10;0;0;0;
"07-03-2014 05h15";20;0;10;0;0;0;
"07-03-2014 05h30";20;0;10;0;0;0;
"07-03-2014 05h45";20;0;10;0;0;0;
"07-03-2014 06h00";21;0;10;0;0;0;
"07-03-2014 06h15";19;0;10;0;0;0;
"07-03-2014 06h30";21;0;10;0;0;0;
"07-03-2014 06h45";20;0;11;0;0;0;
"07-03-2014 07h00";20;0;10;0;0;0;
"07-03-2014 07h15";20;0;11;0;0;0;
"07-03-2014 07h30";21;0;10;0;0;0;
"07-03-2014 07h45";21;0;11;0;0;0;
"07-03-2014 08h00";21;0;12;0;0;0;
"07-03-2014 08h15";23;0;13;0;0;0;
"07-03-2014 08h30";23;0;12;0;0;0;
"07-03-2014 08h45";35;0;13;0;0;0;
"07-03-2014 09h00";47;0;14;0;0;0;
"07-03-2014 09h15";46;0;15;0;0;0;
"07-03-2014 09h30";29;0;13;0;0;0;
"07-03-2014 09h45";29;0;14;0;0;0;
"07-03-2014 10h00";33;0;12;0;0;0;
"07-03-2014 10h15";27;0;11;0;0;0;
"07-03-2014 10h30";31;0;13;0;0;0;
"07-03-2014 10h45";35;0;14;0;0;0;
"07-03-2014 11h00";34;0;14;0;0;0;
"07-03-2014 11h15";31;0;13;0;0;0;
"07-03-2014 11h30";30;0;14;0;0;0;
"07-03-2014 11h45";34;0;15;0;0;0;
"07-03-2014 12h00";36;0;15;0;0;0;
"07-03-2014 12h15";40;0;15;0;0;0;
"07-03-2014 12h30";42;0;14;0;0;0;
"07-03-2014 12h45";39;0;15;0;0;0;
"07-03-2014 13h00";52;0;16;0;0;0;
"07-03-2014 13h15";57;0;17;0;0;0;
"07-03-2014 13h30";53;0;16;0;0;0;
"07-03-2014 13h45";45;0;9;0;0;0;
"07-03-2014 14h00";45;0;13;0;0;0;
"07-03-2014 14h15";40;0;14;0;0;0;
"07-03-2014 14h30";55;0;15;0;0;0;
"07-03-2014 14h45";72;0;18;0;0;0;
"07-03-2014 15h00";58;0;15;0;0;0;
"07-03-2014 15h15";45;0;16;0;0;0;
"07-03-2014 15h30";44;0;17;0;0;0;
"07-03-2014 15h45";41;0;16;0;0;0;
"07-03-2014 16h00";48;0;16;0;0;0;
"07-03-2014 16h15";57;0;16;0;0;0;
"07-03-2014 16h30";51;0;16;0;0;0;
"07-03-2014 16h45";52;0;14;0;0;0;
"07-03-2014 17h00";48;0;17;0;0;0;
"07-03-2014 17h15";46;0;20;0;0;0;
"07-03-2014 17h30";40;0;18;0;0;0;
"07-03-2014 17h45";45;0;20;0;0;0;
"07-03-2014 18h00";42;0;20;0;0;0;
"07-03-2014 18h15";41;0;20;0;0;0;
"07-03-2014 18h30";45;0;23;0;0;0;
"07-03-2014 18h45";47;0;22;0;0;0;
"07-03-2014 19h00";49;0;24;0;0;0;
"07-03-2014 19h15";58;0;25;0;0;0;
"07-03-2014 19h30";49;0;24;0;0;0;
"07-03-2014 19h45";48;0;25;0;0;0;
"07-03-2014 20h00";49;0;27;0;0;0;
"07-03-2014 20h15";47;0;28;0;0;0;
"07-03-2014 20h30";50;0;28;0;0;0;
"07-03-2014 20h45";54;0;29;0;0;0;
"07-03-2014 21h00";51;0;28;0;0;0;
"07-03-2014 21h15";53;0;28;0;0;0;
"07-03-2014 21h30";52;0;28;0;0;0;
"07-03-2014 21h45";48;0;28;0;0;0;
"07-03-2014 22h00";58;0;30;0;0;0;
"07-03-2014 22h15";56;0;29;0;0;0;
"07-03-2014 22h30";56;0;28;0;0;0;
"07-03-2014 22h45";52;0;28;0;0;0;
"07-03-2014 23h00";49;0;24;0;0;0;
"07-03-2014 23h15";56;0;26;0;0;0;
"07-03-2014 23h30";57;0;26;0;0;0;
"07-03-2014 23h45";54;0;26;0;0;0;
"07-03-2014 00h00";47;0;23;0;0;0;
"08-03-2014 00h15";39;0;21;0;0;0;
"08-03-2014 00h30";43;0;21;0;0;0;
"08-03-2014 00h45";39;0;20;0;0;0;
"08-03-2014 01h00";39;0;22;0;0;0;
"08-03-2014 01h15";38;0;22;0;0;0;
"08-03-2014 01h30";34;0;20;0;0;0;
"08-03-2014 01h45";37;0;20;0;0;0;
"08-03-2014 02h00";35;0;18;0;0;0;
"08-03-2014 02h15";35;0;18;0;0;0;
"08-03-2014 02h30";36;0;20;0;0;0;
"08-03-2014 02h45";34;0;18;0;0;0;
"08-03-2014 03h00";29;0;13;0;0;0;
"08-03-2014 03h15";31;0;12;0;0;0;
"08-03-2014 03h30";29;0;12;0;0;0;
"08-03-2014 03h45";26;0;10;0;0;0;
"08-03-2014 04h00";30;0;13;0;0;0;
"08-03-2014 04h15";30;0;13;0;0;0;
"08-03-2014 04h30";27;0;11;0;0;0;
"08-03-2014 04h45";29;0;11;0;0;0;
"08-03-2014 05h00";28;0;11;0;0;0;
"08-03-2014 05h15";28;0;12;0;0;0;
"08-03-2014 05h30";28;0;12;0;0;0;
"08-03-2014 05h45";28;0;10;0;0;0;
"08-03-2014 06h00";28;0;12;0;0;0;
"08-03-2014 06h15";28;0;12;0;0;0;
"08-03-2014 06h30";31;0;14;0;0;0;
"08-03-2014 06h45";29;0;12;0;0;0;
"08-03-2014 07h00";30;0;13;0;0;0;
"08-03-2014 07h15";29;0;12;0;0;0;
"08-03-2014 07h30";27;0;11;0;0;0;
"08-03-2014 07h45";31;0;16;0;0;0;
"08-03-2014 08h00";31;0;15;0;0;0;
"08-03-2014 08h15";32;0;16;0;0;0;
"08-03-2014 08h30";37;0;17;0;0;0;
"08-03-2014 08h45";37;0;18;0;0;0;
"08-03-2014 09h00";60;0;19;0;0;0;
"08-03-2014 09h15";59;0;15;0;0;0;
"08-03-2014 09h30";60;0;21;0;0;0;
"08-03-2014 09h45";43;0;18;0;0;0;
"08-03-2014 10h00";47;0;19;0;0;0;
"08-03-2014 10h15";38;0;18;0;0;0;
"08-03-2014 10h30";43;0;20;0;0;0;
"08-03-2014 10h45";33;0;14;0;0;0;
"08-03-2014 11h00";34;0;16;0;0;0;
"08-03-2014 11h15";35;0;14;0;0;0;
"08-03-2014 11h30";26;0;11;0;0;0;
"08-03-2014 11h45";31;0;11;0;0;0;
"08-03-2014 12h00";30;0;12;0;0;0;
"08-03-2014 12h15";31;0;13;0;0;0;
"08-03-2014 12h30";31;0;11;0;0;0;
"08-03-2014 12h45";35;0;12;0;0;0;
"08-03-2014 13h00";38;0;11;0;0;0;
"08-03-2014 13h15";37;0;11;0;0;0;
"08-03-2014 13h30";36;0;11;0;0;0;
"08-03-2014 13h45";38;0;12;0;0;0;
"08-03-2014 14h00";36;0;14;0;0;0;
"08-03-2014 14h15";38;0;14;0;0;0;
"08-03-2014 14h30";32;0;11;0;0;0;
"08-03-2014 14h45";38;0;12;0;0;0;
"08-03-2014 15h00";29;0;8;0;0;0;
"08-03-2014 15h15";33;0;13;0;0;0;
"08-03-2014 15h30";46;0;15;0;0;0;
"08-03-2014 15h45";42;0;14;0;0;0;
"08-03-2014 16h00";44;0;15;0;0;0;
"08-03-2014 16h15";32;0;11;0;0;0;
"08-03-2014 16h30";34;0;14;0;0;0;
"08-03-2014 16h45";39;0;18;0;0;0;
"08-03-2014 17h00";45;0;20;0;0;0;
"08-03-2014 17h15";56;0;18;0;0;0;
"08-03-2014 17h30";60;0;19;0;0;0;
"08-03-2014 17h45";50;0;23;0;0;0;
"08-03-2014 18h00";49;0;26;0;0;0;
"08-03-2014 18h15";48;0;25;0;0;0;
"08-03-2014 18h30";53;0;26;0;0;0;
"08-03-2014 18h45";57;0;26;0;0;0;
"08-03-2014 19h00";54;0;25;0;0;0;
"08-03-2014 19h15";52;0;27;0;0;0;
"08-03-2014 19h30";53;0;26;0;0;0;
"08-03-2014 19h45";55;0;26;0;0;0;
"08-03-2014 20h00";54;0;28;0;0;0;
"08-03-2014 20h15";58;0;29;0;0;0;
