"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 19h00";3400;0;910;0;0;0;
"20-02-2014 19h15";3360;0;970;0;0;0;
"20-02-2014 19h30";3220;0;920;0;0;0;
"20-02-2014 19h45";3180;0;930;0;0;0;
"20-02-2014 20h00";3180;0;900;0;0;0;
"20-02-2014 20h15";3010;0;870;0;0;0;
"20-02-2014 20h30";2910;0;880;0;0;0;
"20-02-2014 20h45";2880;0;740;0;0;0;
"20-02-2014 21h00";2980;0;740;0;0;0;
"20-02-2014 21h15";3090;0;720;0;0;0;
"20-02-2014 21h30";3040;0;740;0;0;0;
"20-02-2014 21h45";3170;0;810;0;0;0;
"20-02-2014 22h00";3020;0;700;0;0;0;
"20-02-2014 22h15";2940;0;670;0;0;0;
"20-02-2014 22h30";3040;0;840;0;0;0;
"20-02-2014 22h45";3070;0;870;0;0;0;
"20-02-2014 23h00";3010;0;900;0;0;0;
"20-02-2014 23h15";3120;0;890;0;0;0;
"20-02-2014 23h30";2980;0;740;0;0;0;
"20-02-2014 23h45";2930;0;700;0;0;0;
"20-02-2014 00h00";2930;0;670;0;0;0;
"21-02-2014 00h15";2810;0;560;0;0;0;
"21-02-2014 00h30";2790;0;580;0;0;0;
"21-02-2014 00h45";2780;0;590;0;0;0;
"21-02-2014 01h00";2720;0;540;0;0;0;
"21-02-2014 01h15";2690;0;550;0;0;0;
"21-02-2014 01h30";2660;0;490;0;0;0;
"21-02-2014 01h45";2570;0;440;0;0;0;
"21-02-2014 02h00";2220;0;330;0;0;0;
"21-02-2014 02h15";2190;0;370;0;0;0;
"21-02-2014 02h30";2220;0;420;0;0;0;
"21-02-2014 02h45";2200;0;410;0;0;0;
"21-02-2014 03h00";2150;0;380;0;0;0;
"21-02-2014 03h15";2220;0;420;0;0;0;
"21-02-2014 03h30";2120;0;360;0;0;0;
"21-02-2014 03h45";2060;0;270;0;0;0;
"21-02-2014 04h00";2050;0;270;0;0;0;
"21-02-2014 04h15";2010;0;240;0;0;0;
"21-02-2014 04h30";1980;0;220;0;0;0;
"21-02-2014 04h45";1990;0;240;0;0;0;
"21-02-2014 05h00";1930;0;230;0;0;0;
"21-02-2014 05h15";1990;0;270;0;0;0;
"21-02-2014 05h30";1890;0;160;0;0;0;
"21-02-2014 05h45";1880;0;160;0;0;0;
"21-02-2014 06h00";2050;0;220;0;0;0;
"21-02-2014 06h15";2220;0;350;0;0;0;
"21-02-2014 06h30";2510;0;580;0;0;0;
"21-02-2014 06h45";2560;0;600;0;0;0;
"21-02-2014 07h00";2590;0;580;0;0;0;
"21-02-2014 07h15";3180;0;850;0;0;0;
"21-02-2014 07h30";3430;0;940;0;0;0;
"21-02-2014 07h45";3290;0;820;0;0;0;
"21-02-2014 08h00";3250;0;760;0;0;0;
"21-02-2014 08h15";3300;0;710;0;0;0;
"21-02-2014 08h30";3310;0;770;0;0;0;
"21-02-2014 08h45";3280;0;830;0;0;0;
"21-02-2014 09h00";3300;0;850;0;0;0;
"21-02-2014 09h15";3260;0;840;0;0;0;
"21-02-2014 09h30";3220;0;820;0;0;0;
"21-02-2014 09h45";3320;0;840;0;0;0;
"21-02-2014 10h00";3490;0;1020;0;0;0;
"21-02-2014 10h15";3590;0;1130;0;0;0;
"21-02-2014 10h30";3540;0;1030;0;0;0;
"21-02-2014 10h45";3580;0;1000;0;0;0;
"21-02-2014 11h00";3420;0;860;0;0;0;
"21-02-2014 11h15";3470;0;950;0;0;0;
"21-02-2014 11h30";3560;0;1010;0;0;0;
"21-02-2014 11h45";3600;0;1080;0;0;0;
"21-02-2014 12h00";3830;0;1230;0;0;0;
"21-02-2014 12h15";3690;0;1140;0;0;0;
"21-02-2014 12h30";3240;0;1010;0;0;0;
"21-02-2014 12h45";2950;0;860;0;0;0;
"21-02-2014 13h00";3070;0;960;0;0;0;
"21-02-2014 13h15";3650;0;1030;0;0;0;
"21-02-2014 13h30";3620;0;1040;0;0;0;
"21-02-2014 13h45";3450;0;1080;0;0;0;
"21-02-2014 14h00";3330;0;1050;0;0;0;
"21-02-2014 14h15";3570;0;1130;0;0;0;
"21-02-2014 14h30";3750;0;1170;0;0;0;
"21-02-2014 14h45";3730;0;1150;0;0;0;
"21-02-2014 15h00";3710;0;1140;0;0;0;
"21-02-2014 15h15";3600;0;1030;0;0;0;
"21-02-2014 15h30";3640;0;1150;0;0;0;
"21-02-2014 15h45";4390;0;1710;0;0;0;
"21-02-2014 16h00";4330;0;1430;0;0;0;
"21-02-2014 16h15";4320;0;1370;0;0;0;
"21-02-2014 16h30";4500;0;1520;0;0;0;
"21-02-2014 16h45";4370;0;1420;0;0;0;
"21-02-2014 17h00";4520;0;1560;0;0;0;
"21-02-2014 17h15";4440;0;1510;0;0;0;
"21-02-2014 17h30";4610;0;1640;0;0;0;
"21-02-2014 17h45";4680;0;1660;0;0;0;
"21-02-2014 18h00";4620;0;1630;0;0;0;
"21-02-2014 18h15";4610;0;1570;0;0;0;
"21-02-2014 18h30";4690;0;1530;0;0;0;
"21-02-2014 18h45";4730;0;1480;0;0;0;
"21-02-2014 19h00";4700;0;1470;0;0;0;
"21-02-2014 19h15";4680;0;1460;0;0;0;
"21-02-2014 19h30";4680;0;1510;0;0;0;
"21-02-2014 19h45";4670;0;1490;0;0;0;
"21-02-2014 20h00";4590;0;1450;0;0;0;
"21-02-2014 20h15";4030;0;1220;0;0;0;
"21-02-2014 20h30";3960;0;1210;0;0;0;
"21-02-2014 20h45";4330;0;1410;0;0;0;
"21-02-2014 21h00";4530;0;1500;0;0;0;
"21-02-2014 21h15";4700;0;1560;0;0;0;
"21-02-2014 21h30";4710;0;1460;0;0;0;
"21-02-2014 21h45";4560;0;1290;0;0;0;
"21-02-2014 22h00";4440;0;1230;0;0;0;
"21-02-2014 22h15";4330;0;1230;0;0;0;
"21-02-2014 22h30";4320;0;1230;0;0;0;
"21-02-2014 22h45";4460;0;1300;0;0;0;
"21-02-2014 23h00";4400;0;1320;0;0;0;
"21-02-2014 23h15";4320;0;1290;0;0;0;
"21-02-2014 23h30";4430;0;1330;0;0;0;
"21-02-2014 23h45";4300;0;1200;0;0;0;
"21-02-2014 00h00";3890;0;1000;0;0;0;
"22-02-2014 00h15";3850;0;990;0;0;0;
"22-02-2014 00h30";3940;0;1000;0;0;0;
"22-02-2014 00h45";3970;0;1050;0;0;0;
"22-02-2014 01h00";3940;0;1050;0;0;0;
"22-02-2014 01h15";3640;0;1000;0;0;0;
"22-02-2014 01h30";3690;0;1060;0;0;0;
"22-02-2014 01h45";3760;0;1090;0;0;0;
"22-02-2014 02h00";4030;0;1130;0;0;0;
"22-02-2014 02h15";3960;0;1110;0;0;0;
"22-02-2014 02h30";3670;0;980;0;0;0;
"22-02-2014 02h45";3730;0;1010;0;0;0;
"22-02-2014 03h00";3760;0;1080;0;0;0;
"22-02-2014 03h15";3270;0;1050;0;0;0;
"22-02-2014 03h30";2970;0;760;0;0;0;
"22-02-2014 03h45";2910;0;660;0;0;0;
"22-02-2014 04h00";2850;0;630;0;0;0;
"22-02-2014 04h15";2730;0;580;0;0;0;
"22-02-2014 04h30";2520;0;550;0;0;0;
"22-02-2014 04h45";2490;0;570;0;0;0;
"22-02-2014 05h00";2470;0;520;0;0;0;
"22-02-2014 05h15";2420;0;540;0;0;0;
"22-02-2014 05h30";2430;0;580;0;0;0;
"22-02-2014 05h45";2440;0;550;0;0;0;
"22-02-2014 06h00";2440;0;550;0;0;0;
"22-02-2014 06h15";2540;0;660;0;0;0;
"22-02-2014 06h30";2540;0;680;0;0;0;
"22-02-2014 06h45";2660;0;710;0;0;0;
"22-02-2014 07h00";2780;0;700;0;0;0;
"22-02-2014 07h15";2770;0;710;0;0;0;
"22-02-2014 07h30";2800;0;750;0;0;0;
"22-02-2014 07h45";2720;0;710;0;0;0;
"22-02-2014 08h00";2580;0;650;0;0;0;
"22-02-2014 08h15";2610;0;660;0;0;0;
"22-02-2014 08h30";2450;0;660;0;0;0;
"22-02-2014 08h45";2660;0;690;0;0;0;
"22-02-2014 09h00";2680;0;750;0;0;0;
"22-02-2014 09h15";2690;0;790;0;0;0;
"22-02-2014 09h30";2730;0;790;0;0;0;
"22-02-2014 09h45";2730;0;800;0;0;0;
"22-02-2014 10h00";2770;0;870;0;0;0;
"22-02-2014 10h15";2790;0;880;0;0;0;
"22-02-2014 10h30";2780;0;870;0;0;0;
"22-02-2014 10h45";2820;0;880;0;0;0;
"22-02-2014 11h00";2820;0;870;0;0;0;
"22-02-2014 11h15";2810;0;870;0;0;0;
"22-02-2014 11h30";2800;0;840;0;0;0;
"22-02-2014 11h45";2790;0;860;0;0;0;
"22-02-2014 12h00";2780;0;840;0;0;0;
"22-02-2014 12h15";2800;0;870;0;0;0;
"22-02-2014 12h30";2820;0;840;0;0;0;
"22-02-2014 12h45";2710;0;790;0;0;0;
"22-02-2014 13h00";2440;0;640;0;0;0;
"22-02-2014 13h15";2200;0;520;0;0;0;
"22-02-2014 13h30";2230;0;550;0;0;0;
"22-02-2014 13h45";2190;0;540;0;0;0;
"22-02-2014 14h00";2040;0;490;0;0;0;
"22-02-2014 14h15";2040;0;510;0;0;0;
"22-02-2014 14h30";2070;0;520;0;0;0;
"22-02-2014 14h45";1960;0;460;0;0;0;
"22-02-2014 15h00";2000;0;430;0;0;0;
"22-02-2014 15h15";1980;0;440;0;0;0;
"22-02-2014 15h30";1960;0;400;0;0;0;
"22-02-2014 15h45";2000;0;420;0;0;0;
"22-02-2014 16h00";2010;0;440;0;0;0;
"22-02-2014 16h15";1990;0;420;0;0;0;
"22-02-2014 16h30";1890;0;370;0;0;0;
"22-02-2014 16h45";1830;0;350;0;0;0;
"22-02-2014 17h00";1810;0;340;0;0;0;
"22-02-2014 17h15";1860;0;360;0;0;0;
"22-02-2014 17h30";1920;0;370;0;0;0;
"22-02-2014 17h45";1930;0;380;0;0;0;
"22-02-2014 18h00";2000;0;420;0;0;0;
"22-02-2014 18h15";2020;0;410;0;0;0;
"22-02-2014 18h30";2120;0;510;0;0;0;
"22-02-2014 18h45";2140;0;540;0;0;0;
"22-02-2014 19h00";2040;0;450;0;0;0;
"22-02-2014 19h15";1930;0;380;0;0;0;
"22-02-2014 19h30";1740;0;240;0;0;0;
"22-02-2014 19h45";1470;0;110;0;0;0;
"22-02-2014 20h00";1280;0;90;0;0;0;
"22-02-2014 20h15";930;0;60;0;0;0;
"22-02-2014 20h30";880;0;30;0;0;0;
"22-02-2014 20h45";870;0;50;0;0;0;
"22-02-2014 21h00";870;0;20;0;0;0;
"22-02-2014 21h15";870;0;20;0;0;0;
"22-02-2014 21h30";870;0;40;0;10;0;
"22-02-2014 21h45";870;0;20;0;0;0;
"22-02-2014 22h00";890;0;30;0;0;0;
"22-02-2014 22h15";870;0;10;0;0;0;
"22-02-2014 22h30";880;0;10;0;10;0;
"22-02-2014 22h45";880;0;0;0;10;0;
"22-02-2014 23h00";870;0;20;0;0;0;
"22-02-2014 23h15";880;0;10;0;10;0;
"22-02-2014 23h30";890;0;10;0;10;0;
"22-02-2014 23h45";880;0;20;0;0;0;
"22-02-2014 00h00";870;0;30;0;0;0;
"23-02-2014 00h15";890;0;50;0;0;0;
"23-02-2014 00h30";880;0;30;0;0;0;
"23-02-2014 00h45";880;0;10;0;10;0;
"23-02-2014 01h00";870;0;10;0;0;0;
"23-02-2014 01h15";870;0;10;0;10;0;
"23-02-2014 01h30";880;0;20;0;0;0;
"23-02-2014 01h45";880;0;10;0;10;0;
"23-02-2014 02h00";870;0;20;0;0;0;
"23-02-2014 02h15";880;0;20;0;0;0;
"23-02-2014 02h30";880;0;30;0;0;0;
"23-02-2014 02h45";870;0;10;0;10;0;
"23-02-2014 03h00";880;0;10;0;0;0;
"23-02-2014 03h15";870;0;10;0;10;0;
"23-02-2014 03h30";880;0;20;0;0;0;
"23-02-2014 03h45";880;0;10;0;10;0;
"23-02-2014 04h00";870;0;10;0;0;0;
"23-02-2014 04h15";890;0;10;0;10;0;
"23-02-2014 04h30";880;0;10;0;0;0;
"23-02-2014 04h45";880;0;10;0;10;0;
"23-02-2014 05h00";880;0;10;0;10;0;
"23-02-2014 05h15";880;0;0;0;10;0;
"23-02-2014 05h30";880;0;10;0;10;0;
"23-02-2014 05h45";880;0;0;0;10;0;
"23-02-2014 06h00";870;0;0;0;20;0;
"23-02-2014 06h15";870;0;0;0;10;0;
"23-02-2014 06h30";870;0;0;0;20;0;
"23-02-2014 06h45";860;0;10;0;10;0;
"23-02-2014 07h00";860;0;10;0;0;0;
"23-02-2014 07h15";850;0;20;0;0;0;
"23-02-2014 07h30";860;0;20;0;0;0;
"23-02-2014 07h45";850;0;20;0;10;0;
"23-02-2014 08h00";850;0;20;0;0;0;
"23-02-2014 08h15";840;0;10;0;0;0;
"23-02-2014 08h30";840;0;10;0;10;0;
"23-02-2014 08h45";830;0;10;0;10;0;
"23-02-2014 09h00";830;0;0;0;10;0;
"23-02-2014 09h15";820;0;0;0;30;0;
"23-02-2014 09h30";830;0;10;0;0;0;
"23-02-2014 09h45";820;0;20;0;10;0;
"23-02-2014 10h00";830;0;10;0;0;0;
"23-02-2014 10h15";810;0;10;0;10;0;
"23-02-2014 10h30";820;0;10;0;0;0;
"23-02-2014 10h45";830;0;10;0;10;0;
"23-02-2014 11h00";810;0;10;0;10;0;
"23-02-2014 11h15";820;0;0;0;0;0;
"23-02-2014 11h30";810;0;10;0;10;0;
"23-02-2014 11h45";810;0;0;0;10;0;
"23-02-2014 12h00";820;0;10;0;10;0;
"23-02-2014 12h15";810;0;0;0;20;0;
"23-02-2014 12h30";810;0;0;0;20;0;
"23-02-2014 12h45";810;0;0;0;10;0;
"23-02-2014 13h00";800;0;0;0;20;0;
"23-02-2014 13h15";810;0;0;0;20;0;
"23-02-2014 13h30";810;0;0;0;20;0;
"23-02-2014 13h45";800;0;10;0;10;0;
"23-02-2014 14h00";810;0;0;0;10;0;
"23-02-2014 14h15";810;0;10;0;0;0;
"23-02-2014 14h30";810;0;10;0;10;0;
"23-02-2014 14h45";810;0;10;0;10;0;
"23-02-2014 15h00";810;0;0;0;0;0;
"23-02-2014 15h15";810;0;10;0;10;0;
"23-02-2014 15h30";810;0;10;0;10;0;
"23-02-2014 15h45";800;0;10;0;10;0;
"23-02-2014 16h00";810;0;20;0;0;0;
"23-02-2014 16h15";810;0;10;0;0;0;
"23-02-2014 16h30";810;0;20;0;0;0;
"23-02-2014 16h45";810;0;10;0;10;0;
"23-02-2014 17h00";810;0;10;0;0;0;
"23-02-2014 17h15";820;0;10;0;10;0;
"23-02-2014 17h30";830;0;10;0;10;0;
"23-02-2014 17h45";820;0;0;0;10;0;
"23-02-2014 18h00";830;0;0;0;10;0;
"23-02-2014 18h15";840;0;10;0;10;0;
"23-02-2014 18h30";830;0;10;0;20;0;
"23-02-2014 18h45";840;0;0;0;20;0;
"23-02-2014 19h00";830;0;0;0;20;0;
"23-02-2014 19h15";850;0;20;0;0;0;
"23-02-2014 19h30";840;0;10;0;0;0;
"23-02-2014 19h45";840;0;20;0;10;0;
"23-02-2014 20h00";850;0;20;0;0;0;
"23-02-2014 20h15";850;0;20;0;0;0;
"23-02-2014 20h30";850;0;10;0;0;0;
"23-02-2014 20h45";840;0;20;0;10;0;
"23-02-2014 21h00";850;0;30;0;0;0;
"23-02-2014 21h15";840;0;40;0;0;0;
"23-02-2014 21h30";840;0;10;0;10;0;
"23-02-2014 21h45";1110;0;60;0;0;0;
"23-02-2014 22h00";1410;0;110;0;0;0;
"23-02-2014 22h15";1780;0;290;0;0;0;
"23-02-2014 22h30";1910;0;420;0;0;0;
"23-02-2014 22h45";1980;0;530;0;0;0;
"23-02-2014 23h00";2030;0;510;0;0;0;
"23-02-2014 23h15";2030;0;450;0;0;0;
"23-02-2014 23h30";2130;0;520;0;0;0;
"23-02-2014 23h45";2150;0;540;0;0;0;
"23-02-2014 00h00";2090;0;510;0;0;0;
"24-02-2014 00h15";2110;0;530;0;0;0;
"24-02-2014 00h30";2060;0;500;0;0;0;
"24-02-2014 00h45";2050;0;520;0;0;0;
"24-02-2014 01h00";2160;0;560;0;0;0;
"24-02-2014 01h15";2110;0;550;0;0;0;
"24-02-2014 01h30";2090;0;450;0;0;0;
"24-02-2014 01h45";2060;0;450;0;0;0;
"24-02-2014 02h00";2070;0;430;0;0;0;
"24-02-2014 02h15";2040;0;430;0;0;0;
"24-02-2014 02h30";2020;0;420;0;0;0;
"24-02-2014 02h45";2030;0;430;0;0;0;
"24-02-2014 03h00";2070;0;430;0;0;0;
"24-02-2014 03h15";2090;0;440;0;0;0;
"24-02-2014 03h30";2090;0;450;0;0;0;
"24-02-2014 03h45";2060;0;440;0;0;0;
"24-02-2014 04h00";2070;0;430;0;0;0;
"24-02-2014 04h15";2060;0;450;0;0;0;
"24-02-2014 04h30";2020;0;410;0;0;0;
"24-02-2014 04h45";2050;0;410;0;0;0;
"24-02-2014 05h00";2060;0;410;0;0;0;
"24-02-2014 05h15";2120;0;430;0;0;0;
"24-02-2014 05h30";2200;0;490;0;0;0;
"24-02-2014 05h45";2150;0;500;0;0;0;
"24-02-2014 06h00";2240;0;550;0;0;0;
"24-02-2014 06h15";2630;0;790;0;0;0;
"24-02-2014 06h30";2890;0;950;0;0;0;
"24-02-2014 06h45";2830;0;870;0;0;0;
"24-02-2014 07h00";2910;0;890;0;0;0;
"24-02-2014 07h15";3250;0;1000;0;0;0;
"24-02-2014 07h30";4070;0;1420;0;0;0;
"24-02-2014 07h45";4040;0;1440;0;0;0;
"24-02-2014 08h00";3970;0;1380;0;0;0;
"24-02-2014 08h15";4050;0;1390;0;0;0;
"24-02-2014 08h30";4160;0;1470;0;0;0;
"24-02-2014 08h45";4150;0;1490;0;0;0;
"24-02-2014 09h00";4330;0;1580;0;0;0;
"24-02-2014 09h15";4300;0;1570;0;0;0;
"24-02-2014 09h30";4300;0;1560;0;0;0;
"24-02-2014 09h45";4260;0;1540;0;0;0;
"24-02-2014 10h00";4320;0;1570;0;0;0;
"24-02-2014 10h15";4240;0;1500;0;0;0;
"24-02-2014 10h30";4060;0;1310;0;0;0;
"24-02-2014 10h45";4060;0;1360;0;0;0;
"24-02-2014 11h00";4100;0;1380;0;0;0;
"24-02-2014 11h15";4120;0;1390;0;0;0;
"24-02-2014 11h30";4030;0;1330;0;0;0;
"24-02-2014 11h45";3990;0;1250;0;0;0;
"24-02-2014 12h00";3930;0;1260;0;0;0;
"24-02-2014 12h15";3880;0;1240;0;0;0;
"24-02-2014 12h30";3420;0;830;0;0;0;
"24-02-2014 12h45";3300;0;820;0;0;0;
"24-02-2014 13h00";3270;0;770;0;0;0;
"24-02-2014 13h15";3450;0;1000;0;0;0;
"24-02-2014 13h30";3770;0;1220;0;0;0;
"24-02-2014 13h45";3900;0;1270;0;0;0;
"24-02-2014 14h00";3870;0;1260;0;0;0;
"24-02-2014 14h15";3890;0;1250;0;0;0;
"24-02-2014 14h30";3950;0;1260;0;0;0;
"24-02-2014 14h45";3960;0;1360;0;0;0;
"24-02-2014 15h00";4020;0;1500;0;0;0;
"24-02-2014 15h15";3920;0;1420;0;0;0;
"24-02-2014 15h30";3880;0;1390;0;0;0;
"24-02-2014 15h45";3910;0;1360;0;0;0;
"24-02-2014 16h00";3950;0;1380;0;0;0;
"24-02-2014 16h15";3940;0;1380;0;0;0;
"24-02-2014 16h30";3940;0;1390;0;0;0;
"24-02-2014 16h45";4070;0;1470;0;0;0;
"24-02-2014 17h00";4040;0;1470;0;0;0;
"24-02-2014 17h15";4030;0;1500;0;0;0;
"24-02-2014 17h30";4030;0;1500;0;0;0;
"24-02-2014 17h45";3980;0;1420;0;0;0;
"24-02-2014 18h00";3930;0;1330;0;0;0;
"24-02-2014 18h15";3900;0;1300;0;0;0;
"24-02-2014 18h30";3910;0;1290;0;0;0;
"24-02-2014 18h45";4000;0;1300;0;0;0;
"24-02-2014 19h00";4050;0;1290;0;0;0;
"24-02-2014 19h15";3990;0;1260;0;0;0;
"24-02-2014 19h30";3900;0;1210;0;0;0;
"24-02-2014 19h45";4040;0;1310;0;0;0;
"24-02-2014 20h00";4050;0;1330;0;0;0;
"24-02-2014 20h15";3370;0;900;0;0;0;
"24-02-2014 20h30";3200;0;830;0;0;0;
"24-02-2014 20h45";3850;0;1230;0;0;0;
"24-02-2014 21h00";3940;0;1240;0;0;0;
"24-02-2014 21h15";3740;0;1210;0;0;0;
"24-02-2014 21h30";3710;0;1170;0;0;0;
"24-02-2014 21h45";3500;0;930;0;0;0;
"24-02-2014 22h00";3260;0;730;0;0;0;
"24-02-2014 22h15";3120;0;770;0;0;0;
"24-02-2014 22h30";3480;0;840;0;0;0;
"24-02-2014 22h45";3550;0;870;0;0;0;
"24-02-2014 23h00";3550;0;950;0;0;0;
"24-02-2014 23h15";3740;0;1050;0;0;0;
"24-02-2014 23h30";3780;0;1050;0;0;0;
"24-02-2014 23h45";3770;0;1050;0;0;0;
"24-02-2014 00h00";3510;0;870;0;0;0;
"25-02-2014 00h15";3450;0;820;0;0;0;
"25-02-2014 00h30";3250;0;790;0;0;0;
"25-02-2014 00h45";3230;0;810;0;0;0;
"25-02-2014 01h00";3160;0;790;0;0;0;
"25-02-2014 01h15";3000;0;810;0;0;0;
"25-02-2014 01h30";2840;0;690;0;0;0;
"25-02-2014 01h45";2680;0;700;0;0;0;
"25-02-2014 02h00";2560;0;660;0;0;0;
"25-02-2014 02h15";2480;0;620;0;0;0;
"25-02-2014 02h30";2490;0;660;0;0;0;
"25-02-2014 02h45";2470;0;670;0;0;0;
"25-02-2014 03h00";2320;0;640;0;0;0;
"25-02-2014 03h15";2350;0;610;0;0;0;
"25-02-2014 03h30";2340;0;570;0;0;0;
"25-02-2014 03h45";2340;0;580;0;0;0;
"25-02-2014 04h00";2390;0;600;0;0;0;
"25-02-2014 04h15";2360;0;600;0;0;0;
"25-02-2014 04h30";2350;0;560;0;0;0;
"25-02-2014 04h45";2290;0;540;0;0;0;
"25-02-2014 05h00";2310;0;550;0;0;0;
"25-02-2014 05h15";2270;0;520;0;0;0;
"25-02-2014 05h30";2290;0;530;0;0;0;
"25-02-2014 05h45";2180;0;470;0;0;0;
"25-02-2014 06h00";2280;0;490;0;0;0;
"25-02-2014 06h15";2480;0;600;0;0;0;
"25-02-2014 06h30";2730;0;730;0;0;0;
"25-02-2014 06h45";2710;0;730;0;0;0;
"25-02-2014 07h00";2730;0;720;0;0;0;
"25-02-2014 07h15";2950;0;830;0;0;0;
"25-02-2014 07h30";3300;0;810;0;0;0;
"25-02-2014 07h45";3280;0;750;0;0;0;
"25-02-2014 08h00";3340;0;730;0;0;0;
"25-02-2014 08h15";3480;0;850;0;0;0;
"25-02-2014 08h30";3590;0;1010;0;0;0;
"25-02-2014 08h45";3580;0;970;0;0;0;
"25-02-2014 09h00";4290;0;1600;0;0;0;
"25-02-2014 09h15";4360;0;1340;0;0;0;
"25-02-2014 09h30";4280;0;1240;0;0;0;
"25-02-2014 09h45";4320;0;1250;0;0;0;
"25-02-2014 10h00";4400;0;1360;0;0;0;
"25-02-2014 10h15";4490;0;1370;0;0;0;
"25-02-2014 10h30";4380;0;1340;0;0;0;
"25-02-2014 10h45";4310;0;1370;0;0;0;
"25-02-2014 11h00";4420;0;1360;0;0;0;
"25-02-2014 11h15";4440;0;1430;0;0;0;
"25-02-2014 11h30";4590;0;1590;0;0;0;
"25-02-2014 11h45";4720;0;1720;0;0;0;
"25-02-2014 12h00";4850;0;1740;0;0;0;
"25-02-2014 12h15";4620;0;1580;0;0;0;
"25-02-2014 12h30";3900;0;1190;0;0;0;
"25-02-2014 12h45";3750;0;1220;0;0;0;
"25-02-2014 13h00";4010;0;1250;0;0;0;
"25-02-2014 13h15";4750;0;1730;0;0;0;
"25-02-2014 13h30";4520;0;1610;0;0;0;
"25-02-2014 13h45";4640;0;1700;0;0;0;
"25-02-2014 14h00";4730;0;1780;0;0;0;
"25-02-2014 14h15";4720;0;1730;0;0;0;
"25-02-2014 14h30";4950;0;1790;0;0;0;
"25-02-2014 14h45";5000;0;1820;0;0;0;
"25-02-2014 15h00";4870;0;1700;0;0;0;
"25-02-2014 15h15";4820;0;1640;0;0;0;
"25-02-2014 15h30";4680;0;1530;0;0;0;
"25-02-2014 15h45";4670;0;1630;0;0;0;
"25-02-2014 16h00";4580;0;1670;0;0;0;
"25-02-2014 16h15";4810;0;1790;0;0;0;
"25-02-2014 16h30";4910;0;1800;0;0;0;
"25-02-2014 16h45";5010;0;1830;0;0;0;
"25-02-2014 17h00";4980;0;1830;0;0;0;
"25-02-2014 17h15";4960;0;1910;0;0;0;
"25-02-2014 17h30";5060;0;1960;0;0;0;
"25-02-2014 17h45";4830;0;1830;0;0;0;
"25-02-2014 18h00";4980;0;1860;0;0;0;
"25-02-2014 18h15";5020;0;1940;0;0;0;
"25-02-2014 18h30";4980;0;1870;0;0;0;
"25-02-2014 18h45";4910;0;1700;0;0;0;
"25-02-2014 19h00";4770;0;1550;0;0;0;
"25-02-2014 19h15";4550;0;1410;0;0;0;
"25-02-2014 19h30";4540;0;1350;0;0;0;
"25-02-2014 19h45";4600;0;1430;0;0;0;
"25-02-2014 20h00";4730;0;1640;0;0;0;
"25-02-2014 20h15";4100;0;1170;0;0;0;
"25-02-2014 20h30";3900;0;1050;0;0;0;
"25-02-2014 20h45";4510;0;1470;0;0;0;
"25-02-2014 21h00";4790;0;1670;0;0;0;
"25-02-2014 21h15";4920;0;1740;0;0;0;
"25-02-2014 21h30";4960;0;1750;0;0;0;
"25-02-2014 21h45";4680;0;1540;0;0;0;
"25-02-2014 22h00";4480;0;1410;0;0;0;
"25-02-2014 22h15";4340;0;1330;0;0;0;
"25-02-2014 22h30";4460;0;1530;0;0;0;
"25-02-2014 22h45";4470;0;1500;0;0;0;
"25-02-2014 23h00";4530;0;1540;0;0;0;
"25-02-2014 23h15";4450;0;1470;0;0;0;
"25-02-2014 23h30";4460;0;1430;0;0;0;
"25-02-2014 23h45";4440;0;1440;0;0;0;
"25-02-2014 00h00";4500;0;1600;0;0;0;
"26-02-2014 00h15";4360;0;1460;0;0;0;
"26-02-2014 00h30";4320;0;1400;0;0;0;
"26-02-2014 00h45";4160;0;1270;0;0;0;
"26-02-2014 01h00";4210;0;1250;0;0;0;
"26-02-2014 01h15";4050;0;1230;0;0;0;
"26-02-2014 01h30";4080;0;1240;0;0;0;
"26-02-2014 01h45";3870;0;1140;0;0;0;
"26-02-2014 02h00";3370;0;960;0;0;0;
"26-02-2014 02h15";3270;0;930;0;0;0;
"26-02-2014 02h30";3200;0;880;0;0;0;
"26-02-2014 02h45";3220;0;940;0;0;0;
"26-02-2014 03h00";3260;0;960;0;0;0;
"26-02-2014 03h15";3270;0;950;0;0;0;
"26-02-2014 03h30";3190;0;880;0;0;0;
"26-02-2014 03h45";3270;0;920;0;0;0;
"26-02-2014 04h00";3310;0;970;0;0;0;
"26-02-2014 04h15";3340;0;970;0;0;0;
"26-02-2014 04h30";3320;0;960;0;0;0;
"26-02-2014 04h45";3280;0;920;0;0;0;
"26-02-2014 05h00";3200;0;860;0;0;0;
"26-02-2014 05h15";3180;0;840;0;0;0;
"26-02-2014 05h30";3180;0;890;0;0;0;
"26-02-2014 05h45";3170;0;830;0;0;0;
"26-02-2014 06h00";3110;0;680;0;0;0;
"26-02-2014 06h15";3320;0;820;0;0;0;
"26-02-2014 06h30";3480;0;870;0;0;0;
"26-02-2014 06h45";3550;0;910;0;0;0;
"26-02-2014 07h00";3570;0;930;0;0;0;
"26-02-2014 07h15";3920;0;1160;0;0;0;
"26-02-2014 07h30";4450;0;1440;0;0;0;
