"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 19h45";89;0;15;0;0;0;
"02-03-2014 20h00";100;0;19;0;0;0;
"02-03-2014 20h15";88;0;15;0;0;0;
"02-03-2014 20h30";95;0;15;0;0;0;
"02-03-2014 20h45";80;0;14;0;0;0;
"02-03-2014 21h00";87;0;15;0;0;0;
"02-03-2014 21h15";68;0;10;0;1;0;
"02-03-2014 21h30";73;0;12;0;0;0;
"02-03-2014 21h45";89;0;14;0;0;0;
"02-03-2014 22h00";66;0;12;0;0;0;
"02-03-2014 22h15";55;0;6;0;0;0;
"02-03-2014 22h30";66;0;9;0;0;0;
"02-03-2014 22h45";71;0;12;0;0;0;
"02-03-2014 23h00";70;0;11;0;0;0;
"02-03-2014 23h15";65;0;12;0;0;0;
"02-03-2014 23h30";67;0;11;0;0;0;
"02-03-2014 23h45";58;0;8;0;0;0;
"02-03-2014 00h00";63;0;9;0;0;0;
"03-03-2014 00h15";67;0;10;0;0;0;
"03-03-2014 00h30";42;0;6;0;0;0;
"03-03-2014 00h45";48;0;8;0;0;0;
"03-03-2014 01h00";38;0;2;0;1;0;
"03-03-2014 01h15";35;0;3;0;1;0;
"03-03-2014 01h30";33;0;6;0;0;0;
"03-03-2014 01h45";31;0;4;0;0;0;
"03-03-2014 02h00";30;0;4;0;1;0;
"03-03-2014 02h15";26;0;3;0;1;0;
"03-03-2014 02h30";22;0;1;0;1;0;
"03-03-2014 02h45";16;0;0;0;3;0;
"03-03-2014 03h00";16;0;1;0;1;0;
"03-03-2014 03h15";12;0;3;0;0;0;
"03-03-2014 03h30";11;0;2;0;1;0;
"03-03-2014 03h45";10;0;2;0;2;0;
"03-03-2014 04h00";12;0;1;0;3;0;
"03-03-2014 04h15";11;0;0;0;4;0;
"03-03-2014 04h30";9;0;1;0;2;0;
"03-03-2014 04h45";11;0;1;0;3;0;
"03-03-2014 05h00";10;0;2;0;2;0;
"03-03-2014 05h15";13;0;2;0;1;0;
"03-03-2014 05h30";13;0;2;0;3;0;
"03-03-2014 05h45";22;0;2;0;2;0;
"03-03-2014 06h00";23;0;1;0;0;0;
"03-03-2014 06h15";18;0;1;0;3;0;
"03-03-2014 06h30";15;0;1;0;1;0;
"03-03-2014 06h45";19;0;1;0;1;0;
"03-03-2014 07h00";20;0;1;0;1;0;
"03-03-2014 07h15";14;0;1;0;2;0;
"03-03-2014 07h30";11;0;0;0;3;0;
"03-03-2014 07h45";13;0;0;0;1;0;
"03-03-2014 08h00";13;0;1;0;2;0;
"03-03-2014 08h15";15;0;1;0;2;0;
"03-03-2014 08h30";23;0;2;0;0;0;
"03-03-2014 08h45";23;0;3;0;0;0;
"03-03-2014 09h00";24;0;1;0;1;0;
"03-03-2014 09h15";24;0;4;0;0;0;
"03-03-2014 09h30";27;0;2;0;1;0;
"03-03-2014 09h45";22;0;1;0;1;0;
"03-03-2014 10h00";35;0;5;0;0;0;
"03-03-2014 10h15";75;0;13;0;0;0;
"03-03-2014 10h30";72;0;14;0;0;0;
"03-03-2014 10h45";59;0;11;0;0;0;
"03-03-2014 11h00";57;0;10;0;0;0;
"03-03-2014 11h15";57;0;9;0;0;0;
"03-03-2014 11h30";65;0;12;0;0;0;
"03-03-2014 11h45";52;0;11;0;0;0;
"03-03-2014 12h00";66;0;13;0;0;0;
"03-03-2014 12h15";83;0;16;0;0;0;
"03-03-2014 12h30";65;0;13;0;0;0;
"03-03-2014 12h45";78;0;15;0;0;0;
"03-03-2014 13h00";102;0;19;0;0;0;
"03-03-2014 13h15";78;0;15;0;0;0;
"03-03-2014 13h30";63;0;13;0;1;0;
"03-03-2014 13h45";71;0;15;0;0;0;
"03-03-2014 14h00";71;0;12;0;0;0;
"03-03-2014 14h15";72;0;13;0;0;0;
"03-03-2014 14h30";68;0;10;0;0;0;
"03-03-2014 14h45";67;0;14;0;0;0;
"03-03-2014 15h00";67;0;14;0;0;0;
"03-03-2014 15h15";55;0;12;0;0;0;
"03-03-2014 15h30";62;0;14;0;0;0;
"03-03-2014 15h45";64;0;12;0;0;0;
"03-03-2014 16h00";50;0;12;0;0;0;
"03-03-2014 16h15";58;0;11;0;0;0;
"03-03-2014 16h30";54;0;12;0;0;0;
"03-03-2014 16h45";58;0;11;0;0;0;
"03-03-2014 17h00";56;0;9;0;0;0;
"03-03-2014 17h15";57;0;10;0;1;0;
"03-03-2014 17h30";64;0;13;0;0;0;
"03-03-2014 17h45";65;0;13;0;0;0;
"03-03-2014 18h00";72;0;15;0;0;0;
"03-03-2014 18h15";73;0;14;0;0;0;
"03-03-2014 18h30";70;0;12;0;0;0;
"03-03-2014 18h45";69;0;13;0;0;0;
"03-03-2014 19h00";69;0;13;0;0;0;
"03-03-2014 19h15";68;0;11;0;0;0;
"03-03-2014 19h30";81;0;14;0;0;0;
"03-03-2014 19h45";89;0;17;0;0;0;
"03-03-2014 20h00";88;0;16;0;0;0;
"03-03-2014 20h15";82;0;14;0;0;0;
"03-03-2014 20h30";80;0;14;0;0;0;
"03-03-2014 20h45";66;0;11;0;0;0;
"03-03-2014 21h00";75;0;12;0;0;0;
"03-03-2014 21h15";76;0;12;0;0;0;
"03-03-2014 21h30";74;0;10;0;0;0;
"03-03-2014 21h45";64;0;11;0;0;0;
"03-03-2014 22h00";68;0;11;0;0;0;
"03-03-2014 22h15";67;0;12;0;0;0;
"03-03-2014 22h30";70;0;9;0;0;0;
"03-03-2014 22h45";60;0;6;0;1;0;
"03-03-2014 23h00";72;0;10;0;0;0;
"03-03-2014 23h15";64;0;11;0;0;0;
"03-03-2014 23h30";59;0;9;0;0;0;
"03-03-2014 23h45";71;0;11;0;0;0;
"03-03-2014 00h00";61;0;7;0;1;0;
"04-03-2014 00h15";49;0;8;0;0;0;
"04-03-2014 00h30";40;0;7;0;0;0;
"04-03-2014 00h45";45;0;5;0;0;0;
"04-03-2014 01h00";37;0;5;0;0;0;
"04-03-2014 01h15";30;0;2;0;0;0;
"04-03-2014 01h30";29;0;5;0;1;0;
"04-03-2014 01h45";29;0;3;0;0;0;
"04-03-2014 02h00";30;0;2;0;1;0;
"04-03-2014 02h15";20;0;1;0;1;0;
"04-03-2014 02h30";12;0;3;0;0;0;
"04-03-2014 02h45";11;0;0;0;1;0;
"04-03-2014 03h00";12;0;2;0;1;0;
"04-03-2014 03h15";10;0;0;0;1;0;
"04-03-2014 03h30";9;0;2;0;1;0;
"04-03-2014 03h45";8;0;1;0;1;0;
"04-03-2014 04h00";8;0;2;0;2;0;
"04-03-2014 04h15";8;0;1;0;1;0;
"04-03-2014 04h30";9;0;0;0;3;0;
"04-03-2014 04h45";9;0;1;0;1;0;
"04-03-2014 05h00";11;0;2;0;2;0;
"04-03-2014 05h15";11;0;2;0;0;0;
"04-03-2014 05h30";10;0;1;0;1;0;
"04-03-2014 05h45";19;0;3;0;2;0;
"04-03-2014 06h00";20;0;0;0;3;0;
"04-03-2014 06h15";24;0;1;0;1;0;
"04-03-2014 06h30";18;0;1;0;1;0;
"04-03-2014 06h45";21;0;3;0;0;0;
"04-03-2014 07h00";15;0;2;0;0;0;
"04-03-2014 07h15";11;0;2;0;1;0;
"04-03-2014 07h30";11;0;1;0;1;0;
"04-03-2014 07h45";10;0;0;0;4;0;
"04-03-2014 08h00";11;0;2;0;2;0;
"04-03-2014 08h15";16;0;0;0;3;0;
"04-03-2014 08h30";21;0;2;0;1;0;
"04-03-2014 08h45";25;0;2;0;0;0;
"04-03-2014 09h00";21;0;6;0;0;0;
"04-03-2014 09h15";22;0;3;0;0;0;
"04-03-2014 09h30";28;0;3;0;1;0;
"04-03-2014 09h45";25;0;3;0;0;0;
"04-03-2014 10h00";31;0;7;0;1;0;
"04-03-2014 10h15";72;0;15;0;0;0;
"04-03-2014 10h30";77;0;16;0;0;0;
"04-03-2014 10h45";65;0;13;0;0;0;
"04-03-2014 11h00";64;0;13;0;0;0;
"04-03-2014 11h15";51;0;6;0;0;0;
"04-03-2014 11h30";51;0;10;0;0;0;
"04-03-2014 11h45";76;0;15;0;0;0;
"04-03-2014 12h00";65;0;13;0;0;0;
"04-03-2014 12h15";59;0;12;0;0;0;
"04-03-2014 12h30";82;0;14;0;0;0;
"04-03-2014 12h45";81;0;15;0;0;0;
"04-03-2014 13h00";77;0;13;0;0;0;
"04-03-2014 13h15";96;0;16;0;0;0;
"04-03-2014 13h30";86;0;14;0;0;0;
"04-03-2014 13h45";68;0;11;0;0;0;
"04-03-2014 14h00";72;0;13;0;0;0;
"04-03-2014 14h15";82;0;17;0;0;0;
"04-03-2014 14h30";78;0;14;0;0;0;
"04-03-2014 14h45";67;0;12;0;0;0;
"04-03-2014 15h00";71;0;12;0;0;0;
"04-03-2014 15h15";60;0;11;0;0;0;
"04-03-2014 15h30";55;0;11;0;1;0;
"04-03-2014 15h45";68;0;14;0;0;0;
"04-03-2014 16h00";71;0;13;0;0;0;
"04-03-2014 16h15";68;0;11;0;0;0;
"04-03-2014 16h30";67;0;11;0;0;0;
"04-03-2014 16h45";69;0;13;0;0;0;
"04-03-2014 17h00";64;0;13;0;0;0;
"04-03-2014 17h15";63;0;11;0;0;0;
"04-03-2014 17h30";69;0;12;0;0;0;
"04-03-2014 17h45";84;0;14;0;0;0;
"04-03-2014 18h00";78;0;14;0;1;0;
"04-03-2014 18h15";81;0;14;0;0;0;
"04-03-2014 18h30";80;0;14;0;0;0;
"04-03-2014 18h45";74;0;11;0;0;0;
"04-03-2014 19h00";72;0;11;0;0;0;
"04-03-2014 19h15";87;0;15;0;0;0;
"04-03-2014 19h30";85;0;14;0;0;0;
"04-03-2014 19h45";102;0;17;0;0;0;
"04-03-2014 20h00";74;0;11;0;0;0;
"04-03-2014 20h15";71;0;11;0;0;0;
"04-03-2014 20h30";91;0;14;0;0;0;
"04-03-2014 20h45";74;0;9;0;0;0;
"04-03-2014 21h00";88;0;13;0;0;0;
"04-03-2014 21h15";75;0;12;0;0;0;
"04-03-2014 21h30";76;0;12;0;1;0;
"04-03-2014 21h45";68;0;12;0;0;0;
"04-03-2014 22h00";61;0;12;0;0;0;
"04-03-2014 22h15";71;0;10;0;0;0;
"04-03-2014 22h30";72;0;10;0;0;0;
"04-03-2014 22h45";67;0;9;0;0;0;
"04-03-2014 23h00";72;0;10;0;0;0;
"04-03-2014 23h15";66;0;12;0;0;0;
"04-03-2014 23h30";57;0;9;0;1;0;
"04-03-2014 23h45";57;0;7;0;0;0;
"04-03-2014 00h00";59;0;7;0;0;0;
"05-03-2014 00h15";45;0;6;0;0;0;
"05-03-2014 00h30";37;0;7;0;1;0;
"05-03-2014 00h45";42;0;7;0;0;0;
"05-03-2014 01h00";42;0;5;0;0;0;
"05-03-2014 01h15";34;0;6;0;0;0;
"05-03-2014 01h30";29;0;1;0;1;0;
"05-03-2014 01h45";30;0;4;0;1;0;
"05-03-2014 02h00";26;0;6;0;1;0;
"05-03-2014 02h15";19;0;5;0;0;0;
"05-03-2014 02h30";13;0;4;0;0;0;
"05-03-2014 02h45";12;0;2;0;1;0;
"05-03-2014 03h00";11;0;3;0;0;0;
"05-03-2014 03h15";11;0;2;0;1;0;
"05-03-2014 03h30";8;0;1;0;1;0;
"05-03-2014 03h45";10;0;2;0;0;0;
"05-03-2014 04h00";8;0;1;0;2;0;
"05-03-2014 04h15";9;0;1;0;1;0;
"05-03-2014 04h30";8;0;1;0;1;0;
"05-03-2014 04h45";9;0;1;0;1;0;
"05-03-2014 05h00";12;0;2;0;2;0;
"05-03-2014 05h15";12;0;0;0;1;0;
"05-03-2014 05h30";12;0;2;0;0;0;
"05-03-2014 05h45";17;0;2;0;1;0;
"05-03-2014 06h00";20;0;3;0;0;0;
"05-03-2014 06h15";18;0;2;0;1;0;
"05-03-2014 06h30";15;0;0;0;3;0;
"05-03-2014 06h45";19;0;1;0;3;0;
"05-03-2014 07h00";19;0;1;0;0;0;
"05-03-2014 07h15";13;0;1;0;1;0;
"05-03-2014 07h30";11;0;1;0;2;0;
"05-03-2014 07h45";12;0;1;0;2;0;
"05-03-2014 08h00";11;0;1;0;1;0;
"05-03-2014 08h15";27;0;3;0;1;0;
"05-03-2014 08h30";22;0;2;0;0;0;
"05-03-2014 08h45";25;0;3;0;0;0;
"05-03-2014 09h00";23;0;6;0;0;0;
"05-03-2014 09h15";27;0;5;0;0;0;
"05-03-2014 09h30";26;0;5;0;0;0;
"05-03-2014 09h45";30;0;5;0;0;0;
"05-03-2014 10h00";32;0;6;0;1;0;
"05-03-2014 10h15";62;0;13;0;0;0;
"05-03-2014 10h30";85;0;16;0;0;0;
"05-03-2014 10h45";59;0;12;0;0;0;
"05-03-2014 11h00";52;0;12;0;0;0;
"05-03-2014 11h15";53;0;12;0;0;0;
"05-03-2014 11h30";52;0;9;0;0;0;
"05-03-2014 11h45";50;0;9;0;0;0;
"05-03-2014 12h00";59;0;10;0;0;0;
"05-03-2014 12h15";80;0;18;0;0;0;
"05-03-2014 12h30";70;0;13;0;0;0;
"05-03-2014 12h45";70;0;14;0;0;0;
"05-03-2014 13h00";79;0;12;0;0;0;
"05-03-2014 13h15";76;0;13;0;0;0;
"05-03-2014 13h30";77;0;13;0;0;0;
"05-03-2014 13h45";67;0;11;0;0;0;
"05-03-2014 14h00";83;0;15;0;0;0;
"05-03-2014 14h15";67;0;11;0;0;0;
"05-03-2014 14h30";62;0;10;0;0;0;
"05-03-2014 14h45";62;0;11;0;0;0;
"05-03-2014 15h00";56;0;9;0;0;0;
"05-03-2014 15h15";56;0;12;0;1;0;
"05-03-2014 15h30";64;0;14;0;0;0;
"05-03-2014 15h45";56;0;12;0;0;0;
"05-03-2014 16h00";58;0;12;0;0;0;
"05-03-2014 16h15";57;0;9;0;0;0;
"05-03-2014 16h30";53;0;12;0;0;0;
"05-03-2014 16h45";63;0;15;0;0;0;
"05-03-2014 17h00";59;0;13;0;0;0;
"05-03-2014 17h15";62;0;12;0;0;0;
"05-03-2014 17h30";53;0;8;0;0;0;
"05-03-2014 17h45";64;0;11;0;0;0;
"05-03-2014 18h00";63;0;14;0;0;0;
"05-03-2014 18h15";62;0;12;0;0;0;
"05-03-2014 18h30";71;0;14;0;0;0;
"05-03-2014 18h45";69;0;11;0;0;0;
"05-03-2014 19h00";78;0;14;0;0;0;
"05-03-2014 19h15";76;0;15;0;0;0;
"05-03-2014 19h30";71;0;15;0;1;0;
"05-03-2014 19h45";72;0;12;0;0;0;
"05-03-2014 20h00";70;0;12;0;0;0;
"05-03-2014 20h15";76;0;13;0;0;0;
"05-03-2014 20h30";82;0;15;0;0;0;
"05-03-2014 20h45";85;0;15;0;0;0;
"05-03-2014 21h00";78;0;14;0;0;0;
"05-03-2014 21h15";70;0;11;0;0;0;
"05-03-2014 21h30";63;0;10;0;0;0;
"05-03-2014 21h45";69;0;12;0;0;0;
"05-03-2014 22h00";74;0;13;0;0;0;
"05-03-2014 22h15";64;0;12;0;0;0;
"05-03-2014 22h30";73;0;12;0;0;0;
"05-03-2014 22h45";70;0;9;0;0;0;
"05-03-2014 23h00";59;0;10;0;0;0;
"05-03-2014 23h15";63;0;11;0;0;0;
"05-03-2014 23h30";65;0;11;0;0;0;
"05-03-2014 23h45";66;0;10;0;0;0;
"05-03-2014 00h00";70;0;8;0;1;0;
"06-03-2014 00h15";57;0;9;0;0;0;
"06-03-2014 00h30";46;0;8;0;0;0;
"06-03-2014 00h45";45;0;9;0;0;0;
"06-03-2014 01h00";48;0;7;0;0;0;
"06-03-2014 01h15";43;0;7;0;1;0;
"06-03-2014 01h30";35;0;4;0;0;0;
"06-03-2014 01h45";32;0;6;0;0;0;
"06-03-2014 02h00";39;0;6;0;1;0;
"06-03-2014 02h15";29;0;5;0;1;0;
"06-03-2014 02h30";22;0;4;0;0;0;
"06-03-2014 02h45";22;0;4;0;2;0;
"06-03-2014 03h00";16;0;3;0;1;0;
"06-03-2014 03h15";13;0;3;0;1;0;
"06-03-2014 03h30";12;0;4;0;1;0;
"06-03-2014 03h45";12;0;2;0;1;0;
"06-03-2014 04h00";12;0;3;0;0;0;
"06-03-2014 04h15";10;0;1;0;2;0;
"06-03-2014 04h30";11;0;1;0;2;0;
"06-03-2014 04h45";13;0;1;0;2;0;
"06-03-2014 05h00";11;0;2;0;1;0;
"06-03-2014 05h15";16;0;2;0;1;0;
"06-03-2014 05h30";13;0;0;0;3;0;
"06-03-2014 05h45";19;0;2;0;0;0;
"06-03-2014 06h00";22;0;2;0;0;0;
"06-03-2014 06h15";20;0;1;0;3;0;
"06-03-2014 06h30";17;0;0;0;2;0;
"06-03-2014 06h45";18;0;1;0;1;0;
"06-03-2014 07h00";21;0;3;0;0;0;
"06-03-2014 07h15";16;0;1;0;2;0;
"06-03-2014 07h30";13;0;0;0;2;0;
"06-03-2014 07h45";13;0;2;0;1;0;
"06-03-2014 08h00";20;0;0;0;2;0;
"06-03-2014 08h15";22;0;0;0;2;0;
"06-03-2014 08h30";21;0;2;0;0;0;
"06-03-2014 08h45";24;0;4;0;0;0;
"06-03-2014 09h00";22;0;5;0;0;0;
"06-03-2014 09h15";18;0;5;0;1;0;
"06-03-2014 09h30";26;0;3;0;0;0;
"06-03-2014 09h45";29;0;3;0;0;0;
"06-03-2014 10h00";30;0;5;0;0;0;
"06-03-2014 10h15";66;0;13;0;0;0;
"06-03-2014 10h30";81;0;17;0;0;0;
"06-03-2014 10h45";59;0;13;0;0;0;
"06-03-2014 11h00";45;0;10;0;0;0;
"06-03-2014 11h15";55;0;11;0;0;0;
"06-03-2014 11h30";52;0;10;0;0;0;
"06-03-2014 11h45";51;0;10;0;0;0;
"06-03-2014 12h00";58;0;13;0;0;0;
"06-03-2014 12h15";65;0;15;0;0;0;
"06-03-2014 12h30";64;0;11;0;0;0;
"06-03-2014 12h45";78;0;13;0;0;0;
"06-03-2014 13h00";71;0;14;0;0;0;
"06-03-2014 13h15";77;0;15;0;0;0;
"06-03-2014 13h30";81;0;15;0;0;0;
"06-03-2014 13h45";69;0;13;0;0;0;
"06-03-2014 14h00";61;0;10;0;0;0;
"06-03-2014 14h15";70;0;14;0;1;0;
"06-03-2014 14h30";53;0;11;0;0;0;
"06-03-2014 14h45";63;0;11;0;0;0;
"06-03-2014 15h00";65;0;12;0;0;0;
"06-03-2014 15h15";62;0;13;0;0;0;
"06-03-2014 15h30";58;0;13;0;0;0;
"06-03-2014 15h45";53;0;14;0;0;0;
"06-03-2014 16h00";61;0;16;0;0;0;
"06-03-2014 16h15";53;0;11;0;0;0;
"06-03-2014 16h30";62;0;12;0;0;0;
"06-03-2014 16h45";53;0;9;0;0;0;
"06-03-2014 17h00";61;0;15;0;0;0;
"06-03-2014 17h15";52;0;12;0;0;0;
"06-03-2014 17h30";48;0;12;0;0;0;
"06-03-2014 17h45";57;0;11;0;0;0;
"06-03-2014 18h00";63;0;14;0;0;0;
"06-03-2014 18h15";67;0;12;0;0;0;
"06-03-2014 18h30";61;0;10;0;0;0;
"06-03-2014 18h45";63;0;12;0;0;0;
"06-03-2014 19h00";74;0;12;0;0;0;
"06-03-2014 19h15";76;0;14;0;0;0;
"06-03-2014 19h30";76;0;12;0;1;0;
"06-03-2014 19h45";77;0;12;0;0;0;
"06-03-2014 20h00";70;0;11;0;0;0;
"06-03-2014 20h15";80;0;15;0;0;0;
"06-03-2014 20h30";67;0;11;0;0;0;
"06-03-2014 20h45";79;0;12;0;0;0;
"06-03-2014 21h00";76;0;12;0;0;0;
"06-03-2014 21h15";78;0;12;0;0;0;
"06-03-2014 21h30";73;0;11;0;0;0;
"06-03-2014 21h45";68;0;10;0;0;0;
"06-03-2014 22h00";64;0;11;0;0;0;
"06-03-2014 22h15";65;0;11;0;1;0;
"06-03-2014 22h30";67;0;11;0;0;0;
"06-03-2014 22h45";66;0;9;0;0;0;
"06-03-2014 23h00";62;0;8;0;0;0;
"06-03-2014 23h15";70;0;11;0;0;0;
"06-03-2014 23h30";64;0;10;0;0;0;
"06-03-2014 23h45";60;0;10;0;0;0;
"06-03-2014 00h00";70;0;10;0;0;0;
"07-03-2014 00h15";50;0;5;0;0;0;
"07-03-2014 00h30";33;0;5;0;1;0;
"07-03-2014 00h45";30;0;4;0;0;0;
"07-03-2014 01h00";39;0;6;0;1;0;
"07-03-2014 01h15";39;0;8;0;0;0;
"07-03-2014 01h30";38;0;6;0;0;0;
"07-03-2014 01h45";30;0;0;0;1;0;
"07-03-2014 02h00";29;0;3;0;2;0;
"07-03-2014 02h15";30;0;6;0;1;0;
"07-03-2014 02h30";24;0;3;0;1;0;
"07-03-2014 02h45";17;0;2;0;1;0;
"07-03-2014 03h00";16;0;2;0;0;0;
"07-03-2014 03h15";14;0;2;0;2;0;
"07-03-2014 03h30";15;0;0;0;2;0;
"07-03-2014 03h45";10;0;2;0;1;0;
"07-03-2014 04h00";11;0;2;0;2;0;
"07-03-2014 04h15";9;0;2;0;1;0;
"07-03-2014 04h30";10;0;1;0;2;0;
"07-03-2014 04h45";10;0;1;0;0;0;
"07-03-2014 05h00";13;0;0;0;3;0;
"07-03-2014 05h15";15;0;1;0;2;0;
"07-03-2014 05h30";13;0;2;0;1;0;
"07-03-2014 05h45";17;0;2;0;3;0;
"07-03-2014 06h00";21;0;2;0;1;0;
"07-03-2014 06h15";20;0;0;0;2;0;
"07-03-2014 06h30";16;0;1;0;2;0;
"07-03-2014 06h45";16;0;3;0;2;0;
"07-03-2014 07h00";21;0;2;0;2;0;
"07-03-2014 07h15";17;0;0;0;3;0;
"07-03-2014 07h30";16;0;1;0;1;0;
"07-03-2014 07h45";12;0;1;0;1;0;
"07-03-2014 08h00";11;0;1;0;3;0;
"07-03-2014 08h15";15;0;1;0;1;0;
"07-03-2014 08h30";17;0;1;0;1;0;
"07-03-2014 08h45";27;0;3;0;0;0;
"07-03-2014 09h00";21;0;3;0;0;0;
"07-03-2014 09h15";45;0;9;0;0;0;
"07-03-2014 09h30";40;0;9;0;0;0;
"07-03-2014 09h45";26;0;5;0;1;0;
"07-03-2014 10h00";36;0;6;0;0;0;
"07-03-2014 10h15";61;0;8;0;0;0;
"07-03-2014 10h30";78;0;17;0;0;0;
"07-03-2014 10h45";57;0;12;0;0;0;
"07-03-2014 11h00";51;0;12;0;0;0;
"07-03-2014 11h15";50;0;12;0;0;0;
"07-03-2014 11h30";49;0;10;0;0;0;
"07-03-2014 11h45";59;0;13;0;0;0;
"07-03-2014 12h00";57;0;12;0;0;0;
"07-03-2014 12h15";67;0;14;0;1;0;
"07-03-2014 12h30";74;0;14;0;0;0;
"07-03-2014 12h45";69;0;12;0;0;0;
"07-03-2014 13h00";69;0;13;0;0;0;
"07-03-2014 13h15";95;0;17;0;0;0;
"07-03-2014 13h30";78;0;14;0;0;0;
"07-03-2014 13h45";71;0;16;0;0;0;
"07-03-2014 14h00";82;0;17;0;0;0;
"07-03-2014 14h15";80;0;15;0;0;0;
"07-03-2014 14h30";70;0;14;0;0;0;
"07-03-2014 14h45";56;0;11;0;0;0;
"07-03-2014 15h00";66;0;13;0;0;0;
"07-03-2014 15h15";56;0;14;0;0;0;
"07-03-2014 15h30";58;0;14;0;0;0;
"07-03-2014 15h45";60;0;13;0;0;0;
"07-03-2014 16h00";59;0;11;0;0;0;
"07-03-2014 16h15";53;0;8;0;0;0;
"07-03-2014 16h30";67;0;12;0;0;0;
"07-03-2014 16h45";58;0;12;0;0;0;
"07-03-2014 17h00";57;0;12;0;1;0;
"07-03-2014 17h15";62;0;14;0;0;0;
"07-03-2014 17h30";53;0;10;0;0;0;
"07-03-2014 17h45";60;0;9;0;0;0;
"07-03-2014 18h00";61;0;11;0;0;0;
"07-03-2014 18h15";62;0;13;0;0;0;
"07-03-2014 18h30";68;0;12;0;0;0;
"07-03-2014 18h45";72;0;13;0;0;0;
"07-03-2014 19h00";82;0;14;0;0;0;
"07-03-2014 19h15";75;0;14;0;0;0;
"07-03-2014 19h30";89;0;18;0;0;0;
"07-03-2014 19h45";79;0;12;0;0;0;
"07-03-2014 20h00";91;0;17;0;0;0;
"07-03-2014 20h15";85;0;15;0;0;0;
"07-03-2014 20h30";88;0;16;0;0;0;
"07-03-2014 20h45";86;0;15;0;0;0;
"07-03-2014 21h00";72;0;11;0;0;0;
"07-03-2014 21h15";86;0;16;0;0;0;
"07-03-2014 21h30";77;0;14;0;0;0;
"07-03-2014 21h45";76;0;15;0;0;0;
"07-03-2014 22h00";72;0;12;0;0;0;
"07-03-2014 22h15";72;0;11;0;0;0;
"07-03-2014 22h30";77;0;13;0;0;0;
"07-03-2014 22h45";64;0;12;0;0;0;
"07-03-2014 23h00";65;0;12;0;1;0;
"07-03-2014 23h15";73;0;13;0;0;0;
"07-03-2014 23h30";68;0;9;0;0;0;
"07-03-2014 23h45";67;0;10;0;0;0;
"07-03-2014 00h00";83;0;15;0;0;0;
"08-03-2014 00h15";72;0;13;0;0;0;
"08-03-2014 00h30";56;0;7;0;0;0;
"08-03-2014 00h45";53;0;6;0;0;0;
"08-03-2014 01h00";59;0;8;0;0;0;
"08-03-2014 01h15";69;0;9;0;0;0;
"08-03-2014 01h30";61;0;7;0;0;0;
"08-03-2014 01h45";57;0;9;0;0;0;
"08-03-2014 02h00";53;0;9;0;0;0;
"08-03-2014 02h15";37;0;5;0;0;0;
"08-03-2014 02h30";34;0;7;0;1;0;
"08-03-2014 02h45";33;0;2;0;0;0;
"08-03-2014 03h00";31;0;3;0;0;0;
"08-03-2014 03h15";29;0;3;0;0;0;
"08-03-2014 03h30";29;0;6;0;1;0;
"08-03-2014 03h45";32;0;3;0;0;0;
"08-03-2014 04h00";32;0;6;0;1;0;
"08-03-2014 04h15";25;0;3;0;1;0;
"08-03-2014 04h30";15;0;1;0;2;0;
"08-03-2014 04h45";13;0;1;0;1;0;
"08-03-2014 05h00";14;0;4;0;1;0;
"08-03-2014 05h15";15;0;1;0;1;0;
"08-03-2014 05h30";14;0;1;0;1;0;
"08-03-2014 05h45";16;0;1;0;3;0;
"08-03-2014 06h00";20;0;2;0;2;0;
"08-03-2014 06h15";19;0;2;0;1;0;
"08-03-2014 06h30";15;0;3;0;1;0;
"08-03-2014 06h45";14;0;1;0;2;0;
"08-03-2014 07h00";20;0;1;0;1;0;
"08-03-2014 07h15";15;0;2;0;0;0;
"08-03-2014 07h30";12;0;3;0;3;0;
"08-03-2014 07h45";13;0;1;0;4;0;
"08-03-2014 08h00";12;0;3;0;1;0;
"08-03-2014 08h15";25;0;4;0;1;0;
"08-03-2014 08h30";23;0;4;0;0;0;
"08-03-2014 08h45";26;0;4;0;0;0;
"08-03-2014 09h00";26;0;5;0;0;0;
"08-03-2014 09h15";48;0;7;0;0;0;
"08-03-2014 09h30";37;0;7;0;1;0;
"08-03-2014 09h45";26;0;6;0;0;0;
"08-03-2014 10h00";33;0;6;0;0;0;
"08-03-2014 10h15";69;0;13;0;0;0;
"08-03-2014 10h30";73;0;15;0;0;0;
"08-03-2014 10h45";54;0;10;0;1;0;
"08-03-2014 11h00";51;0;10;0;0;0;
"08-03-2014 11h15";51;0;11;0;0;0;
"08-03-2014 11h30";54;0;9;0;0;0;
"08-03-2014 11h45";55;0;11;0;0;0;
"08-03-2014 12h00";62;0;15;0;0;0;
"08-03-2014 12h15";82;0;15;0;0;0;
"08-03-2014 12h30";71;0;15;0;0;0;
"08-03-2014 12h45";81;0;16;0;1;0;
"08-03-2014 13h00";102;0;19;0;0;0;
"08-03-2014 13h15";86;0;16;0;0;0;
"08-03-2014 13h30";96;0;19;0;0;0;
"08-03-2014 13h45";94;0;17;0;0;0;
"08-03-2014 14h00";73;0;15;0;0;0;
"08-03-2014 14h15";85;0;16;0;0;0;
"08-03-2014 14h30";77;0;14;0;0;0;
