"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-03-2014 17h00";55;0;12;0;0;0;
"07-03-2014 17h15";57;0;13;0;0;0;
"07-03-2014 17h30";62;0;14;0;0;0;
"07-03-2014 17h45";53;0;12;0;0;0;
"07-03-2014 18h00";56;0;12;0;0;0;
"07-03-2014 18h15";51;0;12;0;0;0;
"07-03-2014 18h30";54;0;11;0;0;0;
"07-03-2014 18h45";60;0;12;0;0;0;
"07-03-2014 19h00";62;0;13;0;0;0;
"07-03-2014 19h15";54;0;11;0;0;0;
"07-03-2014 19h30";57;0;12;0;0;0;
"07-03-2014 19h45";61;0;15;0;0;0;
"07-03-2014 20h00";61;0;13;0;0;0;
"07-03-2014 20h15";68;0;12;0;0;0;
"07-03-2014 20h30";55;0;12;0;0;0;
"07-03-2014 20h45";73;0;15;0;0;0;
"07-03-2014 21h00";59;0;12;0;0;0;
"07-03-2014 21h15";56;0;11;0;1;0;
"07-03-2014 21h30";55;0;11;0;0;0;
"07-03-2014 21h45";49;0;10;0;0;0;
"07-03-2014 22h00";59;0;12;0;0;0;
"07-03-2014 22h15";53;0;13;0;0;0;
"07-03-2014 22h30";43;0;10;0;0;0;
"07-03-2014 22h45";49;0;12;0;0;0;
"07-03-2014 23h00";45;0;12;0;0;0;
"07-03-2014 23h15";22;0;7;0;0;0;
"07-03-2014 23h30";23;0;9;0;0;0;
"07-03-2014 23h45";26;0;8;0;0;0;
"07-03-2014 00h00";24;0;7;0;0;0;
"08-03-2014 00h15";20;0;7;0;0;0;
"08-03-2014 00h30";16;0;4;0;0;0;
"08-03-2014 00h45";12;0;1;0;0;0;
"08-03-2014 01h00";11;0;2;0;0;0;
"08-03-2014 01h15";10;0;1;0;0;0;
"08-03-2014 01h30";10;0;2;0;0;0;
"08-03-2014 01h45";11;0;2;0;1;0;
"08-03-2014 02h00";10;0;2;0;0;0;
"08-03-2014 02h15";9;0;3;0;0;0;
"08-03-2014 02h30";11;0;2;0;0;0;
"08-03-2014 02h45";11;0;3;0;0;0;
"08-03-2014 03h00";9;0;2;0;1;0;
"08-03-2014 03h15";10;0;1;0;0;0;
"08-03-2014 03h30";10;0;1;0;1;0;
"08-03-2014 03h45";15;0;3;0;0;0;
"08-03-2014 04h00";11;0;2;0;0;0;
"08-03-2014 04h15";11;0;1;0;0;0;
"08-03-2014 04h30";11;0;2;0;0;0;
"08-03-2014 04h45";9;0;3;0;0;0;
"08-03-2014 05h00";10;0;4;0;0;0;
"08-03-2014 05h15";11;0;3;0;0;0;
"08-03-2014 05h30";9;0;4;0;0;0;
"08-03-2014 05h45";12;0;1;0;1;0;
"08-03-2014 06h00";13;0;2;0;0;0;
"08-03-2014 06h15";13;0;2;0;0;0;
"08-03-2014 06h30";14;0;3;0;1;0;
"08-03-2014 06h45";11;0;4;0;0;0;
"08-03-2014 07h00";10;0;7;0;0;0;
"08-03-2014 07h15";9;0;3;0;0;0;
"08-03-2014 07h30";9;0;2;0;0;0;
"08-03-2014 07h45";8;0;2;0;1;0;
"08-03-2014 08h00";10;0;2;0;0;0;
"08-03-2014 08h15";10;0;1;0;0;0;
"08-03-2014 08h30";17;0;4;0;0;0;
"08-03-2014 08h45";17;0;2;0;0;0;
"08-03-2014 09h00";43;0;9;0;0;0;
"08-03-2014 09h15";46;0;11;0;0;0;
"08-03-2014 09h30";70;0;13;0;0;0;
"08-03-2014 09h45";46;0;12;0;0;0;
"08-03-2014 10h00";55;0;12;0;0;0;
"08-03-2014 10h15";45;0;12;0;0;0;
"08-03-2014 10h30";47;0;11;0;0;0;
"08-03-2014 10h45";49;0;12;0;0;0;
"08-03-2014 11h00";49;0;11;0;0;0;
"08-03-2014 11h15";49;0;11;0;0;0;
"08-03-2014 11h30";53;0;11;0;0;0;
"08-03-2014 11h45";56;0;12;0;0;0;
"08-03-2014 12h00";51;0;11;0;0;0;
"08-03-2014 12h15";70;0;14;0;0;0;
"08-03-2014 12h30";69;0;15;0;0;0;
"08-03-2014 12h45";66;0;13;0;1;0;
"08-03-2014 13h00";66;0;12;0;0;0;
"08-03-2014 13h15";68;0;13;0;0;0;
"08-03-2014 13h30";68;0;14;0;0;0;
"08-03-2014 13h45";64;0;14;0;0;0;
"08-03-2014 14h00";66;0;15;0;0;0;
"08-03-2014 14h15";66;0;13;0;0;0;
"08-03-2014 14h30";62;0;13;0;0;0;
"08-03-2014 14h45";56;0;13;0;0;0;
"08-03-2014 15h00";61;0;13;0;0;0;
"08-03-2014 15h15";53;0;11;0;0;0;
"08-03-2014 15h30";50;0;11;0;0;0;
"08-03-2014 15h45";54;0;10;0;0;0;
"08-03-2014 16h00";50;0;10;0;0;0;
"08-03-2014 16h15";55;0;11;0;0;0;
"08-03-2014 16h30";48;0;10;0;0;0;
"08-03-2014 16h45";52;0;9;0;0;0;
"08-03-2014 17h00";58;0;14;0;0;0;
"08-03-2014 17h15";63;0;13;0;0;0;
"08-03-2014 17h30";62;0;12;0;0;0;
"08-03-2014 17h45";63;0;14;0;0;0;
"08-03-2014 18h00";59;0;14;0;0;0;
"08-03-2014 18h15";62;0;14;0;0;0;
"08-03-2014 18h30";57;0;11;0;0;0;
"08-03-2014 18h45";62;0;14;0;0;0;
"08-03-2014 19h00";59;0;12;0;1;0;
"08-03-2014 19h15";64;0;14;0;0;0;
"08-03-2014 19h30";58;0;12;0;0;0;
"08-03-2014 19h45";73;0;15;0;0;0;
"08-03-2014 20h00";72;0;15;0;0;0;
"08-03-2014 20h15";80;0;16;0;0;0;
"08-03-2014 20h30";78;0;19;0;0;0;
"08-03-2014 20h45";80;0;16;0;0;0;
"08-03-2014 21h00";88;0;18;0;0;0;
"08-03-2014 21h15";80;0;16;0;0;0;
"08-03-2014 21h30";72;0;16;0;0;0;
"08-03-2014 21h45";69;0;17;0;0;0;
"08-03-2014 22h00";56;0;12;0;0;0;
"08-03-2014 22h15";54;0;13;0;0;0;
"08-03-2014 22h30";51;0;12;0;0;0;
"08-03-2014 22h45";50;0;13;0;0;0;
"08-03-2014 23h00";45;0;12;0;0;0;
"08-03-2014 23h15";40;0;9;0;0;0;
"08-03-2014 23h30";31;0;9;0;0;0;
"08-03-2014 23h45";26;0;5;0;0;0;
"08-03-2014 00h00";25;0;7;0;0;0;
"09-03-2014 00h15";25;0;7;0;0;0;
"09-03-2014 00h30";25;0;8;0;0;0;
"09-03-2014 00h45";24;0;5;0;0;0;
"09-03-2014 01h00";24;0;8;0;0;0;
"09-03-2014 01h15";18;0;5;0;0;0;
"09-03-2014 01h30";16;0;2;0;2;0;
"09-03-2014 01h45";15;0;0;0;2;0;
"09-03-2014 02h00";14;0;1;0;2;0;
"09-03-2014 02h15";13;0;1;0;2;0;
"09-03-2014 02h30";12;0;0;0;2;0;
"09-03-2014 02h45";12;0;1;0;3;0;
"09-03-2014 03h00";13;0;0;0;2;0;
"09-03-2014 03h15";12;0;3;0;0;0;
"09-03-2014 03h30";12;0;4;0;0;0;
"09-03-2014 03h45";17;0;4;0;0;0;
"09-03-2014 04h00";15;0;4;0;0;0;
"09-03-2014 04h15";15;0;4;0;0;0;
"09-03-2014 04h30";14;0;3;0;1;0;
"09-03-2014 04h45";14;0;3;0;0;0;
"09-03-2014 05h00";12;0;1;0;1;0;
"09-03-2014 05h15";12;0;2;0;2;0;
"09-03-2014 05h30";11;0;1;0;1;0;
"09-03-2014 05h45";14;0;3;0;0;0;
"09-03-2014 06h00";14;0;2;0;1;0;
"09-03-2014 06h15";14;0;3;0;0;0;
"09-03-2014 06h30";14;0;3;0;0;0;
"09-03-2014 06h45";14;0;3;0;1;0;
"09-03-2014 07h00";11;0;0;0;2;0;
"09-03-2014 07h15";10;0;1;0;2;0;
"09-03-2014 07h30";11;0;0;0;2;0;
"09-03-2014 07h45";11;0;0;0;2;0;
"09-03-2014 08h00";11;0;0;0;2;0;
"09-03-2014 08h15";12;0;1;0;2;0;
"09-03-2014 08h30";12;0;1;0;2;0;
"09-03-2014 08h45";22;0;3;0;1;0;
"09-03-2014 09h00";23;0;2;0;0;0;
"09-03-2014 09h15";37;0;4;0;1;0;
"09-03-2014 09h30";23;0;6;0;1;0;
"09-03-2014 09h45";69;0;9;0;0;0;
"09-03-2014 10h00";46;0;7;0;0;0;
"09-03-2014 10h15";55;0;13;0;0;0;
"09-03-2014 10h30";51;0;11;0;0;0;
"09-03-2014 10h45";53;0;13;0;0;0;
"09-03-2014 11h00";49;0;12;0;0;0;
"09-03-2014 11h15";50;0;11;0;0;0;
"09-03-2014 11h30";50;0;11;0;0;0;
"09-03-2014 11h45";50;0;10;0;0;0;
"09-03-2014 12h00";61;0;13;0;0;0;
"09-03-2014 12h15";75;0;17;0;0;0;
"09-03-2014 12h30";64;0;14;0;0;0;
"09-03-2014 12h45";78;0;13;0;0;0;
"09-03-2014 13h00";64;0;11;0;0;0;
"09-03-2014 13h15";68;0;12;0;1;0;
"09-03-2014 13h30";72;0;13;0;0;0;
"09-03-2014 13h45";69;0;13;0;0;0;
"09-03-2014 14h00";71;0;13;0;0;0;
"09-03-2014 14h15";72;0;13;0;0;0;
"09-03-2014 14h30";58;0;10;0;0;0;
"09-03-2014 14h45";73;0;14;0;0;0;
"09-03-2014 15h00";60;0;12;0;0;0;
"09-03-2014 15h15";65;0;12;0;0;0;
"09-03-2014 15h30";57;0;11;0;0;0;
"09-03-2014 15h45";59;0;11;0;0;0;
"09-03-2014 16h00";59;0;11;0;1;0;
"09-03-2014 16h15";68;0;12;0;0;0;
"09-03-2014 16h30";73;0;16;0;0;0;
"09-03-2014 16h45";70;0;14;0;0;0;
"09-03-2014 17h00";64;0;13;0;0;0;
"09-03-2014 17h15";65;0;13;0;0;0;
"09-03-2014 17h30";73;0;14;0;0;0;
"09-03-2014 17h45";66;0;14;0;0;0;
"09-03-2014 18h00";66;0;13;0;1;0;
"09-03-2014 18h15";68;0;14;0;0;0;
"09-03-2014 18h30";84;0;15;0;0;0;
"09-03-2014 18h45";77;0;14;0;0;0;
"09-03-2014 19h00";67;0;12;0;0;0;
"09-03-2014 19h15";69;0;12;0;0;0;
"09-03-2014 19h30";70;0;12;0;0;0;
"09-03-2014 19h45";64;0;13;0;0;0;
"09-03-2014 20h00";83;0;17;0;0;0;
"09-03-2014 20h15";67;0;14;0;0;0;
"09-03-2014 20h30";68;0;13;0;0;0;
"09-03-2014 20h45";57;0;12;0;0;0;
"09-03-2014 21h00";59;0;10;0;0;0;
"09-03-2014 21h15";55;0;9;0;0;0;
"09-03-2014 21h30";52;0;10;0;1;0;
"09-03-2014 21h45";54;0;9;0;0;0;
"09-03-2014 22h00";50;0;10;0;0;0;
"09-03-2014 22h15";51;0;9;0;0;0;
"09-03-2014 22h30";46;0;9;0;0;0;
"09-03-2014 22h45";42;0;6;0;0;0;
"09-03-2014 23h00";34;0;7;0;0;0;
"09-03-2014 23h15";26;0;6;0;1;0;
"09-03-2014 23h30";26;0;4;0;0;0;
"09-03-2014 23h45";24;0;3;0;1;0;
"09-03-2014 00h00";19;0;2;0;1;0;
"10-03-2014 00h15";25;0;5;0;0;0;
"10-03-2014 00h30";23;0;4;0;1;0;
"10-03-2014 00h45";17;0;4;0;0;0;
"10-03-2014 01h00";16;0;5;0;0;0;
"10-03-2014 01h15";13;0;0;0;3;0;
"10-03-2014 01h30";14;0;0;0;2;0;
"10-03-2014 01h45";13;0;1;0;2;0;
"10-03-2014 02h00";12;0;0;0;1;0;
"10-03-2014 02h15";13;0;1;0;3;0;
"10-03-2014 02h30";11;0;0;0;2;0;
"10-03-2014 02h45";13;0;1;0;1;0;
"10-03-2014 03h00";12;0;1;0;2;0;
"10-03-2014 03h15";10;0;1;0;2;0;
"10-03-2014 03h30";12;0;2;0;0;0;
"10-03-2014 03h45";15;0;4;0;1;0;
"10-03-2014 04h00";14;0;3;0;0;0;
"10-03-2014 04h15";12;0;3;0;0;0;
"10-03-2014 04h30";12;0;3;0;1;0;
"10-03-2014 04h45";11;0;0;0;2;0;
"10-03-2014 05h00";11;0;1;0;1;0;
"10-03-2014 05h15";12;0;1;0;2;0;
"10-03-2014 05h30";12;0;1;0;2;0;
"10-03-2014 05h45";15;0;4;0;0;0;
"10-03-2014 06h00";16;0;4;0;0;0;
"10-03-2014 06h15";14;0;3;0;1;0;
"10-03-2014 06h30";13;0;2;0;1;0;
"10-03-2014 06h45";12;0;1;0;1;0;
"10-03-2014 07h00";11;0;0;0;2;0;
"10-03-2014 07h15";11;0;1;0;2;0;
"10-03-2014 07h30";11;0;0;0;3;0;
"10-03-2014 07h45";10;0;0;0;2;0;
"10-03-2014 08h00";10;0;0;0;3;0;
"10-03-2014 08h15";11;0;1;0;3;0;
"10-03-2014 08h30";13;0;2;0;1;0;
"10-03-2014 08h45";25;0;3;0;1;0;
"10-03-2014 09h00";26;0;3;0;0;0;
"10-03-2014 09h15";40;0;9;0;0;0;
"10-03-2014 09h30";58;0;12;0;0;0;
"10-03-2014 09h45";68;0;13;0;0;0;
"10-03-2014 10h00";49;0;8;0;0;0;
"10-03-2014 10h15";52;0;9;0;0;0;
"10-03-2014 10h30";51;0;10;0;0;0;
"10-03-2014 10h45";50;0;9;0;0;0;
"10-03-2014 11h00";51;0;10;0;0;0;
"10-03-2014 11h15";52;0;10;0;1;0;
"10-03-2014 11h30";51;0;11;0;0;0;
"10-03-2014 11h45";59;0;11;0;0;0;
"10-03-2014 12h00";60;0;10;0;0;0;
"10-03-2014 12h15";70;0;12;0;0;0;
"10-03-2014 12h30";63;0;10;0;0;0;
"10-03-2014 12h45";55;0;9;0;0;0;
"10-03-2014 13h00";53;0;10;0;0;0;
"10-03-2014 13h15";65;0;12;0;0;0;
"10-03-2014 13h30";63;0;11;0;0;0;
"10-03-2014 13h45";58;0;9;0;1;0;
"10-03-2014 14h00";66;0;13;0;0;0;
"10-03-2014 14h15";69;0;12;0;0;0;
"10-03-2014 14h30";58;0;11;0;0;0;
"10-03-2014 14h45";55;0;9;0;0;0;
"10-03-2014 15h00";53;0;11;0;1;0;
"10-03-2014 15h15";57;0;10;0;0;0;
"10-03-2014 15h30";57;0;10;0;0;0;
"10-03-2014 15h45";55;0;9;0;0;0;
"10-03-2014 16h00";52;0;10;0;0;0;
"10-03-2014 16h15";60;0;11;0;0;0;
"10-03-2014 16h30";54;0;10;0;0;0;
"10-03-2014 16h45";56;0;11;0;0;0;
"10-03-2014 17h00";51;0;10;0;0;0;
"10-03-2014 17h15";49;0;8;0;0;0;
"10-03-2014 17h30";56;0;12;0;0;0;
"10-03-2014 17h45";51;0;9;0;0;0;
"10-03-2014 18h00";56;0;13;0;0;0;
"10-03-2014 18h15";54;0;11;0;0;0;
"10-03-2014 18h30";50;0;11;0;0;0;
"10-03-2014 18h45";45;0;8;0;0;0;
"10-03-2014 19h00";50;0;11;0;0;0;
"10-03-2014 19h15";52;0;11;0;0;0;
"10-03-2014 19h30";48;0;10;0;1;0;
"10-03-2014 19h45";51;0;10;0;0;0;
"10-03-2014 20h00";51;0;10;0;0;0;
"10-03-2014 20h15";49;0;8;0;0;0;
"10-03-2014 20h30";55;0;13;0;0;0;
"10-03-2014 20h45";56;0;12;0;0;0;
"10-03-2014 21h00";57;0;14;0;0;0;
"10-03-2014 21h15";51;0;9;0;0;0;
"10-03-2014 21h30";51;0;12;0;0;0;
"10-03-2014 21h45";52;0;11;0;0;0;
"10-03-2014 22h00";49;0;10;0;0;0;
"10-03-2014 22h15";48;0;10;0;0;0;
"10-03-2014 22h30";44;0;10;0;0;0;
"10-03-2014 22h45";38;0;10;0;0;0;
"10-03-2014 23h00";40;0;10;0;0;0;
"10-03-2014 23h15";24;0;4;0;0;0;
"10-03-2014 23h30";23;0;6;0;0;0;
"10-03-2014 23h45";22;0;10;0;0;0;
"10-03-2014 00h00";21;0;10;0;0;0;
"11-03-2014 00h15";20;0;8;0;0;0;
"11-03-2014 00h30";24;0;6;0;0;0;
"11-03-2014 00h45";14;0;2;0;0;0;
"11-03-2014 01h00";14;0;3;0;1;0;
"11-03-2014 01h15";13;0;1;0;0;0;
"11-03-2014 01h30";15;0;3;0;0;0;
"11-03-2014 01h45";13;0;4;0;0;0;
"11-03-2014 02h00";11;0;2;0;0;0;
"11-03-2014 02h15";11;0;3;0;0;0;
"11-03-2014 02h30";11;0;3;0;0;0;
"11-03-2014 02h45";10;0;3;0;1;0;
"11-03-2014 03h00";9;0;2;0;0;0;
"11-03-2014 03h15";10;0;2;0;0;0;
"11-03-2014 03h30";9;0;1;0;1;0;
"11-03-2014 03h45";14;0;2;0;0;0;
"11-03-2014 04h00";13;0;3;0;0;0;
"11-03-2014 04h15";11;0;2;0;0;0;
"11-03-2014 04h30";11;0;2;0;0;0;
"11-03-2014 04h45";11;0;4;0;0;0;
"11-03-2014 05h00";10;0;3;0;0;0;
"11-03-2014 05h15";10;0;4;0;0;0;
"11-03-2014 05h30";10;0;3;0;0;0;
"11-03-2014 05h45";14;0;3;0;1;0;
"11-03-2014 06h00";13;0;2;0;0;0;
"11-03-2014 06h15";14;0;3;0;0;0;
"11-03-2014 06h30";15;0;2;0;0;0;
"11-03-2014 06h45";15;0;3;0;1;0;
"11-03-2014 07h00";12;0;3;0;0;0;
"11-03-2014 07h15";10;0;3;0;0;0;
"11-03-2014 07h30";8;0;1;0;0;0;
"11-03-2014 07h45";9;0;2;0;0;0;
"11-03-2014 08h00";8;0;1;0;1;0;
"11-03-2014 08h15";10;0;3;0;0;0;
"11-03-2014 08h30";18;0;5;0;0;0;
"11-03-2014 08h45";32;0;11;0;0;0;
"11-03-2014 09h00";27;0;8;0;0;0;
"11-03-2014 09h15";38;0;9;0;0;0;
"11-03-2014 09h30";40;0;7;0;0;0;
"11-03-2014 09h45";72;0;12;0;0;0;
"11-03-2014 10h00";62;0;15;0;0;0;
"11-03-2014 10h15";51;0;13;0;0;0;
"11-03-2014 10h30";50;0;10;0;0;0;
"11-03-2014 10h45";50;0;11;0;0;0;
"11-03-2014 11h00";48;0;11;0;0;0;
"11-03-2014 11h15";48;0;10;0;0;0;
"11-03-2014 11h30";48;0;11;0;0;0;
"11-03-2014 11h45";64;0;13;0;0;0;
"11-03-2014 12h00";52;0;13;0;0;0;
"11-03-2014 12h15";80;0;16;0;0;0;
"11-03-2014 12h30";75;0;14;0;0;0;
"11-03-2014 12h45";69;0;14;0;0;0;
"11-03-2014 13h00";66;0;14;0;1;0;
"11-03-2014 13h15";63;0;12;0;0;0;
"11-03-2014 13h30";68;0;14;0;0;0;
"11-03-2014 13h45";67;0;15;0;0;0;
"11-03-2014 14h00";67;0;14;0;0;0;
"11-03-2014 14h15";59;0;13;0;0;0;
"11-03-2014 14h30";58;0;13;0;0;0;
"11-03-2014 14h45";51;0;12;0;0;0;
"11-03-2014 15h00";54;0;10;0;0;0;
"11-03-2014 15h15";48;0;11;0;0;0;
"11-03-2014 15h30";51;0;12;0;0;0;
"11-03-2014 15h45";51;0;11;0;0;0;
"11-03-2014 16h00";58;0;14;0;0;0;
"11-03-2014 16h15";49;0;11;0;0;0;
"11-03-2014 16h30";47;0;10;0;0;0;
"11-03-2014 16h45";51;0;10;0;0;0;
"11-03-2014 17h00";47;0;10;0;0;0;
"11-03-2014 17h15";53;0;10;0;0;0;
"11-03-2014 17h30";51;0;11;0;1;0;
"11-03-2014 17h45";49;0;9;0;0;0;
"11-03-2014 18h00";46;0;10;0;0;0;
"11-03-2014 18h15";46;0;9;0;0;0;
"11-03-2014 18h30";46;0;8;0;0;0;
"11-03-2014 18h45";46;0;8;0;0;0;
"11-03-2014 19h00";54;0;12;0;0;0;
"11-03-2014 19h15";51;0;11;0;0;0;
"11-03-2014 19h30";54;0;10;0;0;0;
"11-03-2014 19h45";56;0;13;0;0;0;
"11-03-2014 20h00";58;0;13;0;0;0;
"11-03-2014 20h15";60;0;12;0;0;0;
"11-03-2014 20h30";62;0;12;0;0;0;
"11-03-2014 20h45";54;0;11;0;0;0;
"11-03-2014 21h00";50;0;10;0;0;0;
"11-03-2014 21h15";58;0;13;0;0;0;
"11-03-2014 21h30";50;0;11;0;0;0;
"11-03-2014 21h45";54;0;13;0;0;0;
"11-03-2014 22h00";53;0;11;0;0;0;
"11-03-2014 22h15";50;0;11;0;0;0;
"11-03-2014 22h30";41;0;8;0;0;0;
"11-03-2014 22h45";42;0;10;0;1;0;
"11-03-2014 23h00";37;0;10;0;0;0;
"11-03-2014 23h15";23;0;5;0;0;0;
"11-03-2014 23h30";24;0;7;0;0;0;
"11-03-2014 23h45";37;0;7;0;0;0;
"11-03-2014 00h00";22;0;5;0;0;0;
"12-03-2014 00h15";21;0;3;0;0;0;
"12-03-2014 00h30";21;0;5;0;0;0;
"12-03-2014 00h45";20;0;4;0;0;0;
"12-03-2014 01h00";19;0;6;0;0;0;
"12-03-2014 01h15";20;0;6;0;0;0;
"12-03-2014 01h30";14;0;3;0;0;0;
"12-03-2014 01h45";12;0;2;0;0;0;
"12-03-2014 02h00";12;0;3;0;0;0;
"12-03-2014 02h15";11;0;3;0;0;0;
"12-03-2014 02h30";11;0;2;0;0;0;
"12-03-2014 02h45";12;0;2;0;0;0;
"12-03-2014 03h00";9;0;1;0;1;0;
"12-03-2014 03h15";12;0;3;0;0;0;
"12-03-2014 03h30";10;0;3;0;0;0;
"12-03-2014 03h45";14;0;5;0;0;0;
"12-03-2014 04h00";12;0;2;0;0;0;
"12-03-2014 04h15";12;0;2;0;0;0;
"12-03-2014 04h30";10;0;2;0;0;0;
"12-03-2014 04h45";10;0;3;0;0;0;
"12-03-2014 05h00";10;0;4;0;0;0;
"12-03-2014 05h15";9;0;3;0;0;0;
"12-03-2014 05h30";11;0;4;0;0;0;
"12-03-2014 05h45";14;0;2;0;0;0;
"12-03-2014 06h00";13;0;3;0;0;0;
"12-03-2014 06h15";13;0;2;0;1;0;
"12-03-2014 06h30";13;0;2;0;0;0;
"12-03-2014 06h45";11;0;3;0;1;0;
"12-03-2014 07h00";8;0;2;0;0;0;
"12-03-2014 07h15";8;0;1;0;0;0;
"12-03-2014 07h30";9;0;2;0;0;0;
"12-03-2014 07h45";11;0;2;0;0;0;
"12-03-2014 08h00";9;0;2;0;0;0;
"12-03-2014 08h15";10;0;3;0;1;0;
"12-03-2014 08h30";16;0;4;0;0;0;
"12-03-2014 08h45";19;0;7;0;0;0;
"12-03-2014 09h00";22;0;8;0;0;0;
"12-03-2014 09h15";54;0;12;0;0;0;
"12-03-2014 09h30";78;0;15;0;0;0;
"12-03-2014 09h45";54;0;13;0;0;0;
"12-03-2014 10h00";49;0;11;0;0;0;
"12-03-2014 10h15";50;0;12;0;0;0;
"12-03-2014 10h30";50;0;12;0;0;0;
"12-03-2014 10h45";49;0;10;0;0;0;
"12-03-2014 11h00";45;0;11;0;0;0;
"12-03-2014 11h15";49;0;10;0;0;0;
"12-03-2014 11h30";54;0;11;0;0;0;
"12-03-2014 11h45";59;0;14;0;0;0;
"12-03-2014 12h00";57;0;9;0;0;0;
"12-03-2014 12h15";70;0;16;0;0;0;
"12-03-2014 12h30";66;0;16;0;0;0;
"12-03-2014 12h45";69;0;14;0;0;0;
"12-03-2014 13h00";70;0;14;0;0;0;
"12-03-2014 13h15";69;0;15;0;0;0;
"12-03-2014 13h30";75;0;15;0;1;0;
"12-03-2014 13h45";65;0;14;0;0;0;
"12-03-2014 14h00";63;0;13;0;0;0;
"12-03-2014 14h15";62;0;12;0;0;0;
"12-03-2014 14h30";60;0;13;0;0;0;
"12-03-2014 14h45";60;0;14;0;0;0;
"12-03-2014 15h00";56;0;12;0;0;0;
"12-03-2014 15h15";57;0;13;0;0;0;
"12-03-2014 15h30";53;0;13;0;0;0;
"12-03-2014 15h45";53;0;13;0;0;0;
"12-03-2014 16h00";54;0;12;0;0;0;
"12-03-2014 16h15";54;0;10;0;0;0;
"12-03-2014 16h30";53;0;11;0;0;0;
"12-03-2014 16h45";50;0;9;0;0;0;
"12-03-2014 17h00";57;0;14;0;0;0;
"12-03-2014 17h15";61;0;12;0;0;0;
"12-03-2014 17h30";60;0;13;0;0;0;
"12-03-2014 17h45";57;0;11;0;0;0;
"12-03-2014 18h00";65;0;14;0;0;0;
"12-03-2014 18h15";58;0;13;0;0;0;
"12-03-2014 18h30";56;0;13;0;0;0;
"12-03-2014 18h45";59;0;12;0;0;0;
"12-03-2014 19h00";59;0;12;0;0;0;
"12-03-2014 19h15";58;0;11;0;0;0;
"12-03-2014 19h30";62;0;12;0;0;0;
"12-03-2014 19h45";66;0;14;0;0;0;
"12-03-2014 20h00";66;0;12;0;0;0;
"12-03-2014 20h15";63;0;13;0;1;0;
"12-03-2014 20h30";68;0;11;0;0;0;
"12-03-2014 20h45";64;0;12;0;0;0;
"12-03-2014 21h00";64;0;13;0;0;0;
"12-03-2014 21h15";66;0;12;0;0;0;
"12-03-2014 21h30";66;0;13;0;0;0;
"12-03-2014 21h45";53;0;8;0;0;0;
"12-03-2014 22h00";51;0;10;0;0;0;
"12-03-2014 22h15";58;0;11;0;0;0;
"12-03-2014 22h30";59;0;11;0;0;0;
"12-03-2014 22h45";54;0;8;0;0;0;
"12-03-2014 23h00";46;0;9;0;0;0;
"12-03-2014 23h15";43;0;6;0;0;0;
"12-03-2014 23h30";35;0;6;0;0;0;
"12-03-2014 23h45";34;0;6;0;0;0;
"12-03-2014 00h00";28;0;6;0;0;0;
"13-03-2014 00h15";28;0;4;0;0;0;
"13-03-2014 00h30";28;0;5;0;0;0;
"13-03-2014 00h45";26;0;6;0;1;0;
"13-03-2014 01h00";30;0;6;0;0;0;
"13-03-2014 01h15";26;0;5;0;0;0;
"13-03-2014 01h30";16;0;2;0;1;0;
"13-03-2014 01h45";16;0;4;0;0;0;
"13-03-2014 02h00";14;0;4;0;0;0;
"13-03-2014 02h15";12;0;3;0;0;0;
"13-03-2014 02h30";12;0;4;0;1;0;
"13-03-2014 02h45";12;0;4;0;0;0;
"13-03-2014 03h00";10;0;0;0;3;0;
"13-03-2014 03h15";12;0;0;0;3;0;
"13-03-2014 03h30";11;0;0;0;3;0;
"13-03-2014 03h45";14;0;2;0;0;0;
"13-03-2014 04h00";14;0;2;0;1;0;
"13-03-2014 04h15";15;0;5;0;0;0;
"13-03-2014 04h30";13;0;3;0;0;0;
"13-03-2014 04h45";11;0;1;0;2;0;
"13-03-2014 05h00";12;0;2;0;1;0;
"13-03-2014 05h15";11;0;1;0;1;0;
"13-03-2014 05h30";12;0;1;0;2;0;
"13-03-2014 05h45";15;0;4;0;0;0;
"13-03-2014 06h00";15;0;4;0;0;0;
"13-03-2014 06h15";14;0;3;0;1;0;
"13-03-2014 06h30";15;0;4;0;0;0;
"13-03-2014 06h45";14;0;2;0;1;0;
"13-03-2014 07h00";9;0;0;0;3;0;
"13-03-2014 07h15";10;0;0;0;3;0;
"13-03-2014 07h30";10;0;1;0;3;0;
"13-03-2014 07h45";10;0;0;0;2;0;
"13-03-2014 08h00";10;0;0;0;3;0;
"13-03-2014 08h15";11;0;1;0;2;0;
"13-03-2014 08h30";15;0;1;0;2;0;
"13-03-2014 08h45";18;0;2;0;1;0;
"13-03-2014 09h00";25;0;5;0;0;0;
"13-03-2014 09h15";53;0;12;0;0;0;
"13-03-2014 09h30";68;0;13;0;0;0;
"13-03-2014 09h45";71;0;14;0;0;0;
"13-03-2014 10h00";51;0;12;0;0;0;
"13-03-2014 10h15";52;0;10;0;0;0;
"13-03-2014 10h30";51;0;11;0;0;0;
"13-03-2014 10h45";46;0;8;0;0;0;
"13-03-2014 11h00";47;0;9;0;1;0;
"13-03-2014 11h15";51;0;8;0;0;0;
"13-03-2014 11h30";43;0;5;0;0;0;
"13-03-2014 11h45";48;0;7;0;0;0;
