"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-10-2013 22h45";269;0;2;0;0;0;
"21-10-2013 23h00";263;0;0;0;0;0;
"21-10-2013 23h15";260;0;0;0;2;0;
"21-10-2013 23h30";261;0;0;0;3;0;
"21-10-2013 23h45";260;0;0;0;2;0;
"21-10-2013 00h00";263;0;5;0;0;0;
"22-10-2013 00h15";266;0;8;0;0;0;
"22-10-2013 00h30";265;0;8;0;0;0;
"22-10-2013 00h45";265;0;10;0;0;0;
"22-10-2013 01h00";264;0;11;0;0;0;
"22-10-2013 01h15";266;0;11;0;0;0;
"22-10-2013 01h30";268;0;11;0;0;0;
"22-10-2013 01h45";278;0;16;0;0;0;
"22-10-2013 02h00";309;0;21;0;0;0;
"22-10-2013 02h15";251;0;23;0;0;0;
"22-10-2013 02h30";128;0;26;0;0;0;
"22-10-2013 02h45";126;0;23;0;0;0;
"22-10-2013 03h00";145;0;18;0;0;0;
"22-10-2013 03h15";142;0;15;0;0;0;
"22-10-2013 03h30";139;0;12;0;0;0;
"22-10-2013 03h45";136;0;13;0;0;0;
"22-10-2013 04h00";113;0;13;0;0;0;
"22-10-2013 04h15";99;0;13;0;0;0;
"22-10-2013 04h30";94;0;12;0;0;0;
"22-10-2013 04h45";86;0;10;0;0;0;
"22-10-2013 05h00";76;0;9;0;0;0;
"22-10-2013 05h15";70;0;5;0;0;0;
"22-10-2013 05h30";70;0;6;0;0;0;
"22-10-2013 05h45";71;0;8;0;0;0;
"22-10-2013 06h00";70;0;8;0;0;0;
"22-10-2013 06h15";65;0;7;0;0;0;
"22-10-2013 06h30";61;0;7;0;0;0;
"22-10-2013 06h45";61;0;7;0;0;0;
"22-10-2013 07h00";59;0;6;0;0;0;
"22-10-2013 07h15";56;0;6;0;0;0;
"22-10-2013 07h30";52;1;2;1;0;1;
"22-10-2013 07h45";47;1;7;1;0;1;
"22-10-2013 08h00";185;1;4;1;0;1;
"22-10-2013 08h15";223;1;2;1;0;1;
"22-10-2013 08h30";220;1;1;1;0;1;
"22-10-2013 08h45";218;1;2;1;0;1;
"22-10-2013 09h00";214;1;3;1;0;1;
"22-10-2013 09h15";197;1;3;1;1;1;
"22-10-2013 09h30";182;1;4;1;0;1;
"22-10-2013 09h45";169;1;2;1;1;1;
"22-10-2013 10h00";138;1;2;1;1;1;
"22-10-2013 10h15";36;0;3;0;0;0;
"22-10-2013 10h30";91;0;6;0;0;0;
"22-10-2013 10h45";108;0;5;0;0;0;
"22-10-2013 11h00";112;0;2;0;0;0;
"22-10-2013 11h15";97;0;3;0;0;0;
"22-10-2013 11h30";100;0;3;0;1;0;
"22-10-2013 11h45";173;0;6;0;0;0;
"22-10-2013 12h00";226;0;4;0;0;0;
"22-10-2013 12h15";208;0;11;0;0;0;
"22-10-2013 12h30";169;0;8;0;0;0;
"22-10-2013 12h45";130;0;14;0;0;0;
"22-10-2013 13h00";95;0;15;0;0;0;
"22-10-2013 13h15";85;0;10;0;0;0;
"22-10-2013 13h30";74;0;7;0;0;0;
"22-10-2013 13h45";82;0;12;0;0;0;
"22-10-2013 14h00";85;0;14;0;0;0;
"22-10-2013 14h15";86;0;13;0;0;0;
"22-10-2013 14h30";96;0;13;0;0;0;
"22-10-2013 14h45";85;0;15;0;0;0;
"22-10-2013 15h00";88;0;11;0;0;0;
"22-10-2013 15h15";83;0;12;0;0;0;
"22-10-2013 15h30";84;0;7;0;0;0;
"22-10-2013 15h45";80;0;10;0;0;0;
"22-10-2013 16h00";107;0;14;0;0;0;
"22-10-2013 16h15";120;0;8;0;0;0;
"22-10-2013 16h30";120;0;7;0;0;0;
"22-10-2013 16h45";127;0;9;0;0;0;
"22-10-2013 17h00";135;0;13;0;0;0;
"22-10-2013 17h15";126;0;12;0;0;0;
"22-10-2013 17h30";144;0;11;0;0;0;
"22-10-2013 17h45";139;0;15;0;0;0;
"22-10-2013 18h00";167;0;13;0;0;0;
"22-10-2013 18h15";176;0;10;0;0;0;
"22-10-2013 18h30";206;0;9;0;0;0;
"22-10-2013 18h45";260;0;7;0;0;0;
"22-10-2013 19h00";241;0;7;0;0;0;
"22-10-2013 19h15";245;0;6;0;0;0;
"22-10-2013 19h30";251;0;12;0;0;0;
"22-10-2013 19h45";279;0;14;0;0;0;
"22-10-2013 20h00";254;0;13;0;0;0;
"22-10-2013 20h15";214;0;15;0;0;0;
"22-10-2013 20h30";205;0;12;0;0;0;
"22-10-2013 20h45";159;0;13;0;0;0;
"22-10-2013 21h00";196;0;11;0;0;0;
"22-10-2013 21h15";274;0;6;0;0;0;
"22-10-2013 21h30";267;0;6;0;0;0;
"22-10-2013 21h45";256;0;2;0;0;0;
"22-10-2013 22h00";257;0;0;0;0;0;
"22-10-2013 22h15";264;0;1;0;0;0;
"22-10-2013 22h30";264;0;2;0;0;0;
"22-10-2013 22h45";264;0;3;0;0;0;
"22-10-2013 23h00";263;0;1;0;1;0;
"22-10-2013 23h15";264;0;0;0;1;0;
"22-10-2013 23h30";266;0;0;0;2;0;
"22-10-2013 23h45";267;0;2;0;0;0;
"22-10-2013 00h00";278;0;3;0;0;0;
"23-10-2013 00h15";270;0;2;0;0;0;
"23-10-2013 00h30";275;0;5;0;0;0;
"23-10-2013 00h45";274;0;5;0;0;0;
"23-10-2013 01h00";275;0;6;0;0;0;
"23-10-2013 01h15";275;0;6;0;0;0;
"23-10-2013 01h30";264;0;4;0;0;0;
"23-10-2013 01h45";280;0;13;0;0;0;
"23-10-2013 02h00";308;0;28;0;0;0;
"23-10-2013 02h15";271;0;31;0;0;0;
"23-10-2013 02h30";193;0;29;0;0;0;
"23-10-2013 02h45";189;0;28;0;0;0;
"23-10-2013 03h00";188;0;27;0;0;0;
"23-10-2013 03h15";171;0;25;0;0;0;
"23-10-2013 03h30";130;0;22;0;0;0;
"23-10-2013 03h45";125;0;21;0;0;0;
"23-10-2013 04h00";121;0;19;0;0;0;
"23-10-2013 04h15";111;0;17;0;0;0;
"23-10-2013 04h30";95;0;17;0;0;0;
"23-10-2013 04h45";92;0;16;0;0;0;
"23-10-2013 05h00";108;0;13;0;0;0;
"23-10-2013 05h15";116;0;9;0;0;0;
"23-10-2013 05h30";110;0;9;0;0;0;
"23-10-2013 05h45";107;0;12;0;0;0;
"23-10-2013 06h00";93;0;13;0;0;0;
"23-10-2013 06h15";80;0;14;0;0;0;
"23-10-2013 06h30";79;0;13;0;0;0;
"23-10-2013 06h45";78;0;12;0;0;0;
"23-10-2013 07h00";74;0;9;0;0;0;
"23-10-2013 07h15";73;0;9;0;0;0;
"23-10-2013 07h30";61;0;7;0;0;0;
"23-10-2013 07h45";50;0;9;0;0;0;
"23-10-2013 08h00";192;0;5;0;0;0;
"23-10-2013 08h15";230;0;3;0;0;0;
"23-10-2013 08h30";233;0;2;0;0;0;
"23-10-2013 08h45";230;0;5;0;0;0;
"23-10-2013 09h00";228;0;4;0;0;0;
"23-10-2013 09h15";215;0;3;0;0;0;
"23-10-2013 09h30";194;0;1;0;1;0;
"23-10-2013 09h45";170;0;0;0;1;0;
"23-10-2013 10h00";134;0;2;0;3;0;
"23-10-2013 10h15";70;0;5;0;0;0;
"23-10-2013 10h30";74;0;8;0;0;0;
"23-10-2013 10h45";67;0;5;0;0;0;
"23-10-2013 11h00";68;0;5;0;0;0;
"23-10-2013 11h15";75;0;5;0;0;0;
"23-10-2013 11h30";81;0;5;0;0;0;
"23-10-2013 11h45";98;0;4;0;0;0;
"23-10-2013 12h00";104;0;7;0;0;0;
"23-10-2013 12h15";145;0;10;0;0;0;
"23-10-2013 12h30";119;0;8;0;0;0;
"23-10-2013 12h45";118;0;7;0;0;0;
"23-10-2013 13h00";115;0;8;0;0;0;
"23-10-2013 13h15";91;0;8;0;0;0;
"23-10-2013 13h30";82;0;8;0;0;0;
"23-10-2013 13h45";97;0;8;0;0;0;
"23-10-2013 14h00";120;0;9;0;0;0;
"23-10-2013 14h15";121;0;9;0;0;0;
"23-10-2013 14h30";147;0;10;0;0;0;
"23-10-2013 14h45";129;0;11;0;0;0;
"23-10-2013 15h00";84;0;9;0;0;0;
"23-10-2013 15h15";126;0;6;0;0;0;
"23-10-2013 15h30";201;0;2;0;0;0;
"23-10-2013 15h45";215;0;1;0;1;0;
"23-10-2013 16h00";238;0;1;0;0;0;
"23-10-2013 16h15";216;0;2;0;0;0;
"23-10-2013 16h30";169;0;8;0;0;0;
"23-10-2013 16h45";159;0;6;0;0;0;
"23-10-2013 17h00";145;0;4;0;0;0;
"23-10-2013 17h15";110;0;3;0;0;0;
"23-10-2013 17h30";155;0;1;0;2;0;
"23-10-2013 17h45";213;0;1;0;2;0;
"23-10-2013 18h00";209;0;2;0;0;0;
"23-10-2013 18h15";237;0;1;0;0;0;
"23-10-2013 18h30";203;0;1;0;0;0;
"23-10-2013 18h45";142;0;2;0;0;0;
"23-10-2013 19h00";208;0;0;0;2;0;
"23-10-2013 19h15";225;0;0;0;2;0;
"23-10-2013 19h30";252;0;10;0;0;0;
"23-10-2013 19h45";264;0;7;0;0;0;
"23-10-2013 20h00";245;0;15;0;0;0;
"23-10-2013 20h15";144;0;19;0;0;0;
"23-10-2013 20h30";120;0;19;0;0;0;
"23-10-2013 20h45";132;0;19;0;0;0;
"23-10-2013 21h00";194;0;15;0;0;0;
"23-10-2013 21h15";259;0;8;0;0;0;
"23-10-2013 21h30";254;0;7;0;0;0;
"23-10-2013 21h45";252;0;6;0;0;0;
"23-10-2013 22h00";250;0;8;0;0;0;
"23-10-2013 22h15";255;0;9;0;0;0;
"23-10-2013 22h30";248;0;7;0;0;0;
"23-10-2013 22h45";247;0;8;0;0;0;
"23-10-2013 23h00";244;0;5;0;0;0;
"23-10-2013 23h15";243;0;3;0;0;0;
"23-10-2013 23h30";238;0;2;0;0;0;
"23-10-2013 23h45";246;0;5;0;0;0;
"23-10-2013 00h00";258;0;7;0;0;0;
"24-10-2013 00h15";253;0;4;0;0;0;
"24-10-2013 00h30";252;0;4;0;0;0;
"24-10-2013 00h45";259;0;8;0;0;0;
"24-10-2013 01h00";254;0;6;0;0;0;
"24-10-2013 01h15";253;0;3;0;0;0;
"24-10-2013 01h30";250;0;1;0;0;0;
"24-10-2013 01h45";257;0;5;0;0;0;
"24-10-2013 02h00";285;0;19;0;0;0;
"24-10-2013 02h15";229;0;21;0;0;0;
"24-10-2013 02h30";105;0;24;0;0;0;
"24-10-2013 02h45";99;0;23;0;0;0;
"24-10-2013 03h00";95;0;20;0;0;0;
"24-10-2013 03h15";103;0;16;0;0;0;
"24-10-2013 03h30";118;0;11;0;0;0;
"24-10-2013 03h45";118;0;11;0;0;0;
"24-10-2013 04h00";119;0;11;0;0;0;
"24-10-2013 04h15";103;0;13;0;0;0;
"24-10-2013 04h30";89;0;12;0;0;0;
"24-10-2013 04h45";79;0;11;0;0;0;
"24-10-2013 05h00";77;0;9;0;0;0;
"24-10-2013 05h15";71;0;8;0;0;0;
"24-10-2013 05h30";66;0;7;0;0;0;
"24-10-2013 05h45";67;0;7;0;0;0;
"24-10-2013 06h00";70;0;9;0;0;0;
"24-10-2013 06h15";69;0;8;0;0;0;
"24-10-2013 06h30";67;0;8;0;0;0;
"24-10-2013 06h45";64;0;7;0;0;0;
"24-10-2013 07h00";59;0;6;0;0;0;
"24-10-2013 07h15";57;0;5;0;0;0;
"24-10-2013 07h30";47;0;3;0;0;0;
"24-10-2013 07h45";49;0;8;0;0;0;
"24-10-2013 08h00";176;0;4;0;0;0;
"24-10-2013 08h15";205;0;2;0;0;0;
"24-10-2013 08h30";233;0;2;0;0;0;
"24-10-2013 08h45";234;0;2;0;1;0;
"24-10-2013 09h00";232;0;2;0;0;0;
"24-10-2013 09h15";225;0;1;0;0;0;
"24-10-2013 09h30";199;0;0;0;3;0;
"24-10-2013 09h45";206;0;0;0;3;0;
"24-10-2013 10h00";185;0;0;0;1;0;
"24-10-2013 10h15";141;0;2;0;0;0;
"24-10-2013 10h30";136;0;3;0;0;0;
"24-10-2013 10h45";152;0;12;0;0;0;
"24-10-2013 11h00";164;0;9;0;0;0;
"24-10-2013 11h15";219;0;6;0;0;0;
"24-10-2013 11h30";237;0;9;0;0;0;
"24-10-2013 11h45";208;0;10;0;0;0;
"24-10-2013 12h00";174;0;11;0;0;0;
"24-10-2013 12h15";195;0;16;0;0;0;
"24-10-2013 12h30";173;0;9;0;0;0;
"24-10-2013 12h45";169;0;10;0;0;0;
"24-10-2013 13h00";148;0;6;0;0;0;
"24-10-2013 13h15";122;0;10;0;0;0;
"24-10-2013 13h30";93;0;9;0;0;0;
"24-10-2013 13h45";100;0;12;0;0;0;
"24-10-2013 14h00";94;0;12;0;0;0;
"24-10-2013 14h15";96;0;12;0;0;0;
"24-10-2013 14h30";104;0;12;0;0;0;
"24-10-2013 14h45";136;0;10;0;0;0;
"24-10-2013 15h00";157;0;5;0;0;0;
"24-10-2013 15h15";222;0;7;0;0;0;
"24-10-2013 15h30";219;0;5;0;0;0;
"24-10-2013 15h45";211;0;5;0;0;0;
"24-10-2013 16h00";182;0;5;0;0;0;
"24-10-2013 16h15";123;0;7;0;0;0;
"24-10-2013 16h30";114;0;6;0;0;0;
"24-10-2013 16h45";105;0;6;0;0;0;
"24-10-2013 17h00";127;0;11;0;0;0;
"24-10-2013 17h15";118;0;9;0;0;0;
"24-10-2013 17h30";131;0;2;0;0;0;
"24-10-2013 17h45";140;0;7;0;0;0;
"24-10-2013 18h00";162;0;7;0;0;0;
"24-10-2013 18h15";198;0;5;0;0;0;
"24-10-2013 18h30";218;0;3;0;0;0;
"24-10-2013 18h45";229;0;6;0;0;0;
"24-10-2013 19h00";221;0;2;0;0;0;
"24-10-2013 19h15";220;0;2;0;0;0;
"24-10-2013 19h30";223;0;3;0;1;0;
"24-10-2013 19h45";251;0;6;0;0;0;
"24-10-2013 20h00";242;0;11;0;0;0;
"24-10-2013 20h15";210;0;13;0;0;0;
"24-10-2013 20h30";219;0;12;0;0;0;
"24-10-2013 20h45";191;0;11;0;0;0;
"24-10-2013 21h00";195;0;8;0;0;0;
"24-10-2013 21h15";242;0;1;0;0;0;
"24-10-2013 21h30";240;0;1;0;1;0;
"24-10-2013 21h45";242;0;1;0;0;0;
"24-10-2013 22h00";250;0;5;0;0;0;
"24-10-2013 22h15";260;0;11;0;0;0;
"24-10-2013 22h30";265;0;12;0;0;0;
"24-10-2013 22h45";264;0;11;0;0;0;
"24-10-2013 23h00";257;0;8;0;0;0;
"24-10-2013 23h15";261;0;8;0;0;0;
"24-10-2013 23h30";264;0;6;0;0;0;
"24-10-2013 23h45";266;0;11;0;0;0;
"24-10-2013 00h00";273;0;14;0;0;0;
"25-10-2013 00h15";271;0;12;0;0;0;
"25-10-2013 00h30";270;0;13;0;0;0;
"25-10-2013 00h45";274;0;10;0;0;0;
"25-10-2013 01h00";272;0;7;0;0;0;
"25-10-2013 01h15";268;0;5;0;0;0;
"25-10-2013 01h30";269;0;5;0;0;0;
"25-10-2013 01h45";282;0;10;0;0;0;
"25-10-2013 02h00";307;0;20;0;0;0;
"25-10-2013 02h15";254;0;19;0;0;0;
"25-10-2013 02h30";139;0;20;0;0;0;
"25-10-2013 02h45";135;0;18;0;0;0;
"25-10-2013 03h00";127;0;17;0;0;0;
"25-10-2013 03h15";129;0;15;0;0;0;
"25-10-2013 03h30";134;0;13;0;0;0;
"25-10-2013 03h45";127;0;12;0;0;0;
"25-10-2013 04h00";127;0;12;0;0;0;
"25-10-2013 04h15";127;0;13;0;0;0;
"25-10-2013 04h30";106;0;13;0;0;0;
"25-10-2013 04h45";97;0;9;0;0;0;
"25-10-2013 05h00";83;0;8;0;0;0;
"25-10-2013 05h15";74;0;5;0;0;0;
"25-10-2013 05h30";70;0;5;0;0;0;
"25-10-2013 05h45";70;0;8;0;0;0;
"25-10-2013 06h00";71;0;9;0;0;0;
"25-10-2013 06h15";68;0;9;0;0;0;
"25-10-2013 06h30";68;0;7;0;0;0;
"25-10-2013 06h45";65;0;7;0;0;0;
"25-10-2013 07h00";61;0;5;0;0;0;
"25-10-2013 07h15";61;0;4;0;0;0;
"25-10-2013 07h30";53;0;3;0;0;0;
"25-10-2013 07h45";45;0;8;0;0;0;
"25-10-2013 08h00";199;0;3;0;0;0;
"25-10-2013 08h15";234;0;2;0;0;0;
"25-10-2013 08h30";237;0;1;0;0;0;
"25-10-2013 08h45";233;0;1;0;0;0;
"25-10-2013 09h00";215;0;0;0;2;0;
"25-10-2013 09h15";185;0;0;0;2;0;
"25-10-2013 09h30";183;0;0;0;4;0;
"25-10-2013 09h45";182;0;0;0;4;0;
"25-10-2013 10h00";146;0;1;0;2;0;
"25-10-2013 10h15";74;0;2;0;0;0;
"25-10-2013 10h30";80;0;1;0;0;0;
"25-10-2013 10h45";84;0;6;0;0;0;
"25-10-2013 11h00";93;0;6;0;0;0;
"25-10-2013 11h15";74;0;2;0;0;0;
"25-10-2013 11h30";71;0;2;0;0;0;
"25-10-2013 11h45";74;0;5;0;0;0;
"25-10-2013 12h00";83;0;8;0;0;0;
"25-10-2013 12h15";122;0;16;0;0;0;
"25-10-2013 12h30";162;0;8;0;0;0;
"25-10-2013 12h45";173;0;6;0;0;0;
"25-10-2013 13h00";167;0;3;0;0;0;
"25-10-2013 13h15";151;0;5;0;0;0;
"25-10-2013 13h30";106;0;4;0;0;0;
"25-10-2013 13h45";93;0;10;0;0;0;
"25-10-2013 14h00";96;0;12;0;0;0;
"25-10-2013 14h15";88;0;13;0;0;0;
"25-10-2013 14h30";77;0;11;0;0;0;
"25-10-2013 14h45";72;0;9;0;0;0;
"25-10-2013 15h00";68;0;8;0;0;0;
"25-10-2013 15h15";67;0;7;0;0;0;
"25-10-2013 15h30";65;0;5;0;0;0;
"25-10-2013 15h45";67;0;8;0;0;0;
"25-10-2013 16h00";77;0;10;0;0;0;
"25-10-2013 16h15";70;0;9;0;0;0;
"25-10-2013 16h30";68;0;9;0;0;0;
"25-10-2013 16h45";71;0;8;0;0;0;
"25-10-2013 17h00";74;0;7;0;0;0;
"25-10-2013 17h15";75;0;12;0;0;0;
"25-10-2013 17h30";66;0;10;0;0;0;
"25-10-2013 17h45";93;0;7;0;0;0;
"25-10-2013 18h00";132;0;7;0;0;0;
"25-10-2013 18h15";224;0;6;0;0;0;
"25-10-2013 18h30";246;0;4;0;0;0;
"25-10-2013 18h45";243;0;5;0;0;0;
"25-10-2013 19h00";241;0;3;0;0;0;
"25-10-2013 19h15";251;0;3;0;0;0;
"25-10-2013 19h30";242;0;5;0;0;0;
"25-10-2013 19h45";261;0;7;0;0;0;
"25-10-2013 20h00";260;0;14;0;0;0;
"25-10-2013 20h15";163;0;20;0;0;0;
"25-10-2013 20h30";188;0;17;0;0;0;
"25-10-2013 20h45";177;0;13;0;0;0;
"25-10-2013 21h00";218;0;7;0;0;0;
"25-10-2013 21h15";263;0;3;0;0;0;
"25-10-2013 21h30";264;0;1;0;0;0;
"25-10-2013 21h45";265;0;1;0;0;0;
"25-10-2013 22h00";272;0;3;0;0;0;
"25-10-2013 22h15";274;0;2;0;0;0;
"25-10-2013 22h30";276;0;3;0;0;0;
"25-10-2013 22h45";274;0;2;0;0;0;
"25-10-2013 23h00";269;0;2;0;1;0;
"25-10-2013 23h15";267;0;2;0;0;0;
"25-10-2013 23h30";268;0;4;0;0;0;
"25-10-2013 23h45";268;0;7;0;0;0;
"25-10-2013 00h00";274;0;9;0;0;0;
"26-10-2013 00h15";271;0;6;0;0;0;
"26-10-2013 00h30";268;0;9;0;0;0;
"26-10-2013 00h45";274;0;12;0;0;0;
"26-10-2013 01h00";271;0;10;0;0;0;
"26-10-2013 01h15";271;0;9;0;0;0;
"26-10-2013 01h30";264;0;7;0;0;0;
"26-10-2013 01h45";272;0;16;0;0;0;
"26-10-2013 02h00";301;0;25;0;0;0;
"26-10-2013 02h15";250;0;28;0;0;0;
"26-10-2013 02h30";152;0;30;0;0;0;
"26-10-2013 02h45";147;0;29;0;0;0;
"26-10-2013 03h00";139;0;26;0;0;0;
"26-10-2013 03h15";128;0;26;0;0;0;
"26-10-2013 03h30";128;0;22;0;0;0;
"26-10-2013 03h45";146;0;19;0;0;0;
"26-10-2013 04h00";148;0;18;0;0;0;
"26-10-2013 04h15";170;0;14;0;0;0;
"26-10-2013 04h30";145;0;14;0;0;0;
"26-10-2013 04h45";126;0;12;0;0;0;
"26-10-2013 05h00";109;0;9;0;0;0;
"26-10-2013 05h15";82;0;9;0;0;0;
"26-10-2013 05h30";77;0;9;0;0;0;
"26-10-2013 05h45";72;0;12;0;0;0;
"26-10-2013 06h00";72;0;13;0;0;0;
"26-10-2013 06h15";70;0;12;0;0;0;
"26-10-2013 06h30";65;0;11;0;0;0;
"26-10-2013 06h45";65;0;11;0;0;0;
"26-10-2013 07h00";62;0;9;0;0;0;
"26-10-2013 07h15";60;0;8;0;0;0;
"26-10-2013 07h30";51;0;7;0;0;0;
"26-10-2013 07h45";42;0;12;0;0;0;
"26-10-2013 08h00";41;0;10;0;0;0;
"26-10-2013 08h15";39;0;9;0;0;0;
"26-10-2013 08h30";77;0;6;0;0;0;
"26-10-2013 08h45";80;0;5;0;0;0;
"26-10-2013 09h00";109;0;1;0;0;0;
"26-10-2013 09h15";113;0;0;0;0;0;
"26-10-2013 09h30";97;0;1;0;2;0;
"26-10-2013 09h45";101;0;0;0;1;0;
"26-10-2013 10h00";68;0;2;0;0;0;
"26-10-2013 10h15";62;0;3;0;0;0;
"26-10-2013 10h30";48;0;4;0;0;0;
"26-10-2013 10h45";38;0;3;0;0;0;
"26-10-2013 11h00";36;0;3;0;0;0;
"26-10-2013 11h15";31;0;1;0;0;0;
"26-10-2013 11h30";34;0;2;0;0;0;
"26-10-2013 11h45";37;0;4;0;0;0;
"26-10-2013 12h00";39;0;8;0;0;0;
"26-10-2013 12h15";32;0;7;0;0;0;
"26-10-2013 12h30";31;0;7;0;0;0;
"26-10-2013 12h45";31;0;8;0;0;0;
"26-10-2013 13h00";31;0;5;0;0;0;
"26-10-2013 13h15";30;0;5;0;0;0;
"26-10-2013 13h30";26;0;3;0;0;0;
"26-10-2013 13h45";29;0;6;0;0;0;
"26-10-2013 14h00";30;0;8;0;0;0;
"26-10-2013 14h15";29;0;8;0;0;0;
"26-10-2013 14h30";30;0;7;0;0;0;
"26-10-2013 14h45";30;0;6;0;0;0;
"26-10-2013 15h00";28;0;4;0;0;0;
"26-10-2013 15h15";30;0;6;0;0;0;
"26-10-2013 15h30";25;0;3;0;0;0;
"26-10-2013 15h45";25;0;2;0;0;0;
"26-10-2013 16h00";27;0;5;0;0;0;
"26-10-2013 16h15";29;0;4;0;0;0;
"26-10-2013 16h30";29;0;6;0;0;0;
"26-10-2013 16h45";28;0;3;0;0;0;
"26-10-2013 17h00";26;0;2;0;0;0;
"26-10-2013 17h15";25;0;1;0;0;0;
"26-10-2013 17h30";25;0;2;0;0;0;
"26-10-2013 17h45";29;0;6;0;0;0;
"26-10-2013 18h00";31;0;6;0;0;0;
"26-10-2013 18h15";32;0;7;0;0;0;
"26-10-2013 18h30";32;0;7;0;0;0;
"26-10-2013 18h45";32;0;6;0;0;0;
"26-10-2013 19h00";31;0;4;0;0;0;
"26-10-2013 19h15";31;0;4;0;0;0;
"26-10-2013 19h30";35;0;6;0;0;0;
"26-10-2013 19h45";51;0;5;0;0;0;
"26-10-2013 20h00";53;0;6;0;0;0;
"26-10-2013 20h15";52;0;6;0;0;0;
"26-10-2013 20h30";54;0;6;0;0;0;
"26-10-2013 20h45";53;0;5;0;0;0;
"26-10-2013 21h00";52;0;4;0;0;0;
"26-10-2013 21h15";52;0;3;0;0;0;
"26-10-2013 21h30";49;0;2;0;0;0;
"26-10-2013 21h45";50;0;2;0;0;0;
"26-10-2013 22h00";49;0;2;0;0;0;
"26-10-2013 22h15";48;0;3;0;0;0;
"26-10-2013 22h30";48;0;2;0;0;0;
"26-10-2013 22h45";47;0;2;0;0;0;
"26-10-2013 23h00";46;0;2;0;0;0;
"26-10-2013 23h15";45;0;1;0;0;0;
"26-10-2013 23h30";46;0;1;0;0;0;
"26-10-2013 23h45";49;0;2;0;0;0;
"26-10-2013 00h00";54;0;7;0;0;0;
"27-10-2013 00h15";53;0;6;0;0;0;
"27-10-2013 00h30";53;0;6;0;0;0;
"27-10-2013 00h45";53;0;5;0;0;0;
"27-10-2013 01h00";110;0;11;0;0;0;
"27-10-2013 01h15";109;0;8;0;0;0;
"27-10-2013 01h30";109;0;7;0;0;0;
"27-10-2013 01h45";112;0;7;0;0;0;
"27-10-2013 02h00";57;0;2;0;0;0;
"27-10-2013 02h15";56;0;4;0;0;0;
"27-10-2013 02h30";54;0;1;0;0;0;
"27-10-2013 02h45";52;0;1;0;0;0;
"27-10-2013 03h00";53;0;1;0;0;0;
"27-10-2013 03h15";52;0;3;0;0;0;
"27-10-2013 03h30";50;0;3;0;0;0;
"27-10-2013 03h45";47;0;2;0;0;0;
"27-10-2013 04h00";48;0;2;0;0;0;
"27-10-2013 04h15";49;0;1;0;0;0;
"27-10-2013 04h30";51;0;1;0;0;0;
"27-10-2013 04h45";55;0;3;0;0;0;
"27-10-2013 05h00";61;0;7;0;0;0;
"27-10-2013 05h15";61;0;6;0;0;0;
"27-10-2013 05h30";63;0;7;0;0;0;
"27-10-2013 05h45";62;0;6;0;0;0;
"27-10-2013 06h00";56;0;4;0;0;0;
"27-10-2013 06h15";55;0;2;0;0;0;
"27-10-2013 06h30";51;0;2;0;0;0;
"27-10-2013 06h45";55;0;5;0;0;0;
"27-10-2013 07h00";58;0;6;0;0;0;
"27-10-2013 07h15";56;0;6;0;0;0;
"27-10-2013 07h30";49;0;7;0;0;0;
"27-10-2013 07h45";36;0;9;0;0;0;
"27-10-2013 08h00";33;0;6;0;0;0;
"27-10-2013 08h15";33;0;6;0;0;0;
"27-10-2013 08h30";30;0;4;0;0;0;
"27-10-2013 08h45";30;0;4;0;0;0;
"27-10-2013 09h00";30;0;4;0;0;0;
"27-10-2013 09h15";30;0;5;0;0;0;
"27-10-2013 09h30";29;0;5;0;0;0;
"27-10-2013 09h45";26;0;4;0;0;0;
"27-10-2013 10h00";24;0;3;0;0;0;
"27-10-2013 10h15";22;0;2;0;0;0;
"27-10-2013 10h30";22;0;1;0;0;0;
"27-10-2013 10h45";26;0;4;0;0;0;
"27-10-2013 11h00";28;0;8;0;0;0;
"27-10-2013 11h15";27;0;7;0;0;0;
"27-10-2013 11h30";28;0;7;0;0;0;
"27-10-2013 11h45";26;0;6;0;0;0;
"27-10-2013 12h00";26;0;6;0;0;0;
"27-10-2013 12h15";26;0;4;0;0;0;
"27-10-2013 12h30";24;0;2;0;0;0;
"27-10-2013 12h45";27;0;6;0;0;0;
"27-10-2013 13h00";32;0;8;0;0;0;
"27-10-2013 13h15";30;0;7;0;0;0;
"27-10-2013 13h30";30;0;8;0;0;0;
"27-10-2013 13h45";30;0;7;0;0;0;
"27-10-2013 14h00";28;0;6;0;0;0;
"27-10-2013 14h15";27;0;5;0;0;0;
"27-10-2013 14h30";24;0;4;0;0;0;
"27-10-2013 14h45";24;0;3;0;0;0;
"27-10-2013 15h00";25;0;5;0;0;0;
"27-10-2013 15h15";27;0;6;0;0;0;
"27-10-2013 15h30";27;0;5;0;0;0;
"27-10-2013 15h45";25;0;4;0;0;0;
"27-10-2013 16h00";24;0;3;0;0;0;
"27-10-2013 16h15";26;0;2;0;0;0;
"27-10-2013 16h30";25;0;2;0;0;0;
"27-10-2013 16h45";30;0;5;0;0;0;
"27-10-2013 17h00";33;0;7;0;0;0;
"27-10-2013 17h15";33;0;7;0;0;0;
"27-10-2013 17h30";33;0;7;0;0;0;
