"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-12-2012 18h15";24;0;11;0;0;0;
"03-12-2012 18h30";19;0;12;0;0;0;
"03-12-2012 18h45";18;0;12;0;0;0;
"03-12-2012 19h00";18;0;12;0;0;0;
"03-12-2012 19h15";18;0;11;0;0;0;
"03-12-2012 19h30";17;0;12;0;0;0;
"03-12-2012 19h45";18;0;11;0;0;0;
"03-12-2012 20h00";17;0;12;0;0;0;
"03-12-2012 20h15";19;0;12;0;0;0;
"03-12-2012 20h30";17;0;11;0;0;0;
"03-12-2012 20h45";18;0;12;0;0;0;
"03-12-2012 21h00";17;0;11;0;0;0;
"03-12-2012 21h15";18;0;11;0;0;0;
"03-12-2012 21h30";18;0;12;0;0;0;
"03-12-2012 21h45";19;0;13;0;0;0;
"03-12-2012 22h00";19;0;10;0;0;0;
"03-12-2012 22h15";17;0;8;0;0;0;
"03-12-2012 22h30";18;0;9;0;0;0;
"03-12-2012 22h45";17;0;9;0;0;0;
"03-12-2012 23h00";17;0;8;0;0;0;
"03-12-2012 23h15";17;0;8;0;0;0;
"03-12-2012 23h30";16;0;8;0;0;0;
"03-12-2012 23h45";17;0;9;0;0;0;
"03-12-2012 00h00";17;0;8;0;0;0;
"04-12-2012 00h15";16;0;9;0;0;0;
"04-12-2012 00h30";17;0;8;0;0;0;
"04-12-2012 00h45";16;0;8;0;0;0;
"04-12-2012 01h00";16;0;8;0;0;0;
"04-12-2012 01h15";16;0;9;0;0;0;
"04-12-2012 01h30";17;0;8;0;0;0;
"04-12-2012 01h45";17;0;9;0;0;0;
"04-12-2012 02h00";15;0;8;0;0;0;
"04-12-2012 02h15";17;0;8;0;0;0;
"04-12-2012 02h30";18;0;9;0;0;0;
"04-12-2012 02h45";16;0;8;0;0;0;
"04-12-2012 03h00";17;0;10;0;0;0;
"04-12-2012 03h15";19;0;11;0;0;0;
"04-12-2012 03h30";18;0;12;0;0;0;
"04-12-2012 03h45";18;0;11;0;0;0;
"04-12-2012 04h00";20;0;12;0;0;0;
"04-12-2012 04h15";19;0;12;0;0;0;
"04-12-2012 04h30";19;0;12;0;0;0;
"04-12-2012 04h45";17;0;12;0;0;0;
"04-12-2012 05h00";18;0;12;0;0;0;
"04-12-2012 05h15";18;0;11;0;0;0;
"04-12-2012 05h30";18;0;12;0;0;0;
"04-12-2012 05h45";18;0;12;0;0;0;
"04-12-2012 06h00";18;0;11;0;0;0;
"04-12-2012 06h15";18;0;12;0;0;0;
"04-12-2012 06h30";18;0;12;0;0;0;
"04-12-2012 06h45";17;0;12;0;0;0;
"04-12-2012 07h00";18;0;11;0;0;0;
"04-12-2012 07h15";16;0;11;0;0;0;
"04-12-2012 07h30";17;0;12;0;0;0;
"04-12-2012 07h45";18;0;11;0;0;0;
"04-12-2012 08h00";17;0;12;0;0;0;
"04-12-2012 08h15";18;0;11;0;0;0;
"04-12-2012 08h30";18;0;12;0;0;0;
"04-12-2012 08h45";18;0;11;0;0;0;
"04-12-2012 09h00";32;0;11;0;0;0;
"04-12-2012 09h15";37;0;13;0;0;0;
"04-12-2012 09h30";33;0;14;0;0;0;
"04-12-2012 09h45";31;0;13;0;0;0;
"04-12-2012 10h00";28;0;12;0;0;0;
"04-12-2012 10h15";31;0;13;0;0;0;
"04-12-2012 10h30";33;0;14;0;0;0;
"04-12-2012 10h45";34;0;13;0;0;0;
"04-12-2012 11h00";39;0;14;0;0;0;
"04-12-2012 11h15";34;0;14;0;0;0;
"04-12-2012 11h30";32;0;13;0;0;0;
"04-12-2012 11h45";34;0;14;0;0;0;
"04-12-2012 12h00";35;0;14;0;0;0;
"04-12-2012 12h15";32;0;14;0;0;0;
"04-12-2012 12h30";32;0;14;0;0;0;
"04-12-2012 12h45";32;0;13;0;0;0;
"04-12-2012 13h00";31;0;13;0;0;0;
"04-12-2012 13h15";33;0;14;0;0;0;
"04-12-2012 13h30";32;0;14;0;0;0;
"04-12-2012 13h45";31;0;13;0;0;0;
"04-12-2012 14h00";31;0;12;0;0;0;
"04-12-2012 14h15";31;0;13;0;0;0;
"04-12-2012 14h30";33;0;14;0;0;0;
"04-12-2012 14h45";34;0;13;0;0;0;
"04-12-2012 15h00";32;0;14;0;0;0;
"04-12-2012 15h15";32;0;13;0;0;0;
"04-12-2012 15h30";30;0;13;0;0;0;
"04-12-2012 15h45";32;0;13;0;0;0;
"04-12-2012 16h00";31;0;13;0;0;0;
"04-12-2012 16h15";32;0;13;0;0;0;
"04-12-2012 16h30";31;0;14;0;0;0;
"04-12-2012 16h45";31;0;13;0;0;0;
"04-12-2012 17h00";30;0;13;0;0;0;
"04-12-2012 17h15";30;0;13;0;0;0;
"04-12-2012 17h30";30;0;14;0;0;0;
"04-12-2012 17h45";30;0;13;0;0;0;
"04-12-2012 18h00";31;0;13;0;0;0;
"04-12-2012 18h15";23;0;13;0;0;0;
"04-12-2012 18h30";19;0;12;0;0;0;
"04-12-2012 18h45";19;0;12;0;0;0;
"04-12-2012 19h00";19;0;13;0;0;0;
"04-12-2012 19h15";19;0;12;0;0;0;
"04-12-2012 19h30";18;0;12;0;0;0;
"04-12-2012 19h45";19;0;13;0;0;0;
"04-12-2012 20h00";19;0;13;0;0;0;
"04-12-2012 20h15";18;0;12;0;0;0;
"04-12-2012 20h30";18;0;12;0;0;0;
"04-12-2012 20h45";19;0;11;0;0;0;
"04-12-2012 21h00";19;0;13;0;0;0;
"04-12-2012 21h15";18;0;11;0;0;0;
"04-12-2012 21h30";20;0;12;0;0;0;
"04-12-2012 21h45";21;0;13;0;0;0;
"04-12-2012 22h00";19;0;11;0;0;0;
"04-12-2012 22h15";18;0;10;0;0;0;
"04-12-2012 22h30";19;0;8;0;0;0;
"04-12-2012 22h45";17;0;8;0;0;0;
"04-12-2012 23h00";17;0;9;0;0;0;
"04-12-2012 23h15";17;0;9;0;0;0;
"04-12-2012 23h30";18;0;9;0;0;0;
"04-12-2012 23h45";18;0;9;0;0;0;
"04-12-2012 00h00";17;0;10;0;0;0;
"05-12-2012 00h15";17;0;9;0;0;0;
"05-12-2012 00h30";17;0;8;0;0;0;
"05-12-2012 00h45";17;0;9;0;0;0;
"05-12-2012 01h00";17;0;9;0;0;0;
"05-12-2012 01h15";18;0;9;0;0;0;
"05-12-2012 01h30";15;0;8;0;0;0;
"05-12-2012 01h45";18;0;9;0;0;0;
"05-12-2012 02h00";18;0;9;0;0;0;
"05-12-2012 02h15";17;0;9;0;0;0;
"05-12-2012 02h30";17;0;9;0;0;0;
"05-12-2012 02h45";16;0;8;0;0;0;
"05-12-2012 03h00";18;0;10;0;0;0;
"05-12-2012 03h15";17;0;11;0;0;0;
"05-12-2012 03h30";17;0;12;0;0;0;
"05-12-2012 03h45";20;0;12;0;0;0;
"05-12-2012 04h00";20;0;12;0;0;0;
"05-12-2012 04h15";18;0;12;0;0;0;
"05-12-2012 04h30";17;0;12;0;0;0;
"05-12-2012 04h45";18;0;11;0;0;0;
"05-12-2012 05h00";19;0;12;0;0;0;
"05-12-2012 05h15";16;0;12;0;0;0;
"05-12-2012 05h30";18;0;12;0;0;0;
"05-12-2012 05h45";19;0;12;0;0;0;
"05-12-2012 06h00";18;0;13;0;0;0;
"05-12-2012 06h15";18;0;11;0;0;0;
"05-12-2012 06h30";18;0;12;0;0;0;
"05-12-2012 06h45";17;0;12;0;0;0;
"05-12-2012 07h00";18;0;11;0;0;0;
"05-12-2012 07h15";17;0;12;0;0;0;
"05-12-2012 07h30";19;0;12;0;0;0;
"05-12-2012 07h45";17;0;12;0;0;0;
"05-12-2012 08h00";18;0;12;0;0;0;
"05-12-2012 08h15";18;0;11;0;0;0;
"05-12-2012 08h30";18;0;12;0;0;0;
"05-12-2012 08h45";17;0;11;0;0;0;
"05-12-2012 09h00";46;0;13;0;0;0;
"05-12-2012 09h15";38;0;13;0;0;0;
"05-12-2012 09h30";32;0;13;0;0;0;
"05-12-2012 09h45";29;0;12;0;0;0;
"05-12-2012 10h00";33;0;13;0;0;0;
"05-12-2012 10h15";37;0;14;0;0;0;
"05-12-2012 10h30";34;0;13;0;0;0;
"05-12-2012 10h45";31;0;12;0;0;0;
"05-12-2012 11h00";32;0;13;0;0;0;
"05-12-2012 11h15";32;0;13;0;0;0;
"05-12-2012 11h30";30;0;14;0;0;0;
"05-12-2012 11h45";29;0;12;0;0;0;
"05-12-2012 12h00";32;0;13;0;0;0;
"05-12-2012 12h15";31;0;13;0;0;0;
"05-12-2012 12h30";30;0;13;0;0;0;
"05-12-2012 12h45";32;0;14;0;0;0;
"05-12-2012 13h00";30;0;13;0;0;0;
"05-12-2012 13h15";29;0;13;0;0;0;
"05-12-2012 13h30";29;0;13;0;0;0;
"05-12-2012 13h45";30;0;14;0;0;0;
"05-12-2012 14h00";31;0;14;0;0;0;
"05-12-2012 14h15";30;0;13;0;0;0;
"05-12-2012 14h30";29;0;13;0;0;0;
"05-12-2012 14h45";31;0;13;0;0;0;
"05-12-2012 15h00";30;0;13;0;0;0;
"05-12-2012 15h15";29;0;12;0;0;0;
"05-12-2012 15h30";30;0;13;0;0;0;
"05-12-2012 15h45";32;0;14;0;0;0;
"05-12-2012 16h00";28;0;12;0;0;0;
"05-12-2012 16h15";30;0;13;0;0;0;
"05-12-2012 16h30";29;0;13;0;0;0;
"05-12-2012 16h45";29;0;12;0;0;0;
"05-12-2012 17h00";30;0;13;0;0;0;
"05-12-2012 17h15";30;0;13;0;0;0;
"05-12-2012 17h30";30;0;14;0;0;0;
"05-12-2012 17h45";31;0;14;0;0;0;
"05-12-2012 18h00";28;0;13;0;0;0;
"05-12-2012 18h15";21;0;11;0;0;0;
"05-12-2012 18h30";19;0;12;0;0;0;
"05-12-2012 18h45";19;0;12;0;0;0;
"05-12-2012 19h00";18;0;12;0;0;0;
"05-12-2012 19h15";18;0;12;0;0;0;
"05-12-2012 19h30";19;0;12;0;0;0;
"05-12-2012 19h45";18;0;13;0;0;0;
"05-12-2012 20h00";19;0;12;0;0;0;
"05-12-2012 20h15";19;0;12;0;0;0;
"05-12-2012 20h30";17;0;11;0;0;0;
"05-12-2012 20h45";18;0;13;0;0;0;
"05-12-2012 21h00";21;0;12;0;0;0;
"05-12-2012 21h15";19;0;13;0;0;0;
"05-12-2012 21h30";19;0;12;0;0;0;
"05-12-2012 21h45";19;0;12;0;0;0;
"05-12-2012 22h00";21;0;11;0;0;0;
"05-12-2012 22h15";18;0;10;0;0;0;
"05-12-2012 22h30";17;0;8;0;0;0;
"05-12-2012 22h45";18;0;8;0;0;0;
"05-12-2012 23h00";16;0;8;0;0;0;
"05-12-2012 23h15";18;0;10;0;0;0;
"05-12-2012 23h30";18;0;9;0;0;0;
"05-12-2012 23h45";18;0;10;0;0;0;
"05-12-2012 00h00";17;0;9;0;0;0;
"06-12-2012 00h15";17;0;9;0;0;0;
"06-12-2012 00h30";17;0;8;0;0;0;
"06-12-2012 00h45";16;0;9;0;0;0;
"06-12-2012 01h00";17;0;9;0;0;0;
"06-12-2012 01h15";17;0;9;0;0;0;
"06-12-2012 01h30";18;0;9;0;0;0;
"06-12-2012 01h45";18;0;10;0;0;0;
"06-12-2012 02h00";17;0;9;0;0;0;
"06-12-2012 02h15";17;0;9;0;0;0;
"06-12-2012 02h30";18;0;9;0;0;0;
"06-12-2012 02h45";16;0;8;0;0;0;
"06-12-2012 03h00";17;0;10;0;0;0;
"06-12-2012 03h15";19;0;13;0;0;0;
"06-12-2012 03h30";19;0;12;0;0;0;
"06-12-2012 03h45";19;0;12;0;0;0;
"06-12-2012 04h00";18;0;12;0;0;0;
"06-12-2012 04h15";19;0;12;0;0;0;
"06-12-2012 04h30";19;0;12;0;0;0;
"06-12-2012 04h45";19;0;13;0;0;0;
"06-12-2012 05h00";18;0;12;0;0;0;
"06-12-2012 05h15";18;0;12;0;0;0;
"06-12-2012 05h30";18;0;13;0;0;0;
"06-12-2012 05h45";19;0;13;0;0;0;
"06-12-2012 06h00";19;0;13;0;0;0;
"06-12-2012 06h15";18;0;12;0;0;0;
"06-12-2012 06h30";18;0;12;0;0;0;
"06-12-2012 06h45";18;0;12;0;0;0;
"06-12-2012 07h00";18;0;12;0;0;0;
"06-12-2012 07h15";17;0;12;0;0;0;
"06-12-2012 07h30";18;0;12;0;0;0;
"06-12-2012 07h45";20;0;13;0;0;0;
"06-12-2012 08h00";17;0;12;0;0;0;
"06-12-2012 08h15";17;0;12;0;0;0;
"06-12-2012 08h30";19;0;12;0;0;0;
"06-12-2012 08h45";18;0;12;0;0;0;
"06-12-2012 09h00";37;0;11;0;0;0;
"06-12-2012 09h15";36;0;13;0;0;0;
"06-12-2012 09h30";36;0;14;0;0;0;
"06-12-2012 09h45";31;0;14;0;0;0;
"06-12-2012 10h00";31;0;12;0;0;0;
"06-12-2012 10h15";30;0;13;0;0;0;
"06-12-2012 10h30";31;0;13;0;0;0;
"06-12-2012 10h45";31;0;12;0;0;0;
"06-12-2012 11h00";33;0;14;0;0;0;
"06-12-2012 11h15";32;0;14;0;0;0;
"06-12-2012 11h30";29;0;12;0;0;0;
"06-12-2012 11h45";29;0;13;0;0;0;
"06-12-2012 12h00";30;0;13;0;0;0;
"06-12-2012 12h15";31;0;12;0;0;0;
"06-12-2012 12h30";36;0;14;0;0;0;
"06-12-2012 12h45";30;0;14;0;0;0;
"06-12-2012 13h00";31;0;14;0;0;0;
"06-12-2012 13h15";31;0;14;0;0;0;
"06-12-2012 13h30";30;0;14;0;0;0;
"06-12-2012 13h45";29;0;12;0;0;0;
"06-12-2012 14h00";32;0;14;0;0;0;
"06-12-2012 14h15";30;0;13;0;0;0;
"06-12-2012 14h30";32;0;14;0;0;0;
"06-12-2012 14h45";32;0;12;0;0;0;
"06-12-2012 15h00";32;0;14;0;0;0;
"06-12-2012 15h15";32;0;14;0;0;0;
"06-12-2012 15h30";32;0;13;0;0;0;
"06-12-2012 15h45";31;0;13;0;0;0;
"06-12-2012 16h00";30;0;13;0;0;0;
"06-12-2012 16h15";32;0;15;0;0;0;
"06-12-2012 16h30";30;0;13;0;0;0;
"06-12-2012 16h45";31;0;14;0;0;0;
"06-12-2012 17h00";30;0;13;0;0;0;
"06-12-2012 17h15";31;0;14;0;0;0;
"06-12-2012 17h30";31;0;14;0;0;0;
"06-12-2012 17h45";30;0;14;0;0;0;
"06-12-2012 18h00";33;0;13;0;0;0;
"06-12-2012 18h15";21;0;12;0;0;0;
"06-12-2012 18h30";18;0;12;0;0;0;
"06-12-2012 18h45";18;0;12;0;0;0;
"06-12-2012 19h00";20;0;12;0;0;0;
"06-12-2012 19h15";19;0;14;0;0;0;
"06-12-2012 19h30";20;0;12;0;0;0;
"06-12-2012 19h45";18;0;12;0;0;0;
"06-12-2012 20h00";18;0;11;0;0;0;
"06-12-2012 20h15";17;0;12;0;0;0;
"06-12-2012 20h30";20;0;13;0;0;0;
"06-12-2012 20h45";18;0;12;0;0;0;
"06-12-2012 21h00";19;0;12;0;0;0;
"06-12-2012 21h15";20;0;13;0;0;0;
"06-12-2012 21h30";20;0;12;0;0;0;
"06-12-2012 21h45";19;0;12;0;0;0;
"06-12-2012 22h00";19;0;11;0;0;0;
"06-12-2012 22h15";19;0;9;0;0;0;
"06-12-2012 22h30";18;0;9;0;0;0;
"06-12-2012 22h45";19;0;8;0;0;0;
"06-12-2012 23h00";19;0;10;0;0;0;
"06-12-2012 23h15";18;0;10;0;0;0;
"06-12-2012 23h30";18;0;9;0;0;0;
"06-12-2012 23h45";18;0;9;0;0;0;
"06-12-2012 00h00";18;0;10;0;0;0;
"07-12-2012 00h15";17;0;9;0;0;0;
"07-12-2012 00h30";18;0;9;0;0;0;
"07-12-2012 00h45";18;0;10;0;0;0;
"07-12-2012 01h00";17;0;8;0;0;0;
"07-12-2012 01h15";17;0;10;0;0;0;
"07-12-2012 01h30";19;0;10;0;0;0;
"07-12-2012 01h45";18;0;9;0;0;0;
"07-12-2012 02h00";16;0;9;0;0;0;
"07-12-2012 02h15";18;0;9;0;0;0;
"07-12-2012 02h30";18;0;9;0;0;0;
"07-12-2012 02h45";17;0;8;0;0;0;
"07-12-2012 03h00";20;0;11;0;0;0;
"07-12-2012 03h15";20;0;13;0;0;0;
"07-12-2012 03h30";18;0;12;0;0;0;
"07-12-2012 03h45";20;0;12;0;0;0;
"07-12-2012 04h00";19;0;13;0;0;0;
"07-12-2012 04h15";20;0;12;0;0;0;
"07-12-2012 04h30";20;0;12;0;0;0;
"07-12-2012 04h45";19;0;12;0;0;0;
"07-12-2012 05h00";21;0;13;0;0;0;
"07-12-2012 05h15";18;0;13;0;0;0;
"07-12-2012 05h30";18;0;12;0;0;0;
"07-12-2012 05h45";19;0;12;0;0;0;
"07-12-2012 06h00";19;0;13;0;0;0;
"07-12-2012 06h15";18;0;12;0;0;0;
"07-12-2012 06h30";17;0;11;0;0;0;
"07-12-2012 06h45";19;0;12;0;0;0;
"07-12-2012 07h00";19;0;12;0;0;0;
"07-12-2012 07h15";18;0;13;0;0;0;
"07-12-2012 07h30";18;0;12;0;0;0;
"07-12-2012 07h45";18;0;12;0;0;0;
"07-12-2012 08h00";17;0;11;0;0;0;
"07-12-2012 08h15";18;0;12;0;0;0;
"07-12-2012 08h30";19;0;12;0;0;0;
"07-12-2012 08h45";19;0;12;0;0;0;
"07-12-2012 09h00";27;0;13;0;0;0;
"07-12-2012 09h15";44;0;12;0;0;0;
"07-12-2012 09h30";40;0;14;0;0;0;
"07-12-2012 09h45";31;0;13;0;0;0;
"07-12-2012 10h00";32;0;13;0;0;0;
"07-12-2012 10h15";40;0;15;0;0;0;
"07-12-2012 10h30";35;0;14;0;0;0;
"07-12-2012 10h45";32;0;13;0;0;0;
"07-12-2012 11h00";34;0;16;0;0;0;
"07-12-2012 11h15";32;0;13;0;0;0;
"07-12-2012 11h30";31;0;15;0;0;0;
"07-12-2012 11h45";31;0;14;0;0;0;
"07-12-2012 12h00";30;0;13;0;0;0;
"07-12-2012 12h15";33;0;16;0;0;0;
"07-12-2012 12h30";31;0;14;0;0;0;
"07-12-2012 12h45";32;0;15;0;0;0;
"07-12-2012 13h00";33;0;15;0;0;0;
"07-12-2012 13h15";32;0;16;0;0;0;
"07-12-2012 13h30";30;0;14;0;0;0;
"07-12-2012 13h45";32;0;15;0;0;0;
"07-12-2012 14h00";31;0;14;0;0;0;
"07-12-2012 14h15";30;0;14;0;0;0;
"07-12-2012 14h30";30;0;14;0;0;0;
"07-12-2012 14h45";32;0;14;0;0;0;
"07-12-2012 15h00";33;0;15;0;0;0;
"07-12-2012 15h15";32;0;14;0;0;0;
"07-12-2012 15h30";30;0;14;0;0;0;
"07-12-2012 15h45";34;0;14;0;0;0;
"07-12-2012 16h00";30;0;14;0;0;0;
"07-12-2012 16h15";32;0;15;0;0;0;
"07-12-2012 16h30";32;0;14;0;0;0;
"07-12-2012 16h45";32;0;14;0;0;0;
"07-12-2012 17h00";30;0;15;0;0;0;
"07-12-2012 17h15";31;0;15;0;0;0;
"07-12-2012 17h30";31;0;13;0;0;0;
"07-12-2012 17h45";31;0;15;0;0;0;
"07-12-2012 18h00";30;0;13;0;0;0;
"07-12-2012 18h15";30;0;13;0;0;0;
"07-12-2012 18h30";30;0;13;0;0;0;
"07-12-2012 18h45";31;0;15;0;0;0;
"07-12-2012 19h00";30;0;13;0;0;0;
"07-12-2012 19h15";22;0;12;0;0;0;
"07-12-2012 19h30";19;0;12;0;0;0;
"07-12-2012 19h45";17;0;12;0;0;0;
"07-12-2012 20h00";18;0;12;0;0;0;
"07-12-2012 20h15";19;0;12;0;0;0;
"07-12-2012 20h30";18;0;13;0;0;0;
"07-12-2012 20h45";17;0;12;0;0;0;
"07-12-2012 21h00";19;0;12;0;0;0;
"07-12-2012 21h15";19;0;13;0;0;0;
"07-12-2012 21h30";18;0;12;0;0;0;
"07-12-2012 21h45";18;0;12;0;0;0;
"07-12-2012 22h00";19;0;11;0;0;0;
"07-12-2012 22h15";18;0;9;0;0;0;
"07-12-2012 22h30";18;0;9;0;0;0;
"07-12-2012 22h45";18;0;9;0;0;0;
"07-12-2012 23h00";19;0;10;0;0;0;
"07-12-2012 23h15";17;0;9;0;0;0;
"07-12-2012 23h30";17;0;10;0;0;0;
"07-12-2012 23h45";17;0;9;0;0;0;
"07-12-2012 00h00";17;0;9;0;0;0;
"08-12-2012 00h15";16;0;9;0;0;0;
"08-12-2012 00h30";17;0;9;0;0;0;
"08-12-2012 00h45";19;0;10;0;0;0;
"08-12-2012 01h00";17;0;10;0;0;0;
"08-12-2012 01h15";16;0;9;0;0;0;
"08-12-2012 01h30";17;0;9;0;0;0;
"08-12-2012 01h45";17;0;9;0;0;0;
"08-12-2012 02h00";16;0;8;0;0;0;
"08-12-2012 02h15";17;0;10;0;0;0;
"08-12-2012 02h30";18;0;9;0;0;0;
"08-12-2012 02h45";17;0;9;0;0;0;
"08-12-2012 03h00";16;0;10;0;0;0;
"08-12-2012 03h15";17;0;12;0;0;0;
"08-12-2012 03h30";17;0;11;0;0;0;
"08-12-2012 03h45";20;0;12;0;0;0;
"08-12-2012 04h00";19;0;12;0;0;0;
"08-12-2012 04h15";19;0;12;0;0;0;
"08-12-2012 04h30";17;0;12;0;0;0;
"08-12-2012 04h45";19;0;14;0;0;0;
"08-12-2012 05h00";19;0;12;0;0;0;
"08-12-2012 05h15";17;0;12;0;0;0;
"08-12-2012 05h30";17;0;12;0;0;0;
"08-12-2012 05h45";18;0;12;0;0;0;
"08-12-2012 06h00";18;0;12;0;0;0;
"08-12-2012 06h15";17;0;12;0;0;0;
"08-12-2012 06h30";17;0;12;0;0;0;
"08-12-2012 06h45";18;0;13;0;0;0;
"08-12-2012 07h00";18;0;12;0;0;0;
"08-12-2012 07h15";16;0;11;0;0;0;
"08-12-2012 07h30";17;0;12;0;0;0;
"08-12-2012 07h45";18;0;12;0;0;0;
"08-12-2012 08h00";17;0;12;0;0;0;
"08-12-2012 08h15";17;0;12;0;0;0;
"08-12-2012 08h30";17;0;12;0;0;0;
"08-12-2012 08h45";18;0;12;0;0;0;
"08-12-2012 09h00";32;0;12;0;0;0;
"08-12-2012 09h15";47;0;12;0;0;0;
"08-12-2012 09h30";37;0;12;0;0;0;
"08-12-2012 09h45";31;0;14;0;0;0;
"08-12-2012 10h00";31;0;12;0;0;0;
"08-12-2012 10h15";32;0;13;0;0;0;
"08-12-2012 10h30";32;0;14;0;0;0;
"08-12-2012 10h45";31;0;13;0;0;0;
"08-12-2012 11h00";28;0;13;0;0;0;
"08-12-2012 11h15";31;0;14;0;0;0;
"08-12-2012 11h30";29;0;13;0;0;0;
"08-12-2012 11h45";30;0;14;0;0;0;
"08-12-2012 12h00";29;0;13;0;0;0;
"08-12-2012 12h15";30;0;14;0;0;0;
"08-12-2012 12h30";29;0;14;0;0;0;
"08-12-2012 12h45";29;0;13;0;0;0;
"08-12-2012 13h00";30;0;13;0;0;0;
"08-12-2012 13h15";28;0;13;0;0;0;
"08-12-2012 13h30";28;0;12;0;0;0;
"08-12-2012 13h45";29;0;13;0;0;0;
"08-12-2012 14h00";30;0;13;0;0;0;
"08-12-2012 14h15";29;0;13;0;0;0;
"08-12-2012 14h30";30;0;14;0;0;0;
"08-12-2012 14h45";29;0;13;0;0;0;
"08-12-2012 15h00";35;0;13;0;0;0;
"08-12-2012 15h15";31;0;14;0;0;0;
"08-12-2012 15h30";30;0;13;0;0;0;
"08-12-2012 15h45";30;0;12;0;0;0;
"08-12-2012 16h00";30;0;14;0;0;0;
"08-12-2012 16h15";30;0;13;0;0;0;
"08-12-2012 16h30";31;0;13;0;0;0;
"08-12-2012 16h45";31;0;15;0;0;0;
"08-12-2012 17h00";29;0;13;0;0;0;
"08-12-2012 17h15";29;0;12;0;0;0;
"08-12-2012 17h30";32;0;13;0;0;0;
"08-12-2012 17h45";37;0;14;0;0;0;
"08-12-2012 18h00";32;0;12;0;0;0;
"08-12-2012 18h15";30;0;13;0;0;0;
"08-12-2012 18h30";30;0;13;0;0;0;
"08-12-2012 18h45";29;0;13;0;0;0;
"08-12-2012 19h00";30;0;13;0;0;0;
"08-12-2012 19h15";22;0;12;0;0;0;
"08-12-2012 19h30";18;0;12;0;0;0;
"08-12-2012 19h45";19;0;12;0;0;0;
"08-12-2012 20h00";19;0;12;0;0;0;
"08-12-2012 20h15";18;0;13;0;0;0;
"08-12-2012 20h30";19;0;13;0;0;0;
"08-12-2012 20h45";19;0;12;0;0;0;
"08-12-2012 21h00";18;0;12;0;0;0;
"08-12-2012 21h15";18;0;12;0;0;0;
"08-12-2012 21h30";18;0;12;0;0;0;
"08-12-2012 21h45";21;0;13;0;0;0;
"08-12-2012 22h00";20;0;11;0;0;0;
"08-12-2012 22h15";18;0;10;0;0;0;
"08-12-2012 22h30";18;0;9;0;0;0;
"08-12-2012 22h45";19;0;8;0;0;0;
"08-12-2012 23h00";17;0;10;0;0;0;
"08-12-2012 23h15";17;0;8;0;0;0;
"08-12-2012 23h30";17;0;9;0;0;0;
"08-12-2012 23h45";16;0;9;0;0;0;
"08-12-2012 00h00";18;0;9;0;0;0;
"09-12-2012 00h15";18;0;10;0;0;0;
"09-12-2012 00h30";18;0;10;0;0;0;
"09-12-2012 00h45";17;0;9;0;0;0;
"09-12-2012 01h00";17;0;9;0;0;0;
"09-12-2012 01h15";17;0;9;0;0;0;
"09-12-2012 01h30";17;0;9;0;0;0;
"09-12-2012 01h45";17;0;9;0;0;0;
"09-12-2012 02h00";17;0;9;0;0;0;
"09-12-2012 02h15";18;0;9;0;0;0;
"09-12-2012 02h30";17;0;10;0;0;0;
"09-12-2012 02h45";18;0;9;0;0;0;
"09-12-2012 03h00";18;0;9;0;0;0;
"09-12-2012 03h15";17;0;11;0;0;0;
"09-12-2012 03h30";18;0;12;0;0;0;
"09-12-2012 03h45";19;0;11;0;0;0;
"09-12-2012 04h00";18;0;11;0;0;0;
"09-12-2012 04h15";19;0;13;0;0;0;
"09-12-2012 04h30";19;0;12;0;0;0;
"09-12-2012 04h45";18;0;12;0;0;0;
"09-12-2012 05h00";18;0;12;0;0;0;
"09-12-2012 05h15";17;0;12;0;0;0;
"09-12-2012 05h30";16;0;11;0;0;0;
"09-12-2012 05h45";19;0;12;0;0;0;
"09-12-2012 06h00";16;0;11;0;0;0;
"09-12-2012 06h15";16;0;11;0;0;0;
"09-12-2012 06h30";19;0;12;0;0;0;
"09-12-2012 06h45";18;0;12;0;0;0;
"09-12-2012 07h00";17;0;12;0;0;0;
"09-12-2012 07h15";18;0;12;0;0;0;
"09-12-2012 07h30";20;0;11;0;0;0;
"09-12-2012 07h45";17;0;12;0;0;0;
"09-12-2012 08h00";18;0;12;0;0;0;
"09-12-2012 08h15";18;0;11;0;0;0;
"09-12-2012 08h30";17;0;12;0;0;0;
"09-12-2012 08h45";17;0;11;0;0;0;
"09-12-2012 09h00";36;0;12;0;0;0;
"09-12-2012 09h15";35;0;13;0;0;0;
"09-12-2012 09h30";28;0;12;0;0;0;
"09-12-2012 09h45";29;0;13;0;0;0;
"09-12-2012 10h00";29;0;12;0;0;0;
"09-12-2012 10h15";29;0;13;0;0;0;
"09-12-2012 10h30";29;0;12;0;0;0;
"09-12-2012 10h45";29;0;13;0;0;0;
"09-12-2012 11h00";30;0;13;0;0;0;
"09-12-2012 11h15";37;0;14;0;0;0;
"09-12-2012 11h30";29;0;13;0;0;0;
"09-12-2012 11h45";30;0;13;0;0;0;
"09-12-2012 12h00";30;0;13;0;0;0;
"09-12-2012 12h15";28;0;12;0;0;0;
"09-12-2012 12h30";29;0;13;0;0;0;
"09-12-2012 12h45";29;0;11;0;0;0;
"09-12-2012 13h00";31;0;14;0;0;0;
