"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-07-2013 19h15";109;0;15;0;0;0;
"08-07-2013 19h30";109;0;16;0;0;0;
"08-07-2013 19h45";109;0;16;0;0;0;
"08-07-2013 20h00";110;0;16;0;0;0;
"08-07-2013 20h15";109;0;16;0;0;0;
"08-07-2013 20h30";109;0;16;0;0;0;
"08-07-2013 20h45";109;0;15;0;0;0;
"08-07-2013 21h00";109;0;16;0;0;0;
"08-07-2013 21h15";109;0;16;0;0;0;
"08-07-2013 21h30";109;0;16;0;0;0;
"08-07-2013 21h45";109;0;15;0;0;0;
"08-07-2013 22h00";109;0;16;0;0;0;
"08-07-2013 22h15";110;0;15;0;0;0;
"08-07-2013 22h30";109;0;16;0;0;0;
"08-07-2013 22h45";109;0;15;0;0;0;
"08-07-2013 23h00";109;0;16;0;0;0;
"08-07-2013 23h15";109;0;15;0;0;0;
"08-07-2013 23h30";110;0;16;0;0;0;
"08-07-2013 23h45";109;0;16;0;0;0;
"08-07-2013 00h00";109;0;15;0;0;0;
"09-07-2013 00h15";109;0;16;0;0;0;
"09-07-2013 00h30";110;0;16;0;0;0;
"09-07-2013 00h45";109;0;16;0;0;0;
"09-07-2013 01h00";110;0;16;0;0;0;
"09-07-2013 01h15";109;0;15;0;0;0;
"09-07-2013 01h30";109;0;16;0;0;0;
"09-07-2013 01h45";109;0;16;0;0;0;
"09-07-2013 02h00";110;0;16;0;0;0;
"09-07-2013 02h15";109;0;16;0;0;0;
"09-07-2013 02h30";109;0;16;0;0;0;
"09-07-2013 02h45";109;0;15;0;0;0;
"09-07-2013 03h00";109;0;16;0;0;0;
"09-07-2013 03h15";109;0;16;0;0;0;
"09-07-2013 03h30";108;0;16;0;0;0;
"09-07-2013 03h45";109;0;15;0;0;0;
"09-07-2013 04h00";109;0;15;0;0;0;
"09-07-2013 04h15";109;0;16;0;0;0;
"09-07-2013 04h30";109;0;15;0;0;0;
"09-07-2013 04h45";109;0;16;0;0;0;
"09-07-2013 05h00";108;0;15;0;0;0;
"09-07-2013 05h15";109;0;15;0;0;0;
"09-07-2013 05h30";109;0;16;0;0;0;
"09-07-2013 05h45";109;0;15;0;0;0;
"09-07-2013 06h00";109;0;15;0;0;0;
"09-07-2013 06h15";108;0;16;0;0;0;
"09-07-2013 06h30";109;0;15;0;0;0;
"09-07-2013 06h45";109;0;16;0;0;0;
"09-07-2013 07h00";107;0;16;0;0;0;
"09-07-2013 07h15";5;0;0;0;0;0;
"09-07-2013 07h30";1;0;0;0;0;0;
"09-07-2013 07h45";1;0;0;0;0;0;
"09-07-2013 08h00";0;0;0;0;0;0;
"09-07-2013 08h15";25;0;4;0;0;0;
"09-07-2013 08h30";109;0;15;0;0;0;
"09-07-2013 08h45";110;0;15;0;0;0;
"09-07-2013 09h00";109;0;14;0;0;0;
"09-07-2013 09h15";107;0;15;0;0;0;
"09-07-2013 09h30";0;0;0;0;0;0;
"09-07-2013 09h45";1;0;0;0;0;0;
"09-07-2013 10h00";0;0;0;0;0;0;
"09-07-2013 10h15";41;0;6;0;0;0;
"09-07-2013 10h30";110;0;16;0;0;0;
"09-07-2013 10h45";75;0;11;0;0;0;
"09-07-2013 11h00";96;0;14;0;0;0;
"09-07-2013 11h15";21;0;4;0;0;0;
"09-07-2013 11h30";14;0;2;0;0;0;
"09-07-2013 11h45";102;0;15;0;0;0;
"09-07-2013 12h00";109;0;17;0;0;0;
"09-07-2013 12h15";109;0;16;0;0;0;
"09-07-2013 12h30";109;0;16;0;0;0;
"09-07-2013 12h45";109;0;16;0;0;0;
"09-07-2013 13h00";109;0;16;0;0;0;
"09-07-2013 13h15";108;0;15;0;0;0;
"09-07-2013 13h30";109;0;15;0;0;0;
"09-07-2013 13h45";108;0;16;0;0;0;
"09-07-2013 14h00";109;0;15;0;0;0;
"09-07-2013 14h15";108;0;15;0;0;0;
"09-07-2013 14h30";109;0;16;0;0;0;
"09-07-2013 14h45";71;0;11;0;0;0;
"09-07-2013 15h00";70;0;11;0;0;0;
"09-07-2013 15h15";56;0;9;0;0;0;
"09-07-2013 15h30";87;0;13;0;0;0;
"09-07-2013 15h45";49;0;9;0;0;0;
"09-07-2013 16h00";45;0;9;0;0;0;
"09-07-2013 16h15";66;0;10;0;0;0;
"09-07-2013 16h30";58;0;10;0;0;0;
"09-07-2013 16h45";86;0;13;0;0;0;
"09-07-2013 17h00";99;0;15;0;0;0;
"09-07-2013 17h15";48;0;9;0;0;0;
"09-07-2013 17h30";65;0;11;0;0;0;
"09-07-2013 17h45";65;0;11;0;0;0;
"09-07-2013 18h00";104;0;16;0;0;0;
"09-07-2013 18h15";93;0;15;0;0;0;
"09-07-2013 18h30";94;0;13;0;0;0;
"09-07-2013 18h45";93;0;14;0;0;0;
"09-07-2013 19h00";95;0;14;0;0;0;
"09-07-2013 19h15";94;0;13;0;0;0;
"09-07-2013 19h30";96;0;14;0;0;0;
"09-07-2013 19h45";95;0;14;0;0;0;
"09-07-2013 20h00";97;0;14;0;0;0;
"09-07-2013 20h15";96;0;14;0;0;0;
"09-07-2013 20h30";97;0;14;0;0;0;
"09-07-2013 20h45";97;0;14;0;0;0;
"09-07-2013 21h00";96;0;15;0;0;0;
"09-07-2013 21h15";98;0;14;0;0;0;
"09-07-2013 21h30";94;0;13;0;0;0;
"09-07-2013 21h45";97;0;13;0;0;0;
"09-07-2013 22h00";94;0;14;0;0;0;
"09-07-2013 22h15";96;0;13;0;0;0;
"09-07-2013 22h30";97;0;14;0;0;0;
"09-07-2013 22h45";97;0;14;0;0;0;
"09-07-2013 23h00";96;0;13;0;0;0;
"09-07-2013 23h15";96;0;14;0;0;0;
"09-07-2013 23h30";94;0;14;0;0;0;
"09-07-2013 23h45";97;0;14;0;0;0;
"09-07-2013 00h00";94;0;13;0;0;0;
"10-07-2013 00h15";95;0;14;0;0;0;
"10-07-2013 00h30";93;0;13;0;0;0;
"10-07-2013 00h45";95;0;14;0;0;0;
"10-07-2013 01h00";95;0;14;0;0;0;
"10-07-2013 01h15";95;0;14;0;0;0;
"10-07-2013 01h30";96;0;15;0;0;0;
"10-07-2013 01h45";95;0;14;0;0;0;
"10-07-2013 02h00";97;0;14;0;0;0;
"10-07-2013 02h15";97;0;15;0;0;0;
"10-07-2013 02h30";97;0;14;0;0;0;
"10-07-2013 02h45";97;0;14;0;0;0;
"10-07-2013 03h00";95;0;14;0;0;0;
"10-07-2013 03h15";93;0;14;0;0;0;
"10-07-2013 03h30";93;0;14;0;0;0;
"10-07-2013 03h45";92;0;13;0;0;0;
"10-07-2013 04h00";93;0;14;0;0;0;
"10-07-2013 04h15";94;0;13;0;0;0;
"10-07-2013 04h30";92;0;14;0;0;0;
"10-07-2013 04h45";93;0;13;0;0;0;
"10-07-2013 05h00";94;0;14;0;0;0;
"10-07-2013 05h15";97;0;14;0;0;0;
"10-07-2013 05h30";102;0;14;0;0;0;
"10-07-2013 05h45";101;0;15;0;0;0;
"10-07-2013 06h00";100;0;14;0;0;0;
"10-07-2013 06h15";93;0;14;0;0;0;
"10-07-2013 06h30";94;0;14;0;0;0;
"10-07-2013 06h45";94;0;14;0;0;0;
"10-07-2013 07h00";96;0;14;0;0;0;
"10-07-2013 07h15";3;0;0;0;0;0;
"10-07-2013 07h30";1;0;0;0;1;0;
"10-07-2013 07h45";0;0;0;0;0;0;
"10-07-2013 08h00";1;0;0;0;0;0;
"10-07-2013 08h15";71;0;10;0;0;0;
"10-07-2013 08h30";115;0;15;0;0;0;
"10-07-2013 08h45";115;0;16;0;0;0;
"10-07-2013 09h00";114;0;16;0;0;0;
"10-07-2013 09h15";114;0;16;0;0;0;
"10-07-2013 09h30";115;0;16;0;0;0;
"10-07-2013 09h45";114;0;15;0;0;0;
"10-07-2013 10h00";114;0;17;0;0;0;
"10-07-2013 10h15";98;0;15;0;0;0;
"10-07-2013 10h30";48;0;8;0;0;0;
"10-07-2013 10h45";65;0;10;0;0;0;
"10-07-2013 11h00";114;0;16;0;0;0;
"10-07-2013 11h15";114;0;15;0;0;0;
"10-07-2013 11h30";114;0;16;0;0;0;
"10-07-2013 11h45";114;0;16;0;0;0;
"10-07-2013 12h00";114;0;16;0;0;0;
"10-07-2013 12h15";115;0;16;0;0;0;
"10-07-2013 12h30";114;0;16;0;0;0;
"10-07-2013 12h45";114;0;15;0;0;0;
"10-07-2013 13h00";93;0;13;0;0;0;
"10-07-2013 13h15";63;0;10;0;0;0;
"10-07-2013 13h30";96;0;13;0;0;0;
"10-07-2013 13h45";109;0;16;0;0;0;
"10-07-2013 14h00";114;0;16;0;0;0;
"10-07-2013 14h15";115;0;15;0;0;0;
"10-07-2013 14h30";81;0;12;0;0;0;
"10-07-2013 14h45";80;0;12;0;0;0;
"10-07-2013 15h00";79;0;11;0;0;0;
"10-07-2013 15h15";80;0;12;0;0;0;
"10-07-2013 15h30";79;0;11;0;0;0;
"10-07-2013 15h45";81;0;12;0;0;0;
"10-07-2013 16h00";81;0;12;0;0;0;
"10-07-2013 16h15";82;0;11;0;0;0;
"10-07-2013 16h30";81;0;12;0;0;0;
"10-07-2013 16h45";81;0;12;0;0;0;
"10-07-2013 17h00";81;0;12;0;0;0;
"10-07-2013 17h15";80;0;12;0;0;0;
"10-07-2013 17h30";81;0;11;0;0;0;
"10-07-2013 17h45";82;0;12;0;0;0;
"10-07-2013 18h00";80;0;12;0;0;0;
"10-07-2013 18h15";81;0;12;0;0;0;
"10-07-2013 18h30";79;0;12;0;0;0;
"10-07-2013 18h45";78;0;11;0;0;0;
"10-07-2013 19h00";79;0;12;0;0;0;
"10-07-2013 19h15";79;0;12;0;0;0;
"10-07-2013 19h30";79;0;12;0;0;0;
"10-07-2013 19h45";80;0;12;0;0;0;
"10-07-2013 20h00";80;0;12;0;0;0;
"10-07-2013 20h15";81;0;12;0;0;0;
"10-07-2013 20h30";81;0;12;0;0;0;
"10-07-2013 20h45";80;0;12;0;0;0;
"10-07-2013 21h00";80;0;12;0;0;0;
"10-07-2013 21h15";80;0;12;0;0;0;
"10-07-2013 21h30";41;0;6;0;0;0;
"10-07-2013 21h45";34;0;4;0;0;0;
"10-07-2013 22h00";80;0;12;0;0;0;
"10-07-2013 22h15";80;0;12;0;0;0;
"10-07-2013 22h30";79;0;11;0;0;0;
"10-07-2013 22h45";79;0;12;0;0;0;
"10-07-2013 23h00";79;0;11;0;0;0;
"10-07-2013 23h15";79;0;12;0;0;0;
"10-07-2013 23h30";55;0;8;0;0;0;
"10-07-2013 23h45";45;0;8;0;0;0;
"10-07-2013 00h00";47;0;8;0;0;0;
"11-07-2013 00h15";47;0;7;0;0;0;
"11-07-2013 00h30";47;0;8;0;0;0;
"11-07-2013 00h45";47;0;8;0;0;0;
"11-07-2013 01h00";46;0;7;0;0;0;
"11-07-2013 01h15";46;0;8;0;0;0;
"11-07-2013 01h30";46;0;8;0;0;0;
"11-07-2013 01h45";46;0;7;0;0;0;
"11-07-2013 02h00";46;0;8;0;0;0;
"11-07-2013 02h15";47;0;8;0;0;0;
"11-07-2013 02h30";45;0;7;0;0;0;
"11-07-2013 02h45";46;0;8;0;0;0;
"11-07-2013 03h00";46;0;7;0;0;0;
"11-07-2013 03h15";45;0;8;0;0;0;
"11-07-2013 03h30";46;0;7;0;0;0;
"11-07-2013 03h45";46;0;8;0;0;0;
"11-07-2013 04h00";46;0;7;0;0;0;
"11-07-2013 04h15";46;0;7;0;0;0;
"11-07-2013 04h30";46;0;8;0;0;0;
"11-07-2013 04h45";45;0;7;0;0;0;
"11-07-2013 05h00";46;0;7;0;0;0;
"11-07-2013 05h15";46;0;7;0;0;0;
"11-07-2013 05h30";45;0;8;0;0;0;
"11-07-2013 05h45";45;0;7;0;0;0;
"11-07-2013 06h00";46;0;7;0;0;0;
"11-07-2013 06h15";46;0;7;0;0;0;
"11-07-2013 06h30";45;0;7;0;0;0;
"11-07-2013 06h45";46;0;8;0;0;0;
"11-07-2013 07h00";45;0;7;0;0;0;
"11-07-2013 07h15";1;0;0;0;0;0;
"11-07-2013 07h30";1;0;0;0;0;0;
"11-07-2013 07h45";0;0;0;0;0;0;
"11-07-2013 08h00";1;0;0;0;0;0;
"11-07-2013 08h15";38;0;6;0;0;0;
"11-07-2013 08h30";45;0;7;0;0;0;
"11-07-2013 08h45";45;0;7;0;0;0;
"11-07-2013 09h00";44;0;7;0;0;0;
"11-07-2013 09h15";44;0;7;0;0;0;
"11-07-2013 09h30";1;0;0;0;0;0;
"11-07-2013 09h45";1;0;0;0;0;0;
"11-07-2013 10h00";0;0;0;0;1;0;
"11-07-2013 10h15";1;0;0;0;0;0;
"11-07-2013 10h30";0;0;0;0;0;0;
"11-07-2013 10h45";1;0;0;0;0;0;
"11-07-2013 11h00";1;0;0;0;0;0;
"11-07-2013 11h15";0;0;0;0;0;0;
"11-07-2013 11h30";1;0;0;0;0;0;
"11-07-2013 11h45";1;0;0;0;0;0;
"11-07-2013 12h00";0;0;0;0;0;0;
"11-07-2013 12h15";9;0;1;0;0;0;
"11-07-2013 12h30";44;0;7;0;0;0;
"11-07-2013 12h45";49;0;8;0;0;0;
"11-07-2013 13h00";49;0;8;0;0;0;
"11-07-2013 13h15";47;0;7;0;0;0;
"11-07-2013 13h30";45;0;7;0;0;0;
"11-07-2013 13h45";45;0;7;0;0;0;
"11-07-2013 14h00";59;0;9;0;0;0;
"11-07-2013 14h15";112;0;16;0;0;0;
"11-07-2013 14h30";115;0;16;0;0;0;
"11-07-2013 14h45";115;0;16;0;0;0;
"11-07-2013 15h00";115;0;17;0;0;0;
"11-07-2013 15h15";115;0;16;0;0;0;
"11-07-2013 15h30";115;0;17;0;0;0;
"11-07-2013 15h45";115;0;16;0;0;0;
"11-07-2013 16h00";115;0;16;0;0;0;
"11-07-2013 16h15";115;0;17;0;0;0;
"11-07-2013 16h30";115;0;16;0;0;0;
"11-07-2013 16h45";115;0;16;0;0;0;
"11-07-2013 17h00";115;0;17;0;0;0;
"11-07-2013 17h15";115;0;16;0;0;0;
"11-07-2013 17h30";115;0;17;0;0;0;
"11-07-2013 17h45";114;0;16;0;0;0;
"11-07-2013 18h00";115;0;17;0;0;0;
"11-07-2013 18h15";114;0;16;0;0;0;
"11-07-2013 18h30";115;0;17;0;0;0;
"11-07-2013 18h45";114;0;17;0;0;0;
"11-07-2013 19h00";115;0;16;0;0;0;
"11-07-2013 19h15";115;0;17;0;0;0;
"11-07-2013 19h30";114;0;17;0;0;0;
"11-07-2013 19h45";115;0;16;0;0;0;
"11-07-2013 20h00";98;0;15;0;0;0;
"11-07-2013 20h15";97;0;15;0;0;0;
"11-07-2013 20h30";97;0;14;0;0;0;
"11-07-2013 20h45";96;0;14;0;0;0;
"11-07-2013 21h00";95;0;14;0;0;0;
"11-07-2013 21h15";96;0;14;0;0;0;
"11-07-2013 21h30";95;0;14;0;0;0;
"11-07-2013 21h45";95;0;14;0;0;0;
"11-07-2013 22h00";97;0;14;0;0;0;
"11-07-2013 22h15";95;0;14;0;0;0;
"11-07-2013 22h30";94;0;13;0;0;0;
"11-07-2013 22h45";94;0;14;0;0;0;
"11-07-2013 23h00";94;0;14;0;0;0;
"11-07-2013 23h15";95;0;13;0;0;0;
"11-07-2013 23h30";93;0;14;0;0;0;
"11-07-2013 23h45";96;0;14;0;0;0;
"11-07-2013 00h00";89;0;14;0;0;0;
"12-07-2013 00h15";74;0;11;0;0;0;
"12-07-2013 00h30";75;0;11;0;0;0;
"12-07-2013 00h45";74;0;12;0;0;0;
"12-07-2013 01h00";76;0;11;0;0;0;
"12-07-2013 01h15";75;0;12;0;0;0;
"12-07-2013 01h30";75;0;11;0;0;0;
"12-07-2013 01h45";75;0;12;0;0;0;
"12-07-2013 02h00";75;0;11;0;0;0;
"12-07-2013 02h15";76;0;12;0;0;0;
"12-07-2013 02h30";75;0;11;0;0;0;
"12-07-2013 02h45";74;0;11;0;0;0;
"12-07-2013 03h00";75;0;12;0;0;0;
"12-07-2013 03h15";75;0;11;0;0;0;
"12-07-2013 03h30";74;0;12;0;0;0;
"12-07-2013 03h45";73;0;11;0;0;0;
"12-07-2013 04h00";44;0;7;0;0;0;
"12-07-2013 04h15";44;0;7;0;0;0;
"12-07-2013 04h30";44;0;8;0;0;0;
"12-07-2013 04h45";44;0;7;0;0;0;
"12-07-2013 05h00";44;0;8;0;0;0;
"12-07-2013 05h15";45;0;7;0;0;0;
"12-07-2013 05h30";44;0;7;0;0;0;
"12-07-2013 05h45";44;0;8;0;0;0;
"12-07-2013 06h00";44;0;7;0;0;0;
"12-07-2013 06h15";45;0;7;0;0;0;
"12-07-2013 06h30";44;0;8;0;0;0;
"12-07-2013 06h45";43;0;7;0;0;0;
"12-07-2013 07h00";44;0;7;0;0;0;
"12-07-2013 07h15";1;0;0;0;0;0;
"12-07-2013 07h30";0;0;0;0;0;0;
"12-07-2013 07h45";1;0;0;0;1;0;
"12-07-2013 08h00";16;0;2;0;0;0;
"12-07-2013 08h15";75;0;11;0;0;0;
"12-07-2013 08h30";74;0;11;0;0;0;
"12-07-2013 08h45";73;0;10;0;0;0;
"12-07-2013 09h00";73;0;11;0;0;0;
"12-07-2013 09h15";73;0;11;0;0;0;
"12-07-2013 09h30";73;0;10;0;0;0;
"12-07-2013 09h45";74;0;11;0;0;0;
"12-07-2013 10h00";73;0;11;0;0;0;
"12-07-2013 10h15";72;0;10;0;0;0;
"12-07-2013 10h30";74;0;11;0;0;0;
"12-07-2013 10h45";72;0;11;0;0;0;
"12-07-2013 11h00";72;0;10;0;0;0;
"12-07-2013 11h15";73;0;11;0;0;0;
"12-07-2013 11h30";73;0;11;0;0;0;
"12-07-2013 11h45";72;0;10;0;0;0;
"12-07-2013 12h00";72;0;11;0;0;0;
"12-07-2013 12h15";74;0;11;0;0;0;
"12-07-2013 12h30";72;0;10;0;0;0;
"12-07-2013 12h45";73;0;11;0;0;0;
"12-07-2013 13h00";72;0;11;0;0;0;
"12-07-2013 13h15";65;0;9;0;0;0;
"12-07-2013 13h30";55;0;9;0;0;0;
"12-07-2013 13h45";55;0;8;0;0;0;
"12-07-2013 14h00";55;0;9;0;0;0;
"12-07-2013 14h15";54;0;8;0;0;0;
"12-07-2013 14h30";55;0;9;0;0;0;
"12-07-2013 14h45";55;0;8;0;0;0;
"12-07-2013 15h00";55;0;9;0;0;0;
"12-07-2013 15h15";54;0;8;0;0;0;
"12-07-2013 15h30";43;0;7;0;0;0;
"12-07-2013 15h45";43;0;7;0;0;0;
"12-07-2013 16h00";44;0;8;0;0;0;
"12-07-2013 16h15";43;0;7;0;0;0;
"12-07-2013 16h30";39;0;6;0;0;0;
"12-07-2013 16h45";38;0;6;0;0;0;
"12-07-2013 17h00";38;0;7;0;0;0;
"12-07-2013 17h15";40;0;6;0;0;0;
"12-07-2013 17h30";52;0;8;0;0;0;
"12-07-2013 17h45";53;0;8;0;0;0;
"12-07-2013 18h00";54;0;9;0;0;0;
"12-07-2013 18h15";53;0;8;0;0;0;
"12-07-2013 18h30";53;0;8;0;0;0;
"12-07-2013 18h45";54;0;8;0;0;0;
"12-07-2013 19h00";53;0;9;0;0;0;
"12-07-2013 19h15";54;0;8;0;0;0;
"12-07-2013 19h30";54;0;8;0;0;0;
"12-07-2013 19h45";53;0;9;0;0;0;
"12-07-2013 20h00";54;0;8;0;0;0;
"12-07-2013 20h15";54;0;9;0;0;0;
"12-07-2013 20h30";53;0;8;0;0;0;
"12-07-2013 20h45";56;0;9;0;0;0;
"12-07-2013 21h00";63;0;9;0;0;0;
"12-07-2013 21h15";64;0;10;0;0;0;
"12-07-2013 21h30";62;0;9;0;0;0;
"12-07-2013 21h45";64;0;10;0;0;0;
"12-07-2013 22h00";65;0;9;0;0;0;
"12-07-2013 22h15";65;0;10;0;0;0;
"12-07-2013 22h30";65;0;10;0;0;0;
"12-07-2013 22h45";66;0;10;0;0;0;
"12-07-2013 23h00";65;0;10;0;0;0;
"12-07-2013 23h15";69;0;10;0;0;0;
"12-07-2013 23h30";69;0;10;0;0;0;
"12-07-2013 23h45";69;0;11;0;0;0;
"12-07-2013 00h00";68;0;10;0;0;0;
"13-07-2013 00h15";68;0;10;0;0;0;
"13-07-2013 00h30";68;0;11;0;0;0;
"13-07-2013 00h45";68;0;10;0;0;0;
"13-07-2013 01h00";68;0;10;0;0;0;
"13-07-2013 01h15";69;0;11;0;0;0;
"13-07-2013 01h30";69;0;11;0;0;0;
"13-07-2013 01h45";70;0;10;0;0;0;
"13-07-2013 02h00";68;0;11;0;0;0;
"13-07-2013 02h15";66;0;10;0;0;0;
"13-07-2013 02h30";1;0;0;0;0;0;
"13-07-2013 02h45";1;0;0;0;0;0;
"13-07-2013 03h00";0;0;0;0;0;0;
"13-07-2013 03h15";1;0;0;0;0;0;
"13-07-2013 03h30";1;0;0;0;0;0;
"13-07-2013 03h45";0;0;0;0;0;0;
"13-07-2013 04h00";7;0;1;0;1;0;
"13-07-2013 04h15";65;0;10;0;0;0;
"13-07-2013 04h30";66;0;10;0;0;0;
"13-07-2013 04h45";66;0;10;0;0;0;
"13-07-2013 05h00";66;0;10;0;0;0;
"13-07-2013 05h15";66;0;9;0;0;0;
"13-07-2013 05h30";66;0;10;0;0;0;
"13-07-2013 05h45";67;0;10;0;0;0;
"13-07-2013 06h00";67;0;10;0;0;0;
"13-07-2013 06h15";67;0;10;0;0;0;
"13-07-2013 06h30";67;0;11;0;0;0;
"13-07-2013 06h45";68;0;10;0;0;0;
"13-07-2013 07h00";68;0;10;0;0;0;
"13-07-2013 07h15";68;0;11;0;0;0;
"13-07-2013 07h30";68;0;10;0;0;0;
"13-07-2013 07h45";67;0;10;0;0;0;
"13-07-2013 08h00";55;0;9;0;0;0;
"13-07-2013 08h15";23;0;4;0;0;0;
"13-07-2013 08h30";22;0;3;0;0;0;
"13-07-2013 08h45";22;0;4;0;0;0;
"13-07-2013 09h00";22;0;4;0;0;0;
"13-07-2013 09h15";1;0;0;0;0;0;
"13-07-2013 09h30";0;0;0;0;0;0;
"13-07-2013 09h45";1;0;0;0;0;0;
"13-07-2013 10h00";1;0;0;0;0;0;
"13-07-2013 10h15";0;0;0;0;0;0;
"13-07-2013 10h30";1;0;0;0;0;0;
"13-07-2013 10h45";1;0;0;0;1;0;
"13-07-2013 11h00";0;0;0;0;0;0;
"13-07-2013 11h15";1;0;0;0;0;0;
"13-07-2013 11h30";1;0;0;0;0;0;
"13-07-2013 11h45";14;0;2;0;0;0;
"13-07-2013 12h00";24;0;4;0;0;0;
"13-07-2013 12h15";23;0;4;0;0;0;
"13-07-2013 12h30";24;0;4;0;0;0;
"13-07-2013 12h45";23;0;3;0;0;0;
"13-07-2013 13h00";24;0;4;0;0;0;
"13-07-2013 13h15";24;0;4;0;0;0;
"13-07-2013 13h30";23;0;4;0;0;0;
"13-07-2013 13h45";26;0;5;0;0;0;
"13-07-2013 14h00";25;0;4;0;0;0;
"13-07-2013 14h15";25;0;4;0;0;0;
"13-07-2013 14h30";22;0;4;0;0;0;
"13-07-2013 14h45";24;0;4;0;0;0;
"13-07-2013 15h00";22;0;4;0;0;0;
"13-07-2013 15h15";24;0;4;0;0;0;
"13-07-2013 15h30";43;0;6;0;0;0;
"13-07-2013 15h45";71;0;12;0;0;0;
"13-07-2013 16h00";64;0;10;0;0;0;
"13-07-2013 16h15";62;0;10;0;0;0;
"13-07-2013 16h30";61;0;10;0;0;0;
"13-07-2013 16h45";60;0;9;0;0;0;
"13-07-2013 17h00";62;0;10;0;0;0;
"13-07-2013 17h15";61;0;10;0;0;0;
"13-07-2013 17h30";61;0;10;0;0;0;
"13-07-2013 17h45";60;0;10;0;0;0;
"13-07-2013 18h00";61;0;10;0;0;0;
"13-07-2013 18h15";61;0;10;0;0;0;
"13-07-2013 18h30";61;0;9;0;0;0;
"13-07-2013 18h45";60;0;10;0;0;0;
"13-07-2013 19h00";61;0;10;0;0;0;
"13-07-2013 19h15";60;0;10;0;0;0;
"13-07-2013 19h30";61;0;10;0;0;0;
"13-07-2013 19h45";60;0;10;0;0;0;
"13-07-2013 20h00";61;0;10;0;0;0;
"13-07-2013 20h15";3;0;1;0;0;0;
"13-07-2013 20h30";0;0;0;0;0;0;
"13-07-2013 20h45";1;0;0;0;0;0;
"13-07-2013 21h00";1;0;0;0;1;0;
"13-07-2013 21h15";15;0;2;0;0;0;
"13-07-2013 21h30";61;0;9;0;0;0;
"13-07-2013 21h45";62;0;10;0;0;0;
"13-07-2013 22h00";61;0;10;0;0;0;
"13-07-2013 22h15";61;0;10;0;0;0;
"13-07-2013 22h30";62;0;9;0;0;0;
"13-07-2013 22h45";61;0;10;0;0;0;
"13-07-2013 23h00";62;0;10;0;0;0;
"13-07-2013 23h15";61;0;10;0;0;0;
"13-07-2013 23h30";61;0;10;0;0;0;
"13-07-2013 23h45";62;0;10;0;0;0;
"13-07-2013 00h00";60;0;10;0;0;0;
"14-07-2013 00h15";62;0;10;0;0;0;
"14-07-2013 00h30";61;0;10;0;0;0;
"14-07-2013 00h45";61;0;10;0;0;0;
"14-07-2013 01h00";61;0;10;0;0;0;
"14-07-2013 01h15";61;0;10;0;0;0;
"14-07-2013 01h30";62;0;10;0;0;0;
"14-07-2013 01h45";61;0;9;0;0;0;
"14-07-2013 02h00";62;0;10;0;0;0;
"14-07-2013 02h15";61;0;10;0;0;0;
"14-07-2013 02h30";62;0;9;0;0;0;
"14-07-2013 02h45";60;0;10;0;0;0;
"14-07-2013 03h00";60;0;10;0;0;0;
"14-07-2013 03h15";60;0;9;0;0;0;
"14-07-2013 03h30";60;0;9;0;0;0;
"14-07-2013 03h45";61;0;10;0;0;0;
"14-07-2013 04h00";60;0;9;0;0;0;
"14-07-2013 04h15";61;0;9;0;0;0;
"14-07-2013 04h30";58;0;9;0;0;0;
"14-07-2013 04h45";26;0;4;0;0;0;
"14-07-2013 05h00";27;0;5;0;0;0;
"14-07-2013 05h15";42;0;7;0;0;0;
"14-07-2013 05h30";43;0;7;0;0;0;
"14-07-2013 05h45";41;0;6;0;0;0;
"14-07-2013 06h00";46;0;8;0;0;0;
"14-07-2013 06h15";44;0;7;0;0;0;
"14-07-2013 06h30";43;0;6;0;0;0;
"14-07-2013 06h45";43;0;7;0;0;0;
"14-07-2013 07h00";43;0;7;0;0;0;
"14-07-2013 07h15";44;0;7;0;0;0;
"14-07-2013 07h30";44;0;7;0;0;0;
"14-07-2013 07h45";44;0;7;0;0;0;
"14-07-2013 08h00";44;0;7;0;0;0;
"14-07-2013 08h15";43;0;7;0;0;0;
"14-07-2013 08h30";45;0;7;0;0;0;
"14-07-2013 08h45";36;0;6;0;0;0;
"14-07-2013 09h00";23;0;4;0;0;0;
"14-07-2013 09h15";21;0;3;0;0;0;
"14-07-2013 09h30";22;0;3;0;0;0;
"14-07-2013 09h45";21;0;4;0;0;0;
"14-07-2013 10h00";21;0;3;0;0;0;
"14-07-2013 10h15";22;0;4;0;0;0;
"14-07-2013 10h30";22;0;3;0;0;0;
"14-07-2013 10h45";22;0;4;0;0;0;
"14-07-2013 11h00";23;0;4;0;0;0;
"14-07-2013 11h15";22;0;3;0;0;0;
"14-07-2013 11h30";23;0;4;0;0;0;
"14-07-2013 11h45";22;0;4;0;0;0;
"14-07-2013 12h00";22;0;3;0;0;0;
"14-07-2013 12h15";22;0;4;0;0;0;
"14-07-2013 12h30";22;0;4;0;0;0;
"14-07-2013 12h45";22;0;3;0;0;0;
"14-07-2013 13h00";22;0;4;0;0;0;
"14-07-2013 13h15";21;0;4;0;0;0;
"14-07-2013 13h30";22;0;3;0;0;0;
"14-07-2013 13h45";22;0;4;0;0;0;
"14-07-2013 14h00";22;0;4;0;0;0;
