"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 15h00";192.79;0;35.1;0;0;0;
"26-02-2014 15h15";199.81;0;30.8;0;0;0;
"26-02-2014 15h30";207.83;0;33.6;0;0;0;
"26-02-2014 15h45";194.79;0;35.3;0;0;0;
"26-02-2014 16h00";206.83;0;49.5;0;0;0;
"26-02-2014 16h15";198.81;0;39.7;0;0;0;
"26-02-2014 16h30";191.79;0;34;0;0;0;
"26-02-2014 16h45";193.79;0;33.2;0;0;0;
"26-02-2014 17h00";191.79;0;32;0;0;0;
"26-02-2014 17h15";188.78;0;27.7;0;0;0;
"26-02-2014 17h30";184.77;0;22.3;0;0;0;
"26-02-2014 17h45";183.76;0;25.2;0;0;0;
"26-02-2014 18h00";182.76;0;22.1;0;0;0;
"26-02-2014 18h15";181.76;0;23;0;0;0;
"26-02-2014 18h30";180.75;0;21.9;0;0;0;
"26-02-2014 18h45";182.76;0;25.1;0;0;0;
"26-02-2014 19h00";180.75;0;20.9;0;0;0;
"26-02-2014 19h15";194.79;0;16.3;0;0;0;
"26-02-2014 19h30";196.8;0;8.5;0;0;0;
"26-02-2014 19h45";184.77;0;25.3;0;0;0;
"26-02-2014 20h00";183.76;0;25.2;0;0;0;
"26-02-2014 20h15";157.36;0;2.6;0;0;0;
"26-02-2014 20h30";164.71;0;4.3;0;0;0;
"26-02-2014 20h45";161.7;0;8;0;0;0;
"26-02-2014 21h00";172.73;0;19.1;0;0;0;
"26-02-2014 21h15";201.81;0;36;0;0;0;
"26-02-2014 21h30";195.8;0;21.4;0;0;0;
"26-02-2014 21h45";168.72;0;30.7;0;0;0;
"26-02-2014 22h00";171.73;0;39;0;0;0;
"26-02-2014 22h15";134.34;0;3.3;0;0;0;
"26-02-2014 22h30";136.35;0;8.5;0;0;0;
"26-02-2014 22h45";134.34;0;3.3;0;0;0;
"26-02-2014 23h00";131.34;0;5;0;0;0;
"26-02-2014 23h15";134.34;0;5.3;0;0;0;
"26-02-2014 23h30";124.34;0;0;0;2.7;0;
"26-02-2014 23h45";129.34;0;1.8;0;0;0;
"26-02-2014 00h00";122.34;0;0;0;3.9;0;
"27-02-2014 00h15";116.33;0;0;0;7.5;0;
"27-02-2014 00h30";107.33;0;0;0;15.4;0;
"27-02-2014 00h45";117.33;0;0;0;5.4;0;
"27-02-2014 01h00";117.33;0;0;0;5.4;0;
"27-02-2014 01h15";145.35;0;0;0;7.6;0;
"27-02-2014 01h30";159.7;0;0;0;10.2;0;
"27-02-2014 01h45";129.34;0;1.8;0;0;0;
"27-02-2014 02h00";136.35;0;8.5;0;0;0;
"27-02-2014 02h15";131.34;0;3;0;0;0;
"27-02-2014 02h30";123.34;0;1;0;5.8;0;
"27-02-2014 02h45";75.3;0;7.4;0;0;0;
"27-02-2014 03h00";69.3;0;9.8;0;0;0;
"27-02-2014 03h15";69.3;0;2.8;0;0;0;
"27-02-2014 03h30";64.29;0;3;0;4.7;0;
"27-02-2014 03h45";60.29;0;1;0;1.1;0;
"27-02-2014 04h00";56.29;0;0;0;5.5;0;
"27-02-2014 04h15";60.29;0;2;0;2.1;0;
"27-02-2014 04h30";63.29;0;3.2;0;0;0;
"27-02-2014 04h45";63.29;0;3.2;0;0;0;
"27-02-2014 05h00";63.29;0;2.2;0;0;0;
"27-02-2014 05h15";63.29;0;2.2;0;0;0;
"27-02-2014 05h30";61.29;0;2;0;0;0;
"27-02-2014 05h45";62.29;0;2.1;0;0;0;
"27-02-2014 06h00";61.29;0;2;0;0;0;
"27-02-2014 06h15";61.29;0;2;0;0;0;
"27-02-2014 06h30";52.29;0;1;0;6.9;0;
"27-02-2014 06h45";51.29;0;0;0;9;0;
"27-02-2014 07h00";65.3;0;0;0;3.6;0;
"27-02-2014 07h15";99.32;0;1.8;0;0;0;
"27-02-2014 07h30";113.33;0;0.2;0;0;0;
"27-02-2014 07h45";100.32;0;20.9;0;0;0;
"27-02-2014 08h00";122.34;0;27.1;0;0;0;
"27-02-2014 08h15";115.33;0;17.4;0;0;0;
"27-02-2014 08h30";120.33;0;22.9;0;0;0;
"27-02-2014 08h45";115.33;0;17.4;0;0;0;
"27-02-2014 09h00";112.33;0;14.1;0;0;0;
"27-02-2014 09h15";136.35;0;27.5;0;0;0;
"27-02-2014 09h30";132.34;0;9.1;0;0;0;
"27-02-2014 09h45";138.35;0;36.7;0;0;0;
"27-02-2014 10h00";145.35;0;38.4;0;0;0;
"27-02-2014 10h15";136.35;0;31.5;0;0;0;
"27-02-2014 10h30";139.35;0;31.8;0;0;0;
"27-02-2014 10h45";145.35;0;41.4;0;0;0;
"27-02-2014 11h00";140.35;0;33.9;0;0;0;
"27-02-2014 11h15";156.36;0;45.5;0;0;0;
"27-02-2014 11h30";192.79;0;37.1;0;0;0;
"27-02-2014 11h45";189.78;0;33.8;0;0;0;
"27-02-2014 12h00";189.78;0;31.8;0;0;0;
"27-02-2014 12h15";188.78;0;30.7;0;0;0;
"27-02-2014 12h30";186.77;0;28.5;0;0;0;
"27-02-2014 12h45";189.78;0;31.8;0;0;0;
"27-02-2014 13h00";186.77;0;26.5;0;0;0;
"27-02-2014 13h15";203.82;0;26.2;0;0;0;
"27-02-2014 13h30";205.82;0;19.4;0;0;0;
"27-02-2014 13h45";199.81;0;43.8;0;0;0;
"27-02-2014 14h00";199.81;0;44.8;0;0;0;
"27-02-2014 14h15";198.81;0;34.7;0;0;0;
"27-02-2014 14h30";178.75;0;19.7;0;0;0;
"27-02-2014 14h45";174.74;0;22.3;0;0;0;
"27-02-2014 15h00";175.74;0;24.4;0;0;0;
"27-02-2014 15h15";160.7;0;17.9;0;0;0;
"27-02-2014 15h30";199.81;0;26.8;0;0;0;
"27-02-2014 15h45";209.84;0;49.8;0;0;0;
"27-02-2014 16h00";198.81;0;39.7;0;0;0;
"27-02-2014 16h15";196.8;0;38.5;0;0;0;
"27-02-2014 16h30";193.79;0;37.2;0;0;0;
"27-02-2014 16h45";193.79;0;33.2;0;0;0;
"27-02-2014 17h00";196.8;0;39.5;0;0;0;
"27-02-2014 17h15";199.81;0;40.8;0;0;0;
"27-02-2014 17h30";204.82;0;45.3;0;0;0;
"27-02-2014 17h45";194.79;0;38.3;0;0;0;
"27-02-2014 18h00";197.8;0;39.6;0;0;0;
"27-02-2014 18h15";186.77;0;32.5;0;0;0;
"27-02-2014 18h30";165.71;0;13.4;0;0;0;
"27-02-2014 18h45";185.77;0;23.4;0;0;0;
"27-02-2014 19h00";183.76;0;25.2;0;0;0;
"27-02-2014 19h15";199.81;0;23.8;0;0;0;
"27-02-2014 19h30";204.82;0;20.3;0;0;0;
"27-02-2014 19h45";190.78;0;34.9;0;0;0;
"27-02-2014 20h00";191.79;0;36;0;0;0;
"27-02-2014 20h15";159.7;0;5.8;0;0;0;
"27-02-2014 20h30";162.7;0;2.1;0;0;0;
"27-02-2014 20h45";191.79;0;36;0;0;0;
"27-02-2014 21h00";190.78;0;34.9;0;0;0;
"27-02-2014 21h15";207.83;0;40.6;0;0;0;
"27-02-2014 21h30";199.81;0;21.8;0;0;0;
"27-02-2014 21h45";180.75;0;32.9;0;0;0;
"27-02-2014 22h00";168.72;0;38.7;0;0;0;
"27-02-2014 22h15";138.35;0;8.7;0;0;0;
"27-02-2014 22h30";138.35;0;8.7;0;0;0;
"27-02-2014 22h45";133.34;0;4.2;0;0;0;
"27-02-2014 23h00";131.34;0;4;0;0;0;
"27-02-2014 23h15";130.34;0;1.9;0;0;0;
"27-02-2014 23h30";134.34;0;5.3;0;0;0;
"27-02-2014 23h45";127.34;0;0;0;1.4;0;
"27-02-2014 00h00";129.34;0;0.8;0;0;0;
"28-02-2014 00h15";120.33;0;0;0;7.1;0;
"28-02-2014 00h30";113.33;0;0;0;11.8;0;
"28-02-2014 00h45";119.33;0;0;0;6.2;0;
"28-02-2014 01h00";118.33;0;0;0;7.3;0;
"28-02-2014 01h15";144.35;0;0;0;7.7;0;
"28-02-2014 01h30";156.36;0;0;0;13.5;0;
"28-02-2014 01h45";126.34;0;2;0;1.5;0;
"28-02-2014 02h00";135.34;0;10.4;0;0;0;
"28-02-2014 02h15";145.35;0;10.4;0;0;0;
"28-02-2014 02h30";137.35;0;3.6;0;0;0;
"28-02-2014 02h45";128.34;0;2.7;0;0;0;
"28-02-2014 03h00";114.33;0;0;0;4.7;0;
"28-02-2014 03h15";120.33;0;2;0;1.1;0;
"28-02-2014 03h30";109.33;0;0;0;12.2;0;
"28-02-2014 03h45";107.33;0;0;0;7.4;0;
"28-02-2014 04h00";101.32;0;0;0;13;0;
"28-02-2014 04h15";105.32;0;0;0;7.6;0;
"28-02-2014 04h30";107.33;0;0;0;4.4;0;
"28-02-2014 04h45";106.32;0;0;0;4.5;0;
"28-02-2014 05h00";104.32;0;0;0;5.7;0;
"28-02-2014 05h15";102.32;0;0;0;7.9;0;
"28-02-2014 05h30";101.32;0;0;0;8;0;
"28-02-2014 05h45";102.32;0;0;0;6.9;0;
"28-02-2014 06h00";102.32;0;0;0;7.9;0;
"28-02-2014 06h15";97.32;0;0;0;13.4;0;
"28-02-2014 06h30";93.32;0;0;0;16.8;0;
"28-02-2014 06h45";98.32;0;0;0;12.3;0;
"28-02-2014 07h00";98.32;0;0;0;12.3;0;
"28-02-2014 07h15";139.35;0;0;0;8.2;0;
"28-02-2014 07h30";149.35;0;0;0;12.2;0;
"28-02-2014 07h45";136.35;0;7.5;0;0;0;
"28-02-2014 08h00";136.35;0;7.5;0;0;0;
"28-02-2014 08h15";143.35;0;0;0;0.8;0;
"28-02-2014 08h30";161.7;0;13;0;0;0;
"28-02-2014 08h45";157.36;0;8.6;0;0;0;
"28-02-2014 09h00";160.7;0;11.9;0;0;0;
"28-02-2014 09h15";173.74;0;13.2;0;0;0;
"28-02-2014 09h30";199.81;0;23.8;0;0;0;
"28-02-2014 09h45";188.78;0;30.7;0;0;0;
"28-02-2014 10h00";181.76;0;25;0;0;0;
"28-02-2014 10h15";182.76;0;27.1;0;0;0;
"28-02-2014 10h30";180.75;0;24.9;0;0;0;
"28-02-2014 10h45";182.76;0;27.1;0;0;0;
"28-02-2014 11h00";182.76;0;25.1;0;0;0;
"28-02-2014 11h15";182.76;0;26.1;0;0;0;
"28-02-2014 11h30";188.78;0;31.7;0;0;0;
"28-02-2014 11h45";187.77;0;30.6;0;0;0;
"28-02-2014 12h00";199.81;0;41.8;0;0;0;
"28-02-2014 12h15";190.78;0;32.9;0;0;0;
"28-02-2014 12h30";182.76;0;25.1;0;0;0;
"28-02-2014 12h45";194.79;0;39.3;0;0;0;
"28-02-2014 13h00";196.8;0;38.5;0;0;0;
"28-02-2014 13h15";209.84;0;34.8;0;0;0;
"28-02-2014 13h30";215.85;0;32.4;0;0;0;
"28-02-2014 13h45";211.84;0;59;0;0;0;
"28-02-2014 14h00";207.83;0;53.6;0;0;0;
"28-02-2014 14h15";207.83;0;48.6;0;0;0;
"28-02-2014 14h30";191.79;0;31;0;0;0;
"28-02-2014 14h45";172.73;0;24.1;0;0;0;
"28-02-2014 15h00";185.77;0;29.4;0;0;0;
"28-02-2014 15h15";193.79;0;25.2;0;0;0;
"28-02-2014 15h30";205.82;0;30.4;0;0;0;
"28-02-2014 15h45";204.82;0;48.3;0;0;0;
"28-02-2014 16h00";188.78;0;31.7;0;0;0;
"28-02-2014 16h15";185.77;0;26.4;0;0;0;
"28-02-2014 16h30";181.76;0;25;0;0;0;
"28-02-2014 16h45";177.75;0;19.6;0;0;0;
"28-02-2014 17h00";178.75;0;20.7;0;0;0;
"28-02-2014 17h15";180.75;0;20.9;0;0;0;
"28-02-2014 17h30";180.75;0;19.9;0;0;0;
"28-02-2014 17h45";183.76;0;26.2;0;0;0;
"28-02-2014 18h00";189.78;0;29.8;0;0;0;
"28-02-2014 18h15";195.8;0;36.4;0;0;0;
"28-02-2014 18h30";180.75;0;21.9;0;0;0;
"28-02-2014 18h45";181.76;0;22;0;0;0;
"28-02-2014 19h00";180.75;0;25.9;0;0;0;
"28-02-2014 19h15";197.8;0;23.6;0;0;0;
"28-02-2014 19h30";205.82;0;22.4;0;0;0;
"28-02-2014 19h45";189.78;0;34.8;0;0;0;
"28-02-2014 20h00";184.77;0;27.3;0;0;0;
"28-02-2014 20h15";167.72;0;11.6;0;0;0;
"28-02-2014 20h30";169.72;0;12.8;0;0;0;
"28-02-2014 20h45";167.72;0;18.6;0;0;0;
"28-02-2014 21h00";182.76;0;28.1;0;0;0;
"28-02-2014 21h15";194.79;0;26.3;0;0;0;
"28-02-2014 21h30";202.82;0;27.1;0;0;0;
"28-02-2014 21h45";182.76;0;41.1;0;0;0;
"28-02-2014 22h00";144.35;0;14.3;0;0;0;
"28-02-2014 22h15";146.35;0;18.5;0;0;0;
"28-02-2014 22h30";133.34;0;6.2;0;0;0;
"28-02-2014 22h45";133.34;0;6.2;0;0;0;
"28-02-2014 23h00";131.34;0;4;0;0;0;
"28-02-2014 23h15";132.34;0;4.1;0;0;0;
"28-02-2014 23h30";129.34;0;4.8;0;0;0;
"28-02-2014 23h45";134.34;0;7.3;0;0;0;
"28-02-2014 00h00";129.34;0;4.8;0;0;0;
"01-03-2014 00h15";123.34;0;0;0;0.8;0;
"01-03-2014 00h30";119.33;0;0;0;4.2;0;
"01-03-2014 00h45";129.34;0;4.8;0;0;0;
"01-03-2014 01h00";127.34;0;3.6;0;0;0;
"01-03-2014 01h15";154.36;0;1.3;0;0;0;
"01-03-2014 01h30";164.71;0;0;0;5.7;0;
"01-03-2014 01h45";137.35;0;3.6;0;0;0;
"01-03-2014 02h00";147.35;0;14.6;0;0;0;
"01-03-2014 02h15";133.34;0;5.2;0;0;0;
"01-03-2014 02h30";95.32;0;0;0;41.6;0;
"01-03-2014 02h45";94.32;0;2;0;32.7;0;
"01-03-2014 03h00";82.31;0;0;0;43.9;0;
"01-03-2014 03h15";84.31;0;0;0;42.7;0;
"01-03-2014 03h30";80.31;0;1;0;19.1;0;
"01-03-2014 03h45";73.3;0;5.2;0;0;0;
"01-03-2014 04h00";67.3;0;1;0;0.4;0;
"01-03-2014 04h15";68.3;0;2.7;0;0;0;
"01-03-2014 04h30";78.3;0;10.7;0;0;0;
"01-03-2014 04h45";76.3;0;10.5;0;0;0;
"01-03-2014 05h00";76.3;0;9.5;0;0;0;
"01-03-2014 05h15";75.3;0;10.4;0;0;0;
"01-03-2014 05h30";75.3;0;10.4;0;0;0;
"01-03-2014 05h45";75.3;0;9.4;0;0;0;
"01-03-2014 06h00";75.3;0;9.4;0;0;0;
"01-03-2014 06h15";78.3;0;11.7;0;0;0;
"01-03-2014 06h30";80.31;0;14.9;0;0;0;
"01-03-2014 06h45";64.29;0;1;0;1.7;0;
"01-03-2014 07h00";75.3;0;3.4;0;0;0;
"01-03-2014 07h15";111.33;0;8;0;0;0;
"01-03-2014 07h30";133.34;0;15.2;0;0;0;
"01-03-2014 07h45";130.34;0;38.9;0;0;0;
"01-03-2014 08h00";138.35;0;39.7;0;0;0;
"01-03-2014 08h15";125.34;0;27.4;0;0;0;
"01-03-2014 08h30";119.33;0;21.8;0;0;0;
"01-03-2014 08h45";133.34;0;21.2;0;0;0;
"01-03-2014 09h00";142.35;0;13.1;0;0;0;
"01-03-2014 09h15";186.77;0;27.5;0;0;0;
"01-03-2014 09h30";203.82;0;24.2;0;0;0;
"01-03-2014 09h45";174.74;0;17.3;0;0;0;
"01-03-2014 10h00";141.35;0;0;0;36;0;
"01-03-2014 10h15";140.35;0;0;0;39.1;0;
"01-03-2014 10h30";140.35;0;0;0;36.1;0;
"01-03-2014 10h45";137.35;0;0;0;40.4;0;
"01-03-2014 11h00";138.35;0;0;0;38.3;0;
"01-03-2014 11h15";138.35;0;0;0;38.3;0;
"01-03-2014 11h30";144.35;0;0;0;32.7;0;
"01-03-2014 11h45";141.35;0;0;0;32;0;
"01-03-2014 12h00";126.34;0;0;0;29.5;0;
"01-03-2014 12h15";117.33;0;0;0;38.4;0;
"01-03-2014 12h30";137.35;0;0;0;26.4;0;
"01-03-2014 12h45";156.36;0;2;0;6.5;0;
"01-03-2014 13h00";190.78;0;44.9;0;0;0;
"01-03-2014 13h15";209.84;0;45.8;0;0;0;
"01-03-2014 13h30";213.85;0;43.2;0;0;0;
"01-03-2014 13h45";190.78;0;51.9;0;0;0;
"01-03-2014 14h00";184.77;0;45.3;0;0;0;
"01-03-2014 14h15";171.73;0;43;0;0;0;
"01-03-2014 14h30";159.7;0;31.8;0;0;0;
"01-03-2014 14h45";173.74;0;41.2;0;0;0;
"01-03-2014 15h00";192.79;0;45.1;0;0;0;
"01-03-2014 15h15";199.81;0;39.8;0;0;0;
"01-03-2014 15h30";205.82;0;41.4;0;0;0;
"01-03-2014 15h45";200.81;0;53.9;0;0;0;
"01-03-2014 16h00";208.83;0;64.7;0;0;0;
"01-03-2014 16h15";196.8;0;50.5;0;0;0;
"01-03-2014 16h30";197.8;0;49.6;0;0;0;
"01-03-2014 16h45";196.8;0;49.5;0;0;0;
"01-03-2014 17h00";202.82;0;57.1;0;0;0;
"01-03-2014 17h15";200.81;0;52.9;0;0;0;
"01-03-2014 17h30";205.82;0;57.4;0;0;0;
"01-03-2014 17h45";192.79;0;54.1;0;0;0;
"01-03-2014 18h00";167.72;0;43.6;0;0;0;
"01-03-2014 18h15";146.35;0;24.5;0;0;0;
"01-03-2014 18h30";140.35;0;17.9;0;0;0;
"01-03-2014 18h45";155.36;0;34.4;0;0;0;
"01-03-2014 19h00";137.35;0;16.6;0;0;0;
"01-03-2014 19h15";156.36;0;18.5;0;0;0;
"01-03-2014 19h30";164.71;0;17.3;0;0;0;
"01-03-2014 19h45";153.36;0;36.2;0;0;0;
"01-03-2014 20h00";154.36;0;34.3;0;0;0;
"01-03-2014 20h15";156.36;0;33.5;0;0;0;
"01-03-2014 20h30";154.36;0;27.3;0;0;0;
"01-03-2014 20h45";154.36;0;36.3;0;0;0;
"01-03-2014 21h00";147.35;0;27.6;0;0;0;
"01-03-2014 21h15";167.72;0;38.6;0;0;0;
"01-03-2014 21h30";166.72;0;28.5;0;0;0;
"01-03-2014 21h45";161.7;0;44;0;0;0;
"01-03-2014 22h00";156.36;0;37.5;0;0;0;
"01-03-2014 22h15";158.36;0;38.7;0;0;0;
"01-03-2014 22h30";149.35;0;28.8;0;0;0;
"01-03-2014 22h45";146.35;0;26.5;0;0;0;
"01-03-2014 23h00";144.35;0;24.3;0;0;0;
"01-03-2014 23h15";141.35;0;23;0;0;0;
"01-03-2014 23h30";139.35;0;21.8;0;0;0;
"01-03-2014 23h45";139.35;0;19.8;0;0;0;
"01-03-2014 00h00";131.34;0;16;0;0;0;
"02-03-2014 00h15";79.31;0;0;0;42.2;0;
"02-03-2014 00h30";80.31;0;0;0;41.1;0;
"02-03-2014 00h45";76.3;0;0;0;45.5;0;
"02-03-2014 01h00";76.3;0;0;0;44.5;0;
"02-03-2014 01h15";102.32;0;2;0;18.9;0;
"02-03-2014 01h30";116.33;0;5.5;0;0;0;
"02-03-2014 01h45";80.31;0;15.9;0;0;0;
"02-03-2014 02h00";90.31;0;26.9;0;0;0;
"02-03-2014 02h15";92.31;0;25.1;0;0;0;
"02-03-2014 02h30";85.31;0;13.4;0;0;0;
"02-03-2014 02h45";79.31;0;14.8;0;0;0;
"02-03-2014 03h00";81.31;0;19;0;0;0;
"02-03-2014 03h15";75.3;0;9.4;0;0;0;
"02-03-2014 03h30";67.3;0;0;0;1.4;0;
"02-03-2014 03h45";75.3;0;11.4;0;0;0;
"02-03-2014 04h00";64.29;0;2.3;0;0;0;
"02-03-2014 04h15";66.3;0;5.5;0;0;0;
"02-03-2014 04h30";73.3;0;10.2;0;0;0;
"02-03-2014 04h45";74.3;0;11.3;0;0;0;
"02-03-2014 05h00";73.3;0;11.2;0;0;0;
"02-03-2014 05h15";73.3;0;11.2;0;0;0;
"02-03-2014 05h30";73.3;0;11.2;0;0;0;
"02-03-2014 05h45";73.3;0;10.2;0;0;0;
"02-03-2014 06h00";73.3;0;11.2;0;0;0;
"02-03-2014 06h15";66.3;0;4.5;0;0;0;
"02-03-2014 06h30";71.3;0;11;0;0;0;
"02-03-2014 06h45";58.29;0;1;0;3.3;0;
"02-03-2014 07h00";63.29;0;3.2;0;0;0;
"02-03-2014 07h15";95.32;0;10.4;0;0;0;
"02-03-2014 07h30";106.32;0;5.5;0;0;0;
"02-03-2014 07h45";85.31;0;23.4;0;0;0;
"02-03-2014 08h00";85.31;0;24.4;0;0;0;
"02-03-2014 08h15";75.3;0;13.4;0;0;0;
"02-03-2014 08h30";74.3;0;11.3;0;0;0;
"02-03-2014 08h45";74.3;0;12.3;0;0;0;
"02-03-2014 09h00";74.3;0;11.3;0;0;0;
"02-03-2014 09h15";83.31;0;10.2;0;0;0;
"02-03-2014 09h30";89.31;0;3.8;0;0;0;
"02-03-2014 09h45";73.3;0;9.2;0;0;0;
"02-03-2014 10h00";75.3;0;10.4;0;0;0;
"02-03-2014 10h15";75.3;0;11.4;0;0;0;
"02-03-2014 10h30";76.3;0;13.5;0;0;0;
"02-03-2014 10h45";74.3;0;11.3;0;0;0;
"02-03-2014 11h00";73.3;0;10.2;0;0;0;
"02-03-2014 11h15";74.3;0;10.3;0;0;0;
"02-03-2014 11h30";73.3;0;10.2;0;0;0;
"02-03-2014 11h45";75.3;0;12.4;0;0;0;
"02-03-2014 12h00";75.3;0;12.4;0;0;0;
"02-03-2014 12h15";74.3;0;12.3;0;0;0;
"02-03-2014 12h30";74.3;0;10.3;0;0;0;
"02-03-2014 12h45";72.3;0;10.1;0;0;0;
"02-03-2014 13h00";79.31;0;14.8;0;0;0;
"02-03-2014 13h15";90.31;0;9.9;0;0;0;
"02-03-2014 13h30";99.32;0;7.8;0;0;0;
"02-03-2014 13h45";90.31;0;28.9;0;0;0;
"02-03-2014 14h00";86.31;0;24.5;0;0;0;
"02-03-2014 14h15";78.3;0;10.7;0;0;0;
"02-03-2014 14h30";82.31;0;11.1;0;0;0;
"02-03-2014 14h45";83.31;0;21.2;0;0;0;
"02-03-2014 15h00";72.3;0;12.1;0;0;0;
"02-03-2014 15h15";80.31;0;10.9;0;0;0;
"02-03-2014 15h30";84.31;0;7.3;0;0;0;
"02-03-2014 15h45";69.3;0;11.8;0;0;0;
"02-03-2014 16h00";74.3;0;16.3;0;0;0;
"02-03-2014 16h15";70.3;0;13.9;0;0;0;
"02-03-2014 16h30";68.3;0;10.7;0;0;0;
"02-03-2014 16h45";69.3;0;11.8;0;0;0;
"02-03-2014 17h00";68.3;0;12.7;0;0;0;
"02-03-2014 17h15";69.3;0;10.8;0;0;0;
"02-03-2014 17h30";71.3;0;10;0;0;0;
"02-03-2014 17h45";67.3;0;9.6;0;0;0;
"02-03-2014 18h00";69.3;0;10.8;0;0;0;
"02-03-2014 18h15";68.3;0;9.7;0;0;0;
"02-03-2014 18h30";67.3;0;9.6;0;0;0;
"02-03-2014 18h45";69.3;0;10.8;0;0;0;
"02-03-2014 19h00";68.3;0;9.7;0;0;0;
"02-03-2014 19h15";87.31;0;9.6;0;0;0;
"02-03-2014 19h30";94.32;0;7.3;0;0;0;
"02-03-2014 19h45";82.31;0;25.1;0;0;0;
"02-03-2014 20h00";84.31;0;28.3;0;0;0;
"02-03-2014 20h15";73.3;0;11.2;0;0;0;
"02-03-2014 20h30";75.3;0;9.4;0;0;0;
"02-03-2014 20h45";76.3;0;17.5;0;0;0;
"02-03-2014 21h00";70.3;0;12.9;0;0;0;
"02-03-2014 21h15";81.31;0;12;0;0;0;
"02-03-2014 21h30";83.31;0;6.2;0;0;0;
"02-03-2014 21h45";70.3;0;10.9;0;0;0;
"02-03-2014 22h00";69.3;0;10.8;0;0;0;
"02-03-2014 22h15";70.3;0;12.9;0;0;0;
"02-03-2014 22h30";69.3;0;11.8;0;0;0;
"02-03-2014 22h45";69.3;0;11.8;0;0;0;
"02-03-2014 23h00";70.3;0;11.9;0;0;0;
"02-03-2014 23h15";69.3;0;12.8;0;0;0;
"02-03-2014 23h30";69.3;0;11.8;0;0;0;
"02-03-2014 23h45";69.3;0;10.8;0;0;0;
"02-03-2014 00h00";68.3;0;11.7;0;0;0;
"03-03-2014 00h15";66.3;0;10.5;0;0;0;
"03-03-2014 00h30";61.29;0;6;0;0;0;
"03-03-2014 00h45";53.29;0;2;0;2.8;0;
"03-03-2014 01h00";51.29;0;2;0;5;0;
"03-03-2014 01h15";79.31;0;0;0;4.2;0;
"03-03-2014 01h30";92.31;0;0;0;8.9;0;
"03-03-2014 01h45";69.3;0;14.8;0;0;0;
"03-03-2014 02h00";80.31;0;24.9;0;0;0;
"03-03-2014 02h15";68.3;0;7.7;0;0;0;
"03-03-2014 02h30";71.3;0;9;0;0;0;
"03-03-2014 02h45";67.3;0;9.6;0;0;0;
"03-03-2014 03h00";66.3;0;9.5;0;0;0;
"03-03-2014 03h15";67.3;0;9.6;0;0;0;
"03-03-2014 03h30";57.29;0;0;0;3.4;0;
"03-03-2014 03h45";67.3;0;10.6;0;0;0;
"03-03-2014 04h00";55.29;0;1;0;0.6;0;
"03-03-2014 04h15";56.29;0;2.5;0;0;0;
"03-03-2014 04h30";60.29;0;4.9;0;0;0;
"03-03-2014 04h45";63.29;0;7.2;0;0;0;
"03-03-2014 05h00";63.29;0;8.2;0;0;0;
"03-03-2014 05h15";62.29;0;7.1;0;0;0;
"03-03-2014 05h30";60.29;0;5.9;0;0;0;
"03-03-2014 05h45";57.29;0;3.6;0;0;0;
"03-03-2014 06h00";61.29;0;7;0;0;0;
"03-03-2014 06h15";52.29;0;1;0;2.9;0;
"03-03-2014 06h30";47.28;0;0;0;7.4;0;
"03-03-2014 06h45";45.28;0;0;0;7.6;0;
"03-03-2014 07h00";60.29;0;1;0;2.1;0;
"03-03-2014 07h15";92.31;0;1.1;0;0;0;
"03-03-2014 07h30";108.33;0;0.7;0;0;0;
"03-03-2014 07h45";97.32;0;25.6;0;0;0;
"03-03-2014 08h00";135.34;0;31.4;0;0;0;
"03-03-2014 08h15";152.36;0;8.1;0;0;0;
"03-03-2014 08h30";153.36;0;8.2;0;0;0;
"03-03-2014 08h45";154.36;0;8.3;0;0;0;
"03-03-2014 09h00";153.36;0;6.2;0;0;0;
"03-03-2014 09h15";164.71;0;7.3;0;0;0;
"03-03-2014 09h30";180.75;0;9.9;0;0;0;
"03-03-2014 09h45";190.78;0;35.9;0;0;0;
"03-03-2014 10h00";192.79;0;38.1;0;0;0;
"03-03-2014 10h15";189.78;0;32.8;0;0;0;
"03-03-2014 10h30";186.77;0;32.5;0;0;0;
"03-03-2014 10h45";188.78;0;35.7;0;0;0;
"03-03-2014 11h00";179.75;0;23.8;0;0;0;
"03-03-2014 11h15";178.75;0;23.7;0;0;0;
"03-03-2014 11h30";178.75;0;22.7;0;0;0;
"03-03-2014 11h45";179.75;0;23.8;0;0;0;
"03-03-2014 12h00";180.75;0;23.9;0;0;0;
"03-03-2014 12h15";177.75;0;22.6;0;0;0;
"03-03-2014 12h30";176.74;0;20.5;0;0;0;
"03-03-2014 12h45";178.75;0;24.7;0;0;0;
"03-03-2014 13h00";187.77;0;32.6;0;0;0;
"03-03-2014 13h15";210.84;0;37.9;0;0;0;
"03-03-2014 13h30";216.86;0;34.5;0;0;0;
"03-03-2014 13h45";198.81;0;46.7;0;0;0;
"03-03-2014 14h00";177.75;0;28.6;0;0;0;
"03-03-2014 14h15";178.75;0;28.7;0;0;0;
"03-03-2014 14h30";174.74;0;26.3;0;0;0;
"03-03-2014 14h45";151.36;0;26;0;0;0;
"03-03-2014 15h00";159.7;0;25.8;0;0;0;
"03-03-2014 15h15";146.35;0;8.5;0;0;0;
