"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2014 19h00";44;0;8;0;0;0;
"04-02-2014 19h15";46;0;8;0;0;0;
"04-02-2014 19h30";45;0;7;0;0;0;
"04-02-2014 19h45";46;0;8;0;0;0;
"04-02-2014 20h00";44;0;8;0;0;0;
"04-02-2014 20h15";45;0;8;0;0;0;
"04-02-2014 20h30";45;0;8;0;0;0;
"04-02-2014 20h45";44;0;8;0;0;0;
"04-02-2014 21h00";44;0;7;0;0;0;
"04-02-2014 21h15";43;0;8;0;0;0;
"04-02-2014 21h30";43;0;8;0;0;0;
"04-02-2014 21h45";43;0;5;0;0;0;
"04-02-2014 22h00";44;0;5;0;0;0;
"04-02-2014 22h15";44;0;5;0;0;0;
"04-02-2014 22h30";44;0;5;0;0;0;
"04-02-2014 22h45";43;0;5;0;0;0;
"04-02-2014 23h00";44;0;5;0;0;0;
"04-02-2014 23h15";43;0;5;0;0;0;
"04-02-2014 23h30";43;0;6;0;0;0;
"04-02-2014 23h45";42;0;5;0;0;0;
"04-02-2014 00h00";43;0;5;0;0;0;
"05-02-2014 00h15";43;0;5;0;0;0;
"05-02-2014 00h30";43;0;5;0;0;0;
"05-02-2014 00h45";41;0;5;0;0;0;
"05-02-2014 01h00";41;0;5;0;0;0;
"05-02-2014 01h15";40;0;5;0;0;0;
"05-02-2014 01h30";41;0;5;0;0;0;
"05-02-2014 01h45";41;0;5;0;0;0;
"05-02-2014 02h00";40;0;5;0;0;0;
"05-02-2014 02h15";41;0;5;0;0;0;
"05-02-2014 02h30";40;0;5;0;0;0;
"05-02-2014 02h45";40;0;5;0;0;0;
"05-02-2014 03h00";41;0;5;0;0;0;
"05-02-2014 03h15";40;0;5;0;0;0;
"05-02-2014 03h30";40;0;5;0;0;0;
"05-02-2014 03h45";40;0;4;0;0;0;
"05-02-2014 04h00";40;0;5;0;0;0;
"05-02-2014 04h15";40;0;5;0;0;0;
"05-02-2014 04h30";40;0;5;0;0;0;
"05-02-2014 04h45";40;0;5;0;0;0;
"05-02-2014 05h00";39;0;5;0;0;0;
"05-02-2014 05h15";40;0;5;0;0;0;
"05-02-2014 05h30";40;0;5;0;0;0;
"05-02-2014 05h45";41;0;5;0;0;0;
"05-02-2014 06h00";40;0;5;0;0;0;
"05-02-2014 06h15";40;0;4;0;0;0;
"05-02-2014 06h30";41;0;5;0;0;0;
"05-02-2014 06h45";42;0;5;0;0;0;
"05-02-2014 07h00";42;0;5;0;0;0;
"05-02-2014 07h15";49;0;8;0;0;0;
"05-02-2014 07h30";63;0;13;0;0;0;
"05-02-2014 07h45";67;0;13;0;0;0;
"05-02-2014 08h00";65;0;13;0;0;0;
"05-02-2014 08h15";66;0;13;0;0;0;
"05-02-2014 08h30";65;0;12;0;0;0;
"05-02-2014 08h45";63;0;12;0;0;0;
"05-02-2014 09h00";60;0;11;0;0;0;
"05-02-2014 09h15";58;0;11;0;0;0;
"05-02-2014 09h30";60;0;12;0;0;0;
"05-02-2014 09h45";58;0;11;0;0;0;
"05-02-2014 10h00";58;0;11;0;0;0;
"05-02-2014 10h15";60;0;12;0;0;0;
"05-02-2014 10h30";61;0;11;0;0;0;
"05-02-2014 10h45";59;0;11;0;0;0;
"05-02-2014 11h00";59;0;11;0;0;0;
"05-02-2014 11h15";59;0;11;0;0;0;
"05-02-2014 11h30";60;0;11;0;0;0;
"05-02-2014 11h45";59;0;11;0;0;0;
"05-02-2014 12h00";58;0;11;0;0;0;
"05-02-2014 12h15";60;0;12;0;0;0;
"05-02-2014 12h30";60;0;10;0;0;0;
"05-02-2014 12h45";59;0;11;0;0;0;
"05-02-2014 13h00";59;0;12;0;0;0;
"05-02-2014 13h15";59;0;11;0;0;0;
"05-02-2014 13h30";59;0;11;0;0;0;
"05-02-2014 13h45";59;0;11;0;0;0;
"05-02-2014 14h00";60;0;12;0;0;0;
"05-02-2014 14h15";58;0;11;0;0;0;
"05-02-2014 14h30";58;0;11;0;0;0;
"05-02-2014 14h45";57;0;10;0;0;0;
"05-02-2014 15h00";57;0;11;0;0;0;
"05-02-2014 15h15";57;0;11;0;0;0;
"05-02-2014 15h30";56;0;10;0;0;0;
"05-02-2014 15h45";57;0;11;0;0;0;
"05-02-2014 16h00";55;0;10;0;0;0;
"05-02-2014 16h15";56;0;11;0;0;0;
"05-02-2014 16h30";44;0;7;0;0;0;
"05-02-2014 16h45";42;0;7;0;0;0;
"05-02-2014 17h00";43;0;6;0;0;0;
"05-02-2014 17h15";42;0;7;0;0;0;
"05-02-2014 17h30";43;0;7;0;0;0;
"05-02-2014 17h45";43;0;7;0;0;0;
"05-02-2014 18h00";44;0;6;0;0;0;
"05-02-2014 18h15";44;0;8;0;0;0;
"05-02-2014 18h30";44;0;7;0;0;0;
"05-02-2014 18h45";45;0;7;0;0;0;
"05-02-2014 19h00";44;0;7;0;0;0;
"05-02-2014 19h15";44;0;8;0;0;0;
"05-02-2014 19h30";44;0;7;0;0;0;
"05-02-2014 19h45";44;0;8;0;0;0;
"05-02-2014 20h00";44;0;7;0;0;0;
"05-02-2014 20h15";45;0;8;0;0;0;
"05-02-2014 20h30";44;0;8;0;0;0;
"05-02-2014 20h45";44;0;7;0;0;0;
"05-02-2014 21h00";45;0;8;0;0;0;
"05-02-2014 21h15";46;0;5;0;0;0;
"05-02-2014 21h30";47;0;5;0;0;0;
"05-02-2014 21h45";47;0;6;0;0;0;
"05-02-2014 22h00";45;0;5;0;0;0;
"05-02-2014 22h15";45;0;5;0;0;0;
"05-02-2014 22h30";45;0;5;0;0;0;
"05-02-2014 22h45";44;0;5;0;0;0;
"05-02-2014 23h00";45;0;5;0;0;0;
"05-02-2014 23h15";44;0;6;0;0;0;
"05-02-2014 23h30";43;0;5;0;0;0;
"05-02-2014 23h45";43;0;5;0;0;0;
"05-02-2014 00h00";42;0;5;0;0;0;
"06-02-2014 00h15";42;0;5;0;0;0;
"06-02-2014 00h30";41;0;5;0;0;0;
"06-02-2014 00h45";42;0;6;0;0;0;
"06-02-2014 01h00";41;0;5;0;0;0;
"06-02-2014 01h15";41;0;5;0;0;0;
"06-02-2014 01h30";40;0;5;0;0;0;
"06-02-2014 01h45";41;0;5;0;0;0;
"06-02-2014 02h00";40;0;5;0;0;0;
"06-02-2014 02h15";41;0;5;0;0;0;
"06-02-2014 02h30";40;0;5;0;0;0;
"06-02-2014 02h45";40;0;5;0;0;0;
"06-02-2014 03h00";40;0;6;0;0;0;
"06-02-2014 03h15";39;0;5;0;0;0;
"06-02-2014 03h30";40;0;5;0;0;0;
"06-02-2014 03h45";40;0;5;0;0;0;
"06-02-2014 04h00";39;0;5;0;0;0;
"06-02-2014 04h15";40;0;5;0;0;0;
"06-02-2014 04h30";39;0;5;0;0;0;
"06-02-2014 04h45";40;0;5;0;0;0;
"06-02-2014 05h00";40;0;5;0;0;0;
"06-02-2014 05h15";40;0;6;0;0;0;
"06-02-2014 05h30";40;0;5;0;0;0;
"06-02-2014 05h45";40;0;5;0;0;0;
"06-02-2014 06h00";40;0;5;0;0;0;
"06-02-2014 06h15";41;0;5;0;0;0;
"06-02-2014 06h30";42;0;5;0;0;0;
"06-02-2014 06h45";42;0;5;0;0;0;
"06-02-2014 07h00";44;0;5;0;0;0;
"06-02-2014 07h15";44;0;5;0;0;0;
"06-02-2014 07h30";47;0;6;0;0;0;
"06-02-2014 07h45";50;0;5;0;0;0;
"06-02-2014 08h00";50;0;6;0;0;0;
"06-02-2014 08h15";49;0;5;0;0;0;
"06-02-2014 08h30";49;0;5;0;0;0;
"06-02-2014 08h45";48;0;6;0;0;0;
"06-02-2014 09h00";48;0;5;0;0;0;
"06-02-2014 09h15";47;0;5;0;0;0;
"06-02-2014 09h30";44;0;5;0;0;0;
"06-02-2014 09h45";43;0;5;0;0;0;
"06-02-2014 10h00";44;0;5;0;0;0;
"06-02-2014 10h15";46;0;5;0;0;0;
"06-02-2014 10h30";45;0;5;0;0;0;
"06-02-2014 10h45";47;0;5;0;0;0;
"06-02-2014 11h00";45;0;5;0;0;0;
"06-02-2014 11h15";45;0;5;0;0;0;
"06-02-2014 11h30";44;0;5;0;0;0;
"06-02-2014 11h45";45;0;5;0;0;0;
"06-02-2014 12h00";45;0;5;0;0;0;
"06-02-2014 12h15";45;0;5;0;0;0;
"06-02-2014 12h30";46;0;5;0;0;0;
"06-02-2014 12h45";46;0;5;0;0;0;
"06-02-2014 13h00";46;0;5;0;0;0;
"06-02-2014 13h15";45;0;5;0;0;0;
"06-02-2014 13h30";46;0;6;0;0;0;
"06-02-2014 13h45";45;0;5;0;0;0;
"06-02-2014 14h00";46;0;5;0;0;0;
"06-02-2014 14h15";46;0;5;0;0;0;
"06-02-2014 14h30";45;0;5;0;0;0;
"06-02-2014 14h45";46;0;5;0;0;0;
"06-02-2014 15h00";45;0;5;0;0;0;
"06-02-2014 15h15";45;0;5;0;0;0;
"06-02-2014 15h30";45;0;5;0;0;0;
"06-02-2014 15h45";47;0;6;0;0;0;
"06-02-2014 16h00";45;0;5;0;0;0;
"06-02-2014 16h15";43;0;5;0;0;0;
"06-02-2014 16h30";42;0;7;0;0;0;
"06-02-2014 16h45";42;0;6;0;0;0;
"06-02-2014 17h00";43;0;7;0;0;0;
"06-02-2014 17h15";41;0;7;0;0;0;
"06-02-2014 17h30";42;0;7;0;0;0;
"06-02-2014 17h45";43;0;6;0;0;0;
"06-02-2014 18h00";43;0;7;0;0;0;
"06-02-2014 18h15";43;0;7;0;0;0;
"06-02-2014 18h30";43;0;8;0;0;0;
"06-02-2014 18h45";44;0;7;0;0;0;
"06-02-2014 19h00";44;0;8;0;0;0;
"06-02-2014 19h15";45;0;7;0;0;0;
"06-02-2014 19h30";46;0;8;0;0;0;
"06-02-2014 19h45";45;0;8;0;0;0;
"06-02-2014 20h00";44;0;7;0;0;0;
"06-02-2014 20h15";44;0;8;0;0;0;
"06-02-2014 20h30";45;0;8;0;0;0;
"06-02-2014 20h45";44;0;8;0;0;0;
"06-02-2014 21h00";44;0;7;0;0;0;
"06-02-2014 21h15";43;0;8;0;0;0;
"06-02-2014 21h30";42;0;8;0;0;0;
"06-02-2014 21h45";42;0;7;0;0;0;
"06-02-2014 22h00";42;0;8;0;0;0;
"06-02-2014 22h15";41;0;7;0;0;0;
"06-02-2014 22h30";39;0;7;0;0;0;
"06-02-2014 22h45";45;0;5;0;0;0;
"06-02-2014 23h00";44;0;5;0;0;0;
"06-02-2014 23h15";44;0;5;0;0;0;
"06-02-2014 23h30";43;0;5;0;0;0;
"06-02-2014 23h45";43;0;5;0;0;0;
"06-02-2014 00h00";44;0;6;0;0;0;
"07-02-2014 00h15";42;0;5;0;0;0;
"07-02-2014 00h30";42;0;5;0;0;0;
"07-02-2014 00h45";41;0;5;0;0;0;
"07-02-2014 01h00";41;0;5;0;0;0;
"07-02-2014 01h15";41;0;5;0;0;0;
"07-02-2014 01h30";41;0;5;0;0;0;
"07-02-2014 01h45";40;0;5;0;0;0;
"07-02-2014 02h00";40;0;5;0;0;0;
"07-02-2014 02h15";41;0;5;0;0;0;
"07-02-2014 02h30";41;0;5;0;0;0;
"07-02-2014 02h45";40;0;5;0;0;0;
"07-02-2014 03h00";40;0;5;0;0;0;
"07-02-2014 03h15";40;0;5;0;0;0;
"07-02-2014 03h30";40;0;5;0;0;0;
"07-02-2014 03h45";39;0;5;0;0;0;
"07-02-2014 04h00";40;0;5;0;0;0;
"07-02-2014 04h15";39;0;5;0;0;0;
"07-02-2014 04h30";40;0;5;0;0;0;
"07-02-2014 04h45";39;0;5;0;0;0;
"07-02-2014 05h00";40;0;4;0;0;0;
"07-02-2014 05h15";40;0;5;0;0;0;
"07-02-2014 05h30";40;0;5;0;0;0;
"07-02-2014 05h45";40;0;5;0;0;0;
"07-02-2014 06h00";40;0;5;0;0;0;
"07-02-2014 06h15";41;0;5;0;0;0;
"07-02-2014 06h30";42;0;5;0;0;0;
"07-02-2014 06h45";43;0;5;0;0;0;
"07-02-2014 07h00";43;0;6;0;0;0;
"07-02-2014 07h15";44;0;5;0;0;0;
"07-02-2014 07h30";49;0;5;0;0;0;
"07-02-2014 07h45";50;0;6;0;0;0;
"07-02-2014 08h00";51;0;6;0;0;0;
"07-02-2014 08h15";49;0;5;0;0;0;
"07-02-2014 08h30";48;0;6;0;0;0;
"07-02-2014 08h45";47;0;5;0;0;0;
"07-02-2014 09h00";45;0;5;0;0;0;
"07-02-2014 09h15";61;0;12;0;0;0;
"07-02-2014 09h30";60;0;12;0;0;0;
"07-02-2014 09h45";61;0;11;0;0;0;
"07-02-2014 10h00";62;0;12;0;0;0;
"07-02-2014 10h15";60;0;12;0;0;0;
"07-02-2014 10h30";60;0;11;0;0;0;
"07-02-2014 10h45";60;0;12;0;0;0;
"07-02-2014 11h00";60;0;11;0;0;0;
"07-02-2014 11h15";60;0;11;0;0;0;
"07-02-2014 11h30";59;0;12;0;0;0;
"07-02-2014 11h45";59;0;11;0;0;0;
"07-02-2014 12h00";60;0;11;0;0;0;
"07-02-2014 12h15";59;0;12;0;0;0;
"07-02-2014 12h30";61;0;11;0;0;0;
"07-02-2014 12h45";60;0;11;0;0;0;
"07-02-2014 13h00";61;0;12;0;0;0;
"07-02-2014 13h15";60;0;11;0;0;0;
"07-02-2014 13h30";60;0;12;0;0;0;
"07-02-2014 13h45";60;0;11;0;0;0;
"07-02-2014 14h00";59;0;11;0;0;0;
"07-02-2014 14h15";59;0;11;0;0;0;
"07-02-2014 14h30";59;0;12;0;0;0;
"07-02-2014 14h45";59;0;11;0;0;0;
"07-02-2014 15h00";59;0;11;0;0;0;
"07-02-2014 15h15";59;0;11;0;0;0;
"07-02-2014 15h30";57;0;11;0;0;0;
"07-02-2014 15h45";58;0;10;0;0;0;
"07-02-2014 16h00";58;0;11;0;0;0;
"07-02-2014 16h15";58;0;11;0;0;0;
"07-02-2014 16h30";56;0;11;0;0;0;
"07-02-2014 16h45";56;0;10;0;0;0;
"07-02-2014 17h00";58;0;11;0;0;0;
"07-02-2014 17h15";59;0;11;0;0;0;
"07-02-2014 17h30";58;0;10;0;0;0;
"07-02-2014 17h45";57;0;11;0;0;0;
"07-02-2014 18h00";58;0;11;0;0;0;
"07-02-2014 18h15";59;0;12;0;0;0;
"07-02-2014 18h30";60;0;11;0;0;0;
"07-02-2014 18h45";60;0;12;0;0;0;
"07-02-2014 19h00";61;0;12;0;0;0;
"07-02-2014 19h15";63;0;12;0;0;0;
"07-02-2014 19h30";63;0;13;0;0;0;
"07-02-2014 19h45";62;0;12;0;0;0;
"07-02-2014 20h00";62;0;13;0;0;0;
"07-02-2014 20h15";63;0;12;0;0;0;
"07-02-2014 20h30";62;0;13;0;0;0;
"07-02-2014 20h45";63;0;12;0;0;0;
"07-02-2014 21h00";62;0;13;0;0;0;
"07-02-2014 21h15";61;0;12;0;0;0;
"07-02-2014 21h30";61;0;12;0;0;0;
"07-02-2014 21h45";60;0;12;0;0;0;
"07-02-2014 22h00";58;0;12;0;0;0;
"07-02-2014 22h15";53;0;10;0;0;0;
"07-02-2014 22h30";44;0;5;0;0;0;
"07-02-2014 22h45";43;0;5;0;0;0;
"07-02-2014 23h00";43;0;6;0;0;0;
"07-02-2014 23h15";42;0;4;0;0;0;
"07-02-2014 23h30";42;0;6;0;0;0;
"07-02-2014 23h45";41;0;5;0;0;0;
"07-02-2014 00h00";43;0;5;0;0;0;
"08-02-2014 00h15";41;0;5;0;0;0;
"08-02-2014 00h30";40;0;5;0;0;0;
"08-02-2014 00h45";41;0;5;0;0;0;
"08-02-2014 01h00";41;0;5;0;0;0;
"08-02-2014 01h15";40;0;5;0;0;0;
"08-02-2014 01h30";40;0;5;0;0;0;
"08-02-2014 01h45";39;0;5;0;0;0;
"08-02-2014 02h00";40;0;5;0;0;0;
"08-02-2014 02h15";40;0;5;0;0;0;
"08-02-2014 02h30";39;0;5;0;0;0;
"08-02-2014 02h45";39;0;5;0;0;0;
"08-02-2014 03h00";40;0;5;0;0;0;
"08-02-2014 03h15";39;0;5;0;0;0;
"08-02-2014 03h30";39;0;5;0;0;0;
"08-02-2014 03h45";38;0;5;0;0;0;
"08-02-2014 04h00";39;0;5;0;0;0;
"08-02-2014 04h15";39;0;5;0;0;0;
"08-02-2014 04h30";39;0;4;0;0;0;
"08-02-2014 04h45";39;0;5;0;0;0;
"08-02-2014 05h00";39;0;5;0;0;0;
"08-02-2014 05h15";39;0;5;0;0;0;
"08-02-2014 05h30";39;0;5;0;0;0;
"08-02-2014 05h45";39;0;5;0;0;0;
"08-02-2014 06h00";39;0;4;0;0;0;
"08-02-2014 06h15";39;0;5;0;0;0;
"08-02-2014 06h30";40;0;5;0;0;0;
"08-02-2014 06h45";40;0;5;0;0;0;
"08-02-2014 07h00";40;0;5;0;0;0;
"08-02-2014 07h15";40;0;5;0;0;0;
"08-02-2014 07h30";41;0;5;0;0;0;
"08-02-2014 07h45";42;0;5;0;0;0;
"08-02-2014 08h00";41;0;5;0;0;0;
"08-02-2014 08h15";42;0;5;0;0;0;
"08-02-2014 08h30";46;0;5;0;0;0;
"08-02-2014 08h45";46;0;6;0;0;0;
"08-02-2014 09h00";47;0;5;0;0;0;
"08-02-2014 09h15";48;0;5;0;0;0;
"08-02-2014 09h30";48;0;5;0;0;0;
"08-02-2014 09h45";47;0;6;0;0;0;
"08-02-2014 10h00";45;0;5;0;0;0;
"08-02-2014 10h15";47;0;5;0;0;0;
"08-02-2014 10h30";47;0;5;0;0;0;
"08-02-2014 10h45";47;0;5;0;0;0;
"08-02-2014 11h00";47;0;6;0;0;0;
"08-02-2014 11h15";47;0;5;0;0;0;
"08-02-2014 11h30";44;0;7;0;0;0;
"08-02-2014 11h45";46;0;8;0;0;0;
"08-02-2014 12h00";45;0;7;0;0;0;
"08-02-2014 12h15";45;0;7;0;0;0;
"08-02-2014 12h30";46;0;8;0;0;0;
"08-02-2014 12h45";45;0;7;0;0;0;
"08-02-2014 13h00";45;0;8;0;0;0;
"08-02-2014 13h15";45;0;7;0;0;0;
"08-02-2014 13h30";45;0;8;0;0;0;
"08-02-2014 13h45";45;0;7;0;0;0;
"08-02-2014 14h00";45;0;8;0;0;0;
"08-02-2014 14h15";45;0;7;0;0;0;
"08-02-2014 14h30";44;0;7;0;0;0;
"08-02-2014 14h45";45;0;8;0;0;0;
"08-02-2014 15h00";45;0;7;0;0;0;
"08-02-2014 15h15";44;0;7;0;0;0;
"08-02-2014 15h30";45;0;8;0;0;0;
"08-02-2014 15h45";43;0;7;0;0;0;
"08-02-2014 16h00";44;0;7;0;0;0;
"08-02-2014 16h15";44;0;7;0;0;0;
"08-02-2014 16h30";44;0;7;0;0;0;
"08-02-2014 16h45";44;0;7;0;0;0;
"08-02-2014 17h00";44;0;8;0;0;0;
"08-02-2014 17h15";45;0;7;0;0;0;
"08-02-2014 17h30";45;0;7;0;0;0;
"08-02-2014 17h45";44;0;7;0;0;0;
"08-02-2014 18h00";45;0;8;0;0;0;
"08-02-2014 18h15";45;0;7;0;0;0;
"08-02-2014 18h30";46;0;8;0;0;0;
"08-02-2014 18h45";45;0;7;0;0;0;
"08-02-2014 19h00";45;0;8;0;0;0;
"08-02-2014 19h15";46;0;7;0;0;0;
"08-02-2014 19h30";44;0;7;0;0;0;
"08-02-2014 19h45";45;0;8;0;0;0;
"08-02-2014 20h00";43;0;8;0;0;0;
"08-02-2014 20h15";44;0;7;0;0;0;
"08-02-2014 20h30";44;0;8;0;0;0;
"08-02-2014 20h45";44;0;7;0;0;0;
"08-02-2014 21h00";44;0;8;0;0;0;
"08-02-2014 21h15";43;0;7;0;0;0;
"08-02-2014 21h30";43;0;7;0;0;0;
"08-02-2014 21h45";42;0;8;0;0;0;
"08-02-2014 22h00";41;0;7;0;0;0;
"08-02-2014 22h15";41;0;7;0;0;0;
"08-02-2014 22h30";40;0;7;0;0;0;
"08-02-2014 22h45";41;0;7;0;0;0;
"08-02-2014 23h00";40;0;7;0;0;0;
"08-02-2014 23h15";39;0;7;0;0;0;
"08-02-2014 23h30";39;0;7;0;0;0;
"08-02-2014 23h45";39;0;7;0;0;0;
"08-02-2014 00h00";39;0;6;0;0;0;
"09-02-2014 00h15";38;0;7;0;0;0;
"09-02-2014 00h30";38;0;7;0;0;0;
"09-02-2014 00h45";37;0;6;0;0;0;
"09-02-2014 01h00";37;0;7;0;0;0;
"09-02-2014 01h15";36;0;6;0;0;0;
"09-02-2014 01h30";36;0;6;0;0;0;
"09-02-2014 01h45";36;0;6;0;0;0;
"09-02-2014 02h00";35;0;6;0;0;0;
"09-02-2014 02h15";36;0;6;0;0;0;
"09-02-2014 02h30";35;0;7;0;0;0;
"09-02-2014 02h45";36;0;6;0;0;0;
"09-02-2014 03h00";35;0;6;0;0;0;
"09-02-2014 03h15";34;0;6;0;0;0;
"09-02-2014 03h30";35;0;6;0;0;0;
"09-02-2014 03h45";35;0;6;0;0;0;
"09-02-2014 04h00";35;0;5;0;0;0;
"09-02-2014 04h15";41;0;5;0;0;0;
"09-02-2014 04h30";40;0;5;0;0;0;
"09-02-2014 04h45";40;0;5;0;0;0;
"09-02-2014 05h00";41;0;5;0;0;0;
"09-02-2014 05h15";40;0;5;0;0;0;
"09-02-2014 05h30";41;0;5;0;0;0;
"09-02-2014 05h45";41;0;6;0;0;0;
"09-02-2014 06h00";41;0;5;0;0;0;
"09-02-2014 06h15";42;0;5;0;0;0;
"09-02-2014 06h30";41;0;5;0;0;0;
"09-02-2014 06h45";42;0;5;0;0;0;
"09-02-2014 07h00";41;0;5;0;0;0;
"09-02-2014 07h15";42;0;6;0;0;0;
"09-02-2014 07h30";43;0;5;0;0;0;
"09-02-2014 07h45";43;0;5;0;0;0;
"09-02-2014 08h00";43;0;6;0;0;0;
"09-02-2014 08h15";43;0;5;0;0;0;
"09-02-2014 08h30";44;0;5;0;0;0;
"09-02-2014 08h45";46;0;6;0;0;0;
"09-02-2014 09h00";46;0;5;0;0;0;
"09-02-2014 09h15";48;0;5;0;0;0;
"09-02-2014 09h30";49;0;6;0;0;0;
"09-02-2014 09h45";49;0;5;0;0;0;
"09-02-2014 10h00";50;0;6;0;0;0;
"09-02-2014 10h15";51;0;5;0;0;0;
"09-02-2014 10h30";51;0;6;0;0;0;
"09-02-2014 10h45";51;0;6;0;0;0;
"09-02-2014 11h00";51;0;5;0;0;0;
"09-02-2014 11h15";51;0;6;0;0;0;
"09-02-2014 11h30";51;0;5;0;0;0;
"09-02-2014 11h45";52;0;6;0;0;0;
"09-02-2014 12h00";51;0;5;0;0;0;
"09-02-2014 12h15";51;0;6;0;0;0;
"09-02-2014 12h30";51;0;6;0;0;0;
"09-02-2014 12h45";52;0;5;0;0;0;
"09-02-2014 13h00";51;0;6;0;0;0;
"09-02-2014 13h15";49;0;5;0;0;0;
"09-02-2014 13h30";50;0;6;0;0;0;
"09-02-2014 13h45";49;0;6;0;0;0;
"09-02-2014 14h00";50;0;6;0;0;0;
"09-02-2014 14h15";49;0;5;0;0;0;
"09-02-2014 14h30";50;0;6;0;0;0;
"09-02-2014 14h45";51;0;6;0;0;0;
"09-02-2014 15h00";50;0;6;0;0;0;
"09-02-2014 15h15";49;0;5;0;0;0;
"09-02-2014 15h30";49;0;6;0;0;0;
"09-02-2014 15h45";49;0;5;0;0;0;
"09-02-2014 16h00";51;0;6;0;0;0;
"09-02-2014 16h15";49;0;6;0;0;0;
"09-02-2014 16h30";48;0;5;0;0;0;
"09-02-2014 16h45";50;0;6;0;0;0;
"09-02-2014 17h00";48;0;5;0;0;0;
"09-02-2014 17h15";48;0;6;0;0;0;
"09-02-2014 17h30";47;0;5;0;0;0;
"09-02-2014 17h45";49;0;6;0;0;0;
"09-02-2014 18h00";48;0;6;0;0;0;
"09-02-2014 18h15";43;0;7;0;0;0;
"09-02-2014 18h30";43;0;7;0;0;0;
"09-02-2014 18h45";43;0;8;0;0;0;
"09-02-2014 19h00";44;0;8;0;0;0;
"09-02-2014 19h15";45;0;8;0;0;0;
"09-02-2014 19h30";45;0;8;0;0;0;
"09-02-2014 19h45";45;0;8;0;0;0;
"09-02-2014 20h00";43;0;7;0;0;0;
"09-02-2014 20h15";44;0;8;0;0;0;
"09-02-2014 20h30";45;0;8;0;0;0;
"09-02-2014 20h45";45;0;8;0;0;0;
"09-02-2014 21h00";44;0;8;0;0;0;
"09-02-2014 21h15";45;0;8;0;0;0;
"09-02-2014 21h30";44;0;8;0;0;0;
"09-02-2014 21h45";43;0;8;0;0;0;
"09-02-2014 22h00";42;0;7;0;0;0;
"09-02-2014 22h15";41;0;6;0;0;0;
"09-02-2014 22h30";44;0;6;0;0;0;
"09-02-2014 22h45";43;0;5;0;0;0;
"09-02-2014 23h00";44;0;5;0;0;0;
"09-02-2014 23h15";43;0;5;0;0;0;
"09-02-2014 23h30";43;0;5;0;0;0;
"09-02-2014 23h45";43;0;5;0;0;0;
"09-02-2014 00h00";43;0;5;0;0;0;
"10-02-2014 00h15";41;0;5;0;0;0;
"10-02-2014 00h30";42;0;5;0;0;0;
"10-02-2014 00h45";41;0;5;0;0;0;
"10-02-2014 01h00";41;0;6;0;0;0;
"10-02-2014 01h15";42;0;5;0;0;0;
"10-02-2014 01h30";40;0;5;0;0;0;
"10-02-2014 01h45";41;0;5;0;0;0;
"10-02-2014 02h00";41;0;5;0;0;0;
"10-02-2014 02h15";41;0;5;0;0;0;
"10-02-2014 02h30";40;0;5;0;0;0;
"10-02-2014 02h45";40;0;5;0;0;0;
"10-02-2014 03h00";39;0;5;0;0;0;
"10-02-2014 03h15";40;0;4;0;0;0;
"10-02-2014 03h30";39;0;5;0;0;0;
"10-02-2014 03h45";39;0;5;0;0;0;
"10-02-2014 04h00";38;0;5;0;0;0;
"10-02-2014 04h15";39;0;5;0;0;0;
"10-02-2014 04h30";40;0;5;0;0;0;
"10-02-2014 04h45";39;0;5;0;0;0;
"10-02-2014 05h00";39;0;5;0;0;0;
"10-02-2014 05h15";38;0;4;0;0;0;
"10-02-2014 05h30";39;0;5;0;0;0;
"10-02-2014 05h45";40;0;5;0;0;0;
"10-02-2014 06h00";38;0;5;0;0;0;
"10-02-2014 06h15";47;0;9;0;0;0;
"10-02-2014 06h30";49;0;9;0;0;0;
"10-02-2014 06h45";52;0;10;0;0;0;
"10-02-2014 07h00";54;0;10;0;0;0;
"10-02-2014 07h15";58;0;12;0;0;0;
"10-02-2014 07h30";62;0;13;0;0;0;
"10-02-2014 07h45";64;0;12;0;0;0;
"10-02-2014 08h00";66;0;13;0;0;0;
"10-02-2014 08h15";65;0;13;0;0;0;
"10-02-2014 08h30";64;0;12;0;0;0;
"10-02-2014 08h45";64;0;12;0;0;0;
"10-02-2014 09h00";63;0;12;0;0;0;
"10-02-2014 09h15";62;0;12;0;0;0;
"10-02-2014 09h30";60;0;12;0;0;0;
"10-02-2014 09h45";61;0;12;0;0;0;
"10-02-2014 10h00";59;0;11;0;0;0;
"10-02-2014 10h15";45;0;6;0;0;0;
"10-02-2014 10h30";47;0;4;0;0;0;
"10-02-2014 10h45";47;0;6;0;0;0;
"10-02-2014 11h00";46;0;4;0;0;0;
"10-02-2014 11h15";46;0;5;0;0;0;
"10-02-2014 11h30";47;0;6;0;0;0;
"10-02-2014 11h45";46;0;5;0;0;0;
"10-02-2014 12h00";46;0;5;0;0;0;
"10-02-2014 12h15";46;0;5;0;0;0;
"10-02-2014 12h30";48;0;5;0;0;0;
"10-02-2014 12h45";47;0;5;0;0;0;
"10-02-2014 13h00";46;0;5;0;0;0;
"10-02-2014 13h15";46;0;5;0;0;0;
"10-02-2014 13h30";46;0;5;0;0;0;
"10-02-2014 13h45";45;0;6;0;0;0;
