"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2014 03h30";23;0;3;0;0;0;
"06-03-2014 03h45";24;0;3;0;0;0;
"06-03-2014 04h00";24;0;4;0;0;0;
"06-03-2014 04h15";24;0;3;0;0;0;
"06-03-2014 04h30";24;0;4;0;0;0;
"06-03-2014 04h45";24;0;3;0;0;0;
"06-03-2014 05h00";24;0;4;0;0;0;
"06-03-2014 05h15";24;0;3;0;0;0;
"06-03-2014 05h30";24;0;3;0;0;0;
"06-03-2014 05h45";24;0;4;0;0;0;
"06-03-2014 06h00";24;0;3;0;0;0;
"06-03-2014 06h15";26;0;4;0;0;0;
"06-03-2014 06h30";29;0;4;0;0;0;
"06-03-2014 06h45";32;0;3;0;0;0;
"06-03-2014 07h00";34;0;5;0;0;0;
"06-03-2014 07h15";40;0;5;0;0;0;
"06-03-2014 07h30";41;0;6;0;0;0;
"06-03-2014 07h45";40;0;6;0;0;0;
"06-03-2014 08h00";40;0;7;0;0;0;
"06-03-2014 08h15";39;0;5;0;0;0;
"06-03-2014 08h30";39;0;6;0;0;0;
"06-03-2014 08h45";38;0;6;0;0;0;
"06-03-2014 09h00";38;0;6;0;0;0;
"06-03-2014 09h15";37;0;7;0;0;0;
"06-03-2014 09h30";37;0;6;0;0;0;
"06-03-2014 09h45";36;0;7;0;0;0;
"06-03-2014 10h00";38;0;6;0;0;0;
"06-03-2014 10h15";36;0;7;0;0;0;
"06-03-2014 10h30";36;0;6;0;0;0;
"06-03-2014 10h45";37;0;6;0;0;0;
"06-03-2014 11h00";37;0;6;0;0;0;
"06-03-2014 11h15";35;0;6;0;0;0;
"06-03-2014 11h30";36;0;7;0;0;0;
"06-03-2014 11h45";36;0;6;0;0;0;
"06-03-2014 12h00";36;0;6;0;0;0;
"06-03-2014 12h15";35;0;6;0;0;0;
"06-03-2014 12h30";36;0;6;0;0;0;
"06-03-2014 12h45";38;0;6;0;0;0;
"06-03-2014 13h00";35;0;6;0;0;0;
"06-03-2014 13h15";36;0;6;0;0;0;
"06-03-2014 13h30";33;0;6;0;0;0;
"06-03-2014 13h45";34;0;6;0;0;0;
"06-03-2014 14h00";36;0;7;0;0;0;
"06-03-2014 14h15";35;0;5;0;0;0;
"06-03-2014 14h30";33;0;6;0;0;0;
"06-03-2014 14h45";34;0;5;0;0;0;
"06-03-2014 15h00";34;0;4;0;0;0;
"06-03-2014 15h15";33;0;5;0;0;0;
"06-03-2014 15h30";31;0;4;0;0;0;
"06-03-2014 15h45";33;0;5;0;0;0;
"06-03-2014 16h00";33;0;4;0;0;0;
"06-03-2014 16h15";31;0;5;0;0;0;
"06-03-2014 16h30";31;0;4;0;0;0;
"06-03-2014 16h45";32;0;5;0;0;0;
"06-03-2014 17h00";31;0;4;0;0;0;
"06-03-2014 17h15";32;0;5;0;0;0;
"06-03-2014 17h30";33;0;4;0;0;0;
"06-03-2014 17h45";33;0;5;0;0;0;
"06-03-2014 18h00";33;0;4;0;0;0;
"06-03-2014 18h15";35;0;5;0;0;0;
"06-03-2014 18h30";38;0;5;0;0;0;
"06-03-2014 18h45";36;0;6;0;0;0;
"06-03-2014 19h00";37;0;6;0;0;0;
"06-03-2014 19h15";42;0;6;0;0;0;
"06-03-2014 19h30";43;0;6;0;0;0;
"06-03-2014 19h45";40;0;6;0;0;0;
"06-03-2014 20h00";42;0;6;0;0;0;
"06-03-2014 20h15";42;0;5;0;0;0;
"06-03-2014 20h30";39;0;6;0;0;0;
"06-03-2014 20h45";37;0;6;0;0;0;
"06-03-2014 21h00";38;0;5;0;0;0;
"06-03-2014 21h15";37;0;6;0;0;0;
"06-03-2014 21h30";36;0;5;0;0;0;
"06-03-2014 21h45";34;0;5;0;0;0;
"06-03-2014 22h00";33;0;5;0;0;0;
"06-03-2014 22h15";32;0;4;0;0;0;
"06-03-2014 22h30";31;0;5;0;0;0;
"06-03-2014 22h45";30;0;4;0;0;0;
"06-03-2014 23h00";33;0;5;0;0;0;
"06-03-2014 23h15";29;0;4;0;0;0;
"06-03-2014 23h30";30;0;4;0;0;0;
"06-03-2014 23h45";27;0;4;0;0;0;
"06-03-2014 00h00";28;0;4;0;0;0;
"07-03-2014 00h15";27;0;4;0;0;0;
"07-03-2014 00h30";26;0;4;0;0;0;
"07-03-2014 00h45";25;0;4;0;0;0;
"07-03-2014 01h00";25;0;3;0;0;0;
"07-03-2014 01h15";24;0;4;0;0;0;
"07-03-2014 01h30";24;0;3;0;0;0;
"07-03-2014 01h45";25;0;4;0;0;0;
"07-03-2014 02h00";25;0;3;0;0;0;
"07-03-2014 02h15";24;0;4;0;0;0;
"07-03-2014 02h30";24;0;3;0;0;0;
"07-03-2014 02h45";22;0;3;0;0;0;
"07-03-2014 03h00";4;0;0;0;0;0;
"07-03-2014 03h15";3;0;0;0;0;0;
"07-03-2014 03h30";7;0;1;0;0;0;
"07-03-2014 03h45";23;0;3;0;0;0;
"07-03-2014 04h00";24;0;3;0;0;0;
"07-03-2014 04h15";24;0;4;0;0;0;
"07-03-2014 04h30";24;0;3;0;0;0;
"07-03-2014 04h45";24;0;4;0;0;0;
"07-03-2014 05h00";24;0;3;0;0;0;
"07-03-2014 05h15";24;0;4;0;0;0;
"07-03-2014 05h30";24;0;3;0;0;0;
"07-03-2014 05h45";23;0;4;0;0;0;
"07-03-2014 06h00";25;0;3;0;0;0;
"07-03-2014 06h15";25;0;4;0;0;0;
"07-03-2014 06h30";29;0;3;0;0;0;
"07-03-2014 06h45";31;0;4;0;0;0;
"07-03-2014 07h00";34;0;4;0;0;0;
"07-03-2014 07h15";42;0;7;0;0;0;
"07-03-2014 07h30";41;0;7;0;0;0;
"07-03-2014 07h45";41;0;7;0;0;0;
"07-03-2014 08h00";42;0;7;0;0;0;
"07-03-2014 08h15";41;0;6;0;0;0;
"07-03-2014 08h30";39;0;7;0;0;0;
"07-03-2014 08h45";39;0;7;0;0;0;
"07-03-2014 09h00";38;0;6;0;0;0;
"07-03-2014 09h15";38;0;7;0;0;0;
"07-03-2014 09h30";36;0;6;0;0;0;
"07-03-2014 09h45";34;0;6;0;0;0;
"07-03-2014 10h00";37;0;7;0;0;0;
"07-03-2014 10h15";36;0;6;0;0;0;
"07-03-2014 10h30";36;0;6;0;0;0;
"07-03-2014 10h45";36;0;6;0;0;0;
"07-03-2014 11h00";38;0;7;0;0;0;
"07-03-2014 11h15";38;0;6;0;0;0;
"07-03-2014 11h30";38;0;6;0;0;0;
"07-03-2014 11h45";39;0;7;0;0;0;
"07-03-2014 12h00";38;0;7;0;0;0;
"07-03-2014 12h15";37;0;6;0;0;0;
"07-03-2014 12h30";37;0;6;0;0;0;
"07-03-2014 12h45";35;0;6;0;0;0;
"07-03-2014 13h00";34;0;6;0;0;0;
"07-03-2014 13h15";35;0;5;0;0;0;
"07-03-2014 13h30";35;0;6;0;0;0;
"07-03-2014 13h45";35;0;6;0;0;0;
"07-03-2014 14h00";37;0;6;0;0;0;
"07-03-2014 14h15";34;0;6;0;0;0;
"07-03-2014 14h30";35;0;6;0;0;0;
"07-03-2014 14h45";34;0;5;0;0;0;
"07-03-2014 15h00";35;0;4;0;0;0;
"07-03-2014 15h15";34;0;5;0;0;0;
"07-03-2014 15h30";34;0;4;0;0;0;
"07-03-2014 15h45";34;0;5;0;0;0;
"07-03-2014 16h00";34;0;4;0;0;0;
"07-03-2014 16h15";33;0;5;0;0;0;
"07-03-2014 16h30";34;0;4;0;0;0;
"07-03-2014 16h45";35;0;5;0;0;0;
"07-03-2014 17h00";34;0;5;0;0;0;
"07-03-2014 17h15";33;0;4;0;0;0;
"07-03-2014 17h30";34;0;5;0;0;0;
"07-03-2014 17h45";32;0;4;0;0;0;
"07-03-2014 18h00";34;0;5;0;0;0;
"07-03-2014 18h15";36;0;5;0;0;0;
"07-03-2014 18h30";36;0;5;0;0;0;
"07-03-2014 18h45";35;0;6;0;0;0;
"07-03-2014 19h00";36;0;6;0;0;0;
"07-03-2014 19h15";40;0;5;0;0;0;
"07-03-2014 19h30";38;0;6;0;0;0;
"07-03-2014 19h45";36;0;6;0;0;0;
"07-03-2014 20h00";40;0;5;0;0;0;
"07-03-2014 20h15";37;0;6;0;0;0;
"07-03-2014 20h30";38;0;6;0;0;0;
"07-03-2014 20h45";38;0;5;0;0;0;
"07-03-2014 21h00";36;0;6;0;0;0;
"07-03-2014 21h15";33;0;5;0;0;0;
"07-03-2014 21h30";33;0;5;0;0;0;
"07-03-2014 21h45";32;0;5;0;0;0;
"07-03-2014 22h00";32;0;4;0;0;0;
"07-03-2014 22h15";31;0;5;0;0;0;
"07-03-2014 22h30";30;0;4;0;0;0;
"07-03-2014 22h45";30;0;4;0;0;0;
"07-03-2014 23h00";30;0;4;0;0;0;
"07-03-2014 23h15";29;0;4;0;0;0;
"07-03-2014 23h30";29;0;4;0;0;0;
"07-03-2014 23h45";28;0;4;0;0;0;
"07-03-2014 00h00";29;0;4;0;0;0;
"08-03-2014 00h15";27;0;4;0;0;0;
"08-03-2014 00h30";27;0;4;0;0;0;
"08-03-2014 00h45";26;0;4;0;0;0;
"08-03-2014 01h00";25;0;4;0;0;0;
"08-03-2014 01h15";25;0;3;0;0;0;
"08-03-2014 01h30";25;0;4;0;0;0;
"08-03-2014 01h45";25;0;4;0;0;0;
"08-03-2014 02h00";25;0;4;0;0;0;
"08-03-2014 02h15";25;0;4;0;0;0;
"08-03-2014 02h30";25;0;3;0;0;0;
"08-03-2014 02h45";24;0;4;0;0;0;
"08-03-2014 03h00";23;0;4;0;0;0;
"08-03-2014 03h15";24;0;3;0;0;0;
"08-03-2014 03h30";24;0;4;0;0;0;
"08-03-2014 03h45";24;0;4;0;0;0;
"08-03-2014 04h00";24;0;3;0;0;0;
"08-03-2014 04h15";24;0;4;0;0;0;
"08-03-2014 04h30";24;0;4;0;0;0;
"08-03-2014 04h45";24;0;3;0;0;0;
"08-03-2014 05h00";24;0;4;0;0;0;
"08-03-2014 05h15";24;0;4;0;0;0;
"08-03-2014 05h30";24;0;3;0;0;0;
"08-03-2014 05h45";23;0;4;0;0;0;
"08-03-2014 06h00";24;0;4;0;0;0;
"08-03-2014 06h15";26;0;4;0;0;0;
"08-03-2014 06h30";26;0;4;0;0;0;
"08-03-2014 06h45";27;0;4;0;0;0;
"08-03-2014 07h00";28;0;4;0;0;0;
"08-03-2014 07h15";29;0;5;0;0;0;
"08-03-2014 07h30";32;0;5;0;0;0;
"08-03-2014 07h45";33;0;5;0;0;0;
"08-03-2014 08h00";35;0;5;0;0;0;
"08-03-2014 08h15";37;0;5;0;0;0;
"08-03-2014 08h30";36;0;6;0;0;0;
"08-03-2014 08h45";38;0;6;0;0;0;
"08-03-2014 09h00";40;0;6;0;0;0;
"08-03-2014 09h15";43;0;7;0;0;0;
"08-03-2014 09h30";44;0;7;0;0;0;
"08-03-2014 09h45";40;0;6;0;0;0;
"08-03-2014 10h00";41;0;6;0;0;0;
"08-03-2014 10h15";40;0;6;0;0;0;
"08-03-2014 10h30";40;0;6;0;0;0;
"08-03-2014 10h45";39;0;6;0;0;0;
"08-03-2014 11h00";38;0;5;0;0;0;
"08-03-2014 11h15";40;0;6;0;0;0;
"08-03-2014 11h30";40;0;6;0;0;0;
"08-03-2014 11h45";40;0;7;0;0;0;
"08-03-2014 12h00";41;0;6;0;0;0;
"08-03-2014 12h15";40;0;6;0;0;0;
"08-03-2014 12h30";42;0;6;0;0;0;
"08-03-2014 12h45";41;0;6;0;0;0;
"08-03-2014 13h00";41;0;6;0;0;0;
"08-03-2014 13h15";39;0;6;0;0;0;
"08-03-2014 13h30";41;0;6;0;0;0;
"08-03-2014 13h45";40;0;6;0;0;0;
"08-03-2014 14h00";39;0;7;0;0;0;
"08-03-2014 14h15";40;0;6;0;0;0;
"08-03-2014 14h30";39;0;6;0;0;0;
"08-03-2014 14h45";38;0;6;0;0;0;
"08-03-2014 15h00";39;0;6;0;0;0;
"08-03-2014 15h15";36;0;6;0;0;0;
"08-03-2014 15h30";39;0;6;0;0;0;
"08-03-2014 15h45";37;0;6;0;0;0;
"08-03-2014 16h00";36;0;6;0;0;0;
"08-03-2014 16h15";36;0;6;0;0;0;
"08-03-2014 16h30";37;0;7;0;0;0;
"08-03-2014 16h45";35;0;6;0;0;0;
"08-03-2014 17h00";33;0;5;0;0;0;
"08-03-2014 17h15";35;0;6;0;0;0;
"08-03-2014 17h30";35;0;6;0;0;0;
"08-03-2014 17h45";35;0;5;0;0;0;
"08-03-2014 18h00";37;0;5;0;0;0;
"08-03-2014 18h15";34;0;6;0;0;0;
"08-03-2014 18h30";36;0;6;0;0;0;
"08-03-2014 18h45";39;0;7;0;0;0;
"08-03-2014 19h00";40;0;6;0;0;0;
"08-03-2014 19h15";44;0;6;0;0;0;
"08-03-2014 19h30";40;0;7;0;0;0;
"08-03-2014 19h45";37;0;6;0;0;0;
"08-03-2014 20h00";40;0;6;0;0;0;
"08-03-2014 20h15";39;0;6;0;0;0;
"08-03-2014 20h30";37;0;6;0;0;0;
"08-03-2014 20h45";37;0;6;0;0;0;
"08-03-2014 21h00";34;0;6;0;0;0;
"08-03-2014 21h15";34;0;5;0;0;0;
"08-03-2014 21h30";33;0;4;0;0;0;
"08-03-2014 21h45";34;0;4;0;0;0;
"08-03-2014 22h00";30;0;4;0;0;0;
"08-03-2014 22h15";31;0;3;0;0;0;
"08-03-2014 22h30";30;0;4;0;0;0;
"08-03-2014 22h45";30;0;4;0;0;0;
"08-03-2014 23h00";29;0;3;0;0;0;
"08-03-2014 23h15";29;0;4;0;0;0;
"08-03-2014 23h30";29;0;4;0;0;0;
"08-03-2014 23h45";29;0;4;0;0;0;
"08-03-2014 00h00";29;0;3;0;0;0;
"09-03-2014 00h15";28;0;4;0;0;0;
"09-03-2014 00h30";27;0;4;0;0;0;
"09-03-2014 00h45";27;0;3;0;0;0;
"09-03-2014 01h00";26;0;4;0;0;0;
"09-03-2014 01h15";25;0;3;0;0;0;
"09-03-2014 01h30";24;0;4;0;0;0;
"09-03-2014 01h45";25;0;3;0;0;0;
"09-03-2014 02h00";25;0;4;0;0;0;
"09-03-2014 02h15";25;0;3;0;0;0;
"09-03-2014 02h30";24;0;3;0;0;0;
"09-03-2014 02h45";24;0;3;0;0;0;
"09-03-2014 03h00";23;0;4;0;0;0;
"09-03-2014 03h15";24;0;3;0;0;0;
"09-03-2014 03h30";23;0;3;0;0;0;
"09-03-2014 03h45";24;0;3;0;0;0;
"09-03-2014 04h00";24;0;3;0;0;0;
"09-03-2014 04h15";24;0;3;0;0;0;
"09-03-2014 04h30";23;0;4;0;0;0;
"09-03-2014 04h45";24;0;3;0;0;0;
"09-03-2014 05h00";24;0;4;0;0;0;
"09-03-2014 05h15";23;0;3;0;0;0;
"09-03-2014 05h30";24;0;4;0;0;0;
"09-03-2014 05h45";23;0;3;0;0;0;
"09-03-2014 06h00";23;0;4;0;0;0;
"09-03-2014 06h15";25;0;4;0;0;0;
"09-03-2014 06h30";25;0;3;0;0;0;
"09-03-2014 06h45";24;0;4;0;0;0;
"09-03-2014 07h00";25;0;3;0;0;0;
"09-03-2014 07h15";25;0;4;0;0;0;
"09-03-2014 07h30";26;0;4;0;0;0;
"09-03-2014 07h45";26;0;4;0;0;0;
"09-03-2014 08h00";28;0;4;0;0;0;
"09-03-2014 08h15";30;0;4;0;0;0;
"09-03-2014 08h30";32;0;5;0;0;0;
"09-03-2014 08h45";33;0;5;0;0;0;
"09-03-2014 09h00";36;0;5;0;0;0;
"09-03-2014 09h15";38;0;6;0;0;0;
"09-03-2014 09h30";38;0;6;0;0;0;
"09-03-2014 09h45";40;0;7;0;0;0;
"09-03-2014 10h00";41;0;6;0;0;0;
"09-03-2014 10h15";40;0;6;0;0;0;
"09-03-2014 10h30";42;0;7;0;0;0;
"09-03-2014 10h45";44;0;7;0;0;0;
"09-03-2014 11h00";42;0;6;0;0;0;
"09-03-2014 11h15";40;0;6;0;0;0;
"09-03-2014 11h30";41;0;6;0;0;0;
"09-03-2014 11h45";41;0;6;0;0;0;
"09-03-2014 12h00";40;0;7;0;0;0;
"09-03-2014 12h15";39;0;6;0;0;0;
"09-03-2014 12h30";41;0;6;0;0;0;
"09-03-2014 12h45";40;0;6;0;0;0;
"09-03-2014 13h00";40;0;6;0;0;0;
"09-03-2014 13h15";39;0;6;0;0;0;
"09-03-2014 13h30";40;0;6;0;0;0;
"09-03-2014 13h45";40;0;6;0;0;0;
"09-03-2014 14h00";42;0;6;0;0;0;
"09-03-2014 14h15";40;0;6;0;0;0;
"09-03-2014 14h30";38;0;6;0;0;0;
"09-03-2014 14h45";38;0;6;0;0;0;
"09-03-2014 15h00";39;0;6;0;0;0;
"09-03-2014 15h15";37;0;6;0;0;0;
"09-03-2014 15h30";38;0;6;0;0;0;
"09-03-2014 15h45";34;0;5;0;0;0;
"09-03-2014 16h00";33;0;6;0;0;0;
"09-03-2014 16h15";35;0;5;0;0;0;
"09-03-2014 16h30";34;0;5;0;0;0;
"09-03-2014 16h45";35;0;4;0;0;0;
"09-03-2014 17h00";34;0;4;0;0;0;
"09-03-2014 17h15";32;0;4;0;0;0;
"09-03-2014 17h30";34;0;4;0;0;0;
"09-03-2014 17h45";34;0;4;0;0;0;
"09-03-2014 18h00";34;0;4;0;0;0;
"09-03-2014 18h15";34;0;4;0;0;0;
"09-03-2014 18h30";36;0;4;0;0;0;
"09-03-2014 18h45";33;0;4;0;0;0;
"09-03-2014 19h00";36;0;5;0;0;0;
"09-03-2014 19h15";39;0;6;0;0;0;
"09-03-2014 19h30";38;0;6;0;0;0;
"09-03-2014 19h45";37;0;6;0;0;0;
"09-03-2014 20h00";38;0;6;0;0;0;
"09-03-2014 20h15";40;0;6;0;0;0;
"09-03-2014 20h30";39;0;6;0;0;0;
"09-03-2014 20h45";39;0;6;0;0;0;
"09-03-2014 21h00";38;0;6;0;0;0;
"09-03-2014 21h15";35;0;5;0;0;0;
"09-03-2014 21h30";34;0;6;0;0;0;
"09-03-2014 21h45";34;0;5;0;0;0;
"09-03-2014 22h00";33;0;5;0;0;0;
"09-03-2014 22h15";32;0;5;0;0;0;
"09-03-2014 22h30";32;0;4;0;0;0;
"09-03-2014 22h45";31;0;5;0;0;0;
"09-03-2014 23h00";30;0;4;0;0;0;
"09-03-2014 23h15";29;0;4;0;0;0;
"09-03-2014 23h30";29;0;4;0;0;0;
"09-03-2014 23h45";27;0;4;0;0;0;
"09-03-2014 00h00";28;0;4;0;0;0;
"10-03-2014 00h15";26;0;4;0;0;0;
"10-03-2014 00h30";26;0;4;0;0;0;
"10-03-2014 00h45";24;0;4;0;0;0;
"10-03-2014 01h00";26;0;3;0;0;0;
"10-03-2014 01h15";23;0;4;0;0;0;
"10-03-2014 01h30";24;0;3;0;0;0;
"10-03-2014 01h45";25;0;4;0;0;0;
"10-03-2014 02h00";24;0;3;0;0;0;
"10-03-2014 02h15";24;0;4;0;0;0;
"10-03-2014 02h30";23;0;3;0;0;0;
"10-03-2014 02h45";24;0;3;0;0;0;
"10-03-2014 03h00";23;0;4;0;0;0;
"10-03-2014 03h15";25;0;4;0;0;0;
"10-03-2014 03h30";24;0;3;0;0;0;
"10-03-2014 03h45";24;0;4;0;0;0;
"10-03-2014 04h00";24;0;3;0;0;0;
"10-03-2014 04h15";23;0;4;0;0;0;
"10-03-2014 04h30";24;0;3;0;0;0;
"10-03-2014 04h45";24;0;4;0;0;0;
"10-03-2014 05h00";24;0;3;0;0;0;
"10-03-2014 05h15";24;0;4;0;0;0;
"10-03-2014 05h30";23;0;3;0;0;0;
"10-03-2014 05h45";24;0;4;0;0;0;
"10-03-2014 06h00";23;0;3;0;0;0;
"10-03-2014 06h15";26;0;4;0;0;0;
"10-03-2014 06h30";29;0;4;0;0;0;
"10-03-2014 06h45";32;0;5;0;0;0;
"10-03-2014 07h00";37;0;6;0;0;0;
"10-03-2014 07h15";43;0;7;0;0;0;
"10-03-2014 07h30";44;0;6;0;0;0;
"10-03-2014 07h45";42;0;6;0;0;0;
"10-03-2014 08h00";43;0;6;0;0;0;
"10-03-2014 08h15";40;0;6;0;0;0;
"10-03-2014 08h30";38;0;6;0;0;0;
"10-03-2014 08h45";38;0;6;0;0;0;
"10-03-2014 09h00";38;0;5;0;0;0;
"10-03-2014 09h15";38;0;6;0;0;0;
"10-03-2014 09h30";38;0;7;0;0;0;
"10-03-2014 09h45";38;0;6;0;0;0;
"10-03-2014 10h00";36;0;6;0;0;0;
"10-03-2014 10h15";37;0;6;0;0;0;
"10-03-2014 10h30";37;0;6;0;0;0;
"10-03-2014 10h45";36;0;6;0;0;0;
"10-03-2014 11h00";35;0;6;0;0;0;
"10-03-2014 11h15";34;0;6;0;0;0;
"10-03-2014 11h30";38;0;6;0;0;0;
"10-03-2014 11h45";37;0;6;0;0;0;
"10-03-2014 12h00";27;0;5;0;0;0;
"10-03-2014 12h15";35;0;6;0;0;0;
"10-03-2014 12h30";37;0;5;0;0;0;
"10-03-2014 12h45";36;0;6;0;0;0;
"10-03-2014 13h00";35;0;6;0;0;0;
"10-03-2014 13h15";35;0;6;0;0;0;
"10-03-2014 13h30";36;0;6;0;0;0;
"10-03-2014 13h45";36;0;6;0;0;0;
"10-03-2014 14h00";34;0;6;0;0;0;
"10-03-2014 14h15";34;0;6;0;0;0;
"10-03-2014 14h30";34;0;6;0;0;0;
"10-03-2014 14h45";35;0;6;0;0;0;
"10-03-2014 15h00";33;0;5;0;0;0;
"10-03-2014 15h15";33;0;6;0;0;0;
"10-03-2014 15h30";34;0;5;0;0;0;
"10-03-2014 15h45";34;0;5;0;0;0;
"10-03-2014 16h00";33;0;5;0;0;0;
"10-03-2014 16h15";32;0;6;0;0;0;
"10-03-2014 16h30";33;0;5;0;0;0;
"10-03-2014 16h45";33;0;5;0;0;0;
"10-03-2014 17h00";33;0;5;0;0;0;
"10-03-2014 17h15";35;0;6;0;0;0;
"10-03-2014 17h30";35;0;5;0;0;0;
"10-03-2014 17h45";34;0;6;0;0;0;
"10-03-2014 18h00";36;0;6;0;0;0;
"10-03-2014 18h15";37;0;6;0;0;0;
"10-03-2014 18h30";36;0;6;0;0;0;
"10-03-2014 18h45";38;0;6;0;0;0;
"10-03-2014 19h00";40;0;6;0;0;0;
"10-03-2014 19h15";41;0;6;0;0;0;
"10-03-2014 19h30";38;0;5;0;0;0;
"10-03-2014 19h45";40;0;6;0;0;0;
"10-03-2014 20h00";41;0;6;0;0;0;
"10-03-2014 20h15";39;0;6;0;0;0;
"10-03-2014 20h30";38;0;5;0;0;0;
"10-03-2014 20h45";37;0;5;0;0;0;
"10-03-2014 21h00";38;0;6;0;0;0;
"10-03-2014 21h15";36;0;6;0;0;0;
"10-03-2014 21h30";36;0;5;0;0;0;
"10-03-2014 21h45";35;0;6;0;0;0;
"10-03-2014 22h00";34;0;5;0;0;0;
"10-03-2014 22h15";32;0;5;0;0;0;
"10-03-2014 22h30";32;0;4;0;0;0;
"10-03-2014 22h45";32;0;5;0;0;0;
"10-03-2014 23h00";31;0;4;0;0;0;
"10-03-2014 23h15";30;0;4;0;0;0;
"10-03-2014 23h30";28;0;4;0;0;0;
"10-03-2014 23h45";28;0;4;0;0;0;
"10-03-2014 00h00";28;0;4;0;0;0;
"11-03-2014 00h15";26;0;4;0;0;0;
"11-03-2014 00h30";26;0;4;0;0;0;
"11-03-2014 00h45";25;0;4;0;0;0;
"11-03-2014 01h00";25;0;4;0;0;0;
"11-03-2014 01h15";25;0;3;0;0;0;
"11-03-2014 01h30";23;0;3;0;0;0;
"11-03-2014 01h45";25;0;3;0;0;0;
"11-03-2014 02h00";7;0;1;0;0;0;
"11-03-2014 02h15";18;0;2;0;0;0;
"11-03-2014 02h30";24;0;3;0;0;0;
"11-03-2014 02h45";25;0;3;0;0;0;
"11-03-2014 03h00";24;0;4;0;0;0;
"11-03-2014 03h15";24;0;3;0;0;0;
"11-03-2014 03h30";24;0;3;0;0;0;
"11-03-2014 03h45";23;0;3;0;0;0;
"11-03-2014 04h00";24;0;4;0;0;0;
"11-03-2014 04h15";25;0;3;0;0;0;
"11-03-2014 04h30";24;0;3;0;0;0;
"11-03-2014 04h45";24;0;3;0;0;0;
"11-03-2014 05h00";24;0;4;0;0;0;
"11-03-2014 05h15";25;0;3;0;0;0;
"11-03-2014 05h30";24;0;3;0;0;0;
"11-03-2014 05h45";24;0;3;0;0;0;
"11-03-2014 06h00";24;0;4;0;0;0;
"11-03-2014 06h15";27;0;3;0;0;0;
"11-03-2014 06h30";30;0;3;0;0;0;
"11-03-2014 06h45";34;0;4;0;0;0;
"11-03-2014 07h00";37;0;5;0;0;0;
"11-03-2014 07h15";43;0;7;0;0;0;
"11-03-2014 07h30";44;0;7;0;0;0;
"11-03-2014 07h45";42;0;7;0;0;0;
"11-03-2014 08h00";41;0;6;0;0;0;
"11-03-2014 08h15";40;0;7;0;0;0;
"11-03-2014 08h30";41;0;6;0;0;0;
"11-03-2014 08h45";38;0;7;0;0;0;
"11-03-2014 09h00";39;0;6;0;0;0;
"11-03-2014 09h15";40;0;7;0;0;0;
"11-03-2014 09h30";38;0;6;0;0;0;
"11-03-2014 09h45";36;0;6;0;0;0;
"11-03-2014 10h00";35;0;5;0;0;0;
"11-03-2014 10h15";34;0;6;0;0;0;
"11-03-2014 10h30";34;0;6;0;0;0;
"11-03-2014 10h45";34;0;5;0;0;0;
"11-03-2014 11h00";35;0;6;0;0;0;
"11-03-2014 11h15";36;0;6;0;0;0;
"11-03-2014 11h30";35;0;6;0;0;0;
"11-03-2014 11h45";35;0;6;0;0;0;
"11-03-2014 12h00";34;0;6;0;0;0;
"11-03-2014 12h15";36;0;5;0;0;0;
"11-03-2014 12h30";35;0;6;0;0;0;
"11-03-2014 12h45";36;0;6;0;0;0;
"11-03-2014 13h00";35;0;6;0;0;0;
"11-03-2014 13h15";35;0;6;0;0;0;
"11-03-2014 13h30";34;0;5;0;0;0;
"11-03-2014 13h45";34;0;6;0;0;0;
"11-03-2014 14h00";34;0;6;0;0;0;
"11-03-2014 14h15";35;0;5;0;0;0;
"11-03-2014 14h30";34;0;6;0;0;0;
"11-03-2014 14h45";34;0;5;0;0;0;
"11-03-2014 15h00";33;0;4;0;0;0;
"11-03-2014 15h15";32;0;4;0;0;0;
"11-03-2014 15h30";32;0;4;0;0;0;
"11-03-2014 15h45";33;0;4;0;0;0;
"11-03-2014 16h00";33;0;4;0;0;0;
"11-03-2014 16h15";34;0;4;0;0;0;
"11-03-2014 16h30";34;0;4;0;0;0;
"11-03-2014 16h45";33;0;4;0;0;0;
"11-03-2014 17h00";34;0;4;0;0;0;
"11-03-2014 17h15";32;0;4;0;0;0;
"11-03-2014 17h30";34;0;4;0;0;0;
"11-03-2014 17h45";33;0;4;0;0;0;
"11-03-2014 18h00";36;0;4;0;0;0;
"11-03-2014 18h15";37;0;6;0;0;0;
"11-03-2014 18h30";41;0;6;0;0;0;
"11-03-2014 18h45";41;0;7;0;0;0;
"11-03-2014 19h00";42;0;6;0;0;0;
"11-03-2014 19h15";42;0;7;0;0;0;
"11-03-2014 19h30";41;0;6;0;0;0;
"11-03-2014 19h45";44;0;7;0;0;0;
"11-03-2014 20h00";43;0;6;0;0;0;
"11-03-2014 20h15";40;0;7;0;0;0;
"11-03-2014 20h30";38;0;6;0;0;0;
"11-03-2014 20h45";37;0;6;0;0;0;
"11-03-2014 21h00";38;0;6;0;0;0;
"11-03-2014 21h15";38;0;7;0;0;0;
"11-03-2014 21h30";36;0;6;0;0;0;
"11-03-2014 21h45";37;0;6;0;0;0;
"11-03-2014 22h00";35;0;6;0;0;0;
"11-03-2014 22h15";33;0;5;0;0;0;
