"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 02h15";10;0;1;0;0;0;
"04-03-2014 02h30";10;0;0;0;1;0;
"04-03-2014 02h45";10;0;1;0;0;0;
"04-03-2014 03h00";10;0;1;0;1;0;
"04-03-2014 03h15";10;0;1;0;0;0;
"04-03-2014 03h30";11;0;0;0;1;0;
"04-03-2014 03h45";11;0;1;0;0;0;
"04-03-2014 04h00";10;0;1;0;1;0;
"04-03-2014 04h15";10;0;0;0;0;0;
"04-03-2014 04h30";10;0;1;0;1;0;
"04-03-2014 04h45";10;0;0;0;0;0;
"04-03-2014 05h00";10;0;1;0;1;0;
"04-03-2014 05h15";10;0;1;0;0;0;
"04-03-2014 05h30";11;0;0;0;1;0;
"04-03-2014 05h45";10;0;1;0;0;0;
"04-03-2014 06h00";10;0;1;0;1;0;
"04-03-2014 06h15";10;0;0;0;0;0;
"04-03-2014 06h30";11;0;1;0;1;0;
"04-03-2014 06h45";10;0;1;0;0;0;
"04-03-2014 07h00";10;0;1;0;1;0;
"04-03-2014 07h15";10;0;0;0;0;0;
"04-03-2014 07h30";10;0;1;0;1;0;
"04-03-2014 07h45";10;0;0;0;0;0;
"04-03-2014 08h00";10;0;1;0;1;0;
"04-03-2014 08h15";11;0;0;0;1;0;
"04-03-2014 08h30";11;0;1;0;0;0;
"04-03-2014 08h45";10;0;0;0;1;0;
"04-03-2014 09h00";11;0;0;0;0;0;
"04-03-2014 09h15";8;0;1;0;1;0;
"04-03-2014 09h30";9;0;0;0;0;0;
"04-03-2014 09h45";9;0;0;0;1;0;
"04-03-2014 10h00";9;0;1;0;0;0;
"04-03-2014 10h15";9;0;0;0;1;0;
"04-03-2014 10h30";7;0;0;0;0;0;
"04-03-2014 10h45";9;0;1;0;1;0;
"04-03-2014 11h00";9;0;0;0;0;0;
"04-03-2014 11h15";10;0;0;0;1;0;
"04-03-2014 11h30";9;0;1;0;0;0;
"04-03-2014 11h45";9;0;0;0;0;0;
"04-03-2014 12h00";9;0;1;0;0;0;
"04-03-2014 12h15";10;0;0;0;1;0;
"04-03-2014 12h30";8;0;1;0;0;0;
"04-03-2014 12h45";19;0;6;0;0;0;
"04-03-2014 13h00";33;0;15;0;0;0;
"04-03-2014 13h15";35;0;15;0;0;0;
"04-03-2014 13h30";34;0;14;0;0;0;
"04-03-2014 13h45";35;0;15;0;0;0;
"04-03-2014 14h00";36;0;15;0;0;0;
"04-03-2014 14h15";36;0;14;0;0;0;
"04-03-2014 14h30";33;0;14;0;0;0;
"04-03-2014 14h45";35;0;14;0;0;0;
"04-03-2014 15h00";35;0;14;0;0;0;
"04-03-2014 15h15";34;0;14;0;0;0;
"04-03-2014 15h30";35;0;13;0;0;0;
"04-03-2014 15h45";11;0;2;0;0;0;
"04-03-2014 16h00";9;0;0;0;1;0;
"04-03-2014 16h15";9;0;1;0;1;0;
"04-03-2014 16h30";10;0;0;0;0;0;
"04-03-2014 16h45";5;0;0;0;0;0;
"04-03-2014 17h00";4;0;1;0;1;0;
"04-03-2014 17h15";4;0;0;0;0;0;
"04-03-2014 17h30";3;0;0;0;1;0;
"04-03-2014 17h45";4;0;0;0;0;0;
"04-03-2014 18h00";14;0;5;0;0;0;
"04-03-2014 18h15";33;0;15;0;0;0;
"04-03-2014 18h30";32;0;14;0;0;0;
"04-03-2014 18h45";32;0;14;0;0;0;
"04-03-2014 19h00";32;0;14;0;0;0;
"04-03-2014 19h15";32;0;14;0;0;0;
"04-03-2014 19h30";32;0;14;0;0;0;
"04-03-2014 19h45";32;0;14;0;0;0;
"04-03-2014 20h00";32;0;14;0;0;0;
"04-03-2014 20h15";6;0;2;0;1;0;
"04-03-2014 20h30";5;0;0;0;0;0;
"04-03-2014 20h45";5;0;0;0;0;0;
"04-03-2014 21h00";5;0;0;0;1;0;
"04-03-2014 21h15";5;0;0;0;0;0;
"04-03-2014 21h30";5;0;0;0;0;0;
"04-03-2014 21h45";5;0;0;0;1;0;
"04-03-2014 22h00";5;0;1;0;0;0;
"04-03-2014 22h15";3;0;0;0;0;0;
"04-03-2014 22h30";3;0;0;0;1;0;
"04-03-2014 22h45";4;0;0;0;0;0;
"04-03-2014 23h00";3;0;0;0;0;0;
"04-03-2014 23h15";3;0;0;0;1;0;
"04-03-2014 23h30";4;0;0;0;0;0;
"04-03-2014 23h45";3;0;1;0;0;0;
"04-03-2014 00h00";3;0;0;0;1;0;
"05-03-2014 00h15";4;0;0;0;0;0;
"05-03-2014 00h30";3;0;0;0;0;0;
"05-03-2014 00h45";3;0;0;0;1;0;
"05-03-2014 01h00";3;0;0;0;0;0;
"05-03-2014 01h15";2;0;1;0;0;0;
"05-03-2014 01h30";3;0;0;0;1;0;
"05-03-2014 01h45";3;0;0;0;0;0;
"05-03-2014 02h00";3;0;0;0;0;0;
"05-03-2014 02h15";11;0;0;0;1;0;
"05-03-2014 02h30";12;0;1;0;0;0;
"05-03-2014 02h45";12;0;1;0;1;0;
"05-03-2014 03h00";11;0;0;0;0;0;
"05-03-2014 03h15";11;0;1;0;0;0;
"05-03-2014 03h30";11;0;0;0;1;0;
"05-03-2014 03h45";11;0;1;0;0;0;
"05-03-2014 04h00";11;0;0;0;1;0;
"05-03-2014 04h15";11;0;1;0;0;0;
"05-03-2014 04h30";11;0;0;0;1;0;
"05-03-2014 04h45";11;0;1;0;0;0;
"05-03-2014 05h00";11;0;0;0;1;0;
"05-03-2014 05h15";11;0;1;0;0;0;
"05-03-2014 05h30";10;0;0;0;1;0;
"05-03-2014 05h45";12;0;1;0;0;0;
"05-03-2014 06h00";11;0;1;0;0;0;
"05-03-2014 06h15";11;0;0;0;1;0;
"05-03-2014 06h30";11;0;1;0;0;0;
"05-03-2014 06h45";10;0;0;0;1;0;
"05-03-2014 07h00";11;0;1;0;0;0;
"05-03-2014 07h15";10;0;0;0;1;0;
"05-03-2014 07h30";11;0;0;0;0;0;
"05-03-2014 07h45";11;0;1;0;1;0;
"05-03-2014 08h00";12;0;0;0;1;0;
"05-03-2014 08h15";13;0;1;0;0;0;
"05-03-2014 08h30";12;0;0;0;1;0;
"05-03-2014 08h45";11;0;1;0;0;0;
"05-03-2014 09h00";12;0;0;0;0;0;
"05-03-2014 09h15";11;0;1;0;0;0;
"05-03-2014 09h30";12;0;1;0;0;0;
"05-03-2014 09h45";12;0;1;0;0;0;
"05-03-2014 10h00";12;0;1;0;0;0;
"05-03-2014 10h15";11;0;1;0;0;0;
"05-03-2014 10h30";11;0;1;0;0;0;
"05-03-2014 10h45";10;0;2;0;0;0;
"05-03-2014 11h00";11;0;1;0;0;0;
"05-03-2014 11h15";12;0;1;0;0;0;
"05-03-2014 11h30";15;0;3;0;0;0;
"05-03-2014 11h45";12;0;2;0;0;0;
"05-03-2014 12h00";12;0;2;0;0;0;
"05-03-2014 12h15";13;0;2;0;0;0;
"05-03-2014 12h30";11;0;1;0;0;0;
"05-03-2014 12h45";12;0;1;0;0;0;
"05-03-2014 13h00";10;0;2;0;0;0;
"05-03-2014 13h15";11;0;1;0;0;0;
"05-03-2014 13h30";12;0;1;0;0;0;
"05-03-2014 13h45";11;0;2;0;0;0;
"05-03-2014 14h00";12;0;1;0;0;0;
"05-03-2014 14h15";11;0;1;0;0;0;
"05-03-2014 14h30";12;0;2;0;0;0;
"05-03-2014 14h45";10;0;1;0;0;0;
"05-03-2014 15h00";10;0;2;0;0;0;
"05-03-2014 15h15";10;0;1;0;0;0;
"05-03-2014 15h30";10;0;2;0;0;0;
"05-03-2014 15h45";9;0;1;0;0;0;
"05-03-2014 16h00";10;0;1;0;0;0;
"05-03-2014 16h15";11;0;2;0;0;0;
"05-03-2014 16h30";11;0;1;0;0;0;
"05-03-2014 16h45";11;0;2;0;0;0;
"05-03-2014 17h00";13;0;2;0;0;0;
"05-03-2014 17h15";13;0;1;0;0;0;
"05-03-2014 17h30";13;0;2;0;0;0;
"05-03-2014 17h45";15;0;1;0;0;0;
"05-03-2014 18h00";14;0;2;0;0;0;
"05-03-2014 18h15";13;0;1;0;1;0;
"05-03-2014 18h30";14;0;1;0;0;0;
"05-03-2014 18h45";13;0;1;0;0;0;
"05-03-2014 19h00";12;0;2;0;0;0;
"05-03-2014 19h15";14;0;2;0;0;0;
"05-03-2014 19h30";13;0;1;0;1;0;
"05-03-2014 19h45";13;0;1;0;0;0;
"05-03-2014 20h00";12;0;1;0;0;0;
"05-03-2014 20h15";15;0;0;0;1;0;
"05-03-2014 20h30";13;0;1;0;0;0;
"05-03-2014 20h45";13;0;1;0;1;0;
"05-03-2014 21h00";13;0;1;0;0;0;
"05-03-2014 21h15";14;0;1;0;1;0;
"05-03-2014 21h30";13;0;1;0;0;0;
"05-03-2014 21h45";13;0;1;0;1;0;
"05-03-2014 22h00";13;0;1;0;0;0;
"05-03-2014 22h15";13;0;1;0;1;0;
"05-03-2014 22h30";13;0;1;0;0;0;
"05-03-2014 22h45";13;0;1;0;1;0;
"05-03-2014 23h00";13;0;1;0;1;0;
"05-03-2014 23h15";13;0;1;0;0;0;
"05-03-2014 23h30";13;0;0;0;1;0;
"05-03-2014 23h45";13;0;1;0;0;0;
"05-03-2014 00h00";13;0;1;0;1;0;
"06-03-2014 00h15";12;0;1;0;0;0;
"06-03-2014 00h30";12;0;1;0;1;0;
"06-03-2014 00h45";15;0;3;0;0;0;
"06-03-2014 01h00";39;0;15;0;0;0;
"06-03-2014 01h15";38;0;15;0;0;0;
"06-03-2014 01h30";39;0;15;0;0;0;
"06-03-2014 01h45";39;0;15;0;0;0;
"06-03-2014 02h00";38;0;15;0;0;0;
"06-03-2014 02h15";39;0;14;0;0;0;
"06-03-2014 02h30";39;0;15;0;0;0;
"06-03-2014 02h45";38;0;14;0;0;0;
"06-03-2014 03h00";38;0;14;0;0;0;
"06-03-2014 03h15";39;0;15;0;0;0;
"06-03-2014 03h30";39;0;14;0;0;0;
"06-03-2014 03h45";38;0;14;0;0;0;
"06-03-2014 04h00";25;0;8;0;0;0;
"06-03-2014 04h15";12;0;1;0;1;0;
"06-03-2014 04h30";11;0;1;0;0;0;
"06-03-2014 04h45";11;0;1;0;1;0;
"06-03-2014 05h00";11;0;1;0;0;0;
"06-03-2014 05h15";12;0;1;0;1;0;
"06-03-2014 05h30";11;0;1;0;0;0;
"06-03-2014 05h45";10;0;1;0;1;0;
"06-03-2014 06h00";12;0;1;0;0;0;
"06-03-2014 06h15";11;0;1;0;0;0;
"06-03-2014 06h30";11;0;1;0;1;0;
"06-03-2014 06h45";11;0;0;0;0;0;
"06-03-2014 07h00";11;0;1;0;0;0;
"06-03-2014 07h15";11;0;1;0;1;0;
"06-03-2014 07h30";10;0;1;0;0;0;
"06-03-2014 07h45";11;0;0;0;1;0;
"06-03-2014 08h00";12;0;1;0;0;0;
"06-03-2014 08h15";12;0;1;0;1;0;
"06-03-2014 08h30";12;0;0;0;0;0;
"06-03-2014 08h45";14;0;1;0;1;0;
"06-03-2014 09h00";13;0;1;0;0;0;
"06-03-2014 09h15";12;0;1;0;0;0;
"06-03-2014 09h30";14;0;1;0;0;0;
"06-03-2014 09h45";12;0;1;0;0;0;
"06-03-2014 10h00";12;0;1;0;0;0;
"06-03-2014 10h15";12;0;2;0;0;0;
"06-03-2014 10h30";10;0;1;0;0;0;
"06-03-2014 10h45";10;0;1;0;0;0;
"06-03-2014 11h00";10;0;2;0;0;0;
"06-03-2014 11h15";11;0;1;0;0;0;
"06-03-2014 11h30";10;0;2;0;0;0;
"06-03-2014 11h45";11;0;1;0;0;0;
"06-03-2014 12h00";12;0;2;0;0;0;
"06-03-2014 12h15";13;0;2;0;0;0;
"06-03-2014 12h30";39;0;16;0;0;0;
"06-03-2014 12h45";39;0;15;0;0;0;
"06-03-2014 13h00";39;0;16;0;0;0;
"06-03-2014 13h15";37;0;15;0;0;0;
"06-03-2014 13h30";33;0;13;0;0;0;
"06-03-2014 13h45";11;0;2;0;0;0;
"06-03-2014 14h00";11;0;1;0;0;0;
"06-03-2014 14h15";12;0;2;0;0;0;
"06-03-2014 14h30";10;0;1;0;0;0;
"06-03-2014 14h45";11;0;2;0;0;0;
"06-03-2014 15h00";9;0;1;0;0;0;
"06-03-2014 15h15";11;0;2;0;0;0;
"06-03-2014 15h30";10;0;1;0;0;0;
"06-03-2014 15h45";10;0;2;0;0;0;
"06-03-2014 16h00";10;0;1;0;0;0;
"06-03-2014 16h15";11;0;2;0;0;0;
"06-03-2014 16h30";10;0;1;0;0;0;
"06-03-2014 16h45";11;0;1;0;0;0;
"06-03-2014 17h00";12;0;2;0;0;0;
"06-03-2014 17h15";10;0;1;0;0;0;
"06-03-2014 17h30";12;0;1;0;0;0;
"06-03-2014 17h45";14;0;1;0;0;0;
"06-03-2014 18h00";12;0;1;0;1;0;
"06-03-2014 18h15";13;0;1;0;0;0;
"06-03-2014 18h30";13;0;1;0;0;0;
"06-03-2014 18h45";11;0;1;0;1;0;
"06-03-2014 19h00";11;0;0;0;0;0;
"06-03-2014 19h15";12;0;1;0;0;0;
"06-03-2014 19h30";11;0;1;0;1;0;
"06-03-2014 19h45";11;0;1;0;0;0;
"06-03-2014 20h00";13;0;0;0;1;0;
"06-03-2014 20h15";11;0;1;0;0;0;
"06-03-2014 20h30";12;0;0;0;0;0;
"06-03-2014 20h45";11;0;1;0;1;0;
"06-03-2014 21h00";11;0;1;0;0;0;
"06-03-2014 21h15";11;0;0;0;1;0;
"06-03-2014 21h30";12;0;1;0;0;0;
"06-03-2014 21h45";12;0;1;0;1;0;
"06-03-2014 22h00";13;0;0;0;0;0;
"06-03-2014 22h15";11;0;1;0;0;0;
"06-03-2014 22h30";12;0;1;0;1;0;
"06-03-2014 22h45";11;0;0;0;0;0;
"06-03-2014 23h00";11;0;0;0;1;0;
"06-03-2014 23h15";12;0;1;0;0;0;
"06-03-2014 23h30";12;0;0;0;1;0;
"06-03-2014 23h45";11;0;1;0;0;0;
"06-03-2014 00h00";12;0;1;0;0;0;
"07-03-2014 00h15";12;0;0;0;1;0;
"07-03-2014 00h30";11;0;1;0;0;0;
"07-03-2014 00h45";11;0;0;0;1;0;
"07-03-2014 01h00";12;0;1;0;0;0;
"07-03-2014 01h15";11;0;0;0;0;0;
"07-03-2014 01h30";12;0;1;0;1;0;
"07-03-2014 01h45";11;0;0;0;0;0;
"07-03-2014 02h00";11;0;1;0;1;0;
"07-03-2014 02h15";10;0;1;0;0;0;
"07-03-2014 02h30";10;0;0;0;0;0;
"07-03-2014 02h45";10;0;0;0;1;0;
"07-03-2014 03h00";10;0;1;0;0;0;
"07-03-2014 03h15";10;0;0;0;0;0;
"07-03-2014 03h30";11;0;1;0;1;0;
"07-03-2014 03h45";17;0;4;0;0;0;
"07-03-2014 04h00";38;0;15;0;0;0;
"07-03-2014 04h15";38;0;14;0;0;0;
"07-03-2014 04h30";38;0;15;0;0;0;
"07-03-2014 04h45";37;0;14;0;0;0;
"07-03-2014 05h00";37;0;14;0;0;0;
"07-03-2014 05h15";38;0;15;0;0;0;
"07-03-2014 05h30";38;0;14;0;0;0;
"07-03-2014 05h45";15;0;3;0;0;0;
"07-03-2014 06h00";10;0;1;0;1;0;
"07-03-2014 06h15";11;0;0;0;0;0;
"07-03-2014 06h30";10;0;1;0;0;0;
"07-03-2014 06h45";10;0;0;0;1;0;
"07-03-2014 07h00";10;0;1;0;0;0;
"07-03-2014 07h15";10;0;0;0;0;0;
"07-03-2014 07h30";10;0;0;0;1;0;
"07-03-2014 07h45";9;0;1;0;0;0;
"07-03-2014 08h00";10;0;0;0;1;0;
"07-03-2014 08h15";12;0;1;0;0;0;
"07-03-2014 08h30";13;0;1;0;1;0;
"07-03-2014 08h45";13;0;1;0;0;0;
"07-03-2014 09h00";14;0;1;0;0;0;
"07-03-2014 09h15";11;0;1;0;0;0;
"07-03-2014 09h30";11;0;1;0;0;0;
"07-03-2014 09h45";11;0;1;0;1;0;
"07-03-2014 10h00";13;0;1;0;0;0;
"07-03-2014 10h15";11;0;2;0;0;0;
"07-03-2014 10h30";10;0;1;0;0;0;
"07-03-2014 10h45";10;0;1;0;0;0;
"07-03-2014 11h00";10;0;2;0;0;0;
"07-03-2014 11h15";10;0;1;0;0;0;
"07-03-2014 11h30";10;0;1;0;0;0;
"07-03-2014 11h45";9;0;1;0;0;0;
"07-03-2014 12h00";10;0;1;0;0;0;
"07-03-2014 12h15";9;0;1;0;0;0;
"07-03-2014 12h30";8;0;2;0;0;0;
"07-03-2014 12h45";9;0;1;0;0;0;
"07-03-2014 13h00";8;0;1;0;0;0;
"07-03-2014 13h15";7;0;1;0;0;0;
"07-03-2014 13h30";8;0;0;0;0;0;
"07-03-2014 13h45";9;0;1;0;0;0;
"07-03-2014 14h00";9;0;1;0;0;0;
"07-03-2014 14h15";10;0;1;0;0;0;
"07-03-2014 14h30";9;0;1;0;0;0;
"07-03-2014 14h45";9;0;1;0;0;0;
"07-03-2014 15h00";9;0;1;0;0;0;
"07-03-2014 15h15";8;0;1;0;0;0;
"07-03-2014 15h30";8;0;1;0;0;0;
"07-03-2014 15h45";9;0;1;0;0;0;
"07-03-2014 16h00";9;0;1;0;0;0;
"07-03-2014 16h15";9;0;1;0;0;0;
"07-03-2014 16h30";9;0;2;0;0;0;
"07-03-2014 16h45";10;0;1;0;0;0;
"07-03-2014 17h00";10;0;1;0;0;0;
"07-03-2014 17h15";11;0;2;0;0;0;
"07-03-2014 17h30";11;0;1;0;0;0;
"07-03-2014 17h45";12;0;1;0;0;0;
"07-03-2014 18h00";12;0;1;0;0;0;
"07-03-2014 18h15";12;0;1;0;0;0;
"07-03-2014 18h30";10;0;0;0;0;0;
"07-03-2014 18h45";11;0;1;0;1;0;
"07-03-2014 19h00";11;0;2;0;0;0;
"07-03-2014 19h15";12;0;2;0;0;0;
"07-03-2014 19h30";10;0;1;0;0;0;
"07-03-2014 19h45";11;0;0;0;0;0;
"07-03-2014 20h00";10;0;1;0;0;0;
"07-03-2014 20h15";10;0;1;0;1;0;
"07-03-2014 20h30";10;0;0;0;0;0;
"07-03-2014 20h45";11;0;1;0;1;0;
"07-03-2014 21h00";10;0;1;0;0;0;
"07-03-2014 21h15";11;0;1;0;0;0;
"07-03-2014 21h30";10;0;1;0;1;0;
"07-03-2014 21h45";10;0;0;0;0;0;
"07-03-2014 22h00";10;0;1;0;1;0;
"07-03-2014 22h15";10;0;1;0;0;0;
"07-03-2014 22h30";11;0;0;0;1;0;
"07-03-2014 22h45";10;0;1;0;0;0;
"07-03-2014 23h00";10;0;1;0;0;0;
"07-03-2014 23h15";10;0;1;0;1;0;
"07-03-2014 23h30";11;0;0;0;0;0;
"07-03-2014 23h45";10;0;1;0;1;0;
"07-03-2014 00h00";10;0;1;0;0;0;
"08-03-2014 00h15";10;0;0;0;1;0;
"08-03-2014 00h30";10;0;1;0;0;0;
"08-03-2014 00h45";10;0;1;0;1;0;
"08-03-2014 01h00";11;0;0;0;0;0;
"08-03-2014 01h15";11;0;2;0;1;0;
"08-03-2014 01h30";38;0;14;0;0;0;
"08-03-2014 01h45";37;0;14;0;0;0;
"08-03-2014 02h00";38;0;15;0;0;0;
"08-03-2014 02h15";38;0;14;0;0;0;
"08-03-2014 02h30";37;0;15;0;0;0;
"08-03-2014 02h45";38;0;14;0;0;0;
"08-03-2014 03h00";37;0;14;0;0;0;
"08-03-2014 03h15";38;0;15;0;0;0;
"08-03-2014 03h30";37;0;14;0;0;0;
"08-03-2014 03h45";32;0;12;0;0;0;
"08-03-2014 04h00";10;0;0;0;0;0;
"08-03-2014 04h15";11;0;1;0;0;0;
"08-03-2014 04h30";10;0;1;0;1;0;
"08-03-2014 04h45";10;0;0;0;0;0;
"08-03-2014 05h00";10;0;1;0;1;0;
"08-03-2014 05h15";10;0;1;0;0;0;
"08-03-2014 05h30";10;0;1;0;1;0;
"08-03-2014 05h45";11;0;0;0;0;0;
"08-03-2014 06h00";10;0;1;0;1;0;
"08-03-2014 06h15";10;0;1;0;0;0;
"08-03-2014 06h30";10;0;0;0;1;0;
"08-03-2014 06h45";10;0;1;0;0;0;
"08-03-2014 07h00";10;0;1;0;1;0;
"08-03-2014 07h15";10;0;0;0;0;0;
"08-03-2014 07h30";10;0;1;0;1;0;
"08-03-2014 07h45";10;0;0;0;0;0;
"08-03-2014 08h00";11;0;1;0;1;0;
"08-03-2014 08h15";10;0;0;0;0;0;
"08-03-2014 08h30";11;0;0;0;1;0;
"08-03-2014 08h45";10;0;0;0;0;0;
"08-03-2014 09h00";9;0;1;0;1;0;
"08-03-2014 09h15";8;0;0;0;0;0;
"08-03-2014 09h30";8;0;0;0;0;0;
"08-03-2014 09h45";7;0;1;0;1;0;
"08-03-2014 10h00";8;0;0;0;0;0;
"08-03-2014 10h15";7;0;0;0;0;0;
"08-03-2014 10h30";8;0;1;0;1;0;
"08-03-2014 10h45";9;0;0;0;0;0;
"08-03-2014 11h00";9;0;1;0;0;0;
"08-03-2014 11h15";9;0;0;0;1;0;
"08-03-2014 11h30";8;0;0;0;0;0;
"08-03-2014 11h45";8;0;1;0;0;0;
"08-03-2014 12h00";9;0;0;0;0;0;
"08-03-2014 12h15";8;0;1;0;0;0;
"08-03-2014 12h30";9;0;0;0;0;0;
"08-03-2014 12h45";7;0;1;0;0;0;
"08-03-2014 13h00";9;0;1;0;0;0;
"08-03-2014 13h15";9;0;0;0;0;0;
"08-03-2014 13h30";10;0;1;0;0;0;
"08-03-2014 13h45";9;0;1;0;0;0;
"08-03-2014 14h00";9;0;1;0;0;0;
"08-03-2014 14h15";8;0;1;0;0;0;
"08-03-2014 14h30";7;0;0;0;1;0;
"08-03-2014 14h45";6;0;1;0;0;0;
"08-03-2014 15h00";7;0;0;0;0;0;
"08-03-2014 15h15";8;0;0;0;0;0;
"08-03-2014 15h30";7;0;1;0;0;0;
"08-03-2014 15h45";7;0;0;0;1;0;
"08-03-2014 16h00";7;0;0;0;0;0;
"08-03-2014 16h15";8;0;1;0;0;0;
"08-03-2014 16h30";7;0;0;0;0;0;
"08-03-2014 16h45";8;0;1;0;1;0;
"08-03-2014 17h00";9;0;0;0;0;0;
"08-03-2014 17h15";9;0;1;0;0;0;
"08-03-2014 17h30";9;0;0;0;1;0;
"08-03-2014 17h45";10;0;1;0;0;0;
"08-03-2014 18h00";12;0;1;0;1;0;
"08-03-2014 18h15";12;0;1;0;0;0;
"08-03-2014 18h30";12;0;1;0;1;0;
"08-03-2014 18h45";11;0;1;0;0;0;
"08-03-2014 19h00";11;0;1;0;0;0;
"08-03-2014 19h15";10;0;0;0;0;0;
"08-03-2014 19h30";10;0;1;0;1;0;
"08-03-2014 19h45";11;0;1;0;0;0;
"08-03-2014 20h00";10;0;1;0;1;0;
"08-03-2014 20h15";11;0;1;0;0;0;
"08-03-2014 20h30";10;0;0;0;1;0;
"08-03-2014 20h45";11;0;1;0;0;0;
"08-03-2014 21h00";11;0;1;0;0;0;
"08-03-2014 21h15";10;0;0;0;1;0;
"08-03-2014 21h30";10;0;1;0;0;0;
"08-03-2014 21h45";10;0;1;0;1;0;
"08-03-2014 22h00";10;0;0;0;0;0;
"08-03-2014 22h15";10;0;1;0;0;0;
"08-03-2014 22h30";10;0;0;0;1;0;
"08-03-2014 22h45";10;0;1;0;0;0;
"08-03-2014 23h00";9;0;0;0;1;0;
"08-03-2014 23h15";11;0;1;0;0;0;
"08-03-2014 23h30";10;0;0;0;0;0;
"08-03-2014 23h45";10;0;1;0;1;0;
"08-03-2014 00h00";10;0;1;0;0;0;
"09-03-2014 00h15";11;0;0;0;0;0;
"09-03-2014 00h30";9;0;1;0;1;0;
"09-03-2014 00h45";11;0;0;0;0;0;
"09-03-2014 01h00";10;0;1;0;0;0;
"09-03-2014 01h15";10;0;1;0;1;0;
"09-03-2014 01h30";11;0;0;0;0;0;
"09-03-2014 01h45";10;0;1;0;1;0;
"09-03-2014 02h00";10;0;1;0;0;0;
"09-03-2014 02h15";10;0;0;0;0;0;
"09-03-2014 02h30";10;0;1;0;1;0;
"09-03-2014 02h45";10;0;0;0;0;0;
"09-03-2014 03h00";10;0;1;0;1;0;
"09-03-2014 03h15";10;0;1;0;0;0;
"09-03-2014 03h30";11;0;0;0;0;0;
"09-03-2014 03h45";9;0;1;0;1;0;
"09-03-2014 04h00";10;0;0;0;0;0;
"09-03-2014 04h15";10;0;1;0;0;0;
"09-03-2014 04h30";10;0;0;0;1;0;
"09-03-2014 04h45";10;0;1;0;0;0;
"09-03-2014 05h00";11;0;1;0;1;0;
"09-03-2014 05h15";10;0;1;0;0;0;
"09-03-2014 05h30";9;0;0;0;1;0;
"09-03-2014 05h45";10;0;1;0;0;0;
"09-03-2014 06h00";10;0;1;0;0;0;
"09-03-2014 06h15";11;0;0;0;1;0;
"09-03-2014 06h30";10;0;1;0;0;0;
"09-03-2014 06h45";10;0;1;0;1;0;
"09-03-2014 07h00";9;0;0;0;0;0;
"09-03-2014 07h15";10;0;1;0;0;0;
"09-03-2014 07h30";10;0;1;0;1;0;
"09-03-2014 07h45";10;0;0;0;0;0;
"09-03-2014 08h00";9;0;0;0;1;0;
"09-03-2014 08h15";11;0;1;0;0;0;
"09-03-2014 08h30";10;0;0;0;1;0;
"09-03-2014 08h45";9;0;1;0;0;0;
"09-03-2014 09h00";11;0;0;0;1;0;
"09-03-2014 09h15";11;0;0;0;0;0;
"09-03-2014 09h30";11;0;1;0;1;0;
"09-03-2014 09h45";9;0;0;0;0;0;
"09-03-2014 10h00";10;0;0;0;1;0;
"09-03-2014 10h15";8;0;1;0;0;0;
"09-03-2014 10h30";10;0;0;0;0;0;
"09-03-2014 10h45";9;0;0;0;1;0;
"09-03-2014 11h00";8;0;1;0;0;0;
"09-03-2014 11h15";8;0;0;0;1;0;
"09-03-2014 11h30";9;0;0;0;0;0;
"09-03-2014 11h45";9;0;1;0;0;0;
"09-03-2014 12h00";8;0;0;0;1;0;
"09-03-2014 12h15";8;0;1;0;0;0;
"09-03-2014 12h30";8;0;0;0;1;0;
"09-03-2014 12h45";11;0;1;0;0;0;
"09-03-2014 13h00";10;0;0;0;0;0;
"09-03-2014 13h15";9;0;0;0;1;0;
"09-03-2014 13h30";8;0;1;0;0;0;
"09-03-2014 13h45";11;0;0;0;0;0;
"09-03-2014 14h00";9;0;0;0;1;0;
"09-03-2014 14h15";12;0;1;0;0;0;
"09-03-2014 14h30";12;0;0;0;1;0;
"09-03-2014 14h45";10;0;1;0;0;0;
"09-03-2014 15h00";10;0;1;0;1;0;
"09-03-2014 15h15";10;0;0;0;0;0;
"09-03-2014 15h30";11;0;1;0;0;0;
"09-03-2014 15h45";10;0;1;0;1;0;
"09-03-2014 16h00";8;0;1;0;0;0;
"09-03-2014 16h15";10;0;0;0;0;0;
"09-03-2014 16h30";9;0;1;0;1;0;
"09-03-2014 16h45";10;0;1;0;0;0;
"09-03-2014 17h00";9;0;0;0;0;0;
"09-03-2014 17h15";9;0;1;0;1;0;
"09-03-2014 17h30";10;0;0;0;0;0;
"09-03-2014 17h45";10;0;1;0;1;0;
"09-03-2014 18h00";10;0;0;0;0;0;
"09-03-2014 18h15";10;0;1;0;0;0;
"09-03-2014 18h30";10;0;1;0;1;0;
"09-03-2014 18h45";10;0;0;0;0;0;
"09-03-2014 19h00";10;0;1;0;0;0;
"09-03-2014 19h15";11;0;1;0;1;0;
"09-03-2014 19h30";11;0;0;0;0;0;
"09-03-2014 19h45";10;0;1;0;1;0;
"09-03-2014 20h00";11;0;1;0;0;0;
"09-03-2014 20h15";11;0;1;0;1;0;
"09-03-2014 20h30";12;0;1;0;0;0;
"09-03-2014 20h45";10;0;1;0;1;0;
"09-03-2014 21h00";11;0;0;0;0;0;
