"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-07-2012 00h45";116;0;29;0;0;0;
"09-07-2012 01h00";135;0;42;0;0;0;
"09-07-2012 01h15";141;0;49;0;0;0;
"09-07-2012 01h30";105;0;23;0;0;0;
"09-07-2012 01h45";133;0;45;0;0;0;
"09-07-2012 02h00";116;0;31;0;0;0;
"09-07-2012 02h15";110;0;28;0;0;0;
"09-07-2012 02h30";139;0;49;0;0;0;
"09-07-2012 02h45";119;0;31;0;0;0;
"09-07-2012 03h00";136;0;48;0;0;0;
"09-07-2012 03h15";110;0;27;0;0;0;
"09-07-2012 03h30";121;0;36;0;0;0;
"09-07-2012 03h45";128;0;42;0;0;0;
"09-07-2012 04h00";102;0;23;0;0;0;
"09-07-2012 04h15";134;0;47;0;0;0;
"09-07-2012 04h30";128;0;40;0;0;0;
"09-07-2012 04h45";102;0;22;0;0;0;
"09-07-2012 05h00";137;0;49;0;0;0;
"09-07-2012 05h15";105;0;25;0;0;0;
"09-07-2012 05h30";126;0;42;0;0;0;
"09-07-2012 05h45";118;0;36;0;0;0;
"09-07-2012 06h00";113;0;28;0;0;0;
"09-07-2012 06h15";144;0;51;0;0;0;
"09-07-2012 06h30";102;0;22;0;0;0;
"09-07-2012 06h45";125;0;39;0;0;0;
"09-07-2012 07h00";116;0;33;0;0;0;
"09-07-2012 07h15";110;0;26;0;0;0;
"09-07-2012 07h30";144;0;50;0;0;0;
"09-07-2012 07h45";123;0;31;0;0;0;
"09-07-2012 08h00";155;0;56;0;0;0;
"09-07-2012 08h15";121;0;31;0;0;0;
"09-07-2012 08h30";122;0;32;0;0;0;
"09-07-2012 08h45";148;0;54;0;0;0;
"09-07-2012 09h00";113;0;23;0;0;0;
"09-07-2012 09h15";156;0;65;0;0;0;
"09-07-2012 09h30";156;0;65;0;0;0;
"09-07-2012 09h45";135;0;49;0;0;0;
"09-07-2012 10h00";158;0;70;0;0;0;
"09-07-2012 10h15";129;0;47;0;0;0;
"09-07-2012 10h30";155;0;67;0;0;0;
"09-07-2012 10h45";146;0;59;0;0;0;
"09-07-2012 11h00";134;0;49;0;0;0;
"09-07-2012 11h15";167;0;74;0;0;0;
"09-07-2012 11h30";144;0;63;0;0;0;
"09-07-2012 11h45";139;0;60;0;0;0;
"09-07-2012 12h00";121;0;45;0;0;0;
"09-07-2012 12h15";161;0;75;0;0;0;
"09-07-2012 12h30";152;0;63;0;0;0;
"09-07-2012 12h45";133;0;55;0;0;0;
"09-07-2012 13h00";131;0;54;0;0;0;
"09-07-2012 13h15";155;0;72;0;0;0;
"09-07-2012 13h30";128;0;49;0;0;0;
"09-07-2012 13h45";143;0;64;0;0;0;
"09-07-2012 14h00";147;0;63;0;0;0;
"09-07-2012 14h15";139;0;61;0;0;0;
"09-07-2012 14h30";114;0;42;0;0;0;
"09-07-2012 14h45";159;0;75;0;0;0;
"09-07-2012 15h00";135;0;56;0;0;0;
"09-07-2012 15h15";127;0;40;0;0;0;
"09-07-2012 15h30";150;0;55;0;0;0;
"09-07-2012 15h45";133;0;40;0;0;0;
"09-07-2012 16h00";149;0;53;0;0;0;
"09-07-2012 16h15";138;0;47;0;0;0;
"09-07-2012 16h30";116;0;25;0;0;0;
"09-07-2012 16h45";156;0;57;0;0;0;
"09-07-2012 17h00";137;0;41;0;0;0;
"09-07-2012 17h15";131;0;37;0;0;0;
"09-07-2012 17h30";156;0;56;0;0;0;
"09-07-2012 17h45";150;0;48;0;0;0;
"09-07-2012 18h00";149;0;51;0;0;0;
"09-07-2012 18h15";147;0;50;0;0;0;
"09-07-2012 18h30";146;0;49;0;0;0;
"09-07-2012 18h45";146;0;49;0;0;0;
"09-07-2012 19h00";146;0;50;0;0;0;
"09-07-2012 19h15";153;0;61;0;0;0;
"09-07-2012 19h30";173;0;81;0;0;0;
"09-07-2012 19h45";157;0;67;0;0;0;
"09-07-2012 20h00";156;0;66;0;0;0;
"09-07-2012 20h15";155;0;64;0;0;0;
"09-07-2012 20h30";156;0;63;0;0;0;
"09-07-2012 20h45";153;0;64;0;0;0;
"09-07-2012 21h00";155;0;64;0;0;0;
"09-07-2012 21h15";136;0;48;0;0;0;
"09-07-2012 21h30";164;0;69;0;0;0;
"09-07-2012 21h45";158;0;64;0;0;0;
"09-07-2012 22h00";154;0;64;0;0;0;
"09-07-2012 22h15";133;0;50;0;0;0;
"09-07-2012 22h30";151;0;66;0;0;0;
"09-07-2012 22h45";150;0;62;0;0;0;
"09-07-2012 23h00";148;0;62;0;0;0;
"09-07-2012 23h15";127;0;37;0;0;0;
"09-07-2012 23h30";128;0;37;0;0;0;
"09-07-2012 23h45";139;0;46;0;0;0;
"09-07-2012 00h00";125;0;33;0;0;0;
"10-07-2012 00h15";143;0;52;0;0;0;
"10-07-2012 00h30";115;0;29;0;0;0;
"10-07-2012 00h45";125;0;39;0;0;0;
"10-07-2012 01h00";130;0;43;0;0;0;
"10-07-2012 01h15";104;0;22;0;0;0;
"10-07-2012 01h30";142;0;53;0;0;0;
"10-07-2012 01h45";126;0;35;0;0;0;
"10-07-2012 02h00";133;0;47;0;0;0;
"10-07-2012 02h15";112;0;29;0;0;0;
"10-07-2012 02h30";118;0;36;0;0;0;
"10-07-2012 02h45";127;0;42;0;0;0;
"10-07-2012 03h00";104;0;24;0;0;0;
"10-07-2012 03h15";142;0;53;0;0;0;
"10-07-2012 03h30";121;0;34;0;0;0;
"10-07-2012 03h45";136;0;47;0;0;0;
"10-07-2012 04h00";118;0;33;0;0;0;
"10-07-2012 04h15";108;0;28;0;0;0;
"10-07-2012 04h30";136;0;46;0;0;0;
"10-07-2012 04h45";102;0;22;0;0;0;
"10-07-2012 05h00";136;0;48;0;0;0;
"10-07-2012 05h15";108;0;25;0;0;0;
"10-07-2012 05h30";127;0;40;0;0;0;
"10-07-2012 05h45";137;0;46;0;0;0;
"10-07-2012 06h00";102;0;22;0;0;0;
"10-07-2012 06h15";130;0;42;0;0;0;
"10-07-2012 06h30";114;0;30;0;0;0;
"10-07-2012 06h45";115;0;33;0;0;0;
"10-07-2012 07h00";129;0;42;0;0;0;
"10-07-2012 07h15";107;0;22;0;0;0;
"10-07-2012 07h30";151;0;51;0;0;0;
"10-07-2012 07h45";135;0;38;0;0;0;
"10-07-2012 08h00";115;0;24;0;0;0;
"10-07-2012 08h15";155;0;55;0;0;0;
"10-07-2012 08h30";121;0;27;0;0;0;
"10-07-2012 08h45";150;0;48;0;0;0;
"10-07-2012 09h00";134;0;39;0;0;0;
"10-07-2012 09h15";140;0;53;0;0;0;
"10-07-2012 09h30";158;0;69;0;0;0;
"10-07-2012 09h45";127;0;48;0;0;0;
"10-07-2012 10h00";156;0;68;0;0;0;
"10-07-2012 10h15";145;0;59;0;0;0;
"10-07-2012 10h30";130;0;47;0;0;0;
"10-07-2012 10h45";163;0;75;0;0;0;
"10-07-2012 11h00";150;0;59;0;0;0;
"10-07-2012 11h15";155;0;69;0;0;0;
"10-07-2012 11h30";154;0;64;0;0;0;
"10-07-2012 11h45";134;0;50;0;0;0;
"10-07-2012 12h00";150;0;63;0;0;0;
"10-07-2012 12h15";151;0;65;0;0;0;
"10-07-2012 12h30";119;0;39;0;0;0;
"10-07-2012 12h45";153;0;68;0;0;0;
"10-07-2012 13h00";152;0;62;0;0;0;
"10-07-2012 13h15";155;0;65;0;0;0;
"10-07-2012 13h30";123;0;43;0;0;0;
"10-07-2012 13h45";160;0;74;0;0;0;
"10-07-2012 14h00";134;0;54;0;0;0;
"10-07-2012 14h15";136;0;58;0;0;0;
"10-07-2012 14h30";153;0;70;0;0;0;
"10-07-2012 14h45";125;0;49;0;0;0;
"10-07-2012 15h00";164;0;72;0;0;0;
"10-07-2012 15h15";144;0;53;0;0;0;
"10-07-2012 15h30";119;0;31;0;0;0;
"10-07-2012 15h45";151;0;56;0;0;0;
"10-07-2012 16h00";142;0;50;0;0;0;
"10-07-2012 16h15";141;0;48;0;0;0;
"10-07-2012 16h30";118;0;28;0;0;0;
"10-07-2012 16h45";163;0;62;0;0;0;
"10-07-2012 17h00";150;0;47;0;0;0;
"10-07-2012 17h15";148;0;50;0;0;0;
"10-07-2012 17h30";133;0;38;0;0;0;
"10-07-2012 17h45";145;0;47;0;0;0;
"10-07-2012 18h00";153;0;55;0;0;0;
"10-07-2012 18h15";152;0;50;0;0;0;
"10-07-2012 18h30";149;0;50;0;0;0;
"10-07-2012 18h45";147;0;47;0;0;0;
"10-07-2012 19h00";145;0;50;0;0;0;
"10-07-2012 19h15";134;0;50;0;0;0;
"10-07-2012 19h30";154;0;64;0;0;0;
"10-07-2012 19h45";160;0;66;0;0;0;
"10-07-2012 20h00";158;0;67;0;0;0;
"10-07-2012 20h15";158;0;64;0;0;0;
"10-07-2012 20h30";161;0;66;0;0;0;
"10-07-2012 20h45";163;0;68;0;0;0;
"10-07-2012 21h00";156;0;67;0;0;0;
"10-07-2012 21h15";136;0;49;0;0;0;
"10-07-2012 21h30";173;0;71;0;0;0;
"10-07-2012 21h45";151;0;61;0;0;0;
"10-07-2012 22h00";128;0;42;0;0;0;
"10-07-2012 22h15";168;0;76;0;0;0;
"10-07-2012 22h30";132;0;46;0;0;0;
"10-07-2012 22h45";158;0;65;0;0;0;
"10-07-2012 23h00";158;0;63;0;0;0;
"10-07-2012 23h15";130;0;33;0;0;0;
"10-07-2012 23h30";146;0;46;0;0;0;
"10-07-2012 23h45";134;0;37;0;0;0;
"10-07-2012 00h00";120;0;27;0;0;0;
"11-07-2012 00h15";153;0;53;0;0;0;
"11-07-2012 00h30";126;0;30;0;0;0;
"11-07-2012 00h45";152;0;52;0;0;0;
"11-07-2012 01h00";132;0;37;0;0;0;
"11-07-2012 01h15";119;0;27;0;0;0;
"11-07-2012 01h30";153;0;51;0;0;0;
"11-07-2012 01h45";114;0;24;0;0;0;
"11-07-2012 02h00";147;0;47;0;0;0;
"11-07-2012 02h15";128;0;34;0;0;0;
"11-07-2012 02h30";120;0;28;0;0;0;
"11-07-2012 02h45";147;0;51;0;0;0;
"11-07-2012 03h00";110;0;23;0;0;0;
"11-07-2012 03h15";139;0;48;0;0;0;
"11-07-2012 03h30";140;0;43;0;0;0;
"11-07-2012 03h45";109;0;23;0;0;0;
"11-07-2012 04h00";139;0;47;0;0;0;
"11-07-2012 04h15";120;0;32;0;0;0;
"11-07-2012 04h30";116;0;30;0;0;0;
"11-07-2012 04h45";138;0;46;0;0;0;
"11-07-2012 05h00";109;0;23;0;0;0;
"11-07-2012 05h15";141;0;49;0;0;0;
"11-07-2012 05h30";115;0;27;0;0;0;
"11-07-2012 05h45";124;0;36;0;0;0;
"11-07-2012 06h00";131;0;40;0;0;0;
"11-07-2012 06h15";108;0;23;0;0;0;
"11-07-2012 06h30";146;0;52;0;0;0;
"11-07-2012 06h45";125;0;34;0;0;0;
"11-07-2012 07h00";117;0;30;0;0;0;
"11-07-2012 07h15";145;0;51;0;0;0;
"11-07-2012 07h30";115;0;24;0;0;0;
"11-07-2012 07h45";144;0;50;0;0;0;
"11-07-2012 08h00";123;0;33;0;0;0;
"11-07-2012 08h15";134;0;38;0;0;0;
"11-07-2012 08h30";144;0;44;0;0;0;
"11-07-2012 08h45";119;0;27;0;0;0;
"11-07-2012 09h00";159;0;55;0;0;0;
"11-07-2012 09h15";141;0;49;0;0;0;
"11-07-2012 09h30";174;0;72;0;0;0;
"11-07-2012 09h45";162;0;67;0;0;0;
"11-07-2012 10h00";134;0;43;0;0;0;
"11-07-2012 10h15";170;0;69;0;0;0;
"11-07-2012 10h30";162;0;65;0;0;0;
"11-07-2012 10h45";132;0;42;0;0;0;
"11-07-2012 11h00";175;0;76;0;0;0;
"11-07-2012 11h15";163;0;67;0;0;0;
"11-07-2012 11h30";152;0;61;0;0;0;
"11-07-2012 11h45";156;0;71;0;0;0;
"11-07-2012 12h00";134;0;53;0;0;0;
"11-07-2012 12h15";141;0;58;0;0;0;
"11-07-2012 12h30";155;0;70;0;0;0;
"11-07-2012 12h45";120;0;44;0;0;0;
"11-07-2012 13h00";159;0;68;0;0;0;
"11-07-2012 13h15";156;0;66;0;0;0;
"11-07-2012 13h30";131;0;50;0;0;0;
"11-07-2012 13h45";143;0;60;0;0;0;
"11-07-2012 14h00";153;0;68;0;0;0;
"11-07-2012 14h15";120;0;43;0;0;0;
"11-07-2012 14h30";160;0;71;0;0;0;
"11-07-2012 14h45";151;0;66;0;0;0;
"11-07-2012 15h00";129;0;49;0;0;0;
"11-07-2012 15h15";149;0;55;0;0;0;
"11-07-2012 15h30";151;0;49;0;0;0;
"11-07-2012 15h45";134;0;37;0;0;0;
"11-07-2012 16h00";151;0;48;0;0;0;
"11-07-2012 16h15";157;0;51;0;0;0;
"11-07-2012 16h30";150;0;50;0;0;0;
"11-07-2012 16h45";129;0;31;0;0;0;
"11-07-2012 17h00";161;0;56;0;0;0;
"11-07-2012 17h15";154;0;49;0;0;0;
"11-07-2012 17h30";145;0;41;0;0;0;
"11-07-2012 17h45";152;0;48;0;0;0;
"11-07-2012 18h00";159;0;57;0;0;0;
"11-07-2012 18h15";139;0;42;0;0;0;
"11-07-2012 18h30";129;0;35;0;0;0;
"11-07-2012 18h45";155;0;56;0;0;0;
"11-07-2012 19h00";146;0;48;0;0;0;
"11-07-2012 19h15";152;0;61;0;0;0;
"11-07-2012 19h30";156;0;61;0;0;0;
"11-07-2012 19h45";155;0;64;0;0;0;
"11-07-2012 20h00";157;0;63;0;0;0;
"11-07-2012 20h15";135;0;46;0;0;0;
"11-07-2012 20h30";172;0;72;0;0;0;
"11-07-2012 20h45";165;0;66;0;0;0;
"11-07-2012 21h00";158;0;63;0;0;0;
"11-07-2012 21h15";159;0;65;0;0;0;
"11-07-2012 21h30";126;0;40;0;0;0;
"11-07-2012 21h45";162;0;66;0;0;0;
"11-07-2012 22h00";167;0;62;0;0;0;
"11-07-2012 22h15";146;0;52;0;0;0;
"11-07-2012 22h30";156;0;60;0;0;0;
"11-07-2012 22h45";132;0;39;0;0;0;
"11-07-2012 23h00";164;0;65;0;0;0;
"11-07-2012 23h15";127;0;29;0;0;0;
"11-07-2012 23h30";165;0;50;0;0;0;
"11-07-2012 23h45";136;0;40;0;0;0;
"11-07-2012 00h00";110;0;21;0;0;0;
"12-07-2012 00h15";144;0;48;0;0;0;
"12-07-2012 00h30";112;0;25;0;0;0;
"12-07-2012 00h45";134;0;41;0;0;0;
"12-07-2012 01h00";126;0;34;0;0;0;
"12-07-2012 01h15";108;0;22;0;0;0;
"12-07-2012 01h30";153;0;55;0;0;0;
"12-07-2012 01h45";118;0;33;0;0;0;
"12-07-2012 02h00";110;0;25;0;0;0;
"12-07-2012 02h15";141;0;50;0;0;0;
"12-07-2012 02h30";107;0;22;0;0;0;
"12-07-2012 02h45";135;0;44;0;0;0;
"12-07-2012 03h00";115;0;27;0;0;0;
"12-07-2012 03h15";121;0;34;0;0;0;
"12-07-2012 03h30";134;0;43;0;0;0;
"12-07-2012 03h45";133;0;37;0;0;0;
"12-07-2012 04h00";141;0;49;0;0;0;
"12-07-2012 04h15";111;0;26;0;0;0;
"12-07-2012 04h30";121;0;34;0;0;0;
"12-07-2012 04h45";132;0;40;0;0;0;
"12-07-2012 05h00";112;0;21;0;0;0;
"12-07-2012 05h15";145;0;50;0;0;0;
"12-07-2012 05h30";113;0;22;0;0;0;
"12-07-2012 05h45";135;0;41;0;0;0;
"12-07-2012 06h00";124;0;31;0;0;0;
"12-07-2012 06h15";114;0;24;0;0;0;
"12-07-2012 06h30";151;0;53;0;0;0;
"12-07-2012 06h45";123;0;31;0;0;0;
"12-07-2012 07h00";141;0;52;0;0;0;
"12-07-2012 07h15";113;0;23;0;0;0;
"12-07-2012 07h30";136;0;41;0;0;0;
"12-07-2012 07h45";128;0;34;0;0;0;
"12-07-2012 08h00";119;0;27;0;0;0;
"12-07-2012 08h15";155;0;54;0;0;0;
"12-07-2012 08h30";117;0;25;0;0;0;
"12-07-2012 08h45";146;0;49;0;0;0;
"12-07-2012 09h00";128;0;35;0;0;0;
"12-07-2012 09h15";154;0;58;0;0;0;
"12-07-2012 09h30";160;0;65;0;0;0;
"12-07-2012 09h45";148;0;57;0;0;0;
"12-07-2012 10h00";137;0;50;0;0;0;
"12-07-2012 10h15";164;0;71;0;0;0;
"12-07-2012 10h30";133;0;46;0;0;0;
"12-07-2012 10h45";156;0;65;0;0;0;
"12-07-2012 11h00";132;0;52;0;0;0;
"12-07-2012 11h15";157;0;63;0;0;0;
"12-07-2012 11h30";160;0;71;0;0;0;
"12-07-2012 11h45";126;0;44;0;0;0;
"12-07-2012 12h00";148;0;62;0;0;0;
"12-07-2012 12h15";143;0;59;0;0;0;
"12-07-2012 12h30";122;0;41;0;0;0;
"12-07-2012 12h45";164;0;74;0;0;0;
"12-07-2012 13h00";140;0;56;0;0;0;
"12-07-2012 13h15";125;0;45;0;0;0;
"12-07-2012 13h30";166;0;77;0;0;0;
"12-07-2012 13h45";125;0;45;0;0;0;
"12-07-2012 14h00";137;0;54;0;0;0;
"12-07-2012 14h15";156;0;65;0;0;0;
"12-07-2012 14h30";160;0;71;0;0;0;
"12-07-2012 14h45";132;0;50;0;0;0;
"12-07-2012 15h00";136;0;51;0;0;0;
"12-07-2012 15h15";160;0;60;0;0;0;
"12-07-2012 15h30";117;0;27;0;0;0;
"12-07-2012 15h45";136;0;40;0;0;0;
"12-07-2012 16h00";130;0;34;0;0;0;
"12-07-2012 16h15";167;0;61;0;0;0;
"12-07-2012 16h30";147;0;50;0;0;0;
"12-07-2012 16h45";119;0;26;0;0;0;
"12-07-2012 17h00";156;0;55;0;0;0;
"12-07-2012 17h15";152;0;50;0;0;0;
"12-07-2012 17h30";150;0;50;0;0;0;
"12-07-2012 17h45";120;0;27;0;0;0;
"12-07-2012 18h00";175;0;65;0;0;0;
"12-07-2012 18h15";149;0;51;0;0;0;
"12-07-2012 18h30";146;0;49;0;0;0;
"12-07-2012 18h45";143;0;49;0;0;0;
"12-07-2012 19h00";144;0;50;0;0;0;
"12-07-2012 19h15";149;0;62;0;0;0;
"12-07-2012 19h30";152;0;62;0;0;0;
"12-07-2012 19h45";150;0;64;0;0;0;
"12-07-2012 20h00";152;0;66;0;0;0;
"12-07-2012 20h15";151;0;65;0;0;0;
"12-07-2012 20h30";155;0;63;0;0;0;
"12-07-2012 20h45";158;0;65;0;0;0;
"12-07-2012 21h00";156;0;65;0;0;0;
"12-07-2012 21h15";133;0;46;0;0;0;
"12-07-2012 21h30";173;0;76;0;0;0;
"12-07-2012 21h45";148;0;61;0;0;0;
"12-07-2012 22h00";126;0;43;0;0;0;
"12-07-2012 22h15";169;0;72;0;0;0;
"12-07-2012 22h30";154;0;64;0;0;0;
"12-07-2012 22h45";123;0;40;0;0;0;
"12-07-2012 23h00";157;0;65;0;0;0;
"12-07-2012 23h15";153;0;48;0;0;0;
"12-07-2012 23h30";117;0;22;0;0;0;
"12-07-2012 23h45";150;0;50;0;0;0;
"12-07-2012 00h00";120;0;26;0;0;0;
"13-07-2012 00h15";139;0;39;0;0;0;
"13-07-2012 00h30";139;0;41;0;0;0;
"13-07-2012 00h45";112;0;20;0;0;0;
"13-07-2012 01h00";137;0;46;0;0;0;
"13-07-2012 01h15";115;0;28;0;0;0;
"13-07-2012 01h30";131;0;38;0;0;0;
"13-07-2012 01h45";135;0;45;0;0;0;
"13-07-2012 02h00";103;0;21;0;0;0;
"13-07-2012 02h15";128;0;42;0;0;0;
"13-07-2012 02h30";113;0;30;0;0;0;
"13-07-2012 02h45";103;0;22;0;0;0;
"13-07-2012 03h00";143;0;51;0;0;0;
"13-07-2012 03h15";110;0;29;0;0;0;
"13-07-2012 03h30";111;0;30;0;0;0;
"13-07-2012 03h45";126;0;42;0;0;0;
"13-07-2012 04h00";102;0;22;0;0;0;
"13-07-2012 04h15";131;0;45;0;0;0;
"13-07-2012 04h30";130;0;40;0;0;0;
"13-07-2012 04h45";123;0;40;0;0;0;
"13-07-2012 05h00";114;0;32;0;0;0;
"13-07-2012 05h15";102;0;21;0;0;0;
"13-07-2012 05h30";136;0;50;0;0;0;
"13-07-2012 05h45";102;0;22;0;0;0;
"13-07-2012 06h00";136;0;44;0;0;0;
"13-07-2012 06h15";126;0;36;0;0;0;
"13-07-2012 06h30";108;0;21;0;0;0;
"13-07-2012 06h45";137;0;46;0;0;0;
"13-07-2012 07h00";110;0;23;0;0;0;
"13-07-2012 07h15";125;0;32;0;0;0;
"13-07-2012 07h30";134;0;39;0;0;0;
"13-07-2012 07h45";142;0;40;0;0;0;
"13-07-2012 08h00";143;0;51;0;0;0;
"13-07-2012 08h15";116;0;28;0;0;0;
"13-07-2012 08h30";125;0;35;0;0;0;
"13-07-2012 08h45";135;0;42;0;0;0;
"13-07-2012 09h00";113;0;24;0;0;0;
"13-07-2012 09h15";163;0;69;0;0;0;
"13-07-2012 09h30";158;0;61;0;0;0;
"13-07-2012 09h45";155;0;63;0;0;0;
"13-07-2012 10h00";130;0;47;0;0;0;
"13-07-2012 10h15";153;0;64;0;0;0;
"13-07-2012 10h30";151;0;64;0;0;0;
"13-07-2012 10h45";132;0;48;0;0;0;
"13-07-2012 11h00";170;0;77;0;0;0;
"13-07-2012 11h15";130;0;49;0;0;0;
"13-07-2012 11h30";146;0;62;0;0;0;
"13-07-2012 11h45";150;0;67;0;0;0;
"13-07-2012 12h00";123;0;44;0;0;0;
"13-07-2012 12h15";173;0;78;0;0;0;
"13-07-2012 12h30";153;0;64;0;0;0;
"13-07-2012 12h45";130;0;46;0;0;0;
"13-07-2012 13h00";166;0;75;0;0;0;
"13-07-2012 13h15";128;0;47;0;0;0;
"13-07-2012 13h30";148;0;61;0;0;0;
"13-07-2012 13h45";160;0;69;0;0;0;
"13-07-2012 14h00";131;0;49;0;0;0;
"13-07-2012 14h15";155;0;67;0;0;0;
"13-07-2012 14h30";154;0;64;0;0;0;
"13-07-2012 14h45";126;0;42;0;0;0;
"13-07-2012 15h00";162;0;74;0;0;0;
"13-07-2012 15h15";142;0;46;0;0;0;
"13-07-2012 15h30";141;0;45;0;0;0;
"13-07-2012 15h45";127;0;34;0;0;0;
"13-07-2012 16h00";149;0;50;0;0;0;
"13-07-2012 16h15";149;0;49;0;0;0;
"13-07-2012 16h30";123;0;30;0;0;0;
"13-07-2012 16h45";146;0;47;0;0;0;
"13-07-2012 17h00";150;0;48;0;0;0;
"13-07-2012 17h15";150;0;49;0;0;0;
"13-07-2012 17h30";147;0;50;0;0;0;
"13-07-2012 17h45";145;0;50;0;0;0;
"13-07-2012 18h00";142;0;49;0;0;0;
"13-07-2012 18h15";140;0;49;0;0;0;
"13-07-2012 18h30";143;0;48;0;0;0;
"13-07-2012 18h45";142;0;49;0;0;0;
"13-07-2012 19h00";144;0;50;0;0;0;
"13-07-2012 19h15";171;0;77;0;0;0;
"13-07-2012 19h30";154;0;67;0;0;0;
"13-07-2012 19h45";155;0;64;0;0;0;
"13-07-2012 20h00";174;0;78;0;0;0;
"13-07-2012 20h15";161;0;65;0;0;0;
"13-07-2012 20h30";159;0;64;0;0;0;
"13-07-2012 20h45";182;0;78;0;0;0;
"13-07-2012 21h00";161;0;63;0;0;0;
"13-07-2012 21h15";159;0;63;0;0;0;
"13-07-2012 21h30";162;0;61;0;0;0;
"13-07-2012 21h45";156;0;62;0;0;0;
"13-07-2012 22h00";156;0;64;0;0;0;
"13-07-2012 22h15";154;0;63;0;0;0;
"13-07-2012 22h30";160;0;63;0;0;0;
"13-07-2012 22h45";161;0;65;0;0;0;
"13-07-2012 23h00";133;0;41;0;0;0;
"13-07-2012 23h15";171;0;58;0;0;0;
"13-07-2012 23h30";150;0;45;0;0;0;
"13-07-2012 23h45";132;0;29;0;0;0;
"13-07-2012 00h00";149;0;44;0;0;0;
"14-07-2012 00h15";138;0;36;0;0;0;
"14-07-2012 00h30";139;0;36;0;0;0;
"14-07-2012 00h45";149;0;53;0;0;0;
"14-07-2012 01h00";120;0;32;0;0;0;
"14-07-2012 01h15";131;0;40;0;0;0;
"14-07-2012 01h30";133;0;42;0;0;0;
"14-07-2012 01h45";127;0;33;0;0;0;
"14-07-2012 02h00";144;0;50;0;0;0;
"14-07-2012 02h15";124;0;35;0;0;0;
"14-07-2012 02h30";106;0;22;0;0;0;
"14-07-2012 02h45";142;0;51;0;0;0;
"14-07-2012 03h00";106;0;21;0;0;0;
"14-07-2012 03h15";135;0;45;0;0;0;
"14-07-2012 03h30";137;0;44;0;0;0;
"14-07-2012 03h45";118;0;32;0;0;0;
"14-07-2012 04h00";128;0;39;0;0;0;
"14-07-2012 04h15";104;0;21;0;0;0;
"14-07-2012 04h30";137;0;47;0;0;0;
"14-07-2012 04h45";108;0;25;0;0;0;
"14-07-2012 05h00";120;0;35;0;0;0;
"14-07-2012 05h15";138;0;45;0;0;0;
"14-07-2012 05h30";104;0;22;0;0;0;
"14-07-2012 05h45";127;0;40;0;0;0;
"14-07-2012 06h00";116;0;32;0;0;0;
"14-07-2012 06h15";110;0;22;0;0;0;
"14-07-2012 06h30";143;0;49;0;0;0;
"14-07-2012 06h45";132;0;34;0;0;0;
"14-07-2012 07h00";136;0;43;0;0;0;
"14-07-2012 07h15";124;0;29;0;0;0;
"14-07-2012 07h30";122;0;29;0;0;0;
"14-07-2012 07h45";146;0;44;0;0;0;
"14-07-2012 08h00";113;0;24;0;0;0;
"14-07-2012 08h15";141;0;45;0;0;0;
"14-07-2012 08h30";145;0;40;0;0;0;
"14-07-2012 08h45";136;0;37;0;0;0;
"14-07-2012 09h00";145;0;47;0;0;0;
"14-07-2012 09h15";122;0;39;0;0;0;
"14-07-2012 09h30";164;0;73;0;0;0;
"14-07-2012 09h45";156;0;65;0;0;0;
"14-07-2012 10h00";155;0;59;0;0;0;
"14-07-2012 10h15";170;0;73;0;0;0;
"14-07-2012 10h30";158;0;65;0;0;0;
"14-07-2012 10h45";157;0;62;0;0;0;
"14-07-2012 11h00";138;0;46;0;0;0;
"14-07-2012 11h15";178;0;75;0;0;0;
"14-07-2012 11h30";156;0;65;0;0;0;
"14-07-2012 11h45";157;0;65;0;0;0;
"14-07-2012 12h00";141;0;54;0;0;0;
"14-07-2012 12h15";160;0;60;0;0;0;
"14-07-2012 12h30";163;0;70;0;0;0;
"14-07-2012 12h45";153;0;61;0;0;0;
"14-07-2012 13h00";134;0;45;0;0;0;
"14-07-2012 13h15";174;0;75;0;0;0;
"14-07-2012 13h30";158;0;62;0;0;0;
"14-07-2012 13h45";151;0;63;0;0;0;
"14-07-2012 14h00";120;0;41;0;0;0;
"14-07-2012 14h15";158;0;72;0;0;0;
"14-07-2012 14h30";151;0;64;0;0;0;
"14-07-2012 14h45";143;0;59;0;0;0;
"14-07-2012 15h00";125;0;45;0;0;0;
"14-07-2012 15h15";161;0;64;0;0;0;
"14-07-2012 15h30";139;0;45;0;0;0;
"14-07-2012 15h45";138;0;41;0;0;0;
"14-07-2012 16h00";161;0;62;0;0;0;
"14-07-2012 16h15";147;0;52;0;0;0;
"14-07-2012 16h30";121;0;32;0;0;0;
"14-07-2012 16h45";151;0;55;0;0;0;
"14-07-2012 17h00";148;0;51;0;0;0;
"14-07-2012 17h15";154;0;49;0;0;0;
"14-07-2012 17h30";151;0;52;0;0;0;
"14-07-2012 17h45";125;0;34;0;0;0;
"14-07-2012 18h00";153;0;59;0;0;0;
"14-07-2012 18h15";147;0;50;0;0;0;
"14-07-2012 18h30";146;0;48;0;0;0;
"14-07-2012 18h45";146;0;49;0;0;0;
"14-07-2012 19h00";146;0;50;0;0;0;
"14-07-2012 19h15";155;0;64;0;0;0;
"14-07-2012 19h30";162;0;64;0;0;0;
