"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-06-2012 19h45";666;0;130;0;0;0;
"03-06-2012 20h00";635;0;127;0;0;0;
"03-06-2012 20h15";646;0;114;0;0;0;
"03-06-2012 20h30";650;0;114;0;0;0;
"03-06-2012 20h45";638;0;113;0;0;0;
"03-06-2012 21h00";619;0;116;0;0;0;
"03-06-2012 21h15";618;0;128;0;0;0;
"03-06-2012 21h30";668;0;131;0;0;0;
"03-06-2012 21h45";634;0;128;0;0;0;
"03-06-2012 22h00";611;0;114;0;0;0;
"03-06-2012 22h15";648;0;97;0;0;0;
"03-06-2012 22h30";615;0;119;0;0;0;
"03-06-2012 22h45";602;0;125;0;0;0;
"03-06-2012 23h00";625;0;110;0;0;0;
"03-06-2012 23h15";609;0;116;0;0;0;
"03-06-2012 23h30";567;0;119;0;0;0;
"03-06-2012 23h45";478;0;125;0;0;0;
"03-06-2012 00h00";473;0;95;0;0;0;
"04-06-2012 00h15";442;0;72;0;0;0;
"04-06-2012 00h30";442;0;72;0;0;0;
"04-06-2012 00h45";419;0;87;0;0;0;
"04-06-2012 01h00";420;0;72;0;0;0;
"04-06-2012 01h15";378;0;81;0;0;0;
"04-06-2012 01h30";381;0;68;0;0;0;
"04-06-2012 01h45";381;0;74;0;0;0;
"04-06-2012 02h00";376;0;69;0;0;0;
"04-06-2012 02h15";357;0;76;0;0;0;
"04-06-2012 02h30";390;0;73;0;0;0;
"04-06-2012 02h45";339;0;71;0;0;0;
"04-06-2012 03h00";335;0;69;0;0;0;
"04-06-2012 03h15";367;0;61;0;0;0;
"04-06-2012 03h30";388;0;55;0;0;0;
"04-06-2012 03h45";319;0;54;0;0;0;
"04-06-2012 04h00";336;0;56;0;0;0;
"04-06-2012 04h15";357;0;60;0;0;0;
"04-06-2012 04h30";332;0;66;0;0;0;
"04-06-2012 04h45";345;0;63;0;0;0;
"04-06-2012 05h00";415;0;64;0;0;0;
"04-06-2012 05h15";431;0;67;0;0;0;
"04-06-2012 05h30";417;0;59;0;0;0;
"04-06-2012 05h45";387;0;64;0;0;0;
"04-06-2012 06h00";406;0;55;0;0;0;
"04-06-2012 06h15";399;0;40;0;0;0;
"04-06-2012 06h30";448;0;60;0;0;0;
"04-06-2012 06h45";437;0;54;0;0;0;
"04-06-2012 07h00";443;0;45;0;0;0;
"04-06-2012 07h15";438;0;56;0;0;0;
"04-06-2012 07h30";472;0;66;0;0;0;
"04-06-2012 07h45";463;0;66;0;0;0;
"04-06-2012 08h00";450;0;59;0;0;0;
"04-06-2012 08h15";437;0;49;0;0;0;
"04-06-2012 08h30";446;0;44;0;0;0;
"04-06-2012 08h45";458;0;66;0;0;0;
"04-06-2012 09h00";545;0;90;0;0;0;
"04-06-2012 09h15";515;0;86;0;0;0;
"04-06-2012 09h30";544;0;78;0;0;0;
"04-06-2012 09h45";517;0;93;0;0;0;
"04-06-2012 10h00";549;0;156;0;0;0;
"04-06-2012 10h15";583;0;206;0;0;0;
"04-06-2012 10h30";558;0;218;0;0;0;
"04-06-2012 10h45";568;0;206;0;0;0;
"04-06-2012 11h00";608;0;199;0;0;0;
"04-06-2012 11h15";623;0;168;0;0;0;
"04-06-2012 11h30";680;0;143;0;0;0;
"04-06-2012 11h45";628;0;144;0;0;0;
"04-06-2012 12h00";646;0;149;0;0;0;
"04-06-2012 12h15";680;0;136;0;0;0;
"04-06-2012 12h30";680;0;128;0;0;0;
"04-06-2012 12h45";645;0;123;0;0;0;
"04-06-2012 13h00";673;0;111;0;0;0;
"04-06-2012 13h15";644;0;111;0;0;0;
"04-06-2012 13h30";673;0;118;0;0;0;
"04-06-2012 13h45";681;0;111;0;0;0;
"04-06-2012 14h00";691;0;112;0;0;0;
"04-06-2012 14h15";669;0;111;0;0;0;
"04-06-2012 14h30";669;0;96;0;0;0;
"04-06-2012 14h45";703;0;101;0;0;0;
"04-06-2012 15h00";680;0;106;0;0;0;
"04-06-2012 15h15";685;0;111;0;0;0;
"04-06-2012 15h30";694;0;100;0;0;0;
"04-06-2012 15h45";690;0;100;0;0;0;
"04-06-2012 16h00";653;0;90;0;0;0;
"04-06-2012 16h15";636;0;92;0;0;0;
"04-06-2012 16h30";632;0;92;0;0;0;
"04-06-2012 16h45";643;0;99;0;0;0;
"04-06-2012 17h00";616;0;100;0;0;0;
"04-06-2012 17h15";629;0;108;0;0;0;
"04-06-2012 17h30";679;0;90;0;0;0;
"04-06-2012 17h45";662;0;101;0;0;0;
"04-06-2012 18h00";644;0;125;0;0;0;
"04-06-2012 18h15";688;0;122;0;0;0;
"04-06-2012 18h30";696;0;142;0;0;0;
"04-06-2012 18h45";703;0;151;0;0;0;
"04-06-2012 19h00";665;0;149;0;0;0;
"04-06-2012 19h15";664;0;136;0;0;0;
"04-06-2012 19h30";686;0;144;0;0;0;
"04-06-2012 19h45";682;0;152;0;0;0;
"04-06-2012 20h00";658;0;120;0;0;0;
"04-06-2012 20h15";693;0;104;0;0;0;
"04-06-2012 20h30";645;0;131;0;0;0;
"04-06-2012 20h45";654;0;122;0;0;0;
"04-06-2012 21h00";680;0;119;0;0;0;
"04-06-2012 21h15";650;0;137;0;0;0;
"04-06-2012 21h30";675;0;130;0;0;0;
"04-06-2012 21h45";668;0;107;0;0;0;
"04-06-2012 22h00";648;0;112;0;0;0;
"04-06-2012 22h15";672;0;100;0;0;0;
"04-06-2012 22h30";644;0;86;0;0;0;
"04-06-2012 22h45";638;0;82;0;0;0;
"04-06-2012 23h00";624;0;85;0;0;0;
"04-06-2012 23h15";626;0;90;0;0;0;
"04-06-2012 23h30";619;0;110;0;0;0;
"04-06-2012 23h45";466;0;63;0;0;0;
"04-06-2012 00h00";474;0;55;0;0;0;
"05-06-2012 00h15";476;0;49;0;0;0;
"05-06-2012 00h30";424;0;45;0;0;0;
"05-06-2012 00h45";408;0;47;0;0;0;
"05-06-2012 01h00";409;0;43;0;0;0;
"05-06-2012 01h15";381;0;54;0;0;0;
"05-06-2012 01h30";360;0;48;0;0;0;
"05-06-2012 01h45";407;0;40;0;0;0;
"05-06-2012 02h00";412;0;47;0;0;0;
"05-06-2012 02h15";337;0;52;0;0;0;
"05-06-2012 02h30";356;0;45;0;0;0;
"05-06-2012 02h45";315;0;43;0;0;0;
"05-06-2012 03h00";290;0;42;0;0;0;
"05-06-2012 03h15";290;0;44;0;0;0;
"05-06-2012 03h30";340;0;49;0;0;0;
"05-06-2012 03h45";295;0;51;0;0;0;
"05-06-2012 04h00";263;0;45;0;0;0;
"05-06-2012 04h15";292;0;42;0;0;0;
"05-06-2012 04h30";294;0;44;0;0;0;
"05-06-2012 04h45";290;0;44;0;0;0;
"05-06-2012 05h00";355;0;53;0;0;0;
"05-06-2012 05h15";446;0;51;0;0;0;
"05-06-2012 05h30";445;0;61;0;0;0;
"05-06-2012 05h45";402;0;87;0;0;0;
"05-06-2012 06h00";421;0;82;0;0;0;
"05-06-2012 06h15";438;0;81;0;0;0;
"05-06-2012 06h30";451;0;69;0;0;0;
"05-06-2012 06h45";449;0;74;0;0;0;
"05-06-2012 07h00";432;0;70;0;0;0;
"05-06-2012 07h15";450;0;53;0;0;0;
"05-06-2012 07h30";465;0;58;0;0;0;
"05-06-2012 07h45";468;0;63;0;0;0;
"05-06-2012 08h00";458;0;56;0;0;0;
"05-06-2012 08h15";458;0;45;0;0;0;
"05-06-2012 08h30";450;0;54;0;0;0;
"05-06-2012 08h45";454;0;66;0;0;0;
"05-06-2012 09h00";561;0;189;0;0;0;
"05-06-2012 09h15";606;0;218;0;0;0;
"05-06-2012 09h30";585;0;226;0;0;0;
"05-06-2012 09h45";556;0;198;0;0;0;
"05-06-2012 10h00";555;0;238;0;0;0;
"05-06-2012 10h15";569;0;239;0;0;0;
"05-06-2012 10h30";579;0;203;0;0;0;
"05-06-2012 10h45";579;0;201;0;0;0;
"05-06-2012 11h00";603;0;186;0;0;0;
"05-06-2012 11h15";626;0;155;0;0;0;
"05-06-2012 11h30";656;0;167;0;0;0;
"05-06-2012 11h45";666;0;147;0;0;0;
"05-06-2012 12h00";662;0;143;0;0;0;
"05-06-2012 12h15";663;0;129;0;0;0;
"05-06-2012 12h30";704;0;104;0;0;0;
"05-06-2012 12h45";680;0;117;0;0;0;
"05-06-2012 13h00";688;0;115;0;0;0;
"05-06-2012 13h15";680;0;127;0;0;0;
"05-06-2012 13h30";694;0;108;0;0;0;
"05-06-2012 13h45";696;0;105;0;0;0;
"05-06-2012 14h00";686;0;104;0;0;0;
"05-06-2012 14h15";660;0;98;0;0;0;
"05-06-2012 14h30";685;0;102;0;0;0;
"05-06-2012 14h45";678;0;82;0;0;0;
"05-06-2012 15h00";658;0;84;0;0;0;
"05-06-2012 15h15";685;0;97;0;0;0;
"05-06-2012 15h30";719;0;83;0;0;0;
"05-06-2012 15h45";677;0;92;0;0;0;
"05-06-2012 16h00";669;0;89;0;0;0;
"05-06-2012 16h15";688;0;79;0;0;0;
"05-06-2012 16h30";690;0;86;0;0;0;
"05-06-2012 16h45";698;0;94;0;0;0;
"05-06-2012 17h00";706;0;101;0;0;0;
"05-06-2012 17h15";709;0;84;0;0;0;
"05-06-2012 17h30";756;0;104;0;0;0;
"05-06-2012 17h45";715;0;110;0;0;0;
"05-06-2012 18h00";699;0;108;0;0;0;
"05-06-2012 18h15";739;0;118;0;0;0;
"05-06-2012 18h30";729;0;137;0;0;0;
"05-06-2012 18h45";723;0;152;0;0;0;
"05-06-2012 19h00";675;0;140;0;0;0;
"05-06-2012 19h15";668;0;141;0;0;0;
"05-06-2012 19h30";664;0;150;0;0;0;
"05-06-2012 19h45";686;0;136;0;0;0;
"05-06-2012 20h00";661;0;131;0;0;0;
"05-06-2012 20h15";660;0;141;0;0;0;
"05-06-2012 20h30";649;0;136;0;0;0;
"05-06-2012 20h45";629;0;122;0;0;0;
"05-06-2012 21h00";660;0;123;0;0;0;
"05-06-2012 21h15";608;0;134;0;0;0;
"05-06-2012 21h30";675;0;120;0;0;0;
"05-06-2012 21h45";656;0;93;0;0;0;
"05-06-2012 22h00";648;0;98;0;0;0;
"05-06-2012 22h15";632;0;91;0;0;0;
"05-06-2012 22h30";638;0;82;0;0;0;
"05-06-2012 22h45";632;0;76;0;0;0;
"05-06-2012 23h00";594;0;86;0;0;0;
"05-06-2012 23h15";599;0;88;0;0;0;
"05-06-2012 23h30";579;0;116;0;0;0;
"05-06-2012 23h45";470;0;93;0;0;0;
"05-06-2012 00h00";433;0;60;0;0;0;
"06-06-2012 00h15";430;0;84;0;0;0;
"06-06-2012 00h30";431;0;104;0;0;0;
"06-06-2012 00h45";413;0;96;0;0;0;
"06-06-2012 01h00";446;0;110;0;0;0;
"06-06-2012 01h15";406;0;100;0;0;0;
"06-06-2012 01h30";385;0;96;0;0;0;
"06-06-2012 01h45";411;0;76;0;0;0;
"06-06-2012 02h00";444;0;81;0;0;0;
"06-06-2012 02h15";385;0;81;0;0;0;
"06-06-2012 02h30";354;0;62;0;0;0;
"06-06-2012 02h45";352;0;86;0;0;0;
"06-06-2012 03h00";331;0;70;0;0;0;
"06-06-2012 03h15";339;0;70;0;0;0;
"06-06-2012 03h30";327;0;89;0;0;0;
"06-06-2012 03h45";321;0;83;0;0;0;
"06-06-2012 04h00";307;0;68;0;0;0;
"06-06-2012 04h15";297;0;72;0;0;0;
"06-06-2012 04h30";276;0;69;0;0;0;
"06-06-2012 04h45";308;0;74;0;0;0;
"06-06-2012 05h00";392;0;82;0;0;0;
"06-06-2012 05h15";450;0;82;0;0;0;
"06-06-2012 05h30";460;0;76;0;0;0;
"06-06-2012 05h45";417;0;90;0;0;0;
"06-06-2012 06h00";419;0;86;0;0;0;
"06-06-2012 06h15";428;0;97;0;0;0;
"06-06-2012 06h30";464;0;90;0;0;0;
"06-06-2012 06h45";507;0;80;0;0;0;
"06-06-2012 07h00";469;0;98;0;0;0;
"06-06-2012 07h15";480;0;98;0;0;0;
"06-06-2012 07h30";480;0;99;0;0;0;
"06-06-2012 07h45";502;0;114;0;0;0;
"06-06-2012 08h00";467;0;101;0;0;0;
"06-06-2012 08h15";472;0;75;0;0;0;
"06-06-2012 08h30";477;0;92;0;0;0;
"06-06-2012 08h45";469;0;95;0;0;0;
"06-06-2012 09h00";559;0;148;0;0;0;
"06-06-2012 09h15";581;0;165;0;0;0;
"06-06-2012 09h30";610;0;145;0;0;0;
"06-06-2012 09h45";588;0;161;0;0;0;
"06-06-2012 10h00";578;0;152;0;0;0;
"06-06-2012 10h15";610;0;132;0;0;0;
"06-06-2012 10h30";601;0;140;0;0;0;
"06-06-2012 10h45";588;0;147;0;0;0;
"06-06-2012 11h00";637;0;131;0;0;0;
"06-06-2012 11h15";632;0;117;0;0;0;
"06-06-2012 11h30";632;0;123;0;0;0;
"06-06-2012 11h45";671;0;121;0;0;0;
"06-06-2012 12h00";656;0;108;0;0;0;
"06-06-2012 12h15";631;0;89;0;0;0;
"06-06-2012 12h30";642;0;110;0;0;0;
"06-06-2012 12h45";632;0;116;0;0;0;
"06-06-2012 13h00";656;0;115;0;0;0;
"06-06-2012 13h15";649;0;130;0;0;0;
"06-06-2012 13h30";671;0;114;0;0;0;
"06-06-2012 13h45";682;0;130;0;0;0;
"06-06-2012 14h00";646;0;118;0;0;0;
"06-06-2012 14h15";647;0;119;0;0;0;
"06-06-2012 14h30";655;0;109;0;0;0;
"06-06-2012 14h45";691;0;105;0;0;0;
"06-06-2012 15h00";667;0;103;0;0;0;
"06-06-2012 15h15";662;0;98;0;0;0;
"06-06-2012 15h30";717;0;100;0;0;0;
"06-06-2012 15h45";667;0;100;0;0;0;
"06-06-2012 16h00";675;0;107;0;0;0;
"06-06-2012 16h15";657;0;94;0;0;0;
"06-06-2012 16h30";660;0;100;0;0;0;
"06-06-2012 16h45";694;0;118;0;0;0;
"06-06-2012 17h00";696;0;128;0;0;0;
"06-06-2012 17h15";699;0;127;0;0;0;
"06-06-2012 17h30";753;0;125;0;0;0;
"06-06-2012 17h45";742;0;122;0;0;0;
"06-06-2012 18h00";710;0;144;0;0;0;
"06-06-2012 18h15";750;0;136;0;0;0;
"06-06-2012 18h30";742;0;130;0;0;0;
"06-06-2012 18h45";697;0;135;0;0;0;
"06-06-2012 19h00";681;0;145;0;0;0;
"06-06-2012 19h15";677;0;131;0;0;0;
"06-06-2012 19h30";678;0;131;0;0;0;
"06-06-2012 19h45";712;0;140;0;0;0;
"06-06-2012 20h00";699;0;156;0;0;0;
"06-06-2012 20h15";674;0;133;0;0;0;
"06-06-2012 20h30";611;0;149;0;0;0;
"06-06-2012 20h45";639;0;133;0;0;0;
"06-06-2012 21h00";647;0;145;0;0;0;
"06-06-2012 21h15";633;0;147;0;0;0;
"06-06-2012 21h30";665;0;140;0;0;0;
"06-06-2012 21h45";661;0;158;0;0;0;
"06-06-2012 22h00";630;0;126;0;0;0;
"06-06-2012 22h15";641;0;141;0;0;0;
"06-06-2012 22h30";642;0;126;0;0;0;
"06-06-2012 22h45";644;0;114;0;0;0;
"06-06-2012 23h00";634;0;111;0;0;0;
"06-06-2012 23h15";604;0;103;0;0;0;
"06-06-2012 23h30";583;0;111;0;0;0;
"06-06-2012 23h45";575;0;121;0;0;0;
"06-06-2012 00h00";545;0;114;0;0;0;
"07-06-2012 00h15";519;0;77;0;0;0;
"07-06-2012 00h30";501;0;88;0;0;0;
"07-06-2012 00h45";489;0;91;0;0;0;
"07-06-2012 01h00";479;0;93;0;0;0;
"07-06-2012 01h15";450;0;85;0;0;0;
"07-06-2012 01h30";431;0;65;0;0;0;
"07-06-2012 01h45";441;0;78;0;0;0;
"07-06-2012 02h00";464;0;86;0;0;0;
"07-06-2012 02h15";430;0;78;0;0;0;
"07-06-2012 02h30";442;0;85;0;0;0;
"07-06-2012 02h45";327;0;80;0;0;0;
"07-06-2012 03h00";337;0;88;0;0;0;
"07-06-2012 03h15";332;0;73;0;0;0;
"07-06-2012 03h30";333;0;86;0;0;0;
"07-06-2012 03h45";333;0;78;0;0;0;
"07-06-2012 04h00";326;0;80;0;0;0;
"07-06-2012 04h15";277;0;87;0;0;0;
"07-06-2012 04h30";312;0;64;0;0;0;
"07-06-2012 04h45";317;0;91;0;0;0;
"07-06-2012 05h00";331;0;91;0;0;0;
"07-06-2012 05h15";376;0;98;0;0;0;
"07-06-2012 05h30";412;0;95;0;0;0;
"07-06-2012 05h45";477;0;96;0;0;0;
"07-06-2012 06h00";451;0;96;0;0;0;
"07-06-2012 06h15";456;0;88;0;0;0;
"07-06-2012 06h30";473;0;105;0;0;0;
"07-06-2012 06h45";463;0;102;0;0;0;
"07-06-2012 07h00";429;0;94;0;0;0;
"07-06-2012 07h15";466;0;112;0;0;0;
"07-06-2012 07h30";458;0;98;0;0;0;
"07-06-2012 07h45";444;0;105;0;0;0;
"07-06-2012 08h00";460;0;115;0;0;0;
"07-06-2012 08h15";447;0;98;0;0;0;
"07-06-2012 08h30";448;0;107;0;0;0;
"07-06-2012 08h45";468;0;105;0;0;0;
"07-06-2012 09h00";549;0;124;0;0;0;
"07-06-2012 09h15";576;0;168;0;0;0;
"07-06-2012 09h30";602;0;136;0;0;0;
"07-06-2012 09h45";573;0;143;0;0;0;
"07-06-2012 10h00";587;0;133;0;0;0;
"07-06-2012 10h15";605;0;122;0;0;0;
"07-06-2012 10h30";596;0;132;0;0;0;
"07-06-2012 10h45";628;0;114;0;0;0;
"07-06-2012 11h00";658;0;106;0;0;0;
"07-06-2012 11h15";636;0;116;0;0;0;
"07-06-2012 11h30";648;0;99;0;0;0;
"07-06-2012 11h45";632;0;92;0;0;0;
"07-06-2012 12h00";595;0;98;0;0;0;
"07-06-2012 12h15";642;0;81;0;0;0;
"07-06-2012 12h30";653;0;101;0;0;0;
"07-06-2012 12h45";615;0;123;0;0;0;
"07-06-2012 13h00";622;0;105;0;0;0;
"07-06-2012 13h15";644;0;127;0;0;0;
"07-06-2012 13h30";621;0;120;0;0;0;
"07-06-2012 13h45";599;0;122;0;0;0;
"07-06-2012 14h00";562;0;118;0;0;0;
"07-06-2012 14h15";558;0;125;0;0;0;
"07-06-2012 14h30";583;0;114;0;0;0;
"07-06-2012 14h45";592;0;107;0;0;0;
"07-06-2012 15h00";578;0;94;0;0;0;
"07-06-2012 15h15";593;0;114;0;0;0;
"07-06-2012 15h30";614;0;111;0;0;0;
"07-06-2012 15h45";589;0;116;0;0;0;
"07-06-2012 16h00";586;0;109;0;0;0;
"07-06-2012 16h15";546;0;108;0;0;0;
"07-06-2012 16h30";623;0;112;0;0;0;
"07-06-2012 16h45";634;0;126;0;0;0;
"07-06-2012 17h00";619;0;115;0;0;0;
"07-06-2012 17h15";587;0;117;0;0;0;
"07-06-2012 17h30";656;0;109;0;0;0;
"07-06-2012 17h45";632;0;128;0;0;0;
"07-06-2012 18h00";611;0;132;0;0;0;
"07-06-2012 18h15";643;0;112;0;0;0;
"07-06-2012 18h30";634;0;120;0;0;0;
"07-06-2012 18h45";630;0;132;0;0;0;
"07-06-2012 19h00";634;0;112;0;0;0;
"07-06-2012 19h15";632;0;140;0;0;0;
"07-06-2012 19h30";610;0;107;0;0;0;
"07-06-2012 19h45";623;0;110;0;0;0;
"07-06-2012 20h00";635;0;125;0;0;0;
"07-06-2012 20h15";600;0;124;0;0;0;
"07-06-2012 20h30";579;0;126;0;0;0;
"07-06-2012 20h45";565;0;135;0;0;0;
"07-06-2012 21h00";579;0;129;0;0;0;
"07-06-2012 21h15";583;0;146;0;0;0;
"07-06-2012 21h30";583;0;143;0;0;0;
"07-06-2012 21h45";606;0;153;0;0;0;
"07-06-2012 22h00";587;0;152;0;0;0;
"07-06-2012 22h15";590;0;133;0;0;0;
"07-06-2012 22h30";576;0;146;0;0;0;
"07-06-2012 22h45";593;0;146;0;0;0;
"07-06-2012 23h00";571;0;133;0;0;0;
"07-06-2012 23h15";565;0;136;0;0;0;
"07-06-2012 23h30";556;0;160;0;0;0;
"07-06-2012 23h45";473;0;158;0;0;0;
"07-06-2012 00h00";488;0;153;0;0;0;
"08-06-2012 00h15";441;0;99;0;0;0;
"08-06-2012 00h30";415;0;90;0;0;0;
"08-06-2012 00h45";428;0;105;0;0;0;
"08-06-2012 01h00";410;0;116;0;0;0;
"08-06-2012 01h15";403;0;91;0;0;0;
"08-06-2012 01h30";360;0;80;0;0;0;
"08-06-2012 01h45";400;0;100;0;0;0;
"08-06-2012 02h00";391;0;97;0;0;0;
"08-06-2012 02h15";360;0;104;0;0;0;
"08-06-2012 02h30";340;0;99;0;0;0;
"08-06-2012 02h45";301;0;94;0;0;0;
"08-06-2012 03h00";302;0;88;0;0;0;
"08-06-2012 03h15";330;0;106;0;0;0;
"08-06-2012 03h30";326;0;96;0;0;0;
"08-06-2012 03h45";278;0;103;0;0;0;
"08-06-2012 04h00";264;0;74;0;0;0;
"08-06-2012 04h15";281;0;92;0;0;0;
"08-06-2012 04h30";275;0;77;0;0;0;
"08-06-2012 04h45";276;0;92;0;0;0;
"08-06-2012 05h00";349;0;90;0;0;0;
"08-06-2012 05h15";416;0;99;0;0;0;
"08-06-2012 05h30";419;0;100;0;0;0;
"08-06-2012 05h45";384;0;95;0;0;0;
"08-06-2012 06h00";403;0;98;0;0;0;
"08-06-2012 06h15";402;0;84;0;0;0;
"08-06-2012 06h30";426;0;107;0;0;0;
"08-06-2012 06h45";452;0;110;0;0;0;
"08-06-2012 07h00";438;0;127;0;0;0;
"08-06-2012 07h15";423;0;96;0;0;0;
"08-06-2012 07h30";448;0;95;0;0;0;
"08-06-2012 07h45";426;0;106;0;0;0;
"08-06-2012 08h00";446;0;99;0;0;0;
"08-06-2012 08h15";415;0;87;0;0;0;
"08-06-2012 08h30";412;0;104;0;0;0;
"08-06-2012 08h45";429;0;112;0;0;0;
"08-06-2012 09h00";518;0;116;0;0;0;
"08-06-2012 09h15";552;0;130;0;0;0;
"08-06-2012 09h30";580;0;117;0;0;0;
"08-06-2012 09h45";546;0;101;0;0;0;
"08-06-2012 10h00";561;0;122;0;0;0;
"08-06-2012 10h15";589;0;121;0;0;0;
"08-06-2012 10h30";583;0;122;0;0;0;
"08-06-2012 10h45";611;0;129;0;0;0;
"08-06-2012 11h00";611;0;142;0;0;0;
"08-06-2012 11h15";580;0;122;0;0;0;
"08-06-2012 11h30";603;0;119;0;0;0;
"08-06-2012 11h45";595;0;118;0;0;0;
"08-06-2012 12h00";614;0;127;0;0;0;
"08-06-2012 12h15";608;0;105;0;0;0;
"08-06-2012 12h30";609;0;112;0;0;0;
"08-06-2012 12h45";620;0;142;0;0;0;
"08-06-2012 13h00";579;0;116;0;0;0;
"08-06-2012 13h15";600;0;134;0;0;0;
"08-06-2012 13h30";603;0;127;0;0;0;
"08-06-2012 13h45";617;0;131;0;0;0;
"08-06-2012 14h00";629;0;130;0;0;0;
"08-06-2012 14h15";609;0;132;0;0;0;
"08-06-2012 14h30";608;0;125;0;0;0;
"08-06-2012 14h45";620;0;121;0;0;0;
"08-06-2012 15h00";643;0;117;0;0;0;
"08-06-2012 15h15";643;0;119;0;0;0;
"08-06-2012 15h30";636;0;119;0;0;0;
"08-06-2012 15h45";623;0;119;0;0;0;
"08-06-2012 16h00";640;0;113;0;0;0;
"08-06-2012 16h15";610;0;118;0;0;0;
"08-06-2012 16h30";633;0;115;0;0;0;
"08-06-2012 16h45";637;0;127;0;0;0;
"08-06-2012 17h00";608;0;125;0;0;0;
"08-06-2012 17h15";626;0;119;0;0;0;
"08-06-2012 17h30";644;0;116;0;0;0;
"08-06-2012 17h45";620;0;121;0;0;0;
"08-06-2012 18h00";656;0;101;0;0;0;
"08-06-2012 18h15";677;0;112;0;0;0;
"08-06-2012 18h30";680;0;105;0;0;0;
"08-06-2012 18h45";688;0;103;0;0;0;
"08-06-2012 19h00";676;0;111;0;0;0;
"08-06-2012 19h15";640;0;98;0;0;0;
"08-06-2012 19h30";676;0;104;0;0;0;
"08-06-2012 19h45";668;0;140;0;0;0;
"08-06-2012 20h00";640;0;136;0;0;0;
"08-06-2012 20h15";672;0;118;0;0;0;
"08-06-2012 20h30";636;0;129;0;0;0;
"08-06-2012 20h45";657;0;131;0;0;0;
"08-06-2012 21h00";650;0;133;0;0;0;
"08-06-2012 21h15";633;0;133;0;0;0;
"08-06-2012 21h30";649;0;147;0;0;0;
"08-06-2012 21h45";620;0;132;0;0;0;
"08-06-2012 22h00";609;0;138;0;0;0;
"08-06-2012 22h15";636;0;116;0;0;0;
"08-06-2012 22h30";610;0;122;0;0;0;
"08-06-2012 22h45";577;0;125;0;0;0;
"08-06-2012 23h00";560;0;115;0;0;0;
"08-06-2012 23h15";548;0;144;0;0;0;
"08-06-2012 23h30";591;0;162;0;0;0;
"08-06-2012 23h45";561;0;137;0;0;0;
"08-06-2012 00h00";572;0;130;0;0;0;
"09-06-2012 00h15";522;0;115;0;0;0;
"09-06-2012 00h30";499;0;117;0;0;0;
"09-06-2012 00h45";429;0;109;0;0;0;
"09-06-2012 01h00";399;0;84;0;0;0;
"09-06-2012 01h15";376;0;72;0;0;0;
"09-06-2012 01h30";369;0;68;0;0;0;
"09-06-2012 01h45";367;0;73;0;0;0;
"09-06-2012 02h00";371;0;67;0;0;0;
"09-06-2012 02h15";344;0;81;0;0;0;
"09-06-2012 02h30";319;0;72;0;0;0;
"09-06-2012 02h45";269;0;65;0;0;0;
"09-06-2012 03h00";275;0;53;0;0;0;
"09-06-2012 03h15";311;0;74;0;0;0;
"09-06-2012 03h30";272;0;86;0;0;0;
"09-06-2012 03h45";266;0;75;0;0;0;
"09-06-2012 04h00";278;0;68;0;0;0;
"09-06-2012 04h15";252;0;75;0;0;0;
"09-06-2012 04h30";261;0;77;0;0;0;
"09-06-2012 04h45";268;0;64;0;0;0;
"09-06-2012 05h00";344;0;67;0;0;0;
"09-06-2012 05h15";396;0;90;0;0;0;
"09-06-2012 05h30";393;0;70;0;0;0;
"09-06-2012 05h45";339;0;73;0;0;0;
"09-06-2012 06h00";359;0;78;0;0;0;
"09-06-2012 06h15";361;0;77;0;0;0;
"09-06-2012 06h30";421;0;89;0;0;0;
"09-06-2012 06h45";428;0;107;0;0;0;
"09-06-2012 07h00";395;0;94;0;0;0;
"09-06-2012 07h15";411;0;94;0;0;0;
"09-06-2012 07h30";402;0;84;0;0;0;
"09-06-2012 07h45";370;0;108;0;0;0;
"09-06-2012 08h00";390;0;113;0;0;0;
"09-06-2012 08h15";403;0;82;0;0;0;
"09-06-2012 08h30";396;0;99;0;0;0;
"09-06-2012 08h45";429;0;114;0;0;0;
"09-06-2012 09h00";507;0;125;0;0;0;
"09-06-2012 09h15";504;0;135;0;0;0;
"09-06-2012 09h30";528;0;129;0;0;0;
"09-06-2012 09h45";511;0;135;0;0;0;
"09-06-2012 10h00";556;0;153;0;0;0;
"09-06-2012 10h15";584;0;143;0;0;0;
"09-06-2012 10h30";581;0;149;0;0;0;
"09-06-2012 10h45";597;0;161;0;0;0;
"09-06-2012 11h00";592;0;141;0;0;0;
"09-06-2012 11h15";592;0;142;0;0;0;
"09-06-2012 11h30";590;0;137;0;0;0;
"09-06-2012 11h45";578;0;131;0;0;0;
"09-06-2012 12h00";643;0;125;0;0;0;
"09-06-2012 12h15";599;0;125;0;0;0;
"09-06-2012 12h30";593;0;122;0;0;0;
"09-06-2012 12h45";594;0;132;0;0;0;
"09-06-2012 13h00";584;0;131;0;0;0;
"09-06-2012 13h15";600;0;126;0;0;0;
"09-06-2012 13h30";607;0;115;0;0;0;
"09-06-2012 13h45";596;0;117;0;0;0;
"09-06-2012 14h00";589;0;118;0;0;0;
"09-06-2012 14h15";619;0;120;0;0;0;
"09-06-2012 14h30";605;0;130;0;0;0;
