"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-05-2012 22h15";409;0;0;0;0;0;
"24-05-2012 22h30";484;0;0;0;0;0;
"24-05-2012 22h45";482;0;0;0;0;0;
"24-05-2012 23h00";428;0;0;0;0;0;
"24-05-2012 23h15";411;0;0;0;0;0;
"24-05-2012 23h30";395;0;0;0;0;0;
"24-05-2012 23h45";355;0;0;0;0;0;
"24-05-2012 00h00";325;0;0;0;0;0;
"25-05-2012 00h15";301;0;0;0;0;0;
"25-05-2012 00h30";276;0;0;0;0;0;
"25-05-2012 00h45";278;0;0;0;0;0;
"25-05-2012 01h00";295;0;0;0;0;0;
"25-05-2012 01h15";235;0;0;0;0;0;
"25-05-2012 01h30";264;0;0;0;0;0;
"25-05-2012 01h45";259;0;0;0;0;0;
"25-05-2012 02h00";282;0;0;0;0;0;
"25-05-2012 02h15";263;0;0;0;0;0;
"25-05-2012 02h30";300;0;0;0;0;0;
"25-05-2012 02h45";255;0;0;0;0;0;
"25-05-2012 03h00";234;0;0;0;0;0;
"25-05-2012 03h15";249;0;0;0;0;0;
"25-05-2012 03h30";285;0;0;0;0;0;
"25-05-2012 03h45";262;0;0;0;0;0;
"25-05-2012 04h00";234;0;0;0;0;0;
"25-05-2012 04h15";225;0;0;0;0;0;
"25-05-2012 04h30";270;0;0;0;0;0;
"25-05-2012 04h45";258;0;0;0;0;0;
"25-05-2012 05h00";257;0;0;0;0;0;
"25-05-2012 05h15";269;0;0;0;0;0;
"25-05-2012 05h30";290;0;0;0;0;0;
"25-05-2012 05h45";316;0;0;0;0;0;
"25-05-2012 06h00";314;0;0;0;0;0;
"25-05-2012 06h15";336;0;0;0;0;0;
"25-05-2012 06h30";464;0;0;0;0;0;
"25-05-2012 06h45";508;0;0;0;0;0;
"25-05-2012 07h00";479;0;0;0;0;0;
"25-05-2012 07h15";487;0;0;0;0;0;
"25-05-2012 07h30";438;0;0;0;0;0;
"25-05-2012 07h45";444;0;0;0;0;0;
"25-05-2012 08h00";398;0;0;0;0;0;
"25-05-2012 08h15";409;0;0;0;0;0;
"25-05-2012 08h30";492;0;0;0;0;0;
"25-05-2012 08h45";580;0;0;0;0;0;
"25-05-2012 09h00";511;0;0;0;0;0;
"25-05-2012 09h15";483;0;0;0;0;0;
"25-05-2012 09h30";493;0;0;0;0;0;
"25-05-2012 09h45";520;0;0;0;0;0;
"25-05-2012 10h00";524;0;0;0;0;0;
"25-05-2012 10h15";464;0;0;0;0;0;
"25-05-2012 10h30";540;0;0;0;0;0;
"25-05-2012 10h45";530;0;0;0;0;0;
"25-05-2012 11h00";516;0;0;0;0;0;
"25-05-2012 11h15";511;0;0;0;0;0;
"25-05-2012 11h30";531;0;0;0;0;0;
"25-05-2012 11h45";550;0;0;0;0;0;
"25-05-2012 12h00";545;0;0;0;0;0;
"25-05-2012 12h15";547;0;0;0;0;0;
"25-05-2012 12h30";552;0;0;0;0;0;
"25-05-2012 12h45";530;0;0;0;0;0;
"25-05-2012 13h00";585;0;0;0;0;0;
"25-05-2012 13h15";570;0;0;0;0;0;
"25-05-2012 13h30";515;0;0;0;0;0;
"25-05-2012 13h45";525;0;0;0;0;0;
"25-05-2012 14h00";523;0;0;0;0;0;
"25-05-2012 14h15";530;0;0;0;0;0;
"25-05-2012 14h30";548;0;0;0;0;0;
"25-05-2012 14h45";524;0;0;0;0;0;
"25-05-2012 15h00";494;0;0;0;0;0;
"25-05-2012 15h15";478;0;0;0;0;0;
"25-05-2012 15h30";539;0;0;0;0;0;
"25-05-2012 15h45";552;0;0;0;0;0;
"25-05-2012 16h00";487;0;0;0;0;0;
"25-05-2012 16h15";514;0;0;0;0;0;
"25-05-2012 16h30";537;0;0;0;0;0;
"25-05-2012 16h45";528;0;0;0;0;0;
"25-05-2012 17h00";499;0;0;0;0;0;
"25-05-2012 17h15";454;0;0;0;0;0;
"25-05-2012 17h30";509;0;0;0;0;0;
"25-05-2012 17h45";512;0;0;0;0;0;
"25-05-2012 18h00";544;0;0;0;0;0;
"25-05-2012 18h15";551;0;0;0;0;0;
"25-05-2012 18h30";508;0;0;0;0;0;
"25-05-2012 18h45";476;0;0;0;0;0;
"25-05-2012 19h00";502;0;0;0;0;0;
"25-05-2012 19h15";485;0;0;0;0;0;
"25-05-2012 19h30";512;0;0;0;0;0;
"25-05-2012 19h45";486;0;0;0;0;0;
"25-05-2012 20h00";479;0;0;0;0;0;
"25-05-2012 20h15";488;0;0;0;0;0;
"25-05-2012 20h30";478;0;0;0;0;0;
"25-05-2012 20h45";456;0;0;0;0;0;
"25-05-2012 21h00";425;0;0;0;0;0;
"25-05-2012 21h15";465;0;0;0;0;0;
"25-05-2012 21h30";463;0;0;0;0;0;
"25-05-2012 21h45";461;0;0;0;0;0;
"25-05-2012 22h00";426;0;0;0;0;0;
"25-05-2012 22h15";429;0;0;0;0;0;
"25-05-2012 22h30";460;0;0;0;0;0;
"25-05-2012 22h45";432;0;0;0;0;0;
"25-05-2012 23h00";422;0;0;0;0;0;
"25-05-2012 23h15";434;0;0;0;0;0;
"25-05-2012 23h30";439;0;0;0;0;0;
"25-05-2012 23h45";461;0;0;0;0;0;
"25-05-2012 00h00";464;0;0;0;0;0;
"26-05-2012 00h15";446;0;0;0;0;0;
"26-05-2012 00h30";402;0;0;0;0;0;
"26-05-2012 00h45";329;0;0;0;0;0;
"26-05-2012 01h00";292;0;0;0;0;0;
"26-05-2012 01h15";262;0;0;0;0;0;
"26-05-2012 01h30";272;0;0;0;0;0;
"26-05-2012 01h45";254;0;0;0;0;0;
"26-05-2012 02h00";237;0;0;0;0;0;
"26-05-2012 02h15";279;0;0;0;0;0;
"26-05-2012 02h30";271;0;0;0;0;0;
"26-05-2012 02h45";253;0;0;0;0;0;
"26-05-2012 03h00";242;0;0;0;0;0;
"26-05-2012 03h15";250;0;0;0;0;0;
"26-05-2012 03h30";247;0;0;0;0;0;
"26-05-2012 03h45";252;0;0;0;0;0;
"26-05-2012 04h00";233;0;0;0;0;0;
"26-05-2012 04h15";229;0;0;0;0;0;
"26-05-2012 04h30";256;0;0;0;0;0;
"26-05-2012 04h45";247;0;0;0;0;0;
"26-05-2012 05h00";267;0;0;0;0;0;
"26-05-2012 05h15";239;0;0;0;0;0;
"26-05-2012 05h30";392;0;0;0;0;0;
"26-05-2012 05h45";415;0;0;0;0;0;
"26-05-2012 06h00";387;0;0;0;0;0;
"26-05-2012 06h15";443;0;0;0;0;0;
"26-05-2012 06h30";431;0;0;0;0;0;
"26-05-2012 06h45";421;0;0;0;0;0;
"26-05-2012 07h00";410;0;0;0;0;0;
"26-05-2012 07h15";462;0;0;0;0;0;
"26-05-2012 07h30";467;0;0;0;0;0;
"26-05-2012 07h45";436;0;0;0;0;0;
"26-05-2012 08h00";435;0;0;0;0;0;
"26-05-2012 08h15";402;0;0;0;0;0;
"26-05-2012 08h30";438;0;0;0;0;0;
"26-05-2012 08h45";508;0;0;0;0;0;
"26-05-2012 09h00";495;0;0;0;0;0;
"26-05-2012 09h15";448;0;0;0;0;0;
"26-05-2012 09h30";500;0;0;0;0;0;
"26-05-2012 09h45";499;0;0;0;0;0;
"26-05-2012 10h00";515;0;0;0;0;0;
"26-05-2012 10h15";485;0;0;0;0;0;
"26-05-2012 10h30";541;0;0;0;0;0;
"26-05-2012 10h45";552;0;0;0;0;0;
"26-05-2012 11h00";528;0;0;0;0;0;
"26-05-2012 11h15";553;0;0;0;0;0;
"26-05-2012 11h30";558;0;0;0;0;0;
"26-05-2012 11h45";530;0;0;0;0;0;
"26-05-2012 12h00";540;0;0;0;0;0;
"26-05-2012 12h15";581;0;0;0;0;0;
"26-05-2012 12h30";539;0;0;0;0;0;
"26-05-2012 12h45";539;0;0;0;0;0;
"26-05-2012 13h00";540;0;0;0;0;0;
"26-05-2012 13h15";540;0;0;0;0;0;
"26-05-2012 13h30";539;0;0;0;0;0;
"26-05-2012 13h45";517;0;0;0;0;0;
"26-05-2012 14h00";472;0;0;0;0;0;
"26-05-2012 14h15";530;0;0;0;0;0;
"26-05-2012 14h30";543;0;0;0;0;0;
"26-05-2012 14h45";545;0;0;0;0;0;
"26-05-2012 15h00";482;0;0;0;0;0;
"26-05-2012 15h15";517;0;0;0;0;0;
"26-05-2012 15h30";488;0;0;0;0;0;
"26-05-2012 15h45";550;0;0;0;0;0;
"26-05-2012 16h00";499;0;0;0;0;0;
"26-05-2012 16h15";507;0;0;0;0;0;
"26-05-2012 16h30";534;0;0;0;0;0;
"26-05-2012 16h45";510;0;0;0;0;0;
"26-05-2012 17h00";491;0;0;0;0;0;
"26-05-2012 17h15";482;0;0;0;0;0;
"26-05-2012 17h30";504;0;0;0;0;0;
"26-05-2012 17h45";518;0;0;0;0;0;
"26-05-2012 18h00";553;0;0;0;0;0;
"26-05-2012 18h15";498;0;0;0;0;0;
"26-05-2012 18h30";508;0;0;0;0;0;
"26-05-2012 18h45";488;0;0;0;0;0;
"26-05-2012 19h00";495;0;0;0;0;0;
"26-05-2012 19h15";495;0;0;0;0;0;
"26-05-2012 19h30";493;0;0;0;0;0;
"26-05-2012 19h45";485;0;0;0;0;0;
"26-05-2012 20h00";455;0;0;0;0;0;
"26-05-2012 20h15";481;0;0;0;0;0;
"26-05-2012 20h30";490;0;0;0;0;0;
"26-05-2012 20h45";507;0;0;0;0;0;
"26-05-2012 21h00";451;0;0;0;0;0;
"26-05-2012 21h15";436;0;0;0;0;0;
"26-05-2012 21h30";448;0;0;0;0;0;
"26-05-2012 21h45";443;0;0;0;0;0;
"26-05-2012 22h00";409;0;0;0;0;0;
"26-05-2012 22h15";443;0;0;0;0;0;
"26-05-2012 22h30";435;0;0;0;0;0;
"26-05-2012 22h45";457;0;0;0;0;0;
"26-05-2012 23h00";424;0;0;0;0;0;
"26-05-2012 23h15";415;0;0;0;0;0;
"26-05-2012 23h30";453;0;0;0;0;0;
"26-05-2012 23h45";415;0;0;0;0;0;
"26-05-2012 00h00";460;0;0;0;0;0;
"27-05-2012 00h15";412;0;0;0;0;0;
"27-05-2012 00h30";384;0;0;0;0;0;
"27-05-2012 00h45";333;0;0;0;0;0;
"27-05-2012 01h00";300;0;0;0;0;0;
"27-05-2012 01h15";268;0;0;0;0;0;
"27-05-2012 01h30";252;0;0;0;0;0;
"27-05-2012 01h45";249;0;0;0;0;0;
"27-05-2012 02h00";248;0;0;0;0;0;
"27-05-2012 02h15";277;0;0;0;0;0;
"27-05-2012 02h30";283;0;0;0;0;0;
"27-05-2012 02h45";262;0;0;0;0;0;
"27-05-2012 03h00";232;0;0;0;0;0;
"27-05-2012 03h15";228;0;0;0;0;0;
"27-05-2012 03h30";262;0;0;0;0;0;
"27-05-2012 03h45";248;0;0;0;0;0;
"27-05-2012 04h00";232;0;0;0;0;0;
"27-05-2012 04h15";235;0;0;0;0;0;
"27-05-2012 04h30";262;0;0;0;0;0;
"27-05-2012 04h45";250;0;0;0;0;0;
"27-05-2012 05h00";241;0;0;0;0;0;
"27-05-2012 05h15";236;0;0;0;0;0;
"27-05-2012 05h30";264;0;0;0;0;0;
"27-05-2012 05h45";467;0;0;0;0;0;
"27-05-2012 06h00";430;0;0;0;0;0;
"27-05-2012 06h15";425;0;0;0;0;0;
"27-05-2012 06h30";430;0;0;0;0;0;
"27-05-2012 06h45";369;0;0;0;0;0;
"27-05-2012 07h00";422;0;0;0;0;0;
"27-05-2012 07h15";414;0;0;0;0;0;
"27-05-2012 07h30";448;0;0;0;0;0;
"27-05-2012 07h45";425;0;0;0;0;0;
"27-05-2012 08h00";401;0;0;0;0;0;
"27-05-2012 08h15";375;0;0;0;0;0;
"27-05-2012 08h30";443;0;0;0;0;0;
"27-05-2012 08h45";514;0;0;0;0;0;
"27-05-2012 09h00";497;0;0;0;0;0;
"27-05-2012 09h15";498;0;0;0;0;0;
"27-05-2012 09h30";500;0;0;0;0;0;
"27-05-2012 09h45";504;0;0;0;0;0;
"27-05-2012 10h00";502;0;0;0;0;0;
"27-05-2012 10h15";503;0;0;0;0;0;
"27-05-2012 10h30";533;0;0;0;0;0;
"27-05-2012 10h45";516;0;0;0;0;0;
"27-05-2012 11h00";529;0;0;0;0;0;
"27-05-2012 11h15";537;0;0;0;0;0;
"27-05-2012 11h30";500;0;0;0;0;0;
"27-05-2012 11h45";563;0;0;0;0;0;
"27-05-2012 12h00";560;0;0;0;0;0;
"27-05-2012 12h15";563;0;0;0;0;0;
"27-05-2012 12h30";526;0;0;0;0;0;
"27-05-2012 12h45";537;0;0;0;0;0;
"27-05-2012 13h00";532;0;0;0;0;0;
"27-05-2012 13h15";550;0;0;0;0;0;
"27-05-2012 13h30";540;0;0;0;0;0;
"27-05-2012 13h45";531;0;0;0;0;0;
"27-05-2012 14h00";544;0;0;0;0;0;
"27-05-2012 14h15";498;0;0;0;0;0;
"27-05-2012 14h30";516;0;0;0;0;0;
"27-05-2012 14h45";526;0;0;0;0;0;
"27-05-2012 15h00";510;0;0;0;0;0;
"27-05-2012 15h15";497;0;0;0;0;0;
"27-05-2012 15h30";511;0;0;0;0;0;
"27-05-2012 15h45";499;0;0;0;0;0;
"27-05-2012 16h00";477;0;0;0;0;0;
"27-05-2012 16h15";480;0;0;0;0;0;
"27-05-2012 16h30";536;0;0;0;0;0;
"27-05-2012 16h45";516;0;0;0;0;0;
"27-05-2012 17h00";551;0;0;0;0;0;
"27-05-2012 17h15";473;0;0;0;0;0;
"27-05-2012 17h30";488;0;0;0;0;0;
"27-05-2012 17h45";514;0;0;0;0;0;
"27-05-2012 18h00";544;0;0;0;0;0;
"27-05-2012 18h15";514;0;0;0;0;0;
"27-05-2012 18h30";523;0;0;0;0;0;
"27-05-2012 18h45";515;0;0;0;0;0;
"27-05-2012 19h00";500;0;0;0;0;0;
"27-05-2012 19h15";459;0;0;0;0;0;
"27-05-2012 19h30";498;0;0;0;0;0;
"27-05-2012 19h45";452;0;0;0;0;0;
"27-05-2012 20h00";469;0;0;0;0;0;
"27-05-2012 20h15";478;0;0;0;0;0;
"27-05-2012 20h30";454;0;0;0;0;0;
"27-05-2012 20h45";451;0;0;0;0;0;
"27-05-2012 21h00";421;0;0;0;0;0;
"27-05-2012 21h15";427;0;0;0;0;0;
"27-05-2012 21h30";438;0;0;0;0;0;
"27-05-2012 21h45";468;0;0;0;0;0;
"27-05-2012 22h00";418;0;0;0;0;0;
"27-05-2012 22h15";408;0;0;0;0;0;
"27-05-2012 22h30";388;0;0;0;0;0;
"27-05-2012 22h45";339;0;0;0;0;0;
"27-05-2012 23h00";282;0;0;0;0;0;
"27-05-2012 23h15";266;0;0;0;0;0;
"27-05-2012 23h30";278;0;0;0;0;0;
"27-05-2012 23h45";286;0;0;0;0;0;
"27-05-2012 00h00";271;0;0;0;0;0;
"28-05-2012 00h15";286;0;0;0;0;0;
"28-05-2012 00h30";261;0;0;0;0;0;
"28-05-2012 00h45";272;0;0;0;0;0;
"28-05-2012 01h00";274;0;0;0;0;0;
"28-05-2012 01h15";229;0;0;0;0;0;
"28-05-2012 01h30";261;0;0;0;0;0;
"28-05-2012 01h45";249;0;0;0;0;0;
"28-05-2012 02h00";269;0;0;0;0;0;
"28-05-2012 02h15";267;0;0;0;0;0;
"28-05-2012 02h30";280;0;0;0;0;0;
"28-05-2012 02h45";248;0;0;0;0;0;
"28-05-2012 03h00";244;0;0;0;0;0;
"28-05-2012 03h15";228;0;0;0;0;0;
"28-05-2012 03h30";246;0;0;0;0;0;
"28-05-2012 03h45";249;0;0;0;0;0;
"28-05-2012 04h00";232;0;0;0;0;0;
"28-05-2012 04h15";240;0;0;0;0;0;
"28-05-2012 04h30";253;0;0;0;0;0;
"28-05-2012 04h45";243;0;0;0;0;0;
"28-05-2012 05h00";244;0;0;0;0;0;
"28-05-2012 05h15";261;0;0;0;0;0;
"28-05-2012 05h30";242;0;0;0;0;0;
"28-05-2012 05h45";297;0;0;0;0;0;
"28-05-2012 06h00";297;0;0;0;0;0;
"28-05-2012 06h15";317;0;0;0;0;0;
"28-05-2012 06h30";478;0;0;0;0;0;
"28-05-2012 06h45";426;0;0;0;0;0;
"28-05-2012 07h00";393;0;0;0;0;0;
"28-05-2012 07h15";472;0;0;0;0;0;
"28-05-2012 07h30";487;0;0;0;0;0;
"28-05-2012 07h45";470;0;0;0;0;0;
"28-05-2012 08h00";440;0;0;0;0;0;
"28-05-2012 08h15";404;0;0;0;0;0;
"28-05-2012 08h30";463;0;0;0;0;0;
"28-05-2012 08h45";528;0;0;0;0;0;
"28-05-2012 09h00";481;0;0;0;0;0;
"28-05-2012 09h15";458;0;0;0;0;0;
"28-05-2012 09h30";536;0;0;0;0;0;
"28-05-2012 09h45";559;0;0;0;0;0;
"28-05-2012 10h00";518;0;0;0;0;0;
"28-05-2012 10h15";524;0;0;0;0;0;
"28-05-2012 10h30";555;0;0;0;0;0;
"28-05-2012 10h45";531;0;0;0;0;0;
"28-05-2012 11h00";476;0;0;0;0;0;
"28-05-2012 11h15";496;0;0;0;0;0;
"28-05-2012 11h30";496;0;0;0;0;0;
"28-05-2012 11h45";492;0;0;0;0;0;
"28-05-2012 12h00";504;0;0;0;0;0;
"28-05-2012 12h15";526;0;0;0;0;0;
"28-05-2012 12h30";535;0;0;0;0;0;
"28-05-2012 12h45";526;0;0;0;0;0;
"28-05-2012 13h00";532;0;0;0;0;0;
"28-05-2012 13h15";524;0;0;0;0;0;
"28-05-2012 13h30";540;0;0;0;0;0;
"28-05-2012 13h45";525;0;0;0;0;0;
"28-05-2012 14h00";521;0;0;0;0;0;
"28-05-2012 14h15";514;0;0;0;0;0;
"28-05-2012 14h30";547;0;0;0;0;0;
"28-05-2012 14h45";525;0;0;0;0;0;
"28-05-2012 15h00";508;0;0;0;0;0;
"28-05-2012 15h15";516;0;0;0;0;0;
"28-05-2012 15h30";534;0;0;0;0;0;
"28-05-2012 15h45";551;0;0;0;0;0;
"28-05-2012 16h00";503;0;0;0;0;0;
"28-05-2012 16h15";506;0;0;0;0;0;
"28-05-2012 16h30";524;0;0;0;0;0;
"28-05-2012 16h45";528;0;0;0;0;0;
"28-05-2012 17h00";523;0;0;0;0;0;
"28-05-2012 17h15";474;0;0;0;0;0;
"28-05-2012 17h30";515;0;0;0;0;0;
"28-05-2012 17h45";505;0;0;0;0;0;
"28-05-2012 18h00";529;0;0;0;0;0;
"28-05-2012 18h15";516;0;0;0;0;0;
"28-05-2012 18h30";503;0;0;0;0;0;
"28-05-2012 18h45";503;0;0;0;0;0;
"28-05-2012 19h00";482;0;0;0;0;0;
"28-05-2012 19h15";491;0;0;0;0;0;
"28-05-2012 19h30";498;0;0;0;0;0;
"28-05-2012 19h45";474;0;0;0;0;0;
"28-05-2012 20h00";462;0;0;0;0;0;
"28-05-2012 20h15";499;0;0;0;0;0;
"28-05-2012 20h30";468;0;0;0;0;0;
"28-05-2012 20h45";474;0;0;0;0;0;
"28-05-2012 21h00";440;0;0;0;0;0;
"28-05-2012 21h15";425;0;0;0;0;0;
"28-05-2012 21h30";448;0;0;0;0;0;
"28-05-2012 21h45";426;0;0;0;0;0;
"28-05-2012 22h00";404;0;0;0;0;0;
"28-05-2012 22h15";414;0;0;0;0;0;
"28-05-2012 22h30";425;0;0;0;0;0;
"28-05-2012 22h45";460;0;0;0;0;0;
"28-05-2012 23h00";415;0;0;0;0;0;
"28-05-2012 23h15";406;0;0;0;0;0;
"28-05-2012 23h30";383;0;0;0;0;0;
"28-05-2012 23h45";287;0;0;0;0;0;
"28-05-2012 00h00";307;0;0;0;0;0;
"29-05-2012 00h15";269;0;0;0;0;0;
"29-05-2012 00h30";285;0;0;0;0;0;
"29-05-2012 00h45";268;0;0;0;0;0;
"29-05-2012 01h00";262;0;0;0;0;0;
"29-05-2012 01h15";246;0;0;0;0;0;
"29-05-2012 01h30";256;0;0;0;0;0;
"29-05-2012 01h45";253;0;0;0;0;0;
"29-05-2012 02h00";244;0;0;0;0;0;
"29-05-2012 02h15";254;0;0;0;0;0;
"29-05-2012 02h30";279;0;0;0;0;0;
"29-05-2012 02h45";248;0;0;0;0;0;
"29-05-2012 03h00";237;0;0;0;0;0;
"29-05-2012 03h15";229;0;0;0;0;0;
"29-05-2012 03h30";257;0;0;0;0;0;
"29-05-2012 03h45";256;0;0;0;0;0;
"29-05-2012 04h00";236;0;0;0;0;0;
"29-05-2012 04h15";224;0;0;0;0;0;
"29-05-2012 04h30";255;0;0;0;0;0;
"29-05-2012 04h45";264;0;0;0;0;0;
"29-05-2012 05h00";246;0;0;0;0;0;
"29-05-2012 05h15";242;0;0;0;0;0;
"29-05-2012 05h30";278;0;0;0;0;0;
"29-05-2012 05h45";276;0;0;0;0;0;
"29-05-2012 06h00";309;0;0;0;0;0;
"29-05-2012 06h15";308;0;0;0;0;0;
"29-05-2012 06h30";385;0;0;0;0;0;
"29-05-2012 06h45";458;0;0;0;0;0;
"29-05-2012 07h00";494;0;0;0;0;0;
"29-05-2012 07h15";462;0;0;0;0;0;
"29-05-2012 07h30";448;0;0;0;0;0;
"29-05-2012 07h45";433;0;0;0;0;0;
"29-05-2012 08h00";372;0;0;0;0;0;
"29-05-2012 08h15";392;0;0;0;0;0;
"29-05-2012 08h30";485;0;0;0;0;0;
"29-05-2012 08h45";495;0;0;0;0;0;
"29-05-2012 09h00";491;0;0;0;0;0;
"29-05-2012 09h15";468;0;0;0;0;0;
"29-05-2012 09h30";478;0;0;0;0;0;
"29-05-2012 09h45";482;0;0;0;0;0;
"29-05-2012 10h00";493;0;0;0;0;0;
"29-05-2012 10h15";532;0;0;0;0;0;
"29-05-2012 10h30";549;0;0;0;0;0;
"29-05-2012 10h45";519;0;0;0;0;0;
"29-05-2012 11h00";498;0;0;0;0;0;
"29-05-2012 11h15";481;0;0;0;0;0;
"29-05-2012 11h30";538;0;0;0;0;0;
"29-05-2012 11h45";549;0;0;0;0;0;
"29-05-2012 12h00";544;0;0;0;0;0;
"29-05-2012 12h15";551;0;0;0;0;0;
"29-05-2012 12h30";533;0;0;0;0;0;
"29-05-2012 12h45";553;0;0;0;0;0;
"29-05-2012 13h00";536;0;0;0;0;0;
"29-05-2012 13h15";543;0;0;0;0;0;
"29-05-2012 13h30";525;0;0;0;0;0;
"29-05-2012 13h45";530;0;0;0;0;0;
"29-05-2012 14h00";508;0;0;0;0;0;
"29-05-2012 14h15";484;0;0;0;0;0;
"29-05-2012 14h30";558;0;0;0;0;0;
"29-05-2012 14h45";530;0;0;0;0;0;
"29-05-2012 15h00";474;0;0;0;0;0;
"29-05-2012 15h15";515;0;0;0;0;0;
"29-05-2012 15h30";530;0;0;0;0;0;
"29-05-2012 15h45";529;0;0;0;0;0;
"29-05-2012 16h00";500;0;0;0;0;0;
"29-05-2012 16h15";567;0;0;0;0;0;
"29-05-2012 16h30";551;0;0;0;0;0;
"29-05-2012 16h45";540;0;0;0;0;0;
"29-05-2012 17h00";481;0;0;0;0;0;
"29-05-2012 17h15";471;0;0;0;0;0;
"29-05-2012 17h30";492;0;0;0;0;0;
"29-05-2012 17h45";528;0;0;0;0;0;
"29-05-2012 18h00";581;0;0;0;0;0;
"29-05-2012 18h15";539;0;0;0;0;0;
"29-05-2012 18h30";533;0;0;0;0;0;
"29-05-2012 18h45";502;0;0;0;0;0;
"29-05-2012 19h00";483;0;0;0;0;0;
"29-05-2012 19h15";461;0;0;0;0;0;
"29-05-2012 19h30";477;0;0;0;0;0;
"29-05-2012 19h45";494;0;0;0;0;0;
"29-05-2012 20h00";469;0;0;0;0;0;
"29-05-2012 20h15";457;0;0;0;0;0;
"29-05-2012 20h30";508;0;0;0;0;0;
"29-05-2012 20h45";463;0;0;0;0;0;
"29-05-2012 21h00";488;0;0;0;0;0;
"29-05-2012 21h15";466;0;0;0;0;0;
"29-05-2012 21h30";468;0;0;0;0;0;
"29-05-2012 21h45";446;0;0;0;0;0;
"29-05-2012 22h00";407;0;0;0;0;0;
"29-05-2012 22h15";424;0;0;0;0;0;
"29-05-2012 22h30";483;0;0;0;0;0;
"29-05-2012 22h45";440;0;0;0;0;0;
"29-05-2012 23h00";441;0;0;0;0;0;
"29-05-2012 23h15";411;0;0;0;0;0;
"29-05-2012 23h30";409;0;0;0;0;0;
"29-05-2012 23h45";334;0;0;0;0;0;
"29-05-2012 00h00";311;0;0;0;0;0;
"30-05-2012 00h15";286;0;0;0;0;0;
"30-05-2012 00h30";285;0;0;0;0;0;
"30-05-2012 00h45";280;0;0;0;0;0;
"30-05-2012 01h00";281;0;0;0;0;0;
"30-05-2012 01h15";241;0;0;0;0;0;
"30-05-2012 01h30";267;0;0;0;0;0;
"30-05-2012 01h45";257;0;0;0;0;0;
"30-05-2012 02h00";281;0;0;0;0;0;
"30-05-2012 02h15";275;0;0;0;0;0;
"30-05-2012 02h30";290;0;0;0;0;0;
"30-05-2012 02h45";263;0;0;0;0;0;
"30-05-2012 03h00";253;0;0;0;0;0;
"30-05-2012 03h15";244;0;0;0;0;0;
"30-05-2012 03h30";272;0;0;0;0;0;
"30-05-2012 03h45";265;0;0;0;0;0;
"30-05-2012 04h00";228;0;0;0;0;0;
"30-05-2012 04h15";247;0;0;0;0;0;
"30-05-2012 04h30";267;0;0;0;0;0;
"30-05-2012 04h45";260;0;0;0;0;0;
"30-05-2012 05h00";271;0;0;0;0;0;
"30-05-2012 05h15";259;0;0;0;0;0;
"30-05-2012 05h30";282;0;0;0;0;0;
"30-05-2012 05h45";312;0;0;0;0;0;
"30-05-2012 06h00";306;0;0;0;0;0;
"30-05-2012 06h15";336;0;0;0;0;0;
"30-05-2012 06h30";358;0;0;0;0;0;
"30-05-2012 06h45";491;0;0;0;0;0;
"30-05-2012 07h00";492;0;0;0;0;0;
"30-05-2012 07h15";471;0;0;0;0;0;
"30-05-2012 07h30";473;0;0;0;0;0;
"30-05-2012 07h45";449;0;0;0;0;0;
"30-05-2012 08h00";393;0;0;0;0;0;
"30-05-2012 08h15";401;0;0;0;0;0;
"30-05-2012 08h30";448;0;0;0;0;0;
"30-05-2012 08h45";524;0;0;0;0;0;
"30-05-2012 09h00";511;0;0;0;0;0;
"30-05-2012 09h15";473;0;0;0;0;0;
"30-05-2012 09h30";494;0;0;0;0;0;
"30-05-2012 09h45";493;0;0;0;0;0;
"30-05-2012 10h00";519;0;0;0;0;0;
"30-05-2012 10h15";500;0;0;0;0;0;
"30-05-2012 10h30";517;0;0;0;0;0;
"30-05-2012 10h45";517;0;0;0;0;0;
"30-05-2012 11h00";482;0;0;0;0;0;
"30-05-2012 11h15";518;0;0;0;0;0;
"30-05-2012 11h30";518;0;0;0;0;0;
"30-05-2012 11h45";522;0;0;0;0;0;
"30-05-2012 12h00";540;0;0;0;0;0;
"30-05-2012 12h15";564;0;0;0;0;0;
"30-05-2012 12h30";538;0;0;0;0;0;
"30-05-2012 12h45";542;0;0;0;0;0;
"30-05-2012 13h00";556;0;0;0;0;0;
"30-05-2012 13h15";582;0;0;0;0;0;
"30-05-2012 13h30";568;0;0;0;0;0;
"30-05-2012 13h45";561;0;0;0;0;0;
"30-05-2012 14h00";524;0;0;0;0;0;
"30-05-2012 14h15";532;0;0;0;0;0;
"30-05-2012 14h30";557;0;0;0;0;0;
"30-05-2012 14h45";540;0;0;0;0;0;
"30-05-2012 15h00";508;0;0;0;0;0;
"30-05-2012 15h15";513;0;0;0;0;0;
"30-05-2012 15h30";531;0;0;0;0;0;
"30-05-2012 15h45";528;0;0;0;0;0;
"30-05-2012 16h00";490;0;0;0;0;0;
"30-05-2012 16h15";511;0;0;0;0;0;
"30-05-2012 16h30";534;0;0;0;0;0;
"30-05-2012 16h45";518;0;0;0;0;0;
"30-05-2012 17h00";510;0;0;0;0;0;
