"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-07-2012 23h30";552;0;0;0;0;0;
"15-07-2012 23h45";496;0;0;0;0;0;
"15-07-2012 00h00";486;0;0;0;0;0;
"16-07-2012 00h15";498;0;0;0;0;0;
"16-07-2012 00h30";491;0;0;0;0;0;
"16-07-2012 00h45";454;0;0;0;0;0;
"16-07-2012 01h00";454;0;0;0;0;0;
"16-07-2012 01h15";460;0;0;0;0;0;
"16-07-2012 01h30";473;0;0;0;0;0;
"16-07-2012 01h45";458;0;0;0;0;0;
"16-07-2012 02h00";445;0;0;0;0;0;
"16-07-2012 02h15";462;0;0;0;0;0;
"16-07-2012 02h30";478;0;0;0;0;0;
"16-07-2012 02h45";452;0;0;0;0;0;
"16-07-2012 03h00";442;0;0;0;0;0;
"16-07-2012 03h15";451;0;0;0;0;0;
"16-07-2012 03h30";489;0;0;0;0;0;
"16-07-2012 03h45";455;0;0;0;0;0;
"16-07-2012 04h00";449;0;0;0;0;0;
"16-07-2012 04h15";432;0;0;0;0;0;
"16-07-2012 04h30";462;0;0;0;0;0;
"16-07-2012 04h45";426;0;0;0;0;0;
"16-07-2012 05h00";423;0;0;0;0;0;
"16-07-2012 05h15";423;0;0;0;0;0;
"16-07-2012 05h30";467;0;0;0;0;0;
"16-07-2012 05h45";460;0;0;0;0;0;
"16-07-2012 06h00";458;0;0;0;0;0;
"16-07-2012 06h15";468;0;0;0;0;0;
"16-07-2012 06h30";499;0;0;0;0;0;
"16-07-2012 06h45";490;0;0;0;0;0;
"16-07-2012 07h00";473;0;0;0;0;0;
"16-07-2012 07h15";474;0;0;0;0;0;
"16-07-2012 07h30";510;0;0;0;0;0;
"16-07-2012 07h45";575;0;0;0;0;0;
"16-07-2012 08h00";570;0;0;0;0;0;
"16-07-2012 08h15";556;0;0;0;0;0;
"16-07-2012 08h30";587;0;0;0;0;0;
"16-07-2012 08h45";598;0;0;0;0;0;
"16-07-2012 09h00";661;0;0;0;0;0;
"16-07-2012 09h15";718;0;0;0;0;0;
"16-07-2012 09h30";751;0;0;0;0;0;
"16-07-2012 09h45";756;0;0;0;0;0;
"16-07-2012 10h00";768;0;0;0;0;0;
"16-07-2012 10h15";801;0;0;0;0;0;
"16-07-2012 10h30";802;0;0;0;0;0;
"16-07-2012 10h45";821;0;0;0;0;0;
"16-07-2012 11h00";813;0;0;0;0;0;
"16-07-2012 11h15";808;0;0;0;0;0;
"16-07-2012 11h30";811;0;0;0;0;0;
"16-07-2012 11h45";858;0;0;0;0;0;
"16-07-2012 12h00";853;0;0;0;0;0;
"16-07-2012 12h15";885;0;0;0;0;0;
"16-07-2012 12h30";903;0;0;0;0;0;
"16-07-2012 12h45";906;0;0;0;0;0;
"16-07-2012 13h00";906;0;0;0;0;0;
"16-07-2012 13h15";882;0;0;0;0;0;
"16-07-2012 13h30";906;0;0;0;0;0;
"16-07-2012 13h45";914;0;0;0;0;0;
"16-07-2012 14h00";892;0;0;0;0;0;
"16-07-2012 14h15";882;0;0;0;0;0;
"16-07-2012 14h30";896;0;0;0;0;0;
"16-07-2012 14h45";934;0;0;0;0;0;
"16-07-2012 15h00";952;0;0;0;0;0;
"16-07-2012 15h15";927;0;0;0;0;0;
"16-07-2012 15h30";942;0;0;0;0;0;
"16-07-2012 15h45";918;0;0;0;0;0;
"16-07-2012 16h00";893;0;0;0;0;0;
"16-07-2012 16h15";888;0;0;0;0;0;
"16-07-2012 16h30";899;0;0;0;0;0;
"16-07-2012 16h45";902;0;0;0;0;0;
"16-07-2012 17h00";879;0;0;0;0;0;
"16-07-2012 17h15";864;0;0;0;0;0;
"16-07-2012 17h30";881;0;0;0;0;0;
"16-07-2012 17h45";877;0;0;0;0;0;
"16-07-2012 18h00";909;0;0;0;0;0;
"16-07-2012 18h15";901;0;0;0;0;0;
"16-07-2012 18h30";882;0;0;0;0;0;
"16-07-2012 18h45";870;0;0;0;0;0;
"16-07-2012 19h00";884;0;0;0;0;0;
"16-07-2012 19h15";839;0;0;0;0;0;
"16-07-2012 19h30";857;0;0;0;0;0;
"16-07-2012 19h45";894;0;0;0;0;0;
"16-07-2012 20h00";865;0;0;0;0;0;
"16-07-2012 20h15";843;0;0;0;0;0;
"16-07-2012 20h30";828;0;0;0;0;0;
"16-07-2012 20h45";803;0;0;0;0;0;
"16-07-2012 21h00";807;0;0;0;0;0;
"16-07-2012 21h15";795;0;0;0;0;0;
"16-07-2012 21h30";780;0;0;0;0;0;
"16-07-2012 21h45";771;0;0;0;0;0;
"16-07-2012 22h00";762;0;0;0;0;0;
"16-07-2012 22h15";749;0;0;0;0;0;
"16-07-2012 22h30";756;0;0;0;0;0;
"16-07-2012 22h45";768;0;0;0;0;0;
"16-07-2012 23h00";753;0;0;0;0;0;
"16-07-2012 23h15";747;0;0;0;0;0;
"16-07-2012 23h30";715;0;0;0;0;0;
"16-07-2012 23h45";698;0;0;0;0;0;
"16-07-2012 00h00";705;0;0;0;0;0;
"17-07-2012 00h15";672;0;0;0;0;0;
"17-07-2012 00h30";643;0;0;0;0;0;
"17-07-2012 00h45";626;0;0;0;0;0;
"17-07-2012 01h00";622;0;0;0;0;0;
"17-07-2012 01h15";591;0;0;0;0;0;
"17-07-2012 01h30";572;0;0;0;0;0;
"17-07-2012 01h45";615;0;0;0;0;0;
"17-07-2012 02h00";653;0;0;0;0;0;
"17-07-2012 02h15";618;0;0;0;0;0;
"17-07-2012 02h30";639;0;0;0;0;0;
"17-07-2012 02h45";661;0;0;0;0;0;
"17-07-2012 03h00";647;0;0;0;0;0;
"17-07-2012 03h15";609;0;0;0;0;0;
"17-07-2012 03h30";615;0;0;0;0;0;
"17-07-2012 03h45";641;0;0;0;0;0;
"17-07-2012 04h00";602;0;0;0;0;0;
"17-07-2012 04h15";547;0;0;0;0;0;
"17-07-2012 04h30";588;0;0;0;0;0;
"17-07-2012 04h45";610;0;0;0;0;0;
"17-07-2012 05h00";561;0;0;0;0;0;
"17-07-2012 05h15";550;0;0;0;0;0;
"17-07-2012 05h30";584;0;0;0;0;0;
"17-07-2012 05h45";591;0;0;0;0;0;
"17-07-2012 06h00";558;0;0;0;0;0;
"17-07-2012 06h15";561;0;0;0;0;0;
"17-07-2012 06h30";614;0;0;0;0;0;
"17-07-2012 06h45";576;0;0;0;0;0;
"17-07-2012 07h00";570;0;0;0;0;0;
"17-07-2012 07h15";572;0;0;0;0;0;
"17-07-2012 07h30";634;0;0;0;0;0;
"17-07-2012 07h45";652;0;0;0;0;0;
"17-07-2012 08h00";660;0;0;0;0;0;
"17-07-2012 08h15";671;0;0;0;0;0;
"17-07-2012 08h30";703;0;0;0;0;0;
"17-07-2012 08h45";724;0;0;0;0;0;
"17-07-2012 09h00";756;0;0;0;0;0;
"17-07-2012 09h15";772;0;0;0;0;0;
"17-07-2012 09h30";811;0;0;0;0;0;
"17-07-2012 09h45";840;0;0;0;0;0;
"17-07-2012 10h00";857;0;0;0;0;0;
"17-07-2012 10h15";862;0;0;0;0;0;
"17-07-2012 10h30";886;0;0;0;0;0;
"17-07-2012 10h45";913;0;0;0;0;0;
"17-07-2012 11h00";907;0;0;0;0;0;
"17-07-2012 11h15";879;0;0;0;0;0;
"17-07-2012 11h30";896;0;0;0;0;0;
"17-07-2012 11h45";918;0;0;0;0;0;
"17-07-2012 12h00";915;0;0;0;0;0;
"17-07-2012 12h15";903;0;0;0;0;0;
"17-07-2012 12h30";938;0;0;0;0;0;
"17-07-2012 12h45";937;0;0;0;0;0;
"17-07-2012 13h00";937;0;0;0;0;0;
"17-07-2012 13h15";913;0;0;0;0;0;
"17-07-2012 13h30";930;0;0;0;0;0;
"17-07-2012 13h45";921;0;0;0;0;0;
"17-07-2012 14h00";926;0;0;0;0;0;
"17-07-2012 14h15";924;0;0;0;0;0;
"17-07-2012 14h30";926;0;0;0;0;0;
"17-07-2012 14h45";954;0;0;0;0;0;
"17-07-2012 15h00";961;0;0;0;0;0;
"17-07-2012 15h15";967;0;0;0;0;0;
"17-07-2012 15h30";977;0;0;0;0;0;
"17-07-2012 15h45";977;0;0;0;0;0;
"17-07-2012 16h00";990;0;0;0;0;0;
"17-07-2012 16h15";1008;0;0;0;0;0;
"17-07-2012 16h30";1011;0;0;0;0;0;
"17-07-2012 16h45";1014;0;0;0;0;0;
"17-07-2012 17h00";1006;0;0;0;0;0;
"17-07-2012 17h15";1004;0;0;0;0;0;
"17-07-2012 17h30";1025;0;0;0;0;0;
"17-07-2012 17h45";988;0;0;0;0;0;
"17-07-2012 18h00";997;0;0;0;0;0;
"17-07-2012 18h15";1000;0;0;0;0;0;
"17-07-2012 18h30";994;0;0;0;0;0;
"17-07-2012 18h45";956;0;0;0;0;0;
"17-07-2012 19h00";953;0;0;0;0;0;
"17-07-2012 19h15";966;0;0;0;0;0;
"17-07-2012 19h30";963;0;0;0;0;0;
"17-07-2012 19h45";977;0;0;0;0;0;
"17-07-2012 20h00";943;0;0;0;0;0;
"17-07-2012 20h15";933;0;0;0;0;0;
"17-07-2012 20h30";930;0;0;0;0;0;
"17-07-2012 20h45";912;0;0;0;0;0;
"17-07-2012 21h00";903;0;0;0;0;0;
"17-07-2012 21h15";873;0;0;0;0;0;
"17-07-2012 21h30";847;0;0;0;0;0;
"17-07-2012 21h45";843;0;0;0;0;0;
"17-07-2012 22h00";816;0;0;0;0;0;
"17-07-2012 22h15";820;0;0;0;0;0;
"17-07-2012 22h30";835;0;0;0;0;0;
"17-07-2012 22h45";829;0;0;0;0;0;
"17-07-2012 23h00";831;0;0;0;0;0;
"17-07-2012 23h15";790;0;0;0;0;0;
"17-07-2012 23h30";771;0;0;0;0;0;
"17-07-2012 23h45";762;0;0;0;0;0;
"17-07-2012 00h00";691;0;0;0;0;0;
"18-07-2012 00h15";606;0;0;0;0;0;
"18-07-2012 00h30";565;0;0;0;0;0;
"18-07-2012 00h45";545;0;0;0;0;0;
"18-07-2012 01h00";535;0;0;0;0;0;
"18-07-2012 01h15";501;0;0;0;0;0;
"18-07-2012 01h30";485;0;0;0;0;0;
"18-07-2012 01h45";500;0;0;0;0;0;
"18-07-2012 02h00";481;0;0;0;0;0;
"18-07-2012 02h15";439;0;0;0;0;0;
"18-07-2012 02h30";422;0;0;0;0;0;
"18-07-2012 02h45";456;0;0;0;0;0;
"18-07-2012 03h00";453;0;0;0;0;0;
"18-07-2012 03h15";416;0;0;0;0;0;
"18-07-2012 03h30";439;0;0;0;0;0;
"18-07-2012 03h45";449;0;0;0;0;0;
"18-07-2012 04h00";419;0;0;0;0;0;
"18-07-2012 04h15";393;0;0;0;0;0;
"18-07-2012 04h30";418;0;0;0;0;0;
"18-07-2012 04h45";446;0;0;0;0;0;
"18-07-2012 05h00";409;0;0;0;0;0;
"18-07-2012 05h15";411;0;0;0;0;0;
"18-07-2012 05h30";496;0;0;0;0;0;
"18-07-2012 05h45";503;0;0;0;0;0;
"18-07-2012 06h00";480;0;0;0;0;0;
"18-07-2012 06h15";500;0;0;0;0;0;
"18-07-2012 06h30";540;0;0;0;0;0;
"18-07-2012 06h45";487;0;0;0;0;0;
"18-07-2012 07h00";479;0;0;0;0;0;
"18-07-2012 07h15";520;0;0;0;0;0;
"18-07-2012 07h30";563;0;0;0;0;0;
"18-07-2012 07h45";626;0;0;0;0;0;
"18-07-2012 08h00";153;0;0;0;0;0;
"18-07-2012 08h15";667;0;0;0;0;0;
"18-07-2012 08h30";707;0;0;0;0;0;
"18-07-2012 08h45";729;0;0;0;0;0;
"18-07-2012 09h00";750;0;0;0;0;0;
"18-07-2012 09h15";801;0;0;0;0;0;
"18-07-2012 09h30";850;0;0;0;0;0;
"18-07-2012 09h45";872;0;0;0;0;0;
"18-07-2012 10h00";876;0;0;0;0;0;
"18-07-2012 10h15";864;0;0;0;0;0;
"18-07-2012 10h30";885;0;0;0;0;0;
"18-07-2012 10h45";901;0;0;0;0;0;
"18-07-2012 11h00";876;0;0;0;0;0;
"18-07-2012 11h15";902;0;0;0;0;0;
"18-07-2012 11h30";887;0;0;0;0;0;
"18-07-2012 11h45";877;0;0;0;0;0;
"18-07-2012 12h00";871;0;0;0;0;0;
"18-07-2012 12h15";878;0;0;0;0;0;
"18-07-2012 12h30";876;0;0;0;0;0;
"18-07-2012 12h45";877;0;0;0;0;0;
"18-07-2012 13h00";889;0;0;0;0;0;
"18-07-2012 13h15";870;0;0;0;0;0;
"18-07-2012 13h30";869;0;0;0;0;0;
"18-07-2012 13h45";896;0;0;0;0;0;
"18-07-2012 14h00";874;0;0;0;0;0;
"18-07-2012 14h15";905;0;0;0;0;0;
"18-07-2012 14h30";898;0;0;0;0;0;
"18-07-2012 14h45";886;0;0;0;0;0;
"18-07-2012 15h00";864;0;0;0;0;0;
"18-07-2012 15h15";872;0;0;0;0;0;
"18-07-2012 15h30";883;0;0;0;0;0;
"18-07-2012 15h45";869;0;0;0;0;0;
"18-07-2012 16h00";870;0;0;0;0;0;
"18-07-2012 16h15";866;0;0;0;0;0;
"18-07-2012 16h30";854;0;0;0;0;0;
"18-07-2012 16h45";859;0;0;0;0;0;
"18-07-2012 17h00";878;0;0;0;0;0;
"18-07-2012 17h15";892;0;0;0;0;0;
"18-07-2012 17h30";867;0;0;0;0;0;
"18-07-2012 17h45";857;0;0;0;0;0;
"18-07-2012 18h00";872;0;0;0;0;0;
"18-07-2012 18h15";851;0;0;0;0;0;
"18-07-2012 18h30";843;0;0;0;0;0;
"18-07-2012 18h45";834;0;0;0;0;0;
"18-07-2012 19h00";805;0;0;0;0;0;
"18-07-2012 19h15";795;0;0;0;0;0;
"18-07-2012 19h30";816;0;0;0;0;0;
"18-07-2012 19h45";819;0;0;0;0;0;
"18-07-2012 20h00";814;0;0;0;0;0;
"18-07-2012 20h15";810;0;0;0;0;0;
"18-07-2012 20h30";816;0;0;0;0;0;
"18-07-2012 20h45";819;0;0;0;0;0;
"18-07-2012 21h00";811;0;0;0;0;0;
"18-07-2012 21h15";745;0;0;0;0;0;
"18-07-2012 21h30";748;0;0;0;0;0;
"18-07-2012 21h45";750;0;0;0;0;0;
"18-07-2012 22h00";753;0;0;0;0;0;
"18-07-2012 22h15";730;0;0;0;0;0;
"18-07-2012 22h30";720;0;0;0;0;0;
"18-07-2012 22h45";716;0;0;0;0;0;
"18-07-2012 23h00";716;0;0;0;0;0;
"18-07-2012 23h15";653;0;0;0;0;0;
"18-07-2012 23h30";604;0;0;0;0;0;
"18-07-2012 23h45";597;0;0;0;0;0;
"18-07-2012 00h00";613;0;0;0;0;0;
"19-07-2012 00h15";455;0;0;0;0;0;
"19-07-2012 00h30";431;0;0;0;0;0;
"19-07-2012 00h45";442;0;0;0;0;0;
"19-07-2012 01h00";439;0;0;0;0;0;
"19-07-2012 01h15";407;0;0;0;0;0;
"19-07-2012 01h30";425;0;0;0;0;0;
"19-07-2012 01h45";467;0;0;0;0;0;
"19-07-2012 02h00";438;0;0;0;0;0;
"19-07-2012 02h15";418;0;0;0;0;0;
"19-07-2012 02h30";412;0;0;0;0;0;
"19-07-2012 02h45";405;0;0;0;0;0;
"19-07-2012 03h00";373;0;0;0;0;0;
"19-07-2012 03h15";360;0;0;0;0;0;
"19-07-2012 03h30";422;0;0;0;0;0;
"19-07-2012 03h45";386;0;0;0;0;0;
"19-07-2012 04h00";364;0;0;0;0;0;
"19-07-2012 04h15";374;0;0;0;0;0;
"19-07-2012 04h30";397;0;0;0;0;0;
"19-07-2012 04h45";375;0;0;0;0;0;
"19-07-2012 05h00";369;0;0;0;0;0;
"19-07-2012 05h15";419;0;0;0;0;0;
"19-07-2012 05h30";431;0;0;0;0;0;
"19-07-2012 05h45";444;0;0;0;0;0;
"19-07-2012 06h00";458;0;0;0;0;0;
"19-07-2012 06h15";491;0;0;0;0;0;
"19-07-2012 06h30";466;0;0;0;0;0;
"19-07-2012 06h45";472;0;0;0;0;0;
"19-07-2012 07h00";468;0;0;0;0;0;
"19-07-2012 07h15";470;0;0;0;0;0;
"19-07-2012 07h30";501;0;0;0;0;0;
"19-07-2012 07h45";571;0;0;0;0;0;
"19-07-2012 08h00";593;0;0;0;0;0;
"19-07-2012 08h15";575;0;0;0;0;0;
"19-07-2012 08h30";620;0;0;0;0;0;
"19-07-2012 08h45";652;0;0;0;0;0;
"19-07-2012 09h00";687;0;0;0;0;0;
"19-07-2012 09h15";702;0;0;0;0;0;
"19-07-2012 09h30";732;0;0;0;0;0;
"19-07-2012 09h45";757;0;0;0;0;0;
"19-07-2012 10h00";791;0;0;0;0;0;
"19-07-2012 10h15";792;0;0;0;0;0;
"19-07-2012 10h30";791;0;0;0;0;0;
"19-07-2012 10h45";801;0;0;0;0;0;
"19-07-2012 11h00";801;0;0;0;0;0;
"19-07-2012 11h15";779;0;0;0;0;0;
"19-07-2012 11h30";800;0;0;0;0;0;
"19-07-2012 11h45";829;0;0;0;0;0;
"19-07-2012 12h00";834;0;0;0;0;0;
"19-07-2012 12h15";808;0;0;0;0;0;
"19-07-2012 12h30";821;0;0;0;0;0;
"19-07-2012 12h45";828;0;0;0;0;0;
"19-07-2012 13h00";827;0;0;0;0;0;
"19-07-2012 13h15";796;0;0;0;0;0;
"19-07-2012 13h30";770;0;0;0;0;0;
"19-07-2012 13h45";790;0;0;0;0;0;
"19-07-2012 14h00";810;0;0;0;0;0;
"19-07-2012 14h15";813;0;0;0;0;0;
"19-07-2012 14h30";801;0;0;0;0;0;
"19-07-2012 14h45";814;0;0;0;0;0;
"19-07-2012 15h00";835;0;0;0;0;0;
"19-07-2012 15h15";824;0;0;0;0;0;
"19-07-2012 15h30";812;0;0;0;0;0;
"19-07-2012 15h45";809;0;0;0;0;0;
"19-07-2012 16h00";816;0;0;0;0;0;
"19-07-2012 16h15";794;0;0;0;0;0;
"19-07-2012 16h30";814;0;0;0;0;0;
"19-07-2012 16h45";819;0;0;0;0;0;
"19-07-2012 17h00";828;0;0;0;0;0;
"19-07-2012 17h15";829;0;0;0;0;0;
"19-07-2012 17h30";801;0;0;0;0;0;
"19-07-2012 17h45";790;0;0;0;0;0;
"19-07-2012 18h00";779;0;0;0;0;0;
"19-07-2012 18h15";761;0;0;0;0;0;
"19-07-2012 18h30";749;0;0;0;0;0;
"19-07-2012 18h45";755;0;0;0;0;0;
"19-07-2012 19h00";764;0;0;0;0;0;
"19-07-2012 19h15";747;0;0;0;0;0;
"19-07-2012 19h30";757;0;0;0;0;0;
"19-07-2012 19h45";796;0;0;0;0;0;
"19-07-2012 20h00";755;0;0;0;0;0;
"19-07-2012 20h15";734;0;0;0;0;0;
"19-07-2012 20h30";732;0;0;0;0;0;
"19-07-2012 20h45";730;0;0;0;0;0;
"19-07-2012 21h00";730;0;0;0;0;0;
"19-07-2012 21h15";730;0;0;0;0;0;
"19-07-2012 21h30";735;0;0;0;0;0;
"19-07-2012 21h45";725;0;0;0;0;0;
"19-07-2012 22h00";709;0;0;0;0;0;
"19-07-2012 22h15";706;0;0;0;0;0;
"19-07-2012 22h30";713;0;0;0;0;0;
"19-07-2012 22h45";708;0;0;0;0;0;
"19-07-2012 23h00";700;0;0;0;0;0;
"19-07-2012 23h15";692;0;0;0;0;0;
"19-07-2012 23h30";669;0;0;0;0;0;
"19-07-2012 23h45";600;0;0;0;0;0;
"19-07-2012 00h00";513;0;0;0;0;0;
"20-07-2012 00h15";488;0;0;0;0;0;
"20-07-2012 00h30";498;0;0;0;0;0;
"20-07-2012 00h45";502;0;0;0;0;0;
"20-07-2012 01h00";478;0;0;0;0;0;
"20-07-2012 01h15";472;0;0;0;0;0;
"20-07-2012 01h30";488;0;0;0;0;0;
"20-07-2012 01h45";500;0;0;0;0;0;
"20-07-2012 02h00";477;0;0;0;0;0;
"20-07-2012 02h15";460;0;0;0;0;0;
"20-07-2012 02h30";477;0;0;0;0;0;
"20-07-2012 02h45";489;0;0;0;0;0;
"20-07-2012 03h00";473;0;0;0;0;0;
"20-07-2012 03h15";465;0;0;0;0;0;
"20-07-2012 03h30";513;0;0;0;0;0;
"20-07-2012 03h45";498;0;0;0;0;0;
"20-07-2012 04h00";477;0;0;0;0;0;
"20-07-2012 04h15";472;0;0;0;0;0;
"20-07-2012 04h30";438;0;0;0;0;0;
"20-07-2012 04h45";433;0;0;0;0;0;
"20-07-2012 05h00";416;0;0;0;0;0;
"20-07-2012 05h15";462;0;0;0;0;0;
"20-07-2012 05h30";497;0;0;0;0;0;
"20-07-2012 05h45";479;0;0;0;0;0;
"20-07-2012 06h00";478;0;0;0;0;0;
"20-07-2012 06h15";480;0;0;0;0;0;
"20-07-2012 06h30";519;0;0;0;0;0;
"20-07-2012 06h45";492;0;0;0;0;0;
"20-07-2012 07h00";509;0;0;0;0;0;
"20-07-2012 07h15";471;0;0;0;0;0;
"20-07-2012 07h30";553;0;0;0;0;0;
"20-07-2012 07h45";580;0;0;0;0;0;
"20-07-2012 08h00";589;0;0;0;0;0;
"20-07-2012 08h15";568;0;0;0;0;0;
"20-07-2012 08h30";588;0;0;0;0;0;
"20-07-2012 08h45";598;0;0;0;0;0;
"20-07-2012 09h00";651;0;0;0;0;0;
"20-07-2012 09h15";674;0;0;0;0;0;
"20-07-2012 09h30";692;0;0;0;0;0;
"20-07-2012 09h45";707;0;0;0;0;0;
"20-07-2012 10h00";749;0;0;0;0;0;
"20-07-2012 10h15";784;0;0;0;0;0;
"20-07-2012 10h30";790;0;0;0;0;0;
"20-07-2012 10h45";806;0;0;0;0;0;
"20-07-2012 11h00";818;0;0;0;0;0;
"20-07-2012 11h15";809;0;0;0;0;0;
"20-07-2012 11h30";800;0;0;0;0;0;
"20-07-2012 11h45";825;0;0;0;0;0;
"20-07-2012 12h00";820;0;0;0;0;0;
"20-07-2012 12h15";807;0;0;0;0;0;
"20-07-2012 12h30";824;0;0;0;0;0;
"20-07-2012 12h45";813;0;0;0;0;0;
"20-07-2012 13h00";812;0;0;0;0;0;
"20-07-2012 13h15";804;0;0;0;0;0;
"20-07-2012 13h30";820;0;0;0;0;0;
"20-07-2012 13h45";831;0;0;0;0;0;
"20-07-2012 14h00";830;0;0;0;0;0;
"20-07-2012 14h15";827;0;0;0;0;0;
"20-07-2012 14h30";817;0;0;0;0;0;
"20-07-2012 14h45";818;0;0;0;0;0;
"20-07-2012 15h00";823;0;0;0;0;0;
"20-07-2012 15h15";828;0;0;0;0;0;
"20-07-2012 15h30";821;0;0;0;0;0;
"20-07-2012 15h45";821;0;0;0;0;0;
"20-07-2012 16h00";830;0;0;0;0;0;
"20-07-2012 16h15";822;0;0;0;0;0;
"20-07-2012 16h30";820;0;0;0;0;0;
"20-07-2012 16h45";817;0;0;0;0;0;
"20-07-2012 17h00";800;0;0;0;0;0;
"20-07-2012 17h15";822;0;0;0;0;0;
"20-07-2012 17h30";776;0;0;0;0;0;
"20-07-2012 17h45";766;0;0;0;0;0;
"20-07-2012 18h00";783;0;0;0;0;0;
"20-07-2012 18h15";805;0;0;0;0;0;
"20-07-2012 18h30";828;0;0;0;0;0;
"20-07-2012 18h45";786;0;0;0;0;0;
"20-07-2012 19h00";765;0;0;0;0;0;
"20-07-2012 19h15";776;0;0;0;0;0;
"20-07-2012 19h30";808;0;0;0;0;0;
"20-07-2012 19h45";796;0;0;0;0;0;
"20-07-2012 20h00";782;0;0;0;0;0;
"20-07-2012 20h15";775;0;0;0;0;0;
"20-07-2012 20h30";746;0;0;0;0;0;
"20-07-2012 20h45";758;0;0;0;0;0;
"20-07-2012 21h00";742;0;0;0;0;0;
"20-07-2012 21h15";751;0;0;0;0;0;
"20-07-2012 21h30";767;0;0;0;0;0;
"20-07-2012 21h45";766;0;0;0;0;0;
"20-07-2012 22h00";761;0;0;0;0;0;
"20-07-2012 22h15";734;0;0;0;0;0;
"20-07-2012 22h30";733;0;0;0;0;0;
"20-07-2012 22h45";710;0;0;0;0;0;
"20-07-2012 23h00";698;0;0;0;0;0;
"20-07-2012 23h15";704;0;0;0;0;0;
"20-07-2012 23h30";690;0;0;0;0;0;
"20-07-2012 23h45";682;0;0;0;0;0;
"20-07-2012 00h00";666;0;0;0;0;0;
"21-07-2012 00h15";635;0;0;0;0;0;
"21-07-2012 00h30";560;0;0;0;0;0;
"21-07-2012 00h45";539;0;0;0;0;0;
"21-07-2012 01h00";489;0;0;0;0;0;
"21-07-2012 01h15";472;0;0;0;0;0;
"21-07-2012 01h30";438;0;0;0;0;0;
"21-07-2012 01h45";443;0;0;0;0;0;
"21-07-2012 02h00";428;0;0;0;0;0;
"21-07-2012 02h15";437;0;0;0;0;0;
"21-07-2012 02h30";411;0;0;0;0;0;
"21-07-2012 02h45";409;0;0;0;0;0;
"21-07-2012 03h00";353;0;0;0;0;0;
"21-07-2012 03h15";369;0;0;0;0;0;
"21-07-2012 03h30";364;0;0;0;0;0;
"21-07-2012 03h45";351;0;0;0;0;0;
"21-07-2012 04h00";338;0;0;0;0;0;
"21-07-2012 04h15";379;0;0;0;0;0;
"21-07-2012 04h30";349;0;0;0;0;0;
"21-07-2012 04h45";353;0;0;0;0;0;
"21-07-2012 05h00";369;0;0;0;0;0;
"21-07-2012 05h15";425;0;0;0;0;0;
"21-07-2012 05h30";408;0;0;0;0;0;
"21-07-2012 05h45";417;0;0;0;0;0;
"21-07-2012 06h00";418;0;0;0;0;0;
"21-07-2012 06h15";440;0;0;0;0;0;
"21-07-2012 06h30";452;0;0;0;0;0;
"21-07-2012 06h45";459;0;0;0;0;0;
"21-07-2012 07h00";486;0;0;0;0;0;
"21-07-2012 07h15";483;0;0;0;0;0;
"21-07-2012 07h30";513;0;0;0;0;0;
"21-07-2012 07h45";563;0;0;0;0;0;
"21-07-2012 08h00";568;0;0;0;0;0;
"21-07-2012 08h15";577;0;0;0;0;0;
"21-07-2012 08h30";617;0;0;0;0;0;
"21-07-2012 08h45";626;0;0;0;0;0;
"21-07-2012 09h00";671;0;0;0;0;0;
"21-07-2012 09h15";713;0;0;0;0;0;
"21-07-2012 09h30";735;0;0;0;0;0;
"21-07-2012 09h45";747;0;0;0;0;0;
"21-07-2012 10h00";756;0;0;0;0;0;
"21-07-2012 10h15";774;0;0;0;0;0;
"21-07-2012 10h30";781;0;0;0;0;0;
"21-07-2012 10h45";815;0;0;0;0;0;
"21-07-2012 11h00";833;0;0;0;0;0;
"21-07-2012 11h15";839;0;0;0;0;0;
"21-07-2012 11h30";818;0;0;0;0;0;
"21-07-2012 11h45";848;0;0;0;0;0;
"21-07-2012 12h00";836;0;0;0;0;0;
"21-07-2012 12h15";839;0;0;0;0;0;
"21-07-2012 12h30";842;0;0;0;0;0;
"21-07-2012 12h45";852;0;0;0;0;0;
"21-07-2012 13h00";862;0;0;0;0;0;
"21-07-2012 13h15";827;0;0;0;0;0;
"21-07-2012 13h30";825;0;0;0;0;0;
"21-07-2012 13h45";824;0;0;0;0;0;
"21-07-2012 14h00";824;0;0;0;0;0;
"21-07-2012 14h15";826;0;0;0;0;0;
"21-07-2012 14h30";832;0;0;0;0;0;
"21-07-2012 14h45";827;0;0;0;0;0;
"21-07-2012 15h00";829;0;0;0;0;0;
"21-07-2012 15h15";818;0;0;0;0;0;
"21-07-2012 15h30";828;0;0;0;0;0;
"21-07-2012 15h45";817;0;0;0;0;0;
"21-07-2012 16h00";834;0;0;0;0;0;
"21-07-2012 16h15";838;0;0;0;0;0;
"21-07-2012 16h30";833;0;0;0;0;0;
"21-07-2012 16h45";820;0;0;0;0;0;
"21-07-2012 17h00";832;0;0;0;0;0;
"21-07-2012 17h15";826;0;0;0;0;0;
"21-07-2012 17h30";819;0;0;0;0;0;
"21-07-2012 17h45";839;0;0;0;0;0;
"21-07-2012 18h00";825;0;0;0;0;0;
"21-07-2012 18h15";797;0;0;0;0;0;
