"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-06-2012 01h00";252;0;43;0;0;0;
"26-06-2012 01h15";251;0;45;0;0;0;
"26-06-2012 01h30";240;0;48;0;1;0;
"26-06-2012 01h45";232;0;51;0;0;0;
"26-06-2012 02h00";175;0;45;0;0;0;
"26-06-2012 02h15";228;0;45;0;0;0;
"26-06-2012 02h30";244;0;51;0;0;0;
"26-06-2012 02h45";198;0;50;0;0;0;
"26-06-2012 03h00";145;0;53;0;0;0;
"26-06-2012 03h15";207;0;50;0;0;0;
"26-06-2012 03h30";174;0;55;0;0;0;
"26-06-2012 03h45";189;0;52;0;0;0;
"26-06-2012 04h00";162;0;51;0;0;0;
"26-06-2012 04h15";199;0;47;0;0;0;
"26-06-2012 04h30";189;0;48;0;0;0;
"26-06-2012 04h45";209;0;60;0;0;0;
"26-06-2012 05h00";211;0;53;0;0;0;
"26-06-2012 05h15";257;0;48;0;0;0;
"26-06-2012 05h30";225;0;46;0;0;0;
"26-06-2012 05h45";256;0;57;0;0;0;
"26-06-2012 06h00";232;0;47;0;0;0;
"26-06-2012 06h15";218;0;49;0;0;0;
"26-06-2012 06h30";220;0;51;0;0;0;
"26-06-2012 06h45";254;0;58;0;0;0;
"26-06-2012 07h00";264;0;56;0;0;0;
"26-06-2012 07h15";228;0;57;0;0;0;
"26-06-2012 07h30";260;0;62;0;0;0;
"26-06-2012 07h45";287;0;64;0;0;0;
"26-06-2012 08h00";276;0;84;0;0;0;
"26-06-2012 08h15";249;0;59;0;1;0;
"26-06-2012 08h30";259;0;61;0;1;0;
"26-06-2012 08h45";289;0;65;0;3;0;
"26-06-2012 09h00";285;0;63;0;2;0;
"26-06-2012 09h15";326;0;54;0;5;0;
"26-06-2012 09h30";343;0;73;0;2;0;
"26-06-2012 09h45";366;0;64;0;4;0;
"26-06-2012 10h00";331;0;62;0;3;0;
"26-06-2012 10h15";356;0;75;0;1;0;
"26-06-2012 10h30";369;0;74;0;3;0;
"26-06-2012 10h45";379;0;67;0;1;0;
"26-06-2012 11h00";366;0;74;0;2;0;
"26-06-2012 11h15";366;0;83;0;1;0;
"26-06-2012 11h30";366;0;75;0;2;0;
"26-06-2012 11h45";371;0;66;0;4;0;
"26-06-2012 12h00";388;0;71;0;2;0;
"26-06-2012 12h15";401;0;84;0;1;0;
"26-06-2012 12h30";390;0;66;0;4;0;
"26-06-2012 12h45";402;0;88;0;1;0;
"26-06-2012 13h00";396;0;71;0;2;0;
"26-06-2012 13h15";398;0;85;0;1;0;
"26-06-2012 13h30";386;0;76;0;2;0;
"26-06-2012 13h45";396;0;88;0;1;0;
"26-06-2012 14h00";359;0;92;0;0;0;
"26-06-2012 14h15";393;0;72;0;3;0;
"26-06-2012 14h30";399;0;92;0;0;0;
"26-06-2012 14h45";399;0;68;0;5;0;
"26-06-2012 15h00";386;0;72;0;3;0;
"26-06-2012 15h15";392;0;76;0;2;0;
"26-06-2012 15h30";391;0;88;0;2;0;
"26-06-2012 15h45";393;0;94;0;0;0;
"26-06-2012 16h00";392;0;80;0;1;0;
"26-06-2012 16h15";393;0;84;0;1;0;
"26-06-2012 16h30";384;0;79;0;2;0;
"26-06-2012 16h45";393;0;88;0;0;0;
"26-06-2012 17h00";395;0;73;0;3;0;
"26-06-2012 17h15";395;0;75;0;2;0;
"26-06-2012 17h30";400;0;82;0;1;0;
"26-06-2012 17h45";396;0;71;0;2;0;
"26-06-2012 18h00";399;0;95;0;0;0;
"26-06-2012 18h15";390;0;97;0;0;0;
"26-06-2012 18h30";386;0;81;0;2;0;
"26-06-2012 18h45";393;0;66;0;3;0;
"26-06-2012 19h00";390;0;86;0;1;0;
"26-06-2012 19h15";378;0;99;0;0;0;
"26-06-2012 19h30";387;0;75;0;1;0;
"26-06-2012 19h45";389;0;99;0;1;0;
"26-06-2012 20h00";372;0;100;0;0;0;
"26-06-2012 20h15";370;0;80;0;1;0;
"26-06-2012 20h30";370;0;100;0;0;0;
"26-06-2012 20h45";375;0;71;0;2;0;
"26-06-2012 21h00";375;0;73;0;3;0;
"26-06-2012 21h15";358;0;73;0;2;0;
"26-06-2012 21h30";317;0;68;0;3;0;
"26-06-2012 21h45";342;0;70;0;2;0;
"26-06-2012 22h00";341;0;79;0;1;0;
"26-06-2012 22h15";323;0;79;0;1;0;
"26-06-2012 22h30";306;0;55;0;5;0;
"26-06-2012 22h45";335;0;64;0;4;0;
"26-06-2012 23h00";347;0;72;0;1;0;
"26-06-2012 23h15";340;0;75;0;2;0;
"26-06-2012 23h30";341;0;56;0;3;0;
"26-06-2012 23h45";302;0;57;0;2;0;
"26-06-2012 00h00";256;0;43;0;4;0;
"27-06-2012 00h15";320;0;64;0;1;0;
"27-06-2012 00h30";271;0;55;0;1;0;
"27-06-2012 00h45";244;0;58;0;0;0;
"27-06-2012 01h00";255;0;61;0;0;0;
"27-06-2012 01h15";234;0;70;0;0;0;
"27-06-2012 01h30";188;0;50;0;0;0;
"27-06-2012 01h45";240;0;61;0;0;0;
"27-06-2012 02h00";219;0;64;0;0;0;
"27-06-2012 02h15";216;0;61;0;0;0;
"27-06-2012 02h30";210;0;62;0;0;0;
"27-06-2012 02h45";187;0;67;0;0;0;
"27-06-2012 03h00";187;0;58;0;0;0;
"27-06-2012 03h15";184;0;57;0;0;0;
"27-06-2012 03h30";189;0;63;0;0;0;
"27-06-2012 03h45";155;0;55;0;0;0;
"27-06-2012 04h00";192;0;70;0;0;0;
"27-06-2012 04h15";206;0;47;0;0;0;
"27-06-2012 04h30";153;0;53;0;0;0;
"27-06-2012 04h45";222;0;60;0;0;0;
"27-06-2012 05h00";236;0;57;0;0;0;
"27-06-2012 05h15";223;0;52;0;0;0;
"27-06-2012 05h30";239;0;50;0;0;0;
"27-06-2012 05h45";267;0;68;0;0;0;
"27-06-2012 06h00";200;0;53;0;0;0;
"27-06-2012 06h15";228;0;47;0;0;0;
"27-06-2012 06h30";277;0;66;0;0;0;
"27-06-2012 06h45";284;0;57;0;0;0;
"27-06-2012 07h00";201;0;53;0;0;0;
"27-06-2012 07h15";266;0;82;0;0;0;
"27-06-2012 07h30";273;0;79;0;0;0;
"27-06-2012 07h45";256;0;65;0;0;0;
"27-06-2012 08h00";211;0;81;0;0;0;
"27-06-2012 08h15";267;0;75;0;0;0;
"27-06-2012 08h30";272;0;67;0;0;0;
"27-06-2012 08h45";291;0;63;0;0;0;
"27-06-2012 09h00";288;0;63;0;1;0;
"27-06-2012 09h15";350;0;68;0;2;0;
"27-06-2012 09h30";343;0;75;0;2;0;
"27-06-2012 09h45";363;0;85;0;2;0;
"27-06-2012 10h00";349;0;83;0;1;0;
"27-06-2012 10h15";345;0;73;0;2;0;
"27-06-2012 10h30";355;0;77;0;2;0;
"27-06-2012 10h45";354;0;80;0;2;0;
"27-06-2012 11h00";357;0;88;0;0;0;
"27-06-2012 11h15";365;0;85;0;2;0;
"27-06-2012 11h30";374;0;71;0;3;0;
"27-06-2012 11h45";395;0;93;0;1;0;
"27-06-2012 12h00";378;0;74;0;1;0;
"27-06-2012 12h15";406;0;83;0;1;0;
"27-06-2012 12h30";398;0;99;0;0;0;
"27-06-2012 12h45";397;0;72;0;3;0;
"27-06-2012 13h00";385;0;86;0;1;0;
"27-06-2012 13h15";382;0;127;0;0;0;
"27-06-2012 13h30";389;0;87;0;0;0;
"27-06-2012 13h45";399;0;105;0;1;0;
"27-06-2012 14h00";393;0;108;0;0;0;
"27-06-2012 14h15";407;0;105;0;1;0;
"27-06-2012 14h30";380;0;103;0;0;0;
"27-06-2012 14h45";395;0;81;0;2;0;
"27-06-2012 15h00";384;0;98;0;0;0;
"27-06-2012 15h15";381;0;80;0;2;0;
"27-06-2012 15h30";387;0;99;0;0;0;
"27-06-2012 15h45";390;0;123;0;0;0;
"27-06-2012 16h00";390;0;79;0;1;0;
"27-06-2012 16h15";401;0;109;0;0;0;
"27-06-2012 16h30";395;0;81;0;1;0;
"27-06-2012 16h45";399;0;114;0;0;0;
"27-06-2012 17h00";389;0;85;0;1;0;
"27-06-2012 17h15";401;0;98;0;0;0;
"27-06-2012 17h30";405;0;116;0;0;0;
"27-06-2012 17h45";409;0;83;0;2;0;
"27-06-2012 18h00";402;0;76;0;1;0;
"27-06-2012 18h15";399;0;97;0;0;0;
"27-06-2012 18h30";391;0;82;0;2;0;
"27-06-2012 18h45";396;0;77;0;2;0;
"27-06-2012 19h00";385;0;101;0;1;0;
"27-06-2012 19h15";387;0;71;0;2;0;
"27-06-2012 19h30";387;0;90;0;1;0;
"27-06-2012 19h45";376;0;89;0;1;0;
"27-06-2012 20h00";371;0;70;0;2;0;
"27-06-2012 20h15";377;0;90;0;0;0;
"27-06-2012 20h30";366;0;95;0;0;0;
"27-06-2012 20h45";370;0;69;0;4;0;
"27-06-2012 21h00";370;0;84;0;1;0;
"27-06-2012 21h15";365;0;81;0;1;0;
"27-06-2012 21h30";349;0;65;0;4;0;
"27-06-2012 21h45";361;0;83;0;1;0;
"27-06-2012 22h00";362;0;82;0;2;0;
"27-06-2012 22h15";366;0;72;0;3;0;
"27-06-2012 22h30";342;0;93;0;0;0;
"27-06-2012 22h45";337;0;87;0;0;0;
"27-06-2012 23h00";336;0;73;0;2;0;
"27-06-2012 23h15";334;0;83;0;1;0;
"27-06-2012 23h30";336;0;67;0;3;0;
"27-06-2012 23h45";326;0;56;0;2;0;
"27-06-2012 00h00";316;0;58;0;2;0;
"28-06-2012 00h15";324;0;66;0;0;0;
"28-06-2012 00h30";327;0;46;0;2;0;
"28-06-2012 00h45";292;0;56;0;1;0;
"28-06-2012 01h00";257;0;45;0;0;0;
"28-06-2012 01h15";253;0;59;0;0;0;
"28-06-2012 01h30";254;0;47;0;0;0;
"28-06-2012 01h45";254;0;70;0;0;0;
"28-06-2012 02h00";227;0;46;0;0;0;
"28-06-2012 02h15";220;0;60;0;0;0;
"28-06-2012 02h30";236;0;64;0;0;0;
"28-06-2012 02h45";216;0;50;0;0;0;
"28-06-2012 03h00";188;0;49;0;0;0;
"28-06-2012 03h15";195;0;65;0;0;0;
"28-06-2012 03h30";208;0;62;0;0;0;
"28-06-2012 03h45";189;0;61;0;0;0;
"28-06-2012 04h00";183;0;51;0;0;0;
"28-06-2012 04h15";172;0;55;0;0;0;
"28-06-2012 04h30";191;0;47;0;0;0;
"28-06-2012 04h45";209;0;59;0;0;0;
"28-06-2012 05h00";215;0;58;0;0;0;
"28-06-2012 05h15";263;0;47;0;0;0;
"28-06-2012 05h30";240;0;50;0;0;0;
"28-06-2012 05h45";231;0;55;0;0;0;
"28-06-2012 06h00";217;0;60;0;0;0;
"28-06-2012 06h15";225;0;52;0;0;0;
"28-06-2012 06h30";237;0;56;0;0;0;
"28-06-2012 06h45";252;0;73;0;0;0;
"28-06-2012 07h00";266;0;54;0;0;0;
"28-06-2012 07h15";273;0;69;0;0;0;
"28-06-2012 07h30";283;0;100;0;0;0;
"28-06-2012 07h45";289;0;65;0;1;0;
"28-06-2012 08h00";275;0;93;0;0;0;
"28-06-2012 08h15";267;0;81;0;0;0;
"28-06-2012 08h30";279;0;62;0;0;0;
"28-06-2012 08h45";287;0;71;0;0;0;
"28-06-2012 09h00";287;0;58;0;0;0;
"28-06-2012 09h15";378;0;87;0;0;0;
"28-06-2012 09h30";369;0;64;0;3;0;
"28-06-2012 09h45";365;0;97;0;0;0;
"28-06-2012 10h00";369;0;61;0;4;0;
"28-06-2012 10h15";367;0;79;0;1;0;
"28-06-2012 10h30";359;0;66;0;2;0;
"28-06-2012 10h45";365;0;82;0;2;0;
"28-06-2012 11h00";364;0;97;0;0;0;
"28-06-2012 11h15";365;0;74;0;1;0;
"28-06-2012 11h30";366;0;95;0;1;0;
"28-06-2012 11h45";377;0;91;0;0;0;
"28-06-2012 12h00";378;0;82;0;1;0;
"28-06-2012 12h15";379;0;95;0;0;0;
"28-06-2012 12h30";376;0;97;0;0;0;
"28-06-2012 12h45";379;0;72;0;3;0;
"28-06-2012 13h00";378;0;83;0;1;0;
"28-06-2012 13h15";380;0;90;0;1;0;
"28-06-2012 13h30";380;0;72;0;1;0;
"28-06-2012 13h45";386;0;108;0;0;0;
"28-06-2012 14h00";374;0;67;0;4;0;
"28-06-2012 14h15";384;0;112;0;0;0;
"28-06-2012 14h30";376;0;85;0;0;0;
"28-06-2012 14h45";403;0;78;0;3;0;
"28-06-2012 15h00";377;0;88;0;1;0;
"28-06-2012 15h15";391;0;86;0;1;0;
"28-06-2012 15h30";370;0;75;0;1;0;
"28-06-2012 15h45";379;0;118;0;0;0;
"28-06-2012 16h00";375;0;73;0;2;0;
"28-06-2012 16h15";377;0;93;0;0;0;
"28-06-2012 16h30";379;0;100;0;1;0;
"28-06-2012 16h45";377;0;105;0;0;0;
"28-06-2012 17h00";391;0;79;0;1;0;
"28-06-2012 17h15";378;0;101;0;0;0;
"28-06-2012 17h30";380;0;110;0;0;0;
"28-06-2012 17h45";379;0;83;0;1;0;
"28-06-2012 18h00";373;0;81;0;2;0;
"28-06-2012 18h15";373;0;93;0;0;0;
"28-06-2012 18h30";379;0;80;0;1;0;
"28-06-2012 18h45";374;0;85;0;1;0;
"28-06-2012 19h00";360;0;89;0;0;0;
"28-06-2012 19h15";366;0;82;0;1;0;
"28-06-2012 19h30";367;0;86;0;1;0;
"28-06-2012 19h45";376;0;88;0;1;0;
"28-06-2012 20h00";374;0;70;0;2;0;
"28-06-2012 20h15";368;0;104;0;0;0;
"28-06-2012 20h30";354;0;84;0;1;0;
"28-06-2012 20h45";372;0;70;0;2;0;
"28-06-2012 21h00";355;0;88;0;1;0;
"28-06-2012 21h15";364;0;90;0;1;0;
"28-06-2012 21h30";344;0;67;0;2;0;
"28-06-2012 21h45";347;0;67;0;2;0;
"28-06-2012 22h00";345;0;89;0;1;0;
"28-06-2012 22h15";336;0;84;0;0;0;
"28-06-2012 22h30";328;0;82;0;1;0;
"28-06-2012 22h45";334;0;82;0;0;0;
"28-06-2012 23h00";333;0;78;0;1;0;
"28-06-2012 23h15";322;0;69;0;2;0;
"28-06-2012 23h30";327;0;67;0;1;0;
"28-06-2012 23h45";322;0;53;0;2;0;
"28-06-2012 00h00";298;0;45;0;3;0;
"29-06-2012 00h15";303;0;60;0;1;0;
"29-06-2012 00h30";321;0;63;0;1;0;
"29-06-2012 00h45";294;0;47;0;1;0;
"29-06-2012 01h00";240;0;48;0;0;0;
"29-06-2012 01h15";223;0;65;0;0;0;
"29-06-2012 01h30";213;0;51;0;0;0;
"29-06-2012 01h45";226;0;60;0;0;0;
"29-06-2012 02h00";207;0;84;0;0;0;
"29-06-2012 02h15";222;0;51;0;0;0;
"29-06-2012 02h30";226;0;59;0;0;0;
"29-06-2012 02h45";187;0;52;0;0;0;
"29-06-2012 03h00";155;0;71;0;0;0;
"29-06-2012 03h15";178;0;59;0;0;0;
"29-06-2012 03h30";175;0;64;0;0;0;
"29-06-2012 03h45";166;0;63;0;0;0;
"29-06-2012 04h00";169;0;50;0;0;0;
"29-06-2012 04h15";164;0;48;0;0;0;
"29-06-2012 04h30";170;0;46;0;0;0;
"29-06-2012 04h45";193;0;69;0;0;0;
"29-06-2012 05h00";202;0;60;0;0;0;
"29-06-2012 05h15";220;0;48;0;0;0;
"29-06-2012 05h30";224;0;50;0;0;0;
"29-06-2012 05h45";223;0;61;0;0;0;
"29-06-2012 06h00";213;0;52;0;0;0;
"29-06-2012 06h15";224;0;54;0;0;0;
"29-06-2012 06h30";216;0;62;0;0;0;
"29-06-2012 06h45";231;0;80;0;0;0;
"29-06-2012 07h00";248;0;56;0;0;0;
"29-06-2012 07h15";253;0;74;0;0;0;
"29-06-2012 07h30";258;0;53;0;0;0;
"29-06-2012 07h45";244;0;72;0;0;0;
"29-06-2012 08h00";234;0;80;0;0;0;
"29-06-2012 08h15";254;0;66;0;0;0;
"29-06-2012 08h30";278;0;72;0;0;0;
"29-06-2012 08h45";295;0;59;0;0;0;
"29-06-2012 09h00";284;0;66;0;0;0;
"29-06-2012 09h15";336;0;58;0;4;0;
"29-06-2012 09h30";321;0;74;0;2;0;
"29-06-2012 09h45";372;0;100;0;0;0;
"29-06-2012 10h00";346;0;79;0;2;0;
"29-06-2012 10h15";337;0;80;0;1;0;
"29-06-2012 10h30";349;0;72;0;1;0;
"29-06-2012 10h45";352;0;99;0;0;0;
"29-06-2012 11h00";349;0;83;0;1;0;
"29-06-2012 11h15";355;0;97;0;0;0;
"29-06-2012 11h30";338;0;93;0;0;0;
"29-06-2012 11h45";345;0;84;0;1;0;
"29-06-2012 12h00";348;0;90;0;0;0;
"29-06-2012 12h15";359;0;93;0;1;0;
"29-06-2012 12h30";350;0;95;0;0;0;
"29-06-2012 12h45";362;0;100;0;0;0;
"29-06-2012 13h00";350;0;73;0;2;0;
"29-06-2012 13h15";359;0;92;0;1;0;
"29-06-2012 13h30";357;0;96;0;0;0;
"29-06-2012 13h45";361;0;94;0;0;0;
"29-06-2012 14h00";356;0;77;0;2;0;
"29-06-2012 14h15";356;0;88;0;0;0;
"29-06-2012 14h30";360;0;104;0;1;0;
"29-06-2012 14h45";351;0;85;0;1;0;
"29-06-2012 15h00";341;0;82;0;2;0;
"29-06-2012 15h15";352;0;98;0;1;0;
"29-06-2012 15h30";357;0;76;0;2;0;
"29-06-2012 15h45";346;0;115;0;0;0;
"29-06-2012 16h00";346;0;107;0;0;0;
"29-06-2012 16h15";339;0;78;0;1;0;
"29-06-2012 16h30";361;0;87;0;1;0;
"29-06-2012 16h45";366;0;129;0;0;0;
"29-06-2012 17h00";368;0;77;0;1;0;
"29-06-2012 17h15";357;0;103;0;0;0;
"29-06-2012 17h30";352;0;111;0;0;0;
"29-06-2012 17h45";355;0;94;0;1;0;
"29-06-2012 18h00";347;0;69;0;2;0;
"29-06-2012 18h15";345;0;100;0;0;0;
"29-06-2012 18h30";345;0;62;0;3;0;
"29-06-2012 18h45";351;0;104;0;0;0;
"29-06-2012 19h00";351;0;83;0;2;0;
"29-06-2012 19h15";344;0;79;0;1;0;
"29-06-2012 19h30";327;0;101;0;0;0;
"29-06-2012 19h45";339;0;97;0;0;0;
"29-06-2012 20h00";351;0;72;0;2;0;
"29-06-2012 20h15";356;0;109;0;0;0;
"29-06-2012 20h30";342;0;84;0;2;0;
"29-06-2012 20h45";357;0;103;0;0;0;
"29-06-2012 21h00";339;0;78;0;1;0;
"29-06-2012 21h15";350;0;102;0;0;0;
"29-06-2012 21h30";323;0;84;0;1;0;
"29-06-2012 21h45";323;0;87;0;2;0;
"29-06-2012 22h00";310;0;104;0;0;0;
"29-06-2012 22h15";316;0;97;0;0;0;
"29-06-2012 22h30";318;0;68;0;2;0;
"29-06-2012 22h45";318;0;119;0;0;0;
"29-06-2012 23h00";300;0;76;0;0;0;
"29-06-2012 23h15";311;0;97;0;0;0;
"29-06-2012 23h30";314;0;91;0;0;0;
"29-06-2012 23h45";311;0;55;0;1;0;
"29-06-2012 00h00";299;0;65;0;1;0;
"30-06-2012 00h15";290;0;58;0;1;0;
"30-06-2012 00h30";244;0;51;0;2;0;
"30-06-2012 00h45";246;0;65;0;0;0;
"30-06-2012 01h00";218;0;58;0;0;0;
"30-06-2012 01h15";207;0;42;0;0;0;
"30-06-2012 01h30";206;0;54;0;0;0;
"30-06-2012 01h45";214;0;76;0;0;0;
"30-06-2012 02h00";198;0;50;0;0;0;
"30-06-2012 02h15";204;0;67;0;0;0;
"30-06-2012 02h30";191;0;56;0;0;0;
"30-06-2012 02h45";172;0;54;0;0;0;
"30-06-2012 03h00";158;0;78;0;0;0;
"30-06-2012 03h15";166;0;59;0;0;0;
"30-06-2012 03h30";162;0;62;0;0;0;
"30-06-2012 03h45";158;0;76;0;0;0;
"30-06-2012 04h00";168;0;53;0;0;0;
"30-06-2012 04h15";160;0;56;0;0;0;
"30-06-2012 04h30";149;0;48;0;0;0;
"30-06-2012 04h45";198;0;69;0;0;0;
"30-06-2012 05h00";181;0;51;0;0;0;
"30-06-2012 05h15";225;0;63;0;0;0;
"30-06-2012 05h30";217;0;50;0;1;0;
"30-06-2012 05h45";190;0;57;0;0;0;
"30-06-2012 06h00";208;0;48;0;0;0;
"30-06-2012 06h15";208;0;67;0;0;0;
"30-06-2012 06h30";210;0;58;0;0;0;
"30-06-2012 06h45";236;0;69;0;0;0;
"30-06-2012 07h00";235;0;61;0;0;0;
"30-06-2012 07h15";248;0;90;0;0;0;
"30-06-2012 07h30";278;0;61;0;0;0;
"30-06-2012 07h45";272;0;94;0;0;0;
"30-06-2012 08h00";259;0;85;0;0;0;
"30-06-2012 08h15";261;0;71;0;0;0;
"30-06-2012 08h30";266;0;81;0;0;0;
"30-06-2012 08h45";283;0;59;0;0;0;
"30-06-2012 09h00";270;0;77;0;0;0;
"30-06-2012 09h15";315;0;65;0;2;0;
"30-06-2012 09h30";344;0;71;0;2;0;
"30-06-2012 09h45";340;0;111;0;0;0;
"30-06-2012 10h00";347;0;84;0;1;0;
"30-06-2012 10h15";329;0;81;0;1;0;
"30-06-2012 10h30";338;0;83;0;1;0;
"30-06-2012 10h45";337;0;76;0;1;0;
"30-06-2012 11h00";327;0;109;0;0;0;
"30-06-2012 11h15";348;0;73;0;3;0;
"30-06-2012 11h30";346;0;97;0;0;0;
"30-06-2012 11h45";344;0;73;0;2;0;
"30-06-2012 12h00";339;0;101;0;0;0;
"30-06-2012 12h15";346;0;80;0;1;0;
"30-06-2012 12h30";352;0;102;0;0;0;
"30-06-2012 12h45";370;0;74;0;2;0;
"30-06-2012 13h00";351;0;88;0;1;0;
"30-06-2012 13h15";360;0;100;0;0;0;
"30-06-2012 13h30";353;0;73;0;2;0;
"30-06-2012 13h45";369;0;97;0;0;0;
"30-06-2012 14h00";348;0;77;0;2;0;
"30-06-2012 14h15";352;0;98;0;0;0;
"30-06-2012 14h30";355;0;90;0;1;0;
"30-06-2012 14h45";365;0;71;0;4;0;
"30-06-2012 15h00";344;0;90;0;0;0;
"30-06-2012 15h15";351;0;71;0;2;0;
"30-06-2012 15h30";347;0;100;0;0;0;
"30-06-2012 15h45";357;0;96;0;0;0;
"30-06-2012 16h00";322;0;91;0;0;0;
"30-06-2012 16h15";340;0;90;0;1;0;
"30-06-2012 16h30";351;0;78;0;0;0;
"30-06-2012 16h45";344;0;98;0;0;0;
"30-06-2012 17h00";332;0;97;0;0;0;
"30-06-2012 17h15";331;0;88;0;0;0;
"30-06-2012 17h30";338;0;96;0;1;0;
"30-06-2012 17h45";335;0;82;0;0;0;
"30-06-2012 18h00";335;0;76;0;2;0;
"30-06-2012 18h15";337;0;89;0;0;0;
"30-06-2012 18h30";321;0;94;0;1;0;
"30-06-2012 18h45";322;0;102;0;0;0;
"30-06-2012 19h00";330;0;89;0;1;0;
"30-06-2012 19h15";334;0;99;0;0;0;
"30-06-2012 19h30";333;0;84;0;1;0;
"30-06-2012 19h45";338;0;102;0;0;0;
"30-06-2012 20h00";303;0;70;0;2;0;
"30-06-2012 20h15";329;0;92;0;0;0;
"30-06-2012 20h30";341;0;105;0;0;0;
"30-06-2012 20h45";338;0;67;0;3;0;
"30-06-2012 21h00";337;0;104;0;0;0;
"30-06-2012 21h15";327;0;93;0;1;0;
"30-06-2012 21h30";306;0;73;0;1;0;
"30-06-2012 21h45";297;0;76;0;1;0;
"30-06-2012 22h00";299;0;81;0;1;0;
"30-06-2012 22h15";307;0;94;0;0;0;
"30-06-2012 22h30";288;0;74;0;1;0;
"30-06-2012 22h45";292;0;97;0;0;0;
"30-06-2012 23h00";293;0;67;0;3;0;
"30-06-2012 23h15";297;0;72;0;0;0;
"30-06-2012 23h30";299;0;68;0;2;0;
"30-06-2012 23h45";302;0;51;0;2;0;
"30-06-2012 00h00";238;0;45;0;2;0;
"01-07-2012 00h15";253;0;59;0;2;0;
"01-07-2012 00h30";259;0;67;0;0;0;
"01-07-2012 00h45";231;0;116;0;0;0;
"01-07-2012 01h00";197;0;0;0;0;0;
"01-07-2012 01h15";200;0;0;0;0;0;
"01-07-2012 01h30";198;0;0;0;0;0;
"01-07-2012 01h45";191;0;0;0;0;0;
"01-07-2012 02h00";191;0;56;0;0;0;
"01-07-2012 02h15";209;0;80;0;0;0;
"01-07-2012 02h30";198;0;73;0;0;0;
"01-07-2012 02h45";162;0;82;0;0;0;
"01-07-2012 03h00";147;0;81;0;0;0;
"01-07-2012 03h15";170;0;89;0;0;0;
"01-07-2012 03h30";169;0;75;0;0;0;
"01-07-2012 03h45";139;0;71;0;0;0;
"01-07-2012 04h00";159;0;57;0;0;0;
"01-07-2012 04h15";157;0;50;0;10;0;
"01-07-2012 04h30";160;0;8;0;19;0;
"01-07-2012 04h45";180;0;45;0;1;0;
"01-07-2012 05h00";181;0;24;0;3;0;
"01-07-2012 05h15";206;0;35;0;4;0;
"01-07-2012 05h30";217;0;31;0;6;0;
"01-07-2012 05h45";212;0;32;0;5;0;
"01-07-2012 06h00";200;0;35;0;5;0;
"01-07-2012 06h15";217;0;34;0;4;0;
"01-07-2012 06h30";210;0;32;0;4;0;
"01-07-2012 06h45";222;0;41;0;4;0;
"01-07-2012 07h00";211;0;51;0;1;0;
"01-07-2012 07h15";222;0;41;0;4;0;
"01-07-2012 07h30";234;0;42;0;3;0;
"01-07-2012 07h45";260;0;48;0;2;0;
"01-07-2012 08h00";248;0;45;0;4;0;
"01-07-2012 08h15";245;0;50;0;3;0;
"01-07-2012 08h30";258;0;56;0;1;0;
"01-07-2012 08h45";246;0;58;0;3;0;
"01-07-2012 09h00";245;0;28;0;8;0;
"01-07-2012 09h15";332;0;58;0;5;0;
"01-07-2012 09h30";334;0;64;0;6;0;
"01-07-2012 09h45";321;0;58;0;10;0;
"01-07-2012 10h00";327;0;123;0;0;0;
"01-07-2012 10h15";340;0;120;0;0;0;
"01-07-2012 10h30";328;0;122;0;0;0;
"01-07-2012 10h45";329;0;163;0;0;0;
"01-07-2012 11h00";344;0;127;0;0;0;
"01-07-2012 11h15";345;0;148;0;0;0;
"01-07-2012 11h30";305;0;151;0;0;0;
"01-07-2012 11h45";317;0;115;0;0;0;
"01-07-2012 12h00";337;0;159;0;0;0;
"01-07-2012 12h15";309;0;127;0;0;0;
"01-07-2012 12h30";329;0;161;0;0;0;
"01-07-2012 12h45";336;0;148;0;0;0;
"01-07-2012 13h00";317;0;121;0;0;0;
"01-07-2012 13h15";327;0;150;0;0;0;
"01-07-2012 13h30";339;0;106;0;0;0;
"01-07-2012 13h45";363;0;105;0;0;0;
"01-07-2012 14h00";347;0;124;0;0;0;
"01-07-2012 14h15";362;0;101;0;0;0;
"01-07-2012 14h30";318;0;125;0;0;0;
"01-07-2012 14h45";350;0;112;0;1;0;
"01-07-2012 15h00";356;0;113;0;0;0;
"01-07-2012 15h15";360;0;109;0;0;0;
"01-07-2012 15h30";327;0;139;0;0;0;
"01-07-2012 15h45";325;0;134;0;0;0;
"01-07-2012 16h00";335;0;100;0;0;0;
"01-07-2012 16h15";351;0;118;0;0;0;
"01-07-2012 16h30";330;0;123;0;0;0;
"01-07-2012 16h45";313;0;149;0;0;0;
"01-07-2012 17h00";340;0;103;0;0;0;
"01-07-2012 17h15";349;0;114;0;0;0;
"01-07-2012 17h30";350;0;150;0;0;0;
"01-07-2012 17h45";337;0;109;0;0;0;
"01-07-2012 18h00";336;0;120;0;0;0;
"01-07-2012 18h15";355;0;132;0;0;0;
"01-07-2012 18h30";351;0;102;0;0;0;
"01-07-2012 18h45";364;0;119;0;1;0;
"01-07-2012 19h00";323;0;114;0;0;0;
"01-07-2012 19h15";322;0;108;0;0;0;
"01-07-2012 19h30";332;0;104;0;0;0;
"01-07-2012 19h45";353;0;105;0;0;0;
