"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-07-2013 00h00";91;0;0;0;17;0;
"03-07-2013 00h15";82;0;0;0;17;0;
"03-07-2013 00h30";74;0;0;0;15;0;
"03-07-2013 00h45";74;0;0;0;16;0;
"03-07-2013 01h00";69;0;0;0;13;0;
"03-07-2013 01h15";59;0;0;0;14;0;
"03-07-2013 01h30";56;0;0;0;13;0;
"03-07-2013 01h45";57;0;0;0;13;0;
"03-07-2013 02h00";56;0;0;0;13;0;
"03-07-2013 02h15";56;0;0;0;13;0;
"03-07-2013 02h30";56;0;0;0;13;0;
"03-07-2013 02h45";56;0;0;0;13;0;
"03-07-2013 03h00";56;0;0;0;13;0;
"03-07-2013 03h15";56;0;0;0;13;0;
"03-07-2013 03h30";56;0;0;0;14;0;
"03-07-2013 03h45";21;0;0;0;7;0;
"03-07-2013 04h00";14;0;0;0;5;0;
"03-07-2013 04h15";14;0;0;0;6;0;
"03-07-2013 04h30";14;0;0;0;6;0;
"03-07-2013 04h45";14;0;0;0;6;0;
"03-07-2013 05h00";13;0;0;0;6;0;
"03-07-2013 05h15";14;0;0;0;6;0;
"03-07-2013 05h30";14;0;0;0;5;0;
"03-07-2013 05h45";14;0;0;0;6;0;
"03-07-2013 06h00";14;0;0;0;6;0;
"03-07-2013 06h15";14;0;0;0;6;0;
"03-07-2013 06h30";14;0;0;0;6;0;
"03-07-2013 06h45";14;0;0;0;6;0;
"03-07-2013 07h00";14;0;0;0;6;0;
"03-07-2013 07h15";14;0;0;0;6;0;
"03-07-2013 07h30";14;0;0;0;6;0;
"03-07-2013 07h45";14;0;0;0;5;0;
"03-07-2013 08h00";14;0;0;0;6;0;
"03-07-2013 08h15";14;0;0;0;6;0;
"03-07-2013 08h30";51;0;0;0;12;0;
"03-07-2013 08h45";61;0;0;0;14;0;
"03-07-2013 09h00";62;0;0;0;14;0;
"03-07-2013 09h15";61;0;0;0;13;0;
"03-07-2013 09h30";62;0;0;0;14;0;
"03-07-2013 09h45";62;0;0;0;13;0;
"03-07-2013 10h00";66;0;0;0;14;0;
"03-07-2013 10h15";87;0;0;0;16;0;
"03-07-2013 10h30";91;0;0;0;16;0;
"03-07-2013 10h45";91;0;0;0;16;0;
"03-07-2013 11h00";91;0;0;0;16;0;
"03-07-2013 11h15";91;0;0;0;16;0;
"03-07-2013 11h30";91;0;0;0;16;0;
"03-07-2013 11h45";91;0;0;0;16;0;
"03-07-2013 12h00";91;0;0;0;16;0;
"03-07-2013 12h15";91;0;0;0;17;0;
"03-07-2013 12h30";93;0;0;0;16;0;
"03-07-2013 12h45";92;0;0;0;16;0;
"03-07-2013 13h00";92;0;0;0;16;0;
"03-07-2013 13h15";91;0;0;0;16;0;
"03-07-2013 13h30";92;0;0;0;16;0;
"03-07-2013 13h45";92;0;0;0;16;0;
"03-07-2013 14h00";92;0;0;0;16;0;
"03-07-2013 14h15";91;0;0;0;16;0;
"03-07-2013 14h30";91;0;0;0;16;0;
"03-07-2013 14h45";92;0;0;0;16;0;
"03-07-2013 15h00";92;0;0;0;16;0;
"03-07-2013 15h15";92;0;0;0;16;0;
"03-07-2013 15h30";92;0;0;0;15;0;
"03-07-2013 15h45";92;0;0;0;16;0;
"03-07-2013 16h00";92;0;0;0;16;0;
"03-07-2013 16h15";92;0;0;0;16;0;
"03-07-2013 16h30";93;0;0;0;16;0;
"03-07-2013 16h45";92;0;0;0;16;0;
"03-07-2013 17h00";92;0;0;0;16;0;
"03-07-2013 17h15";92;0;0;0;16;0;
"03-07-2013 17h30";92;0;0;0;16;0;
"03-07-2013 17h45";91;0;0;0;16;0;
"03-07-2013 18h00";92;0;0;0;16;0;
"03-07-2013 18h15";92;0;0;0;16;0;
"03-07-2013 18h30";92;0;0;0;16;0;
"03-07-2013 18h45";91;0;0;0;16;0;
"03-07-2013 19h00";92;0;0;0;16;0;
"03-07-2013 19h15";92;0;0;0;16;0;
"03-07-2013 19h30";91;0;0;0;17;0;
"03-07-2013 19h45";92;0;0;0;16;0;
"03-07-2013 20h00";92;0;0;0;16;0;
"03-07-2013 20h15";91;0;0;0;16;0;
"03-07-2013 20h30";92;0;0;0;16;0;
"03-07-2013 20h45";91;0;0;0;16;0;
"03-07-2013 21h00";92;0;0;0;17;0;
"03-07-2013 21h15";91;0;0;0;16;0;
"03-07-2013 21h30";91;0;0;0;16;0;
"03-07-2013 21h45";91;0;0;0;17;0;
"03-07-2013 22h00";90;0;0;0;16;0;
"03-07-2013 22h15";91;0;0;0;16;0;
"03-07-2013 22h30";90;0;0;0;17;0;
"03-07-2013 22h45";91;0;0;0;16;0;
"03-07-2013 23h00";90;0;0;0;16;0;
"03-07-2013 23h15";90;0;0;0;16;0;
"03-07-2013 23h30";91;0;0;0;17;0;
"03-07-2013 23h45";90;0;0;0;16;0;
"03-07-2013 00h00";86;0;0;0;16;0;
"04-07-2013 00h15";80;0;0;0;16;0;
"04-07-2013 00h30";73;0;0;0;16;0;
"04-07-2013 00h45";69;0;0;0;15;0;
"04-07-2013 01h00";17;0;0;0;5;0;
"04-07-2013 01h15";14;0;0;0;5;0;
"04-07-2013 01h30";14;0;0;0;6;0;
"04-07-2013 01h45";14;0;0;0;6;0;
"04-07-2013 02h00";14;0;0;0;6;0;
"04-07-2013 02h15";14;0;0;0;6;0;
"04-07-2013 02h30";14;0;0;0;5;0;
"04-07-2013 02h45";15;0;0;0;6;0;
"04-07-2013 03h00";14;0;0;0;6;0;
"04-07-2013 03h15";14;0;0;0;6;0;
"04-07-2013 03h30";14;0;0;0;5;0;
"04-07-2013 03h45";14;0;0;0;6;0;
"04-07-2013 04h00";15;0;0;0;6;0;
"04-07-2013 04h15";14;0;0;0;6;0;
"04-07-2013 04h30";14;0;0;0;5;0;
"04-07-2013 04h45";14;0;0;0;6;0;
"04-07-2013 05h00";14;0;0;0;6;0;
"04-07-2013 05h15";15;0;0;0;6;0;
"04-07-2013 05h30";14;0;0;0;5;0;
"04-07-2013 05h45";14;0;0;0;6;0;
"04-07-2013 06h00";14;0;0;0;6;0;
"04-07-2013 06h15";14;0;0;0;6;0;
"04-07-2013 06h30";14;0;0;0;6;0;
"04-07-2013 06h45";14;0;0;0;6;0;
"04-07-2013 07h00";15;0;0;0;5;0;
"04-07-2013 07h15";14;0;0;0;6;0;
"04-07-2013 07h30";14;0;0;0;6;0;
"04-07-2013 07h45";14;0;0;0;5;0;
"04-07-2013 08h00";20;0;0;0;7;0;
"04-07-2013 08h15";47;0;0;0;12;0;
"04-07-2013 08h30";48;0;0;0;12;0;
"04-07-2013 08h45";50;0;0;0;12;0;
"04-07-2013 09h00";49;0;0;0;11;0;
"04-07-2013 09h15";49;0;0;0;12;0;
"04-07-2013 09h30";49;0;0;0;12;0;
"04-07-2013 09h45";51;0;0;0;11;0;
"04-07-2013 10h00";63;0;0;0;14;0;
"04-07-2013 10h15";90;0;0;0;16;0;
"04-07-2013 10h30";90;0;0;0;16;0;
"04-07-2013 10h45";91;0;0;0;16;0;
"04-07-2013 11h00";91;0;0;0;15;0;
"04-07-2013 11h15";90;0;0;0;16;0;
"04-07-2013 11h30";92;0;0;0;16;0;
"04-07-2013 11h45";91;0;0;0;16;0;
"04-07-2013 12h00";92;0;0;0;16;0;
"04-07-2013 12h15";91;0;0;0;16;0;
"04-07-2013 12h30";91;0;0;0;16;0;
"04-07-2013 12h45";92;0;0;0;16;0;
"04-07-2013 13h00";91;0;0;0;16;0;
"04-07-2013 13h15";92;0;0;0;16;0;
"04-07-2013 13h30";92;0;0;0;16;0;
"04-07-2013 13h45";91;0;0;0;16;0;
"04-07-2013 14h00";92;0;0;0;15;0;
"04-07-2013 14h15";91;0;0;0;16;0;
"04-07-2013 14h30";90;0;0;0;16;0;
"04-07-2013 14h45";92;0;0;0;15;0;
"04-07-2013 15h00";91;0;0;0;16;0;
"04-07-2013 15h15";91;0;0;0;16;0;
"04-07-2013 15h30";92;0;0;0;15;0;
"04-07-2013 15h45";92;0;0;0;16;0;
"04-07-2013 16h00";91;0;0;0;16;0;
"04-07-2013 16h15";91;0;0;0;16;0;
"04-07-2013 16h30";92;0;0;0;15;0;
"04-07-2013 16h45";130;0;4;0;1;0;
"04-07-2013 17h00";112;0;2;0;6;0;
"04-07-2013 17h15";94;0;0;0;12;0;
"04-07-2013 17h30";94;0;0;0;12;0;
"04-07-2013 17h45";94;0;0;0;11;0;
"04-07-2013 18h00";94;0;0;0;12;0;
"04-07-2013 18h15";94;0;0;0;12;0;
"04-07-2013 18h30";95;0;0;0;12;0;
"04-07-2013 18h45";94;0;0;0;12;0;
"04-07-2013 19h00";94;0;0;0;12;0;
"04-07-2013 19h15";94;0;0;0;11;0;
"04-07-2013 19h30";94;0;0;0;12;0;
"04-07-2013 19h45";93;0;0;0;12;0;
"04-07-2013 20h00";94;0;0;0;12;0;
"04-07-2013 20h15";93;0;0;0;12;0;
"04-07-2013 20h30";94;0;0;0;12;0;
"04-07-2013 20h45";93;0;0;0;12;0;
"04-07-2013 21h00";94;0;0;0;12;0;
"04-07-2013 21h15";94;0;0;0;12;0;
"04-07-2013 21h30";94;0;0;0;12;0;
"04-07-2013 21h45";95;0;0;0;12;0;
"04-07-2013 22h00";96;0;0;0;12;0;
"04-07-2013 22h15";95;0;0;0;13;0;
"04-07-2013 22h30";95;0;0;0;12;0;
"04-07-2013 22h45";95;0;0;0;12;0;
"04-07-2013 23h00";95;0;0;0;12;0;
"04-07-2013 23h15";95;0;0;0;12;0;
"04-07-2013 23h30";95;0;0;0;12;0;
"04-07-2013 23h45";95;0;0;0;13;0;
"04-07-2013 00h00";95;0;0;0;12;0;
"05-07-2013 00h15";92;0;0;0;12;0;
"05-07-2013 00h30";80;0;0;0;11;0;
"05-07-2013 00h45";36;0;0;0;3;0;
"05-07-2013 01h00";19;0;0;0;0;0;
"05-07-2013 01h15";18;0;0;0;0;0;
"05-07-2013 01h30";19;0;0;0;0;0;
"05-07-2013 01h45";18;0;0;0;1;0;
"05-07-2013 02h00";19;0;0;0;0;0;
"05-07-2013 02h15";18;0;0;0;0;0;
"05-07-2013 02h30";19;0;1;0;0;0;
"05-07-2013 02h45";19;0;0;0;0;0;
"05-07-2013 03h00";19;0;0;0;0;0;
"05-07-2013 03h15";18;0;0;0;1;0;
"05-07-2013 03h30";19;0;0;0;0;0;
"05-07-2013 03h45";19;0;1;0;0;0;
"05-07-2013 04h00";18;0;0;0;0;0;
"05-07-2013 04h15";19;0;0;0;0;0;
"05-07-2013 04h30";18;0;0;0;0;0;
"05-07-2013 04h45";18;0;0;0;0;0;
"05-07-2013 05h00";18;0;0;0;0;0;
"05-07-2013 05h15";19;0;1;0;1;0;
"05-07-2013 05h30";18;0;0;0;0;0;
"05-07-2013 05h45";18;0;0;0;0;0;
"05-07-2013 06h00";19;0;0;0;0;0;
"05-07-2013 06h15";18;0;0;0;1;0;
"05-07-2013 06h30";18;0;0;0;0;0;
"05-07-2013 06h45";18;0;0;0;0;0;
"05-07-2013 07h00";18;0;0;0;0;0;
"05-07-2013 07h15";19;0;1;0;0;0;
"05-07-2013 07h30";33;0;0;0;3;0;
"05-07-2013 07h45";52;0;0;0;7;0;
"05-07-2013 08h00";52;0;0;0;6;0;
"05-07-2013 08h15";52;0;0;0;6;0;
"05-07-2013 08h30";52;0;0;0;7;0;
"05-07-2013 08h45";52;0;0;0;6;0;
"05-07-2013 09h00";53;0;0;0;6;0;
"05-07-2013 09h15";53;0;0;0;6;0;
"05-07-2013 09h30";54;0;0;0;7;0;
"05-07-2013 09h45";58;0;0;0;7;0;
"05-07-2013 10h00";70;0;0;0;8;0;
"05-07-2013 10h15";95;0;0;0;12;0;
"05-07-2013 10h30";96;0;0;0;12;0;
"05-07-2013 10h45";95;0;0;0;12;0;
"05-07-2013 11h00";96;0;0;0;12;0;
"05-07-2013 11h15";96;0;0;0;12;0;
"05-07-2013 11h30";96;0;0;0;12;0;
"05-07-2013 11h45";96;0;0;0;12;0;
"05-07-2013 12h00";96;0;0;0;12;0;
"05-07-2013 12h15";95;0;0;0;12;0;
"05-07-2013 12h30";96;0;0;0;12;0;
"05-07-2013 12h45";96;0;0;0;11;0;
"05-07-2013 13h00";96;0;0;0;12;0;
"05-07-2013 13h15";95;0;0;0;12;0;
"05-07-2013 13h30";96;0;0;0;12;0;
"05-07-2013 13h45";96;0;0;0;12;0;
"05-07-2013 14h00";96;0;0;0;12;0;
"05-07-2013 14h15";96;0;0;0;11;0;
"05-07-2013 14h30";96;0;0;0;12;0;
"05-07-2013 14h45";97;0;0;0;12;0;
"05-07-2013 15h00";96;0;0;0;12;0;
"05-07-2013 15h15";97;0;0;0;12;0;
"05-07-2013 15h30";97;0;0;0;11;0;
"05-07-2013 15h45";96;0;0;0;12;0;
"05-07-2013 16h00";97;0;0;0;12;0;
"05-07-2013 16h15";96;0;0;0;12;0;
"05-07-2013 16h30";96;0;0;0;12;0;
"05-07-2013 16h45";96;0;0;0;11;0;
"05-07-2013 17h00";96;0;0;0;12;0;
"05-07-2013 17h15";96;0;0;0;12;0;
"05-07-2013 17h30";96;0;0;0;12;0;
"05-07-2013 17h45";97;0;0;0;12;0;
"05-07-2013 18h00";95;0;0;0;12;0;
"05-07-2013 18h15";94;0;0;0;11;0;
"05-07-2013 18h30";95;0;0;0;12;0;
"05-07-2013 18h45";95;0;0;0;12;0;
"05-07-2013 19h00";96;0;0;0;12;0;
"05-07-2013 19h15";96;0;0;0;11;0;
"05-07-2013 19h30";97;0;0;0;12;0;
"05-07-2013 19h45";96;0;0;0;12;0;
"05-07-2013 20h00";96;0;0;0;12;0;
"05-07-2013 20h15";96;0;0;0;12;0;
"05-07-2013 20h30";96;0;0;0;11;0;
"05-07-2013 20h45";96;0;0;0;12;0;
"05-07-2013 21h00";96;0;0;0;12;0;
"05-07-2013 21h15";95;0;0;0;12;0;
"05-07-2013 21h30";96;0;0;0;11;0;
"05-07-2013 21h45";95;0;0;0;12;0;
"05-07-2013 22h00";95;0;0;0;12;0;
"05-07-2013 22h15";95;0;0;0;12;0;
"05-07-2013 22h30";95;0;0;0;12;0;
"05-07-2013 22h45";96;0;0;0;11;0;
"05-07-2013 23h00";94;0;0;0;12;0;
"05-07-2013 23h15";94;0;0;0;12;0;
"05-07-2013 23h30";95;0;0;0;11;0;
"05-07-2013 23h45";94;0;0;0;12;0;
"05-07-2013 00h00";93;0;0;0;12;0;
"06-07-2013 00h15";79;0;0;0;11;0;
"06-07-2013 00h30";69;0;0;0;10;0;
"06-07-2013 00h45";64;0;0;0;10;0;
"06-07-2013 01h00";64;0;0;0;10;0;
"06-07-2013 01h15";25;0;0;0;2;0;
"06-07-2013 01h30";16;0;0;0;2;0;
"06-07-2013 01h45";17;0;0;0;1;0;
"06-07-2013 02h00";17;0;0;0;1;0;
"06-07-2013 02h15";17;0;0;0;2;0;
"06-07-2013 02h30";16;0;0;0;1;0;
"06-07-2013 02h45";17;0;0;0;1;0;
"06-07-2013 03h00";17;0;0;0;2;0;
"06-07-2013 03h15";17;0;0;0;1;0;
"06-07-2013 03h30";17;0;0;0;1;0;
"06-07-2013 03h45";17;0;0;0;2;0;
"06-07-2013 04h00";17;0;0;0;1;0;
"06-07-2013 04h15";17;0;0;0;1;0;
"06-07-2013 04h30";17;0;0;0;1;0;
"06-07-2013 04h45";16;0;0;0;2;0;
"06-07-2013 05h00";17;0;0;0;1;0;
"06-07-2013 05h15";17;0;0;0;1;0;
"06-07-2013 05h30";17;0;0;0;1;0;
"06-07-2013 05h45";17;0;0;0;2;0;
"06-07-2013 06h00";17;0;0;0;1;0;
"06-07-2013 06h15";16;0;0;0;2;0;
"06-07-2013 06h30";17;0;0;0;1;0;
"06-07-2013 06h45";37;0;0;0;5;0;
"06-07-2013 07h00";51;0;0;0;7;0;
"06-07-2013 07h15";50;0;0;0;8;0;
"06-07-2013 07h30";50;0;0;0;7;0;
"06-07-2013 07h45";51;0;0;0;8;0;
"06-07-2013 08h00";51;0;0;0;7;0;
"06-07-2013 08h15";51;0;0;0;8;0;
"06-07-2013 08h30";50;0;0;0;7;0;
"06-07-2013 08h45";60;0;0;0;9;0;
"06-07-2013 09h00";75;0;0;0;10;0;
"06-07-2013 09h15";95;0;0;0;13;0;
"06-07-2013 09h30";94;0;0;0;12;0;
"06-07-2013 09h45";94;0;0;0;12;0;
"06-07-2013 10h00";95;0;0;0;13;0;
"06-07-2013 10h15";94;0;0;0;12;0;
"06-07-2013 10h30";95;0;0;0;12;0;
"06-07-2013 10h45";95;0;0;0;12;0;
"06-07-2013 11h00";94;0;0;0;13;0;
"06-07-2013 11h15";95;0;0;0;12;0;
"06-07-2013 11h30";95;0;0;0;12;0;
"06-07-2013 11h45";95;0;0;0;12;0;
"06-07-2013 12h00";96;0;0;0;12;0;
"06-07-2013 12h15";95;0;0;0;12;0;
"06-07-2013 12h30";96;0;0;0;12;0;
"06-07-2013 12h45";96;0;0;0;12;0;
"06-07-2013 13h00";95;0;0;0;12;0;
"06-07-2013 13h15";96;0;0;0;12;0;
"06-07-2013 13h30";96;0;0;0;12;0;
"06-07-2013 13h45";96;0;0;0;12;0;
"06-07-2013 14h00";96;0;0;0;12;0;
"06-07-2013 14h15";95;0;0;0;13;0;
"06-07-2013 14h30";96;0;0;0;11;0;
"06-07-2013 14h45";97;0;0;0;12;0;
"06-07-2013 15h00";96;0;0;0;12;0;
"06-07-2013 15h15";96;0;0;0;12;0;
"06-07-2013 15h30";96;0;0;0;12;0;
"06-07-2013 15h45";96;0;0;0;12;0;
"06-07-2013 16h00";95;0;0;0;12;0;
"06-07-2013 16h15";96;0;0;0;12;0;
"06-07-2013 16h30";96;0;0;0;12;0;
"06-07-2013 16h45";96;0;0;0;12;0;
"06-07-2013 17h00";96;0;0;0;11;0;
"06-07-2013 17h15";95;0;0;0;12;0;
"06-07-2013 17h30";96;0;0;0;12;0;
"06-07-2013 17h45";96;0;0;0;12;0;
"06-07-2013 18h00";95;0;0;0;12;0;
"06-07-2013 18h15";96;0;0;0;12;0;
"06-07-2013 18h30";96;0;0;0;12;0;
"06-07-2013 18h45";95;0;0;0;12;0;
"06-07-2013 19h00";96;0;0;0;11;0;
"06-07-2013 19h15";95;0;0;0;12;0;
"06-07-2013 19h30";96;0;0;0;12;0;
"06-07-2013 19h45";96;0;0;0;12;0;
"06-07-2013 20h00";95;0;0;0;12;0;
"06-07-2013 20h15";96;0;0;0;12;0;
"06-07-2013 20h30";95;0;0;0;11;0;
"06-07-2013 20h45";95;0;0;0;12;0;
"06-07-2013 21h00";96;0;0;0;12;0;
"06-07-2013 21h15";95;0;0;0;12;0;
"06-07-2013 21h30";95;0;0;0;13;0;
"06-07-2013 21h45";96;0;0;0;12;0;
"06-07-2013 22h00";95;0;0;0;11;0;
"06-07-2013 22h15";95;0;0;0;12;0;
"06-07-2013 22h30";95;0;0;0;12;0;
"06-07-2013 22h45";93;0;0;0;7;0;
"06-07-2013 23h00";106;0;0;0;2;0;
"06-07-2013 23h15";105;0;0;0;1;0;
"06-07-2013 23h30";106;0;0;0;2;0;
"06-07-2013 23h45";105;0;0;0;2;0;
"06-07-2013 00h00";102;0;0;0;1;0;
"07-07-2013 00h15";87;0;0;0;0;0;
"07-07-2013 00h30";47;0;8;0;0;0;
"07-07-2013 00h45";29;0;11;0;0;0;
"07-07-2013 01h00";29;0;10;0;0;0;
"07-07-2013 01h15";28;0;11;0;0;0;
"07-07-2013 01h30";28;0;10;0;0;0;
"07-07-2013 01h45";26;0;10;0;0;0;
"07-07-2013 02h00";27;0;10;0;0;0;
"07-07-2013 02h15";26;0;10;0;0;0;
"07-07-2013 02h30";26;0;10;0;0;0;
"07-07-2013 02h45";27;0;10;0;0;0;
"07-07-2013 03h00";26;0;9;0;0;0;
"07-07-2013 03h15";26;0;10;0;0;0;
"07-07-2013 03h30";26;0;10;0;0;0;
"07-07-2013 03h45";26;0;10;0;0;0;
"07-07-2013 04h00";26;0;10;0;0;0;
"07-07-2013 04h15";26;0;10;0;0;0;
"07-07-2013 04h30";26;0;10;0;0;0;
"07-07-2013 04h45";26;0;10;0;0;0;
"07-07-2013 05h00";26;0;10;0;0;0;
"07-07-2013 05h15";26;0;10;0;0;0;
"07-07-2013 05h30";27;0;11;0;0;0;
"07-07-2013 05h45";26;0;10;0;0;0;
"07-07-2013 06h00";26;0;10;0;0;0;
"07-07-2013 06h15";26;0;10;0;0;0;
"07-07-2013 06h30";26;0;10;0;0;0;
"07-07-2013 06h45";26;0;10;0;0;0;
"07-07-2013 07h00";42;0;8;0;0;0;
"07-07-2013 07h15";67;0;2;0;0;0;
"07-07-2013 07h30";68;0;3;0;0;0;
"07-07-2013 07h45";67;0;2;0;0;0;
"07-07-2013 08h00";69;0;3;0;0;0;
"07-07-2013 08h15";68;0;2;0;0;0;
"07-07-2013 08h30";68;0;3;0;0;0;
"07-07-2013 08h45";78;0;1;0;0;0;
"07-07-2013 09h00";98;0;0;0;2;0;
"07-07-2013 09h15";104;0;0;0;3;0;
"07-07-2013 09h30";105;0;0;0;2;0;
"07-07-2013 09h45";105;0;0;0;3;0;
"07-07-2013 10h00";104;0;0;0;3;0;
"07-07-2013 10h15";105;0;0;0;2;0;
"07-07-2013 10h30";106;0;0;0;2;0;
"07-07-2013 10h45";105;0;0;0;3;0;
"07-07-2013 11h00";105;0;0;0;2;0;
"07-07-2013 11h15";106;0;0;0;3;0;
"07-07-2013 11h30";106;0;0;0;2;0;
"07-07-2013 11h45";106;0;0;0;3;0;
"07-07-2013 12h00";106;0;0;0;3;0;
"07-07-2013 12h15";107;0;0;0;3;0;
"07-07-2013 12h30";106;0;0;0;3;0;
"07-07-2013 12h45";104;0;0;0;3;0;
"07-07-2013 13h00";105;0;0;0;3;0;
"07-07-2013 13h15";104;0;0;0;3;0;
"07-07-2013 13h30";104;0;0;0;3;0;
"07-07-2013 13h45";105;0;0;0;3;0;
"07-07-2013 14h00";104;0;0;0;3;0;
"07-07-2013 14h15";104;0;0;0;2;0;
"07-07-2013 14h30";105;0;0;0;3;0;
"07-07-2013 14h45";104;0;0;0;3;0;
"07-07-2013 15h00";105;0;0;0;2;0;
"07-07-2013 15h15";105;0;0;0;3;0;
"07-07-2013 15h30";104;0;0;0;3;0;
"07-07-2013 15h45";105;0;0;0;2;0;
"07-07-2013 16h00";105;0;0;0;3;0;
"07-07-2013 16h15";104;0;0;0;3;0;
"07-07-2013 16h30";105;0;0;0;2;0;
"07-07-2013 16h45";105;0;0;0;3;0;
"07-07-2013 17h00";105;0;0;0;3;0;
"07-07-2013 17h15";105;0;0;0;2;0;
"07-07-2013 17h30";106;0;0;0;3;0;
"07-07-2013 17h45";106;0;0;0;2;0;
"07-07-2013 18h00";106;0;0;0;3;0;
"07-07-2013 18h15";106;0;0;0;2;0;
"07-07-2013 18h30";106;0;0;0;3;0;
"07-07-2013 18h45";105;0;0;0;3;0;
"07-07-2013 19h00";105;0;0;0;2;0;
"07-07-2013 19h15";105;0;0;0;3;0;
"07-07-2013 19h30";104;0;0;0;3;0;
"07-07-2013 19h45";104;0;0;0;3;0;
"07-07-2013 20h00";104;0;0;0;2;0;
"07-07-2013 20h15";103;0;0;0;4;0;
"07-07-2013 20h30";103;0;0;0;3;0;
"07-07-2013 20h45";104;0;0;0;3;0;
"07-07-2013 21h00";103;0;0;0;4;0;
"07-07-2013 21h15";103;0;0;0;3;0;
"07-07-2013 21h30";102;0;0;0;4;0;
"07-07-2013 21h45";103;0;0;0;3;0;
"07-07-2013 22h00";103;0;0;0;3;0;
"07-07-2013 22h15";102;0;0;0;4;0;
"07-07-2013 22h30";103;0;0;0;3;0;
"07-07-2013 22h45";102;0;0;0;3;0;
"07-07-2013 23h00";94;0;0;0;3;0;
"07-07-2013 23h15";87;0;0;0;2;0;
"07-07-2013 23h30";86;0;0;0;2;0;
"07-07-2013 23h45";76;0;0;0;1;0;
"07-07-2013 00h00";32;0;7;0;0;0;
"08-07-2013 00h15";27;0;10;0;0;0;
"08-07-2013 00h30";27;0;10;0;0;0;
"08-07-2013 00h45";26;0;9;0;0;0;
"08-07-2013 01h00";27;0;10;0;0;0;
"08-07-2013 01h15";27;0;10;0;0;0;
"08-07-2013 01h30";27;0;11;0;0;0;
"08-07-2013 01h45";27;0;10;0;0;0;
"08-07-2013 02h00";27;0;10;0;0;0;
"08-07-2013 02h15";27;0;10;0;0;0;
"08-07-2013 02h30";27;0;10;0;0;0;
"08-07-2013 02h45";23;0;6;0;0;0;
"08-07-2013 03h00";22;0;6;0;1;0;
"08-07-2013 03h15";17;0;0;0;0;0;
"08-07-2013 03h30";17;0;0;0;1;0;
"08-07-2013 03h45";17;0;0;0;1;0;
"08-07-2013 04h00";18;0;0;0;1;0;
"08-07-2013 04h15";17;0;0;0;0;0;
"08-07-2013 04h30";17;0;0;0;1;0;
"08-07-2013 04h45";17;0;0;0;1;0;
"08-07-2013 05h00";17;0;0;0;1;0;
"08-07-2013 05h15";18;0;0;0;1;0;
"08-07-2013 05h30";17;0;0;0;1;0;
"08-07-2013 05h45";17;0;0;0;1;0;
"08-07-2013 06h00";17;0;0;0;1;0;
"08-07-2013 06h15";18;0;0;0;0;0;
"08-07-2013 06h30";17;0;0;0;1;0;
"08-07-2013 06h45";17;0;0;0;1;0;
"08-07-2013 07h00";17;0;0;0;1;0;
"08-07-2013 07h15";18;0;0;0;1;0;
"08-07-2013 07h30";17;0;0;0;1;0;
"08-07-2013 07h45";17;0;0;0;1;0;
"08-07-2013 08h00";19;0;0;0;1;0;
"08-07-2013 08h15";50;0;0;0;7;0;
"08-07-2013 08h30";52;0;0;0;8;0;
"08-07-2013 08h45";52;0;0;0;7;0;
"08-07-2013 09h00";51;0;0;0;7;0;
"08-07-2013 09h15";52;0;0;0;8;0;
"08-07-2013 09h30";52;0;0;0;7;0;
"08-07-2013 09h45";55;0;0;0;7;0;
"08-07-2013 10h00";72;0;0;0;10;0;
"08-07-2013 10h15";90;0;0;0;12;0;
"08-07-2013 10h30";91;0;0;0;13;0;
"08-07-2013 10h45";92;0;0;0;13;0;
"08-07-2013 11h00";91;0;0;0;12;0;
"08-07-2013 11h15";92;0;0;0;12;0;
"08-07-2013 11h30";93;0;0;0;13;0;
"08-07-2013 11h45";92;0;0;0;12;0;
"08-07-2013 12h00";93;0;0;0;12;0;
"08-07-2013 12h15";91;0;0;0;13;0;
"08-07-2013 12h30";92;0;0;0;12;0;
"08-07-2013 12h45";91;0;0;0;12;0;
"08-07-2013 13h00";93;0;0;0;13;0;
"08-07-2013 13h15";92;0;0;0;12;0;
"08-07-2013 13h30";93;0;0;0;13;0;
"08-07-2013 13h45";92;0;0;0;12;0;
"08-07-2013 14h00";92;0;0;0;12;0;
"08-07-2013 14h15";93;0;0;0;13;0;
"08-07-2013 14h30";92;0;0;0;11;0;
"08-07-2013 14h45";93;0;0;0;12;0;
"08-07-2013 15h00";92;0;0;0;12;0;
"08-07-2013 15h15";93;0;0;0;11;0;
"08-07-2013 15h30";93;0;0;0;12;0;
"08-07-2013 15h45";93;0;0;0;11;0;
"08-07-2013 16h00";93;0;0;0;12;0;
"08-07-2013 16h15";93;0;0;0;11;0;
"08-07-2013 16h30";93;0;0;0;12;0;
"08-07-2013 16h45";93;0;0;0;12;0;
"08-07-2013 17h00";93;0;0;0;12;0;
"08-07-2013 17h15";93;0;0;0;11;0;
"08-07-2013 17h30";93;0;0;0;12;0;
"08-07-2013 17h45";93;0;0;0;11;0;
"08-07-2013 18h00";93;0;0;0;12;0;
"08-07-2013 18h15";93;0;0;0;11;0;
"08-07-2013 18h30";94;0;0;0;12;0;
"08-07-2013 18h45";92;0;0;0;11;0;
