"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 03h30";71.13;0;47;0;0;0;
"23-02-2014 03h45";74.13;0;47.3;0;0;0;
"23-02-2014 04h00";76.14;0;47.5;0;0;0;
"23-02-2014 04h15";73.13;0;49.2;0;0;0;
"23-02-2014 04h30";73.13;0;51.2;0;0;0;
"23-02-2014 04h45";67.13;0;45.6;0;0;0;
"23-02-2014 05h00";63.13;0;42.2;0;0;0;
"23-02-2014 05h15";67.13;0;44.6;0;0;0;
"23-02-2014 05h30";75.14;0;49.4;0;0;0;
"23-02-2014 05h45";65.13;0;43.4;0;0;0;
"23-02-2014 06h00";79.14;0;50.8;0;0;0;
"23-02-2014 06h15";88.15;0;47.7;0;0;0;
"23-02-2014 06h30";83.14;0;44.2;0;0;0;
"23-02-2014 06h45";132.47;0;52.1;0;0;0;
"23-02-2014 07h00";128.46;0;49.7;0;0;0;
"23-02-2014 07h15";140.5;0;63.9;0;0;0;
"23-02-2014 07h30";137.49;0;57.6;0;0;0;
"23-02-2014 07h45";131.47;0;69;0;0;0;
"23-02-2014 08h00";119.17;0;63.8;0;0;0;
"23-02-2014 08h15";112.16;0;60.1;0;0;0;
"23-02-2014 08h30";113.17;0;61.2;0;0;0;
"23-02-2014 08h45";134.48;0;62.3;0;0;0;
"23-02-2014 09h00";133.47;0;56.2;0;0;0;
"23-02-2014 09h15";163.56;0;59.2;0;0;0;
"23-02-2014 09h30";149.52;0;57.8;0;0;0;
"23-02-2014 09h45";161.56;0;75;0;0;0;
"23-02-2014 10h00";137.49;0;64.6;0;0;0;
"23-02-2014 10h15";134.48;0;62.3;0;0;0;
"23-02-2014 10h30";146.51;0;68.5;0;0;0;
"23-02-2014 10h45";131.47;0;51;0;0;0;
"23-02-2014 11h00";149.52;0;66.8;0;0;0;
"23-02-2014 11h15";143.5;0;57.2;0;0;0;
"23-02-2014 11h30";160.56;0;67.9;0;0;0;
"23-02-2014 11h45";145.51;0;60.4;0;0;0;
"23-02-2014 12h00";143.5;0;59.2;0;0;0;
"23-02-2014 12h15";158.55;0;67.7;0;0;0;
"23-02-2014 12h30";155.54;0;66.4;0;0;0;
"23-02-2014 12h45";147.52;0;68.6;0;0;0;
"23-02-2014 13h00";133.47;0;67.2;0;0;0;
"23-02-2014 13h15";136.48;0;67.5;0;0;0;
"23-02-2014 13h30";131.47;0;68;0;0;0;
"23-02-2014 13h45";117.17;0;59.6;0;0;0;
"23-02-2014 14h00";130.47;0;64.9;0;0;0;
"23-02-2014 14h15";136.48;0;70.5;0;0;0;
"23-02-2014 14h30";128.46;0;64.7;0;0;0;
"23-02-2014 14h45";150.53;0;69.9;0;0;0;
"23-02-2014 15h00";142.5;0;66.1;0;0;0;
"23-02-2014 15h15";130.47;0;63.9;0;0;0;
"23-02-2014 15h30";141.5;0;76;0;0;0;
"23-02-2014 15h45";142.5;0;69.1;0;0;0;
"23-02-2014 16h00";140.5;0;66.9;0;0;0;
"23-02-2014 16h15";147.52;0;65.6;0;0;0;
"23-02-2014 16h30";146.51;0;64.5;0;0;0;
"23-02-2014 16h45";147.52;0;66.6;0;0;0;
"23-02-2014 17h00";148.52;0;64.7;0;0;0;
"23-02-2014 17h15";143.5;0;64.2;0;0;0;
"23-02-2014 17h30";148.52;0;60.7;0;0;0;
"23-02-2014 17h45";153.53;0;59.2;0;0;0;
"23-02-2014 18h00";152.53;0;59.1;0;0;0;
"23-02-2014 18h15";165.57;0;67.4;0;0;0;
"23-02-2014 18h30";166.57;0;68.5;0;0;0;
"23-02-2014 18h45";130.47;0;49.9;0;0;0;
"23-02-2014 19h00";141.5;0;66;0;0;0;
"23-02-2014 19h15";124.17;0;53.3;0;0;0;
"23-02-2014 19h30";134.48;0;62.3;0;0;0;
"23-02-2014 19h45";138.49;0;62.7;0;0;0;
"23-02-2014 20h00";134.48;0;56.3;0;0;0;
"23-02-2014 20h15";140.5;0;62.9;0;0;0;
"23-02-2014 20h30";128.46;0;58.7;0;0;0;
"23-02-2014 20h45";120.17;0;52.9;0;0;0;
"23-02-2014 21h00";121.17;0;54;0;0;0;
"23-02-2014 21h15";122.17;0;57.1;0;0;0;
"23-02-2014 21h30";139.49;0;65.8;0;0;0;
"23-02-2014 21h45";121.17;0;49;0;0;0;
"23-02-2014 22h00";117.17;0;52.6;0;0;0;
"23-02-2014 22h15";132.47;0;66.1;0;0;0;
"23-02-2014 22h30";118.17;0;55.7;0;0;0;
"23-02-2014 22h45";117.17;0;54.6;0;0;0;
"23-02-2014 23h00";119.17;0;57.8;0;0;0;
"23-02-2014 23h15";100.16;0;47.9;0;0;0;
"23-02-2014 23h30";88.15;0;56.7;0;0;0;
"23-02-2014 23h45";84.14;0;56.3;0;0;0;
"23-02-2014 00h00";78.14;0;52.7;0;0;0;
"24-02-2014 00h15";76.14;0;48.5;0;0;0;
"24-02-2014 00h30";74.13;0;48.3;0;0;0;
"24-02-2014 00h45";73.13;0;46.2;0;0;0;
"24-02-2014 01h00";79.14;0;53.8;0;0;0;
"24-02-2014 01h15";73.13;0;48.2;0;0;0;
"24-02-2014 01h30";78.14;0;52.7;0;0;0;
"24-02-2014 01h45";75.14;0;51.4;0;0;0;
"24-02-2014 02h00";72.13;0;47.1;0;0;0;
"24-02-2014 02h15";67.13;0;44.6;0;0;0;
"24-02-2014 02h30";68.13;0;44.7;0;0;0;
"24-02-2014 02h45";73.13;0;46.2;0;0;0;
"24-02-2014 03h00";60.12;0;39.9;0;0;0;
"24-02-2014 03h15";72.13;0;49.1;0;0;0;
"24-02-2014 03h30";85.14;0;59.4;0;0;0;
"24-02-2014 03h45";71.13;0;42;0;0;0;
"24-02-2014 04h00";72.13;0;46.1;0;0;0;
"24-02-2014 04h15";81.14;0;56;0;0;0;
"24-02-2014 04h30";63.13;0;41.2;0;0;0;
"24-02-2014 04h45";59.12;0;39.8;0;0;0;
"24-02-2014 05h00";61.12;0;41;0;0;0;
"24-02-2014 05h15";61.12;0;42;0;0;0;
"24-02-2014 05h30";59.12;0;39.8;0;0;0;
"24-02-2014 05h45";62.12;0;37.1;0;0;0;
"24-02-2014 06h00";70.13;0;41.9;0;0;0;
"24-02-2014 06h15";123.17;0;45.2;0;0;0;
"24-02-2014 06h30";132.47;0;50.1;0;0;0;
"24-02-2014 06h45";101.16;0;34;0;0;0;
"24-02-2014 07h00";119.17;0;51.8;0;0;0;
"24-02-2014 07h15";119.17;0;54.8;0;0;0;
"24-02-2014 07h30";133.47;0;58.2;0;0;0;
"24-02-2014 07h45";127.46;0;54.6;0;0;0;
"24-02-2014 08h00";128.46;0;63.7;0;0;0;
"24-02-2014 08h15";120.17;0;60.9;0;0;0;
"24-02-2014 08h30";138.49;0;71.7;0;0;0;
"24-02-2014 08h45";128.46;0;61.7;0;0;0;
"24-02-2014 09h00";120.17;0;55.9;0;0;0;
"24-02-2014 09h15";128.46;0;56.7;0;0;0;
"24-02-2014 09h30";156.54;0;76.5;0;0;0;
"24-02-2014 09h45";138.49;0;61.7;0;0;0;
"24-02-2014 10h00";138.49;0;64.7;0;0;0;
"24-02-2014 10h15";133.47;0;67.2;0;0;0;
"24-02-2014 10h30";135.48;0;58.4;0;0;0;
"24-02-2014 10h45";138.49;0;59.7;0;0;0;
"24-02-2014 11h00";123.17;0;50.2;0;0;0;
"24-02-2014 11h15";139.49;0;65.8;0;0;0;
"24-02-2014 11h30";142.5;0;63.1;0;0;0;
"24-02-2014 11h45";126.45;0;49.5;0;0;0;
"24-02-2014 12h00";122.17;0;57.1;0;0;0;
"24-02-2014 12h15";133.47;0;65.2;0;0;0;
"24-02-2014 12h30";129.46;0;51.8;0;0;0;
"24-02-2014 12h45";134.48;0;55.3;0;0;0;
"24-02-2014 13h00";129.46;0;57.8;0;0;0;
"24-02-2014 13h15";124.17;0;62.3;0;0;0;
"24-02-2014 13h30";141.5;0;69;0;0;0;
"24-02-2014 13h45";127.46;0;60.6;0;0;0;
"24-02-2014 14h00";120.17;0;56.9;0;0;0;
"24-02-2014 14h15";132.47;0;58.1;0;0;0;
"24-02-2014 14h30";154.54;0;73.3;0;0;0;
"24-02-2014 14h45";116.17;0;48.5;0;0;0;
"24-02-2014 15h00";120.17;0;55.9;0;0;0;
"24-02-2014 15h15";125.18;0;57.4;0;0;0;
"24-02-2014 15h30";131.47;0;60;0;0;0;
"24-02-2014 15h45";134.48;0;58.3;0;0;0;
"24-02-2014 16h00";137.49;0;62.6;0;0;0;
"24-02-2014 16h15";147.52;0;72.6;0;0;0;
"24-02-2014 16h30";125.18;0;56.4;0;0;0;
"24-02-2014 16h45";132.47;0;57.1;0;0;0;
"24-02-2014 17h00";134.48;0;55.3;0;0;0;
"24-02-2014 17h15";126.45;0;50.5;0;0;0;
"24-02-2014 17h30";136.48;0;59.5;0;0;0;
"24-02-2014 17h45";147.52;0;62.6;0;0;0;
"24-02-2014 18h00";139.49;0;56.8;0;0;0;
"24-02-2014 18h15";163.56;0;72.2;0;0;0;
"24-02-2014 18h30";139.49;0;51.8;0;0;0;
"24-02-2014 18h45";141.5;0;57;0;0;0;
"24-02-2014 19h00";150.53;0;61.9;0;0;0;
"24-02-2014 19h15";151.53;0;66;0;0;0;
"24-02-2014 19h30";147.52;0;63.6;0;0;0;
"24-02-2014 19h45";139.49;0;59.8;0;0;0;
"24-02-2014 20h00";153.53;0;64.2;0;0;0;
"24-02-2014 20h15";144.51;0;62.3;0;0;0;
"24-02-2014 20h30";132.47;0;52.1;0;0;0;
"24-02-2014 20h45";146.51;0;65.5;0;0;0;
"24-02-2014 21h00";128.46;0;55.7;0;0;0;
"24-02-2014 21h15";139.49;0;61.8;0;0;0;
"24-02-2014 21h30";143.5;0;62.2;0;0;0;
"24-02-2014 21h45";140.5;0;54.9;0;0;0;
"24-02-2014 22h00";139.49;0;55.8;0;0;0;
"24-02-2014 22h15";139.49;0;66.8;0;0;0;
"24-02-2014 22h30";139.49;0;68.8;0;0;0;
"24-02-2014 22h45";112.16;0;47.1;0;0;0;
"24-02-2014 23h00";115.17;0;50.4;0;0;0;
"24-02-2014 23h15";115.17;0;57.4;0;0;0;
"24-02-2014 23h30";92.15;0;58.1;0;0;0;
"24-02-2014 23h45";88.15;0;54.7;0;0;0;
"24-02-2014 00h00";68.13;0;42.7;0;0;0;
"25-02-2014 00h15";85.14;0;52.4;0;0;0;
"25-02-2014 00h30";79.14;0;49.8;0;0;0;
"25-02-2014 00h45";72.13;0;42.1;0;0;0;
"25-02-2014 01h00";88.15;0;57.7;0;0;0;
"25-02-2014 01h15";65.13;0;38.4;0;0;0;
"25-02-2014 01h30";71.13;0;46;0;0;0;
"25-02-2014 01h45";72.13;0;43.1;0;0;0;
"25-02-2014 02h00";81.14;0;52;0;0;0;
"25-02-2014 02h15";73.13;0;46.2;0;0;0;
"25-02-2014 02h30";81.14;0;53;0;0;0;
"25-02-2014 02h45";66.13;0;42.5;0;0;0;
"25-02-2014 03h00";80.14;0;53.9;0;0;0;
"25-02-2014 03h15";64.13;0;39.3;0;0;0;
"25-02-2014 03h30";71.13;0;43;0;0;0;
"25-02-2014 03h45";77.14;0;42.6;0;0;0;
"25-02-2014 04h00";84.14;0;49.3;0;0;0;
"25-02-2014 04h15";85.14;0;51.4;0;0;0;
"25-02-2014 04h30";67.13;0;38.6;0;0;0;
"25-02-2014 04h45";80.14;0;51.9;0;0;0;
"25-02-2014 05h00";70.13;0;39.9;0;0;0;
"25-02-2014 05h15";81.14;0;51;0;0;0;
"25-02-2014 05h30";82.14;0;50.1;0;0;0;
"25-02-2014 05h45";77.14;0;47.6;0;0;0;
"25-02-2014 06h00";69.13;0;36.8;0;0;0;
"25-02-2014 06h15";121.17;0;50;0;0;0;
"25-02-2014 06h30";123.17;0;54.2;0;0;0;
"25-02-2014 06h45";131.47;0;58;0;0;0;
"25-02-2014 07h00";111.16;0;52;0;0;0;
"25-02-2014 07h15";112.16;0;54.1;0;0;0;
"25-02-2014 07h30";115.17;0;54.4;0;0;0;
"25-02-2014 07h45";96.15;0;43.5;0;0;0;
"25-02-2014 08h00";113.17;0;61.2;0;0;0;
"25-02-2014 08h15";105.16;0;53.4;0;0;0;
"25-02-2014 08h30";110.16;0;53.9;0;0;0;
"25-02-2014 08h45";133.47;0;62.2;0;0;0;
"25-02-2014 09h00";124.17;0;60.3;0;0;0;
"25-02-2014 09h15";131.47;0;63;0;0;0;
"25-02-2014 09h30";139.49;0;70.8;0;0;0;
"25-02-2014 09h45";133.47;0;57.2;0;0;0;
"25-02-2014 10h00";161.56;0;79;0;0;0;
"25-02-2014 10h15";139.49;0;65.8;0;0;0;
"25-02-2014 10h30";146.51;0;68.5;0;0;0;
"25-02-2014 10h45";116.17;0;47.5;0;0;0;
"25-02-2014 11h00";125.18;0;53.4;0;0;0;
"25-02-2014 11h15";122.17;0;55.1;0;0;0;
"25-02-2014 11h30";127.46;0;62.6;0;0;0;
"25-02-2014 11h45";114.17;0;45.3;0;0;0;
"25-02-2014 12h00";112.16;0;55.1;0;0;0;
"25-02-2014 12h15";127.46;0;61.6;0;0;0;
"25-02-2014 12h30";134.48;0;73.3;0;0;0;
"25-02-2014 12h45";105.16;0;43.4;0;0;0;
"25-02-2014 13h00";114.17;0;48.3;0;0;0;
"25-02-2014 13h15";134.48;0;62.3;0;0;0;
"25-02-2014 13h30";136.48;0;61.5;0;0;0;
"25-02-2014 13h45";107.16;0;39.6;0;0;0;
"25-02-2014 14h00";128.46;0;60.7;0;0;0;
"25-02-2014 14h15";103.16;0;47.2;0;0;0;
"25-02-2014 14h30";113.17;0;50.2;0;0;0;
"25-02-2014 14h45";114.17;0;50.3;0;0;0;
"25-02-2014 15h00";119.17;0;58.8;0;0;0;
"25-02-2014 15h15";115.17;0;53.4;0;0;0;
"25-02-2014 15h30";116.17;0;52.5;0;0;0;
"25-02-2014 15h45";127.46;0;59.6;0;0;0;
"25-02-2014 16h00";123.17;0;54.2;0;0;0;
"25-02-2014 16h15";122.17;0;57.1;0;0;0;
"25-02-2014 16h30";120.17;0;54.9;0;0;0;
"25-02-2014 16h45";108.16;0;41.7;0;0;0;
"25-02-2014 17h00";126.45;0;54.5;0;0;0;
"25-02-2014 17h15";142.5;0;65.1;0;0;0;
"25-02-2014 17h30";131.47;0;51;0;0;0;
"25-02-2014 17h45";117.17;0;43.6;0;0;0;
"25-02-2014 18h00";141.5;0;54;0;0;0;
"25-02-2014 18h15";140.5;0;56.9;0;0;0;
"25-02-2014 18h30";126.45;0;49.5;0;0;0;
"25-02-2014 18h45";138.49;0;50.7;0;0;0;
"25-02-2014 19h00";133.47;0;58.2;0;0;0;
"25-02-2014 19h15";145.51;0;60.4;0;0;0;
"25-02-2014 19h30";142.5;0;60.1;0;0;0;
"25-02-2014 19h45";131.47;0;53;0;0;0;
"25-02-2014 20h00";133.47;0;53.2;0;0;0;
"25-02-2014 20h15";150.53;0;64.9;0;0;0;
"25-02-2014 20h30";125.18;0;50.4;0;0;0;
"25-02-2014 20h45";117.17;0;52.6;0;0;0;
"25-02-2014 21h00";119.17;0;48.8;0;0;0;
"25-02-2014 21h15";129.46;0;60.8;0;0;0;
"25-02-2014 21h30";129.46;0;56.8;0;0;0;
"25-02-2014 21h45";128.46;0;54.7;0;0;0;
"25-02-2014 22h00";131.47;0;62;0;0;0;
"25-02-2014 22h15";116.17;0;57.5;0;0;0;
"25-02-2014 22h30";107.16;0;49.6;0;0;0;
"25-02-2014 22h45";107.16;0;46.6;0;0;0;
"25-02-2014 23h00";105.16;0;47.4;0;0;0;
"25-02-2014 23h15";114.17;0;59.3;0;0;0;
"25-02-2014 23h30";78.14;0;50.7;0;0;0;
"25-02-2014 23h45";62.12;0;40.1;0;0;0;
"25-02-2014 00h00";74.13;0;47.3;0;0;0;
"26-02-2014 00h15";65.13;0;39.4;0;0;0;
"26-02-2014 00h30";74.13;0;47.3;0;0;0;
"26-02-2014 00h45";61.12;0;39;0;0;0;
"26-02-2014 01h00";63.13;0;42.2;0;0;0;
"26-02-2014 01h15";67.13;0;42.6;0;0;0;
"26-02-2014 01h30";61.12;0;41;0;0;0;
"26-02-2014 01h45";78.14;0;57.7;0;0;0;
"26-02-2014 02h00";66.13;0;46.5;0;0;0;
"26-02-2014 02h15";63.13;0;44.2;0;0;0;
"26-02-2014 02h30";68.13;0;47.7;0;0;0;
"26-02-2014 02h45";58.12;0;39.7;0;0;0;
"26-02-2014 03h00";51.12;0;36;0;0;0;
"26-02-2014 03h15";60.12;0;41.9;0;0;0;
"26-02-2014 03h30";60.12;0;39.9;0;0;0;
"26-02-2014 03h45";63.13;0;39.2;0;0;0;
"26-02-2014 04h00";64.13;0;40.3;0;0;0;
"26-02-2014 04h15";81.14;0;54;0;0;0;
"26-02-2014 04h30";66.13;0;44.5;0;0;0;
"26-02-2014 04h45";53.12;0;34.2;0;0;0;
"26-02-2014 05h00";57.12;0;38.6;0;0;0;
"26-02-2014 05h15";61.12;0;42;0;0;0;
"26-02-2014 05h30";76.14;0;50.5;0;0;0;
"26-02-2014 05h45";61.12;0;39;0;0;0;
"26-02-2014 06h00";66.13;0;40.5;0;0;0;
"26-02-2014 06h15";76.14;0;39.5;0;0;0;
"26-02-2014 06h30";84.14;0;42.3;0;0;0;
"26-02-2014 06h45";114.17;0;46.3;0;0;0;
"26-02-2014 07h00";149.52;0;52.8;0;0;0;
"26-02-2014 07h15";119.17;0;53.8;0;0;0;
"26-02-2014 07h30";125.18;0;56.4;0;0;0;
"26-02-2014 07h45";120.17;0;56.9;0;0;0;
"26-02-2014 08h00";132.47;0;56.1;0;0;0;
"26-02-2014 08h15";125.18;0;54.4;0;0;0;
"26-02-2014 08h30";123.17;0;60.2;0;0;0;
"26-02-2014 08h45";134.48;0;64.3;0;0;0;
"26-02-2014 09h00";137.49;0;71.6;0;0;0;
"26-02-2014 09h15";126.45;0;59.5;0;0;0;
"26-02-2014 09h30";133.47;0;61.2;0;0;0;
"26-02-2014 09h45";135.48;0;56.4;0;0;0;
"26-02-2014 10h00";147.52;0;72.6;0;0;0;
"26-02-2014 10h15";135.48;0;69.4;0;0;0;
"26-02-2014 10h30";114.17;0;53.3;0;0;0;
"26-02-2014 10h45";112.16;0;53.1;0;0;0;
"26-02-2014 11h00";134.48;0;62.3;0;0;0;
"26-02-2014 11h15";121.17;0;54;0;0;0;
"26-02-2014 11h30";135.48;0;63.4;0;0;0;
"26-02-2014 11h45";118.17;0;58.7;0;0;0;
"26-02-2014 12h00";121.17;0;61;0;0;0;
"26-02-2014 12h15";119.17;0;57.8;0;0;0;
"26-02-2014 12h30";113.17;0;54.2;0;0;0;
"26-02-2014 12h45";129.46;0;63.8;0;0;0;
"26-02-2014 13h00";113.17;0;56.2;0;0;0;
"26-02-2014 13h15";116.17;0;59.5;0;0;0;
"26-02-2014 13h30";120.17;0;59.9;0;0;0;
"26-02-2014 13h45";132.47;0;73.1;0;0;0;
"26-02-2014 14h00";116.17;0;60.5;0;0;0;
"26-02-2014 14h15";114.17;0;56.3;0;0;0;
"26-02-2014 14h30";118.17;0;58.7;0;0;0;
"26-02-2014 14h45";119.17;0;60.8;0;0;0;
"26-02-2014 15h00";105.16;0;53.4;0;0;0;
"26-02-2014 15h15";137.49;0;63.6;0;0;0;
"26-02-2014 15h30";149.52;0;66.8;0;0;0;
"26-02-2014 15h45";148.52;0;62.7;0;0;0;
"26-02-2014 16h00";152.53;0;71.1;0;0;0;
"26-02-2014 16h15";142.5;0;64.1;0;0;0;
"26-02-2014 16h30";114.17;0;50.3;0;0;0;
"26-02-2014 16h45";141.5;0;69;0;0;0;
"26-02-2014 17h00";125.18;0;59.4;0;0;0;
"26-02-2014 17h15";129.46;0;54.8;0;0;0;
"26-02-2014 17h30";142.5;0;63.1;0;0;0;
"26-02-2014 17h45";142.5;0;63.1;0;0;0;
"26-02-2014 18h00";144.51;0;62.3;0;0;0;
"26-02-2014 18h15";141.5;0;60;0;0;0;
"26-02-2014 18h30";124.17;0;51.3;0;0;0;
"26-02-2014 18h45";144.51;0;62.3;0;0;0;
"26-02-2014 19h00";145.51;0;64.4;0;0;0;
"26-02-2014 19h15";146.51;0;63.5;0;0;0;
"26-02-2014 19h30";133.47;0;57.2;0;0;0;
"26-02-2014 19h45";143.5;0;59.2;0;0;0;
"26-02-2014 20h00";139.49;0;58.8;0;0;0;
"26-02-2014 20h15";138.49;0;62.7;0;0;0;
"26-02-2014 20h30";127.46;0;55.6;0;0;0;
"26-02-2014 20h45";139.49;0;61.8;0;0;0;
"26-02-2014 21h00";117.17;0;53.6;0;0;0;
"26-02-2014 21h15";112.16;0;51.1;0;0;0;
"26-02-2014 21h30";126.45;0;56.5;0;0;0;
"26-02-2014 21h45";121.17;0;53;0;0;0;
"26-02-2014 22h00";141.5;0;70;0;0;0;
"26-02-2014 22h15";127.46;0;63.6;0;0;0;
"26-02-2014 22h30";119.17;0;53.8;0;0;0;
"26-02-2014 22h45";117.17;0;52.6;0;0;0;
"26-02-2014 23h00";114.17;0;52.3;0;0;0;
"26-02-2014 23h15";123.17;0;61.2;0;0;0;
"26-02-2014 23h30";80.14;0;48.9;0;0;0;
"26-02-2014 23h45";82.14;0;54.1;0;0;0;
"26-02-2014 00h00";79.14;0;45.8;0;0;0;
"27-02-2014 00h15";89.15;0;55.8;0;0;0;
"27-02-2014 00h30";81.14;0;51;0;0;0;
"27-02-2014 00h45";83.14;0;49.2;0;0;0;
"27-02-2014 01h00";82.14;0;53.1;0;0;0;
"27-02-2014 01h15";73.13;0;48.2;0;0;0;
"27-02-2014 01h30";93.15;0;62.2;0;0;0;
"27-02-2014 01h45";68.13;0;44.7;0;0;0;
"27-02-2014 02h00";79.14;0;50.8;0;0;0;
"27-02-2014 02h15";83.14;0;54.2;0;0;0;
"27-02-2014 02h30";70.13;0;45.9;0;0;0;
"27-02-2014 02h45";84.14;0;57.3;0;0;0;
"27-02-2014 03h00";67.13;0;45.6;0;0;0;
"27-02-2014 03h15";73.13;0;50.2;0;0;0;
"27-02-2014 03h30";78.14;0;48.7;0;0;0;
"27-02-2014 03h45";77.14;0;47.6;0;0;0;
"27-02-2014 04h00";78.14;0;46.7;0;0;0;
"27-02-2014 04h15";87.14;0;57.6;0;0;0;
"27-02-2014 04h30";74.13;0;49.3;0;0;0;
"27-02-2014 04h45";75.14;0;46.4;0;0;0;
"27-02-2014 05h00";77.14;0;48.6;0;0;0;
"27-02-2014 05h15";81.14;0;53;0;0;0;
"27-02-2014 05h30";77.14;0;48.6;0;0;0;
"27-02-2014 05h45";76.14;0;46.5;0;0;0;
"27-02-2014 06h00";83.14;0;49.2;0;0;0;
"27-02-2014 06h15";149.52;0;57.8;0;0;0;
"27-02-2014 06h30";155.54;0;62.4;0;0;0;
"27-02-2014 06h45";109.16;0;45.8;0;0;0;
"27-02-2014 07h00";130.47;0;50.9;0;0;0;
"27-02-2014 07h15";116.17;0;51.5;0;0;0;
"27-02-2014 07h30";106.16;0;52.5;0;0;0;
"27-02-2014 07h45";95.15;0;45.4;0;0;0;
"27-02-2014 08h00";118.17;0;61.7;0;0;0;
"27-02-2014 08h15";115.17;0;58.4;0;0;0;
"27-02-2014 08h30";132.47;0;69.1;0;0;0;
"27-02-2014 08h45";134.48;0;62.3;0;0;0;
"27-02-2014 09h00";119.17;0;52.8;0;0;0;
"27-02-2014 09h15";112.16;0;54.1;0;0;0;
"27-02-2014 09h30";138.49;0;69.7;0;0;0;
"27-02-2014 09h45";135.48;0;58.4;0;0;0;
"27-02-2014 10h00";148.52;0;69.7;0;0;0;
"27-02-2014 10h15";132.47;0;58.1;0;0;0;
"27-02-2014 10h30";150.53;0;68.9;0;0;0;
"27-02-2014 10h45";119.17;0;47.8;0;0;0;
"27-02-2014 11h00";156.54;0;68.5;0;0;0;
"27-02-2014 11h15";142.5;0;60.1;0;0;0;
"27-02-2014 11h30";173.59;0;65.2;0;0;0;
"27-02-2014 11h45";166.57;0;57.5;0;0;0;
"27-02-2014 12h00";173.59;0;74.2;0;0;0;
"27-02-2014 12h15";141.5;0;63;0;0;0;
"27-02-2014 12h30";127.46;0;62.6;0;0;0;
"27-02-2014 12h45";123.17;0;63.2;0;0;0;
"27-02-2014 13h00";141.5;0;70;0;0;0;
"27-02-2014 13h15";127.46;0;67.6;0;0;0;
"27-02-2014 13h30";136.48;0;71.5;0;0;0;
"27-02-2014 13h45";128.46;0;65.7;0;0;0;
"27-02-2014 14h00";130.47;0;63.9;0;0;0;
"27-02-2014 14h15";127.46;0;61.6;0;0;0;
"27-02-2014 14h30";141.5;0;64;0;0;0;
"27-02-2014 14h45";129.46;0;62.8;0;0;0;
"27-02-2014 15h00";111.16;0;53;0;0;0;
"27-02-2014 15h15";138.49;0;73.7;0;0;0;
"27-02-2014 15h30";124.17;0;61.3;0;0;0;
"27-02-2014 15h45";146.51;0;75.5;0;0;0;
"27-02-2014 16h00";121.17;0;59;0;0;0;
"27-02-2014 16h15";140.5;0;69.9;0;0;0;
"27-02-2014 16h30";145.51;0;69.4;0;0;0;
"27-02-2014 16h45";135.48;0;63.4;0;0;0;
"27-02-2014 17h00";130.47;0;61.9;0;0;0;
"27-02-2014 17h15";143.5;0;63.2;0;0;0;
"27-02-2014 17h30";134.48;0;58.3;0;0;0;
"27-02-2014 17h45";149.52;0;66.8;0;0;0;
"27-02-2014 18h00";162.56;0;67.1;0;0;0;
"27-02-2014 18h15";162.56;0;67.1;0;0;0;
"27-02-2014 18h30";160.56;0;63.9;0;0;0;
"27-02-2014 18h45";156.54;0;60.5;0;0;0;
"27-02-2014 19h00";140.5;0;53.9;0;0;0;
"27-02-2014 19h15";151.53;0;64;0;0;0;
"27-02-2014 19h30";152.53;0;64.1;0;0;0;
"27-02-2014 19h45";145.51;0;61.4;0;0;0;
"27-02-2014 20h00";160.56;0;69.9;0;0;0;
"27-02-2014 20h15";149.52;0;64.8;0;0;0;
"27-02-2014 20h30";137.49;0;62.6;0;0;0;
"27-02-2014 20h45";122.17;0;54.1;0;0;0;
"27-02-2014 21h00";156.54;0;66.5;0;0;0;
"27-02-2014 21h15";120.17;0;48.9;0;0;0;
"27-02-2014 21h30";138.49;0;66.7;0;0;0;
"27-02-2014 21h45";123.17;0;56.2;0;0;0;
"27-02-2014 22h00";118.17;0;53.7;0;0;0;
"27-02-2014 22h15";122.17;0;59.1;0;0;0;
"27-02-2014 22h30";130.47;0;64.9;0;0;0;
"27-02-2014 22h45";125.18;0;62.4;0;0;0;
"27-02-2014 23h00";107.16;0;52.6;0;0;0;
"27-02-2014 23h15";101.16;0;52;0;0;0;
"27-02-2014 23h30";83.14;0;55.2;0;0;0;
"27-02-2014 23h45";85.14;0;58.4;0;0;0;
"27-02-2014 00h00";73.13;0;50.2;0;0;0;
"28-02-2014 00h15";73.13;0;49.2;0;0;0;
"28-02-2014 00h30";77.14;0;51.6;0;0;0;
"28-02-2014 00h45";75.14;0;48.4;0;0;0;
"28-02-2014 01h00";78.14;0;51.7;0;0;0;
"28-02-2014 01h15";70.13;0;44.9;0;0;0;
"28-02-2014 01h30";70.13;0;45.9;0;0;0;
"28-02-2014 01h45";82.14;0;58.1;0;0;0;
"28-02-2014 02h00";67.13;0;46.6;0;0;0;
"28-02-2014 02h15";69.13;0;49.8;0;0;0;
"28-02-2014 02h30";64.13;0;45.3;0;0;0;
"28-02-2014 02h45";77.14;0;54.6;0;0;0;
"28-02-2014 03h00";76.14;0;56.5;0;0;0;
"28-02-2014 03h15";66.13;0;46.5;0;0;0;
"28-02-2014 03h30";66.13;0;44.5;0;0;0;
"28-02-2014 03h45";79.14;0;49.8;0;0;0;
"28-02-2014 04h00";75.14;0;48.4;0;0;0;
