"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 14h45";194.66;0;92.3;0;0;0;
"20-02-2014 15h00";162.56;0;71.1;0;0;0;
"20-02-2014 15h15";181.62;0;87;0;0;0;
"20-02-2014 15h30";170.59;0;83.9;0;0;0;
"20-02-2014 15h45";169.58;0;80.8;0;0;0;
"20-02-2014 16h00";161.56;0;71;0;0;0;
"20-02-2014 16h15";179.61;0;86.8;0;0;0;
"20-02-2014 16h30";189.64;0;97.8;0;0;0;
"20-02-2014 16h45";190.65;0;85.9;0;0;0;
"20-02-2014 17h00";184.63;0;81.3;0;0;0;
"20-02-2014 17h15";188.64;0;92.7;0;0;0;
"20-02-2014 17h30";190.65;0;95.9;0;0;0;
"20-02-2014 17h45";183.62;0;88.2;0;0;0;
"20-02-2014 18h00";192.65;0;95.1;0;0;0;
"20-02-2014 18h15";178.61;0;78.7;0;0;0;
"20-02-2014 18h30";182.62;0;82.1;0;0;0;
"20-02-2014 18h45";192.65;0;96.1;0;0;0;
"20-02-2014 19h00";184.63;0;88.3;0;0;0;
"20-02-2014 19h15";186.63;0;86.5;0;0;0;
"20-02-2014 19h30";185.63;0;82.4;0;0;0;
"20-02-2014 19h45";196.66;0;98.5;0;0;0;
"20-02-2014 20h00";179.61;0;78.8;0;0;0;
"20-02-2014 20h15";184.63;0;91.3;0;0;0;
"20-02-2014 20h30";174.6;0;88.3;0;0;0;
"20-02-2014 20h45";175.6;0;85.4;0;0;0;
"20-02-2014 21h00";173.59;0;83.2;0;0;0;
"20-02-2014 21h15";176.6;0;85.5;0;0;0;
"20-02-2014 21h30";161.56;0;77;0;0;0;
"20-02-2014 21h45";154.54;0;72.3;0;0;0;
"20-02-2014 22h00";151.53;0;65;0;0;0;
"20-02-2014 22h15";160.56;0;84.9;0;0;0;
"20-02-2014 22h30";128.46;0;65.7;0;0;0;
"20-02-2014 22h45";119.17;0;63.8;0;0;0;
"20-02-2014 23h00";102.16;0;60.1;0;0;0;
"20-02-2014 23h15";114.17;0;76.3;0;0;0;
"20-02-2014 23h30";106.16;0;74.5;0;0;0;
"20-02-2014 23h45";93.15;0;57.2;0;0;0;
"20-02-2014 00h00";86.14;0;50.5;0;0;0;
"21-02-2014 00h15";97.15;0;58.6;0;0;0;
"21-02-2014 00h30";93.15;0;52.2;0;0;0;
"21-02-2014 00h45";97.15;0;59.6;0;0;0;
"21-02-2014 01h00";89.15;0;53.8;0;0;0;
"21-02-2014 01h15";90.15;0;55.9;0;0;0;
"21-02-2014 01h30";89.15;0;56.8;0;0;0;
"21-02-2014 01h45";93.15;0;59.2;0;0;0;
"21-02-2014 02h00";85.14;0;48.4;0;0;0;
"21-02-2014 02h15";92.15;0;58.1;0;0;0;
"21-02-2014 02h30";89.15;0;54.8;0;0;0;
"21-02-2014 02h45";90.15;0;56.9;0;0;0;
"21-02-2014 03h00";89.15;0;56.8;0;0;0;
"21-02-2014 03h15";92.15;0;60.1;0;0;0;
"21-02-2014 03h30";83.14;0;49.2;0;0;0;
"21-02-2014 03h45";86.14;0;52.5;0;0;0;
"21-02-2014 04h00";82.14;0;46.1;0;0;0;
"21-02-2014 04h15";102.16;0;68.1;0;0;0;
"21-02-2014 04h30";85.14;0;51.4;0;0;0;
"21-02-2014 04h45";94.15;0;53.3;0;0;0;
"21-02-2014 05h00";89.15;0;50.8;0;0;0;
"21-02-2014 05h15";98.15;0;61.7;0;0;0;
"21-02-2014 05h30";92.15;0;57.1;0;0;0;
"21-02-2014 05h45";94.15;0;60.3;0;0;0;
"21-02-2014 06h00";88.15;0;50.7;0;0;0;
"21-02-2014 06h15";135.48;0;79.4;0;0;0;
"21-02-2014 06h30";150.53;0;99.9;0;0;0;
"21-02-2014 06h45";184.63;0;121.3;0;0;0;
"21-02-2014 07h00";171.59;0;115;0;0;0;
"21-02-2014 07h15";201.68;0;122;0;0;0;
"21-02-2014 07h30";210.71;0;127.9;0;0;0;
"21-02-2014 07h45";211.71;0;132;0;0;0;
"21-02-2014 08h00";187.64;0;115.6;0;0;0;
"21-02-2014 08h15";192.65;0;124.1;0;0;0;
"21-02-2014 08h30";219.73;0;142.8;0;0;0;
"21-02-2014 08h45";229.76;0;141.8;0;0;0;
"21-02-2014 09h00";213.71;0;128.2;0;0;0;
"21-02-2014 09h15";225.75;0;140.4;0;0;0;
"21-02-2014 09h30";227.76;0;141.6;0;0;0;
"21-02-2014 09h45";224.75;0;139.3;0;0;0;
"21-02-2014 10h00";210.71;0;116.9;0;0;0;
"21-02-2014 10h15";209.7;0;111.8;0;0;0;
"21-02-2014 10h30";207.7;0;102.6;0;0;0;
"21-02-2014 10h45";186.63;0;81.5;0;0;0;
"21-02-2014 11h00";197.67;0;89.6;0;0;0;
"21-02-2014 11h15";195.66;0;97.4;0;0;0;
"21-02-2014 11h30";189.64;0;93.8;0;0;0;
"21-02-2014 11h45";193.65;0;92.2;0;0;0;
"21-02-2014 12h00";194.66;0;93.3;0;0;0;
"21-02-2014 12h15";181.62;0;82;0;0;0;
"21-02-2014 12h30";180.62;0;80.9;0;0;0;
"21-02-2014 12h45";190.65;0;92.9;0;0;0;
"21-02-2014 13h00";171.59;0;81;0;0;0;
"21-02-2014 13h15";180.62;0;85.9;0;0;0;
"21-02-2014 13h30";185.63;0;85.4;0;0;0;
"21-02-2014 13h45";181.62;0;80;0;0;0;
"21-02-2014 14h00";184.63;0;87.3;0;0;0;
"21-02-2014 14h15";181.62;0;83;0;0;0;
"21-02-2014 14h30";183.62;0;85.2;0;0;0;
"21-02-2014 14h45";180.62;0;87.9;0;0;0;
"21-02-2014 15h00";171.59;0;80;0;0;0;
"21-02-2014 15h15";177.61;0;82.6;0;0;0;
"21-02-2014 15h30";165.57;0;71.4;0;0;0;
"21-02-2014 15h45";167.58;0;74.6;0;0;0;
"21-02-2014 16h00";175.6;0;77.4;0;0;0;
"21-02-2014 16h15";224.75;0;106.3;0;0;0;
"21-02-2014 16h30";233.77;0;140.2;0;0;0;
"21-02-2014 16h45";234.78;0;140.3;0;0;0;
"21-02-2014 17h00";218.73;0;126.7;0;0;0;
"21-02-2014 17h15";237.79;0;144.6;0;0;0;
"21-02-2014 17h30";228.76;0;137.7;0;0;0;
"21-02-2014 17h45";229.76;0;138.8;0;0;0;
"21-02-2014 18h00";234.78;0;139.3;0;0;0;
"21-02-2014 18h15";259.83;0;142.7;0;0;0;
"21-02-2014 18h30";247.82;0;129.6;0;0;0;
"21-02-2014 18h45";254.8;0;148.2;0;0;0;
"21-02-2014 19h00";246.81;0;142.5;0;0;0;
"21-02-2014 19h15";234.78;0;136.3;0;0;0;
"21-02-2014 19h30";244.81;0;145.3;0;0;0;
"21-02-2014 19h45";229.76;0;136.8;0;0;0;
"21-02-2014 20h00";240.8;0;131.9;0;0;0;
"21-02-2014 20h15";209.7;0;101.8;0;0;0;
"21-02-2014 20h30";188.64;0;82.7;0;0;0;
"21-02-2014 20h45";174.6;0;79.3;0;0;0;
"21-02-2014 21h00";172.59;0;81.1;0;0;0;
"21-02-2014 21h15";170.59;0;80.9;0;0;0;
"21-02-2014 21h30";164.57;0;74.3;0;0;0;
"21-02-2014 21h45";153.53;0;63.2;0;0;0;
"21-02-2014 22h00";153.53;0;64.2;0;0;0;
"21-02-2014 22h15";162.56;0;71.1;0;0;0;
"21-02-2014 22h30";144.51;0;65.3;0;0;0;
"21-02-2014 22h45";132.47;0;66.1;0;0;0;
"21-02-2014 23h00";111.16;0;56;0;0;0;
"21-02-2014 23h15";117.17;0;72.6;0;0;0;
"21-02-2014 23h30";116.17;0;68.5;0;0;0;
"21-02-2014 23h45";93.15;0;56.2;0;0;0;
"21-02-2014 00h00";74.13;0;51.3;0;0;0;
"22-02-2014 00h15";84.14;0;55.3;0;0;0;
"22-02-2014 00h30";73.13;0;46.2;0;0;0;
"22-02-2014 00h45";84.14;0;62.3;0;0;0;
"22-02-2014 01h00";73.13;0;51.2;0;0;0;
"22-02-2014 01h15";78.14;0;55.7;0;0;0;
"22-02-2014 01h30";74.13;0;54.3;0;0;0;
"22-02-2014 01h45";75.14;0;53.4;0;0;0;
"22-02-2014 02h00";74.13;0;51.3;0;0;0;
"22-02-2014 02h15";76.14;0;55.5;0;0;0;
"22-02-2014 02h30";68.13;0;44.7;0;0;0;
"22-02-2014 02h45";81.14;0;58;0;0;0;
"22-02-2014 03h00";69.13;0;46.8;0;0;0;
"22-02-2014 03h15";77.14;0;55.6;0;0;0;
"22-02-2014 03h30";69.13;0;46.8;0;0;0;
"22-02-2014 03h45";72.13;0;48.1;0;0;0;
"22-02-2014 04h00";67.13;0;43.6;0;0;0;
"22-02-2014 04h15";90.15;0;63.9;0;0;0;
"22-02-2014 04h30";72.13;0;48.1;0;0;0;
"22-02-2014 04h45";82.14;0;53.1;0;0;0;
"22-02-2014 05h00";75.14;0;45.4;0;0;0;
"22-02-2014 05h15";79.14;0;51.8;0;0;0;
"22-02-2014 05h30";83.14;0;60.2;0;0;0;
"22-02-2014 05h45";75.14;0;50.4;0;0;0;
"22-02-2014 06h00";87.14;0;56.6;0;0;0;
"22-02-2014 06h15";120.17;0;73.9;0;0;0;
"22-02-2014 06h30";161.56;0;111;0;0;0;
"22-02-2014 06h45";187.64;0;125.6;0;0;0;
"22-02-2014 07h00";180.62;0;125.9;0;0;0;
"22-02-2014 07h15";212.71;0;128.1;0;0;0;
"22-02-2014 07h30";194.66;0;122.3;0;0;0;
"22-02-2014 07h45";190.65;0;124.9;0;0;0;
"22-02-2014 08h00";174.6;0;113.3;0;0;0;
"22-02-2014 08h15";192.65;0;134.1;0;0;0;
"22-02-2014 08h30";219.73;0;139.8;0;0;0;
"22-02-2014 08h45";229.76;0;131.8;0;0;0;
"22-02-2014 09h00";216.72;0;124.5;0;0;0;
"22-02-2014 09h15";224.75;0;131.3;0;0;0;
"22-02-2014 09h30";216.72;0;118.5;0;0;0;
"22-02-2014 09h45";233.77;0;134.2;0;0;0;
"22-02-2014 10h00";219.73;0;120.8;0;0;0;
"22-02-2014 10h15";238.79;0;133.7;0;0;0;
"22-02-2014 10h30";262.85;0;157;0;0;0;
"22-02-2014 10h45";241.8;0;130;0;0;0;
"22-02-2014 11h00";255.8;0;142.3;0;0;0;
"22-02-2014 11h15";255.8;0;148.3;0;0;0;
"22-02-2014 11h30";248.82;0;144.7;0;0;0;
"22-02-2014 11h45";197.67;0;99.6;0;0;0;
"22-02-2014 12h00";192.65;0;89.1;0;0;0;
"22-02-2014 12h15";195.66;0;84.4;0;0;0;
"22-02-2014 12h30";190.65;0;80.9;0;0;0;
"22-02-2014 12h45";192.65;0;92.1;0;0;0;
"22-02-2014 13h00";179.61;0;80.8;0;0;0;
"22-02-2014 13h15";189.64;0;87.8;0;0;0;
"22-02-2014 13h30";184.63;0;83.3;0;0;0;
"22-02-2014 13h45";193.65;0;101.2;0;0;0;
"22-02-2014 14h00";170.59;0;77.9;0;0;0;
"22-02-2014 14h15";188.64;0;93.7;0;0;0;
"22-02-2014 14h30";181.62;0;87;0;0;0;
"22-02-2014 14h45";180.62;0;85.9;0;0;0;
"22-02-2014 15h00";179.61;0;81.8;0;0;0;
"22-02-2014 15h15";195.66;0;90.4;0;0;0;
"22-02-2014 15h30";173.59;0;80.2;0;0;0;
"22-02-2014 15h45";167.58;0;73.6;0;0;0;
"22-02-2014 16h00";174.6;0;78.3;0;0;0;
"22-02-2014 16h15";183.62;0;88.2;0;0;0;
"22-02-2014 16h30";181.62;0;92;0;0;0;
"22-02-2014 16h45";184.63;0;88.3;0;0;0;
"22-02-2014 17h00";174.6;0;78.3;0;0;0;
"22-02-2014 17h15";193.65;0;97.2;0;0;0;
"22-02-2014 17h30";185.63;0;87.4;0;0;0;
"22-02-2014 17h45";183.62;0;85.2;0;0;0;
"22-02-2014 18h00";183.62;0;85.2;0;0;0;
"22-02-2014 18h15";189.64;0;77.8;0;0;0;
"22-02-2014 18h30";203.68;0;88.2;0;0;0;
"22-02-2014 18h45";212.71;0;100.1;0;0;0;
"22-02-2014 19h00";206.69;0;90.5;0;0;0;
"22-02-2014 19h15";201.68;0;88;0;0;0;
"22-02-2014 19h30";206.69;0;93.5;0;0;0;
"22-02-2014 19h45";197.67;0;95.6;0;0;0;
"22-02-2014 20h00";188.64;0;86.7;0;0;0;
"22-02-2014 20h15";184.63;0;91.3;0;0;0;
"22-02-2014 20h30";167.58;0;73.6;0;0;0;
"22-02-2014 20h45";180.62;0;85.9;0;0;0;
"22-02-2014 21h00";171.59;0;81;0;0;0;
"22-02-2014 21h15";177.61;0;85.6;0;0;0;
"22-02-2014 21h30";162.56;0;75.1;0;0;0;
"22-02-2014 21h45";155.54;0;69.4;0;0;0;
"22-02-2014 22h00";154.54;0;69.3;0;0;0;
"22-02-2014 22h15";163.56;0;86.2;0;0;0;
"22-02-2014 22h30";122.17;0;65.1;0;0;0;
"22-02-2014 22h45";107.16;0;59.6;0;0;0;
"22-02-2014 23h00";98.15;0;54.7;0;0;0;
"22-02-2014 23h15";107.16;0;73.6;0;0;0;
"22-02-2014 23h30";117.17;0;81.6;0;0;0;
"22-02-2014 23h45";89.15;0;58.8;0;0;0;
"22-02-2014 00h00";68.13;0;49.7;0;0;0;
"23-02-2014 00h15";86.14;0;64.5;0;0;0;
"23-02-2014 00h30";74.13;0;51.3;0;0;0;
"23-02-2014 00h45";79.14;0;61.8;0;0;0;
"23-02-2014 01h00";73.13;0;53.2;0;0;0;
"23-02-2014 01h15";73.13;0;54.2;0;0;0;
"23-02-2014 01h30";77.14;0;57.6;0;0;0;
"23-02-2014 01h45";71.13;0;53;0;0;0;
"23-02-2014 02h00";73.13;0;54.2;0;0;0;
"23-02-2014 02h15";70.13;0;50.9;0;0;0;
"23-02-2014 02h30";72.13;0;53.1;0;0;0;
"23-02-2014 02h45";75.14;0;57.4;0;0;0;
"23-02-2014 03h00";74.13;0;54.3;0;0;0;
"23-02-2014 03h15";76.14;0;56.5;0;0;0;
"23-02-2014 03h30";72.13;0;52.1;0;0;0;
"23-02-2014 03h45";65.13;0;48.4;0;0;0;
"23-02-2014 04h00";66.13;0;46.5;0;0;0;
"23-02-2014 04h15";86.14;0;63.5;0;0;0;
"23-02-2014 04h30";69.13;0;50.8;0;0;0;
"23-02-2014 04h45";83.14;0;54.2;0;0;0;
"23-02-2014 05h00";73.13;0;48.2;0;0;0;
"23-02-2014 05h15";80.14;0;55.9;0;0;0;
"23-02-2014 05h30";80.14;0;58.9;0;0;0;
"23-02-2014 05h45";81.14;0;59;0;0;0;
"23-02-2014 06h00";77.14;0;52.6;0;0;0;
"23-02-2014 06h15";101.16;0;66;0;0;0;
"23-02-2014 06h30";149.52;0;108.8;0;0;0;
"23-02-2014 06h45";187.64;0;122.6;0;0;0;
"23-02-2014 07h00";157.55;0;118.6;0;0;0;
"23-02-2014 07h15";197.67;0;122.6;0;0;0;
"23-02-2014 07h30";220.74;0;132.9;0;0;0;
"23-02-2014 07h45";193.65;0;117.2;0;0;0;
"23-02-2014 08h00";182.62;0;125.1;0;0;0;
"23-02-2014 08h15";203.68;0;138.2;0;0;0;
"23-02-2014 08h30";221.74;0;141;0;0;0;
"23-02-2014 08h45";231.77;0;146;0;0;0;
"23-02-2014 09h00";207.7;0;127.6;0;0;0;
"23-02-2014 09h15";220.74;0;137.9;0;0;0;
"23-02-2014 09h30";225.75;0;137.4;0;0;0;
"23-02-2014 09h45";214.72;0;130.3;0;0;0;
"23-02-2014 10h00";225.75;0;133.4;0;0;0;
"23-02-2014 10h15";241.8;0;145;0;0;0;
"23-02-2014 10h30";249.82;0;141.8;0;0;0;
"23-02-2014 10h45";245.81;0;134.4;0;0;0;
"23-02-2014 11h00";245.81;0;137.4;0;0;0;
"23-02-2014 11h15";249.82;0;144.8;0;0;0;
"23-02-2014 11h30";246.81;0;144.5;0;0;0;
"23-02-2014 11h45";235.78;0;142.4;0;0;0;
"23-02-2014 12h00";238.79;0;144.7;0;0;0;
"23-02-2014 12h15";193.65;0;97.2;0;0;0;
"23-02-2014 12h30";184.63;0;84.3;0;0;0;
"23-02-2014 12h45";189.64;0;88.8;0;0;0;
"23-02-2014 13h00";185.63;0;84.4;0;0;0;
"23-02-2014 13h15";184.63;0;89.3;0;0;0;
"23-02-2014 13h30";179.61;0;83.8;0;0;0;
"23-02-2014 13h45";191.65;0;99;0;0;0;
"23-02-2014 14h00";173.59;0;82.2;0;0;0;
"23-02-2014 14h15";189.64;0;98.8;0;0;0;
"23-02-2014 14h30";180.62;0;90.9;0;0;0;
"23-02-2014 14h45";184.63;0;89.3;0;0;0;
"23-02-2014 15h00";189.64;0;86.8;0;0;0;
"23-02-2014 15h15";186.63;0;86.5;0;0;0;
"23-02-2014 15h30";175.6;0;85.4;0;0;0;
"23-02-2014 15h45";163.56;0;79.2;0;0;0;
"23-02-2014 16h00";166.57;0;78.5;0;0;0;
"23-02-2014 16h15";180.62;0;89.9;0;0;0;
"23-02-2014 16h30";188.64;0;100.7;0;0;0;
"23-02-2014 16h45";186.63;0;92.5;0;0;0;
"23-02-2014 17h00";171.59;0;81;0;0;0;
"23-02-2014 17h15";196.66;0;97.5;0;0;0;
"23-02-2014 17h30";197.67;0;104.6;0;0;0;
"23-02-2014 17h45";181.62;0;87;0;0;0;
"23-02-2014 18h00";190.65;0;91.9;0;0;0;
"23-02-2014 18h15";187.64;0;80.6;0;0;0;
"23-02-2014 18h30";202.68;0;94.1;0;0;0;
"23-02-2014 18h45";188.64;0;89.7;0;0;0;
"23-02-2014 19h00";188.64;0;86.7;0;0;0;
"23-02-2014 19h15";201.68;0;91;0;0;0;
"23-02-2014 19h30";189.64;0;85.8;0;0;0;
"23-02-2014 19h45";192.65;0;91.1;0;0;0;
"23-02-2014 20h00";182.62;0;78.1;0;0;0;
"23-02-2014 20h15";182.62;0;90.1;0;0;0;
"23-02-2014 20h30";176.6;0;86.5;0;0;0;
"23-02-2014 20h45";186.63;0;94.5;0;0;0;
"23-02-2014 21h00";163.56;0;76.2;0;0;0;
"23-02-2014 21h15";176.6;0;91.5;0;0;0;
"23-02-2014 21h30";163.56;0;73.2;0;0;0;
"23-02-2014 21h45";160.56;0;73.9;0;0;0;
"23-02-2014 22h00";151.53;0;68;0;0;0;
"23-02-2014 22h15";142.5;0;74.1;0;0;0;
"23-02-2014 22h30";137.49;0;75.6;0;0;0;
"23-02-2014 22h45";119.17;0;65.8;0;0;0;
"23-02-2014 23h00";106.16;0;62.5;0;0;0;
"23-02-2014 23h15";121.17;0;84;0;0;0;
"23-02-2014 23h30";105.16;0;74.4;0;0;0;
"23-02-2014 23h45";98.15;0;67.7;0;0;0;
"23-02-2014 00h00";74.13;0;57.3;0;0;0;
"24-02-2014 00h15";79.14;0;57.8;0;0;0;
"24-02-2014 00h30";83.14;0;64.2;0;0;0;
"24-02-2014 00h45";76.14;0;58.5;0;0;0;
"24-02-2014 01h00";81.14;0;63;0;0;0;
"24-02-2014 01h15";72.13;0;53.1;0;0;0;
"24-02-2014 01h30";82.14;0;62.1;0;0;0;
"24-02-2014 01h45";73.13;0;56.2;0;0;0;
"24-02-2014 02h00";73.13;0;56.2;0;0;0;
"24-02-2014 02h15";79.14;0;60.8;0;0;0;
"24-02-2014 02h30";70.13;0;53.9;0;0;0;
"24-02-2014 02h45";76.14;0;59.5;0;0;0;
"24-02-2014 03h00";77.14;0;58.6;0;0;0;
"24-02-2014 03h15";74.13;0;56.3;0;0;0;
"24-02-2014 03h30";74.13;0;58.3;0;0;0;
"24-02-2014 03h45";69.13;0;54.8;0;0;0;
"24-02-2014 04h00";71.13;0;49;0;0;0;
"24-02-2014 04h15";90.15;0;67.9;0;0;0;
"24-02-2014 04h30";72.13;0;53.1;0;0;0;
"24-02-2014 04h45";84.14;0;59.3;0;0;0;
"24-02-2014 05h00";75.14;0;51.4;0;0;0;
"24-02-2014 05h15";88.15;0;67.7;0;0;0;
"24-02-2014 05h30";77.14;0;57.6;0;0;0;
"24-02-2014 05h45";78.14;0;57.7;0;0;0;
"24-02-2014 06h00";77.14;0;51.6;0;0;0;
"24-02-2014 06h15";151.53;0;87;0;0;0;
"24-02-2014 06h30";193.65;0;116.2;0;0;0;
"24-02-2014 06h45";179.61;0;125.8;0;0;0;
"24-02-2014 07h00";179.61;0;127.8;0;0;0;
"24-02-2014 07h15";212.71;0;134.1;0;0;0;
"24-02-2014 07h30";188.64;0;123.7;0;0;0;
"24-02-2014 07h45";195.66;0;133.4;0;0;0;
"24-02-2014 08h00";186.63;0;127.5;0;0;0;
"24-02-2014 08h15";196.66;0;136.5;0;0;0;
"24-02-2014 08h30";212.71;0;143.1;0;0;0;
"24-02-2014 08h45";239.79;0;147.8;0;0;0;
"24-02-2014 09h00";213.71;0;117.2;0;0;0;
"24-02-2014 09h15";233.77;0;141.2;0;0;0;
"24-02-2014 09h30";225.75;0;132.4;0;0;0;
"24-02-2014 09h45";218.73;0;126.7;0;0;0;
"24-02-2014 10h00";221.74;0;126;0;0;0;
"24-02-2014 10h15";239.79;0;143.8;0;0;0;
"24-02-2014 10h30";228.76;0;139.7;0;0;0;
"24-02-2014 10h45";227.76;0;126.6;0;0;0;
"24-02-2014 11h00";190.65;0;89.9;0;0;0;
"24-02-2014 11h15";184.63;0;80.3;0;0;0;
"24-02-2014 11h30";186.63;0;90.5;0;0;0;
"24-02-2014 11h45";183.62;0;90.2;0;0;0;
"24-02-2014 12h00";180.62;0;77.9;0;0;0;
"24-02-2014 12h15";181.62;0;73;0;0;0;
"24-02-2014 12h30";182.62;0;79.1;0;0;0;
"24-02-2014 12h45";177.61;0;77.6;0;0;0;
"24-02-2014 13h00";179.61;0;76.8;0;0;0;
"24-02-2014 13h15";172.59;0;73.1;0;0;0;
"24-02-2014 13h30";167.58;0;64.6;0;0;0;
"24-02-2014 13h45";188.64;0;78.7;0;0;0;
"24-02-2014 14h00";186.63;0;78.5;0;0;0;
"24-02-2014 14h15";175.6;0;70.4;0;0;0;
"24-02-2014 14h30";178.61;0;75.7;0;0;0;
"24-02-2014 14h45";169.58;0;67.8;0;0;0;
"24-02-2014 15h00";168.58;0;65.7;0;0;0;
"24-02-2014 15h15";191.65;0;84;0;0;0;
"24-02-2014 15h30";172.59;0;68.1;0;0;0;
"24-02-2014 15h45";169.58;0;66.8;0;0;0;
"24-02-2014 16h00";162.56;0;63.1;0;0;0;
"24-02-2014 16h15";185.63;0;86.4;0;0;0;
"24-02-2014 16h30";179.61;0;82.8;0;0;0;
"24-02-2014 16h45";177.61;0;72.6;0;0;0;
"24-02-2014 17h00";172.59;0;68.1;0;0;0;
"24-02-2014 17h15";187.64;0;83.6;0;0;0;
"24-02-2014 17h30";179.61;0;75.8;0;0;0;
"24-02-2014 17h45";173.59;0;70.2;0;0;0;
"24-02-2014 18h00";181.62;0;76;0;0;0;
"24-02-2014 18h15";186.63;0;82.5;0;0;0;
"24-02-2014 18h30";198.67;0;84.7;0;0;0;
"24-02-2014 18h45";203.68;0;90.2;0;0;0;
"24-02-2014 19h00";194.66;0;89.3;0;0;0;
"24-02-2014 19h15";190.65;0;83.9;0;0;0;
"24-02-2014 19h30";192.65;0;85.1;0;0;0;
"24-02-2014 19h45";190.65;0;86.9;0;0;0;
"24-02-2014 20h00";185.63;0;85.4;0;0;0;
"24-02-2014 20h15";182.62;0;74.1;0;0;0;
"24-02-2014 20h30";187.64;0;85.6;0;0;0;
"24-02-2014 20h45";193.65;0;93.2;0;0;0;
"24-02-2014 21h00";166.57;0;68.5;0;0;0;
"24-02-2014 21h15";176.6;0;76.5;0;0;0;
"24-02-2014 21h30";172.59;0;76.1;0;0;0;
"24-02-2014 21h45";163.56;0;68.2;0;0;0;
"24-02-2014 22h00";158.55;0;61.7;0;0;0;
"24-02-2014 22h15";176.6;0;87.5;0;0;0;
"24-02-2014 22h30";143.5;0;67.2;0;0;0;
"24-02-2014 22h45";131.47;0;71;0;0;0;
"24-02-2014 23h00";118.17;0;61.7;0;0;0;
"24-02-2014 23h15";131.47;0;79;0;0;0;
"24-02-2014 23h30";125.18;0;79.4;0;0;0;
"24-02-2014 23h45";105.16;0;57.4;0;0;0;
"24-02-2014 00h00";96.15;0;64.5;0;0;0;
"25-02-2014 00h15";92.15;0;53.1;0;0;0;
"25-02-2014 00h30";84.14;0;61.3;0;0;0;
"25-02-2014 00h45";87.14;0;68.6;0;0;0;
"25-02-2014 01h00";71.13;0;49;0;0;0;
"25-02-2014 01h15";76.14;0;56.5;0;0;0;
"25-02-2014 01h30";81.14;0;63;0;0;0;
"25-02-2014 01h45";76.14;0;58.5;0;0;0;
"25-02-2014 02h00";79.14;0;61.8;0;0;0;
"25-02-2014 02h15";72.13;0;59.1;0;0;0;
"25-02-2014 02h30";73.13;0;53.2;0;0;0;
"25-02-2014 02h45";78.14;0;56.7;0;0;0;
"25-02-2014 03h00";72.13;0;53.1;0;0;0;
"25-02-2014 03h15";79.14;0;58.8;0;0;0;
"25-02-2014 03h30";77.14;0;55.6;0;0;0;
"25-02-2014 03h45";73.13;0;54.2;0;0;0;
"25-02-2014 04h00";74.13;0;54.3;0;0;0;
"25-02-2014 04h15";91.15;0;71;0;0;0;
"25-02-2014 04h30";73.13;0;54.2;0;0;0;
"25-02-2014 04h45";87.14;0;63.6;0;0;0;
"25-02-2014 05h00";77.14;0;52.6;0;0;0;
"25-02-2014 05h15";89.15;0;67.8;0;0;0;
"25-02-2014 05h30";87.14;0;70.6;0;0;0;
"25-02-2014 05h45";87.14;0;66.6;0;0;0;
"25-02-2014 06h00";84.14;0;60.3;0;0;0;
"25-02-2014 06h15";118.17;0;67.7;0;0;0;
"25-02-2014 06h30";162.56;0;110.1;0;0;0;
"25-02-2014 06h45";175.6;0;129.4;0;0;0;
"25-02-2014 07h00";188.64;0;120.7;0;0;0;
"25-02-2014 07h15";188.64;0;120.7;0;0;0;
"25-02-2014 07h30";201.68;0;115;0;0;0;
"25-02-2014 07h45";213.71;0;136.2;0;0;0;
"25-02-2014 08h00";200.68;0;118.9;0;0;0;
"25-02-2014 08h15";205.69;0;135.4;0;0;0;
"25-02-2014 08h30";243.8;0;154.2;0;0;0;
"25-02-2014 08h45";233.77;0;145.2;0;0;0;
"25-02-2014 09h00";215.72;0;131.4;0;0;0;
"25-02-2014 09h15";236.78;0;147.5;0;0;0;
"25-02-2014 09h30";216.72;0;130.5;0;0;0;
"25-02-2014 09h45";208.7;0;125.7;0;0;0;
"25-02-2014 10h00";164.57;0;73.3;0;0;0;
"25-02-2014 10h15";190.65;0;92.9;0;0;0;
"25-02-2014 10h30";192.65;0;98.1;0;0;0;
"25-02-2014 10h45";186.63;0;83.5;0;0;0;
"25-02-2014 11h00";187.64;0;80.6;0;0;0;
"25-02-2014 11h15";193.65;0;94.2;0;0;0;
"25-02-2014 11h30";189.64;0;87.8;0;0;0;
"25-02-2014 11h45";188.64;0;87.7;0;0;0;
"25-02-2014 12h00";178.61;0;77.7;0;0;0;
"25-02-2014 12h15";181.62;0;85;0;0;0;
"25-02-2014 12h30";173.59;0;76.2;0;0;0;
"25-02-2014 12h45";190.65;0;93.9;0;0;0;
"25-02-2014 13h00";174.6;0;80.3;0;0;0;
"25-02-2014 13h15";183.62;0;87.2;0;0;0;
"25-02-2014 13h30";184.63;0;87.3;0;0;0;
"25-02-2014 13h45";185.63;0;80.4;0;0;0;
"25-02-2014 14h00";184.63;0;83.3;0;0;0;
"25-02-2014 14h15";186.63;0;92.5;0;0;0;
"25-02-2014 14h30";176.6;0;81.5;0;0;0;
"25-02-2014 14h45";186.63;0;89.5;0;0;0;
"25-02-2014 15h00";169.58;0;74.8;0;0;0;
"25-02-2014 15h15";178.61;0;79.7;0;0;0;
