"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 12h15";169.58;0;76.8;0;0;0;
"19-02-2014 12h30";182.62;0;84.1;0;0;0;
"19-02-2014 12h45";177.61;0;77.6;0;0;0;
"19-02-2014 13h00";185.63;0;91.4;0;0;0;
"19-02-2014 13h15";184.63;0;80.3;0;0;0;
"19-02-2014 13h30";178.61;0;81.7;0;0;0;
"19-02-2014 13h45";166.57;0;78.5;0;0;0;
"19-02-2014 14h00";165.57;0;78.4;0;0;0;
"19-02-2014 14h15";170.59;0;80.9;0;0;0;
"19-02-2014 14h30";167.58;0;75.6;0;0;0;
"19-02-2014 14h45";181.62;0;79;0;0;0;
"19-02-2014 15h00";189.64;0;93.8;0;0;0;
"19-02-2014 15h15";182.62;0;90.1;0;0;0;
"19-02-2014 15h30";168.58;0;77.7;0;0;0;
"19-02-2014 15h45";173.59;0;79.2;0;0;0;
"19-02-2014 16h00";174.6;0;72.3;0;0;0;
"19-02-2014 16h15";181.62;0;81;0;0;0;
"19-02-2014 16h30";181.62;0;79;0;0;0;
"19-02-2014 16h45";177.61;0;77.6;0;0;0;
"19-02-2014 17h00";182.62;0;86.1;0;0;0;
"19-02-2014 17h15";175.6;0;77.4;0;0;0;
"19-02-2014 17h30";175.6;0;76.4;0;0;0;
"19-02-2014 17h45";177.61;0;85.6;0;0;0;
"19-02-2014 18h00";179.61;0;80.8;0;0;0;
"19-02-2014 18h15";188.64;0;80.7;0;0;0;
"19-02-2014 18h30";193.65;0;86.2;0;0;0;
"19-02-2014 18h45";187.64;0;78.6;0;0;0;
"19-02-2014 19h00";186.63;0;82.5;0;0;0;
"19-02-2014 19h15";191.65;0;93;0;0;0;
"19-02-2014 19h30";186.63;0;81.5;0;0;0;
"19-02-2014 19h45";192.65;0;94.1;0;0;0;
"19-02-2014 20h00";181.62;0;86;0;0;0;
"19-02-2014 20h15";181.62;0;86;0;0;0;
"19-02-2014 20h30";181.62;0;88;0;0;0;
"19-02-2014 20h45";177.61;0;86.6;0;0;0;
"19-02-2014 21h00";182.62;0;89.1;0;0;0;
"19-02-2014 21h15";172.59;0;82.1;0;0;0;
"19-02-2014 21h30";170.59;0;80.9;0;0;0;
"19-02-2014 21h45";175.6;0;85.4;0;0;0;
"19-02-2014 22h00";170.59;0;76.9;0;0;0;
"19-02-2014 22h15";157.55;0;82.6;0;0;0;
"19-02-2014 22h30";123.17;0;76.2;0;0;0;
"19-02-2014 22h45";91.15;0;68;0;0;0;
"19-02-2014 23h00";87.14;0;71.6;0;0;0;
"19-02-2014 23h15";85.14;0;68.4;0;0;0;
"19-02-2014 23h30";80.14;0;64.9;0;0;0;
"19-02-2014 23h45";77.14;0;61.6;0;0;0;
"19-02-2014 00h00";76.14;0;57.5;0;0;0;
"20-02-2014 00h15";76.14;0;60.5;0;0;0;
"20-02-2014 00h30";81.14;0;65;0;0;0;
"20-02-2014 00h45";76.14;0;61.5;0;0;0;
"20-02-2014 01h00";82.14;0;65.1;0;0;0;
"20-02-2014 01h15";77.14;0;61.6;0;0;0;
"20-02-2014 01h30";86.14;0;70.5;0;0;0;
"20-02-2014 01h45";78.14;0;63.7;0;0;0;
"20-02-2014 02h00";80.14;0;64.9;0;0;0;
"20-02-2014 02h15";73.13;0;57.2;0;0;0;
"20-02-2014 02h30";66.13;0;52.5;0;0;0;
"20-02-2014 02h45";71.13;0;57;0;0;0;
"20-02-2014 03h00";73.13;0;55.2;0;0;0;
"20-02-2014 03h15";72.13;0;55.1;0;0;0;
"20-02-2014 03h30";72.13;0;59.1;0;0;0;
"20-02-2014 03h45";71.13;0;56;0;0;0;
"20-02-2014 04h00";73.13;0;58.2;0;0;0;
"20-02-2014 04h15";73.13;0;54.2;0;0;0;
"20-02-2014 04h30";72.13;0;56.1;0;0;0;
"20-02-2014 04h45";74.13;0;56.3;0;0;0;
"20-02-2014 05h00";71.13;0;55;0;0;0;
"20-02-2014 05h15";89.15;0;54.8;0;0;0;
"20-02-2014 05h30";95.15;0;55.4;0;0;0;
"20-02-2014 05h45";94.15;0;54.3;0;0;0;
"20-02-2014 06h00";98.15;0;58.7;0;0;0;
"20-02-2014 06h15";89.15;0;54.8;0;0;0;
"20-02-2014 06h30";129.46;0;54.8;0;0;0;
"20-02-2014 06h45";152.53;0;67.1;0;0;0;
"20-02-2014 07h00";152.53;0;67.1;0;0;0;
"20-02-2014 07h15";140.5;0;62.9;0;0;0;
"20-02-2014 07h30";144.51;0;78.3;0;0;0;
"20-02-2014 07h45";139.49;0;67.8;0;0;0;
"20-02-2014 08h00";139.49;0;69.8;0;0;0;
"20-02-2014 08h15";120.17;0;73.9;0;0;0;
"20-02-2014 08h30";133.47;0;58.2;0;0;0;
"20-02-2014 08h45";151.53;0;62;0;0;0;
"20-02-2014 09h00";153.53;0;59.2;0;0;0;
"20-02-2014 09h15";176.6;0;87.5;0;0;0;
"20-02-2014 09h30";166.57;0;80.5;0;0;0;
"20-02-2014 09h45";162.56;0;79.1;0;0;0;
"20-02-2014 10h00";157.55;0;70.6;0;0;0;
"20-02-2014 10h15";171.59;0;88;0;0;0;
"20-02-2014 10h30";174.6;0;84.3;0;0;0;
"20-02-2014 10h45";161.56;0;77;0;0;0;
"20-02-2014 11h00";163.56;0;77.2;0;0;0;
"20-02-2014 11h15";180.62;0;89.9;0;0;0;
"20-02-2014 11h30";173.59;0;82.2;0;0;0;
"20-02-2014 11h45";172.59;0;81.1;0;0;0;
"20-02-2014 12h00";177.61;0;77.6;0;0;0;
"20-02-2014 12h15";180.62;0;85.9;0;0;0;
"20-02-2014 12h30";171.59;0;78;0;0;0;
"20-02-2014 12h45";183.62;0;92.2;0;0;0;
"20-02-2014 13h00";170.59;0;83.9;0;0;0;
"20-02-2014 13h15";160.56;0;76.9;0;0;0;
"20-02-2014 13h30";170.59;0;84.9;0;0;0;
"20-02-2014 13h45";165.57;0;81.4;0;0;0;
"20-02-2014 14h00";169.58;0;85.8;0;0;0;
"20-02-2014 14h15";162.56;0;79.1;0;0;0;
"20-02-2014 14h30";157.55;0;75.6;0;0;0;
"20-02-2014 14h45";159.55;0;80.8;0;0;0;
"20-02-2014 15h00";176.6;0;84.5;0;0;0;
"20-02-2014 15h15";173.59;0;89.2;0;0;0;
"20-02-2014 15h30";168.58;0;87.7;0;0;0;
"20-02-2014 15h45";158.55;0;77.7;0;0;0;
"20-02-2014 16h00";160.56;0;78.9;0;0;0;
"20-02-2014 16h15";157.55;0;72.6;0;0;0;
"20-02-2014 16h30";166.57;0;76.5;0;0;0;
"20-02-2014 16h45";156.54;0;73.5;0;0;0;
"20-02-2014 17h00";167.58;0;81.6;0;0;0;
"20-02-2014 17h15";175.6;0;86.4;0;0;0;
"20-02-2014 17h30";174.6;0;82.3;0;0;0;
"20-02-2014 17h45";162.56;0;76.1;0;0;0;
"20-02-2014 18h00";163.56;0;78.2;0;0;0;
"20-02-2014 18h15";167.58;0;78.6;0;0;0;
"20-02-2014 18h30";177.61;0;84.6;0;0;0;
"20-02-2014 18h45";182.62;0;81.1;0;0;0;
"20-02-2014 19h00";179.61;0;80.8;0;0;0;
"20-02-2014 19h15";172.59;0;78.1;0;0;0;
"20-02-2014 19h30";174.6;0;86.3;0;0;0;
"20-02-2014 19h45";175.6;0;88.4;0;0;0;
"20-02-2014 20h00";177.61;0;86.6;0;0;0;
"20-02-2014 20h15";173.59;0;84.2;0;0;0;
"20-02-2014 20h30";174.6;0;86.3;0;0;0;
"20-02-2014 20h45";171.59;0;92;0;0;0;
"20-02-2014 21h00";162.56;0;81.1;0;0;0;
"20-02-2014 21h15";166.57;0;85.5;0;0;0;
"20-02-2014 21h30";158.55;0;77.7;0;0;0;
"20-02-2014 21h45";162.56;0;84.1;0;0;0;
"20-02-2014 22h00";159.55;0;82.8;0;0;0;
"20-02-2014 22h15";154.54;0;81.3;0;0;0;
"20-02-2014 22h30";126.45;0;71.5;0;0;0;
"20-02-2014 22h45";92.15;0;66.1;0;0;0;
"20-02-2014 23h00";84.14;0;64.3;0;0;0;
"20-02-2014 23h15";83.14;0;63.2;0;0;0;
"20-02-2014 23h30";76.14;0;55.5;0;0;0;
"20-02-2014 23h45";78.14;0;61.7;0;0;0;
"20-02-2014 00h00";76.14;0;62.5;0;0;0;
"21-02-2014 00h15";73.13;0;57.2;0;0;0;
"21-02-2014 00h30";78.14;0;61.7;0;0;0;
"21-02-2014 00h45";77.14;0;57.6;0;0;0;
"21-02-2014 01h00";75.14;0;58.4;0;0;0;
"21-02-2014 01h15";79.14;0;62.8;0;0;0;
"21-02-2014 01h30";79.14;0;64.8;0;0;0;
"21-02-2014 01h45";75.14;0;61.4;0;0;0;
"21-02-2014 02h00";76.14;0;58.5;0;0;0;
"21-02-2014 02h15";68.13;0;52.7;0;0;0;
"21-02-2014 02h30";67.13;0;49.6;0;0;0;
"21-02-2014 02h45";68.13;0;54.7;0;0;0;
"21-02-2014 03h00";71.13;0;55;0;0;0;
"21-02-2014 03h15";64.13;0;45.3;0;0;0;
"21-02-2014 03h30";70.13;0;50.9;0;0;0;
"21-02-2014 03h45";70.13;0;55.9;0;0;0;
"21-02-2014 04h00";65.13;0;48.4;0;0;0;
"21-02-2014 04h15";66.13;0;50.5;0;0;0;
"21-02-2014 04h30";66.13;0;49.5;0;0;0;
"21-02-2014 04h45";68.13;0;50.7;0;0;0;
"21-02-2014 05h00";65.13;0;48.4;0;0;0;
"21-02-2014 05h15";73.13;0;52.2;0;0;0;
"21-02-2014 05h30";83.14;0;44.2;0;0;0;
"21-02-2014 05h45";86.14;0;47.5;0;0;0;
"21-02-2014 06h00";85.14;0;47.4;0;0;0;
"21-02-2014 06h15";73.13;0;41.2;0;0;0;
"21-02-2014 06h30";107.16;0;56.6;0;0;0;
"21-02-2014 06h45";113.17;0;52.2;0;0;0;
"21-02-2014 07h00";131.47;0;62;0;0;0;
"21-02-2014 07h15";161.56;0;56;0;0;0;
"21-02-2014 07h30";159.55;0;67.8;0;0;0;
"21-02-2014 07h45";140.5;0;71.9;0;0;0;
"21-02-2014 08h00";139.49;0;74.8;0;0;0;
"21-02-2014 08h15";141.5;0;63;0;0;0;
"21-02-2014 08h30";149.52;0;65.8;0;0;0;
"21-02-2014 08h45";149.52;0;59.8;0;0;0;
"21-02-2014 09h00";159.55;0;66.8;0;0;0;
"21-02-2014 09h15";176.6;0;88.5;0;0;0;
"21-02-2014 09h30";169.58;0;78.8;0;0;0;
"21-02-2014 09h45";165.57;0;73.4;0;0;0;
"21-02-2014 10h00";173.59;0;85.2;0;0;0;
"21-02-2014 10h15";167.58;0;76.6;0;0;0;
"21-02-2014 10h30";169.58;0;79.8;0;0;0;
"21-02-2014 10h45";174.6;0;79.3;0;0;0;
"21-02-2014 11h00";178.61;0;80.7;0;0;0;
"21-02-2014 11h15";178.61;0;83.7;0;0;0;
"21-02-2014 11h30";173.59;0;77.2;0;0;0;
"21-02-2014 11h45";177.61;0;83.6;0;0;0;
"21-02-2014 12h00";180.62;0;81.9;0;0;0;
"21-02-2014 12h15";192.65;0;82.1;0;0;0;
"21-02-2014 12h30";191.65;0;83;0;0;0;
"21-02-2014 12h45";182.62;0;81.1;0;0;0;
"21-02-2014 13h00";192.65;0;91.1;0;0;0;
"21-02-2014 13h15";175.6;0;79.4;0;0;0;
"21-02-2014 13h30";179.61;0;79.8;0;0;0;
"21-02-2014 13h45";170.59;0;75.9;0;0;0;
"21-02-2014 14h00";180.62;0;85.9;0;0;0;
"21-02-2014 14h15";172.59;0;74.1;0;0;0;
"21-02-2014 14h30";174.6;0;81.3;0;0;0;
"21-02-2014 14h45";178.61;0;84.7;0;0;0;
"21-02-2014 15h00";174.6;0;79.3;0;0;0;
"21-02-2014 15h15";165.57;0;74.4;0;0;0;
"21-02-2014 15h30";166.57;0;76.5;0;0;0;
"21-02-2014 15h45";167.58;0;79.6;0;0;0;
"21-02-2014 16h00";173.59;0;83.2;0;0;0;
"21-02-2014 16h15";169.58;0;77.8;0;0;0;
"21-02-2014 16h30";178.61;0;85.7;0;0;0;
"21-02-2014 16h45";176.6;0;81.5;0;0;0;
"21-02-2014 17h00";180.62;0;83.9;0;0;0;
"21-02-2014 17h15";181.62;0;84;0;0;0;
"21-02-2014 17h30";182.62;0;89.1;0;0;0;
"21-02-2014 17h45";192.65;0;87.1;0;0;0;
"21-02-2014 18h00";186.63;0;87.5;0;0;0;
"21-02-2014 18h15";186.63;0;89.5;0;0;0;
"21-02-2014 18h30";202.68;0;89.1;0;0;0;
"21-02-2014 18h45";203.68;0;95.2;0;0;0;
"21-02-2014 19h00";207.7;0;98.6;0;0;0;
"21-02-2014 19h15";202.68;0;93.1;0;0;0;
"21-02-2014 19h30";203.68;0;86.2;0;0;0;
"21-02-2014 19h45";192.65;0;95.1;0;0;0;
"21-02-2014 20h00";189.64;0;91.8;0;0;0;
"21-02-2014 20h15";195.66;0;97.4;0;0;0;
"21-02-2014 20h30";190.65;0;85.9;0;0;0;
"21-02-2014 20h45";194.66;0;98.3;0;0;0;
"21-02-2014 21h00";178.61;0;85.7;0;0;0;
"21-02-2014 21h15";184.63;0;97.3;0;0;0;
"21-02-2014 21h30";177.61;0;93.6;0;0;0;
"21-02-2014 21h45";178.61;0;95.7;0;0;0;
"21-02-2014 22h00";182.62;0;98.1;0;0;0;
"21-02-2014 22h15";161.56;0;72;0;0;0;
"21-02-2014 22h30";171.59;0;81;0;0;0;
"21-02-2014 22h45";164.57;0;83.3;0;0;0;
"21-02-2014 23h00";172.59;0;90.1;0;0;0;
"21-02-2014 23h15";147.52;0;85.6;0;0;0;
"21-02-2014 23h30";113.17;0;71.2;0;0;0;
"21-02-2014 23h45";84.14;0;64.3;0;0;0;
"21-02-2014 00h00";77.14;0;62.6;0;0;0;
"22-02-2014 00h15";73.13;0;59.2;0;0;0;
"22-02-2014 00h30";76.14;0;63.5;0;0;0;
"22-02-2014 00h45";77.14;0;60.6;0;0;0;
"22-02-2014 01h00";73.13;0;57.2;0;0;0;
"22-02-2014 01h15";79.14;0;63.8;0;0;0;
"22-02-2014 01h30";69.13;0;47.8;0;0;0;
"22-02-2014 01h45";83.14;0;70.2;0;0;0;
"22-02-2014 02h00";70.13;0;53.9;0;0;0;
"22-02-2014 02h15";75.14;0;61.4;0;0;0;
"22-02-2014 02h30";65.13;0;49.4;0;0;0;
"22-02-2014 02h45";64.13;0;46.3;0;0;0;
"22-02-2014 03h00";72.13;0;58.1;0;0;0;
"22-02-2014 03h15";67.13;0;53.6;0;0;0;
"22-02-2014 03h30";64.13;0;49.3;0;0;0;
"22-02-2014 03h45";69.13;0;52.8;0;0;0;
"22-02-2014 04h00";62.12;0;45.1;0;0;0;
"22-02-2014 04h15";68.13;0;53.7;0;0;0;
"22-02-2014 04h30";67.13;0;52.6;0;0;0;
"22-02-2014 04h45";68.13;0;52.7;0;0;0;
"22-02-2014 05h00";67.13;0;50.6;0;0;0;
"22-02-2014 05h15";68.13;0;52.7;0;0;0;
"22-02-2014 05h30";65.13;0;48.4;0;0;0;
"22-02-2014 05h45";65.13;0;48.4;0;0;0;
"22-02-2014 06h00";69.13;0;51.8;0;0;0;
"22-02-2014 06h15";83.14;0;59.2;0;0;0;
"22-02-2014 06h30";100.16;0;50.9;0;0;0;
"22-02-2014 06h45";149.52;0;62.8;0;0;0;
"22-02-2014 07h00";155.54;0;62.4;0;0;0;
"22-02-2014 07h15";138.49;0;66.7;0;0;0;
"22-02-2014 07h30";127.46;0;62.6;0;0;0;
"22-02-2014 07h45";123.17;0;77.2;0;0;0;
"22-02-2014 08h00";113.17;0;68.2;0;0;0;
"22-02-2014 08h15";113.17;0;53.2;0;0;0;
"22-02-2014 08h30";155.54;0;72.4;0;0;0;
"22-02-2014 08h45";171.59;0;72;0;0;0;
"22-02-2014 09h00";170.59;0;69.9;0;0;0;
"22-02-2014 09h15";187.64;0;92.6;0;0;0;
"22-02-2014 09h30";175.6;0;74.4;0;0;0;
"22-02-2014 09h45";182.62;0;87.1;0;0;0;
"22-02-2014 10h00";187.64;0;82.6;0;0;0;
"22-02-2014 10h15";181.62;0;76;0;0;0;
"22-02-2014 10h30";182.62;0;83.1;0;0;0;
"22-02-2014 10h45";190.65;0;90.9;0;0;0;
"22-02-2014 11h00";191.65;0;86;0;0;0;
"22-02-2014 11h15";192.65;0;93.1;0;0;0;
"22-02-2014 11h30";186.63;0;87.5;0;0;0;
"22-02-2014 11h45";175.6;0;76.4;0;0;0;
"22-02-2014 12h00";185.63;0;86.4;0;0;0;
"22-02-2014 12h15";190.65;0;88.9;0;0;0;
"22-02-2014 12h30";187.64;0;85.6;0;0;0;
"22-02-2014 12h45";188.64;0;88.7;0;0;0;
"22-02-2014 13h00";190.65;0;90.9;0;0;0;
"22-02-2014 13h15";179.61;0;76.8;0;0;0;
"22-02-2014 13h30";186.63;0;89.5;0;0;0;
"22-02-2014 13h45";173.59;0;81.2;0;0;0;
"22-02-2014 14h00";175.6;0;85.4;0;0;0;
"22-02-2014 14h15";167.58;0;78.6;0;0;0;
"22-02-2014 14h30";165.57;0;74.4;0;0;0;
"22-02-2014 14h45";174.6;0;83.3;0;0;0;
"22-02-2014 15h00";172.59;0;84.1;0;0;0;
"22-02-2014 15h15";171.59;0;81;0;0;0;
"22-02-2014 15h30";174.6;0;80.3;0;0;0;
"22-02-2014 15h45";172.59;0;86.1;0;0;0;
"22-02-2014 16h00";167.58;0;81.6;0;0;0;
"22-02-2014 16h15";182.62;0;91.1;0;0;0;
"22-02-2014 16h30";188.64;0;86.7;0;0;0;
"22-02-2014 16h45";176.6;0;83.5;0;0;0;
"22-02-2014 17h00";168.58;0;78.7;0;0;0;
"22-02-2014 17h15";175.6;0;84.4;0;0;0;
"22-02-2014 17h30";181.62;0;85;0;0;0;
"22-02-2014 17h45";185.63;0;84.4;0;0;0;
"22-02-2014 18h00";180.62;0;83.9;0;0;0;
"22-02-2014 18h15";182.62;0;81.1;0;0;0;
"22-02-2014 18h30";195.66;0;92.4;0;0;0;
"22-02-2014 18h45";188.64;0;80.7;0;0;0;
"22-02-2014 19h00";191.65;0;86;0;0;0;
"22-02-2014 19h15";192.65;0;81.1;0;0;0;
"22-02-2014 19h30";190.65;0;84.9;0;0;0;
"22-02-2014 19h45";186.63;0;85.5;0;0;0;
"22-02-2014 20h00";189.64;0;83.8;0;0;0;
"22-02-2014 20h15";175.6;0;79.4;0;0;0;
"22-02-2014 20h30";179.61;0;86.8;0;0;0;
"22-02-2014 20h45";179.61;0;83.8;0;0;0;
"22-02-2014 21h00";173.59;0;83.2;0;0;0;
"22-02-2014 21h15";173.59;0;84.2;0;0;0;
"22-02-2014 21h30";177.61;0;85.6;0;0;0;
"22-02-2014 21h45";177.61;0;88.6;0;0;0;
"22-02-2014 22h00";166.57;0;79.5;0;0;0;
"22-02-2014 22h15";169.58;0;80.8;0;0;0;
"22-02-2014 22h30";163.56;0;75.2;0;0;0;
"22-02-2014 22h45";159.55;0;73.8;0;0;0;
"22-02-2014 23h00";155.54;0;71.4;0;0;0;
"22-02-2014 23h15";137.49;0;76.6;0;0;0;
"22-02-2014 23h30";111.16;0;62;0;0;0;
"22-02-2014 23h45";88.15;0;67.7;0;0;0;
"22-02-2014 00h00";80.14;0;67.9;0;0;0;
"23-02-2014 00h15";73.13;0;62.2;0;0;0;
"23-02-2014 00h30";80.14;0;67.9;0;0;0;
"23-02-2014 00h45";81.14;0;62;0;0;0;
"23-02-2014 01h00";77.14;0;60.6;0;0;0;
"23-02-2014 01h15";74.13;0;58.3;0;0;0;
"23-02-2014 01h30";81.14;0;66;0;0;0;
"23-02-2014 01h45";79.14;0;64.8;0;0;0;
"23-02-2014 02h00";76.14;0;57.5;0;0;0;
"23-02-2014 02h15";72.13;0;55.1;0;0;0;
"23-02-2014 02h30";71.13;0;57;0;0;0;
"23-02-2014 02h45";69.13;0;52.8;0;0;0;
"23-02-2014 03h00";75.14;0;62.4;0;0;0;
"23-02-2014 03h15";69.13;0;49.8;0;0;0;
"23-02-2014 03h30";73.13;0;58.2;0;0;0;
"23-02-2014 03h45";69.13;0;51.8;0;0;0;
"23-02-2014 04h00";68.13;0;51.7;0;0;0;
"23-02-2014 04h15";74.13;0;56.3;0;0;0;
"23-02-2014 04h30";73.13;0;54.2;0;0;0;
"23-02-2014 04h45";69.13;0;52.8;0;0;0;
"23-02-2014 05h00";70.13;0;54.9;0;0;0;
"23-02-2014 05h15";74.13;0;56.3;0;0;0;
"23-02-2014 05h30";69.13;0;50.8;0;0;0;
"23-02-2014 05h45";70.13;0;54.9;0;0;0;
"23-02-2014 06h00";69.13;0;48.8;0;0;0;
"23-02-2014 06h15";81.14;0;53;0;0;0;
"23-02-2014 06h30";104.16;0;55.3;0;0;0;
"23-02-2014 06h45";176.6;0;68.5;0;0;0;
"23-02-2014 07h00";145.51;0;63.4;0;0;0;
"23-02-2014 07h15";140.5;0;64.9;0;0;0;
"23-02-2014 07h30";125.18;0;71.4;0;0;0;
"23-02-2014 07h45";116.17;0;69.5;0;0;0;
"23-02-2014 08h00";110.16;0;64.9;0;0;0;
"23-02-2014 08h15";121.17;0;70;0;0;0;
"23-02-2014 08h30";155.54;0;70.4;0;0;0;
"23-02-2014 08h45";147.52;0;59.6;0;0;0;
"23-02-2014 09h00";162.56;0;73.1;0;0;0;
"23-02-2014 09h15";176.6;0;90.5;0;0;0;
"23-02-2014 09h30";168.58;0;75.7;0;0;0;
"23-02-2014 09h45";161.56;0;73;0;0;0;
"23-02-2014 10h00";169.58;0;80.8;0;0;0;
"23-02-2014 10h15";173.59;0;82.2;0;0;0;
"23-02-2014 10h30";164.57;0;75.3;0;0;0;
"23-02-2014 10h45";170.59;0;70.9;0;0;0;
"23-02-2014 11h00";189.64;0;85.8;0;0;0;
"23-02-2014 11h15";188.64;0;83.7;0;0;0;
"23-02-2014 11h30";163.56;0;74.2;0;0;0;
"23-02-2014 11h45";167.58;0;75.6;0;0;0;
"23-02-2014 12h00";168.58;0;76.7;0;0;0;
"23-02-2014 12h15";162.56;0;77.1;0;0;0;
"23-02-2014 12h30";169.58;0;79.8;0;0;0;
"23-02-2014 12h45";173.59;0;81.2;0;0;0;
"23-02-2014 13h00";178.61;0;89.7;0;0;0;
"23-02-2014 13h15";164.57;0;80.3;0;0;0;
"23-02-2014 13h30";168.58;0;82.7;0;0;0;
"23-02-2014 13h45";170.59;0;89.9;0;0;0;
"23-02-2014 14h00";159.55;0;79.8;0;0;0;
"23-02-2014 14h15";154.54;0;73.3;0;0;0;
"23-02-2014 14h30";162.56;0;79.1;0;0;0;
"23-02-2014 14h45";167.58;0;83.6;0;0;0;
"23-02-2014 15h00";173.59;0;84.2;0;0;0;
"23-02-2014 15h15";165.57;0;84.4;0;0;0;
"23-02-2014 15h30";166.57;0;80.5;0;0;0;
"23-02-2014 15h45";164.57;0;80.3;0;0;0;
"23-02-2014 16h00";176.6;0;87.5;0;0;0;
"23-02-2014 16h15";172.59;0;87.1;0;0;0;
"23-02-2014 16h30";166.57;0;83.5;0;0;0;
"23-02-2014 16h45";181.62;0;89;0;0;0;
"23-02-2014 17h00";160.56;0;76.9;0;0;0;
"23-02-2014 17h15";171.59;0;89;0;0;0;
"23-02-2014 17h30";175.6;0;79.4;0;0;0;
"23-02-2014 17h45";171.59;0;82;0;0;0;
"23-02-2014 18h00";176.6;0;84.5;0;0;0;
"23-02-2014 18h15";174.6;0;87.3;0;0;0;
"23-02-2014 18h30";176.6;0;83.5;0;0;0;
"23-02-2014 18h45";190.65;0;91.9;0;0;0;
"23-02-2014 19h00";188.64;0;84.7;0;0;0;
"23-02-2014 19h15";189.64;0;91.8;0;0;0;
"23-02-2014 19h30";184.63;0;86.3;0;0;0;
"23-02-2014 19h45";184.63;0;93.3;0;0;0;
"23-02-2014 20h00";180.62;0;84.9;0;0;0;
"23-02-2014 20h15";173.59;0;84.2;0;0;0;
"23-02-2014 20h30";169.58;0;85.8;0;0;0;
"23-02-2014 20h45";159.55;0;79.8;0;0;0;
"23-02-2014 21h00";163.56;0;85.2;0;0;0;
"23-02-2014 21h15";162.56;0;81.1;0;0;0;
"23-02-2014 21h30";157.55;0;76.6;0;0;0;
"23-02-2014 21h45";157.55;0;74.6;0;0;0;
"23-02-2014 22h00";159.55;0;78.8;0;0;0;
"23-02-2014 22h15";152.53;0;77.1;0;0;0;
"23-02-2014 22h30";118.17;0;66.7;0;0;0;
"23-02-2014 22h45";87.14;0;72.6;0;0;0;
"23-02-2014 23h00";81.14;0;66;0;0;0;
"23-02-2014 23h15";76.14;0;61.5;0;0;0;
"23-02-2014 23h30";77.14;0;62.6;0;0;0;
"23-02-2014 23h45";72.13;0;56.1;0;0;0;
"23-02-2014 00h00";71.13;0;56;0;0;0;
"24-02-2014 00h15";74.13;0;59.3;0;0;0;
"24-02-2014 00h30";74.13;0;57.3;0;0;0;
"24-02-2014 00h45";75.14;0;62.4;0;0;0;
"24-02-2014 01h00";80.14;0;64.9;0;0;0;
"24-02-2014 01h15";74.13;0;55.3;0;0;0;
"24-02-2014 01h30";81.14;0;64;0;0;0;
"24-02-2014 01h45";77.14;0;63.6;0;0;0;
"24-02-2014 02h00";76.14;0;62.5;0;0;0;
"24-02-2014 02h15";65.13;0;50.4;0;0;0;
"24-02-2014 02h30";65.13;0;50.4;0;0;0;
"24-02-2014 02h45";67.13;0;51.6;0;0;0;
"24-02-2014 03h00";67.13;0;50.6;0;0;0;
"24-02-2014 03h15";70.13;0;54.9;0;0;0;
"24-02-2014 03h30";66.13;0;50.5;0;0;0;
"24-02-2014 03h45";71.13;0;53;0;0;0;
"24-02-2014 04h00";66.13;0;50.5;0;0;0;
"24-02-2014 04h15";67.13;0;53.6;0;0;0;
"24-02-2014 04h30";69.13;0;54.8;0;0;0;
"24-02-2014 04h45";71.13;0;54;0;0;0;
"24-02-2014 05h00";67.13;0;54.6;0;0;0;
"24-02-2014 05h15";70.13;0;51.9;0;0;0;
"24-02-2014 05h30";65.13;0;47.4;0;0;0;
"24-02-2014 05h45";80.14;0;47.9;0;0;0;
"24-02-2014 06h00";90.15;0;51.9;0;0;0;
"24-02-2014 06h15";88.15;0;49.7;0;0;0;
"24-02-2014 06h30";97.15;0;58.6;0;0;0;
"24-02-2014 06h45";104.16;0;55.3;0;0;0;
"24-02-2014 07h00";137.49;0;57.6;0;0;0;
"24-02-2014 07h15";177.61;0;68.6;0;0;0;
"24-02-2014 07h30";168.58;0;61.7;0;0;0;
"24-02-2014 07h45";132.47;0;79.1;0;0;0;
"24-02-2014 08h00";142.5;0;73.1;0;0;0;
"24-02-2014 08h15";128.46;0;60.7;0;0;0;
"24-02-2014 08h30";131.47;0;55;0;0;0;
"24-02-2014 08h45";148.52;0;57.7;0;0;0;
"24-02-2014 09h00";150.53;0;71.9;0;0;0;
"24-02-2014 09h15";162.56;0;88.1;0;0;0;
"24-02-2014 09h30";156.54;0;74.5;0;0;0;
"24-02-2014 09h45";172.59;0;84.1;0;0;0;
"24-02-2014 10h00";165.57;0;79.4;0;0;0;
"24-02-2014 10h15";163.56;0;82.2;0;0;0;
"24-02-2014 10h30";163.56;0;80.2;0;0;0;
"24-02-2014 10h45";165.57;0;77.4;0;0;0;
"24-02-2014 11h00";155.54;0;73.4;0;0;0;
"24-02-2014 11h15";160.56;0;75.9;0;0;0;
"24-02-2014 11h30";165.57;0;82.4;0;0;0;
"24-02-2014 11h45";180.62;0;75.9;0;0;0;
"24-02-2014 12h00";172.59;0;86.1;0;0;0;
"24-02-2014 12h15";168.58;0;86.7;0;0;0;
"24-02-2014 12h30";170.59;0;84.9;0;0;0;
"24-02-2014 12h45";176.6;0;85.5;0;0;0;
