"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 16h30";122.34;0;16.1;0;0;0;
"25-02-2014 16h45";163.71;0;49.2;0;0;0;
"25-02-2014 17h00";162.7;0;45.1;0;0;0;
"25-02-2014 17h15";161.7;0;38;0;0;0;
"25-02-2014 17h30";158.36;0;27.7;0;0;0;
"25-02-2014 17h45";200.81;0;44.9;0;0;0;
"25-02-2014 18h00";179.75;0;44.8;0;0;0;
"25-02-2014 18h15";178.75;0;42.7;0;0;0;
"25-02-2014 18h30";179.75;0;43.8;0;0;0;
"25-02-2014 18h45";170.73;0;34.9;0;0;0;
"25-02-2014 19h00";167.72;0;34.6;0;0;0;
"25-02-2014 19h15";182.76;0;41.1;0;0;0;
"25-02-2014 19h30";187.77;0;44.6;0;0;0;
"25-02-2014 19h45";172.73;0;43.1;0;0;0;
"25-02-2014 20h00";172.73;0;41.1;0;0;0;
"25-02-2014 20h15";179.75;0;39.8;0;0;0;
"25-02-2014 20h30";170.73;0;36.9;0;0;0;
"25-02-2014 20h45";162.7;0;37.1;0;0;0;
"25-02-2014 21h00";160.7;0;40.9;0;0;0;
"25-02-2014 21h15";156.36;0;31.5;0;0;0;
"25-02-2014 21h30";137.35;0;24.6;0;0;0;
"25-02-2014 21h45";114.33;0;12.3;0;0;0;
"25-02-2014 22h00";109.33;0;8.8;0;0;0;
"25-02-2014 22h15";116.33;0;12.5;0;0;0;
"25-02-2014 22h30";108.33;0;11.7;0;0;0;
"25-02-2014 22h45";83.31;0;7.2;0;0;0;
"25-02-2014 23h00";77.3;0;9.6;0;0;0;
"25-02-2014 23h15";75.3;0;4.4;0;0;0;
"25-02-2014 23h30";78.3;0;7.7;0;0;0;
"25-02-2014 23h45";78.3;0;5.7;0;0;0;
"25-02-2014 00h00";68.3;0;8.7;0;0;0;
"26-02-2014 00h15";70.3;0;9.9;0;0;0;
"26-02-2014 00h30";66.3;0;8.5;0;0;0;
"26-02-2014 00h45";69.3;0;8.8;0;0;0;
"26-02-2014 01h00";68.3;0;5.7;0;0;0;
"26-02-2014 01h15";64.29;0;6.3;0;0;0;
"26-02-2014 01h30";65.3;0;6.4;0;0;0;
"26-02-2014 01h45";65.3;0;4.4;0;0;0;
"26-02-2014 02h00";64.29;0;6.3;0;0;0;
"26-02-2014 02h15";76.3;0;9.5;0;0;0;
"26-02-2014 02h30";73.3;0;6.2;0;0;0;
"26-02-2014 02h45";70.3;0;6.9;0;0;0;
"26-02-2014 03h00";68.3;0;5.7;0;0;0;
"26-02-2014 03h15";78.3;0;5.7;0;0;0;
"26-02-2014 03h30";77.3;0;6.6;0;0;0;
"26-02-2014 03h45";69.3;0;4.8;0;0;0;
"26-02-2014 04h00";68.3;0;4.7;0;0;0;
"26-02-2014 04h15";73.3;0;6.2;0;0;0;
"26-02-2014 04h30";77.3;0;6.6;0;0;0;
"26-02-2014 04h45";69.3;0;5.8;0;0;0;
"26-02-2014 05h00";66.3;0;5.5;0;0;0;
"26-02-2014 05h15";71.3;0;6;0;0;0;
"26-02-2014 05h30";76.3;0;5.5;0;0;0;
"26-02-2014 05h45";73.3;0;7.2;0;0;0;
"26-02-2014 06h00";114.33;0;16.3;0;0;0;
"26-02-2014 06h15";125.34;0;18.4;0;0;0;
"26-02-2014 06h30";112.33;0;16.1;0;0;0;
"26-02-2014 06h45";106.32;0;13.5;0;0;0;
"26-02-2014 07h00";109.33;0;12.8;0;0;0;
"26-02-2014 07h15";113.33;0;16.2;0;0;0;
"26-02-2014 07h30";101.32;0;11;0;0;0;
"26-02-2014 07h45";92.31;0;15.1;0;0;0;
"26-02-2014 08h00";113.33;0;17.2;0;0;0;
"26-02-2014 08h15";92.31;0;11.1;0;0;0;
"26-02-2014 08h30";92.31;0;7.1;0;0;0;
"26-02-2014 08h45";105.32;0;11.4;0;0;0;
"26-02-2014 09h00";104.32;0;12.3;0;0;0;
"26-02-2014 09h15";102.32;0;9.1;0;0;0;
"26-02-2014 09h30";115.33;0;12.4;0;0;0;
"26-02-2014 09h45";137.35;0;26.6;0;0;0;
"26-02-2014 10h00";163.71;0;37.2;0;0;0;
"26-02-2014 10h15";156.36;0;43.5;0;0;0;
"26-02-2014 10h30";156.36;0;39.5;0;0;0;
"26-02-2014 10h45";154.36;0;38.3;0;0;0;
"26-02-2014 11h00";146.35;0;32.5;0;0;0;
"26-02-2014 11h15";160.7;0;43.9;0;0;0;
"26-02-2014 11h30";159.7;0;39.8;0;0;0;
"26-02-2014 11h45";150.36;0;28.9;0;0;0;
"26-02-2014 12h00";145.35;0;32.4;0;0;0;
"26-02-2014 12h15";138.35;0;31.7;0;0;0;
"26-02-2014 12h30";150.36;0;34.9;0;0;0;
"26-02-2014 12h45";129.34;0;16.8;0;0;0;
"26-02-2014 13h00";127.34;0;16.6;0;0;0;
"26-02-2014 13h15";125.34;0;20.4;0;0;0;
"26-02-2014 13h30";117.33;0;14.6;0;0;0;
"26-02-2014 13h45";111.33;0;12;0;0;0;
"26-02-2014 14h00";106.32;0;9.5;0;0;0;
"26-02-2014 14h15";136.35;0;21.5;0;0;0;
"26-02-2014 14h30";126.34;0;16.5;0;0;0;
"26-02-2014 14h45";116.33;0;12.5;0;0;0;
"26-02-2014 15h00";115.33;0;12.4;0;0;0;
"26-02-2014 15h15";127.34;0;12.6;0;0;0;
"26-02-2014 15h30";128.34;0;14.7;0;0;0;
"26-02-2014 15h45";132.34;0;15.1;0;0;0;
"26-02-2014 16h00";123.34;0;15.2;0;0;0;
"26-02-2014 16h15";127.34;0;15.6;0;0;0;
"26-02-2014 16h30";129.34;0;20.8;0;0;0;
"26-02-2014 16h45";165.71;0;48.4;0;0;0;
"26-02-2014 17h00";166.72;0;47.5;0;0;0;
"26-02-2014 17h15";159.7;0;35.8;0;0;0;
"26-02-2014 17h30";158.36;0;35.7;0;0;0;
"26-02-2014 17h45";160.7;0;36.9;0;0;0;
"26-02-2014 18h00";160.7;0;39.9;0;0;0;
"26-02-2014 18h15";190.78;0;43.9;0;0;0;
"26-02-2014 18h30";201.81;0;43;0;0;0;
"26-02-2014 18h45";184.77;0;39.3;0;0;0;
"26-02-2014 19h00";196.8;0;42.5;0;0;0;
"26-02-2014 19h15";187.77;0;40.6;0;0;0;
"26-02-2014 19h30";183.76;0;41.2;0;0;0;
"26-02-2014 19h45";176.74;0;42.5;0;0;0;
"26-02-2014 20h00";175.74;0;38.4;0;0;0;
"26-02-2014 20h15";185.77;0;45.4;0;0;0;
"26-02-2014 20h30";171.73;0;36;0;0;0;
"26-02-2014 20h45";172.73;0;42.1;0;0;0;
"26-02-2014 21h00";170.73;0;32.9;0;0;0;
"26-02-2014 21h15";164.71;0;39.3;0;0;0;
"26-02-2014 21h30";139.35;0;23.8;0;0;0;
"26-02-2014 21h45";121.33;0;13;0;0;0;
"26-02-2014 22h00";119.33;0;12.8;0;0;0;
"26-02-2014 22h15";118.33;0;10.7;0;0;0;
"26-02-2014 22h30";106.32;0;11.5;0;0;0;
"26-02-2014 22h45";88.31;0;8.7;0;0;0;
"26-02-2014 23h00";78.3;0;6.7;0;0;0;
"26-02-2014 23h15";78.3;0;6.7;0;0;0;
"26-02-2014 23h30";73.3;0;6.2;0;0;0;
"26-02-2014 23h45";77.3;0;10.6;0;0;0;
"26-02-2014 00h00";68.3;0;5.7;0;0;0;
"27-02-2014 00h15";64.29;0;5.3;0;0;0;
"27-02-2014 00h30";64.29;0;5.3;0;0;0;
"27-02-2014 00h45";66.3;0;5.5;0;0;0;
"27-02-2014 01h00";64.29;0;6.3;0;0;0;
"27-02-2014 01h15";63.29;0;7.2;0;0;0;
"27-02-2014 01h30";64.29;0;6.3;0;0;0;
"27-02-2014 01h45";63.29;0;6.2;0;0;0;
"27-02-2014 02h00";65.3;0;6.4;0;0;0;
"27-02-2014 02h15";78.3;0;10.7;0;0;0;
"27-02-2014 02h30";75.3;0;8.4;0;0;0;
"27-02-2014 02h45";72.3;0;9.1;0;0;0;
"27-02-2014 03h00";66.3;0;7.5;0;0;0;
"27-02-2014 03h15";83.31;0;11.2;0;0;0;
"27-02-2014 03h30";81.31;0;12;0;0;0;
"27-02-2014 03h45";71.3;0;7;0;0;0;
"27-02-2014 04h00";67.3;0;8.6;0;0;0;
"27-02-2014 04h15";76.3;0;8.5;0;0;0;
"27-02-2014 04h30";76.3;0;9.5;0;0;0;
"27-02-2014 04h45";70.3;0;8.9;0;0;0;
"27-02-2014 05h00";67.3;0;8.6;0;0;0;
"27-02-2014 05h15";75.3;0;7.4;0;0;0;
"27-02-2014 05h30";75.3;0;6.4;0;0;0;
"27-02-2014 05h45";72.3;0;6.1;0;0;0;
"27-02-2014 06h00";87.31;0;11.6;0;0;0;
"27-02-2014 06h15";114.33;0;15.3;0;0;0;
"27-02-2014 06h30";103.32;0;14.2;0;0;0;
"27-02-2014 06h45";113.33;0;16.2;0;0;0;
"27-02-2014 07h00";113.33;0;12.2;0;0;0;
"27-02-2014 07h15";138.35;0;23.7;0;0;0;
"27-02-2014 07h30";109.33;0;12.8;0;0;0;
"27-02-2014 07h45";119.33;0;17.8;0;0;0;
"27-02-2014 08h00";94.32;0;11.3;0;0;0;
"27-02-2014 08h15";101.32;0;10;0;0;0;
"27-02-2014 08h30";109.33;0;12.8;0;0;0;
"27-02-2014 08h45";112.33;0;12.1;0;0;0;
"27-02-2014 09h00";110.33;0;11.9;0;0;0;
"27-02-2014 09h15";116.33;0;12.5;0;0;0;
"27-02-2014 09h30";127.34;0;15.6;0;0;0;
"27-02-2014 09h45";163.71;0;43.2;0;0;0;
"27-02-2014 10h00";172.73;0;49.1;0;0;0;
"27-02-2014 10h15";187.77;0;55.6;0;0;0;
"27-02-2014 10h30";188.78;0;44.7;0;0;0;
"27-02-2014 10h45";152.36;0;31.1;0;0;0;
"27-02-2014 11h00";165.71;0;40.4;0;0;0;
"27-02-2014 11h15";179.75;0;40.8;0;0;0;
"27-02-2014 11h30";158.36;0;31.7;0;0;0;
"27-02-2014 11h45";160.7;0;38.9;0;0;0;
"27-02-2014 12h00";149.35;0;33.8;0;0;0;
"27-02-2014 12h15";137.35;0;27.6;0;0;0;
"27-02-2014 12h30";128.34;0;21.7;0;0;0;
"27-02-2014 12h45";123.34;0;16.2;0;0;0;
"27-02-2014 13h00";141.35;0;18;0;0;0;
"27-02-2014 13h15";147.35;0;29.6;0;0;0;
"27-02-2014 13h30";122.34;0;19.1;0;0;0;
"27-02-2014 13h45";127.34;0;18.6;0;0;0;
"27-02-2014 14h00";128.34;0;18.7;0;0;0;
"27-02-2014 14h15";143.35;0;23.2;0;0;0;
"27-02-2014 14h30";139.35;0;21.8;0;0;0;
"27-02-2014 14h45";131.34;0;19;0;0;0;
"27-02-2014 15h00";119.33;0;12.8;0;0;0;
"27-02-2014 15h15";125.34;0;17.4;0;0;0;
"27-02-2014 15h30";137.35;0;17.6;0;0;0;
"27-02-2014 15h45";137.35;0;19.6;0;0;0;
"27-02-2014 16h00";124.34;0;20.3;0;0;0;
"27-02-2014 16h15";125.34;0;19.4;0;0;0;
"27-02-2014 16h30";151.36;0;31;0;0;0;
"27-02-2014 16h45";190.78;0;50.9;0;0;0;
"27-02-2014 17h00";155.36;0;35.4;0;0;0;
"27-02-2014 17h15";164.71;0;34.3;0;0;0;
"27-02-2014 17h30";169.72;0;37.8;0;0;0;
"27-02-2014 17h45";158.36;0;32.7;0;0;0;
"27-02-2014 18h00";158.36;0;37.7;0;0;0;
"27-02-2014 18h15";180.75;0;44.9;0;0;0;
"27-02-2014 18h30";192.79;0;51.1;0;0;0;
"27-02-2014 18h45";180.75;0;44.9;0;0;0;
"27-02-2014 19h00";184.77;0;42.3;0;0;0;
"27-02-2014 19h15";201.81;0;47;0;0;0;
"27-02-2014 19h30";182.76;0;40.1;0;0;0;
"27-02-2014 19h45";187.77;0;40.6;0;0;0;
"27-02-2014 20h00";186.77;0;34.5;0;0;0;
"27-02-2014 20h15";178.75;0;40.7;0;0;0;
"27-02-2014 20h30";177.75;0;42.6;0;0;0;
"27-02-2014 20h45";162.7;0;38.1;0;0;0;
"27-02-2014 21h00";164.71;0;33.3;0;0;0;
"27-02-2014 21h15";155.36;0;31.4;0;0;0;
"27-02-2014 21h30";136.35;0;22.5;0;0;0;
"27-02-2014 21h45";120.33;0;11.9;0;0;0;
"27-02-2014 22h00";120.33;0;14.9;0;0;0;
"27-02-2014 22h15";121.33;0;16;0;0;0;
"27-02-2014 22h30";114.33;0;18.3;0;0;0;
"27-02-2014 22h45";92.31;0;12.1;0;0;0;
"27-02-2014 23h00";80.31;0;9.9;0;0;0;
"27-02-2014 23h15";80.31;0;8.9;0;0;0;
"27-02-2014 23h30";76.3;0;6.5;0;0;0;
"27-02-2014 23h45";79.31;0;8.8;0;0;0;
"27-02-2014 00h00";71.3;0;8;0;0;0;
"28-02-2014 00h15";64.29;0;5.3;0;0;0;
"28-02-2014 00h30";66.3;0;6.5;0;0;0;
"28-02-2014 00h45";69.3;0;6.8;0;0;0;
"28-02-2014 01h00";66.3;0;6.5;0;0;0;
"28-02-2014 01h15";65.3;0;6.4;0;0;0;
"28-02-2014 01h30";65.3;0;7.4;0;0;0;
"28-02-2014 01h45";66.3;0;5.5;0;0;0;
"28-02-2014 02h00";62.29;0;6.1;0;0;0;
"28-02-2014 02h15";78.3;0;11.7;0;0;0;
"28-02-2014 02h30";74.3;0;8.3;0;0;0;
"28-02-2014 02h45";71.3;0;7;0;0;0;
"28-02-2014 03h00";65.3;0;7.4;0;0;0;
"28-02-2014 03h15";81.31;0;9;0;0;0;
"28-02-2014 03h30";77.3;0;8.6;0;0;0;
"28-02-2014 03h45";71.3;0;7;0;0;0;
"28-02-2014 04h00";70.3;0;6.9;0;0;0;
"28-02-2014 04h15";78.3;0;9.7;0;0;0;
"28-02-2014 04h30";73.3;0;8.2;0;0;0;
"28-02-2014 04h45";73.3;0;10.2;0;0;0;
"28-02-2014 05h00";68.3;0;7.7;0;0;0;
"28-02-2014 05h15";76.3;0;8.5;0;0;0;
"28-02-2014 05h30";74.3;0;8.3;0;0;0;
"28-02-2014 05h45";76.3;0;9.5;0;0;0;
"28-02-2014 06h00";79.31;0;9.8;0;0;0;
"28-02-2014 06h15";97.32;0;13.6;0;0;0;
"28-02-2014 06h30";135.34;0;19.4;0;0;0;
"28-02-2014 06h45";118.33;0;17.7;0;0;0;
"28-02-2014 07h00";102.32;0;12.1;0;0;0;
"28-02-2014 07h15";127.34;0;16.6;0;0;0;
"28-02-2014 07h30";114.33;0;14.3;0;0;0;
"28-02-2014 07h45";114.33;0;18.3;0;0;0;
"28-02-2014 08h00";87.31;0;9.6;0;0;0;
"28-02-2014 08h15";105.32;0;16.4;0;0;0;
"28-02-2014 08h30";104.32;0;10.3;0;0;0;
"28-02-2014 08h45";104.32;0;14.3;0;0;0;
"28-02-2014 09h00";110.33;0;13.9;0;0;0;
"28-02-2014 09h15";109.33;0;11.8;0;0;0;
"28-02-2014 09h30";137.35;0;20.6;0;0;0;
"28-02-2014 09h45";163.71;0;39.2;0;0;0;
"28-02-2014 10h00";163.71;0;45.2;0;0;0;
"28-02-2014 10h15";176.74;0;42.5;0;0;0;
"28-02-2014 10h30";169.72;0;34.8;0;0;0;
"28-02-2014 10h45";150.36;0;29.9;0;0;0;
"28-02-2014 11h00";152.36;0;26.1;0;0;0;
"28-02-2014 11h15";172.73;0;36.1;0;0;0;
"28-02-2014 11h30";165.71;0;38.4;0;0;0;
"28-02-2014 11h45";181.76;0;41;0;0;0;
"28-02-2014 12h00";181.76;0;40;0;0;0;
"28-02-2014 12h15";157.36;0;30.6;0;0;0;
"28-02-2014 12h30";147.35;0;24.6;0;0;0;
"28-02-2014 12h45";142.35;0;18.1;0;0;0;
"28-02-2014 13h00";113.33;0;14.2;0;0;0;
"28-02-2014 13h15";125.34;0;15.4;0;0;0;
"28-02-2014 13h30";136.35;0;19.5;0;0;0;
"28-02-2014 13h45";106.32;0;11.5;0;0;0;
"28-02-2014 14h00";112.33;0;12.1;0;0;0;
"28-02-2014 14h15";140.35;0;21.9;0;0;0;
"28-02-2014 14h30";135.34;0;16.4;0;0;0;
"28-02-2014 14h45";119.33;0;17.8;0;0;0;
"28-02-2014 15h00";134.34;0;18.3;0;0;0;
"28-02-2014 15h15";139.35;0;17.8;0;0;0;
"28-02-2014 15h30";133.34;0;18.2;0;0;0;
"28-02-2014 15h45";116.33;0;15.5;0;0;0;
"28-02-2014 16h00";114.33;0;14.3;0;0;0;
"28-02-2014 16h15";125.34;0;15.4;0;0;0;
"28-02-2014 16h30";143.35;0;22.2;0;0;0;
"28-02-2014 16h45";161.7;0;46;0;0;0;
"28-02-2014 17h00";164.71;0;48.3;0;0;0;
"28-02-2014 17h15";175.74;0;50.4;0;0;0;
"28-02-2014 17h30";169.72;0;36.8;0;0;0;
"28-02-2014 17h45";187.77;0;39.6;0;0;0;
"28-02-2014 18h00";180.75;0;43.9;0;0;0;
"28-02-2014 18h15";177.75;0;44.6;0;0;0;
"28-02-2014 18h30";204.82;0;48.3;0;0;0;
"28-02-2014 18h45";183.76;0;43.2;0;0;0;
"28-02-2014 19h00";202.82;0;44.1;0;0;0;
"28-02-2014 19h15";192.79;0;39.1;0;0;0;
"28-02-2014 19h30";178.75;0;34.7;0;0;0;
"28-02-2014 19h45";179.75;0;36.8;0;0;0;
"28-02-2014 20h00";183.76;0;37.2;0;0;0;
"28-02-2014 20h15";193.79;0;41.2;0;0;0;
"28-02-2014 20h30";183.76;0;42.2;0;0;0;
"28-02-2014 20h45";182.76;0;43.1;0;0;0;
"28-02-2014 21h00";176.74;0;37.5;0;0;0;
"28-02-2014 21h15";157.36;0;32.6;0;0;0;
"28-02-2014 21h30";152.36;0;28.1;0;0;0;
"28-02-2014 21h45";128.34;0;14.7;0;0;0;
"28-02-2014 22h00";114.33;0;9.3;0;0;0;
"28-02-2014 22h15";112.33;0;12.1;0;0;0;
"28-02-2014 22h30";112.33;0;11.1;0;0;0;
"28-02-2014 22h45";94.32;0;12.3;0;0;0;
"28-02-2014 23h00";84.31;0;9.3;0;0;0;
"28-02-2014 23h15";84.31;0;9.3;0;0;0;
"28-02-2014 23h30";82.31;0;9.1;0;0;0;
"28-02-2014 23h45";86.31;0;8.5;0;0;0;
"28-02-2014 00h00";83.31;0;8.2;0;0;0;
"01-03-2014 00h15";76.3;0;6.5;0;0;0;
"01-03-2014 00h30";77.3;0;7.6;0;0;0;
"01-03-2014 00h45";84.31;0;12.3;0;0;0;
"01-03-2014 01h00";77.3;0;11.6;0;0;0;
"01-03-2014 01h15";77.3;0;13.6;0;0;0;
"01-03-2014 01h30";78.3;0;12.7;0;0;0;
"01-03-2014 01h45";72.3;0;10.1;0;0;0;
"01-03-2014 02h00";67.3;0;7.6;0;0;0;
"01-03-2014 02h15";80.31;0;8.9;0;0;0;
"01-03-2014 02h30";78.3;0;7.7;0;0;0;
"01-03-2014 02h45";70.3;0;5.9;0;0;0;
"01-03-2014 03h00";71.3;0;8;0;0;0;
"01-03-2014 03h15";79.31;0;5.8;0;0;0;
"01-03-2014 03h30";84.31;0;8.3;0;0;0;
"01-03-2014 03h45";72.3;0;7.1;0;0;0;
"01-03-2014 04h00";71.3;0;7;0;0;0;
"01-03-2014 04h15";78.3;0;6.7;0;0;0;
"01-03-2014 04h30";76.3;0;6.5;0;0;0;
"01-03-2014 04h45";72.3;0;9.1;0;0;0;
"01-03-2014 05h00";71.3;0;5;0;0;0;
"01-03-2014 05h15";81.31;0;9;0;0;0;
"01-03-2014 05h30";75.3;0;8.4;0;0;0;
"01-03-2014 05h45";76.3;0;8.5;0;0;0;
"01-03-2014 06h00";77.3;0;6.6;0;0;0;
"01-03-2014 06h15";138.35;0;20.7;0;0;0;
"01-03-2014 06h30";118.33;0;16.7;0;0;0;
"01-03-2014 06h45";102.32;0;13.1;0;0;0;
"01-03-2014 07h00";107.33;0;13.6;0;0;0;
"01-03-2014 07h15";124.34;0;17.3;0;0;0;
"01-03-2014 07h30";121.33;0;17;0;0;0;
"01-03-2014 07h45";111.33;0;15;0;0;0;
"01-03-2014 08h00";117.33;0;15.6;0;0;0;
"01-03-2014 08h15";105.32;0;14.4;0;0;0;
"01-03-2014 08h30";103.32;0;12.2;0;0;0;
"01-03-2014 08h45";102.32;0;14.1;0;0;0;
"01-03-2014 09h00";103.32;0;10.2;0;0;0;
"01-03-2014 09h15";102.32;0;11.1;0;0;0;
"01-03-2014 09h30";119.33;0;18.8;0;0;0;
"01-03-2014 09h45";187.77;0;43.6;0;0;0;
"01-03-2014 10h00";200.81;0;48.9;0;0;0;
"01-03-2014 10h15";194.79;0;53.3;0;0;0;
"01-03-2014 10h30";165.71;0;42.4;0;0;0;
"01-03-2014 10h45";152.36;0;25.1;0;0;0;
"01-03-2014 11h00";169.72;0;36.8;0;0;0;
"01-03-2014 11h15";170.73;0;39.9;0;0;0;
"01-03-2014 11h30";177.75;0;33.6;0;0;0;
"01-03-2014 11h45";180.75;0;34.9;0;0;0;
"01-03-2014 12h00";174.74;0;39.3;0;0;0;
"01-03-2014 12h15";179.75;0;46.8;0;0;0;
"01-03-2014 12h30";148.35;0;25.7;0;0;0;
"01-03-2014 12h45";124.34;0;15.3;0;0;0;
"01-03-2014 13h00";126.34;0;20.5;0;0;0;
"01-03-2014 13h15";142.35;0;22.1;0;0;0;
"01-03-2014 13h30";130.34;0;19.9;0;0;0;
"01-03-2014 13h45";113.33;0;16.2;0;0;0;
"01-03-2014 14h00";113.33;0;15.2;0;0;0;
"01-03-2014 14h15";125.34;0;20.4;0;0;0;
"01-03-2014 14h30";130.34;0;19.9;0;0;0;
"01-03-2014 14h45";140.35;0;20.9;0;0;0;
"01-03-2014 15h00";126.34;0;19.5;0;0;0;
"01-03-2014 15h15";151.36;0;23;0;0;0;
"01-03-2014 15h30";159.7;0;26.8;0;0;0;
"01-03-2014 15h45";135.34;0;20.4;0;0;0;
"01-03-2014 16h00";152.36;0;26.1;0;0;0;
"01-03-2014 16h15";142.35;0;27.1;0;0;0;
"01-03-2014 16h30";173.74;0;31.2;0;0;0;
"01-03-2014 16h45";200.81;0;55.9;0;0;0;
"01-03-2014 17h00";185.77;0;55.4;0;0;0;
"01-03-2014 17h15";182.76;0;46.1;0;0;0;
"01-03-2014 17h30";194.79;0;39.3;0;0;0;
"01-03-2014 17h45";164.71;0;43.3;0;0;0;
"01-03-2014 18h00";178.75;0;51.7;0;0;0;
"01-03-2014 18h15";202.82;0;52.1;0;0;0;
"01-03-2014 18h30";237.91;0;58.6;0;0;0;
"01-03-2014 18h45";204.82;0;53.3;0;0;0;
"01-03-2014 19h00";184.77;0;39.3;0;0;0;
"01-03-2014 19h15";205.82;0;54.4;0;0;0;
"01-03-2014 19h30";192.79;0;47.1;0;0;0;
"01-03-2014 19h45";182.76;0;42.1;0;0;0;
"01-03-2014 20h00";180.75;0;33.9;0;0;0;
"01-03-2014 20h15";189.78;0;43.8;0;0;0;
"01-03-2014 20h30";195.8;0;40.4;0;0;0;
"01-03-2014 20h45";163.71;0;37.2;0;0;0;
"01-03-2014 21h00";168.72;0;34.7;0;0;0;
"01-03-2014 21h15";156.36;0;31.5;0;0;0;
"01-03-2014 21h30";146.35;0;23.5;0;0;0;
"01-03-2014 21h45";124.34;0;13.3;0;0;0;
"01-03-2014 22h00";124.34;0;15.3;0;0;0;
"01-03-2014 22h15";123.34;0;16.2;0;0;0;
"01-03-2014 22h30";117.33;0;14.6;0;0;0;
"01-03-2014 22h45";91.31;0;9;0;0;0;
"01-03-2014 23h00";83.31;0;12.2;0;0;0;
"01-03-2014 23h15";82.31;0;8.1;0;0;0;
"01-03-2014 23h30";80.31;0;8.9;0;0;0;
"01-03-2014 23h45";85.31;0;9.4;0;0;0;
"01-03-2014 00h00";82.31;0;8.1;0;0;0;
"02-03-2014 00h15";78.3;0;8.7;0;0;0;
"02-03-2014 00h30";71.3;0;5;0;0;0;
"02-03-2014 00h45";71.3;0;5;0;0;0;
"02-03-2014 01h00";68.3;0;6.7;0;0;0;
"02-03-2014 01h15";64.29;0;7.3;0;0;0;
"02-03-2014 01h30";70.3;0;9.9;0;0;0;
"02-03-2014 01h45";62.29;0;6.1;0;0;0;
"02-03-2014 02h00";66.3;0;7.5;0;0;0;
"02-03-2014 02h15";79.31;0;8.8;0;0;0;
"02-03-2014 02h30";75.3;0;7.4;0;0;0;
"02-03-2014 02h45";70.3;0;9.9;0;0;0;
"02-03-2014 03h00";70.3;0;6.9;0;0;0;
"02-03-2014 03h15";85.31;0;10.4;0;0;0;
"02-03-2014 03h30";83.31;0;11.2;0;0;0;
"02-03-2014 03h45";70.3;0;6.9;0;0;0;
"02-03-2014 04h00";72.3;0;10.1;0;0;0;
"02-03-2014 04h15";78.3;0;9.7;0;0;0;
"02-03-2014 04h30";76.3;0;9.5;0;0;0;
"02-03-2014 04h45";70.3;0;7.9;0;0;0;
"02-03-2014 05h00";66.3;0;5.5;0;0;0;
"02-03-2014 05h15";77.3;0;8.6;0;0;0;
"02-03-2014 05h30";74.3;0;6.3;0;0;0;
"02-03-2014 05h45";76.3;0;6.5;0;0;0;
"02-03-2014 06h00";93.32;0;10.2;0;0;0;
"02-03-2014 06h15";126.34;0;16.5;0;0;0;
"02-03-2014 06h30";109.33;0;12.8;0;0;0;
"02-03-2014 06h45";102.32;0;12.1;0;0;0;
"02-03-2014 07h00";105.32;0;14.4;0;0;0;
"02-03-2014 07h15";131.34;0;19;0;0;0;
"02-03-2014 07h30";113.33;0;15.2;0;0;0;
"02-03-2014 07h45";103.32;0;10.2;0;0;0;
"02-03-2014 08h00";93.32;0;9.2;0;0;0;
"02-03-2014 08h15";106.32;0;12.5;0;0;0;
"02-03-2014 08h30";114.33;0;10.3;0;0;0;
"02-03-2014 08h45";133.34;0;18.2;0;0;0;
"02-03-2014 09h00";112.33;0;12.1;0;0;0;
"02-03-2014 09h15";120.33;0;16.9;0;0;0;
"02-03-2014 09h30";133.34;0;20.2;0;0;0;
"02-03-2014 09h45";178.75;0;49.7;0;0;0;
"02-03-2014 10h00";212.84;0;58.1;0;0;0;
"02-03-2014 10h15";181.76;0;42;0;0;0;
"02-03-2014 10h30";171.73;0;38;0;0;0;
"02-03-2014 10h45";182.76;0;41.1;0;0;0;
"02-03-2014 11h00";173.74;0;44.2;0;0;0;
"02-03-2014 11h15";183.76;0;42.2;0;0;0;
"02-03-2014 11h30";182.76;0;41.1;0;0;0;
"02-03-2014 11h45";181.76;0;39;0;0;0;
"02-03-2014 12h00";176.74;0;43.5;0;0;0;
"02-03-2014 12h15";167.72;0;41.6;0;0;0;
"02-03-2014 12h30";172.73;0;39.1;0;0;0;
"02-03-2014 12h45";137.35;0;17.6;0;0;0;
"02-03-2014 13h00";139.35;0;24.8;0;0;0;
"02-03-2014 13h15";145.35;0;23.4;0;0;0;
"02-03-2014 13h30";155.36;0;24.4;0;0;0;
"02-03-2014 13h45";124.34;0;18.3;0;0;0;
"02-03-2014 14h00";137.35;0;19.6;0;0;0;
"02-03-2014 14h15";134.34;0;24.3;0;0;0;
"02-03-2014 14h30";134.34;0;25.3;0;0;0;
"02-03-2014 14h45";133.34;0;22.2;0;0;0;
"02-03-2014 15h00";127.34;0;17.6;0;0;0;
"02-03-2014 15h15";143.35;0;21.2;0;0;0;
"02-03-2014 15h30";146.35;0;27.5;0;0;0;
"02-03-2014 15h45";139.35;0;22.8;0;0;0;
"02-03-2014 16h00";165.71;0;30.4;0;0;0;
"02-03-2014 16h15";141.35;0;27;0;0;0;
"02-03-2014 16h30";165.71;0;33.4;0;0;0;
"02-03-2014 16h45";211.84;0;62;0;0;0;
