"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 16h45";191.65;0;0;0;3;0;
"03-04-2014 17h00";179.61;0;18.8;0;0;0;
"03-04-2014 17h15";194.66;0;7.3;0;0;0;
"03-04-2014 17h30";198.67;0;10.7;0;0;0;
"03-04-2014 17h45";186.63;0;6.5;0;0;0;
"03-04-2014 18h00";187.64;0;9.6;0;0;0;
"03-04-2014 18h15";196.66;0;5.5;0;0;0;
"03-04-2014 18h30";182.62;0;12.1;0;0;0;
"03-04-2014 18h45";187.64;0;11.6;0;0;0;
"03-04-2014 19h00";186.63;0;13.5;0;0;0;
"03-04-2014 19h15";172.59;0;5.1;0;0;0;
"03-04-2014 19h30";179.61;0;10.8;0;0;0;
"03-04-2014 19h45";161.56;0;2;0;0;0;
"03-04-2014 20h00";165.57;0;3.4;0;0;0;
"03-04-2014 20h15";170.59;0;4.9;0;0;0;
"03-04-2014 20h30";179.61;0;15.8;0;0;0;
"03-04-2014 20h45";171.59;0;7;0;0;0;
"03-04-2014 21h00";173.59;0;9.2;0;0;0;
"03-04-2014 21h15";169.58;0;9.8;0;0;0;
"03-04-2014 21h30";176.6;0;5.5;0;0;0;
"03-04-2014 21h45";168.58;0;4.7;0;0;0;
"03-04-2014 22h00";171.59;0;17;0;0;0;
"03-04-2014 22h15";158.55;0;3;0;1.3;0;
"03-04-2014 22h30";118.17;0;2.7;0;0;0;
"03-04-2014 22h45";94.15;0;5;0;4.7;0;
"03-04-2014 23h00";78.14;0;0;0;12.3;0;
"03-04-2014 23h15";87.14;0;2;0;16.4;0;
"03-04-2014 23h30";69.13;0;2;0;11.2;0;
"03-04-2014 23h45";81.14;0;3;0;2;0;
"03-04-2014 00h00";75.14;0;1;0;5.6;0;
"04-04-2014 00h15";84.14;0;2;0;2.7;0;
"04-04-2014 00h30";76.14;0;2;0;5.5;0;
"04-04-2014 00h45";86.14;0;3;0;7.5;0;
"04-04-2014 01h00";69.13;0;5;0;1.2;0;
"04-04-2014 01h15";72.13;0;2;0;11.9;0;
"04-04-2014 01h30";75.14;0;2;0;12.6;0;
"04-04-2014 01h45";81.14;0;1;0;4;0;
"04-04-2014 02h00";67.13;0;2;0;9.4;0;
"04-04-2014 02h15";78.14;0;4.7;0;0;0;
"04-04-2014 02h30";73.13;0;2;0;1.8;0;
"04-04-2014 02h45";70.13;0;1;0;7.1;0;
"04-04-2014 03h00";72.13;0;2;0;5.9;0;
"04-04-2014 03h15";81.14;0;1;0;10;0;
"04-04-2014 03h30";72.13;0;2;0;11.9;0;
"04-04-2014 03h45";69.13;0;1;0;6.2;0;
"04-04-2014 04h00";78.14;0;4.7;0;0;0;
"04-04-2014 04h15";71.13;0;1;0;6;0;
"04-04-2014 04h30";71.13;0;4;0;2;0;
"04-04-2014 04h45";67.13;0;0;0;17.4;0;
"04-04-2014 05h00";74.13;0;1;0;11.7;0;
"04-04-2014 05h15";70.13;0;1;0;13.1;0;
"04-04-2014 05h30";70.13;0;1;0;14.1;0;
"04-04-2014 05h45";71.13;0;0;0;13;0;
"04-04-2014 06h00";65.13;0;0;0;19.6;0;
"04-04-2014 06h15";78.14;0;1;0;14.3;0;
"04-04-2014 06h30";81.14;0;0;0;11;0;
"04-04-2014 06h45";100.16;0;1;0;11.1;0;
"04-04-2014 07h00";132.47;0;1;0;2.9;0;
"04-04-2014 07h15";154.54;0;0;0;1.7;0;
"04-04-2014 07h30";139.49;0;3;0;1.2;0;
"04-04-2014 07h45";133.47;0;2;0;1.8;0;
"04-04-2014 08h00";115.17;0;0;0;9.6;0;
"04-04-2014 08h15";151.53;0;2;0;2;0;
"04-04-2014 08h30";151.53;0;0;0;4;0;
"04-04-2014 08h45";167.58;0;4.6;0;0;0;
"04-04-2014 09h00";166.57;0;1.5;0;0;0;
"04-04-2014 09h15";163.56;0;1;0;1.8;0;
"04-04-2014 09h30";175.6;0;1;0;0.6;0;
"04-04-2014 09h45";177.61;0;0;0;0.4;0;
"04-04-2014 10h00";182.62;0;7.1;0;0;0;
"04-04-2014 10h15";173.59;0;0;0;0.8;0;
"04-04-2014 10h30";186.63;0;4.5;0;0;0;
"04-04-2014 10h45";182.62;0;7.1;0;0;0;
"04-04-2014 11h00";177.61;0;1;0;5.4;0;
"04-04-2014 11h15";178.61;0;12.7;0;0;0;
"04-04-2014 11h30";177.61;0;14.6;0;0;0;
"04-04-2014 11h45";183.62;0;1.2;0;0;0;
"04-04-2014 12h00";178.61;0;6.7;0;0;0;
"04-04-2014 12h15";188.64;0;6.7;0;0;0;
"04-04-2014 12h30";193.65;0;3.2;0;0;0;
"04-04-2014 12h45";185.63;0;8.4;0;0;0;
"04-04-2014 13h00";178.61;0;15.7;0;0;0;
"04-04-2014 13h15";174.6;0;9.3;0;0;0;
"04-04-2014 13h30";167.58;0;6.6;0;0;0;
"04-04-2014 13h45";173.59;0;15.2;0;0;0;
"04-04-2014 14h00";175.6;0;3.4;0;0;0;
"04-04-2014 14h15";181.62;0;5;0;0;0;
"04-04-2014 14h30";177.61;0;1.6;0;0;0;
"04-04-2014 14h45";191.65;0;12;0;0;0;
"04-04-2014 15h00";186.63;0;7.5;0;0;0;
"04-04-2014 15h15";174.6;0;1.3;0;0;0;
"04-04-2014 15h30";186.63;0;7.5;0;0;0;
"04-04-2014 15h45";184.63;0;6.3;0;0;0;
"04-04-2014 16h00";190.65;0;11.9;0;0;0;
"04-04-2014 16h15";188.64;0;12.7;0;0;0;
"04-04-2014 16h30";182.62;0;6.1;0;0;0;
"04-04-2014 16h45";190.65;0;5.9;0;0;0;
"04-04-2014 17h00";184.63;0;10.3;0;0;0;
"04-04-2014 17h15";190.65;0;6.9;0;0;0;
"04-04-2014 17h30";194.66;0;7.3;0;0;0;
"04-04-2014 17h45";205.69;0;12.4;0;0;0;
"04-04-2014 18h00";192.65;0;8.1;0;0;0;
"04-04-2014 18h15";205.69;0;5.4;0;0;0;
"04-04-2014 18h30";201.68;0;8;0;0;0;
"04-04-2014 18h45";196.66;0;14.5;0;0;0;
"04-04-2014 19h00";193.65;0;18.2;0;0;0;
"04-04-2014 19h15";202.68;0;2;0;0.9;0;
"04-04-2014 19h30";195.66;0;21.4;0;0;0;
"04-04-2014 19h45";190.65;0;13.9;0;0;0;
"04-04-2014 20h00";197.67;0;21.6;0;0;0;
"04-04-2014 20h15";181.62;0;7;0;0;0;
"04-04-2014 20h30";177.61;0;1.6;0;0;0;
"04-04-2014 20h45";180.62;0;0;0;0.1;0;
"04-04-2014 21h00";186.63;0;8.5;0;0;0;
"04-04-2014 21h15";176.6;0;10.5;0;0;0;
"04-04-2014 21h30";177.61;0;9.6;0;0;0;
"04-04-2014 21h45";177.61;0;10.6;0;0;0;
"04-04-2014 22h00";181.62;0;13;0;0;0;
"04-04-2014 22h15";182.62;0;15.1;0;0;0;
"04-04-2014 22h30";170.59;0;6.9;0;0;0;
"04-04-2014 22h45";179.61;0;10.8;0;0;0;
"04-04-2014 23h00";171.59;0;6;0;0;0;
"04-04-2014 23h15";161.56;0;4;0;0;0;
"04-04-2014 23h30";118.17;0;5.7;0;0;0;
"04-04-2014 23h45";87.14;0;2;0;1.4;0;
"04-04-2014 00h00";76.14;0;2;0;5.5;0;
"05-04-2014 00h15";91.15;0;4;0;0;0;
"05-04-2014 00h30";78.14;0;3;0;8.3;0;
"05-04-2014 00h45";89.15;0;6.8;0;0;0;
"05-04-2014 01h00";75.14;0;1;0;7.6;0;
"05-04-2014 01h15";81.14;0;7;0;0;0;
"05-04-2014 01h30";67.13;0;0;0;6.4;0;
"05-04-2014 01h45";87.14;0;4;0;3.4;0;
"05-04-2014 02h00";73.13;0;1;0;2.8;0;
"05-04-2014 02h15";77.14;0;2.6;0;0;0;
"05-04-2014 02h30";73.13;0;2;0;2.8;0;
"05-04-2014 02h45";72.13;0;0;0;4.9;0;
"05-04-2014 03h00";70.13;0;0;0;4.1;0;
"05-04-2014 03h15";80.14;0;3;0;11.1;0;
"05-04-2014 03h30";74.13;0;3;0;2.7;0;
"05-04-2014 03h45";74.13;0;0;0;4.7;0;
"05-04-2014 04h00";72.13;0;1;0;6.9;0;
"05-04-2014 04h15";70.13;0;1;0;10.1;0;
"05-04-2014 04h30";77.14;0;0;0;5.4;0;
"05-04-2014 04h45";75.14;0;2;0;6.6;0;
"05-04-2014 05h00";68.13;0;0;0;13.3;0;
"05-04-2014 05h15";76.14;0;2;0;4.5;0;
"05-04-2014 05h30";76.14;0;1;0;7.5;0;
"05-04-2014 05h45";67.13;0;5;0;0.4;0;
"05-04-2014 06h00";78.14;0;2;0;5.3;0;
"05-04-2014 06h15";89.15;0;1;0;12.2;0;
"05-04-2014 06h30";79.14;0;1;0;10.2;0;
"05-04-2014 06h45";84.14;0;1;0;5.7;0;
"05-04-2014 07h00";136.48;0;4.5;0;0;0;
"05-04-2014 07h15";169.58;0;10.8;0;0;0;
"05-04-2014 07h30";159.55;0;4.8;0;0;0;
"05-04-2014 07h45";149.52;0;0;0;2.2;0;
"05-04-2014 08h00";133.47;0;1.2;0;0;0;
"05-04-2014 08h15";137.49;0;1;0;0.4;0;
"05-04-2014 08h30";152.53;0;0;0;6.9;0;
"05-04-2014 08h45";165.57;0;1;0;3.6;0;
"05-04-2014 09h00";178.61;0;11.7;0;0;0;
"05-04-2014 09h15";166.57;0;7.5;0;0;0;
"05-04-2014 09h30";174.6;0;11.3;0;0;0;
"05-04-2014 09h45";188.64;0;5.7;0;0;0;
"05-04-2014 10h00";218.73;0;18.7;0;0;0;
"05-04-2014 10h15";219.73;0;14.8;0;0;0;
"05-04-2014 10h30";206.69;0;15.5;0;0;0;
"05-04-2014 10h45";184.63;0;14.3;0;0;0;
"05-04-2014 11h00";184.63;0;10.3;0;0;0;
"05-04-2014 11h15";190.65;0;15.9;0;0;0;
"05-04-2014 11h30";199.67;0;17.8;0;0;0;
"05-04-2014 11h45";181.62;0;13;0;0;0;
"05-04-2014 12h00";185.63;0;13.4;0;0;0;
"05-04-2014 12h15";198.67;0;16.7;0;0;0;
"05-04-2014 12h30";193.65;0;22.2;0;0;0;
"05-04-2014 12h45";199.67;0;21.8;0;0;0;
"05-04-2014 13h00";206.69;0;0;0;3.5;0;
"05-04-2014 13h15";191.65;0;12;0;0;0;
"05-04-2014 13h30";188.64;0;18.7;0;0;0;
"05-04-2014 13h45";201.68;0;8;0;0;0;
"05-04-2014 14h00";205.69;0;0;0;6.6;0;
"05-04-2014 14h15";196.66;0;8.5;0;0;0;
"05-04-2014 14h30";198.67;0;10.7;0;0;0;
"05-04-2014 14h45";179.61;0;15.8;0;0;0;
"05-04-2014 15h00";193.65;0;19.2;0;0;0;
"05-04-2014 15h15";194.66;0;7.3;0;0;0;
"05-04-2014 15h30";213.71;0;19.2;0;0;0;
"05-04-2014 15h45";199.67;0;6.8;0;0;0;
"05-04-2014 16h00";199.67;0;1;0;3.2;0;
"05-04-2014 16h15";200.68;0;22.9;0;0;0;
"05-04-2014 16h30";203.68;0;4.2;0;0;0;
"05-04-2014 16h45";198.67;0;1.7;0;0;0;
"05-04-2014 17h00";202.68;0;14.1;0;0;0;
"05-04-2014 17h15";205.69;0;15.4;0;0;0;
"05-04-2014 17h30";205.69;0;15.4;0;0;0;
"05-04-2014 17h45";213.71;0;16.2;0;0;0;
"05-04-2014 18h00";206.69;0;3.5;0;0;0;
"05-04-2014 18h15";209.7;0;7.8;0;0;0;
"05-04-2014 18h30";199.67;0;17.8;0;0;0;
"05-04-2014 18h45";201.68;0;11;0;0;0;
"05-04-2014 19h00";215.72;0;21.4;0;0;0;
"05-04-2014 19h15";206.69;0;12.5;0;0;0;
"05-04-2014 19h30";186.63;0;10.5;0;0;0;
"05-04-2014 19h45";208.7;0;20.7;0;0;0;
"05-04-2014 20h00";191.65;0;8;0;0;0;
"05-04-2014 20h15";194.66;0;13.3;0;0;0;
"05-04-2014 20h30";207.7;0;15.6;0;0;0;
"05-04-2014 20h45";199.67;0;21.8;0;0;0;
"05-04-2014 21h00";197.67;0;21.6;0;0;0;
"05-04-2014 21h15";192.65;0;12.1;0;0;0;
"05-04-2014 21h30";189.64;0;21.8;0;0;0;
"05-04-2014 21h45";172.59;0;16.1;0;0;0;
"05-04-2014 22h00";193.65;0;27.2;0;0;0;
"05-04-2014 22h15";187.64;0;15.6;0;0;0;
"05-04-2014 22h30";172.59;0;11.1;0;0;0;
"05-04-2014 22h45";183.62;0;19.2;0;0;0;
"05-04-2014 23h00";182.62;0;1.1;0;0;0;
"05-04-2014 23h15";168.58;0;7.7;0;0;0;
"05-04-2014 23h30";124.17;0;0;0;14.7;0;
"05-04-2014 23h45";93.15;0;0;0;11.8;0;
"05-04-2014 00h00";88.15;0;4;0;4.3;0;
"06-04-2014 00h15";89.15;0;3;0;0.2;0;
"06-04-2014 00h30";89.15;0;2;0;10.2;0;
"06-04-2014 00h45";89.15;0;7.8;0;0;0;
"06-04-2014 01h00";89.15;0;3;0;6.2;0;
"06-04-2014 01h15";75.14;0;0;0;17.6;0;
"06-04-2014 01h30";88.15;0;2;0;8.3;0;
"06-04-2014 01h45";76.14;0;2;0;1.5;0;
"06-04-2014 02h00";80.14;0;3;0;0.1;0;
"06-04-2014 02h15";73.13;0;1;0;11.8;0;
"06-04-2014 02h30";86.14;0;2;0;0.5;0;
"06-04-2014 02h45";69.13;0;2;0;12.2;0;
"06-04-2014 03h00";81.14;0;4;0;0;0;
"06-04-2014 03h15";71.13;0;1;0;4;0;
"06-04-2014 03h30";82.14;0;3.1;0;0;0;
"06-04-2014 03h45";74.13;0;2;0;9.7;0;
"06-04-2014 04h00";84.14;0;1;0;11.7;0;
"06-04-2014 04h15";75.14;0;4;0;2.6;0;
"06-04-2014 04h30";74.13;0;6.3;0;0;0;
"06-04-2014 04h45";75.14;0;3;0;0.6;0;
"06-04-2014 05h00";74.13;0;2;0;9.7;0;
"06-04-2014 05h15";72.13;0;1;0;11.9;0;
"06-04-2014 05h30";78.14;0;2;0;8.3;0;
"06-04-2014 05h45";73.13;0;1;0;11.8;0;
"06-04-2014 06h00";71.13;0;1;0;12;0;
"06-04-2014 06h15";88.15;0;2;0;7.3;0;
"06-04-2014 06h30";80.14;0;1;0;12.1;0;
"06-04-2014 06h45";144.51;0;1;0;6.7;0;
"06-04-2014 07h00";129.46;0;1;0;4.2;0;
"06-04-2014 07h15";156.54;0;13.5;0;0;0;
"06-04-2014 07h30";145.51;0;11.4;0;0;0;
"06-04-2014 07h45";146.51;0;11.5;0;0;0;
"06-04-2014 08h00";138.49;0;9.7;0;0;0;
"06-04-2014 08h15";123.17;0;3.2;0;0;0;
"06-04-2014 08h30";139.49;0;4.8;0;0;0;
"06-04-2014 08h45";176.6;0;15.5;0;0;0;
"06-04-2014 09h00";181.62;0;13;0;0;0;
"06-04-2014 09h15";181.62;0;9;0;0;0;
"06-04-2014 09h30";178.61;0;15.7;0;0;0;
"06-04-2014 09h45";187.64;0;14.6;0;0;0;
"06-04-2014 10h00";192.65;0;16.1;0;0;0;
"06-04-2014 10h15";194.66;0;15.3;0;0;0;
"06-04-2014 10h30";195.66;0;19.4;0;0;0;
"06-04-2014 10h45";190.65;0;12.9;0;0;0;
"06-04-2014 11h00";200.68;0;15.9;0;0;0;
"06-04-2014 11h15";193.65;0;3.2;0;0;0;
"06-04-2014 11h30";202.68;0;7.1;0;0;0;
"06-04-2014 11h45";195.66;0;1.4;0;0;0;
"06-04-2014 12h00";207.7;0;9.6;0;0;0;
"06-04-2014 12h15";205.69;0;4.4;0;0;0;
"06-04-2014 12h30";207.7;0;7.6;0;0;0;
"06-04-2014 12h45";186.63;0;0;0;3.5;0;
"06-04-2014 13h00";211.71;0;8;0;0;0;
"06-04-2014 13h15";219.73;0;6.8;0;0;0;
"06-04-2014 13h30";198.67;0;3.7;0;0;0;
"06-04-2014 13h45";206.69;0;1;0;0.5;0;
"06-04-2014 14h00";192.65;0;20.1;0;0;0;
"06-04-2014 14h15";187.64;0;11.6;0;0;0;
"06-04-2014 14h30";189.64;0;9.8;0;0;0;
"06-04-2014 14h45";183.62;0;3.2;0;0;0;
"06-04-2014 15h00";195.66;0;11.4;0;0;0;
"06-04-2014 15h15";171.59;0;1;0;6;0;
"06-04-2014 15h30";184.63;0;8.3;0;0;0;
"06-04-2014 15h45";183.62;0;13.2;0;0;0;
"06-04-2014 16h00";190.65;0;5.9;0;0;0;
"06-04-2014 16h15";192.65;0;0;0;6.9;0;
"06-04-2014 16h30";194.66;0;18.3;0;0;0;
"06-04-2014 16h45";178.61;0;3.7;0;0;0;
"06-04-2014 17h00";211.71;0;22;0;0;0;
"06-04-2014 17h15";194.66;0;10.3;0;0;0;
"06-04-2014 17h30";196.66;0;9.5;0;0;0;
"06-04-2014 17h45";209.7;0;13.8;0;0;0;
"06-04-2014 18h00";195.66;0;4.4;0;0;0;
"06-04-2014 18h15";204.69;0;2.3;0;0;0;
"06-04-2014 18h30";191.65;0;6;0;0;0;
"06-04-2014 18h45";192.65;0;4.1;0;0;0;
"06-04-2014 19h00";188.64;0;12.7;0;0;0;
"06-04-2014 19h15";188.64;0;5.7;0;0;0;
"06-04-2014 19h30";192.65;0;0;0;4.9;0;
"06-04-2014 19h45";198.67;0;10.7;0;0;0;
"06-04-2014 20h00";202.68;0;17.1;0;0;0;
"06-04-2014 20h15";204.69;0;13.3;0;0;0;
"06-04-2014 20h30";208.7;0;13.7;0;0;0;
"06-04-2014 20h45";191.65;0;1;0;0;0;
"06-04-2014 21h00";198.67;0;9.7;0;0;0;
"06-04-2014 21h15";188.64;0;4.7;0;0;0;
"06-04-2014 21h30";187.64;0;9.6;0;0;0;
"06-04-2014 21h45";178.61;0;1;0;1.3;0;
"06-04-2014 22h00";178.61;0;23.7;0;0;0;
"06-04-2014 22h15";174.6;0;2;0;3.7;0;
"06-04-2014 22h30";147.52;0;1;0;4.4;0;
"06-04-2014 22h45";95.15;0;3;0;0.6;0;
"06-04-2014 23h00";81.14;0;1;0;14;0;
"06-04-2014 23h15";81.14;0;0;0;12;0;
"06-04-2014 23h30";75.14;0;0;0;11.6;0;
"06-04-2014 23h45";86.14;0;2;0;14.5;0;
"06-04-2014 00h00";76.14;0;1;0;2.5;0;
"07-04-2014 00h15";88.15;0;4.7;0;0;0;
"07-04-2014 00h30";81.14;0;2;0;13;0;
"07-04-2014 00h45";84.14;0;1;0;11.7;0;
"07-04-2014 01h00";84.14;0;3;0;4.7;0;
"07-04-2014 01h15";82.14;0;2;0;12.9;0;
"07-04-2014 01h30";76.14;0;2.5;0;0;0;
"07-04-2014 01h45";78.14;0;4.7;0;0;0;
"07-04-2014 02h00";73.13;0;1;0;2.8;0;
"07-04-2014 02h15";76.14;0;1;0;1.5;0;
"07-04-2014 02h30";74.13;0;2;0;2.7;0;
"07-04-2014 02h45";69.13;0;0;0;7.2;0;
"07-04-2014 03h00";72.13;0;0;0;2.9;0;
"07-04-2014 03h15";77.14;0;6;0;7.4;0;
"07-04-2014 03h30";73.13;0;3;0;10.8;0;
"07-04-2014 03h45";74.13;0;1;0;11.7;0;
"07-04-2014 04h00";74.13;0;1;0;10.7;0;
"07-04-2014 04h15";71.13;0;0;0;14;0;
"07-04-2014 04h30";70.13;0;1;0;14.1;0;
"07-04-2014 04h45";71.13;0;1;0;15;0;
"07-04-2014 05h00";70.13;0;1;0;16.1;0;
"07-04-2014 05h15";74.13;0;1;0;11.7;0;
"07-04-2014 05h30";71.13;0;0;0;14;0;
"07-04-2014 05h45";66.13;0;1;0;16.5;0;
"07-04-2014 06h00";74.13;0;1;0;11.7;0;
"07-04-2014 06h15";80.14;0;1;0;9.1;0;
"07-04-2014 06h30";78.14;0;1;0;8.3;0;
"07-04-2014 06h45";106.16;0;1;0;0.5;0;
"07-04-2014 07h00";111.16;0;4;0;0;0;
"07-04-2014 07h15";164.57;0;2;0;1.7;0;
"07-04-2014 07h30";138.49;0;0;0;10.3;0;
"07-04-2014 07h45";106.16;0;2.5;0;0;0;
"07-04-2014 08h00";108.16;0;5.7;0;0;0;
"07-04-2014 08h15";108.16;0;5.7;0;0;0;
"07-04-2014 08h30";123.17;0;3.2;0;0;0;
"07-04-2014 08h45";165.57;0;8.4;0;0;0;
"07-04-2014 09h00";169.58;0;9.8;0;0;0;
"07-04-2014 09h15";163.56;0;7.2;0;0;0;
"07-04-2014 09h30";157.55;0;8.6;0;0;0;
"07-04-2014 09h45";168.58;0;2.7;0;0;0;
"07-04-2014 10h00";181.62;0;7;0;0;0;
"07-04-2014 10h15";175.6;0;9.4;0;0;0;
"07-04-2014 10h30";180.62;0;12.9;0;0;0;
"07-04-2014 10h45";181.62;0;11;0;0;0;
"07-04-2014 11h00";192.65;0;15.1;0;0;0;
"07-04-2014 11h15";187.64;0;19.6;0;0;0;
"07-04-2014 11h30";170.59;0;13.9;0;0;0;
"07-04-2014 11h45";173.59;0;13.2;0;0;0;
"07-04-2014 12h00";176.6;0;10.5;0;0;0;
"07-04-2014 12h15";191.65;0;14;0;0;0;
"07-04-2014 12h30";179.61;0;13.8;0;0;0;
"07-04-2014 12h45";178.61;0;12.7;0;0;0;
"07-04-2014 13h00";184.63;0;21.3;0;0;0;
"07-04-2014 13h15";167.58;0;7.6;0;0;0;
"07-04-2014 13h30";168.58;0;7.7;0;0;0;
"07-04-2014 13h45";181.62;0;13;0;0;0;
"07-04-2014 14h00";184.63;0;5.3;0;0;0;
"07-04-2014 14h15";172.59;0;3.1;0;0;0;
"07-04-2014 14h30";172.59;0;4.1;0;0;0;
"07-04-2014 14h45";168.58;0;9.7;0;0;0;
"07-04-2014 15h00";172.59;0;15.1;0;0;0;
"07-04-2014 15h15";168.58;0;13.7;0;0;0;
"07-04-2014 15h30";173.59;0;17.2;0;0;0;
"07-04-2014 15h45";172.59;0;15.1;0;0;0;
"07-04-2014 16h00";175.6;0;18.4;0;0;0;
"07-04-2014 16h15";174.6;0;6.3;0;0;0;
"07-04-2014 16h30";183.62;0;9.2;0;0;0;
"07-04-2014 16h45";180.62;0;7.9;0;0;0;
"07-04-2014 17h00";181.62;0;9;0;0;0;
"07-04-2014 17h15";176.6;0;3.5;0;0;0;
"07-04-2014 17h30";182.62;0;10.1;0;0;0;
"07-04-2014 17h45";193.65;0;10.2;0;0;0;
"07-04-2014 18h00";184.63;0;3.3;0;0;0;
"07-04-2014 18h15";195.66;0;2.4;0;0;0;
"07-04-2014 18h30";200.68;0;5.9;0;0;0;
"07-04-2014 18h45";192.65;0;2.1;0;0;0;
"07-04-2014 19h00";200.68;0;7.9;0;0;0;
"07-04-2014 19h15";192.65;0;4.1;0;0;0;
"07-04-2014 19h30";178.61;0;1;0;0.3;0;
"07-04-2014 19h45";177.61;0;0;0;1.4;0;
"07-04-2014 20h00";175.6;0;1.4;0;0;0;
"07-04-2014 20h15";193.65;0;21.2;0;0;0;
"07-04-2014 20h30";182.62;0;4.1;0;0;0;
"07-04-2014 20h45";178.61;0;1;0;0.3;0;
"07-04-2014 21h00";180.62;0;3.9;0;0;0;
"07-04-2014 21h15";173.59;0;8.2;0;0;0;
"07-04-2014 21h30";178.61;0;21.7;0;0;0;
"07-04-2014 21h45";173.59;0;7.2;0;0;0;
"07-04-2014 22h00";179.61;0;11.8;0;0;0;
"07-04-2014 22h15";161.56;0;0;0;6;0;
"07-04-2014 22h30";122.17;0;1;0;1.9;0;
"07-04-2014 22h45";104.16;0;3;0;9.7;0;
"07-04-2014 23h00";89.15;0;0;0;12.2;0;
"07-04-2014 23h15";88.15;0;6.7;0;0;0;
"07-04-2014 23h30";80.14;0;1;0;12.1;0;
"07-04-2014 23h45";86.14;0;2;0;10.5;0;
"07-04-2014 00h00";83.14;0;4.2;0;0;0;
"08-04-2014 00h15";85.14;0;2;0;0.6;0;
"08-04-2014 00h30";84.14;0;3;0;8.7;0;
"08-04-2014 00h45";84.14;0;0;0;11.7;0;
"08-04-2014 01h00";80.14;0;1;0;13.1;0;
"08-04-2014 01h15";75.14;0;0;0;15.6;0;
"08-04-2014 01h30";78.14;0;2;0;6.3;0;
"08-04-2014 01h45";87.14;0;2;0;8.4;0;
"08-04-2014 02h00";70.13;0;2;0;5.1;0;
"08-04-2014 02h15";82.14;0;3;0;5.9;0;
"08-04-2014 02h30";72.13;0;0;0;17.9;0;
"08-04-2014 02h45";68.13;0;0;0;23.3;0;
"08-04-2014 03h00";77.14;0;0;0;15.4;0;
"08-04-2014 03h15";76.14;0;1;0;16.5;0;
"08-04-2014 03h30";75.14;0;1;0;16.6;0;
"08-04-2014 03h45";71.13;0;0;0;15;0;
"08-04-2014 04h00";78.14;0;1;0;1.3;0;
"08-04-2014 04h15";72.13;0;1;0;3.9;0;
"08-04-2014 04h30";71.13;0;3;0;6;0;
"08-04-2014 04h45";76.14;0;1;0;1.5;0;
"08-04-2014 05h00";72.13;0;3;0;6.9;0;
"08-04-2014 05h15";65.13;0;0;0;8.6;0;
"08-04-2014 05h30";75.14;0;3;0;1.6;0;
"08-04-2014 05h45";69.13;0;1;0;4.2;0;
"08-04-2014 06h00";74.13;0;3;0;6.7;0;
"08-04-2014 06h15";82.14;0;0;0;7.9;0;
"08-04-2014 06h30";81.14;0;2;0;3;0;
"08-04-2014 06h45";99.15;0;1;0;0.2;0;
"08-04-2014 07h00";133.47;0;7.2;0;0;0;
"08-04-2014 07h15";154.54;0;10.3;0;0;0;
"08-04-2014 07h30";138.49;0;6.7;0;0;0;
"08-04-2014 07h45";129.46;0;8.8;0;0;0;
"08-04-2014 08h00";125.18;0;0;0;6.6;0;
"08-04-2014 08h15";113.17;0;4.2;0;0;0;
"08-04-2014 08h30";122.17;0;1.1;0;0;0;
"08-04-2014 08h45";161.56;0;10;0;0;0;
"08-04-2014 09h00";167.58;0;9.6;0;0;0;
"08-04-2014 09h15";170.59;0;10.9;0;0;0;
"08-04-2014 09h30";161.56;0;5;0;0;0;
"08-04-2014 09h45";165.57;0;10.4;0;0;0;
"08-04-2014 10h00";175.6;0;14.4;0;0;0;
"08-04-2014 10h15";176.6;0;13.5;0;0;0;
"08-04-2014 10h30";178.61;0;5.7;0;0;0;
"08-04-2014 10h45";178.61;0;2.7;0;0;0;
"08-04-2014 11h00";182.62;0;3.1;0;0;0;
"08-04-2014 11h15";179.61;0;6.8;0;0;0;
"08-04-2014 11h30";178.61;0;4.7;0;0;0;
"08-04-2014 11h45";180.62;0;7.9;0;0;0;
"08-04-2014 12h00";180.62;0;15.9;0;0;0;
"08-04-2014 12h15";189.64;0;7.8;0;0;0;
"08-04-2014 12h30";176.6;0;1;0;0.5;0;
"08-04-2014 12h45";182.62;0;14.1;0;0;0;
"08-04-2014 13h00";189.64;0;15.8;0;0;0;
"08-04-2014 13h15";174.6;0;3.3;0;0;0;
"08-04-2014 13h30";175.6;0;6.4;0;0;0;
"08-04-2014 13h45";181.62;0;16;0;0;0;
"08-04-2014 14h00";171.59;0;14;0;0;0;
"08-04-2014 14h15";174.6;0;16.3;0;0;0;
"08-04-2014 14h30";179.61;0;17.8;0;0;0;
"08-04-2014 14h45";180.62;0;6.9;0;0;0;
"08-04-2014 15h00";181.62;0;17;0;0;0;
"08-04-2014 15h15";176.6;0;16.5;0;0;0;
"08-04-2014 15h30";170.59;0;15.9;0;0;0;
"08-04-2014 15h45";174.6;0;20.3;0;0;0;
"08-04-2014 16h00";188.64;0;13.7;0;0;0;
"08-04-2014 16h15";179.61;0;6.8;0;0;0;
"08-04-2014 16h30";183.62;0;13.2;0;0;0;
"08-04-2014 16h45";181.62;0;0;0;0;0;
"08-04-2014 17h00";169.58;0;8.8;0;0;0;
"08-04-2014 17h15";183.62;0;20.2;0;0;0;
