"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 12h00";156.36;0;55.5;0;0;0;
"28-02-2014 12h15";158.36;0;45.7;0;0;0;
"28-02-2014 12h30";173.74;0;56.2;0;0;0;
"28-02-2014 12h45";179.75;0;57.8;0;0;0;
"28-02-2014 13h00";158.36;0;52.7;0;0;0;
"28-02-2014 13h15";162.7;0;48.1;0;0;0;
"28-02-2014 13h30";150.36;0;54.9;0;0;0;
"28-02-2014 13h45";167.72;0;54.6;0;0;0;
"28-02-2014 14h00";149.35;0;52.8;0;0;0;
"28-02-2014 14h15";146.35;0;49.5;0;0;0;
"28-02-2014 14h30";151.36;0;52;0;0;0;
"28-02-2014 14h45";158.36;0;55.7;0;0;0;
"28-02-2014 15h00";137.35;0;47.6;0;0;0;
"28-02-2014 15h15";138.35;0;51.7;0;0;0;
"28-02-2014 15h30";132.34;0;50.1;0;0;0;
"28-02-2014 15h45";155.36;0;48.4;0;0;0;
"28-02-2014 16h00";158.36;0;47.7;0;0;0;
"28-02-2014 16h15";162.7;0;54.1;0;0;0;
"28-02-2014 16h30";159.7;0;52.8;0;0;0;
"28-02-2014 16h45";162.7;0;49.1;0;0;0;
"28-02-2014 17h00";149.35;0;51.8;0;0;0;
"28-02-2014 17h15";153.36;0;50.2;0;0;0;
"28-02-2014 17h30";151.36;0;53;0;0;0;
"28-02-2014 17h45";151.36;0;56;0;0;0;
"28-02-2014 18h00";163.71;0;54.2;0;0;0;
"28-02-2014 18h15";147.35;0;54.6;0;0;0;
"28-02-2014 18h30";174.74;0;55.3;0;0;0;
"28-02-2014 18h45";166.72;0;53.5;0;0;0;
"28-02-2014 19h00";165.71;0;53.4;0;0;0;
"28-02-2014 19h15";153.36;0;45.2;0;0;0;
"28-02-2014 19h30";148.35;0;54.7;0;0;0;
"28-02-2014 19h45";165.71;0;59.4;0;0;0;
"28-02-2014 20h00";156.36;0;53.5;0;0;0;
"28-02-2014 20h15";141.35;0;43;0;0;0;
"28-02-2014 20h30";129.34;0;42.8;0;0;0;
"28-02-2014 20h45";142.35;0;43.1;0;0;0;
"28-02-2014 21h00";143.35;0;49.2;0;0;0;
"28-02-2014 21h15";114.33;0;40.3;0;0;0;
"28-02-2014 21h30";115.33;0;34.4;0;0;0;
"28-02-2014 21h45";121.33;0;36;0;0;0;
"28-02-2014 22h00";120.33;0;36.9;0;0;0;
"28-02-2014 22h15";113.33;0;38.2;0;0;0;
"28-02-2014 22h30";111.33;0;36;0;0;0;
"28-02-2014 22h45";120.33;0;42.9;0;0;0;
"28-02-2014 23h00";113.33;0;30.2;0;0;0;
"28-02-2014 23h15";110.33;0;40.9;0;0;0;
"28-02-2014 23h30";110.33;0;41.9;0;0;0;
"28-02-2014 23h45";108.33;0;38.7;0;0;0;
"28-02-2014 00h00";100.32;0;36.9;0;0;0;
"01-03-2014 00h15";83.31;0;27.2;0;0;0;
"01-03-2014 00h30";87.31;0;31.6;0;0;0;
"01-03-2014 00h45";84.31;0;26.3;0;0;0;
"01-03-2014 01h00";87.31;0;31.6;0;0;0;
"01-03-2014 01h15";82.31;0;27.1;0;0;0;
"01-03-2014 01h30";83.31;0;28.2;0;0;0;
"01-03-2014 01h45";90.31;0;30.9;0;0;0;
"01-03-2014 02h00";78.3;0;26.7;0;0;0;
"01-03-2014 02h15";85.31;0;31.4;0;0;0;
"01-03-2014 02h30";80.31;0;27.9;0;0;0;
"01-03-2014 02h45";79.31;0;26.8;0;0;0;
"01-03-2014 03h00";88.31;0;32.7;0;0;0;
"01-03-2014 03h15";89.31;0;35.8;0;0;0;
"01-03-2014 03h30";85.31;0;31.4;0;0;0;
"01-03-2014 03h45";86.31;0;31.5;0;0;0;
"01-03-2014 04h00";82.31;0;28.1;0;0;0;
"01-03-2014 04h15";85.31;0;33.4;0;0;0;
"01-03-2014 04h30";85.31;0;32.4;0;0;0;
"01-03-2014 04h45";87.31;0;31.6;0;0;0;
"01-03-2014 05h00";85.31;0;31.4;0;0;0;
"01-03-2014 05h15";75.3;0;22.4;0;0;0;
"01-03-2014 05h30";80.31;0;28.9;0;0;0;
"01-03-2014 05h45";80.31;0;28.9;0;0;0;
"01-03-2014 06h00";86.31;0;29.5;0;0;0;
"01-03-2014 06h15";97.32;0;24.6;0;0;0;
"01-03-2014 06h30";101.32;0;23;0;0;0;
"01-03-2014 06h45";131.34;0;43;0;0;0;
"01-03-2014 07h00";144.35;0;53.3;0;0;0;
"01-03-2014 07h15";171.73;0;53;0;0;0;
"01-03-2014 07h30";144.35;0;43.3;0;0;0;
"01-03-2014 07h45";141.35;0;41;0;0;0;
"01-03-2014 08h00";123.34;0;41.2;0;0;0;
"01-03-2014 08h15";172.73;0;51.1;0;0;0;
"01-03-2014 08h30";189.78;0;56.8;0;0;0;
"01-03-2014 08h45";151.36;0;47;0;0;0;
"01-03-2014 09h00";139.35;0;43.8;0;0;0;
"01-03-2014 09h15";176.74;0;58.5;0;0;0;
"01-03-2014 09h30";174.74;0;53.3;0;0;0;
"01-03-2014 09h45";163.71;0;54.2;0;0;0;
"01-03-2014 10h00";157.36;0;54.6;0;0;0;
"01-03-2014 10h15";182.76;0;63.1;0;0;0;
"01-03-2014 10h30";178.75;0;57.7;0;0;0;
"01-03-2014 10h45";191.79;0;63;0;0;0;
"01-03-2014 11h00";168.72;0;58.7;0;0;0;
"01-03-2014 11h15";149.35;0;49.8;0;0;0;
"01-03-2014 11h30";192.79;0;64.1;0;0;0;
"01-03-2014 11h45";177.75;0;57.6;0;0;0;
"01-03-2014 12h00";173.74;0;61.2;0;0;0;
"01-03-2014 12h15";164.71;0;54.3;0;0;0;
"01-03-2014 12h30";172.73;0;51.1;0;0;0;
"01-03-2014 12h45";168.72;0;55.7;0;0;0;
"01-03-2014 13h00";166.72;0;55.5;0;0;0;
"01-03-2014 13h15";183.76;0;57.2;0;0;0;
"01-03-2014 13h30";162.7;0;54.1;0;0;0;
"01-03-2014 13h45";149.35;0;52.8;0;0;0;
"01-03-2014 14h00";166.72;0;50.5;0;0;0;
"01-03-2014 14h15";153.36;0;49.2;0;0;0;
"01-03-2014 14h30";152.36;0;50.1;0;0;0;
"01-03-2014 14h45";164.71;0;54.3;0;0;0;
"01-03-2014 15h00";165.71;0;56.4;0;0;0;
"01-03-2014 15h15";157.36;0;50.6;0;0;0;
"01-03-2014 15h30";178.75;0;58.7;0;0;0;
"01-03-2014 15h45";173.74;0;53.2;0;0;0;
"01-03-2014 16h00";160.7;0;51.9;0;0;0;
"01-03-2014 16h15";159.7;0;53.8;0;0;0;
"01-03-2014 16h30";154.36;0;50.3;0;0;0;
"01-03-2014 16h45";175.74;0;55.4;0;0;0;
"01-03-2014 17h00";158.36;0;50.7;0;0;0;
"01-03-2014 17h15";157.36;0;51.6;0;0;0;
"01-03-2014 17h30";148.35;0;54.7;0;0;0;
"01-03-2014 17h45";171.73;0;54;0;0;0;
"01-03-2014 18h00";175.74;0;52.4;0;0;0;
"01-03-2014 18h15";172.73;0;54.1;0;0;0;
"01-03-2014 18h30";160.7;0;48.9;0;0;0;
"01-03-2014 18h45";165.71;0;58.4;0;0;0;
"01-03-2014 19h00";168.72;0;55.7;0;0;0;
"01-03-2014 19h15";172.73;0;57.1;0;0;0;
"01-03-2014 19h30";163.71;0;51.2;0;0;0;
"01-03-2014 19h45";158.36;0;51.7;0;0;0;
"01-03-2014 20h00";139.35;0;47.8;0;0;0;
"01-03-2014 20h15";156.36;0;47.5;0;0;0;
"01-03-2014 20h30";142.35;0;49.1;0;0;0;
"01-03-2014 20h45";161.7;0;55;0;0;0;
"01-03-2014 21h00";150.36;0;49.9;0;0;0;
"01-03-2014 21h15";116.33;0;32.5;0;0;0;
"01-03-2014 21h30";127.34;0;43.6;0;0;0;
"01-03-2014 21h45";120.33;0;41.9;0;0;0;
"01-03-2014 22h00";125.34;0;42.4;0;0;0;
"01-03-2014 22h15";109.33;0;40.8;0;0;0;
"01-03-2014 22h30";116.33;0;38.5;0;0;0;
"01-03-2014 22h45";123.34;0;38.2;0;0;0;
"01-03-2014 23h00";119.33;0;38.8;0;0;0;
"01-03-2014 23h15";92.31;0;21.1;0;0;0;
"01-03-2014 23h30";104.32;0;37.3;0;0;0;
"01-03-2014 23h45";86.31;0;28.5;0;0;0;
"01-03-2014 00h00";88.31;0;28.7;0;0;0;
"02-03-2014 00h15";81.31;0;31;0;0;0;
"02-03-2014 00h30";92.31;0;27.1;0;0;0;
"02-03-2014 00h45";83.31;0;28.2;0;0;0;
"02-03-2014 01h00";87.31;0;33.6;0;0;0;
"02-03-2014 01h15";83.31;0;31.2;0;0;0;
"02-03-2014 01h30";81.31;0;33;0;0;0;
"02-03-2014 01h45";92.31;0;32.1;0;0;0;
"02-03-2014 02h00";82.31;0;33.1;0;0;0;
"02-03-2014 02h15";81.31;0;34;0;0;0;
"02-03-2014 02h30";83.31;0;34.2;0;0;0;
"02-03-2014 02h45";86.31;0;34.5;0;0;0;
"02-03-2014 03h00";93.32;0;34.2;0;0;0;
"02-03-2014 03h15";90.31;0;33.9;0;0;0;
"02-03-2014 03h30";84.31;0;35.3;0;0;0;
"02-03-2014 03h45";95.32;0;33.4;0;0;0;
"02-03-2014 04h00";82.31;0;32.1;0;0;0;
"02-03-2014 04h15";92.31;0;40.1;0;0;0;
"02-03-2014 04h30";83.31;0;34.2;0;0;0;
"02-03-2014 04h45";89.31;0;33.8;0;0;0;
"02-03-2014 05h00";82.31;0;29.1;0;0;0;
"02-03-2014 05h15";83.31;0;34.2;0;0;0;
"02-03-2014 05h30";77.3;0;29.6;0;0;0;
"02-03-2014 05h45";80.31;0;32.9;0;0;0;
"02-03-2014 06h00";82.31;0;31.1;0;0;0;
"02-03-2014 06h15";91.31;0;30;0;0;0;
"02-03-2014 06h30";94.32;0;25.3;0;0;0;
"02-03-2014 06h45";105.32;0;38.4;0;0;0;
"02-03-2014 07h00";116.33;0;34.5;0;0;0;
"02-03-2014 07h15";184.77;0;61.3;0;0;0;
"02-03-2014 07h30";168.72;0;54.7;0;0;0;
"02-03-2014 07h45";149.35;0;47.8;0;0;0;
"02-03-2014 08h00";115.33;0;30.4;0;0;0;
"02-03-2014 08h15";163.71;0;54.2;0;0;0;
"02-03-2014 08h30";192.79;0;64.1;0;0;0;
"02-03-2014 08h45";137.35;0;43.6;0;0;0;
"02-03-2014 09h00";140.35;0;45.9;0;0;0;
"02-03-2014 09h15";176.74;0;57.5;0;0;0;
"02-03-2014 09h30";165.71;0;47.4;0;0;0;
"02-03-2014 09h45";148.35;0;42.7;0;0;0;
"02-03-2014 10h00";138.35;0;41.7;0;0;0;
"02-03-2014 10h15";166.72;0;54.5;0;0;0;
"02-03-2014 10h30";183.76;0;52.2;0;0;0;
"02-03-2014 10h45";168.72;0;57.7;0;0;0;
"02-03-2014 11h00";152.36;0;49.1;0;0;0;
"02-03-2014 11h15";146.35;0;47.5;0;0;0;
"02-03-2014 11h30";175.74;0;62.4;0;0;0;
"02-03-2014 11h45";173.74;0;53.2;0;0;0;
"02-03-2014 12h00";166.72;0;48.5;0;0;0;
"02-03-2014 12h15";170.73;0;52.9;0;0;0;
"02-03-2014 12h30";164.71;0;51.3;0;0;0;
"02-03-2014 12h45";163.71;0;51.2;0;0;0;
"02-03-2014 13h00";172.73;0;55.1;0;0;0;
"02-03-2014 13h15";161.7;0;53;0;0;0;
"02-03-2014 13h30";149.35;0;41.8;0;0;0;
"02-03-2014 13h45";167.72;0;58.6;0;0;0;
"02-03-2014 14h00";153.36;0;51.2;0;0;0;
"02-03-2014 14h15";167.72;0;53.6;0;0;0;
"02-03-2014 14h30";154.36;0;45.3;0;0;0;
"02-03-2014 14h45";151.36;0;45;0;0;0;
"02-03-2014 15h00";178.75;0;55.7;0;0;0;
"02-03-2014 15h15";163.71;0;49.2;0;0;0;
"02-03-2014 15h30";152.36;0;54.1;0;0;0;
"02-03-2014 15h45";172.73;0;60.1;0;0;0;
"02-03-2014 16h00";159.7;0;50.8;0;0;0;
"02-03-2014 16h15";156.36;0;53.5;0;0;0;
"02-03-2014 16h30";167.72;0;59.6;0;0;0;
"02-03-2014 16h45";183.76;0;55.2;0;0;0;
"02-03-2014 17h00";161.7;0;54;0;0;0;
"02-03-2014 17h15";158.36;0;52.7;0;0;0;
"02-03-2014 17h30";150.36;0;52.9;0;0;0;
"02-03-2014 17h45";153.36;0;49.2;0;0;0;
"02-03-2014 18h00";170.73;0;53.9;0;0;0;
"02-03-2014 18h15";153.36;0;54.2;0;0;0;
"02-03-2014 18h30";175.74;0;55.4;0;0;0;
"02-03-2014 18h45";156.36;0;49.5;0;0;0;
"02-03-2014 19h00";151.36;0;50;0;0;0;
"02-03-2014 19h15";158.36;0;51.7;0;0;0;
"02-03-2014 19h30";153.36;0;55.2;0;0;0;
"02-03-2014 19h45";154.36;0;48.3;0;0;0;
"02-03-2014 20h00";139.35;0;39.8;0;0;0;
"02-03-2014 20h15";133.34;0;41.2;0;0;0;
"02-03-2014 20h30";137.35;0;41.6;0;0;0;
"02-03-2014 20h45";158.36;0;54.7;0;0;0;
"02-03-2014 21h00";141.35;0;53;0;0;0;
"02-03-2014 21h15";115.33;0;34.4;0;0;0;
"02-03-2014 21h30";117.33;0;36.6;0;0;0;
"02-03-2014 21h45";120.33;0;46.9;0;0;0;
"02-03-2014 22h00";115.33;0;41.4;0;0;0;
"02-03-2014 22h15";104.32;0;39.3;0;0;0;
"02-03-2014 22h30";97.32;0;34.6;0;0;0;
"02-03-2014 22h45";99.32;0;40.8;0;0;0;
"02-03-2014 23h00";87.31;0;31.6;0;0;0;
"02-03-2014 23h15";85.31;0;27.4;0;0;0;
"02-03-2014 23h30";82.31;0;29.1;0;0;0;
"02-03-2014 23h45";74.3;0;25.3;0;0;0;
"02-03-2014 00h00";85.31;0;32.4;0;0;0;
"03-03-2014 00h15";74.3;0;26.3;0;0;0;
"03-03-2014 00h30";84.31;0;34.3;0;0;0;
"03-03-2014 00h45";80.31;0;26.9;0;0;0;
"03-03-2014 01h00";80.31;0;31.9;0;0;0;
"03-03-2014 01h15";75.3;0;27.4;0;0;0;
"03-03-2014 01h30";78.3;0;29.7;0;0;0;
"03-03-2014 01h45";79.31;0;26.8;0;0;0;
"03-03-2014 02h00";78.3;0;32.7;0;0;0;
"03-03-2014 02h15";72.3;0;25.1;0;0;0;
"03-03-2014 02h30";82.31;0;32.1;0;0;0;
"03-03-2014 02h45";82.31;0;34.1;0;0;0;
"03-03-2014 03h00";79.31;0;32.8;0;0;0;
"03-03-2014 03h15";86.31;0;31.5;0;0;0;
"03-03-2014 03h30";80.31;0;32.9;0;0;0;
"03-03-2014 03h45";81.31;0;33;0;0;0;
"03-03-2014 04h00";79.31;0;31.8;0;0;0;
"03-03-2014 04h15";81.31;0;30;0;0;0;
"03-03-2014 04h30";79.31;0;31.8;0;0;0;
"03-03-2014 04h45";76.3;0;30.5;0;0;0;
"03-03-2014 05h00";73.3;0;30.2;0;0;0;
"03-03-2014 05h15";69.3;0;24.8;0;0;0;
"03-03-2014 05h30";71.3;0;26;0;0;0;
"03-03-2014 05h45";67.3;0;21.6;0;0;0;
"03-03-2014 06h00";82.31;0;27.1;0;0;0;
"03-03-2014 06h15";95.32;0;24.4;0;0;0;
"03-03-2014 06h30";101.32;0;25;0;0;0;
"03-03-2014 06h45";120.33;0;41.9;0;0;0;
"03-03-2014 07h00";158.36;0;49.7;0;0;0;
"03-03-2014 07h15";152.36;0;56.1;0;0;0;
"03-03-2014 07h30";132.34;0;45.1;0;0;0;
"03-03-2014 07h45";122.34;0;45.1;0;0;0;
"03-03-2014 08h00";111.33;0;30;0;0;0;
"03-03-2014 08h15";175.74;0;47.4;0;0;0;
"03-03-2014 08h30";196.8;0;59.5;0;0;0;
"03-03-2014 08h45";197.8;0;57.6;0;0;0;
"03-03-2014 09h00";136.35;0;43.5;0;0;0;
"03-03-2014 09h15";125.34;0;44.4;0;0;0;
"03-03-2014 09h30";129.34;0;46.8;0;0;0;
"03-03-2014 09h45";134.34;0;41.3;0;0;0;
"03-03-2014 10h00";128.34;0;33.7;0;0;0;
"03-03-2014 10h15";129.34;0;46.8;0;0;0;
"03-03-2014 10h30";136.35;0;46.5;0;0;0;
"03-03-2014 10h45";142.35;0;46.1;0;0;0;
"03-03-2014 11h00";135.34;0;43.4;0;0;0;
"03-03-2014 11h15";130.34;0;45.9;0;0;0;
"03-03-2014 11h30";140.35;0;51.9;0;0;0;
"03-03-2014 11h45";145.35;0;51.4;0;0;0;
"03-03-2014 12h00";148.35;0;46.7;0;0;0;
"03-03-2014 12h15";153.36;0;53.2;0;0;0;
"03-03-2014 12h30";155.36;0;57.4;0;0;0;
"03-03-2014 12h45";143.35;0;50.2;0;0;0;
"03-03-2014 13h00";156.36;0;51.5;0;0;0;
"03-03-2014 13h15";143.35;0;47.2;0;0;0;
"03-03-2014 13h30";142.35;0;52.1;0;0;0;
"03-03-2014 13h45";157.36;0;52.6;0;0;0;
"03-03-2014 14h00";144.35;0;54.3;0;0;0;
"03-03-2014 14h15";138.35;0;48.7;0;0;0;
"03-03-2014 14h30";157.36;0;51.6;0;0;0;
"03-03-2014 14h45";142.35;0;49.1;0;0;0;
"03-03-2014 15h00";153.36;0;47.2;0;0;0;
"03-03-2014 15h15";139.35;0;51.8;0;0;0;
"03-03-2014 15h30";146.35;0;49.5;0;0;0;
"03-03-2014 15h45";153.36;0;48.2;0;0;0;
"03-03-2014 16h00";144.35;0;50.3;0;0;0;
"03-03-2014 16h15";146.35;0;53.5;0;0;0;
"03-03-2014 16h30";149.35;0;49.8;0;0;0;
"03-03-2014 16h45";154.36;0;55.3;0;0;0;
"03-03-2014 17h00";131.34;0;43;0;0;0;
"03-03-2014 17h15";155.36;0;51.4;0;0;0;
"03-03-2014 17h30";150.36;0;51.9;0;0;0;
"03-03-2014 17h45";154.36;0;50.3;0;0;0;
"03-03-2014 18h00";138.35;0;51.7;0;0;0;
"03-03-2014 18h15";147.35;0;50.6;0;0;0;
"03-03-2014 18h30";140.35;0;49.9;0;0;0;
"03-03-2014 18h45";165.71;0;54.4;0;0;0;
"03-03-2014 19h00";153.36;0;50.2;0;0;0;
"03-03-2014 19h15";144.35;0;53.3;0;0;0;
"03-03-2014 19h30";140.35;0;54.9;0;0;0;
"03-03-2014 19h45";144.35;0;53.3;0;0;0;
"03-03-2014 20h00";137.35;0;47.6;0;0;0;
"03-03-2014 20h15";144.35;0;53.3;0;0;0;
"03-03-2014 20h30";137.35;0;49.6;0;0;0;
"03-03-2014 20h45";134.34;0;46.3;0;0;0;
"03-03-2014 21h00";125.34;0;36.4;0;0;0;
"03-03-2014 21h15";113.33;0;33.2;0;0;0;
"03-03-2014 21h30";104.32;0;31.3;0;0;0;
"03-03-2014 21h45";120.33;0;37.9;0;0;0;
"03-03-2014 22h00";118.33;0;31.7;0;0;0;
"03-03-2014 22h15";101.32;0;28;0;0;0;
"03-03-2014 22h30";99.32;0;29.8;0;0;0;
"03-03-2014 22h45";112.33;0;38.1;0;0;0;
"03-03-2014 23h00";89.31;0;33.8;0;0;0;
"03-03-2014 23h15";90.31;0;31.9;0;0;0;
"03-03-2014 23h30";85.31;0;29.4;0;0;0;
"03-03-2014 23h45";83.31;0;27.2;0;0;0;
"03-03-2014 00h00";85.31;0;33.4;0;0;0;
"04-03-2014 00h15";80.31;0;28.9;0;0;0;
"04-03-2014 00h30";80.31;0;25.9;0;0;0;
"04-03-2014 00h45";83.31;0;29.2;0;0;0;
"04-03-2014 01h00";84.31;0;27.3;0;0;0;
"04-03-2014 01h15";84.31;0;30.3;0;0;0;
"04-03-2014 01h30";80.31;0;26.9;0;0;0;
"04-03-2014 01h45";90.31;0;31.9;0;0;0;
"04-03-2014 02h00";79.31;0;29.8;0;0;0;
"04-03-2014 02h15";82.31;0;30.1;0;0;0;
"04-03-2014 02h30";79.31;0;27.8;0;0;0;
"04-03-2014 02h45";81.31;0;30;0;0;0;
"04-03-2014 03h00";79.31;0;25.8;0;0;0;
"04-03-2014 03h15";87.31;0;33.6;0;0;0;
"04-03-2014 03h30";83.31;0;34.2;0;0;0;
"04-03-2014 03h45";86.31;0;35.5;0;0;0;
"04-03-2014 04h00";80.31;0;28.9;0;0;0;
"04-03-2014 04h15";88.31;0;34.7;0;0;0;
"04-03-2014 04h30";80.31;0;30.9;0;0;0;
"04-03-2014 04h45";79.31;0;28.8;0;0;0;
"04-03-2014 05h00";74.3;0;27.3;0;0;0;
"04-03-2014 05h15";73.3;0;24.2;0;0;0;
"04-03-2014 05h30";70.3;0;25.9;0;0;0;
"04-03-2014 05h45";75.3;0;25.4;0;0;0;
"04-03-2014 06h00";82.31;0;28.1;0;0;0;
"04-03-2014 06h15";99.32;0;23.8;0;0;0;
"04-03-2014 06h30";121.33;0;35;0;0;0;
"04-03-2014 06h45";135.34;0;48.4;0;0;0;
"04-03-2014 07h00";131.34;0;46;0;0;0;
"04-03-2014 07h15";151.36;0;49;0;0;0;
"04-03-2014 07h30";140.35;0;37.9;0;0;0;
"04-03-2014 07h45";131.34;0;35;0;0;0;
"04-03-2014 08h00";127.34;0;35.6;0;0;0;
"04-03-2014 08h15";147.35;0;49.6;0;0;0;
"04-03-2014 08h30";127.34;0;41.6;0;0;0;
"04-03-2014 08h45";140.35;0;52.9;0;0;0;
"04-03-2014 09h00";148.35;0;48.7;0;0;0;
"04-03-2014 09h15";146.35;0;51.5;0;0;0;
"04-03-2014 09h30";144.35;0;49.3;0;0;0;
"04-03-2014 09h45";161.7;0;55;0;0;0;
"04-03-2014 10h00";145.35;0;43.4;0;0;0;
"04-03-2014 10h15";149.35;0;50.8;0;0;0;
"04-03-2014 10h30";143.35;0;51.2;0;0;0;
"04-03-2014 10h45";165.71;0;57.4;0;0;0;
"04-03-2014 11h00";178.75;0;65.7;0;0;0;
"04-03-2014 11h15";169.72;0;55.8;0;0;0;
"04-03-2014 11h30";151.36;0;56;0;0;0;
"04-03-2014 11h45";176.74;0;57.5;0;0;0;
"04-03-2014 12h00";168.72;0;54.7;0;0;0;
"04-03-2014 12h15";155.36;0;56.4;0;0;0;
"04-03-2014 12h30";148.35;0;50.7;0;0;0;
"04-03-2014 12h45";148.35;0;46.7;0;0;0;
"04-03-2014 13h00";143.35;0;53.2;0;0;0;
"04-03-2014 13h15";143.35;0;49.2;0;0;0;
"04-03-2014 13h30";158.36;0;52.7;0;0;0;
"04-03-2014 13h45";159.7;0;52.8;0;0;0;
"04-03-2014 14h00";147.35;0;46.6;0;0;0;
"04-03-2014 14h15";162.7;0;59.1;0;0;0;
"04-03-2014 14h30";154.36;0;53.3;0;0;0;
"04-03-2014 14h45";145.35;0;54.4;0;0;0;
"04-03-2014 15h00";158.36;0;53.7;0;0;0;
"04-03-2014 15h15";148.35;0;51.7;0;0;0;
"04-03-2014 15h30";153.36;0;51.2;0;0;0;
"04-03-2014 15h45";155.36;0;51.4;0;0;0;
"04-03-2014 16h00";153.36;0;50.2;0;0;0;
"04-03-2014 16h15";156.36;0;51.5;0;0;0;
"04-03-2014 16h30";143.35;0;49.2;0;0;0;
"04-03-2014 16h45";189.78;0;61.8;0;0;0;
"04-03-2014 17h00";153.36;0;52.2;0;0;0;
"04-03-2014 17h15";145.35;0;48.4;0;0;0;
"04-03-2014 17h30";145.35;0;49.4;0;0;0;
"04-03-2014 17h45";147.35;0;46.6;0;0;0;
"04-03-2014 18h00";141.35;0;51;0;0;0;
"04-03-2014 18h15";153.36;0;51.2;0;0;0;
"04-03-2014 18h30";149.35;0;53.8;0;0;0;
"04-03-2014 18h45";145.35;0;53.4;0;0;0;
"04-03-2014 19h00";158.36;0;55.7;0;0;0;
"04-03-2014 19h15";152.36;0;54.1;0;0;0;
"04-03-2014 19h30";153.36;0;49.2;0;0;0;
"04-03-2014 19h45";146.35;0;52.5;0;0;0;
"04-03-2014 20h00";142.35;0;47.1;0;0;0;
"04-03-2014 20h15";132.34;0;44.1;0;0;0;
"04-03-2014 20h30";129.34;0;40.8;0;0;0;
"04-03-2014 20h45";124.34;0;39.3;0;0;0;
"04-03-2014 21h00";129.34;0;48.8;0;0;0;
"04-03-2014 21h15";114.33;0;36.3;0;0;0;
"04-03-2014 21h30";113.33;0;40.2;0;0;0;
"04-03-2014 21h45";116.33;0;34.5;0;0;0;
"04-03-2014 22h00";116.33;0;39.5;0;0;0;
"04-03-2014 22h15";106.32;0;32.5;0;0;0;
"04-03-2014 22h30";100.32;0;29.9;0;0;0;
"04-03-2014 22h45";105.32;0;41.4;0;0;0;
"04-03-2014 23h00";91.31;0;33;0;0;0;
"04-03-2014 23h15";86.31;0;28.5;0;0;0;
"04-03-2014 23h30";85.31;0;29.4;0;0;0;
"04-03-2014 23h45";75.3;0;24.4;0;0;0;
"04-03-2014 00h00";89.31;0;33.8;0;0;0;
"05-03-2014 00h15";85.31;0;26.4;0;0;0;
"05-03-2014 00h30";79.31;0;26.8;0;0;0;
"05-03-2014 00h45";81.31;0;27;0;0;0;
"05-03-2014 01h00";87.31;0;30.6;0;0;0;
"05-03-2014 01h15";80.31;0;26.9;0;0;0;
"05-03-2014 01h30";80.31;0;25.9;0;0;0;
"05-03-2014 01h45";85.31;0;27.4;0;0;0;
"05-03-2014 02h00";77.3;0;26.6;0;0;0;
"05-03-2014 02h15";83.31;0;31.2;0;0;0;
"05-03-2014 02h30";83.31;0;34.2;0;0;0;
"05-03-2014 02h45";79.31;0;32.8;0;0;0;
"05-03-2014 03h00";79.31;0;31.8;0;0;0;
"05-03-2014 03h15";93.32;0;36.2;0;0;0;
"05-03-2014 03h30";79.31;0;29.8;0;0;0;
"05-03-2014 03h45";90.31;0;33.9;0;0;0;
"05-03-2014 04h00";86.31;0;30.5;0;0;0;
"05-03-2014 04h15";85.31;0;34.4;0;0;0;
"05-03-2014 04h30";80.31;0;29.9;0;0;0;
"05-03-2014 04h45";76.3;0;28.5;0;0;0;
"05-03-2014 05h00";79.31;0;30.8;0;0;0;
"05-03-2014 05h15";73.3;0;26.2;0;0;0;
"05-03-2014 05h30";72.3;0;27.1;0;0;0;
"05-03-2014 05h45";76.3;0;29.5;0;0;0;
"05-03-2014 06h00";87.31;0;25.6;0;0;0;
"05-03-2014 06h15";148.35;0;46.7;0;0;0;
"05-03-2014 06h30";142.35;0;51.1;0;0;0;
"05-03-2014 06h45";118.33;0;42.7;0;0;0;
"05-03-2014 07h00";114.33;0;35.3;0;0;0;
"05-03-2014 07h15";155.36;0;49.4;0;0;0;
"05-03-2014 07h30";136.35;0;38.5;0;0;0;
"05-03-2014 07h45";124.34;0;42.3;0;0;0;
"05-03-2014 08h00";111.33;0;33;0;0;0;
"05-03-2014 08h15";150.36;0;48.9;0;0;0;
"05-03-2014 08h30";136.35;0;47.5;0;0;0;
"05-03-2014 08h45";147.35;0;49.6;0;0;0;
"05-03-2014 09h00";151.36;0;46;0;0;0;
"05-03-2014 09h15";141.35;0;42;0;0;0;
"05-03-2014 09h30";146.35;0;46.5;0;0;0;
"05-03-2014 09h45";160.7;0;54.9;0;0;0;
"05-03-2014 10h00";159.7;0;45.8;0;0;0;
"05-03-2014 10h15";141.35;0;47;0;0;0;
"05-03-2014 10h30";152.36;0;46.1;0;0;0;
"05-03-2014 10h45";149.35;0;49.8;0;0;0;
"05-03-2014 11h00";145.35;0;45.4;0;0;0;
"05-03-2014 11h15";148.35;0;45.7;0;0;0;
"05-03-2014 11h30";145.35;0;44.4;0;0;0;
"05-03-2014 11h45";141.35;0;45;0;0;0;
"05-03-2014 12h00";155.36;0;50.4;0;0;0;
"05-03-2014 12h15";146.35;0;46.5;0;0;0;
