"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 02h15";75.14;0;17.4;0;0;0;
"26-02-2014 02h30";70.13;0;12.9;0;0;0;
"26-02-2014 02h45";69.13;0;13.8;0;0;0;
"26-02-2014 03h00";62.12;0;2;0;0.9;0;
"26-02-2014 03h15";73.13;0;9.2;0;0;0;
"26-02-2014 03h30";67.13;0;7.6;0;0;0;
"26-02-2014 03h45";65.13;0;14.4;0;0;0;
"26-02-2014 04h00";60.12;0;5.9;0;0;0;
"26-02-2014 04h15";69.13;0;9.8;0;0;0;
"26-02-2014 04h30";62.12;0;6.1;0;0;0;
"26-02-2014 04h45";62.12;0;8.1;0;0;0;
"26-02-2014 05h00";58.12;0;5.7;0;0;0;
"26-02-2014 05h15";61.12;0;8;0;0;0;
"26-02-2014 05h30";58.12;0;5.7;0;0;0;
"26-02-2014 05h45";63.13;0;7.2;0;0;0;
"26-02-2014 06h00";86.14;0;7.5;0;0;0;
"26-02-2014 06h15";126.45;0;26.5;0;0;0;
"26-02-2014 06h30";123.17;0;26.2;0;0;0;
"26-02-2014 06h45";102.16;0;13.1;0;0;0;
"26-02-2014 07h00";97.15;0;7.6;0;0;0;
"26-02-2014 07h15";97.15;0;4.6;0;0;0;
"26-02-2014 07h30";127.46;0;24.6;0;0;0;
"26-02-2014 07h45";150.53;0;40.9;0;0;0;
"26-02-2014 08h00";119.17;0;24.8;0;0;0;
"26-02-2014 08h15";100.16;0;5.9;0;0;0;
"26-02-2014 08h30";100.16;0;5.9;0;0;0;
"26-02-2014 08h45";113.17;0;12.2;0;0;0;
"26-02-2014 09h00";136.48;0;39.5;0;0;0;
"26-02-2014 09h15";126.45;0;36.5;0;0;0;
"26-02-2014 09h30";132.47;0;35.1;0;0;0;
"26-02-2014 09h45";129.46;0;29.8;0;0;0;
"26-02-2014 10h00";130.47;0;24.9;0;0;0;
"26-02-2014 10h15";129.46;0;28.8;0;0;0;
"26-02-2014 10h30";141.5;0;37;0;0;0;
"26-02-2014 10h45";163.56;0;38.2;0;0;0;
"26-02-2014 11h00";149.52;0;28.8;0;0;0;
"26-02-2014 11h15";149.52;0;43.8;0;0;0;
"26-02-2014 11h30";151.53;0;41;0;0;0;
"26-02-2014 11h45";142.5;0;33.1;0;0;0;
"26-02-2014 12h00";144.51;0;25.3;0;0;0;
"26-02-2014 12h15";144.51;0;42.3;0;0;0;
"26-02-2014 12h30";147.52;0;43.6;0;0;0;
"26-02-2014 12h45";152.53;0;31.1;0;0;0;
"26-02-2014 13h00";152.53;0;27.1;0;0;0;
"26-02-2014 13h15";160.56;0;38.9;0;0;0;
"26-02-2014 13h30";150.53;0;39.9;0;0;0;
"26-02-2014 13h45";148.52;0;42.7;0;0;0;
"26-02-2014 14h00";141.5;0;35;0;0;0;
"26-02-2014 14h15";153.53;0;42.2;0;0;0;
"26-02-2014 14h30";161.56;0;43;0;0;0;
"26-02-2014 14h45";144.51;0;18.3;0;0;0;
"26-02-2014 15h00";154.54;0;29.3;0;0;0;
"26-02-2014 15h15";142.5;0;38.1;0;0;0;
"26-02-2014 15h30";148.52;0;35.7;0;0;0;
"26-02-2014 15h45";148.52;0;34.7;0;0;0;
"26-02-2014 16h00";152.53;0;43.1;0;0;0;
"26-02-2014 16h15";146.51;0;42.5;0;0;0;
"26-02-2014 16h30";145.51;0;35.4;0;0;0;
"26-02-2014 16h45";145.51;0;39.4;0;0;0;
"26-02-2014 17h00";152.53;0;37.1;0;0;0;
"26-02-2014 17h15";146.51;0;37.5;0;0;0;
"26-02-2014 17h30";146.51;0;30.5;0;0;0;
"26-02-2014 17h45";157.55;0;48.6;0;0;0;
"26-02-2014 18h00";148.52;0;45.7;0;0;0;
"26-02-2014 18h15";150.53;0;33.9;0;0;0;
"26-02-2014 18h30";153.53;0;44.2;0;0;0;
"26-02-2014 18h45";153.53;0;46.2;0;0;0;
"26-02-2014 19h00";149.52;0;40.8;0;0;0;
"26-02-2014 19h15";175.6;0;49.4;0;0;0;
"26-02-2014 19h30";155.54;0;25.4;0;0;0;
"26-02-2014 19h45";153.53;0;19.2;0;0;0;
"26-02-2014 20h00";149.52;0;29.8;0;0;0;
"26-02-2014 20h15";146.51;0;19.5;0;0;0;
"26-02-2014 20h30";144.51;0;21.3;0;0;0;
"26-02-2014 20h45";135.48;0;14.4;0;0;0;
"26-02-2014 21h00";134.48;0;16.3;0;0;0;
"26-02-2014 21h15";130.47;0;13.9;0;0;0;
"26-02-2014 21h30";131.47;0;14;0;0;0;
"26-02-2014 21h45";152.53;0;39.1;0;0;0;
"26-02-2014 22h00";133.47;0;27.2;0;0;0;
"26-02-2014 22h15";112.16;0;13.1;0;0;0;
"26-02-2014 22h30";98.15;0;12.7;0;0;0;
"26-02-2014 22h45";86.14;0;7.5;0;0;0;
"26-02-2014 23h00";76.14;0;9.5;0;0;0;
"26-02-2014 23h15";72.13;0;6.1;0;0;0;
"26-02-2014 23h30";66.13;0;8.5;0;0;0;
"26-02-2014 23h45";61.12;0;8;0;0;0;
"26-02-2014 00h00";61.12;0;10;0;0;0;
"27-02-2014 00h15";71.13;0;8;0;0;0;
"27-02-2014 00h30";69.13;0;6.8;0;0;0;
"27-02-2014 00h45";66.13;0;7.5;0;0;0;
"27-02-2014 01h00";61.12;0;9;0;0;0;
"27-02-2014 01h15";78.14;0;10.7;0;0;0;
"27-02-2014 01h30";75.14;0;10.4;0;0;0;
"27-02-2014 01h45";65.13;0;9.4;0;0;0;
"27-02-2014 02h00";64.13;0;10.3;0;0;0;
"27-02-2014 02h15";69.13;0;10.8;0;0;0;
"27-02-2014 02h30";66.13;0;11.5;0;0;0;
"27-02-2014 02h45";65.13;0;11.4;0;0;0;
"27-02-2014 03h00";60.12;0;8.9;0;0;0;
"27-02-2014 03h15";70.13;0;8.9;0;0;0;
"27-02-2014 03h30";60.12;0;3.9;0;0;0;
"27-02-2014 03h45";64.13;0;1;0;0.7;0;
"27-02-2014 04h00";62.12;0;2;0;0.9;0;
"27-02-2014 04h15";63.13;0;1;0;1.8;0;
"27-02-2014 04h30";58.12;0;1;0;4.3;0;
"27-02-2014 04h45";58.12;0;1;0;2.3;0;
"27-02-2014 05h00";61.12;0;1;0;3;0;
"27-02-2014 05h15";58.12;0;1;0;3.3;0;
"27-02-2014 05h30";57.12;0;0;0;3.4;0;
"27-02-2014 05h45";55.12;0;1;0;5.6;0;
"27-02-2014 06h00";91.15;0;1;0;1;0;
"27-02-2014 06h15";125.18;0;20.4;0;0;0;
"27-02-2014 06h30";116.17;0;24.5;0;0;0;
"27-02-2014 06h45";97.15;0;7.6;0;0;0;
"27-02-2014 07h00";90.15;0;1;0;0.1;0;
"27-02-2014 07h15";98.15;0;6.7;0;0;0;
"27-02-2014 07h30";129.46;0;27.8;0;0;0;
"27-02-2014 07h45";137.49;0;26.6;0;0;0;
"27-02-2014 08h00";127.46;0;30.6;0;0;0;
"27-02-2014 08h15";106.16;0;11.5;0;0;0;
"27-02-2014 08h30";99.15;0;6.8;0;0;0;
"27-02-2014 08h45";113.17;0;15.2;0;0;0;
"27-02-2014 09h00";127.46;0;34.6;0;0;0;
"27-02-2014 09h15";130.47;0;36.9;0;0;0;
"27-02-2014 09h30";127.46;0;33.6;0;0;0;
"27-02-2014 09h45";137.49;0;33.6;0;0;0;
"27-02-2014 10h00";147.52;0;32.6;0;0;0;
"27-02-2014 10h15";151.53;0;31;0;0;0;
"27-02-2014 10h30";154.54;0;41.3;0;0;0;
"27-02-2014 10h45";156.54;0;41.5;0;0;0;
"27-02-2014 11h00";153.53;0;37.2;0;0;0;
"27-02-2014 11h15";154.54;0;45.3;0;0;0;
"27-02-2014 11h30";159.55;0;38.8;0;0;0;
"27-02-2014 11h45";151.53;0;32;0;0;0;
"27-02-2014 12h00";163.56;0;31.2;0;0;0;
"27-02-2014 12h15";168.58;0;50.7;0;0;0;
"27-02-2014 12h30";169.58;0;49.8;0;0;0;
"27-02-2014 12h45";157.55;0;38.6;0;0;0;
"27-02-2014 13h00";149.52;0;22.8;0;0;0;
"27-02-2014 13h15";148.52;0;19.7;0;0;0;
"27-02-2014 13h30";144.51;0;23.3;0;0;0;
"27-02-2014 13h45";140.5;0;19.9;0;0;0;
"27-02-2014 14h00";146.51;0;24.5;0;0;0;
"27-02-2014 14h15";160.56;0;23.9;0;0;0;
"27-02-2014 14h30";149.52;0;23.8;0;0;0;
"27-02-2014 14h45";152.53;0;28.1;0;0;0;
"27-02-2014 15h00";144.51;0;22.3;0;0;0;
"27-02-2014 15h15";151.53;0;26;0;0;0;
"27-02-2014 15h30";154.54;0;24.3;0;0;0;
"27-02-2014 15h45";168.58;0;34.7;0;0;0;
"27-02-2014 16h00";168.58;0;29.7;0;0;0;
"27-02-2014 16h15";158.55;0;24.7;0;0;0;
"27-02-2014 16h30";150.53;0;22.9;0;0;0;
"27-02-2014 16h45";152.53;0;22.1;0;0;0;
"27-02-2014 17h00";157.55;0;23.6;0;0;0;
"27-02-2014 17h15";156.54;0;35.5;0;0;0;
"27-02-2014 17h30";162.56;0;42.1;0;0;0;
"27-02-2014 17h45";153.53;0;26.2;0;0;0;
"27-02-2014 18h00";150.53;0;18.9;0;0;0;
"27-02-2014 18h15";152.53;0;46.1;0;0;0;
"27-02-2014 18h30";151.53;0;45;0;0;0;
"27-02-2014 18h45";154.54;0;24.3;0;0;0;
"27-02-2014 19h00";161.56;0;25;0;0;0;
"27-02-2014 19h15";170.59;0;50.9;0;0;0;
"27-02-2014 19h30";161.56;0;28;0;0;0;
"27-02-2014 19h45";149.52;0;31.8;0;0;0;
"27-02-2014 20h00";138.49;0;27.7;0;0;0;
"27-02-2014 20h15";136.48;0;26.5;0;0;0;
"27-02-2014 20h30";131.47;0;14;0;0;0;
"27-02-2014 20h45";133.47;0;16.2;0;0;0;
"27-02-2014 21h00";130.47;0;13.9;0;0;0;
"27-02-2014 21h15";129.46;0;16.8;0;0;0;
"27-02-2014 21h30";138.49;0;20.7;0;0;0;
"27-02-2014 21h45";151.53;0;20;0;0;0;
"27-02-2014 22h00";136.48;0;18.5;0;0;0;
"27-02-2014 22h15";125.18;0;17.4;0;0;0;
"27-02-2014 22h30";107.16;0;14.6;0;0;0;
"27-02-2014 22h45";101.16;0;13;0;0;0;
"27-02-2014 23h00";87.14;0;10.6;0;0;0;
"27-02-2014 23h15";84.14;0;12.3;0;0;0;
"27-02-2014 23h30";78.14;0;11.7;0;0;0;
"27-02-2014 23h45";70.13;0;12.9;0;0;0;
"27-02-2014 00h00";63.13;0;9.2;0;0;0;
"28-02-2014 00h15";75.14;0;7.4;0;0;0;
"28-02-2014 00h30";73.13;0;6.2;0;0;0;
"28-02-2014 00h45";73.13;0;10.2;0;0;0;
"28-02-2014 01h00";70.13;0;6.9;0;0;0;
"28-02-2014 01h15";79.14;0;1;0;2.2;0;
"28-02-2014 01h30";80.14;0;2;0;0.1;0;
"28-02-2014 01h45";71.13;0;3;0;0;0;
"28-02-2014 02h00";67.13;0;4.6;0;0;0;
"28-02-2014 02h15";77.14;0;6.6;0;0;0;
"28-02-2014 02h30";67.13;0;2;0;2.4;0;
"28-02-2014 02h45";69.13;0;4.8;0;0;0;
"28-02-2014 03h00";64.13;0;3.3;0;0;0;
"28-02-2014 03h15";75.14;0;2;0;2.6;0;
"28-02-2014 03h30";65.13;0;8.4;0;0;0;
"28-02-2014 03h45";70.13;0;7.9;0;0;0;
"28-02-2014 04h00";66.13;0;2;0;0.5;0;
"28-02-2014 04h15";67.13;0;2;0;2.4;0;
"28-02-2014 04h30";68.13;0;1;0;1.3;0;
"28-02-2014 04h45";63.13;0;1;0;3.8;0;
"28-02-2014 05h00";65.13;0;1;0;2.6;0;
"28-02-2014 05h15";64.13;0;1;0;2.7;0;
"28-02-2014 05h30";64.13;0;2;0;2.7;0;
"28-02-2014 05h45";64.13;0;2;0;2.7;0;
"28-02-2014 06h00";98.15;0;9.7;0;0;0;
"28-02-2014 06h15";137.49;0;38.6;0;0;0;
"28-02-2014 06h30";122.17;0;36.1;0;0;0;
"28-02-2014 06h45";104.16;0;8.3;0;0;0;
"28-02-2014 07h00";101.16;0;9;0;0;0;
"28-02-2014 07h15";105.16;0;8.4;0;0;0;
"28-02-2014 07h30";126.45;0;20.5;0;0;0;
"28-02-2014 07h45";143.5;0;36.2;0;0;0;
"28-02-2014 08h00";131.47;0;38;0;0;0;
"28-02-2014 08h15";105.16;0;10.4;0;0;0;
"28-02-2014 08h30";113.17;0;8.2;0;0;0;
"28-02-2014 08h45";133.47;0;27.2;0;0;0;
"28-02-2014 09h00";142.5;0;40.1;0;0;0;
"28-02-2014 09h15";139.49;0;39.8;0;0;0;
"28-02-2014 09h30";130.47;0;35.9;0;0;0;
"28-02-2014 09h45";135.48;0;29.4;0;0;0;
"28-02-2014 10h00";138.49;0;34.7;0;0;0;
"28-02-2014 10h15";151.53;0;37;0;0;0;
"28-02-2014 10h30";146.51;0;39.5;0;0;0;
"28-02-2014 10h45";156.54;0;45.5;0;0;0;
"28-02-2014 11h00";146.51;0;42.5;0;0;0;
"28-02-2014 11h15";157.55;0;40.6;0;0;0;
"28-02-2014 11h30";157.55;0;38.6;0;0;0;
"28-02-2014 11h45";149.52;0;26.8;0;0;0;
"28-02-2014 12h00";157.55;0;34.6;0;0;0;
"28-02-2014 12h15";154.54;0;45.3;0;0;0;
"28-02-2014 12h30";141.5;0;32;0;0;0;
"28-02-2014 12h45";156.54;0;46.5;0;0;0;
"28-02-2014 13h00";143.5;0;26.2;0;0;0;
"28-02-2014 13h15";151.53;0;29;0;0;0;
"28-02-2014 13h30";148.52;0;27.7;0;0;0;
"28-02-2014 13h45";141.5;0;38;0;0;0;
"28-02-2014 14h00";142.5;0;34.1;0;0;0;
"28-02-2014 14h15";144.51;0;36.3;0;0;0;
"28-02-2014 14h30";140.5;0;41.9;0;0;0;
"28-02-2014 14h45";144.51;0;41.3;0;0;0;
"28-02-2014 15h00";148.52;0;38.7;0;0;0;
"28-02-2014 15h15";147.52;0;35.6;0;0;0;
"28-02-2014 15h30";143.5;0;39.2;0;0;0;
"28-02-2014 15h45";146.51;0;31.5;0;0;0;
"28-02-2014 16h00";145.51;0;23.4;0;0;0;
"28-02-2014 16h15";141.5;0;39;0;0;0;
"28-02-2014 16h30";140.5;0;39.9;0;0;0;
"28-02-2014 16h45";142.5;0;31.1;0;0;0;
"28-02-2014 17h00";150.53;0;34.9;0;0;0;
"28-02-2014 17h15";143.5;0;27.2;0;0;0;
"28-02-2014 17h30";157.55;0;40.6;0;0;0;
"28-02-2014 17h45";152.53;0;43.1;0;0;0;
"28-02-2014 18h00";148.52;0;25.7;0;0;0;
"28-02-2014 18h15";154.54;0;34.3;0;0;0;
"28-02-2014 18h30";149.52;0;35.8;0;0;0;
"28-02-2014 18h45";164.57;0;49.3;0;0;0;
"28-02-2014 19h00";168.58;0;46.7;0;0;0;
"28-02-2014 19h15";184.63;0;52.3;0;0;0;
"28-02-2014 19h30";152.53;0;44.1;0;0;0;
"28-02-2014 19h45";150.53;0;37.9;0;0;0;
"28-02-2014 20h00";144.51;0;35.3;0;0;0;
"28-02-2014 20h15";141.5;0;17;0;0;0;
"28-02-2014 20h30";143.5;0;27.2;0;0;0;
"28-02-2014 20h45";137.49;0;19.6;0;0;0;
"28-02-2014 21h00";135.48;0;15.4;0;0;0;
"28-02-2014 21h15";137.49;0;15.6;0;0;0;
"28-02-2014 21h30";136.48;0;22.5;0;0;0;
"28-02-2014 21h45";154.54;0;49.3;0;0;0;
"28-02-2014 22h00";136.48;0;32.5;0;0;0;
"28-02-2014 22h15";135.48;0;14.4;0;0;0;
"28-02-2014 22h30";134.48;0;18.3;0;0;0;
"28-02-2014 22h45";136.48;0;15.5;0;0;0;
"28-02-2014 23h00";133.47;0;16.2;0;0;0;
"28-02-2014 23h15";109.16;0;11.8;0;0;0;
"28-02-2014 23h30";94.15;0;11.3;0;0;0;
"28-02-2014 23h45";86.14;0;12.5;0;0;0;
"28-02-2014 00h00";77.14;0;9.6;0;0;0;
"01-03-2014 00h15";97.15;0;13.6;0;0;0;
"01-03-2014 00h30";95.15;0;12.4;0;0;0;
"01-03-2014 00h45";93.15;0;16.2;0;0;0;
"01-03-2014 01h00";84.14;0;15.3;0;0;0;
"01-03-2014 01h15";100.16;0;13.9;0;0;0;
"01-03-2014 01h30";98.15;0;13.7;0;0;0;
"01-03-2014 01h45";87.14;0;15.6;0;0;0;
"01-03-2014 02h00";80.14;0;13.9;0;0;0;
"01-03-2014 02h15";70.13;0;6.9;0;0;0;
"01-03-2014 02h30";62.12;0;2;0;2.9;0;
"01-03-2014 02h45";64.13;0;5.3;0;0;0;
"01-03-2014 03h00";61.12;0;2;0;1;0;
"01-03-2014 03h15";72.13;0;1;0;0.9;0;
"01-03-2014 03h30";62.12;0;1;0;1.9;0;
"01-03-2014 03h45";66.13;0;6.5;0;0;0;
"01-03-2014 04h00";66.13;0;3.5;0;0;0;
"01-03-2014 04h15";64.13;0;2;0;0.7;0;
"01-03-2014 04h30";64.13;0;1;0;0.7;0;
"01-03-2014 04h45";62.12;0;2;0;0.9;0;
"01-03-2014 05h00";59.12;0;0;0;3.2;0;
"01-03-2014 05h15";58.12;0;2;0;2.3;0;
"01-03-2014 05h30";58.12;0;1;0;1.3;0;
"01-03-2014 05h45";55.12;0;1;0;5.6;0;
"01-03-2014 06h00";88.15;0;3.7;0;0;0;
"01-03-2014 06h15";99.15;0;9.8;0;0;0;
"01-03-2014 06h30";98.15;0;5.7;0;0;0;
"01-03-2014 06h45";95.15;0;4.4;0;0;0;
"01-03-2014 07h00";90.15;0;4.9;0;0;0;
"01-03-2014 07h15";139.49;0;31.8;0;0;0;
"01-03-2014 07h30";144.51;0;40.3;0;0;0;
"01-03-2014 07h45";128.46;0;31.7;0;0;0;
"01-03-2014 08h00";107.16;0;13.6;0;0;0;
"01-03-2014 08h15";107.16;0;11.6;0;0;0;
"01-03-2014 08h30";105.16;0;8.4;0;0;0;
"01-03-2014 08h45";118.17;0;16.7;0;0;0;
"01-03-2014 09h00";136.48;0;39.5;0;0;0;
"01-03-2014 09h15";157.55;0;40.6;0;0;0;
"01-03-2014 09h30";142.5;0;41.1;0;0;0;
"01-03-2014 09h45";154.54;0;48.3;0;0;0;
"01-03-2014 10h00";155.54;0;44.4;0;0;0;
"01-03-2014 10h15";153.53;0;35.2;0;0;0;
"01-03-2014 10h30";156.54;0;41.5;0;0;0;
"01-03-2014 10h45";161.56;0;47;0;0;0;
"01-03-2014 11h00";162.56;0;46.1;0;0;0;
"01-03-2014 11h15";175.6;0;48.4;0;0;0;
"01-03-2014 11h30";162.56;0;36.1;0;0;0;
"01-03-2014 11h45";162.56;0;37.1;0;0;0;
"01-03-2014 12h00";157.55;0;34.6;0;0;0;
"01-03-2014 12h15";176.6;0;45.5;0;0;0;
"01-03-2014 12h30";169.58;0;48.8;0;0;0;
"01-03-2014 12h45";171.59;0;48;0;0;0;
"01-03-2014 13h00";163.56;0;43.2;0;0;0;
"01-03-2014 13h15";168.58;0;44.7;0;0;0;
"01-03-2014 13h30";159.55;0;46.8;0;0;0;
"01-03-2014 13h45";151.53;0;34;0;0;0;
"01-03-2014 14h00";151.53;0;40;0;0;0;
"01-03-2014 14h15";149.52;0;41.8;0;0;0;
"01-03-2014 14h30";152.53;0;38.1;0;0;0;
"01-03-2014 14h45";157.55;0;41.6;0;0;0;
"01-03-2014 15h00";165.57;0;35.4;0;0;0;
"01-03-2014 15h15";159.55;0;46.8;0;0;0;
"01-03-2014 15h30";182.62;0;52.1;0;0;0;
"01-03-2014 15h45";178.61;0;49.7;0;0;0;
"01-03-2014 16h00";148.52;0;44.7;0;0;0;
"01-03-2014 16h15";158.55;0;47.7;0;0;0;
"01-03-2014 16h30";147.52;0;43.6;0;0;0;
"01-03-2014 16h45";157.55;0;44.6;0;0;0;
"01-03-2014 17h00";151.53;0;46;0;0;0;
"01-03-2014 17h15";153.53;0;45.2;0;0;0;
"01-03-2014 17h30";154.54;0;37.3;0;0;0;
"01-03-2014 17h45";149.52;0;33.8;0;0;0;
"01-03-2014 18h00";147.52;0;45.6;0;0;0;
"01-03-2014 18h15";156.54;0;43.5;0;0;0;
"01-03-2014 18h30";184.63;0;51.3;0;0;0;
"01-03-2014 18h45";169.58;0;50.8;0;0;0;
"01-03-2014 19h00";168.58;0;40.7;0;0;0;
"01-03-2014 19h15";175.6;0;51.4;0;0;0;
"01-03-2014 19h30";160.56;0;32.9;0;0;0;
"01-03-2014 19h45";147.52;0;16.6;0;0;0;
"01-03-2014 20h00";144.51;0;17.3;0;0;0;
"01-03-2014 20h15";156.54;0;28.5;0;0;0;
"01-03-2014 20h30";146.51;0;20.5;0;0;0;
"01-03-2014 20h45";136.48;0;17.5;0;0;0;
"01-03-2014 21h00";131.47;0;13;0;0;0;
"01-03-2014 21h15";134.48;0;18.3;0;0;0;
"01-03-2014 21h30";134.48;0;16.3;0;0;0;
"01-03-2014 21h45";148.52;0;25.7;0;0;0;
"01-03-2014 22h00";130.47;0;27.9;0;0;0;
"01-03-2014 22h15";129.46;0;16.8;0;0;0;
"01-03-2014 22h30";130.47;0;20.9;0;0;0;
"01-03-2014 22h45";130.47;0;14.9;0;0;0;
"01-03-2014 23h00";128.46;0;13.7;0;0;0;
"01-03-2014 23h15";111.16;0;18;0;0;0;
"01-03-2014 23h30";93.15;0;12.2;0;0;0;
"01-03-2014 23h45";86.14;0;12.5;0;0;0;
"01-03-2014 00h00";69.13;0;9.8;0;0;0;
"02-03-2014 00h15";77.14;0;12.6;0;0;0;
"02-03-2014 00h30";75.14;0;13.4;0;0;0;
"02-03-2014 00h45";70.13;0;7.9;0;0;0;
"02-03-2014 01h00";63.13;0;12.2;0;0;0;
"02-03-2014 01h15";80.14;0;15.9;0;0;0;
"02-03-2014 01h30";74.13;0;9.3;0;0;0;
"02-03-2014 01h45";65.13;0;12.4;0;0;0;
"02-03-2014 02h00";64.13;0;13.3;0;0;0;
"02-03-2014 02h15";72.13;0;19.1;0;0;0;
"02-03-2014 02h30";66.13;0;11.5;0;0;0;
"02-03-2014 02h45";63.13;0;4.2;0;0;0;
"02-03-2014 03h00";64.13;0;3.3;0;0;0;
"02-03-2014 03h15";73.13;0;2.2;0;0;0;
"02-03-2014 03h30";63.13;0;1;0;2.8;0;
"02-03-2014 03h45";66.13;0;8.5;0;0;0;
"02-03-2014 04h00";59.12;0;2;0;2.2;0;
"02-03-2014 04h15";67.13;0;5.6;0;0;0;
"02-03-2014 04h30";61.12;0;1;0;2;0;
"02-03-2014 04h45";62.12;0;2;0;0.9;0;
"02-03-2014 05h00";59.12;0;1;0;2.2;0;
"02-03-2014 05h15";59.12;0;1;0;2.2;0;
"02-03-2014 05h30";59.12;0;1;0;4.2;0;
"02-03-2014 05h45";64.13;0;2.3;0;0;0;
"02-03-2014 06h00";102.16;0;6.1;0;0;0;
"02-03-2014 06h15";137.49;0;35.6;0;0;0;
"02-03-2014 06h30";113.17;0;13.2;0;0;0;
"02-03-2014 06h45";96.15;0;8.5;0;0;0;
"02-03-2014 07h00";94.15;0;9.3;0;0;0;
"02-03-2014 07h15";141.5;0;28;0;0;0;
"02-03-2014 07h30";142.5;0;33.1;0;0;0;
"02-03-2014 07h45";153.53;0;43.2;0;0;0;
"02-03-2014 08h00";132.47;0;31.1;0;0;0;
"02-03-2014 08h15";105.16;0;14.4;0;0;0;
"02-03-2014 08h30";109.16;0;13.8;0;0;0;
"02-03-2014 08h45";124.17;0;17.3;0;0;0;
"02-03-2014 09h00";137.49;0;33.6;0;0;0;
"02-03-2014 09h15";142.5;0;19.1;0;0;0;
"02-03-2014 09h30";147.52;0;37.6;0;0;0;
"02-03-2014 09h45";170.59;0;44.9;0;0;0;
"02-03-2014 10h00";169.58;0;46.8;0;0;0;
"02-03-2014 10h15";148.52;0;24.7;0;0;0;
"02-03-2014 10h30";140.5;0;26.9;0;0;0;
"02-03-2014 10h45";158.55;0;40.7;0;0;0;
"02-03-2014 11h00";158.55;0;47.7;0;0;0;
"02-03-2014 11h15";153.53;0;38.2;0;0;0;
"02-03-2014 11h30";155.54;0;24.4;0;0;0;
"02-03-2014 11h45";153.53;0;41.2;0;0;0;
"02-03-2014 12h00";151.53;0;45;0;0;0;
"02-03-2014 12h15";158.55;0;42.7;0;0;0;
"02-03-2014 12h30";158.55;0;39.7;0;0;0;
"02-03-2014 12h45";157.55;0;41.6;0;0;0;
"02-03-2014 13h00";151.53;0;33;0;0;0;
"02-03-2014 13h15";149.52;0;37.8;0;0;0;
"02-03-2014 13h30";141.5;0;43;0;0;0;
"02-03-2014 13h45";144.51;0;38.3;0;0;0;
"02-03-2014 14h00";145.51;0;44.4;0;0;0;
"02-03-2014 14h15";147.52;0;30.6;0;0;0;
"02-03-2014 14h30";141.5;0;24;0;0;0;
"02-03-2014 14h45";141.5;0;24;0;0;0;
"02-03-2014 15h00";156.54;0;24.5;0;0;0;
"02-03-2014 15h15";173.59;0;48.2;0;0;0;
"02-03-2014 15h30";151.53;0;20;0;0;0;
"02-03-2014 15h45";154.54;0;37.3;0;0;0;
"02-03-2014 16h00";143.5;0;42.2;0;0;0;
"02-03-2014 16h15";147.52;0;30.6;0;0;0;
"02-03-2014 16h30";139.49;0;23.8;0;0;0;
"02-03-2014 16h45";142.5;0;33.1;0;0;0;
"02-03-2014 17h00";139.49;0;21.8;0;0;0;
"02-03-2014 17h15";159.55;0;45.8;0;0;0;
"02-03-2014 17h30";160.56;0;41.9;0;0;0;
"02-03-2014 17h45";144.51;0;23.3;0;0;0;
"02-03-2014 18h00";156.54;0;40.5;0;0;0;
"02-03-2014 18h15";173.59;0;50.2;0;0;0;
"02-03-2014 18h30";156.54;0;35.5;0;0;0;
"02-03-2014 18h45";159.55;0;45.8;0;0;0;
"02-03-2014 19h00";162.56;0;47.1;0;0;0;
"02-03-2014 19h15";175.6;0;48.4;0;0;0;
"02-03-2014 19h30";145.51;0;21.4;0;0;0;
"02-03-2014 19h45";152.53;0;36.1;0;0;0;
"02-03-2014 20h00";147.52;0;37.6;0;0;0;
"02-03-2014 20h15";145.51;0;24.4;0;0;0;
"02-03-2014 20h30";131.47;0;16;0;0;0;
"02-03-2014 20h45";130.47;0;12.9;0;0;0;
"02-03-2014 21h00";131.47;0;13;0;0;0;
"02-03-2014 21h15";136.48;0;14.5;0;0;0;
"02-03-2014 21h30";133.47;0;14.2;0;0;0;
"02-03-2014 21h45";146.51;0;39.5;0;0;0;
"02-03-2014 22h00";132.47;0;17.1;0;0;0;
"02-03-2014 22h15";110.16;0;16.9;0;0;0;
"02-03-2014 22h30";91.15;0;11;0;0;0;
"02-03-2014 22h45";89.15;0;12.8;0;0;0;
"02-03-2014 23h00";74.13;0;6.3;0;0;0;
"02-03-2014 23h15";72.13;0;10.1;0;0;0;
"02-03-2014 23h30";64.13;0;9.3;0;0;0;
"02-03-2014 23h45";59.12;0;2;0;2.2;0;
"02-03-2014 00h00";60.12;0;2;0;0.1;0;
"03-03-2014 00h15";70.13;0;0;0;3.1;0;
"03-03-2014 00h30";74.13;0;10.3;0;0;0;
"03-03-2014 00h45";67.13;0;8.6;0;0;0;
"03-03-2014 01h00";59.12;0;8.8;0;0;0;
"03-03-2014 01h15";74.13;0;10.3;0;0;0;
"03-03-2014 01h30";73.13;0;10.2;0;0;0;
"03-03-2014 01h45";62.12;0;10.1;0;0;0;
"03-03-2014 02h00";59.12;0;8.8;0;0;0;
"03-03-2014 02h15";68.13;0;12.7;0;0;0;
"03-03-2014 02h30";60.12;0;7.9;0;0;0;
"03-03-2014 02h45";61.12;0;13;0;0;0;
