"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-06-2013 13h15";672;0;176;0;0;0;
"20-06-2013 13h30";659;0;169;0;0;0;
"20-06-2013 13h45";656;0;165;0;0;0;
"20-06-2013 14h00";664;0;167;0;0;0;
"20-06-2013 14h15";668;0;167;0;0;0;
"20-06-2013 14h30";667;0;164;0;0;0;
"20-06-2013 14h45";665;0;159;0;0;0;
"20-06-2013 15h00";670;0;161;0;0;0;
"20-06-2013 15h15";676;0;163;0;0;0;
"20-06-2013 15h30";678;0;167;0;0;0;
"20-06-2013 15h45";675;0;166;0;0;0;
"20-06-2013 16h00";672;0;167;0;0;0;
"20-06-2013 16h15";672;0;169;0;0;0;
"20-06-2013 16h30";670;0;168;0;0;0;
"20-06-2013 16h45";666;0;167;0;0;0;
"20-06-2013 17h00";674;0;170;0;0;0;
"20-06-2013 17h15";686;0;179;0;0;0;
"20-06-2013 17h30";700;0;195;0;0;0;
"20-06-2013 17h45";720;0;199;0;0;0;
"20-06-2013 18h00";720;0;200;0;0;0;
"20-06-2013 18h15";719;0;200;0;0;0;
"20-06-2013 18h30";718;0;204;0;0;0;
"20-06-2013 18h45";712;0;206;0;0;0;
"20-06-2013 19h00";701;0;192;0;0;0;
"20-06-2013 19h15";699;0;191;0;0;0;
"20-06-2013 19h30";685;0;183;0;0;0;
"20-06-2013 19h45";686;0;185;0;0;0;
"20-06-2013 20h00";686;0;190;0;0;0;
"20-06-2013 20h15";690;0;186;0;0;0;
"20-06-2013 20h30";701;0;193;0;0;0;
"20-06-2013 20h45";698;0;190;0;0;0;
"20-06-2013 21h00";701;0;195;0;0;0;
"20-06-2013 21h15";731;0;197;0;0;0;
"20-06-2013 21h30";730;0;197;0;0;0;
"20-06-2013 21h45";761;0;215;0;0;0;
"20-06-2013 22h00";764;0;210;0;0;0;
"20-06-2013 22h15";763;0;214;0;0;0;
"20-06-2013 22h30";757;0;211;0;0;0;
"20-06-2013 22h45";598;0;109;0;0;0;
"20-06-2013 23h00";504;0;59;0;0;0;
"20-06-2013 23h15";447;0;59;0;0;0;
"20-06-2013 23h30";360;0;45;0;0;0;
"20-06-2013 23h45";348;0;39;0;0;0;
"20-06-2013 00h00";335;0;49;0;0;0;
"21-06-2013 00h15";334;0;59;0;0;0;
"21-06-2013 00h30";278;0;57;0;0;0;
"21-06-2013 00h45";205;0;12;0;0;0;
"21-06-2013 01h00";184;0;51;0;0;0;
"21-06-2013 01h15";147;0;49;0;0;0;
"21-06-2013 01h30";140;0;44;0;0;0;
"21-06-2013 01h45";136;0;43;0;0;0;
"21-06-2013 02h00";139;0;44;0;0;0;
"21-06-2013 02h15";141;0;45;0;0;0;
"21-06-2013 02h30";138;0;45;0;0;0;
"21-06-2013 02h45";130;0;43;0;0;0;
"21-06-2013 03h00";134;0;45;0;0;0;
"21-06-2013 03h15";130;0;43;0;0;0;
"21-06-2013 03h30";128;0;43;0;0;0;
"21-06-2013 03h45";127;0;39;0;0;0;
"21-06-2013 04h00";129;0;41;0;0;0;
"21-06-2013 04h15";138;0;44;0;0;0;
"21-06-2013 04h30";135;0;42;0;0;0;
"21-06-2013 04h45";134;0;41;0;0;0;
"21-06-2013 05h00";137;0;42;0;0;0;
"21-06-2013 05h15";141;0;47;0;0;0;
"21-06-2013 05h30";146;0;45;0;0;0;
"21-06-2013 05h45";144;0;48;0;0;0;
"21-06-2013 06h00";145;0;47;0;0;0;
"21-06-2013 06h15";129;0;44;0;0;0;
"21-06-2013 06h30";129;0;48;0;0;0;
"21-06-2013 06h45";124;0;52;0;0;0;
"21-06-2013 07h00";123;0;48;0;0;0;
"21-06-2013 07h15";128;0;48;0;0;0;
"21-06-2013 07h30";140;0;47;0;0;0;
"21-06-2013 07h45";138;0;50;0;0;0;
"21-06-2013 08h00";133;0;45;0;0;0;
"21-06-2013 08h15";146;0;52;0;0;0;
"21-06-2013 08h30";148;0;46;0;0;0;
"21-06-2013 08h45";152;0;50;0;0;0;
"21-06-2013 09h00";163;0;51;0;0;0;
"21-06-2013 09h15";180;0;53;0;0;0;
"21-06-2013 09h30";184;0;61;0;0;0;
"21-06-2013 09h45";263;0;51;0;0;0;
"21-06-2013 10h00";471;0;80;0;0;0;
"21-06-2013 10h15";676;0;165;0;0;0;
"21-06-2013 10h30";705;0;166;0;0;0;
"21-06-2013 10h45";699;0;170;0;0;0;
"21-06-2013 11h00";673;0;166;0;0;0;
"21-06-2013 11h15";663;0;163;0;0;0;
"21-06-2013 11h30";669;0;161;0;0;0;
"21-06-2013 11h45";669;0;162;0;0;0;
"21-06-2013 12h00";655;0;154;0;0;0;
"21-06-2013 12h15";657;0;157;0;0;0;
"21-06-2013 12h30";671;0;168;0;0;0;
"21-06-2013 12h45";680;0;171;0;0;0;
"21-06-2013 13h00";681;0;175;0;0;0;
"21-06-2013 13h15";680;0;172;0;0;0;
"21-06-2013 13h30";676;0;166;0;0;0;
"21-06-2013 13h45";680;0;164;0;0;0;
"21-06-2013 14h00";678;0;159;0;0;0;
"21-06-2013 14h15";682;0;164;0;0;0;
"21-06-2013 14h30";680;0;159;0;0;0;
"21-06-2013 14h45";689;0;167;0;0;0;
"21-06-2013 15h00";687;0;166;0;0;0;
"21-06-2013 15h15";688;0;169;0;0;0;
"21-06-2013 15h30";686;0;171;0;0;0;
"21-06-2013 15h45";686;0;172;0;0;0;
"21-06-2013 16h00";688;0;168;0;0;0;
"21-06-2013 16h15";696;0;173;0;0;0;
"21-06-2013 16h30";690;0;172;0;0;0;
"21-06-2013 16h45";695;0;176;0;0;0;
"21-06-2013 17h00";695;0;176;0;0;0;
"21-06-2013 17h15";694;0;176;0;0;0;
"21-06-2013 17h30";694;0;183;0;0;0;
"21-06-2013 17h45";682;0;181;0;0;0;
"21-06-2013 18h00";686;0;182;0;0;0;
"21-06-2013 18h15";681;0;171;0;0;0;
"21-06-2013 18h30";686;0;173;0;0;0;
"21-06-2013 18h45";680;0;171;0;0;0;
"21-06-2013 19h00";681;0;173;0;0;0;
"21-06-2013 19h15";672;0;168;0;0;0;
"21-06-2013 19h30";655;0;163;0;0;0;
"21-06-2013 19h45";656;0;164;0;0;0;
"21-06-2013 20h00";648;0;161;0;0;0;
"21-06-2013 20h15";646;0;163;0;0;0;
"21-06-2013 20h30";652;0;168;0;0;0;
"21-06-2013 20h45";653;0;169;0;0;0;
"21-06-2013 21h00";665;0;173;0;0;0;
"21-06-2013 21h15";697;0;177;0;0;0;
"21-06-2013 21h30";703;0;182;0;0;0;
"21-06-2013 21h45";733;0;195;0;0;0;
"21-06-2013 22h00";726;0;186;0;0;0;
"21-06-2013 22h15";733;0;189;0;0;0;
"21-06-2013 22h30";736;0;196;0;0;0;
"21-06-2013 22h45";736;0;194;0;0;0;
"21-06-2013 23h00";723;0;177;0;0;0;
"21-06-2013 23h15";706;0;172;0;0;0;
"21-06-2013 23h30";647;0;116;0;0;0;
"21-06-2013 23h45";491;0;61;0;0;0;
"21-06-2013 00h00";405;0;58;0;0;0;
"22-06-2013 00h15";357;0;40;0;0;0;
"22-06-2013 00h30";318;0;53;0;0;0;
"22-06-2013 00h45";274;0;39;0;0;0;
"22-06-2013 01h00";195;0;14;0;0;0;
"22-06-2013 01h15";183;0;0;0;4;0;
"22-06-2013 01h30";175;0;46;0;0;0;
"22-06-2013 01h45";174;0;45;0;0;0;
"22-06-2013 02h00";172;0;46;0;0;0;
"22-06-2013 02h15";171;0;47;0;0;0;
"22-06-2013 02h30";171;0;47;0;0;0;
"22-06-2013 02h45";163;0;43;0;0;0;
"22-06-2013 03h00";167;0;43;0;0;0;
"22-06-2013 03h15";164;0;44;0;0;0;
"22-06-2013 03h30";127;0;34;0;0;0;
"22-06-2013 03h45";122;0;30;0;0;0;
"22-06-2013 04h00";122;0;35;0;0;0;
"22-06-2013 04h15";131;0;39;0;0;0;
"22-06-2013 04h30";135;0;40;0;0;0;
"22-06-2013 04h45";126;0;37;0;0;0;
"22-06-2013 05h00";130;0;39;0;0;0;
"22-06-2013 05h15";131;0;40;0;0;0;
"22-06-2013 05h30";129;0;37;0;0;0;
"22-06-2013 05h45";136;0;44;0;0;0;
"22-06-2013 06h00";130;0;37;0;0;0;
"22-06-2013 06h15";126;0;44;0;0;0;
"22-06-2013 06h30";116;0;44;0;0;0;
"22-06-2013 06h45";116;0;46;0;0;0;
"22-06-2013 07h00";112;0;42;0;0;0;
"22-06-2013 07h15";118;0;46;0;0;0;
"22-06-2013 07h30";129;0;43;0;0;0;
"22-06-2013 07h45";129;0;46;0;0;0;
"22-06-2013 08h00";123;0;40;0;0;0;
"22-06-2013 08h15";124;0;40;0;0;0;
"22-06-2013 08h30";140;0;49;0;0;0;
"22-06-2013 08h45";140;0;47;0;0;0;
"22-06-2013 09h00";155;0;45;0;0;0;
"22-06-2013 09h15";153;0;47;0;0;0;
"22-06-2013 09h30";157;0;49;0;0;0;
"22-06-2013 09h45";230;0;53;0;0;0;
"22-06-2013 10h00";442;0;72;0;0;0;
"22-06-2013 10h15";637;0;143;0;0;0;
"22-06-2013 10h30";708;0;173;0;0;0;
"22-06-2013 10h45";702;0;174;0;0;0;
"22-06-2013 11h00";671;0;168;0;0;0;
"22-06-2013 11h15";672;0;173;0;0;0;
"22-06-2013 11h30";663;0;166;0;0;0;
"22-06-2013 11h45";674;0;167;0;0;0;
"22-06-2013 12h00";667;0;164;0;0;0;
"22-06-2013 12h15";687;0;182;0;0;0;
"22-06-2013 12h30";691;0;184;0;0;0;
"22-06-2013 12h45";690;0;182;0;0;0;
"22-06-2013 13h00";692;0;183;0;0;0;
"22-06-2013 13h15";693;0;187;0;0;0;
"22-06-2013 13h30";695;0;185;0;0;0;
"22-06-2013 13h45";685;0;183;0;0;0;
"22-06-2013 14h00";692;0;188;0;0;0;
"22-06-2013 14h15";694;0;187;0;0;0;
"22-06-2013 14h30";696;0;188;0;0;0;
"22-06-2013 14h45";692;0;184;0;0;0;
"22-06-2013 15h00";696;0;185;0;0;0;
"22-06-2013 15h15";706;0;192;0;0;0;
"22-06-2013 15h30";708;0;192;0;0;0;
"22-06-2013 15h45";705;0;189;0;0;0;
"22-06-2013 16h00";708;0;192;0;0;0;
"22-06-2013 16h15";712;0;193;0;0;0;
"22-06-2013 16h30";706;0;188;0;0;0;
"22-06-2013 16h45";716;0;196;0;0;0;
"22-06-2013 17h00";711;0;191;0;0;0;
"22-06-2013 17h15";710;0;193;0;0;0;
"22-06-2013 17h30";714;0;195;0;0;0;
"22-06-2013 17h45";714;0;194;0;0;0;
"22-06-2013 18h00";714;0;195;0;0;0;
"22-06-2013 18h15";716;0;200;0;0;0;
"22-06-2013 18h30";701;0;191;0;0;0;
"22-06-2013 18h45";709;0;194;0;0;0;
"22-06-2013 19h00";703;0;190;0;0;0;
"22-06-2013 19h15";702;0;187;0;0;0;
"22-06-2013 19h30";699;0;186;0;0;0;
"22-06-2013 19h45";697;0;185;0;0;0;
"22-06-2013 20h00";698;0;185;0;0;0;
"22-06-2013 20h15";705;0;189;0;0;0;
"22-06-2013 20h30";692;0;184;0;0;0;
"22-06-2013 20h45";695;0;190;0;0;0;
"22-06-2013 21h00";693;0;189;0;0;0;
"22-06-2013 21h15";711;0;187;0;0;0;
"22-06-2013 21h30";724;0;194;0;0;0;
"22-06-2013 21h45";739;0;190;0;0;0;
"22-06-2013 22h00";751;0;199;0;0;0;
"22-06-2013 22h15";749;0;203;0;0;0;
"22-06-2013 22h30";744;0;195;0;0;0;
"22-06-2013 22h45";744;0;203;0;0;0;
"22-06-2013 23h00";746;0;189;0;0;0;
"22-06-2013 23h15";735;0;189;0;0;0;
"22-06-2013 23h30";654;0;109;0;0;0;
"22-06-2013 23h45";519;0;48;0;0;0;
"22-06-2013 00h00";401;0;58;0;0;0;
"23-06-2013 00h15";355;0;40;0;0;0;
"23-06-2013 00h30";324;0;60;0;0;0;
"23-06-2013 00h45";279;0;41;0;0;0;
"23-06-2013 01h00";190;0;5;0;0;0;
"23-06-2013 01h15";184;0;5;0;0;0;
"23-06-2013 01h30";172;0;44;0;0;0;
"23-06-2013 01h45";161;0;43;0;0;0;
"23-06-2013 02h00";159;0;46;0;0;0;
"23-06-2013 02h15";157;0;44;0;0;0;
"23-06-2013 02h30";160;0;46;0;0;0;
"23-06-2013 02h45";153;0;44;0;0;0;
"23-06-2013 03h00";152;0;44;0;0;0;
"23-06-2013 03h15";149;0;43;0;0;0;
"23-06-2013 03h30";132;0;41;0;0;0;
"23-06-2013 03h45";128;0;34;0;0;0;
"23-06-2013 04h00";122;0;37;0;0;0;
"23-06-2013 04h15";131;0;39;0;0;0;
"23-06-2013 04h30";135;0;44;0;0;0;
"23-06-2013 04h45";128;0;40;0;0;0;
"23-06-2013 05h00";128;0;38;0;0;0;
"23-06-2013 05h15";130;0;39;0;0;0;
"23-06-2013 05h30";135;0;40;0;0;0;
"23-06-2013 05h45";130;0;37;0;0;0;
"23-06-2013 06h00";129;0;37;0;0;0;
"23-06-2013 06h15";122;0;40;0;0;0;
"23-06-2013 06h30";118;0;46;0;0;0;
"23-06-2013 06h45";115;0;44;0;0;0;
"23-06-2013 07h00";114;0;41;0;0;0;
"23-06-2013 07h15";112;0;43;0;0;0;
"23-06-2013 07h30";124;0;41;0;0;0;
"23-06-2013 07h45";129;0;43;0;0;0;
"23-06-2013 08h00";120;0;38;0;0;0;
"23-06-2013 08h15";123;0;42;0;0;0;
"23-06-2013 08h30";128;0;43;0;0;0;
"23-06-2013 08h45";130;0;39;0;0;0;
"23-06-2013 09h00";129;0;37;0;0;0;
"23-06-2013 09h15";139;0;41;0;0;0;
"23-06-2013 09h30";163;0;49;0;0;0;
"23-06-2013 09h45";226;0;51;0;0;0;
"23-06-2013 10h00";428;0;68;0;0;0;
"23-06-2013 10h15";647;0;144;0;0;0;
"23-06-2013 10h30";708;0;167;0;0;0;
"23-06-2013 10h45";708;0;169;0;0;0;
"23-06-2013 11h00";675;0;161;0;0;0;
"23-06-2013 11h15";675;0;167;0;0;0;
"23-06-2013 11h30";671;0;161;0;0;0;
"23-06-2013 11h45";664;0;157;0;0;0;
"23-06-2013 12h00";669;0;163;0;0;0;
"23-06-2013 12h15";675;0;186;0;0;0;
"23-06-2013 12h30";679;0;172;0;0;0;
"23-06-2013 12h45";700;0;185;0;0;0;
"23-06-2013 13h00";691;0;186;0;0;0;
"23-06-2013 13h15";700;0;183;0;0;0;
"23-06-2013 13h30";714;0;198;0;0;0;
"23-06-2013 13h45";706;0;203;0;0;0;
"23-06-2013 14h00";701;0;200;0;0;0;
"23-06-2013 14h15";712;0;208;0;0;0;
"23-06-2013 14h30";725;0;219;0;0;0;
"23-06-2013 14h45";750;0;239;0;0;0;
"23-06-2013 15h00";743;0;239;0;0;0;
"23-06-2013 15h15";747;0;241;0;0;0;
"23-06-2013 15h30";756;0;245;0;0;0;
"23-06-2013 15h45";749;0;233;0;0;0;
"23-06-2013 16h00";754;0;233;0;0;0;
"23-06-2013 16h15";783;0;258;0;0;0;
"23-06-2013 16h30";851;0;317;0;0;0;
"23-06-2013 16h45";806;0;282;0;0;0;
"23-06-2013 17h00";712;0;200;0;0;0;
"23-06-2013 17h15";725;0;209;0;0;0;
"23-06-2013 17h30";729;0;213;0;0;0;
"23-06-2013 17h45";721;0;204;0;0;0;
"23-06-2013 18h00";718;0;207;0;0;0;
"23-06-2013 18h15";723;0;207;0;0;0;
"23-06-2013 18h30";727;0;211;0;0;0;
"23-06-2013 18h45";724;0;207;0;0;0;
"23-06-2013 19h00";716;0;198;0;0;0;
"23-06-2013 19h15";719;0;202;0;0;0;
"23-06-2013 19h30";707;0;197;0;0;0;
"23-06-2013 19h45";702;0;194;0;0;0;
"23-06-2013 20h00";703;0;195;0;0;0;
"23-06-2013 20h15";699;0;192;0;0;0;
"23-06-2013 20h30";686;0;190;0;0;0;
"23-06-2013 20h45";687;0;195;0;0;0;
"23-06-2013 21h00";692;0;196;0;0;0;
"23-06-2013 21h15";712;0;196;0;0;0;
"23-06-2013 21h30";719;0;200;0;0;0;
"23-06-2013 21h45";743;0;208;0;0;0;
"23-06-2013 22h00";735;0;198;0;0;0;
"23-06-2013 22h15";737;0;205;0;0;0;
"23-06-2013 22h30";733;0;199;0;0;0;
"23-06-2013 22h45";726;0;196;0;0;0;
"23-06-2013 23h00";660;0;160;0;0;0;
"23-06-2013 23h15";591;0;116;0;0;0;
"23-06-2013 23h30";543;0;65;0;0;0;
"23-06-2013 23h45";514;0;59;0;0;0;
"23-06-2013 00h00";353;0;43;0;0;0;
"24-06-2013 00h15";333;0;38;0;0;0;
"24-06-2013 00h30";281;0;75;0;0;0;
"24-06-2013 00h45";203;0;21;0;0;0;
"24-06-2013 01h00";175;0;2;0;1;0;
"24-06-2013 01h15";142;0;1;0;7;0;
"24-06-2013 01h30";140;0;48;0;0;0;
"24-06-2013 01h45";140;0;48;0;0;0;
"24-06-2013 02h00";141;0;50;0;0;0;
"24-06-2013 02h15";138;0;51;0;0;0;
"24-06-2013 02h30";134;0;49;0;0;0;
"24-06-2013 02h45";129;0;44;0;0;0;
"24-06-2013 03h00";126;0;39;0;0;0;
"24-06-2013 03h15";122;0;35;0;0;0;
"24-06-2013 03h30";123;0;33;0;0;0;
"24-06-2013 03h45";121;0;33;0;0;0;
"24-06-2013 04h00";121;0;34;0;0;0;
"24-06-2013 04h15";129;0;37;0;0;0;
"24-06-2013 04h30";131;0;38;0;0;0;
"24-06-2013 04h45";129;0;37;0;0;0;
"24-06-2013 05h00";125;0;36;0;0;0;
"24-06-2013 05h15";136;0;41;0;0;0;
"24-06-2013 05h30";135;0;39;0;0;0;
"24-06-2013 05h45";134;0;40;0;0;0;
"24-06-2013 06h00";130;0;38;0;0;0;
"24-06-2013 06h15";120;0;42;0;0;0;
"24-06-2013 06h30";118;0;53;0;0;0;
"24-06-2013 06h45";130;0;56;0;0;0;
"24-06-2013 07h00";127;0;53;0;0;0;
"24-06-2013 07h15";123;0;54;0;0;0;
"24-06-2013 07h30";137;0;45;0;0;0;
"24-06-2013 07h45";140;0;48;0;0;0;
"24-06-2013 08h00";135;0;52;0;0;0;
"24-06-2013 08h15";141;0;48;0;0;0;
"24-06-2013 08h30";139;0;48;0;0;0;
"24-06-2013 08h45";143;0;47;0;0;0;
"24-06-2013 09h00";146;0;47;0;0;0;
"24-06-2013 09h15";153;0;49;0;0;0;
"24-06-2013 09h30";167;0;46;0;0;0;
"24-06-2013 09h45";238;0;50;0;0;0;
"24-06-2013 10h00";444;0;69;0;0;0;
"24-06-2013 10h15";663;0;145;0;0;0;
"24-06-2013 10h30";701;0;178;0;0;0;
"24-06-2013 10h45";651;0;153;0;0;0;
"24-06-2013 11h00";661;0;163;0;0;0;
"24-06-2013 11h15";650;0;164;0;0;0;
"24-06-2013 11h30";667;0;166;0;0;0;
"24-06-2013 11h45";664;0;174;0;0;0;
"24-06-2013 12h00";658;0;169;0;0;0;
"24-06-2013 12h15";664;0;176;0;0;0;
"24-06-2013 12h30";689;0;194;0;0;0;
"24-06-2013 12h45";686;0;189;0;0;0;
"24-06-2013 13h00";694;0;196;0;0;0;
"24-06-2013 13h15";691;0;196;0;0;0;
"24-06-2013 13h30";694;0;194;0;0;0;
"24-06-2013 13h45";700;0;195;0;0;0;
"24-06-2013 14h00";715;0;199;0;0;0;
"24-06-2013 14h15";714;0;199;0;0;0;
"24-06-2013 14h30";700;0;186;0;0;0;
"24-06-2013 14h45";708;0;189;0;0;0;
"24-06-2013 15h00";719;0;192;0;0;0;
"24-06-2013 15h15";721;0;189;0;0;0;
"24-06-2013 15h30";723;0;194;0;0;0;
"24-06-2013 15h45";727;0;194;0;0;0;
"24-06-2013 16h00";732;0;210;0;0;0;
"24-06-2013 16h15";721;0;195;0;0;0;
"24-06-2013 16h30";753;0;212;0;0;0;
"24-06-2013 16h45";716;0;191;0;0;0;
"24-06-2013 17h00";735;0;201;0;0;0;
"24-06-2013 17h15";741;0;205;0;0;0;
"24-06-2013 17h30";724;0;194;0;0;0;
"24-06-2013 17h45";757;0;218;0;0;0;
"24-06-2013 18h00";730;0;203;0;0;0;
"24-06-2013 18h15";752;0;211;0;0;0;
"24-06-2013 18h30";750;0;215;0;0;0;
"24-06-2013 18h45";730;0;204;0;0;0;
"24-06-2013 19h00";744;0;212;0;0;0;
"24-06-2013 19h15";728;0;204;0;0;0;
"24-06-2013 19h30";719;0;201;0;0;0;
"24-06-2013 19h45";732;0;211;0;0;0;
"24-06-2013 20h00";708;0;200;0;0;0;
"24-06-2013 20h15";711;0;200;0;0;0;
"24-06-2013 20h30";712;0;203;0;0;0;
"24-06-2013 20h45";711;0;203;0;0;0;
"24-06-2013 21h00";720;0;204;0;0;0;
"24-06-2013 21h15";755;0;210;0;0;0;
"24-06-2013 21h30";748;0;209;0;0;0;
"24-06-2013 21h45";777;0;219;0;0;0;
"24-06-2013 22h00";779;0;215;0;0;0;
"24-06-2013 22h15";773;0;214;0;0;0;
"24-06-2013 22h30";763;0;211;0;0;0;
"24-06-2013 22h45";572;0;97;0;0;0;
"24-06-2013 23h00";452;0;50;0;0;0;
"24-06-2013 23h15";396;0;79;0;0;0;
"24-06-2013 23h30";350;0;43;0;0;0;
"24-06-2013 23h45";342;0;39;0;0;0;
"24-06-2013 00h00";309;0;64;0;0;0;
"25-06-2013 00h15";318;0;69;0;0;0;
"25-06-2013 00h30";269;0;52;0;0;0;
"25-06-2013 00h45";194;0;3;0;0;0;
"25-06-2013 01h00";176;0;20;0;2;0;
"25-06-2013 01h15";139;0;49;0;0;0;
"25-06-2013 01h30";137;0;45;0;0;0;
"25-06-2013 01h45";133;0;40;0;0;0;
"25-06-2013 02h00";135;0;40;0;0;0;
"25-06-2013 02h15";133;0;40;0;0;0;
"25-06-2013 02h30";130;0;41;0;0;0;
"25-06-2013 02h45";127;0;40;0;0;0;
"25-06-2013 03h00";126;0;36;0;0;0;
"25-06-2013 03h15";127;0;36;0;0;0;
"25-06-2013 03h30";124;0;35;0;0;0;
"25-06-2013 03h45";125;0;37;0;0;0;
"25-06-2013 04h00";124;0;37;0;0;0;
"25-06-2013 04h15";129;0;39;0;0;0;
"25-06-2013 04h30";128;0;39;0;0;0;
"25-06-2013 04h45";128;0;39;0;0;0;
"25-06-2013 05h00";135;0;41;0;0;0;
"25-06-2013 05h15";130;0;38;0;0;0;
"25-06-2013 05h30";140;0;42;0;0;0;
"25-06-2013 05h45";138;0;43;0;0;0;
"25-06-2013 06h00";134;0;40;0;0;0;
"25-06-2013 06h15";132;0;50;0;0;0;
"25-06-2013 06h30";119;0;53;0;0;0;
"25-06-2013 06h45";119;0;47;0;0;0;
"25-06-2013 07h00";117;0;46;0;0;0;
"25-06-2013 07h15";112;0;41;0;0;0;
"25-06-2013 07h30";134;0;46;0;0;0;
"25-06-2013 07h45";128;0;42;0;0;0;
"25-06-2013 08h00";122;0;37;0;0;0;
"25-06-2013 08h15";132;0;45;0;0;0;
"25-06-2013 08h30";143;0;44;0;0;0;
"25-06-2013 08h45";162;0;47;0;0;0;
"25-06-2013 09h00";154;0;49;0;0;0;
"25-06-2013 09h15";162;0;45;0;0;0;
"25-06-2013 09h30";173;0;45;0;0;0;
"25-06-2013 09h45";254;0;54;0;0;0;
"25-06-2013 10h00";525;0;73;0;0;0;
"25-06-2013 10h15";677;0;142;0;0;0;
"25-06-2013 10h30";769;0;202;0;0;0;
"25-06-2013 10h45";747;0;209;0;0;0;
"25-06-2013 11h00";741;0;202;0;0;0;
"25-06-2013 11h15";723;0;194;0;0;0;
"25-06-2013 11h30";709;0;191;0;0;0;
"25-06-2013 11h45";713;0;190;0;0;0;
"25-06-2013 12h00";733;0;207;0;0;0;
"25-06-2013 12h15";715;0;192;0;0;0;
"25-06-2013 12h30";763;0;228;0;0;0;
"25-06-2013 12h45";734;0;204;0;0;0;
"25-06-2013 13h00";757;0;225;0;0;0;
"25-06-2013 13h15";737;0;213;0;0;0;
"25-06-2013 13h30";773;0;242;0;0;0;
"25-06-2013 13h45";743;0;222;0;0;0;
"25-06-2013 14h00";746;0;212;0;0;0;
"25-06-2013 14h15";873;0;323;0;0;0;
"25-06-2013 14h30";862;0;302;0;0;0;
"25-06-2013 14h45";795;0;244;0;0;0;
"25-06-2013 15h00";741;0;208;0;0;0;
"25-06-2013 15h15";753;0;213;0;0;0;
"25-06-2013 15h30";776;0;234;0;0;0;
"25-06-2013 15h45";744;0;206;0;0;0;
"25-06-2013 16h00";751;0;207;0;0;0;
"25-06-2013 16h15";769;0;214;0;0;0;
"25-06-2013 16h30";750;0;201;0;0;0;
"25-06-2013 16h45";770;0;216;0;0;0;
"25-06-2013 17h00";752;0;214;0;0;0;
"25-06-2013 17h15";736;0;196;0;0;0;
"25-06-2013 17h30";760;0;210;0;0;0;
"25-06-2013 17h45";763;0;210;0;0;0;
"25-06-2013 18h00";768;0;206;0;0;0;
"25-06-2013 18h15";768;0;205;0;0;0;
"25-06-2013 18h30";760;0;205;0;0;0;
"25-06-2013 18h45";755;0;205;0;0;0;
"25-06-2013 19h00";759;0;207;0;0;0;
"25-06-2013 19h15";757;0;204;0;0;0;
"25-06-2013 19h30";748;0;205;0;0;0;
"25-06-2013 19h45";739;0;203;0;0;0;
"25-06-2013 20h00";735;0;192;0;0;0;
"25-06-2013 20h15";731;0;193;0;0;0;
"25-06-2013 20h30";730;0;195;0;0;0;
"25-06-2013 20h45";734;0;193;0;0;0;
"25-06-2013 21h00";747;0;197;0;0;0;
"25-06-2013 21h15";773;0;201;0;0;0;
"25-06-2013 21h30";777;0;202;0;0;0;
"25-06-2013 21h45";801;0;213;0;0;0;
"25-06-2013 22h00";797;0;206;0;0;0;
"25-06-2013 22h15";797;0;209;0;0;0;
"25-06-2013 22h30";783;0;207;0;0;0;
"25-06-2013 22h45";587;0;97;0;0;0;
"25-06-2013 23h00";451;0;59;0;0;0;
"25-06-2013 23h15";390;0;73;0;0;0;
"25-06-2013 23h30";347;0;47;0;0;0;
"25-06-2013 23h45";335;0;66;0;0;0;
"25-06-2013 00h00";326;0;67;0;0;0;
"26-06-2013 00h15";319;0;69;0;0;0;
"26-06-2013 00h30";269;0;54;0;0;0;
"26-06-2013 00h45";197;0;11;0;0;0;
"26-06-2013 01h00";179;0;6;0;0;0;
"26-06-2013 01h15";141;0;5;0;4;0;
"26-06-2013 01h30";136;0;38;0;0;0;
"26-06-2013 01h45";131;0;37;0;0;0;
"26-06-2013 02h00";132;0;39;0;0;0;
"26-06-2013 02h15";131;0;38;0;0;0;
"26-06-2013 02h30";134;0;40;0;0;0;
"26-06-2013 02h45";130;0;38;0;0;0;
"26-06-2013 03h00";125;0;36;0;0;0;
"26-06-2013 03h15";124;0;36;0;0;0;
"26-06-2013 03h30";123;0;35;0;0;0;
"26-06-2013 03h45";124;0;35;0;0;0;
"26-06-2013 04h00";123;0;34;0;0;0;
"26-06-2013 04h15";127;0;36;0;0;0;
"26-06-2013 04h30";128;0;39;0;0;0;
"26-06-2013 04h45";129;0;38;0;0;0;
"26-06-2013 05h00";134;0;41;0;0;0;
"26-06-2013 05h15";133;0;38;0;0;0;
"26-06-2013 05h30";135;0;39;0;0;0;
"26-06-2013 05h45";137;0;45;0;0;0;
"26-06-2013 06h00";131;0;38;0;0;0;
"26-06-2013 06h15";134;0;48;0;0;0;
"26-06-2013 06h30";118;0;51;0;0;0;
"26-06-2013 06h45";114;0;44;0;0;0;
"26-06-2013 07h00";116;0;44;0;0;0;
"26-06-2013 07h15";126;0;47;0;0;0;
"26-06-2013 07h30";134;0;43;0;0;0;
"26-06-2013 07h45";128;0;38;0;0;0;
"26-06-2013 08h00";130;0;41;0;0;0;
