"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 18h45";65;0;17;0;0;0;
"22-03-2014 19h00";65;0;18;0;0;0;
"22-03-2014 19h15";66;0;16;0;0;0;
"22-03-2014 19h30";65;0;17;0;0;0;
"22-03-2014 19h45";59;0;16;0;0;0;
"22-03-2014 20h00";66;0;18;0;0;0;
"22-03-2014 20h15";68;0;18;0;0;0;
"22-03-2014 20h30";66;0;17;0;0;0;
"22-03-2014 20h45";71;0;20;0;0;0;
"22-03-2014 21h00";60;0;18;0;0;0;
"22-03-2014 21h15";60;0;21;0;0;0;
"22-03-2014 21h30";62;0;17;0;0;0;
"22-03-2014 21h45";55;0;18;0;0;0;
"22-03-2014 22h00";51;0;14;0;0;0;
"22-03-2014 22h15";48;0;17;0;0;0;
"22-03-2014 22h30";42;0;15;0;0;0;
"22-03-2014 22h45";39;0;13;0;0;0;
"22-03-2014 23h00";34;0;12;0;0;0;
"22-03-2014 23h15";29;0;8;0;0;0;
"22-03-2014 23h30";29;0;7;0;0;0;
"22-03-2014 23h45";28;0;10;0;0;0;
"22-03-2014 00h00";23;0;7;0;0;0;
"23-03-2014 00h15";16;0;2;0;1;0;
"23-03-2014 00h30";16;0;1;0;2;0;
"23-03-2014 00h45";18;0;2;0;0;0;
"23-03-2014 01h00";15;0;1;0;2;0;
"23-03-2014 01h15";14;0;1;0;3;0;
"23-03-2014 01h30";16;0;1;0;2;0;
"23-03-2014 01h45";18;0;3;0;1;0;
"23-03-2014 02h00";17;0;3;0;2;0;
"23-03-2014 02h15";15;0;3;0;1;0;
"23-03-2014 02h30";21;0;4;0;0;0;
"23-03-2014 02h45";18;0;5;0;0;0;
"23-03-2014 03h00";17;0;4;0;1;0;
"23-03-2014 03h15";17;0;4;0;1;0;
"23-03-2014 03h30";17;0;5;0;0;0;
"23-03-2014 03h45";17;0;6;0;0;0;
"23-03-2014 04h00";15;0;4;0;0;0;
"23-03-2014 04h15";15;0;4;0;0;0;
"23-03-2014 04h30";18;0;6;0;0;0;
"23-03-2014 04h45";15;0;4;0;0;0;
"23-03-2014 05h00";13;0;2;0;1;0;
"23-03-2014 05h15";13;0;2;0;1;0;
"23-03-2014 05h30";14;0;1;0;2;0;
"23-03-2014 05h45";10;0;0;0;2;0;
"23-03-2014 06h00";10;0;1;0;2;0;
"23-03-2014 06h15";11;0;0;0;4;0;
"23-03-2014 06h30";12;0;2;0;2;0;
"23-03-2014 06h45";14;0;3;0;1;0;
"23-03-2014 07h00";14;0;3;0;1;0;
"23-03-2014 07h15";12;0;2;0;2;0;
"23-03-2014 07h30";14;0;3;0;1;0;
"23-03-2014 07h45";13;0;3;0;1;0;
"23-03-2014 08h00";25;0;4;0;1;0;
"23-03-2014 08h15";36;0;15;0;0;0;
"23-03-2014 08h30";36;0;13;0;0;0;
"23-03-2014 08h45";39;0;15;0;0;0;
"23-03-2014 09h00";29;0;12;0;0;0;
"23-03-2014 09h15";27;0;13;0;0;0;
"23-03-2014 09h30";36;0;10;0;0;0;
"23-03-2014 09h45";87;0;11;0;0;0;
"23-03-2014 10h00";48;0;11;0;0;0;
"23-03-2014 10h15";41;0;8;0;0;0;
"23-03-2014 10h30";49;0;13;0;0;0;
"23-03-2014 10h45";54;0;13;0;0;0;
"23-03-2014 11h00";66;0;17;0;0;0;
"23-03-2014 11h15";54;0;14;0;0;0;
"23-03-2014 11h30";55;0;15;0;0;0;
"23-03-2014 11h45";60;0;15;0;0;0;
"23-03-2014 12h00";65;0;17;0;0;0;
"23-03-2014 12h15";57;0;15;0;0;0;
"23-03-2014 12h30";65;0;17;0;0;0;
"23-03-2014 12h45";68;0;17;0;0;0;
"23-03-2014 13h00";76;0;18;0;0;0;
"23-03-2014 13h15";67;0;16;0;0;0;
"23-03-2014 13h30";71;0;20;0;0;0;
"23-03-2014 13h45";73;0;19;0;0;0;
"23-03-2014 14h00";68;0;19;0;0;0;
"23-03-2014 14h15";70;0;19;0;0;0;
"23-03-2014 14h30";68;0;20;0;0;0;
"23-03-2014 14h45";69;0;21;0;0;0;
"23-03-2014 15h00";66;0;20;0;0;0;
"23-03-2014 15h15";64;0;19;0;0;0;
"23-03-2014 15h30";70;0;21;0;0;0;
"23-03-2014 15h45";66;0;19;0;0;0;
"23-03-2014 16h00";64;0;21;0;0;0;
"23-03-2014 16h15";78;0;18;0;0;0;
"23-03-2014 16h30";76;0;21;0;0;0;
"23-03-2014 16h45";72;0;18;0;0;0;
"23-03-2014 17h00";72;0;21;0;0;0;
"23-03-2014 17h15";65;0;22;0;0;0;
"23-03-2014 17h30";66;0;20;0;0;0;
"23-03-2014 17h45";76;0;20;0;0;0;
"23-03-2014 18h00";65;0;20;0;0;0;
"23-03-2014 18h15";76;0;20;0;0;0;
"23-03-2014 18h30";65;0;16;0;0;0;
"23-03-2014 18h45";63;0;20;0;0;0;
"23-03-2014 19h00";64;0;19;0;0;0;
"23-03-2014 19h15";67;0;20;0;0;0;
"23-03-2014 19h30";66;0;19;0;0;0;
"23-03-2014 19h45";64;0;16;0;0;0;
"23-03-2014 20h00";65;0;16;0;0;0;
"23-03-2014 20h15";64;0;17;0;0;0;
"23-03-2014 20h30";66;0;20;0;0;0;
"23-03-2014 20h45";66;0;19;0;0;0;
"23-03-2014 21h00";65;0;19;0;0;0;
"23-03-2014 21h15";72;0;17;0;0;0;
"23-03-2014 21h30";69;0;19;0;0;0;
"23-03-2014 21h45";64;0;18;0;0;0;
"23-03-2014 22h00";58;0;19;0;0;0;
"23-03-2014 22h15";39;0;15;0;0;0;
"23-03-2014 22h30";41;0;13;0;0;0;
"23-03-2014 22h45";32;0;11;0;0;0;
"23-03-2014 23h00";34;0;12;0;0;0;
"23-03-2014 23h15";28;0;10;0;0;0;
"23-03-2014 23h30";28;0;11;0;0;0;
"23-03-2014 23h45";26;0;10;0;0;0;
"23-03-2014 00h00";26;0;9;0;0;0;
"24-03-2014 00h15";16;0;2;0;1;0;
"24-03-2014 00h30";16;0;2;0;1;0;
"24-03-2014 00h45";14;0;1;0;1;0;
"24-03-2014 01h00";10;0;0;0;3;0;
"24-03-2014 01h15";7;0;0;0;4;0;
"24-03-2014 01h30";11;0;1;0;2;0;
"24-03-2014 01h45";10;0;0;0;2;0;
"24-03-2014 02h00";12;0;1;0;2;0;
"24-03-2014 02h15";14;0;1;0;3;0;
"24-03-2014 02h30";17;0;2;0;1;0;
"24-03-2014 02h45";16;0;2;0;2;0;
"24-03-2014 03h00";15;0;2;0;1;0;
"24-03-2014 03h15";16;0;3;0;0;0;
"24-03-2014 03h30";16;0;5;0;0;0;
"24-03-2014 03h45";14;0;3;0;0;0;
"24-03-2014 04h00";13;0;3;0;1;0;
"24-03-2014 04h15";13;0;3;0;0;0;
"24-03-2014 04h30";17;0;4;0;0;0;
"24-03-2014 04h45";15;0;5;0;0;0;
"24-03-2014 05h00";14;0;3;0;0;0;
"24-03-2014 05h15";10;0;0;0;2;0;
"24-03-2014 05h30";10;0;1;0;2;0;
"24-03-2014 05h45";9;0;0;0;3;0;
"24-03-2014 06h00";7;0;0;0;3;0;
"24-03-2014 06h15";8;0;0;0;4;0;
"24-03-2014 06h30";10;0;1;0;2;0;
"24-03-2014 06h45";10;0;0;0;2;0;
"24-03-2014 07h00";11;0;1;0;1;0;
"24-03-2014 07h15";10;0;1;0;4;0;
"24-03-2014 07h30";13;0;2;0;3;0;
"24-03-2014 07h45";12;0;2;0;2;0;
"24-03-2014 08h00";11;0;1;0;3;0;
"24-03-2014 08h15";23;0;9;0;0;0;
"24-03-2014 08h30";32;0;15;0;0;0;
"24-03-2014 08h45";34;0;13;0;0;0;
"24-03-2014 09h00";34;0;12;0;0;0;
"24-03-2014 09h15";38;0;10;0;0;0;
"24-03-2014 09h30";44;0;13;0;0;0;
"24-03-2014 09h45";95;0;10;0;0;0;
"24-03-2014 10h00";53;0;15;0;0;0;
"24-03-2014 10h15";48;0;14;0;0;0;
"24-03-2014 10h30";51;0;15;0;0;0;
"24-03-2014 10h45";53;0;14;0;0;0;
"24-03-2014 11h00";55;0;13;0;0;0;
"24-03-2014 11h15";73;0;14;0;0;0;
"24-03-2014 11h30";65;0;14;0;0;0;
"24-03-2014 11h45";63;0;15;0;0;0;
"24-03-2014 12h00";64;0;11;0;0;0;
"24-03-2014 12h15";81;0;12;0;0;0;
"24-03-2014 12h30";84;0;15;0;0;0;
"24-03-2014 12h45";83;0;17;0;0;0;
"24-03-2014 13h00";73;0;19;0;0;0;
"24-03-2014 13h15";78;0;17;0;0;0;
"24-03-2014 13h30";88;0;19;0;0;0;
"24-03-2014 13h45";88;0;20;0;0;0;
"24-03-2014 14h00";91;0;15;0;0;0;
"24-03-2014 14h15";77;0;20;0;0;0;
"24-03-2014 14h30";70;0;19;0;0;0;
"24-03-2014 14h45";66;0;18;0;0;0;
"24-03-2014 15h00";78;0;16;0;0;0;
"24-03-2014 15h15";72;0;18;0;0;0;
"24-03-2014 15h30";71;0;16;0;0;0;
"24-03-2014 15h45";63;0;19;0;0;0;
"24-03-2014 16h00";62;0;17;0;0;0;
"24-03-2014 16h15";64;0;17;0;0;0;
"24-03-2014 16h30";71;0;19;0;0;0;
"24-03-2014 16h45";59;0;16;0;0;0;
"24-03-2014 17h00";64;0;17;0;0;0;
"24-03-2014 17h15";63;0;15;0;0;0;
"24-03-2014 17h30";66;0;18;0;0;0;
"24-03-2014 17h45";60;0;17;0;0;0;
"24-03-2014 18h00";65;0;20;0;0;0;
"24-03-2014 18h15";63;0;16;0;0;0;
"24-03-2014 18h30";63;0;17;0;0;0;
"24-03-2014 18h45";59;0;16;0;0;0;
"24-03-2014 19h00";55;0;13;0;0;0;
"24-03-2014 19h15";56;0;13;0;0;0;
"24-03-2014 19h30";55;0;13;0;0;0;
"24-03-2014 19h45";58;0;13;0;0;0;
"24-03-2014 20h00";66;0;15;0;0;0;
"24-03-2014 20h15";61;0;17;0;0;0;
"24-03-2014 20h30";65;0;16;0;0;0;
"24-03-2014 20h45";68;0;19;0;0;0;
"24-03-2014 21h00";59;0;19;0;0;0;
"24-03-2014 21h15";62;0;18;0;0;0;
"24-03-2014 21h30";65;0;18;0;0;0;
"24-03-2014 21h45";56;0;19;0;0;0;
"24-03-2014 22h00";54;0;16;0;0;0;
"24-03-2014 22h15";41;0;13;0;0;0;
"24-03-2014 22h30";31;0;8;0;0;0;
"24-03-2014 22h45";38;0;10;0;0;0;
"24-03-2014 23h00";30;0;6;0;0;0;
"24-03-2014 23h15";31;0;6;0;0;0;
"24-03-2014 23h30";36;0;12;0;0;0;
"24-03-2014 23h45";31;0;11;0;0;0;
"24-03-2014 00h00";29;0;10;0;0;0;
"25-03-2014 00h15";19;0;2;0;1;0;
"25-03-2014 00h30";17;0;2;0;1;0;
"25-03-2014 00h45";16;0;3;0;0;0;
"25-03-2014 01h00";15;0;2;0;1;0;
"25-03-2014 01h15";12;0;2;0;2;0;
"25-03-2014 01h30";13;0;3;0;1;0;
"25-03-2014 01h45";13;0;3;0;1;0;
"25-03-2014 02h00";13;0;1;0;1;0;
"25-03-2014 02h15";13;0;2;0;2;0;
"25-03-2014 02h30";18;0;2;0;0;0;
"25-03-2014 02h45";15;0;2;0;2;0;
"25-03-2014 03h00";15;0;3;0;0;0;
"25-03-2014 03h15";15;0;3;0;1;0;
"25-03-2014 03h30";13;0;2;0;1;0;
"25-03-2014 03h45";14;0;3;0;0;0;
"25-03-2014 04h00";12;0;2;0;1;0;
"25-03-2014 04h15";12;0;2;0;0;0;
"25-03-2014 04h30";15;0;5;0;0;0;
"25-03-2014 04h45";16;0;4;0;0;0;
"25-03-2014 05h00";14;0;3;0;1;0;
"25-03-2014 05h15";12;0;2;0;1;0;
"25-03-2014 05h30";12;0;2;0;0;0;
"25-03-2014 05h45";10;0;0;0;2;0;
"25-03-2014 06h00";10;0;1;0;2;0;
"25-03-2014 06h15";10;0;0;0;2;0;
"25-03-2014 06h30";10;0;1;0;1;0;
"25-03-2014 06h45";10;0;1;0;2;0;
"25-03-2014 07h00";11;0;2;0;2;0;
"25-03-2014 07h15";8;0;1;0;3;0;
"25-03-2014 07h30";9;0;1;0;3;0;
"25-03-2014 07h45";12;0;3;0;2;0;
"25-03-2014 08h00";23;0;4;0;0;0;
"25-03-2014 08h15";36;0;12;0;0;0;
"25-03-2014 08h30";35;0;10;0;0;0;
"25-03-2014 08h45";37;0;15;0;0;0;
"25-03-2014 09h00";33;0;12;0;0;0;
"25-03-2014 09h15";30;0;8;0;0;0;
"25-03-2014 09h30";86;0;9;0;0;0;
"25-03-2014 09h45";50;0;11;0;0;0;
"25-03-2014 10h00";43;0;12;0;0;0;
"25-03-2014 10h15";49;0;13;0;0;0;
"25-03-2014 10h30";61;0;13;0;0;0;
"25-03-2014 10h45";60;0;14;0;0;0;
"25-03-2014 11h00";55;0;11;0;0;0;
"25-03-2014 11h15";51;0;12;0;0;0;
"25-03-2014 11h30";52;0;11;0;0;0;
"25-03-2014 11h45";57;0;12;0;0;0;
"25-03-2014 12h00";65;0;14;0;0;0;
"25-03-2014 12h15";87;0;13;0;0;0;
"25-03-2014 12h30";76;0;16;0;0;0;
"25-03-2014 12h45";77;0;17;0;0;0;
"25-03-2014 13h00";83;0;18;0;0;0;
"25-03-2014 13h15";90;0;19;0;0;0;
"25-03-2014 13h30";85;0;18;0;0;0;
"25-03-2014 13h45";105;0;18;0;0;0;
"25-03-2014 14h00";87;0;21;0;0;0;
"25-03-2014 14h15";85;0;19;0;0;0;
"25-03-2014 14h30";71;0;20;0;0;0;
"25-03-2014 14h45";72;0;20;0;0;0;
"25-03-2014 15h00";66;0;19;0;0;0;
"25-03-2014 15h15";69;0;19;0;0;0;
"25-03-2014 15h30";68;0;22;0;0;0;
"25-03-2014 15h45";68;0;19;0;0;0;
"25-03-2014 16h00";59;0;17;0;0;0;
"25-03-2014 16h15";64;0;18;0;0;0;
"25-03-2014 16h30";59;0;17;0;0;0;
"25-03-2014 16h45";67;0;18;0;0;0;
"25-03-2014 17h00";61;0;15;0;0;0;
"25-03-2014 17h15";67;0;18;0;0;0;
"25-03-2014 17h30";71;0;20;0;0;0;
"25-03-2014 17h45";60;0;17;0;0;0;
"25-03-2014 18h00";60;0;16;0;0;0;
"25-03-2014 18h15";60;0;18;0;0;0;
"25-03-2014 18h30";66;0;15;0;0;0;
"25-03-2014 18h45";58;0;16;0;0;0;
"25-03-2014 19h00";65;0;20;0;0;0;
"25-03-2014 19h15";58;0;17;0;0;0;
"25-03-2014 19h30";61;0;16;0;0;0;
"25-03-2014 19h45";66;0;16;0;0;0;
"25-03-2014 20h00";61;0;16;0;0;0;
"25-03-2014 20h15";64;0;16;0;0;0;
"25-03-2014 20h30";65;0;20;0;0;0;
"25-03-2014 20h45";61;0;18;0;0;0;
"25-03-2014 21h00";57;0;17;0;0;0;
"25-03-2014 21h15";60;0;18;0;0;0;
"25-03-2014 21h30";52;0;16;0;0;0;
"25-03-2014 21h45";60;0;19;0;0;0;
"25-03-2014 22h00";53;0;19;0;0;0;
"25-03-2014 22h15";44;0;17;0;0;0;
"25-03-2014 22h30";43;0;15;0;0;0;
"25-03-2014 22h45";44;0;14;0;0;0;
"25-03-2014 23h00";38;0;14;0;0;0;
"25-03-2014 23h15";29;0;8;0;1;0;
"25-03-2014 23h30";30;0;9;0;0;0;
"25-03-2014 23h45";29;0;11;0;0;0;
"25-03-2014 00h00";29;0;13;0;0;0;
"26-03-2014 00h15";15;0;4;0;0;0;
"26-03-2014 00h30";17;0;4;0;0;0;
"26-03-2014 00h45";15;0;2;0;1;0;
"26-03-2014 01h00";11;0;1;0;2;0;
"26-03-2014 01h15";12;0;0;0;1;0;
"26-03-2014 01h30";10;0;1;0;2;0;
"26-03-2014 01h45";14;0;1;0;0;0;
"26-03-2014 02h00";13;0;1;0;0;0;
"26-03-2014 02h15";13;0;0;0;2;0;
"26-03-2014 02h30";16;0;0;0;1;0;
"26-03-2014 02h45";16;0;1;0;1;0;
"26-03-2014 03h00";12;0;0;0;1;0;
"26-03-2014 03h15";13;0;1;0;1;0;
"26-03-2014 03h30";15;0;2;0;0;0;
"26-03-2014 03h45";12;0;2;0;0;0;
"26-03-2014 04h00";11;0;1;0;1;0;
"26-03-2014 04h15";13;0;1;0;0;0;
"26-03-2014 04h30";14;0;0;0;0;0;
"26-03-2014 04h45";15;0;2;0;1;0;
"26-03-2014 05h00";14;0;2;0;0;0;
"26-03-2014 05h15";14;0;1;0;0;0;
"26-03-2014 05h30";9;0;1;0;2;0;
"26-03-2014 05h45";9;0;0;0;3;0;
"26-03-2014 06h00";11;0;0;0;2;0;
"26-03-2014 06h15";7;0;0;0;4;0;
"26-03-2014 06h30";9;0;0;0;4;0;
"26-03-2014 06h45";10;0;0;0;2;0;
"26-03-2014 07h00";7;0;0;0;4;0;
"26-03-2014 07h15";9;0;0;0;3;0;
"26-03-2014 07h30";11;0;0;0;2;0;
"26-03-2014 07h45";11;0;2;0;3;0;
"26-03-2014 08h00";22;0;4;0;0;0;
"26-03-2014 08h15";33;0;13;0;0;0;
"26-03-2014 08h30";34;0;12;0;0;0;
"26-03-2014 08h45";35;0;13;0;0;0;
"26-03-2014 09h00";28;0;14;0;0;0;
"26-03-2014 09h15";30;0;10;0;0;0;
"26-03-2014 09h30";48;0;12;0;0;0;
"26-03-2014 09h45";86;0;12;0;0;0;
"26-03-2014 10h00";48;0;15;0;0;0;
"26-03-2014 10h15";47;0;13;0;0;0;
"26-03-2014 10h30";49;0;14;0;0;0;
"26-03-2014 10h45";44;0;12;0;0;0;
"26-03-2014 11h00";61;0;13;0;0;0;
"26-03-2014 11h15";59;0;12;0;0;0;
"26-03-2014 11h30";50;0;10;0;0;0;
"26-03-2014 11h45";52;0;12;0;0;0;
"26-03-2014 12h00";70;0;12;0;0;0;
"26-03-2014 12h15";81;0;14;0;0;0;
"26-03-2014 12h30";84;0;14;0;0;0;
"26-03-2014 12h45";78;0;15;0;0;0;
"26-03-2014 13h00";85;0;17;0;0;0;
"26-03-2014 13h15";86;0;21;0;0;0;
"26-03-2014 13h30";85;0;18;0;0;0;
"26-03-2014 13h45";99;0;17;0;0;0;
"26-03-2014 14h00";97;0;18;0;0;0;
"26-03-2014 14h15";76;0;18;0;0;0;
"26-03-2014 14h30";70;0;18;0;0;0;
"26-03-2014 14h45";74;0;22;0;0;0;
"26-03-2014 15h00";73;0;19;0;0;0;
"26-03-2014 15h15";71;0;18;0;0;0;
"26-03-2014 15h30";70;0;17;0;0;0;
"26-03-2014 15h45";68;0;18;0;0;0;
"26-03-2014 16h00";69;0;19;0;0;0;
"26-03-2014 16h15";68;0;17;0;0;0;
"26-03-2014 16h30";60;0;18;0;0;0;
"26-03-2014 16h45";67;0;15;0;0;0;
"26-03-2014 17h00";65;0;19;0;0;0;
"26-03-2014 17h15";59;0;16;0;0;0;
"26-03-2014 17h30";64;0;17;0;0;0;
"26-03-2014 17h45";60;0;17;0;0;0;
"26-03-2014 18h00";58;0;19;0;0;0;
"26-03-2014 18h15";54;0;15;0;0;0;
"26-03-2014 18h30";63;0;17;0;0;0;
"26-03-2014 18h45";62;0;14;0;0;0;
"26-03-2014 19h00";59;0;16;0;0;0;
"26-03-2014 19h15";60;0;15;0;0;0;
"26-03-2014 19h30";71;0;14;0;0;0;
"26-03-2014 19h45";68;0;15;0;0;0;
"26-03-2014 20h00";63;0;17;0;0;0;
"26-03-2014 20h15";62;0;13;0;0;0;
"26-03-2014 20h30";56;0;14;0;0;0;
"26-03-2014 20h45";62;0;17;0;0;0;
"26-03-2014 21h00";57;0;17;0;0;0;
"26-03-2014 21h15";61;0;19;0;0;0;
"26-03-2014 21h30";55;0;17;0;0;0;
"26-03-2014 21h45";61;0;18;0;0;0;
"26-03-2014 22h00";53;0;14;0;0;0;
"26-03-2014 22h15";46;0;15;0;0;0;
"26-03-2014 22h30";38;0;13;0;0;0;
"26-03-2014 22h45";39;0;14;0;0;0;
"26-03-2014 23h00";38;0;12;0;0;0;
"26-03-2014 23h15";30;0;11;0;0;0;
"26-03-2014 23h30";26;0;9;0;0;0;
"26-03-2014 23h45";32;0;11;0;1;0;
"26-03-2014 00h00";28;0;11;0;0;0;
"27-03-2014 00h15";14;0;3;0;1;0;
"27-03-2014 00h30";13;0;2;0;1;0;
"27-03-2014 00h45";13;0;2;0;2;0;
"27-03-2014 01h00";14;0;4;0;1;0;
"27-03-2014 01h15";12;0;2;0;1;0;
"27-03-2014 01h30";12;0;2;0;2;0;
"27-03-2014 01h45";11;0;2;0;2;0;
"27-03-2014 02h00";9;0;1;0;3;0;
"27-03-2014 02h15";12;0;1;0;3;0;
"27-03-2014 02h30";14;0;1;0;3;0;
"27-03-2014 02h45";14;0;1;0;3;0;
"27-03-2014 03h00";13;0;2;0;2;0;
"27-03-2014 03h15";13;0;2;0;1;0;
"27-03-2014 03h30";13;0;3;0;0;0;
"27-03-2014 03h45";12;0;3;0;1;0;
"27-03-2014 04h00";11;0;2;0;1;0;
"27-03-2014 04h15";11;0;2;0;1;0;
"27-03-2014 04h30";13;0;3;0;0;0;
"27-03-2014 04h45";13;0;3;0;1;0;
"27-03-2014 05h00";14;0;2;0;0;0;
"27-03-2014 05h15";10;0;1;0;2;0;
"27-03-2014 05h30";11;0;0;0;3;0;
"27-03-2014 05h45";10;0;0;0;3;0;
"27-03-2014 06h00";10;0;1;0;2;0;
"27-03-2014 06h15";10;0;0;0;2;0;
"27-03-2014 06h30";7;0;1;0;4;0;
"27-03-2014 06h45";7;0;0;0;3;0;
"27-03-2014 07h00";8;0;0;0;3;0;
"27-03-2014 07h15";7;0;0;0;4;0;
"27-03-2014 07h30";8;0;0;0;3;0;
"27-03-2014 07h45";8;0;0;0;3;0;
"27-03-2014 08h00";8;0;1;0;3;0;
"27-03-2014 08h15";33;0;12;0;0;0;
"27-03-2014 08h30";34;0;11;0;0;0;
"27-03-2014 08h45";35;0;11;0;0;0;
"27-03-2014 09h00";33;0;11;0;0;0;
"27-03-2014 09h15";32;0;10;0;0;0;
"27-03-2014 09h30";81;0;9;0;0;0;
"27-03-2014 09h45";53;0;10;0;0;0;
"27-03-2014 10h00";43;0;11;0;0;0;
"27-03-2014 10h15";43;0;9;0;0;0;
"27-03-2014 10h30";45;0;10;0;0;0;
"27-03-2014 10h45";52;0;11;0;0;0;
"27-03-2014 11h00";61;0;12;0;0;0;
"27-03-2014 11h15";54;0;12;0;0;0;
"27-03-2014 11h30";52;0;11;0;0;0;
"27-03-2014 11h45";55;0;13;0;0;0;
"27-03-2014 12h00";62;0;14;0;0;0;
"27-03-2014 12h15";72;0;13;0;0;0;
"27-03-2014 12h30";70;0;13;0;0;0;
"27-03-2014 12h45";84;0;15;0;0;0;
"27-03-2014 13h00";74;0;13;0;0;0;
"27-03-2014 13h15";89;0;14;0;0;0;
"27-03-2014 13h30";86;0;12;0;0;0;
"27-03-2014 13h45";82;0;17;0;0;0;
"27-03-2014 14h00";80;0;16;0;0;0;
"27-03-2014 14h15";74;0;20;0;0;0;
"27-03-2014 14h30";74;0;20;0;0;0;
"27-03-2014 14h45";65;0;18;0;0;0;
"27-03-2014 15h00";68;0;19;0;0;0;
"27-03-2014 15h15";73;0;19;0;0;0;
"27-03-2014 15h30";62;0;19;0;0;0;
"27-03-2014 15h45";63;0;16;0;0;0;
"27-03-2014 16h00";67;0;16;0;0;0;
"27-03-2014 16h15";58;0;16;0;0;0;
"27-03-2014 16h30";71;0;18;0;0;0;
"27-03-2014 16h45";63;0;16;0;0;0;
"27-03-2014 17h00";66;0;18;0;0;0;
"27-03-2014 17h15";62;0;16;0;0;0;
"27-03-2014 17h30";69;0;19;0;0;0;
"27-03-2014 17h45";62;0;17;0;0;0;
"27-03-2014 18h00";61;0;18;0;0;0;
"27-03-2014 18h15";60;0;17;0;0;0;
"27-03-2014 18h30";60;0;17;0;0;0;
"27-03-2014 18h45";59;0;18;0;0;0;
"27-03-2014 19h00";55;0;16;0;0;0;
"27-03-2014 19h15";63;0;17;0;0;0;
"27-03-2014 19h30";60;0;16;0;0;0;
"27-03-2014 19h45";57;0;14;0;0;0;
"27-03-2014 20h00";70;0;14;0;0;0;
"27-03-2014 20h15";65;0;15;0;0;0;
"27-03-2014 20h30";67;0;18;0;0;0;
"27-03-2014 20h45";66;0;17;0;0;0;
"27-03-2014 21h00";63;0;15;0;0;0;
"27-03-2014 21h15";64;0;18;0;0;0;
"27-03-2014 21h30";64;0;19;0;0;0;
"27-03-2014 21h45";60;0;20;0;0;0;
"27-03-2014 22h00";52;0;15;0;0;0;
"27-03-2014 22h15";41;0;9;0;0;0;
"27-03-2014 22h30";34;0;5;0;1;0;
"27-03-2014 22h45";31;0;6;0;0;0;
"27-03-2014 23h00";28;0;5;0;0;0;
"27-03-2014 23h15";26;0;7;0;0;0;
"27-03-2014 23h30";34;0;9;0;0;0;
"27-03-2014 23h45";28;0;9;0;0;0;
"27-03-2014 00h00";26;0;9;0;0;0;
"28-03-2014 00h15";16;0;2;0;1;0;
"28-03-2014 00h30";16;0;1;0;1;0;
"28-03-2014 00h45";14;0;2;0;1;0;
"28-03-2014 01h00";14;0;3;0;0;0;
"28-03-2014 01h15";12;0;3;0;2;0;
"28-03-2014 01h30";14;0;3;0;1;0;
"28-03-2014 01h45";14;0;2;0;2;0;
"28-03-2014 02h00";14;0;3;0;2;0;
"28-03-2014 02h15";15;0;2;0;2;0;
"28-03-2014 02h30";18;0;3;0;1;0;
"28-03-2014 02h45";17;0;3;0;1;0;
"28-03-2014 03h00";16;0;3;0;1;0;
"28-03-2014 03h15";16;0;4;0;0;0;
"28-03-2014 03h30";15;0;3;0;0;0;
"28-03-2014 03h45";14;0;4;0;0;0;
"28-03-2014 04h00";13;0;3;0;1;0;
"28-03-2014 04h15";14;0;3;0;0;0;
"28-03-2014 04h30";16;0;6;0;0;0;
"28-03-2014 04h45";16;0;5;0;0;0;
"28-03-2014 05h00";16;0;4;0;0;0;
"28-03-2014 05h15";13;0;2;0;1;0;
"28-03-2014 05h30";12;0;2;0;1;0;
"28-03-2014 05h45";12;0;1;0;2;0;
"28-03-2014 06h00";12;0;2;0;2;0;
"28-03-2014 06h15";12;0;3;0;2;0;
"28-03-2014 06h30";13;0;3;0;2;0;
"28-03-2014 06h45";12;0;2;0;2;0;
"28-03-2014 07h00";12;0;2;0;3;0;
"28-03-2014 07h15";12;0;3;0;2;0;
"28-03-2014 07h30";13;0;2;0;1;0;
"28-03-2014 07h45";13;0;3;0;2;0;
"28-03-2014 08h00";13;0;3;0;2;0;
"28-03-2014 08h15";33;0;15;0;0;0;
"28-03-2014 08h30";32;0;11;0;0;0;
"28-03-2014 08h45";28;0;12;0;0;0;
"28-03-2014 09h00";28;0;12;0;0;0;
"28-03-2014 09h15";32;0;11;0;0;0;
"28-03-2014 09h30";32;0;12;0;0;0;
"28-03-2014 09h45";92;0;11;0;0;0;
"28-03-2014 10h00";53;0;11;0;0;0;
"28-03-2014 10h15";50;0;12;0;0;0;
"28-03-2014 10h30";49;0;12;0;0;0;
"28-03-2014 10h45";48;0;12;0;0;0;
"28-03-2014 11h00";55;0;13;0;0;0;
"28-03-2014 11h15";52;0;12;0;0;0;
"28-03-2014 11h30";63;0;14;0;0;0;
"28-03-2014 11h45";60;0;10;0;0;0;
"28-03-2014 12h00";62;0;14;0;0;0;
"28-03-2014 12h15";74;0;15;0;0;0;
"28-03-2014 12h30";87;0;20;0;0;0;
"28-03-2014 12h45";91;0;24;0;0;0;
"28-03-2014 13h00";97;0;24;0;0;0;
"28-03-2014 13h15";92;0;23;0;0;0;
"28-03-2014 13h30";103;0;26;0;0;0;
