"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-08-2013 21h45";219;0;50;0;0;0;
"24-08-2013 22h00";214;0;44;0;0;0;
"24-08-2013 22h15";194;0;47;0;0;0;
"24-08-2013 22h30";160;0;46;0;0;0;
"24-08-2013 22h45";150;0;42;0;0;0;
"24-08-2013 23h00";136;0;40;0;0;0;
"24-08-2013 23h15";128;0;38;0;0;0;
"24-08-2013 23h30";132;0;43;0;0;0;
"24-08-2013 23h45";123;0;38;0;0;0;
"24-08-2013 00h00";120;0;35;0;0;0;
"25-08-2013 00h15";122;0;32;0;0;0;
"25-08-2013 00h30";114;0;27;0;0;0;
"25-08-2013 00h45";114;0;28;0;0;0;
"25-08-2013 01h00";124;0;30;0;0;0;
"25-08-2013 01h15";115;0;26;0;0;0;
"25-08-2013 01h30";113;0;24;0;0;0;
"25-08-2013 01h45";113;0;25;0;0;0;
"25-08-2013 02h00";121;0;30;0;0;0;
"25-08-2013 02h15";121;0;32;0;0;0;
"25-08-2013 02h30";119;0;30;0;0;0;
"25-08-2013 02h45";117;0;28;0;0;0;
"25-08-2013 03h00";116;0;28;0;0;0;
"25-08-2013 03h15";115;0;27;0;0;0;
"25-08-2013 03h30";118;0;31;0;0;0;
"25-08-2013 03h45";112;0;27;0;0;0;
"25-08-2013 04h00";116;0;31;0;0;0;
"25-08-2013 04h15";117;0;28;0;0;0;
"25-08-2013 04h30";115;0;29;0;0;0;
"25-08-2013 04h45";126;0;39;0;0;0;
"25-08-2013 05h00";115;0;29;0;0;0;
"25-08-2013 05h15";113;0;29;0;0;0;
"25-08-2013 05h30";115;0;34;0;0;0;
"25-08-2013 05h45";107;0;22;0;0;0;
"25-08-2013 06h00";138;0;26;0;0;0;
"25-08-2013 06h15";202;0;30;0;0;0;
"25-08-2013 06h30";179;0;31;0;0;0;
"25-08-2013 06h45";161;0;28;0;0;0;
"25-08-2013 07h00";184;0;42;0;0;0;
"25-08-2013 07h15";222;0;69;0;0;0;
"25-08-2013 07h30";248;0;73;0;0;0;
"25-08-2013 07h45";228;0;72;0;0;0;
"25-08-2013 08h00";202;0;73;0;0;0;
"25-08-2013 08h15";215;0;72;0;0;0;
"25-08-2013 08h30";216;0;71;0;0;0;
"25-08-2013 08h45";235;0;65;0;0;0;
"25-08-2013 09h00";230;0;64;0;0;0;
"25-08-2013 09h15";237;0;70;0;0;0;
"25-08-2013 09h30";238;0;67;0;0;0;
"25-08-2013 09h45";244;0;75;0;0;0;
"25-08-2013 10h00";258;0;72;0;0;0;
"25-08-2013 10h15";264;0;79;0;0;0;
"25-08-2013 10h30";247;0;75;0;0;0;
"25-08-2013 10h45";293;0;87;0;0;0;
"25-08-2013 11h00";229;0;58;0;0;0;
"25-08-2013 11h15";228;0;49;0;0;0;
"25-08-2013 11h30";227;0;54;0;0;0;
"25-08-2013 11h45";219;0;53;0;0;0;
"25-08-2013 12h00";229;0;51;0;0;0;
"25-08-2013 12h15";223;0;54;0;0;0;
"25-08-2013 12h30";227;0;56;0;0;0;
"25-08-2013 12h45";215;0;53;0;0;0;
"25-08-2013 13h00";224;0;58;0;0;0;
"25-08-2013 13h15";232;0;55;0;0;0;
"25-08-2013 13h30";242;0;56;0;0;0;
"25-08-2013 13h45";244;0;62;0;0;0;
"25-08-2013 14h00";229;0;62;0;0;0;
"25-08-2013 14h15";255;0;82;0;0;0;
"25-08-2013 14h30";312;0;105;0;0;0;
"25-08-2013 14h45";304;0;110;0;0;0;
"25-08-2013 15h00";306;0;110;0;0;0;
"25-08-2013 15h15";305;0;111;0;0;0;
"25-08-2013 15h30";299;0;105;0;0;0;
"25-08-2013 15h45";304;0;112;0;0;0;
"25-08-2013 16h00";315;0;115;0;0;0;
"25-08-2013 16h15";320;0;111;0;0;0;
"25-08-2013 16h30";303;0;112;0;0;0;
"25-08-2013 16h45";285;0;102;0;0;0;
"25-08-2013 17h00";322;0;109;0;0;0;
"25-08-2013 17h15";302;0;108;0;0;0;
"25-08-2013 17h30";302;0;109;0;0;0;
"25-08-2013 17h45";305;0;110;0;0;0;
"25-08-2013 18h00";297;0;105;0;0;0;
"25-08-2013 18h15";293;0;100;0;0;0;
"25-08-2013 18h30";290;0;100;0;0;0;
"25-08-2013 18h45";279;0;93;0;0;0;
"25-08-2013 19h00";311;0;106;0;0;0;
"25-08-2013 19h15";292;0;96;0;0;0;
"25-08-2013 19h30";269;0;92;0;0;0;
"25-08-2013 19h45";278;0;97;0;0;0;
"25-08-2013 20h00";239;0;67;0;0;0;
"25-08-2013 20h15";234;0;55;0;0;0;
"25-08-2013 20h30";226;0;50;0;0;0;
"25-08-2013 20h45";229;0;54;0;0;0;
"25-08-2013 21h00";220;0;45;0;0;0;
"25-08-2013 21h15";233;0;57;0;0;0;
"25-08-2013 21h30";226;0;55;0;0;0;
"25-08-2013 21h45";235;0;56;0;0;0;
"25-08-2013 22h00";233;0;56;0;0;0;
"25-08-2013 22h15";213;0;54;0;0;0;
"25-08-2013 22h30";170;0;55;0;0;0;
"25-08-2013 22h45";156;0;52;0;0;0;
"25-08-2013 23h00";145;0;46;0;0;0;
"25-08-2013 23h15";134;0;44;0;0;0;
"25-08-2013 23h30";128;0;39;0;0;0;
"25-08-2013 23h45";131;0;41;0;0;0;
"25-08-2013 00h00";130;0;43;0;0;0;
"26-08-2013 00h15";121;0;31;0;0;0;
"26-08-2013 00h30";125;0;34;0;0;0;
"26-08-2013 00h45";118;0;31;0;0;0;
"26-08-2013 01h00";121;0;32;0;0;0;
"26-08-2013 01h15";118;0;31;0;0;0;
"26-08-2013 01h30";123;0;34;0;0;0;
"26-08-2013 01h45";116;0;29;0;0;0;
"26-08-2013 02h00";132;0;41;0;0;0;
"26-08-2013 02h15";121;0;34;0;0;0;
"26-08-2013 02h30";125;0;35;0;0;0;
"26-08-2013 02h45";123;0;31;0;0;0;
"26-08-2013 03h00";117;0;32;0;0;0;
"26-08-2013 03h15";122;0;33;0;0;0;
"26-08-2013 03h30";119;0;30;0;0;0;
"26-08-2013 03h45";116;0;31;0;0;0;
"26-08-2013 04h00";120;0;33;0;0;0;
"26-08-2013 04h15";123;0;35;0;0;0;
"26-08-2013 04h30";118;0;33;0;0;0;
"26-08-2013 04h45";131;0;42;0;0;0;
"26-08-2013 05h00";120;0;30;0;0;0;
"26-08-2013 05h15";116;0;28;0;0;0;
"26-08-2013 05h30";115;0;30;0;0;0;
"26-08-2013 05h45";110;0;22;0;0;0;
"26-08-2013 06h00";155;0;28;0;0;0;
"26-08-2013 06h15";204;0;29;0;0;0;
"26-08-2013 06h30";176;0;33;0;0;0;
"26-08-2013 06h45";163;0;32;0;0;0;
"26-08-2013 07h00";185;0;43;0;0;0;
"26-08-2013 07h15";232;0;71;0;0;0;
"26-08-2013 07h30";230;0;73;0;0;0;
"26-08-2013 07h45";243;0;71;0;0;0;
"26-08-2013 08h00";219;0;73;0;0;0;
"26-08-2013 08h15";221;0;85;0;0;0;
"26-08-2013 08h30";220;0;81;0;0;0;
"26-08-2013 08h45";249;0;89;0;0;0;
"26-08-2013 09h00";229;0;51;0;0;0;
"26-08-2013 09h15";196;0;40;0;0;0;
"26-08-2013 09h30";199;0;37;0;0;0;
"26-08-2013 09h45";208;0;39;0;0;0;
"26-08-2013 10h00";197;0;42;0;0;0;
"26-08-2013 10h15";206;0;45;0;0;0;
"26-08-2013 10h30";196;0;41;0;0;0;
"26-08-2013 10h45";215;0;48;0;0;0;
"26-08-2013 11h00";203;0;54;0;0;0;
"26-08-2013 11h15";218;0;44;0;0;0;
"26-08-2013 11h30";239;0;48;0;0;0;
"26-08-2013 11h45";216;0;45;0;0;0;
"26-08-2013 12h00";218;0;46;0;0;0;
"26-08-2013 12h15";249;0;49;0;0;0;
"26-08-2013 12h30";205;0;43;0;0;0;
"26-08-2013 12h45";210;0;44;0;0;0;
"26-08-2013 13h00";227;0;53;0;0;0;
"26-08-2013 13h15";218;0;49;0;0;0;
"26-08-2013 13h30";219;0;44;0;0;0;
"26-08-2013 13h45";241;0;58;0;0;0;
"26-08-2013 14h00";275;0;87;0;0;0;
"26-08-2013 14h15";311;0;111;0;0;0;
"26-08-2013 14h30";289;0;103;0;0;0;
"26-08-2013 14h45";290;0;102;0;0;0;
"26-08-2013 15h00";307;0;113;0;0;0;
"26-08-2013 15h15";305;0;108;0;0;0;
"26-08-2013 15h30";303;0;106;0;0;0;
"26-08-2013 15h45";313;0;115;0;0;0;
"26-08-2013 16h00";310;0;115;0;0;0;
"26-08-2013 16h15";324;0;114;0;0;0;
"26-08-2013 16h30";342;0;119;0;0;0;
"26-08-2013 16h45";335;0;118;0;0;0;
"26-08-2013 17h00";365;0;121;0;0;0;
"26-08-2013 17h15";359;0;119;0;0;0;
"26-08-2013 17h30";332;0;115;0;0;0;
"26-08-2013 17h45";320;0;114;0;0;0;
"26-08-2013 18h00";310;0;113;0;0;0;
"26-08-2013 18h15";307;0;106;0;0;0;
"26-08-2013 18h30";327;0;112;0;0;0;
"26-08-2013 18h45";307;0;109;0;0;0;
"26-08-2013 19h00";265;0;74;0;0;0;
"26-08-2013 19h15";239;0;52;0;0;0;
"26-08-2013 19h30";220;0;53;0;0;0;
"26-08-2013 19h45";266;0;86;0;0;0;
"26-08-2013 20h00";274;0;87;0;0;0;
"26-08-2013 20h15";247;0;64;0;0;0;
"26-08-2013 20h30";248;0;64;0;0;0;
"26-08-2013 20h45";245;0;59;0;0;0;
"26-08-2013 21h00";245;0;61;0;0;0;
"26-08-2013 21h15";227;0;51;0;0;0;
"26-08-2013 21h30";209;0;37;0;0;0;
"26-08-2013 21h45";225;0;51;0;0;0;
"26-08-2013 22h00";214;0;42;0;0;0;
"26-08-2013 22h15";191;0;42;0;0;0;
"26-08-2013 22h30";149;0;40;0;0;0;
"26-08-2013 22h45";144;0;39;0;0;0;
"26-08-2013 23h00";142;0;44;0;0;0;
"26-08-2013 23h15";128;0;34;0;0;0;
"26-08-2013 23h30";132;0;38;0;0;0;
"26-08-2013 23h45";131;0;37;0;0;0;
"26-08-2013 00h00";123;0;32;0;0;0;
"27-08-2013 00h15";124;0;33;0;0;0;
"27-08-2013 00h30";120;0;31;0;0;0;
"27-08-2013 00h45";130;0;39;0;0;0;
"27-08-2013 01h00";120;0;32;0;0;0;
"27-08-2013 01h15";122;0;33;0;0;0;
"27-08-2013 01h30";118;0;29;0;0;0;
"27-08-2013 01h45";121;0;29;0;0;0;
"27-08-2013 02h00";125;0;33;0;0;0;
"27-08-2013 02h15";115;0;27;0;0;0;
"27-08-2013 02h30";118;0;29;0;0;0;
"27-08-2013 02h45";116;0;24;0;0;0;
"27-08-2013 03h00";115;0;26;0;0;0;
"27-08-2013 03h15";116;0;26;0;0;0;
"27-08-2013 03h30";117;0;29;0;0;0;
"27-08-2013 03h45";112;0;24;0;0;0;
"27-08-2013 04h00";116;0;32;0;0;0;
"27-08-2013 04h15";115;0;25;0;0;0;
"27-08-2013 04h30";118;0;26;0;0;0;
"27-08-2013 04h45";125;0;35;0;0;0;
"27-08-2013 05h00";115;0;25;0;0;0;
"27-08-2013 05h15";110;0;21;0;0;0;
"27-08-2013 05h30";107;0;19;0;0;0;
"27-08-2013 05h45";109;0;19;0;0;0;
"27-08-2013 06h00";151;0;25;0;0;0;
"27-08-2013 06h15";203;0;28;0;0;0;
"27-08-2013 06h30";168;0;23;0;0;0;
"27-08-2013 06h45";158;0;23;0;0;0;
"27-08-2013 07h00";188;0;46;0;0;0;
"27-08-2013 07h15";235;0;70;0;0;0;
"27-08-2013 07h30";241;0;71;0;0;0;
"27-08-2013 07h45";218;0;71;0;0;0;
"27-08-2013 08h00";205;0;71;0;0;0;
"27-08-2013 08h15";221;0;85;0;0;0;
"27-08-2013 08h30";221;0;83;0;0;0;
"27-08-2013 08h45";249;0;82;0;0;0;
"27-08-2013 09h00";202;0;48;0;0;0;
"27-08-2013 09h15";196;0;38;0;0;0;
"27-08-2013 09h30";205;0;39;0;0;0;
"27-08-2013 09h45";212;0;41;0;0;0;
"27-08-2013 10h00";211;0;45;0;0;0;
"27-08-2013 10h15";212;0;52;0;0;0;
"27-08-2013 10h30";239;0;47;0;0;0;
"27-08-2013 10h45";224;0;46;0;0;0;
"27-08-2013 11h00";234;0;48;0;0;0;
"27-08-2013 11h15";235;0;52;0;0;0;
"27-08-2013 11h30";244;0;54;0;0;0;
"27-08-2013 11h45";243;0;54;0;0;0;
"27-08-2013 12h00";253;0;53;0;0;0;
"27-08-2013 12h15";224;0;50;0;0;0;
"27-08-2013 12h30";219;0;50;0;0;0;
"27-08-2013 12h45";210;0;49;0;0;0;
"27-08-2013 13h00";223;0;51;0;0;0;
"27-08-2013 13h15";227;0;51;0;0;0;
"27-08-2013 13h30";221;0;48;0;0;0;
"27-08-2013 13h45";234;0;63;0;0;0;
"27-08-2013 14h00";308;0;120;0;0;0;
"27-08-2013 14h15";321;0;119;0;0;0;
"27-08-2013 14h30";332;0;117;0;0;0;
"27-08-2013 14h45";334;0;119;0;0;0;
"27-08-2013 15h00";322;0;120;0;0;0;
"27-08-2013 15h15";358;0;130;0;0;0;
"27-08-2013 15h30";359;0;123;0;0;0;
"27-08-2013 15h45";358;0;130;0;0;0;
"27-08-2013 16h00";360;0;129;0;0;0;
"27-08-2013 16h15";347;0;130;0;0;0;
"27-08-2013 16h30";332;0;126;0;0;0;
"27-08-2013 16h45";336;0;129;0;0;0;
"27-08-2013 17h00";332;0;122;0;0;0;
"27-08-2013 17h15";336;0;123;0;0;0;
"27-08-2013 17h30";335;0;124;0;0;0;
"27-08-2013 17h45";330;0;120;0;0;0;
"27-08-2013 18h00";317;0;115;0;0;0;
"27-08-2013 18h15";341;0;128;0;0;0;
"27-08-2013 18h30";341;0;123;0;0;0;
"27-08-2013 18h45";319;0;113;0;0;0;
"27-08-2013 19h00";278;0;82;0;0;0;
"27-08-2013 19h15";260;0;64;0;0;0;
"27-08-2013 19h30";235;0;60;0;0;0;
"27-08-2013 19h45";247;0;66;0;0;0;
"27-08-2013 20h00";234;0;57;0;0;0;
"27-08-2013 20h15";265;0;65;0;0;0;
"27-08-2013 20h30";243;0;58;0;0;0;
"27-08-2013 20h45";250;0;64;0;0;0;
"27-08-2013 21h00";241;0;59;0;0;0;
"27-08-2013 21h15";229;0;49;0;0;0;
"27-08-2013 21h30";224;0;48;0;0;0;
"27-08-2013 21h45";218;0;49;0;0;0;
"27-08-2013 22h00";216;0;48;0;0;0;
"27-08-2013 22h15";196;0;45;0;0;0;
"27-08-2013 22h30";159;0;43;0;0;0;
"27-08-2013 22h45";142;0;37;0;0;0;
"27-08-2013 23h00";143;0;43;0;0;0;
"27-08-2013 23h15";136;0;43;0;0;0;
"27-08-2013 23h30";137;0;44;0;0;0;
"27-08-2013 23h45";133;0;40;0;0;0;
"27-08-2013 00h00";125;0;33;0;0;0;
"28-08-2013 00h15";128;0;39;0;0;0;
"28-08-2013 00h30";126;0;38;0;0;0;
"28-08-2013 00h45";122;0;31;0;0;0;
"28-08-2013 01h00";127;0;30;0;0;0;
"28-08-2013 01h15";119;0;28;0;0;0;
"28-08-2013 01h30";119;0;28;0;0;0;
"28-08-2013 01h45";117;0;26;0;0;0;
"28-08-2013 02h00";124;0;34;0;0;0;
"28-08-2013 02h15";120;0;32;0;0;0;
"28-08-2013 02h30";123;0;32;0;0;0;
"28-08-2013 02h45";127;0;33;0;0;0;
"28-08-2013 03h00";119;0;31;0;0;0;
"28-08-2013 03h15";130;0;37;0;0;0;
"28-08-2013 03h30";119;0;30;0;0;0;
"28-08-2013 03h45";126;0;37;0;0;0;
"28-08-2013 04h00";119;0;33;0;0;0;
"28-08-2013 04h15";124;0;30;0;0;0;
"28-08-2013 04h30";121;0;31;0;0;0;
"28-08-2013 04h45";127;0;37;0;0;0;
"28-08-2013 05h00";123;0;32;0;0;0;
"28-08-2013 05h15";114;0;27;0;0;0;
"28-08-2013 05h30";116;0;31;0;0;0;
"28-08-2013 05h45";110;0;22;0;0;0;
"28-08-2013 06h00";152;0;26;0;0;0;
"28-08-2013 06h15";208;0;32;0;0;0;
"28-08-2013 06h30";171;0;30;0;0;0;
"28-08-2013 06h45";168;0;27;0;0;0;
"28-08-2013 07h00";186;0;44;0;0;0;
"28-08-2013 07h15";233;0;63;0;0;0;
"28-08-2013 07h30";230;0;65;0;0;0;
"28-08-2013 07h45";227;0;70;0;0;0;
"28-08-2013 08h00";217;0;66;0;0;0;
"28-08-2013 08h15";218;0;78;0;0;0;
"28-08-2013 08h30";216;0;78;0;0;0;
"28-08-2013 08h45";249;0;78;0;0;0;
"28-08-2013 09h00";213;0;49;0;0;0;
"28-08-2013 09h15";207;0;38;0;0;0;
"28-08-2013 09h30";199;0;32;0;0;0;
"28-08-2013 09h45";214;0;43;0;0;0;
"28-08-2013 10h00";223;0;56;0;0;0;
"28-08-2013 10h15";215;0;57;0;0;0;
"28-08-2013 10h30";238;0;60;0;0;0;
"28-08-2013 10h45";250;0;64;0;0;0;
"28-08-2013 11h00";265;0;71;0;0;0;
"28-08-2013 11h15";274;0;66;0;0;0;
"28-08-2013 11h30";244;0;59;0;0;0;
"28-08-2013 11h45";239;0;54;0;0;0;
"28-08-2013 12h00";230;0;53;0;0;0;
"28-08-2013 12h15";215;0;49;0;0;0;
"28-08-2013 12h30";239;0;57;0;0;0;
"28-08-2013 12h45";303;0;111;0;0;0;
"28-08-2013 13h00";282;0;105;0;0;0;
"28-08-2013 13h15";282;0;102;0;0;0;
"28-08-2013 13h30";278;0;101;0;0;0;
"28-08-2013 13h45";296;0;109;0;0;0;
"28-08-2013 14h00";282;0;103;0;0;0;
"28-08-2013 14h15";299;0;109;0;0;0;
"28-08-2013 14h30";308;0;104;0;0;0;
"28-08-2013 14h45";303;0;112;0;0;0;
"28-08-2013 15h00";300;0;110;0;0;0;
"28-08-2013 15h15";314;0;120;0;0;0;
"28-08-2013 15h30";317;0;116;0;0;0;
"28-08-2013 15h45";335;0;120;0;0;0;
"28-08-2013 16h00";331;0;121;0;0;0;
"28-08-2013 16h15";327;0;121;0;0;0;
"28-08-2013 16h30";344;0;129;0;0;0;
"28-08-2013 16h45";326;0;126;0;0;0;
"28-08-2013 17h00";326;0;125;0;0;0;
"28-08-2013 17h15";330;0;118;0;0;0;
"28-08-2013 17h30";353;0;126;0;0;0;
"28-08-2013 17h45";334;0;126;0;0;0;
"28-08-2013 18h00";337;0;124;0;0;0;
"28-08-2013 18h15";322;0;119;0;0;0;
"28-08-2013 18h30";325;0;125;0;0;0;
"28-08-2013 18h45";322;0;115;0;0;0;
"28-08-2013 19h00";287;0;82;0;0;0;
"28-08-2013 19h15";240;0;57;0;0;0;
"28-08-2013 19h30";236;0;56;0;0;0;
"28-08-2013 19h45";317;0;113;0;0;0;
"28-08-2013 20h00";283;0;86;0;0;0;
"28-08-2013 20h15";255;0;70;0;0;0;
"28-08-2013 20h30";254;0;69;0;0;0;
"28-08-2013 20h45";269;0;69;0;0;0;
"28-08-2013 21h00";249;0;54;0;0;0;
"28-08-2013 21h15";235;0;54;0;0;0;
"28-08-2013 21h30";217;0;46;0;0;0;
"28-08-2013 21h45";217;0;47;0;0;0;
"28-08-2013 22h00";215;0;48;0;0;0;
"28-08-2013 22h15";192;0;43;0;0;0;
"28-08-2013 22h30";161;0;46;0;0;0;
"28-08-2013 22h45";141;0;37;0;0;0;
"28-08-2013 23h00";136;0;40;0;0;0;
"28-08-2013 23h15";138;0;42;0;0;0;
"28-08-2013 23h30";134;0;39;0;0;0;
"28-08-2013 23h45";129;0;35;0;0;0;
"28-08-2013 00h00";131;0;38;0;0;0;
"29-08-2013 00h15";122;0;29;0;0;0;
"29-08-2013 00h30";121;0;30;0;0;0;
"29-08-2013 00h45";121;0;29;0;0;0;
"29-08-2013 01h00";128;0;34;0;0;0;
"29-08-2013 01h15";115;0;25;0;0;0;
"29-08-2013 01h30";120;0;29;0;0;0;
"29-08-2013 01h45";119;0;30;0;0;0;
"29-08-2013 02h00";123;0;28;0;0;0;
"29-08-2013 02h15";126;0;32;0;0;0;
"29-08-2013 02h30";122;0;29;0;0;0;
"29-08-2013 02h45";123;0;30;0;0;0;
"29-08-2013 03h00";123;0;32;0;0;0;
"29-08-2013 03h15";126;0;35;0;0;0;
"29-08-2013 03h30";124;0;35;0;0;0;
"29-08-2013 03h45";124;0;36;0;0;0;
"29-08-2013 04h00";123;0;34;0;0;0;
"29-08-2013 04h15";122;0;32;0;0;0;
"29-08-2013 04h30";122;0;30;0;0;0;
"29-08-2013 04h45";131;0;36;0;0;0;
"29-08-2013 05h00";126;0;32;0;0;0;
"29-08-2013 05h15";123;0;30;0;0;0;
"29-08-2013 05h30";120;0;28;0;0;0;
"29-08-2013 05h45";122;0;28;0;0;0;
"29-08-2013 06h00";134;0;29;0;0;0;
"29-08-2013 06h15";167;0;26;0;0;0;
"29-08-2013 06h30";156;0;27;0;0;0;
"29-08-2013 06h45";196;0;34;0;0;0;
"29-08-2013 07h00";216;0;47;0;0;0;
"29-08-2013 07h15";250;0;72;0;0;0;
"29-08-2013 07h30";258;0;76;0;0;0;
"29-08-2013 07h45";236;0;77;0;0;0;
"29-08-2013 08h00";224;0;75;0;0;0;
"29-08-2013 08h15";247;0;94;0;0;0;
"29-08-2013 08h30";241;0;91;0;0;0;
"29-08-2013 08h45";265;0;89;0;0;0;
"29-08-2013 09h00";225;0;48;0;0;0;
"29-08-2013 09h15";213;0;38;0;0;0;
"29-08-2013 09h30";211;0;38;0;0;0;
"29-08-2013 09h45";205;0;43;0;0;0;
"29-08-2013 10h00";218;0;45;0;0;0;
"29-08-2013 10h15";225;0;48;0;0;0;
"29-08-2013 10h30";235;0;52;0;0;0;
"29-08-2013 10h45";233;0;46;0;0;0;
"29-08-2013 11h00";241;0;54;0;0;0;
"29-08-2013 11h15";211;0;49;0;0;0;
"29-08-2013 11h30";210;0;51;0;0;0;
"29-08-2013 11h45";207;0;47;0;0;0;
"29-08-2013 12h00";252;0;79;0;0;0;
"29-08-2013 12h15";307;0;105;0;0;0;
"29-08-2013 12h30";303;0;110;0;0;0;
"29-08-2013 12h45";293;0;105;0;0;0;
"29-08-2013 13h00";305;0;113;0;0;0;
"29-08-2013 13h15";292;0;104;0;0;0;
"29-08-2013 13h30";298;0;104;0;0;0;
"29-08-2013 13h45";303;0;109;0;0;0;
"29-08-2013 14h00";304;0;109;0;0;0;
"29-08-2013 14h15";297;0;108;0;0;0;
"29-08-2013 14h30";292;0;103;0;0;0;
"29-08-2013 14h45";301;0;112;0;0;0;
"29-08-2013 15h00";289;0;105;0;0;0;
"29-08-2013 15h15";303;0;114;0;0;0;
"29-08-2013 15h30";295;0;111;0;0;0;
"29-08-2013 15h45";323;0;117;0;0;0;
"29-08-2013 16h00";307;0;116;0;0;0;
"29-08-2013 16h15";295;0;108;0;0;0;
"29-08-2013 16h30";310;0;118;0;0;0;
"29-08-2013 16h45";307;0;115;0;0;0;
"29-08-2013 17h00";328;0;117;0;0;0;
"29-08-2013 17h15";307;0;117;0;0;0;
"29-08-2013 17h30";304;0;115;0;0;0;
"29-08-2013 17h45";292;0;105;0;0;0;
"29-08-2013 18h00";302;0;111;0;0;0;
"29-08-2013 18h15";332;0;114;0;0;0;
"29-08-2013 18h30";325;0;109;0;0;0;
"29-08-2013 18h45";320;0;108;0;0;0;
"29-08-2013 19h00";259;0;74;0;0;0;
"29-08-2013 19h15";234;0;57;0;0;0;
"29-08-2013 19h30";223;0;47;0;0;0;
"29-08-2013 19h45";228;0;54;0;0;0;
"29-08-2013 20h00";220;0;52;0;0;0;
"29-08-2013 20h15";233;0;51;0;0;0;
"29-08-2013 20h30";220;0;44;0;0;0;
"29-08-2013 20h45";215;0;42;0;0;0;
"29-08-2013 21h00";210;0;36;0;0;0;
"29-08-2013 21h15";227;0;45;0;0;0;
"29-08-2013 21h30";211;0;39;0;0;0;
"29-08-2013 21h45";226;0;46;0;0;0;
"29-08-2013 22h00";216;0;39;0;0;0;
"29-08-2013 22h15";199;0;43;0;0;0;
"29-08-2013 22h30";153;0;38;0;0;0;
"29-08-2013 22h45";137;0;33;0;0;0;
"29-08-2013 23h00";136;0;38;0;0;0;
"29-08-2013 23h15";121;0;30;0;0;0;
"29-08-2013 23h30";131;0;41;0;0;0;
"29-08-2013 23h45";123;0;34;0;0;0;
"29-08-2013 00h00";117;0;30;0;0;0;
"30-08-2013 00h15";118;0;29;0;0;0;
"30-08-2013 00h30";115;0;29;0;0;0;
"30-08-2013 00h45";113;0;26;0;0;0;
"30-08-2013 01h00";125;0;35;0;0;0;
"30-08-2013 01h15";117;0;29;0;0;0;
"30-08-2013 01h30";114;0;28;0;0;0;
"30-08-2013 01h45";110;0;23;0;0;0;
"30-08-2013 02h00";117;0;30;0;0;0;
"30-08-2013 02h15";112;0;26;0;0;0;
"30-08-2013 02h30";115;0;29;0;0;0;
"30-08-2013 02h45";111;0;24;0;0;0;
"30-08-2013 03h00";110;0;26;0;0;0;
"30-08-2013 03h15";107;0;23;0;0;0;
"30-08-2013 03h30";116;0;30;0;0;0;
"30-08-2013 03h45";109;0;25;0;0;0;
"30-08-2013 04h00";109;0;26;0;0;0;
"30-08-2013 04h15";111;0;22;0;0;0;
"30-08-2013 04h30";105;0;24;0;0;0;
"30-08-2013 04h45";120;0;32;0;0;0;
"30-08-2013 05h00";109;0;24;0;0;0;
"30-08-2013 05h15";108;0;27;0;0;0;
"30-08-2013 05h30";108;0;25;0;0;0;
"30-08-2013 05h45";102;0;19;0;0;0;
"30-08-2013 06h00";134;0;28;0;0;0;
"30-08-2013 06h15";200;0;33;0;0;0;
"30-08-2013 06h30";172;0;25;0;0;0;
"30-08-2013 06h45";167;0;28;0;0;0;
"30-08-2013 07h00";187;0;43;0;0;0;
"30-08-2013 07h15";232;0;67;0;0;0;
"30-08-2013 07h30";248;0;71;0;0;0;
"30-08-2013 07h45";205;0;68;0;0;0;
"30-08-2013 08h00";192;0;58;0;0;0;
"30-08-2013 08h15";187;0;67;0;0;0;
"30-08-2013 08h30";195;0;67;0;0;0;
"30-08-2013 08h45";246;0;79;0;0;0;
"30-08-2013 09h00";227;0;44;0;0;0;
"30-08-2013 09h15";218;0;35;0;0;0;
"30-08-2013 09h30";203;0;32;0;0;0;
"30-08-2013 09h45";219;0;35;0;0;0;
"30-08-2013 10h00";206;0;35;0;0;0;
"30-08-2013 10h15";204;0;39;0;0;0;
"30-08-2013 10h30";226;0;47;0;0;0;
"30-08-2013 10h45";235;0;52;0;0;0;
"30-08-2013 11h00";221;0;49;0;0;0;
"30-08-2013 11h15";236;0;51;0;0;0;
"30-08-2013 11h30";241;0;54;0;0;0;
"30-08-2013 11h45";227;0;55;0;0;0;
"30-08-2013 12h00";255;0;79;0;0;0;
"30-08-2013 12h15";322;0;116;0;0;0;
"30-08-2013 12h30";318;0;109;0;0;0;
"30-08-2013 12h45";326;0;113;0;0;0;
"30-08-2013 13h00";363;0;121;0;0;0;
"30-08-2013 13h15";318;0;107;0;0;0;
"30-08-2013 13h30";311;0;110;0;0;0;
"30-08-2013 13h45";336;0;114;0;0;0;
"30-08-2013 14h00";319;0;107;0;0;0;
"30-08-2013 14h15";323;0;109;0;0;0;
"30-08-2013 14h30";308;0;108;0;0;0;
"30-08-2013 14h45";317;0;110;0;0;0;
"30-08-2013 15h00";349;0;118;0;0;0;
"30-08-2013 15h15";356;0;121;0;0;0;
"30-08-2013 15h30";338;0;113;0;0;0;
"30-08-2013 15h45";359;0;122;0;0;0;
"30-08-2013 16h00";342;0;121;0;0;0;
"30-08-2013 16h15";325;0;120;0;0;0;
"30-08-2013 16h30";333;0;115;0;0;0;
